UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,1640478.0,902.0,0.01801,-0.00269,-0.78845,0.61481,0.01727,-397.3663,-10.816447,-1.5125337871563358,-1.4378332931688602,14.087598499095407
-1565766880568.0,1640486.0,908.0,0.01801,-0.00232,-0.78857,0.61469,0.01727,-396.73917,-10.559357,-1.4788837670209234,-1.464188555479863,14.109199919878662
-1565766880562.0,1640486.0,914.0,0.01807,-0.00195,-0.7887,0.6145,0.01727,-396.01566,-10.330594,-1.4493127031223778,-1.4959947844617292,14.13395743394372
-1565766880557.0,1640495.0,919.0,0.01813,-0.00153,-0.78882,0.61432,0.01727,-395.3471,-10.07175,-1.4152266504516966,-1.5312856003638058,14.156959741305585
-1565766880551.0,1640502.0,925.0,0.01819,-0.00104,-0.78894,0.61414,0.01727,-394.68213,-9.768636,-1.3747970977951043,-1.5714894313068342,14.180028656246378
-1565766880546.0,1640502.0,930.0,0.01819,-0.00061,-0.78906,0.61401,0.01727,-394.0571,-9.475799,-1.335654000721952,-1.6020217188891495,14.20202785955641
-1565766880540.0,1640511.0,936.0,0.01825,-0.00012,-0.78925,0.61383,0.01727,-393.07788,-9.166111,-1.295195444950744,-1.642339454109094,14.236278553060203
-1565766880535.0,1640518.0,941.0,0.01831,0.00031,-0.78937,0.61365,0.01727,-392.41864,-8.904086,-1.2601439096065392,-1.6782724967810596,14.259488308019542
-1565766880528.0,1640518.0,948.0,0.01837,0.00085,-0.78949,0.61346,0.01727,-391.75662,-8.572379,-1.2151033067944919,-1.7219254404136897,14.283047452262764
-1565766880524.0,1640528.0,952.0,0.01843,0.00201,-0.78979,0.6131,0.01727,-390.19058,-7.8254137,-1.1135334068469778,-1.8094907301256422,14.33949825975128
-1565766880518.0,1640534.0,958.0,0.01843,0.0025,-0.78992,0.61292,0.01727,-389.503,-7.4982486,-1.0687595973167487,-1.8441568151345948,14.364586114125231
-1565766880511.0,1640543.0,965.0,0.01843,0.00317,-0.7901,0.61273,0.01727,-388.59192,-7.0530996,-1.0076312088559038,-1.8915508834651176,14.398077874427756
-1565766880507.0,1640543.0,969.0,0.01843,0.00378,-0.79022,0.61255,0.01727,-387.95502,-6.6531277,-0.9519558305783751,-1.9345806790586695,14.42188807429936
-1565766880500.0,1640554.0,976.0,0.01843,0.00433,-0.79034,0.61237,0.01733,-387.31955,-6.292204,-0.9016978587016233,-1.9733735371308083,14.445698394481838
-1565766880495.0,1640554.0,981.0,0.01843,0.00507,-0.79053,0.61212,0.01727,-386.33676,-5.8058224,-0.8340190518032434,-2.0255889515412036,14.482538158614346
-1565766880490.0,1640563.0,986.0,0.01837,0.00568,-0.79065,0.612,0.01733,-385.75098,-5.3812237,-0.7741957949189657,-2.06313977817558,14.50525751926105
-1565766880484.0,1640570.0,992.0,0.01837,0.00641,-0.79077,0.61176,0.01727,-385.0866,-4.9096446,-0.7074373992025933,-2.1144451129924233,14.53103302189875
-1565766880477.0,1640570.0,999.0,0.01819,0.00775,-0.79108,0.61139,0.01733,-383.5463,-3.95622,-0.5722763061405113,-2.192444373828418,14.591207879450351
-1565766880473.0,1640579.0,1003.0,0.01813,0.00842,-0.7912,0.61121,0.01733,-382.931,-3.4983525,-0.5068101206021012,-2.234052267964216,14.615815521043828
-1565766880466.0,1640586.0,1010.0,0.01801,0.00916,-0.79132,0.61102,0.01733,-382.3181,-2.968877,-0.4307470990293869,-2.2750817037485143,14.64091949723641
-1565766880461.0,1640586.0,1015.0,0.01794,0.00983,-0.79144,0.6109,0.01733,-381.74448,-2.5096378,-0.36466601141478083,-2.315790270693676,14.664363899083227
-1565766880455.0,1640594.0,1021.0,0.01782,0.0105,-0.79156,0.61072,0.01733,-381.13983,-2.0267599,-0.294939177044393,-2.351868249249792,14.689273259858155
-1565766880450.0,1640602.0,1026.0,0.01764,0.01129,-0.79175,0.61053,0.01733,-380.23993,-1.4396157,-0.20998801057396324,-2.390999772562849,14.72590601805571
-1565766880444.0,1640611.0,1032.0,0.01752,0.01202,-0.79187,0.61035,0.01733,-379.6398,-0.9225877,-0.13477277137374633,-2.431212974056708,14.751225476443722
-1565766880438.0,1640611.0,1038.0,0.01727,0.01343,-0.79205,0.61005,0.01733,-378.73422,0.07965108,0.01166145722420474,-2.507109321539637,14.791185319668983
-1565766880431.0,1640619.0,1045.0,0.01709,0.01422,-0.79224,0.60986,0.01733,-377.8431,0.6590356,0.09671285989874638,-2.546098706884173,14.82832666240148
-1565766880426.0,1640627.0,1050.0,0.01685,0.01489,-0.79236,0.60968,0.01733,-377.2584,1.1904094,0.1749436714707583,-2.571082847230484,14.85384292121853
-1565766880422.0,1640627.0,1054.0,0.01666,0.01569,-0.79248,0.6095,0.01733,-376.6719,1.7768546,0.261511207637753,-2.6096675061542816,14.879992917667508
-1565766880415.0,1640627.0,1061.0,0.01648,0.0163,-0.79254,0.60937,0.01733,-376.3642,2.2400157,0.32991440691624324,-2.6358238895921198,14.89487076606187
-1565766880410.0,1640641.0,1066.0,0.01624,0.01709,-0.79266,0.60919,0.01733,-375.78326,2.8414185,0.41909733104207725,-2.6690985749800764,14.921198244025575
-1565766880405.0,1640647.0,1071.0,0.01599,0.01782,-0.79279,0.60907,0.01733,-375.19864,3.4079614,0.503447982142798,-2.69737456248509,14.94755801581627
-1565766880400.0,1640654.0,1076.0,0.01575,0.01849,-0.79285,0.60889,0.01733,-374.86618,3.934355,0.5816201693141463,-2.72208797921032,14.964127910764077
-1565766880394.0,1640654.0,1082.0,0.01544,0.01923,-0.79297,0.60876,0.01733,-374.3227,4.533142,0.6710957000949886,-2.7455082712807775,14.989370836116407
-1565766880389.0,1640662.0,1087.0,0.01489,0.02063,-0.79315,0.60852,0.01733,-373.48996,5.6468177,0.8377520726562829,-2.7929885248324453,15.029895852492174
-1565766880383.0,1640670.0,1093.0,0.01465,0.02136,-0.79321,0.60834,0.01733,-373.15787,6.206324,0.9214170986963687,-2.8217738422966674,15.047173091645504
-1565766880377.0,1640670.0,1099.0,0.0144,0.02197,-0.79333,0.60822,0.01733,-372.6161,6.6916947,0.9949071457446657,-2.8414935159229415,15.071960025069686
-1565766880371.0,1640679.0,1105.0,0.0141,0.02271,-0.7934,0.60809,0.01733,-372.27808,7.282447,1.0836274238320132,-2.865601215003814,15.08985068578275
-1565766880365.0,1640686.0,1111.0,0.01385,0.02332,-0.79352,0.60797,0.01733,-371.73715,7.7653275,1.1571441706424666,-2.8852725330831652,15.11480349129296
-1565766880361.0,1640686.0,1115.0,0.01361,0.02405,-0.79358,0.60785,0.01733,-371.44162,8.320423,1.2407523562475853,-2.914106757518259,15.131069465311867
-1565766880355.0,1640695.0,1121.0,0.01337,0.02466,-0.7937,0.60773,0.01733,-370.90128,8.796245,1.3136004549227274,-2.934642467366451,15.156194984245985
-1565766880349.0,1640703.0,1127.0,0.01343,0.02521,-0.79376,0.6076,0.0174,-370.58087,9.099392,1.3599453607103227,-2.978176676390195,15.172048815055035
-1565766880344.0,1640711.0,1132.0,0.01343,0.02625,-0.79388,0.60736,0.01746,-369.96008,9.723922,1.4555263482835028,-3.0501498646475955,15.203028689455508
-1565766880337.0,1640711.0,1139.0,0.01343,0.02667,-0.79395,0.60724,0.01746,-369.60898,9.973737,1.4942413088445488,-3.079163646331758,15.219556426174847
-1565766880331.0,1640722.0,1145.0,0.01343,0.02728,-0.79407,0.60706,0.01746,-369.0229,10.3340225,1.5505540241185316,-3.121293884934901,15.246660831750503
-1565766880326.0,1640722.0,1150.0,0.01337,0.02783,-0.79419,0.60693,0.01752,-368.47144,10.68441,1.6055084403809137,-3.1539126022697777,15.272208544016578
-1565766880321.0,1640730.0,1155.0,0.01318,0.02844,-0.79425,0.60675,0.01752,-368.13828,11.137978,1.6748782998699223,-3.178587775841649,15.289865770726095
-1565766880314.0,1640730.0,1162.0,0.01288,0.02917,-0.79437,0.60663,0.01752,-367.60876,11.707009,1.7629701988060138,-3.201851273398717,15.316332845652113
-1565766880311.0,1640741.0,1165.0,0.0127,0.02985,-0.79449,0.60645,0.01752,-367.03735,12.189181,1.8382638820812982,-3.23234318745386,15.344111100692402
-1565766880303.0,1640746.0,1173.0,0.01239,0.03064,-0.79462,0.6062,0.01752,-366.39197,12.796054,1.9327928988851704,-3.2583690550956743,15.375922010380265
-1565766880299.0,1640754.0,1177.0,0.0119,0.03198,-0.79486,0.60583,0.01752,-365.25372,13.801489,2.090682721879137,-3.3058841870037203,15.43197973499852
-1565766880293.0,1640754.0,1183.0,0.01166,0.03265,-0.79498,0.60565,0.01752,-364.68896,14.299812,2.169298141190537,-3.3300647964731103,15.460034423999744
-1565766880287.0,1640763.0,1189.0,0.01141,0.03333,-0.7951,0.60541,0.01752,-364.0894,14.807906,2.249617298170532,-3.3537644748172197,15.48971315248923
-1565766880281.0,1640772.0,1195.0,0.01123,0.03387,-0.79523,0.60522,0.01752,-363.47803,15.196425,2.31225957781943,-3.374292025981348,15.518820405253592
-1565766880276.0,1640778.0,1200.0,0.01099,0.03442,-0.79535,0.60504,0.01752,-362.91495,15.618825,2.379936482281091,-3.3900344172761234,15.54619012325331
-1565766880270.0,1640778.0,1206.0,0.0108,0.03491,-0.79553,0.60486,0.01752,-362.118,15.971367,2.4389067191393363,-3.406221812465663,15.582630703541142
-1565766880265.0,1640786.0,1211.0,0.01062,0.03534,-0.79565,0.60468,0.01752,-361.55508,16.292181,2.4914617023437478,-3.419056779667704,15.609207815129636
-1565766880259.0,1640795.0,1217.0,0.0105,0.03564,-0.79578,0.60449,0.01752,-360.94577,16.50555,2.52801304016103,-3.4283001204622416,15.636642745890327
-1565766880254.0,1640795.0,1222.0,0.01038,0.03613,-0.79602,0.60413,0.01752,-359.8165,16.813753,2.5826413037304934,-3.450133714619027,15.687165437079884
-1565766880247.0,1640795.0,1229.0,0.01031,0.03632,-0.79614,0.60394,0.01752,-359.24777,16.939152,2.6056245927705275,-3.45626400005986,15.712230672212883
-1565766880241.0,1640808.0,1235.0,0.01025,0.0365,-0.79626,0.60376,0.01752,-358.68628,17.053669,2.6269907326793347,-3.4626470138741885,15.736989215841504
-1565766880236.0,1640814.0,1240.0,0.01025,0.03662,-0.79639,0.60364,0.01752,-358.1216,17.102964,2.638681861690596,-3.4706130182633714,15.761405029748047
-1565766880231.0,1640823.0,1245.0,0.01019,0.0368,-0.79651,0.60345,0.01752,-357.5573,17.217031,2.6600668259316076,-3.4769389341200787,15.786432327265302
-1565766880225.0,1640823.0,1251.0,0.01013,0.03699,-0.79663,0.60327,0.01752,-356.99997,17.3366,2.6823607187120357,-3.483990417311619,15.811308406089523
-1565766880219.0,1640831.0,1257.0,0.01007,0.03711,-0.79675,0.60309,0.01752,-356.44406,17.414528,2.698234180500237,-3.486185834701471,15.835601051854212
-1565766880215.0,1640831.0,1261.0,0.00995,0.03735,-0.79687,0.60291,0.01752,-355.89175,17.589933,2.729265040836864,-3.49119160114525,15.860857928142934
-1565766880209.0,1640841.0,1267.0,0.00983,0.03754,-0.797,0.60272,0.01752,-355.29712,17.73367,2.7557626172074534,-3.4926925349420084,15.887522107559406
-1565766880203.0,1640846.0,1273.0,0.00952,0.0379,-0.79724,0.60236,0.01752,-354.19974,18.042833,2.8116425967986385,-3.4879338880306,15.936987668332335
-1565766880198.0,1640855.0,1278.0,0.00934,0.03815,-0.79742,0.60217,0.01752,-353.4258,18.237883,2.848008174463931,-3.488108333056959,15.97198855788966
-1565766880192.0,1640862.0,1284.0,0.00916,0.03839,-0.79755,0.60193,0.01752,-352.80978,18.435978,2.8832907798089065,-3.4873003870853623,16.000328973185347
-1565766880187.0,1640862.0,1289.0,0.00897,0.03864,-0.79767,0.60175,0.01752,-352.2675,18.64525,2.9200735333390173,-3.486504702879893,16.025678790634586
-1565766880181.0,1640870.0,1295.0,0.00879,0.03888,-0.79785,0.6015,0.01752,-351.465,18.832598,2.9555864725302463,-3.485666817417691,16.0621586275238
-1565766880176.0,1640870.0,1300.0,0.00854,0.03918,-0.79803,0.60132,0.01752,-350.70767,19.084585,3.0013671424175024,-3.482850944987491,16.097327279924002
-1565766880170.0,1640879.0,1306.0,0.0083,0.03949,-0.79822,0.60101,0.01752,-349.84106,19.335773,3.0475521318791987,-3.481039013019503,16.137493208547767
-1565766880165.0,1640879.0,1311.0,0.00812,0.03979,-0.79834,0.60083,0.01752,-349.30515,19.566751,3.088249058003934,-3.4845331291753037,16.163379600473007
-1565766880159.0,1640891.0,1317.0,0.00787,0.0401,-0.79852,0.60052,0.01752,-348.4795,19.822313,3.1350748695316626,-3.4817385676593746,16.202022954540354
-1565766880154.0,1640898.0,1322.0,0.00739,0.04077,-0.79889,0.60004,0.01752,-346.88168,20.347477,3.231876396171251,-3.4819938331931874,16.27786420496912
-1565766880148.0,1640906.0,1328.0,0.00708,0.04108,-0.79907,0.59973,0.01752,-346.0644,20.625792,3.2828177297822196,-3.4736012874348314,16.316520724029232
-1565766880142.0,1640906.0,1334.0,0.0069,0.04144,-0.79926,0.59949,0.01752,-345.25403,20.8728,3.329432316541012,-3.4808838792284225,16.355608311744987
-1565766880136.0,1640915.0,1340.0,0.00665,0.04169,-0.79944,0.5993,0.01752,-344.5106,21.087748,3.3706304098289075,-3.474378385686367,16.39073569149579
-1565766880130.0,1640923.0,1346.0,0.00647,0.04199,-0.79956,0.59906,0.01752,-343.952,21.313349,3.4113879663401803,-3.477430944942407,16.418341219410408
-1565766880125.0,1640923.0,1351.0,0.00623,0.04236,-0.79974,0.59882,0.01752,-343.1846,21.59126,3.463004904571525,-3.4798088382324264,16.455956163080373
-1565766880120.0,1640930.0,1356.0,0.00604,0.0426,-0.79987,0.59863,0.01752,-342.62222,21.782925,3.4989289963665042,-3.478024499278454,16.483292574603198
-1565766880114.0,1640938.0,1362.0,0.00586,0.04285,-0.79999,0.59839,0.01752,-342.06738,21.977837,3.5350754666224606,-3.4775767791256205,16.51049339650119
-1565766880108.0,1640938.0,1368.0,0.00555,0.04333,-0.80023,0.59808,0.01752,-341.0582,22.332523,3.601987654580283,-3.480691388456939,16.560382292396895
-1565766880103.0,1640948.0,1373.0,0.00537,0.04352,-0.80035,0.5979,0.01752,-340.54086,22.491455,3.6325567863380703,-3.4763753210395607,16.5854784175949
-1565766880097.0,1640955.0,1379.0,0.00531,0.0437,-0.80048,0.59778,0.01752,-340.02493,22.590605,3.6540061190694018,-3.482694926910346,16.61064824582853
-1565766880091.0,1640962.0,1385.0,0.00519,0.04388,-0.8006,0.5976,0.01752,-339.51028,22.7175,3.6795491036224544,-3.483184816871238,16.635751783342442
-1565766880086.0,1640962.0,1390.0,0.00513,0.04407,-0.80066,0.59747,0.01752,-339.23083,22.8377,3.701582319525004,-3.4900830139796923,16.650346265529066
-1565766880080.0,1640962.0,1396.0,0.00513,0.04419,-0.80078,0.59729,0.01752,-338.71866,22.879059,3.7133815288758076,-3.497471606892635,16.675052482882876
-1565766880075.0,1640975.0,1401.0,0.00513,0.04431,-0.80084,0.59723,0.01752,-338.48013,22.933569,3.724809334190853,-3.505430409214827,16.68721140520921
-1565766880070.0,1640983.0,1406.0,0.00513,0.04443,-0.80096,0.59711,0.01752,-338.00363,22.97451,3.7365798605996483,-3.5131169103692805,16.71034485840069
-1565766880064.0,1640983.0,1412.0,0.00525,0.04449,-0.80109,0.59686,0.01752,-337.42175,22.928934,3.7347388451435086,-3.5270663090092853,16.738068065163958
-1565766880058.0,1640992.0,1418.0,0.00531,0.04449,-0.80115,0.5968,0.01752,-337.1848,22.890152,3.730983120004861,-3.5323147724773345,16.74913087349293
-1565766880052.0,1640998.0,1424.0,0.00543,0.04443,-0.80121,0.59674,0.01746,-336.9484,22.792252,3.7175836595126386,-3.5389726093359206,16.759685217508604
-1565766880046.0,1641007.0,1430.0,0.00555,0.04437,-0.80127,0.59668,0.01752,-336.71198,22.69447,3.7041851014870075,-3.5456329739660393,16.77024049810369
-1565766880041.0,1641007.0,1435.0,0.00568,0.04425,-0.80127,0.59662,0.01746,-336.67834,22.5722,3.6842525725810877,-3.5490668148269098,16.77083261656601
-1565766880035.0,1641015.0,1441.0,0.00586,0.04413,-0.80133,0.59656,0.01746,-336.44232,22.41555,3.661212159499562,-3.5571424790606825,16.780884656059442
-1565766880031.0,1641024.0,1445.0,0.00604,0.04395,-0.80133,0.59656,0.01746,-336.44205,22.238218,3.6322812420894,-3.5613743262038335,16.779369109601674
-1565766880024.0,1641030.0,1452.0,0.00616,0.04376,-0.80133,0.59656,0.01752,-336.4414,22.080542,3.60652255775773,-3.5594010553892064,16.77767316594364
-1565766880019.0,1641030.0,1457.0,0.00653,0.04333,-0.80139,0.59656,0.01752,-336.23746,21.669367,3.5418084039979387,-3.564035277136976,16.783384487986794
-1565766880013.0,1641041.0,1463.0,0.00671,0.04315,-0.80139,0.59656,0.01752,-336.23648,21.492134,3.5128792821674626,-3.5682683959702257,16.781891939779413
-1565766880007.0,1641047.0,1469.0,0.0069,0.04291,-0.80139,0.59656,0.01752,-336.2349,21.276888,3.477721684987404,-3.56931202268276,16.779838398546516
-1565766880001.0,1641047.0,1475.0,0.00714,0.04266,-0.80133,0.59662,0.01752,-336.46912,21.047073,3.4378849073194586,-3.5745159714323482,16.766790146165548
-1565766879996.0,1641047.0,1480.0,0.00726,0.04248,-0.80133,0.59668,0.01752,-336.5015,20.894709,3.4130050486211476,-3.5735190110187642,16.763639249157492
-1565766879991.0,1641060.0,1485.0,0.00751,0.04224,-0.80133,0.59668,0.01752,-336.49896,20.653994,3.373752550873449,-3.580078323637748,16.761695930593547
-1565766879985.0,1641067.0,1491.0,0.00769,0.04205,-0.80127,0.59674,0.01752,-336.733,20.482729,3.3435598407630227,-3.583859416536288,16.74916034020059
-1565766879979.0,1641075.0,1497.0,0.00787,0.04181,-0.80127,0.5968,0.01752,-336.7642,20.27106,3.3090358092299286,-3.584263523356988,16.745544807422732
-1565766879974.0,1641075.0,1502.0,0.00818,0.04132,-0.80115,0.59698,0.01746,-337.26608,19.88624,3.241851290254784,-3.5799484786603974,16.71781939428297
-1565766879967.0,1641082.0,1509.0,0.0083,0.04108,-0.80109,0.59705,0.01752,-337.50644,19.711199,3.2111338394638325,-3.5748093925012023,16.70450205296862
-1565766879961.0,1641091.0,1515.0,0.00842,0.04089,-0.80103,0.59717,0.01752,-337.77576,19.563908,3.184988217845024,-3.573327465507824,16.69033821471669
-1565766879956.0,1641098.0,1520.0,0.00854,0.04071,-0.80096,0.59723,0.01746,-338.04486,19.424303,3.1597780994388978,-3.5722341768982777,16.6762939917608
-1565766879951.0,1641098.0,1525.0,0.00867,0.04059,-0.8009,0.59735,0.01746,-338.31482,19.311958,3.139412655466963,-3.5764602609122,16.662804038867094
-1565766879945.0,1641107.0,1531.0,0.00873,0.04047,-0.80078,0.59747,0.01746,-338.79068,19.240538,3.1235542297563383,-3.5741847189525107,16.639833175869924
-1565766879940.0,1641114.0,1536.0,0.00885,0.04034,-0.80072,0.5976,0.01746,-339.06708,19.126337,3.102938042723848,-3.576841045496927,16.62598471908109
-1565766879933.0,1641114.0,1543.0,0.00891,0.04028,-0.8006,0.59778,0.01746,-339.57916,19.0882,3.0925577687994554,-3.5789500197369595,16.6019959155129
-1565766879928.0,1641123.0,1548.0,0.00897,0.04022,-0.80042,0.59802,0.01746,-340.33325,19.060856,3.0818383351429692,-3.5812701450110853,16.567045282958375
-1565766879923.0,1641131.0,1553.0,0.00903,0.04022,-0.80035,0.59814,0.01746,-340.6419,19.047604,3.0772841835449083,-3.5872657868160753,16.553019510124017
-1565766879916.0,1641131.0,1560.0,0.00903,0.04022,-0.80029,0.59821,0.01746,-340.8891,19.058458,3.076935036892611,-3.5875268337016957,16.541791423096385
-1565766879911.0,1641131.0,1565.0,0.00909,0.04028,-0.80017,0.59839,0.01746,-341.4065,19.088419,3.077619863772027,-3.5978683735907664,16.51892072755227
-1565766879905.0,1641144.0,1571.0,0.00909,0.04034,-0.80005,0.59851,0.01746,-341.8918,19.144587,3.0824741130591504,-3.602421303408322,16.497542951393015
-1565766879900.0,1641150.0,1576.0,0.00909,0.04041,-0.79993,0.59863,0.01746,-342.37863,19.206623,3.088248942488244,-3.6076632506770197,16.4762594057013
-1565766879895.0,1641159.0,1581.0,0.00916,0.04053,-0.7998,0.59882,0.01746,-342.9407,19.268705,3.0937146451395234,-3.623088247696336,16.452143891328575
-1565766879889.0,1641159.0,1587.0,0.00916,0.04059,-0.79968,0.59894,0.01746,-343.42996,19.325302,3.098562350977009,-3.627646746593823,16.430776261417577
-1565766879883.0,1641166.0,1593.0,0.00916,0.04083,-0.79944,0.5993,0.01752,-344.48187,19.507067,3.1191871605237074,-3.6455873446595093,16.386053554418254
-1565766879877.0,1641175.0,1599.0,0.00909,0.04089,-0.79926,0.59949,0.01752,-345.2288,19.605856,3.1284772766619366,-3.6439947499122955,16.35339199802776
-1565766879872.0,1641182.0,1604.0,0.00909,0.04102,-0.79913,0.59973,0.01752,-345.82898,19.704727,3.139595442050298,-3.6539381705245693,16.32802973642991
-1565766879867.0,1641182.0,1609.0,0.00903,0.04108,-0.79895,0.59991,0.01752,-346.57507,19.79997,3.148208412456479,-3.6532268300673363,16.29565453041755
-1565766879861.0,1641191.0,1615.0,0.00903,0.0412,-0.79877,0.6001,0.01752,-347.3292,19.904003,3.158215921769967,-3.6622052396221974,16.26366808201135
-1565766879856.0,1641198.0,1620.0,0.00903,0.04126,-0.79865,0.60034,0.01752,-347.89896,19.961243,3.162925928784279,-3.6673523085832125,16.23925342120023
-1565766879849.0,1641198.0,1627.0,0.00903,0.04138,-0.79846,0.60059,0.01752,-348.72913,20.06755,3.172816614661383,-3.676615437827177,16.20418177592967
-1565766879844.0,1641208.0,1632.0,0.00903,0.04144,-0.79822,0.60083,0.01752,-349.738,20.149675,3.1769521612509326,-3.6816464982068573,16.16096985835499
-1565766879838.0,1641215.0,1638.0,0.00903,0.04156,-0.79785,0.60132,0.01752,-351.3734,20.29235,3.185727426469266,-3.6918804093556843,16.09157680260914
-1565766879833.0,1641215.0,1643.0,0.00909,0.04156,-0.79767,0.60162,0.01752,-352.20874,20.300991,3.1804274088178905,-3.698621269222247,16.05579968740294
-1565766879827.0,1641227.0,1649.0,0.00916,0.0415,-0.79749,0.60187,0.01752,-353.01712,20.270332,3.168968914379663,-3.701890035380472,16.02074877473713
-1565766879821.0,1641227.0,1655.0,0.00922,0.0415,-0.79724,0.60211,0.01752,-354.08374,20.293846,3.163392147566861,-3.708263692717496,15.975525254402626
-1565766879815.0,1641235.0,1661.0,0.00928,0.0415,-0.79706,0.60242,0.01752,-354.93546,20.30236,3.158070640206675,-3.7150421358270336,15.939539760300917
-1565766879811.0,1641244.0,1665.0,0.00928,0.0415,-0.79681,0.60272,0.01752,-356.04895,20.352558,3.1565618472971697,-3.7162053935061197,15.892752001933715
-1565766879805.0,1641244.0,1671.0,0.00934,0.04156,-0.79663,0.60297,0.01752,-356.8733,20.39706,3.1568102067538883,-3.726848250536577,15.858869746573859
-1565766879799.0,1641250.0,1677.0,0.00928,0.04169,-0.79639,0.60327,0.01752,-357.96136,20.549807,3.171427822715806,-3.731541326920288,15.814835233131774
-1565766879794.0,1641260.0,1682.0,0.00922,0.04187,-0.7962,0.60352,0.01752,-358.83517,20.722704,3.1909267026330728,-3.7395247968794907,15.780395661279442
-1565766879788.0,1641260.0,1688.0,0.00891,0.04248,-0.79578,0.60406,0.01758,-360.77594,21.315023,3.265762560493807,-3.7556619614995346,15.706455114831769
-1565766879783.0,1641267.0,1693.0,0.00867,0.04285,-0.79553,0.60437,0.01758,-361.93365,21.699928,3.3147848696412354,-3.7606724804820284,15.662778403913848
-1565766879778.0,1641275.0,1698.0,0.00842,0.04321,-0.79529,0.60461,0.01758,-363.01666,22.083828,3.3636978158937985,-3.7637777626681403,15.622327096175368
-1565766879772.0,1641282.0,1704.0,0.00818,0.04352,-0.79504,0.60492,0.01758,-364.18573,22.43712,3.4072130623685877,-3.7646971317219133,15.57813815843565
-1565766879767.0,1641282.0,1709.0,0.00787,0.04382,-0.79486,0.60516,0.01758,-365.04355,22.80234,3.4550762173844944,-3.7582792193979424,15.546510838832063
-1565766879762.0,1641290.0,1714.0,0.00757,0.04413,-0.79462,0.60547,0.01758,-366.1844,23.184965,3.5028058867935328,-3.753801114143946,15.503879359845229
-1565766879755.0,1641299.0,1721.0,0.00726,0.04443,-0.79443,0.60571,0.01758,-367.0887,23.556189,3.550631286218775,-3.7474382659453838,15.470736209932724
-1565766879750.0,1641299.0,1726.0,0.0069,0.04474,-0.79425,0.60596,0.01758,-367.96286,23.955873,3.602890097562552,-3.7373003103711295,15.438982461918641
-1565766879744.0,1641310.0,1732.0,0.00653,0.04517,-0.79407,0.60614,0.01758,-368.79803,24.435333,3.666904414375978,-3.73427387630883,15.41016148783342
-1565766879738.0,1641310.0,1738.0,0.00586,0.0462,-0.79382,0.60638,0.01764,-369.95718,25.44164,3.806323229816574,-3.745978010104819,15.374704045878232
-1565766879733.0,1641319.0,1743.0,0.00549,0.04687,-0.7937,0.60651,0.01764,-370.52466,26.056644,3.8926921026273074,-3.7595283533655097,15.359180907410675
-1565766879727.0,1641327.0,1749.0,0.00507,0.04767,-0.79364,0.60651,0.01764,-370.76892,26.759394,3.994857151438612,-3.7769323075402115,15.357641029677339
-1565766879721.0,1641327.0,1755.0,0.0047,0.0484,-0.79358,0.60657,0.01764,-371.04895,27.396587,4.087107192033454,-3.794357018370732,15.354087938929268
-1565766879714.0,1641334.0,1762.0,0.00433,0.04913,-0.79352,0.60657,0.01764,-371.29156,28.034868,4.179396688844707,-3.811458698423873,15.35208515719701
-1565766879711.0,1641343.0,1765.0,0.00403,0.04993,-0.79346,0.60657,0.01764,-371.53464,28.683966,4.273253920136746,-3.83982122377692,15.35107287667094
-1565766879704.0,1641351.0,1772.0,0.00372,0.05066,-0.7934,0.60657,0.0177,-371.77682,29.295738,4.3613906660480195,-3.862400944916607,15.34937904071326
-1565766879699.0,1641351.0,1777.0,0.00317,0.05188,-0.7934,0.60645,0.0177,-371.6955,30.301992,4.511554649395481,-3.89656101931248,15.365400751605605
-1565766879692.0,1641359.0,1784.0,0.00281,0.05255,-0.79346,0.60638,0.0177,-371.4009,30.86151,4.598416723014063,-3.910020951181037,15.383765768191978
-1565766879687.0,1641359.0,1789.0,0.0025,0.0531,-0.79346,0.60632,0.0177,-371.3573,31.343845,4.6704395070956775,-3.9197094020745817,15.391196749014853
-1565766879679.0,1641368.0,1797.0,0.0022,0.05359,-0.79346,0.6062,0.0177,-371.27643,31.784798,4.7362780786768415,-3.925754288511746,15.399436682956946
-1565766879677.0,1641368.0,1799.0,0.00183,0.05408,-0.79352,0.60614,0.0177,-370.9849,32.237194,4.807327953857559,-3.9257913656654555,15.41558848910185
-1565766879671.0,1641383.0,1805.0,0.0014,0.05457,-0.79358,0.60602,0.0177,-370.65375,32.717,4.882556355254092,-3.919971444261375,15.433135543797576
-1565766879666.0,1641383.0,1810.0,0.00092,0.05493,-0.79358,0.60596,0.0177,-370.6004,33.161636,4.94892131287731,-3.900899457592659,15.438164998637518
-1565766879659.0,1641383.0,1817.0,-6e-05,0.05542,-0.79364,0.60583,0.0177,-370.23804,33.89679,5.062270197523775,-3.844851216363203,15.45509073658198
-1565766879655.0,1641396.0,1821.0,-0.00055,0.0556,-0.7937,0.60577,0.0177,-369.93634,34.21277,5.11315563576866,-3.8123259322527736,15.467355933927024
-1565766879649.0,1641403.0,1827.0,-0.00104,0.05573,-0.7937,0.60571,0.0177,-369.87643,34.52031,5.159059134259478,-3.7763217901071,15.46957792942898
