UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490112.0,1692703.0,921.0,0.02679,0.0528,-0.71826,0.69324,0.0365,-3005.3462,116.47377,2.2321296627971092,-6.412775524403596,2.155198439724657
-1566352490104.0,1692711.0,929.0,0.02673,0.05261,-0.71802,0.69354,0.0365,-3069.862,118.254295,2.2187148906428624,-6.393698094931868,2.1129241225604574
-1566352490100.0,1692719.0,933.0,0.02655,0.05231,-0.71753,0.69403,0.0365,-3210.5574,122.8447,2.2036447649460253,-6.356260645801895,2.0281210843937743
-1566352490096.0,1692719.0,937.0,0.02643,0.05219,-0.71729,0.69434,0.03656,-3284.9229,125.52364,2.2008490476738443,-6.337864631943363,1.9867333276314838
-1566352490089.0,1692727.0,944.0,0.02631,0.05212,-0.71704,0.69458,0.03656,-3365.639,128.7032,2.202374660981154,-6.323020767769291,1.944548253738816
-1566352490084.0,1692737.0,949.0,0.02618,0.05206,-0.71674,0.69489,0.03656,-3467.7947,132.77167,2.2050285565270658,-6.308424268575736,1.894179022609265
-1566352490078.0,1692737.0,955.0,0.02606,0.052,-0.71643,0.69519,0.03656,-3579.7278,137.17741,2.206867470737098,-6.294568850098032,1.8422368235834483
-1566352490073.0,1692745.0,960.0,0.02594,0.052,-0.71619,0.6955,0.03656,-3672.2375,141.17114,2.21408595464595,-6.285798243818905,1.802392575040031
-1566352490067.0,1692750.0,966.0,0.02563,0.05206,-0.71558,0.69611,0.03662,-3929.1274,152.70877,2.2383699479782697,-6.266872701059479,1.702379921310964
-1566352490062.0,1692760.0,971.0,0.02551,0.05212,-0.71527,0.69641,0.03662,-4073.183,159.14668,2.2501957764304117,-6.262679380089042,1.651975148502018
-1566352490054.0,1692767.0,979.0,0.02533,0.05219,-0.71497,0.69678,0.03662,-4224.5723,166.31783,2.26751107210592,-6.2548071622730665,1.603167024700383
-1566352490051.0,1692767.0,982.0,0.02515,0.05231,-0.71466,0.69702,0.03662,-4392.128,174.59377,2.289293014414428,-6.250158825300509,1.5536631070968525
-1566352490045.0,1692767.0,988.0,0.0249,0.05243,-0.71436,0.69733,0.03662,-4569.4346,183.80545,2.316541586673908,-6.2402175326276135,1.5056379987891262
-1566352490039.0,1692779.0,994.0,0.02472,0.05261,-0.71405,0.69769,0.03668,-4766.7993,193.91512,2.342952426024975,-6.241164052985756,1.456651846899618
-1566352490034.0,1692787.0,999.0,0.02448,0.05286,-0.71368,0.69806,0.03668,-5025.7744,207.64362,2.379572127156503,-6.2427261553769835,1.398779620270048
-1566352490028.0,1692787.0,1005.0,0.02429,0.0531,-0.71338,0.6983,0.03668,-5256.719,220.17346,2.412147179248114,-6.247036563574559,1.3524661502872988
-1566352490022.0,1692794.0,1011.0,0.02405,0.05341,-0.71301,0.69867,0.03668,-5573.1,237.44275,2.4537233987420533,-6.253506473120343,1.2954170152501803
-1566352490017.0,1692804.0,1016.0,0.02362,0.05402,-0.7124,0.69934,0.03674,-6188.141,272.1303,2.533023536551617,-6.269804613872149,1.2026091953484297
-1566352490009.0,1692804.0,1024.0,0.02332,0.05438,-0.71204,0.69965,0.03674,-6619.7373,296.95755,2.5837630667768052,-6.275165788797251,1.148060284680355
-1566352490006.0,1692814.0,1027.0,0.02307,0.05475,-0.71167,0.70001,0.03674,-7128.3813,325.62906,2.6311087823305987,-6.285775855543094,1.0919932295235526
-1566352490001.0,1692818.0,1032.0,0.02283,0.05511,-0.7113,0.70032,0.03674,-7719.959,358.8163,2.6769500213574458,-6.296133106901183,1.035935654450924
-1566352489994.0,1692827.0,1039.0,0.02258,0.05548,-0.711,0.70062,0.03674,-8280.558,391.7527,2.7248839856500595,-6.306643161681932,0.9914485613646917
-1566352489986.0,1692836.0,1047.0,0.02234,0.05585,-0.71063,0.70099,0.0368,-9089.678,437.35553,2.7713788211930312,-6.31828613618762,0.9355447150453955
-1566352489984.0,1692836.0,1049.0,0.02209,0.05634,-0.71027,0.70129,0.0368,-10044.359,493.31973,2.8288064630540695,-6.338436916599681,0.8829785764591804
-1566352489978.0,1692843.0,1055.0,0.02179,0.0567,-0.7099,0.70166,0.0368,-11264.607,563.1167,2.8792917704722334,-6.344466962607751,0.8270692912783915
-1566352489972.0,1692843.0,1061.0,0.02124,0.05756,-0.70923,0.70227,0.0368,-14437.454,749.1226,2.988537526779154,-6.371431581394405,0.7288131839188736
-1566352489966.0,1692851.0,1067.0,0.02094,0.05804,-0.70886,0.70264,0.03687,-17093.162,904.7958,3.048890806638434,-6.38734923403696,0.6747001716127841
-1566352489959.0,1692851.0,1074.0,0.02069,0.05841,-0.70856,0.70294,0.03687,-20089.191,1080.0621,3.0967858751222233,-6.398197208847289,0.6306280637704589
-1566352489954.0,1692863.0,1079.0,0.02032,0.0589,-0.70819,0.70325,0.03687,-25654.604,1409.185,3.163739603078844,-6.40892274484644,0.576848651848934
-1566352489950.0,1692870.0,1083.0,0.02008,0.05933,-0.70789,0.70355,0.03687,-33029.594,1844.04,3.215754518519659,-6.4255518306111234,0.5337170008816514
-1566352489941.0,1692880.0,1092.0,0.01978,0.05975,-0.70758,0.70386,0.03687,-47066.625,2673.3757,3.271695211591601,-6.436566319358563,0.4888759253440327
-1566352489939.0,1692880.0,1094.0,0.01947,0.06024,-0.70715,0.70422,0.03693,-113399.445,6562.664,3.33325328551518,-6.45257922056105,0.4255423959700835
-1566352489933.0,1692885.0,1100.0,0.01917,0.06067,-0.70685,0.70447,0.03693,-11315953.0,666098.56,3.390207931798716,-6.464121491414965,0.3826382770764951
-1566352489927.0,1692885.0,1106.0,0.01886,0.06104,-0.70654,0.70477,0.03693,112020.04,-6696.351,3.4428553510419198,-6.470348580845295,0.3372974381611016
-1566352489923.0,1692896.0,1110.0,0.01837,0.06177,-0.70587,0.70538,0.03693,35389.82,-2173.1208,3.536429317478808,-6.492681903504333,0.23851270848579986
-1566352489915.0,1692902.0,1118.0,0.01813,0.06213,-0.70557,0.70569,0.03699,27087.592,-1684.9899,3.5826316000673284,-6.504024779886856,0.19481470980574045
-1566352489908.0,1692911.0,1125.0,0.01788,0.06244,-0.70526,0.70593,0.03699,21802.215,-1372.6056,3.6256085422573983,-6.510000747071858,0.1488391644847269
-1566352489906.0,1692911.0,1127.0,0.01764,0.06281,-0.70496,0.70624,0.03699,18343.217,-1169.7681,3.672624575016973,-6.5222392099706505,0.10538418687124818
-1566352489900.0,1692918.0,1133.0,0.0174,0.06317,-0.70465,0.70654,0.03699,15761.859,-1017.77277,3.7187641319789404,-6.533613169762964,0.0602146322551107
-1566352489895.0,1692926.0,1138.0,0.01721,0.06348,-0.70435,0.70679,0.03699,13878.529,-905.40027,3.7569155361650335,-6.5446687985564616,0.015990576735404716
-1566352489888.0,1692926.0,1145.0,0.01703,0.06384,-0.70404,0.70703,0.03705,12355.234,-814.9533,3.7982954614200772,-6.5605522389974995,-0.029084817661910733
-1566352489884.0,1692936.0,1149.0,0.01678,0.06421,-0.70374,0.70734,0.03705,11164.093,-745.6287,3.8461031902604756,-6.572140376105473,-0.07233553312944707
-1566352489878.0,1692936.0,1155.0,0.0166,0.06458,-0.70349,0.70758,0.03705,10336.135,-697.96576,3.8887310918903317,-6.589026894911104,-0.10742076039321091
-1566352489872.0,1692947.0,1161.0,0.01624,0.06531,-0.70294,0.70807,0.03705,8888.532,-613.1902,3.9727555186624435,-6.622059112762648,-0.18572410316684795
-1566352489866.0,1692954.0,1167.0,0.01605,0.06567,-0.70264,0.70831,0.03705,8258.106,-575.7845,4.01497970052215,-6.637320758678624,-0.22894536653852526
-1566352489860.0,1692954.0,1173.0,0.01587,0.0661,-0.70233,0.70856,0.03711,7695.004,-542.82776,4.062021010759471,-6.65920633464636,-0.27267669594316146
-1566352489854.0,1692966.0,1179.0,0.01575,0.06647,-0.70209,0.7088,0.03711,7310.524,-520.47577,4.099811599830628,-6.681134075567213,-0.30590537749745295
-1566352489844.0,1692973.0,1189.0,0.01556,0.06689,-0.70184,0.70905,0.03711,6946.847,-500.28812,4.147286950125116,-6.701571050581142,-0.3399343357583007
-1566352489841.0,1692981.0,1192.0,0.01538,0.06738,-0.70154,0.70929,0.03711,6556.538,-478.11157,4.199304067355132,-6.728416135262991,-0.3809474698935418
-1566352489839.0,1692981.0,1194.0,0.01526,0.06793,-0.70123,0.70953,0.03711,6198.4595,-457.59424,4.251257596927574,-6.765052346569598,-0.42257897602669914
-1566352489834.0,1692987.0,1199.0,0.01514,0.06842,-0.70099,0.70972,0.03717,5946.512,-443.91165,4.298919386293974,-6.7965433178125485,-0.45373560535124113
-1566352489822.0,1692998.0,1211.0,0.01483,0.06964,-0.70044,0.71021,0.03717,5439.7476,-417.3582,4.418805743106442,-6.874390799772727,-0.5232922101020989
-1566352489819.0,1692998.0,1214.0,0.01465,0.07025,-0.70013,0.71039,0.03717,5189.7812,-403.78397,4.480593233968022,-6.910779046556817,-0.5636536754623052
-1566352489817.0,1692998.0,1216.0,0.01453,0.07086,-0.69983,0.71063,0.03717,4970.1426,-391.59268,4.5374524729183765,-6.9525631286484435,-0.6022508200046133
-1566352489807.0,1693013.0,1226.0,0.0144,0.07147,-0.69958,0.71082,0.03723,4800.416,-383.0584,4.5956028885258,-6.9932559935519905,-0.632670212119109
-1566352489805.0,1693013.0,1228.0,0.01428,0.07214,-0.69928,0.71106,0.03723,4612.0044,-372.95267,4.657338239815599,-7.040053806298123,-0.6700718149910614
-1566352489799.0,1693019.0,1234.0,0.01416,0.07269,-0.69904,0.71124,0.03723,4471.2666,-365.64294,4.709836283557914,-7.076640005612868,-0.6996827807035544
-1566352489795.0,1693019.0,1238.0,0.01404,0.07336,-0.69879,0.71143,0.03723,4333.6436,-359.05426,4.772041836619473,-7.123185838375768,-0.728800496692557
-1566352489789.0,1693032.0,1244.0,0.01385,0.07397,-0.69849,0.71167,0.03723,4178.8896,-350.76404,4.834534185811691,-7.159541291090486,-0.7668886400013264
-1566352489783.0,1693032.0,1250.0,0.01373,0.07465,-0.69818,0.71191,0.03729,4030.9143,-342.70038,4.896938282145516,-7.2073316987521245,-0.8053032443213226
-1566352489777.0,1693043.0,1256.0,0.01361,0.07513,-0.69788,0.7121,0.03729,3897.1128,-334.4749,4.943125187205736,-7.238302541208564,-0.8455025985846447
-1566352489770.0,1693049.0,1263.0,0.01343,0.07568,-0.69757,0.7124,0.03729,3767.9854,-327.07007,4.999666466932295,-7.271175865266419,-0.885897348157954
-1566352489767.0,1693049.0,1266.0,0.01312,0.07666,-0.69696,0.71289,0.03729,3537.292,-313.15753,5.0990649498112175,-7.330264537905516,-0.9670671772505983
-1566352489762.0,1693056.0,1271.0,0.01294,0.07703,-0.69666,0.71313,0.03735,3433.753,-306.50824,5.141028463454711,-7.347932821351806,-1.008870646798755
-1566352489752.0,1693064.0,1281.0,0.01276,0.07745,-0.69635,0.71344,0.03735,3333.307,-300.18185,5.186878788123148,-7.370367833234639,-1.0512546302414023
-1566352489750.0,1693064.0,1283.0,0.01257,0.07776,-0.69604,0.71368,0.03735,3238.2322,-293.76785,5.224650308685992,-7.382341543986696,-1.0956544460760256
-1566352489742.0,1693072.0,1291.0,0.01239,0.07813,-0.69568,0.71399,0.03735,3134.8157,-286.645,5.265949576717225,-7.400660462172812,-1.1469447146755414
-1566352489739.0,1693081.0,1294.0,0.01221,0.07843,-0.69531,0.71429,0.03735,3035.1472,-279.42566,5.301444104081667,-7.41313885899912,-1.2010862246457492
-1566352489733.0,1693088.0,1300.0,0.01208,0.07867,-0.69507,0.71454,0.03741,2974.0225,-275.22256,5.329179271822074,-7.424441399414388,-1.2352589364556223
-1566352489728.0,1693088.0,1305.0,0.0119,0.07898,-0.6947,0.71484,0.03741,2884.2354,-268.75363,5.365476626683417,-7.437810300380714,-1.289137573007011
-1566352489721.0,1693095.0,1312.0,0.01178,0.07928,-0.69434,0.71515,0.03741,2802.2598,-262.61615,5.396105089488361,-7.45530980045073,-1.3415234083647505
-1566352489717.0,1693104.0,1316.0,0.0116,0.07959,-0.69397,0.71545,0.03741,2722.47,-256.8754,5.4323833605094,-7.468750661906574,-1.3953106514146754
-1566352489713.0,1693104.0,1320.0,0.01141,0.08014,-0.6933,0.71606,0.03748,2589.7473,-246.76404,5.485876277126054,-7.503756989501152,-1.492695233681232
-1566352489707.0,1693115.0,1326.0,0.01129,0.08044,-0.69299,0.71637,0.03748,2532.6472,-242.6816,5.516923842507224,-7.521448059599367,-1.536787068252437
-1566352489702.0,1693115.0,1331.0,0.01123,0.08075,-0.69263,0.71667,0.03748,2469.4824,-237.77274,5.5433944992047754,-7.544644203666321,-1.5888037081981707
-1566352489696.0,1693123.0,1337.0,0.01117,0.08105,-0.69232,0.71692,0.03748,2417.5288,-233.87762,5.569564543466579,-7.56663538107769,-1.632959555026133
-1566352489690.0,1693123.0,1343.0,0.01111,0.08136,-0.69196,0.71722,0.03754,2359.9424,-229.39845,5.596003999304428,-7.5898844594216515,-1.6848925206457608
-1566352489683.0,1693133.0,1350.0,0.01105,0.0816,-0.69165,0.71753,0.03754,2312.6643,-225.64644,5.617184349244612,-7.607512836400988,-1.7299574199867749
-1566352489678.0,1693141.0,1355.0,0.01105,0.08185,-0.69128,0.71783,0.03754,2258.6523,-221.034,5.633676161002321,-7.630617827992832,-1.7845809095921936
-1566352489673.0,1693149.0,1360.0,0.01105,0.08203,-0.69104,0.71808,0.03754,2225.1206,-218.20793,5.645745021418681,-7.6476211283552455,-1.8195155961300458
-1566352489667.0,1693155.0,1366.0,0.01111,0.08234,-0.69043,0.71863,0.0376,2144.1523,-210.78398,5.6595496052096745,-7.682606519061655,-1.9112605653044028
-1566352489661.0,1693155.0,1372.0,0.01117,0.0824,-0.69012,0.71887,0.0376,2105.1865,-206.84818,5.656235066667742,-7.694268709034589,-1.9598222902684768
-1566352489655.0,1693164.0,1378.0,0.01123,0.08252,-0.68994,0.71906,0.0376,2083.4187,-204.8012,5.659087533554368,-7.71061127041115,-1.986262014516825
-1566352489650.0,1693172.0,1383.0,0.01129,0.08258,-0.68964,0.7193,0.0376,2047.8214,-201.19955,5.655852115094677,-7.722287564689509,-2.033175355202502
-1566352489642.0,1693180.0,1391.0,0.01129,0.08264,-0.68945,0.71954,0.0376,2026.0735,-199.14465,5.6586081416606895,-7.72932393082739,-2.0621956055262274
-1566352489639.0,1693180.0,1394.0,0.01135,0.0827,-0.68921,0.71973,0.0376,1999.0707,-196.409,5.655996664558931,-7.740602482934448,-2.0994863968805646
-1566352489634.0,1693187.0,1399.0,0.01141,0.08282,-0.68903,0.71991,0.03766,1979.4265,-194.56851,5.658834975861354,-7.756859521716443,-2.1259120304327297
-1566352489628.0,1693187.0,1405.0,0.01141,0.08289,-0.68884,0.72009,0.03766,1958.9513,-192.68048,5.6624692965364325,-7.76416240638997,-2.1548851073897595
-1566352489621.0,1693200.0,1412.0,0.01141,0.08307,-0.68866,0.72021,0.03766,1939.8218,-191.23647,5.675202061634148,-7.780068391215006,-2.1803028237947757
-1566352489615.0,1693200.0,1418.0,0.01147,0.08337,-0.68835,0.72046,0.03766,1907.9624,-188.62892,5.691289511559286,-7.811836808358732,-2.224133684587102
-1566352489611.0,1693209.0,1422.0,0.01147,0.0835,-0.68823,0.72058,0.03772,1895.9226,-187.73747,5.7005262498348745,-7.82366989424615,-2.2407432245343557
-1566352489606.0,1693215.0,1427.0,0.01154,0.08374,-0.68811,0.7207,0.03772,1884.1843,-186.96507,5.712896239477866,-7.850248908321213,-2.2552501844726294
-1566352489600.0,1693215.0,1433.0,0.01154,0.08392,-0.68799,0.72076,0.03772,1872.2987,-186.22803,5.726261825439968,-7.865677592758046,-2.2710646876954286
-1566352489594.0,1693223.0,1439.0,0.0116,0.08417,-0.68793,0.72076,0.03772,1866.4557,-186.12474,5.74100219025263,-7.891217429165793,-2.275984928032173
-1566352489590.0,1693223.0,1443.0,0.01166,0.08441,-0.68787,0.72083,0.03772,1860.8347,-185.99385,5.754837114829957,-7.916607735434232,-2.2808639335163576
-1566352489584.0,1693233.0,1449.0,0.01166,0.08472,-0.68781,0.72083,0.03778,1854.9485,-186.19754,5.779408015925084,-7.942380310189796,-2.2845608265418775
-1566352489578.0,1693239.0,1455.0,0.01172,0.08502,-0.68781,0.72083,0.03778,1855.0779,-186.81631,5.798793245682833,-7.97217654488048,-2.2787132508091474
-1566352489571.0,1693248.0,1462.0,0.01178,0.08557,-0.68774,0.72076,0.03778,1848.2059,-187.38437,5.837886510022423,-8.022040183221625,-2.27950518028328
-1566352489565.0,1693248.0,1468.0,0.01178,0.08588,-0.68781,0.7207,0.03778,1854.8976,-188.87917,5.863831512185921,-8.047396955357472,-2.262198845345438
-1566352489559.0,1693259.0,1474.0,0.01184,0.08618,-0.68781,0.72064,0.03778,1854.8751,-189.50104,5.883318890048946,-8.076597895772244,-2.25645740295856
-1566352489555.0,1693267.0,1478.0,0.01184,0.08643,-0.68787,0.72058,0.03784,1860.6318,-190.75352,5.9043075996905445,-8.096932067457626,-2.2419249478289913
-1566352489548.0,1693272.0,1485.0,0.0119,0.08667,-0.68793,0.72052,0.03784,1866.5375,-191.83524,5.919530236167733,-8.121207527318802,-2.2276002440120237
-1566352489543.0,1693272.0,1490.0,0.01196,0.08691,-0.68799,0.7204,0.03784,1872.3309,-192.92729,5.934842924648938,-8.144878316047347,-2.2134454527028
-1566352489538.0,1693272.0,1495.0,0.01196,0.0871,-0.68805,0.72028,0.03784,1878.0314,-194.04863,5.951056943482374,-8.159596399652715,-2.200255722543716
-1566352489532.0,1693285.0,1501.0,0.01196,0.08734,-0.68829,0.72009,0.0379,1901.962,-197.22482,5.973248821757535,-8.178019772696159,-2.1570273547600323
-1566352489527.0,1693293.0,1506.0,0.01196,0.0874,-0.68842,0.71997,0.0379,1915.1342,-198.79459,5.979603655328151,-8.181987444826657,-2.1350659977169926
-1566352489522.0,1693300.0,1511.0,0.01202,0.08746,-0.68854,0.71979,0.0379,1927.3953,-200.12181,5.98098714295248,-8.190114927583256,-2.114923043040619
-1566352489514.0,1693308.0,1519.0,0.01202,0.0874,-0.68866,0.71967,0.0379,1939.8542,-201.29945,5.977477524467227,-8.184067836783136,-2.096997423746501
-1566352489510.0,1693308.0,1523.0,0.01202,0.0874,-0.68884,0.71954,0.0379,1958.9756,-203.33551,5.979468838219228,-8.183002934069814,-2.068142608783276
-1566352489504.0,1693315.0,1529.0,0.01196,0.08734,-0.68896,0.71942,0.0379,1971.7179,-204.71368,5.980909106530201,-8.172172957270035,-2.0501873644044224
-1566352489498.0,1693323.0,1535.0,0.01196,0.08722,-0.68915,0.71924,0.03796,1992.4677,-206.60684,5.9732935688871,-8.160624473317958,-2.022259712960647
-1566352489493.0,1693323.0,1540.0,0.01196,0.08716,-0.68927,0.71912,0.03796,2005.7924,-207.86838,5.969776312881788,-8.154584150085435,-2.0043156221630767
-1566352489488.0,1693332.0,1545.0,0.0119,0.08704,-0.68945,0.71899,0.03796,2026.1161,-209.86942,5.9669341463340855,-8.13874546250192,-1.9778360324148565
-1566352489481.0,1693338.0,1552.0,0.01172,0.08691,-0.68976,0.71869,0.03796,2061.7058,-213.848,5.974697979673154,-8.110963536772811,-1.9308585963928806
-1566352489474.0,1693338.0,1559.0,0.01166,0.08685,-0.68988,0.71857,0.03802,2075.8384,-215.3716,5.976116121765301,-8.100137660690873,-1.9128755995277942
-1566352489470.0,1693349.0,1563.0,0.01154,0.08679,-0.69006,0.71844,0.03802,2097.4827,-217.86632,5.98308918802428,-8.084500022498982,-1.8851518280803532
-1566352489464.0,1693357.0,1569.0,0.01141,0.08679,-0.69019,0.71832,0.03802,2113.224,-219.95285,5.99526030351156,-8.07308349073965,-1.8643127667397295
-1566352489460.0,1693357.0,1573.0,0.01123,0.08679,-0.69031,0.7182,0.03802,2127.7986,-222.07947,6.0114472099314025,-8.05765567334614,-1.8450788791266035
-1566352489454.0,1693366.0,1579.0,0.01105,0.08685,-0.69043,0.71808,0.03802,2142.5837,-224.41478,6.032523062934241,-8.047209667582974,-1.8246401465968063
-1566352489447.0,1693366.0,1586.0,0.01093,0.08685,-0.69055,0.71796,0.03802,2157.736,-226.43036,6.043758397423636,-8.036566938618247,-1.80542088417819
-1566352489443.0,1693375.0,1590.0,0.01074,0.08691,-0.69067,0.71783,0.03809,2172.9033,-228.86066,6.0656629002503015,-8.025209956420081,-1.7849984159852994
-1566352489438.0,1693383.0,1595.0,0.01031,0.0871,-0.69086,0.71765,0.03809,2197.1575,-233.45341,6.118693556992668,-8.00503735289999,-1.7506429569448159
-1566352489428.0,1693391.0,1605.0,0.01013,0.0871,-0.69092,0.71759,0.03809,2204.824,-234.874,6.134181942945956,-7.990112980642205,-1.7409927406594932
-1566352489426.0,1693391.0,1607.0,0.00989,0.08716,-0.69098,0.71753,0.03809,2212.4155,-236.66936,6.1595048754964905,-7.975370981842235,-1.7301168203944854
-1566352489420.0,1693398.0,1613.0,0.00964,0.08722,-0.69104,0.71747,0.03815,2220.041,-238.50761,6.185647936706284,-7.959825771116878,-1.7192369700071453
-1566352489415.0,1693405.0,1618.0,0.00946,0.08728,-0.69104,0.71747,0.03815,2219.633,-239.23355,6.2053605367909315,-7.950414440981606,-1.7179735781303123
-1566352489408.0,1693405.0,1625.0,0.00928,0.08734,-0.6911,0.71741,0.03815,2227.4946,-240.8787,6.2257399146487815,-7.9404614297339515,-1.707113389390429
-1566352489404.0,1693416.0,1629.0,0.00903,0.08734,-0.6911,0.71735,0.03815,2226.7522,-241.6358,6.2463726482719935,-7.919865406986303,-1.7071810548715405
-1566352489398.0,1693423.0,1635.0,0.00879,0.0874,-0.69116,0.71735,0.03815,2234.7415,-243.47676,6.2716222324491016,-7.905716649695391,-1.696159313603033
-1566352489393.0,1693423.0,1640.0,0.00861,0.08746,-0.69116,0.71735,0.03815,2234.3555,-244.20976,6.291332723130814,-7.896303225371435,-1.6948940069283083
-1566352489388.0,1693431.0,1645.0,0.00818,0.08759,-0.69116,0.71729,0.03821,2233.2795,-245.92447,6.337385994300234,-7.872102054116552,-1.6922793598610468
-1566352489382.0,1693439.0,1651.0,0.00793,0.08765,-0.69122,0.71729,0.03821,2241.3298,-247.82065,6.363458053134978,-7.85714736220045,-1.6812533613130825
-1566352489376.0,1693439.0,1657.0,0.00775,0.08777,-0.69122,0.71729,0.03821,2240.9763,-248.74615,6.388070754687643,-7.852711753689485,-1.678769120470875
-1566352489370.0,1693450.0,1663.0,0.00757,0.08783,-0.69122,0.71722,0.03821,2240.4116,-249.48766,6.407841483768082,-7.842586695238372,-1.6776628328559866
-1566352489363.0,1693450.0,1670.0,0.00732,0.08795,-0.69122,0.71722,0.03827,2239.94,-250.62906,6.438211037600275,-7.832553459717379,-1.675152530487395
-1566352489358.0,1693459.0,1675.0,0.00714,0.08807,-0.69122,0.71722,0.03827,2239.6106,-251.55646,6.462823806289907,-7.828117141827358,-1.672659717425546
-1566352489354.0,1693467.0,1679.0,0.0069,0.0882,-0.69128,0.71716,0.03827,2247.5984,-253.67537,6.493845248543707,-7.819149129888514,-1.6603464120292415
-1566352489349.0,1693467.0,1684.0,0.00671,0.08832,-0.69128,0.7171,0.03827,2247.0745,-254.63991,6.519327592558644,-7.813298364855024,-1.6579827838289134
-1566352489343.0,1693474.0,1690.0,0.00647,0.08844,-0.69135,0.7171,0.03827,2256.771,-256.9112,6.549585906797048,-7.804114370211296,-1.6441053416630638
-1566352489338.0,1693483.0,1695.0,0.0061,0.08856,-0.69141,0.71698,0.03833,2264.5112,-259.44662,6.590518600663203,-7.783294574800662,-1.6320844374488104
-1566352489331.0,1693483.0,1702.0,0.00592,0.08862,-0.69147,0.71692,0.03833,2272.8298,-261.21408,6.610876161029202,-7.773302270404578,-1.6212067197119637
-1566352489326.0,1693491.0,1707.0,0.00574,0.08868,-0.69159,0.7168,0.03833,2289.9597,-264.02872,6.631882857855434,-7.762731345107146,-1.6007291649289783
-1566352489322.0,1693499.0,1711.0,0.00555,0.08868,-0.69165,0.71674,0.03833,2298.4583,-265.67377,6.648148495389499,-7.746957958136883,-1.5910754580840205
-1566352489315.0,1693507.0,1718.0,0.00537,0.08868,-0.69177,0.71667,0.03833,2316.1626,-268.36212,6.664206838836202,-7.73191714634739,-1.571714039612516
-1566352489308.0,1693507.0,1725.0,0.00519,0.08868,-0.69189,0.71655,0.03839,2333.9805,-271.09338,6.680291784233331,-7.716359132813814,-1.5524615409406408
-1566352489303.0,1693515.0,1730.0,0.00494,0.08868,-0.69202,0.71643,0.03839,2353.5562,-274.28085,6.702223348471855,-7.69520103296001,-1.531565816138297
-1566352489299.0,1693523.0,1734.0,0.00476,0.08868,-0.69214,0.71631,0.03839,2371.9824,-277.10553,6.718296705958991,-7.679633198614125,-1.512309360914145
-1566352489292.0,1693523.0,1741.0,0.00458,0.08868,-0.69226,0.71613,0.03839,2390.5198,-279.9784,6.734396359610442,-7.663445725647052,-1.4931759287792943
-1566352489286.0,1693523.0,1747.0,0.00421,0.08868,-0.69257,0.71588,0.03839,2440.6912,-287.28906,6.7680526146590685,-7.631418881361523,-1.443314226448848
-1566352489280.0,1693536.0,1753.0,0.00409,0.08868,-0.69269,0.71576,0.03845,2460.6555,-290.12482,6.779179684344686,-7.620636800576069,-1.4240630408057768
-1566352489275.0,1693544.0,1758.0,0.00391,0.08868,-0.69287,0.71558,0.03845,2491.2354,-294.46796,6.795863780676949,-7.604457945418113,-1.3951815278101947
-1566352489270.0,1693551.0,1763.0,0.00378,0.08868,-0.69305,0.71539,0.03845,2522.6348,-298.74585,6.808443564278436,-7.592175675045526,-1.3663256633505796
-1566352489263.0,1693551.0,1770.0,0.0036,0.08868,-0.69318,0.71527,0.03845,2545.7605,-302.21045,6.824579208918636,-7.576578230707143,-1.3454278356740446
-1566352489259.0,1693561.0,1774.0,0.00348,0.08875,-0.69336,0.71509,0.03845,2578.626,-306.90054,6.842064963949845,-7.57097610162569,-1.315110263065094
-1566352489254.0,1693567.0,1779.0,0.00336,0.08875,-0.69354,0.7149,0.03845,2612.3433,-311.46136,6.853809197853367,-7.559478643813991,-1.286239113133803
-1566352489247.0,1693567.0,1786.0,0.00323,0.08875,-0.69373,0.71472,0.03851,2648.9883,-316.4202,6.866465461693308,-7.547280928900593,-1.2557194505938583
-1566352489243.0,1693576.0,1790.0,0.00305,0.08875,-0.69409,0.71442,0.03851,2721.6086,-325.95892,6.884985124387766,-7.529896281455885,-1.1978213225707464
-1566352489237.0,1693583.0,1796.0,0.00293,0.08868,-0.69427,0.71423,0.03851,2759.246,-330.7746,6.890960954213455,-7.512602070416009,-1.170359959623923
-1566352489231.0,1693591.0,1802.0,0.00287,0.08862,-0.69446,0.71405,0.03851,2800.305,-335.79788,6.892937369586627,-7.501053526702108,-1.1410605343700553
-1566352489227.0,1693591.0,1806.0,0.00281,0.08856,-0.69464,0.71393,0.03857,2840.5652,-340.69833,6.89478782475001,-7.490116036508077,-1.1132812646362567
-1566352489218.0,1693598.0,1815.0,0.00275,0.08838,-0.69482,0.71375,0.03857,2881.7642,-345.25925,6.886792135953211,-7.4686654275031215,-1.0880420579661774
-1566352489214.0,1693608.0,1819.0,0.00269,0.08826,-0.69495,0.71362,0.03857,2912.248,-348.74506,6.883197581687424,-7.452663231264169,-1.0695977998230717
-1566352489210.0,1693608.0,1823.0,0.00262,0.08813,-0.69513,0.71344,0.03857,2955.5693,-353.79184,6.880115003411721,-7.434541540867402,-1.0433149068494174
-1566352489203.0,1693619.0,1830.0,0.0025,0.08795,-0.69531,0.71332,0.03857,3000.3977,-358.99197,6.876985555872743,-7.408894362449479,-1.017942973464244
