UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,252855.0,918.0,0.04761,-0.01508,-0.79419,0.60565,0.01453,-361.10315,-30.684227,-4.689584685800055,-3.2880823161364594,15.209411294466534
-1565669566522.0,252863.0,924.0,0.04779,-0.0155,-0.79425,0.60553,0.01453,-360.7365,-30.98715,-4.739945219213945,-3.275836297462747,15.222479061886062
-1565669566517.0,252872.0,929.0,0.04803,-0.01599,-0.79425,0.60547,0.01453,-360.6179,-31.381096,-4.8011200504695,-3.2637696080899756,15.224802787680773
-1565669566511.0,252872.0,935.0,0.04828,-0.01642,-0.79431,0.60541,0.01453,-360.26785,-31.721436,-4.857641079212688,-3.257123127381014,15.23649659949885
-1565669566506.0,252880.0,940.0,0.04852,-0.01691,-0.79431,0.60529,0.01453,-360.1127,-32.112568,-4.918488159754826,-3.2451878510288186,15.240344560287312
-1565669566500.0,252887.0,946.0,0.04883,-0.01746,-0.79437,0.60522,0.01453,-359.73538,-32.548702,-4.990114051749267,-3.2357164513565513,15.252606989264066
-1565669566495.0,252887.0,951.0,0.04919,-0.01807,-0.79443,0.6051,0.01453,-359.31204,-33.03927,-5.070448278672102,-3.2267536097286134,15.266248644686812
-1565669566489.0,252896.0,957.0,0.0495,-0.01862,-0.79443,0.60504,0.01453,-359.16956,-33.497047,-5.1420206824982895,-3.2169503339588568,15.268931443115065
-1565669566484.0,252905.0,962.0,0.04993,-0.01929,-0.79449,0.60492,0.01453,-358.72357,-34.051514,-5.2327522855047155,-3.2102406113422757,15.2828303658344
-1565669566479.0,252912.0,967.0,0.05029,-0.01996,-0.79449,0.60486,0.01453,-358.5608,-34.600906,-5.318788325872869,-3.196688187809335,15.285954500294011
-1565669566473.0,252912.0,973.0,0.05115,-0.0213,-0.79456,0.60468,0.01453,-357.89017,-35.727055,-5.5005248746892725,-3.1829346276761794,15.304842131666334
-1565669566467.0,252919.0,979.0,0.05157,-0.02197,-0.79456,0.60455,0.01453,-357.6655,-36.29743,-5.590381319846129,-3.1750656284823418,15.30986307498199
-1565669566461.0,252919.0,985.0,0.05206,-0.02277,-0.79462,0.60443,0.01453,-357.19278,-36.949005,-5.697231494211312,-3.1649145183406113,15.324582102709499
-1565669566456.0,252932.0,990.0,0.05243,-0.02344,-0.79462,0.60437,0.01453,-357.02185,-37.4995,-5.78400335954438,-3.1523416489019143,15.328134146769955
-1565669566451.0,252940.0,995.0,0.05292,-0.02423,-0.79462,0.60431,0.01453,-356.80927,-38.171043,-5.890163218440555,-3.142399046311866,15.332131995315635
-1565669566445.0,252940.0,1001.0,0.05341,-0.02502,-0.79468,0.60419,0.01453,-356.3335,-38.813057,-5.996140255745121,-3.133007469986266,15.347144370236308
-1565669566439.0,252948.0,1007.0,0.05389,-0.02588,-0.79468,0.60413,0.01459,-356.1181,-39.519962,-6.108015108665066,-3.1173304671361106,15.351664218744105
-1565669566434.0,252955.0,1012.0,0.05438,-0.02673,-0.79468,0.604,0.01459,-355.857,-40.22156,-6.219258847975771,-3.10348547037147,15.357962046817121
-1565669566427.0,252955.0,1019.0,0.05536,-0.02832,-0.79468,0.60388,0.01459,-355.4168,-41.563164,-6.432601777443377,-3.0830383052703705,15.36707430171262
-1565669566422.0,252964.0,1024.0,0.05579,-0.02905,-0.79468,0.60376,0.01459,-355.1806,-42.16723,-6.528755329074562,-3.072063628223954,15.372999653753737
-1565669566416.0,252971.0,1030.0,0.05634,-0.02997,-0.79468,0.6037,0.01459,-354.9322,-42.93475,-6.651096454129935,-3.058684598981518,15.378395060786147
-1565669566411.0,252980.0,1035.0,0.05676,-0.03064,-0.79462,0.60364,0.01459,-354.95844,-43.52988,-6.741258434826985,-3.0503900680113745,15.373349916405274
-1565669566405.0,252980.0,1041.0,0.05725,-0.03149,-0.79462,0.60358,0.01459,-354.7286,-44.230312,-6.853009437769976,-3.0364084211194613,15.378706514443905
-1565669566399.0,252987.0,1047.0,0.05774,-0.03229,-0.79462,0.60352,0.01459,-354.49902,-44.900444,-6.960206624283881,-3.025901397032805,15.383927356911087
-1565669566394.0,252994.0,1052.0,0.05829,-0.0332,-0.79462,0.60345,0.01459,-354.23764,-45.658745,-7.0816318746346285,-3.0132973666599208,15.390058300325308
-1565669566389.0,252994.0,1057.0,0.0592,-0.03479,-0.79456,0.60327,0.01459,-353.9819,-46.9897,-7.28962584175718,-2.986483886503317,15.393140809955511
-1565669566383.0,253004.0,1063.0,0.05975,-0.03571,-0.79449,0.60321,0.01459,-353.9806,-47.78968,-7.411795940485067,-2.972709660086958,15.388491114310284
-1565669566376.0,253004.0,1070.0,0.06024,-0.03656,-0.79449,0.60315,0.01459,-353.74005,-48.486187,-7.523637761745211,-2.958798543288142,15.394646927988475
-1565669566372.0,253016.0,1074.0,0.06079,-0.03741,-0.79449,0.60309,0.01459,-353.47693,-49.206017,-7.639725296562016,-2.950369052469607,15.400867906270719
-1565669566366.0,253023.0,1080.0,0.06122,-0.03821,-0.79443,0.60303,0.01459,-353.47867,-49.880768,-7.742543544527811,-2.9340501117756514,15.397586354356136
-1565669566360.0,253023.0,1086.0,0.06171,-0.039,-0.79437,0.60303,0.01459,-353.49384,-50.576637,-7.849101528887882,-2.9236286517831798,15.392835114775409
-1565669566355.0,253031.0,1091.0,0.06219,-0.03992,-0.79437,0.60297,0.01459,-353.2465,-51.30796,-7.966715431813867,-2.903997250987248,15.40000546769285
-1565669566350.0,253039.0,1096.0,0.06268,-0.04083,-0.79431,0.60291,0.01465,-353.21695,-52.07146,-8.0838640557749,-2.8855505523608436,15.397810350738084
-1565669566343.0,253039.0,1103.0,0.06305,-0.04156,-0.79425,0.60284,0.01465,-353.2311,-52.680756,-8.176008737138526,-2.868672469335327,15.394853276940864
-1565669566338.0,253048.0,1108.0,0.06403,-0.04346,-0.79413,0.60278,0.01465,-353.1949,-54.258305,-8.418118993418867,-2.8259794402879495,15.390346519167338
-1565669566332.0,253056.0,1114.0,0.06439,-0.04425,-0.79407,0.60272,0.01465,-353.2119,-54.900105,-8.51514884410869,-2.804006602692132,15.387996857361927
-1565669566326.0,253063.0,1120.0,0.06488,-0.04517,-0.79401,0.60272,0.01465,-353.20856,-55.67296,-8.633713471687225,-2.784583053857284,15.385180433746228
-1565669566321.0,253063.0,1125.0,0.06525,-0.0459,-0.79395,0.60266,0.01465,-353.22208,-56.283726,-8.725970343811577,-2.7676766680433014,15.382587026082845
-1565669566315.0,253072.0,1131.0,0.06573,-0.04681,-0.79388,0.60266,0.01465,-353.25662,-57.05336,-8.842891910573199,-2.7479525901783366,15.378417407448751
-1565669566309.0,253080.0,1137.0,0.0661,-0.04761,-0.79388,0.6026,0.01465,-353.04114,-57.66719,-8.941905713704507,-2.726667466903528,15.38608609867984
-1565669566304.0,253080.0,1142.0,0.06659,-0.0484,-0.79382,0.6026,0.01465,-353.03696,-58.36336,-9.048624944205264,-2.7162223314070824,15.38272816864648
-1565669566299.0,253088.0,1147.0,0.06738,-0.04993,-0.79364,0.60254,0.01465,-353.28833,-59.689644,-9.24330017296626,-2.6813486426440725,15.36821145123082
-1565669566293.0,253088.0,1153.0,0.06775,-0.05072,-0.79358,0.60254,0.01465,-353.32697,-60.340073,-9.341574282618355,-2.6599627061346536,15.365382861477912
-1565669566287.0,253099.0,1159.0,0.06812,-0.05139,-0.79352,0.60254,0.01465,-353.3703,-60.91981,-9.428854758476724,-2.6468663882500927,15.361558278894464
-1565669566281.0,253106.0,1165.0,0.06854,-0.05212,-0.79346,0.60248,0.01465,-353.35406,-61.551437,-9.52472392676559,-2.6345277030538226,15.359752904999993
-1565669566276.0,253106.0,1170.0,0.06885,-0.0528,-0.7934,0.60248,0.01465,-353.41885,-62.114357,-9.60869678563518,-2.615273903813074,15.356297862878563
-1565669566270.0,253115.0,1176.0,0.06921,-0.05347,-0.79333,0.60248,0.01465,-353.50015,-62.697823,-9.695240819025964,-2.601178026773828,15.351182757482519
-1565669566264.0,253123.0,1182.0,0.06952,-0.05408,-0.79327,0.60248,0.01465,-353.56683,-63.21992,-9.772808206930518,-2.586753162828769,15.347216256978157
-1565669566259.0,253130.0,1187.0,0.06982,-0.05469,-0.79321,0.60248,0.01465,-353.6367,-63.73842,-9.849675450520678,-2.5714143276497676,15.343338217621579
-1565669566254.0,253130.0,1192.0,0.07043,-0.05585,-0.79303,0.60248,0.01465,-353.9982,-64.78812,-9.998255222796512,-2.545296243857052,15.32573696676171
-1565669566248.0,253139.0,1198.0,0.07068,-0.05634,-0.79297,0.60254,0.01465,-354.12894,-65.22077,-10.06105916690299,-2.533300605749455,15.319471733919215
-1565669566242.0,253146.0,1204.0,0.07092,-0.05682,-0.79291,0.60254,0.01465,-354.2284,-65.640816,-10.1217629213795,-2.521467646758964,15.314608488585236
-1565669566236.0,253146.0,1210.0,0.07117,-0.05731,-0.79285,0.60254,0.01465,-354.32248,-66.07081,-10.184098117148945,-2.5098497805580697,15.3098779291537
-1565669566230.0,253155.0,1216.0,0.07141,-0.05768,-0.79279,0.60254,0.01465,-354.42685,-66.426125,-10.234707815353422,-2.50561266475735,15.303937744356517
-1565669566224.0,253163.0,1222.0,0.07159,-0.05811,-0.79272,0.6026,0.01465,-354.62628,-66.80521,-10.286993895431744,-2.491287948494633,15.295758526323695
-1565669566219.0,253163.0,1227.0,0.07178,-0.05841,-0.79266,0.6026,0.01465,-354.7553,-67.10058,-10.327632606996966,-2.4873342465104398,15.289210238099983
-1565669566213.0,253173.0,1233.0,0.07202,-0.05884,-0.7926,0.60266,0.01465,-354.89136,-67.495575,-10.384248652418448,-2.4785332360137406,15.282559968514889
-1565669566208.0,253173.0,1238.0,0.07233,-0.05945,-0.79242,0.60272,0.01465,-355.43964,-68.116066,-10.461571650175141,-2.462647194865285,15.258932925751509
-1565669566203.0,253183.0,1243.0,0.07251,-0.05975,-0.79236,0.60278,0.01465,-355.6081,-68.41209,-10.501995513536505,-2.4573578159855654,15.251045132332479
-1565669566197.0,253192.0,1249.0,0.07263,-0.06,-0.7923,0.60284,0.01465,-355.80536,-68.65594,-10.53356797578158,-2.450066591337988,15.242729790147536
-1565669566191.0,253199.0,1255.0,0.07275,-0.0603,-0.79224,0.60284,0.01465,-355.96408,-68.92651,-10.569242427898196,-2.4397277822814636,15.23641813882989
-1565669566185.0,253199.0,1261.0,0.07288,-0.06049,-0.79218,0.60291,0.01465,-356.16617,-69.13939,-10.596097267180705,-2.437416038627707,15.22720296806574
-1565669566180.0,253208.0,1266.0,0.073,-0.06073,-0.79211,0.60297,0.01465,-356.40192,-69.38579,-10.626685439772373,-2.430718926298987,15.21724305558648
-1565669566175.0,253215.0,1271.0,0.07312,-0.06097,-0.79199,0.60303,0.01465,-356.8286,-69.67188,-10.65693056653309,-2.4235972952561093,15.199436644455531
-1565669566168.0,253215.0,1278.0,0.07324,-0.06116,-0.79193,0.60309,0.01465,-357.02945,-69.88126,-10.682994714925174,-2.4204316371062764,15.190506764839611
-1565669566163.0,253224.0,1283.0,0.07343,-0.06146,-0.79181,0.60321,0.01465,-357.45892,-70.234116,-10.724222299447627,-2.415081510532184,15.171850727476055
-1565669566158.0,253230.0,1288.0,0.07349,-0.06158,-0.79175,0.60327,0.01465,-357.6908,-70.37959,-10.739592101470956,-2.4112988346259314,15.162252526006213
-1565669566151.0,253230.0,1295.0,0.07355,-0.06171,-0.79169,0.60333,0.01465,-357.92258,-70.53127,-10.755880249691277,-2.4068217160076153,15.152772742444967
-1565669566145.0,253240.0,1301.0,0.07355,-0.06177,-0.79163,0.60339,0.01465,-358.18506,-70.61848,-10.761470802922755,-2.401738658080794,15.142604836021931
-1565669566140.0,253247.0,1306.0,0.07361,-0.06183,-0.79156,0.60345,0.01465,-358.45984,-70.73656,-10.771259741518612,-2.402017578336653,15.13075517602212
-1565669566134.0,253255.0,1312.0,0.07361,-0.06189,-0.7915,0.60352,0.01465,-358.7292,-70.8246,-10.776932185842831,-2.396861491013706,15.120353339175907
-1565669566130.0,253255.0,1316.0,0.07361,-0.06195,-0.79144,0.60358,0.01465,-358.99292,-70.9122,-10.782520997379908,-2.391775511070983,15.11018997935922
-1565669566124.0,253255.0,1322.0,0.07361,-0.06201,-0.79138,0.60376,0.01465,-359.32916,-71.006645,-10.789104295719401,-2.3858352854345513,15.09719103394923
-1565669566118.0,253267.0,1328.0,0.07361,-0.06207,-0.79132,0.60382,0.01465,-359.5935,-71.09445,-10.794691695513569,-2.3807468690064137,15.08703270603165
-1565669566113.0,253275.0,1333.0,0.07361,-0.06207,-0.79126,0.60388,0.01465,-359.86182,-71.14634,-10.794769701928793,-2.3798131964547067,15.076182412149166
-1565669566106.0,253284.0,1340.0,0.07361,-0.06213,-0.7912,0.60394,0.01471,-360.127,-71.2344,-10.800355999789028,-2.374723563605076,15.066026147334583
-1565669566100.0,253284.0,1346.0,0.07361,-0.06213,-0.79114,0.604,0.01471,-360.39578,-71.28639,-10.800433598877293,-2.3737894822442946,15.055176829564857
-1565669566096.0,253292.0,1350.0,0.07361,-0.06219,-0.79114,0.604,0.01471,-360.39243,-71.32253,-10.805941603203467,-2.3696331237395167,15.055871381810448
-1565669566090.0,253299.0,1356.0,0.07361,-0.06226,-0.79108,0.60406,0.01471,-360.65778,-71.41687,-10.812444476942929,-2.363849085353549,15.04583410633144
-1565669566085.0,253299.0,1361.0,0.07361,-0.06232,-0.79102,0.60413,0.01471,-360.93036,-71.50588,-10.818111566282427,-2.358685491071679,15.035447143907959
-1565669566079.0,253307.0,1367.0,0.07367,-0.06238,-0.79102,0.60413,0.01471,-360.89984,-71.56491,-10.827892713962253,-2.3599715422403014,15.036033105978106
-1565669566073.0,253315.0,1373.0,0.07373,-0.0625,-0.79095,0.60419,0.01471,-361.17456,-71.72065,-10.843187506199053,-2.356078377897544,15.024898888828758
-1565669566067.0,253324.0,1379.0,0.07379,-0.06256,-0.79089,0.60425,0.01471,-361.41443,-71.83225,-10.85304525425185,-2.356425264815355,15.014640644614133
-1565669566062.0,253324.0,1384.0,0.07379,-0.06262,-0.79089,0.60425,0.01471,-361.41104,-71.86849,-10.858552448399204,-2.3522672379674447,15.015341097935234
-1565669566056.0,253331.0,1390.0,0.07385,-0.06268,-0.79089,0.60425,0.01471,-361.3803,-71.927536,-10.868334750484273,-2.353551562884006,15.015930582026058
-1565669566051.0,253339.0,1395.0,0.07391,-0.06274,-0.79083,0.60425,0.01471,-361.58365,-72.03586,-10.877693400370454,-2.3543272918532083,15.007084510811268
-1565669566046.0,253339.0,1400.0,0.07391,-0.06281,-0.79083,0.60431,0.01471,-361.61594,-72.08154,-10.884617896985285,-2.34904405602034,15.0064953103237
-1565669566039.0,253339.0,1407.0,0.07397,-0.06293,-0.79083,0.60431,0.01471,-361.58176,-72.176865,-10.899908429973248,-2.34616913066291,15.007791232809382
-1565669566034.0,253352.0,1412.0,0.07397,-0.06299,-0.79083,0.60431,0.01471,-361.57834,-72.21311,-10.905415987860213,-2.3420107214749764,15.00849631897276
-1565669566028.0,253359.0,1418.0,0.07404,-0.06305,-0.79077,0.60431,0.01471,-361.7778,-72.32557,-10.915486338899381,-2.3436917065480567,14.999635507626564
-1565669566023.0,253367.0,1423.0,0.07404,-0.06311,-0.79077,0.60431,0.01465,-361.7744,-72.36185,-10.920993752965707,-2.3395333047165705,15.000342226769149
-1565669566017.0,253367.0,1429.0,0.07404,-0.06311,-0.79077,0.60431,0.01465,-361.7744,-72.36185,-10.920993752965707,-2.3395333047165705,15.000342226769149
-1565669566012.0,253375.0,1434.0,0.07404,-0.06317,-0.79077,0.60431,0.01465,-361.77103,-72.398125,-10.92650128923581,-2.3353749152154806,15.001049725852539
-1565669566006.0,253383.0,1440.0,0.07404,-0.06317,-0.79077,0.60437,0.01465,-361.8073,-72.40151,-10.927001536912597,-2.3349402293172554,14.999641371675594
-1565669566000.0,253383.0,1446.0,0.07404,-0.06323,-0.79077,0.60437,0.01465,-361.80392,-72.43779,-10.932509184680212,-2.3307814405387197,15.000349603322505
-1565669565995.0,253391.0,1451.0,0.07397,-0.06323,-0.79077,0.60437,0.01465,-361.83585,-72.41115,-10.927520003674289,-2.3244331130986353,15.00048097754187
-1565669565989.0,253399.0,1457.0,0.07397,-0.06329,-0.79077,0.60437,0.01465,-361.83246,-72.447426,-10.93302776564286,-2.3202743553193765,15.001190118080558
-1565669565983.0,253399.0,1463.0,0.07391,-0.06342,-0.79077,0.60431,0.01465,-361.8163,-72.49983,-10.9401860753872,-2.306258802377731,15.004250819731737
-1565669565978.0,253408.0,1468.0,0.07391,-0.06348,-0.79077,0.60431,0.01465,-361.81293,-72.53611,-10.945694229891346,-2.302100510749939,15.00496258778405
-1565669565971.0,253415.0,1475.0,0.07385,-0.06354,-0.79077,0.60431,0.01465,-361.83698,-72.5496,-10.946926821968523,-2.2925009318800136,15.005788338107351
-1565669565966.0,253423.0,1480.0,0.07385,-0.06366,-0.79071,0.60437,0.01465,-362.1015,-72.67536,-10.958012571339687,-2.283238240172433,14.996372820651757
-1565669565960.0,253423.0,1486.0,0.07385,-0.06378,-0.79071,0.60431,0.01465,-362.05838,-72.74458,-10.968530289880965,-2.2753598419246734,14.99921200667059
-1565669565954.0,253435.0,1492.0,0.07385,-0.0639,-0.79071,0.60431,0.01465,-362.0516,-72.81719,-10.979547397554075,-2.2670434498897793,15.000646307196774
-1565669565950.0,253435.0,1496.0,0.07385,-0.06403,-0.79071,0.60431,0.01465,-362.04428,-72.89584,-10.99148315730539,-2.2580340791059643,15.002203651841512
-1565669565944.0,253443.0,1502.0,0.07379,-0.06409,-0.79071,0.60431,0.01465,-362.06842,-72.90937,-10.992716600796088,-2.2484352064210045,15.003037823876411
-1565669565939.0,253451.0,1507.0,0.07379,-0.06427,-0.79071,0.60437,0.01465,-362.09457,-73.021675,-11.009742738640181,-2.235518642597316,15.00379434343212
-1565669565933.0,253451.0,1513.0,0.07379,-0.06433,-0.79071,0.60437,0.01465,-362.0912,-73.05798,-11.015252228442536,-2.2313601415262703,15.00451753211432
-1565669565927.0,253459.0,1519.0,0.07379,-0.06445,-0.79065,0.60437,0.01465,-362.31964,-73.18076,-11.025836310242841,-2.2225354499465144,14.996533061894596
-1565669565921.0,253467.0,1525.0,0.07373,-0.06451,-0.79065,0.60437,0.01465,-362.3437,-73.19427,-11.027069950399003,-2.2129368094134216,14.997373656402104
-1565669565916.0,253467.0,1530.0,0.07373,-0.06458,-0.79065,0.60437,0.01465,-362.33975,-73.23665,-11.033497815291767,-2.2080853001595577,14.99822145743687
-1565669565910.0,253476.0,1536.0,0.07367,-0.06458,-0.79065,0.60437,0.01465,-362.36734,-73.21386,-11.029222166257812,-2.2026451617728044,14.998336451442938
-1565669565905.0,253483.0,1541.0,0.07367,-0.06464,-0.79065,0.60443,0.01465,-362.40033,-73.25358,-11.035229412297468,-2.198041993858083,14.997656296242852
-1565669565900.0,253483.0,1546.0,0.07367,-0.0647,-0.79059,0.60443,0.01465,-362.63272,-73.34025,-11.04030232385684,-2.193376296077077,14.988951575732642
-1565669565894.0,253492.0,1552.0,0.07367,-0.0647,-0.79059,0.60449,0.01465,-362.66907,-73.343636,-11.040799831039221,-2.1929311255558592,14.987544791973349
-1565669565887.0,253499.0,1559.0,0.07361,-0.06476,-0.79053,0.60455,0.01465,-362.96564,-73.41093,-11.042092872851452,-2.1823802100809506,14.977549944586272
-1565669565882.0,253508.0,1564.0,0.07361,-0.06476,-0.79053,0.60455,0.01465,-362.96564,-73.41093,-11.042092872851452,-2.1823802100809506,14.977549944586272
-1565669565877.0,253508.0,1569.0,0.07355,-0.06482,-0.79047,0.60461,0.01465,-363.2628,-73.478355,-11.043384593221253,-2.1718293686470824,14.967556670441013
-1565669565871.0,253519.0,1575.0,0.07355,-0.06488,-0.79047,0.60461,0.01465,-363.2594,-73.51476,-11.048893581469992,-2.167669393980771,14.968288070036138
-1565669565865.0,253519.0,1581.0,0.07355,-0.06488,-0.79041,0.60468,0.01465,-363.53888,-73.56932,-11.049034907918315,-2.1666425379552563,14.95721581126007
-1565669565860.0,253527.0,1586.0,0.07349,-0.06494,-0.79041,0.60468,0.01465,-363.5631,-73.58287,-11.050266404576675,-2.157043773831515,14.958063463940945
-1565669565854.0,253535.0,1592.0,0.07349,-0.065,-0.79034,0.60474,0.01465,-363.87296,-73.68184,-11.055759407200878,-2.151846225926083,14.946386732945626
-1565669565848.0,253535.0,1598.0,0.07349,-0.06512,-0.79028,0.6048,0.01465,-364.14023,-73.808975,-11.066833012444357,-2.1425709292907857,14.93701901364048
-1565669565844.0,253543.0,1602.0,0.07349,-0.06519,-0.79028,0.6048,0.01465,-364.13626,-73.85154,-11.073259407311953,-2.1377161947454995,14.937877640872387
-1565669565838.0,253551.0,1608.0,0.07349,-0.06525,-0.79028,0.60486,0.01465,-364.16937,-73.89143,-11.079264090290604,-2.1331060688206542,14.937212893352381
-1565669565831.0,253560.0,1615.0,0.07349,-0.06531,-0.79022,0.60486,0.01465,-364.40384,-73.97887,-11.084331717171736,-2.128438850716246,14.928516081100426
-1565669565826.0,253560.0,1620.0,0.07355,-0.06531,-0.79022,0.60486,0.01465,-364.3761,-74.00179,-11.088610180401634,-2.1338757638327905,14.928400319183098
-1565669565821.0,253567.0,1625.0,0.07355,-0.06537,-0.79022,0.60486,0.01465,-364.37268,-74.03831,-11.094118510959596,-2.1297141725932165,14.929138733925114
-1565669565815.0,253576.0,1631.0,0.07355,-0.06543,-0.79022,0.60486,0.01465,-364.36926,-74.07482,-11.09962696895569,-2.1255525925943535,14.929877927855088
-1565669565810.0,253576.0,1636.0,0.07355,-0.06549,-0.79028,0.6048,0.01465,-364.09158,-74.05691,-11.105081138391212,-2.122347648360752,14.941453312018382
-1565669565804.0,253583.0,1642.0,0.07355,-0.06555,-0.79028,0.6048,0.01465,-364.08817,-74.09339,-11.110590257911705,-2.1181865010170267,14.942193907505612
-1565669565799.0,253592.0,1647.0,0.07355,-0.06561,-0.79034,0.60474,0.01465,-363.81076,-74.075455,-11.116045901590503,-2.114982810470473,14.953770795966093
-1565669565792.0,253592.0,1654.0,0.07361,-0.06567,-0.79034,0.60468,0.01465,-363.7432,-74.1314,-11.12533663034524,-2.1167115943822927,14.955799395770612
-1565669565787.0,253603.0,1659.0,0.07361,-0.06567,-0.79034,0.60468,0.01465,-363.7432,-74.1314,-11.12533663034524,-2.1167115943822927,14.955799395770612
-1565669565781.0,253603.0,1665.0,0.07361,-0.06573,-0.79041,0.60461,0.01465,-363.42065,-74.10439,-11.130784495064015,-2.113669751515967,14.969184849063964
-1565669565776.0,253611.0,1670.0,0.07361,-0.0658,-0.79041,0.60455,0.01465,-363.38025,-74.14351,-11.136716546890236,-2.109269347108962,14.971456911094847
-1565669565770.0,253620.0,1676.0,0.07361,-0.0658,-0.79041,0.60455,0.01465,-363.38025,-74.14351,-11.136716546890236,-2.109269347108962,14.971456911094847
-1565669565764.0,253620.0,1682.0,0.07361,-0.06586,-0.79047,0.60449,0.01465,-363.1036,-74.12556,-11.142174920007049,-2.1060695278298915,14.983038984551001
-1565669565758.0,253627.0,1688.0,0.07361,-0.06586,-0.79047,0.60449,0.01465,-363.1036,-74.12556,-11.142174920007049,-2.1060695278298915,14.983038984551001
-1565669565754.0,253635.0,1692.0,0.07361,-0.06592,-0.79053,0.60443,0.01465,-362.82733,-74.10763,-11.14763423385702,-2.1028705407376784,14.994621936824046
-1565669565747.0,253643.0,1699.0,0.07361,-0.06598,-0.79053,0.60437,0.01465,-362.78757,-74.14062,-11.152649111950877,-2.0991659407941152,14.99677477286886
-1565669565742.0,253643.0,1704.0,0.07361,-0.06598,-0.79059,0.60431,0.01465,-362.51523,-74.08637,-11.152597608025014,-2.100126335727474,15.007614152537059
-1565669565737.0,253651.0,1709.0,0.07361,-0.06604,-0.79059,0.60431,0.01465,-362.51184,-74.12274,-11.158109912048943,-2.0959686190655837,15.008360336702907
-1565669565730.0,253659.0,1716.0,0.07361,-0.06604,-0.79065,0.60425,0.01465,-362.23984,-74.06851,-11.158058814229435,-2.096929424841629,15.019199972500218
-1565669565726.0,253659.0,1720.0,0.07361,-0.0661,-0.79065,0.60419,0.01465,-362.2001,-74.10147,-11.163074792423531,-2.093226902995943,15.021356584694303
-1565669565720.0,253667.0,1726.0,0.07367,-0.0661,-0.79071,0.60419,0.01465,-361.93744,-74.07345,-11.16779538118409,-2.099173508915791,15.030668737875331
-1565669565714.0,253674.0,1732.0,0.07367,-0.0661,-0.79071,0.60413,0.01465,-361.90115,-74.070076,-11.167298120979297,-2.0996282842946377,15.03207958553483
-1565669565709.0,253674.0,1737.0,0.07367,-0.06616,-0.79077,0.60406,0.01465,-361.62045,-74.0517,-11.172677946566836,-2.0965097158179544,15.043903430952483
-1565669565704.0,253674.0,1742.0,0.07367,-0.06616,-0.79083,0.604,0.01465,-361.34946,-73.997604,-11.172627256283594,-2.0974717603447646,15.054745148659094
-1565669565697.0,253688.0,1749.0,0.07361,-0.06616,-0.79083,0.60394,0.01465,-361.34064,-73.97152,-11.167857252614489,-2.092485963938222,15.056276722684544
-1565669565692.0,253696.0,1754.0,0.07361,-0.06616,-0.79089,0.60388,0.01465,-361.0703,-73.9176,-11.167806966549193,-2.093447593188441,15.067119994524234
-1565669565687.0,253703.0,1759.0,0.07361,-0.06616,-0.79095,0.60382,0.01465,-360.80014,-73.86369,-11.167756680466475,-2.0944092230286255,15.077963677691642
-1565669565680.0,253703.0,1766.0,0.07361,-0.06616,-0.79095,0.60382,0.01465,-360.80014,-73.86369,-11.167756680466475,-2.0944092230286255,15.077963677691642
-1565669565674.0,253711.0,1772.0,0.07361,-0.0661,-0.79102,0.60376,0.01465,-360.49493,-73.76532,-11.162265328583223,-2.0996091919821978,15.089632313214253
-1565669565669.0,253720.0,1777.0,0.07355,-0.0661,-0.79102,0.6037,0.01465,-360.48602,-73.73929,-11.157497519161248,-2.0946216687456816,15.09116760080552
-1565669565664.0,253727.0,1782.0,0.07349,-0.06604,-0.79114,0.60364,0.01465,-360.01416,-73.57651,-11.148106898048662,-2.0947984870845406,15.110813088634146
-1565669565657.0,253727.0,1789.0,0.07349,-0.06604,-0.79114,0.60358,0.01465,-359.978,-73.57315,-11.147610820400232,-2.095252848386132,15.112232084612799
-1565669565652.0,253735.0,1794.0,0.07343,-0.06604,-0.7912,0.60358,0.01465,-359.77274,-73.50041,-11.14378686033502,-2.0903149443375075,15.121777298900284
-1565669565646.0,253743.0,1800.0,0.07343,-0.06604,-0.7912,0.60352,0.01465,-359.7366,-73.49705,-11.143291181889962,-2.0907693043398443,15.123197379553503
-1565669565641.0,253743.0,1805.0,0.07336,-0.06598,-0.79126,0.60352,0.01465,-359.53928,-73.384476,-11.133239476673365,-2.0890755228394036,15.132016857823743
-1565669565635.0,253751.0,1811.0,0.0733,-0.06598,-0.79126,0.60345,0.01465,-359.52426,-73.357956,-11.128393250744812,-2.0841612138362438,15.133793371729169
-1565669565630.0,253759.0,1816.0,0.0733,-0.06592,-0.79132,0.60339,0.01465,-359.2594,-73.268555,-11.12282671705576,-2.089270825000031,15.143897306789441
-1565669565624.0,253759.0,1822.0,0.07324,-0.06592,-0.79132,0.60339,0.01465,-359.28635,-73.24591,-11.118558850085728,-2.083826499692689,15.144015793016266
-1565669565618.0,253771.0,1828.0,0.07318,-0.06586,-0.79138,0.60333,0.01465,-359.0492,-73.13412,-11.108724774290723,-2.0834901344102326,15.154239652837845
-1565669565612.0,253771.0,1834.0,0.07312,-0.06586,-0.79144,0.60327,0.01465,-358.8085,-73.05842,-11.104408678635975,-2.079001601492314,15.165207638295783
