UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062530.0,202869.0,941.0,0.02087,0.00848,-0.9375,0.34729,0.01636,-85.87541,0.18507266,0.08053156766626222,-2.5804020245680395,49.34915394550646
-1566280062524.0,202869.0,947.0,0.02106,0.00879,-0.93768,0.3468,0.01636,-85.69487,0.2472034,0.10766756291290457,-2.613125000849491,49.410028657993564
-1566280062517.0,202883.0,954.0,0.02124,0.00909,-0.93781,0.34631,0.01636,-85.53117,0.3076993,0.1341083022012984,-2.6442268805676314,49.46542715837208
-1566280062512.0,202883.0,959.0,0.02148,0.00946,-0.93805,0.34576,0.01642,-85.31652,0.38039753,0.16599964586972313,-2.6847399847531226,49.53811812742245
-1566280062507.0,202888.0,964.0,0.02191,0.01019,-0.93848,0.34454,0.01642,-84.87568,0.52836025,0.2310834794060337,-2.7596247976885295,49.68796288629605
-1566280062500.0,202895.0,971.0,0.02209,0.01056,-0.93866,0.34387,0.01642,-84.65282,0.60700756,0.26572923096543966,-2.7932748282003974,49.76408997546548
-1566280062495.0,202895.0,976.0,0.02234,0.01099,-0.93896,0.34314,0.01642,-84.37642,0.6943497,0.3044344047947742,-2.837010875149862,49.85859178132338
-1566280062490.0,202905.0,981.0,0.02258,0.01135,-0.93921,0.34241,0.01648,-84.11654,0.7653483,0.3359970622860742,-2.876736464453652,49.947474429080586
-1566280062482.0,202912.0,989.0,0.02277,0.01172,-0.93951,0.34161,0.01648,-83.82435,0.8435849,0.3709097210548237,-2.911455763339951,50.04763253307868
-1566280062479.0,202912.0,992.0,0.02301,0.01215,-0.93982,0.34064,0.01648,-83.4881,0.93297786,0.41086580684035756,-2.953648889868231,50.16331089511908
-1566280062473.0,202923.0,998.0,0.02319,0.01251,-0.94019,0.33972,0.01648,-83.1458,1.0100703,0.4456456393398071,-2.986795379847298,50.281120008659286
-1566280062468.0,202928.0,1003.0,0.02344,0.01294,-0.94055,0.33868,0.01648,-82.77836,1.0987114,0.48564277988179927,-3.0299536489998773,50.408268819833694
-1566280062461.0,202937.0,1010.0,0.0238,0.01361,-0.94128,0.33655,0.01648,-82.03121,1.2419162,0.5509574668078765,-3.093516453820763,50.66729135822479
-1566280062456.0,202943.0,1015.0,0.02399,0.01392,-0.94165,0.33551,0.01648,-81.663574,1.3062589,0.5805787229980608,-3.1253708978804204,50.7953452564829
-1566280062450.0,202943.0,1021.0,0.02417,0.01422,-0.94208,0.33423,0.01648,-81.2203,1.3702791,0.6103392102275824,-3.1554782328889446,50.949990764548176
-1566280062445.0,202954.0,1026.0,0.02429,0.01453,-0.94244,0.33313,0.01648,-80.844025,1.440887,0.6429365776454481,-3.1795129794832238,51.082192455666444
-1566280062440.0,202954.0,1031.0,0.02448,0.01477,-0.94287,0.33191,0.01648,-80.41762,1.4889597,0.6658079986440871,-3.20838009553168,51.231852658391034
-1566280062435.0,202963.0,1036.0,0.02466,0.01501,-0.9433,0.33063,0.01648,-79.97823,1.5382283,0.6893065012162009,-3.2360135338083458,51.38671125820596
-1566280062429.0,202963.0,1042.0,0.02484,0.0152,-0.94379,0.32922,0.01648,-79.49069,1.5760008,0.7079406851488367,-3.261649137740267,51.55884634161674
-1566280062423.0,202973.0,1048.0,0.02496,0.01538,-0.94421,0.32806,0.01648,-79.08633,1.6150662,0.7269847177760462,-3.2806055988287293,51.70242471099738
-1566280062417.0,202979.0,1054.0,0.02527,0.01563,-0.94519,0.3252,0.01648,-78.10991,1.6637405,0.7524922778219577,-3.321328290568883,52.0502363954663
-1566280062412.0,202979.0,1059.0,0.02539,0.01569,-0.94568,0.32379,0.01648,-77.62907,1.6753013,0.7595257489443794,-3.335475908813592,52.22233720839455
-1566280062406.0,202988.0,1065.0,0.02551,0.01569,-0.94611,0.32245,0.01648,-77.183624,1.6723562,0.7597732402524788,-3.3473478727274424,52.382102680732146
-1566280062401.0,202996.0,1070.0,0.02563,0.01563,-0.94659,0.32098,0.01648,-76.694,1.6558247,0.7540084199113546,-3.3569341021765893,52.55811602015066
-1566280062394.0,203004.0,1077.0,0.02582,0.0155,-0.9472,0.31927,0.01648,-76.111435,1.6181916,0.7390456247411135,-3.371554814325117,52.76818310633084
-1566280062389.0,203004.0,1082.0,0.026,0.01538,-0.94763,0.31787,0.01648,-75.65569,1.5827111,0.7243481248443415,-3.385539994097409,52.933204908513744
-1566280062383.0,203012.0,1088.0,0.02612,0.01514,-0.94824,0.31604,0.01648,-75.04909,1.5259526,0.7004096375796647,-3.3884848469693583,53.153515129755675
-1566280062378.0,203022.0,1093.0,0.02631,0.01489,-0.94879,0.31445,0.01648,-74.51801,1.4603096,0.6720514240821096,-3.3990401665203276,53.34709868782895
-1566280062373.0,203022.0,1098.0,0.02643,0.01453,-0.94946,0.3125,0.01648,-73.871284,1.3765919,0.635541059573679,-3.397895377528369,53.583906184062585
-1566280062368.0,203028.0,1103.0,0.02673,0.01385,-0.95062,0.30884,0.01654,-72.69161,1.2143623,0.5637392094362147,-3.403939703356663,54.019467803598786
-1566280062362.0,203036.0,1109.0,0.02679,0.01343,-0.95129,0.30682,0.01654,-72.037445,1.1231083,0.52301744859677,-3.394543290814736,54.26295358401532
-1566280062356.0,203036.0,1115.0,0.02692,0.013,-0.95197,0.30481,0.01654,-71.38582,1.0246726,0.4787056083320291,-3.3926963541034545,54.50687901928069
-1566280062350.0,203047.0,1121.0,0.02698,0.01263,-0.95258,0.3028,0.01654,-70.756226,0.9461396,0.44327798332006685,-3.3852819189866428,54.74439773409151
-1566280062344.0,203047.0,1127.0,0.0271,0.01227,-0.95319,0.30096,0.0166,-70.16873,0.8647876,0.4063235443341346,-3.3851964908826586,54.96713688666259
-1566280062339.0,203058.0,1132.0,0.02716,0.01184,-0.9538,0.29895,0.0166,-69.54433,0.7731366,0.3642921467351923,-3.376076068176333,55.20502896013366
-1566280062334.0,203064.0,1137.0,0.02722,0.01141,-0.95453,0.29669,0.0166,-68.8351,0.68354,0.3231675666538924,-3.3672100706885333,55.47735977909056
-1566280062329.0,203064.0,1142.0,0.02728,0.01105,-0.95514,0.29474,0.0166,-68.231094,0.608612,0.2885566105064593,-3.3609605589437344,55.71077107814631
-1566280062323.0,203072.0,1148.0,0.0274,0.01068,-0.95575,0.29272,0.0166,-67.613174,0.52796614,0.25103080842940634,-3.3610413015264795,55.95083997304869
-1566280062317.0,203081.0,1154.0,0.02765,0.01001,-0.95691,0.28882,0.01666,-66.4323,0.38247797,0.1828365746012899,-3.3651565075158203,56.41372826682934
-1566280062311.0,203088.0,1160.0,0.02777,0.0097,-0.95746,0.28711,0.01666,-65.90783,0.31480607,0.15087040549874525,-3.3679093355466327,56.620856423201076
-1566280062305.0,203088.0,1166.0,0.02795,0.00946,-0.95801,0.28516,0.01666,-65.33058,0.2610239,0.12541550287445327,-3.3794299276065183,56.850572514830105
-1566280062300.0,203096.0,1171.0,0.02814,0.00916,-0.95856,0.28345,0.01666,-64.81,0.19162786,0.09230772080399487,-3.390482922887563,57.05819339345996
-1566280062294.0,203104.0,1177.0,0.02832,0.00897,-0.95905,0.2818,0.01666,-64.31951,0.14791586,0.07141370123082295,-3.404001164111607,57.255316241710204
-1566280062289.0,203104.0,1182.0,0.02856,0.00867,-0.95959,0.27991,0.01666,-63.763794,0.077180974,0.037356444527545496,-3.420608350696635,57.47909842241236
-1566280062284.0,203112.0,1187.0,0.02875,0.00848,-0.95996,0.2785,0.01672,-63.35808,0.031629268,0.015335361533717177,-3.4352816861254722,57.643360028043816
-1566280062277.0,203119.0,1194.0,0.02899,0.0083,-0.96045,0.27679,0.01666,-62.858643,-0.012380536,-0.006016352731575877,-3.455976804021529,57.84672230483406
-1566280062272.0,203119.0,1199.0,0.02942,0.00793,-0.96124,0.27393,0.01666,-62.03298,-0.102716185,-0.05009932632424532,-3.491696821957656,58.184387489205875
-1566280062266.0,203133.0,1205.0,0.0296,0.00781,-0.96161,0.27271,0.01666,-61.67536,-0.13206804,-0.06452617252272258,-3.507950481114548,58.33168854724795
-1566280062260.0,203140.0,1211.0,0.02985,0.00763,-0.96198,0.27136,0.01666,-61.28847,-0.17832394,-0.08727682264942421,-3.530000361597276,58.491128592921115
-1566280062255.0,203140.0,1216.0,0.03003,0.00757,-0.96234,0.27014,0.01666,-60.935314,-0.19376814,-0.09499408774632839,-3.548192110438383,58.63794986012525
-1566280062250.0,203148.0,1221.0,0.03015,0.00745,-0.96259,0.26923,0.01666,-60.675953,-0.22129004,-0.10861174196725709,-3.5578159020419293,58.74558243602118
-1566280062244.0,203148.0,1227.0,0.03033,0.00732,-0.96283,0.26825,0.01666,-60.402893,-0.25425333,-0.12493090675493336,-3.573702909902447,58.85901742877954
-1566280062239.0,203157.0,1232.0,0.03046,0.00726,-0.96307,0.26733,0.01672,-60.144638,-0.26865056,-0.1321519262545538,-3.586298653303467,58.96707836898264
-1566280062232.0,203165.0,1239.0,0.03058,0.0072,-0.96332,0.26654,0.01672,-59.914005,-0.28324333,-0.13949112130872485,-3.5979509391159787,59.06373346132057
-1566280062226.0,203171.0,1245.0,0.03088,0.00714,-0.96362,0.26532,0.01678,-59.575775,-0.30565387,-0.15074229692086838,-3.629360690623091,59.20575401092907
-1566280062221.0,203171.0,1250.0,0.03101,0.00708,-0.96381,0.26483,0.01678,-59.42556,-0.3230126,-0.15944446393526507,-3.642194890101003,59.26874018390939
-1566280062216.0,203180.0,1255.0,0.03113,0.00708,-0.96393,0.26434,0.01685,-59.29035,-0.32647806,-0.1612468734447575,-3.6555057395299064,59.32587398618409
-1566280062209.0,203187.0,1262.0,0.03125,0.00708,-0.96399,0.26398,0.01685,-59.196613,-0.33104372,-0.1635511028820023,-3.66871047979895,59.36544205385724
-1566280062203.0,203187.0,1268.0,0.03143,0.00708,-0.96405,0.26367,0.01691,-59.113686,-0.33962378,-0.16784346819126328,-3.6885997722657047,59.40030291886558
-1566280062198.0,203197.0,1273.0,0.03156,0.00714,-0.96417,0.26337,0.01691,-59.02163,-0.33156484,-0.16395480486984537,-3.7049966369794545,59.439616140623144
-1566280062193.0,203204.0,1278.0,0.03162,0.0072,-0.96417,0.26318,0.01697,-58.9791,-0.3204022,-0.1584379808899266,-3.713297206250478,59.45801278605694
-1566280062187.0,203204.0,1284.0,0.0318,0.00732,-0.96429,0.26282,0.01691,-58.873814,-0.3015027,-0.14918018769876282,-3.736988990655806,59.50333514246705
-1566280062182.0,203204.0,1289.0,0.03192,0.00739,-0.96436,0.26263,0.01691,-58.816795,-0.29153183,-0.14429714109814,-3.752485348018001,59.5278795597894
-1566280062176.0,203223.0,1295.0,0.03198,0.00751,-0.96436,0.26251,0.01691,-58.79043,-0.267446,-0.13237816132176933,-3.762645792935171,59.53986178049544
-1566280062171.0,203223.0,1300.0,0.0321,0.00757,-0.96436,0.26245,0.01691,-58.776604,-0.2608785,-0.12913200916632925,-3.777692095833758,59.54592257432
-1566280062165.0,203232.0,1306.0,0.03217,0.00769,-0.96442,0.26239,0.01691,-58.751453,-0.23767081,-0.11767889636800084,-3.7892300268653014,59.55736858721207
-1566280062159.0,203241.0,1312.0,0.03223,0.00781,-0.96442,0.26239,0.01685,-58.75193,-0.21447778,-0.10619736705143389,-3.799491505161602,59.557905383293615
-1566280062153.0,203241.0,1318.0,0.03229,0.00793,-0.96442,0.26239,0.01685,-58.75242,-0.19128484,-0.09471557257657776,-3.809753105509228,59.55844528188982
-1566280062149.0,203248.0,1322.0,0.03235,0.00812,-0.96442,0.26239,0.01685,-58.753418,-0.15243445,-0.07548045737468999,-3.82212425497683,59.559278329518804
-1566280062142.0,203255.0,1329.0,0.03241,0.0083,-0.96436,0.26239,0.01685,-58.766476,-0.11596854,-0.05740959807282415,-3.8339708969544795,59.554900848616626
-1566280062136.0,203255.0,1335.0,0.03253,0.00867,-0.96436,0.26245,0.01685,-58.781868,-0.040945932,-0.020271049116803184,-3.8584716343782754,59.550827470777875
-1566280062131.0,203267.0,1340.0,0.03253,0.00885,-0.96436,0.26251,0.01685,-58.79665,-0.0011284805,-0.0005586776209318887,-3.8639583566954125,59.54586213805419
-1566280062125.0,203271.0,1346.0,0.03259,0.00909,-0.96429,0.26257,0.01678,-58.825638,0.0483246,0.023917279899477225,-3.8776406432862087,59.5351704079028
-1566280062119.0,203271.0,1352.0,0.03259,0.00934,-0.96429,0.26257,0.01678,-58.82753,0.10426892,0.051606009106459565,-3.885180012802478,59.536245412284785
-1566280062114.0,203282.0,1357.0,0.03265,0.00952,-0.96429,0.26263,0.01678,-58.84191,0.1404367,0.06950828263800846,-3.897319317498204,59.531352334146504
-1566280062109.0,203288.0,1362.0,0.03271,0.00977,-0.96429,0.26263,0.01678,-58.8434,0.19272171,0.09538892950854753,-3.9115060092658576,59.53249931544531
-1566280062103.0,203288.0,1368.0,0.03271,0.01001,-0.96429,0.26257,0.01678,-58.831802,0.24688245,0.12219725352472324,-3.9186767632333046,59.539281255218526
-1566280062098.0,203301.0,1373.0,0.03278,0.01019,-0.96429,0.26251,0.01678,-58.819275,0.2833495,0.14025082155041108,-3.9317883183206863,59.54587557955392
-1566280062092.0,203308.0,1379.0,0.03278,0.01062,-0.96436,0.26227,0.01678,-58.754704,0.3814491,0.1888698652648391,-3.944724751687015,59.57675168384915
-1566280062086.0,203308.0,1385.0,0.03278,0.0108,-0.96442,0.26208,0.01672,-58.701454,0.4231996,0.2095997643293037,-3.950137536680024,59.60088343219684
-1566280062080.0,203317.0,1391.0,0.03278,0.01099,-0.96448,0.26184,0.01672,-58.637127,0.46754903,0.23162864713993075,-3.955780202246724,59.62984449440884
-1566280062074.0,203323.0,1397.0,0.03278,0.01123,-0.96454,0.2616,0.01672,-58.5732,0.5230585,0.25920065115994884,-3.9629148790605035,59.65904154911101
-1566280062068.0,203323.0,1403.0,0.03278,0.01141,-0.9646,0.26135,0.01672,-58.5066,0.56520885,0.28016540618042185,-3.968221978962263,59.688931509809095
-1566280062063.0,203335.0,1408.0,0.03278,0.01166,-0.96472,0.26099,0.01672,-58.403957,0.6238162,0.309384968393614,-3.9756968067994896,59.73482947441744
-1566280062058.0,203341.0,1413.0,0.03278,0.0119,-0.96478,0.26068,0.01672,-58.32451,0.67977834,0.3372332963018648,-3.982694065655015,59.77076081295198
-1566280062052.0,203341.0,1419.0,0.03271,0.01251,-0.96497,0.26007,0.01672,-58.155354,0.82475233,0.40950323983437115,-3.9930396886664115,59.848225803214916
-1566280062046.0,203349.0,1425.0,0.03271,0.01282,-0.96503,0.25977,0.01666,-58.07876,0.89616776,0.4450871678263196,-4.002084438947038,59.883574573373096
-1566280062041.0,203355.0,1430.0,0.03271,0.01312,-0.96509,0.25946,0.01666,-57.999905,0.965398,0.47960506395041563,-4.010794790670702,59.91985519821222
-1566280062035.0,203364.0,1436.0,0.03278,0.01355,-0.96521,0.25916,0.01666,-57.911983,1.059228,0.5265210910358442,-4.031356459502619,59.96102980612517
-1566280062030.0,203364.0,1441.0,0.03278,0.01392,-0.96527,0.25885,0.01666,-57.833755,1.1439968,0.5688192135869521,-4.0421021041906045,59.99769181984402
-1566280062025.0,203372.0,1446.0,0.03284,0.01428,-0.96533,0.25848,0.01666,-57.741764,1.223362,0.6084638317293077,-4.059079885515125,60.04018045891601
-1566280062018.0,203372.0,1453.0,0.0329,0.01465,-0.96545,0.25818,0.01666,-57.653652,1.3042548,0.649066305755015,-4.076669357929403,60.08112085443844
-1566280062013.0,203385.0,1458.0,0.0329,0.01514,-0.96552,0.25781,0.01666,-57.561108,1.4160773,0.7049503199823411,-4.09082405362032,60.125079734719236
-1566280062008.0,203392.0,1463.0,0.03296,0.0155,-0.96558,0.25745,0.01666,-57.471527,1.4952636,0.7445945560382732,-4.107728348005252,60.16670560723435
-1566280062002.0,203392.0,1469.0,0.03296,0.01642,-0.96576,0.25677,0.0166,-57.291756,1.7047031,0.8496053107717985,-4.134338985295551,60.252112203781394
-1566280061997.0,203402.0,1474.0,0.0329,0.01685,-0.96588,0.25641,0.0166,-57.191677,1.8062373,0.900692181487532,-4.14012345749825,60.299062971059385
-1566280061991.0,203408.0,1480.0,0.03284,0.01733,-0.96594,0.25604,0.0166,-57.10154,1.91915,0.9572574701021938,-4.147095360895127,60.34220172561942
-1566280061984.0,203408.0,1487.0,0.03278,0.01782,-0.966,0.25574,0.0166,-57.02707,2.033704,1.0146730159588702,-4.15446275451483,60.37867453393733
-1566280061978.0,203416.0,1493.0,0.03271,0.01837,-0.96606,0.25543,0.0166,-56.950905,2.1622157,1.0790861273405854,-4.162425474244902,60.41644477613866
-1566280061973.0,203425.0,1498.0,0.03265,0.01904,-0.96619,0.25513,0.0166,-56.864223,2.316271,1.156656750318593,-4.175260112000093,60.45983130549456
-1566280061968.0,203425.0,1503.0,0.03259,0.01965,-0.96625,0.25488,0.0166,-56.80183,2.456923,1.2272366406612716,-4.186140977331379,60.49222339691386
-1566280061962.0,203432.0,1509.0,0.03259,0.02094,-0.96631,0.25439,0.0166,-56.690964,2.7468932,1.3725345573381225,-4.222965534344171,60.55177615444089
-1566280061957.0,203440.0,1514.0,0.03259,0.02161,-0.96637,0.25421,0.0166,-56.64439,2.8966641,1.4478080903688566,-4.242327811783566,60.57799919833013
-1566280061951.0,203448.0,1520.0,0.03259,0.02228,-0.96637,0.25403,0.0166,-56.609413,3.0468795,1.5229436556824663,-4.261438164918895,60.59925627421157
-1566280061946.0,203448.0,1525.0,0.03259,0.02301,-0.96643,0.25385,0.01654,-56.56332,3.209887,1.604913429624653,-4.2824962040611645,60.62593362098923
-1566280061939.0,203456.0,1532.0,0.03259,0.02374,-0.96643,0.25366,0.01654,-56.52657,3.3734744,1.686774994600806,-4.303272636166965,60.64862975867848
-1566280061934.0,203456.0,1537.0,0.03259,0.02448,-0.96649,0.25348,0.01654,-56.480576,3.538603,1.7698877568177587,-4.324561885326348,60.675488674752614
-1566280061929.0,203471.0,1542.0,0.03259,0.02521,-0.96649,0.25336,0.01654,-56.459393,3.7016332,1.8515088281259011,-4.345479132742373,60.69153485472927
-1566280061924.0,203471.0,1547.0,0.03259,0.026,-0.96655,0.25317,0.01654,-56.411568,3.8778372,1.9402523503543285,-4.3681386067047345,60.71979345235067
-1566280061917.0,203476.0,1554.0,0.03259,0.02686,-0.96655,0.25299,0.01654,-56.378033,4.07015,2.036581224597849,-4.392605633104228,60.74259870065171
-1566280061912.0,203485.0,1559.0,0.03253,0.02844,-0.96655,0.25269,0.01654,-56.323353,4.426761,2.215199074721461,-4.43090091878512,60.7815791475108
-1566280061907.0,203492.0,1564.0,0.03247,0.02917,-0.96661,0.25256,0.01654,-56.28853,4.5925326,2.298832757922109,-4.4452250480885604,60.80373619761892
-1566280061901.0,203492.0,1570.0,0.03247,0.03009,-0.96661,0.25244,0.01654,-56.26875,4.7976775,2.4016646398055945,-4.471516782518137,60.8214282799201
-1566280061895.0,203501.0,1576.0,0.03241,0.03088,-0.96661,0.25232,0.01654,-56.248066,4.9774823,2.4917606143441455,-4.487347306241386,60.8381565562585
-1566280061890.0,203509.0,1581.0,0.03235,0.03174,-0.96661,0.2522,0.01654,-56.227898,5.172827,2.589657818670715,-4.505185645926094,60.85542277350194
-1566280061884.0,203509.0,1587.0,0.03229,0.03259,-0.96661,0.25208,0.01654,-56.207623,5.365954,2.6864524925381525,-4.522710932889375,60.87269402515852
-1566280061879.0,203517.0,1592.0,0.03223,0.03357,-0.96661,0.25195,0.01654,-56.186058,5.588014,2.7977715157410934,-4.543939852602285,60.89191614296004
-1566280061874.0,203524.0,1597.0,0.03217,0.03442,-0.96661,0.25189,0.01654,-56.17906,5.780698,2.8943686391994863,-4.561653813592739,60.90351696619413
-1566280061868.0,203524.0,1603.0,0.0321,0.03528,-0.96661,0.25177,0.01654,-56.158787,5.976632,2.9925983878438607,-4.578291441670477,60.92105055281894
-1566280061862.0,203533.0,1609.0,0.03204,0.03613,-0.96661,0.25165,0.01654,-56.138405,6.1697583,3.089440716380838,-4.595727654617465,60.93861954782062
-1566280061858.0,203540.0,1613.0,0.0318,0.0376,-0.96661,0.25134,0.01654,-56.0803,6.5125012,3.2611987146647863,-4.610245456277217,60.978614884687175
-1566280061851.0,203540.0,1620.0,0.03168,0.03827,-0.96667,0.25122,0.01654,-56.04701,6.667933,3.3399767602541175,-4.615960660792306,60.99974395672348
-1566280061845.0,203553.0,1626.0,0.03149,0.03888,-0.96667,0.25104,0.01654,-56.01134,6.815798,3.4140156245065305,-4.611658531801063,61.02106392858772
-1566280061840.0,203560.0,1631.0,0.03131,0.03937,-0.96667,0.25092,0.01654,-55.988068,6.935996,3.4741751093827133,-4.605253309367933,61.03570628940068
-1566280061834.0,203560.0,1637.0,0.03113,0.03979,-0.96674,0.25073,0.01654,-55.93536,7.039603,3.527098203042721,-4.596746671208035,61.06240216086161
-1566280061830.0,203568.0,1641.0,0.03088,0.04016,-0.9668,0.25055,0.01648,-55.88629,7.1363,3.5763463073942603,-4.579009403028322,61.08664159081681
-1566280061824.0,203568.0,1647.0,0.0307,0.04041,-0.9668,0.25043,0.01648,-55.861183,7.20316,3.609739096562656,-4.565647247797796,61.099480550033405
-1566280061818.0,203578.0,1653.0,0.03052,0.04065,-0.96686,0.25024,0.01648,-55.80903,7.266909,3.64253690529857,-4.551874104361534,61.123986417793645
-1566280061813.0,203584.0,1658.0,0.03015,0.04089,-0.96692,0.25,0.01648,-55.74545,7.3420553,3.6808683769251607,-4.51673518164624,61.152574197735134
-1566280061808.0,203592.0,1663.0,0.02997,0.04089,-0.96692,0.24988,0.01648,-55.71852,7.3533883,3.6863629260938633,-4.496165154682329,61.16351641678938
-1566280061802.0,203592.0,1669.0,0.02979,0.04089,-0.96698,0.24976,0.01648,-55.680206,7.3633137,3.692134106435498,-4.475801155872393,61.17938243399149
-1566280061795.0,203600.0,1676.0,0.02966,0.04089,-0.96698,0.24969,0.01648,-55.664448,7.371369,3.6960392576923717,-4.46102323505263,61.18566417065361
-1566280061790.0,203608.0,1681.0,0.02954,0.04089,-0.96704,0.24969,0.01648,-55.65285,7.3769608,3.699704715833744,-4.447889736366211,61.1900891444447
-1566280061783.0,203608.0,1688.0,0.02942,0.04083,-0.96704,0.24963,0.01648,-55.638912,7.3710504,3.696600021629809,-4.432548468924345,61.19498888421438
-1566280061778.0,203617.0,1693.0,0.02924,0.04083,-0.96704,0.24957,0.01642,-55.625263,7.381936,3.7018765479101337,-4.412260707359994,61.20009246635138
-1566280061773.0,203626.0,1698.0,0.02911,0.04077,-0.96704,0.24951,0.01642,-55.611313,7.376599,3.6990506749432295,-4.395810002514877,61.204955183078
-1566280061767.0,203626.0,1704.0,0.02893,0.04071,-0.9671,0.24945,0.01642,-55.585884,7.3727636,3.6979125593251054,-4.374003042305677,61.21453107185599
-1566280061761.0,203636.0,1710.0,0.02887,0.04065,-0.9671,0.24939,0.01642,-55.572067,7.363346,3.6931110774114244,-4.365333972794331,61.21968536091262
-1566280061756.0,203636.0,1715.0,0.02875,0.04059,-0.96716,0.24933,0.01642,-55.546787,7.3560166,3.690278414976963,-4.350195543284077,61.22950910104839
-1566280061749.0,203645.0,1722.0,0.02869,0.04047,-0.96716,0.24921,0.01642,-55.51926,7.333688,3.6789814462398853,-4.339530153820054,61.24007080311938
-1566280061745.0,203653.0,1726.0,0.02856,0.04041,-0.96722,0.24908,0.01642,-55.478455,7.3273945,3.6766550742662774,-4.322956069955338,61.256677911758686
-1566280061739.0,203661.0,1732.0,0.02844,0.04028,-0.96729,0.24896,0.01642,-55.437553,7.304703,3.66625020000404,-4.305570295079976,61.27265704592696
-1566280061732.0,203661.0,1739.0,0.02826,0.04016,-0.96729,0.24878,0.01642,-55.39652,7.2897115,3.6585154994791798,-4.281298588015069,61.28859800297781
-1566280061729.0,203669.0,1742.0,0.02808,0.03998,-0.96735,0.24866,0.01642,-55.35709,7.2596393,3.644165833781493,-4.255787879987518,61.30316642209888
-1566280061722.0,203677.0,1749.0,0.02753,0.03955,-0.96747,0.24835,0.01642,-55.261963,7.1954036,3.6132013150527653,-4.181339642223469,61.33789968687262
-1566280061716.0,203677.0,1755.0,0.02722,0.03931,-0.96753,0.24829,0.01642,-55.23524,7.159156,3.5956029182327454,-4.139949511980844,61.34570945711988
-1566280061710.0,203684.0,1761.0,0.02686,0.039,-0.96753,0.24823,0.01636,-55.21927,7.1116457,3.5713312682466163,-4.0908211125833,61.347958526686625
-1566280061705.0,203693.0,1766.0,0.02649,0.0387,-0.96753,0.24829,0.01636,-55.229935,7.0661807,3.5480920050665934,-4.041407108227914,61.338565829907964
-1566280061699.0,203700.0,1772.0,0.02612,0.03839,-0.96759,0.24835,0.01636,-55.229282,7.017164,3.5240132548683696,-3.9918867237341997,61.334033972743356
-1566280061693.0,203700.0,1778.0,0.02563,0.03796,-0.96753,0.24847,0.01636,-55.263504,6.950814,3.489240756729659,-3.925506774432095,61.31261958392972
-1566280061689.0,203708.0,1782.0,0.02527,0.0376,-0.96753,0.2486,0.01636,-55.289425,6.8910837,3.458869674806766,-3.875788122787197,61.2961524072598
-1566280061683.0,203708.0,1788.0,0.02484,0.03723,-0.96753,0.24884,0.01636,-55.339508,6.832566,3.4290610523700056,-3.818468062539417,61.268681706770764
-1566280061677.0,203719.0,1794.0,0.02405,0.0365,-0.96741,0.24933,0.01636,-55.46484,6.716318,3.3681463738648074,-3.711552222706598,61.20343341663116
-1566280061671.0,203719.0,1800.0,0.02368,0.03613,-0.96735,0.24963,0.01636,-55.539825,6.6553597,3.336327790890699,-3.6609383418838077,61.165584940618004
-1566280061667.0,203729.0,1804.0,0.02338,0.03583,-0.96735,0.24988,0.01636,-55.592957,6.604886,3.3107383856037917,-3.62004558692998,61.1382704274464
-1566280061662.0,203737.0,1809.0,0.02301,0.03552,-0.96729,0.25024,0.01636,-55.681667,6.5569625,3.2855087287713767,-3.5713657193774972,61.09505866056281
-1566280061655.0,203744.0,1816.0,0.02264,0.03522,-0.96722,0.25055,0.01636,-55.76129,6.5117593,3.261522263158925,-3.5227274449859607,61.05599090388884
-1566280061649.0,203744.0,1822.0,0.02234,0.03497,-0.96716,0.25079,0.01636,-55.823967,6.473755,3.241364600651295,-3.483033126835242,61.0251366524854
-1566280061644.0,203752.0,1827.0,0.02197,0.03473,-0.9671,0.25104,0.01636,-55.88878,6.44201,3.224312493139029,-3.435887382665726,60.993152961921595
-1566280061638.0,203761.0,1833.0,0.02167,0.03448,-0.96704,0.25134,0.01636,-55.96486,6.403743,3.204055481987605,-3.396415370765521,60.95652662824679
-1566280061633.0,203761.0,1838.0,0.02136,0.0343,-0.96698,0.25159,0.01636,-56.030186,6.381867,3.192022712494497,-3.357647019510366,60.925163726674555
-1566280061627.0,203769.0,1844.0,0.02075,0.03394,-0.96686,0.25208,0.0163,-56.15875,6.3376536,3.1677631686938343,-3.2811675372206768,60.86349793499153
-1566280061623.0,203776.0,1848.0,0.02045,0.03375,-0.9668,0.25238,0.0163,-56.23528,6.312811,3.154282163991406,-3.243399384624768,60.82732153051194
-1566280061616.0,203776.0,1855.0,0.02014,0.03363,-0.9668,0.25262,0.0163,-56.28727,6.303199,3.149268438148688,-3.206451282742512,60.80232849409393
-1566280061611.0,203784.0,1860.0,0.01984,0.03345,-0.96674,0.25287,0.0163,-56.35277,6.2808685,3.1370608567925355,-3.1687680438279284,60.77109664634165
-1566280061606.0,203791.0,1865.0,0.01959,0.03326,-0.96667,0.25311,0.0163,-56.418083,6.253645,3.1223097453184088,-3.136275801643662,60.74012973578559
-1566280061600.0,203791.0,1871.0,0.01935,0.03308,-0.96661,0.25342,0.0163,-56.497154,6.227559,3.1082841166896276,-3.1054660783668466,60.703327525326955
