UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699289.0,2843986.0,3265.0,0.06989,-0.07196,-0.77893,0.61902,0.01727,-427.48492,-88.978836,-11.459148519936281,-1.1339275311777528,12.93641202148386
-1565680699283.0,2843994.0,3271.0,0.06989,-0.07196,-0.77899,0.61896,0.01727,-427.11893,-88.90456,-11.459162471247266,-1.1349030111300942,12.94709995176153
-1565680699277.0,2843994.0,3277.0,0.06989,-0.07202,-0.77899,0.61896,0.01727,-427.11517,-88.946396,-11.464609378757082,-1.1306465237888652,12.947957213680155
-1565680699273.0,2844002.0,3281.0,0.06982,-0.07202,-0.77899,0.6189,0.01727,-427.11523,-88.911644,-11.459049212884672,-1.1248919846220335,12.949287120280914
-1565680699267.0,2844010.0,3287.0,0.06982,-0.07208,-0.77905,0.6189,0.01727,-426.7874,-88.882935,-11.464982064515796,-1.1211160633630952,12.959633071081598
-1565680699262.0,2844010.0,3292.0,0.06982,-0.07208,-0.77905,0.6189,0.01727,-426.7874,-88.882935,-11.464982064515796,-1.1211160633630952,12.959633071081598
-1565680699231.0,2844046.0,3323.0,0.06982,-0.07214,-0.77905,0.61884,0.01721,-426.74185,-88.921005,-11.469959117194053,-1.1173561011525472,12.961693470467694
-1565680699229.0,2844049.0,3325.0,0.06982,-0.07214,-0.77911,0.61877,0.01721,-426.36963,-88.84618,-11.469896327779217,-1.1184150141085665,12.97258354410016
-1565680699228.0,2844049.0,3326.0,0.06982,-0.0722,-0.77911,0.61877,0.01727,-426.36588,-88.88796,-11.475344491442577,-1.1141598574017413,12.973443048306933
-1565680699226.0,2844049.0,3328.0,0.06982,-0.07233,-0.77917,0.61871,0.01727,-425.99326,-88.90435,-11.4871662638726,-1.1059179055933126,12.985997801116753
-1565680699225.0,2844049.0,3329.0,0.06982,-0.07233,-0.77917,0.61871,0.01727,-425.99326,-88.90435,-11.4871662638726,-1.1059179055933126,12.985997801116753
-1565680699223.0,2844049.0,3331.0,0.06982,-0.07239,-0.77917,0.61865,0.01727,-425.9478,-88.94236,-11.49214478624796,-1.1021609885125914,12.988063841017535
-1565680699222.0,2844055.0,3332.0,0.06982,-0.07245,-0.77924,0.61859,0.01727,-425.52625,-88.898254,-11.497693068679677,-1.0989650591512614,13.001198522283744
-1565680699217.0,2844061.0,3337.0,0.06982,-0.07251,-0.77924,0.61859,0.01721,-425.52255,-88.939964,-11.503142874280027,-1.094711168160028,13.002061804061185
-1565680699211.0,2844061.0,3343.0,0.06982,-0.07257,-0.7793,0.61853,0.01721,-425.15567,-88.9077,-11.508611357875665,-1.0914364622220918,13.013617009818546
-1565680699206.0,2844069.0,3348.0,0.06982,-0.07263,-0.7793,0.61847,0.01727,-425.1103,-88.94565,-11.513591390384876,-1.087682451548357,13.015688603361056
-1565680699200.0,2844077.0,3354.0,0.06982,-0.07269,-0.77936,0.61847,0.01727,-424.7853,-88.917046,-11.519531851921093,-1.0839095345532788,13.026038523281073
-1565680699194.0,2844077.0,3360.0,0.06995,-0.07288,-0.77936,0.61835,0.01727,-424.61298,-89.09863,-11.545297147011205,-1.083056030069865,13.030955674765153
-1565680699188.0,2844087.0,3366.0,0.06995,-0.073,-0.77936,0.61835,0.01727,-424.60553,-89.18191,-11.556200684199036,-1.074551599752092,13.032693475222672
-1565680699183.0,2844094.0,3371.0,0.07001,-0.07318,-0.77942,0.61829,0.01721,-424.1968,-89.25904,-11.576937291899833,-1.0681390810364884,13.045884940943623
-1565680699177.0,2844094.0,3377.0,0.07007,-0.0733,-0.77942,0.61829,0.01721,-424.1537,-89.36857,-11.592201736689022,-1.06499533573543,13.047516281735042
-1565680699172.0,2844102.0,3382.0,0.07013,-0.07349,-0.77942,0.61823,0.01721,-424.06454,-89.52289,-11.613356937946165,-1.057396554761587,13.05138162364402
-1565680699166.0,2844109.0,3388.0,0.07025,-0.07367,-0.77942,0.61816,0.01721,-423.93335,-89.69585,-11.637883596811369,-1.0559531317434603,13.055195784044017
-1565680699161.0,2844109.0,3393.0,0.07031,-0.07385,-0.77948,0.6181,0.01727,-423.52557,-89.772415,-11.658628636696461,-1.0495516542514098,13.068411326698396
-1565680699155.0,2844122.0,3399.0,0.07037,-0.07404,-0.77948,0.61804,0.01721,-423.4364,-89.926476,-11.679787515140452,-1.0419612431251628,13.072299083921095
-1565680699149.0,2844122.0,3405.0,0.07056,-0.07446,-0.77948,0.61798,0.01727,-423.2553,-90.29648,-11.731304756607045,-1.0296970254090956,13.07934145096307
-1565680699144.0,2844129.0,3410.0,0.07062,-0.07465,-0.77948,0.61792,0.01727,-423.16608,-90.45042,-11.752466991586937,-1.0221134696617755,13.08325346543998
-1565680699139.0,2844138.0,3415.0,0.07068,-0.07489,-0.77954,0.61786,0.01727,-422.75543,-90.56771,-11.778682241373614,-1.0114779503609352,13.097397031399879
-1565680699133.0,2844138.0,3421.0,0.07074,-0.07501,-0.77954,0.6178,0.01727,-422.67047,-90.67302,-11.793480034444885,-1.0088568111163203,13.100282604087468
-1565680699127.0,2844145.0,3427.0,0.0708,-0.0752,-0.77954,0.61774,0.01727,-422.58127,-90.826744,-11.814646293901113,-1.0012814185834198,13.104217283076963
-1565680699120.0,2844153.0,3434.0,0.07086,-0.07538,-0.7796,0.61768,0.01727,-422.17465,-90.90199,-11.835411008279591,-0.9949038432160785,13.117488623925126
-1565680699116.0,2844153.0,3438.0,0.07086,-0.07556,-0.7796,0.61768,0.01727,-422.16333,-91.026405,-11.851790504031577,-0.9821613821531062,13.120189320983954
-1565680699111.0,2844162.0,3443.0,0.07092,-0.07568,-0.7796,0.61761,0.01727,-422.07172,-91.13094,-11.866511306915013,-0.9796344971649993,13.12329549166759
-1565680699105.0,2844171.0,3449.0,0.07092,-0.07587,-0.77966,0.61755,0.01727,-421.70178,-91.18697,-11.883836598278997,-0.9671951060258049,13.136853548306803
-1565680699100.0,2844178.0,3454.0,0.07098,-0.07605,-0.77972,0.61743,0.01727,-421.25534,-91.25806,-11.904134127698415,-0.9613507276458593,13.151368532763016
-1565680699094.0,2844178.0,3460.0,0.07104,-0.07617,-0.77972,0.61737,0.01727,-421.1706,-91.362976,-11.918936646540512,-0.9587447560361033,13.154285888739508
-1565680699087.0,2844186.0,3467.0,0.07104,-0.07623,-0.77979,0.61731,0.01727,-420.75732,-91.31712,-11.924519593694843,-0.9555935526531997,13.167471236843852
-1565680699082.0,2844195.0,3472.0,0.07111,-0.07629,-0.77985,0.61725,0.01727,-420.35532,-91.31335,-11.935098773605876,-0.9586181260969892,13.178938622551229
-1565680699076.0,2844195.0,3478.0,0.07117,-0.07635,-0.77985,0.61719,0.01727,-420.2745,-91.37675,-11.944438777190472,-0.9602612556465938,13.18095209188236
-1565680699070.0,2844206.0,3484.0,0.07117,-0.07642,-0.77991,0.61713,0.01727,-419.91425,-91.349686,-11.950848658404494,-0.9563247256500017,13.192713196687237
-1565680699064.0,2844213.0,3490.0,0.07123,-0.07654,-0.78003,0.61694,0.01727,-419.11325,-91.3034,-11.965644650076738,-0.9558467206267278,13.217245000834751
-1565680699060.0,2844213.0,3494.0,0.07129,-0.0766,-0.78009,0.61688,0.01727,-418.72043,-91.29545,-11.97549935348636,-0.9579851598437691,13.22873772118075
-1565680699053.0,2844222.0,3501.0,0.07129,-0.07672,-0.78009,0.61682,0.01727,-418.67172,-91.37407,-11.985952317644543,-0.950028835904903,13.231793635945394
-1565680699048.0,2844222.0,3506.0,0.07129,-0.07678,-0.78015,0.61676,0.01727,-418.31464,-91.34029,-11.991455738082726,-0.9468055067178142,13.24341000561759
-1565680699043.0,2844230.0,3511.0,0.07129,-0.07684,-0.78021,0.61664,0.01727,-417.9167,-91.30274,-11.996480606099178,-0.9441113903140547,13.256257519106256
-1565680699036.0,2844238.0,3518.0,0.07129,-0.0769,-0.78027,0.61658,0.01727,-417.5612,-91.26918,-12.001985959968987,-0.9408901295470017,13.267876898113869
-1565680699032.0,2844245.0,3522.0,0.07123,-0.0769,-0.78033,0.61652,0.01727,-417.24466,-91.16882,-11.997673128132277,-0.9365432716678194,13.278701579868923
-1565680699026.0,2844245.0,3528.0,0.07117,-0.07697,-0.78033,0.61646,0.01727,-417.23468,-91.187416,-11.999224071000933,-0.926760672127335,13.28112599714997
-1565680699021.0,2844254.0,3533.0,0.07111,-0.07703,-0.7804,0.61639,0.01721,-416.85666,-91.11591,-12.00038949322926,-0.9183442520442424,13.294654835006014
-1565680699016.0,2844261.0,3538.0,0.07104,-0.07703,-0.78046,0.61639,0.01727,-416.588,-91.01534,-11.995833622203248,-0.9125720426420476,13.304267247131548
-1565680699008.0,2844261.0,3546.0,0.07092,-0.07703,-0.78052,0.61627,0.01727,-416.26703,-90.886116,-11.986700007271539,-0.9033856423038893,13.316452158953524
-1565680699003.0,2844271.0,3551.0,0.07086,-0.07703,-0.78058,0.61627,0.01727,-415.99347,-90.79016,-11.982870386630927,-0.8985057762729204,13.32604355314949
-1565680698998.0,2844278.0,3556.0,0.07074,-0.07703,-0.78058,0.61621,0.01727,-416.0224,-90.735245,-11.97369957507647,-0.8883004094076185,13.327524976040422
-1565680698991.0,2844278.0,3563.0,0.07068,-0.07703,-0.78064,0.61621,0.01727,-415.74878,-90.63935,-11.969870928547822,-0.8834189130973479,13.337116121513617
-1565680698987.0,2844290.0,3567.0,0.07062,-0.07703,-0.78064,0.61615,0.01721,-415.74268,-90.61004,-11.965049252131811,-0.8785806751391356,13.338476646320728
-1565680698981.0,2844290.0,3573.0,0.07056,-0.07703,-0.7807,0.61615,0.01721,-415.46948,-90.51432,-11.961221389076917,-0.873697953830313,13.348067469136211
-1565680698975.0,2844298.0,3579.0,0.0705,-0.07703,-0.7807,0.61615,0.01721,-415.5042,-90.48871,-11.95687553457742,-0.8683296357162982,13.348189748711405
-1565680698971.0,2844306.0,3583.0,0.07037,-0.07703,-0.7807,0.61615,0.01721,-415.57944,-90.4332,-11.947460139595373,-0.8566983058921681,13.348454695337281
-1565680698964.0,2844313.0,3590.0,0.07031,-0.07703,-0.7807,0.61615,0.01727,-415.61417,-90.40757,-11.943114859969837,-0.8513300117571257,13.34857698187841
-1565680698957.0,2844313.0,3597.0,0.07025,-0.07709,-0.7807,0.61615,0.01721,-415.64508,-90.42284,-11.944241147109516,-0.8417249302575307,13.349618865289429
-1565680698952.0,2844323.0,3602.0,0.07013,-0.07709,-0.7807,0.61621,0.01721,-415.7553,-90.37521,-11.936023294698181,-0.830458303275537,13.348624244327468
-1565680698947.0,2844330.0,3607.0,0.07007,-0.07709,-0.78064,0.61621,0.01727,-416.0984,-90.419556,-11.931159707287772,-0.8246082294645928,13.33927846181956
-1565680698942.0,2844330.0,3612.0,0.07001,-0.07709,-0.78064,0.61621,0.01721,-416.133,-90.39386,-11.926814927356732,-0.8192403918776405,13.339400767926747
-1565680698936.0,2844339.0,3618.0,0.06995,-0.07709,-0.78064,0.61627,0.01721,-416.2087,-90.37182,-11.92294094113124,-0.8133424762413659,13.338284641748672
-1565680698930.0,2844346.0,3624.0,0.06989,-0.07715,-0.78058,0.61633,0.01721,-416.5901,-90.46093,-11.924018405974389,-0.802726002231718,13.328621809509926
-1565680698925.0,2844346.0,3629.0,0.06976,-0.07715,-0.78052,0.61639,0.01727,-417.01538,-90.47888,-11.914554659297815,-0.7900864781551545,13.318180875592603
-1565680698920.0,2844354.0,3634.0,0.0697,-0.07721,-0.78052,0.61646,0.01721,-417.09445,-90.49847,-11.91622717328914,-0.7798617398801946,13.317783178129204
-1565680698914.0,2844361.0,3640.0,0.06964,-0.07721,-0.78046,0.61646,0.01727,-417.43948,-90.54297,-11.911362361488557,-0.7740159328406415,13.308436510662034
-1565680698908.0,2844361.0,3646.0,0.06964,-0.07721,-0.78046,0.61652,0.01727,-417.48053,-90.54664,-11.911830903603178,-0.7734850275740783,13.307201210584111
-1565680698902.0,2844374.0,3652.0,0.06958,-0.07727,-0.7804,0.61658,0.01727,-417.86374,-90.63602,-11.91290381708064,-0.7628694802874307,13.297543237234407
-1565680698896.0,2844381.0,3658.0,0.06952,-0.07727,-0.7804,0.61658,0.01721,-417.8984,-90.61016,-11.90855802845805,-0.7575033728256164,13.297665444317573
-1565680698891.0,2844381.0,3663.0,0.06952,-0.07733,-0.78033,0.61664,0.01721,-418.2991,-90.73721,-11.913888739750794,-0.7521742882717131,13.28630855857189
-1565680698885.0,2844390.0,3669.0,0.06952,-0.07739,-0.78033,0.61664,0.01721,-418.2954,-90.77838,-11.919358398303354,-0.7479342206238333,13.28723411199691
-1565680698879.0,2844397.0,3675.0,0.06946,-0.07745,-0.78027,0.6167,0.01721,-418.68008,-90.8681,-11.920428442666822,-0.7373183919510806,13.277580283271647
-1565680698873.0,2844405.0,3681.0,0.0694,-0.07751,-0.78027,0.61676,0.01727,-418.75253,-90.88709,-11.922018675812772,-0.727179786250414,13.277397820863257
-1565680698868.0,2844405.0,3686.0,0.0694,-0.07751,-0.78021,0.61676,0.01721,-419.0648,-90.95785,-11.921497208991251,-0.7267025885911513,13.267928042627247
-1565680698863.0,2844413.0,3691.0,0.0694,-0.07758,-0.78021,0.61676,0.01721,-419.06052,-91.00594,-11.927878104432603,-0.7217549090433172,13.269011259405204
-1565680698857.0,2844413.0,3697.0,0.0694,-0.07764,-0.78021,0.61676,0.01721,-419.05682,-91.04717,-11.93334761469189,-0.7175140451447518,13.269940576081567
-1565680698852.0,2844423.0,3702.0,0.0694,-0.07764,-0.78021,0.61676,0.01721,-419.05682,-91.04717,-11.93334761469189,-0.7175140451447518,13.269940576081567
-1565680698846.0,2844430.0,3708.0,0.0694,-0.0777,-0.78021,0.61676,0.01721,-419.0532,-91.088394,-11.938817283221335,-0.7132731851773048,13.270870672857754
-1565680698840.0,2844430.0,3714.0,0.0694,-0.07776,-0.78021,0.61676,0.01727,-419.0495,-91.12964,-11.944287110151903,-0.7090323291177322,13.27180154969507
-1565680698834.0,2844438.0,3720.0,0.06946,-0.07788,-0.78021,0.61676,0.01721,-419.00732,-91.23798,-11.959573889916614,-0.7059153615258736,13.273542691957715
-1565680698830.0,2844445.0,3724.0,0.06946,-0.07794,-0.78021,0.61676,0.01721,-419.00363,-91.27921,-11.965044193287179,-0.701674512191259,13.274475807053449
-1565680698824.0,2844445.0,3730.0,0.06946,-0.078,-0.78021,0.61676,0.01727,-418.99997,-91.32044,-11.970514655564847,-0.697433666700945,13.27540970203816
-1565680698818.0,2844458.0,3736.0,0.06952,-0.07813,-0.78021,0.6167,0.01721,-418.91583,-91.43194,-11.986247104305445,-0.6941471217992928,13.27854455347476
-1565680698813.0,2844458.0,3741.0,0.06952,-0.07819,-0.78021,0.6167,0.01721,-418.91217,-91.47317,-11.991718081038695,-0.6899066956347941,13.279480886098597
-1565680698806.0,2844465.0,3748.0,0.06958,-0.07831,-0.78021,0.61664,0.01721,-418.82867,-91.5778,-12.00653916395516,-0.6873290244483307,13.282464714335902
-1565680698802.0,2844475.0,3752.0,0.06964,-0.07843,-0.78027,0.61664,0.01721,-418.4744,-91.614784,-12.022356110651781,-0.6846925649852391,13.293686523261073
-1565680698795.0,2844481.0,3759.0,0.0697,-0.07855,-0.78027,0.61658,0.01721,-418.391,-91.71929,-12.037178482381028,-0.6821177845194825,13.296676647781439
-1565680698790.0,2844481.0,3764.0,0.06976,-0.07867,-0.78027,0.61658,0.01721,-418.34854,-91.8274,-12.052470017223873,-0.6790037225740334,13.298435804068077
-1565680698785.0,2844491.0,3769.0,0.06982,-0.07886,-0.78027,0.61646,0.01721,-418.21967,-91.97623,-12.073208813699521,-0.6720279578762344,13.30376835567462
-1565680698779.0,2844498.0,3775.0,0.06989,-0.07898,-0.78027,0.61646,0.01721,-418.1715,-92.08863,-12.089225958432856,-0.6698097372047768,13.305514040483175
-1565680698772.0,2844498.0,3782.0,0.06995,-0.0791,-0.78033,0.61639,0.01721,-417.7693,-92.12063,-12.104502756958608,-0.6678128432438275,13.318190903009437
-1565680698767.0,2844507.0,3787.0,0.07001,-0.07916,-0.78033,0.61639,0.01721,-417.73062,-92.18747,-12.114323014006699,-0.6689400883524215,13.319013626335007
-1565680698761.0,2844514.0,3793.0,0.07007,-0.07928,-0.78033,0.61633,0.01721,-417.64706,-92.29172,-12.12914730280563,-0.6663741862197752,13.322022665422608
-1565680698757.0,2844514.0,3797.0,0.07013,-0.07941,-0.78033,0.61633,0.01721,-417.60413,-92.406525,-12.145355613620756,-0.6625576754252596,13.32395683623615
-1565680698752.0,2844522.0,3802.0,0.07019,-0.07947,-0.78033,0.61633,0.01727,-417.56537,-92.473305,-12.155176865609471,-0.6636853318897383,13.32478280439878
-1565680698746.0,2844529.0,3808.0,0.07025,-0.07959,-0.78033,0.61633,0.01721,-417.52274,-92.581154,-12.170474040086063,-0.6605751322155367,13.326562605075594
-1565680698740.0,2844529.0,3814.0,0.07031,-0.07965,-0.78033,0.61627,0.01727,-417.44287,-92.64422,-12.179823577600429,-0.6622504578427344,13.328627246833818
-1565680698735.0,2844542.0,3819.0,0.07043,-0.07983,-0.78033,0.61627,0.01721,-417.36154,-92.81879,-12.204944284891232,-0.6602691524267494,13.331240803035683
-1565680698729.0,2844542.0,3825.0,0.0705,-0.0799,-0.78033,0.61627,0.01727,-417.31604,-92.89656,-12.216404385569707,-0.6615852323696877,13.332209485321954
-1565680698722.0,2844549.0,3832.0,0.07056,-0.07996,-0.78033,0.61621,0.01721,-417.236,-92.95952,-12.225753540101492,-0.6632631024411831,13.334277751297478
-1565680698717.0,2844558.0,3837.0,0.07062,-0.08002,-0.78033,0.61621,0.01721,-417.19702,-93.02618,-12.235576818235584,-0.6643915841811386,13.335109298945781
-1565680698712.0,2844566.0,3842.0,0.07068,-0.08008,-0.78033,0.61621,0.01721,-417.15808,-93.09281,-12.2454004424867,-0.6655200661788362,13.335941422503453
-1565680698706.0,2844566.0,3848.0,0.07074,-0.08014,-0.78027,0.61621,0.01727,-417.4298,-93.23187,-12.254685930567708,-0.6661621431216435,13.327309834602204
-1565680698701.0,2844574.0,3853.0,0.0708,-0.08026,-0.78027,0.61621,0.01721,-417.3871,-93.339676,-12.269986892758235,-0.6630531795624354,13.329104799582268
-1565680698695.0,2844582.0,3859.0,0.07086,-0.08032,-0.78027,0.61621,0.01721,-417.34787,-93.40628,-12.279811337691225,-0.6641812486971611,13.329939631297435
-1565680698690.0,2844582.0,3864.0,0.07092,-0.08044,-0.78027,0.61621,0.01721,-417.3051,-93.51405,-12.295113649229366,-0.6610722863829491,13.331738553956328
-1565680698685.0,2844589.0,3869.0,0.07098,-0.08051,-0.78021,0.61621,0.01721,-417.57587,-93.66019,-12.305311052160985,-0.6610061282728347,13.323272045390183
-1565680698678.0,2844597.0,3876.0,0.07104,-0.08057,-0.78021,0.61621,0.01721,-417.53653,-93.726814,-12.315136348531157,-0.6621337843842915,13.324109698391979
-1565680698673.0,2844597.0,3881.0,0.07111,-0.08063,-0.78021,0.61621,0.01721,-417.4913,-93.79766,-12.325686677085367,-0.6641555555434177,13.324926630956469
-1565680698667.0,2844606.0,3887.0,0.07117,-0.08063,-0.78021,0.61621,0.01721,-417.45578,-93.82312,-12.330034888218817,-0.6695202476947368,13.324798856000115
-1565680698662.0,2844613.0,3892.0,0.07117,-0.08069,-0.78021,0.61621,0.01721,-417.45203,-93.86426,-12.335512700801962,-0.6652832123723216,13.325765418429754
-1565680698656.0,2844613.0,3898.0,0.07123,-0.08075,-0.78021,0.61621,0.01721,-417.41254,-93.93081,-12.345339073252294,-0.6664108694589401,13.326604781359464
-1565680698651.0,2844613.0,3903.0,0.07123,-0.08075,-0.78021,0.61621,0.01721,-417.41254,-93.93081,-12.345339073252294,-0.6664108694589401,13.326604781359464
-1565680698645.0,2844627.0,3909.0,0.07129,-0.08081,-0.78015,0.61621,0.01721,-417.68463,-94.07059,-12.354623016672853,-0.6670483396249585,13.317980947205214
-1565680698639.0,2844633.0,3915.0,0.07129,-0.08081,-0.78015,0.61621,0.01721,-417.68463,-94.07059,-12.354623016672853,-0.6670483396249585,13.317980947205214
-1565680698634.0,2844642.0,3920.0,0.07129,-0.08081,-0.78015,0.61621,0.01721,-417.68463,-94.07059,-12.354623016672853,-0.6670483396249585,13.317980947205214
-1565680698629.0,2844642.0,3925.0,0.07129,-0.08081,-0.78015,0.61627,0.01721,-417.72583,-94.07435,-12.355101851645337,-0.6664926933673392,13.316745311543045
-1565680698623.0,2844649.0,3931.0,0.07129,-0.08081,-0.78015,0.61627,0.01721,-417.72583,-94.07435,-12.355101851645337,-0.6664926933673392,13.316745311543045
-1565680698617.0,2844658.0,3937.0,0.07129,-0.08087,-0.78015,0.61627,0.01721,-417.72205,-94.11551,-12.360579756510957,-0.6622552480898856,13.317714163326201
-1565680698612.0,2844665.0,3942.0,0.07129,-0.08087,-0.78009,0.61627,0.01721,-418.03375,-94.1888,-12.360036587192822,-0.6617650614355005,13.308250062872943
-1565680698605.0,2844665.0,3949.0,0.07129,-0.08087,-0.78009,0.61627,0.01721,-418.03375,-94.1888,-12.360036587192822,-0.6617650614355005,13.308250062872943
-1565680698598.0,2844674.0,3956.0,0.07129,-0.08093,-0.78009,0.61633,0.01721,-418.0712,-94.23375,-12.36599307993026,-0.6569711498938607,13.307985184902805
-1565680698595.0,2844682.0,3959.0,0.07123,-0.08099,-0.78009,0.61633,0.01721,-418.10303,-94.24947,-12.367121524793633,-0.6473694511916294,13.309083942520388
-1565680698590.0,2844682.0,3964.0,0.07123,-0.08099,-0.78003,0.61633,0.01721,-418.41492,-94.32284,-12.366577564603134,-0.6468796785481447,13.299619672686319
-1565680698584.0,2844690.0,3970.0,0.07123,-0.08105,-0.78003,0.61633,0.01721,-418.4112,-94.36406,-12.37205517159611,-0.6426418372871486,13.300591354245867
-1565680698578.0,2844697.0,3976.0,0.07123,-0.08105,-0.78003,0.61639,0.01721,-418.45233,-94.36783,-12.3725335694321,-0.6420845435116085,13.29935748501208
-1565680698573.0,2844697.0,3981.0,0.07123,-0.08112,-0.78003,0.61639,0.01721,-418.44797,-94.41593,-12.378924307466635,-0.6371399190385919,13.300492012054065
-1565680698566.0,2844709.0,3988.0,0.07123,-0.08112,-0.78003,0.61639,0.01721,-418.44797,-94.41593,-12.378924307466635,-0.6371399190385919,13.300492012054065
-1565680698561.0,2844709.0,3993.0,0.07117,-0.08112,-0.78003,0.61639,0.01721,-418.48392,-94.390495,-12.374574699371825,-0.631776498981884,13.300620327878036
-1565680698556.0,2844718.0,3998.0,0.07117,-0.08112,-0.78003,0.61639,0.01721,-418.48392,-94.390495,-12.374574699371825,-0.631776498981884,13.300620327878036
-1565680698550.0,2844725.0,4004.0,0.07117,-0.08112,-0.77997,0.61639,0.01721,-418.79684,-94.46413,-12.374029883158364,-0.631287140380422,13.2911559281291
-1565680698545.0,2844733.0,4009.0,0.07111,-0.08112,-0.77997,0.61646,0.01721,-418.88077,-94.44301,-12.370237644471077,-0.6252734034185262,13.28984573879859
-1565680698539.0,2844733.0,4015.0,0.07111,-0.08112,-0.77997,0.61646,0.01721,-418.88077,-94.44301,-12.370237644471077,-0.6252734034185262,13.28984573879859
-1565680698534.0,2844742.0,4020.0,0.07111,-0.08112,-0.77997,0.61646,0.01721,-418.88077,-94.44301,-12.370237644471077,-0.6252734034185262,13.28984573879859
-1565680698527.0,2844749.0,4027.0,0.07104,-0.08112,-0.77997,0.61646,0.01721,-418.92252,-94.41324,-12.365163000623046,-0.6190165760780078,13.289995327305007
-1565680698522.0,2844749.0,4032.0,0.07104,-0.08105,-0.77997,0.61646,0.01721,-418.9269,-94.36509,-12.358772733154582,-0.6239617448696954,13.288860249251755
-1565680698517.0,2844758.0,4037.0,0.07104,-0.08105,-0.77997,0.61652,0.01721,-418.96814,-94.36885,-12.359249876997191,-0.6234044531016498,13.287627608060163
-1565680698511.0,2844766.0,4043.0,0.07104,-0.08105,-0.77991,0.61652,0.01721,-419.28134,-94.44246,-12.35870550033071,-0.6229159891501301,13.27816316627242
-1565680698504.0,2844766.0,4050.0,0.07104,-0.08105,-0.77991,0.61652,0.01721,-419.28134,-94.44246,-12.35870550033071,-0.6229159891501301,13.27816316627242
-1565680698500.0,2844775.0,4054.0,0.07104,-0.08105,-0.77991,0.61658,0.01721,-419.32263,-94.44621,-12.35918264441868,-0.622358697492716,13.276931564764553
-1565680698493.0,2844781.0,4061.0,0.07111,-0.08105,-0.77991,0.61658,0.01721,-419.28076,-94.476006,-12.364258220990003,-0.6286150474935115,13.276782257418844
-1565680698488.0,2844781.0,4066.0,0.07111,-0.08105,-0.77991,0.61658,0.01721,-419.28076,-94.476006,-12.364258220990003,-0.6286150474935115,13.276782257418844
-1565680698483.0,2844794.0,4071.0,0.07111,-0.08105,-0.77985,0.61658,0.01721,-419.59488,-94.54984,-12.363713854089498,-0.6281261017433409,13.267317344379421
-1565680698476.0,2844794.0,4078.0,0.07117,-0.08105,-0.77985,0.61664,0.01721,-419.60028,-94.57917,-12.368542557198626,-0.6329309875779616,13.265958932754316
-1565680698471.0,2844804.0,4083.0,0.07123,-0.08112,-0.77985,0.61664,0.01721,-419.55978,-94.65288,-12.379283157035092,-0.633346544860972,13.266966046429317
-1565680698467.0,2844809.0,4087.0,0.07123,-0.08112,-0.77985,0.61664,0.01721,-419.55978,-94.65288,-12.379283157035092,-0.633346544860972,13.266966046429317
-1565680698460.0,2844818.0,4094.0,0.07129,-0.08112,-0.77979,0.61664,0.01721,-419.83835,-94.752464,-12.383089825166083,-0.6382185445133988,13.257373080424514
-1565680698455.0,2844818.0,4099.0,0.07135,-0.08118,-0.77979,0.61664,0.01721,-419.79843,-94.81931,-12.39291783063089,-0.6393403510019429,13.258218885022714
-1565680698449.0,2844825.0,4105.0,0.07141,-0.08118,-0.77979,0.61664,0.01721,-419.76233,-94.844826,-12.397269673609696,-0.6447021287232846,13.258090871288317
-1565680698444.0,2844834.0,4110.0,0.07141,-0.08124,-0.77979,0.61664,0.01721,-419.7585,-94.88617,-12.402746186146798,-0.6404621577355863,13.259065265798554
-1565680698438.0,2844834.0,4116.0,0.07147,-0.08124,-0.77979,0.61664,0.01721,-419.72263,-94.911705,-12.407098213739072,-0.64582393663434,13.258937152274797
-1565680698432.0,2844842.0,4122.0,0.07147,-0.08124,-0.77979,0.61664,0.01721,-419.72263,-94.911705,-12.407098213739072,-0.64582393663434,13.258937152274797
-1565680698428.0,2844850.0,4126.0,0.07147,-0.08124,-0.77979,0.61664,0.01721,-419.72263,-94.911705,-12.407098213739072,-0.64582393663434,13.258937152274797
-1565680698422.0,2844850.0,4132.0,0.07147,-0.08118,-0.77979,0.61664,0.01721,-419.72638,-94.87038,-12.401621701151104,-0.6500639120907472,13.257962859981674
-1565680698416.0,2844859.0,4138.0,0.07153,-0.08118,-0.77979,0.61664,0.01721,-419.69025,-94.89586,-12.405973913389001,-0.6554257011513046,13.257834851102714
-1565680698411.0,2844866.0,4143.0,0.07153,-0.08118,-0.77979,0.61664,0.01721,-419.69025,-94.89586,-12.405973913389001,-0.6554257011513046,13.257834851102714
-1565680698406.0,2844866.0,4148.0,0.07153,-0.08112,-0.77979,0.61658,0.01721,-419.65274,-94.85073,-12.40001720319585,-0.660223461738556,13.25809108033532
-1565680698400.0,2844866.0,4154.0,0.07153,-0.08105,-0.77985,0.61658,0.01721,-419.3429,-94.72845,-12.394172637035627,-0.6656614702445722,13.266422093757342
-1565680698393.0,2844878.0,4161.0,0.07153,-0.08099,-0.77985,0.61658,0.01721,-419.3467,-94.68713,-12.388696246444763,-0.669901049999425,13.265450528134139
-1565680698388.0,2844886.0,4166.0,0.07153,-0.08099,-0.77985,0.61652,0.01721,-419.3054,-94.68335,-12.388215860658883,-0.6704579343162779,13.266681051202568
