UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,146798.0,944.0,0.02173,0.02655,-0.91565,0.40051,0.02112,-108.38533,4.605494,1.7921148860165983,-3.500728469117238,42.80515198982283
-1566375048336.0,146810.0,950.0,0.02179,0.02655,-0.91547,0.40088,0.02112,-108.56923,4.5990505,1.7878931924378405,-3.5077133135252057,42.75671094601981
-1566375048330.0,146818.0,956.0,0.02185,0.02649,-0.91516,0.40167,0.02106,-108.92792,4.5758333,1.7759048860265663,-3.5128829560717665,42.66196884440137
-1566375048324.0,146818.0,962.0,0.02185,0.02649,-0.91492,0.40216,0.02106,-109.1739,4.5767326,1.7739467422539155,-3.5137711170666526,42.59750738341242
-1566375048318.0,146828.0,968.0,0.02191,0.02649,-0.91473,0.40259,0.02106,-109.38002,4.5699716,1.769528434573648,-3.5209033235730076,42.543623153716055
-1566375048312.0,146834.0,974.0,0.02191,0.02643,-0.91455,0.40302,0.02106,-109.58179,4.5539384,1.7615920297166852,-3.518982089617805,42.49049906238125
-1566375048308.0,146842.0,978.0,0.02197,0.02637,-0.91437,0.4035,0.02106,-109.79704,4.530325,1.7507634848675475,-3.5235049398806115,42.43397689900701
-1566375048302.0,146842.0,984.0,0.02203,0.02637,-0.91412,0.40405,0.02106,-110.065575,4.5236816,1.7458475373542832,-3.530836438374782,42.364237852050394
-1566375048296.0,146851.0,990.0,0.02203,0.02631,-0.91388,0.40454,0.02106,-110.313545,4.5081563,1.7375790673498372,-3.5289262055907233,42.29951037650929
-1566375048291.0,146858.0,995.0,0.02216,0.02612,-0.91339,0.40558,0.02106,-110.83102,4.4418526,1.707489640441881,-3.5356136620945864,42.164477379963586
-1566375048285.0,146858.0,1001.0,0.02228,0.02606,-0.91315,0.40613,0.02106,-111.096176,4.411121,1.6934985324166472,-3.546435471025461,42.095834843128046
-1566375048279.0,146866.0,1007.0,0.02234,0.026,-0.9129,0.40668,0.02112,-111.36724,4.3877835,1.6822568062198833,-3.550928764786741,42.02585821616765
-1566375048274.0,146876.0,1012.0,0.0224,0.02594,-0.91266,0.40729,0.02112,-111.65042,4.3638043,1.6708864145500364,-3.5556154706793066,41.95295318378177
-1566375048268.0,146876.0,1018.0,0.02252,0.02588,-0.91241,0.40784,0.02112,-111.92222,4.332927,1.6568364298825309,-3.5663718404985727,41.88316173427728
-1566375048262.0,146876.0,1024.0,0.02258,0.02582,-0.91217,0.40845,0.02118,-112.20666,4.308774,1.6454519339050162,-3.571033893962389,41.81033949084036
-1566375048256.0,146891.0,1030.0,0.02271,0.02576,-0.91187,0.40906,0.02118,-112.5208,4.276822,1.6306089572852598,-3.582857072567391,41.73020213810915
-1566375048252.0,146897.0,1034.0,0.02283,0.02576,-0.91156,0.40967,0.02118,-112.841286,4.262626,1.6224781606118825,-3.5964124269091924,41.64919162758963
-1566375048246.0,146897.0,1040.0,0.02289,0.0257,-0.91125,0.4104,0.02118,-113.19575,4.238455,1.6105464081965444,-3.6012093497407465,41.559389458500874
-1566375048240.0,146907.0,1046.0,0.02295,0.02557,-0.91064,0.41174,0.02118,-113.869896,4.195261,1.5887914534967607,-3.60368796974711,41.38933930993116
-1566375048235.0,146910.0,1051.0,0.02301,0.02557,-0.91034,0.41241,0.02118,-114.20607,4.1876707,1.58331487512291,-3.611135972281577,41.305469207453626
-1566375048228.0,146920.0,1058.0,0.02307,0.02551,-0.91003,0.41315,0.02112,-114.56724,4.1630797,1.571337602681608,-3.615912649636841,41.2151979466413
-1566375048224.0,146920.0,1062.0,0.02307,0.02545,-0.90973,0.41382,0.02112,-114.905396,4.146329,1.5624105462756417,-3.614229560219533,41.13094569022135
-1566375048218.0,146927.0,1068.0,0.02313,0.02539,-0.90936,0.41455,0.02112,-115.29659,4.1225405,1.5502785540228559,-3.6187915050592503,41.03390494171302
-1566375048213.0,146934.0,1073.0,0.02313,0.02533,-0.909,0.41534,0.02112,-115.70118,4.105722,1.540862663870118,-3.6172771272445896,40.933952562659556
-1566375048207.0,146942.0,1079.0,0.02319,0.02533,-0.90863,0.4162,0.02112,-116.131714,4.0975237,1.5346460603590764,-3.625055490310217,40.828506541087336
-1566375048202.0,146942.0,1084.0,0.02319,0.02527,-0.90826,0.41699,0.02112,-116.54429,4.080735,1.5252032156677904,-3.623495185059417,40.72742685506208
-1566375048196.0,146950.0,1090.0,0.02325,0.02527,-0.9079,0.41772,0.02106,-116.936165,4.073186,1.5193476543316926,-3.6309095237954865,40.632234820970496
-1566375048191.0,146957.0,1095.0,0.02325,0.02527,-0.90753,0.41852,0.02106,-117.354774,4.073004,1.5161395129461208,-3.6322430105444683,40.53096403928001
-1566375048184.0,146957.0,1102.0,0.02332,0.02521,-0.9068,0.4201,0.02106,-118.18436,4.046618,1.5001857217584087,-3.6392729243959945,40.331009924543025
-1566375048178.0,146967.0,1108.0,0.02338,0.02521,-0.90643,0.4209,0.02106,-118.60672,4.0384836,1.4940832700634943,-3.646842715350128,40.23005211167333
-1566375048173.0,146967.0,1113.0,0.02338,0.02515,-0.90613,0.42163,0.021,-118.973206,4.020748,1.4850064292734164,-3.645245686178504,40.14232726548991
-1566375048167.0,146978.0,1119.0,0.02344,0.02515,-0.90576,0.42242,0.02106,-119.39552,4.0125613,1.4789172393261343,-3.652773972309554,40.04217548442017
-1566375048162.0,146978.0,1124.0,0.0235,0.02515,-0.90533,0.42328,0.02106,-119.87181,4.00468,1.472455045795871,-3.660337469765019,39.92972426887849
-1566375048156.0,146988.0,1130.0,0.02356,0.02509,-0.90497,0.42413,0.02106,-120.308304,3.9787693,1.4599683652238789,-3.6651335150509894,39.826626254960814
-1566375048151.0,146995.0,1135.0,0.02368,0.02509,-0.90417,0.42572,0.02112,-121.19982,3.9626546,1.4475164825226645,-3.6800088840045997,39.61842207289135
-1566375048146.0,147004.0,1140.0,0.02368,0.02509,-0.90387,0.42645,0.02112,-121.574425,3.9616091,1.4446681066666693,-3.681296305684218,39.53148572901455
-1566375048140.0,147004.0,1146.0,0.02368,0.02515,-0.9035,0.42725,0.02112,-122.00972,3.978169,1.4476594531976195,-3.685538700382604,39.431342521683064
-1566375048134.0,147010.0,1152.0,0.02368,0.02515,-0.90314,0.42792,0.02112,-122.4034,3.978471,1.4447988695061453,-3.6864947330340727,39.34073868805862
-1566375048128.0,147018.0,1158.0,0.02374,0.02521,-0.90271,0.42883,0.02118,-122.906624,3.986983,1.4443646577902567,-3.6971275752872974,39.22585158761203
-1566375048122.0,147027.0,1164.0,0.02374,0.02521,-0.9024,0.4295,0.02118,-123.274826,3.9865348,1.4416416361327833,-3.698222060272967,39.141822208503186
-1566375048113.0,147037.0,1173.0,0.0238,0.02521,-0.90204,0.4303,0.02118,-123.709465,3.977592,1.4354640630752753,-3.7057715206755693,39.04298249131983
-1566375048112.0,147037.0,1174.0,0.0238,0.02521,-0.90167,0.43097,0.02124,-124.11466,3.9779985,1.432562749535615,-3.706699900676917,38.95127201815285
-1566375048106.0,147042.0,1180.0,0.0238,0.02521,-0.90131,0.43182,0.02124,-124.56731,3.9768841,1.4291985817816961,-3.708176696011688,38.8492074688767
-1566375048101.0,147042.0,1185.0,0.0238,0.02527,-0.90063,0.43317,0.02118,-125.353325,3.994046,1.4297542638806797,-3.713210909528012,38.67356342295449
-1566375048096.0,147050.0,1190.0,0.0238,0.02527,-0.90027,0.4339,0.02118,-125.77577,3.9938614,1.426715448655626,-3.7143453532499726,38.57946506707222
-1566375048090.0,147050.0,1196.0,0.0238,0.02527,-0.8999,0.43463,0.02118,-126.20557,3.9938207,1.423647616076751,-3.715452468195353,38.48411552522359
-1566375048084.0,147062.0,1202.0,0.0238,0.02527,-0.8996,0.43536,0.02118,-126.59531,3.992725,1.4207828411366277,-3.716750896431144,38.397981196758394
-1566375048078.0,147062.0,1208.0,0.0238,0.02533,-0.89923,0.43604,0.02118,-127.01398,4.0105124,1.424054042010443,-3.7207172401573287,38.30632586484026
-1566375048074.0,147072.0,1212.0,0.02386,0.02533,-0.89899,0.43665,0.02112,-127.33457,4.0009255,1.4186900424612818,-3.7280297250837537,38.23596495626123
-1566375048068.0,147078.0,1218.0,0.02386,0.02533,-0.89868,0.43726,0.02112,-127.69875,4.000889,1.4161177422593751,-3.728954683477414,38.15636265753804
-1566375048061.0,147088.0,1225.0,0.02386,0.02527,-0.89832,0.43799,0.02112,-128.12892,3.9831502,1.406875148395631,-3.7270739116505465,38.06221844181604
-1566375048056.0,147088.0,1230.0,0.02386,0.02527,-0.89801,0.4386,0.02112,-128.49554,3.983083,1.40430497299183,-3.7279946660941685,37.98270102771454
-1566375048050.0,147095.0,1236.0,0.02386,0.02527,-0.8974,0.43982,0.02112,-129.22603,3.982788,1.3991936153390345,-3.729863577456071,37.825099884954625
-1566375048044.0,147105.0,1242.0,0.02386,0.02521,-0.89716,0.44043,0.02106,-129.5524,3.9640322,1.3906383561043463,-3.7279415321483174,37.7545602735498
-1566375048038.0,147111.0,1248.0,0.02386,0.02515,-0.89679,0.44104,0.02106,-129.96004,3.9471753,1.381711123562806,-3.725654892231677,37.666908408628714
-1566375048033.0,147111.0,1253.0,0.0238,0.02509,-0.89655,0.44159,0.02106,-130.27133,3.937531,1.3763616512236503,-3.717365931173124,37.60013110620726
-1566375048027.0,147118.0,1259.0,0.0238,0.02502,-0.89624,0.4422,0.02106,-130.64398,3.9167454,1.366590247861761,-3.7147216603283915,37.52041515160228
-1566375048022.0,147128.0,1264.0,0.0238,0.02496,-0.89594,0.44281,0.02106,-131.01157,3.8987012,1.3578824534956269,-3.7126034106970245,37.44212623714124
-1566375048017.0,147133.0,1269.0,0.0238,0.0249,-0.89569,0.44336,0.02106,-131.331,3.8803377,1.3494857149130353,-3.710441851415505,37.37425468044684
-1566375048010.0,147133.0,1276.0,0.02374,0.02484,-0.89539,0.44397,0.02106,-131.70145,3.8710394,1.3438363593544935,-3.7021380707110825,37.29594652978784
-1566375048005.0,147133.0,1281.0,0.02374,0.02466,-0.89484,0.44507,0.02106,-132.37602,3.8170295,1.320755381345892,-3.6945769745202073,37.15339117512411
-1566375047999.0,147146.0,1287.0,0.02374,0.0246,-0.89459,0.44562,0.02106,-132.69894,3.7984743,1.3123789802411716,-3.692382663819354,37.08567678519769
-1566375047994.0,147154.0,1292.0,0.02374,0.02448,-0.89435,0.44611,0.02106,-132.99792,3.762343,1.29802983667883,-3.6869653719675375,37.02267548172246
-1566375047988.0,147154.0,1298.0,0.02374,0.02441,-0.89404,0.44666,0.02106,-133.36111,3.7415438,1.288466341806257,-3.684076089654784,36.94697975444666
-1566375047982.0,147162.0,1304.0,0.02368,0.02429,-0.8938,0.4472,0.02106,-133.67738,3.7138436,1.2770671613067643,-3.672615302442081,36.88085780292543
-1566375047977.0,147170.0,1309.0,0.02368,0.02423,-0.89355,0.44769,0.02106,-133.98576,3.6955516,1.2688758721414732,-3.6702177904601325,36.81698311342474
-1566375047971.0,147178.0,1315.0,0.02368,0.02411,-0.89331,0.44818,0.02106,-134.28786,3.659121,1.2545554749084002,-3.6647529459511152,36.75410715490824
-1566375047966.0,147178.0,1320.0,0.02368,0.02393,-0.89288,0.4491,0.02106,-134.84392,3.6037927,1.232392532107052,-3.656848425797696,36.63916853123314
-1566375047956.0,147192.0,1330.0,0.02362,0.02386,-0.89264,0.44952,0.021,-135.12833,3.591802,1.2264993489496412,-3.64758695935612,36.58086172578986
-1566375047954.0,147192.0,1332.0,0.02362,0.0238,-0.89246,0.44989,0.021,-135.35796,3.5732725,1.2188488946417078,-3.645012972677466,36.53381519554222
-1566375047948.0,147197.0,1338.0,0.02356,0.02368,-0.89227,0.45032,0.021,-135.61298,3.5454612,1.2079531993260877,-3.633320720967226,36.48133467219627
-1566375047943.0,147204.0,1343.0,0.02356,0.02362,-0.89203,0.45074,0.021,-135.89851,3.5272627,1.200013868699202,-3.630708148923793,36.42324155557027
-1566375047937.0,147211.0,1349.0,0.0235,0.0235,-0.89178,0.45117,0.02094,-136.19478,3.5001693,1.1889755168679519,-3.6188378580970095,36.36276146919084
-1566375047932.0,147211.0,1354.0,0.0235,0.02344,-0.89166,0.45154,0.02094,-136.3862,3.4807105,1.1815054254336421,-3.616401668732509,36.32384621910937
-1566375047927.0,147221.0,1359.0,0.0235,0.02332,-0.89142,0.45197,0.02094,-136.67613,3.4441886,1.1674066714918836,-3.610683962340269,36.264848185500554
-1566375047921.0,147221.0,1365.0,0.02344,0.02319,-0.89124,0.45233,0.02094,-136.90588,3.413587,1.155748230527773,-3.5982706724893827,36.21801488307777
-1566375047915.0,147230.0,1371.0,0.02344,0.02295,-0.89087,0.45306,0.02087,-137.375,3.3398306,1.1282296021575091,-3.5867340142411495,36.12276158160576
-1566375047910.0,147239.0,1376.0,0.02344,0.02283,-0.89069,0.45349,0.02087,-137.62648,3.30227,1.1143164953620797,-3.581134490187546,36.07192139285816
-1566375047904.0,147239.0,1382.0,0.02344,0.02264,-0.8905,0.45386,0.02081,-137.86655,3.2440045,1.0933813165209847,-3.571692102701843,36.02296584856987
-1566375047898.0,147248.0,1388.0,0.02344,0.02252,-0.89026,0.45422,0.02081,-138.13878,3.2075553,1.0795135688505089,-3.5657238769640394,35.968294957887366
-1566375047893.0,147254.0,1393.0,0.02344,0.0224,-0.89014,0.45459,0.02081,-138.33243,3.169542,1.065934326241596,-3.56009443454194,35.92922087521791
-1566375047888.0,147254.0,1398.0,0.02338,0.02228,-0.88989,0.45502,0.02081,-138.63481,3.1418548,1.0549927390142682,-3.548128252205401,35.86894771481424
-1566375047881.0,147262.0,1405.0,0.02338,0.02216,-0.88965,0.45544,0.02081,-138.92719,3.1046982,1.0409855400093986,-3.5422836237191726,35.81073186272731
-1566375047876.0,147271.0,1410.0,0.02332,0.02191,-0.88928,0.4563,0.02087,-139.44452,3.0351195,1.0153301397304322,-3.5242556390791235,35.707897135936676
-1566375047870.0,147279.0,1416.0,0.02338,0.02179,-0.88904,0.45667,0.02087,-139.72264,2.9886835,0.9983393885639662,-3.5243764063351146,35.65281294842323
-1566375047865.0,147279.0,1421.0,0.02338,0.02167,-0.88885,0.45703,0.02087,-139.96439,2.9511325,0.9846437532258224,-3.518470505187865,35.60501516473643
-1566375047858.0,147286.0,1428.0,0.02338,0.02155,-0.88867,0.4574,0.02087,-140.20256,2.9133234,0.9709514814575083,-3.5126063050184184,35.55799586440915
-1566375047853.0,147294.0,1433.0,0.02338,0.02142,-0.88849,0.45776,0.02087,-140.43811,2.8724627,0.956270512159378,-3.506181805667639,35.51153368670154
-1566375047844.0,147305.0,1442.0,0.02338,0.02136,-0.88837,0.45807,0.02087,-140.61711,2.8527935,0.9490199956077048,-3.5034666829158567,35.476573847674985
-1566375047843.0,147305.0,1443.0,0.02344,0.02124,-0.88818,0.45844,0.02087,-140.86269,2.8053699,0.9321647318557376,-3.5036663307795823,35.42834096759135
-1566375047836.0,147305.0,1450.0,0.0235,0.02118,-0.888,0.45874,0.02087,-141.08064,2.7767398,0.9216435094038535,-3.5068703920653808,35.38594662417384
-1566375047831.0,147315.0,1455.0,0.0235,0.02106,-0.88788,0.45905,0.02087,-141.25993,2.738504,0.9082756736358735,-3.500976220032042,35.35070259257061
-1566375047825.0,147323.0,1461.0,0.02362,0.021,-0.88757,0.45953,0.02081,-141.62563,2.6999078,0.8937938162416326,-3.510362836426042,35.280149257601266
-1566375047819.0,147331.0,1467.0,0.02362,0.02094,-0.88745,0.45978,0.02081,-141.78769,2.6804993,0.8867098172629031,-3.507473011775537,35.24879971201615
-1566375047813.0,147331.0,1473.0,0.02368,0.02094,-0.88739,0.45996,0.02075,-141.88501,2.6699696,0.8829145470904843,-3.513855753075328,35.23014370358399
-1566375047808.0,147340.0,1478.0,0.02368,0.02087,-0.88727,0.46021,0.02075,-142.04735,2.647436,0.8748116524491203,-3.5104320535488216,35.19875517457173
-1566375047802.0,147340.0,1484.0,0.02368,0.02087,-0.88715,0.46039,0.02075,-142.18884,2.6470432,0.874034867058815,-3.5105371019370324,35.17186570955228
-1566375047798.0,147348.0,1488.0,0.02374,0.02087,-0.88702,0.46063,0.02069,-142.35527,2.6366024,0.869903336503544,-3.5168689124986066,35.14018203637988
-1566375047792.0,147354.0,1494.0,0.02374,0.02087,-0.88696,0.46075,0.02069,-142.43541,2.636151,0.869432564041217,-3.5169929048953765,35.1249818745999
-1566375047787.0,147362.0,1499.0,0.02374,0.02087,-0.88684,0.461,0.02069,-142.59904,2.6351666,0.868463766520331,-3.5172648501292647,35.09400165519999
-1566375047780.0,147362.0,1506.0,0.02374,0.02087,-0.88666,0.4613,0.02063,-142.82162,2.6343064,0.8672149612861345,-3.5174930651336758,35.05193154346793
-1566375047775.0,147372.0,1511.0,0.02374,0.02087,-0.8866,0.46143,0.02063,-142.90517,2.6337693,0.866716935884976,-3.5176410180140096,35.03615662333459
-1566375047769.0,147377.0,1517.0,0.02374,0.02087,-0.88654,0.46161,0.02063,-143.00427,2.6328201,0.86608264896486,-3.5179087729488,35.017463781602714
-1566375047764.0,147377.0,1522.0,0.02374,0.02087,-0.88641,0.46179,0.02063,-143.15417,2.632499,0.8652806580883338,-3.5179857401649395,34.98923333323509
-1566375047758.0,147388.0,1528.0,0.02374,0.02094,-0.88635,0.46198,0.02063,-143.25714,2.6531444,0.8717466067490474,-3.5219901910835367,34.97035205243618
-1566375047752.0,147388.0,1534.0,0.02374,0.02094,-0.88629,0.4621,0.02063,-143.33784,2.6526952,0.8712753498463202,-3.522115148552623,34.95517259251267
-1566375047746.0,147398.0,1540.0,0.02374,0.021,-0.88623,0.46222,0.02063,-143.41919,2.6708405,0.8769125991487082,-3.52542411661194,34.94032543089003
-1566375047742.0,147406.0,1544.0,0.02374,0.02106,-0.88617,0.46234,0.02063,-143.50049,2.688996,0.8825490745328718,-3.5287347496975654,34.92548079794375
-1566375047737.0,147406.0,1549.0,0.02374,0.02112,-0.88605,0.46246,0.02063,-143.62567,2.707728,0.8880393068479336,-3.531883513001003,34.90245055018424
-1566375047730.0,147414.0,1556.0,0.02374,0.02118,-0.88605,0.46252,0.02063,-143.64478,2.725841,0.8939832195720719,-3.535215110462529,34.89929081466853
-1566375047724.0,147422.0,1562.0,0.02374,0.02124,-0.88605,0.46252,0.02069,-143.64528,2.7444518,0.9000907022929281,-3.5384012321077525,34.89962402994594
-1566375047718.0,147431.0,1568.0,0.02374,0.0213,-0.88605,0.46252,0.02069,-143.64577,2.7630634,0.9061982399365461,-3.541587364708689,34.89995792277932
-1566375047713.0,147431.0,1573.0,0.02368,0.02136,-0.88605,0.46252,0.02069,-143.64723,2.7914176,0.9154863555354497,-3.5386698196595763,34.90020830987561
-1566375047707.0,147438.0,1579.0,0.02368,0.02142,-0.88605,0.46246,0.02063,-143.62912,2.8105257,0.9217570762297651,-3.541708398285101,34.904035714781955
-1566375047703.0,147446.0,1583.0,0.02368,0.02148,-0.88611,0.4624,0.02063,-143.56726,2.8290334,0.9281758020445072,-3.544909284030815,34.916052605541935
-1566375047696.0,147446.0,1590.0,0.02362,0.02155,-0.88617,0.46228,0.02063,-143.48793,2.860857,0.9389553530183261,-3.5423871831642604,34.93153552045284
-1566375047690.0,147455.0,1596.0,0.02362,0.02167,-0.88629,0.46198,0.02063,-143.30865,2.8992898,0.9522845527427828,-3.5483352116798472,34.96606513220878
-1566375047685.0,147463.0,1601.0,0.02362,0.02179,-0.88641,0.46179,0.02057,-143.16371,2.936767,0.9653190250294708,-3.5545502058711325,34.99419069372534
-1566375047679.0,147463.0,1607.0,0.02362,0.02185,-0.88654,0.46161,0.02057,-143.01431,2.9554427,0.972243644207112,-3.5576323507741128,35.02275978831878
-1566375047674.0,147471.0,1612.0,0.02362,0.02191,-0.8866,0.46136,0.02057,-142.89403,2.975423,0.9791838537357063,-3.5603461049424254,35.04588470333066
-1566375047669.0,147471.0,1617.0,0.02362,0.02203,-0.88672,0.46118,0.02051,-142.75269,3.0127118,0.9921992488197179,-3.5665726959685937,35.07344251830162
-1566375047662.0,147482.0,1624.0,0.02362,0.02209,-0.88684,0.461,0.02051,-142.61102,3.031418,0.9991044595340999,-3.569618599808057,35.10066156003853
-1566375047658.0,147490.0,1628.0,0.02362,0.02216,-0.8869,0.46082,0.02051,-142.51274,3.0538568,1.0068778449981681,-3.5730284075092875,35.11977224943843
-1566375047652.0,147490.0,1634.0,0.02362,0.02222,-0.88702,0.46063,0.02051,-142.3683,3.0726032,1.0138133285689137,-3.5760436541687173,35.14758506828062
-1566375047646.0,147498.0,1640.0,0.02374,0.02228,-0.88721,0.46021,0.02045,-142.10095,3.0731645,1.0152250601743946,-3.590881699271508,35.19859993608755
-1566375047641.0,147506.0,1645.0,0.02374,0.02234,-0.88733,0.45996,0.02045,-141.93852,3.0923727,1.0223306607151612,-3.5937379368173312,35.2299521286824
-1566375047635.0,147514.0,1651.0,0.0238,0.0224,-0.88739,0.45978,0.02045,-141.83972,3.1020553,1.0259318289544312,-3.602720531772494,35.249128085383546
-1566375047629.0,147514.0,1657.0,0.02386,0.0224,-0.88751,0.45966,0.02045,-141.71616,3.0920882,1.0234080026409802,-3.6088539943490465,35.2725885004415
-1566375047624.0,147524.0,1662.0,0.02393,0.02246,-0.88757,0.45947,0.02045,-141.61429,3.1002634,1.026516449130893,-3.6188288217231017,35.2923776918752
-1566375047618.0,147529.0,1668.0,0.02399,0.02246,-0.88763,0.45935,0.02045,-141.53368,3.0909958,1.023842658503969,-3.6247993240342598,35.30768720739357
-1566375047612.0,147529.0,1674.0,0.02405,0.02252,-0.8877,0.45917,0.02045,-141.42805,3.100584,1.0274821713874187,-3.6338069478086554,35.32824215385379
-1566375047606.0,147539.0,1680.0,0.02411,0.02258,-0.88782,0.45905,0.02045,-141.30548,3.1091084,1.0310887692468707,-3.6431071286458554,35.35205469394184
-1566375047601.0,147545.0,1685.0,0.02417,0.02258,-0.88788,0.45886,0.02045,-141.20354,3.1004553,1.0286154213514391,-3.6488976092718426,35.37150117803424
-1566375047596.0,147545.0,1690.0,0.02429,0.02271,-0.88806,0.45856,0.02045,-140.98314,3.1217685,1.0368754282752104,-3.667701048815711,35.41459008834168
-1566375047590.0,147555.0,1696.0,0.02435,0.02277,-0.88812,0.45837,0.02045,-140.88194,3.131564,1.040533809634868,-3.676649759883974,35.4344049923058
-1566375047584.0,147555.0,1702.0,0.02441,0.02283,-0.88824,0.45819,0.02045,-140.7416,3.1405962,1.0443249813794566,-3.6857911635455984,35.46177422140737
-1566375047578.0,147567.0,1708.0,0.02448,0.02289,-0.88831,0.45801,0.02045,-140.63641,3.1486099,1.0474641737106747,-3.695811388633526,35.48238213763419
-1566375047572.0,147575.0,1714.0,0.02454,0.02295,-0.88837,0.45789,0.02045,-140.55699,3.1578205,1.0509365431985613,-3.7049401743039403,35.49807098964041
-1566375047567.0,147582.0,1719.0,0.0246,0.02307,-0.88849,0.45764,0.02045,-140.39603,3.1858258,1.0610636715834263,-3.717047349576857,35.52995821102995
-1566375047560.0,147582.0,1726.0,0.02466,0.02313,-0.88861,0.45746,0.02045,-140.25626,3.1948457,1.0648722424884411,-3.726183933766987,35.55734498602679
-1566375047557.0,147591.0,1729.0,0.02472,0.02325,-0.88873,0.45709,0.02039,-140.05902,3.2238395,1.0753527110501282,-3.737963223067079,35.59637884469426
-1566375047551.0,147599.0,1735.0,0.02478,0.02338,-0.88885,0.45691,0.02039,-139.92024,3.254253,1.0863229354784274,-3.75076874336323,35.62420094782638
-1566375047544.0,147606.0,1742.0,0.02484,0.02344,-0.88892,0.45679,0.02039,-139.83421,3.263328,1.0898418487314765,-3.7599180815084607,35.641268904675115
-1566375047538.0,147606.0,1748.0,0.02484,0.0235,-0.88898,0.4566,0.02039,-139.73482,3.2825727,1.096675650803465,-3.7627239179776315,35.661057832433926
-1566375047533.0,147614.0,1753.0,0.0249,0.02356,-0.8891,0.45648,0.02039,-139.61412,3.2910423,1.1003348475608408,-3.7720139461896043,35.68489719189057
-1566375047528.0,147614.0,1758.0,0.02496,0.02362,-0.88916,0.4563,0.02032,-139.51701,3.3007457,1.10400669078118,-3.7809693335845984,35.70419571591695
-1566375047522.0,147623.0,1764.0,0.02502,0.02368,-0.88922,0.45612,0.02032,-139.41992,3.3104503,1.107681949472462,-3.789923159748959,35.72350108610631
-1566375047516.0,147630.0,1770.0,0.02509,0.02386,-0.8894,0.45581,0.02032,-139.20094,3.3548477,1.1238074251240902,-3.8061697199225017,35.767545708731504
-1566375047511.0,147639.0,1775.0,0.02515,0.02393,-0.88947,0.45575,0.02032,-139.13383,3.3664367,1.1281958008991366,-3.815999968604617,35.78111441878721
-1566375047505.0,147639.0,1781.0,0.02515,0.02399,-0.88947,0.45563,0.02032,-139.09778,3.3857608,1.1346768086870402,-3.818809822857932,35.78865138014319
-1566375047498.0,147651.0,1788.0,0.02515,0.02411,-0.88953,0.45557,0.02032,-139.039,3.4221015,1.1472853058691832,-3.825096316769039,35.80108398724626
-1566375047494.0,147651.0,1792.0,0.02515,0.02417,-0.88953,0.45551,0.02039,-139.02124,3.4409034,1.1535936431570626,-3.8280690320165798,35.805041057350564
-1566375047488.0,147658.0,1798.0,0.02515,0.02423,-0.88959,0.45538,0.02039,-138.9407,3.4595408,1.1602711234292058,-3.8310194425799713,35.82129064881697
-1566375047482.0,147667.0,1804.0,0.02521,0.02435,-0.88965,0.45532,0.02039,-138.88112,3.4864497,1.1697535794682146,-3.843431475633141,35.83382714650551
-1566375047476.0,147667.0,1810.0,0.02527,0.02448,-0.88971,0.4552,0.02039,-138.80338,3.5169091,1.1804357609641565,-3.8561970416401,35.85001922300086
-1566375047471.0,147674.0,1815.0,0.02533,0.02466,-0.88977,0.45502,0.02039,-138.70789,3.5630944,1.1964107657112597,-3.871403481709373,35.870124355198996
-1566375047465.0,147681.0,1821.0,0.02533,0.02472,-0.88983,0.4549,0.02039,-138.63057,3.581595,1.2030675041594496,-3.874372981927107,35.88578939896702
-1566375047459.0,147690.0,1827.0,0.02539,0.02484,-0.88989,0.45477,0.02039,-138.54985,3.6090581,1.212766711151574,-3.886578839286677,35.90253593750114
-1566375047454.0,147690.0,1832.0,0.02539,0.02496,-0.88995,0.45471,0.02039,-138.49144,3.645263,1.225390558433542,-3.8928497774243356,35.91499028575629
-1566375047448.0,147698.0,1838.0,0.02539,0.02502,-0.89001,0.45459,0.02039,-138.41426,3.6637251,1.232051788416557,-3.8958134953936,35.930662744467526
-1566375047443.0,147698.0,1843.0,0.02539,0.02515,-0.89008,0.45441,0.02032,-138.31267,3.7038326,1.2460809881766715,-3.902285365718516,35.9517339499574
-1566375047438.0,147708.0,1848.0,0.02545,0.02521,-0.89014,0.45428,0.02032,-138.23161,3.7130094,1.2496515004727318,-3.911349892775592,35.968115820653026
-1566375047432.0,147714.0,1854.0,0.02545,0.02533,-0.8902,0.45416,0.02032,-138.15512,3.7496593,1.262457965438391,-3.917437561551402,35.98418332198786
-1566375047426.0,147714.0,1860.0,0.02545,0.02545,-0.89032,0.45392,0.02026,-138.00127,3.7864714,1.275792389623749,-3.923346574266475,36.01555631719492
-1566375047421.0,147724.0,1865.0,0.02545,0.02551,-0.89038,0.4538,0.02026,-137.92441,3.80486,1.2824609401245226,-3.926298615292437,36.03124637624528
-1566375047415.0,147724.0,1871.0,0.02545,0.02551,-0.89044,0.45374,0.0202,-137.86526,3.8045168,1.2828120515266213,-3.9262982017923216,36.04294028659817
-1566375047409.0,147736.0,1877.0,0.02545,0.02557,-0.89044,0.45361,0.0202,-137.82635,3.823845,1.2893349570819121,-3.9290434220892703,36.05115210286486
