UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,2254216.0,915.0,0.0368,-0.02942,-0.8927,0.44812,0.02411,-133.75711,-14.334127,-4.9090530396603675,-2.254330519522442,36.58906924012216
-1565766880556.0,2254225.0,920.0,0.03693,-0.0296,-0.89246,0.44861,0.02411,-134.05244,-14.431486,-4.935523485181473,-2.255709229846709,36.52733698406834
-1565766880550.0,2254233.0,926.0,0.03717,-0.02985,-0.89221,0.4491,0.02411,-134.34924,-14.567099,-4.974867668360024,-2.2646679659427953,36.464284987707146
-1565766880545.0,2254233.0,931.0,0.0376,-0.03033,-0.89166,0.45013,0.02405,-134.99535,-14.830756,-5.048985582897331,-2.277989662650383,36.32859417813383
-1565766880539.0,2254240.0,937.0,0.03784,-0.03064,-0.89136,0.45068,0.02405,-135.34467,-14.99048,-5.094604703087561,-2.283294193817169,36.255495724760664
-1565766880535.0,2254248.0,941.0,0.03815,-0.03101,-0.89105,0.45117,0.02405,-135.67957,-15.179327,-5.149746913623992,-2.2927611140132034,36.184761234584315
-1565766880529.0,2254248.0,947.0,0.03845,-0.03137,-0.89081,0.45166,0.02405,-135.96904,-15.358585,-5.203606275843119,-2.301969587366935,36.12346548475017
-1565766880523.0,2254257.0,953.0,0.03882,-0.03174,-0.8905,0.45221,0.02405,-136.32074,-15.558467,-5.262192341309387,-2.3172220017383345,36.04907056077256
-1565766880517.0,2254264.0,959.0,0.03925,-0.03217,-0.8902,0.45276,0.02405,-136.66289,-15.785405,-5.330134816269581,-2.3354566525107705,35.97613807158905
-1565766880511.0,2254272.0,965.0,0.03955,-0.03253,-0.88995,0.45319,0.02411,-136.94273,-15.966518,-5.383753817291138,-2.344653533554831,35.91723054441529
-1565766880505.0,2254272.0,971.0,0.03998,-0.03296,-0.88965,0.45374,0.02411,-137.28613,-16.194937,-5.451753063198516,-2.3627381378443433,35.84439223814377
-1565766880500.0,2254281.0,976.0,0.04077,-0.03375,-0.88904,0.45477,0.02411,-137.96501,-16.622278,-5.5766357551240615,-2.395394708554437,35.701597182923365
-1565766880495.0,2254289.0,981.0,0.04114,-0.03412,-0.88873,0.45526,0.02411,-138.303,-16.825808,-5.635103760187492,-2.410443235735781,35.6310364545122
-1565766880489.0,2254289.0,987.0,0.0415,-0.03442,-0.88849,0.45575,0.02411,-138.59494,-17.000753,-5.686187370335863,-2.4283972884861833,35.56975246360739
-1565766880483.0,2254289.0,993.0,0.04187,-0.03479,-0.88818,0.4563,0.02405,-138.95268,-17.206528,-5.744991721433989,-2.443078226235046,35.49571343623289
-1565766880477.0,2254302.0,999.0,0.04224,-0.0351,-0.88788,0.45679,0.02405,-139.28677,-17.392885,-5.797447003509146,-2.4611202968962616,35.426394567338235
-1565766880471.0,2254309.0,1005.0,0.04254,-0.03534,-0.88763,0.45721,0.02405,-139.57011,-17.54199,-5.838922019245667,-2.476175167180623,35.36791445197963
-1565766880466.0,2254309.0,1010.0,0.04285,-0.03558,-0.88739,0.4577,0.02405,-139.86789,-17.69315,-5.881331528501151,-2.491971181974596,35.306672992680234
-1565766880461.0,2254321.0,1015.0,0.04315,-0.03583,-0.88708,0.45819,0.02405,-140.21577,-17.853123,-5.9239686641607125,-2.5058337628473657,35.236021275156105
-1565766880455.0,2254327.0,1021.0,0.0434,-0.03601,-0.88684,0.45868,0.02405,-140.51904,-17.977615,-5.957104039560294,-2.5185926059946704,35.174761630712695
-1565766880449.0,2254332.0,1027.0,0.04382,-0.03625,-0.88635,0.45953,0.02399,-141.1007,-18.17745,-6.006229509027626,-2.5426924033739433,35.05830082935249
-1565766880445.0,2254340.0,1031.0,0.04407,-0.03638,-0.88605,0.46002,0.02405,-141.44934,-18.29362,-6.034074768356259,-2.55769599894742,34.98876071918552
-1565766880438.0,2254340.0,1038.0,0.04431,-0.03644,-0.88586,0.46045,0.02405,-141.70337,-18.375025,-6.054425368697593,-2.5761594922600803,34.93748226361697
-1565766880433.0,2254349.0,1043.0,0.04449,-0.0365,-0.88562,0.46082,0.02405,-141.9785,-18.45149,-6.071067253863555,-2.5885072626163943,34.88304062431105
-1565766880428.0,2254356.0,1048.0,0.04468,-0.0365,-0.88544,0.46124,0.02411,-142.22699,-18.505846,-6.082651110248177,-2.6051281206183554,34.833638378155186
-1565766880422.0,2254356.0,1054.0,0.0448,-0.0365,-0.88519,0.46161,0.02405,-142.51483,-18.55582,-6.089944896461394,-2.614482512616435,34.777766463060715
-1565766880417.0,2254364.0,1059.0,0.04492,-0.03644,-0.88501,0.46204,0.02405,-142.77235,-18.58112,-6.091737988976815,-2.6271196639229935,34.727763603412
-1565766880411.0,2254373.0,1065.0,0.04498,-0.03638,-0.88477,0.4624,0.02411,-143.05563,-18.602188,-6.089706807525977,-2.633650356891233,34.67377038332884
-1565766880406.0,2254373.0,1070.0,0.0451,-0.03632,-0.88458,0.46277,0.02411,-143.30278,-18.627743,-6.091175515004544,-2.646487809350245,34.62590854283579
-1565766880400.0,2254385.0,1076.0,0.04523,-0.03619,-0.8844,0.4632,0.02411,-143.56232,-18.633099,-6.086424204014205,-2.663861628184408,34.57568344077022
-1565766880395.0,2254385.0,1081.0,0.04547,-0.03607,-0.88403,0.46387,0.02417,-144.02985,-18.68248,-6.089111210290092,-2.6898850284394764,34.48545476595483
-1565766880389.0,2254392.0,1087.0,0.04559,-0.03601,-0.88385,0.46417,0.02417,-144.24965,-18.706211,-6.09031148952982,-2.703066950319233,34.44305367405468
-1565766880382.0,2254400.0,1094.0,0.04559,-0.03589,-0.88367,0.46454,0.02417,-144.4998,-18.693438,-6.079295038709348,-2.7069920626641446,34.396701952656585
-1565766880377.0,2254400.0,1099.0,0.04565,-0.03577,-0.88348,0.46484,0.02417,-144.73239,-18.690067,-6.071126999703927,-2.7172435044323167,34.352861657622924
-1565766880372.0,2254408.0,1104.0,0.04565,-0.03571,-0.8833,0.46521,0.02417,-144.98257,-18.696053,-6.066221423291116,-2.717984679683351,34.30677226128253
-1565766880367.0,2254416.0,1109.0,0.04565,-0.03564,-0.88312,0.46552,0.02411,-145.21457,-18.697954,-6.059989835920124,-2.7195103845255657,34.264085575797566
-1565766880361.0,2254416.0,1115.0,0.04565,-0.03558,-0.88293,0.46594,0.02417,-145.48883,-18.705826,-6.055309366628158,-2.720005301458944,34.21380601076329
-1565766880355.0,2254425.0,1121.0,0.04572,-0.03558,-0.88275,0.46625,0.02417,-145.71642,-18.740883,-6.059993891707519,-2.7248861883943367,34.171251517205974
-1565766880349.0,2254433.0,1127.0,0.04572,-0.03552,-0.88239,0.46692,0.02423,-146.19806,-18.77079,-6.055935756183815,-2.7234771137228106,34.083427235745845
-1565766880344.0,2254440.0,1132.0,0.04578,-0.03558,-0.8822,0.46722,0.02423,-146.43105,-18.824234,-6.0660852523509865,-2.7241145045331003,34.040347223431155
-1565766880338.0,2254440.0,1138.0,0.04578,-0.03552,-0.88202,0.46759,0.02423,-146.68457,-18.830444,-6.061198070541639,-2.724877446633439,33.99437007850787
-1565766880332.0,2254448.0,1144.0,0.04578,-0.03552,-0.8819,0.4679,0.02429,-146.87315,-18.848236,-6.062330813872575,-2.722983996485021,33.96030243133191
-1565766880326.0,2254448.0,1150.0,0.04578,-0.03552,-0.88171,0.46826,0.02429,-147.13098,-18.874311,-6.063441033247782,-2.720519170480725,33.913776543336894
-1565766880320.0,2254460.0,1156.0,0.04578,-0.03558,-0.88153,0.46857,0.02429,-147.36496,-18.917507,-6.07041615409284,-2.7150853375847506,33.871695074242936
-1565766880315.0,2254468.0,1161.0,0.04578,-0.03558,-0.88135,0.46887,0.02429,-147.59723,-18.941664,-6.071252291975353,-2.7129154731385525,33.82995612690132
-1565766880308.0,2254468.0,1168.0,0.04572,-0.03571,-0.88104,0.46954,0.02435,-148.04836,-19.017305,-6.0833907160207525,-2.6954858244023177,33.75012249725678
-1565766880303.0,2254478.0,1173.0,0.04565,-0.03577,-0.88086,0.46985,0.02435,-148.28842,-19.04941,-6.086525729256109,-2.68296426278267,33.708251552081464
-1565766880297.0,2254484.0,1179.0,0.04565,-0.03589,-0.88068,0.47021,0.02441,-148.53944,-19.112814,-6.099825572127337,-2.67407147820843,33.663669496602495
-1565766880292.0,2254484.0,1184.0,0.04559,-0.03595,-0.88049,0.47052,0.02441,-148.7876,-19.147764,-6.103453575539862,-2.6625012290317502,33.62042074582547
-1565766880287.0,2254493.0,1189.0,0.04547,-0.03601,-0.88031,0.47089,0.02441,-149.05132,-19.172852,-6.1041382225545435,-2.6446747802890354,33.57535256797864
-1565766880281.0,2254501.0,1195.0,0.04535,-0.03613,-0.88007,0.47125,0.02441,-149.35817,-19.22343,-6.110587880104247,-2.623334215482734,33.52279717671141
-1565766880274.0,2254508.0,1202.0,0.04523,-0.03613,-0.87988,0.47168,0.02441,-149.65094,-19.231537,-6.105440475360218,-2.608451827538667,33.47279926286588
-1565766880269.0,2254508.0,1207.0,0.04486,-0.03625,-0.87946,0.47241,0.02441,-150.23456,-19.266788,-6.099275821612462,-2.5594185604947497,33.375342711879725
-1565766880264.0,2254516.0,1212.0,0.04474,-0.03632,-0.87927,0.47284,0.02441,-150.52812,-19.2972,-6.101169625051331,-2.5407534974465023,33.3257050440956
-1565766880258.0,2254525.0,1218.0,0.04462,-0.03638,-0.87903,0.47327,0.02441,-150.86217,-19.329952,-6.101830089131727,-2.522373981242879,33.26911603761344
-1565766880253.0,2254525.0,1223.0,0.04443,-0.0365,-0.87885,0.47363,0.02441,-151.13031,-19.362545,-6.104580220270786,-2.494278375061621,33.225162644997766
-1565766880247.0,2254532.0,1229.0,0.04431,-0.03656,-0.8786,0.47406,0.02448,-151.47394,-19.396477,-6.1051662727702745,-2.475848688965705,33.167230905228436
-1565766880241.0,2254540.0,1235.0,0.04413,-0.03656,-0.87836,0.47449,0.02441,-151.81525,-19.400043,-6.096403862464362,-2.4546915484680514,33.110593353339624
-1565766880235.0,2254540.0,1241.0,0.04395,-0.03656,-0.87811,0.47504,0.02441,-152.2041,-19.406595,-6.0881846550820535,-2.432991054294117,33.045993405476736
-1565766880231.0,2254552.0,1245.0,0.04364,-0.03662,-0.87762,0.47595,0.02441,-152.91167,-19.443132,-6.079604504328539,-2.3922262945172315,32.92885970861664
-1565766880225.0,2254552.0,1251.0,0.04352,-0.03668,-0.87738,0.47644,0.02441,-153.27141,-19.476986,-6.080450629224133,-2.373613203761562,32.86916875369516
-1565766880219.0,2254560.0,1257.0,0.0434,-0.03668,-0.87708,0.47693,0.02441,-153.68222,-19.498245,-6.074974046066541,-2.3579834815493825,32.800883325183705
-1565766880213.0,2254569.0,1263.0,0.04333,-0.03674,-0.87683,0.47748,0.02448,-154.06873,-19.542786,-6.0788183252804115,-2.3441003840271817,32.736486376307525
-1565766880208.0,2254576.0,1268.0,0.04327,-0.03674,-0.87653,0.47797,0.02448,-154.47841,-19.574373,-6.076649037572603,-2.3345132963774065,32.668123336361475
-1565766880201.0,2254576.0,1275.0,0.04321,-0.03668,-0.87628,0.47845,0.02448,-154.84573,-19.580706,-6.0685839348524535,-2.328512611988798,32.60704769772272
-1565766880197.0,2254585.0,1279.0,0.04315,-0.03662,-0.87598,0.479,0.02454,-155.27849,-19.593855,-6.060651585205366,-2.3219805796875983,32.535227057985935
-1565766880192.0,2254592.0,1284.0,0.04309,-0.0365,-0.87567,0.47961,0.02454,-155.74165,-19.589588,-6.0469242058913215,-2.3184595373635815,32.45854456398301
-1565766880185.0,2254592.0,1291.0,0.04309,-0.03638,-0.87537,0.48016,0.02454,-156.17462,-19.593544,-6.036292540471229,-2.3212827745689886,32.386405407252624
-1565766880179.0,2254601.0,1297.0,0.04303,-0.03619,-0.87506,0.48077,0.0246,-156.64209,-19.56635,-6.015523507702601,-2.3216604345238414,32.3095114743368
-1565766880175.0,2254608.0,1301.0,0.04303,-0.03589,-0.87439,0.48193,0.0246,-157.59592,-19.56361,-5.988272574244722,-2.33012065183133,32.15215120518066
-1565766880169.0,2254616.0,1307.0,0.04297,-0.03571,-0.87408,0.48254,0.0246,-158.06833,-19.539494,-5.96853352540489,-2.330026631934926,32.07544795008013
-1565766880163.0,2254616.0,1313.0,0.04297,-0.03552,-0.87378,0.48315,0.02466,-158.5301,-19.521378,-5.951203095124648,-2.336578037761424,32.00003161952789
-1565766880158.0,2254624.0,1318.0,0.04297,-0.03534,-0.87341,0.48376,0.02466,-159.054,-19.514603,-5.934608965686593,-2.342256278597161,31.91486619490854
-1565766880152.0,2254624.0,1324.0,0.04297,-0.03522,-0.87311,0.48431,0.02466,-159.49826,-19.51858,-5.924043312791499,-2.3452139774337306,31.843026784929407
-1565766880146.0,2254636.0,1330.0,0.04297,-0.03503,-0.8728,0.48499,0.02472,-159.99698,-19.502687,-5.907055676109391,-2.351507795859528,31.76267042634835
-1565766880142.0,2254636.0,1334.0,0.04303,-0.03491,-0.87244,0.4856,0.02472,-160.51321,-19.525343,-5.899949600017095,-2.3599696154679037,31.6791860557407
-1565766880135.0,2254644.0,1341.0,0.04303,-0.03479,-0.87207,0.48627,0.02472,-161.0643,-19.539555,-5.889727976343116,-2.3621534760688503,31.59131603039006
-1565766880130.0,2254654.0,1346.0,0.04303,-0.03467,-0.8717,0.48688,0.02478,-161.59776,-19.552868,-5.879222242680323,-2.364594358610568,31.506639178530406
-1565766880124.0,2254660.0,1352.0,0.04297,-0.03448,-0.87103,0.48816,0.02478,-162.63185,-19.578344,-5.86041864286033,-2.3608418357864798,31.34453078959757
-1565766880118.0,2254660.0,1358.0,0.04297,-0.03436,-0.87067,0.48877,0.02478,-163.16284,-19.590681,-5.849976079715958,-2.3633822432329645,31.261410371914337
-1565766880112.0,2254669.0,1364.0,0.04297,-0.0343,-0.87036,0.48932,0.02484,-163.62947,-19.616316,-5.845450994560811,-2.3630542897477245,31.18877274701174
-1565766880108.0,2254676.0,1368.0,0.04297,-0.03418,-0.87006,0.48987,0.02484,-164.08968,-19.620703,-5.834965278115889,-2.366154155749822,31.11734174432175
-1565766880102.0,2254676.0,1374.0,0.04297,-0.03406,-0.86975,0.49048,0.02484,-164.58093,-19.627317,-5.824743370902647,-2.3689855059461093,31.041446806340204
-1565766880097.0,2254685.0,1379.0,0.04291,-0.03394,-0.86938,0.49109,0.0249,-165.13342,-19.630083,-5.810876050392628,-2.3655554316276173,30.957206014046662
-1565766880091.0,2254691.0,1385.0,0.04285,-0.03381,-0.86908,0.4917,0.0249,-165.62347,-19.621098,-5.79628163639747,-2.3630551843226084,30.882915452840948
-1565766880085.0,2254691.0,1391.0,0.04285,-0.03369,-0.86877,0.49225,0.0249,-166.1,-19.626762,-5.785785508014391,-2.366173698814179,30.810243274276488
-1565766880080.0,2254700.0,1396.0,0.04272,-0.03339,-0.8681,0.49335,0.02496,-167.1155,-19.599586,-5.751192449815272,-2.3626623169077448,30.65790663886004
-1565766880073.0,2254708.0,1403.0,0.04266,-0.03326,-0.86786,0.4939,0.02496,-167.53557,-19.582205,-5.736544859840355,-2.360772024651692,30.595403345885757
-1565766880068.0,2254708.0,1408.0,0.0426,-0.03308,-0.86755,0.49445,0.02496,-168.02428,-19.556137,-5.716644752621633,-2.361394831390279,30.522766282445573
-1565766880062.0,2254720.0,1414.0,0.04248,-0.03296,-0.86725,0.49493,0.02502,-168.48454,-19.536783,-5.698984668471195,-2.3529839361745566,30.455483913403953
-1565766880057.0,2254728.0,1419.0,0.04242,-0.03278,-0.867,0.49542,0.02502,-168.89868,-19.50226,-5.679024904979348,-2.354174997177348,30.39450610418858
-1565766880051.0,2254728.0,1425.0,0.04236,-0.03265,-0.8667,0.49591,0.02502,-169.36137,-19.490774,-5.66386615071443,-2.352303066561203,30.326622900715392
-1565766880046.0,2254737.0,1430.0,0.04224,-0.03247,-0.86646,0.4964,0.02509,-169.77269,-19.44343,-5.640495065912363,-2.347625160559907,30.26725871538845
-1565766880040.0,2254744.0,1436.0,0.04211,-0.03229,-0.86615,0.49695,0.02509,-170.27461,-19.403435,-5.616575450055584,-2.3414204028339713,30.19494021677808
-1565766880035.0,2254744.0,1441.0,0.04193,-0.03186,-0.86566,0.49786,0.02509,-171.08652,-19.295225,-5.565949959569315,-2.342365793578102,30.07807168300765
-1565766880029.0,2254752.0,1447.0,0.04187,-0.03168,-0.86542,0.49829,0.02515,-171.47803,-19.25767,-5.545758071322176,-2.3439718766574815,30.021726182537492
-1565766880023.0,2254759.0,1453.0,0.04175,-0.03149,-0.86511,0.49878,0.02515,-171.96501,-19.21438,-5.5211394079877865,-2.339665607824322,29.952469032117946
-1565766880017.0,2254759.0,1459.0,0.04169,-0.03125,-0.86493,0.49921,0.02515,-172.3005,-19.14856,-5.495204308941645,-2.3450397325439836,29.904555767227237
-1565766880012.0,2254769.0,1464.0,0.04156,-0.03107,-0.86462,0.49969,0.02521,-172.78757,-19.10623,-5.4709580806763745,-2.3392617484982754,29.83591048834576
-1565766880007.0,2254776.0,1469.0,0.0415,-0.03082,-0.86438,0.50018,0.02521,-173.20601,-19.04476,-5.444111298769085,-2.344764849318344,29.776462870155783
-1565766880001.0,2254776.0,1475.0,0.04138,-0.03058,-0.86414,0.50067,0.02521,-173.62978,-18.974876,-5.414782350980201,-2.3437787887656745,29.71720180603488
-1565766879995.0,2254785.0,1481.0,0.04126,-0.03033,-0.86383,0.50116,0.02521,-174.12569,-18.909622,-5.384219383944091,-2.343069836682356,29.64788321960205
-1565766879989.0,2254792.0,1487.0,0.04102,-0.02985,-0.86334,0.50208,0.02527,-174.96913,-18.768734,-5.325257458860271,-2.341427031760445,29.53105289601318
-1565766879983.0,2254792.0,1493.0,0.04089,-0.0296,-0.86304,0.50256,0.02527,-175.45702,-18.69931,-5.294113118395305,-2.339914398714268,29.463777671121107
-1565766879978.0,2254804.0,1498.0,0.04083,-0.0293,-0.86279,0.50305,0.02533,-175.89456,-18.620148,-5.262311576953378,-2.3484495712413165,29.4029589589571
-1565766879972.0,2254812.0,1504.0,0.04071,-0.02911,-0.86255,0.50348,0.02533,-176.30446,-18.565247,-5.237677658815179,-2.3449810698350477,29.34702424916142
-1565766879967.0,2254812.0,1509.0,0.04059,-0.02881,-0.86224,0.50397,0.02533,-176.8112,-18.480736,-5.202191581716978,-2.347370955035631,29.27773263107194
-1565766879962.0,2254820.0,1514.0,0.04047,-0.02863,-0.862,0.50446,0.02533,-177.24486,-18.42988,-5.178829181050555,-2.3431853498807187,29.218995812667174
-1565766879956.0,2254828.0,1520.0,0.04034,-0.02838,-0.86176,0.50494,0.02539,-177.67807,-18.351946,-5.147901857413518,-2.3421246060253806,29.160555558606944
-1565766879950.0,2254828.0,1526.0,0.04022,-0.0282,-0.86151,0.50537,0.02539,-178.10364,-18.300837,-5.12422845026712,-2.3381446159929,29.103337203963463
-1565766879944.0,2254837.0,1532.0,0.03998,-0.02802,-0.86096,0.50629,0.02545,-179.02995,-18.268677,-5.094800842508325,-2.319386161608202,28.979485923009776
-1565766879939.0,2254844.0,1537.0,0.03986,-0.02802,-0.86072,0.50677,0.02545,-179.4639,-18.280594,-5.089180553477232,-2.3048978770321793,28.922016036603537
-1565766879933.0,2254844.0,1543.0,0.03973,-0.02808,-0.86047,0.5072,0.02545,-179.89177,-18.312157,-5.088632853488569,-2.286054595444095,28.86573836394686
-1565766879928.0,2254853.0,1548.0,0.03967,-0.02826,-0.86017,0.50763,0.02545,-180.36777,-18.40676,-5.1038837869630695,-2.2669053277163322,28.80255458456064
-1565766879922.0,2254860.0,1554.0,0.03955,-0.02844,-0.85992,0.50812,0.02551,-180.81726,-18.484375,-5.116019808916858,-2.2418572079656105,28.74389331264203
-1565766879917.0,2254860.0,1559.0,0.03949,-0.02887,-0.85962,0.50861,0.02551,-181.31412,-18.669907,-5.156196547413055,-2.2079033311709173,28.67884073836194
-1565766879911.0,2254869.0,1565.0,0.03943,-0.0293,-0.85931,0.50909,0.02551,-181.82016,-18.857155,-5.196260659768339,-2.1738944182403,28.612887376380698
-1565766879906.0,2254876.0,1570.0,0.03943,-0.0304,-0.8587,0.51001,0.02557,-182.80019,-19.34292,-5.306911905547122,-2.1037132762444926,28.485283305449926
-1565766879900.0,2254876.0,1576.0,0.03949,-0.03101,-0.85846,0.51044,0.02557,-183.20496,-19.612394,-5.371747923252001,-2.071331587808459,28.43261457963858
-1565766879894.0,2254888.0,1582.0,0.03955,-0.03149,-0.85815,0.51086,0.02557,-183.68721,-19.844755,-5.423440445026401,-2.0462209846583614,28.369800608072225
-1565766879888.0,2254896.0,1588.0,0.03967,-0.03186,-0.85791,0.51123,0.02563,-184.07253,-20.040773,-5.467842501707264,-2.033911870656274,28.31898888337126
-1565766879883.0,2254896.0,1593.0,0.03979,-0.03217,-0.85773,0.5116,0.02563,-184.39285,-20.207747,-5.506541487574683,-2.0253582950496534,28.2766879467994
-1565766879877.0,2254905.0,1599.0,0.03986,-0.03235,-0.85748,0.51196,0.02563,-184.79468,-20.326797,-5.529153936042047,-2.0192057206805067,28.224228407553426
-1565766879871.0,2254912.0,1605.0,0.03992,-0.03235,-0.8573,0.51227,0.0257,-185.10461,-20.368666,-5.5334604054144245,-2.023131170487271,28.18352629491538
-1565766879866.0,2254912.0,1610.0,0.03992,-0.03223,-0.85712,0.51251,0.0257,-185.39648,-20.353327,-5.522064913503332,-2.028468926949563,28.14566385778393
-1565766879860.0,2254921.0,1616.0,0.03986,-0.03198,-0.85693,0.51282,0.0257,-185.73248,-20.280628,-5.494585979608528,-2.035258517257646,28.10265130319233
-1565766879855.0,2254929.0,1621.0,0.03967,-0.03119,-0.85669,0.51337,0.02576,-186.23256,-19.994595,-5.407117776545003,-2.059984348012281,28.039224832032573
-1565766879848.0,2254929.0,1628.0,0.03955,-0.0307,-0.85657,0.51361,0.02576,-186.47375,-19.81073,-5.352397422791878,-2.0756517107338395,28.00883469373484
-1565766879842.0,2254937.0,1634.0,0.03943,-0.03021,-0.85645,0.51385,0.02576,-186.71536,-19.626562,-5.2976882785155865,-2.091349501063438,27.978492373136504
-1565766879838.0,2254944.0,1638.0,0.03925,-0.02972,-0.85632,0.51404,0.02582,-186.955,-19.429785,-5.239160651982958,-2.1013114474225456,27.949136326092685
-1565766879832.0,2254953.0,1644.0,0.03906,-0.02911,-0.85626,0.51428,0.02582,-187.1357,-19.178604,-5.1686992169554005,-2.117541001285245,27.9272909117895
-1565766879827.0,2254953.0,1649.0,0.03882,-0.02844,-0.8562,0.51447,0.02582,-187.30286,-18.89378,-5.089140728188429,-2.13260094306107,27.907668826844542
-1565766879821.0,2254960.0,1655.0,0.03857,-0.02777,-0.85608,0.51465,0.02582,-187.53596,-18.613787,-5.008759737525037,-2.1464782472368684,27.87984197427116
-1565766879815.0,2254960.0,1661.0,0.03827,-0.02698,-0.85602,0.51477,0.02588,-187.68384,-18.270414,-4.913540413757072,-2.163015842531204,27.863259397711474
-1565766879809.0,2254972.0,1667.0,0.0376,-0.02557,-0.85602,0.51495,0.02588,-187.82074,-17.614592,-4.7357787195829335,-2.179951997450552,27.851299935583
-1565766879803.0,2254980.0,1673.0,0.03723,-0.02478,-0.85602,0.51501,0.02594,-187.88152,-17.247458,-4.636335464106014,-2.19011177266709,27.8465979060241
-1565766879797.0,2254980.0,1679.0,0.0368,-0.02393,-0.85602,0.51508,0.02594,-187.95055,-16.845531,-4.52747148500944,-2.197909118858802,27.841436331329433
-1565766879793.0,2254989.0,1683.0,0.03638,-0.02325,-0.85602,0.51508,0.02594,-187.99005,-16.506668,-4.435628179009014,-2.196845614716549,27.840046194774416
-1565766879786.0,2254996.0,1690.0,0.03583,-0.02252,-0.85608,0.51508,0.02594,-187.9693,-16.11495,-4.331299417884065,-2.1862206145450775,27.847505570737496
-1565766879781.0,2254996.0,1695.0,0.03522,-0.02191,-0.85614,0.51508,0.026,-187.94984,-15.7543125,-4.235199983581741,-2.1626095781417414,27.855405225430644
-1565766879775.0,2255004.0,1701.0,0.03461,-0.02136,-0.8562,0.51501,0.026,-187.90303,-15.414673,-4.144727416892371,-2.135618077167927,27.866700579380904
-1565766879770.0,2255013.0,1706.0,0.03345,-0.02081,-0.85638,0.51489,0.02606,-187.73343,-14.943924,-4.021671093224096,-2.055187672697139,27.89844883559026
-1565766879765.0,2255013.0,1711.0,0.03284,-0.02075,-0.85645,0.51477,0.02606,-187.6476,-14.782003,-3.979239639917126,-1.999379928280374,27.914712922190276
-1565766879759.0,2255020.0,1717.0,0.03229,-0.02081,-0.85651,0.51471,0.02606,-187.58937,-14.678739,-3.952389419046109,-1.9421938233175369,27.926987655294496
-1565766879753.0,2255028.0,1723.0,0.0318,-0.02106,-0.85651,0.51471,0.02606,-187.61543,-14.664474,-3.947868305012757,-1.879320585692523,27.928168695766843
-1565766879748.0,2255037.0,1728.0,0.03137,-0.02136,-0.85657,0.51465,0.02612,-187.5461,-14.67467,-3.9517606521375988,-1.8197536778045087,27.940951599778785
-1565766879742.0,2255037.0,1734.0,0.03094,-0.02185,-0.85663,0.51459,0.02612,-187.47409,-14.754203,-3.974347611188329,-1.7489778360878554,27.954287072349274
-1565766879737.0,2255044.0,1739.0,0.03058,-0.0224,-0.85663,0.51459,0.02612,-187.48795,-14.87738,-4.007061351695424,-1.6811767156201107,27.95627031234355
-1565766879731.0,2255044.0,1745.0,0.03033,-0.02307,-0.85663,0.51453,0.02618,-187.47194,-15.06727,-4.057897862523546,-1.6172598721476064,27.96132618449076
-1565766879725.0,2255056.0,1751.0,0.02997,-0.02435,-0.85657,0.51453,0.02618,-187.54549,-15.463058,-4.162243577936175,-1.506204201976172,27.957107623985593
-1565766879719.0,2255064.0,1757.0,0.02985,-0.02502,-0.85657,0.51459,0.02618,-187.56584,-15.682604,-4.221216919814728,-1.4547325781082585,27.95677721384935
-1565766879713.0,2255064.0,1763.0,0.02979,-0.02557,-0.85651,0.51459,0.02625,-187.63142,-15.876801,-4.271572216844641,-1.4161941019279032,27.95004641322339
-1565766879707.0,2255072.0,1769.0,0.02972,-0.02606,-0.85651,0.51465,0.02625,-187.65123,-16.041462,-4.315812256358909,-1.3802396449131533,27.94916089663279
-1565766879702.0,2255080.0,1774.0,0.02972,-0.02655,-0.85645,0.51471,0.02625,-187.73605,-16.227633,-4.3640262450880005,-1.3509469134214946,27.93948066231046
-1565766879697.0,2255080.0,1779.0,0.02972,-0.02698,-0.85638,0.51477,0.02625,-187.83322,-16.393093,-4.4063049045354346,-1.3251539717639793,27.928159264001422
-1565766879692.0,2255088.0,1784.0,0.02972,-0.02722,-0.85638,0.51483,0.02631,-187.85211,-16.481588,-4.430111915338285,-1.3108058336161803,27.92633538817843
-1565766879685.0,2255096.0,1791.0,0.02972,-0.02747,-0.85632,0.51489,0.02631,-187.94011,-16.580303,-4.45471482914519,-1.295659913181723,27.91581477368453
-1565766879680.0,2255104.0,1796.0,0.02972,-0.02777,-0.85614,0.51508,0.02637,-188.21394,-16.712284,-4.4842929135132685,-1.2767368925569424,27.882036482935433
-1565766879674.0,2255104.0,1802.0,0.02972,-0.02777,-0.85608,0.51526,0.02637,-188.34938,-16.721209,-4.484713812310154,-1.275959562658225,27.865025425485186
-1565766879668.0,2255112.0,1808.0,0.02972,-0.02777,-0.85602,0.51538,0.02637,-188.46297,-16.729374,-4.484930946261205,-1.2753732127546886,27.85077022136622
-1565766879662.0,2255121.0,1814.0,0.02966,-0.02777,-0.8559,0.5155,0.02637,-188.64989,-16.731203,-4.481391421177918,-1.2686962881440194,27.82785097946524
-1565766879657.0,2255121.0,1819.0,0.02954,-0.02771,-0.85583,0.51569,0.02643,-188.80891,-16.693352,-4.468780853472269,-1.2596286626648088,27.80887200588755
