UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022088.0,2117439.0,1644.0,0.06012,-0.0542,-0.80688,0.58514,0.02997,-303.14862,-51.019356,-9.085730326266898,-1.9249316394712657,17.94846130557191
-1565848022082.0,2117448.0,1650.0,0.06018,-0.0542,-0.80688,0.58508,0.02997,-303.1011,-51.037342,-9.089427114135178,-1.9308553425265214,17.950057100566426
-1565848022076.0,2117455.0,1656.0,0.06018,-0.05414,-0.80695,0.58502,0.02997,-302.8774,-50.968933,-9.083848472287512,-1.9357358019656432,17.96206191019614
-1565848022071.0,2117462.0,1661.0,0.06024,-0.05414,-0.80695,0.58502,0.02997,-302.8612,-50.98923,-9.087953400476644,-1.941287158495603,17.96194704696181
-1565848022065.0,2117462.0,1667.0,0.06024,-0.05414,-0.80701,0.58496,0.03003,-302.66324,-50.95712,-9.087911962643584,-1.9420740292426595,17.972979953732548
-1565848022060.0,2117462.0,1672.0,0.06024,-0.05408,-0.80707,0.5849,0.03003,-302.46783,-50.893795,-9.082270419975748,-1.946884694464117,17.98343298932288
-1565848022054.0,2117474.0,1678.0,0.06024,-0.05408,-0.80707,0.5849,0.03003,-302.46783,-50.893795,-9.082270419975748,-1.946884694464117,17.98343298932288
-1565848022048.0,2117484.0,1684.0,0.06024,-0.05408,-0.80707,0.58484,0.03003,-302.43658,-50.891457,-9.081861196375538,-1.9472567359565742,17.985147294759898
-1565848022043.0,2117484.0,1689.0,0.06024,-0.05408,-0.80713,0.58478,0.03009,-302.2392,-50.859455,-9.081819350084874,-1.9480431967191127,17.99618198666576
-1565848022034.0,2117493.0,1698.0,0.0603,-0.05408,-0.80713,0.58478,0.03009,-302.22302,-50.879715,-9.085922801148099,-1.9535958320463682,17.996067040730182
-1565848022032.0,2117501.0,1700.0,0.0603,-0.05408,-0.80719,0.58472,0.03009,-302.02576,-50.847702,-9.085880547602144,-1.954382708542401,18.007101947458963
-1565848022027.0,2117506.0,1705.0,0.06036,-0.05402,-0.80725,0.58459,0.03015,-301.7785,-50.802044,-9.083861456118825,-1.9651788271252877,18.01944745894191
-1565848022019.0,2117506.0,1713.0,0.06036,-0.05402,-0.80731,0.58459,0.03015,-301.61295,-50.772465,-9.084228427773892,-1.9655940761947985,18.0287653252648
-1565848022016.0,2117517.0,1716.0,0.06036,-0.05396,-0.80731,0.58453,0.03015,-301.5841,-50.738964,-9.078216821849024,-1.969987013163437,18.02990640421079
-1565848022010.0,2117523.0,1722.0,0.06036,-0.05396,-0.80737,0.58447,0.03015,-301.3875,-50.707092,-9.078173344166482,-1.9707734845979952,18.04094362779861
-1565848022005.0,2117523.0,1727.0,0.0603,-0.05389,-0.80743,0.58441,0.03015,-301.21008,-50.618755,-9.067492808610373,-1.9706957570060115,18.05142313901564
-1565848021999.0,2117532.0,1733.0,0.0603,-0.05389,-0.8075,0.58435,0.03021,-300.98657,-50.582115,-9.067510279457354,-1.9715504740688372,18.06401376175252
-1565848021992.0,2117539.0,1740.0,0.06024,-0.05383,-0.80756,0.58429,0.03021,-300.80908,-50.499138,-9.057763601007816,-1.970800051176586,18.074591063649336
-1565848021988.0,2117539.0,1744.0,0.06024,-0.05383,-0.80762,0.58417,0.03021,-300.58243,-50.465187,-9.057310795731578,-1.9719551301912928,18.087354435094184
-1565848021983.0,2117549.0,1749.0,0.06018,-0.05377,-0.80762,0.58411,0.03021,-300.56973,-50.411636,-9.047199473029657,-1.9707878055546366,18.088619347196925
-1565848021977.0,2117549.0,1755.0,0.06018,-0.05371,-0.80768,0.58405,0.03027,-300.37653,-50.348972,-9.041552275462852,-1.9755897473661104,18.099086390414143
-1565848021970.0,2117560.0,1762.0,0.06012,-0.05365,-0.8078,0.58398,0.03027,-300.0307,-50.23678,-9.03210306888068,-1.975309071880328,18.11927141422916
-1565848021966.0,2117560.0,1766.0,0.06006,-0.05359,-0.80786,0.58386,0.03027,-299.82306,-50.151913,-9.021949292221997,-1.9749198252007203,18.131584677256825
-1565848021960.0,2117574.0,1772.0,0.06,-0.05353,-0.80792,0.5838,0.03027,-299.64676,-50.06947,-9.01220425885594,-1.974159838176561,18.142170815760025
-1565848021950.0,2117574.0,1782.0,0.05994,-0.05347,-0.80804,0.58368,0.03021,-299.27643,-49.955894,-9.002415533857642,-1.9741784130340574,18.163802191254945
-1565848021948.0,2117585.0,1784.0,0.05988,-0.05341,-0.80804,0.58362,0.03015,-299.2635,-49.902527,-8.992308119234755,-1.9730023497809044,18.1650795916956
-1565848021944.0,2117585.0,1788.0,0.05988,-0.05334,-0.80811,0.5835,0.03015,-299.0142,-49.828163,-8.985377500323706,-1.978901111691032,18.17874743724903
-1565848021938.0,2117591.0,1794.0,0.05988,-0.05334,-0.80823,0.58337,0.03015,-298.62198,-49.765656,-8.985220803486342,-1.9805200879161275,18.20113115235513
-1565848021932.0,2117601.0,1800.0,0.05981,-0.05328,-0.80829,0.58325,0.03015,-298.4186,-49.678093,-8.974388558285442,-1.979190983513144,18.213482554383503
-1565848021927.0,2117606.0,1805.0,0.05981,-0.05322,-0.80841,0.58313,0.03015,-298.03516,-49.585377,-8.968692045151139,-1.9847587200535333,18.23501424106273
-1565848021920.0,2117606.0,1812.0,0.05981,-0.05322,-0.80853,0.58301,0.03021,-297.65036,-49.523712,-8.96860248030308,-1.9863139278623285,18.25711441832
-1565848021916.0,2117617.0,1816.0,0.05981,-0.05316,-0.80859,0.58289,0.03015,-297.42972,-49.459827,-8.962542359894613,-1.9914677398812601,18.269342693245406
-1565848021909.0,2117624.0,1823.0,0.05975,-0.05304,-0.80872,0.5827,0.03009,-297.00363,-49.30951,-8.946730775642717,-1.9959712214486176,18.294020833024945
-1565848021905.0,2117624.0,1827.0,0.05975,-0.05298,-0.80878,0.58264,0.03003,-296.81445,-49.248116,-8.94107528479084,-2.000755555643295,18.304511425562993
-1565848021899.0,2117631.0,1833.0,0.05975,-0.05292,-0.80884,0.58252,0.03003,-296.59482,-49.184544,-8.935013002337115,-2.005903152402232,18.316752132358985
-1565848021894.0,2117631.0,1838.0,0.05975,-0.05286,-0.80896,0.58246,0.02997,-296.24603,-49.09512,-8.929715324486892,-2.011096515570129,18.336551748401263
-1565848021889.0,2117643.0,1843.0,0.05975,-0.0528,-0.80896,0.5824,0.02997,-296.2176,-49.062126,-8.923698419109503,-2.0154669394168185,18.337741997319796
-1565848021883.0,2117643.0,1849.0,0.05969,-0.05267,-0.80902,0.58234,0.02991,-296.04758,-48.945347,-8.90740856096147,-2.0193558371679745,18.347700863167958
-1565848021877.0,2117651.0,1855.0,0.05969,-0.05261,-0.80914,0.58221,0.02991,-295.66418,-48.85369,-8.901633789432186,-2.0249677293353474,18.369550160362408
-1565848021871.0,2117658.0,1861.0,0.05969,-0.05249,-0.8092,0.58209,0.02991,-295.44827,-48.759907,-8.889955968241686,-2.034111615004219,18.38125045587411
-1565848021867.0,2117658.0,1865.0,0.05969,-0.05243,-0.80927,0.58203,0.02997,-295.23438,-48.694473,-8.884354170278073,-2.0389561110044894,18.393305360639403
-1565848021860.0,2117667.0,1872.0,0.05963,-0.05231,-0.80939,0.58191,0.02997,-294.87555,-48.553284,-8.868947318191859,-2.042937278383259,18.41443148821223
-1565848021854.0,2117677.0,1878.0,0.05963,-0.05225,-0.80945,0.58185,0.02997,-294.68896,-48.492737,-8.86328431530646,-2.0477104680142757,18.42493960389818
-1565848021850.0,2117677.0,1882.0,0.05963,-0.05219,-0.80957,0.5816,0.03003,-294.2475,-48.397453,-8.856691743610497,-2.0540301267342667,18.45032950931713
-1565848021844.0,2117685.0,1888.0,0.05957,-0.05219,-0.80963,0.58154,0.03003,-294.07443,-48.34786,-8.852561674395067,-2.0492292611003737,18.46150752550541
-1565848021838.0,2117693.0,1894.0,0.05957,-0.05212,-0.80975,0.58142,0.03003,-293.70093,-48.2527,-8.84591039740743,-2.055433859153266,18.482994569014664
-1565848021832.0,2117701.0,1900.0,0.05957,-0.05212,-0.80981,0.58136,0.03003,-293.51324,-48.223,-8.845859751659997,-2.056202277616889,18.49405986961844
-1565848021827.0,2117706.0,1905.0,0.05951,-0.05212,-0.80988,0.58124,0.03009,-293.28406,-48.166775,-8.841385903049511,-2.051825677652708,18.508557382703785
-1565848021822.0,2117706.0,1910.0,0.05951,-0.05212,-0.80994,0.58112,0.03009,-293.0665,-48.13494,-8.840931105942374,-2.0529522624259284,18.52139422588077
-1565848021816.0,2117716.0,1916.0,0.05945,-0.05212,-0.81006,0.58099,0.03009,-292.70245,-48.05574,-8.836687758653213,-2.0489748999941346,18.54394024552259
-1565848021811.0,2117716.0,1921.0,0.05945,-0.05212,-0.81018,0.58081,0.03009,-292.29913,-47.994553,-8.836183941158595,-2.050868660277756,18.567853103554512
-1565848021804.0,2117726.0,1928.0,0.05945,-0.05219,-0.81024,0.58075,0.03015,-292.11032,-48.00056,-8.842688949373148,-2.046974836276024,18.579565176377287
-1565848021799.0,2117726.0,1933.0,0.05945,-0.05219,-0.8103,0.58069,0.03015,-291.9244,-47.971146,-8.842639595096639,-2.0477429066813504,18.59063577223111
-1565848021794.0,2117736.0,1938.0,0.05945,-0.05219,-0.81036,0.58057,0.03015,-291.70822,-47.939526,-8.842186092578537,-2.048870038971924,18.603485027714285
-1565848021788.0,2117743.0,1944.0,0.05945,-0.05225,-0.81042,0.58051,0.03015,-291.52048,-47.94051,-8.847756511588614,-2.0456442673118067,18.615107576758348
-1565848021781.0,2117752.0,1951.0,0.05945,-0.05231,-0.81042,0.58044,0.03021,-291.48282,-47.968246,-8.85290489242499,-2.042070300782073,18.617735280164297
-1565848021778.0,2117752.0,1954.0,0.05945,-0.05225,-0.81049,0.58038,0.03015,-291.27377,-47.90404,-8.847295266171287,-2.0469003042038523,18.62980640746001
-1565848021770.0,2117760.0,1962.0,0.05939,-0.05225,-0.81055,0.58032,0.03009,-291.10382,-47.855217,-8.843175554976614,-2.042092304876494,18.64099497993115
-1565848021766.0,2117760.0,1966.0,0.05939,-0.05225,-0.81055,0.58032,0.03003,-291.10382,-47.855217,-8.843175554976614,-2.042092304876494,18.64099497993115
-1565848021761.0,2117768.0,1971.0,0.05939,-0.05225,-0.81055,0.58026,0.03003,-291.0735,-47.852997,-8.842771816625692,-2.042451777748819,18.642777546610105
-1565848021755.0,2117774.0,1977.0,0.05939,-0.05231,-0.81061,0.5802,0.02997,-290.88632,-47.854015,-8.848344449961548,-2.03922815173911,18.654403511588697
-1565848021750.0,2117782.0,1982.0,0.05939,-0.05237,-0.81061,0.5802,0.03003,-290.8841,-47.884296,-8.853965719913418,-2.03523646739109,18.654955172654525
-1565848021744.0,2117782.0,1988.0,0.05939,-0.05243,-0.81061,0.5802,0.03003,-290.88187,-47.914577,-8.859587088215967,-2.0312447929254973,18.65550760403427
-1565848021737.0,2117792.0,1995.0,0.05939,-0.05249,-0.81061,0.5802,0.02997,-290.87967,-47.944862,-8.865208555000331,-2.0272531283228847,18.656060805695233
-1565848021733.0,2117792.0,1999.0,0.05939,-0.05249,-0.81061,0.5802,0.02997,-290.87967,-47.944862,-8.865208555000331,-2.0272531283228847,18.656060805695233
-1565848021728.0,2117801.0,2004.0,0.05933,-0.05255,-0.81061,0.5802,0.02991,-290.89227,-47.95559,-8.866760279121266,-2.0176846625985947,18.656730429577223
-1565848021722.0,2117811.0,2010.0,0.05933,-0.05261,-0.81061,0.5802,0.02985,-290.89005,-47.985874,-8.872381934799675,-2.0136930313564845,18.65728530582156
-1565848021716.0,2117811.0,2016.0,0.05933,-0.05267,-0.81061,0.5802,0.02985,-290.88782,-48.016155,-8.878003689373367,-2.0097014098918464,18.65784095225777
-1565848021711.0,2117818.0,2021.0,0.05933,-0.05273,-0.81055,0.58026,0.02979,-291.0706,-48.075813,-8.883670404342205,-2.00493885823961,18.647323347783455
-1565848021704.0,2117827.0,2028.0,0.05933,-0.05286,-0.81055,0.58032,0.02972,-291.09607,-48.143677,-8.896253802565008,-1.9959258500415298,18.646748949362248
-1565848021700.0,2117827.0,2032.0,0.05939,-0.05298,-0.81049,0.58032,0.02972,-291.23138,-48.25106,-8.911208035895323,-1.9931087662494673,18.638460943306114
-1565848021695.0,2117835.0,2037.0,0.05939,-0.05304,-0.81042,0.58038,0.02966,-291.44046,-48.315487,-8.916812671129874,-1.9882747947890111,18.62640011614394
-1565848021690.0,2117842.0,2042.0,0.05939,-0.0531,-0.81036,0.58044,0.0296,-291.62366,-48.375385,-8.9224766032144,-1.9835081086600117,18.615889106091288
-1565848021684.0,2117842.0,2048.0,0.05939,-0.05322,-0.81036,0.58051,0.0296,-291.65466,-48.43868,-8.934189343826722,-1.9750945665408368,18.614938381105873
-1565848021677.0,2117851.0,2055.0,0.05939,-0.05334,-0.8103,0.58057,0.02954,-291.836,-48.529068,-8.94547269186805,-1.966331723722481,18.604996527238427
-1565848021669.0,2117861.0,2063.0,0.05945,-0.05347,-0.81024,0.58063,0.02954,-292.00198,-48.6442,-8.961764617056227,-1.9624755944382455,18.595035757157575
-1565848021666.0,2117861.0,2066.0,0.05945,-0.05359,-0.81018,0.58069,0.02948,-292.18372,-48.734787,-8.973045891965132,-1.9537090340934515,18.58510176420205
-1565848021660.0,2117872.0,2072.0,0.05951,-0.05371,-0.81012,0.58075,0.02942,-292.35043,-48.84509,-8.988399980464045,-1.9505140631725468,18.575053961567278
-1565848021650.0,2117881.0,2082.0,0.05951,-0.05383,-0.81006,0.58081,0.02942,-292.5324,-48.935875,-8.999679221385493,-1.9417438503074644,18.56512755460058
-1565848021644.0,2117889.0,2088.0,0.05963,-0.05408,-0.80994,0.58093,0.0293,-292.86673,-49.162174,-9.031321721158116,-1.9346763258563597,18.54514562882187
-1565848021634.0,2117898.0,2098.0,0.05963,-0.0542,-0.80994,0.58099,0.0293,-292.89267,-49.225327,-9.042966325506503,-1.9263105650082224,18.544525015576653
-1565848021632.0,2117898.0,2100.0,0.05969,-0.05432,-0.80988,0.58105,0.0293,-293.05994,-49.336098,-9.058318904453516,-1.9231044324248292,18.534495779150774
-1565848021631.0,2117898.0,2101.0,0.05975,-0.05444,-0.80981,0.58112,0.0293,-293.2588,-49.452076,-9.073677275210672,-1.9197649037052023,18.52262600762738
-1565848021627.0,2117906.0,2105.0,0.05981,-0.05457,-0.80975,0.58118,0.0293,-293.42618,-49.568214,-9.089965879019411,-1.9158872680474328,18.51270073912869
-1565848021620.0,2117906.0,2112.0,0.05988,-0.05469,-0.80969,0.58124,0.02936,-293.5916,-49.68266,-9.105997453994414,-1.9136018040364484,18.502662457170857
-1565848021616.0,2117914.0,2116.0,0.05994,-0.05481,-0.80963,0.5813,0.0293,-293.7597,-49.793953,-9.12134915526938,-1.9103854450897526,18.492647542871424
-1565848021610.0,2117923.0,2122.0,0.06,-0.05493,-0.80957,0.58136,0.02924,-293.92776,-49.905327,-9.136700641135231,-1.907166615615858,18.48263613243259
-1565848021600.0,2117929.0,2132.0,0.06006,-0.05499,-0.80951,0.58142,0.02917,-294.0985,-49.986298,-9.146433532428722,-1.9079450778616116,18.47204113663136
-1565848021598.0,2117929.0,2134.0,0.06012,-0.05524,-0.80939,0.58154,0.02911,-294.45068,-50.195034,-9.173990798199506,-1.8952611034621605,18.452251345816748
-1565848021594.0,2117939.0,2138.0,0.06024,-0.0553,-0.80933,0.5816,0.02911,-294.60635,-50.295998,-9.187805221873251,-1.9016017260829587,18.441541293625974
-1565848021589.0,2117943.0,2143.0,0.0603,-0.05542,-0.80933,0.58167,0.02905,-294.62204,-50.379585,-9.203600585077433,-1.8987225655022684,18.440548927665887
-1565848021582.0,2117951.0,2150.0,0.06036,-0.05554,-0.80927,0.58167,0.02905,-294.76028,-50.489285,-9.218542145034766,-1.8958720045051878,18.4323164594456
-1565848021577.0,2117951.0,2155.0,0.06042,-0.05566,-0.8092,0.58173,0.02905,-294.95578,-50.60621,-9.23382998714215,-1.8925684497866297,18.420776563869353
-1565848021573.0,2117958.0,2159.0,0.06055,-0.05573,-0.8092,0.58173,0.02905,-294.91937,-50.684666,-9.249231493042036,-1.8999607773214953,18.421209046160442
-1565848021567.0,2117967.0,2165.0,0.06061,-0.05585,-0.80914,0.58179,0.02905,-295.08844,-50.79692,-9.264583022491204,-1.8967225677912913,18.411223755529946
-1565848021561.0,2117967.0,2171.0,0.06067,-0.05597,-0.80914,0.58179,0.02911,-295.06818,-50.877937,-9.27990243767621,-1.8942842836674512,18.41229850039751
-1565848021554.0,2117967.0,2178.0,0.06079,-0.05609,-0.80908,0.58185,0.02905,-295.2218,-51.010075,-9.299339134074254,-1.8966082344504098,18.40219782434302
-1565848021551.0,2117980.0,2181.0,0.06085,-0.05621,-0.80908,0.58185,0.02899,-295.2015,-51.091114,-9.314659543424186,-1.8941687122221453,18.40327776061781
-1565848021546.0,2117986.0,2186.0,0.06104,-0.0564,-0.80896,0.58191,0.02893,-295.4931,-51.3115,-9.345035993350422,-1.8978909536138415,18.384444718951514
-1565848021535.0,2117996.0,2197.0,0.0611,-0.05652,-0.80896,0.58197,0.02887,-295.5033,-51.394894,-9.360771793396447,-1.8950609629623776,18.383776397791138
-1565848021533.0,2117996.0,2199.0,0.06122,-0.05664,-0.8089,0.58197,0.02887,-295.62634,-51.52513,-9.379796636634616,-1.897762861662167,18.375443513807085
-1565848021527.0,2118005.0,2205.0,0.06128,-0.05676,-0.8089,0.58197,0.02881,-295.60583,-51.60625,-9.39511871726074,-1.8953204485185584,18.376535578008102
-1565848021521.0,2118012.0,2211.0,0.06134,-0.05695,-0.80884,0.58203,0.02881,-295.77277,-51.7551,-9.417025260933103,-1.8873935331457812,18.36728850975939
-1565848021517.0,2118012.0,2215.0,0.06146,-0.05707,-0.80884,0.58203,0.02881,-295.7362,-51.855907,-9.436436737738616,-1.8905140902702113,18.3682639593938
-1565848021512.0,2118020.0,2220.0,0.06152,-0.05719,-0.80884,0.58203,0.02881,-295.71555,-51.93702,-9.451760715514908,-1.8880704490778826,18.369365409850488
-1565848021506.0,2118027.0,2226.0,0.06165,-0.05737,-0.80878,0.58203,0.02881,-295.83337,-52.101578,-9.477084496635761,-1.8876903488255652,18.361640212743367
-1565848021501.0,2118027.0,2231.0,0.06171,-0.0575,-0.80878,0.58203,0.02887,-295.8123,-52.187828,-9.493345702558194,-1.8845789805207775,18.36285111053806
-1565848021494.0,2118035.0,2238.0,0.06183,-0.05774,-0.80878,0.58203,0.02881,-295.77084,-52.35005,-9.523997394487395,-1.8796908927308476,18.36507534499391
-1565848021489.0,2118043.0,2243.0,0.06195,-0.05792,-0.80872,0.58203,0.02875,-295.89127,-52.51157,-9.548639780197476,-1.878380544120859,18.35738853780444
-1565848021483.0,2118043.0,2249.0,0.06201,-0.05804,-0.80872,0.58203,0.02875,-295.8705,-52.59271,-9.563966812436352,-1.875936094442073,18.358508583604447
-1565848021478.0,2118051.0,2254.0,0.06207,-0.05817,-0.80872,0.58203,0.02869,-295.8492,-52.678932,-9.580230964410223,-1.8728243343414703,18.359735344889202
-1565848021472.0,2118051.0,2260.0,0.06213,-0.05823,-0.80872,0.58203,0.02863,-295.8307,-52.7293,-9.589940202623758,-1.8743837736731404,18.36023462845391
-1565848021467.0,2118064.0,2265.0,0.06226,-0.05841,-0.80865,0.58203,0.02863,-295.97467,-52.899296,-9.615198468793347,-1.8739263086408042,18.350992304598606
-1565848021462.0,2118071.0,2270.0,0.06232,-0.05847,-0.80865,0.58203,0.02856,-295.9561,-52.949677,-9.62490825768275,-1.8754852674113895,18.351493990124084
-1565848021456.0,2118071.0,2276.0,0.06238,-0.05859,-0.80865,0.58203,0.02856,-295.93506,-53.03078,-9.640237556302091,-1.8730403402360285,18.352625783003802
-1565848021452.0,2118079.0,2280.0,0.0625,-0.05872,-0.80865,0.58203,0.0285,-295.89737,-53.136612,-9.660595406430515,-1.875490942733782,18.35373817368766
-1565848021446.0,2118079.0,2286.0,0.06262,-0.05884,-0.80865,0.58203,0.0285,-295.86002,-53.237286,-9.68001786972616,-1.8786088644531453,18.354747576532674
-1565848021440.0,2118089.0,2292.0,0.06281,-0.05902,-0.80859,0.58203,0.0285,-295.96097,-53.422123,-9.709435597685305,-1.8837808198430033,18.34694590877075
-1565848021434.0,2118095.0,2298.0,0.06287,-0.05914,-0.80859,0.58203,0.0285,-295.93988,-53.50322,-9.724767679832137,-1.8813354683060588,18.34808885043749
-1565848021427.0,2118103.0,2305.0,0.06299,-0.05927,-0.80859,0.58197,0.0285,-295.871,-53.60657,-9.7447027779101,-1.884192987838778,18.350963393124573
-1565848021422.0,2118103.0,2310.0,0.06305,-0.05933,-0.80859,0.58197,0.0285,-295.8522,-53.656876,-9.754415574426213,-1.8857519557778433,18.351472851833066
-1565848021416.0,2118113.0,2316.0,0.06317,-0.05939,-0.80859,0.58197,0.02856,-295.81686,-53.726727,-9.76822151095199,-1.892873406793761,18.351854183352685
-1565848021412.0,2118121.0,2320.0,0.06323,-0.05951,-0.80859,0.58197,0.02856,-295.79562,-53.807762,-9.78355572211595,-1.8904288679792534,18.35300425668777
-1565848021407.0,2118126.0,2325.0,0.06329,-0.05957,-0.80853,0.58197,0.02856,-295.9366,-53.888916,-9.792865866555731,-1.8915524542253932,18.34421724339117
-1565848021402.0,2118126.0,2330.0,0.06335,-0.05963,-0.80853,0.58197,0.02856,-295.91763,-53.939194,-9.802579734810354,-1.8931110160126765,18.344729463071644
-1565848021396.0,2118136.0,2336.0,0.06348,-0.05975,-0.80859,0.58191,0.02856,-295.68652,-54.009674,-9.822665374333006,-1.8980028907612636,18.35678319702164
-1565848021390.0,2118136.0,2342.0,0.06354,-0.05981,-0.80859,0.58185,0.0285,-295.63678,-54.05749,-9.831949466935946,-1.8999737332904043,18.359048595379235
-1565848021386.0,2118147.0,2346.0,0.06372,-0.06,-0.80865,0.58179,0.02844,-295.38916,-54.179848,-9.86200613847222,-1.9048371471848151,18.371749457264713
-1565848021380.0,2118147.0,2352.0,0.06378,-0.06006,-0.80865,0.58173,0.02844,-295.3394,-54.2276,-9.87128946291393,-1.9068109556225674,18.37401824419129
-1565848021373.0,2118155.0,2359.0,0.0639,-0.06018,-0.80865,0.58167,0.02844,-295.27063,-54.32551,-9.890287688577544,-1.9103470585005617,18.37680432771903
-1565848021368.0,2118163.0,2364.0,0.06396,-0.06024,-0.80872,0.5816,0.0285,-295.0302,-54.336594,-9.899973968185213,-1.9129053408058316,18.390214489282087
-1565848021362.0,2118163.0,2370.0,0.06403,-0.0603,-0.80872,0.58154,0.0285,-294.9778,-54.387527,-9.909938200142875,-1.9158098410864681,18.392465215948803
-1565848021357.0,2118173.0,2375.0,0.06409,-0.06042,-0.80878,0.58148,0.0285,-294.76672,-54.43475,-9.92525266803856,-1.9142286257720624,18.404684323205203
-1565848021352.0,2118181.0,2380.0,0.06415,-0.06055,-0.80878,0.58142,0.0285,-294.71414,-54.518166,-9.941095742457403,-1.9115419504139615,18.40771889303845
-1565848021346.0,2118187.0,2386.0,0.06427,-0.06073,-0.80884,0.5813,0.02856,-294.45364,-54.612873,-9.96569382026289,-1.9119480368260244,18.422222668406988
-1565848021339.0,2118194.0,2393.0,0.06439,-0.06085,-0.8089,0.58124,0.0285,-294.22644,-54.679226,-9.985103568976177,-1.9159402504256697,18.434319040172
-1565848021336.0,2118194.0,2396.0,0.06445,-0.06091,-0.8089,0.58118,0.0285,-294.1768,-54.72677,-9.994384239695911,-1.9179254225513493,18.43660091084871
-1565848021330.0,2118204.0,2402.0,0.06451,-0.06104,-0.80896,0.58112,0.02844,-293.9661,-54.778748,-10.010641500506699,-1.9156911954258415,18.44894275775991
-1565848021325.0,2118204.0,2407.0,0.06458,-0.06116,-0.80896,0.58105,0.02844,-293.906,-54.85964,-10.026157215093773,-1.914679245043958,18.45215631793471
-1565848021317.0,2118213.0,2415.0,0.06464,-0.06122,-0.80902,0.58099,0.02838,-293.69858,-54.875835,-10.035851709052709,-1.9171129488860683,18.46373595819145
-1565848021312.0,2118220.0,2420.0,0.0647,-0.06134,-0.80902,0.58099,0.02838,-293.67703,-54.956295,-10.051197007430106,-1.9146848173047903,18.46492009454697
-1565848021306.0,2118220.0,2426.0,0.06476,-0.0614,-0.80908,0.58093,0.02832,-293.46976,-54.972404,-10.060892636391301,-1.9171214104793644,18.476500787045836
-1565848021302.0,2118232.0,2430.0,0.06482,-0.06152,-0.80908,0.58087,0.02832,-293.4175,-55.050327,-10.075800393410155,-1.9151177338716106,18.479452232856943
-1565848021297.0,2118232.0,2435.0,0.06488,-0.06158,-0.80908,0.58081,0.02826,-293.3679,-55.09771,-10.085079681220654,-1.9171112978434781,18.48174414815935
-1565848021291.0,2118237.0,2441.0,0.065,-0.06171,-0.80914,0.58075,0.02826,-293.14114,-55.168518,-10.105433059921289,-1.920457746597865,18.493967248248325
-1565848021285.0,2118237.0,2447.0,0.06519,-0.06189,-0.80914,0.58069,0.0282,-293.05023,-55.31852,-10.134832055388605,-1.926524777485986,18.497298925414313
-1565848021279.0,2118249.0,2453.0,0.06525,-0.06195,-0.8092,0.58063,0.0282,-292.84366,-55.33436,-10.144529513510573,-1.9289714314680604,18.50888566450935
-1565848021273.0,2118257.0,2459.0,0.06537,-0.06207,-0.8092,0.58057,0.0282,-292.77466,-55.43128,-10.163527387818405,-1.9325432843052714,18.51171489131545
-1565848021268.0,2118264.0,2464.0,0.06543,-0.06213,-0.8092,0.58057,0.02826,-292.75537,-55.480953,-10.173247713203633,-1.9341161237167737,18.51224661433669
-1565848021261.0,2118272.0,2471.0,0.06555,-0.06219,-0.8092,0.58051,0.02826,-292.68887,-55.54732,-10.186614962297972,-1.941683632244217,18.514410641397845
-1565848021257.0,2118272.0,2475.0,0.06561,-0.06226,-0.80927,0.58044,0.02826,-292.4508,-55.562347,-10.197247648728245,-1.943617582510124,18.527955141375315
-1565848021249.0,2118280.0,2483.0,0.06567,-0.06226,-0.80927,0.58044,0.02826,-292.43393,-55.581455,-10.201337583758532,-1.9491849253197444,18.527819039652726
-1565848021246.0,2118288.0,2486.0,0.06573,-0.06232,-0.80927,0.58038,0.02832,-292.38416,-55.628597,-10.210613786071454,-1.9511878853963303,18.53012109485931
-1565848021239.0,2118288.0,2493.0,0.06586,-0.06244,-0.80927,0.58038,0.02832,-292.3427,-55.73098,-10.230738071948792,-1.9552650728504037,18.53116548602833
-1565848021235.0,2118297.0,2497.0,0.06586,-0.06244,-0.80933,0.58032,0.02826,-292.15594,-55.69689,-10.23071491814121,-1.9561477128024103,18.542223557629214
-1565848021229.0,2118303.0,2503.0,0.06592,-0.0625,-0.80933,0.58032,0.02826,-292.13657,-55.746437,-10.240436703688347,-1.9577231884338988,18.542757624189676
-1565848021222.0,2118303.0,2510.0,0.06592,-0.0625,-0.80933,0.58026,0.0282,-292.1061,-55.743958,-10.239990430139722,-1.9581531578058076,18.544528324928493
-1565848021216.0,2118316.0,2516.0,0.06598,-0.06256,-0.80933,0.58026,0.0282,-292.08682,-55.793518,-10.249712129713645,-1.9597290480934824,18.54506290578999
-1565848021211.0,2118316.0,2521.0,0.06598,-0.06262,-0.80939,0.58026,0.02826,-291.92822,-55.792336,-10.255768211952427,-1.9561910536693794,18.55502194940331
-1565848021207.0,2118323.0,2525.0,0.06598,-0.06262,-0.80939,0.5802,0.02826,-291.8978,-55.789856,-10.255321554597726,-1.9566218481889293,18.556793791925827
-1565848021202.0,2118331.0,2530.0,0.06598,-0.06268,-0.80939,0.5802,0.02826,-291.8953,-55.820305,-10.260954250728908,-1.9526303643959628,18.557466497944688
-1565848021196.0,2118338.0,2536.0,0.06598,-0.06274,-0.80939,0.5802,0.02826,-291.89285,-55.850758,-10.266587065748547,-1.9486388900830471,18.55813996999268
