UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377514.0,759436.0,921.0,0.03131,-0.00165,-0.76971,0.63763,0.01721,-525.2259,-22.726482,-2.4365854962532016,-2.641988623291355,10.667388082322773
-1565747377510.0,759436.0,925.0,0.03143,-0.00177,-0.76971,0.63763,0.01721,-525.1795,-22.90539,-2.455979634122116,-2.6438067875990168,10.667350056138986
-1565747377503.0,759446.0,932.0,0.03162,-0.00195,-0.76971,0.63763,0.01721,-525.10565,-23.180344,-2.4858053858297127,-2.6474170038317455,10.66729754463293
-1565747377498.0,759454.0,937.0,0.03174,-0.00208,-0.76965,0.63763,0.01721,-525.53674,-23.390375,-2.5060684305483942,-2.648285262891753,10.65766368779451
-1565747377493.0,759454.0,942.0,0.03186,-0.00226,-0.76965,0.63763,0.01721,-525.48737,-23.618773,-2.530756548259627,-2.645713903677051,10.657624793761684
-1565747377487.0,759463.0,948.0,0.03217,-0.00269,-0.76959,0.6377,0.01721,-525.8964,-24.205898,-2.5916875379234003,-2.641388293314363,10.646813279655447
-1565747377481.0,759470.0,954.0,0.03235,-0.00293,-0.76959,0.63776,0.01721,-525.8715,-24.5259,-2.626297268541732,-2.6397022822411698,10.645811972668724
-1565747377474.0,759480.0,961.0,0.03247,-0.00317,-0.76953,0.63776,0.01721,-526.29913,-24.828163,-2.6562592796963127,-2.6325143917199396,10.636204041013983
-1565747377469.0,759480.0,966.0,0.03265,-0.00342,-0.76953,0.63782,0.01721,-526.2731,-25.156582,-2.6917542425704166,-2.6300905393768224,10.635227374684007
-1565747377464.0,759486.0,971.0,0.03284,-0.00378,-0.76947,0.63782,0.01721,-526.6701,-25.605362,-2.737438877959433,-2.620297018431091,10.625655135541678
-1565747377459.0,759495.0,976.0,0.03302,-0.00403,-0.76941,0.63788,0.01721,-527.12396,-25.959356,-2.7729100574314236,-2.617638765845536,10.615109136663392
-1565747377453.0,759495.0,982.0,0.0332,-0.00439,-0.76935,0.63794,0.01721,-527.5748,-26.404963,-2.818082637130071,-2.606924964025627,10.604606728359869
-1565747377448.0,759503.0,987.0,0.03339,-0.0047,-0.76929,0.638,0.01721,-528.02374,-26.81657,-2.8595791093340077,-2.60074550225815,10.59411286618753
-1565747377442.0,759510.0,993.0,0.03381,-0.00537,-0.76917,0.63812,0.01721,-528.9044,-27.709938,-2.9499192677101056,-2.588235345904341,10.573206111759959
-1565747377437.0,759510.0,998.0,0.034,-0.00568,-0.7691,0.63818,0.01721,-529.43445,-28.128178,-2.991407835567615,-2.581995707882974,10.561175702504826
-1565747377431.0,759518.0,1004.0,0.03424,-0.00604,-0.76904,0.63824,0.01721,-529.8623,-28.617504,-3.0409864741087826,-2.5765381876144913,10.550791524425463
-1565747377425.0,759518.0,1010.0,0.03442,-0.00635,-0.76898,0.63831,0.01721,-530.32355,-29.026253,-3.0817846258731194,-2.5694335791434795,10.540245044119914
-1565747377420.0,759531.0,1015.0,0.03467,-0.00671,-0.76892,0.63837,0.01721,-530.7476,-29.52375,-3.1320989849485508,-2.5648419397284763,10.52990979855251
-1565747377415.0,759538.0,1020.0,0.03491,-0.00708,-0.76886,0.63843,0.01721,-531.1743,-30.023594,-3.182559711415985,-2.5586276744489034,10.519611334723493
-1565747377408.0,759538.0,1027.0,0.03516,-0.00745,-0.7688,0.63849,0.01721,-531.59705,-30.5309,-3.23375640278541,-2.5532868979450307,10.509339688405447
-1565747377404.0,759547.0,1031.0,0.03534,-0.00781,-0.76874,0.63855,0.01727,-532.04926,-30.98384,-3.2789209947830518,-2.5424975892790953,10.499097479559651
-1565747377398.0,759556.0,1037.0,0.03558,-0.00818,-0.76862,0.63861,0.01727,-532.9673,-31.51696,-3.329325633396754,-2.5360137859970293,10.479279829753608
-1565747377393.0,759556.0,1042.0,0.03601,-0.00885,-0.76849,0.63879,0.01727,-533.97833,-32.440186,-3.420631176564887,-2.5241263413469435,10.456298197113256
-1565747377388.0,759563.0,1047.0,0.03625,-0.00922,-0.76843,0.63885,0.01727,-534.4053,-32.945156,-3.471091446638692,-2.5178586602114197,10.446165520271038
-1565747377383.0,759570.0,1052.0,0.0365,-0.00958,-0.76831,0.63892,0.01727,-535.33307,-33.48266,-3.5213837039814284,-2.5129346032072504,10.426280793250328
-1565747377377.0,759570.0,1058.0,0.03668,-0.00989,-0.76825,0.63904,0.01727,-535.8397,-33.90149,-3.5623888960069503,-2.505690397776337,10.415172141481307
-1565747377371.0,759579.0,1064.0,0.03693,-0.01025,-0.76819,0.6391,0.01727,-536.2628,-34.407524,-3.612705685782228,-2.5010079923790265,10.405103205362465
-1565747377365.0,759586.0,1070.0,0.03717,-0.01062,-0.76807,0.63916,0.01727,-537.1899,-34.950596,-3.663094174927358,-2.4944472367498585,10.385474011685247
-1565747377360.0,759586.0,1075.0,0.03735,-0.01099,-0.76801,0.63928,0.01727,-537.69495,-35.42252,-3.709386975710253,-2.482771216588219,10.37454056214483
-1565747377354.0,759595.0,1081.0,0.0376,-0.01135,-0.76794,0.63934,0.01727,-538.20276,-35.937347,-3.7596916464203045,-2.47801679302528,10.362954196197606
-1565747377348.0,759602.0,1087.0,0.03784,-0.01172,-0.76782,0.6394,0.01727,-539.13336,-36.48488,-3.8100724908509305,-2.4714222927825173,10.343410369478534
-1565747377343.0,759602.0,1092.0,0.03802,-0.01208,-0.76776,0.63953,0.01727,-539.64954,-36.951748,-3.8555301316908834,-2.460431034777714,10.33239115205599
-1565747377338.0,759615.0,1097.0,0.03845,-0.01282,-0.76758,0.63965,0.01727,-541.03644,-37.983562,-3.9526756157531917,-2.443045927895263,10.30306698828386
-1565747377333.0,759615.0,1102.0,0.03864,-0.01331,-0.76746,0.63977,0.01727,-542.0433,-38.608044,-4.010181948926435,-2.4231093864168383,10.28297159890495
-1565747377327.0,759623.0,1108.0,0.03882,-0.01367,-0.7674,0.63989,0.01727,-542.5531,-39.07862,-4.055596880804473,-2.4120822805727933,10.27224111611001
-1565747377321.0,759631.0,1114.0,0.039,-0.0141,-0.76727,0.64001,0.01727,-543.6571,-39.655518,-4.107061674918757,-2.3955914852512894,10.250499494700037
-1565747377315.0,759639.0,1120.0,0.03918,-0.01453,-0.76715,0.64008,0.01727,-544.63684,-40.225826,-4.15831349175951,-2.3792119432289596,10.231183059560976
-1565747377308.0,759639.0,1127.0,0.03937,-0.01495,-0.76703,0.6402,0.01727,-545.6569,-40.798523,-4.209642948855605,-2.3643488893053393,10.211097533362889
-1565747377305.0,759647.0,1130.0,0.03961,-0.01544,-0.76691,0.64032,0.01727,-546.65234,-41.46699,-4.270822234157791,-2.3487263819482713,10.191224308103926
-1565747377298.0,759655.0,1137.0,0.03979,-0.01587,-0.76685,0.64044,0.01727,-547.1647,-42.003716,-4.322393583538495,-2.3324883198632205,10.180865831249207
-1565747377292.0,759655.0,1143.0,0.04004,-0.01636,-0.76672,0.64056,0.01727,-548.245,-42.6899,-4.384290104993269,-2.317662691689418,10.159490058157203
-1565747377286.0,759663.0,1149.0,0.04022,-0.01685,-0.7666,0.64069,0.01727,-549.286,-43.324398,-4.44107027172797,-2.296688990353664,10.139638430248269
-1565747377281.0,759670.0,1154.0,0.04065,-0.01782,-0.76636,0.64093,0.01727,-551.32465,-44.638393,-4.558824473670407,-2.2616117973163417,10.100353484995253
-1565747377274.0,759679.0,1161.0,0.04089,-0.01837,-0.76624,0.64105,0.01727,-552.33185,-45.371967,-4.625261901669054,-2.241462929000714,10.08099775400369
-1565747377269.0,759679.0,1166.0,0.04114,-0.01892,-0.76605,0.64117,0.01727,-553.95605,-46.169308,-4.69228481181123,-2.221840915321399,10.050494777923689
-1565747377264.0,759687.0,1171.0,0.04144,-0.01947,-0.76593,0.6413,0.01727,-554.94635,-46.95031,-4.763202698413927,-2.2068947614600414,10.031098218453081
-1565747377258.0,759687.0,1177.0,0.04169,-0.02002,-0.76581,0.64142,0.01727,-555.9571,-47.699383,-4.830367773300055,-2.1875560861214365,10.011941605357407
-1565747377252.0,759699.0,1183.0,0.04199,-0.02057,-0.76562,0.64154,0.01727,-557.5713,-48.54272,-4.901071465569472,-2.1722488115492324,9.981619389295204
-1565747377248.0,759699.0,1187.0,0.04248,-0.02161,-0.76538,0.64178,0.01727,-559.61786,-49.9967,-5.029367374198339,-2.1369950725758318,9.943405486970022
-1565747377243.0,759707.0,1192.0,0.04279,-0.02216,-0.76526,0.64197,0.01727,-560.668,-50.801723,-5.10131167429119,-2.1226547581741966,9.92342756714666
-1565747377237.0,759715.0,1198.0,0.04309,-0.02264,-0.76508,0.64209,0.01727,-562.2152,-51.59055,-5.1658697140955825,-2.112444484628913,9.894671114349677
-1565747377230.0,759722.0,1205.0,0.0434,-0.02319,-0.76495,0.64221,0.01727,-563.3008,-52.40727,-5.237444890269195,-2.0981797231184487,9.874277236152324
-1565747377226.0,759722.0,1209.0,0.0437,-0.02374,-0.76483,0.64233,0.01727,-564.3028,-53.211044,-5.308303713630963,-2.0830638241408113,9.855556860413387
-1565747377219.0,759730.0,1216.0,0.04395,-0.02411,-0.76471,0.64246,0.01727,-565.3545,-53.82499,-5.359690593948522,-2.076772854250068,9.835948264396393
-1565747377214.0,759740.0,1221.0,0.04425,-0.02466,-0.76459,0.64258,0.01727,-566.36084,-54.633965,-5.430549978603066,-2.0616129108512813,9.817341211602098
-1565747377209.0,759740.0,1226.0,0.04449,-0.02509,-0.76447,0.64264,0.01727,-567.35925,-55.295227,-5.486108063106086,-2.0501862774949107,9.799148072845924
-1565747377203.0,759747.0,1232.0,0.0448,-0.02557,-0.76434,0.64276,0.01727,-568.4604,-56.063946,-5.5515337149742905,-2.0409702340422795,9.778708525103127
-1565747377197.0,759755.0,1238.0,0.04535,-0.02649,-0.7641,0.64294,0.01727,-570.4751,-57.503162,-5.6734182275163585,-2.019573512979204,9.741908781885684
-1565747377192.0,759762.0,1243.0,0.04565,-0.02692,-0.76398,0.64307,0.01727,-571.5078,-58.21915,-5.733793775750398,-2.0131281243666272,9.722816994927072
-1565747377184.0,759762.0,1251.0,0.04596,-0.0274,-0.76385,0.64319,0.01727,-572.61804,-58.998642,-5.799221521902058,-2.003828737919752,9.702572579398904
-1565747377180.0,759772.0,1255.0,0.0462,-0.02777,-0.76379,0.64325,0.01733,-573.06433,-59.558933,-5.849689783733852,-1.9970528775403427,9.69392361973756
-1565747377174.0,759772.0,1261.0,0.04645,-0.0282,-0.76367,0.64331,0.01727,-574.0705,-60.24313,-5.905978251698476,-1.9863990517859413,9.676012972338867
-1565747377168.0,759783.0,1267.0,0.04675,-0.02869,-0.76361,0.64337,0.01727,-574.471,-60.95445,-5.9714494089809085,-1.9760054232727648,9.66806290008887
-1565747377163.0,759792.0,1272.0,0.04706,-0.02911,-0.76349,0.64343,0.01733,-575.44073,-61.675037,-6.031327253026559,-1.9713169816145153,9.650145981673873
-1565747377157.0,759792.0,1278.0,0.0473,-0.02948,-0.76343,0.64349,0.01733,-575.88776,-62.24002,-6.081802026102803,-1.9645018346898488,9.641631623773463
-1565747377152.0,759799.0,1283.0,0.04779,-0.03027,-0.76331,0.64355,0.01733,-576.71515,-63.420624,-6.187565629018423,-1.9482401330090573,9.625858658387173
-1565747377147.0,759806.0,1288.0,0.0481,-0.0307,-0.76324,0.64355,0.01733,-577.15125,-64.09774,-6.248167049102468,-1.9432562622963254,9.617029395889872
-1565747377140.0,759814.0,1295.0,0.04834,-0.03107,-0.76324,0.64355,0.01733,-576.9643,-64.59499,-6.2985315860506095,-1.9369574611570237,9.619129327563755
-1565747377134.0,759814.0,1301.0,0.04852,-0.03137,-0.76318,0.64355,0.01733,-577.3991,-65.05584,-6.338068259310726,-1.9302393726677118,9.611246859841629
-1565747377130.0,759823.0,1305.0,0.04877,-0.0318,-0.76318,0.64355,0.01733,-577.1996,-65.61376,-6.394450274821417,-1.9203867860258972,9.613765999026043
-1565747377125.0,759823.0,1310.0,0.04907,-0.03217,-0.76312,0.64355,0.01733,-577.54553,-66.22063,-6.4490804518947575,-1.9189990253078193,9.606297791682124
-1565747377119.0,759830.0,1316.0,0.04926,-0.03253,-0.76312,0.64355,0.01733,-577.38983,-66.67428,-6.494850828588457,-1.9090600878270099,9.608474658402287
-1565747377114.0,759839.0,1321.0,0.04974,-0.03333,-0.76312,0.64343,0.01733,-576.89325,-67.71377,-6.600207012214257,-1.8924875842504236,9.615123442697353
-1565747377108.0,759846.0,1327.0,0.04999,-0.03369,-0.76312,0.64343,0.01733,-576.6929,-68.20724,-6.650463536452859,-1.8878034203868719,9.617346675436593
-1565747377101.0,759846.0,1334.0,0.05017,-0.034,-0.76318,0.64337,0.01733,-575.9145,-68.53281,-6.691001276727974,-1.8812622621363555,9.629793846545695
-1565747377096.0,759855.0,1339.0,0.05042,-0.03442,-0.76318,0.64331,0.01733,-575.6553,-69.075386,-6.746192038166955,-1.8723932513197128,9.633351115638376
-1565747377090.0,759855.0,1345.0,0.0506,-0.03485,-0.76324,0.64319,0.01733,-574.8178,-69.50335,-6.7969335942835585,-1.8572553781408878,9.647550624582266
-1565747377085.0,759866.0,1350.0,0.05084,-0.03522,-0.76324,0.64313,0.01733,-574.5678,-69.993034,-6.8469921826410385,-1.8512144430334991,9.650838875153667
-1565747377079.0,759866.0,1356.0,0.05103,-0.03558,-0.76331,0.64307,0.01733,-573.6862,-70.35432,-6.892727406995747,-1.8419501412902846,9.665330165664415
-1565747377074.0,759876.0,1361.0,0.05127,-0.03601,-0.76331,0.64294,0.01733,-573.36884,-70.89216,-6.9476559135551605,-1.8317870188731697,9.670131107438309
-1565747377067.0,759882.0,1368.0,0.05145,-0.03644,-0.76337,0.64288,0.01733,-572.58795,-71.31971,-6.998766926789688,-1.8164474678736482,9.683593029926712
-1565747377062.0,759890.0,1373.0,0.05188,-0.03723,-0.76349,0.64264,0.01733,-570.875,-72.148056,-7.099373879235603,-1.7975917557963494,9.711831279507095
-1565747377057.0,759890.0,1378.0,0.05212,-0.0376,-0.76355,0.64252,0.01733,-570.00415,-72.55476,-7.149350593391442,-1.7922147734626221,9.725794843848206
-1565747377050.0,759898.0,1385.0,0.05237,-0.03796,-0.76361,0.6424,0.01733,-569.1274,-72.957886,-7.199197340986524,-1.7884632427522424,9.739704230171668
-1565747377045.0,759907.0,1390.0,0.05261,-0.03839,-0.76367,0.64227,0.01733,-568.2459,-73.41475,-7.254399337124129,-1.7787390702415906,9.754331750268918
-1565747377039.0,759915.0,1396.0,0.0528,-0.03876,-0.76379,0.64215,0.01733,-566.85736,-73.70916,-7.300924245620209,-1.7693890281042217,9.778028873176808
-1565747377033.0,759915.0,1402.0,0.05304,-0.03912,-0.76385,0.64203,0.01733,-565.99414,-74.101875,-7.350039431228157,-1.7648046064811993,9.792033509286156
-1565747377029.0,759923.0,1406.0,0.05322,-0.03949,-0.76398,0.64185,0.01733,-564.47595,-74.370544,-7.39551653480135,-1.7549414933815082,9.818290147256889
-1565747377023.0,759932.0,1412.0,0.05341,-0.03992,-0.76404,0.64172,0.01733,-563.6406,-74.789215,-7.447015796490556,-1.7409037866609725,9.833097385998926
-1565747377017.0,759932.0,1418.0,0.05359,-0.04028,-0.76416,0.64154,0.01733,-562.22504,-75.05904,-7.4915820164002875,-1.7317539414921732,9.857740462211439
-1565747377011.0,759940.0,1424.0,0.05389,-0.04095,-0.76434,0.64124,0.01733,-560.0554,-75.59272,-7.571948293498744,-1.7112788078979166,9.896252505026624
-1565747377005.0,759940.0,1430.0,0.05402,-0.04132,-0.76447,0.64105,0.01733,-558.5906,-75.82216,-7.613676121495799,-1.6971753783730466,9.92285692088187
-1565747377000.0,759950.0,1435.0,0.05414,-0.04163,-0.76459,0.64093,0.01733,-557.29504,-76.0089,-7.6497631979764575,-1.6862274909455446,9.946343167454998
-1565747376995.0,759959.0,1440.0,0.05426,-0.04193,-0.76471,0.64075,0.01733,-555.95276,-76.18233,-7.684606853750849,-1.6763145371747805,9.97067611703676
-1565747376989.0,759959.0,1446.0,0.05432,-0.0423,-0.76483,0.6405,0.01733,-554.5954,-76.37356,-7.720731178086949,-1.656355534465299,9.996740495910572
-1565747376984.0,759967.0,1451.0,0.05438,-0.04254,-0.76501,0.64032,0.01733,-552.7799,-76.37875,-7.746120997993731,-1.6459939198510027,10.030263358664044
-1565747376978.0,759975.0,1457.0,0.0545,-0.04285,-0.76514,0.64014,0.01733,-551.36774,-76.54595,-7.781917292387613,-1.635458636259768,10.056354628122122
-1565747376972.0,759983.0,1463.0,0.05463,-0.04333,-0.76544,0.63971,0.01733,-548.24115,-76.63329,-7.832754689897639,-1.615651753273007,10.114962267733517
-1565747376966.0,759983.0,1469.0,0.05469,-0.04358,-0.76556,0.63953,0.01733,-546.9837,-76.722404,-7.858763716776545,-1.6042346261232383,10.139050030427114
-1565747376960.0,759991.0,1475.0,0.05481,-0.04382,-0.76575,0.63928,0.01733,-545.02386,-76.74678,-7.888267670226902,-1.5996203864609666,10.175290672532583
-1565747376954.0,760000.0,1481.0,0.05487,-0.04407,-0.76593,0.6391,0.01733,-543.2642,-76.75928,-7.914589485386512,-1.5886077945388295,10.209006737136406
-1565747376950.0,760000.0,1485.0,0.05499,-0.04431,-0.76611,0.63885,0.01733,-541.413,-76.79585,-7.944056829346441,-1.5839654354545187,10.243688797810478
-1565747376943.0,760007.0,1492.0,0.05511,-0.04456,-0.7663,0.63861,0.01733,-539.4969,-76.828766,-7.974526591591571,-1.5786218295565733,10.279922871790674
-1565747376937.0,760016.0,1498.0,0.05542,-0.0451,-0.7666,0.63812,0.01733,-536.3083,-77.06957,-8.043746646911712,-1.5707611573446247,10.340126729899552
-1565747376932.0,760016.0,1503.0,0.0556,-0.04535,-0.76685,0.63782,0.01733,-533.83386,-77.05898,-8.078614667295714,-1.57144472378413,10.386906637631327
-1565747376927.0,760023.0,1508.0,0.05573,-0.04559,-0.76703,0.63757,0.01733,-532.032,-77.09975,-8.1088486974734,-1.5677813009157466,10.421690837215635
-1565747376920.0,760023.0,1515.0,0.05591,-0.04584,-0.76721,0.63733,0.01733,-530.2142,-77.17928,-8.143743260976095,-1.5677513010747623,10.456380717523857
-1565747376914.0,760035.0,1521.0,0.05603,-0.04608,-0.76733,0.63708,0.01733,-528.92847,-77.28766,-8.172931154336904,-1.5628621007837744,10.481634168920891
-1565747376910.0,760042.0,1525.0,0.05615,-0.04639,-0.76758,0.63684,0.01733,-526.6012,-77.293564,-8.209070437471784,-1.553663402476157,10.528158760389601
-1565747376904.0,760042.0,1531.0,0.05627,-0.04663,-0.76776,0.6366,0.01733,-524.8578,-77.32761,-8.23864863382835,-1.5491454409162082,10.562878476100607
-1565747376898.0,760051.0,1537.0,0.0564,-0.04694,-0.76794,0.63629,0.01733,-523.0551,-77.42084,-8.274731346503737,-1.5407962670505848,10.59939851574751
-1565747376893.0,760059.0,1542.0,0.05652,-0.04742,-0.76831,0.6358,0.01733,-519.6133,-77.40398,-8.32502712148384,-1.521409827171575,10.670832867350413
-1565747376886.0,760067.0,1549.0,0.05658,-0.04767,-0.76855,0.6355,0.01733,-517.4329,-77.33361,-8.351019706575881,-1.5116694330805043,10.716355306845543
-1565747376881.0,760067.0,1554.0,0.05658,-0.04791,-0.76874,0.63525,0.01733,-515.7377,-77.28427,-8.37174942799484,-1.4967912038385318,10.753070263044535
-1565747376876.0,760074.0,1559.0,0.05658,-0.04816,-0.76892,0.63501,0.01733,-514.1368,-77.25605,-8.3933887812272,-1.4810788680836,10.788143967470944
-1565747376870.0,760084.0,1565.0,0.05658,-0.04834,-0.7691,0.63477,0.01733,-512.54895,-77.1712,-8.408821658886259,-1.4704738206472698,10.82256345078639
-1565747376865.0,760084.0,1570.0,0.05658,-0.04858,-0.76935,0.63446,0.01733,-510.37808,-77.047554,-8.429530968381787,-1.4563584120868003,10.86991122789749
-1565747376858.0,760091.0,1577.0,0.05652,-0.04883,-0.76953,0.63422,0.01733,-508.8462,-76.98599,-8.446777211893723,-1.4353948663057903,10.905116156864963
-1565747376853.0,760100.0,1582.0,0.05652,-0.04895,-0.76971,0.63397,0.01733,-507.28345,-76.85399,-8.456841965030227,-1.4292399150483865,10.9391740756854
-1565747376846.0,760107.0,1589.0,0.0564,-0.04932,-0.77014,0.63342,0.01733,-503.69415,-76.54287,-8.479778076744399,-1.3976539008167226,11.02074738022722
-1565747376842.0,760107.0,1593.0,0.0564,-0.04944,-0.77032,0.63318,0.01733,-502.16763,-76.41401,-8.489930219467173,-1.3914649485503885,11.054685321301278
-1565747376836.0,760107.0,1599.0,0.05634,-0.04962,-0.77051,0.633,0.01733,-500.6586,-76.29159,-8.501449058694101,-1.37535379004125,11.089871790841997
-1565747376830.0,760119.0,1605.0,0.05634,-0.04974,-0.77069,0.63275,0.01733,-499.14084,-76.16362,-8.511551185084912,-1.3692347021371345,11.124005260723266
-1565747376824.0,760126.0,1611.0,0.05627,-0.04987,-0.77094,0.63245,0.01733,-497.12936,-75.921524,-8.517473398146636,-1.3569496117879207,11.170340490218848
-1565747376820.0,760126.0,1615.0,0.05627,-0.04999,-0.77112,0.63226,0.01733,-495.67807,-75.798904,-8.527972078998708,-1.350500054061001,11.203475207006719
-1565747376814.0,760135.0,1621.0,0.05621,-0.05011,-0.77124,0.63202,0.01733,-494.66043,-75.70902,-8.533403039116607,-1.338651828939678,11.227987428847825
-1565747376807.0,760143.0,1628.0,0.05615,-0.05023,-0.77161,0.63159,0.01733,-491.7251,-75.325356,-8.539055223944326,-1.3295115454024036,11.295627161752648
-1565747376803.0,760152.0,1632.0,0.05609,-0.05029,-0.77179,0.63141,0.01733,-490.35016,-75.126144,-8.539877205161194,-1.322056102035151,11.32808980616845
-1565747376797.0,760152.0,1638.0,0.05603,-0.05035,-0.77191,0.63123,0.01733,-489.4019,-74.995125,-8.540361890017206,-1.3142153457611072,11.351003196301306
-1565747376790.0,760159.0,1645.0,0.05603,-0.05042,-0.77209,0.63104,0.01733,-487.99432,-74.838,-8.546428740931352,-1.3114047198454248,11.383685511757903
-1565747376785.0,760167.0,1650.0,0.05597,-0.05042,-0.77222,0.63086,0.01733,-486.98816,-74.65039,-8.541623632840812,-1.3079690893056821,11.407601931181219
-1565747376779.0,760175.0,1656.0,0.05591,-0.05042,-0.77234,0.63068,0.01733,-486.05447,-74.474525,-8.53676395345529,-1.3044675906280216,11.429932769169966
-1565747376775.0,760175.0,1660.0,0.05591,-0.05042,-0.77252,0.63055,0.01733,-484.71497,-74.26907,-8.536968813400987,-1.306372413372804,11.46087471857544
-1565747376769.0,760182.0,1666.0,0.05585,-0.05035,-0.77264,0.63037,0.01733,-483.79312,-74.04065,-8.525861974521733,-1.3079257967940932,11.482513819817655
-1565747376763.0,760191.0,1672.0,0.05585,-0.05029,-0.77277,0.63019,0.01733,-482.77026,-73.84259,-8.520105924823442,-1.3141308237133615,11.50578411196787
-1565747376757.0,760191.0,1678.0,0.05579,-0.05017,-0.77301,0.62994,0.01733,-480.99094,-73.44375,-8.504773256751026,-1.3204566547060936,11.547281409974644
-1565747376752.0,760202.0,1683.0,0.05579,-0.05005,-0.77313,0.62976,0.01733,-480.04977,-73.21267,-8.493596230726192,-1.330921275442175,11.568380672990884
-1565747376745.0,760202.0,1690.0,0.05579,-0.04993,-0.77325,0.62964,0.01733,-479.15768,-72.98567,-8.482795811079676,-1.3410376014018572,11.588421869001422
-1565747376741.0,760211.0,1694.0,0.05573,-0.0498,-0.77338,0.62952,0.01733,-478.23688,-72.70869,-8.466760171810202,-1.346617350004989,11.610030700465586
-1565747376735.0,760218.0,1700.0,0.05573,-0.04962,-0.77344,0.62946,0.01733,-477.79987,-72.50428,-8.450633888226495,-1.3603302912763262,11.618872528894144
-1565747376729.0,760218.0,1706.0,0.05573,-0.04944,-0.77356,0.62933,0.01733,-476.91138,-72.23324,-8.434400082917968,-1.3748208087213833,11.63852275622645
-1565747376723.0,760227.0,1712.0,0.05573,-0.04932,-0.77362,0.62927,0.01733,-476.47357,-72.07547,-8.423631985690776,-1.3841997063797444,11.647968957932903
-1565747376717.0,760237.0,1718.0,0.05573,-0.04913,-0.77368,0.62915,0.01733,-475.99487,-71.86146,-8.406227002583334,-1.3989635337509694,11.657812161120631
-1565747376712.0,760237.0,1723.0,0.05579,-0.04871,-0.77386,0.62903,0.01733,-474.7037,-71.38085,-8.373318629301847,-1.4363950031732287,11.68447220970313
-1565747376707.0,760245.0,1728.0,0.05585,-0.04852,-0.77393,0.62897,0.01733,-474.17337,-71.19331,-8.360732828877786,-1.4561990668935394,11.69479433295352
-1565747376701.0,760250.0,1734.0,0.05585,-0.04834,-0.77399,0.62891,0.01733,-473.74402,-70.99189,-8.344592141117095,-1.4698933264414544,11.703697778794748
-1565747376695.0,760259.0,1740.0,0.05591,-0.04816,-0.77399,0.62885,0.01733,-473.67456,-70.88456,-8.33251298316572,-1.4885244221304468,11.7029944274083
-1565747376689.0,760259.0,1746.0,0.05591,-0.04797,-0.77405,0.62885,0.01733,-473.29156,-70.67919,-8.315856560705265,-1.502605199010103,11.710739507427064
-1565747376684.0,760267.0,1751.0,0.05597,-0.04773,-0.77411,0.62878,0.01733,-472.8251,-70.46476,-8.298675663038509,-1.525997644214406,11.719216189428863
-1565747376678.0,760275.0,1757.0,0.05597,-0.04755,-0.77417,0.62872,0.01733,-472.39792,-70.26443,-8.282528919676725,-1.5396838113288598,11.728155677152785
-1565747376673.0,760275.0,1762.0,0.05603,-0.04724,-0.77423,0.62866,0.01733,-471.94458,-69.99844,-8.259149602465616,-1.5680613414849742,11.735826678771403
-1565747376667.0,760287.0,1768.0,0.05603,-0.047,-0.77423,0.62866,0.01733,-471.95767,-69.81729,-8.237697063366168,-1.585357281174136,11.733601629332796
-1565747376661.0,760287.0,1774.0,0.05603,-0.04687,-0.77429,0.6286,0.01733,-471.5291,-69.65552,-8.226015218913192,-1.5954337379447707,11.743033866215725
-1565747376656.0,760295.0,1779.0,0.05603,-0.04669,-0.77429,0.6286,0.01733,-471.53894,-69.51977,-8.20992620303909,-1.6084046129806713,11.741378967484465
-1565747376649.0,760303.0,1786.0,0.05597,-0.04657,-0.77429,0.6286,0.01733,-471.57916,-69.39707,-8.194811348116469,-1.6117261689358426,11.740344873274708
-1565747376645.0,760303.0,1790.0,0.05597,-0.04639,-0.77435,0.6286,0.01733,-471.19946,-69.20143,-8.179039597014988,-1.6250821238217437,11.748250748635044
-1565747376639.0,760311.0,1796.0,0.05591,-0.04626,-0.77435,0.6286,0.01733,-471.2401,-69.071266,-8.163031281183665,-1.6291239080858295,11.747133569448295
-1565747376635.0,760318.0,1800.0,0.05585,-0.04614,-0.77435,0.6286,0.01733,-471.27997,-68.9486,-8.147917293164053,-1.6324450853235206,11.746110292097995
-1565747376629.0,760318.0,1806.0,0.05585,-0.04596,-0.77441,0.62854,0.01733,-470.85504,-68.75014,-8.131763188002365,-1.6461164802615222,11.755118144681717
-1565747376624.0,760328.0,1811.0,0.05579,-0.04572,-0.77441,0.62854,0.01733,-470.9016,-68.53721,-8.105925404346648,-1.6580830945468683,11.75302567471607
-1565747376618.0,760334.0,1817.0,0.05573,-0.04559,-0.77441,0.6286,0.01733,-470.9871,-68.41032,-8.090298867966325,-1.661810053051187,11.750841706671622
-1565747376612.0,760334.0,1823.0,0.05573,-0.04547,-0.77441,0.6286,0.01733,-470.99362,-68.31993,-8.079575172655082,-1.670457579536546,11.749771428126422
-1565747376605.0,760343.0,1830.0,0.05566,-0.04535,-0.77441,0.6286,0.01733,-471.03897,-68.19193,-8.063731907537917,-1.6728906260653793,11.748778446614594
-1565747376600.0,760351.0,1835.0,0.05566,-0.04529,-0.77441,0.6286,0.01733,-471.0422,-68.146736,-8.058370385848143,-1.6772144089346532,11.748246002218536
