UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,497009.0,911.0,0.02173,-0.00189,-0.82642,0.56268,0.01727,-253.46886,-7.516792,-1.5812029968616954,-1.9363518770103934,21.477076223465986
-1565766880560.0,497020.0,917.0,0.02161,-0.00165,-0.82642,0.56268,0.01727,-253.479,-7.3720703,-1.5507123943527876,-1.940464950731782,21.477212808168588
-1565766880555.0,497028.0,922.0,0.02155,-0.00122,-0.82642,0.56268,0.01727,-253.48773,-7.160044,-1.5061006694512677,-1.9625214006334468,21.477474282305835
-1565766880549.0,497035.0,928.0,0.02155,-0.00104,-0.82642,0.56268,0.01727,-253.48982,-7.07895,-1.4890490769989218,-1.9741343608106303,21.477593714476157
-1565766880542.0,497042.0,935.0,0.02155,-0.00085,-0.82635,0.56268,0.01727,-253.63062,-6.9977336,-1.4710433047024634,-1.9862196081751524,21.467035437375486
-1565766880538.0,497042.0,939.0,0.02155,-0.00073,-0.82635,0.56268,0.01727,-253.63203,-6.94364,-1.4596764802959907,-1.9939616832412712,21.467123728210908
-1565766880532.0,497050.0,945.0,0.02148,-0.00061,-0.82635,0.56274,0.01727,-253.66463,-6.8688765,-1.443933850402702,-1.9950670728511295,21.46513632733209
-1565766880527.0,497050.0,950.0,0.02148,-0.00049,-0.82635,0.56274,0.01727,-253.66605,-6.814782,-1.4325670052987225,-2.0028100151145733,21.465230395510105
-1565766880521.0,497058.0,956.0,0.02148,-0.00043,-0.82635,0.56274,0.01727,-253.66675,-6.787736,-1.4268835734834429,-2.006681499959406,21.465278582412694
-1565766880516.0,497058.0,961.0,0.02155,-0.00031,-0.82629,0.56281,0.01727,-253.8144,-6.759489,-1.4202114053902255,-2.020906353706774,21.453784569792717
-1565766880509.0,497071.0,968.0,0.02155,-0.00018,-0.82629,0.56287,0.01727,-253.843,-6.701567,-1.408046336495167,-2.029294480789443,21.451816186761917
-1565766880505.0,497078.0,972.0,0.02155,-0.00012,-0.82623,0.56293,0.01727,-253.98979,-6.678825,-1.4025106626328638,-2.033017837273345,21.440624553545547
-1565766880498.0,497078.0,979.0,0.02155,-0.00012,-0.82623,0.56293,0.01727,-253.98979,-6.678825,-1.4025106626328638,-2.033017837273345,21.440624553545547
-1565766880493.0,497088.0,984.0,0.02161,-0.00012,-0.82617,0.56299,0.01727,-254.13228,-6.701503,-1.4065374465058011,-2.0385526652199197,21.42938042211067
-1565766880487.0,497096.0,990.0,0.02167,-0.00012,-0.82617,0.56305,0.01727,-254.1558,-6.7205763,-1.4105659292230646,-2.044235773432552,21.42730361487149
-1565766880482.0,497096.0,995.0,0.02173,-0.00018,-0.82611,0.56311,0.01727,-254.29784,-6.7703953,-1.420276315880683,-2.0458952682151423,21.41600802020571
-1565766880475.0,497102.0,1002.0,0.02185,-0.00024,-0.82605,0.56317,0.01727,-254.4364,-6.8386507,-1.4338676092963016,-2.0532362536461664,21.40471244344566
-1565766880470.0,497110.0,1007.0,0.02191,-0.00037,-0.82599,0.56323,0.01727,-254.57773,-6.9202228,-1.4502064712102714,-2.0503712435509227,21.393358796415825
-1565766880465.0,497118.0,1012.0,0.02216,-0.00055,-0.82593,0.56335,0.01727,-254.73407,-7.08349,-1.4837234496962624,-2.0622643960796077,21.379891981072447
-1565766880459.0,497118.0,1018.0,0.02234,-0.00067,-0.82587,0.56342,0.01727,-254.87291,-7.1976976,-1.5069069102242538,-2.071400777565019,21.3682054909045
-1565766880452.0,497126.0,1025.0,0.02246,-0.00079,-0.82581,0.56354,0.01727,-255.03801,-7.2942095,-1.5263371893883928,-2.07484669270651,21.354798739568878
-1565766880448.0,497134.0,1029.0,0.02258,-0.00092,-0.82574,0.5636,0.01727,-255.19609,-7.3952837,-1.5465596035401863,-2.0776217677616327,21.34192808021227
-1565766880442.0,497134.0,1035.0,0.02271,-0.00104,-0.82568,0.56366,0.01727,-255.33351,-7.494339,-1.5664840715329948,-2.0820122791784543,21.330595218740854
-1565766880437.0,497143.0,1040.0,0.02289,-0.00122,-0.82562,0.56372,0.01727,-255.46724,-7.636071,-1.5953256174566934,-2.087254530881972,21.319219933489535
-1565766880431.0,497143.0,1046.0,0.02301,-0.00134,-0.82556,0.56384,0.01727,-255.63277,-7.7330327,-1.6147615766799575,-2.0906815604688593,21.305828649198418
-1565766880426.0,497154.0,1051.0,0.02325,-0.00159,-0.82544,0.56403,0.01727,-255.94122,-7.9311724,-1.6544522392418415,-2.09688307589687,21.28077142590496
-1565766880419.0,497162.0,1058.0,0.02338,-0.00177,-0.82538,0.56415,0.01727,-256.10547,-8.05877,-1.6802183772151333,-2.097360853086021,21.267356550258384
-1565766880414.0,497170.0,1063.0,0.0235,-0.00195,-0.82526,0.56427,0.01727,-256.39178,-8.187824,-1.7053241929416498,-2.096723824510793,21.244774108984387
-1565766880409.0,497170.0,1068.0,0.02362,-0.00208,-0.82513,0.56439,0.01727,-256.6994,-8.295137,-1.725696825274759,-2.0992873403503203,21.22069427741927
-1565766880402.0,497178.0,1075.0,0.02368,-0.0022,-0.82501,0.56458,0.01727,-257.0233,-8.379738,-1.7414239264461489,-2.096824423040738,21.195762967679386
-1565766880398.0,497186.0,1079.0,0.02374,-0.00238,-0.82489,0.56482,0.01727,-257.36996,-8.492521,-1.76296008736512,-2.0904553207405034,21.16910376012345
-1565766880393.0,497186.0,1084.0,0.02386,-0.00256,-0.82471,0.56506,0.01727,-257.83545,-8.628789,-1.7883730457646796,-2.0895849918309812,21.133273290218867
-1565766880387.0,497194.0,1090.0,0.02393,-0.00275,-0.82452,0.56531,0.01727,-258.33063,-8.7554245,-1.8115068102730352,-2.083293651893705,21.095587107310223
-1565766880381.0,497202.0,1096.0,0.02399,-0.00287,-0.82434,0.56561,0.01727,-258.8313,-8.847186,-1.8275124948692272,-2.080593788516753,21.05777671292114
-1565766880376.0,497202.0,1101.0,0.02405,-0.00323,-0.82385,0.56628,0.01727,-260.14136,-9.079431,-1.8670969709548149,-2.061317463030255,20.959902225153954
-1565766880369.0,497211.0,1108.0,0.02411,-0.00336,-0.82361,0.56665,0.01727,-260.80447,-9.182732,-1.8842090140302903,-2.0577381753971644,20.910596046804116
-1565766880363.0,497219.0,1114.0,0.02417,-0.00354,-0.8233,0.56708,0.01727,-261.644,-9.316227,-1.906176192151229,-2.050675335086164,20.848557714881466
-1565766880358.0,497219.0,1119.0,0.02417,-0.00372,-0.82306,0.56744,0.01727,-262.31238,-9.424543,-1.9240591525538917,-2.0381523154671486,20.79964312611493
-1565766880351.0,497227.0,1126.0,0.02423,-0.00385,-0.82269,0.56793,0.01727,-263.31534,-9.542128,-1.9414350245974197,-2.0341121080586104,20.72647113730234
-1565766880347.0,497227.0,1130.0,0.02423,-0.00403,-0.82239,0.56836,0.01727,-264.151,-9.657656,-1.9594659815671849,-2.0213581828338274,20.666080390721106
-1565766880342.0,497238.0,1135.0,0.02429,-0.00421,-0.82202,0.56891,0.01727,-265.19278,-9.800824,-1.9817070984000635,-2.0139894794693287,20.590990366451535
-1565766880336.0,497246.0,1141.0,0.02429,-0.00433,-0.82166,0.5694,0.01727,-266.19678,-9.895853,-1.9942001799828228,-2.004915662167095,20.51948759012747
-1565766880330.0,497246.0,1147.0,0.02435,-0.00464,-0.82092,0.5705,0.01727,-268.31808,-10.143545,-2.030001702835958,-1.9876778030656477,20.369584293524497
-1565766880324.0,497254.0,1153.0,0.02435,-0.00476,-0.82056,0.57104,0.01727,-269.36478,-10.241229,-2.042604748608899,-1.9785283293328375,20.296584131321524
-1565766880318.0,497262.0,1159.0,0.02435,-0.00494,-0.82019,0.57159,0.01727,-270.44412,-10.369,-2.06086150483536,-1.9653982500592733,20.221778684800995
-1565766880313.0,497270.0,1164.0,0.02429,-0.00507,-0.8197,0.57227,0.01727,-271.86765,-10.467545,-2.070750542602642,-1.9494758812362243,20.124362789147185
-1565766880307.0,497270.0,1170.0,0.02429,-0.00519,-0.81934,0.57275,0.01727,-272.90808,-10.566389,-2.083148283054105,-1.9403138209393431,20.053467128114377
-1565766880302.0,497279.0,1175.0,0.02429,-0.00537,-0.81885,0.57343,0.01727,-274.3472,-10.710268,-2.101645746630726,-1.9267099360637827,19.956180146589034
-1565766880296.0,497286.0,1181.0,0.02429,-0.00549,-0.81842,0.57404,0.01727,-275.6272,-10.81949,-2.114337165561261,-1.9172387491636098,19.87044027470992
-1565766880291.0,497286.0,1186.0,0.02429,-0.00568,-0.81787,0.57483,0.01727,-277.2828,-10.97815,-2.13400348694029,-1.9026873573887129,19.76056668853697
-1565766880286.0,497295.0,1191.0,0.02429,-0.00586,-0.81689,0.57623,0.01727,-280.27167,-11.187421,-2.154117818995801,-1.8871542736954223,19.565253172976497
-1565766880280.0,497302.0,1197.0,0.02435,-0.00598,-0.81635,0.57703,0.01727,-281.94952,-11.335423,-2.1711907862583053,-1.8827897321481497,19.456875777497046
-1565766880273.0,497302.0,1204.0,0.02435,-0.0061,-0.81573,0.57782,0.01733,-283.83905,-11.472838,-2.1841912666488894,-1.87256730570609,19.336569641684477
-1565766880267.0,497311.0,1210.0,0.02441,-0.00616,-0.81525,0.57861,0.01733,-285.39972,-11.58748,-2.195657348432037,-1.8723026183034157,19.23797106780269
-1565766880262.0,497321.0,1215.0,0.02441,-0.00623,-0.81464,0.57941,0.01733,-287.30835,-11.701953,-2.204001169064211,-1.8653802646484778,19.11908665768857
-1565766880256.0,497321.0,1221.0,0.02448,-0.00635,-0.81403,0.58032,0.01733,-289.2861,-11.86893,-2.2219777564857246,-1.8615720117986012,18.996964921437765
-1565766880250.0,497331.0,1227.0,0.02454,-0.00641,-0.81335,0.58118,0.01733,-291.44208,-12.011644,-2.2334973974896597,-1.8606344791479295,18.86562650984949
-1565766880245.0,497338.0,1232.0,0.02466,-0.00653,-0.81219,0.58289,0.01733,-295.3041,-12.278539,-2.2566656363961433,-1.8592688022808592,18.634603918266876
-1565766880240.0,497338.0,1237.0,0.02472,-0.00659,-0.81146,0.5838,0.01733,-297.69437,-12.433527,-2.2682980217204585,-1.8580896650089975,18.494377894763517
-1565766880234.0,497347.0,1243.0,0.02478,-0.00665,-0.81079,0.58478,0.01733,-299.99088,-12.584366,-2.280177362242509,-1.8570050589082627,18.36154452013615
-1565766880228.0,497354.0,1249.0,0.02484,-0.00665,-0.81018,0.58557,0.01733,-302.05463,-12.6956415,-2.285993915086807,-1.8602429999093752,18.243693538886617
-1565766880222.0,497362.0,1255.0,0.0249,-0.00665,-0.80957,0.58649,0.01733,-304.2098,-12.810393,-2.292192215741044,-1.863373437495175,18.12218536282562
-1565766880217.0,497362.0,1260.0,0.02502,-0.00659,-0.8089,0.5874,0.01733,-306.5489,-12.9254675,-2.2968165365722837,-1.8759367823601154,17.991731290122317
-1565766880212.0,497371.0,1265.0,0.02509,-0.00659,-0.80817,0.58838,0.01733,-309.1313,-13.064007,-2.303808911716828,-1.8795883812600576,17.850127219972762
-1565766880207.0,497371.0,1270.0,0.02515,-0.00653,-0.80756,0.58923,0.01733,-311.3343,-13.15077,-2.3043011120125243,-1.8868002000378876,17.731010741924848
-1565766880201.0,497378.0,1276.0,0.02521,-0.00653,-0.80682,0.59027,0.01733,-314.0473,-13.291578,-2.310815242268353,-1.8894380402004407,17.58646958625104
-1565766880196.0,497386.0,1281.0,0.02533,-0.00641,-0.80548,0.59204,0.01733,-319.00107,-13.490062,-2.3120113538937948,-1.9034674801048892,17.3282534417408
-1565766880191.0,497386.0,1286.0,0.02539,-0.00635,-0.80481,0.59302,0.01733,-321.5793,-13.593159,-2.312917911878915,-1.9104175141734347,17.196746632558487
-1565766880184.0,497394.0,1293.0,0.02545,-0.00623,-0.80408,0.59393,0.0174,-324.3434,-13.672543,-2.308069373812549,-1.921333099211826,17.057897484705776
-1565766880179.0,497394.0,1298.0,0.02551,-0.00616,-0.80341,0.59479,0.0174,-326.92874,-13.771091,-2.307754310409713,-1.929064440849527,16.929929136437508
-1565766880174.0,497407.0,1303.0,0.02557,-0.00604,-0.80273,0.5957,0.0174,-329.61057,-13.845849,-2.3030003741568774,-1.9401512368973117,16.79916147540375
-1565766880168.0,497415.0,1309.0,0.02563,-0.00592,-0.80219,0.5965,0.0174,-331.8089,-13.898771,-2.298049705641006,-1.9517398722143082,16.69336038455333
-1565766880163.0,497415.0,1314.0,0.02563,-0.0058,-0.80157,0.59735,0.0174,-334.33304,-13.940766,-2.2890986739854666,-1.9575598574307294,16.57384877481053
-1565766880157.0,497423.0,1320.0,0.0257,-0.00568,-0.80096,0.59814,0.01746,-336.81357,-14.009852,-2.284808436835817,-1.9699003307152403,16.457579746335938
-1565766880151.0,497423.0,1326.0,0.02576,-0.00549,-0.80023,0.59912,0.01746,-339.84732,-14.058255,-2.27392225121006,-1.985668263503165,16.317672454917528
-1565766880146.0,497433.0,1331.0,0.02576,-0.00537,-0.79974,0.59979,0.01746,-341.92212,-14.078806,-2.2645903131315586,-1.9920518909610048,16.223555695817268
-1565766880139.0,497440.0,1338.0,0.02582,-0.00507,-0.79852,0.60138,0.01746,-347.1294,-14.154737,-2.2452197534751015,-2.01364951698846,15.99153728525593
-1565766880135.0,497446.0,1342.0,0.02588,-0.00494,-0.79791,0.60223,0.01746,-349.8122,-14.219304,-2.2396434246246546,-2.0258157897802507,15.874318881225065
-1565766880129.0,497455.0,1348.0,0.02588,-0.00482,-0.79736,0.60291,0.01746,-352.21835,-14.251517,-2.230380222766239,-2.032094301423428,15.77089785446806
-1565766880123.0,497455.0,1354.0,0.02594,-0.00464,-0.79675,0.6037,0.01746,-354.9346,-14.287278,-2.2201102336915395,-2.047789128056461,15.655382243377744
-1565766880117.0,497462.0,1360.0,0.02594,-0.00452,-0.79626,0.60437,0.01746,-357.17014,-14.310349,-2.2108880284576986,-2.0542912080282933,15.561816704582327
-1565766880112.0,497470.0,1365.0,0.02594,-0.00433,-0.79572,0.6051,0.01746,-359.65805,-14.301633,-2.195447555015645,-2.0654896623941044,15.458992772200105
-1565766880107.0,497470.0,1370.0,0.026,-0.00421,-0.79523,0.60577,0.01746,-361.93668,-14.3521595,-2.1904353484417016,-2.077506080292451,15.365592959838736
-1565766880101.0,497477.0,1376.0,0.026,-0.00409,-0.79468,0.60645,0.01746,-364.4899,-14.386579,-2.1812646268688183,-2.083882858715305,15.262593729080606
-1565766880095.0,497477.0,1382.0,0.02606,-0.00385,-0.7937,0.60773,0.01746,-369.15143,-14.46216,-2.166975104910197,-2.102546463859774,15.077635528141997
-1565766880089.0,497489.0,1388.0,0.02612,-0.00372,-0.79327,0.60834,0.01746,-371.25464,-14.497442,-2.1609818963108123,-2.1155185472827625,14.995430745481741
-1565766880084.0,497497.0,1393.0,0.02612,-0.00366,-0.79285,0.60889,0.01746,-373.3082,-14.545244,-2.1569960425167047,-2.1182152372971346,14.91628782934275
-1565766880078.0,497497.0,1399.0,0.02618,-0.0036,-0.79236,0.6095,0.01746,-375.70032,-14.635262,-2.157370747577978,-2.126136678148647,14.824752658074516
-1565766880073.0,497506.0,1404.0,0.02625,-0.0036,-0.79199,0.60999,0.01746,-377.5379,-14.744265,-2.163596830556683,-2.1311808926737585,14.754995486334849
-1565766880067.0,497513.0,1410.0,0.02625,-0.00354,-0.79156,0.61047,0.01746,-379.65158,-14.794516,-2.159419157081624,-2.1338885840592803,14.67604447157828
-1565766880062.0,497522.0,1415.0,0.02631,-0.0036,-0.7912,0.61102,0.01746,-381.5185,-14.937496,-2.1705837815404903,-2.1338213638747026,14.606579444167394
-1565766880055.0,497522.0,1422.0,0.02637,-0.0036,-0.79083,0.61145,0.01746,-383.36996,-15.043461,-2.175945188191837,-2.137968689642446,14.538322792743216
-1565766880051.0,497530.0,1426.0,0.02649,-0.00378,-0.79016,0.6123,0.01746,-386.8031,-15.358604,-2.202987910945634,-2.1338264552703605,14.413199055026254
-1565766880044.0,497538.0,1433.0,0.02661,-0.00391,-0.78986,0.61273,0.01746,-388.3769,-15.565917,-2.2243868776441476,-2.1344635564200396,14.356105935196197
-1565766880039.0,497538.0,1438.0,0.02667,-0.00409,-0.78955,0.6131,0.01746,-389.9777,-15.778055,-2.24589645571072,-2.126129190164938,14.298826515541805
-1565766880034.0,497546.0,1443.0,0.02673,-0.00421,-0.78925,0.61346,0.01746,-391.53976,-15.951242,-2.2619444279113647,-2.122031605799983,14.243370453318605
-1565766880027.0,497554.0,1450.0,0.02673,-0.00439,-0.789,0.61377,0.01752,-392.86356,-16.123428,-2.279052912210978,-2.108447122915252,14.19697783305081
-1565766880023.0,497554.0,1454.0,0.02679,-0.00452,-0.78876,0.61414,0.01746,-394.17853,-16.293339,-2.296056032958099,-2.103797053304093,14.15084455206501
-1565766880016.0,497562.0,1461.0,0.02679,-0.0047,-0.78845,0.6145,0.01746,-395.82605,-16.481157,-2.3132688370810586,-2.0899746904273284,14.093910302410904
-1565766880011.0,497562.0,1466.0,0.02686,-0.00507,-0.78802,0.61505,0.01746,-398.1491,-16.857855,-2.353098040340109,-2.068587930876054,14.013912319806664
-1565766880006.0,497574.0,1471.0,0.02686,-0.00519,-0.78778,0.61536,0.01746,-399.46738,-16.994196,-2.3647490108514675,-2.0592012275954312,13.969203327420999
-1565766880000.0,497582.0,1477.0,0.02679,-0.00537,-0.7876,0.6156,0.01746,-400.4768,-17.120628,-2.3766767178811943,-2.039476525829963,13.935572660240382
-1565766879994.0,497582.0,1483.0,0.02679,-0.00555,-0.78741,0.61584,0.01746,-401.52478,-17.284925,-2.3935434550356907,-2.02603448696108,13.900367309129223
-1565766879988.0,497590.0,1489.0,0.02673,-0.00574,-0.78723,0.61609,0.01746,-402.548,-17.424295,-2.4070917918780097,-2.006484453538454,13.866562052780495
-1565766879982.0,497598.0,1495.0,0.02673,-0.00592,-0.78705,0.61627,0.01746,-403.51883,-17.586426,-2.423764295017074,-1.9930950757348525,13.834272681957088
-1565766879978.0,497598.0,1499.0,0.02667,-0.00604,-0.78687,0.61652,0.01746,-404.55246,-17.681053,-2.430978569446219,-1.9784774776612257,13.800461294662028
-1565766879972.0,497608.0,1505.0,0.02661,-0.00623,-0.78674,0.6167,0.01746,-405.30215,-17.809093,-2.444319375600589,-1.9591078965912208,13.776133632340219
-1565766879967.0,497614.0,1510.0,0.02655,-0.00635,-0.78656,0.61688,0.01746,-406.298,-17.902962,-2.451303812759874,-1.9445313688190726,13.743852391846275
-1565766879962.0,497622.0,1515.0,0.02649,-0.00653,-0.78644,0.61707,0.01746,-407.01157,-18.023077,-2.4637647733824446,-1.9258822433241887,13.720914598258588
-1565766879956.0,497622.0,1521.0,0.02637,-0.0069,-0.78613,0.61743,0.01746,-408.77484,-18.287031,-2.4894497672397726,-1.8876622815804993,13.664428968416829
-1565766879950.0,497629.0,1527.0,0.02631,-0.00702,-0.78601,0.61761,0.01746,-409.491,-18.368261,-2.496450551888577,-1.8732526314054825,13.641697549427974
-1565766879944.0,497639.0,1533.0,0.02631,-0.0072,-0.78589,0.6178,0.01746,-410.2035,-18.520624,-2.5131427294271815,-1.8599879221965838,13.618805829937571
-1565766879938.0,497639.0,1539.0,0.02625,-0.00732,-0.78577,0.61792,0.01746,-410.88394,-18.601055,-2.519952001576907,-1.8456200483812188,13.597367392759878
-1565766879932.0,497646.0,1545.0,0.02618,-0.00751,-0.78564,0.6181,0.01746,-411.6566,-18.726957,-2.532521551922183,-1.8253081392732424,13.57315064077278
-1565766879926.0,497646.0,1551.0,0.02612,-0.00763,-0.78552,0.61823,0.01746,-412.34836,-18.80814,-2.5393493639803877,-1.8109269123971996,13.551516639872943
-1565766879922.0,497659.0,1555.0,0.02612,-0.00775,-0.7854,0.61841,0.01746,-413.06445,-18.921728,-2.55058712823947,-1.8019021236546842,13.528823325283554
-1565766879916.0,497659.0,1561.0,0.02606,-0.00787,-0.78528,0.61853,0.01746,-413.75357,-19.003174,-2.5573755716550357,-1.7875247393118363,13.507414089765135
-1565766879911.0,497668.0,1566.0,0.026,-0.00812,-0.78503,0.61884,0.01746,-415.22437,-19.208769,-2.5763050496973627,-1.763361077088925,13.46155860315723
-1565766879904.0,497675.0,1573.0,0.02594,-0.00824,-0.78491,0.61902,0.01746,-415.96036,-19.2923,-2.583257161162809,-1.7489205021402106,13.43891405551446
-1565766879898.0,497682.0,1579.0,0.02594,-0.00836,-0.78479,0.61914,0.01746,-416.6471,-19.406097,-2.594296355248829,-1.7399325418403824,13.417518913011165
-1565766879893.0,497690.0,1584.0,0.02594,-0.00842,-0.78473,0.61926,0.01746,-417.03134,-19.464441,-2.5999929808551094,-1.735379421387921,13.40557183728805
-1565766879887.0,497690.0,1590.0,0.02588,-0.00854,-0.78461,0.61938,0.01746,-417.733,-19.547318,-2.606755013604195,-1.7209887244037823,13.384200497204773
-1565766879882.0,497697.0,1595.0,0.02588,-0.00861,-0.78448,0.61957,0.01746,-418.52448,-19.63225,-2.6134862089721094,-1.7154449392298583,13.359718327499778
-1565766879877.0,497707.0,1600.0,0.02582,-0.00867,-0.78436,0.61969,0.01746,-419.23172,-19.67498,-2.6148442619197723,-1.7053126167100767,13.338283612900668
-1565766879870.0,497707.0,1607.0,0.02582,-0.00879,-0.78424,0.61981,0.01746,-419.92813,-19.790106,-2.62586847699882,-1.6963113802638854,13.316914432725497
-1565766879866.0,497714.0,1611.0,0.02582,-0.00897,-0.78406,0.62012,0.01746,-421.06506,-19.96635,-2.6427831042052152,-1.6826697305655287,13.282185827965193
-1565766879860.0,497721.0,1617.0,0.02582,-0.00903,-0.78394,0.62024,0.01746,-421.7682,-20.041523,-2.6484069213656753,-1.6779248373174083,13.260754173529762
-1565766879854.0,497721.0,1623.0,0.02588,-0.00916,-0.78381,0.62036,0.01746,-422.51254,-20.199114,-2.664587661313067,-1.6735617999861907,13.23781948434521
-1565766879848.0,497730.0,1629.0,0.02588,-0.00922,-0.78375,0.62048,0.01746,-422.90637,-20.258781,-2.6702713684700936,-1.6689898520637074,13.225914329806713
-1565766879842.0,497730.0,1635.0,0.02594,-0.00934,-0.78363,0.62061,0.01746,-423.60873,-20.4078,-2.6855911477900265,-1.6653489287634609,13.204357295421133
-1565766879837.0,497743.0,1640.0,0.026,-0.00946,-0.78357,0.62073,0.01746,-423.99127,-20.54072,-2.70094477727035,-1.6618924675872684,13.192531491424134
-1565766879832.0,497750.0,1645.0,0.02606,-0.00952,-0.78345,0.62079,0.01746,-424.65,-20.64786,-2.710664628413862,-1.662588560453789,13.172332209842068
-1565766879826.0,497750.0,1651.0,0.02612,-0.00958,-0.78339,0.62091,0.01746,-425.0355,-20.740175,-2.7206290251326846,-1.6633959459457788,13.16042773990985
-1565766879820.0,497759.0,1657.0,0.02625,-0.00977,-0.78326,0.62103,0.01746,-425.77423,-20.978611,-2.747188656286809,-1.6610209417804789,13.137593033233344
-1565766879815.0,497766.0,1662.0,0.02631,-0.00983,-0.7832,0.62115,0.01746,-426.16086,-21.071405,-2.7571545817469674,-1.6618206228384842,13.125697488975888
-1565766879808.0,497773.0,1669.0,0.02637,-0.00989,-0.78314,0.62122,0.01746,-426.5141,-21.163214,-2.7669704408892093,-1.6626745173929682,13.114823926569258
-1565766879803.0,497773.0,1674.0,0.02643,-0.01001,-0.78308,0.62128,0.01746,-426.85922,-21.296164,-2.7821429087596665,-1.659264627515026,13.104247952761952
-1565766879798.0,497783.0,1679.0,0.02649,-0.01007,-0.78302,0.62134,0.01746,-427.20602,-21.388031,-2.7919284279878833,-1.6601260757196472,13.093581434190213
-1565766879792.0,497790.0,1685.0,0.02655,-0.01013,-0.78302,0.6214,0.01746,-427.2335,-21.462864,-2.801783631357806,-1.6611684945816534,13.092439658085866
-1565766879787.0,497790.0,1690.0,0.02661,-0.01013,-0.78296,0.6214,0.01746,-427.5412,-21.512243,-2.806001040088874,-1.666371380089571,13.082900348242106
-1565766879780.0,497798.0,1697.0,0.02667,-0.01019,-0.78296,0.62146,0.01746,-427.5687,-21.587135,-2.815857226024979,-1.6674125641388875,13.081760198602083
-1565766879776.0,497806.0,1701.0,0.02673,-0.01031,-0.7829,0.62152,0.01746,-427.91537,-21.720728,-2.831029425992526,-1.6639939992959683,13.07119389764516
-1565766879770.0,497806.0,1707.0,0.02679,-0.01044,-0.78284,0.62152,0.01746,-428.22058,-21.85999,-2.846914435131335,-1.6599321971066392,13.061864388724544
-1565766879764.0,497816.0,1713.0,0.02686,-0.0105,-0.78284,0.62158,0.01746,-428.2457,-21.940357,-2.8574869361670694,-1.6618670404842402,13.06072709798309
-1565766879757.0,497826.0,1720.0,0.02686,-0.01056,-0.78284,0.62158,0.01746,-428.2443,-21.981718,-2.8628721267806267,-1.6575915774984304,13.060826453950995
-1565766879753.0,497826.0,1724.0,0.02692,-0.01056,-0.78284,0.62158,0.01746,-428.23163,-22.013935,-2.867160736384362,-1.6629762494363636,13.060810040056282
-1565766879747.0,497835.0,1730.0,0.02698,-0.01062,-0.78284,0.62152,0.01746,-428.17612,-22.086084,-2.8766492846788214,-1.6641585075622258,13.06211051460113
-1565766879742.0,497835.0,1735.0,0.02698,-0.01068,-0.78284,0.62152,0.01746,-428.17468,-22.127443,-2.8820345232784508,-1.6598834523211656,13.062211295148714
-1565766879737.0,497843.0,1740.0,0.02704,-0.01074,-0.78284,0.62152,0.01746,-428.1603,-22.201,-2.891708123214709,-1.6609930728624676,13.062296182177136
-1565766879730.0,497851.0,1747.0,0.02704,-0.0108,-0.78284,0.62152,0.01746,-428.1589,-22.242357,-2.8970934036777307,-1.6567180244679818,13.062398476019084
-1565766879725.0,497858.0,1752.0,0.02716,-0.01086,-0.7829,0.62146,0.01746,-427.7697,-22.32879,-2.9109436322629496,-1.6634738322731346,13.0732097794412
-1565766879718.0,497858.0,1759.0,0.02716,-0.01093,-0.78296,0.6214,0.01746,-427.4061,-22.357658,-2.9171155073643598,-1.65874874925848,13.084073212774882
-1565766879713.0,497867.0,1764.0,0.02722,-0.01093,-0.78296,0.6214,0.01746,-427.3932,-22.389786,-2.9214032387757762,-1.6641342497570848,13.084056193807655
-1565766879707.0,497874.0,1770.0,0.02722,-0.01099,-0.78296,0.62134,0.0174,-427.35043,-22.42964,-2.926602434733127,-1.6599356133686956,13.085379917558228
-1565766879702.0,497874.0,1775.0,0.02722,-0.01099,-0.78302,0.62134,0.0174,-427.0304,-22.411707,-2.9266779295384047,-1.6601228428807457,13.094903497162832
-1565766879696.0,497883.0,1781.0,0.02728,-0.01099,-0.78302,0.62128,0.0174,-426.97635,-22.442366,-2.9307779224313664,-1.665584353442108,13.096106668731338
-1565766879691.0,497890.0,1786.0,0.02728,-0.01105,-0.78308,0.62122,0.0174,-426.6146,-22.464249,-2.936053052483298,-1.6615745944310207,13.10695611714577
-1565766879684.0,497898.0,1793.0,0.02734,-0.01105,-0.78308,0.62122,0.0174,-426.60175,-22.49631,-2.9403396896524243,-1.6669609280490838,13.10693888117622
-1565766879679.0,497898.0,1798.0,0.02734,-0.01105,-0.78314,0.62115,0.0174,-426.23483,-22.476673,-2.9401964866051022,-1.6672376577446728,13.1178874091556
-1565766879674.0,497910.0,1803.0,0.0274,-0.01105,-0.78314,0.62115,0.0174,-426.22202,-22.508701,-2.9444827088262735,-1.6726244195629474,13.117870159231344
-1565766879668.0,497910.0,1809.0,0.0274,-0.01105,-0.78314,0.62115,0.0174,-426.22202,-22.508701,-2.9444827088262735,-1.6726244195629474,13.117870159231344
-1565766879662.0,497919.0,1815.0,0.02747,-0.01105,-0.78314,0.62109,0.0174,-426.16583,-22.544622,-2.949294684054197,-1.6789850005462432,13.119072684559711
-1565766879657.0,497926.0,1820.0,0.02747,-0.01099,-0.7832,0.62109,0.0174,-425.84882,-22.485466,-2.943982714307927,-1.6834460909931641,13.128490717576526
