UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022820.0,704881.0,911.0,0.04156,-0.00836,-0.70892,0.70404,0.03955,-11613.093,-819.27844,-4.039909101498252,-2.7027206131004817,0.3025568831961749
-1565848022814.0,704881.0,917.0,0.04169,-0.00848,-0.70917,0.70374,0.03943,-10701.8,-758.6201,-4.0590328757428225,-2.705088568181323,0.3434780561654378
-1565848022810.0,704893.0,921.0,0.04187,-0.00861,-0.70911,0.7038,0.03943,-10864.944,-775.0069,-4.084446607619841,-2.7088898700372313,0.3339657885375402
-1565848022801.0,704903.0,930.0,0.04205,-0.00885,-0.70898,0.70392,0.03943,-11280.412,-811.47504,-4.119020277886207,-2.7034061979881927,0.31329473165811805
-1565848022798.0,704903.0,933.0,0.0423,-0.00909,-0.70892,0.70398,0.03949,-11445.878,-831.3884,-4.159063335765933,-2.7040051243086367,0.30402148769867665
-1565848022793.0,704908.0,938.0,0.04291,-0.0097,-0.70868,0.70416,0.03949,-12255.162,-911.6188,-4.258821120495188,-2.7029690948446254,0.2663127335996478
-1565848022786.0,704917.0,945.0,0.04327,-0.01013,-0.70856,0.70422,0.03949,-12687.027,-958.10614,-4.323178581566606,-2.6968357405134653,0.2477908919038896
-1565848022777.0,704926.0,954.0,0.04364,-0.01056,-0.70844,0.70435,0.03949,-13147.934,-1007.96643,-4.388696634094482,-2.6914144951030163,0.22929030106996606
-1565848022775.0,704926.0,956.0,0.04401,-0.01099,-0.70831,0.70441,0.03955,-13694.113,-1065.5519,-4.453854010176793,-2.686008026488014,0.20923621196193665
-1565848022769.0,704932.0,962.0,0.04437,-0.01154,-0.70819,0.70453,0.03955,-14233.622,-1126.0726,-4.528256213980301,-2.670045968988197,0.19114627743914525
-1565848022762.0,704939.0,969.0,0.0448,-0.01215,-0.70801,0.70465,0.03955,-15169.563,-1222.7653,-4.613144745618409,-2.6545865116143403,0.16356423237328954
-1565848022757.0,704947.0,974.0,0.04523,-0.0127,-0.70789,0.70477,0.03955,-15799.886,-1295.7264,-4.693245410300984,-2.644254801882457,0.1456316833320841
-1565848022753.0,704947.0,978.0,0.04602,-0.01385,-0.70758,0.70502,0.03955,-17875.102,-1515.6615,-4.85175641453283,-2.613399366268632,0.09879489224798021
-1565848022744.0,704954.0,987.0,0.04645,-0.01447,-0.7074,0.70514,0.03961,-19364.818,-1671.1842,-4.9374451295977355,-2.5970015089802847,0.07159453037347419
-1565848022741.0,704954.0,990.0,0.04681,-0.01495,-0.70728,0.7052,0.03961,-20445.037,-1789.0544,-5.005847666074386,-2.5866412991597305,0.053742806177410785
-1565848022734.0,704964.0,997.0,0.0473,-0.01563,-0.70709,0.70532,0.03961,-22496.658,-2006.3928,-5.101270177411525,-2.5701427316976626,0.02530200842591057
-1565848022728.0,704976.0,1003.0,0.04767,-0.01617,-0.70697,0.70544,0.03961,-23951.498,-2167.3792,-5.175675998268888,-2.555585321646759,0.007805804924629456
-1565848022721.0,704984.0,1010.0,0.0481,-0.01685,-0.70679,0.70557,0.03961,-26686.14,-2457.399,-5.266272417097695,-2.534187093279896,-0.018808764149369495
-1565848022716.0,704984.0,1015.0,0.04852,-0.01758,-0.7066,0.70575,0.03967,-30397.062,-2849.325,-5.360358509418203,-2.5077369674827437,-0.04672607969052933
-1565848022712.0,704992.0,1019.0,0.04889,-0.01819,-0.70642,0.70587,0.03967,-35067.11,-3336.5457,-5.440317146444522,-2.4870853139389513,-0.07339695188903761
-1565848022706.0,704999.0,1025.0,0.04968,-0.01959,-0.70599,0.70624,0.03967,-55911.9,-5496.1167,-5.619467540451631,-2.4344671217678386,-0.13697973586040746
-1565848022702.0,704999.0,1029.0,0.05017,-0.02032,-0.70575,0.70642,0.03967,-82908.984,-8295.612,-5.719143828031661,-2.413212169433478,-0.17249570012837978
-1565848022696.0,705007.0,1035.0,0.05054,-0.02094,-0.70551,0.70654,0.03973,-166537.64,-16901.734,-5.799744190672529,-2.3912491231796715,-0.2084260492617318
-1565848022688.0,705016.0,1043.0,0.05096,-0.02167,-0.70526,0.70679,0.03973,4346054.0,448275.0,-5.894058850060945,-2.3639967017707977,-0.24528894122337874
-1565848022684.0,705016.0,1047.0,0.05139,-0.02234,-0.70502,0.70697,0.03973,162583.52,17027.768,-5.9839456718024175,-2.3425910166855144,-0.2807242954009581
-1565848022679.0,705022.0,1052.0,0.05182,-0.02301,-0.70477,0.70715,0.03973,80988.32,8610.757,-6.073799642806163,-2.3210748953426372,-0.3176638419586908
-1565848022673.0,705032.0,1058.0,0.05219,-0.02368,-0.70453,0.70734,0.03973,54405.3,5866.1255,-6.1588160693567895,-2.294691660726618,-0.3528613354852581
-1565848022666.0,705032.0,1065.0,0.05267,-0.02435,-0.70422,0.70758,0.03973,38229.535,4185.631,-6.252945984221677,-2.2765815151569475,-0.3992573628947156
-1565848022662.0,705039.0,1069.0,0.05353,-0.0257,-0.70367,0.70801,0.03979,25053.86,2823.1357,-6.433688531558777,-2.231845151442826,-0.48030529994439064
-1565848022657.0,705047.0,1074.0,0.05396,-0.02631,-0.70343,0.70825,0.03979,21841.072,2493.8818,-6.519053215649938,-2.2148071364706685,-0.5153503146573968
-1565848022651.0,705047.0,1080.0,0.05438,-0.02692,-0.70312,0.70844,0.03979,18635.68,2155.7744,-6.603074675086121,-2.196623510561262,-0.5616725441217056
-1565848022644.0,705060.0,1087.0,0.05481,-0.02759,-0.70282,0.70874,0.03979,16336.229,1915.7507,-6.6934704952806126,-2.174028736007418,-0.6057959325552389
-1565848022639.0,705060.0,1092.0,0.05518,-0.0282,-0.70258,0.70892,0.03986,14881.153,1766.225,-6.773523040584777,-2.1521711846730422,-0.6405688372439471
-1565848022634.0,705067.0,1097.0,0.0556,-0.02887,-0.70227,0.70917,0.03986,13324.917,1602.5748,-6.862739658460215,-2.128738473745088,-0.6861131970463816
-1565848022628.0,705076.0,1103.0,0.05603,-0.02954,-0.7019,0.70947,0.03986,11825.546,1441.1552,-6.952887497595222,-2.105487915216222,-0.7411984707480883
-1565848022619.0,705085.0,1112.0,0.0564,-0.03015,-0.7016,0.70972,0.03986,10843.263,1336.8687,-7.0331597786702105,-2.0828373791072896,-0.7852870856419258
-1565848022617.0,705085.0,1114.0,0.05713,-0.03137,-0.70093,0.71027,0.03992,9129.962,1151.5286,-7.19292940928531,-2.035913798609008,-0.8844149026268866
-1565848022612.0,705092.0,1119.0,0.05756,-0.03204,-0.70056,0.71057,0.03992,8402.334,1073.2015,-7.283031596044558,-2.0123631204253534,-0.938994494893052
-1565848022602.0,705100.0,1129.0,0.05792,-0.03259,-0.7002,0.71082,0.03992,7789.666,1005.3121,-7.357382676485928,-1.9931446207216992,-0.9928041950557116
-1565848022600.0,705100.0,1131.0,0.05829,-0.0332,-0.69989,0.71112,0.03992,7337.991,957.4521,-7.437899265919508,-1.969919513219592,-1.037885639803676
-1565848022595.0,705107.0,1136.0,0.05859,-0.03369,-0.69952,0.71143,0.03992,6847.4194,901.35913,-7.502799471838095,-1.9503582888314943,-1.0935004936954726
-1565848022587.0,705116.0,1144.0,0.0589,-0.03424,-0.69916,0.71167,0.03992,6430.6475,854.59955,-7.572914843856224,-1.92698462984084,-1.1470420087649416
-1565848022582.0,705116.0,1149.0,0.05927,-0.03485,-0.69879,0.71204,0.03998,6057.7603,813.67554,-7.653638909683237,-1.9028778448387902,-1.2014001670233654
-1565848022575.0,705123.0,1156.0,0.05951,-0.03534,-0.69849,0.71228,0.03998,5780.661,782.61884,-7.713344435311285,-1.879084319799485,-1.2455273743356656
-1565848022572.0,705123.0,1159.0,0.06006,-0.03625,-0.69775,0.71289,0.03998,5192.435,714.1051,-7.833197834752703,-1.84118470978557,-1.356560707486537
-1565848022567.0,705134.0,1164.0,0.0603,-0.03674,-0.69745,0.71313,0.03998,4987.771,691.27765,-7.892865158703039,-1.8172499549170795,-1.4004588858143734
-1565848022560.0,705144.0,1171.0,0.06055,-0.03711,-0.69714,0.71338,0.04004,4792.842,668.62604,-7.9437352871320295,-1.8037737229138024,-1.4469218831935535
-1565848022553.0,705151.0,1178.0,0.06073,-0.03754,-0.69678,0.71368,0.04004,4579.2964,642.944,-7.993742266711652,-1.7791940805250983,-1.5008022798214853
-1565848022550.0,705151.0,1181.0,0.06097,-0.0379,-0.69653,0.71393,0.04004,4447.6514,628.35016,-8.043220325830402,-1.7660767985124264,-1.5375301868156157
-1565848022543.0,705161.0,1188.0,0.06116,-0.03827,-0.69623,0.71423,0.04004,4295.037,610.30566,-8.089477538453702,-1.747545233113861,-1.5821066403634063
-1565848022538.0,705161.0,1193.0,0.0614,-0.03864,-0.69586,0.71448,0.04004,4120.3423,589.20825,-8.13922590071083,-1.7326932881552082,-1.638059747015319
-1565848022534.0,705168.0,1197.0,0.06152,-0.03888,-0.69562,0.71472,0.04004,4013.45,576.04456,-8.169067452122082,-1.7198454103267762,-1.6741487186028934
-1565848022527.0,705176.0,1204.0,0.06171,-0.03918,-0.69531,0.71497,0.0401,3884.3572,560.32965,-8.209294382986297,-1.7071001895904048,-1.7209505351781615
-1565848022523.0,705176.0,1208.0,0.06189,-0.03949,-0.69507,0.71521,0.0401,3791.4194,549.6369,-8.249727699670608,-1.6932495868453235,-1.7563184186060852
-1565848022514.0,705183.0,1217.0,0.06207,-0.03973,-0.69482,0.71539,0.0401,3698.65,538.4899,-8.28408029464494,-1.6853156350305256,-1.7940676239229134
-1565848022510.0,705192.0,1221.0,0.06244,-0.04022,-0.69427,0.71582,0.04016,3509.2007,515.38104,-8.35467610821235,-1.6686819285298475,-1.877305009414414
-1565848022504.0,705199.0,1227.0,0.06262,-0.04041,-0.69409,0.716,0.04016,3453.3142,509.04602,-8.385335868271689,-1.6652905770140936,-1.9041269736470952
-1565848022498.0,705199.0,1233.0,0.06281,-0.04059,-0.69385,0.71619,0.04016,3379.877,500.07944,-8.41582512439461,-1.663021921950296,-1.9407044440505103
-1565848022494.0,705208.0,1237.0,0.06299,-0.04077,-0.69366,0.71637,0.04016,3324.9087,493.7074,-8.445641180478463,-1.6603476169087474,-1.969203017682858
-1565848022487.0,705215.0,1244.0,0.06317,-0.04095,-0.69348,0.71655,0.04016,3274.763,487.99176,-8.475505340540893,-1.6577304632946164,-1.9960664661548435
-1565848022482.0,705215.0,1249.0,0.06348,-0.04126,-0.69305,0.71686,0.04022,3157.4402,473.43338,-8.526381610932734,-1.6523150479194784,-2.0617010486641334
-1565848022476.0,705227.0,1255.0,0.0636,-0.04138,-0.69293,0.71704,0.04022,3127.404,470.01663,-8.546725605070321,-1.6502586964110453,-2.079406620150877
-1565848022467.0,705235.0,1264.0,0.06378,-0.04156,-0.69275,0.71716,0.04022,3082.8147,464.9605,-8.576161831089737,-1.6478733560869099,-2.106382902810651
-1565848022465.0,705235.0,1266.0,0.0639,-0.04169,-0.69257,0.71729,0.04022,3038.1304,459.35742,-8.59666383652354,-1.6447755269400355,-2.1338188897386345
-1565848022460.0,705243.0,1271.0,0.06403,-0.04181,-0.69244,0.71741,0.04022,3007.7622,455.87445,-8.61736547255879,-1.6437000090166627,-2.153284995466251
-1565848022452.0,705252.0,1279.0,0.06415,-0.04199,-0.69226,0.71753,0.04028,2965.1787,450.74286,-8.641789470433839,-1.6365205651127719,-2.1802382944601817
-1565848022448.0,705252.0,1283.0,0.06433,-0.04211,-0.69214,0.71765,0.04028,2939.8271,448.1845,-8.66671699507074,-1.6394702570690955,-2.198059890819607
-1565848022442.0,705260.0,1289.0,0.06445,-0.04224,-0.69202,0.71777,0.04028,2913.6074,445.25653,-8.687432278325856,-1.6368289307489328,-2.215785140551233
-1565848022438.0,705260.0,1293.0,0.06464,-0.04248,-0.69177,0.71796,0.04028,2858.9912,438.73367,-8.722673046093924,-1.6293760541548614,-2.253193639864918
-1565848022431.0,705268.0,1300.0,0.06476,-0.0426,-0.69165,0.71802,0.04028,2833.9697,435.90833,-8.742150249020638,-1.6278318820880575,-2.271184782121182
-1565848022425.0,705276.0,1306.0,0.06488,-0.04272,-0.69153,0.71814,0.04034,2809.622,433.15488,-8.762067873758843,-1.6259889194330415,-2.28898110772181
-1565848022420.0,705276.0,1311.0,0.065,-0.04285,-0.69147,0.7182,0.04034,2798.811,432.50684,-8.782634206533725,-1.6240577792103172,-2.297157065065491
-1565848022415.0,705288.0,1316.0,0.06506,-0.04297,-0.69135,0.71832,0.04034,2773.8643,429.38666,-8.797534045182957,-1.6174478542758801,-2.3149515113305483
-1565848022407.0,705296.0,1324.0,0.06519,-0.04315,-0.69122,0.71838,0.04034,2748.3452,426.69907,-8.822587303919859,-1.6116603100311235,-2.3339240208949548
-1565848022403.0,705296.0,1328.0,0.06525,-0.04327,-0.6911,0.71851,0.04034,2724.3413,423.69177,-8.837558822627496,-1.6049898858560039,-2.3516704134707567
-1565848022396.0,705304.0,1335.0,0.06537,-0.04352,-0.69086,0.71869,0.04041,2677.272,417.842,-8.867704493593642,-1.5912085688686841,-2.3873003910228334
-1565848022391.0,705304.0,1340.0,0.06549,-0.0437,-0.69073,0.71881,0.04041,2653.5388,415.30484,-8.892359463183976,-1.5843053637223892,-2.4060428501778546
-1565848022385.0,705316.0,1346.0,0.06555,-0.04382,-0.69061,0.71893,0.04041,2631.1328,412.49524,-8.907252452246277,-1.5776636525680499,-2.4237906888900227
-1565848022379.0,705325.0,1352.0,0.06561,-0.04395,-0.69049,0.71906,0.04041,2609.1416,409.77368,-8.92301623473905,-1.570142348213807,-2.441393454417195
-1565848022373.0,705325.0,1358.0,0.06567,-0.04413,-0.69031,0.71918,0.04041,2576.0469,405.49963,-8.94239213485663,-1.5580922687334642,-2.46820009417533
-1565848022367.0,705335.0,1364.0,0.06573,-0.04425,-0.69012,0.7193,0.04041,2541.9556,400.8318,-8.956929641175057,-1.5509068305704172,-2.4972393484753894
-1565848022363.0,705335.0,1368.0,0.0658,-0.04437,-0.69,0.71942,0.04047,2521.571,398.3227,-8.972653997014966,-1.5450343910827542,-2.514951606751154
-1565848022358.0,705346.0,1373.0,0.06598,-0.04462,-0.68964,0.71973,0.04047,2461.7214,390.45203,-9.008167928067913,-1.5343460150837438,-2.5693899591448854
-1565848022350.0,705352.0,1381.0,0.06604,-0.04468,-0.68945,0.71991,0.04047,2430.813,385.99805,-9.018365010360887,-1.531778772346181,-2.598814745358524
-1565848022346.0,705352.0,1385.0,0.06604,-0.04474,-0.68933,0.72003,0.04047,2411.113,383.09042,-9.023434164587963,-1.5253033972489107,-2.6171459465872573
-1565848022339.0,705362.0,1392.0,0.0661,-0.04486,-0.68915,0.72021,0.04053,2383.06,379.27234,-9.038458803408368,-1.517850415737212,-2.6443014348458433
-1565848022335.0,705362.0,1396.0,0.06616,-0.04492,-0.68896,0.72034,0.04053,2353.9395,375.08246,-9.048279269764835,-1.515526418112163,-2.6738840773040806
-1565848022328.0,705372.0,1403.0,0.06616,-0.04498,-0.68878,0.72052,0.04053,2326.362,370.90836,-9.053487711025886,-1.5082787748777275,-2.7016732736015996
-1565848022324.0,705380.0,1407.0,0.06622,-0.04504,-0.6886,0.7207,0.04053,2300.2693,367.1695,-9.06373220961004,-1.505764774909261,-2.729438746197232
-1565848022317.0,705380.0,1414.0,0.06622,-0.0451,-0.68842,0.72089,0.04053,2273.9722,363.18515,-9.069012121686187,-1.4984592756262434,-2.757171868080988
-1565848022313.0,705389.0,1418.0,0.06628,-0.04523,-0.68805,0.72125,0.04059,2222.4639,355.61063,-9.085201247249103,-1.4877737775863935,-2.8141798487007037
-1565848022306.0,705398.0,1425.0,0.06628,-0.04523,-0.68781,0.72144,0.04059,2189.7,350.40598,-9.085397974916534,-1.484965236251107,-2.852224604994973
-1565848022300.0,705404.0,1431.0,0.06628,-0.04529,-0.68762,0.72162,0.04059,2164.5068,346.5823,-9.090543936030116,-1.4776252795711404,-2.8815752244800876
-1565848022290.0,705414.0,1441.0,0.06628,-0.04529,-0.68738,0.7218,0.04059,2133.398,341.63998,-9.090664007851329,-1.4748673600387157,-2.9196426698390496
-1565848022289.0,705414.0,1442.0,0.06628,-0.04529,-0.68719,0.72205,0.04059,2109.7073,337.8565,-9.091565551328134,-1.4721259161680191,-2.9493381717889378
-1565848022283.0,705419.0,1448.0,0.06622,-0.04529,-0.68695,0.72223,0.04059,2079.4675,332.86722,-9.086636715416669,-1.4646433345667182,-2.98740252991405
-1565848022277.0,705419.0,1454.0,0.06622,-0.04529,-0.68677,0.72241,0.04065,2057.9822,329.44797,-9.087063149028683,-1.4623425251908027,-3.015747309887871
-1565848022272.0,705430.0,1459.0,0.06622,-0.04517,-0.68634,0.72284,0.04065,2008.455,321.2257,-9.078562870844367,-1.4667891562671003,-3.0847198962442945
-1565848022267.0,705436.0,1464.0,0.06622,-0.04517,-0.6861,0.72308,0.04065,1981.8347,316.99408,-9.079134721833915,-1.463724709334306,-3.1224765934502727
-1565848022261.0,705442.0,1470.0,0.06622,-0.0451,-0.68591,0.72327,0.04065,1961.2747,313.532,-9.074038325665141,-1.4671022313402524,-3.1531099446629867
-1565848022254.0,705442.0,1477.0,0.06622,-0.04504,-0.68573,0.72345,0.04065,1942.1904,310.33585,-9.069713612045396,-1.469781047065775,-3.1820546708720485
-1565848022249.0,705451.0,1482.0,0.06622,-0.04498,-0.68555,0.72363,0.04071,1923.4801,307.20236,-9.065391464090254,-1.4724623420001455,-3.2109911918203835
-1565848022243.0,705459.0,1488.0,0.06628,-0.04492,-0.68536,0.72375,0.04071,1904.5122,304.2129,-9.065630472916675,-1.4800929139928851,-3.2417841980690696
-1565848022237.0,705459.0,1494.0,0.06622,-0.04486,-0.68518,0.724,0.04071,1886.1427,300.9586,-9.056779044649819,-1.477705038901619,-3.2704103720709554
-1565848022234.0,705469.0,1497.0,0.06622,-0.0448,-0.685,0.72412,0.04071,1868.3475,297.98956,-9.052014886982068,-1.4807019651519597,-3.2995929926165672
-1565848022222.0,705480.0,1509.0,0.06616,-0.04462,-0.68469,0.72449,0.04071,1838.3817,292.6024,-9.03391043152292,-1.4866882413012539,-3.3499300351380867
-1565848022220.0,705480.0,1511.0,0.06616,-0.04456,-0.68451,0.72461,0.04077,1821.4794,289.78613,-9.029154123770281,-1.4896930892128228,-3.379095950979476
-1565848022216.0,705488.0,1515.0,0.0661,-0.04449,-0.68439,0.72479,0.04077,1810.1252,287.6429,-9.01929529138933,-1.4889722825285059,-3.398410023856698
-1565848022207.0,705497.0,1524.0,0.06604,-0.04443,-0.68427,0.72491,0.04077,1798.7654,285.53775,-9.009778293079009,-1.4877305620005716,-3.417891280503355
-1565848022205.0,705497.0,1526.0,0.06604,-0.04431,-0.68408,0.72504,0.04077,1781.7161,282.55865,-9.00030949731272,-1.4956035272282502,-3.4492476603855806
-1565848022199.0,705503.0,1532.0,0.06598,-0.04425,-0.68396,0.72516,0.04077,1770.7133,280.51852,-8.990795024474973,-1.4943689559040083,-3.4687200592424574
-1565848022192.0,705511.0,1539.0,0.06592,-0.04407,-0.68365,0.72546,0.04083,1743.6498,275.66638,-8.972195329876477,-1.50076936176234,-3.5192882611823535
-1565848022184.0,705511.0,1547.0,0.06592,-0.04395,-0.68353,0.72565,0.04083,1733.7664,273.81268,-8.963538451541066,-1.5088845897877075,-3.5390211981311666
-1565848022182.0,705521.0,1549.0,0.06586,-0.04376,-0.68335,0.72577,0.04083,1718.3116,270.78613,-8.943467067848001,-1.5180271091715147,-3.5695302207107886
-1565848022174.0,705529.0,1557.0,0.06586,-0.04364,-0.68323,0.72589,0.04083,1708.5544,268.97208,-8.934296310169161,-1.526504421828903,-3.5895857393820734
-1565848022163.0,705529.0,1568.0,0.0658,-0.04352,-0.68311,0.72607,0.04083,1698.6011,266.9704,-8.9205028591081,-1.5299873418831667,-3.609358093781296
-1565848022160.0,705529.0,1571.0,0.06567,-0.04333,-0.68298,0.7262,0.04089,1687.328,264.43472,-8.894847122216834,-1.5339970732946855,-3.6317342929474563
-1565848022156.0,705546.0,1575.0,0.06561,-0.04315,-0.68286,0.72632,0.04089,1677.5017,262.3326,-8.875879014519132,-1.5427878101315482,-3.652408159511012
-1565848022154.0,705546.0,1577.0,0.06549,-0.04303,-0.68274,0.7265,0.04089,1667.4755,260.18958,-8.857015666691689,-1.541596887045484,-3.6721710615582737
-1565848022149.0,705552.0,1582.0,0.06531,-0.04279,-0.68256,0.72662,0.04089,1652.3503,256.85605,-8.822880465967248,-1.5455604659897533,-3.703172861273785
-1565848022142.0,705552.0,1589.0,0.065,-0.04236,-0.68231,0.72693,0.04089,1631.7203,251.92809,-8.763846413558808,-1.5537534816410432,-3.7464790385297135
-1565848022137.0,705564.0,1594.0,0.06488,-0.04218,-0.68219,0.72705,0.04095,1622.1384,249.7611,-8.739819588838781,-1.557894399094439,-3.7671160428980244
-1565848022130.0,705571.0,1601.0,0.0647,-0.04193,-0.68207,0.72723,0.04095,1612.4153,247.27061,-8.705645056859684,-1.5628989671436448,-3.7881585601323735
-1565848022124.0,705580.0,1607.0,0.06451,-0.04169,-0.68188,0.72742,0.04095,1597.6477,244.035,-8.671156137950952,-1.5657377590426091,-3.820339613623233
-1565848022120.0,705580.0,1611.0,0.06433,-0.04144,-0.68176,0.72754,0.04095,1588.0991,241.60616,-8.636550819426827,-1.5710595742474065,-3.841656142264654
-1565848022114.0,705587.0,1617.0,0.06415,-0.0412,-0.68164,0.72772,0.04095,1578.7975,239.24123,-8.603173469250404,-1.575275703416584,-3.862540989903067
-1565848022105.0,705597.0,1626.0,0.06403,-0.04095,-0.68152,0.72784,0.04095,1569.854,237.06738,-8.573658157269083,-1.5853103608893253,-3.883804002857957
-1565848022103.0,705597.0,1628.0,0.06378,-0.04071,-0.68134,0.72809,0.04102,1556.3304,233.93169,-8.534587263960455,-1.5833207148134059,-3.9139938699069035
-1565848022098.0,705606.0,1633.0,0.06342,-0.04016,-0.68103,0.72839,0.04102,1533.7744,228.56935,-8.461599526342386,-1.5974735146073458,-3.967938345579867
-1565848022091.0,705612.0,1640.0,0.06323,-0.03986,-0.68079,0.72864,0.04102,1517.299,225.06964,-8.422637680951926,-1.6048080723223013,-4.008309782432349
-1565848022085.0,705620.0,1646.0,0.06305,-0.03961,-0.68066,0.72882,0.04102,1508.1937,222.79411,-8.38845194536442,-1.6098855021944025,-4.030782158632405
-1565848022078.0,705620.0,1653.0,0.06293,-0.03937,-0.68048,0.729,0.04102,1496.3347,220.2898,-8.359917722369396,-1.6184630589503581,-4.061197017684933
-1565848022074.0,705627.0,1657.0,0.06281,-0.03912,-0.6803,0.72919,0.04108,1484.6846,217.8064,-8.330677142649787,-1.6278465786570155,-4.0916315125486165
-1565848022069.0,705636.0,1662.0,0.06262,-0.03888,-0.68005,0.72943,0.04108,1468.6222,214.56633,-8.296337811579043,-1.6302267364154395,-4.133000665388295
-1565848022060.0,705636.0,1671.0,0.0625,-0.03864,-0.67981,0.72968,0.04108,1453.8969,211.68889,-8.26805815158504,-1.6381135224978722,-4.172650443580281
-1565848022057.0,705647.0,1674.0,0.06232,-0.03845,-0.67963,0.72992,0.04108,1442.693,209.29826,-8.238804327205358,-1.6376352281831528,-4.202193307466857
-1565848022051.0,705647.0,1680.0,0.06207,-0.03809,-0.6792,0.73035,0.04108,1417.2354,204.40422,-8.190548525427475,-1.643343643093535,-4.272596486120065
-1565848022046.0,705656.0,1685.0,0.06201,-0.0379,-0.67902,0.73053,0.04114,1407.0735,202.45627,-8.171068145639422,-1.6525182803489544,-4.302394524366633
-1565848022041.0,705663.0,1690.0,0.06189,-0.03778,-0.67877,0.73071,0.04114,1392.8708,199.95992,-8.151676370841017,-1.650673540990641,-4.342862777371565
-1565848022033.0,705670.0,1698.0,0.06183,-0.03766,-0.67859,0.7309,0.04114,1383.0656,198.21228,-8.137753812538788,-1.6539607290761882,-4.3719346363010345
-1565848022030.0,705670.0,1701.0,0.06171,-0.03754,-0.67841,0.73114,0.04114,1373.218,196.33575,-8.119086028088791,-1.6523740985854436,-4.40071687068577
-1565848022020.0,705678.0,1711.0,0.06165,-0.03741,-0.67822,0.73132,0.04114,1363.1451,194.54454,-8.104273429176711,-1.656489227006956,-4.431530975285412
-1565848022018.0,705678.0,1713.0,0.06152,-0.03723,-0.67792,0.73163,0.0412,1347.4323,191.72833,-8.080048882722895,-1.6580336161137963,-4.479789073253329
-1565848022012.0,705688.0,1719.0,0.06146,-0.03711,-0.67773,0.73181,0.0412,1337.7399,190.02351,-8.06602572021442,-1.6613310193447957,-4.5104844877818095
-1565848022007.0,705698.0,1724.0,0.06146,-0.03705,-0.67761,0.73193,0.0412,1331.8608,189.0877,-8.061671049730252,-1.6650095142015144,-4.52967180724545
-1565848022002.0,705703.0,1729.0,0.0614,-0.03699,-0.67749,0.73206,0.0412,1325.7985,188.00706,-8.052283739433397,-1.663987212613781,-4.5488136245900535
-1565848021995.0,705703.0,1736.0,0.0614,-0.03693,-0.67737,0.73212,0.0412,1319.919,187.07913,-8.04751354794137,-1.667923927839523,-4.568363660131212
-1565848021988.0,705714.0,1743.0,0.0614,-0.03687,-0.67725,0.73224,0.0412,1314.2007,186.16939,-8.043163260771808,-1.6716078689632685,-4.587540012231898
-1565848021984.0,705714.0,1747.0,0.06134,-0.0368,-0.67719,0.7323,0.04126,1311.1145,185.49231,-8.032761085388445,-1.6721505076500833,-4.597506119609733
-1565848021979.0,705722.0,1752.0,0.06134,-0.0368,-0.67712,0.73242,0.04126,1307.8989,185.03882,-8.03330423411752,-1.67115201314598,-4.608063175750004
-1565848021972.0,705732.0,1759.0,0.0614,-0.03674,-0.677,0.73248,0.04126,1302.4261,184.28847,-8.033645897221122,-1.679750055923327,-4.627585056321379
-1565848021967.0,705732.0,1764.0,0.0614,-0.03674,-0.67694,0.73254,0.04126,1299.6337,183.89847,-8.03381385510712,-1.6790750050225767,-4.636898674268863
-1565848021962.0,705740.0,1769.0,0.06158,-0.0368,-0.67688,0.7326,0.04126,1297.5778,184.06992,-8.053986531581694,-1.6873284709781813,-4.645611520303362
-1565848021956.0,705748.0,1775.0,0.06171,-0.0368,-0.67682,0.7326,0.04132,1295.2284,183.99895,-8.06480390917719,-1.6969918138516185,-4.655256525415325
-1565848021951.0,705748.0,1780.0,0.06183,-0.03687,-0.67682,0.73267,0.04132,1295.8345,184.43715,-8.080973006076961,-1.7001279012245831,-4.6541451777617056
-1565848021945.0,705756.0,1786.0,0.06195,-0.03693,-0.67676,0.73267,0.04132,1293.4452,184.44754,-8.095620847099557,-1.7039731361511192,-4.663252262971156
-1565848021938.0,705763.0,1793.0,0.06207,-0.03705,-0.67676,0.73267,0.04132,1293.9193,184.96301,-8.11520082627601,-1.703203978495687,-4.6621271948297505
-1565848021933.0,705763.0,1798.0,0.06226,-0.03717,-0.67676,0.7326,0.04132,1294.5582,185.64433,-8.140248923151962,-1.7081640831929847,-4.661415714477087
-1565848021926.0,705772.0,1805.0,0.06238,-0.03735,-0.67676,0.7326,0.04132,1295.0253,186.26761,-8.164510968464931,-1.702356669586866,-4.659736858997249
-1565848021920.0,705782.0,1811.0,0.06256,-0.03754,-0.67676,0.73254,0.04138,1295.6349,187.05174,-8.19423900049068,-1.7006227306611492,-4.65831577896256
-1565848021917.0,705782.0,1814.0,0.06299,-0.03802,-0.67682,0.73248,0.04138,1300.1361,189.40013,-8.268146861263954,-1.6943688103516363,-4.644429156472697
-1565848021908.0,705790.0,1823.0,0.06317,-0.03833,-0.67682,0.73242,0.04138,1300.7378,190.40446,-8.307242643489388,-1.6825674708018743,-4.641856303570094
-1565848021904.0,705798.0,1827.0,0.06342,-0.0387,-0.67688,0.73236,0.04138,1304.5427,192.11557,-8.357249014465474,-1.6716005778373029,-4.628981792775079
