UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946937.0,1287110.0,1854.0,0.02197,-0.10364,-0.75391,0.64838,0.01746,-706.5382,-134.15067,-10.702823174381484,5.81227291084579,9.152376844320443
-1565833946930.0,1287110.0,1861.0,0.02179,-0.10358,-0.75378,0.6485,0.01746,-708.67395,-134.2973,-10.682831460831736,5.825180926054057,9.128925042379421
-1565833946926.0,1287119.0,1865.0,0.02155,-0.10352,-0.75366,0.64868,0.01746,-710.77686,-134.36671,-10.658640070668035,5.843981589901395,9.106358774379544
-1565833946920.0,1287128.0,1871.0,0.0213,-0.10345,-0.75354,0.64886,0.01746,-712.89594,-134.41638,-10.632800766337336,5.86289434701018,9.083584256152875
-1565833946914.0,1287128.0,1877.0,0.02118,-0.10345,-0.75342,0.64899,0.01746,-714.8908,-134.65495,-10.622783078397072,5.875152852403642,9.062873969893559
-1565833946903.0,1287145.0,1888.0,0.021,-0.10339,-0.7533,0.64917,0.01746,-716.98804,-134.77716,-10.603036400710563,5.888723920822792,9.040207176873139
-1565833946898.0,1287145.0,1893.0,0.02075,-0.10333,-0.75305,0.64948,0.01746,-721.243,-135.21356,-10.576859859116627,5.910219935022167,8.99515385434107
-1565833946896.0,1287145.0,1895.0,0.02063,-0.10333,-0.75293,0.64966,0.01746,-723.337,-135.458,-10.566944791940474,5.9230585251330945,8.973777655647183
-1565833946891.0,1287152.0,1900.0,0.02057,-0.10333,-0.75275,0.64978,0.01746,-726.2571,-135.92836,-10.560651045173893,5.930118200595616,8.9435235781864
-1565833946886.0,1287158.0,1905.0,0.02051,-0.10327,-0.75269,0.64996,0.01746,-727.41754,-135.98709,-10.55052283453219,5.933113319222876,8.930238889383276
-1565833946879.0,1287167.0,1912.0,0.02045,-0.10327,-0.7525,0.65009,0.01746,-730.5363,-136.49165,-10.544132772722426,5.940310684378239,8.898257990977697
-1565833946875.0,1287167.0,1916.0,0.02039,-0.10333,-0.75238,0.65021,0.01746,-732.5729,-136.86159,-10.543911112365372,5.951716820651037,8.878982203524785
-1565833946868.0,1287178.0,1923.0,0.02039,-0.10333,-0.75232,0.65033,0.01746,-733.64624,-137.04204,-10.543486019315147,5.953286364111433,8.86779363971921
-1565833946864.0,1287178.0,1927.0,0.02039,-0.10339,-0.75208,0.65057,0.01746,-737.6921,-137.8294,-10.546604069840653,5.961204660015171,8.827647099863967
-1565833946851.0,1287196.0,1940.0,0.02039,-0.10345,-0.75195,0.6507,0.01746,-739.9006,-138.29079,-10.550753993822207,5.967556868781363,8.806543701936192
-1565833946848.0,1287196.0,1943.0,0.02039,-0.10352,-0.75189,0.65082,0.01746,-740.9924,-138.55501,-10.556595353599597,5.9743770947399835,8.796992090967223
-1565833946846.0,1287196.0,1945.0,0.02039,-0.10358,-0.75177,0.65088,0.01746,-742.9783,-138.98782,-10.56069826984459,5.979874234637689,8.778420238076563
-1565833946839.0,1287203.0,1952.0,0.02045,-0.10364,-0.75171,0.651,0.01746,-744.0411,-139.29692,-10.570118618741496,5.980751094325022,8.768534016235321
-1565833946834.0,1287211.0,1957.0,0.02045,-0.1037,-0.75165,0.65106,0.01746,-745.0752,-139.55048,-10.574924327648597,5.986109827078682,8.759551779060004
-1565833946826.0,1287220.0,1965.0,0.02051,-0.1037,-0.75159,0.65112,0.01746,-746.07526,-139.79001,-10.57883537800399,5.981772232524068,8.749066112676246
-1565833946825.0,1287220.0,1966.0,0.02051,-0.10376,-0.75153,0.65118,0.01746,-747.11426,-140.0448,-10.583640519069004,5.987132634457294,8.740086228939958
-1565833946819.0,1287226.0,1972.0,0.02057,-0.10388,-0.7514,0.65125,0.01746,-749.2683,-140.64055,-10.597493043783102,5.99208660035279,8.721080991900948
-1565833946812.0,1287235.0,1979.0,0.02057,-0.10388,-0.7514,0.65131,0.01746,-749.33777,-140.64246,-10.597632824220959,5.992804750834134,8.720293377112654
-1565833946800.0,1287246.0,1991.0,0.02063,-0.10394,-0.75134,0.65137,0.01746,-750.3478,-140.95438,-10.606915223090654,5.992973987819837,8.711209626105813
-1565833946796.0,1287246.0,1995.0,0.02063,-0.104,-0.75128,0.65143,0.01746,-751.3981,-141.21208,-10.611718833529723,5.998338716860107,8.70223634976091
-1565833946794.0,1287253.0,1997.0,0.02069,-0.104,-0.75122,0.65143,0.01746,-752.3454,-141.454,-10.615491256273348,5.99328791980196,8.692540606687047
-1565833946791.0,1287253.0,2000.0,0.02069,-0.10406,-0.75116,0.65155,0.01746,-753.4701,-141.71486,-10.620434887761409,5.999373299863528,8.682784811469219
-1565833946783.0,1287263.0,2008.0,0.02075,-0.10413,-0.7511,0.65161,0.01746,-754.4904,-142.04146,-10.630612610385368,6.000298734237647,8.67394053564675
-1565833946777.0,1287270.0,2014.0,0.02075,-0.10419,-0.75104,0.65167,0.01746,-755.5527,-142.3022,-10.635414896472074,6.005667337745022,8.664973012837933
-1565833946773.0,1287270.0,2018.0,0.02087,-0.10425,-0.75085,0.65186,0.01746,-758.85913,-143.09073,-10.647951789940333,6.002527286487165,8.633326998541222
-1565833946767.0,1287280.0,2024.0,0.02094,-0.10431,-0.75073,0.65204,0.01746,-761.0361,-143.61491,-10.657558574267986,6.00343071853047,8.613095111646274
-1565833946760.0,1287288.0,2031.0,0.021,-0.10431,-0.75061,0.65216,0.01746,-763.16174,-144.06001,-10.660910189769849,5.999973264422408,8.592259692116471
-1565833946757.0,1287288.0,2034.0,0.02106,-0.10431,-0.75043,0.65234,0.01746,-766.3923,-144.70442,-10.66369795572398,5.9973842152487205,8.56106589762139
-1565833946749.0,1287294.0,2042.0,0.02112,-0.10425,-0.75037,0.65247,0.01746,-767.53174,-144.8889,-10.662421336607562,5.989394016865761,8.54829421726835
-1565833946738.0,1287304.0,2053.0,0.02118,-0.10419,-0.75018,0.65259,0.0174,-770.901,-145.49995,-10.65958999682801,5.981600164624089,8.514878778929486
-1565833946737.0,1287304.0,2054.0,0.02124,-0.10413,-0.75006,0.65277,0.01746,-773.1529,-145.88644,-10.65773288547619,5.974355940833586,8.49188833301929
-1565833946731.0,1287312.0,2060.0,0.02136,-0.10388,-0.74982,0.65314,0.0174,-777.71124,-146.51103,-10.64244361623935,5.950202572043577,8.442771781499516
-1565833946727.0,1287312.0,2064.0,0.02142,-0.1037,-0.74963,0.65332,0.0174,-781.24426,-146.99516,-10.62906406778771,5.934093988104482,8.405822742170926
-1565833946722.0,1287321.0,2069.0,0.02142,-0.10352,-0.74951,0.6535,0.01746,-783.59906,-147.18936,-10.612022949445201,5.922988698414404,8.380182342571175
-1565833946718.0,1287328.0,2073.0,0.02148,-0.10333,-0.74939,0.65363,0.0174,-785.8657,-147.42822,-10.598470645855764,5.905347959242943,8.354846896187823
-1565833946712.0,1287334.0,2079.0,0.02148,-0.10309,-0.74927,0.65381,0.0174,-788.2496,-147.55229,-10.576092346675958,5.889710835502286,8.3278433137705
-1565833946706.0,1287334.0,2085.0,0.02148,-0.10291,-0.74915,0.65399,0.0174,-790.645,-147.75005,-10.559075170745025,5.87858445605745,8.302244645056746
-1565833946700.0,1287346.0,2091.0,0.02148,-0.10266,-0.74902,0.65417,0.0174,-793.23926,-147.89807,-10.535707759108647,5.8622006023798425,8.273446169986272
-1565833946692.0,1287346.0,2099.0,0.02142,-0.10242,-0.7489,0.65436,0.0174,-795.72003,-147.96713,-10.508882455393445,5.8518298541758975,8.246474763508914
-1565833946688.0,1287356.0,2103.0,0.02136,-0.10217,-0.74878,0.65454,0.01746,-798.2035,-148.02406,-10.48114954051637,5.840575471510574,8.219415977675837
-1565833946683.0,1287361.0,2108.0,0.02124,-0.10175,-0.74854,0.65491,0.01746,-803.22437,-148.23804,-10.432855518726052,5.824183309408595,8.16706054873194
-1565833946678.0,1287370.0,2113.0,0.02112,-0.10144,-0.74835,0.65515,0.0174,-807.19025,-148.41022,-10.394637659850765,5.814411127781577,8.126855108344202
-1565833946672.0,1287370.0,2119.0,0.021,-0.10126,-0.74823,0.65527,0.01746,-809.7083,-148.49512,-10.36851527985267,5.812861465376694,8.102292296419591
-1565833946666.0,1287379.0,2125.0,0.02087,-0.10101,-0.74811,0.65552,0.0174,-812.4126,-148.48793,-10.335726315784335,5.8083934215426165,8.074589189002907
-1565833946660.0,1287386.0,2131.0,0.02075,-0.10083,-0.74799,0.6557,0.01746,-815.0328,-148.57497,-10.309752158723239,5.807520220500394,8.049323720054417
-1565833946656.0,1287386.0,2135.0,0.02063,-0.10059,-0.74786,0.65588,0.0174,-817.8666,-148.62325,-10.278332323811112,5.80212726363562,8.02111223128749
-1565833946648.0,1287396.0,2143.0,0.02051,-0.1004,-0.74768,0.65607,0.0174,-821.70447,-148.91316,-10.25081568282492,5.80073285339413,7.985922582391069
-1565833946644.0,1287402.0,2147.0,0.02039,-0.10016,-0.74756,0.65625,0.0174,-824.3834,-148.92668,-10.219520520303716,5.795289454898681,7.959342363814201
-1565833946638.0,1287410.0,2153.0,0.0202,-0.09973,-0.74731,0.65668,0.01746,-830.03864,-149.10623,-10.16519485522582,5.784667955192461,7.904845506685206
-1565833946631.0,1287410.0,2160.0,0.02014,-0.09949,-0.74719,0.6568,0.01746,-832.6463,-149.17915,-10.138294456745127,5.773333509157649,7.87893040782987
-1565833946627.0,1287418.0,2164.0,0.02002,-0.09918,-0.74707,0.65698,0.01746,-835.3915,-149.10367,-10.100810590031386,5.762542747622235,7.850854054866176
-1565833946620.0,1287418.0,2171.0,0.01996,-0.09894,-0.74695,0.65717,0.01746,-838.12067,-149.17941,-10.074086128068819,5.751986357699187,7.824150835175573
-1565833946616.0,1287418.0,2175.0,0.01984,-0.09863,-0.74689,0.65729,0.01746,-839.59576,-148.88203,-10.037155968607484,5.740346939801749,7.806431721410419
-1565833946609.0,1287437.0,2182.0,0.01978,-0.09839,-0.74677,0.65747,0.01746,-842.3362,-148.95685,-10.010423475385457,5.729653313845131,7.779883511579456
-1565833946605.0,1287437.0,2186.0,0.01965,-0.09808,-0.7467,0.65759,0.01746,-844.0392,-148.68417,-9.972642357692742,5.718874885026378,7.760619808246716
-1565833946599.0,1287446.0,2192.0,0.01965,-0.09784,-0.74658,0.65771,0.01746,-846.68365,-148.81885,-9.950314333486864,5.7023233228230605,7.73471222617097
-1565833946594.0,1287454.0,2197.0,0.01959,-0.0976,-0.74652,0.6579,0.01746,-848.2287,-148.67322,-9.924292197843343,5.691574693120006,7.717714759014129
-1565833946588.0,1287454.0,2203.0,0.01959,-0.09705,-0.7464,0.65808,0.01746,-850.98706,-148.40828,-9.874674418013681,5.652188665023574,7.684365315819761
-1565833946581.0,1287463.0,2210.0,0.01959,-0.09674,-0.74634,0.6582,0.01746,-852.41284,-148.2308,-9.846847863967247,5.630169760859089,7.66661187143815
-1565833946577.0,1287471.0,2214.0,0.01959,-0.09637,-0.74634,0.65826,0.01746,-852.5034,-147.75183,-9.814246799248084,5.6027939879702435,7.65788194007942
-1565833946571.0,1287471.0,2220.0,0.01953,-0.09607,-0.74634,0.65833,0.01746,-852.6502,-147.30148,-9.783339477484972,5.585986694651168,7.650671358412438
-1565833946565.0,1287478.0,2226.0,0.01947,-0.0957,-0.74634,0.65833,0.01746,-852.7074,-146.75761,-9.746092526296712,5.563097446729139,7.642773179809524
-1565833946560.0,1287485.0,2231.0,0.01935,-0.09528,-0.7464,0.65833,0.01746,-851.55035,-145.86801,-9.700555171668707,5.541441308766901,7.643535896115338
-1565833946554.0,1287494.0,2237.0,0.0191,-0.09442,-0.74652,0.65833,0.01752,-849.2535,-144.06003,-9.606973647950948,5.497480033606417,7.644769064428701
-1565833946549.0,1287494.0,2242.0,0.01898,-0.09393,-0.74664,0.65833,0.01752,-846.86035,-142.87521,-9.555907383196105,5.470395320627324,7.653787910866228
-1565833946543.0,1287503.0,2248.0,0.0188,-0.09344,-0.7467,0.65826,0.01752,-845.6735,-141.84218,-9.499528948879156,5.447849696708987,7.654131911607948
-1565833946536.0,1287503.0,2255.0,0.01862,-0.09296,-0.74683,0.65826,0.01752,-843.13666,-140.58455,-9.44493098827993,5.426671922044018,7.665157081572573
-1565833946532.0,1287515.0,2259.0,0.01843,-0.09259,-0.74689,0.6582,0.01752,-841.97253,-139.70271,-9.398430012104544,5.4142036447292,7.66800679577085
-1565833946526.0,1287515.0,2265.0,0.01825,-0.09216,-0.74701,0.65814,0.01752,-839.58264,-138.55322,-9.348020323697158,5.3962123652763,7.679245944525093
-1565833946520.0,1287523.0,2271.0,0.01801,-0.09174,-0.74707,0.65814,0.01752,-838.53723,-137.56339,-9.293467552040834,5.384907529977896,7.680510333462067
-1565833946516.0,1287532.0,2275.0,0.01776,-0.09137,-0.74713,0.65808,0.01752,-837.4229,-136.62785,-9.242457175970216,5.377622682932963,7.683544759851642
-1565833946510.0,1287538.0,2281.0,0.01752,-0.091,-0.74719,0.65808,0.01752,-836.3786,-135.7066,-9.192327152423426,5.370114923124531,7.685904674448622
-1565833946503.0,1287538.0,2288.0,0.01727,-0.09076,-0.74725,0.65808,0.01752,-835.3372,-134.94263,-9.152916409084032,5.373317164222538,7.690962875274835
-1565833946498.0,1287547.0,2293.0,0.01691,-0.09039,-0.74731,0.65808,0.01752,-834.37164,-133.90057,-9.093742376724148,5.376137722980905,7.693537638941621
-1565833946493.0,1287554.0,2298.0,0.01685,-0.09027,-0.74731,0.65808,0.01752,-834.4131,-133.68536,-9.07863183001631,5.372209330378609,7.6911795396367495
-1565833946484.0,1287564.0,2307.0,0.01672,-0.09027,-0.74731,0.65808,0.01752,-834.4948,-133.54964,-9.068829133917447,5.3833911531701695,7.691360315110217
-1565833946481.0,1287564.0,2310.0,0.01672,-0.09027,-0.74731,0.65808,0.01752,-834.4948,-133.54964,-9.068829133917447,5.3833911531701695,7.691360315110217
-1565833946475.0,1287570.0,2316.0,0.01672,-0.09039,-0.74725,0.65814,0.01752,-835.77576,-133.89906,-9.078912955542112,5.393220270252053,7.683490994341014
-1565833946468.0,1287578.0,2323.0,0.01672,-0.09052,-0.74725,0.65814,0.01752,-835.7721,-134.06467,-9.090381418291335,5.403068193207956,7.686140253064124
-1565833946464.0,1287578.0,2327.0,0.01691,-0.09106,-0.74713,0.6582,0.01752,-838.14044,-135.34789,-9.151231568903075,5.428496228486236,7.676989674617403
-1565833946459.0,1287586.0,2332.0,0.01709,-0.09137,-0.74707,0.6582,0.01752,-839.2332,-136.1313,-9.191541227091033,5.436621053156603,7.673487544524605
-1565833946452.0,1287586.0,2339.0,0.01721,-0.09174,-0.74701,0.65826,0.01758,-840.4442,-136.93279,-9.232740314084527,5.455087480429097,7.670641646659078
-1565833946448.0,1287598.0,2343.0,0.0174,-0.09204,-0.74689,0.65826,0.01758,-842.7652,-137.92094,-9.272299141180635,5.461721945670415,7.6573444785582865
-1565833946442.0,1287606.0,2349.0,0.01758,-0.09247,-0.74683,0.65833,0.01758,-843.95514,-138.86859,-9.323347122506398,5.479696062454239,7.6556050459035845
-1565833946434.0,1287606.0,2357.0,0.01776,-0.09277,-0.74677,0.65833,0.01758,-845.0603,-139.64911,-9.362782797159465,5.487079200654165,7.651989601458681
-1565833946431.0,1287616.0,2360.0,0.01794,-0.09314,-0.7467,0.65839,0.01758,-846.45087,-140.55861,-9.408418123165516,5.500434047552238,7.6475720338869735
-1565833946424.0,1287624.0,2367.0,0.01813,-0.09344,-0.74664,0.65839,0.01758,-847.5532,-141.35396,-9.448612989650588,5.506965141256969,7.6439860946344
-1565833946420.0,1287624.0,2371.0,0.01825,-0.09375,-0.74658,0.65845,0.01758,-848.78577,-142.09293,-9.484535310453698,5.520920975716475,7.640045420439705
-1565833946413.0,1287629.0,2378.0,0.01837,-0.09399,-0.74652,0.65845,0.01758,-849.94446,-142.74115,-9.514151786128256,5.528926933885373,7.635329630109865
-1565833946407.0,1287637.0,2384.0,0.01849,-0.09436,-0.7464,0.65851,0.01758,-852.4387,-143.77586,-9.554737365201476,5.547569136775101,7.623085396363848
-1565833946401.0,1287637.0,2390.0,0.01849,-0.09448,-0.74634,0.65857,0.01758,-853.7753,-144.14857,-9.564821929289188,5.557447373041312,7.615336359545097
-1565833946396.0,1287648.0,2395.0,0.01855,-0.09454,-0.74634,0.65857,0.01758,-853.7306,-144.28995,-9.57465154847589,5.556841061375698,7.616527084335161
-1565833946392.0,1287653.0,2399.0,0.01849,-0.0946,-0.74628,0.65863,0.01758,-855.11414,-144.52211,-9.574905743258425,5.567327432961418,7.607591495790132
-1565833946385.0,1287662.0,2406.0,0.01849,-0.0946,-0.74622,0.65863,0.01758,-856.38477,-144.7386,-9.574261341892928,5.567455163369941,7.59797350036655
-1565833946377.0,1287662.0,2414.0,0.01843,-0.0946,-0.74622,0.65869,0.01758,-856.5059,-144.677,-9.56985792680249,5.57326364496018,7.597378311400973
-1565833946374.0,1287673.0,2417.0,0.01837,-0.09454,-0.74615,0.65881,0.01764,-858.19403,-144.79187,-9.559527077319917,5.575322564977842,7.583603744092144
-1565833946369.0,1287673.0,2422.0,0.01831,-0.09448,-0.74609,0.65881,0.01764,-859.5188,-144.86722,-9.549053566127407,5.576052413991972,7.57279368869051
-1565833946363.0,1287683.0,2428.0,0.01831,-0.09448,-0.74609,0.65887,0.01764,-859.5974,-144.86914,-9.549178302397555,5.576705099425734,7.572114464649147
-1565833946357.0,1287689.0,2434.0,0.01819,-0.09442,-0.74609,0.65887,0.01764,-859.68585,-144.66307,-9.534818243928662,5.58246179153037,7.571009456432506
-1565833946351.0,1287689.0,2440.0,0.01813,-0.09436,-0.74603,0.65894,0.01764,-861.1062,-144.7404,-9.524490131207717,5.583950085466788,7.559408440482102
-1565833946346.0,1287699.0,2445.0,0.01813,-0.0943,-0.74603,0.65894,0.01764,-861.1081,-144.66173,-9.51919177661518,5.579397964144963,7.558132915549919
-1565833946341.0,1287705.0,2450.0,0.01807,-0.0943,-0.74603,0.65894,0.01764,-861.15137,-144.59782,-9.514660955530704,5.5845517274808145,7.558218604034636
-1565833946334.0,1287705.0,2457.0,0.01794,-0.0943,-0.74603,0.659,0.0177,-861.32196,-144.46095,-9.504966607277924,5.596369834098261,7.557726386511106
-1565833946330.0,1287715.0,2461.0,0.01788,-0.0943,-0.74603,0.659,0.0177,-861.36444,-144.3969,-9.500435560006148,5.601523746866934,7.557812065831698
-1565833946324.0,1287721.0,2467.0,0.01782,-0.09436,-0.74597,0.659,0.0177,-862.6925,-144.62907,-9.500560034817308,5.61135356450747,7.549554090384618
-1565833946318.0,1287730.0,2473.0,0.0177,-0.09442,-0.74597,0.659,0.0177,-862.77576,-144.57954,-9.496796476678217,5.626213736474306,7.551002290185622
-1565833946312.0,1287730.0,2479.0,0.01758,-0.09448,-0.74597,0.659,0.0177,-862.8581,-144.52986,-9.493033411159121,5.641074288130808,7.552451580368739
-1565833946307.0,1287738.0,2484.0,0.01752,-0.09454,-0.74597,0.659,0.0177,-862.89795,-144.54437,-9.493801455483393,5.650781240099005,7.553816094086045
-1565833946299.0,1287746.0,2492.0,0.0174,-0.09467,-0.74597,0.659,0.0177,-862.97833,-144.58665,-9.496221661058646,5.670954504444899,7.556761455739704
-1565833946296.0,1287746.0,2495.0,0.01727,-0.09479,-0.74597,0.659,0.0177,-863.0643,-144.60483,-9.497004859388932,5.691228628085795,7.559511771097959
-1565833946289.0,1287753.0,2502.0,0.01715,-0.09497,-0.74597,0.659,0.0177,-863.14154,-144.71255,-9.503844712902325,5.7151979510151,7.56353647971963
-1565833946282.0,1287753.0,2509.0,0.01691,-0.09534,-0.74591,0.65894,0.01776,-864.51086,-145.15825,-9.517650087079844,5.763356622319823,7.562884561259992
-1565833946279.0,1287767.0,2512.0,0.01678,-0.09558,-0.74591,0.65894,0.01776,-864.592,-145.33415,-9.529044064912693,5.7927398077456305,7.568243111488442
-1565833946273.0,1287767.0,2518.0,0.01666,-0.09583,-0.74591,0.65894,0.01776,-864.66583,-145.53397,-9.542080803145682,5.822024344920498,7.573817551907325
-1565833946267.0,1287775.0,2524.0,0.01654,-0.09607,-0.74585,0.65894,0.01776,-866.0379,-145.94092,-9.553582992836136,5.850665680608471,7.569570766337108
-1565833946261.0,1287783.0,2530.0,0.01642,-0.09644,-0.74585,0.65894,0.01776,-866.10864,-146.29932,-9.577236463703077,5.8890614899129,7.5777869188814435
-1565833946257.0,1287789.0,2534.0,0.0163,-0.09674,-0.74579,0.65894,0.01776,-867.48303,-146.78725,-9.594048656807507,5.9222586116940095,7.574886820511026
-1565833946247.0,1287799.0,2544.0,0.01624,-0.09717,-0.74573,0.65894,0.01776,-868.81866,-147.51382,-9.626889776852995,5.9601704372376165,7.574771584820496
-1565833946246.0,1287799.0,2545.0,0.01617,-0.0976,-0.74567,0.659,0.01776,-870.2426,-148.23315,-9.659092314482612,5.99961797517093,7.574035531196429
-1565833946240.0,1287805.0,2551.0,0.01611,-0.09802,-0.74554,0.659,0.01776,-873.1262,-149.21579,-9.690280701688575,6.036906983249949,7.562563992012841
-1565833946234.0,1287814.0,2557.0,0.01611,-0.09851,-0.74548,0.659,0.01776,-874.4372,-150.0961,-9.732974919848987,6.074228762034447,7.563825174818035
-1565833946227.0,1287814.0,2564.0,0.01611,-0.09943,-0.74536,0.659,0.01776,-877.0711,-151.78436,-9.813075783107621,6.144322949173982,7.565166115958704
-1565833946222.0,1287823.0,2569.0,0.01617,-0.09991,-0.74524,0.65906,0.01776,-879.77405,-152.96127,-9.858866517613844,6.176541167918762,7.55597421091548
-1565833946216.0,1287830.0,2575.0,0.01617,-0.10034,-0.74518,0.65906,0.01776,-881.10535,-153.77327,-9.896274723824444,6.209318390218193,7.5560890874563995
-1565833946210.0,1287830.0,2581.0,0.01624,-0.10083,-0.74512,0.65906,0.01776,-882.39215,-154.74557,-9.944289435036186,6.240643483868379,7.5575076262376655
-1565833946206.0,1287839.0,2585.0,0.0163,-0.10126,-0.74506,0.65906,0.01776,-883.6896,-155.62875,-9.986239749093471,6.268271700337915,7.557622104925045
-1565833946200.0,1287839.0,2591.0,0.0163,-0.10162,-0.745,0.65906,0.01776,-885.03735,-156.35468,-10.017461574747669,6.2957368658795385,7.55626220384228
-1565833946195.0,1287852.0,2596.0,0.01636,-0.10236,-0.74493,0.65906,0.01776,-886.5619,-157.70218,-10.08679934359156,6.346944001304884,7.562017475304415
-1565833946189.0,1287858.0,2602.0,0.01636,-0.10272,-0.74487,0.659,0.01782,-887.8368,-158.43182,-10.117922982787446,6.3737031163599545,7.5614278115025115
-1565833946183.0,1287858.0,2608.0,0.01642,-0.10303,-0.74487,0.659,0.01782,-887.7847,-158.917,-10.149954994584954,6.392105752627637,7.568547788096481
-1565833946176.0,1287866.0,2615.0,0.01642,-0.10333,-0.74481,0.659,0.01782,-889.1467,-159.57022,-10.175874135295926,6.4150163389979244,7.5659330346353215
-1565833946172.0,1287875.0,2619.0,0.01648,-0.10364,-0.74481,0.659,0.01782,-889.09344,-160.05592,-10.207916447893412,6.433420879717085,7.573095489344695
-1565833946166.0,1287882.0,2625.0,0.01654,-0.10388,-0.74475,0.659,0.01782,-890.4175,-160.69664,-10.233042816958902,6.446620758702149,7.569018277293409
-1565833946159.0,1287882.0,2632.0,0.0166,-0.10413,-0.74475,0.65894,0.01782,-890.28534,-161.10004,-10.25965359805891,6.459746412974164,7.575484412613903
-1565833946155.0,1287891.0,2636.0,0.01666,-0.10437,-0.74475,0.65894,0.01782,-890.2338,-161.49144,-10.28549303595053,6.472831282199131,7.58104905172884
-1565833946149.0,1287899.0,2642.0,0.01666,-0.10461,-0.74475,0.65894,0.01782,-890.2265,-161.81685,-10.30680880828177,6.491070024884286,7.586721608291981
-1565833946141.0,1287906.0,2650.0,0.01678,-0.10498,-0.74469,0.65887,0.01782,-891.4105,-162.70166,-10.347885089004384,6.508150358165697,7.586480607172902
-1565833946137.0,1287906.0,2654.0,0.01678,-0.10516,-0.74475,0.65881,0.01782,-889.9459,-162.69069,-10.36447928707307,6.52098500256931,7.601054270571467
-1565833946132.0,1287914.0,2659.0,0.01685,-0.10529,-0.74475,0.65881,0.01782,-889.89087,-162.944,-10.381312658975114,6.524850308642897,7.604036130175388
-1565833946124.0,1287923.0,2667.0,0.01685,-0.10547,-0.74475,0.65875,0.01782,-889.804,-163.18617,-10.39719545765727,6.537798115693746,7.609008998312618
-1565833946121.0,1287923.0,2670.0,0.01691,-0.10559,-0.74475,0.65869,0.01782,-889.6746,-163.41293,-10.41227268460329,6.54103110591119,7.61245955417904
-1565833946114.0,1287934.0,2677.0,0.01697,-0.10571,-0.74481,0.65863,0.01782,-888.1719,-163.3853,-10.428069569752251,6.544145013751428,7.625527258077128
-1565833946109.0,1287934.0,2682.0,0.01697,-0.10583,-0.74481,0.65857,0.01788,-888.0869,-163.54587,-10.438622989668312,6.552528889308489,7.629082438669215
-1565833946103.0,1287942.0,2688.0,0.01709,-0.10602,-0.74493,0.65845,0.01788,-885.0979,-163.42299,-10.465777711920184,6.554948591741332,7.6540360735678945
-1565833946098.0,1287950.0,2693.0,0.01709,-0.10614,-0.745,0.65833,0.01788,-883.34784,-163.28632,-10.477060828353569,6.562455443236529,7.669503723606923
-1565833946091.0,1287950.0,2700.0,0.01709,-0.10626,-0.74506,0.65826,0.01788,-881.89496,-163.19334,-10.488323206328896,6.5705916489875085,7.682801002637902
-1565833946086.0,1287958.0,2705.0,0.01709,-0.10632,-0.74512,0.65814,0.01788,-880.38336,-163.01897,-10.494152374262773,6.573557493789305,7.695234732380882
-1565833946080.0,1287966.0,2711.0,0.01709,-0.10645,-0.74524,0.65802,0.01788,-877.53296,-162.68863,-10.50693647979095,6.581716651620328,7.718967957232309
-1565833946074.0,1287966.0,2717.0,0.01709,-0.10657,-0.7453,0.6579,0.01788,-876.03174,-162.59575,-10.518109789385264,6.589231716621922,7.7328557623745695
-1565833946070.0,1287975.0,2721.0,0.01709,-0.10669,-0.74542,0.65784,0.01788,-873.28827,-162.2568,-10.530127994219162,6.597363723693046,7.755663763545542
-1565833946064.0,1287982.0,2727.0,0.01709,-0.10706,-0.74561,0.65753,0.01788,-868.68823,-161.95656,-10.564782892102794,6.621238849181302,7.798638654030384
-1565833946058.0,1287982.0,2733.0,0.01703,-0.1073,-0.74567,0.65735,0.01788,-867.1742,-161.9586,-10.582030419103829,6.642258995487157,7.816267427396511
-1565833946052.0,1287990.0,2739.0,0.01703,-0.10754,-0.74579,0.65723,0.01794,-864.40155,-161.78162,-10.60465011993354,6.65873532569382,7.842719422495662
-1565833946046.0,1287999.0,2745.0,0.01703,-0.10785,-0.74585,0.6571,0.01794,-862.92285,-161.94179,-10.63276912797557,6.680505974090921,7.861403014015124
-1565833946040.0,1288007.0,2751.0,0.01709,-0.10815,-0.74597,0.65698,0.01794,-860.1318,-161.90823,-10.665275383998775,6.696352999532855,7.889252693685592
-1565833946035.0,1288007.0,2756.0,0.01709,-0.10846,-0.74603,0.6568,0.01794,-858.6019,-162.06624,-10.693320001473223,6.717481090620554,7.908577132218753
-1565833946028.0,1288019.0,2763.0,0.01715,-0.10883,-0.74609,0.65662,0.01794,-857.0307,-162.36533,-10.731241744954938,6.737977792886268,7.929301902026921
-1565833946024.0,1288019.0,2767.0,0.01721,-0.10919,-0.74622,0.65649,0.01794,-854.0476,-162.36821,-10.769246504149926,6.75819264767487,7.960425862117589
-1565833946018.0,1288027.0,2773.0,0.01727,-0.10956,-0.74628,0.65631,0.01794,-852.4913,-162.66545,-10.807195046043397,6.778660527396128,7.98122123255412
-1565833946013.0,1288034.0,2778.0,0.0174,-0.11011,-0.74646,0.65601,0.01794,-848.2161,-162.78024,-10.867761832955988,6.80494770771826,8.027052153761417
