UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,139709.0,935.0,0.01282,-0.07574,-0.81445,0.57513,0.01721,-285.91025,-42.240063,-7.956614580842679,3.7979496916596065,19.80822615388965
-1565833947846.0,139721.0,941.0,0.01282,-0.07587,-0.81464,0.57489,0.01721,-285.3164,-42.231815,-7.97026003935843,3.804165323265019,19.847088342549327
-1565833947841.0,139729.0,946.0,0.01282,-0.07593,-0.81482,0.57458,0.01721,-284.71506,-42.192024,-7.977066738975766,3.805158442534479,19.88553966426261
-1565833947835.0,139737.0,952.0,0.01276,-0.07599,-0.81494,0.5744,0.01721,-284.33374,-42.15511,-7.979602866054621,3.812985675062239,19.91083026044329
-1565833947830.0,139737.0,957.0,0.01276,-0.07611,-0.81512,0.5741,0.01721,-283.74008,-42.145367,-7.992139038411274,3.8180157281863254,19.949946284245
-1565833947824.0,139746.0,963.0,0.01276,-0.07629,-0.81555,0.57349,0.01721,-282.38327,-42.07047,-8.012109672517056,3.823909013690097,20.038336141233557
-1565833947819.0,139753.0,968.0,0.0127,-0.07635,-0.81573,0.57318,0.01721,-281.79715,-42.010963,-8.014998760549505,3.83049988099295,20.077047977057248
-1565833947812.0,139753.0,975.0,0.0127,-0.07642,-0.81598,0.57281,0.01721,-281.00842,-41.950787,-8.023302257629469,3.8314958674757187,20.128427284931675
-1565833947807.0,139762.0,980.0,0.0127,-0.07654,-0.81628,0.57239,0.01721,-280.07828,-41.8968,-8.036736871410712,3.8352606475965145,20.189911615124046
-1565833947802.0,139770.0,985.0,0.0127,-0.0766,-0.81659,0.57202,0.01727,-279.15405,-41.810524,-8.044620124838659,3.8354977414169498,20.250373219866972
-1565833947796.0,139770.0,991.0,0.01263,-0.07666,-0.81696,0.57147,0.01721,-278.0113,-41.678318,-8.048193269839471,3.840625342067274,20.326117390694648
-1565833947790.0,139777.0,997.0,0.01257,-0.07678,-0.81726,0.57098,0.01727,-277.0682,-41.605057,-8.057633288962009,3.849377009607228,20.390162784430927
-1565833947785.0,139784.0,1002.0,0.01257,-0.07684,-0.81769,0.57037,0.01727,-275.7636,-41.47585,-8.066243216646898,3.847307552461685,20.47694325477066
-1565833947779.0,139784.0,1008.0,0.01251,-0.07709,-0.81848,0.56921,0.01727,-273.37766,-41.288338,-8.09146876269573,3.857913661099207,20.640258616102102
-1565833947774.0,139793.0,1013.0,0.01251,-0.07721,-0.81891,0.5686,0.01727,-272.10052,-41.190598,-8.105843715472336,3.859731514628422,20.72817236069723
-1565833947768.0,139793.0,1019.0,0.01251,-0.07739,-0.8194,0.56787,0.01727,-270.63977,-41.100555,-8.126328384402921,3.8642938413069454,20.830286892058893
-1565833947762.0,139804.0,1025.0,0.01251,-0.07751,-0.81989,0.56714,0.01727,-269.19196,-40.982807,-8.141089960475565,3.864917744263949,20.931522416839655
-1565833947757.0,139812.0,1030.0,0.01251,-0.07758,-0.82031,0.56653,0.01727,-267.96848,-40.867264,-8.150628729078564,3.8634386486837693,21.017303254556623
-1565833947752.0,139820.0,1035.0,0.01257,-0.0777,-0.8208,0.5658,0.01727,-266.5383,-40.770683,-8.169298060205257,3.8583719084862005,21.11850164174227
-1565833947745.0,139820.0,1042.0,0.01257,-0.07782,-0.82123,0.56512,0.01727,-265.27896,-40.67649,-8.18363281070268,3.859471420687556,21.209127858422434
-1565833947741.0,139828.0,1046.0,0.01263,-0.07794,-0.82178,0.56433,0.01727,-263.7142,-40.560886,-8.202759700547393,3.8537313080289635,21.321684710901152
-1565833947735.0,139836.0,1052.0,0.0127,-0.07806,-0.82227,0.5636,0.01727,-262.31897,-40.46993,-8.222090112253564,3.847642858226605,21.42310045877035
-1565833947728.0,139836.0,1059.0,0.01282,-0.07819,-0.82318,0.56219,0.01727,-259.7345,-40.256397,-8.248345235955236,3.830723432896,21.612081753328084
-1565833947723.0,139844.0,1064.0,0.01288,-0.07831,-0.82367,0.56146,0.01727,-258.37274,-40.16457,-8.267034085992563,3.8255087109105994,21.713771089832193
-1565833947716.0,139852.0,1071.0,0.01294,-0.07837,-0.8241,0.56085,0.01727,-257.2008,-40.066254,-8.279593251960216,3.817572501390403,21.801242050994546
-1565833947712.0,139852.0,1075.0,0.01306,-0.07843,-0.82458,0.56012,0.01727,-255.87582,-39.96994,-8.296263475200846,3.8027845821728286,21.900387887909346
-1565833947706.0,139861.0,1081.0,0.01312,-0.07849,-0.82501,0.55945,0.01727,-254.69426,-39.872543,-8.308723616293863,3.794274939870549,21.990104038107205
-1565833947700.0,139868.0,1087.0,0.01324,-0.07855,-0.8255,0.55878,0.01727,-253.39658,-39.774845,-8.32555211108392,3.7799712924444644,22.088780609669314
-1565833947695.0,139868.0,1092.0,0.01331,-0.07855,-0.82587,0.55817,0.01727,-252.37845,-39.674046,-8.332407489519069,3.7672670338900334,22.166392152295316
-1565833947688.0,139878.0,1099.0,0.01355,-0.07855,-0.82672,0.55695,0.01727,-250.13802,-39.469482,-8.353443794760658,3.7321776279739347,22.338102833373853
-1565833947683.0,139878.0,1104.0,0.01361,-0.07855,-0.82709,0.5564,0.01733,-249.16743,-39.367897,-8.359719255150488,3.72094207289751,22.41375048088868
-1565833947677.0,139892.0,1110.0,0.01373,-0.07855,-0.82745,0.55585,0.01733,-248.21735,-39.287693,-8.36971439407972,3.7040162056760915,22.487724043750504
-1565833947672.0,139896.0,1115.0,0.01379,-0.07855,-0.82782,0.55536,0.01727,-247.28514,-39.187614,-8.376065059885317,3.6933095255198576,22.561272588121014
-1565833947666.0,139905.0,1121.0,0.01392,-0.07849,-0.82819,0.55481,0.01733,-246.3267,-39.081417,-8.380956314991442,3.671577275062588,22.63584123179021
-1565833947661.0,139905.0,1126.0,0.01404,-0.07843,-0.82855,0.5542,0.01733,-245.3671,-38.975464,-8.3850076162591,3.65026925587651,22.7111844254905
-1565833947655.0,139913.0,1132.0,0.0141,-0.07843,-0.82886,0.55377,0.01733,-244.59041,-38.895657,-8.39088633140108,3.640186698611505,22.77357950006848
-1565833947650.0,139920.0,1137.0,0.01428,-0.07831,-0.82953,0.5528,0.01733,-242.90378,-38.68573,-8.39506763948377,3.605605419283843,22.90793300335433
-1565833947644.0,139920.0,1143.0,0.0144,-0.07825,-0.82983,0.55231,0.01733,-242.1269,-38.600494,-8.39871429751431,3.5854693922143768,22.969968158754384
-1565833947639.0,139929.0,1148.0,0.01447,-0.07813,-0.83014,0.55188,0.01733,-241.36623,-38.472515,-8.393558559635375,3.566818030410405,23.03053532804647
-1565833947633.0,139937.0,1154.0,0.01453,-0.07813,-0.83038,0.55145,0.01733,-240.73616,-38.41539,-8.39876893506921,3.556841727097116,23.082526657511437
-1565833947627.0,139937.0,1160.0,0.01459,-0.078,-0.83069,0.55103,0.01733,-239.98744,-38.28121,-8.392005410316733,3.5386103133999294,23.142655228642553
-1565833947622.0,139945.0,1165.0,0.01465,-0.07794,-0.83093,0.55066,0.01733,-239.38937,-38.19895,-8.391481129028616,3.5253776994063637,23.191504130036506
-1565833947616.0,139953.0,1171.0,0.01471,-0.07788,-0.83124,0.55029,0.01733,-238.66843,-38.096634,-8.391567972265056,3.5120288477285047,23.250905107579612
-1565833947610.0,139953.0,1177.0,0.01477,-0.07782,-0.83142,0.54993,0.01733,-238.18658,-38.032475,-8.390513553655701,3.4989907933423523,23.29039475193575
-1565833947605.0,139962.0,1182.0,0.01483,-0.0777,-0.83173,0.54956,0.01733,-237.47177,-37.904892,-8.38475924946788,3.4818593064687904,23.348889099948423
-1565833947598.0,139972.0,1189.0,0.01489,-0.07758,-0.83215,0.54889,0.01733,-236.43733,-37.74413,-8.37945416740996,3.4618741384638785,23.435317222674527
-1565833947593.0,139972.0,1194.0,0.01495,-0.07745,-0.83234,0.54865,0.01733,-235.99686,-37.648712,-8.37186478165887,3.445490655030417,23.47073891715631
-1565833947588.0,139981.0,1199.0,0.01495,-0.07739,-0.83252,0.54834,0.01733,-235.54903,-37.56932,-8.367093278203354,3.438648551910574,23.508643206348978
-1565833947582.0,139988.0,1205.0,0.01501,-0.07727,-0.8327,0.5481,0.01733,-235.12846,-37.48153,-8.360374087363434,3.4229214829412142,23.542744078893918
-1565833947576.0,139988.0,1211.0,0.01501,-0.07715,-0.83289,0.54785,0.01733,-234.69205,-37.374466,-8.349954557884633,3.4128296279264094,23.57895234371928
-1565833947571.0,139997.0,1216.0,0.01508,-0.07709,-0.83301,0.54761,0.01733,-234.37634,-37.33248,-8.349154811155794,3.400031833649842,23.60496761394262
-1565833947565.0,140004.0,1222.0,0.01514,-0.07684,-0.83331,0.54718,0.01733,-233.67209,-37.154636,-8.330501897968228,3.374264878012603,23.66238671855048
-1565833947560.0,140004.0,1227.0,0.0152,-0.07678,-0.83344,0.547,0.01733,-233.36774,-37.107887,-8.329251914117581,3.3629436326872524,23.687664193645162
-1565833947554.0,140013.0,1233.0,0.01526,-0.07672,-0.83356,0.54681,0.01733,-233.07677,-37.063904,-8.327893505424813,3.3515526588983406,23.711832033785058
-1565833947549.0,140020.0,1238.0,0.01532,-0.07666,-0.83374,0.54663,0.01733,-232.68817,-37.003456,-8.327070948699632,3.3401452655094706,23.744617928110856
-1565833947542.0,140029.0,1245.0,0.01538,-0.07654,-0.83386,0.54645,0.01733,-232.40329,-36.93414,-8.319886694028199,3.325080472170481,23.767489162714583
-1565833947537.0,140029.0,1250.0,0.01544,-0.07648,-0.83398,0.54626,0.01733,-232.11409,-36.890396,-8.318515517987047,3.3136935875732787,23.791676044886486
-1565833947530.0,140036.0,1257.0,0.01544,-0.07642,-0.83411,0.54602,0.01733,-231.79181,-36.82723,-8.313387464451244,3.307595895015523,23.819514029240224
-1565833947526.0,140046.0,1261.0,0.0155,-0.07642,-0.83429,0.54584,0.01733,-231.4062,-36.792805,-8.31838457403971,3.2999522874905893,23.85323815174783
-1565833947519.0,140046.0,1268.0,0.01556,-0.07635,-0.83441,0.54559,0.01733,-231.09358,-36.7446,-8.315923563222167,3.2874157859124944,23.879617214486046
-1565833947514.0,140056.0,1273.0,0.01563,-0.07629,-0.83472,0.54517,0.01733,-230.38971,-36.65032,-8.316399709138432,3.272720416833632,23.941185493317633
-1565833947508.0,140056.0,1279.0,0.01563,-0.07629,-0.8349,0.54486,0.01733,-229.95734,-36.599,-8.317409007251875,3.269682996929073,23.98019686175151
-1565833947503.0,140065.0,1284.0,0.01563,-0.07629,-0.83508,0.54462,0.01733,-229.55565,-36.54836,-8.318542557690185,3.2672585356589936,24.01649320152069
-1565833947497.0,140072.0,1290.0,0.01563,-0.07629,-0.83521,0.54437,0.01733,-229.23392,-36.511284,-8.319225137919602,3.264836215113402,24.045705774961064
-1565833947491.0,140072.0,1296.0,0.01569,-0.07629,-0.83539,0.54407,0.01733,-228.80466,-36.476593,-8.323990748327223,3.256133360161147,24.084151494159443
-1565833947487.0,140081.0,1300.0,0.01569,-0.07629,-0.83557,0.54382,0.01733,-228.40193,-36.426247,-8.325104810939767,3.2536201289301445,24.120865913326256
-1565833947480.0,140088.0,1307.0,0.01569,-0.07629,-0.83582,0.54346,0.01733,-227.8389,-36.356438,-8.326629341469104,3.2500176546747803,24.172373075149366
-1565833947475.0,140088.0,1312.0,0.01569,-0.07635,-0.83618,0.54285,0.01733,-226.99326,-36.280857,-8.334511361374759,3.2477664031720046,24.25109831770807
-1565833947469.0,140097.0,1318.0,0.01569,-0.07635,-0.83643,0.54254,0.01733,-226.45639,-36.212048,-8.336126640380407,3.2445996261991814,24.300679840323355
-1565833947462.0,140104.0,1325.0,0.01569,-0.07635,-0.83661,0.54224,0.01733,-226.03914,-36.162083,-8.337152791460388,3.2416465476082177,24.339422771260303
-1565833947457.0,140113.0,1330.0,0.01575,-0.07635,-0.83685,0.54187,0.01733,-225.49257,-36.111782,-8.342297946945672,3.2322090738638916,24.389695240577026
-1565833947452.0,140113.0,1335.0,0.01575,-0.07635,-0.83704,0.54156,0.01733,-225.05765,-36.059402,-8.343390842271655,3.2291490851643,24.43035876612022
-1565833947446.0,140120.0,1341.0,0.01575,-0.07642,-0.83728,0.5412,0.01733,-224.52266,-36.022823,-8.351661572254208,3.229908658408681,24.481551581103957
-1565833947441.0,140130.0,1346.0,0.01581,-0.07642,-0.83752,0.54083,0.01733,-223.98155,-35.97298,-8.356798953015998,3.2204620545973506,24.531878012043293
-1565833947435.0,140130.0,1352.0,0.01587,-0.07642,-0.83777,0.54047,0.01733,-223.4308,-35.92079,-8.362036113054787,3.2110817272909578,24.583314086701535
-1565833947429.0,140140.0,1358.0,0.01593,-0.07648,-0.83826,0.53967,0.01733,-222.32176,-35.82802,-8.37441930740771,3.2011164082146952,24.689089815433277
-1565833947424.0,140140.0,1363.0,0.01593,-0.07648,-0.83844,0.53931,0.01733,-221.89084,-35.778755,-8.375331268187566,3.197627363793336,24.730378306788836
-1565833947418.0,140150.0,1369.0,0.01599,-0.07654,-0.83875,0.53888,0.01733,-221.22482,-35.73596,-8.386816442175839,3.1912212643483326,24.79455713166739
-1565833947413.0,140156.0,1374.0,0.01605,-0.0766,-0.83899,0.53851,0.01733,-220.69514,-35.71174,-8.397800605504424,3.1854614338171587,24.84591415188696
-1565833947406.0,140165.0,1381.0,0.01605,-0.0766,-0.83923,0.53809,0.01733,-220.15137,-35.647102,-8.399122527412866,3.181327007663987,24.89862829163468
-1565833947401.0,140165.0,1386.0,0.01611,-0.07666,-0.83954,0.53766,0.01733,-219.4933,-35.60482,-8.410603264530195,3.1748969773142197,24.962872048694024
-1565833947395.0,140173.0,1392.0,0.01617,-0.07672,-0.83978,0.53723,0.01733,-218.9451,-35.58044,-8.42147274773601,3.1685867004553683,25.016734699339963
-1565833947390.0,140182.0,1397.0,0.0163,-0.07678,-0.84033,0.53632,0.01733,-217.72778,-35.491943,-8.438457752833335,3.1507093215632525,25.136042008169554
-1565833947384.0,140182.0,1403.0,0.01636,-0.07684,-0.8407,0.53583,0.01733,-216.96599,-35.43476,-8.450340244541115,3.1436001797681934,25.211750002823294
-1565833947378.0,140188.0,1409.0,0.01642,-0.07684,-0.84094,0.5354,0.01733,-216.4272,-35.38646,-8.455314909698089,3.133567077913512,25.264819984341727
-1565833947373.0,140198.0,1414.0,0.01642,-0.0769,-0.84125,0.53491,0.01733,-215.76567,-35.329586,-8.462990931534113,3.132345172405517,25.331910715036656
-1565833947367.0,140205.0,1420.0,0.01648,-0.07697,-0.84149,0.53448,0.01733,-215.23059,-35.309902,-8.474826323270888,3.126597443133183,25.38610169634383
-1565833947362.0,140205.0,1425.0,0.01654,-0.07697,-0.8418,0.534,0.01733,-214.5746,-35.244335,-8.48030712098722,3.115974814836534,25.451706502780326
-1565833947356.0,140212.0,1431.0,0.0166,-0.07703,-0.84216,0.53345,0.01733,-213.8197,-35.190304,-8.491978107467098,3.1083075877610273,25.52856723895836
-1565833947351.0,140212.0,1436.0,0.0166,-0.07703,-0.84241,0.53302,0.01733,-213.28171,-35.125473,-8.493353692521653,3.104030143798738,25.58350053679301
-1565833947344.0,140225.0,1443.0,0.01666,-0.07709,-0.84271,0.53253,0.01733,-212.64435,-35.08708,-8.504609360204014,3.0969913096975024,25.649047756962858
-1565833947339.0,140225.0,1448.0,0.01672,-0.07709,-0.84332,0.53156,0.01733,-211.37283,-34.945793,-8.51176614468187,3.0814370699616793,25.779717815393568
-1565833947334.0,140233.0,1453.0,0.01678,-0.07715,-0.84363,0.53107,0.01733,-210.72946,-34.90557,-8.523101000267783,3.0743553059807933,25.846841735575097
-1565833947328.0,140241.0,1459.0,0.01685,-0.07715,-0.84393,0.53058,0.01733,-210.10292,-34.846523,-8.529049618114941,3.062660214328994,25.911577358675473
-1565833947322.0,140249.0,1465.0,0.01691,-0.07715,-0.84424,0.53009,0.01733,-209.46562,-34.78287,-8.534470715637752,3.0519098156953817,25.977861237669984
-1565833947317.0,140249.0,1470.0,0.01691,-0.07721,-0.84454,0.5296,0.01746,-208.84885,-34.73103,-8.542065186166992,3.0506359861868693,26.04384009009418
-1565833947312.0,140256.0,1475.0,0.01697,-0.07721,-0.84491,0.52905,0.01746,-208.10953,-34.65313,-8.547888472208056,3.0392275534713518,26.121593249809507
-1565833947306.0,140264.0,1481.0,0.01703,-0.07727,-0.84528,0.52844,0.01746,-207.35011,-34.59877,-8.559501633256357,3.0309209168048747,26.202855339051112
-1565833947301.0,140264.0,1486.0,0.01709,-0.07727,-0.84558,0.52789,0.01746,-206.71513,-34.538055,-8.564698239859096,3.0196359920460845,26.27038500759612
-1565833947295.0,140273.0,1492.0,0.01721,-0.07733,-0.84631,0.52679,0.01746,-205.27539,-34.410408,-8.582129196129582,3.0004242813740962,26.42560625935232
-1565833947289.0,140280.0,1498.0,0.01727,-0.07739,-0.84668,0.52618,0.01746,-204.53072,-34.35711,-8.593724992003885,2.992074153238003,26.50705766893975
-1565833947283.0,140289.0,1504.0,0.01733,-0.07739,-0.84705,0.52557,0.01746,-203.79018,-34.2807,-8.599391960959803,2.980092141983435,26.587660497162517
-1565833947277.0,140289.0,1510.0,0.01733,-0.07745,-0.84747,0.5249,0.01746,-202.9671,-34.201878,-8.60769082378247,2.9769210172360396,26.67941016300452
-1565833947272.0,140296.0,1515.0,0.0174,-0.07751,-0.84778,0.52435,0.01746,-202.33638,-34.166035,-8.619470055237189,2.9682171466031533,26.749553236456734
-1565833947267.0,140296.0,1520.0,0.0174,-0.07758,-0.84821,0.52368,0.01746,-201.50838,-34.08954,-8.628851355750186,2.9656059896117672,26.843031066863418
-1565833947262.0,140308.0,1525.0,0.0174,-0.07764,-0.84857,0.52301,0.01746,-200.77695,-34.025536,-8.636633570110822,2.962523707561113,26.926165730002083
-1565833947254.0,140308.0,1533.0,0.01746,-0.0777,-0.84906,0.52228,0.01746,-199.85303,-33.945904,-8.649039142788826,2.9527922345101665,27.03081027553847
-1565833947250.0,140318.0,1537.0,0.01746,-0.07782,-0.84985,0.52094,0.01746,-198.3205,-33.804073,-8.665238983622098,2.946435601125522,27.20766069200394
-1565833947244.0,140324.0,1543.0,0.01746,-0.07788,-0.85028,0.52026,0.01746,-197.51213,-33.72592,-8.673636476193153,2.9430839788840424,27.301740466195056
-1565833947238.0,140332.0,1549.0,0.01746,-0.07794,-0.85071,0.51959,0.01746,-196.71222,-33.64832,-8.682059693150302,2.939812434081054,27.39543068434338
-1565833947231.0,140332.0,1556.0,0.01746,-0.078,-0.85107,0.51898,0.01746,-196.02736,-33.58702,-8.68998835265417,2.937208905376415,27.476268684241447
-1565833947226.0,140342.0,1561.0,0.01746,-0.07813,-0.85144,0.51831,0.01746,-195.31012,-33.54985,-8.704841520552533,2.9382025855853287,27.56237547473671
-1565833947221.0,140348.0,1566.0,0.0174,-0.07819,-0.85187,0.51758,0.01746,-194.504,-33.459534,-8.709607840582551,2.9402248418833126,27.65921065883795
-1565833947216.0,140348.0,1571.0,0.0174,-0.07825,-0.85229,0.51691,0.01746,-193.73349,-33.3858,-8.71797330739799,2.936933948443826,27.75168480937971
-1565833947210.0,140356.0,1577.0,0.0174,-0.07831,-0.85266,0.5163,0.01746,-193.05077,-33.323727,-8.72601889167911,2.934272791544169,27.834207051610576
-1565833947204.0,140364.0,1583.0,0.01733,-0.07849,-0.85339,0.51501,0.01746,-191.68523,-33.209126,-8.743738599464564,2.9387152891653225,28.0023604584715
-1565833947200.0,140372.0,1587.0,0.01733,-0.07849,-0.85376,0.5144,0.01746,-191.01286,-33.12566,-8.745833251413393,2.9324858240824874,28.084145546447417
-1565833947194.0,140372.0,1593.0,0.01733,-0.07855,-0.85413,0.51385,0.01746,-190.36565,-33.065376,-8.75402207364433,2.9303343483285262,28.16410211228856
-1565833947188.0,140380.0,1599.0,0.01733,-0.07861,-0.85449,0.51324,0.01746,-189.71121,-33.007053,-8.762008948110347,2.9276539994333355,28.245425877310993
-1565833947182.0,140380.0,1605.0,0.01733,-0.07861,-0.8548,0.5127,0.01746,-189.14508,-32.93784,-8.763711208935058,2.9221668880293277,28.31540818319003
-1565833947176.0,140394.0,1611.0,0.01733,-0.07867,-0.8551,0.51215,0.01746,-188.58876,-32.893078,-8.771287786745662,2.920135347422237,28.38534765900181
-1565833947170.0,140401.0,1617.0,0.0174,-0.07867,-0.85541,0.51166,0.01746,-188.04126,-32.839863,-8.777194353357759,2.9082254219334227,28.452775586422845
-1565833947165.0,140401.0,1622.0,0.0174,-0.07874,-0.85571,0.51111,0.01746,-187.48921,-32.799145,-8.78577068369708,2.906766994153687,28.522945170977565
-1565833947160.0,140409.0,1627.0,0.0174,-0.07874,-0.85626,0.51019,0.01746,-186.51616,-32.678577,-8.78886617092684,2.8973571809645313,28.64563084931227
-1565833947153.0,140416.0,1634.0,0.01746,-0.07867,-0.85651,0.50983,0.01746,-186.09421,-32.611637,-8.786901683996433,2.883614481265571,28.697386977683564
-1565833947147.0,140416.0,1640.0,0.01746,-0.07867,-0.85675,0.5094,0.01746,-185.66264,-32.559265,-8.78819126589041,2.8792523670535553,28.752325075510953
-1565833947143.0,140425.0,1644.0,0.01746,-0.07867,-0.85693,0.50903,0.01746,-185.32251,-32.51974,-8.789064407407071,2.8755520438172457,28.79579599052188
-1565833947138.0,140432.0,1649.0,0.01752,-0.07861,-0.85718,0.50873,0.01746,-184.92622,-32.45742,-8.788201296862606,2.8629402603507126,28.844906753176744
-1565833947130.0,140440.0,1657.0,0.01752,-0.07855,-0.85736,0.50836,0.01746,-184.58835,-32.396263,-8.783072573073557,2.8557417206771487,28.8875250111314
-1565833947126.0,140440.0,1661.0,0.01752,-0.07849,-0.85754,0.50812,0.01746,-184.2985,-32.33621,-8.778199836296976,2.8497190253016895,28.923980045244193
-1565833947120.0,140449.0,1667.0,0.01758,-0.07843,-0.85767,0.50787,0.01746,-184.05823,-32.298927,-8.776352402467653,2.8378060267814185,28.953456383509717
-1565833947115.0,140457.0,1672.0,0.01764,-0.07831,-0.85791,0.50745,0.01746,-183.63391,-32.216534,-8.769136417189108,2.8206504230665073,29.006005222526042
-1565833947109.0,140457.0,1678.0,0.0177,-0.07825,-0.85803,0.50726,0.01746,-183.42767,-32.18185,-8.76730830855229,2.8093021231100845,29.03120457807195
-1565833947103.0,140465.0,1684.0,0.0177,-0.07819,-0.85809,0.5072,0.01746,-183.33946,-32.147636,-8.761718255191198,2.8051501867249438,29.04182318775233
-1565833947096.0,140465.0,1691.0,0.01776,-0.07813,-0.85815,0.50708,0.01746,-183.22586,-32.125546,-8.759494188703918,2.7945540217167424,29.055050082432103
-1565833947091.0,140476.0,1696.0,0.01776,-0.07806,-0.85822,0.50702,0.01746,-183.12671,-32.08575,-8.75299056643282,2.789801722377201,29.066963220973875
-1565833947086.0,140485.0,1701.0,0.01782,-0.07794,-0.85822,0.50696,0.01746,-183.10225,-32.054375,-8.74435159784999,2.7763773008915384,29.067814358198888
-1565833947080.0,140485.0,1707.0,0.01782,-0.07788,-0.85828,0.50696,0.01746,-183.03589,-32.02067,-8.73887946244938,2.772764944694963,29.075567984259692
-1565833947075.0,140493.0,1712.0,0.01788,-0.07782,-0.85828,0.50696,0.01746,-183.03271,-32.01149,-8.736363728546154,2.763367280769206,29.074430628513866
-1565833947070.0,140500.0,1717.0,0.01801,-0.07764,-0.85822,0.50708,0.01746,-183.13652,-31.986332,-8.725629388644068,2.741290753964682,29.0568701652424
-1565833947064.0,140500.0,1723.0,0.01807,-0.07758,-0.85815,0.50714,0.01746,-183.23302,-31.991537,-8.722623087015604,2.7325720448779554,29.042796480726253
-1565833947057.0,140509.0,1730.0,0.01807,-0.07751,-0.85815,0.5072,0.01746,-183.2553,-31.966621,-8.715745473281576,2.7290329680000145,29.038910542552003
-1565833947052.0,140518.0,1735.0,0.01813,-0.07745,-0.85809,0.50732,0.01746,-183.36246,-31.970293,-8.712953573679382,2.7208258996730192,29.02341238948985
-1565833947046.0,140525.0,1741.0,0.01819,-0.07739,-0.85803,0.50745,0.01746,-183.47334,-31.974049,-8.710185039430737,2.7127068431212225,29.007440328087526
-1565833947040.0,140525.0,1747.0,0.01819,-0.07727,-0.85797,0.50757,0.01746,-183.58487,-31.943392,-8.697908702671729,2.7069100267006783,28.9913371654508
-1565833947035.0,140533.0,1752.0,0.01819,-0.07721,-0.85791,0.50769,0.01746,-183.696,-31.934494,-8.691632472288711,2.7046044409705465,28.976107358083595
-1565833947029.0,140542.0,1758.0,0.01819,-0.07715,-0.85773,0.50793,0.01746,-183.98529,-31.950434,-8.684554854428306,2.703609686981082,28.93788310045022
-1565833947024.0,140542.0,1763.0,0.01819,-0.07715,-0.8576,0.50812,0.01746,-184.20041,-31.977867,-8.683809403180948,2.705562577330978,28.91011379863417
-1565833947018.0,140548.0,1769.0,0.01813,-0.07709,-0.85754,0.50824,0.01746,-184.31561,-31.956305,-8.674040798511859,2.709154149959103,28.895149811884764
-1565833947013.0,140548.0,1774.0,0.01813,-0.07709,-0.85748,0.50842,0.01746,-184.4487,-31.96969,-8.673886337141935,2.7108708179221277,28.87794994219408
-1565833947006.0,140561.0,1781.0,0.01807,-0.07703,-0.85742,0.50854,0.01746,-184.5641,-31.9481,-8.664116288022397,2.7144582763703875,28.862991678529383
-1565833947001.0,140569.0,1786.0,0.01801,-0.07703,-0.8573,0.50867,0.01746,-184.75069,-31.960445,-8.659835605167036,2.7217568370733662,28.839780750954816
-1565833946995.0,140569.0,1792.0,0.01794,-0.07703,-0.85724,0.50885,0.01746,-184.88832,-31.959017,-8.655595880324936,2.7303555259995598,28.822892446840882
-1565833946991.0,140577.0,1796.0,0.01788,-0.07697,-0.85718,0.50897,0.01746,-185.00415,-31.937386,-8.645822669536578,2.7339362967984613,28.80794044266017
-1565833946985.0,140585.0,1802.0,0.01782,-0.07697,-0.85706,0.50909,0.01746,-185.18762,-31.94962,-8.641517060594706,2.741141511031356,28.785206616423494
-1565833946979.0,140585.0,1808.0,0.01764,-0.0769,-0.85693,0.50934,0.01746,-185.43802,-31.913828,-8.623389457440721,2.7572203330410687,28.754373603209558
-1565833946974.0,140593.0,1813.0,0.01758,-0.0769,-0.85687,0.50946,0.01746,-185.55382,-31.914015,-8.619602628584847,2.764298687236581,28.740297756579892
-1565833946967.0,140602.0,1820.0,0.01752,-0.0769,-0.85681,0.50958,0.01746,-185.66965,-31.914186,-8.615814246601113,2.7713762576292718,28.726223984772545
-1565833946962.0,140602.0,1825.0,0.01746,-0.07684,-0.85675,0.5097,0.01746,-185.78596,-31.892405,-8.606034843214516,2.7749444859301393,28.711281900606522
-1565833946958.0,140610.0,1829.0,0.0174,-0.07684,-0.85669,0.50983,0.01746,-185.90573,-31.892647,-8.602263476824765,2.7821077979802085,28.696740038101623
-1565833946951.0,140616.0,1836.0,0.01733,-0.07684,-0.85663,0.50989,0.01746,-186.00037,-31.890194,-8.597768374167549,2.7896360214141076,28.685544887546442
-1565833946947.0,140624.0,1840.0,0.01721,-0.07684,-0.85657,0.51001,0.01746,-186.12021,-31.877537,-8.590467561007529,2.8026059240159205,28.671731574029096
-1565833946940.0,140624.0,1847.0,0.01715,-0.07678,-0.85651,0.51013,0.01746,-186.23691,-31.85568,-8.580683481447581,2.8061666749349037,28.656795164863738
-1565833946935.0,140633.0,1852.0,0.01709,-0.07678,-0.85645,0.51025,0.01746,-186.35326,-31.855783,-8.576886028590259,2.8132374069578057,28.64273178874062
-1565833946929.0,140633.0,1858.0,0.01703,-0.07678,-0.85626,0.5105,0.01746,-186.66675,-31.882925,-8.572205807692086,2.821706529814621,28.603776611503534
-1565833946923.0,140645.0,1864.0,0.01697,-0.07672,-0.85626,0.51056,0.01746,-186.6928,-31.84852,-8.562825459833977,2.824614818089111,28.60033607855469
