UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376597.0,91001.0,1839.0,0.03278,-0.00018,-0.72333,0.6897,0.0174,-2054.6023,-93.648155,-2.609453885021591,-2.7038300167972973,2.663263579977027
-1565747376592.0,91008.0,1844.0,0.03284,-0.00012,-0.72345,0.68964,0.0174,-2039.8552,-92.95204,-2.6090189523432525,-2.7140090777246533,2.682956373111409
-1565747376586.0,91008.0,1850.0,0.03284,-0.00012,-0.72351,0.68951,0.0174,-2032.4235,-92.60581,-2.6085305213906915,-2.714236912137956,2.693188402638583
-1565747376581.0,91017.0,1855.0,0.03284,-6e-05,-0.72357,0.68945,0.0174,-2025.2625,-92.09532,-2.6033301303182235,-2.7192094261206408,2.7031586843732356
-1565747376574.0,91024.0,1862.0,0.0329,0.0,-0.72375,0.68927,0.0174,-2003.7318,-91.08502,-2.60243736814738,-2.729615008521103,2.733056436349827
-1565747376567.0,91035.0,1869.0,0.0329,6e-05,-0.72388,0.68915,0.0174,-1988.7196,-90.21286,-2.5970073624198458,-2.734849313264617,2.7546176167224843
-1565747376563.0,91035.0,1873.0,0.0329,0.00012,-0.72394,0.68909,0.0174,-1981.8534,-89.721,-2.5918027531008194,-2.7398186084418654,2.764595426458996
-1565747376556.0,91041.0,1880.0,0.03296,0.00018,-0.724,0.68903,0.01733,-1974.7358,-89.382645,-2.591355821729467,-2.7497706833772178,2.7745749808496356
-1565747376551.0,91049.0,1885.0,0.03296,0.00018,-0.72406,0.68896,0.01733,-1967.9244,-89.066864,-2.591090164196168,-2.7499961153792336,2.7845826244430327
-1565747376546.0,91056.0,1890.0,0.03296,0.00024,-0.72412,0.6889,0.0174,-1961.2006,-88.58394,-2.5858830635860763,-2.754963752678752,2.79456479141966
-1565747376541.0,91056.0,1895.0,0.0329,0.00031,-0.72418,0.68884,0.0174,-1954.8291,-87.92773,-2.5750879944428755,-2.755735984155927,2.8045510873008936
-1565747376535.0,91065.0,1901.0,0.0329,0.00043,-0.72424,0.68872,0.01733,-1948.0326,-87.27441,-2.564673283347634,-2.7654397661289725,2.8147981772059296
-1565747376529.0,91065.0,1907.0,0.0329,0.00043,-0.7243,0.68866,0.01733,-1941.4308,-86.97124,-2.564444085697556,-2.7656632737174727,2.8247697853150697
-1565747376523.0,91076.0,1913.0,0.0329,0.00049,-0.72437,0.68866,0.01733,-1933.9943,-86.46078,-2.559459683250402,-2.7706678952303005,2.836133995191574
-1565747376517.0,91085.0,1919.0,0.03284,0.00055,-0.72443,0.6886,0.01733,-1927.7878,-85.84797,-2.5494932382051427,-2.7706443535227123,2.846124504433618
-1565747376512.0,91085.0,1924.0,0.03284,0.00061,-0.72449,0.68854,0.01733,-1921.3391,-85.3857,-2.544281838535995,-2.7756062261816585,2.856116863313474
-1565747376507.0,91092.0,1929.0,0.03284,0.00067,-0.72455,0.68848,0.01733,-1914.9205,-84.9259,-2.5390696066601053,-2.7805672936415493,2.8661109047264546
-1565747376500.0,91100.0,1936.0,0.03278,0.00073,-0.72455,0.68842,0.01733,-1915.0502,-84.605675,-2.5291074203853436,-2.780313977263843,2.8663809769026614
-1565747376495.0,91100.0,1941.0,0.03278,0.00079,-0.72461,0.68842,0.01733,-1908.8518,-84.158005,-2.524119777280981,-2.7852784374972326,2.876128147031622
-1565747376490.0,91109.0,1946.0,0.03271,0.00092,-0.72467,0.68829,0.01733,-1902.6642,-83.33383,-2.5072839702801284,-2.789938076057138,2.8864465204617034
-1565747376485.0,91116.0,1951.0,0.03265,0.00098,-0.72473,0.68829,0.01733,-1896.8218,-82.74818,-2.4975411071665508,-2.7899124000327316,2.896196053830309
-1565747376479.0,91116.0,1957.0,0.03265,0.00104,-0.72473,0.68823,0.01733,-1896.6638,-82.57538,-2.492333103274019,-2.7946431997916625,2.896473376157431
-1565747376473.0,91125.0,1963.0,0.03259,0.0011,-0.72479,0.68823,0.01733,-1890.8582,-81.99391,-2.482589486768841,-2.794616284601992,2.906224496175426
-1565747376468.0,91133.0,1968.0,0.03253,0.00116,-0.72479,0.68817,0.01733,-1890.9784,-81.677155,-2.4726293805325703,-2.7943566322156856,2.906503975794962
-1565747376462.0,91133.0,1974.0,0.03247,0.00122,-0.72485,0.68817,0.01733,-1885.2081,-81.10022,-2.4628850878679924,-2.7943280649497555,2.9162566586688854
-1565747376457.0,91140.0,1979.0,0.03247,0.00128,-0.72485,0.68811,0.01733,-1885.0511,-80.928505,-2.457677474117026,-2.799056404370907,2.91653908464896
-1565747376452.0,91149.0,1984.0,0.03241,0.00134,-0.72485,0.68811,0.01733,-1885.3344,-80.61993,-2.4479416422779594,-2.798803497032248,2.9165680012869615
-1565747376445.0,91149.0,1991.0,0.03241,0.0014,-0.72491,0.68811,0.01733,-1879.3163,-80.191475,-2.442947698757064,-2.8037633544574323,2.9263235761608115
-1565747376440.0,91160.0,1996.0,0.03235,0.00153,-0.72491,0.68805,0.01733,-1879.4424,-79.68524,-2.427173509540286,-2.8090257399178844,2.9266461287031404
-1565747376433.0,91168.0,2003.0,0.03229,0.00153,-0.72491,0.68805,0.01733,-1879.7164,-79.54131,-2.4224225600177314,-2.804035640582598,2.926645590933674
-1565747376428.0,91168.0,2008.0,0.03229,0.00159,-0.72491,0.68805,0.01733,-1879.7238,-79.37741,-2.4174378177162783,-2.80877200437238,2.92667839077464
-1565747376423.0,91176.0,2013.0,0.03229,0.00165,-0.72491,0.68805,0.01733,-1879.731,-79.21352,-2.4124530698280524,-2.8135083873714466,2.926712015887148
-1565747376418.0,91184.0,2018.0,0.03229,0.00171,-0.72491,0.68805,0.01733,-1879.7383,-79.049614,-2.4074683162130355,-2.8182447896123985,2.926746466280676
-1565747376411.0,91184.0,2025.0,0.03229,0.00177,-0.72491,0.68811,0.01733,-1879.9097,-78.89301,-2.402705640767094,-2.8229933955376953,2.9265269546347525
-1565747376406.0,91192.0,2030.0,0.03229,0.00177,-0.72491,0.68811,0.01733,-1879.9097,-78.89301,-2.402705640767094,-2.8229933955376953,2.9265269546347525
-1565747376400.0,91200.0,2036.0,0.03229,0.00183,-0.72485,0.68811,0.01733,-1885.9458,-78.98855,-2.3977334634561966,-2.8275079691238347,2.9168374233326233
-1565747376396.0,91200.0,2040.0,0.03223,0.00195,-0.72479,0.68817,0.01733,-1892.4675,-78.78193,-2.3832485581012723,-2.8317834824221513,2.906931625880901
-1565747376390.0,91209.0,2046.0,0.03223,0.00201,-0.72479,0.68823,0.01733,-1892.6398,-78.624275,-2.3784862826275033,-2.836534621977982,2.9067170770069595
-1565747376384.0,91216.0,2052.0,0.03223,0.00208,-0.72473,0.68829,0.01733,-1898.9215,-78.69925,-2.372907650246457,-2.841854430391405,2.896784875333381
-1565747376379.0,91216.0,2057.0,0.03223,0.00214,-0.72467,0.68829,0.01733,-1905.0776,-78.795044,-2.367938817895477,-2.8463707297211407,2.887098971167731
-1565747376373.0,91225.0,2063.0,0.03229,0.00214,-0.72467,0.68835,0.01733,-1904.9624,-78.94848,-2.3729134175402815,-2.8513740908081524,2.886848450201981
-1565747376366.0,91231.0,2070.0,0.03229,0.0022,-0.72461,0.68842,0.01733,-1911.3568,-79.05428,-2.3682045156054317,-2.8559080965244585,2.8768711031238183
-1565747376362.0,91231.0,2074.0,0.03229,0.00226,-0.72455,0.68848,0.01733,-1917.7533,-79.15902,-2.3634594199418566,-2.8604404909095202,2.866937156654245
-1565747376355.0,91245.0,2081.0,0.03229,0.00232,-0.72449,0.68848,0.01733,-1924.0377,-79.25757,-2.3584930469241674,-2.8649577581936794,2.8572533465681005
-1565747376351.0,91245.0,2085.0,0.03229,0.00238,-0.72449,0.68854,0.01733,-1924.2129,-79.09739,-2.353733222824971,-2.869713715942185,2.8570481319493695
-1565747376346.0,91252.0,2090.0,0.03235,0.00244,-0.72443,0.6886,0.01733,-1930.4066,-79.351036,-2.353744882018531,-2.879235328698154,2.8471188631436206
-1565747376338.0,91259.0,2098.0,0.03235,0.00244,-0.72437,0.68866,0.01733,-1936.9323,-79.62705,-2.3539841806621165,-2.8790294227748476,2.8371453172578356
-1565747376334.0,91259.0,2102.0,0.03235,0.0025,-0.7243,0.68872,0.01733,-1944.5753,-79.78055,-2.3492456486828077,-2.8835276828490164,2.825596409549618
-1565747376327.0,91268.0,2109.0,0.03241,0.0025,-0.72424,0.68872,0.01733,-1950.732,-80.20192,-2.3540184482315523,-2.888290808819416,2.8158701495825085
-1565747376323.0,91276.0,2113.0,0.03241,0.0025,-0.72424,0.68878,0.01733,-1950.902,-80.20953,-2.3542413781278135,-2.8883080194164394,2.815625212554778
-1565747376317.0,91284.0,2119.0,0.03235,0.0025,-0.72418,0.68884,0.01733,-1957.8594,-80.341286,-2.349725074669363,-2.883116695591815,2.805653104776539
-1565747376312.0,91284.0,2124.0,0.03235,0.0025,-0.72412,0.6889,0.01733,-1964.5627,-80.624245,-2.3499647875391863,-2.882911202018892,2.7956826226883464
-1565747376306.0,91292.0,2130.0,0.03235,0.0025,-0.72406,0.68896,0.01733,-1971.3167,-80.909355,-2.3502045003266967,-2.8827057084830834,2.7857129210713367
-1565747376301.0,91301.0,2135.0,0.03241,0.00244,-0.72406,0.68903,0.01733,-1971.208,-81.24086,-2.360200809518927,-2.882966941142932,2.785386344347941
-1565747376295.0,91301.0,2141.0,0.03235,0.00244,-0.72394,0.68909,0.01733,-1984.9808,-81.659355,-2.3556991518693646,-2.8775537647466827,2.765691064446017
-1565747376290.0,91308.0,2146.0,0.03241,0.00244,-0.72388,0.68915,0.01733,-1991.5682,-82.10337,-2.360697014614129,-2.8823311848490123,2.755724698762336
-1565747376284.0,91317.0,2152.0,0.03241,0.00238,-0.72382,0.68921,0.01733,-1998.5012,-82.571495,-2.365914030894504,-2.8773802147386407,2.7457144711750487
-1565747376279.0,91317.0,2157.0,0.03241,0.00238,-0.72375,0.68927,0.01733,-2006.6216,-82.91628,-2.3661560554669947,-2.8771362970508587,2.7341276551491944
-1565747376273.0,91328.0,2163.0,0.03241,0.00232,-0.72375,0.68933,0.01733,-2006.7882,-83.09875,-2.371355794265141,-2.8724072254005804,2.733847039594636
-1565747376268.0,91328.0,2168.0,0.03247,0.00232,-0.72369,0.68939,0.01733,-2013.5209,-83.55249,-2.376354971617455,-2.877182076790718,2.7238839104252577
-1565747376262.0,91337.0,2174.0,0.03247,0.00226,-0.72363,0.68945,0.01733,-2020.5974,-84.03039,-2.3815702445895783,-2.8722282377034687,2.7138787252005017
-1565747376257.0,91344.0,2179.0,0.03253,0.0022,-0.72351,0.68951,0.01733,-2034.4106,-84.96656,-2.3915610145114976,-2.8720308005378103,2.694148575754312
-1565747376252.0,91344.0,2184.0,0.03259,0.0022,-0.72345,0.68958,0.01733,-2041.3551,-85.43413,-2.396598942328284,-2.8768048701468936,2.684148839456114
-1565747376246.0,91353.0,2190.0,0.03265,0.00214,-0.72339,0.6897,0.01733,-2048.482,-86.08958,-2.406799364409579,-2.8768427330784956,2.6739162377158294
-1565747376241.0,91360.0,2195.0,0.03271,0.00201,-0.72321,0.68988,0.01733,-2070.288,-87.593445,-2.4230561705867664,-2.8709012972227286,2.643958100700303
-1565747376235.0,91360.0,2201.0,0.03278,0.00201,-0.72308,0.68994,0.01733,-2085.9692,-88.47629,-2.428869659372889,-2.87623466602261,2.622653112572351
-1565747376229.0,91369.0,2207.0,0.03284,0.00195,-0.72302,0.69006,0.01733,-2093.3972,-89.1563,-2.4390715308846778,-2.8762635795194447,2.6124334739756137
-1565747376224.0,91376.0,2212.0,0.0329,0.00189,-0.72296,0.69012,0.01733,-2100.6992,-89.833,-2.4490480127534435,-2.8762770036432235,2.6024432487781297
-1565747376218.0,91376.0,2218.0,0.0329,0.00189,-0.72284,0.69025,0.01733,-2116.2039,-90.51311,-2.4495642889925815,-2.8758522162542994,2.582500018915013
-1565747376213.0,91384.0,2223.0,0.03296,0.00183,-0.72272,0.69031,0.01733,-2131.3457,-91.53984,-2.459553493030991,-2.8756353651241287,2.562784905108515
-1565747376207.0,91393.0,2229.0,0.03296,0.00183,-0.72266,0.69043,0.01733,-2139.4702,-91.89787,-2.460019465251057,-2.8754336591892633,2.552612443090652
-1565747376202.0,91393.0,2234.0,0.03296,0.00177,-0.72253,0.69055,0.01733,-2156.822,-92.849625,-2.465468461708521,-2.8702133889002845,2.531058632611561
-1565747376197.0,91400.0,2239.0,0.03302,0.00171,-0.72247,0.69061,0.01733,-2164.5623,-93.55964,-2.475444655835493,-2.8702180012670695,2.521077614658367
-1565747376190.0,91400.0,2246.0,0.03302,0.00165,-0.72235,0.69073,0.01733,-2180.968,-94.47606,-2.4808894681707057,-2.865031854036312,2.501151774777611
-1565747376185.0,91414.0,2251.0,0.03302,0.00165,-0.72229,0.6908,0.01733,-2189.3064,-94.84611,-2.481165766082735,-2.8648177930187377,2.491170566410446
-1565747376181.0,91421.0,2255.0,0.03302,0.00146,-0.72211,0.69104,0.01733,-2214.7566,-96.58583,-2.4978320249617925,-2.849116973197242,2.4610280593542626
-1565747376174.0,91421.0,2262.0,0.03302,0.0014,-0.72198,0.6911,0.01733,-2233.149,-97.600975,-2.50304538327418,-2.84387699684015,2.4397079238962363
-1565747376169.0,91431.0,2267.0,0.03302,0.00134,-0.72192,0.69122,0.01733,-2242.026,-98.193245,-2.5084732829487013,-2.8389106350570916,2.429528594697558
-1565747376163.0,91436.0,2273.0,0.03302,0.00128,-0.7218,0.69128,0.01733,-2259.427,-99.169395,-2.5136820598719276,-2.833706524310528,2.409833788415469
-1565747376157.0,91444.0,2279.0,0.03296,0.00122,-0.72174,0.69141,0.01733,-2268.9624,-99.606026,-2.5143707939083755,-2.8237703527089466,2.3996262885872
-1565747376152.0,91444.0,2284.0,0.03296,0.0011,-0.72162,0.69153,0.01733,-2286.971,-100.81227,-2.5247649156200245,-2.8138126280413163,2.3797045679893643
-1565747376146.0,91452.0,2290.0,0.03296,0.00104,-0.7215,0.69165,0.01733,-2305.2764,-101.837715,-2.5301945464122877,-2.8086128288281595,2.3598128502993063
-1565747376139.0,91461.0,2297.0,0.03296,0.00098,-0.72137,0.69171,0.01733,-2325.1987,-102.93932,-2.535396972560287,-2.803366839980456,2.3385064316861843
-1565747376134.0,91461.0,2302.0,0.03296,0.00079,-0.72119,0.69196,0.01733,-2353.914,-104.88626,-2.5520651595127566,-2.787630712343501,2.30841235348187
-1565747376130.0,91468.0,2306.0,0.0329,0.00073,-0.72107,0.69208,0.01733,-2373.7344,-105.79664,-2.552708044946755,-2.7774602481207427,2.288536696989766
-1565747376122.0,91476.0,2314.0,0.0329,0.00067,-0.72095,0.6922,0.01733,-2393.4397,-106.90138,-2.558127914333783,-2.772252556103267,2.2686654016901855
-1565747376118.0,91476.0,2318.0,0.0329,0.00061,-0.72083,0.69232,0.01733,-2413.4678,-108.02424,-2.5635461226393175,-2.767043234961209,2.2487982501003927
-1565747376112.0,91485.0,2324.0,0.0329,0.00049,-0.7207,0.69244,0.01733,-2435.5032,-109.45387,-2.5739189046607445,-2.7570281467890996,2.2272977205931994
-1565747376107.0,91485.0,2329.0,0.03284,0.00043,-0.72058,0.69257,0.01733,-2456.7625,-110.437,-2.574587824018255,-2.7468552032393254,2.2074077869884263
-1565747376102.0,91498.0,2334.0,0.03284,0.00037,-0.72046,0.69269,0.01733,-2477.861,-111.61957,-2.579999323035897,-2.7416409684297807,2.187554266771201
-1565747376096.0,91504.0,2340.0,0.03284,0.00037,-0.72034,0.69281,0.01733,-2499.3271,-112.60575,-2.580456053069738,-2.7411939623084383,2.16771812449133
-1565747376090.0,91504.0,2346.0,0.03278,0.00024,-0.72009,0.69305,0.01733,-2545.7178,-115.00301,-2.5873119269259957,-2.72496961370626,2.126406336973787
-1565747376083.0,91513.0,2353.0,0.03278,0.00024,-0.72003,0.69318,0.01733,-2557.2495,-115.533806,-2.587801952021501,-2.7247475592171777,2.116279156920328
-1565747376078.0,91520.0,2358.0,0.03271,0.00018,-0.71991,0.6933,0.01733,-2580.71,-116.58634,-2.587620611585861,-2.7137462422169167,2.0964450958575895
-1565747376073.0,91529.0,2363.0,0.03271,0.00018,-0.71979,0.69342,0.01733,-2603.9915,-117.65794,-2.588072927478694,-2.7132984204778343,2.076625483243788
-1565747376068.0,91529.0,2368.0,0.03271,0.00012,-0.71973,0.69354,0.01733,-2616.0017,-118.43745,-2.5934728887545093,-2.708301977338046,2.0665280417811402
-1565747376063.0,91536.0,2373.0,0.03265,0.00012,-0.7196,0.6936,0.01733,-2642.2083,-119.425354,-2.5889099732313934,-2.7028618553488077,2.0452702592350818
-1565747376057.0,91544.0,2379.0,0.03265,0.00012,-0.71948,0.69373,0.01733,-2666.6467,-120.5502,-2.5893980519208086,-2.7024141752965907,2.0254294690119536
-1565747376051.0,91544.0,2385.0,0.03265,0.00012,-0.71942,0.69379,0.01733,-2679.0083,-121.11921,-2.589623382353258,-2.702190266500928,2.0155249973877574
-1565747376046.0,91552.0,2390.0,0.03265,6e-05,-0.71936,0.69391,0.01733,-2691.7068,-121.9368,-2.595019543271679,-2.697190909390427,2.005438939809551
-1565747376039.0,91560.0,2397.0,0.03265,6e-05,-0.71918,0.69403,0.01733,-2729.6182,-123.68527,-2.5954697874794483,-2.69651753406701,1.9759060761951162
-1565747376034.0,91560.0,2402.0,0.03265,0.0,-0.71912,0.69409,0.01733,-2742.5515,-124.51928,-2.600639371622917,-2.691515722360417,1.965997497672845
-1565747376029.0,91569.0,2407.0,0.03265,0.0,-0.71912,0.69415,0.01733,-2742.7886,-124.530045,-2.600863872921874,-2.691515722360417,1.9658276967742552
-1565747376023.0,91569.0,2413.0,0.03265,-6e-05,-0.71906,0.69421,0.01733,-2755.8547,-125.37242,-2.6060326252184334,-2.686512692230239,1.9559216869734684
-1565747376018.0,91581.0,2418.0,0.03265,-6e-05,-0.71899,0.69421,0.01733,-2770.9785,-126.07267,-2.606032143902681,-2.6862505050897667,1.9445701014066827
-1565747376012.0,91588.0,2424.0,0.03265,-0.00012,-0.71899,0.69427,0.01733,-2771.207,-126.32306,-2.6112004101499102,-2.681471401479253,1.944395791330237
-1565747376007.0,91588.0,2429.0,0.03259,-0.00012,-0.71893,0.69427,0.01733,-2784.9282,-126.72665,-2.6064054272217416,-2.676298264668104,1.9346657787492632
-1565747376001.0,91596.0,2435.0,0.03259,-0.00018,-0.71893,0.69434,0.01733,-2785.1978,-126.98005,-2.6116102096981653,-2.6715181674524366,1.9344653765976574
-1565747375996.0,91605.0,2440.0,0.03259,-0.00024,-0.71887,0.69434,0.01733,-2798.4304,-127.83625,-2.6165519087265143,-2.6665147372216986,1.924730797078098
-1565747375990.0,91605.0,2446.0,0.03265,-0.00031,-0.71887,0.6944,0.01733,-2798.0422,-128.33464,-2.627337802226243,-2.665884924866399,1.9245601710413638
-1565747375984.0,91613.0,2452.0,0.03265,-0.00031,-0.71887,0.6944,0.01733,-2798.0422,-128.33464,-2.627337802226243,-2.665884924866399,1.9245601710413638
-1565747375978.0,91621.0,2458.0,0.03265,-0.00031,-0.71887,0.6944,0.01727,-2798.0422,-128.33464,-2.627337802226243,-2.665884924866399,1.9245601710413638
-1565747375973.0,91627.0,2463.0,0.03265,-0.00037,-0.71887,0.6944,0.01733,-2798.0315,-128.5764,-2.632280737018634,-2.661105418778227,1.9245573017304025
-1565747375967.0,91627.0,2469.0,0.03265,-0.00037,-0.71887,0.6944,0.01727,-2798.0315,-128.5764,-2.632280737018634,-2.661105418778227,1.9245573017304025
-1565747375962.0,91636.0,2474.0,0.03265,-0.00043,-0.71887,0.6944,0.01727,-2798.0203,-128.81816,-2.6372236714135835,-2.656325931220831,1.9245552578956904
-1565747375955.0,91644.0,2481.0,0.03265,-0.00043,-0.71887,0.6944,0.01727,-2798.0203,-128.81816,-2.6372236714135835,-2.656325931220831,1.9245552578956904
-1565747375951.0,91644.0,2485.0,0.03265,-0.00043,-0.71887,0.69434,0.01733,-2797.7783,-128.80717,-2.6369991830642796,-2.6563288908632168,1.9247214347271893
-1565747375945.0,91652.0,2491.0,0.03265,-0.00049,-0.71887,0.6944,0.01727,-2798.0093,-129.05995,-2.642166605551057,-2.651546462160737,1.9245540395275356
-1565747375939.0,91652.0,2497.0,0.03265,-0.00049,-0.71887,0.69434,0.01727,-2797.7676,-129.04897,-2.6419421189626004,-2.651549834763439,1.9247202156018233
-1565747375933.0,91666.0,2503.0,0.03265,-0.00049,-0.71887,0.69434,0.01727,-2797.7676,-129.04897,-2.6419421189626004,-2.651549834763439,1.9247202156018233
-1565747375927.0,91672.0,2509.0,0.03265,-0.00055,-0.71887,0.69434,0.01727,-2797.7563,-129.29073,-2.6468850547435037,-2.646770797124325,1.9247198220044623
-1565747375921.0,91680.0,2515.0,0.03259,-0.00055,-0.71887,0.69434,0.01727,-2798.374,-129.08568,-2.6420904068629705,-2.641822942604692,1.9247199491545217
-1565747375918.0,91680.0,2518.0,0.03259,-0.00055,-0.71887,0.69434,0.01727,-2798.374,-129.08568,-2.6420904068629705,-2.641822942604692,1.9247199491545217
-1565747375912.0,91688.0,2524.0,0.03259,-0.00055,-0.71887,0.69434,0.01727,-2798.374,-129.08568,-2.6420904068629705,-2.641822942604692,1.9247199491545217
-1565747375907.0,91688.0,2529.0,0.03259,-0.00055,-0.71887,0.69434,0.01727,-2798.374,-129.08568,-2.6420904068629705,-2.641822942604692,1.9247199491545217
-1565747375899.0,91699.0,2537.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375896.0,91706.0,2540.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375890.0,91706.0,2546.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375884.0,91712.0,2552.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375878.0,91721.0,2558.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375873.0,91728.0,2563.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375864.0,91728.0,2572.0,0.03253,-0.00055,-0.71893,0.69434,0.01727,-2785.733,-128.25949,-2.6372996167094853,-2.6370990046944462,1.9344497778387648
-1565747375861.0,91738.0,2575.0,0.03253,-0.00061,-0.71887,0.69434,0.01727,-2798.971,-129.12196,-2.642238768588105,-2.63209612663826,1.9247205359662871
-1565747375855.0,91738.0,2581.0,0.03253,-0.00061,-0.71887,0.69434,0.01727,-2798.971,-129.12196,-2.642238768588105,-2.63209612663826,1.9247205359662871
-1565747375850.0,91750.0,2586.0,0.03253,-0.00061,-0.71887,0.6944,0.01727,-2799.213,-129.13292,-2.6424624265572376,-2.632091928157816,1.92455436114426
-1565747375845.0,91757.0,2591.0,0.03259,-0.00061,-0.71887,0.6944,0.01727,-2798.6047,-129.33847,-2.647257411981212,-2.6370397439386033,1.9245542201481385
-1565747375839.0,91757.0,2597.0,0.03259,-0.00061,-0.71887,0.6944,0.01727,-2798.6047,-129.33847,-2.647257411981212,-2.6370397439386033,1.9245542201481385
-1565747375833.0,91766.0,2603.0,0.03259,-0.00061,-0.71887,0.6944,0.01727,-2798.6047,-129.33847,-2.647257411981212,-2.6370397439386033,1.9245542201481385
-1565747375828.0,91771.0,2608.0,0.03259,-0.00061,-0.71881,0.6944,0.01727,-2811.9595,-129.9663,-2.6472532179649013,-2.636815434088103,1.9148244865402688
-1565747375823.0,91771.0,2613.0,0.03259,-0.00055,-0.71881,0.6944,0.01727,-2811.9705,-129.72331,-2.642310697615528,-2.641594846346902,1.9148240019788147
-1565747375817.0,91784.0,2619.0,0.03265,-0.00055,-0.71881,0.6944,0.01727,-2811.3472,-129.92926,-2.6471057580508606,-2.6465422869867608,1.9148238754819005
-1565747375811.0,91789.0,2625.0,0.03265,-0.00055,-0.71881,0.6944,0.01727,-2811.3472,-129.92926,-2.6471057580508606,-2.6465422869867608,1.9148238754819005
-1565747375806.0,91789.0,2630.0,0.03265,-0.00049,-0.71881,0.6944,0.01727,-2811.3582,-129.68633,-2.6421632365339436,-2.6513217367156967,1.914824230244676
-1565747375801.0,91797.0,2635.0,0.03265,-0.00049,-0.71881,0.6944,0.01727,-2811.3582,-129.68633,-2.6421632365339436,-2.6513217367156967,1.914824230244676
-1565747375795.0,91804.0,2641.0,0.03259,-0.00043,-0.71881,0.6944,0.01727,-2811.9924,-129.23737,-2.6324256568705535,-2.651153726080389,1.9148255094407602
-1565747375789.0,91812.0,2647.0,0.03259,-0.00043,-0.71881,0.6944,0.01727,-2811.9924,-129.23737,-2.6324256568705535,-2.651153726080389,1.9148255094407602
-1565747375784.0,91812.0,2652.0,0.03259,-0.00037,-0.71887,0.6944,0.01727,-2798.6484,-128.37117,-2.6274856801862354,-2.6561575069320873,1.9245573872541115
-1565747375778.0,91821.0,2658.0,0.03259,-0.00037,-0.71887,0.6944,0.01727,-2798.6484,-128.37117,-2.6274856801862354,-2.6561575069320873,1.9245573872541115
-1565747375772.0,91821.0,2664.0,0.03259,-0.00037,-0.71887,0.69434,0.01727,-2798.4067,-128.3602,-2.6272616026508464,-2.65616005360077,1.924723564928783
-1565747375767.0,91832.0,2669.0,0.03259,-0.00031,-0.71893,0.69434,0.01727,-2785.1743,-127.50153,-2.622320798779604,-2.6611634417608263,1.9344562740066351
-1565747375762.0,91840.0,2674.0,0.03259,-0.00031,-0.71893,0.69434,0.01727,-2785.1743,-127.50153,-2.622320798779604,-2.6611634417608263,1.9344562740066351
-1565747375756.0,91840.0,2680.0,0.03259,-0.00031,-0.71893,0.69434,0.01727,-2785.1743,-127.50153,-2.622320798779604,-2.6611634417608263,1.9344562740066351
-1565747375749.0,91849.0,2687.0,0.03253,-0.00024,-0.71893,0.69427,0.01727,-2785.5085,-127.003006,-2.611498046508743,-2.661792632238639,1.9346556410058184
-1565747375744.0,91857.0,2692.0,0.03253,-0.00024,-0.71893,0.69427,0.01727,-2785.5085,-127.003006,-2.611498046508743,-2.661792632238639,1.9346556410058184
-1565747375738.0,91857.0,2698.0,0.03253,-0.00024,-0.71893,0.69427,0.01727,-2785.5085,-127.003006,-2.611498046508743,-2.661792632238639,1.9346556410058184
-1565747375733.0,91864.0,2703.0,0.03253,-0.00024,-0.71899,0.69427,0.01727,-2772.3875,-126.3943,-2.6114996966941426,-2.6620165336388,1.9443856066250618
-1565747375727.0,91874.0,2709.0,0.03247,-0.00018,-0.71899,0.69427,0.01727,-2773.0042,-125.95087,-2.6017619273220842,-2.6618463878431435,1.9443903562848135
-1565747375722.0,91874.0,2714.0,0.03247,-0.00018,-0.71899,0.69427,0.01727,-2773.0042,-125.95087,-2.6017619273220842,-2.6618463878431435,1.9443903562848135
-1565747375717.0,91881.0,2719.0,0.03247,-0.00012,-0.71899,0.69427,0.01727,-2773.015,-125.71121,-2.5968181651243056,-2.6666250020240714,1.9443958754020372
-1565747375711.0,91889.0,2725.0,0.03241,-0.00012,-0.71899,0.69427,0.01727,-2773.612,-125.50683,-2.59202423546168,-2.661676242070978,1.9443959034259706
-1565747375705.0,91896.0,2731.0,0.03241,-6e-05,-0.71899,0.69427,0.01727,-2773.623,-125.26713,-2.58708047350225,-2.6664548555915917,1.944402234045569
