UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946941.0,1251311.0,1847.0,0.02197,-0.17877,-0.82391,0.53729,0.0174,-244.688,-88.725845,-18.7917325539475,8.96900057135729,25.266081238411815
-1565833946934.0,1251321.0,1854.0,0.02216,-0.17871,-0.82379,0.53754,0.0174,-245.00739,-88.84013,-18.795279780724044,8.952592065259664,25.234468010873698
-1565833946929.0,1251327.0,1859.0,0.02228,-0.17871,-0.82361,0.53778,0.0174,-245.45084,-89.00589,-18.7996174699526,8.946565202097462,25.197299682753837
-1565833946920.0,1251327.0,1868.0,0.02234,-0.17865,-0.82349,0.53796,0.0174,-245.76033,-89.08368,-18.795120146412522,8.941131018484246,25.169704267679265
-1565833946917.0,1251339.0,1871.0,0.02246,-0.17865,-0.82336,0.53821,0.0174,-246.11195,-89.2142,-18.800476345695337,8.935187574501732,25.139465965162458
-1565833946912.0,1251339.0,1876.0,0.02258,-0.17859,-0.82324,0.53839,0.0174,-246.41302,-89.30918,-18.799637434619903,8.924023977730931,25.111356915926635
-1565833946899.0,1251356.0,1889.0,0.02271,-0.17853,-0.82306,0.53864,0.0174,-246.86414,-89.45167,-18.798412940256235,8.913514420050928,25.07154564540059
-1565833946894.0,1251356.0,1894.0,0.02283,-0.17847,-0.82294,0.53888,0.0174,-247.1943,-89.54794,-18.797741488978165,8.903595676898348,25.041027226734244
-1565833946890.0,1251365.0,1898.0,0.02307,-0.17828,-0.82263,0.53943,0.0174,-248.02972,-89.76082,-18.787977570617986,8.881014770268932,24.96440472398372
-1565833946888.0,1251365.0,1900.0,0.02313,-0.17822,-0.82245,0.53967,0.0174,-248.49225,-89.88502,-18.7825035270092,8.876980078178,24.9256539152248
-1565833946879.0,1251370.0,1909.0,0.02325,-0.1781,-0.82233,0.53992,0.0174,-248.83102,-89.954544,-18.775680316481886,8.863510386758506,24.892606347329703
-1565833946873.0,1251379.0,1915.0,0.02332,-0.17804,-0.82214,0.54022,0.0174,-249.34239,-90.09041,-18.77079041364191,8.859785761445906,24.849915379608774
-1565833946871.0,1251379.0,1917.0,0.02344,-0.17792,-0.82202,0.54047,0.0174,-249.68283,-90.1604,-18.763990225337377,8.846310785696716,24.81689896680929
-1565833946862.0,1251379.0,1926.0,0.0235,-0.17773,-0.82184,0.54083,0.0174,-250.20808,-90.22689,-18.74540184875003,8.836592802096854,24.76867691492899
-1565833946858.0,1251397.0,1930.0,0.02362,-0.17761,-0.82166,0.54114,0.0174,-250.70033,-90.34268,-18.737613865149513,8.824508004975293,24.724497193361202
-1565833946856.0,1251397.0,1932.0,0.02368,-0.17743,-0.82141,0.5415,0.0174,-251.3716,-90.46661,-18.718727935188834,8.815589302623703,24.6664064821437
-1565833946850.0,1251403.0,1938.0,0.0238,-0.17725,-0.82123,0.54181,0.0174,-251.86835,-90.55519,-18.704769075632555,8.799725224576022,24.62009333138235
-1565833946844.0,1251403.0,1944.0,0.02405,-0.17688,-0.82086,0.54254,0.0174,-252.9368,-90.74039,-18.676588109374396,8.76867845003017,24.521271919551964
-1565833946840.0,1251414.0,1948.0,0.02417,-0.1767,-0.82062,0.54297,0.0174,-253.61935,-90.876945,-18.661845531632736,8.755416858523176,24.46147909386923
-1565833946834.0,1251420.0,1954.0,0.02435,-0.17657,-0.82037,0.54333,0.0174,-254.28134,-91.061584,-18.65559734205805,8.738182966090413,24.4043010690647
-1565833946825.0,1251428.0,1963.0,0.02448,-0.17645,-0.82019,0.54364,0.0174,-254.78406,-91.18342,-18.648551767260795,8.725112219921213,24.360198398934656
-1565833946823.0,1251428.0,1965.0,0.02472,-0.17633,-0.81995,0.54407,0.0174,-255.45235,-91.384995,-18.647459890642807,8.704206838099807,24.30165717998453
-1565833946817.0,1251436.0,1971.0,0.02496,-0.17621,-0.8197,0.54443,0.0174,-256.11102,-91.594124,-18.64601703088989,8.681903109883129,24.244415200866
-1565833946811.0,1251444.0,1977.0,0.02521,-0.17615,-0.81952,0.54474,0.0174,-256.5969,-91.78091,-18.652621280918368,8.66121819466008,24.20154446408972
-1565833946806.0,1251444.0,1982.0,0.02551,-0.17615,-0.81921,0.5451,0.0174,-257.37576,-92.112946,-18.666143983138006,8.640987915168363,24.139330572135165
-1565833946800.0,1251450.0,1988.0,0.02618,-0.17627,-0.81879,0.54578,0.0174,-258.4793,-92.70271,-18.713717076045246,8.600121304400117,24.049770149187395
-1565833946795.0,1251460.0,1993.0,0.02649,-0.17639,-0.81854,0.54608,0.0174,-259.10443,-93.051636,-18.7412854953403,8.585195314943793,24.003046587341203
-1565833946790.0,1251466.0,1998.0,0.02686,-0.17651,-0.8183,0.54639,0.0174,-259.70374,-93.41174,-18.772814046936126,8.564780001394881,23.956936158634463
-1565833946784.0,1251466.0,2004.0,0.0271,-0.17676,-0.81805,0.54663,0.0174,-260.31537,-93.80486,-18.809289348636955,8.563551970282017,23.91784298641302
-1565833946777.0,1251466.0,2011.0,0.0274,-0.17694,-0.81781,0.54687,0.0174,-260.89725,-94.175415,-18.842482475124832,8.55219787342455,23.877214351648917
-1565833946773.0,1251480.0,2015.0,0.02765,-0.17725,-0.81757,0.54718,0.0174,-261.52225,-94.596794,-18.88617931348325,8.555287329283646,23.83905104302606
-1565833946767.0,1251487.0,2021.0,0.02789,-0.17749,-0.81732,0.54749,0.0174,-262.17477,-94.9913,-18.921867753671872,8.554951367257132,23.796989432741427
-1565833946762.0,1251494.0,2026.0,0.02808,-0.17773,-0.81708,0.54773,0.0174,-262.78314,-95.36341,-18.954439526302234,8.557906480492514,23.759520976971714
-1565833946754.0,1251494.0,2034.0,0.02838,-0.17834,-0.81659,0.54828,0.0174,-264.0772,-96.16174,-19.028025239032655,8.581197637142726,23.685920292476524
-1565833946751.0,1251505.0,2037.0,0.0285,-0.17853,-0.81635,0.54858,0.0174,-264.73712,-96.49481,-19.05129401495369,8.588913760030572,23.645002928923063
-1565833946744.0,1251511.0,2044.0,0.02863,-0.17871,-0.8161,0.54883,0.0174,-265.396,-96.83489,-19.073806501102908,8.594065612836676,23.60407545722113
-1565833946739.0,1251511.0,2049.0,0.02875,-0.17889,-0.81592,0.54907,0.0174,-265.89548,-97.114265,-19.097037557736336,8.599740463112374,23.573977266272976
-1565833946734.0,1251519.0,2054.0,0.02881,-0.17902,-0.81573,0.54932,0.0174,-266.43698,-97.360825,-19.111221011724556,8.608160620617454,23.540702673856828
-1565833946727.0,1251528.0,2061.0,0.02887,-0.17908,-0.81555,0.54956,0.0174,-266.95355,-97.56512,-19.11836561986319,8.61189150675721,23.50672778929892
-1565833946722.0,1251528.0,2066.0,0.02887,-0.17908,-0.81537,0.54974,0.0174,-267.4555,-97.72169,-19.115404779467518,8.616229719946892,23.473312819213618
-1565833946717.0,1251537.0,2071.0,0.02893,-0.17902,-0.81525,0.54999,0.0174,-267.84406,-97.81696,-19.11141514465108,8.61232624143459,23.443447926299967
-1565833946711.0,1251542.0,2077.0,0.02893,-0.17902,-0.81512,0.55017,0.0174,-268.2331,-97.93149,-19.10943679248907,8.616496810678285,23.41744215232181
-1565833946706.0,1251542.0,2082.0,0.02893,-0.17896,-0.81494,0.55048,0.0174,-268.80438,-98.06194,-19.100720218943696,8.619704324906664,23.376958148277637
-1565833946700.0,1251551.0,2088.0,0.02899,-0.17896,-0.81482,0.55066,0.0174,-269.1602,-98.186455,-19.10268885168037,8.618173882849995,23.351952140262156
-1565833946694.0,1251551.0,2094.0,0.02911,-0.17908,-0.8147,0.55078,0.0174,-269.4726,-98.38755,-19.120557316998035,8.617395451549335,23.333114578721847
-1565833946689.0,1251563.0,2099.0,0.02924,-0.1792,-0.81458,0.5509,0.0174,-269.78363,-98.5921,-19.13905334543558,8.6156796028774,23.314200307592586
-1565833946684.0,1251571.0,2104.0,0.02948,-0.17944,-0.81445,0.55096,0.0174,-270.06403,-98.89723,-19.176381211343205,8.610037150499563,23.299566743315083
-1565833946677.0,1251578.0,2111.0,0.02972,-0.17975,-0.81433,0.55103,0.0174,-270.32513,-99.229225,-19.2211406226678,8.609049529482693,23.288634689244333
-1565833946672.0,1251578.0,2116.0,0.03009,-0.18024,-0.81421,0.55109,0.0174,-270.55087,-99.69005,-19.292525158859974,8.607094090354533,23.283677434098394
-1565833946666.0,1251588.0,2122.0,0.03052,-0.18073,-0.81409,0.55109,0.0174,-270.73392,-100.16849,-19.36748521378924,8.598238078620192,23.280499895058526
-1565833946661.0,1251595.0,2127.0,0.03149,-0.18182,-0.81378,0.55109,0.0174,-271.238,-101.277824,-19.534279922358365,8.577468420545227,23.26707050006803
-1565833946654.0,1251595.0,2134.0,0.03198,-0.18243,-0.81372,0.55103,0.0174,-271.23206,-101.78104,-19.62639597545522,8.569169291020062,23.279105308503787
-1565833946647.0,1251603.0,2141.0,0.03265,-0.18304,-0.8136,0.5509,0.0174,-271.29208,-102.39077,-19.72836925741492,8.542639302639188,23.283411615497727
-1565833946643.0,1251611.0,2145.0,0.03326,-0.18359,-0.81354,0.55084,0.0174,-271.25784,-102.89975,-19.821867874078396,8.519195665232017,23.292279430212517
-1565833946637.0,1251618.0,2151.0,0.034,-0.18414,-0.81342,0.55066,0.0174,-271.27475,-103.49954,-19.92189163521896,8.481177951251468,23.295681668925383
-1565833946633.0,1251618.0,2155.0,0.03467,-0.18463,-0.81342,0.55054,0.0174,-271.0519,-103.93904,-20.013981972206082,8.446732013290783,23.312948970243184
-1565833946627.0,1251627.0,2161.0,0.03552,-0.18518,-0.81342,0.55029,0.0174,-270.7195,-104.45736,-20.12306757467704,8.396352342771417,23.335816976440626
-1565833946619.0,1251637.0,2169.0,0.03693,-0.18591,-0.81348,0.54987,0.0174,-270.02213,-105.16649,-20.286392173834475,8.30074286348108,23.375943512583575
-1565833946616.0,1251637.0,2172.0,0.0376,-0.18616,-0.81354,0.54968,0.0174,-269.62158,-105.42416,-20.35466781450471,8.249191070476366,23.395635155606058
-1565833946609.0,1251647.0,2179.0,0.03827,-0.1864,-0.8136,0.54944,0.0174,-269.19528,-105.6744,-20.421701179054548,8.195910510044827,23.416812602701043
-1565833946603.0,1251647.0,2185.0,0.03882,-0.18652,-0.81372,0.54919,0.0174,-268.6549,-105.77304,-20.469970943126214,8.1458025387547,23.443702766544007
-1565833946598.0,1251656.0,2190.0,0.03937,-0.18652,-0.81384,0.54889,0.0174,-268.09277,-105.80996,-20.50561105130923,8.086974821934339,23.467927746163667
-1565833946593.0,1251662.0,2195.0,0.03992,-0.18652,-0.81403,0.54865,0.0174,-267.39893,-105.78219,-20.542904452365434,8.029112137212753,23.5002281051503
-1565833946586.0,1251662.0,2202.0,0.04041,-0.1864,-0.81421,0.54834,0.0174,-266.71268,-105.68523,-20.56350847236438,7.967808533586383,23.52967544496667
-1565833946582.0,1251672.0,2206.0,0.04083,-0.18622,-0.81439,0.5481,0.0174,-266.0817,-105.54069,-20.573810236810473,7.9108015254362405,23.5548487098862
-1565833946577.0,1251678.0,2211.0,0.04156,-0.18561,-0.81494,0.54742,0.0174,-264.32855,-104.9184,-20.56456289481509,7.7861131469514095,23.63238160673542
-1565833946570.0,1251678.0,2218.0,0.04187,-0.18524,-0.81525,0.54712,0.0174,-263.4143,-104.53115,-20.550623997955118,7.725544204686442,23.672903450936886
-1565833946565.0,1251689.0,2223.0,0.04205,-0.18488,-0.81555,0.54675,0.0174,-262.52475,-104.12225,-20.529035959479017,7.676430909638671,23.716146292542533
-1565833946560.0,1251695.0,2228.0,0.0423,-0.18439,-0.81592,0.54639,0.0174,-261.47607,-103.608696,-20.499825729076626,7.612397997318472,23.763950366203275
-1565833946552.0,1251703.0,2236.0,0.04242,-0.18396,-0.81622,0.54602,0.0174,-260.61368,-103.154175,-20.46721215092663,7.56457847886805,23.805247241662954
-1565833946546.0,1251703.0,2242.0,0.0426,-0.18353,-0.81659,0.54559,0.0174,-259.55905,-102.65477,-20.439450776335725,7.509512667402828,23.858691144575303
-1565833946541.0,1251713.0,2247.0,0.04266,-0.18311,-0.81696,0.54517,0.0174,-258.54507,-102.13129,-20.405242283153704,7.466652756248226,23.91322630706985
-1565833946536.0,1251713.0,2252.0,0.04279,-0.18262,-0.81738,0.54468,0.0174,-257.38113,-101.55098,-20.36882569542801,7.411090215348871,23.974712614332162
-1565833946532.0,1251721.0,2256.0,0.04279,-0.18225,-0.81781,0.54419,0.01746,-256.23236,-100.98896,-20.336853939037855,7.37535756411359,24.04325615567808
-1565833946525.0,1251731.0,2263.0,0.04279,-0.1817,-0.81854,0.54327,0.01746,-254.25778,-100.07945,-20.29019429420791,7.3178526753966615,24.166026554760847
-1565833946517.0,1251731.0,2271.0,0.04272,-0.18146,-0.81891,0.54279,0.01746,-253.27524,-99.622375,-20.26610821721875,7.297520071674694,24.230870232649778
-1565833946515.0,1251740.0,2273.0,0.04266,-0.18134,-0.81927,0.5423,0.01746,-252.30957,-99.23578,-20.254791527187397,7.283632237549373,24.298939208404192
-1565833946507.0,1251748.0,2281.0,0.04254,-0.18121,-0.81964,0.54181,0.01746,-251.34326,-98.82284,-20.238909519453617,7.274769423527302,24.368672345943438
-1565833946503.0,1251748.0,2285.0,0.04242,-0.18115,-0.81995,0.54138,0.01746,-250.53212,-98.49633,-20.229365429664455,7.27185869618991,24.42982482386445
-1565833946497.0,1251755.0,2291.0,0.0423,-0.18109,-0.82025,0.54089,0.01746,-249.71744,-98.17835,-20.21935864503615,7.2677562390372525,24.49189897757371
-1565833946492.0,1251763.0,2296.0,0.04211,-0.18103,-0.82062,0.54041,0.01746,-248.7853,-97.78702,-20.206445305562053,7.270172801472551,24.564486973997447
-1565833946484.0,1251771.0,2304.0,0.04199,-0.18109,-0.82092,0.53992,0.01746,-247.9765,-97.52886,-20.208876140842694,7.273588506831179,24.630966794345
-1565833946480.0,1251771.0,2308.0,0.04163,-0.18109,-0.82147,0.53906,0.01746,-246.55486,-96.97248,-20.19351887326044,7.287092822744661,24.748695076998246
-1565833946474.0,1251779.0,2314.0,0.0415,-0.18115,-0.82172,0.5387,0.01746,-245.91837,-96.75867,-20.194990972326345,7.294433977451619,24.802885041474653
-1565833946468.0,1251787.0,2320.0,0.04132,-0.18115,-0.82202,0.53827,0.01746,-245.16586,-96.46387,-20.187848719674644,7.301090562255336,24.865480302358847
-1565833946462.0,1251787.0,2326.0,0.0412,-0.18121,-0.82227,0.53796,0.01746,-244.55598,-96.25596,-20.190192203690597,7.308537980238938,24.917624988926576
-1565833946457.0,1251795.0,2331.0,0.04102,-0.18121,-0.82251,0.5376,0.01746,-243.95905,-96.01247,-20.1822167694592,7.316963468113492,24.968697834572083
-1565833946453.0,1251803.0,2335.0,0.04089,-0.18127,-0.82275,0.53717,0.01746,-243.32036,-95.809006,-20.18324315293556,7.322904482244403,25.02432260160475
-1565833946448.0,1251803.0,2340.0,0.04083,-0.18121,-0.82294,0.53687,0.01746,-242.82811,-95.6109,-20.175737968462105,7.3177071159042,25.062510200463052
-1565833946437.0,1251816.0,2351.0,0.04071,-0.18121,-0.82318,0.53656,0.01746,-242.24785,-95.386696,-20.171709321217122,7.321497443268106,25.111102489121294
-1565833946435.0,1251816.0,2353.0,0.04059,-0.18103,-0.82361,0.53601,0.01746,-241.20058,-94.92934,-20.15169296257446,7.308232148839575,25.190673321034524
-1565833946430.0,1251823.0,2358.0,0.04059,-0.18097,-0.82379,0.53571,0.01746,-240.7216,-94.757095,-20.147681250934102,7.2974004315802565,25.22692935024638
-1565833946423.0,1251831.0,2365.0,0.04059,-0.18085,-0.82397,0.53546,0.01746,-240.26825,-94.55913,-20.13766229683269,7.2839065949985216,25.259022518447182
-1565833946417.0,1251831.0,2371.0,0.04059,-0.18079,-0.82416,0.53522,0.01746,-239.80061,-94.38172,-20.13410631837248,7.274291730941798,25.294325332881897
-1565833946414.0,1251840.0,2374.0,0.04059,-0.1806,-0.82434,0.53491,0.01746,-239.32428,-94.15173,-20.11655361284392,7.255232960924648,25.326386611944102
-1565833946407.0,1251846.0,2381.0,0.04059,-0.18048,-0.82458,0.53467,0.01746,-238.76706,-93.91053,-20.10774425231146,7.241689322796335,25.366856548546124
-1565833946401.0,1251846.0,2387.0,0.04065,-0.18042,-0.82471,0.53442,0.01746,-238.39925,-93.79499,-20.10663293074475,7.226448278094186,25.393324406608173
-1565833946397.0,1251855.0,2391.0,0.04071,-0.1803,-0.82489,0.53418,0.01746,-237.94495,-93.61525,-20.10031206224284,7.207480606788023,25.42453954875907
-1565833946390.0,1251862.0,2398.0,0.04083,-0.18005,-0.82526,0.53375,0.01746,-237.04489,-93.246506,-20.087031527932353,7.169936306708658,25.48605539337801
-1565833946385.0,1251870.0,2403.0,0.04089,-0.17993,-0.82544,0.53351,0.01746,-236.59477,-93.06837,-20.08069325209,7.150982982706041,25.517303762042346
-1565833946378.0,1251870.0,2410.0,0.04102,-0.17975,-0.82562,0.53326,0.01746,-236.12851,-92.88092,-20.072352740109583,7.1214577789953495,25.546223211181086
-1565833946372.0,1251879.0,2416.0,0.04102,-0.17957,-0.82581,0.53302,0.01746,-235.67628,-92.6545,-20.056303171277904,7.104496331989158,25.577367938441213
-1565833946367.0,1251888.0,2421.0,0.04108,-0.17938,-0.82599,0.53278,0.01746,-235.2318,-92.44653,-20.042680016939965,7.081254857885118,25.60618514147633
-1565833946363.0,1251888.0,2425.0,0.04108,-0.1792,-0.82623,0.53253,0.01746,-234.68718,-92.1848,-20.02754922416315,7.063869715224636,25.64504764307459
-1565833946355.0,1251900.0,2433.0,0.04108,-0.17896,-0.82648,0.53223,0.01746,-234.10553,-91.888855,-20.006155661600616,7.041727501162062,25.685334344753855
-1565833946351.0,1251900.0,2437.0,0.04102,-0.17877,-0.82666,0.53192,0.01746,-233.65865,-91.65196,-19.984886507908907,7.028526032570212,25.718183972160375
-1565833946345.0,1251906.0,2443.0,0.04083,-0.17834,-0.82715,0.53143,0.01746,-232.60919,-91.05058,-19.935990548341117,7.007853119121788,25.79632485374995
-1565833946338.0,1251917.0,2450.0,0.04071,-0.1781,-0.82733,0.53113,0.01746,-232.184,-90.77942,-19.905924696290224,6.99757285606125,25.82762082646326
-1565833946333.0,1251923.0,2455.0,0.04059,-0.17792,-0.82758,0.53082,0.01746,-231.63031,-90.485954,-19.88340052557744,6.990458037090629,25.87162497398691
-1565833946329.0,1251923.0,2459.0,0.04041,-0.17767,-0.82782,0.53058,0.01746,-231.14027,-90.156456,-19.8500788067938,6.986292651312199,25.909373821143063
-1565833946323.0,1251931.0,2465.0,0.04022,-0.17749,-0.828,0.53033,0.01746,-230.7536,-89.89856,-19.82222180086935,6.987466685593438,25.94138051224833
-1565833946318.0,1251938.0,2470.0,0.03998,-0.17725,-0.82825,0.53003,0.01746,-230.23407,-89.552826,-19.78623874639595,6.988421542352797,25.984020706563967
-1565833946311.0,1251938.0,2477.0,0.03979,-0.17706,-0.82849,0.52979,0.01746,-229.74944,-89.250854,-19.758559058209837,6.988954664246883,26.02400745137099
-1565833946305.0,1251950.0,2483.0,0.03949,-0.17682,-0.82874,0.52954,0.01746,-229.26668,-88.894104,-19.719172781428227,6.996726770354643,26.065132472520247
-1565833946301.0,1251950.0,2487.0,0.03925,-0.17657,-0.82892,0.5293,0.01746,-228.89977,-88.59707,-19.68109600146973,6.998697620771698,26.094822676114845
-1565833946295.0,1251956.0,2493.0,0.03864,-0.17609,-0.82935,0.52887,0.01746,-228.09367,-87.936134,-19.60073733309757,7.017082908738925,26.16416731701709
-1565833946290.0,1251963.0,2498.0,0.03833,-0.17584,-0.82959,0.52863,0.01746,-227.63928,-87.58424,-19.559611000174055,7.025566742024952,26.203246901805883
-1565833946283.0,1251972.0,2505.0,0.03802,-0.1756,-0.82977,0.52844,0.01746,-227.31032,-87.279205,-19.518597570271552,7.03596898440644,26.2318803214162
-1565833946278.0,1251972.0,2510.0,0.03766,-0.17523,-0.82996,0.52826,0.01746,-226.98094,-86.89962,-19.461309598998763,7.04341600440846,26.257534121074514
-1565833946273.0,1251983.0,2515.0,0.03729,-0.17487,-0.8302,0.52802,0.01746,-226.54263,-86.48869,-19.40518192738402,7.051035833119782,26.29344055070746
-1565833946267.0,1251983.0,2521.0,0.03699,-0.1745,-0.83038,0.52783,0.01746,-226.21603,-86.13222,-19.35131874260789,7.052638417978546,26.317594527622333
-1565833946262.0,1251992.0,2526.0,0.03668,-0.17407,-0.83057,0.52771,0.01746,-225.90665,-85.74303,-19.291108613935158,7.052937853966269,26.338289350930083
-1565833946255.0,1251999.0,2533.0,0.03607,-0.1731,-0.83105,0.52734,0.01746,-225.06546,-84.855446,-19.16128975190185,7.042939639376991,26.395981742980425
-1565833946250.0,1251999.0,2538.0,0.03571,-0.17255,-0.83124,0.52722,0.01746,-224.76884,-84.40575,-19.085657253090893,7.040820913770158,26.413169874665797
-1565833946246.0,1252008.0,2542.0,0.03546,-0.172,-0.83142,0.5271,0.01746,-224.47015,-83.99026,-19.016478979535126,7.028214477585297,26.427990288285045
-1565833946238.0,1252015.0,2550.0,0.03516,-0.17139,-0.83167,0.52698,0.01746,-224.0655,-83.49364,-18.939397622027105,7.016499935338449,26.451431013818606
-1565833946234.0,1252015.0,2554.0,0.03485,-0.17072,-0.83185,0.52692,0.01746,-223.80624,-83.01543,-18.854432902799367,7.003594984807008,26.460311431896244
-1565833946228.0,1252023.0,2560.0,0.03455,-0.17017,-0.83203,0.52686,0.01746,-223.54332,-82.59241,-18.7825233867491,6.997051130928348,26.47318943868774
-1565833946222.0,1252033.0,2566.0,0.0343,-0.16949,-0.83221,0.52679,0.01746,-223.27046,-82.12655,-18.70013478832279,6.97762157356098,26.481785447613063
-1565833946218.0,1252033.0,2570.0,0.03394,-0.16882,-0.8324,0.52673,0.01746,-223.00372,-81.63347,-18.612411259453356,6.969548289659543,26.49277522614257
-1565833946212.0,1252039.0,2576.0,0.03363,-0.16815,-0.83252,0.52673,0.01746,-222.86952,-81.19747,-18.52664847877786,6.958130876474189,26.490691243305662
-1565833946203.0,1252039.0,2585.0,0.03333,-0.16748,-0.8327,0.52679,0.01746,-222.66093,-80.729225,-18.442832396612644,6.9466903068354116,26.494718842683753
-1565833946201.0,1252054.0,2587.0,0.03278,-0.16626,-0.83289,0.52692,0.01746,-222.51553,-79.96124,-18.28758838207409,6.927145368911062,26.481422625588138
-1565833946196.0,1252057.0,2592.0,0.03253,-0.16571,-0.83295,0.52698,0.01746,-222.49242,-79.63034,-18.217041954265902,6.918650331490283,26.471745980481643
-1565833946186.0,1252069.0,2602.0,0.03235,-0.16522,-0.83295,0.5271,0.01746,-222.58049,-79.37896,-18.156043434875535,6.908438993794138,26.452197793663444
-1565833946183.0,1252069.0,2605.0,0.03223,-0.16486,-0.83295,0.52722,0.01746,-222.65681,-79.19775,-18.112088240736092,6.900356819355353,26.436393927320566
-1565833946178.0,1252074.0,2610.0,0.03217,-0.16443,-0.83295,0.5274,0.01746,-222.75037,-79.002235,-18.064741221278737,6.883374230702092,26.415275126312523
-1565833946171.0,1252074.0,2617.0,0.0321,-0.16394,-0.83289,0.52759,0.01746,-222.94885,-78.81415,-18.009574680942094,6.8640937127416235,26.383207491333934
-1565833946168.0,1252086.0,2620.0,0.03198,-0.16357,-0.83289,0.52777,0.01746,-223.05083,-78.629456,-17.964833574440124,6.856497032844698,26.364605569626477
-1565833946159.0,1252090.0,2629.0,0.03186,-0.16302,-0.83282,0.52802,0.01746,-223.30031,-78.40993,-17.90054347036495,6.839491623618031,26.327099189194684
-1565833946157.0,1252090.0,2631.0,0.03162,-0.16174,-0.83276,0.5285,0.01746,-223.66273,-77.84593,-17.75487814482381,6.793737636534444,26.25900023799376
-1565833946150.0,1252100.0,2638.0,0.03149,-0.16095,-0.83276,0.52875,0.01746,-223.80278,-77.479645,-17.666633433834917,6.7626933786748635,26.224331754883053
-1565833946145.0,1252107.0,2643.0,0.03137,-0.16016,-0.83276,0.52905,0.01746,-223.96265,-77.116585,-17.579214124628432,6.7315686597423126,26.187584714193946
-1565833946139.0,1252117.0,2649.0,0.03125,-0.15918,-0.83276,0.5293,0.01746,-224.10396,-76.671265,-17.472160987220136,6.68786862245234,26.14711879732468
-1565833946133.0,1252117.0,2655.0,0.03119,-0.15826,-0.83282,0.52954,0.01746,-224.1319,-76.231995,-17.375981073808006,6.641618680398398,26.11739307523169
-1565833946129.0,1252124.0,2659.0,0.03119,-0.15717,-0.83282,0.52979,0.01746,-224.25636,-75.769424,-17.265060625633453,6.579566625655737,26.07293278707901
-1565833946122.0,1252130.0,2666.0,0.03119,-0.15613,-0.83295,0.53003,0.01746,-224.16171,-75.254776,-17.161570952581965,6.51986839592438,26.049633270253977
-1565833946117.0,1252130.0,2671.0,0.03131,-0.15491,-0.83301,0.53021,0.01746,-224.14128,-74.73212,-17.045598237748944,6.436764736339696,26.01245692116774
-1565833946110.0,1252139.0,2678.0,0.03137,-0.15369,-0.83313,0.5304,0.01746,-224.03589,-74.16199,-16.927167751493123,6.359345757836589,25.984406929452916
-1565833946105.0,1252139.0,2683.0,0.03162,-0.15143,-0.83344,0.53058,0.01752,-223.60385,-73.09236,-16.71735265739275,6.199156110937015,25.952280536879556
-1565833946100.0,1252152.0,2688.0,0.03168,-0.15033,-0.83362,0.53058,0.01752,-223.3189,-72.54112,-16.611781833113007,6.1254665656436025,25.94546131510694
-1565833946093.0,1252159.0,2695.0,0.0318,-0.14917,-0.8338,0.53058,0.01752,-223.02689,-71.98068,-16.50380471110025,6.04235142537479,25.936697160303297
-1565833946088.0,1252168.0,2700.0,0.03192,-0.14819,-0.83398,0.53052,0.01752,-222.70755,-71.4972,-16.41401806635632,5.969223204642069,25.935990777658333
-1565833946082.0,1252168.0,2706.0,0.03198,-0.14728,-0.83423,0.53046,0.01752,-222.28384,-70.99299,-16.32889765551774,5.905898940502204,25.94819861075048
-1565833946077.0,1252177.0,2711.0,0.0321,-0.14661,-0.83441,0.53033,0.01752,-221.93211,-70.642334,-16.270474947798196,5.850563563267098,25.959761482735814
-1565833946072.0,1252184.0,2716.0,0.03223,-0.14594,-0.83466,0.53015,0.01752,-221.44666,-70.25785,-16.21362219691956,5.793187142933232,25.983690854417816
-1565833946065.0,1252184.0,2723.0,0.03235,-0.14557,-0.83478,0.52997,0.01752,-221.16722,-70.065956,-16.18457297662335,5.7555937805686215,25.997357625900207
-1565833946059.0,1252193.0,2729.0,0.03259,-0.14551,-0.83508,0.52954,0.01752,-220.47398,-69.93735,-16.196318782665063,5.7205258893706326,26.05584030610548
-1565833946055.0,1252200.0,2733.0,0.03278,-0.14569,-0.83521,0.5293,0.01752,-220.13599,-69.988396,-16.227376497622174,5.708712952193629,26.088686739277136
-1565833946050.0,1252206.0,2738.0,0.0329,-0.146,-0.83527,0.52905,0.01752,-219.91336,-70.11286,-16.266252310470794,5.711636226941704,26.115972319804726
-1565833946044.0,1252206.0,2744.0,0.03302,-0.14642,-0.83533,0.52887,0.01752,-219.7183,-70.28448,-16.316586492146687,5.722419275679718,26.14345928220429
-1565833946038.0,1252215.0,2750.0,0.03308,-0.14691,-0.83539,0.52863,0.01752,-219.50592,-70.46979,-16.37021117090136,5.742203123013011,26.175978549618392
-1565833946031.0,1252215.0,2757.0,0.0332,-0.14752,-0.83545,0.52832,0.01752,-219.25331,-70.71857,-16.439461966820392,5.762299892660059,26.214528938803554
-1565833946027.0,1252225.0,2761.0,0.03326,-0.14813,-0.83551,0.52814,0.01752,-219.06444,-70.95481,-16.505591195621047,5.790344097611543,26.248078006158607
-1565833946022.0,1252225.0,2766.0,0.03333,-0.14874,-0.83551,0.52789,0.01752,-218.93901,-71.22338,-16.571118621688534,5.816432187090915,26.275863476141524
