UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,347101.0,912.0,0.02008,-0.01825,-0.82867,0.55908,0.01727,-247.42557,-14.083347,-3.0210863616381975,-0.7375870626560294,21.967753485993725
-1565766880560.0,347113.0,918.0,0.02039,-0.01855,-0.82922,0.55823,0.01727,-245.99162,-14.23472,-3.0686979074044385,-0.7508975024196141,22.082369564746585
-1565766880555.0,347113.0,923.0,0.02057,-0.01874,-0.82953,0.5578,0.01727,-245.20985,-14.330586,-3.097967817275366,-0.7575020778278242,22.145325524987484
-1565766880550.0,347122.0,928.0,0.02081,-0.01892,-0.8299,0.55725,0.01727,-244.26454,-14.430673,-3.1299690313688737,-0.7708862904565585,22.22165961569182
-1565766880544.0,347129.0,934.0,0.02106,-0.01917,-0.83026,0.55664,0.01727,-243.3154,-14.564035,-3.1690971063968076,-0.7809068430816347,22.29889935919772
-1565766880538.0,347138.0,940.0,0.02124,-0.01935,-0.83063,0.55609,0.01727,-242.38474,-14.645186,-3.1972376020254734,-0.7886714818856343,22.37538710150386
-1565766880532.0,347138.0,946.0,0.02155,-0.01959,-0.83105,0.55548,0.01727,-241.33388,-14.782631,-3.2393554767456183,-0.8052928308527147,22.461770973046683
-1565766880528.0,347145.0,950.0,0.02179,-0.0199,-0.83148,0.55475,0.01727,-240.22345,-14.926695,-3.283392575199185,-0.811154760845562,22.554400300756953
-1565766880522.0,347145.0,956.0,0.02209,-0.02014,-0.83197,0.55402,0.01727,-239.01083,-15.049244,-3.3246999174866216,-0.8274089777844907,22.655936959776938
-1565766880516.0,347154.0,962.0,0.02234,-0.02045,-0.8324,0.55328,0.01727,-237.911,-15.193662,-3.3693263073764994,-0.8343981362372032,22.749115422608952
-1565766880511.0,347161.0,967.0,0.02289,-0.021,-0.83337,0.55182,0.01727,-235.54881,-15.44994,-3.4553463132883917,-0.8580500417510458,22.951385001646628
-1565766880505.0,347170.0,973.0,0.02313,-0.0213,-0.83392,0.55096,0.01727,-234.21591,-15.567756,-3.4983254783211124,-0.8655569015967516,23.067454954758816
-1565766880499.0,347170.0,979.0,0.02344,-0.02161,-0.83441,0.55017,0.01727,-233.02097,-15.716073,-3.5467222234636573,-0.8788825906492493,23.171916922221286
-1565766880493.0,347178.0,985.0,0.02368,-0.02191,-0.8349,0.54944,0.01727,-231.86491,-15.840294,-3.5898826590418316,-0.8860803557982642,23.274248978418157
-1565766880488.0,347186.0,990.0,0.02393,-0.02222,-0.83545,0.54858,0.01727,-230.56206,-15.961382,-3.6344253671436024,-0.8941794384364093,23.39067912763268
-1565766880482.0,347186.0,996.0,0.02423,-0.02252,-0.836,0.54773,0.01727,-229.27081,-16.090693,-3.681178595764895,-0.9077635981277898,23.506759344434627
-1565766880475.0,347197.0,1003.0,0.02448,-0.02283,-0.83655,0.54687,0.01727,-227.98936,-16.20926,-3.7257009297591717,-0.916049789213069,23.623425354931
-1565766880471.0,347197.0,1007.0,0.02509,-0.02338,-0.83765,0.54517,0.01727,-225.45938,-16.443256,-3.814949386147214,-0.9477800348543931,23.855954296594476
-1565766880465.0,347207.0,1013.0,0.02533,-0.02362,-0.8382,0.54431,0.01727,-224.21048,-16.526682,-3.852073515870731,-0.9597496241931192,23.97271163456776
-1565766880459.0,347213.0,1019.0,0.02563,-0.02393,-0.83868,0.54346,0.01733,-223.0804,-16.662569,-3.899512168623525,-0.9729715662583186,24.078881298112876
-1565766880454.0,347222.0,1024.0,0.02582,-0.02417,-0.83923,0.54266,0.01733,-221.87845,-16.73174,-3.9336585681304386,-0.9801295134171809,24.193560907368806
-1565766880447.0,347222.0,1031.0,0.02612,-0.02448,-0.83978,0.54175,0.01733,-220.63307,-16.855848,-3.9810820343571693,-0.9939039958730771,24.312831256876805
-1565766880443.0,347230.0,1035.0,0.02637,-0.02478,-0.84033,0.54083,0.01733,-219.39691,-16.961609,-4.024377718864723,-1.0036137939969467,24.43265280581295
-1565766880437.0,347238.0,1041.0,0.02661,-0.02502,-0.84082,0.54004,0.01733,-218.31505,-17.048676,-4.061471310454041,-1.0156116396272041,24.53820454788314
-1565766880431.0,347238.0,1047.0,0.02686,-0.02533,-0.84137,0.53918,0.01733,-217.12148,-17.15724,-4.105891558658137,-1.0247058525880623,24.655904725119456
-1565766880425.0,347246.0,1053.0,0.02734,-0.02588,-0.84241,0.53754,0.01733,-214.8845,-17.346743,-4.186773555178443,-1.0451277268211825,24.879176796080273
-1565766880420.0,347254.0,1058.0,0.02753,-0.02618,-0.8429,0.53674,0.01733,-213.83315,-17.441713,-4.226502086369668,-1.0489361943828652,24.985839503478232
-1565766880414.0,347261.0,1064.0,0.02771,-0.02649,-0.84338,0.53595,0.01733,-212.80798,-17.538776,-4.266584283284599,-1.0511780390551066,25.090759668195858
-1565766880408.0,347261.0,1070.0,0.02795,-0.02679,-0.84381,0.53522,0.01733,-211.88094,-17.653048,-4.309438337478541,-1.0595677248248732,25.185745828365626
-1565766880402.0,347269.0,1076.0,0.02814,-0.02704,-0.8443,0.53442,0.01733,-210.85089,-17.725826,-4.344318748215381,-1.066666690695374,25.292497962524834
-1565766880397.0,347269.0,1081.0,0.02832,-0.0274,-0.84479,0.53363,0.01733,-209.83109,-17.83898,-4.389283928956681,-1.0661057366131128,25.399415932047177
-1565766880392.0,347281.0,1086.0,0.0285,-0.02765,-0.84521,0.53296,0.01733,-208.96439,-17.918594,-4.423750590132049,-1.0717389149574301,25.490556446512755
-1565766880386.0,347289.0,1092.0,0.02887,-0.02826,-0.84613,0.53149,0.01733,-207.08351,-18.10945,-4.503810075767936,-1.0781256191703839,25.690842704004226
-1565766880381.0,347289.0,1097.0,0.02911,-0.02856,-0.84662,0.53064,0.01733,-206.06277,-18.209585,-4.546438280084688,-1.0875426131938113,25.800314286520816
-1565766880375.0,347298.0,1103.0,0.0293,-0.02887,-0.84705,0.52997,0.01733,-205.20297,-18.310991,-4.587380945925987,-1.0907862893355917,25.893497355216994
-1565766880369.0,347305.0,1109.0,0.02954,-0.02924,-0.84753,0.52911,0.01733,-204.20355,-18.43769,-4.636745271439861,-1.09611905671048,26.002436984598432
-1565766880364.0,347305.0,1114.0,0.02979,-0.02954,-0.84796,0.52838,0.01733,-203.32745,-18.546976,-4.680169945752213,-1.1061503520424836,26.098212684388997
-1565766880358.0,347314.0,1120.0,0.02997,-0.02985,-0.84839,0.52771,0.01733,-202.48427,-18.643711,-4.720507083145844,-1.1086399290395044,26.19164908926858
-1565766880352.0,347322.0,1126.0,0.03015,-0.03021,-0.84882,0.52692,0.01733,-201.59918,-18.757305,-4.7653125825932365,-1.1085900723788733,26.290556792001368
-1565766880347.0,347322.0,1131.0,0.0304,-0.03052,-0.84924,0.52618,0.01733,-200.74724,-18.869204,-4.809630921099686,-1.1182419478887589,26.385592517124152
-1565766880341.0,347329.0,1137.0,0.03058,-0.03088,-0.84973,0.52545,0.0174,-199.81787,-18.97419,-4.85486143756839,-1.1183525498095126,26.490955194038605
-1565766880336.0,347337.0,1142.0,0.03101,-0.03156,-0.85052,0.52405,0.0174,-198.23685,-19.208372,-4.945211002712906,-1.1271502640417057,26.670999870870432
-1565766880330.0,347337.0,1148.0,0.03119,-0.03192,-0.85095,0.52338,0.0174,-197.422,-19.319736,-4.990462270428441,-1.1270624355367906,26.765137097370484
-1565766880323.0,347347.0,1155.0,0.03137,-0.03235,-0.85138,0.52264,0.0174,-196.58438,-19.455772,-5.042323572854822,-1.1231135022703382,26.86277883568772
-1565766880318.0,347354.0,1160.0,0.03156,-0.03265,-0.85175,0.52203,0.0174,-195.87604,-19.554062,-5.082319671164959,-1.1273042246779448,26.945281480373794
-1565766880313.0,347354.0,1165.0,0.03174,-0.03308,-0.85211,0.52136,0.0174,-195.15991,-19.6988,-5.134193950169823,-1.1229984302404372,27.029715301162213
-1565766880308.0,347365.0,1170.0,0.03192,-0.03345,-0.85248,0.52069,0.0174,-194.43582,-19.81895,-5.180238642613558,-1.1223908064445125,27.11539884087125
-1565766880303.0,347373.0,1175.0,0.0321,-0.03387,-0.85291,0.51996,0.0174,-193.61894,-19.948185,-5.231205095171518,-1.119328872686454,27.21290522330942
-1565766880297.0,347373.0,1181.0,0.03229,-0.03424,-0.85327,0.51935,0.0174,-192.93599,-20.07128,-5.27804950485498,-1.1195785580536521,27.294585148690388
-1565766880290.0,347383.0,1188.0,0.03241,-0.03461,-0.85364,0.51874,0.0174,-192.24907,-20.17693,-5.3207488451136085,-1.1130841895294719,27.377922499461533
-1565766880285.0,347389.0,1193.0,0.03278,-0.0354,-0.85437,0.51746,0.0174,-190.8652,-20.43394,-5.418616423400592,-1.110251365531206,27.54608053113924
-1565766880279.0,347389.0,1199.0,0.03296,-0.03577,-0.85474,0.51685,0.0174,-190.18404,-20.550814,-5.464942431068001,-1.1098320306985552,27.629512090620423
-1565766880273.0,347398.0,1205.0,0.03308,-0.03613,-0.85504,0.5163,0.0174,-189.6147,-20.660786,-5.506655315691753,-1.1036771209225544,27.700112468982525
-1565766880268.0,347406.0,1210.0,0.0332,-0.0365,-0.85535,0.51569,0.0174,-189.01361,-20.771723,-5.5491790086874575,-1.0972738011151406,27.775030811933036
-1565766880263.0,347406.0,1215.0,0.03339,-0.03693,-0.85571,0.51508,0.0174,-188.35114,-20.912333,-5.601996508812039,-1.0944448775402271,27.857520924940474
-1565766880257.0,347414.0,1221.0,0.03351,-0.03723,-0.85602,0.51453,0.0174,-187.77826,-20.997425,-5.637881700737419,-1.0920409736781427,27.929429983564418
-1565766880252.0,347422.0,1226.0,0.03363,-0.0376,-0.85632,0.51398,0.0174,-187.21791,-21.10905,-5.680628604169619,-1.085521290100624,28.000341063050485
-1565766880245.0,347430.0,1233.0,0.03387,-0.03833,-0.85693,0.51288,0.0174,-186.09273,-21.325884,-5.7652207188828895,-1.073273301182793,28.14374425404793
-1565766880240.0,347430.0,1238.0,0.034,-0.03864,-0.85718,0.51239,0.0174,-185.61748,-21.42425,-5.802694172704987,-1.0709629256942916,28.204403000903284
-1565766880234.0,347439.0,1244.0,0.03418,-0.039,-0.85754,0.51184,0.0174,-184.99387,-21.534658,-5.848320268126968,-1.0713740145377144,28.28408317594598
-1565766880227.0,347439.0,1251.0,0.0343,-0.03925,-0.85779,0.51135,0.0174,-184.52374,-21.608376,-5.879293235223426,-1.071689460048449,28.34449631403207
-1565766880222.0,347450.0,1256.0,0.03448,-0.03961,-0.85809,0.5108,0.0174,-183.9719,-21.72621,-5.924664697071351,-1.0719697656694316,28.41555888905137
-1565766880218.0,347457.0,1260.0,0.03467,-0.03992,-0.85834,0.51031,0.0174,-183.49913,-21.835455,-5.965701535317555,-1.0757424844662293,28.476280463210927
-1565766880211.0,347457.0,1267.0,0.03491,-0.04022,-0.85864,0.50983,0.0174,-182.97292,-21.94413,-6.008966177051462,-1.0852194246921663,28.543654099585197
-1565766880206.0,347466.0,1272.0,0.03528,-0.04083,-0.85913,0.50891,0.0174,-182.06856,-22.157024,-6.089653895289613,-1.0922739577254357,28.660986907114065
-1565766880201.0,347473.0,1277.0,0.03546,-0.0412,-0.85937,0.50842,0.0174,-181.61249,-22.285389,-6.13599130735314,-1.0917060648724164,28.72082993467535
-1565766880195.0,347473.0,1283.0,0.03564,-0.04144,-0.85962,0.508,0.0174,-181.17389,-22.366373,-6.169797913819352,-1.0984659784476243,28.778023141346537
-1565766880189.0,347482.0,1289.0,0.03589,-0.04181,-0.85986,0.50751,0.0174,-180.71552,-22.50816,-6.220251202718158,-1.104889507064538,28.837793242818265
-1565766880184.0,347490.0,1294.0,0.03607,-0.04205,-0.86011,0.50714,0.0174,-180.29738,-22.589119,-6.254260677843572,-1.1114853016299364,28.89266532734051
-1565766880178.0,347490.0,1300.0,0.03625,-0.04236,-0.86035,0.50665,0.0174,-179.84747,-22.694334,-6.294662647929879,-1.114587055317902,28.95228897485748
-1565766880172.0,347498.0,1306.0,0.03644,-0.04266,-0.86053,0.50629,0.0174,-179.50862,-22.80825,-6.3349075498427165,-1.1184137992065917,28.99698813892782
-1565766880167.0,347505.0,1311.0,0.03662,-0.04297,-0.86078,0.50586,0.0174,-179.07166,-22.912155,-6.37560882930106,-1.1213453362166566,29.055260908349425
-1565766880162.0,347514.0,1316.0,0.0368,-0.04327,-0.86102,0.50543,0.0174,-178.64676,-23.013569,-6.41527242183317,-1.1248548612617948,29.112056691754105
-1565766880155.0,347514.0,1323.0,0.03717,-0.04382,-0.86139,0.50464,0.0174,-177.94112,-23.216734,-6.489975058815742,-1.1350510924769606,29.20615959100303
-1565766880149.0,347523.0,1329.0,0.03735,-0.04413,-0.86163,0.50427,0.0174,-177.54044,-23.321537,-6.530888062816268,-1.1377908165296489,29.26022199130864
-1565766880142.0,347523.0,1336.0,0.0376,-0.04443,-0.86182,0.50385,0.0174,-177.1706,-23.442978,-6.574431450443258,-1.1480982122326653,29.309282259070272
-1565766880138.0,347535.0,1340.0,0.03778,-0.04468,-0.862,0.50348,0.0174,-176.83537,-23.534718,-6.609084302108188,-1.1541151510432852,29.354350054875766
-1565766880133.0,347540.0,1345.0,0.03796,-0.04498,-0.86218,0.50311,0.0174,-176.50012,-23.643805,-6.648702268792237,-1.1572775358834178,29.399785109937156
-1565766880127.0,347540.0,1351.0,0.03821,-0.04529,-0.86243,0.50275,0.0174,-176.09138,-23.759678,-6.693796276442017,-1.1670700009892445,29.454720350849797
-1565766880121.0,347550.0,1357.0,0.03839,-0.04559,-0.86261,0.50238,0.0174,-175.75772,-23.868069,-6.733415556381864,-1.1703011123067124,29.500207316956832
-1565766880116.0,347557.0,1362.0,0.0387,-0.04608,-0.86292,0.50177,0.0174,-175.19466,-24.045097,-6.799117645852091,-1.1773326310568797,29.577097526324692
-1565766880110.0,347557.0,1368.0,0.03888,-0.04639,-0.8631,0.5014,0.0174,-174.86269,-24.156162,-6.839733076367289,-1.180076487748609,29.62272943214562
-1565766880104.0,347566.0,1374.0,0.03906,-0.04663,-0.86322,0.5011,0.0174,-174.61807,-24.25258,-6.873376377550525,-1.1862311603963613,29.65585501565552
-1565766880099.0,347573.0,1379.0,0.03918,-0.04687,-0.8634,0.50085,0.0174,-174.3348,-24.328814,-6.904075634232487,-1.1864709717203115,29.695318602040985
-1565766880093.0,347582.0,1385.0,0.03931,-0.04706,-0.86353,0.50061,0.0174,-174.10632,-24.397072,-6.930159330310782,-1.1903089185103986,29.726745542269242
-1565766880087.0,347582.0,1391.0,0.03943,-0.0473,-0.86365,0.50031,0.0174,-173.86725,-24.481237,-6.960318537677552,-1.1905838600851528,29.76008170255885
-1565766880083.0,347589.0,1395.0,0.03955,-0.04749,-0.86377,0.50006,0.0174,-173.6468,-24.54862,-6.985723514765498,-1.1934719173642472,29.790619407230324
-1565766880076.0,347597.0,1402.0,0.03973,-0.04791,-0.86401,0.49963,0.0174,-173.23508,-24.686445,-7.037357884597585,-1.190674120425514,29.84873539389244
-1565766880071.0,347597.0,1407.0,0.03979,-0.0481,-0.86414,0.49939,0.0174,-173.01347,-24.74049,-7.059389960679521,-1.1876514149840158,29.880411837284328
-1565766880065.0,347606.0,1413.0,0.03992,-0.04834,-0.8642,0.49927,0.0174,-172.89796,-24.83798,-7.090621985372578,-1.1877294227583002,29.896323293065706
-1565766880059.0,347606.0,1419.0,0.03998,-0.04852,-0.86426,0.49908,0.0174,-172.76434,-24.899883,-7.111503678744619,-1.1847036717503625,29.91545393704007
-1565766880054.0,347618.0,1424.0,0.0401,-0.04871,-0.86438,0.4989,0.0174,-172.56975,-24.967695,-7.137233800906854,-1.187278614416948,29.942597558736466
-1565766880048.0,347625.0,1430.0,0.04016,-0.04889,-0.86444,0.49878,0.0174,-172.46071,-25.030586,-7.1584371578819495,-1.1838787800930222,29.958284733123477
-1565766880043.0,347625.0,1435.0,0.04028,-0.04907,-0.8645,0.49866,0.0174,-172.34729,-25.104967,-7.183113875617879,-1.1864298589138362,29.973809722245633
-1565766880038.0,347635.0,1440.0,0.04034,-0.04926,-0.8645,0.49854,0.0174,-172.29803,-25.180525,-7.204981322250061,-1.1821931685664482,29.980998068899765
-1565766880032.0,347641.0,1446.0,0.04047,-0.04944,-0.86456,0.49847,0.0174,-172.20123,-25.257515,-7.230467116669526,-1.1854639431004694,29.994030117204687
-1565766880026.0,347649.0,1452.0,0.04053,-0.04962,-0.86456,0.49841,0.0174,-172.17288,-25.330519,-7.251613423686965,-1.1814668473499153,29.998184487677236
-1565766880021.0,347649.0,1457.0,0.04065,-0.04993,-0.86462,0.49829,0.0174,-172.05746,-25.449774,-7.289259946250849,-1.1766152396738894,30.014714717640004
-1565766880015.0,347658.0,1463.0,0.04065,-0.05005,-0.86456,0.49829,0.0174,-172.11513,-25.500816,-7.300888766768998,-1.169482276604775,30.00704211312386
-1565766880008.0,347665.0,1470.0,0.04071,-0.05023,-0.86456,0.49829,0.0174,-172.10762,-25.574781,-7.322313614181033,-1.165147684701446,30.008241616929936
-1565766880003.0,347665.0,1475.0,0.04071,-0.05035,-0.86456,0.49835,0.0174,-172.12648,-25.617409,-7.334561608164941,-1.1579480448117343,30.00618605344215
-1565766879998.0,347674.0,1480.0,0.04077,-0.05054,-0.8645,0.49841,0.0174,-172.19933,-25.705318,-7.356919341762809,-1.1524131216175197,29.99591522533214
-1565766879992.0,347681.0,1486.0,0.04077,-0.05066,-0.86444,0.49847,0.0174,-172.2779,-25.757462,-7.368822343231904,-1.144929361856695,29.985284051715198
-1565766879987.0,347681.0,1491.0,0.04077,-0.0509,-0.86432,0.49866,0.0174,-172.45969,-25.86303,-7.392948917369991,-1.1295485803878946,29.96056717100616
-1565766879981.0,347690.0,1497.0,0.04077,-0.05103,-0.86426,0.49878,0.0174,-172.55916,-25.919744,-7.406123506463617,-1.121136441643395,29.947057096674442
-1565766879976.0,347690.0,1502.0,0.04077,-0.05115,-0.8642,0.49884,0.0174,-172.63806,-25.972052,-7.418021383070383,-1.1136443042241027,29.936440537488664
-1565766879970.0,347702.0,1508.0,0.04071,-0.05121,-0.86414,0.49902,0.0174,-172.76436,-25.993946,-7.421015006570564,-1.1029345445400442,29.919602997789596
-1565766879963.0,347710.0,1515.0,0.04071,-0.05133,-0.86401,0.49915,0.0174,-172.93791,-26.058704,-7.432825650922061,-1.0946999017534529,29.895514831186006
-1565766879958.0,347710.0,1520.0,0.04071,-0.05145,-0.86395,0.49927,0.0174,-173.03789,-26.112108,-7.4449961593283165,-1.0868472839486638,29.881947842576707
-1565766879952.0,347718.0,1526.0,0.04071,-0.05151,-0.86389,0.49939,0.0174,-173.13898,-26.144655,-7.451182907140385,-1.082425549331075,29.867911209741536
-1565766879948.0,347725.0,1530.0,0.04071,-0.05157,-0.86377,0.49951,0.0174,-173.30052,-26.186928,-7.4570172907154495,-1.0777222198723961,29.845283080161806
-1565766879942.0,347734.0,1536.0,0.04071,-0.0517,-0.86371,0.49963,0.0174,-173.40071,-26.243956,-7.470180528069977,-1.0692887604158854,29.83180888484476
-1565766879936.0,347734.0,1542.0,0.04071,-0.05176,-0.86365,0.49982,0.0174,-173.52644,-26.27774,-7.476688137021533,-1.0644458774746244,29.814337101671043
-1565766879930.0,347742.0,1548.0,0.04065,-0.05188,-0.86346,0.50006,0.0174,-173.80495,-26.342897,-7.485158494218263,-1.0493204155350169,29.776442079961313
-1565766879924.0,347749.0,1554.0,0.04059,-0.05194,-0.8634,0.50018,0.0174,-173.9113,-26.363995,-7.487855751716489,-1.0389505181430678,29.762603504299634
-1565766879919.0,347749.0,1559.0,0.04053,-0.05206,-0.86328,0.50037,0.0174,-174.10208,-26.417036,-7.496497656534143,-1.0244430979700412,29.737213009025837
-1565766879914.0,347758.0,1564.0,0.04053,-0.05212,-0.86322,0.50049,0.0174,-174.20401,-26.44982,-7.5026741071049265,-1.0200067360193297,29.723205795000595
-1565766879908.0,347766.0,1570.0,0.04041,-0.05219,-0.86316,0.50061,0.0174,-174.31519,-26.462809,-7.502874871518477,-1.0031238399561224,29.709638418509655
-1565766879902.0,347774.0,1576.0,0.04034,-0.05225,-0.86304,0.50079,0.0174,-174.50487,-26.492857,-7.504899594145891,-0.9911238740194056,29.684300300609763
-1565766879897.0,347774.0,1581.0,0.04016,-0.05243,-0.86285,0.5011,0.0174,-174.81853,-26.557213,-7.512656413172046,-0.9602515139959649,29.64386725819726
-1565766879891.0,347774.0,1587.0,0.04004,-0.05255,-0.86273,0.50128,0.0174,-175.01189,-26.598635,-7.5177357527602195,-0.9398585405263352,29.61918477933564
-1565766879886.0,347786.0,1592.0,0.03992,-0.05261,-0.86267,0.50146,0.0174,-175.14499,-26.609108,-7.51719100767637,-0.9231867717798857,29.602629493975
-1565766879879.0,347794.0,1599.0,0.03986,-0.05273,-0.86255,0.50165,0.0174,-175.33754,-26.662455,-7.525793820783372,-0.9086618910784877,29.57729674701737
-1565766879874.0,347794.0,1604.0,0.03973,-0.05286,-0.86243,0.50189,0.0174,-175.5535,-26.706516,-7.531537839924344,-0.8863367163213771,29.549827471111342
-1565766879869.0,347802.0,1609.0,0.03955,-0.05292,-0.8623,0.50208,0.0174,-175.76738,-26.717005,-7.527106015193236,-0.8633530321638226,29.522938162479335
-1565766879863.0,347810.0,1615.0,0.03943,-0.05304,-0.86218,0.50232,0.0174,-175.98325,-26.75953,-7.532417875103239,-0.84258825318665,29.495379797681323
-1565766879858.0,347818.0,1620.0,0.03931,-0.05316,-0.862,0.50256,0.0174,-176.26166,-26.81212,-7.537358343805675,-0.8215499808621863,29.45921384631893
-1565766879852.0,347818.0,1626.0,0.03918,-0.05322,-0.86188,0.50281,0.0174,-176.48357,-26.831757,-7.536141579726158,-0.8031882526770892,29.43072125954204
-1565766879846.0,347826.0,1632.0,0.03906,-0.05334,-0.86176,0.50305,0.0174,-176.70053,-26.874382,-7.541425867756821,-0.7824163606521423,29.4032018715548
-1565766879841.0,347833.0,1637.0,0.03876,-0.05353,-0.86145,0.50354,0.0174,-177.21774,-26.942139,-7.5431089904155355,-0.7374520855356406,29.337407853294962
-1565766879834.0,347833.0,1644.0,0.03864,-0.05365,-0.86133,0.50378,0.0174,-177.43596,-26.984873,-7.548364305428223,-0.716673633584994,29.30992780152731
-1565766879829.0,347843.0,1649.0,0.03851,-0.05371,-0.86115,0.50403,0.0174,-177.72272,-27.014696,-7.546736619831797,-0.6980443245620521,29.272859480771388
-1565766879824.0,347849.0,1654.0,0.03833,-0.05383,-0.86096,0.50433,0.0174,-178.04147,-27.058378,-7.548299981967531,-0.6706638923712234,29.232615844460312
-1565766879818.0,347857.0,1660.0,0.03821,-0.05389,-0.86084,0.50458,0.0174,-178.26543,-27.080072,-7.547602789174787,-0.6532869050256648,29.204176111946353
-1565766879812.0,347857.0,1666.0,0.03802,-0.05402,-0.86066,0.50482,0.0174,-178.55414,-27.122713,-7.549350026792731,-0.6247560261241757,29.168404464529033
-1565766879807.0,347857.0,1671.0,0.03784,-0.05408,-0.86053,0.50513,0.0174,-178.81557,-27.135056,-7.545319557587364,-0.6010465926153739,29.13584672422968
-1565766879803.0,347870.0,1675.0,0.03766,-0.05414,-0.86035,0.50543,0.0174,-179.12714,-27.15575,-7.540925446079653,-0.5771846183273839,29.096580489611398
-1565766879797.0,347878.0,1681.0,0.03748,-0.0542,-0.86017,0.50568,0.0174,-179.42165,-27.17566,-7.536304830364192,-0.5536366021592689,29.059721389385984
-1565766879790.0,347878.0,1688.0,0.03711,-0.05432,-0.85986,0.50629,0.0174,-179.99886,-27.206533,-7.5272150179620105,-0.5050954009044316,28.988014602282945
-1565766879785.0,347886.0,1693.0,0.03693,-0.05438,-0.85968,0.50659,0.0174,-180.3131,-27.22716,-7.522767350631898,-0.4812464553951811,28.948800946783138
-1565766879780.0,347893.0,1698.0,0.03674,-0.05438,-0.8595,0.5069,0.0174,-180.63335,-27.22442,-7.51180414187835,-0.45983886129218565,28.908621687722174
-1565766879774.0,347902.0,1704.0,0.03656,-0.05444,-0.85937,0.50714,0.0174,-180.8732,-27.235441,-7.507389925337285,-0.4365826635406499,28.879506913495092
-1565766879769.0,347902.0,1709.0,0.03638,-0.0545,-0.85919,0.50745,0.0174,-181.19293,-27.256132,-7.502944958042589,-0.4126829748033775,28.839855450892372
-1565766879763.0,347909.0,1715.0,0.03619,-0.05457,-0.85901,0.50775,0.0174,-181.51051,-27.278221,-7.49884940868339,-0.38728281574984996,28.8008126324021
-1565766879758.0,347918.0,1720.0,0.03607,-0.05463,-0.85883,0.50806,0.0174,-181.82706,-27.311148,-7.497904135046077,-0.3692945167635796,28.76100940454853
-1565766879751.0,347918.0,1727.0,0.03595,-0.05469,-0.8587,0.5083,0.0174,-182.06429,-27.334373,-7.496973264562078,-0.35195162307388417,28.731760265077057
-1565766879746.0,347926.0,1732.0,0.03577,-0.05475,-0.85852,0.50861,0.0174,-182.38681,-27.355055,-7.4924772172714835,-0.3280617155315283,28.692164761731192
-1565766879741.0,347934.0,1737.0,0.03552,-0.05493,-0.85822,0.50916,0.0174,-182.93288,-27.429152,-7.495964116367534,-0.28829244830007494,28.625211383960604
-1565766879735.0,347941.0,1743.0,0.0354,-0.05499,-0.85809,0.50934,0.0174,-183.15019,-27.451513,-7.4947558702818124,-0.27132854699631115,28.598832376433336
-1565766879730.0,347941.0,1748.0,0.03528,-0.05511,-0.85791,0.50958,0.0174,-183.44438,-27.505268,-7.499416273445023,-0.25028148053248034,28.56294744901578
-1565766879724.0,347941.0,1754.0,0.03516,-0.05518,-0.85779,0.50983,0.0174,-183.67665,-27.530588,-7.499527167233546,-0.2323323870160865,28.534831974778413
-1565766879718.0,347954.0,1760.0,0.03497,-0.0553,-0.85767,0.51001,0.0174,-183.88863,-27.55848,-7.500176672313014,-0.20502386196767455,28.510684695805864
-1565766879713.0,347961.0,1765.0,0.03485,-0.05542,-0.85754,0.51025,0.0174,-184.12846,-27.60356,-7.5051215966044715,-0.1841734751131329,28.482073947633125
-1565766879707.0,347961.0,1771.0,0.03473,-0.05554,-0.85736,0.5105,0.0174,-184.42845,-27.657679,-7.509781244598797,-0.16305745395971005,28.4457637831337
-1565766879702.0,347970.0,1776.0,0.03455,-0.05566,-0.85724,0.51068,0.0174,-184.64076,-27.687695,-7.510990972142279,-0.13672999878353922,28.421616192462025
-1565766879696.0,347978.0,1782.0,0.03424,-0.05591,-0.85706,0.51105,0.0174,-184.99846,-27.751318,-7.517747280915918,-0.0885711629434712,28.381522685001173
-1565766879691.0,347978.0,1787.0,0.03412,-0.05603,-0.85693,0.51123,0.0174,-185.21832,-27.795685,-7.5224129973621725,-0.0680942967305243,28.35577176234581
-1565766879685.0,347986.0,1793.0,0.034,-0.05609,-0.85687,0.51135,0.0174,-185.33836,-27.804888,-7.521344163358797,-0.05179063618285659,28.342408996210636
-1565766879679.0,347994.0,1799.0,0.03381,-0.05627,-0.85675,0.51154,0.0174,-185.5556,-27.854849,-7.527901575035951,-0.020897111972961475,28.318440904194958
-1565766879673.0,348001.0,1805.0,0.03369,-0.05634,-0.85669,0.51166,0.0174,-185.67575,-27.867682,-7.527813121255844,-0.004006315712469211,28.305184670830727
-1565766879667.0,348001.0,1811.0,0.03357,-0.05646,-0.85657,0.51178,0.0174,-185.8634,-27.909489,-7.532286727738902,0.016047849042927446,28.283705988293107
-1565766879662.0,348009.0,1816.0,0.03339,-0.05658,-0.85651,0.5119,0.0174,-185.9877,-27.927948,-7.533590879735394,0.04176096078729536,28.271122897088333
-1565766879657.0,348009.0,1821.0,0.03326,-0.0567,-0.85645,0.51202,0.0174,-186.1082,-27.956911,-7.537848163892812,0.06256780580449826,28.258393549228003
