UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931921.0,382448.0,1840.0,0.04553,-0.05548,-0.82861,0.55518,0.01746,-242.49097,-37.76412,-8.193171413278042,-0.7935979217790657,22.296337836307615
-1565772931914.0,382448.0,1847.0,0.04547,-0.05615,-0.82886,0.55481,0.01746,-241.86348,-37.95699,-8.253182856635167,-0.7489553987532274,22.354321064993428
-1565772931909.0,382459.0,1852.0,0.04535,-0.05731,-0.82922,0.55414,0.01752,-240.90433,-38.306404,-8.355555536981067,-0.6700737856659439,22.445043571410224
-1565772931903.0,382463.0,1858.0,0.04523,-0.05792,-0.82935,0.55383,0.01746,-240.53621,-38.49307,-8.405620835446177,-0.6226646177156231,22.482519075197033
-1565772931898.0,382470.0,1863.0,0.04504,-0.05847,-0.82953,0.55359,0.01746,-240.12065,-38.620487,-8.446155463304473,-0.5722366611291179,22.524666048603194
-1565772931892.0,382470.0,1869.0,0.04486,-0.05902,-0.82965,0.55328,0.01752,-239.78221,-38.767136,-8.486618555120772,-0.5229473757950965,22.560338568098217
-1565772931887.0,382480.0,1874.0,0.04468,-0.05939,-0.82977,0.5531,0.01752,-239.50516,-38.83826,-8.510487797136296,-0.4842140695714219,22.589437635068066
-1565772931881.0,382486.0,1880.0,0.04443,-0.05988,-0.82996,0.55286,0.01746,-239.08437,-38.9196,-8.54159065350022,-0.4319989153396029,22.632820557498206
-1565772931876.0,382494.0,1885.0,0.04413,-0.06024,-0.83008,0.55261,0.01746,-238.79552,-38.95205,-8.556507191263057,-0.38299121907117545,22.664781970941448
-1565772931870.0,382494.0,1891.0,0.04346,-0.06085,-0.83032,0.55225,0.01746,-238.29166,-38.953445,-8.572070490658916,-0.28433659515796894,22.72268528718105
-1565772931864.0,382506.0,1897.0,0.04315,-0.06104,-0.83044,0.55212,0.01752,-238.06082,-38.912243,-8.570679283603678,-0.24431924909497174,22.748513298853595
-1565772931856.0,382510.0,1905.0,0.04272,-0.06116,-0.83057,0.55194,0.01746,-237.809,-38.804176,-8.55471893745606,-0.19770520912330317,22.777260293015573
-1565772931853.0,382510.0,1908.0,0.04236,-0.06122,-0.83063,0.55182,0.01752,-237.69876,-38.711815,-8.537293367910593,-0.16077977720057737,22.79238404281908
-1565772931846.0,382510.0,1915.0,0.04205,-0.06128,-0.83075,0.55164,0.01752,-237.44939,-38.6136,-8.523211215567928,-0.12932107301999532,22.818652251733923
-1565772931842.0,382525.0,1919.0,0.04169,-0.06122,-0.83087,0.55151,0.01746,-237.2312,-38.45125,-8.494638499452355,-0.10032818122126887,22.841886721213655
-1565772931836.0,382525.0,1925.0,0.04144,-0.06116,-0.83099,0.55139,0.01746,-237.00255,-38.3191,-8.473154356514945,-0.0817282402213581,22.8644536838533
-1565772931829.0,382540.0,1932.0,0.04114,-0.0611,-0.83105,0.55127,0.01746,-236.88647,-38.191593,-8.448068544800375,-0.05807501205869566,22.87810329708826
-1565772931824.0,382540.0,1937.0,0.04065,-0.06091,-0.83124,0.55109,0.01746,-236.54355,-37.91691,-8.3989704902673,-0.025555534251157704,22.9126770468162
-1565772931819.0,382550.0,1942.0,0.04047,-0.06079,-0.83124,0.55103,0.01746,-236.54376,-37.81522,-8.375653450356857,-0.016405970597559258,22.914066609692767
-1565772931812.0,382550.0,1949.0,0.04034,-0.06073,-0.8313,0.55103,0.01746,-236.45668,-37.736526,-8.361994174254779,-0.008089029637684837,22.92281118127461
-1565772931806.0,382562.0,1955.0,0.04022,-0.06067,-0.83136,0.55096,0.01746,-236.33823,-37.659153,-8.348653711597185,-0.0012096284971694685,22.93412576803935
-1565772931801.0,382562.0,1960.0,0.0401,-0.06061,-0.83136,0.55096,0.01746,-236.35507,-37.600864,-8.335220877052128,0.006434270216220151,22.933790349555068
-1565772931796.0,382572.0,1965.0,0.03998,-0.06055,-0.83136,0.55103,0.01746,-236.40208,-37.54401,-8.322105954420651,0.014563865382234895,22.93085671315181
-1565772931790.0,382572.0,1971.0,0.03992,-0.06049,-0.8313,0.55103,0.01746,-236.51633,-37.51945,-8.312089934544042,0.016765742271352396,22.921306580691052
-1565772931784.0,382572.0,1977.0,0.03979,-0.06042,-0.83124,0.55115,0.01746,-236.6918,-37.474083,-8.29718784602094,0.0258339115534941,22.90738335096738
-1565772931778.0,382588.0,1983.0,0.03979,-0.06042,-0.83118,0.55127,0.01746,-236.84915,-37.494106,-8.29731820162039,0.026938322198206497,22.893880814313604
-1565772931773.0,382588.0,1988.0,0.03979,-0.06036,-0.83112,0.55139,0.01752,-237.00778,-37.48821,-8.291674174195238,0.02425165407358649,22.879722202516504
-1565772931768.0,382597.0,1993.0,0.03986,-0.06036,-0.83105,0.55151,0.01752,-237.17398,-37.530186,-8.296206275185018,0.01873464307396372,22.864527375710097
-1565772931762.0,382597.0,1999.0,0.03986,-0.06036,-0.83099,0.55157,0.01752,-237.30573,-37.54901,-8.29606680253632,0.01942370507490763,22.853251384047113
-1565772931756.0,382609.0,2005.0,0.03992,-0.0603,-0.83087,0.55176,0.01752,-237.59363,-37.578552,-8.29416475201737,0.01177973733113622,22.82729444155993
-1565772931751.0,382617.0,2010.0,0.03998,-0.0603,-0.83081,0.55188,0.01752,-237.74388,-37.615005,-8.298131698154796,0.007171162700892309,22.813644094829513
-1565772931743.0,382617.0,2018.0,0.04004,-0.06024,-0.83069,0.552,0.01752,-238.00214,-37.643204,-8.295918924791053,-0.0009565644981712376,22.790279074876068
-1565772931738.0,382617.0,2023.0,0.04022,-0.06012,-0.83051,0.55231,0.01752,-238.4354,-37.699856,-8.296069093251424,-0.022716058298668587,22.7498802548657
-1565772931735.0,382633.0,2026.0,0.04028,-0.06012,-0.83038,0.55243,0.01752,-238.71141,-37.757267,-8.29956848627013,-0.026999468260877037,22.72566746647159
-1565772931727.0,382643.0,2034.0,0.04034,-0.06012,-0.83032,0.55255,0.01752,-238.86285,-37.794003,-8.303546829606093,-0.03160467443850096,22.71203224212516
-1565772931721.0,382643.0,2040.0,0.04047,-0.06006,-0.8302,0.55273,0.01752,-239.1398,-37.84295,-8.306106108755227,-0.04597759908086957,22.686290031318862
-1565772931717.0,382649.0,2044.0,0.04053,-0.06,-0.83014,0.55286,0.01752,-239.29718,-37.8539,-8.30436881642479,-0.054313450650580485,22.671640925877895
-1565772931711.0,382655.0,2050.0,0.04065,-0.05994,-0.83002,0.55298,0.01752,-239.55005,-37.899,-8.306023349293174,-0.06814667656917588,22.648134698955374
-1565772931706.0,382655.0,2055.0,0.04077,-0.05988,-0.82996,0.5531,0.01752,-239.69534,-37.92624,-8.308090764428002,-0.08225857049957024,22.633701203743854
-1565772931700.0,382667.0,2061.0,0.04089,-0.05975,-0.8299,0.55322,0.01752,-239.84229,-37.923008,-8.303437155504694,-0.10080807995057225,22.618512752673368
-1565772931694.0,382674.0,2067.0,0.04114,-0.05963,-0.82977,0.55341,0.01752,-240.12828,-37.982327,-8.307936937817766,-0.13027919842198976,22.589956867749308
-1565772931688.0,382674.0,2073.0,0.04126,-0.05957,-0.82965,0.55353,0.01752,-240.38249,-38.027756,-8.309617972821197,-0.14410784950424024,22.566465867922744
-1565772931683.0,382685.0,2078.0,0.04138,-0.05951,-0.82959,0.55359,0.01752,-240.50206,-38.053875,-8.311427850780046,-0.1586285300467586,22.554240488883963
-1565772931677.0,382690.0,2084.0,0.04144,-0.05945,-0.82953,0.55371,0.01752,-240.65633,-38.064865,-8.309673619538819,-0.1670361925299096,22.539986664345307
-1565772931671.0,382690.0,2090.0,0.0415,-0.05945,-0.82947,0.55377,0.01752,-240.78308,-38.100773,-8.313400995289001,-0.17204556154691542,22.528567036939137
-1565772931662.0,382701.0,2099.0,0.04156,-0.05945,-0.82941,0.55389,0.01752,-240.93622,-38.138035,-8.3174120525131,-0.17664535677771645,22.514963644786462
-1565772931660.0,382709.0,2101.0,0.04163,-0.05945,-0.82941,0.55396,0.01752,-240.9572,-38.15884,-8.32223526915682,-0.18282155134392694,22.5122336387888
-1565772931654.0,382709.0,2107.0,0.04175,-0.05945,-0.82935,0.55402,0.01752,-241.07599,-38.211376,-8.329818129904574,-0.19353101536902953,22.500660474670454
-1565772931649.0,382718.0,2112.0,0.04175,-0.05945,-0.82935,0.55402,0.01752,-241.07599,-38.211376,-8.329818129904574,-0.19353101536902953,22.500660474670454
-1565772931644.0,382724.0,2117.0,0.04175,-0.05945,-0.82935,0.55402,0.01752,-241.07599,-38.211376,-8.329818129904574,-0.19353101536902953,22.500660474670454
-1565772931637.0,382732.0,2124.0,0.04175,-0.05939,-0.82935,0.55402,0.01752,-241.07732,-38.185123,-8.324057690213433,-0.1973401984613156,22.500015467224998
-1565772931633.0,382732.0,2128.0,0.04169,-0.05933,-0.82935,0.55402,0.01752,-241.08688,-38.14235,-8.314445260415106,-0.1954471577035437,22.4995273073489
-1565772931627.0,382732.0,2134.0,0.04163,-0.05927,-0.82941,0.55396,0.01752,-240.96115,-38.08012,-8.304953081461015,-0.19424785843014364,22.510300329380343
-1565772931621.0,382748.0,2140.0,0.04156,-0.05927,-0.82941,0.55389,0.01752,-240.94016,-38.059315,-8.300129851508405,-0.18807021601591625,22.5130296427117
-1565772931613.0,382755.0,2148.0,0.0415,-0.0592,-0.82947,0.55383,0.01752,-240.81482,-37.992798,-8.289678864243799,-0.18750295037449546,22.523697597303794
-1565772931611.0,382755.0,2150.0,0.04144,-0.0592,-0.82953,0.55377,0.01752,-240.68802,-37.95693,-8.285949391148026,-0.18249185829410292,22.535116026972062
-1565772931606.0,382763.0,2155.0,0.04132,-0.0592,-0.82959,0.55371,0.01758,-240.56944,-37.90459,-8.278371610357931,-0.17177607536453507,22.54669070401205
-1565772931600.0,382763.0,2161.0,0.04126,-0.05927,-0.82959,0.55365,0.01758,-240.54988,-37.91736,-8.280963752173644,-0.1620381693994423,22.54978476186038
-1565772931588.0,382774.0,2173.0,0.04126,-0.05933,-0.82965,0.55359,0.01758,-240.41391,-37.924274,-8.286848534917473,-0.1589231460762411,22.561692677585
-1565772931586.0,382774.0,2175.0,0.04126,-0.05939,-0.82965,0.55353,0.01758,-240.38638,-37.94917,-8.29233017853615,-0.15552526437452577,22.564526448415194
-1565772931581.0,382785.0,2180.0,0.04126,-0.05951,-0.82971,0.55353,0.01758,-240.27533,-37.98353,-8.304260130563263,-0.14819733761344195,22.574892940829855
-1565772931575.0,382789.0,2186.0,0.04132,-0.05969,-0.82971,0.55347,0.01758,-240.23712,-38.077255,-8.325116631746628,-0.14289500863948212,22.578868854014544
-1565772931571.0,382789.0,2190.0,0.04138,-0.05988,-0.82971,0.55347,0.01758,-240.22476,-38.176636,-8.347215643428578,-0.13654928738107283,22.58076902952294
-1565772931562.0,382799.0,2199.0,0.04156,-0.06018,-0.82965,0.55347,0.01758,-240.3021,-38.375145,-8.387170270814083,-0.13435063591239232,22.574483970822
-1565772931559.0,382799.0,2202.0,0.04169,-0.06036,-0.82965,0.55347,0.01758,-240.28032,-38.489388,-8.412800433154343,-0.1352937155949642,22.576105467307485
-1565772931554.0,382815.0,2207.0,0.04181,-0.06055,-0.82965,0.55341,0.01758,-240.2335,-38.603916,-8.43846723228872,-0.13506816440156336,22.580058069647492
-1565772931548.0,382815.0,2213.0,0.04193,-0.06073,-0.82965,0.55341,0.01758,-240.21304,-38.71539,-8.463458421459574,-0.13506177017480306,22.58171603605092
-1565772931543.0,382822.0,2218.0,0.04211,-0.06097,-0.82965,0.55341,0.01758,-240.18288,-38.869457,-8.498065352616859,-0.13695466763494674,22.58388048010113
-1565772931536.0,382833.0,2225.0,0.04224,-0.0611,-0.82959,0.55334,0.01758,-240.23965,-38.97871,-8.518146364060941,-0.14126948799916958,22.57845194050158
-1565772931530.0,382839.0,2231.0,0.04242,-0.06128,-0.82959,0.55334,0.01758,-240.21054,-39.10658,-8.546989351690673,-0.14696757129982668,22.57996299923866
-1565772931527.0,382839.0,2234.0,0.0426,-0.06146,-0.82959,0.55334,0.01758,-240.18135,-39.234417,-8.57583453746622,-0.15266565605405108,22.58147790775938
-1565772931521.0,382839.0,2240.0,0.04272,-0.06158,-0.82959,0.55328,0.01758,-240.13567,-39.318287,-8.594775462629116,-0.1568877745341717,22.584680478147106
-1565772931514.0,382851.0,2247.0,0.04285,-0.06171,-0.82959,0.55328,0.01758,-240.11444,-39.41057,-8.615609664934393,-0.16100395355135838,22.585778843766334
-1565772931509.0,382859.0,2252.0,0.04303,-0.06183,-0.82965,0.55316,0.01758,-239.92589,-39.490707,-8.638527304372694,-0.17165345038651586,22.600085465945313
-1565772931503.0,382859.0,2258.0,0.04315,-0.06189,-0.82965,0.5531,0.01758,-239.8814,-39.54827,-8.651699576451097,-0.1796842708607064,22.60262241146134
-1565772931487.0,382882.0,2274.0,0.04327,-0.06195,-0.82971,0.5531,0.01758,-239.75494,-39.58841,-8.665586049807745,-0.18758748502045605,22.61203751974827
-1565772931485.0,382882.0,2276.0,0.0434,-0.06207,-0.82971,0.55304,0.01758,-239.70763,-39.674797,-8.685167153348955,-0.19276871360939593,22.615220895730346
-1565772931484.0,382886.0,2277.0,0.04352,-0.06219,-0.82971,0.55298,0.01752,-239.66165,-39.75844,-8.704106132768725,-0.19700081063136976,22.618433708769274
-1565772931480.0,382886.0,2281.0,0.04358,-0.06232,-0.82977,0.55292,0.01752,-239.51604,-39.81121,-8.72058088617654,-0.19519589133204726,22.63099551577143
-1565772931476.0,382891.0,2285.0,0.04376,-0.06281,-0.82977,0.5528,0.01758,-239.42691,-40.070946,-8.77865062229334,-0.18212837202880286,22.64043149989375
-1565772931470.0,382898.0,2291.0,0.04382,-0.06311,-0.82977,0.55273,0.01758,-239.38094,-40.216366,-8.811003436628322,-0.1693357570888354,22.646243347380164
-1565772931460.0,382909.0,2301.0,0.04388,-0.06342,-0.82983,0.55267,0.01758,-239.23135,-40.34725,-8.844801006089765,-0.15614368292848285,22.6608885629
-1565772931458.0,382909.0,2303.0,0.04401,-0.06378,-0.82983,0.55261,0.01758,-239.17827,-40.53793,-8.887471329071285,-0.14614478975521325,22.666865575241246
-1565772931452.0,382916.0,2309.0,0.04407,-0.06415,-0.8299,0.55249,0.01758,-238.98334,-40.69009,-8.926827912266598,-0.12965581873709595,22.68595539290844
-1565772931447.0,382916.0,2314.0,0.04413,-0.06458,-0.8299,0.55243,0.01758,-238.93858,-40.8921,-8.971756724120779,-0.10858216764593866,22.692999362361917
-1565772931441.0,382924.0,2320.0,0.04419,-0.06488,-0.8299,0.55237,0.01758,-238.89688,-41.03752,-9.004177966664171,-0.09574305683432965,22.698549226498002
-1565772931435.0,382931.0,2326.0,0.04425,-0.06531,-0.8299,0.55231,0.01758,-238.8521,-41.239506,-9.049116567233073,-0.07468036002795467,22.705655692943964
-1565772931425.0,382944.0,2336.0,0.04431,-0.06567,-0.8299,0.55231,0.01758,-238.835,-41.4124,-9.087622038813237,-0.057601897647883316,22.709761032019586
-1565772931424.0,382944.0,2337.0,0.04437,-0.06635,-0.8299,0.55225,0.01758,-238.78436,-41.723156,-9.15664758552678,-0.020726805986701406,22.719943352362392
-1565772931419.0,382944.0,2342.0,0.04431,-0.06659,-0.8299,0.55219,0.01758,-238.76141,-41.809994,-9.175616025916682,-0.00029070732609501164,22.725224764182073
-1565772931414.0,382952.0,2347.0,0.04425,-0.06677,-0.8299,0.55219,0.01758,-238.76599,-41.87212,-9.189108438368798,0.016805001341159642,22.72758602946348
-1565772931408.0,382961.0,2353.0,0.04419,-0.06689,-0.8299,0.55219,0.01758,-238.77196,-41.908134,-9.196822471919289,0.03010413213290315,22.72922369969261
-1565772931403.0,382961.0,2358.0,0.04413,-0.06689,-0.8299,0.55219,0.01758,-238.78067,-41.891926,-9.19297764676328,0.03581010516936832,22.729401377847594
-1565772931397.0,382972.0,2364.0,0.04407,-0.06683,-0.82983,0.55219,0.01764,-238.91618,-41.87267,-9.182824188919172,0.038073002451734034,22.718279180924185
-1565772931391.0,382976.0,2370.0,0.04395,-0.06671,-0.82983,0.55225,0.01764,-238.96254,-41.789337,-9.163875695389994,0.04234949173383881,22.71497009991883
-1565772931385.0,382984.0,2376.0,0.04395,-0.06659,-0.82983,0.55231,0.01764,-238.99141,-41.738464,-9.152616754515202,0.03521334659280305,22.71130962961172
-1565772931380.0,382984.0,2381.0,0.04388,-0.06622,-0.82971,0.55249,0.01764,-239.30377,-41.601833,-9.11249374528067,0.020421705941124153,22.682312635255215
-1565772931375.0,382984.0,2386.0,0.04388,-0.06604,-0.82971,0.55255,0.01764,-239.33408,-41.524754,-9.095461579103535,0.009479838865121389,22.677944856677726
-1565772931368.0,382996.0,2393.0,0.04395,-0.06592,-0.82965,0.55261,0.01764,-239.4607,-41.51245,-9.088247569212726,-0.004018301989572949,22.665037465497846
-1565772931363.0,383002.0,2398.0,0.04407,-0.0658,-0.82959,0.55267,0.01764,-239.5801,-41.513706,-9.084243369500252,-0.02227033147717636,22.6519881948023
-1565772931358.0,383002.0,2403.0,0.04413,-0.06561,-0.82959,0.5528,0.01764,-239.63245,-41.450115,-9.070453150569977,-0.03902973905378043,22.644784588480476
-1565772931350.0,383014.0,2411.0,0.04425,-0.06555,-0.82953,0.55286,0.01764,-239.75061,-41.47756,-9.072231935064872,-0.05348326881557352,22.632462151610184
-1565772931347.0,383021.0,2414.0,0.04443,-0.06543,-0.82947,0.55298,0.01764,-239.88759,-41.496525,-9.072392176957395,-0.07699073414661618,22.617061327360858
-1565772931340.0,383021.0,2421.0,0.04456,-0.06537,-0.82935,0.55304,0.01764,-240.11278,-41.546455,-9.074377257882496,-0.09208709990492778,22.5956473463919
-1565772931335.0,383030.0,2426.0,0.04474,-0.06525,-0.82928,0.55316,0.01764,-240.26807,-41.56879,-9.074478004686892,-0.11554242642163301,22.578745905217744
-1565772931327.0,383036.0,2434.0,0.0451,-0.06506,-0.82916,0.55341,0.01764,-240.5458,-41.629116,-9.079711936472373,-0.15931242656256162,22.548214115144575
-1565772931325.0,383044.0,2436.0,0.04523,-0.065,-0.8291,0.55347,0.01764,-240.6629,-41.659473,-9.082160302358465,-0.17471148907783743,22.535879245921777
-1565772931320.0,383044.0,2441.0,0.04541,-0.06494,-0.82904,0.55359,0.01764,-240.79886,-41.704937,-9.088134140353889,-0.19441318062325655,22.52122001914013
-1565772931313.0,383055.0,2448.0,0.04559,-0.06482,-0.82898,0.55365,0.01764,-240.90997,-41.72271,-9.088036485987368,-0.2183667993999866,22.50804345798298
-1565772931309.0,383059.0,2452.0,0.04578,-0.06476,-0.82892,0.55371,0.01764,-241.01819,-41.769527,-9.094356049664837,-0.23946244884641227,22.495545299818986
-1565772931301.0,383066.0,2460.0,0.0459,-0.06464,-0.82886,0.55377,0.01764,-241.1386,-41.77103,-9.090409959547811,-0.25771513093458154,22.482546561585195
-1565772931296.0,383066.0,2465.0,0.04608,-0.06451,-0.82886,0.55383,0.01764,-241.1408,-41.76457,-9.089805074388352,-0.2826177924086464,22.478342330867818
-1565772931292.0,383076.0,2469.0,0.0462,-0.06433,-0.8288,0.55389,0.01764,-241.26242,-41.739723,-9.08010078104899,-0.30467934090662907,22.464657125159164
-1565772931286.0,383083.0,2475.0,0.04633,-0.06409,-0.8288,0.55389,0.01764,-241.24852,-41.66994,-9.065400532548654,-0.33225938862308935,22.461513783936937
-1565772931279.0,383083.0,2482.0,0.04657,-0.06354,-0.82886,0.55389,0.01758,-241.11635,-41.47447,-9.028426076505127,-0.3902834877222632,22.463605683982465
-1565772931271.0,383094.0,2490.0,0.04663,-0.06329,-0.82886,0.55389,0.01764,-241.11336,-41.381275,-9.008266118722988,-0.4118506174672551,22.46059131592436
-1565772931269.0,383100.0,2492.0,0.04663,-0.06299,-0.82886,0.55389,0.01764,-241.12073,-41.24984,-8.979442898439192,-0.43089246809035914,22.45719151768668
-1565772931263.0,383100.0,2498.0,0.04663,-0.06268,-0.82892,0.55389,0.01764,-241.01913,-41.094383,-8.95008782934111,-0.4508897112765755,22.462777676311617
-1565772931257.0,383110.0,2504.0,0.04657,-0.06232,-0.82892,0.55389,0.01764,-241.03714,-40.920387,-8.911643647432442,-0.4680406314018548,22.458910630421798
-1565772931251.0,383118.0,2510.0,0.04645,-0.06195,-0.82898,0.55389,0.01764,-240.95526,-40.706196,-8.86880296090536,-0.48044626873692503,22.464200774687214
-1565772931246.0,383118.0,2515.0,0.04626,-0.06158,-0.82904,0.55383,0.01758,-240.85779,-40.471657,-8.821143687312826,-0.48662337481151635,22.471883681081025
-1565772931241.0,383128.0,2520.0,0.04608,-0.06128,-0.8291,0.55383,0.01764,-240.78311,-40.272076,-8.781167174619819,-0.4888793747420219,22.478151267795454
-1565772931234.0,383135.0,2527.0,0.04584,-0.06091,-0.8291,0.55383,0.01758,-240.82785,-40.044746,-8.730194704243418,-0.489559282705344,22.474751209078462
-1565772931230.0,383135.0,2531.0,0.04529,-0.06024,-0.82916,0.55389,0.01764,-240.84265,-39.583927,-8.631206097073049,-0.4797228612076935,22.47585348439955
-1565772931225.0,383144.0,2536.0,0.04492,-0.05988,-0.82922,0.55389,0.01764,-240.7964,-39.306515,-8.573257263603551,-0.46772544826894485,22.482039802278635
-1565772931218.0,383150.0,2543.0,0.04449,-0.05945,-0.82922,0.55396,0.01764,-240.89957,-39.002426,-8.504684321987009,-0.4536814090622955,22.47602957074693
-1565772931212.0,383150.0,2549.0,0.04407,-0.05908,-0.82922,0.55402,0.01764,-240.99484,-38.726864,-8.442469124896293,-0.4368529012051567,22.47101404857409
-1565772931207.0,383161.0,2554.0,0.0437,-0.05872,-0.82922,0.55408,0.01764,-241.08223,-38.4692,-8.384432503088448,-0.4241457824504736,22.46599040326315
-1565772931202.0,383165.0,2559.0,0.04315,-0.05829,-0.82922,0.5542,0.01764,-241.22234,-38.132595,-8.308408360361385,-0.39838362975714947,22.458531617047214
-1565772931195.0,383165.0,2566.0,0.04266,-0.05792,-0.82922,0.55426,0.01764,-241.3256,-37.83709,-8.24170825860993,-0.3749217341598107,22.45374124343948
-1565772931189.0,383175.0,2572.0,0.04218,-0.0575,-0.82922,0.55432,0.01764,-241.42778,-37.52219,-8.1708600825506,-0.3555913037153319,22.448421611803653
-1565772931185.0,383184.0,2576.0,0.04126,-0.05676,-0.82922,0.5545,0.01764,-241.64862,-36.947796,-8.041625448237456,-0.3140050410429009,22.436586242603283
-1565772931175.0,383184.0,2586.0,0.04071,-0.05634,-0.82922,0.55463,0.01764,-241.78864,-36.614235,-7.966620267095279,-0.2875907265679158,22.42895394190724
-1565772931173.0,383197.0,2588.0,0.04028,-0.05603,-0.82916,0.55469,0.01764,-241.98851,-36.377728,-7.909168320985368,-0.26577133391935936,22.415608382537997
-1565772931166.0,383197.0,2595.0,0.03979,-0.05573,-0.82916,0.55481,0.01764,-242.11223,-36.112522,-7.849479658807743,-0.23751633499958497,22.409430204088537
-1565772931161.0,383204.0,2600.0,0.03937,-0.05548,-0.82916,0.55487,0.01764,-242.19865,-35.88721,-7.798808964393687,-0.21312263994998235,22.405764091712413
-1565772931157.0,383211.0,2604.0,0.03894,-0.05524,-0.8291,0.55499,0.01764,-242.4219,-35.68159,-7.748345505771626,-0.1864988250312591,22.390966712207515
-1565772931148.0,383217.0,2613.0,0.03857,-0.05505,-0.8291,0.55511,0.01764,-242.52608,-35.497353,-7.706901287937958,-0.16267227579624197,22.385616141900428
-1565772931143.0,383217.0,2618.0,0.03821,-0.05487,-0.82904,0.55518,0.0177,-242.71674,-35.336018,-7.66646220998881,-0.1392164823958327,22.373064298071156
-1565772931140.0,383229.0,2621.0,0.03754,-0.05463,-0.82898,0.55536,0.0177,-242.99574,-35.063305,-7.600839540433652,-0.089449336415782,22.356679459522823
-1565772931134.0,383233.0,2627.0,0.03723,-0.0545,-0.82892,0.55542,0.0177,-243.1741,-34.937065,-7.56835979703263,-0.06764359635352257,22.344866859998504
-1565772931126.0,383243.0,2635.0,0.03699,-0.05444,-0.82886,0.55554,0.0177,-243.36876,-34.862274,-7.54733380296022,-0.047662508090783456,22.331416431781847
-1565772931122.0,383243.0,2639.0,0.03674,-0.05432,-0.82886,0.5556,0.0177,-243.42863,-34.74033,-7.520034278921992,-0.031183160784504033,22.328652247072313
-1565772931116.0,383253.0,2645.0,0.03656,-0.05426,-0.82886,0.55566,0.0177,-243.47842,-34.66442,-7.502976606201973,-0.01753365472025928,22.326317917965696
-1565772931110.0,383258.0,2651.0,0.03632,-0.0542,-0.8288,0.55573,0.0177,-243.65071,-34.588287,-7.481735957040923,0.002125673420422489,22.31467284720675
-1565772931104.0,383266.0,2657.0,0.03607,-0.05414,-0.8288,0.55579,0.0177,-243.70895,-34.492527,-7.460179979220448,0.02242036621681972,22.31250394359425
-1565772931101.0,383266.0,2660.0,0.03577,-0.05408,-0.8288,0.55585,0.0177,-243.77309,-34.3826,-7.435411483362153,0.047462912444499634,22.310452364770143
-1565772931094.0,383266.0,2667.0,0.03558,-0.05408,-0.82874,0.55585,0.0177,-243.90729,-34.34538,-7.422841317075413,0.0657525134918082,22.301806541471535
-1565772931088.0,383279.0,2673.0,0.03546,-0.05408,-0.82874,0.55585,0.0177,-243.92178,-34.311466,-7.415135673061871,0.07714851540697955,22.302088762356533
-1565772931082.0,383285.0,2679.0,0.03534,-0.05414,-0.82874,0.55591,0.0177,-243.9616,-34.305122,-7.413417780162092,0.09273850792868006,22.300804881833884
-1565772931078.0,383285.0,2683.0,0.03528,-0.0542,-0.82874,0.55591,0.0177,-243.9677,-34.314606,-7.415311405973096,0.10225867385566732,22.30154323709813
-1565772931073.0,383297.0,2688.0,0.03516,-0.05426,-0.82874,0.55585,0.0177,-243.95457,-34.30599,-7.4131128748726915,0.11710378546783809,22.304586723044608
-1565772931066.0,383303.0,2695.0,0.0351,-0.05432,-0.82874,0.55585,0.0177,-243.96059,-34.31546,-7.415007444602913,0.12662354661424027,22.305327445403222
-1565772931062.0,383303.0,2699.0,0.0351,-0.05438,-0.8288,0.55585,0.0177,-243.84825,-34.32548,-7.421125017586343,0.13020396886912566,22.31501956262305
-1565772931054.0,383314.0,2707.0,0.0351,-0.05444,-0.8288,0.55579,0.0177,-243.82066,-34.350792,-7.42663303810118,0.13365141922523746,22.317783745941057
-1565772931051.0,383318.0,2710.0,0.0351,-0.05469,-0.82886,0.55566,0.0177,-243.64777,-34.44205,-7.4504357849924165,0.14851763355380637,22.334075556588814
-1565772931043.0,383318.0,2718.0,0.0351,-0.05481,-0.82892,0.55554,0.0177,-243.48169,-34.47617,-7.4618275728878,0.15516350895220607,22.348708315298893
-1565772931039.0,383327.0,2722.0,0.0351,-0.05493,-0.82898,0.55548,0.01776,-243.34218,-34.511387,-7.473460717531418,0.16218375855792938,22.36117780486552
-1565772931032.0,383338.0,2729.0,0.03516,-0.05505,-0.82904,0.55536,0.01776,-243.16939,-34.562374,-7.488705433644888,0.16312377982277307,22.375675486855272
-1565772931027.0,383342.0,2734.0,0.03522,-0.05518,-0.8291,0.55524,0.01776,-242.99638,-34.617672,-7.504909153113246,0.16469593660928764,22.390279188591293
-1565772931021.0,383342.0,2740.0,0.03528,-0.05536,-0.82922,0.55505,0.01776,-242.68169,-34.67706,-7.526003304940024,0.16875767453491544,22.4170190516829
-1565772931015.0,383351.0,2746.0,0.03534,-0.05548,-0.82928,0.55493,0.01776,-242.50934,-34.727818,-7.541250724941372,0.16968298249142055,22.431532683701647
-1565772931010.0,383351.0,2751.0,0.03558,-0.05573,-0.82953,0.55457,0.01776,-241.86038,-34.82904,-7.5807339218842005,0.15945535716715248,22.484421137020163
-1565772931004.0,383364.0,2757.0,0.03571,-0.05579,-0.82959,0.55438,0.01776,-241.65092,-34.871532,-7.59442751506668,0.149450629722416,22.500709008344444
