UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022793.0,683287.0,936.0,0.04413,0.00104,-0.67999,0.73187,0.04041,1395.4697,88.57207,-3.6292748890217084,-3.528108729615179,-4.322486148326078
-1565848022789.0,683295.0,940.0,0.0451,-0.00024,-0.68085,0.73108,0.04028,1446.5453,96.297165,-3.806901984173721,-3.500758410466204,-4.187351433152514
-1565848022779.0,683304.0,950.0,0.04687,-0.00262,-0.68195,0.72992,0.04016,1519.6487,109.926315,-4.136134905247711,-3.4456222836495125,-4.01389647099262
-1565848022777.0,683304.0,952.0,0.04773,-0.00385,-0.68225,0.72955,0.04022,1542.4731,116.09378,-4.302896692113294,-3.411690447495124,-3.965898433337017
-1565848022771.0,683312.0,958.0,0.04871,-0.00519,-0.68256,0.72919,0.04022,1567.349,123.06989,-4.488479670468866,-3.3781681897530658,-3.915667874154039
-1565848022765.0,683321.0,964.0,0.04956,-0.00641,-0.68286,0.72882,0.04022,1591.7694,129.60841,-4.6536999042438865,-3.344627277448301,-3.8668931915087796
-1565848022759.0,683321.0,970.0,0.05048,-0.00775,-0.68323,0.72845,0.04022,1622.6134,137.25665,-4.834318600952156,-3.3071106969004105,-3.8061380491487
-1565848022753.0,683330.0,976.0,0.05145,-0.00903,-0.68353,0.72803,0.04022,1649.5387,144.7574,-5.01415710634895,-3.2783631741835015,-3.756681059635312
-1565848022747.0,683338.0,982.0,0.05243,-0.0105,-0.6839,0.7276,0.04028,1683.1129,153.49173,-5.209790759220478,-3.235157625773653,-3.694986300600661
-1565848022743.0,683338.0,986.0,0.05328,-0.01166,-0.68414,0.72729,0.04028,1706.9208,160.49887,-5.3707902205700115,-3.20688915805792,-3.654190570570478
-1565848022736.0,683346.0,993.0,0.05511,-0.01428,-0.68481,0.72644,0.04028,1773.9973,177.91603,-5.726271786863327,-3.137516624781277,-3.5408327524560406
-1565848022731.0,683355.0,998.0,0.05597,-0.0155,-0.68512,0.72614,0.04028,1807.3599,186.55472,-5.8931504658024,-3.105920448063003,-3.487319930457886
-1565848022728.0,683355.0,1001.0,0.05676,-0.0166,-0.68542,0.72577,0.04034,1840.4595,194.87401,-6.044297416361532,-3.0790279918100603,-3.435909185586226
-1565848022721.0,683365.0,1008.0,0.05762,-0.01776,-0.68567,0.7254,0.04034,1870.4827,203.39883,-6.206001317646172,-3.0524670972153243,-3.3920180350506968
-1565848022714.0,683371.0,1015.0,0.05847,-0.01898,-0.68597,0.72504,0.04034,1906.7025,212.90999,-6.3717982562265165,-3.0205894116764322,-3.33936034356104
-1565848022709.0,683371.0,1020.0,0.0592,-0.0199,-0.68622,0.72473,0.04034,1938.2614,220.95842,-6.504151478412496,-3.003915108005851,-3.2957201842248764
-1565848022705.0,683378.0,1024.0,0.06012,-0.02106,-0.68646,0.72437,0.04034,1971.462,230.56462,-6.671072624124704,-2.982416592013963,-3.2524389422168554
-1565848022698.0,683385.0,1031.0,0.06097,-0.02209,-0.68671,0.72406,0.04041,2006.6011,240.026,-6.822266294299243,-2.9662924990560713,-3.207702820951596
-1565848022693.0,683385.0,1036.0,0.06195,-0.02332,-0.6875,0.72321,0.04028,2109.092,258.80826,-6.9978446590974,-2.9492121616711113,-3.0763904144742753
-1565848022687.0,683398.0,1042.0,0.06366,-0.02539,-0.68896,0.72156,0.03998,2328.3608,298.03946,-7.297434475487396,-2.92780322052586,-2.8340254311075483
-1565848022684.0,683398.0,1045.0,0.06464,-0.02655,-0.6897,0.7207,0.03986,2460.0762,322.30304,-7.467490490577957,-2.9173431970305623,-2.70997143778132
-1565848022675.0,683406.0,1054.0,0.06561,-0.02765,-0.68988,0.7204,0.03992,2505.8374,335.717,-7.634432933665605,-2.90544972023118,-2.6745647949014426
-1565848022671.0,683406.0,1058.0,0.06659,-0.02863,-0.69006,0.72009,0.03992,2553.7842,349.31317,-7.792659400163122,-2.9044115502972323,-2.6397299226344444
-1565848022664.0,683415.0,1065.0,0.0675,-0.02954,-0.69025,0.71979,0.03992,2604.6033,363.05518,-7.939594904362161,-2.9037643884059015,-2.6035113504135836
-1565848022660.0,683415.0,1069.0,0.06848,-0.03052,-0.69043,0.71954,0.03992,2657.2715,377.86078,-8.09834936308756,-2.9027325650753535,-2.5680046851392007
-1565848022655.0,683426.0,1074.0,0.06952,-0.03149,-0.69061,0.71924,0.03992,2713.473,393.68796,-8.260998407549508,-2.907557799844055,-2.532507917962519
-1565848022649.0,683432.0,1080.0,0.07043,-0.03241,-0.69073,0.71893,0.03998,2756.5923,407.21628,-8.40849263921343,-2.905865741160517,-2.5069422738738467
-1565848022644.0,683438.0,1085.0,0.07141,-0.03326,-0.69092,0.71863,0.03998,2818.8013,423.82565,-8.556660739693216,-2.9161201123911153,-2.470342522943909
-1565848022637.0,683438.0,1092.0,0.07324,-0.03491,-0.69128,0.71802,0.03998,2944.8965,457.54422,-8.838025897890079,-2.930612527877547,-2.4003144222777877
-1565848022632.0,683449.0,1097.0,0.07404,-0.03564,-0.69141,0.71777,0.03998,2997.1223,472.2781,-8.961780246105054,-2.93605182170382,-2.373791418596795
-1565848022624.0,683456.0,1105.0,0.07501,-0.03644,-0.69159,0.71747,0.04004,3069.4136,491.51102,-9.105194788677585,-2.94992257353363,-2.3385637736748635
-1565848022620.0,683456.0,1109.0,0.07574,-0.03705,-0.69177,0.71716,0.04004,3138.5261,508.64856,-9.213240556144248,-2.9605160635977406,-2.3049336651846914
-1565848022614.0,683468.0,1115.0,0.0766,-0.03772,-0.69196,0.71686,0.04004,3218.1868,528.6685,-9.337131820845135,-2.9766142886627343,-2.268991417470687
-1565848022610.0,683468.0,1119.0,0.07751,-0.03845,-0.6922,0.71649,0.04004,3319.3865,553.1495,-9.46963373552125,-2.9925876391275654,-2.2244950062664657
-1565848022604.0,683476.0,1125.0,0.07813,-0.03894,-0.69238,0.71625,0.04004,3397.8184,571.6534,-9.559512180629817,-3.0042338125623527,-2.1914598966971113
-1565848022597.0,683487.0,1132.0,0.07886,-0.03955,-0.69312,0.71539,0.03992,3686.53,627.1895,-9.665204458669356,-3.0226964713408853,-2.068356552750643
-1565848022592.0,683487.0,1137.0,0.07959,-0.04016,-0.69391,0.71454,0.03979,4053.1208,697.18024,-9.771212545240282,-3.041814398183612,-1.936905853856814
-1565848022586.0,683496.0,1143.0,0.08026,-0.04071,-0.69464,0.71368,0.03967,4463.4653,775.4344,-9.867021899089453,-3.0608088775025935,-1.8155642489202393
-1565848022580.0,683496.0,1149.0,0.0816,-0.04169,-0.69574,0.7124,0.03961,5300.1606,938.23804,-10.051343430321339,-3.1037895381622467,-1.63076183907053
-1565848022576.0,683507.0,1153.0,0.08221,-0.04211,-0.69653,0.71155,0.03949,6085.3774,1085.9666,-10.132039228689539,-3.129717882999638,-1.5004468839882037
-1565848022568.0,683514.0,1161.0,0.08282,-0.0426,-0.69733,0.71069,0.03937,7160.6035,1288.84,-10.218307951280753,-3.150273903108143,-1.367650997461837
-1565848022564.0,683514.0,1165.0,0.08344,-0.04297,-0.69818,0.70978,0.03931,8812.819,1598.3176,-10.29551052296567,-3.1823415725457016,-1.227856237181939
-1565848022558.0,683523.0,1171.0,0.08405,-0.04333,-0.69861,0.70923,0.03931,10079.268,1841.966,-10.37240216800125,-3.208777927896847,-1.155428963334785
-1565848022552.0,683532.0,1177.0,0.08527,-0.04395,-0.69946,0.70819,0.03931,14107.485,2615.1099,-10.518587728557916,-3.2696969195494137,-1.0128895728708756
-1565848022547.0,683532.0,1182.0,0.08582,-0.04413,-0.69989,0.7077,0.03931,17624.51,3285.2341,-10.57645316209627,-3.305939443333851,-0.9420112161242287
-1565848022542.0,683543.0,1187.0,0.08636,-0.04437,-0.70032,0.70721,0.03937,23471.031,4400.941,-10.638312213096007,-3.3365832730180256,-0.8704618859198945
-1565848022535.0,683548.0,1194.0,0.08698,-0.04462,-0.70081,0.70667,0.03937,37802.812,7134.667,-10.707447906036043,-3.373787418258341,-0.7890832707524993
-1565848022530.0,683548.0,1199.0,0.08752,-0.0448,-0.70123,0.70612,0.03937,79651.1,15114.368,-10.763765705729435,-3.4096756364772447,-0.7197216840938694
-1565848022524.0,683557.0,1205.0,0.08807,-0.04498,-0.70172,0.70557,0.03937,-293557.16,-56005.48,-10.82124041290134,-3.447153211008045,-0.6389553653450832
-1565848022519.0,683557.0,1210.0,0.08868,-0.04517,-0.70221,0.70496,0.03937,-50987.316,-9785.206,-10.883896669058112,-3.4890556177591026,-0.5580638983358739
-1565848022514.0,683567.0,1215.0,0.08923,-0.04535,-0.70264,0.70447,0.03943,-29486.086,-5689.1772,-10.941604638713175,-3.525783755316395,-0.48684249265141943
-1565848022507.0,683573.0,1222.0,0.09033,-0.04565,-0.70355,0.70343,0.03943,-15619.523,-3044.4333,-11.051717293616942,-3.6051475678180647,-0.3368065697728042
-1565848022502.0,683581.0,1227.0,0.09088,-0.04584,-0.70404,0.70288,0.03943,-12481.097,-2445.6782,-11.109856088772176,-3.6422398434936096,-0.2556220517394223
-1565848022495.0,683581.0,1234.0,0.09131,-0.04608,-0.70502,0.70178,0.03931,-9100.137,-1791.359,-11.158942253651663,-3.673727038809154,-0.0945519562651782
-1565848022489.0,683593.0,1240.0,0.09174,-0.04639,-0.70593,0.70081,0.03918,-7262.535,-1436.9148,-11.214678355580848,-3.698310629180955,0.05617257581793922
-1565848022485.0,683593.0,1244.0,0.09216,-0.04663,-0.70691,0.69977,0.03906,-5969.107,-1186.2577,-11.263492230933768,-3.7289833806638937,0.2177242967205899
-1565848022479.0,683602.0,1250.0,0.09259,-0.04687,-0.70734,0.69922,0.03906,-5506.6636,-1099.5859,-11.315309105243978,-3.752136505419864,0.29015613968601883
-1565848022474.0,683602.0,1255.0,0.09296,-0.04712,-0.7077,0.69873,0.03906,-5169.4917,-1036.8367,-11.363212306684302,-3.7686118768184578,0.35139124333991845
-1565848022469.0,683615.0,1260.0,0.09363,-0.04755,-0.70844,0.69794,0.03912,-4599.242,-929.5646,-11.449569321220276,-3.8008314713032334,0.4763892581100322
-1565848022463.0,683615.0,1266.0,0.09387,-0.04785,-0.70923,0.69708,0.039,-4145.089,-840.7947,-11.489192805463645,-3.809554147452326,0.6083080362547122
-1565848022457.0,683623.0,1272.0,0.09406,-0.04816,-0.70996,0.69623,0.03888,-3799.4421,-773.2779,-11.525299315676747,-3.81279953304363,0.7307760183191192
-1565848022451.0,683630.0,1278.0,0.09424,-0.04846,-0.71069,0.6955,0.03882,-3507.6484,-716.14386,-11.561051557621557,-3.8154518768607777,0.8531566535577184
-1565848022439.0,683645.0,1290.0,0.09442,-0.04883,-0.71143,0.6947,0.0387,-3253.7664,-666.7605,-11.601900809837465,-3.813100291157419,0.9781505225545715
-1565848022436.0,683645.0,1293.0,0.09454,-0.04919,-0.71216,0.69385,0.03857,-3038.428,-624.64044,-11.636429845650008,-3.8069107337919363,1.1016541989092303
-1565848022434.0,683645.0,1295.0,0.09467,-0.04956,-0.71289,0.69305,0.03845,-2849.4204,-587.7392,-11.67318195348048,-3.8005498849581674,1.2253542192419786
-1565848022429.0,683653.0,1300.0,0.09473,-0.04993,-0.71362,0.69232,0.03839,-2684.5671,-555.2914,-11.704965340228625,-3.788140687921595,1.3490850002786487
-1565848022422.0,683664.0,1307.0,0.09485,-0.05072,-0.7149,0.69092,0.03815,-2436.066,-506.9751,-11.77245315579935,-3.7572621181548667,1.5682250759631415
-1565848022417.0,683664.0,1312.0,0.09485,-0.05109,-0.71552,0.69025,0.03802,-2332.6074,-486.6392,-11.799489134778984,-3.7385892394764433,1.6744024614820319
-1565848022410.0,683675.0,1319.0,0.09479,-0.05145,-0.71606,0.68964,0.03796,-2250.4014,-470.43698,-11.821011334684972,-3.714606069617043,1.7674865455732203
-1565848022406.0,683675.0,1323.0,0.09479,-0.05182,-0.71661,0.68903,0.03784,-2171.2305,-455.01938,-11.848392841354817,-3.694921407796402,1.862396000719059
-1565848022400.0,683683.0,1329.0,0.09473,-0.05219,-0.71716,0.68848,0.03772,-2098.58,-440.6973,-11.871553892693582,-3.6699884693556304,1.9572509019359359
-1565848022395.0,683690.0,1334.0,0.09467,-0.05255,-0.71771,0.68787,0.03766,-2030.3888,-427.237,-11.893303872653508,-3.646247329774892,2.052252656346184
-1565848022389.0,683696.0,1340.0,0.0946,-0.05292,-0.7182,0.68732,0.03754,-1973.4193,-416.0979,-11.915407768728414,-3.6199195368173642,2.137578270303436
-1565848022382.0,683696.0,1347.0,0.09442,-0.05347,-0.71924,0.68628,0.03735,-1863.1827,-393.78738,-11.941681335632007,-3.5793317583252002,2.315764155961574
-1565848022378.0,683696.0,1351.0,0.0943,-0.05377,-0.71967,0.68573,0.03723,-1821.3142,-385.42538,-11.953665490703964,-3.5538349935810585,2.390805812782858
-1565848022370.0,683709.0,1359.0,0.09424,-0.05396,-0.72015,0.68524,0.03711,-1776.1475,-376.1707,-11.962342899503245,-3.5421479401976783,2.4724786241945367
-1565848022367.0,683717.0,1362.0,0.09412,-0.0542,-0.72064,0.68475,0.03705,-1732.9545,-367.30008,-11.970402330055034,-3.5216890027801826,2.556439921865632
-1565848022360.0,683717.0,1369.0,0.09399,-0.05438,-0.72101,0.68439,0.03693,-1702.1552,-360.87805,-11.973315741619219,-3.503023060693261,2.619838136465404
-1565848022353.0,683727.0,1376.0,0.09387,-0.0545,-0.72137,0.68402,0.03687,-1673.1014,-354.69998,-11.971886367863334,-3.489856068508751,2.680967542321568
-1565848022350.0,683735.0,1379.0,0.09375,-0.05469,-0.72168,0.68365,0.0368,-1648.8754,-349.7372,-11.976026985525275,-3.4706574696408334,2.7348824822509528
-1565848022344.0,683735.0,1385.0,0.09363,-0.05481,-0.72205,0.68329,0.03668,-1620.8235,-343.76602,-11.974808973443738,-3.4575397085323094,2.7976554398356512
-1565848022337.0,683743.0,1392.0,0.09344,-0.05493,-0.72247,0.68286,0.03662,-1590.5876,-337.17374,-11.96750572492169,-3.4395943062184764,2.8688579129071172
-1565848022334.0,683750.0,1395.0,0.09314,-0.05511,-0.72327,0.68201,0.03638,-1535.3086,-325.15582,-11.954303639328044,-3.414534119239564,3.0041302045535048
-1565848022326.0,683757.0,1403.0,0.09302,-0.05518,-0.72369,0.68158,0.03625,-1507.4764,-319.12918,-11.948561438411586,-3.4062990461120277,3.074833835495724
-1565848022320.0,683757.0,1409.0,0.09283,-0.05518,-0.72406,0.68121,0.03613,-1484.5194,-313.83633,-11.931614068770246,-3.3968013055443707,3.136399476192267
-1565848022314.0,683768.0,1415.0,0.09271,-0.05518,-0.72443,0.68091,0.03607,-1461.8055,-308.7414,-11.921073953911307,-3.3926652567487614,3.197648027062556
-1565848022310.0,683775.0,1419.0,0.09259,-0.05511,-0.72473,0.68054,0.03595,-1443.8204,-304.53036,-11.903499807087764,-3.3936868897467134,3.247085502203518
-1565848022305.0,683775.0,1424.0,0.09247,-0.05505,-0.72504,0.68024,0.03589,-1425.8174,-300.33298,-11.88756113067555,-3.3935773199634873,3.297958499660993
-1565848022299.0,683785.0,1430.0,0.09229,-0.05493,-0.72534,0.67999,0.03583,-1409.4032,-296.2252,-11.862194545048943,-3.392721091940775,3.346297644343423
-1565848022291.0,683794.0,1438.0,0.09204,-0.05457,-0.72583,0.6795,0.03564,-1382.919,-289.37097,-11.809680915697815,-3.4082527104514524,3.4237330319367913
-1565848022288.0,683794.0,1441.0,0.09192,-0.05432,-0.72614,0.6792,0.03558,-1366.4144,-285.13824,-11.777764141344447,-3.422896778766329,3.4724446096009274
-1565848022278.0,683801.0,1451.0,0.09174,-0.05402,-0.72644,0.67889,0.03552,-1351.2294,-280.98517,-11.736632467866073,-3.4363651257673498,3.5190657501868685
-1565848022275.0,683810.0,1454.0,0.09161,-0.05377,-0.72681,0.67859,0.0354,-1332.4562,-276.28842,-11.704260916996937,-3.4507507972559406,3.577565728999886
-1565848022271.0,683815.0,1458.0,0.09149,-0.05347,-0.72711,0.67828,0.03534,-1317.5947,-272.35873,-11.667949572538099,-3.4691628391414824,3.624255880704027
-1565848022264.0,683815.0,1465.0,0.09137,-0.0531,-0.72748,0.67798,0.03522,-1299.6868,-267.6636,-11.626252585902279,-3.4936673200454633,3.6814535945057827
-1565848022259.0,683824.0,1470.0,0.09119,-0.05273,-0.72778,0.67767,0.03516,-1285.9272,-263.75568,-11.579194741078192,-3.5124506838141287,3.72746937668947
-1565848022253.0,683833.0,1476.0,0.09088,-0.05194,-0.72852,0.677,0.03503,-1252.5161,-254.77893,-11.485166179774861,-3.559729328882474,3.8420184396789807
-1565848022248.0,683833.0,1481.0,0.0907,-0.05157,-0.72888,0.67664,0.03491,-1236.9725,-250.57787,-11.437918046734618,-3.5793136174719415,3.898209406866769
-1565848022241.0,683841.0,1488.0,0.09052,-0.05109,-0.72925,0.67633,0.03485,-1221.49,-246.20047,-11.381942978311034,-3.607204927416771,3.9545871660034635
-1565848022236.0,683849.0,1493.0,0.09033,-0.05072,-0.72961,0.67596,0.03479,-1206.7218,-242.19434,-11.333767173693925,-3.6259171556573317,4.010983733793665
-1565848022231.0,683855.0,1498.0,0.09015,-0.05023,-0.73004,0.6756,0.03467,-1189.4391,-237.49326,-11.276746635364425,-3.655396644134221,4.077412524474056
-1565848022225.0,683855.0,1504.0,0.08997,-0.0498,-0.73041,0.67523,0.03461,-1174.9812,-233.51045,-11.224333957698487,-3.6796039190372567,4.134932954326871
-1565848022221.0,683855.0,1508.0,0.08978,-0.04926,-0.73047,0.67523,0.03461,-1173.7073,-231.96231,-11.163831656462245,-3.706156413514206,4.138989717038882
-1565848022214.0,683866.0,1515.0,0.0896,-0.04877,-0.73053,0.67523,0.03461,-1172.3727,-230.51155,-11.10835730089713,-3.7296689899146775,4.14362972016373
-1565848022208.0,683872.0,1521.0,0.08948,-0.04828,-0.73065,0.67517,0.03467,-1168.2714,-228.61656,-11.057409378566367,-3.7591629022849085,4.158369395912118
-1565848022204.0,683881.0,1525.0,0.08911,-0.04736,-0.73114,0.67474,0.03461,-1150.6736,-222.9147,-10.948390091566743,-3.8068043988424516,4.231027927112791
-1565848022198.0,683881.0,1531.0,0.08893,-0.04694,-0.73157,0.67432,0.03448,-1134.806,-218.7938,-10.896571198574382,-3.8308923515779476,4.299063073397718
-1565848022192.0,683891.0,1537.0,0.08875,-0.04657,-0.73199,0.67389,0.03442,-1119.6919,-214.93542,-10.848811165190286,-3.851004330220888,4.366128513654857
-1565848022186.0,683900.0,1543.0,0.08862,-0.04633,-0.73242,0.67346,0.03436,-1104.3594,-211.3558,-10.816081104513405,-3.865315261259792,4.436147632543964
-1565848022179.0,683900.0,1550.0,0.0885,-0.04602,-0.73254,0.67334,0.03436,-1100.579,-209.91702,-10.779699155835234,-3.8810530689632015,4.453356819141135
-1565848022175.0,683907.0,1554.0,0.08844,-0.04578,-0.73267,0.67322,0.03436,-1096.197,-208.57622,-10.754076798213475,-3.8965172817423963,4.472864007223706
-1565848022170.0,683916.0,1559.0,0.08832,-0.04553,-0.73285,0.6731,0.03436,-1090.4059,-206.85492,-10.723076877745223,-3.908203586587933,4.5004058395512345
-1565848022161.0,683925.0,1568.0,0.08826,-0.04547,-0.73291,0.67303,0.03442,-1088.5225,-206.3035,-10.712824479918401,-3.908765647625905,4.510021732314357
-1565848022158.0,683925.0,1571.0,0.08813,-0.04535,-0.73322,0.67279,0.03442,-1078.2793,-203.93935,-10.69150174739479,-3.9114866095620924,4.560665084608658
-1565848022153.0,683931.0,1576.0,0.08813,-0.04541,-0.73328,0.67261,0.03442,-1075.9783,-203.61232,-10.695100165694393,-3.9083962390394222,4.572152326940582
-1565848022147.0,683939.0,1582.0,0.08807,-0.04547,-0.7334,0.67255,0.03448,-1072.153,-202.88264,-10.69542132329881,-3.900234788062924,4.592567370926346
-1565848022139.0,683939.0,1590.0,0.08801,-0.04553,-0.73352,0.67242,0.03448,-1068.243,-202.1448,-10.695049915427736,-3.8924386484653613,4.613456635691122
-1565848022135.0,683947.0,1594.0,0.08789,-0.04565,-0.73364,0.6723,0.03448,-1064.6122,-201.46774,-10.695088642789855,-3.874901620811598,4.634885220983321
-1565848022130.0,683955.0,1599.0,0.08783,-0.04572,-0.73376,0.67218,0.03448,-1060.7677,-200.7576,-10.695673282812438,-3.866281472628521,4.655811530581971
-1565848022125.0,683955.0,1604.0,0.08771,-0.04578,-0.73389,0.67206,0.03448,-1056.8766,-199.93234,-10.690690534154804,-3.8534770618512013,4.6782879424480655
-1565848022118.0,683962.0,1611.0,0.08746,-0.04584,-0.73431,0.67163,0.03442,-1043.8995,-197.1847,-10.673811235392163,-3.8342567321738077,4.7498699302252305
-1565848022113.0,683962.0,1616.0,0.0871,-0.04596,-0.73511,0.67078,0.0343,-1019.5172,-192.21312,-10.651160147324418,-3.8071297776276296,4.886556999878081
-1565848022106.0,683977.0,1623.0,0.08698,-0.04596,-0.73547,0.67035,0.03424,-1008.6801,-189.98787,-10.639277848982756,-3.8028647206115456,4.9479235737787945
-1565848022102.0,683984.0,1627.0,0.08685,-0.0459,-0.7359,0.66992,0.03418,-996.11084,-187.32365,-10.621877476666317,-3.8030590833448246,5.020073717898143
-1565848022095.0,683984.0,1634.0,0.08673,-0.04584,-0.73627,0.66949,0.03412,-985.4753,-185.05359,-10.604966705262704,-3.8034826872202077,5.082563011247856
-1565848022091.0,683992.0,1638.0,0.08667,-0.04572,-0.73669,0.66913,0.03406,-973.5993,-182.5328,-10.58865203855175,-3.813706573804491,5.152042923114237
-1565848022085.0,684000.0,1644.0,0.08661,-0.04559,-0.73706,0.66876,0.034,-963.3165,-180.3114,-10.571124789712504,-3.824237947734614,5.21345538364929
-1565848022080.0,684006.0,1649.0,0.08661,-0.04547,-0.73743,0.66827,0.03394,-952.872,-178.17188,-10.558016907740722,-3.8396939132522396,5.275903848169577
-1565848022073.0,684006.0,1656.0,0.08661,-0.04535,-0.73785,0.66785,0.03381,-941.4644,-175.84181,-10.545839648728448,-3.855269420352103,5.345938032969556
-1565848022069.0,684016.0,1660.0,0.08673,-0.0451,-0.73865,0.66699,0.03369,-920.0031,-171.59433,-10.52967382378047,-3.897038997133784,5.479680299702295
-1565848022063.0,684022.0,1666.0,0.08679,-0.04492,-0.73901,0.66656,0.03363,-910.58734,-169.64809,-10.516668915218876,-3.921726430679561,5.539643581356728
-1565848022055.0,684022.0,1674.0,0.08691,-0.0448,-0.73938,0.66614,0.03357,-900.94403,-167.81891,-10.513647985152156,-3.9469549020349666,5.601715886430469
-1565848022051.0,684034.0,1678.0,0.08698,-0.04462,-0.73975,0.66577,0.03345,-891.71783,-165.91895,-10.502031093048618,-3.972266005935457,5.662883446370941
-1565848022043.0,684041.0,1686.0,0.08704,-0.04443,-0.74011,0.66534,0.03339,-882.8482,-164.06982,-10.488111571167044,-3.9976889436363012,5.722896576113129
-1565848022038.0,684041.0,1691.0,0.08716,-0.04425,-0.74017,0.66528,0.03339,-881.11255,-163.64441,-10.481894648306323,-4.0225541954065935,5.731394013621667
-1565848022035.0,684050.0,1694.0,0.08722,-0.04401,-0.74023,0.66522,0.03345,-879.5614,-163.09909,-10.46582032016751,-4.046902358863275,5.739386958709389
-1565848022028.0,684050.0,1701.0,0.08734,-0.0437,-0.7403,0.66516,0.03345,-877.63715,-162.4616,-10.44853797070449,-4.081800933874466,5.748350910662111
-1565848022024.0,684058.0,1705.0,0.08752,-0.04315,-0.74072,0.66473,0.03339,-867.4574,-160.03189,-10.413517522624732,-4.14549515287497,5.814907099051723
-1565848022017.0,684067.0,1712.0,0.08759,-0.04291,-0.74109,0.66431,0.03333,-858.826,-158.18741,-10.396149269646795,-4.1755763416826035,5.876183721166001
-1565848022012.0,684067.0,1717.0,0.08771,-0.04266,-0.74146,0.66388,0.03326,-850.2134,-156.3972,-10.381733950397495,-4.210713043790784,5.937491660042355
-1565848022006.0,684074.0,1723.0,0.08777,-0.04248,-0.74182,0.66345,0.0332,-842.11676,-154.72887,-10.368514965921932,-4.235285116256843,5.997878294758621
-1565848022000.0,684084.0,1729.0,0.08789,-0.04224,-0.74194,0.66333,0.0332,-839.2467,-154.0209,-10.356786134865072,-4.265604865708206,6.016207834630691
-1565848021994.0,684092.0,1735.0,0.08801,-0.04199,-0.74213,0.66315,0.0332,-834.9156,-153.02867,-10.34392871342713,-4.297682096918143,6.046319517885479
-1565848021988.0,684092.0,1741.0,0.08807,-0.04181,-0.74225,0.66296,0.03326,-832.14825,-152.3567,-10.331907473540145,-4.318643639069646,6.065857859722215
-1565848021983.0,684100.0,1746.0,0.08826,-0.04156,-0.74261,0.6626,0.03326,-824.148,-150.76752,-10.323529229267017,-4.359268499363026,6.125082651763236
-1565848021977.0,684108.0,1752.0,0.08832,-0.0415,-0.7428,0.66241,0.03326,-820.0746,-150.00316,-10.322096206200609,-4.3717928406872275,6.15698239947622
-1565848021972.0,684108.0,1757.0,0.08832,-0.04144,-0.74298,0.66217,0.03333,-816.3182,-149.23503,-10.315401282246459,-4.379330618673308,6.187765998073715
-1565848021966.0,684117.0,1763.0,0.08838,-0.04138,-0.74316,0.66193,0.03333,-812.4468,-148.51344,-10.313412785674364,-4.391989785525693,6.218532399475151
-1565848021960.0,684123.0,1769.0,0.08826,-0.04132,-0.74365,0.66144,0.03326,-802.94604,-146.5439,-10.296250436232514,-4.393602333809416,6.301827889417794
-1565848021953.0,684131.0,1776.0,0.08813,-0.04132,-0.74414,0.66089,0.0332,-793.5994,-144.67607,-10.282864533137744,-4.390066565250841,6.386249447697438
-1565848021950.0,684131.0,1779.0,0.08801,-0.04126,-0.74463,0.66034,0.03314,-784.44403,-142.7846,-10.265124397496328,-4.391925482723956,6.47023304093436
-1565848021944.0,684131.0,1785.0,0.08783,-0.0412,-0.74512,0.65985,0.03308,-775.69165,-140.90358,-10.243296455799443,-4.388341049894253,6.553729733675681
-1565848021939.0,684145.0,1790.0,0.08734,-0.04095,-0.74567,0.6593,0.03314,-766.73694,-138.43774,-10.180603318455265,-4.373447983025462,6.646170874492725
-1565848021932.0,684151.0,1797.0,0.0871,-0.04089,-0.74591,0.65906,0.03314,-762.9392,-137.41905,-10.155439493141413,-4.360957309876682,6.686951084848147
-1565848021928.0,684151.0,1801.0,0.08679,-0.04077,-0.74615,0.65881,0.03314,-759.3199,-136.29294,-10.119563863933843,-4.347037487142669,6.727395772577779
-1565848021922.0,684162.0,1807.0,0.08643,-0.04071,-0.74646,0.65851,0.03314,-754.61945,-134.99266,-10.08480410346346,-4.325193501991671,6.780180462280541
-1565848021913.0,684168.0,1816.0,0.08612,-0.04065,-0.7467,0.65833,0.03314,-751.1431,-133.96745,-10.054815891284363,-4.306357825436654,6.820435882106935
-1565848021910.0,684168.0,1819.0,0.08575,-0.04065,-0.74701,0.65802,0.0332,-746.5344,-132.75491,-10.024397602659997,-4.279112305800466,6.8738485208048985
-1565848021905.0,684178.0,1824.0,0.08539,-0.04059,-0.74725,0.65778,0.0332,-743.1557,-131.7092,-9.989974715061761,-4.2562213720359745,6.914771396556787
-1565848021899.0,684185.0,1830.0,0.08496,-0.04059,-0.7478,0.65723,0.03314,-734.7276,-129.76147,-9.953745721464985,-4.227234533489133,7.009491327820001
-1565848021894.0,684191.0,1835.0,0.08417,-0.04065,-0.74884,0.65613,0.03302,-719.1511,-126.26666,-9.891815744890538,-4.170020803422327,7.189890323383764
-1565848021888.0,684191.0,1841.0,0.0838,-0.04071,-0.74927,0.65564,0.03296,-712.92456,-124.86913,-9.865627269793073,-4.140096009950064,7.265247057444725
-1565848021881.0,684199.0,1848.0,0.08344,-0.04077,-0.74957,0.6554,0.03296,-708.9284,-123.87347,-9.842028840707188,-4.108586666913055,7.316943036055449
