UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062518.0,486246.0,952.0,0.02045,0.05243,-0.93469,0.35089,0.01575,-87.96516,11.182616,4.812581773980639,-4.302552242584277,49.02544821650329
-1566280062511.0,486252.0,959.0,0.02032,0.05194,-0.93469,0.35101,0.01575,-87.991905,11.071879,4.764538434891094,-4.269547754993318,49.01040767099707
-1566280062504.0,486262.0,966.0,0.02008,0.05133,-0.93469,0.35126,0.01575,-88.05004,10.940914,4.707629226995357,-4.2206423610564965,48.98325265121818
-1566280062500.0,486262.0,970.0,0.0199,0.05072,-0.93463,0.3515,0.01575,-88.12678,10.8067465,4.648030340702503,-4.177953095102508,48.95063230017442
-1566280062495.0,486269.0,975.0,0.01971,0.05005,-0.93457,0.35175,0.01575,-88.20573,10.65843,4.582363406199506,-4.131794072172129,48.91668350865689
-1566280062488.0,486277.0,982.0,0.01947,0.04932,-0.93445,0.35211,0.01575,-88.33265,10.501615,4.511671827495752,-4.078296631934877,48.86652784165443
-1566280062484.0,486277.0,986.0,0.0191,0.04785,-0.9342,0.35291,0.01575,-88.61095,10.174609,4.364751315356764,-3.9829678099167802,48.75936977508164
-1566280062479.0,486285.0,991.0,0.01892,0.04718,-0.93408,0.35333,0.01575,-88.75398,10.02643,4.298165967711094,-3.938507755032763,48.7055006808981
-1566280062473.0,486293.0,997.0,0.01874,0.04633,-0.93396,0.35388,0.01575,-88.928894,9.832383,4.211954990957966,-3.887368690861594,48.63971018651367
-1566280062465.0,486293.0,1005.0,0.01855,0.04553,-0.93378,0.35449,0.01575,-89.140434,9.653573,4.131162074752047,-3.837279013636327,48.56297397867422
-1566280062460.0,486301.0,1010.0,0.01843,0.04486,-0.93359,0.35504,0.01575,-89.34172,9.501107,4.061696061435074,-3.7995644999981324,48.49146147225852
-1566280062455.0,486308.0,1015.0,0.01825,0.04401,-0.93341,0.35571,0.01575,-89.56883,9.308086,3.9751399335874145,-3.7486179308339405,48.409830206712854
-1566280062450.0,486308.0,1020.0,0.01807,0.04327,-0.93317,0.35632,0.01575,-89.80318,9.144857,3.9003303500810307,-3.7016299313683514,48.327370821391526
-1566280062445.0,486318.0,1025.0,0.01788,0.04248,-0.93292,0.35712,0.01575,-90.089165,8.969186,3.8201950719124103,-3.6523364668523133,48.22829378040319
-1566280062437.0,486318.0,1033.0,0.01746,0.04089,-0.93243,0.35864,0.01575,-90.63914,8.618493,3.6609875975247097,-3.5483054754604852,48.03797598596918
-1566280062432.0,486329.0,1038.0,0.01727,0.04016,-0.93219,0.35937,0.01581,-90.90605,8.457194,3.5877780325386692,-3.500797984022076,47.94660303800609
-1566280062426.0,486338.0,1044.0,0.01703,0.03931,-0.93188,0.36029,0.01575,-91.24634,8.2715645,3.503140262120747,-3.443591513003217,47.831344575647336
-1566280062421.0,486345.0,1049.0,0.01685,0.03857,-0.93158,0.36108,0.01581,-91.55168,8.107798,3.4282604241101304,-3.396647092324819,47.72873871088521
-1566280062416.0,486345.0,1054.0,0.0166,0.03778,-0.93127,0.36206,0.01581,-91.909294,7.937432,3.3506004413479187,-3.3408282227861723,47.609561184378805
-1566280062410.0,486353.0,1060.0,0.01642,0.03705,-0.93097,0.36292,0.01581,-92.23413,7.7752743,3.2768720071469852,-3.2943412598450124,47.50185573306126
-1566280062404.0,486362.0,1066.0,0.01617,0.03625,-0.9306,0.36383,0.01581,-92.598114,7.603823,3.1982655786699246,-3.2374029038779684,47.381716499650196
-1566280062399.0,486362.0,1071.0,0.01575,0.03467,-0.92993,0.36584,0.01581,-93.35205,7.2540812,3.0402035541184076,-3.13335695808146,47.13551189473927
-1566280062394.0,486369.0,1076.0,0.01556,0.03394,-0.92957,0.3667,0.01581,-93.70344,7.093258,2.967100744165793,-3.0851388314642674,47.02166128076769
-1566280062387.0,486377.0,1083.0,0.01538,0.0332,-0.92926,0.36768,0.01581,-94.06758,6.926672,2.8925994608869336,-3.0379844353430143,46.904326255605866
-1566280062381.0,486385.0,1089.0,0.01514,0.03241,-0.92883,0.36871,0.01581,-94.49109,6.755975,2.8148552204007404,-2.9821451351211787,46.76902990102181
-1566280062377.0,486385.0,1093.0,0.01495,0.0318,-0.92853,0.36957,0.01581,-94.823494,6.6232758,2.7551310113705876,-2.938711078117347,46.66336839619717
-1566280062371.0,486392.0,1099.0,0.01477,0.03113,-0.92822,0.37048,0.01581,-95.17324,6.4739695,2.6885487954952936,-2.8938479405820443,46.552497772790474
-1566280062364.0,486402.0,1106.0,0.01453,0.0304,-0.92786,0.37146,0.01581,-95.561005,6.3160887,2.6179160432377486,-2.8400759263969904,46.43010431638092
-1566280062360.0,486402.0,1110.0,0.01428,0.02972,-0.92749,0.37238,0.01581,-95.938736,6.172267,2.553230126267054,-2.787013479521325,46.31164369665967
-1566280062353.0,486402.0,1117.0,0.01392,0.02863,-0.92688,0.37396,0.01581,-96.58064,5.9368305,2.447832536686893,-2.7063576291788123,46.11216987107875
-1566280062348.0,486413.0,1122.0,0.01361,0.02802,-0.92657,0.37482,0.01581,-96.922676,5.8154974,2.3937709817963553,-2.6495073698955407,46.006012431125896
-1566280062341.0,486423.0,1129.0,0.01337,0.02747,-0.92627,0.37561,0.01581,-97.24384,5.7022066,2.3433419331322396,-2.6023793711049006,45.90702228936854
-1566280062336.0,486429.0,1134.0,0.01312,0.02692,-0.92596,0.37634,0.01581,-97.55433,5.5902443,2.2934908883837157,-2.553907511856664,45.81153979509813
-1566280062329.0,486429.0,1141.0,0.01288,0.02649,-0.92578,0.37695,0.01581,-97.782814,5.50585,2.256628243035662,-2.511442390183742,45.74119635798402
-1566280062326.0,486437.0,1144.0,0.01257,0.02594,-0.92548,0.37769,0.01581,-98.09329,5.3997583,2.209540902432255,-2.4565140589953067,45.64621990538993
-1566280062320.0,486445.0,1150.0,0.01227,0.02545,-0.92523,0.37836,0.01581,-98.36641,5.30729,2.1687383252831314,-2.4050472943636563,45.56287836136528
-1566280062314.0,486445.0,1156.0,0.01202,0.02509,-0.92505,0.37885,0.01581,-98.56539,5.242405,2.1401074534722966,-2.3640583127919483,45.50225941044158
-1566280062309.0,486453.0,1161.0,0.01135,0.02417,-0.92462,0.38,0.01581,-99.03647,5.0795712,2.068718160190205,-2.255634137107877,45.35881482587757
-1566280062303.0,486460.0,1167.0,0.01099,0.02374,-0.92444,0.38049,0.01587,-99.23628,5.0082088,2.037606241774143,-2.199830698687269,45.29786571119459
-1566280062297.0,486469.0,1173.0,0.01068,0.02332,-0.92426,0.38092,0.01587,-99.42081,4.9342456,2.0055131427486477,-2.1495716542425125,45.24165460380269
-1566280062291.0,486469.0,1179.0,0.01031,0.02289,-0.92407,0.38135,0.01587,-99.60975,4.8643155,1.9750024483690938,-2.0924787742533395,45.18416798492106
-1566280062287.0,486477.0,1183.0,0.01001,0.02252,-0.92395,0.38177,0.01587,-99.76766,4.801191,1.948049682628009,-2.0454583271521827,45.13618829386269
-1566280062280.0,486484.0,1190.0,0.00964,0.02209,-0.92377,0.3822,0.01587,-99.95298,4.731066,1.91767476608732,-1.988326644308921,45.08002491307991
-1566280062275.0,486484.0,1195.0,0.00928,0.02167,-0.92365,0.38257,0.01587,-100.09806,4.6615295,1.8881936719915182,-1.9325822446772387,45.035607541606055
-1566280062269.0,486497.0,1201.0,0.00897,0.0213,-0.92352,0.38287,0.01587,-100.22933,4.6000075,1.8619150863680218,-1.884122269530977,44.99560913907308
-1566280062264.0,486497.0,1206.0,0.00861,0.02087,-0.9234,0.38318,0.01593,-100.35902,4.52801,1.831520360081717,-1.8277520605169968,44.95576831710372
-1566280062258.0,486505.0,1212.0,0.00793,0.02002,-0.92316,0.38373,0.01593,-100.60055,4.3824134,1.7702215924233697,-1.7194676151531572,44.88161265109267
-1566280062253.0,486512.0,1217.0,0.00763,0.01971,-0.9231,0.38397,0.01593,-100.68752,4.334421,1.7502149882947324,-1.6745702350497254,44.854876962941404
-1566280062246.0,486512.0,1224.0,0.00732,0.01929,-0.92303,0.38416,0.01593,-100.76537,4.2589707,1.7190418619909322,-1.623638893431858,44.83029394909221
-1566280062241.0,486522.0,1229.0,0.00702,0.01892,-0.92297,0.38434,0.01599,-100.83659,4.1953864,1.6927764620777963,-1.5759429014689095,44.80789827754222
-1566280062236.0,486529.0,1234.0,0.00671,0.01849,-0.92291,0.38446,0.01599,-100.89203,4.11727,1.660665112950149,-1.5244070311276363,44.78979054714674
-1566280062231.0,486529.0,1239.0,0.00641,0.01813,-0.92291,0.38458,0.01599,-100.922386,4.0554414,1.6356662795532886,-1.4770526700209312,44.77914054604028
-1566280062224.0,486536.0,1246.0,0.0061,0.01782,-0.92285,0.3847,0.01599,-100.978065,4.0087986,1.6162892713001624,-1.4307944097011571,44.76153813814989
-1566280062220.0,486546.0,1250.0,0.00549,0.01709,-0.92285,0.38483,0.01599,-101.009964,3.8838432,1.565801378977581,-1.3343320416852733,44.748581617156674
-1566280062213.0,486552.0,1257.0,0.00519,0.01678,-0.92279,0.38489,0.01599,-101.04998,3.8361926,1.546056502292131,-1.2890041404620944,44.73556405317731
-1566280062207.0,486552.0,1263.0,0.00494,0.01648,-0.92279,0.38489,0.01599,-101.049126,3.7848468,1.5253235311676705,-1.2493268760720746,44.734293607273855
-1566280062202.0,486561.0,1268.0,0.0047,0.01611,-0.92279,0.38495,0.01599,-101.063896,3.7139473,1.496711120279984,-1.2077306272603683,44.728386074500435
-1566280062196.0,486569.0,1274.0,0.00446,0.01581,-0.92279,0.38495,0.01599,-101.06306,3.661505,1.4755423839960666,-1.1691101661619245,44.72718652122583
-1566280062190.0,486569.0,1280.0,0.00427,0.01544,-0.92279,0.38495,0.01599,-101.062225,3.5852077,1.4447635742313552,-1.1326900211183335,44.72587524277762
-1566280062185.0,486581.0,1285.0,0.00403,0.01508,-0.92279,0.38501,0.01599,-101.077095,3.5169444,1.4172211774909174,-1.0915270747498322,44.72009921248926
-1566280062179.0,486581.0,1291.0,0.00385,0.01471,-0.92279,0.38501,0.01599,-101.07632,3.4395509,1.3860062948496035,-1.0561629616111723,44.71886781551672
-1566280062174.0,486589.0,1296.0,0.0036,0.01392,-0.92279,0.38501,0.01599,-101.075,3.2595823,1.3134407047782737,-0.9948632258444767,44.71649990530838
-1566280062169.0,486597.0,1301.0,0.00342,0.01349,-0.92279,0.38507,0.01599,-101.08998,3.166378,1.275859040434925,-0.9569454400502178,44.710754831458644
-1566280062159.0,486607.0,1311.0,0.00336,0.01306,-0.92279,0.38507,0.01599,-101.089455,3.060083,1.2330114718420417,-0.9316232824430513,44.70964323894273
-1566280062157.0,486607.0,1313.0,0.00323,0.01257,-0.92279,0.38507,0.01599,-101.08875,2.9457097,1.186905232566388,-0.8962504409071365,44.708355837219074
-1566280062151.0,486613.0,1319.0,0.00317,0.01215,-0.92279,0.38507,0.01599,-101.08828,2.8420386,1.1451188911107384,-0.8713700199387874,44.7073420100769
-1566280062146.0,486613.0,1324.0,0.00311,0.0116,-0.92279,0.38513,0.01599,-101.103455,2.704191,1.0895602075536155,-0.8408325554308739,44.701617653071594
-1566280062138.0,486620.0,1332.0,0.00311,0.01105,-0.92279,0.38513,0.01599,-101.10297,2.5598207,1.0313784902190872,-0.8165570602600695,44.700465001897896
-1566280062135.0,486630.0,1335.0,0.00311,0.0105,-0.92279,0.38519,0.01599,-101.11825,2.4153976,0.9731773414608877,-0.792353911264645,44.69489868840293
-1566280062129.0,486630.0,1341.0,0.00305,0.00989,-0.92279,0.38519,0.01599,-101.11762,2.2618542,0.9113004600095524,-0.7590811159115962,44.69368472257483
-1566280062124.0,486637.0,1346.0,0.00305,0.00928,-0.92279,0.38525,0.01599,-101.132835,2.1016824,0.846757249362606,-0.7322175366019726,44.68811997670471
-1566280062118.0,486644.0,1352.0,0.00311,0.00787,-0.92273,0.38531,0.01605,-101.17267,1.7253485,0.6948995070023597,-0.6763442560817292,44.67421977551274
-1566280062112.0,486653.0,1358.0,0.00311,0.00726,-0.92273,0.38531,0.01605,-101.17213,1.565189,0.6303876541799089,-0.6494089563005345,44.673314732162936
-1566280062108.0,486653.0,1362.0,0.00317,0.00653,-0.92273,0.38538,0.01605,-101.18986,1.3668797,0.5505128301710994,-0.6235720760995811,44.667138917620775
-1566280062101.0,486653.0,1369.0,0.00317,0.00592,-0.92273,0.38538,0.01605,-101.1893,1.2067204,0.4860043224358392,-0.5966321585991627,44.66636415987415
-1566280062097.0,486666.0,1373.0,0.00323,0.00519,-0.92273,0.38538,0.01605,-101.188614,1.0084736,0.4061579590786211,-0.5707372935057285,44.665541790384
-1566280062092.0,486674.0,1378.0,0.00323,0.00446,-0.92273,0.38538,0.01605,-101.18794,0.8168077,0.3289626827139582,-0.5384980373114716,44.66477766312687
-1566280062086.0,486680.0,1384.0,0.0033,0.0036,-0.92273,0.38538,0.01605,-101.18711,0.5833328,0.2349310654418208,-0.5079196431511547,44.66400920241878
-1566280062080.0,486680.0,1390.0,0.00336,0.00293,-0.92273,0.38538,0.01605,-101.18642,0.40084058,0.16143365133074283,-0.4846749274583747,44.663488635978666
-1566280062074.0,486688.0,1396.0,0.00336,0.00208,-0.92279,0.38531,0.01605,-101.14196,0.17771499,0.07159460454480693,-0.44714300228253834,44.675277022923694
-1566280062069.0,486697.0,1401.0,0.00348,0.00049,-0.92279,0.38531,0.01605,-101.14022,-0.25279564,-0.10184126755958789,-0.3896270347724348,44.674518361410094
-1566280062063.0,486697.0,1407.0,0.00348,-0.00031,-0.92279,0.38538,0.01605,-101.1578,-0.46285638,-0.1864658234268559,-0.3543011842695921,44.66907864521576
-1566280062058.0,486705.0,1412.0,0.00354,-0.0011,-0.92273,0.38538,0.01605,-101.18215,-0.6769937,-0.2726471958451521,-0.3257335553110146,44.66178074554992
-1566280062051.0,486714.0,1419.0,0.0036,-0.00195,-0.92273,0.38538,0.01605,-101.18114,-0.9067432,-0.36517524503417037,-0.29454022134164054,44.66174024990164
-1566280062047.0,486714.0,1423.0,0.00366,-0.00281,-0.92273,0.38538,0.01605,-101.18008,-1.1391177,-0.458761236383054,-0.26290535706745644,44.66181094565769
-1566280062041.0,486720.0,1429.0,0.00372,-0.00378,-0.92273,0.38544,0.01605,-101.19462,-1.400436,-0.5640052264958036,-0.22638680217207482,44.65756836378486
-1566280062035.0,486729.0,1435.0,0.00378,-0.00452,-0.92273,0.38544,0.01605,-101.19363,-1.601304,-0.6449047841847602,-0.20004639753272935,44.65782543355519
-1566280062030.0,486729.0,1440.0,0.00385,-0.00549,-0.92273,0.38544,0.01605,-101.19232,-1.8636549,-0.7505685283306035,-0.16460468697406155,44.65829057864525
-1566280062024.0,486736.0,1446.0,0.00397,-0.00647,-0.92267,0.3855,0.01605,-101.23184,-2.1347415,-0.8594838695834269,-0.13393644358710757,44.647257883259726
-1566280062019.0,486736.0,1451.0,0.00409,-0.00824,-0.92267,0.3855,0.01605,-101.22927,-2.6127348,-1.0519525820881963,-0.06843412969917248,44.648735020457934
-1566280062013.0,486749.0,1457.0,0.00421,-0.00909,-0.92267,0.38556,0.01605,-101.24346,-2.8491902,-1.147170307979157,-0.043510453521705045,44.64511040564457
-1566280062006.0,486756.0,1464.0,0.00427,-0.01007,-0.92261,0.38556,0.01605,-101.26729,-3.1139436,-1.253390598345463,-0.006526619554229287,44.639096448196
-1566280061998.0,486767.0,1472.0,0.00439,-0.01086,-0.92261,0.38562,0.01605,-101.28143,-3.3347008,-1.3422668624205416,0.01576496830941436,44.63561128078382
-1566280061996.0,486767.0,1474.0,0.00446,-0.01178,-0.92255,0.38562,0.01611,-101.30519,-3.5849738,-1.4425746842954421,0.04904869975572042,44.62975305671608
-1566280061991.0,486772.0,1479.0,0.00458,-0.0127,-0.92255,0.38568,0.01611,-101.31904,-3.8399458,-1.545203688524854,0.07710375590347188,44.62668075549965
-1566280061984.0,486780.0,1486.0,0.0047,-0.01367,-0.92249,0.3858,0.01611,-101.37389,-4.1092,-1.6530662857521392,0.10750791570664468,44.61220146694697
-1566280061978.0,486780.0,1492.0,0.00482,-0.01453,-0.92242,0.38586,0.01611,-101.41729,-4.3497844,-1.7492424762772858,0.13298149223934633,44.600898223428544
-1566280061974.0,486788.0,1496.0,0.00507,-0.01624,-0.92236,0.38599,0.01611,-101.47266,-4.8282113,-1.9411147262947086,0.18244295036869781,44.58738576661301
-1566280061969.0,486797.0,1501.0,0.00519,-0.01703,-0.9223,0.38611,0.01611,-101.52757,-5.05061,-2.029932002581234,0.20497222668067783,44.57297228936713
-1566280061962.0,486797.0,1508.0,0.00531,-0.01782,-0.92224,0.38617,0.01617,-101.56666,-5.2730355,-2.1187106682311923,0.22740238928635065,44.56309668012969
-1566280061957.0,486804.0,1513.0,0.00543,-0.01855,-0.92218,0.38629,0.01617,-101.62158,-5.4798813,-2.2011774861465456,0.2473170950024547,44.54870358191735
-1566280061951.0,486814.0,1519.0,0.00555,-0.01935,-0.92212,0.38641,0.01617,-101.67637,-5.7052636,-2.291045891715765,0.2703531442072892,44.534575303359674
-1566280061946.0,486814.0,1524.0,0.00568,-0.02008,-0.92206,0.38654,0.01617,-101.73376,-5.913455,-2.3739591991503306,0.2892787274581099,44.51958340345405
-1566280061941.0,486821.0,1529.0,0.00586,-0.02087,-0.922,0.38666,0.01617,-101.787926,-6.143056,-2.465427199876457,0.3055798026873311,44.50549925533832
-1566280061933.0,486833.0,1537.0,0.00598,-0.02155,-0.92187,0.38678,0.01617,-101.872635,-6.339099,-2.542428927957146,0.3234164997272989,44.48288825067226
-1566280061930.0,486833.0,1540.0,0.0061,-0.02216,-0.92181,0.3869,0.01617,-101.92762,-6.514951,-2.6121940907693526,0.3381230359091884,44.468497845870445
-1566280061924.0,486840.0,1546.0,0.00647,-0.02325,-0.92169,0.38715,0.01617,-102.03903,-6.847049,-2.7437511414705806,0.34812020571510904,44.43845919153782
-1566280061918.0,486840.0,1552.0,0.00659,-0.0238,-0.92163,0.38727,0.01617,-102.094025,-7.0073633,-2.8071708597806455,0.36021913973991715,44.42400273491933
-1566280061911.0,486849.0,1559.0,0.00677,-0.02423,-0.92157,0.38739,0.01617,-102.148605,-7.1427493,-2.8605645919673353,0.36067138427663087,44.409058175427276
-1566280061906.0,486857.0,1564.0,0.0069,-0.02466,-0.92151,0.38751,0.01617,-102.203705,-7.2726808,-2.911738375364598,0.3664178999472425,44.39423235311267
-1566280061901.0,486865.0,1569.0,0.00702,-0.02502,-0.92145,0.38763,0.01617,-102.25899,-7.383102,-2.9550654215645595,0.3701245550830385,44.379202049378165
-1566280061896.0,486865.0,1574.0,0.00714,-0.02539,-0.92139,0.38782,0.01617,-102.3328,-7.4963727,-2.999507208294995,0.37449076900852407,44.359056369539644
-1566280061889.0,486873.0,1581.0,0.00726,-0.0257,-0.92133,0.38794,0.01617,-102.388214,-7.5937233,-3.037548244205606,0.3760007743660643,44.34387889824214
-1566280061884.0,486882.0,1586.0,0.00732,-0.026,-0.9212,0.38812,0.01617,-102.490326,-7.6842804,-3.0717045281282696,0.3836480725873974,44.31597746787443
-1566280061880.0,486882.0,1590.0,0.00751,-0.02655,-0.92108,0.38837,0.01617,-102.60463,-7.855286,-3.138164830136322,0.38891673405947336,44.28478766400798
-1566280061874.0,486888.0,1596.0,0.00757,-0.02686,-0.92102,0.38855,0.01617,-102.67671,-7.9463487,-3.173583775633278,0.3969863353832097,44.26536424732251
-1566280061867.0,486896.0,1603.0,0.00763,-0.02716,-0.92096,0.38867,0.01617,-102.73291,-8.034684,-3.2078926870935107,0.4044373524524599,44.25033853419308
-1566280061862.0,486896.0,1608.0,0.00769,-0.02753,-0.9209,0.38879,0.01617,-102.78904,-8.14159,-3.249600623467602,0.4150161771050604,44.235599428965884
-1566280061857.0,486904.0,1613.0,0.00775,-0.02783,-0.92084,0.38892,0.01617,-102.84794,-8.230052,-3.283915813457078,0.4225182170312938,44.2198682608518
-1566280061849.0,486904.0,1621.0,0.00781,-0.0282,-0.92072,0.3891,0.01617,-102.94595,-8.339368,-3.325481004270657,0.4333661232969228,44.19354143377498
-1566280061845.0,486920.0,1625.0,0.00787,-0.02856,-0.92065,0.38922,0.01617,-103.00648,-8.444188,-3.3660928580979044,0.4435434007912792,44.17761792121499
-1566280061838.0,486924.0,1632.0,0.00793,-0.02887,-0.92059,0.38934,0.01624,-103.06282,-8.535462,-3.4014504708204933,0.45149164502210276,44.16271053039708
-1566280061834.0,486924.0,1636.0,0.008,-0.02948,-0.92047,0.38959,0.01624,-103.17884,-8.709947,-3.468880686844636,0.47227763651939025,44.13228068180567
-1566280061828.0,486933.0,1642.0,0.008,-0.02979,-0.92041,0.38971,0.01624,-103.23604,-8.7946615,-3.5015529224489086,0.48658233809428925,44.11756080215403
-1566280061822.0,486942.0,1648.0,0.00806,-0.03003,-0.92041,0.38977,0.01624,-103.25058,-8.865129,-3.5296567731805757,0.4911784978185516,44.11403980067962
-1566280061816.0,486942.0,1654.0,0.00812,-0.03021,-0.92035,0.38983,0.01624,-103.29135,-8.9220085,-3.5512129106856203,0.49315341868955803,44.103045114339835
-1566280061810.0,486950.0,1660.0,0.00818,-0.0304,-0.92029,0.38995,0.01617,-103.34807,-8.981716,-3.573880969366897,0.49578746105995164,44.08769378493747
-1566280061805.0,486956.0,1665.0,0.00824,-0.03058,-0.92029,0.39001,0.01617,-103.36274,-9.036313,-3.595645088772639,0.49771363421335757,44.083931323690734
-1566280061799.0,486964.0,1671.0,0.00836,-0.03064,-0.92023,0.39008,0.01617,-103.40568,-9.068188,-3.6072103561618327,0.4880431468291465,44.07154071958695
-1566280061794.0,486972.0,1676.0,0.00861,-0.03064,-0.92023,0.39014,0.01617,-103.41811,-9.096336,-3.618453217401056,0.46189026553001455,44.06652959595198
-1566280061788.0,486972.0,1682.0,0.00879,-0.03058,-0.92023,0.39014,0.01617,-103.41575,-9.100582,-3.6201661042657522,0.44022608276485975,44.065829669477324
-1566280061782.0,486982.0,1688.0,0.00897,-0.03052,-0.92023,0.39014,0.01617,-103.41335,-9.104825,-3.621879502152458,0.41856196293908166,44.06513206004351
-1566280061777.0,486989.0,1693.0,0.00916,-0.0304,-0.92023,0.39008,0.01617,-103.395065,-9.094112,-3.6176370852901356,0.392951883259467,44.06855600207638
-1566280061772.0,486989.0,1698.0,0.00934,-0.03021,-0.92023,0.39008,0.01617,-103.393005,-9.063865,-3.6056119088306837,0.36547719865193806,44.067313100255205
-1566280061765.0,487001.0,1705.0,0.00958,-0.03003,-0.92029,0.39001,0.01617,-103.34533,-9.040433,-3.5974589243046853,0.33181570557460144,44.078340845816996
-1566280061759.0,487001.0,1711.0,0.00977,-0.02985,-0.92029,0.38995,0.01617,-103.32721,-9.013789,-3.586870450612255,0.303528584802902,44.08154069288406
-1566280061754.0,487008.0,1716.0,0.01001,-0.02966,-0.92035,0.38989,0.01617,-103.28221,-8.987725,-3.577663880087988,0.2694554698104224,44.091817831564384
-1566280061749.0,487008.0,1721.0,0.01038,-0.0293,-0.92041,0.38971,0.01617,-103.20409,-8.930773,-3.5561587846648677,0.21367332496555438,44.109928674769435
-1566280061743.0,487017.0,1727.0,0.0105,-0.02911,-0.92047,0.38965,0.01617,-103.160904,-8.891308,-3.5415729722056333,0.1922593856319317,44.12052119185208
-1566280061737.0,487024.0,1733.0,0.01062,-0.02893,-0.92047,0.38959,0.01617,-103.1438,-8.856825,-3.527842062082816,0.17136589303996871,44.12394148945816
-1566280061731.0,487034.0,1739.0,0.01074,-0.02875,-0.92053,0.38947,0.01617,-103.084755,-8.819843,-3.514233787296268,0.15020338424736532,44.138998776285035
-1566280061726.0,487040.0,1744.0,0.01086,-0.0285,-0.92059,0.3894,0.01617,-103.03921,-8.764488,-3.4932839196501155,0.12608434618124695,44.150124403646345
-1566280061720.0,487040.0,1750.0,0.01093,-0.02832,-0.92059,0.38928,0.01617,-103.006966,-8.724243,-3.4772375904671375,0.11027850396567343,44.15809953801991
-1566280061714.0,487050.0,1756.0,0.01111,-0.02808,-0.92065,0.38922,0.01617,-102.963196,-8.678275,-3.4600307931984973,0.08031451128498025,44.168419921966574
-1566280061708.0,487057.0,1762.0,0.01141,-0.02771,-0.92078,0.38898,0.01617,-102.840164,-8.608047,-3.4344262057206545,0.03123032667719459,44.19966664714701
-1566280061703.0,487057.0,1767.0,0.01166,-0.02759,-0.92078,0.38885,0.01617,-102.80247,-8.60366,-3.4327314064747356,-0.0009079432996702654,44.208243544052436
-1566280061697.0,487065.0,1773.0,0.0119,-0.02753,-0.92084,0.38873,0.01617,-102.741425,-8.611792,-3.437128608917826,-0.02936513106922258,44.223542233309615
-1566280061691.0,487072.0,1779.0,0.01215,-0.02747,-0.9209,0.38861,0.01617,-102.68026,-8.621009,-3.4419654243285347,-0.05887925041628762,44.23882258547519
-1566280061686.0,487072.0,1784.0,0.01239,-0.02747,-0.92096,0.38843,0.01617,-102.603134,-8.644735,-3.452607647359013,-0.08485763587310029,44.25875852619234
-1566280061680.0,487084.0,1790.0,0.01263,-0.02753,-0.92102,0.38824,0.01617,-102.52321,-8.684245,-3.469570109449686,-0.10820147088730638,44.27964546449067
-1566280061675.0,487084.0,1795.0,0.01288,-0.02765,-0.92114,0.38806,0.01617,-102.4197,-8.738402,-3.4935182449682864,-0.12999554920427,44.307187151063744
-1566280061667.0,487092.0,1803.0,0.01337,-0.02789,-0.92126,0.3877,0.01617,-102.26451,-8.849985,-3.5405687477882863,-0.1723795630727076,44.34788876821975
-1566280061663.0,487092.0,1807.0,0.01367,-0.02808,-0.92133,0.38751,0.01617,-102.17884,-8.929802,-3.5739518162671984,-0.19633013666298998,44.37029999073678
-1566280061658.0,487108.0,1812.0,0.01392,-0.02826,-0.92139,0.38733,0.01617,-102.100876,-9.001809,-3.6040276948079173,-0.21541006389128,44.39085197675351
-1566280061653.0,487108.0,1817.0,0.01416,-0.02844,-0.92151,0.38708,0.01617,-101.979,-9.069979,-3.6337341759405968,-0.23377045422312848,44.42378927307783
-1566280061645.0,487119.0,1825.0,0.0144,-0.02863,-0.92157,0.3869,0.01611,-101.90116,-9.143358,-3.6644102360513973,-0.2513758404078896,44.44440228782747
-1566280061641.0,487119.0,1829.0,0.01459,-0.02881,-0.92163,0.38672,0.01611,-101.8242,-9.208537,-3.69180034453552,-0.2641549339403283,44.465097281952836
-1566280061636.0,487125.0,1834.0,0.01489,-0.02905,-0.92169,0.38654,0.01611,-101.745125,-9.301542,-3.7304222851907998,-0.28590450211861856,44.48575223765346
-1566280061631.0,487133.0,1839.0,0.01508,-0.0293,-0.92175,0.38629,0.01611,-101.64943,-9.384732,-3.7650904961376193,-0.29584154035680826,44.51188608546585
-1566280061625.0,487140.0,1845.0,0.01532,-0.0296,-0.92187,0.38611,0.01611,-101.54558,-9.484303,-3.807589658581286,-0.3087332014402393,44.54007952722259
-1566280061619.0,487140.0,1851.0,0.01581,-0.03027,-0.922,0.38562,0.01617,-101.34989,-9.706622,-3.899830493543409,-0.3327875156353658,44.59319947691742
-1566280061613.0,487150.0,1857.0,0.01611,-0.03064,-0.92212,0.38538,0.01617,-101.228935,-9.830488,-3.952287260771865,-0.34919816555108635,44.62596752588985
-1566280061608.0,487156.0,1862.0,0.01642,-0.03107,-0.92218,0.38513,0.01617,-101.1302,-9.973598,-4.01130780024691,-0.36396890253403524,44.6525221067042
-1566280061602.0,487156.0,1868.0,0.01678,-0.03143,-0.9223,0.38489,0.01617,-101.00816,-10.101008,-4.06535428112871,-0.3872194337108654,44.68511489437816
-1566280061595.0,487170.0,1875.0,0.01715,-0.03186,-0.92236,0.38458,0.01617,-100.892395,-10.250034,-4.126898996224211,-0.40860891105890157,44.71600110691952
