UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981357.0,2544359.0,1840.0,0.03778,0.00928,-0.74139,0.66992,0.01733,-972.9043,-36.07506,-2.1173101265622463,-3.9251457318208134,5.723521248347609
-1565755981352.0,2544368.0,1845.0,0.03778,0.00928,-0.74133,0.66998,0.01733,-974.6093,-36.143505,-2.1176342265834034,-3.924949319560065,5.71330422468543
-1565755981347.0,2544374.0,1850.0,0.03772,0.00934,-0.74127,0.67004,0.01733,-976.4115,-36.049095,-2.108224225096207,-3.924262014844257,5.703235091392628
-1565755981342.0,2544374.0,1855.0,0.03772,0.00934,-0.74127,0.6701,0.01733,-976.49884,-36.05354,-2.1084840022457243,-3.924326382874455,5.702727436131141
-1565755981336.0,2544383.0,1861.0,0.03766,0.00934,-0.74121,0.6701,0.01733,-978.2158,-36.04187,-2.1039142725186695,-3.9189582853750795,5.6930130851540355
-1565755981330.0,2544391.0,1867.0,0.03766,0.0094,-0.74121,0.67017,0.01733,-978.3224,-35.959538,-2.0991168920791723,-3.9236519430784402,5.692576181795488
-1565755981325.0,2544391.0,1872.0,0.0376,0.0094,-0.74115,0.67023,0.01733,-980.13135,-35.952034,-2.0948061361560253,-3.9183494579688243,5.682355933221189
-1565755981320.0,2544399.0,1877.0,0.03754,0.0094,-0.74115,0.67023,0.01733,-980.21796,-35.875954,-2.0901713637655517,-3.9132417619619075,5.682349519136679
-1565755981314.0,2544407.0,1883.0,0.03748,0.00946,-0.74109,0.67035,0.01733,-982.12726,-35.78491,-2.081018515335247,-3.9126251053116463,5.671780139648945
-1565755981307.0,2544407.0,1890.0,0.03741,0.00946,-0.74103,0.67035,0.01733,-983.877,-35.75986,-2.075675682029862,-3.9064088415542946,5.662064979045184
-1565755981302.0,2544420.0,1895.0,0.03735,0.00946,-0.74097,0.67041,0.01733,-985.70526,-35.751858,-2.0713627388859743,-3.9011098423948063,5.6518468830870034
-1565755981295.0,2544426.0,1902.0,0.03735,0.00946,-0.74097,0.67047,0.01733,-985.79346,-35.7563,-2.0716199667605233,-3.9011750356214705,5.651344018888011
-1565755981290.0,2544426.0,1907.0,0.03729,0.00946,-0.74091,0.67053,0.01733,-987.6309,-35.748344,-2.067305867015749,-3.895876896440793,5.641127607127359
-1565755981286.0,2544436.0,1911.0,0.03723,0.00952,-0.74084,0.67059,0.01733,-989.75635,-35.66251,-2.0579044667796174,-3.8951581562623243,5.629449260570468
-1565755981279.0,2544442.0,1918.0,0.03717,0.00952,-0.74078,0.67065,0.01733,-991.6064,-35.654247,-2.0535893030706625,-3.8898621912923432,5.6192342143148295
-1565755981274.0,2544442.0,1923.0,0.03711,0.00952,-0.74066,0.67078,0.01733,-995.2538,-35.71569,-2.0496371290104554,-3.8843878891399326,5.598729753763195
-1565755981268.0,2544451.0,1929.0,0.03711,0.00958,-0.7406,0.67084,0.01727,-997.0416,-35.69589,-2.0448624984967783,-3.888820745250442,5.588679376429951
-1565755981263.0,2544451.0,1934.0,0.03705,0.00958,-0.74054,0.6709,0.01733,-998.9175,-35.687534,-2.0405453725124096,-3.8835277144584888,5.578467352611042
-1565755981257.0,2544460.0,1940.0,0.03705,0.00964,-0.74048,0.67096,0.01733,-1000.71704,-35.667576,-2.0357715545099406,-3.887962219973081,5.568419086089946
-1565755981252.0,2544468.0,1945.0,0.03699,0.00964,-0.74042,0.67108,0.01733,-1002.6963,-35.66361,-2.0317084416974565,-3.8827372807180063,5.557714263871816
-1565755981247.0,2544475.0,1950.0,0.03699,0.0097,-0.74036,0.67114,0.01727,-1004.5083,-35.64351,-2.0269354381515567,-3.887173849481842,5.54766903366594
-1565755981241.0,2544475.0,1956.0,0.03693,0.0097,-0.7403,0.6712,0.01727,-1006.4131,-35.634995,-2.0226164254760852,-3.881884136848664,5.53746073970602
-1565755981233.0,2544484.0,1964.0,0.03687,0.00977,-0.74017,0.67133,0.01733,-1010.4617,-35.60274,-2.0127291991147955,-3.8817742205566166,5.515537123662455
-1565755981230.0,2544490.0,1967.0,0.03687,0.00977,-0.74011,0.67139,0.01733,-1012.2969,-35.67281,-2.0130504111438694,-3.881587466262499,5.5053375396352635
-1565755981223.0,2544490.0,1974.0,0.03674,0.00983,-0.73999,0.67157,0.01733,-1016.27936,-35.556114,-1.9987955388780336,-3.8748603996695943,5.484597832018039
-1565755981218.0,2544504.0,1979.0,0.03674,0.00983,-0.73987,0.67163,0.01727,-1019.9061,-35.69254,-1.9991839685802812,-3.87442177192742,5.464691108086441
-1565755981213.0,2544510.0,1984.0,0.03668,0.00983,-0.73981,0.67175,0.01727,-1021.95825,-35.68836,-1.9951137284784775,-3.869205874947797,5.454004078258436
-1565755981206.0,2544510.0,1991.0,0.03662,0.00989,-0.73975,0.67181,0.01727,-1023.9277,-35.588093,-1.9856997500163747,-3.8685526582830687,5.443962560410569
-1565755981201.0,2544520.0,1996.0,0.03662,0.00989,-0.73969,0.67194,0.01727,-1025.9185,-35.664326,-1.9863143048710372,-3.8684479695459326,5.433205849717169
-1565755981195.0,2544526.0,2002.0,0.03656,0.00989,-0.73956,0.672,0.01727,-1030.0073,-35.733315,-1.9820685348279743,-3.8628729195974896,5.411678819199636
-1565755981190.0,2544526.0,2007.0,0.03656,0.00989,-0.7395,0.67206,0.01727,-1031.9137,-35.80495,-1.9823884371667786,-3.8626891326668935,5.401487503708196
-1565755981185.0,2544536.0,2012.0,0.03656,0.00995,-0.73944,0.67218,0.01727,-1033.9214,-35.78909,-1.9778722942085456,-3.867205602930959,5.390977942861028
-1565755981179.0,2544543.0,2018.0,0.0365,0.00995,-0.73926,0.67236,0.01727,-1039.7927,-35.924664,-1.9741853000156444,-3.861561121440107,5.3604068006260235
-1565755981173.0,2544543.0,2024.0,0.03644,0.00995,-0.7392,0.67242,0.01727,-1041.8275,-35.916054,-1.9698569255996028,-3.8562842484528326,5.350213624007694
-1565755981168.0,2544551.0,2029.0,0.03644,0.00995,-0.73914,0.67249,0.01727,-1043.7914,-35.989544,-1.9702182417383747,-3.8561131310764636,5.339948573077592
-1565755981161.0,2544559.0,2036.0,0.03638,0.00995,-0.73907,0.67255,0.01727,-1046.1503,-35.99231,-1.9659000602943995,-3.850795749556825,5.3281384088650015
-1565755981155.0,2544559.0,2042.0,0.03638,0.00995,-0.73901,0.67267,0.01727,-1048.2086,-36.07008,-1.966469683537112,-3.850682185038573,5.3174819795511326
-1565755981151.0,2544568.0,2046.0,0.03632,0.00995,-0.73895,0.67273,0.01727,-1050.272,-36.061493,-1.9621385079417861,-3.8454079292115546,5.307292839051399
-1565755981146.0,2544575.0,2051.0,0.03625,0.00995,-0.73883,0.67279,0.01727,-1054.2572,-36.108364,-1.9571000239650695,-3.839036125283113,5.28739123575032
-1565755981139.0,2544575.0,2058.0,0.03625,0.00995,-0.73877,0.67291,0.01727,-1056.3425,-36.18677,-1.9576678518113635,-3.838923458155523,5.276741483067241
-1565755981134.0,2544587.0,2063.0,0.03613,0.00995,-0.73865,0.6731,0.01727,-1060.6533,-36.175224,-1.9492903019236856,-3.828461042095608,5.25582594258708
-1565755981127.0,2544594.0,2070.0,0.03607,0.00995,-0.73859,0.67316,0.01727,-1062.7686,-36.16675,-1.9449547792772717,-3.8231911268600025,5.245642379189874
-1565755981121.0,2544594.0,2076.0,0.03601,0.00995,-0.73846,0.67322,0.01727,-1067.1504,-36.239845,-1.9406984559203768,-3.8176325775402806,5.2241283765157505
-1565755981117.0,2544604.0,2080.0,0.03601,0.00989,-0.7384,0.67328,0.01727,-1069.1869,-36.410015,-1.9460955520295196,-3.8128135901640623,5.213793614584986
-1565755981111.0,2544611.0,2086.0,0.03595,0.00989,-0.73834,0.67334,0.01727,-1071.3319,-36.401752,-1.941757703146737,-3.807545907091801,5.2036121479645345
-1565755981106.0,2544611.0,2091.0,0.03589,0.00989,-0.73828,0.67346,0.01727,-1073.5828,-36.398144,-1.9376662731464276,-3.802347231770533,5.192970941673622
-1565755981100.0,2544620.0,2097.0,0.03589,0.00989,-0.73822,0.67352,0.01727,-1075.6483,-36.47383,-1.9379815472071429,-3.8021680745877107,5.18279807218444
-1565755981094.0,2544626.0,2103.0,0.03583,0.00989,-0.73816,0.67358,0.01727,-1077.8191,-36.465588,-1.9336413786244826,-3.796902523790906,5.1726197880160925
-1565755981089.0,2544626.0,2108.0,0.03577,0.00989,-0.73804,0.67371,0.01727,-1082.1049,-36.53433,-1.929655965544243,-3.7914708618506046,5.152195482879378
-1565755981083.0,2544635.0,2114.0,0.03577,0.00983,-0.73798,0.67383,0.01727,-1084.2922,-36.711918,-1.9352943625416648,-3.786717618613095,5.141412563402909
-1565755981077.0,2544643.0,2120.0,0.03571,0.00983,-0.73792,0.67389,0.01727,-1086.4977,-36.704044,-1.9309509698451004,-3.7814542290705004,5.131238438009589
-1565755981072.0,2544651.0,2125.0,0.03571,0.00983,-0.73785,0.67395,0.01727,-1088.9474,-36.793205,-1.931275867238256,-3.7812348931563373,5.119452240297264
-1565755981066.0,2544651.0,2131.0,0.03564,0.00983,-0.73779,0.67401,0.01727,-1091.1871,-36.771194,-1.9261549608356057,-3.7751255621298836,5.109278575244815
-1565755981061.0,2544660.0,2136.0,0.03564,0.00977,-0.73773,0.67407,0.01727,-1093.3116,-36.945896,-1.931543939056442,-3.770303091010625,5.0989563457649325
-1565755981056.0,2544660.0,2141.0,0.03564,0.00977,-0.73767,0.67413,0.01727,-1095.4517,-37.023933,-1.9318566545937652,-3.770124836211333,5.08879123475738
-1565755981050.0,2544660.0,2147.0,0.03558,0.00977,-0.73761,0.67419,0.01727,-1097.701,-37.016502,-1.92751005088449,-3.7648641656006325,5.07862089600242
-1565755981045.0,2544674.0,2152.0,0.03558,0.0097,-0.73755,0.67426,0.01727,-1099.8665,-37.209778,-1.9337835155716867,-3.7592773504810273,5.068201252833532
-1565755981039.0,2544679.0,2158.0,0.03552,0.0097,-0.73749,0.67438,0.01727,-1102.2335,-37.20743,-1.929679795620147,-3.7540843389874605,5.057584666097014
-1565755981032.0,2544688.0,2165.0,0.03546,0.00964,-0.73743,0.67444,0.01727,-1104.5045,-37.298424,-1.9304040059094119,-3.7441783109204847,5.047263527617602
-1565755981028.0,2544688.0,2169.0,0.03546,0.00964,-0.73737,0.6745,0.01727,-1106.6853,-37.377796,-1.9307145775089527,-3.744000405968462,5.037103285154714
-1565755981021.0,2544695.0,2176.0,0.03546,0.00964,-0.7373,0.67456,0.01727,-1109.225,-37.470047,-1.9310362129586272,-3.743781779986687,5.025324761426788
-1565755981016.0,2544703.0,2181.0,0.0354,0.00958,-0.73724,0.67462,0.01727,-1111.5234,-37.562046,-1.9317570809831097,-3.7338759373801356,5.015006898594038
-1565755981010.0,2544711.0,2187.0,0.0354,0.00958,-0.73718,0.67468,0.01727,-1113.7333,-37.642475,-1.932066822377666,-3.733698034518577,5.004848874232536
-1565755981005.0,2544711.0,2192.0,0.03534,0.00952,-0.73718,0.67474,0.01727,-1113.9333,-37.659233,-1.9327196914361302,-3.724035799737951,5.0042476970292284
-1565755981001.0,2544720.0,2196.0,0.03528,0.00952,-0.73712,0.6748,0.01727,-1116.2559,-37.652752,-1.928365463623868,-3.7187791266690913,4.994085677319063
-1565755980995.0,2544728.0,2202.0,0.03522,0.00952,-0.73706,0.67487,0.01727,-1118.603,-37.64696,-1.9240509102159842,-3.7135342438115386,4.983850886726614
-1565755980989.0,2544728.0,2208.0,0.03516,0.00946,-0.73694,0.67499,0.01727,-1123.1846,-37.821293,-1.9250729854272295,-3.7034520160677453,4.963385381259485
-1565755980983.0,2544737.0,2214.0,0.0351,0.00946,-0.73688,0.67505,0.01727,-1125.5457,-37.81503,-1.9207156132460415,-3.6981979458304735,4.953226609382057
-1565755980978.0,2544743.0,2219.0,0.03503,0.0094,-0.73682,0.67511,0.01727,-1127.9298,-37.894203,-1.9206493392133752,-3.6874472873859685,4.942917404489194
-1565755980974.0,2544743.0,2223.0,0.03503,0.0094,-0.73676,0.67517,0.01727,-1130.2006,-37.976265,-1.9209552791030315,-3.6872707029269245,4.932765794282062
-1565755980967.0,2544743.0,2230.0,0.03497,0.00934,-0.73676,0.67523,0.01727,-1130.402,-37.993015,-1.9215996784955203,-3.6776072527905717,4.932174441463488
-1565755980962.0,2544757.0,2235.0,0.03491,0.00934,-0.73669,0.67529,0.01727,-1133.1559,-37.99989,-1.91724947337064,-3.672314971494528,4.920400000724229
-1565755980956.0,2544765.0,2241.0,0.03485,0.00934,-0.73663,0.67535,0.01727,-1135.5558,-37.99375,-1.9128878017550737,-3.667063703207067,4.910245311398654
-1565755980951.0,2544765.0,2246.0,0.03479,0.00934,-0.73657,0.67542,0.01727,-1137.9839,-37.988415,-1.908565308219754,-3.6618240172595233,4.900019137650702
-1565755980946.0,2544772.0,2251.0,0.03473,0.00934,-0.73651,0.67548,0.01727,-1140.4042,-37.98219,-1.9042020720476753,-3.656574464035361,4.889866119971401
-1565755980939.0,2544779.0,2258.0,0.03467,0.00934,-0.73645,0.67554,0.01727,-1142.8333,-37.975876,-1.8998380878952423,-3.6513257682856346,4.879713861105657
-1565755980934.0,2544788.0,2263.0,0.03461,0.00934,-0.73639,0.6756,0.01727,-1145.2723,-37.969513,-1.895473355631074,-3.6460779299512476,4.869562361305626
-1565755980929.0,2544794.0,2268.0,0.03448,0.00928,-0.73627,0.67578,0.01727,-1150.2981,-38.04852,-1.8912664227650584,-3.6301480932389634,4.848684069461797
-1565755980923.0,2544794.0,2274.0,0.03442,0.00928,-0.73615,0.67584,0.01727,-1155.0359,-38.12141,-1.886962453633262,-3.62466538503988,4.828820678693916
-1565755980916.0,2544803.0,2281.0,0.03436,0.00928,-0.73608,0.6759,0.01727,-1157.9095,-38.128532,-1.8826044874477985,-3.6193816252204227,4.817053716095359
-1565755980912.0,2544811.0,2285.0,0.0343,0.00922,-0.73602,0.67603,0.01727,-1160.5254,-38.23073,-1.8835743140062153,-3.6095555402010766,4.806264290791077
-1565755980905.0,2544811.0,2292.0,0.03424,0.00922,-0.73596,0.67609,0.01727,-1163.0387,-38.224636,-1.8792032978390876,-3.604312629027222,4.796119300362548
-1565755980901.0,2544820.0,2296.0,0.03424,0.00922,-0.7359,0.67615,0.01727,-1165.4519,-38.30978,-1.8795025379361128,-3.6041402632555086,4.785980370204825
-1565755980895.0,2544827.0,2302.0,0.03418,0.00922,-0.73584,0.67621,0.01727,-1167.9847,-38.303745,-1.8751303586790498,-3.598898623328581,4.775836890166204
-1565755980891.0,2544827.0,2306.0,0.03412,0.00922,-0.73578,0.67633,0.01727,-1170.6324,-38.302483,-1.8709923590355255,-3.5937213571939393,4.765273067902356
-1565755980883.0,2544840.0,2314.0,0.03406,0.00916,-0.73566,0.67639,0.01727,-1175.5321,-38.481693,-1.871742872250887,-3.583587153168385,4.745270667542513
-1565755980878.0,2544840.0,2319.0,0.03394,0.00916,-0.73553,0.67657,0.01727,-1181.1948,-38.488472,-1.8632357978091367,-3.57313406003789,4.722953989567003
-1565755980872.0,2544847.0,2325.0,0.03387,0.00909,-0.73547,0.67664,0.01727,-1183.8262,-38.590355,-1.8640215693561448,-3.5616247684517015,4.712577248247598
-1565755980867.0,2544855.0,2330.0,0.03381,0.00909,-0.73541,0.67676,0.01727,-1186.5441,-38.589535,-1.8598758175963073,-3.5564506061753427,4.702025004134271
-1565755980861.0,2544855.0,2336.0,0.03375,0.00903,-0.73535,0.67682,0.01727,-1189.159,-38.689034,-1.8605550130508288,-3.546552268694091,4.691746326523912
-1565755980854.0,2544863.0,2343.0,0.03369,0.00903,-0.73523,0.67688,0.01727,-1194.2174,-38.766605,-1.8562363135809543,-3.5410847345477148,4.671895807705724
-1565755980850.0,2544871.0,2347.0,0.03363,0.00897,-0.73517,0.677,0.01727,-1196.9724,-38.871925,-1.857143853445223,-3.5312491785854556,4.661207977121805
-1565755980844.0,2544871.0,2353.0,0.03357,0.00897,-0.73511,0.67706,0.01727,-1199.6416,-38.86668,-1.8527606482778778,-3.5260154625994296,4.651075898357092
-1565755980840.0,2544880.0,2357.0,0.03345,0.00891,-0.73492,0.67725,0.01727,-1208.0209,-39.066967,-1.8493885715880924,-3.510688670135031,4.618860499502176
-1565755980833.0,2544888.0,2364.0,0.03339,0.00891,-0.73486,0.67731,0.01727,-1210.7358,-39.06192,-1.8450022125740853,-3.505457618322738,4.6087316609913955
-1565755980828.0,2544895.0,2369.0,0.03333,0.00885,-0.7348,0.67743,0.01727,-1213.5658,-39.16914,-1.845899560289054,-3.49562243837929,4.598057449411627
-1565755980822.0,2544895.0,2375.0,0.03333,0.00885,-0.73474,0.67749,0.01727,-1216.1846,-39.25957,-1.846189958342517,-3.4954538125774373,4.587936008686995
-1565755980816.0,2544903.0,2381.0,0.03326,0.00885,-0.73468,0.67755,0.01727,-1218.9573,-39.23898,-1.8410209405300058,-3.489381053722342,4.57780963451421
-1565755980811.0,2544910.0,2386.0,0.03326,0.00879,-0.73456,0.67767,0.01727,-1224.2499,-39.529705,-1.846654068245975,-3.48437681232947,4.55743116439011
-1565755980805.0,2544910.0,2392.0,0.03326,0.00879,-0.7345,0.67773,0.01727,-1226.9185,-39.62182,-1.8469435677188502,-3.484208257428299,4.547312746743174
-1565755980800.0,2544922.0,2397.0,0.0332,0.00873,-0.73444,0.6778,0.01727,-1229.7263,-39.727283,-1.847642526139549,-3.474322017627984,4.536985190107387
-1565755980793.0,2544922.0,2404.0,0.0332,0.00873,-0.73437,0.67786,0.01727,-1232.8475,-39.83484,-1.8479412132671535,-3.474115350083056,4.525248931361716
-1565755980789.0,2544930.0,2408.0,0.03326,0.00873,-0.73425,0.67798,0.01727,-1238.1465,-40.119083,-1.8532009429442549,-3.4788358813819418,4.505022373418839
-1565755980783.0,2544939.0,2414.0,0.03326,0.00873,-0.73419,0.6781,0.01727,-1240.9819,-40.21838,-1.8537190077671721,-3.478727048040954,4.49451151705928
-1565755980777.0,2544939.0,2420.0,0.03326,0.00879,-0.73413,0.67816,0.01727,-1243.7247,-40.20315,-1.8489577952677212,-3.483229383644954,4.484536867973276
-1565755980772.0,2544946.0,2425.0,0.03326,0.00879,-0.73407,0.67822,0.01727,-1246.4747,-40.298084,-1.8492472939894857,-3.4830608289492777,4.474424706002608
-1565755980765.0,2544954.0,2432.0,0.0332,0.00879,-0.73401,0.67822,0.01727,-1249.2483,-40.290363,-1.8446237684793656,-3.4777757211883604,4.4647021540369
-1565755980761.0,2544954.0,2436.0,0.0332,0.00885,-0.73395,0.67828,0.01727,-1252.0261,-40.275166,-1.8398637818781374,-3.4822797054164347,4.454729488891516
-1565755980755.0,2544962.0,2442.0,0.03314,0.00885,-0.73395,0.67834,0.01727,-1252.2612,-40.181908,-1.8354075642431822,-3.4772850763408734,4.454332082264386
-1565755980750.0,2544972.0,2447.0,0.03314,0.00885,-0.73389,0.67841,0.01727,-1255.0674,-40.27827,-1.8357346764361773,-3.477127922636675,4.444156855642461
-1565755980744.0,2544972.0,2453.0,0.03308,0.00885,-0.73383,0.67847,0.01727,-1257.9929,-40.2755,-1.831338153929949,-3.4719058745733675,4.434043100753016
-1565755980738.0,2544979.0,2459.0,0.03308,0.00885,-0.73376,0.67853,0.01727,-1261.2551,-40.38681,-1.831636980710518,-3.4717009984723104,4.422315127901584
-1565755980731.0,2544987.0,2466.0,0.03302,0.00891,-0.73376,0.67859,0.01727,-1261.496,-40.181297,-1.8221305994900783,-3.4713819401387225,4.4220602314421456
-1565755980726.0,2544995.0,2471.0,0.03296,0.00885,-0.7337,0.67859,0.01727,-1264.3345,-40.28496,-1.822553009525993,-3.461426506323588,4.412198181306948
-1565755980721.0,2544995.0,2476.0,0.03296,0.00885,-0.7337,0.67865,0.01727,-1264.4463,-40.28998,-1.82277992511076,-3.4614874656531884,4.411809407659234
-1565755980715.0,2545007.0,2482.0,0.0329,0.00885,-0.73364,0.67865,0.01727,-1267.2977,-40.28195,-1.8181542325840485,-3.456207093518916,4.402086703590143
-1565755980709.0,2545007.0,2488.0,0.0329,0.00885,-0.73364,0.67865,0.01727,-1267.2977,-40.28195,-1.8181542325840485,-3.456207093518916,4.402086703590143
-1565755980704.0,2545015.0,2493.0,0.03284,0.00885,-0.73364,0.67871,0.01727,-1267.5352,-40.187393,-1.813693775783548,-3.4512147374042406,4.401694170242209
-1565755980699.0,2545022.0,2498.0,0.03278,0.00879,-0.73358,0.67871,0.01727,-1270.3995,-40.291454,-1.8141143031293847,-3.441260755052166,4.391832880279267
-1565755980693.0,2545022.0,2504.0,0.03271,0.00879,-0.73358,0.67871,0.01727,-1270.5468,-40.175007,-1.8086463645552442,-3.435365798504415,4.391827470875597
-1565755980688.0,2545030.0,2509.0,0.03271,0.00879,-0.73358,0.67877,0.01727,-1270.659,-40.18001,-1.8088715545728158,-3.435426342890952,4.3914405497109215
-1565755980682.0,2545039.0,2515.0,0.03265,0.00873,-0.73358,0.67877,0.01727,-1270.7802,-40.19243,-1.8092308672986634,-3.4256983074334952,4.3912983758985575
-1565755980677.0,2545039.0,2520.0,0.03265,0.00873,-0.73358,0.67877,0.01727,-1270.7802,-40.19243,-1.8092308672986634,-3.4256983074334952,4.3912983758985575
-1565755980671.0,2545047.0,2526.0,0.03265,0.00873,-0.73358,0.67877,0.01727,-1270.7802,-40.19243,-1.8092308672986634,-3.4256983074334952,4.3912983758985575
-1565755980666.0,2545057.0,2531.0,0.03259,0.00873,-0.73358,0.67877,0.01727,-1270.9065,-40.09258,-1.8045438028544318,-3.4206455675852174,4.391293771907357
-1565755980661.0,2545057.0,2536.0,0.03259,0.00867,-0.73358,0.67877,0.01727,-1270.9014,-40.204857,-1.8095902249189866,-3.4159703708467526,4.391157090832081
-1565755980654.0,2545063.0,2543.0,0.03259,0.00867,-0.73358,0.67877,0.01727,-1270.9014,-40.204857,-1.8095902249189866,-3.4159703708467526,4.391157090832081
-1565755980648.0,2545072.0,2549.0,0.03259,0.00873,-0.73352,0.67883,0.01727,-1273.7754,-40.18916,-1.8048282641044682,-3.4204812255304335,4.381189525046111
-1565755980644.0,2545072.0,2553.0,0.03259,0.00873,-0.73352,0.67883,0.01727,-1273.7754,-40.18916,-1.8048282641044682,-3.4204812255304335,4.381189525046111
-1565755980638.0,2545079.0,2559.0,0.03265,0.00873,-0.73352,0.67883,0.01727,-1273.6486,-40.289238,-1.8095157423743815,-3.4255335512438174,4.381194118496154
-1565755980634.0,2545079.0,2563.0,0.03265,0.00867,-0.73346,0.67883,0.01727,-1276.41,-40.494144,-1.8146214398892948,-3.4206330318533062,4.371339028330908
-1565755980627.0,2545092.0,2570.0,0.03265,0.00867,-0.73346,0.67889,0.01727,-1276.5228,-40.49916,-1.8148462126465694,-3.4206927487754717,4.370953969659084
-1565755980621.0,2545099.0,2576.0,0.03265,0.00867,-0.73346,0.67889,0.01727,-1276.5228,-40.49916,-1.8148462126465694,-3.4206927487754717,4.370953969659084
-1565755980617.0,2545099.0,2580.0,0.03265,0.00867,-0.73346,0.67889,0.01727,-1276.5228,-40.49916,-1.8148462126465694,-3.4206927487754717,4.370953969659084
-1565755980611.0,2545107.0,2586.0,0.03265,0.00867,-0.73346,0.67889,0.01727,-1276.5228,-40.49916,-1.8148462126465694,-3.4206927487754717,4.370953969659084
-1565755980606.0,2545115.0,2591.0,0.03265,0.00861,-0.7334,0.67896,0.01727,-1279.431,-40.71093,-1.820213291145276,-3.4158610281192185,4.3606514528834595
-1565755980600.0,2545122.0,2597.0,0.03265,0.00861,-0.7334,0.67896,0.01727,-1279.431,-40.71093,-1.820213291145276,-3.4158610281192185,4.3606514528834595
-1565755980593.0,2545122.0,2604.0,0.03271,0.00861,-0.7334,0.67896,0.01727,-1279.303,-40.81142,-1.8249017488776234,-3.420912502948416,4.360655961964227
-1565755980588.0,2545131.0,2609.0,0.03271,0.00854,-0.7334,0.67896,0.01727,-1279.2971,-40.94324,-1.8307877404460993,-3.415456580670871,4.360498564409397
-1565755980583.0,2545139.0,2614.0,0.03278,0.00854,-0.7334,0.67896,0.01727,-1279.148,-41.060432,-1.8362577084379124,-3.421349968073722,4.360503782035309
-1565755980577.0,2545146.0,2620.0,0.03284,0.00854,-0.7334,0.67896,0.01727,-1279.02,-41.160866,-1.8409463345668906,-3.4264014718330302,4.360508254296008
-1565755980571.0,2545146.0,2626.0,0.0329,0.00854,-0.7334,0.67896,0.01727,-1278.8922,-41.261284,-1.845635036662766,-3.431453002258149,4.360512726565844
-1565755980566.0,2545155.0,2631.0,0.03296,0.00854,-0.7334,0.67896,0.01727,-1278.7644,-41.36167,-1.8503238148667553,-3.4365045593887675,4.36051719884486
-1565755980559.0,2545163.0,2638.0,0.03302,0.00848,-0.7334,0.67889,0.01727,-1278.4978,-41.56897,-1.8597925949787697,-3.436811391490266,4.360835604838812
-1565755980554.0,2545163.0,2643.0,0.03314,0.00848,-0.73346,0.67889,0.01727,-1275.4637,-41.674103,-1.869111196619871,-3.4471428561141817,4.370563073836465
-1565755980549.0,2545163.0,2648.0,0.0332,0.00848,-0.73346,0.67883,0.01727,-1275.2222,-41.769016,-1.873571242535177,-3.4521364995474864,4.370952548647182
-1565755980544.0,2545174.0,2653.0,0.03326,0.00842,-0.73352,0.67883,0.01727,-1272.3291,-41.886086,-1.8832470847091467,-3.4527418853711382,4.380541875528408
-1565755980537.0,2545183.0,2660.0,0.03326,0.00842,-0.73352,0.67883,0.01727,-1272.3291,-41.886086,-1.8832470847091467,-3.4527418853711382,4.380541875528408
-1565755980531.0,2545190.0,2666.0,0.03333,0.00842,-0.73352,0.67877,0.01727,-1272.0653,-41.997284,-1.8884873787019707,-3.4585784701524798,4.380932972857124
-1565755980526.0,2545190.0,2671.0,0.03339,0.00836,-0.73352,0.67877,0.01727,-1271.9316,-42.209347,-1.8982213442003126,-3.458955590358293,4.380804586203837
-1565755980521.0,2545199.0,2676.0,0.03345,0.00836,-0.73358,0.67871,0.01727,-1268.9429,-42.207745,-1.9026216183872973,-3.4641809420506173,4.3909140660181265
-1565755980516.0,2545207.0,2681.0,0.03351,0.0083,-0.73358,0.67871,0.01727,-1268.8099,-42.419277,-1.9123557289211843,-3.464558891056896,4.390786381392729
-1565755980509.0,2545207.0,2688.0,0.03357,0.0083,-0.73364,0.67865,0.01727,-1265.832,-42.417046,-1.9167553356265743,-3.469785926834597,4.400896568973479
-1565755980504.0,2545215.0,2693.0,0.03363,0.0083,-0.73364,0.67865,0.01727,-1265.703,-42.51613,-1.9214428504139436,-3.4748393410632645,4.400900956054784
-1565755980498.0,2545223.0,2699.0,0.03375,0.00824,-0.7337,0.67859,0.01727,-1262.6115,-42.724255,-1.935575792331989,-3.4804472821573302,4.410884845772841
-1565755980492.0,2545230.0,2705.0,0.03375,0.00818,-0.7337,0.67853,0.01727,-1262.4948,-42.830696,-1.9403905923761842,-3.4757166860721322,4.411142902218714
-1565755980487.0,2545230.0,2710.0,0.03381,0.00818,-0.73376,0.67853,0.01727,-1259.6572,-42.832603,-1.9450212081585603,-3.4810034354535238,4.4208657997055525
-1565755980482.0,2545238.0,2715.0,0.03387,0.00812,-0.73376,0.67847,0.01727,-1259.413,-43.037323,-1.954522590510385,-3.481327938723672,4.4211298286632115
-1565755980471.0,2545238.0,2726.0,0.03394,0.00806,-0.73383,0.67847,0.01727,-1256.1161,-43.15004,-1.9649731796992844,-3.4828239202208415,4.4323436974255515
-1565755980470.0,2545252.0,2727.0,0.034,0.00806,-0.73383,0.67847,0.01727,-1255.989,-43.248272,-1.9696599504593815,-3.487878713124758,4.432347987834248
-1565755980465.0,2545252.0,2732.0,0.03412,0.008,-0.73383,0.67841,0.01727,-1255.615,-43.550365,-1.983846840292372,-3.493259762670079,4.432618765412968
