UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020484.0,2771468.0,3249.0,0.06287,-0.05408,-0.79877,0.59589,0.02606,-332.8347,-56.80913,-9.289718880047989,-2.0622841644682732,16.385614917571104
-1565848020479.0,2771477.0,3254.0,0.06274,-0.05402,-0.79871,0.59601,0.02606,-333.1478,-56.768684,-9.27559225027837,-2.0533020141268996,16.372762981979207
-1565848020473.0,2771482.0,3260.0,0.06262,-0.05402,-0.79865,0.59607,0.02606,-333.4213,-56.76297,-9.267278913379565,-2.0415094774037588,16.362035291524194
-1565848020468.0,2771482.0,3265.0,0.0625,-0.05396,-0.79858,0.59619,0.026,-333.76544,-56.732113,-9.253785806089654,-2.0333770443933377,16.347604274697204
-1565848020462.0,2771491.0,3271.0,0.06232,-0.05396,-0.79852,0.59631,0.026,-334.09372,-56.70669,-9.241706693048096,-2.0157236458258008,16.335436490733017
-1565848020457.0,2771491.0,3276.0,0.06207,-0.05377,-0.79834,0.59662,0.02606,-334.96454,-56.62836,-9.207797335183558,-2.002632404299339,16.29785479031308
-1565848020450.0,2771503.0,3283.0,0.06195,-0.05371,-0.79822,0.59674,0.02606,-335.47955,-56.627262,-9.193993027536667,-1.9941609067170496,16.275608361955562
-1565848020444.0,2771513.0,3289.0,0.06183,-0.05365,-0.79816,0.59686,0.02606,-335.7928,-56.58988,-9.18055223017263,-1.986119773326137,16.262756099910703
-1565848020441.0,2771513.0,3292.0,0.06165,-0.05359,-0.79803,0.59705,0.02606,-336.40317,-56.57523,-9.162983937576614,-1.9716664520900231,16.237258910638616
-1565848020435.0,2771522.0,3298.0,0.06146,-0.05347,-0.79797,0.59717,0.02606,-336.74365,-56.477318,-9.139113092776006,-1.9613375373414363,16.223944345545036
-1565848020429.0,2771522.0,3304.0,0.06122,-0.05341,-0.79791,0.59723,0.02606,-337.06433,-56.391853,-9.116869038120452,-1.9426986715072365,16.21283892197914
-1565848020424.0,2771528.0,3309.0,0.06104,-0.05334,-0.79791,0.59735,0.026,-337.19525,-56.289543,-9.098669588071585,-1.9302906585735775,16.209395825731846
-1565848020417.0,2771537.0,3316.0,0.06079,-0.05322,-0.79785,0.59741,0.026,-337.52173,-56.165745,-9.070189949034427,-1.9148538081620126,16.197721716658776
-1565848020411.0,2771537.0,3322.0,0.06049,-0.0531,-0.79779,0.5976,0.026,-337.9392,-56.02842,-9.03911059200903,-1.8940572224740786,16.1828185127395
-1565848020406.0,2771537.0,3327.0,0.06018,-0.05298,-0.79773,0.59772,0.026,-338.3202,-55.883854,-9.006848963992681,-1.8727808236031946,16.169720700682774
-1565848020401.0,2771551.0,3332.0,0.05988,-0.05286,-0.79767,0.59784,0.02594,-338.69827,-55.742737,-8.975283747347573,-1.852426790254518,16.156608314691724
-1565848020394.0,2771558.0,3339.0,0.05914,-0.05255,-0.79755,0.59808,0.02594,-339.5033,-55.36589,-8.895914769755896,-1.8037402226608312,16.129946478184706
-1565848020389.0,2771558.0,3344.0,0.05878,-0.05243,-0.79749,0.59821,0.02588,-339.90692,-55.200943,-8.860220121662069,-1.7778652898477587,16.116687937204105
-1565848020384.0,2771573.0,3349.0,0.05835,-0.05225,-0.79742,0.59833,0.02588,-340.3647,-54.979805,-8.813977919596528,-1.7497085603275033,16.101655596233442
-1565848020377.0,2771579.0,3356.0,0.05798,-0.05206,-0.79736,0.59845,0.02588,-340.76883,-54.7694,-8.771063149366148,-1.7278013212930765,16.08799712601926
-1565848020372.0,2771579.0,3361.0,0.05756,-0.05188,-0.7973,0.59863,0.02588,-341.22324,-54.54739,-8.725969264443705,-1.7002913692951598,16.07300312064683
-1565848020364.0,2771589.0,3369.0,0.05713,-0.0517,-0.79718,0.59882,0.02582,-341.89563,-54.356373,-8.679884116551282,-1.671428823679688,16.048379352206155
-1565848020362.0,2771589.0,3371.0,0.05676,-0.05151,-0.79712,0.59894,0.02582,-342.30035,-54.14402,-8.636963694629051,-1.6495592833425066,16.03473540910673
-1565848020356.0,2771596.0,3377.0,0.05627,-0.05133,-0.79706,0.59906,0.02582,-342.74207,-53.890125,-8.586583723678109,-1.6160487990219186,16.021386201923676
-1565848020350.0,2771606.0,3383.0,0.05554,-0.05103,-0.79694,0.59937,0.02576,-343.58475,-53.515095,-8.509245419218082,-1.5673721590633942,15.993099550967386
-1565848020344.0,2771613.0,3389.0,0.05518,-0.0509,-0.79687,0.59949,0.02576,-344.01923,-53.34469,-8.472483349458155,-1.5422729928797316,15.97845733108241
-1565848020338.0,2771613.0,3395.0,0.05481,-0.05072,-0.79681,0.59961,0.0257,-344.42346,-53.13515,-8.430475654665097,-1.519769639181071,15.964927480855977
-1565848020333.0,2771619.0,3400.0,0.0545,-0.05066,-0.79675,0.59973,0.0257,-344.80402,-53.017986,-8.40370256957389,-1.49450678767648,15.952438620130948
-1565848020328.0,2771626.0,3405.0,0.05426,-0.05054,-0.79669,0.59979,0.0257,-345.13107,-52.891018,-8.375922944019564,-1.480116069213445,15.9407781605058
-1565848020322.0,2771633.0,3411.0,0.05396,-0.05048,-0.79663,0.59991,0.02563,-345.5091,-52.777176,-8.349843588623425,-1.4557785978422322,15.928275298736324
-1565848020317.0,2771633.0,3416.0,0.05371,-0.05035,-0.79663,0.59998,0.02563,-345.63156,-52.605858,-8.320849127842328,-1.4414851840315526,15.925692937941207
-1565848020310.0,2771642.0,3423.0,0.05347,-0.05035,-0.79657,0.6001,0.02563,-345.98904,-52.549988,-8.304475594869446,-1.4185091357281876,15.913662519761218
-1565848020305.0,2771642.0,3428.0,0.05328,-0.05029,-0.79651,0.60016,0.02563,-346.29913,-52.476616,-8.285706660951409,-1.4045755586715005,15.9024908720627
-1565848020300.0,2771655.0,3433.0,0.05292,-0.05023,-0.79645,0.60028,0.02557,-346.6957,-52.33781,-8.255426167019376,-1.3747802316289133,15.890087198575031
-1565848020294.0,2771662.0,3439.0,0.05273,-0.05023,-0.79645,0.60034,0.02557,-346.7883,-52.264606,-8.242516950239002,-1.3570892234628125,15.888887071024598
-1565848020290.0,2771662.0,3443.0,0.05255,-0.05023,-0.79645,0.60034,0.02557,-346.84286,-52.193005,-8.229947203592515,-1.340656709355761,15.889170786696909
-1565848020284.0,2771662.0,3449.0,0.05243,-0.05023,-0.79645,0.60034,0.02551,-346.87906,-52.14524,-8.22156805433344,-1.329701761309757,15.88935993596246
-1565848020278.0,2771674.0,3455.0,0.05237,-0.05023,-0.79639,0.6004,0.02557,-347.14795,-52.157833,-8.217393250229437,-1.3235186915571564,15.878549201790932
-1565848020272.0,2771681.0,3461.0,0.05231,-0.05023,-0.79633,0.60046,0.02557,-347.41708,-52.170425,-8.213217765473306,-1.3173364624978172,15.867738720097321
-1565848020267.0,2771681.0,3466.0,0.05225,-0.05023,-0.79633,0.60052,0.02557,-347.4701,-52.14878,-8.209383506833937,-1.3115144127012694,15.866335806827877
-1565848020262.0,2771692.0,3471.0,0.05219,-0.05023,-0.79633,0.60052,0.02557,-347.4882,-52.124844,-8.205193321684492,-1.3060378222081408,15.866430248151985
-1565848020257.0,2771698.0,3476.0,0.05212,-0.05023,-0.79633,0.60052,0.02563,-347.50937,-52.09692,-8.200304943580429,-1.2996484817132232,15.866540431081276
-1565848020249.0,2771706.0,3484.0,0.05212,-0.05017,-0.79633,0.60059,0.02563,-347.55237,-52.064667,-8.195199787239781,-1.3033758806302282,15.864227672111838
-1565848020246.0,2771706.0,3487.0,0.05212,-0.05017,-0.79633,0.60059,0.02563,-347.55237,-52.064667,-8.195199787239781,-1.3033758806302282,15.864227672111838
-1565848020241.0,2771706.0,3492.0,0.05212,-0.05017,-0.79633,0.60046,0.02563,-347.4767,-52.059715,-8.194431089704706,-1.3041234517667561,15.86747162664102
-1565848020234.0,2771717.0,3499.0,0.05212,-0.05017,-0.79639,0.6004,0.02563,-347.22556,-52.02329,-8.194417815929931,-1.3048269283181648,15.878376935047186
-1565848020228.0,2771727.0,3505.0,0.05212,-0.05011,-0.79645,0.60034,0.02557,-346.97705,-51.95205,-8.188884748156326,-1.3096591140036105,15.888717422777802
-1565848020223.0,2771727.0,3510.0,0.05219,-0.05011,-0.79651,0.60028,0.02557,-346.70578,-51.943645,-8.193757531196194,-1.3167529914819864,15.89951344821091
-1565848020217.0,2771735.0,3516.0,0.05219,-0.05011,-0.79657,0.60022,0.02557,-346.4557,-51.90737,-8.193743372418362,-1.3174565403546603,15.910419919962948
-1565848020213.0,2771742.0,3520.0,0.05225,-0.05017,-0.79663,0.60016,0.02551,-346.18555,-51.92978,-8.203437972550045,-1.3195112755754759,15.921796820158605
-1565848020207.0,2771750.0,3526.0,0.05231,-0.05023,-0.79663,0.6001,0.02551,-346.1305,-51.98614,-8.212790912086739,-1.3212079103151597,15.92377041595735
-1565848020201.0,2771750.0,3532.0,0.05231,-0.05023,-0.79669,0.60004,0.02551,-345.88135,-51.949917,-8.212776753961556,-1.321913111005417,15.93467834218427
-1565848020195.0,2771758.0,3538.0,0.05237,-0.05035,-0.79675,0.59991,0.02545,-345.5693,-52.004368,-8.227577733673096,-1.3202492920592024,15.948380369342075
-1565848020191.0,2771766.0,3542.0,0.05237,-0.05042,-0.79681,0.59985,0.02545,-345.31818,-52.008705,-8.23400711199942,-1.3161428137234636,15.959951811210715
-1565848020185.0,2771772.0,3548.0,0.05237,-0.05048,-0.79681,0.59985,0.02539,-345.31586,-52.043434,-8.23952990021138,-1.3120174639705242,15.960519937715958
-1565848020178.0,2771772.0,3555.0,0.05243,-0.05054,-0.79681,0.59985,0.02539,-345.29556,-52.101925,-8.249238853948235,-1.3133720166699356,15.960993271828102
-1565848020174.0,2771780.0,3559.0,0.05249,-0.0506,-0.79675,0.59985,0.02545,-345.48886,-52.194427,-8.258603669771691,-1.3143655804413146,15.952064069700072
-1565848020166.0,2771780.0,3567.0,0.05255,-0.05066,-0.79675,0.59985,0.02545,-345.46866,-52.252968,-8.268312713336616,-1.3157197217755265,15.952538709094995
-1565848020162.0,2771793.0,3571.0,0.05261,-0.05078,-0.79675,0.59991,0.02545,-345.48074,-52.348515,-8.283902943432572,-1.312599283328073,15.952079645472423
-1565848020157.0,2771793.0,3576.0,0.05261,-0.05084,-0.79675,0.59985,0.02545,-345.44366,-52.380962,-8.289067905093514,-1.3088231680700129,15.954158152794292
-1565848020151.0,2771793.0,3582.0,0.05267,-0.05096,-0.79675,0.59985,0.02545,-345.42102,-52.474216,-8.304300855004598,-1.3060519664810628,15.955209197143034
-1565848020146.0,2771807.0,3587.0,0.05267,-0.05103,-0.79675,0.59985,0.02539,-345.41833,-52.514748,-8.310744722414736,-1.3012390784622072,15.955879814346659
-1565848020140.0,2771807.0,3593.0,0.05273,-0.05115,-0.79669,0.59985,0.02539,-345.60962,-52.642326,-8.325630404026011,-1.2981052473526435,15.94753225897037
-1565848020134.0,2771820.0,3599.0,0.0528,-0.05127,-0.79669,0.59991,0.02545,-345.61865,-52.741875,-8.341921020667172,-1.2958942211642128,15.947069088945966
-1565848020130.0,2771820.0,3603.0,0.05286,-0.05133,-0.79663,0.59998,0.02545,-345.85278,-52.83753,-8.351702322288503,-1.2964721511456048,15.93639256377034
-1565848020125.0,2771831.0,3608.0,0.05298,-0.05139,-0.79657,0.59998,0.02545,-346.0287,-52.954437,-8.365252190126478,-1.3029388414379461,15.927374522959454
-1565848020118.0,2771838.0,3615.0,0.05298,-0.05145,-0.79657,0.59998,0.02545,-346.0264,-52.98924,-8.370775022077945,-1.2988126193395848,15.927954676802457
-1565848020113.0,2771838.0,3620.0,0.05304,-0.05157,-0.79657,0.59998,0.02545,-346.00354,-53.082615,-8.386009416200839,-1.296038402767381,15.929019993149396
-1565848020108.0,2771848.0,3625.0,0.0531,-0.05164,-0.79657,0.59998,0.02539,-345.98254,-53.14696,-8.39664165954605,-1.2967026996373385,15.92960204623742
-1565848020102.0,2771848.0,3631.0,0.0531,-0.0517,-0.79663,0.59991,0.02539,-345.72504,-53.144295,-8.402095188434906,-1.293356481868897,15.941343031339358
-1565848020097.0,2771848.0,3636.0,0.05316,-0.05176,-0.79663,0.59991,0.02539,-345.7044,-53.202785,-8.411807204091879,-1.294709373991003,15.941829113050119
-1565848020091.0,2771865.0,3642.0,0.05322,-0.05182,-0.79663,0.59991,0.02533,-345.6838,-53.26129,-8.421519468865027,-1.2960622668350936,15.942315746511952
-1565848020086.0,2771865.0,3647.0,0.05328,-0.05194,-0.79663,0.59985,0.02533,-345.62607,-53.352222,-8.436393623378642,-1.2936466328788365,15.944893735996203
-1565848020080.0,2771874.0,3653.0,0.05328,-0.05206,-0.79663,0.59985,0.02527,-345.6214,-53.421764,-8.44744213195656,-1.285396013733188,15.94606786126981
-1565848020074.0,2771874.0,3659.0,0.05334,-0.05212,-0.79663,0.59979,0.02527,-345.56583,-53.477882,-8.456791974526107,-1.2871077553929402,15.948062950550849
-1565848020069.0,2771886.0,3664.0,0.05334,-0.05212,-0.79669,0.59979,0.02527,-345.35196,-53.443016,-8.45714651832854,-1.2874745868004502,15.957465156213729
-1565848020062.0,2771886.0,3671.0,0.05334,-0.05219,-0.79669,0.59973,0.02521,-345.31454,-53.48123,-8.46322943646518,-1.2830211374144616,15.959658592048683
-1565848020057.0,2771900.0,3676.0,0.05334,-0.05225,-0.79669,0.59979,0.02527,-345.34692,-53.518307,-8.469117316054861,-1.2785373329178074,15.958741834831272
-1565848020051.0,2771900.0,3682.0,0.05334,-0.05231,-0.79669,0.59979,0.02527,-345.3446,-53.55305,-8.474642462636055,-1.274412457017472,15.95933230943757
-1565848020045.0,2771909.0,3688.0,0.05334,-0.05237,-0.79669,0.59979,0.02533,-345.3423,-53.587803,-8.480167712358744,-1.2702875877234245,15.959923566100272
-1565848020040.0,2771909.0,3693.0,0.05334,-0.05243,-0.79663,0.59979,0.02533,-345.55377,-53.657536,-8.485336442341856,-1.2657958966474854,15.951114237270744
-1565848020035.0,2771909.0,3698.0,0.05334,-0.05249,-0.79663,0.59979,0.02533,-345.55148,-53.69231,-8.49086149636348,-1.261671041084441,15.951707220583614
-1565848020031.0,2771923.0,3702.0,0.05334,-0.05249,-0.79663,0.59979,0.02533,-345.55148,-53.69231,-8.49086149636348,-1.261671041084441,15.951707220583614
-1565848020025.0,2771930.0,3708.0,0.05334,-0.05255,-0.79663,0.59979,0.02539,-345.54913,-53.727077,-8.49638665393991,-1.257546192061549,15.952300985995123
-1565848020020.0,2771930.0,3713.0,0.05328,-0.05255,-0.79669,0.59973,0.02533,-345.319,-53.666073,-8.492193785295653,-1.2527954612040417,15.963308108939358
-1565848020013.0,2771939.0,3720.0,0.05328,-0.05261,-0.79669,0.59973,0.02533,-345.31668,-53.700825,-8.497719450466722,-1.248671038808836,15.963902649806656
-1565848020007.0,2771948.0,3726.0,0.05322,-0.05261,-0.79675,0.59967,0.02533,-345.08655,-53.63985,-8.49352794064711,-1.2439199113910582,15.974910262593667
-1565848020002.0,2771954.0,3731.0,0.05316,-0.05267,-0.79675,0.59961,0.02527,-345.06772,-53.648605,-8.494505719756988,-1.2346788052903503,15.977113441533135
-1565848019996.0,2771954.0,3737.0,0.05316,-0.05267,-0.79681,0.59961,0.02527,-344.8545,-53.613686,-8.49486396249303,-1.235044391432209,15.986513681156353
-1565848019991.0,2771963.0,3742.0,0.05304,-0.05273,-0.79687,0.59949,0.02527,-344.60602,-53.561596,-8.491655361594587,-1.221051404399294,15.999728692259083
-1565848019985.0,2771970.0,3748.0,0.05298,-0.05273,-0.79694,0.59943,0.02521,-344.34094,-53.49498,-8.487528250901397,-1.216358987433052,16.012305387085462
-1565848019980.0,2771970.0,3753.0,0.05298,-0.0528,-0.79694,0.59937,0.02521,-344.3036,-53.533115,-8.493616850539377,-1.2119127419715197,16.014513892078313
-1565848019974.0,2771978.0,3759.0,0.05292,-0.0528,-0.797,0.59937,0.02521,-344.10947,-53.474773,-8.48979173924156,-1.2067960975374727,16.02401257020732
-1565848019968.0,2771988.0,3765.0,0.05286,-0.0528,-0.79706,0.5993,0.02521,-343.87463,-53.41373,-8.485547310084566,-1.2021022610909518,16.035276016815885
-1565848019964.0,2771988.0,3769.0,0.05286,-0.05286,-0.79706,0.59924,0.02515,-343.8377,-53.44606,-8.490716368673919,-1.1983443919298378,16.037388120942552
-1565848019957.0,2771994.0,3776.0,0.0528,-0.05286,-0.79712,0.59918,0.02515,-343.6095,-53.38555,-8.48653369323099,-1.193589639895403,16.048400993007988
-1565848019951.0,2772001.0,3782.0,0.0528,-0.05286,-0.79718,0.59912,0.02515,-343.3631,-53.348606,-8.486534101332195,-1.1943162623013162,16.059313799934912
-1565848019947.0,2772001.0,3786.0,0.05273,-0.05286,-0.79724,0.59906,0.02509,-343.13812,-53.28427,-8.48165584791356,-1.1886465128516943,16.070344363705587
-1565848019941.0,2772011.0,3792.0,0.05273,-0.05286,-0.7973,0.599,0.02509,-342.89255,-53.24748,-8.481656732142081,-1.1893726525655341,16.081257973213823
-1565848019935.0,2772017.0,3798.0,0.05273,-0.05286,-0.7973,0.59894,0.02509,-342.85803,-53.245197,-8.481298075115827,-1.1897361694975404,16.08277678716037
-1565848019929.0,2772028.0,3804.0,0.05273,-0.05286,-0.7973,0.59894,0.02509,-342.85803,-53.245197,-8.481298075115827,-1.1897361694975404,16.08277678716037
-1565848019923.0,2772028.0,3810.0,0.0528,-0.05286,-0.7973,0.59894,0.02515,-342.83707,-53.272633,-8.486175788140525,-1.1961330254666094,16.082659299135017
-1565848019919.0,2772028.0,3814.0,0.0528,-0.05286,-0.79736,0.59888,0.02509,-342.5916,-53.235836,-8.48617619624249,-1.1968596485454825,16.093574270128826
-1565848019910.0,2772039.0,3823.0,0.0528,-0.05286,-0.79742,0.59882,0.02509,-342.34656,-53.199085,-8.486176604344452,-1.1975862718168768,16.104489604142017
-1565848019908.0,2772048.0,3825.0,0.0528,-0.05286,-0.79749,0.59875,0.02509,-342.06113,-53.156292,-8.486177080463412,-1.1984339992103195,16.117224618636058
-1565848019902.0,2772048.0,3831.0,0.0528,-0.05286,-0.79749,0.59863,0.02509,-341.99216,-53.151726,-8.485458819664942,-1.1991610355192253,16.12026983318485
-1565848019897.0,2772059.0,3836.0,0.0528,-0.05286,-0.79755,0.59857,0.02502,-341.74786,-53.11509,-8.48545922776843,-1.1998876594011525,16.131188096886902
-1565848019891.0,2772059.0,3842.0,0.05286,-0.05286,-0.79767,0.59845,0.02502,-341.2424,-53.065384,-8.489637763830897,-1.2068264939612534,16.152924576871882
-1565848019887.0,2772069.0,3846.0,0.05286,-0.05292,-0.79773,0.59833,0.02502,-340.96234,-53.06098,-8.494811509931322,-1.2038023265386784,16.165968666236793
-1565848019880.0,2772069.0,3853.0,0.05292,-0.05292,-0.79779,0.59827,0.02502,-340.70175,-53.0479,-8.498988559058581,-1.2100161947829478,16.176787865572166
-1565848019874.0,2772081.0,3859.0,0.05292,-0.05292,-0.79785,0.59821,0.02496,-340.45898,-53.011436,-8.498988559058581,-1.2107440594256575,16.187708754115178
-1565848019869.0,2772088.0,3864.0,0.05298,-0.05292,-0.79791,0.59808,0.02496,-340.1589,-52.99572,-8.502744124328872,-1.2173837702189374,16.200314446334687
-1565848019864.0,2772088.0,3869.0,0.05304,-0.05292,-0.79797,0.59802,0.02496,-339.89926,-52.982666,-8.506918937357764,-1.2235997327878958,16.211135637445707
-1565848019857.0,2772088.0,3876.0,0.05304,-0.05292,-0.79797,0.59796,0.02496,-339.86496,-52.980385,-8.506558190736458,-1.2239636669177425,16.212667823232607
-1565848019852.0,2772100.0,3881.0,0.05304,-0.05292,-0.79803,0.59796,0.02496,-339.65756,-52.946323,-8.506918121189704,-1.2243284263446073,16.222058726218336
-1565848019847.0,2772106.0,3886.0,0.05304,-0.05292,-0.79803,0.5979,0.02502,-339.62326,-52.94404,-8.506557374566864,-1.2246923605733606,16.223591985267603
-1565848019841.0,2772106.0,3892.0,0.05304,-0.05292,-0.7981,0.59784,0.02502,-339.34756,-52.902107,-8.50661654685362,-1.2254818476945262,16.236081521318795
-1565848019836.0,2772118.0,3897.0,0.0531,-0.05292,-0.79816,0.59778,0.02502,-339.08884,-52.889107,-8.51078946074659,-1.2316995483136863,16.24690445970947
-1565848019831.0,2772124.0,3902.0,0.0531,-0.05292,-0.79822,0.59772,0.02509,-338.84836,-52.85293,-8.510788236503474,-1.232428656703698,16.257829509707733
-1565848019825.0,2772124.0,3908.0,0.0531,-0.05292,-0.79822,0.59766,0.02509,-338.81415,-52.850655,-8.51042708444277,-1.2327925920358662,16.259366384393587
-1565848019819.0,2772136.0,3914.0,0.05316,-0.05292,-0.79828,0.59766,0.02509,-338.59024,-52.839954,-8.514960064916917,-1.2386476114142433,16.268652971140668
-1565848019814.0,2772136.0,3919.0,0.05316,-0.05292,-0.79828,0.5976,0.02515,-338.55603,-52.837677,-8.514598507992433,-1.2390115475984986,16.27019090057601
-1565848019808.0,2772145.0,3925.0,0.05316,-0.05298,-0.79828,0.5976,0.02515,-338.55377,-52.87187,-8.5201356740651,-1.2349017949504675,16.27078758497001
-1565848019802.0,2772154.0,3931.0,0.05322,-0.05298,-0.79834,0.59753,0.02515,-338.2903,-52.858498,-8.52424650671808,-1.2411827181906125,16.281868619938976
-1565848019797.0,2772154.0,3936.0,0.05328,-0.05304,-0.7984,0.59747,0.02515,-338.03094,-52.879723,-8.533955017065104,-1.2432948849385408,16.293290514681843
-1565848019791.0,2772161.0,3942.0,0.05334,-0.0531,-0.7984,0.59741,0.02515,-337.97678,-52.93472,-8.543302657226256,-1.2450418784302435,16.295326307288676
-1565848019787.0,2772161.0,3946.0,0.05347,-0.05322,-0.79852,0.59723,0.02509,-337.42145,-52.978424,-8.563051745812746,-1.2505549022448412,16.319700370478074
-1565848019781.0,2772171.0,3952.0,0.05359,-0.05328,-0.79852,0.59717,0.02509,-337.34973,-53.05641,-8.576568863861953,-1.2577971507366867,16.321637238412563
-1565848019775.0,2772171.0,3958.0,0.05365,-0.05334,-0.79858,0.59711,0.02509,-337.0913,-53.077374,-8.586277134484208,-1.2599176522138154,16.33306448293588
-1565848019769.0,2772187.0,3964.0,0.05377,-0.05341,-0.79865,0.59705,0.02502,-336.78082,-53.121304,-8.601139972771021,-1.266909482921298,16.346053163117276
-1565848019762.0,2772187.0,3971.0,0.05383,-0.05353,-0.79865,0.59698,0.02502,-336.71878,-53.20975,-8.615964774955744,-1.2646193962201708,16.348956299778507
-1565848019756.0,2772195.0,3977.0,0.05389,-0.05359,-0.79865,0.59692,0.02502,-336.6648,-53.264515,-8.62530937124613,-1.2663748628773426,16.351001480735135
-1565848019752.0,2772195.0,3981.0,0.05396,-0.05371,-0.79865,0.59692,0.02509,-336.63943,-53.359425,-8.641256293639325,-1.2645724824686237,16.35208771153512
-1565848019745.0,2772207.0,3988.0,0.05408,-0.05377,-0.79871,0.59692,0.02509,-336.39816,-53.405403,-8.65550337972611,-1.2718241917155342,16.361868665716443
-1565848019740.0,2772214.0,3993.0,0.05414,-0.05389,-0.79871,0.59686,0.02509,-336.34167,-53.4941,-8.670389146259328,-1.2694774212272604,16.364522856015043
-1565848019736.0,2772214.0,3997.0,0.05432,-0.05414,-0.79877,0.59674,0.02509,-336.0073,-53.66583,-8.705621455617628,-1.2699712946034722,16.3792210156509
-1565848019729.0,2772223.0,4004.0,0.05444,-0.0542,-0.79883,0.59668,0.02502,-335.73245,-53.709114,-8.719502266610546,-1.2776011276136574,16.390552491919678
-1565848019724.0,2772231.0,4009.0,0.05457,-0.05432,-0.79883,0.59656,0.02502,-335.62112,-53.82198,-8.738881510762932,-1.282044343441369,16.394645547663572
-1565848019719.0,2772231.0,4014.0,0.05469,-0.05444,-0.79883,0.59656,0.02502,-335.58066,-53.935627,-8.758307128634296,-1.2848264535563587,16.395657498183454
-1565848019714.0,2772241.0,4019.0,0.05475,-0.05457,-0.79883,0.59656,0.02509,-335.5577,-54.032074,-8.774488167083735,-1.281431056394989,16.396879823634066
-1565848019705.0,2772249.0,4028.0,0.05487,-0.05469,-0.79889,0.5965,0.02509,-335.28098,-54.108944,-8.793914376514264,-1.284966634280778,16.408829776221623
-1565848019701.0,2772249.0,4032.0,0.05493,-0.05481,-0.79889,0.5965,0.02509,-335.25824,-54.199623,-8.809173206360308,-1.2822562533718553,16.409954780382705
-1565848019691.0,2772260.0,4042.0,0.05505,-0.05493,-0.79889,0.59637,0.02509,-335.14413,-54.308044,-8.827791860507723,-1.2858585070977684,16.414339184767485
-1565848019687.0,2772269.0,4046.0,0.05524,-0.05524,-0.79901,0.59625,0.02502,-334.6035,-54.48154,-8.86964515253491,-1.283585814363309,16.439070530851197
-1565848019684.0,2772269.0,4049.0,0.05536,-0.05536,-0.79901,0.59619,0.02502,-334.52884,-54.59241,-8.88869964582004,-1.2867553891406156,16.441654171931845
-1565848019678.0,2772278.0,4055.0,0.05548,-0.05548,-0.79907,0.59613,0.02502,-334.25284,-54.668552,-8.908130543982852,-1.290308167494569,16.45362013143358
-1565848019672.0,2772278.0,4061.0,0.0556,-0.0556,-0.79907,0.59601,0.02502,-334.14435,-54.776943,-8.926807008417013,-1.2938642518891046,16.45776610008916
-1565848019668.0,2772287.0,4065.0,0.05573,-0.05579,-0.79913,0.59595,0.02496,-333.86273,-54.89607,-8.953405975006357,-1.293558031022319,16.470450909312362
-1565848019661.0,2772287.0,4072.0,0.05579,-0.05591,-0.79919,0.59589,0.02496,-333.60568,-54.949215,-8.968671495715334,-1.2916250441740023,16.482534733394303
-1565848019657.0,2772297.0,4076.0,0.05585,-0.05603,-0.79919,0.59589,0.02496,-333.5828,-55.03944,-8.983937211952826,-1.288925109584206,16.48368402080135
-1565848019649.0,2772306.0,4084.0,0.05603,-0.05634,-0.79919,0.59583,0.02502,-333.48224,-55.279533,-9.024732629558553,-1.2846278393755184,16.4881791110018
-1565848019645.0,2772306.0,4088.0,0.05603,-0.05646,-0.79919,0.59576,0.02502,-333.43802,-55.344376,-9.03538832095844,-1.2768855432584048,16.491268133756577
-1565848019640.0,2772314.0,4093.0,0.05615,-0.05658,-0.79926,0.5957,0.02502,-333.12964,-55.413826,-9.054890422910722,-1.28052322999211,16.504819662069863
-1565848019632.0,2772321.0,4101.0,0.05621,-0.0567,-0.79926,0.59564,0.02502,-333.07285,-55.50154,-9.069777551106549,-1.2782163393615298,16.5075450318121
-1565848019629.0,2772321.0,4104.0,0.05627,-0.05682,-0.79932,0.59558,0.02496,-332.81662,-55.554146,-9.085050368212057,-1.276298081329817,16.519649635188827
-1565848019623.0,2772330.0,4110.0,0.05634,-0.05688,-0.79938,0.59552,0.02496,-332.5598,-55.57666,-9.095466925238934,-1.2793940609616616,16.53109787337094
-1565848019617.0,2772339.0,4116.0,0.0564,-0.05701,-0.79938,0.59546,0.02496,-332.50262,-55.669834,-9.111280245178866,-1.276410019219581,16.53393852121647
-1565848019611.0,2772345.0,4122.0,0.05646,-0.05713,-0.79944,0.5954,0.02496,-332.2469,-55.722206,-9.126555974031932,-1.2744985021862754,16.546050037210193
-1565848019607.0,2772345.0,4126.0,0.05652,-0.05719,-0.79944,0.59528,0.0249,-332.1588,-55.773594,-9.1355075275967,-1.2766883395191417,16.54971289007895
-1565848019602.0,2772353.0,4131.0,0.0567,-0.05731,-0.79956,0.59515,0.0249,-331.6293,-55.832687,-9.159054793498507,-1.2866281948157687,16.572807972670574
-1565848019595.0,2772361.0,4138.0,0.05682,-0.05737,-0.79956,0.59509,0.0249,-331.55676,-55.908737,-9.17255337951063,-1.2939272818587502,16.57479615823449
-1565848019588.0,2772361.0,4145.0,0.05688,-0.05737,-0.79962,0.59503,0.02484,-331.30704,-55.89353,-9.176721614074845,-1.3002117869039824,16.585626147395928
