UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982268.0,235114.0,931.0,0.0238,0.01233,-0.76538,0.64307,0.01727,-570.1853,-6.793705,-0.6733519235130578,-2.997374432976577,9.9122496543132
-1565755982262.0,235122.0,937.0,0.02374,0.01282,-0.76587,0.64246,0.01727,-565.1322,-6.236828,-0.623521815029389,-3.0287005351752065,10.001672234818471
-1565755982256.0,235130.0,943.0,0.02368,0.01349,-0.76642,0.64172,0.01727,-559.50946,-5.521719,-0.5573728603868903,-3.073172084526564,10.103475246853478
-1565755982251.0,235130.0,948.0,0.02362,0.01422,-0.76703,0.64099,0.01727,-553.46857,-4.761928,-0.48579493453389727,-3.122116670038224,10.215172459475184
-1565755982245.0,235137.0,954.0,0.0235,0.01495,-0.76764,0.64032,0.01727,-547.61505,-3.9759133,-0.4098699984654295,-3.165749778556768,10.326130165190705
-1565755982240.0,235146.0,959.0,0.02344,0.01569,-0.76825,0.63953,0.01727,-541.75885,-3.235811,-0.33705814666937134,-3.2150641084217115,10.4392665367494
-1565755982234.0,235153.0,965.0,0.02319,0.01752,-0.76953,0.63794,0.01727,-529.92993,-1.4147387,-0.15055952536941727,-3.3275590578340513,10.677552719911361
-1565755982229.0,235153.0,970.0,0.02301,0.01849,-0.7702,0.63715,0.01727,-523.9719,-0.44787118,-0.04819220164100375,-3.3827832591092535,10.80211603546249
-1565755982224.0,235161.0,975.0,0.02289,0.01947,-0.77081,0.63635,0.01727,-518.58075,0.46647403,0.0506973822352023,-3.4436671769201928,10.917652782055484
-1565755982218.0,235161.0,981.0,0.02264,0.02057,-0.77161,0.63538,0.01727,-511.74045,1.5506768,0.1707182859035699,-3.501693067811811,11.067353270713042
-1565755982212.0,235175.0,987.0,0.02246,0.02173,-0.77234,0.63446,0.01727,-505.60663,2.6109526,0.2908233067999746,-3.569954018400996,11.205807333794297
-1565755982207.0,235175.0,992.0,0.02222,0.02277,-0.77301,0.63361,0.01733,-500.10388,3.593113,0.4044750334431021,-3.623919472081454,11.333210197561968
-1565755982201.0,235181.0,998.0,0.02197,0.02393,-0.77374,0.63263,0.01727,-494.1865,4.656001,0.5301406548267276,-3.6852730089897205,11.473566418165191
-1565755982196.0,235191.0,1003.0,0.02167,0.02515,-0.77454,0.63165,0.01733,-487.92032,5.7697964,0.665130595739539,-3.7464072820510927,11.625921373943015
-1565755982190.0,235191.0,1009.0,0.02136,0.02625,-0.77533,0.63068,0.01733,-481.87015,6.7731957,0.7902747858631876,-3.7976397972743516,11.776224184462393
-1565755982185.0,235197.0,1014.0,0.02069,0.02832,-0.77686,0.62872,0.01733,-470.47867,8.651625,1.0328893085593005,-3.8851764407959504,12.06960396977476
-1565755982179.0,235205.0,1020.0,0.02032,0.02948,-0.77771,0.62762,0.01733,-464.3468,9.666568,1.1686493676735312,-3.9341891307365717,12.233578725565323
-1565755982174.0,235213.0,1025.0,0.01996,0.03052,-0.7785,0.62659,0.01733,-458.76984,10.570177,1.2927278990389799,-3.975205378740318,12.386290947593523
-1565755982168.0,235213.0,1031.0,0.01959,0.03149,-0.77924,0.62567,0.01733,-453.68912,11.414063,1.4109405815989422,-4.010272211062174,12.528794949997163
-1565755982162.0,235221.0,1037.0,0.01923,0.03247,-0.78003,0.62463,0.01733,-448.32718,12.237046,1.529888984718534,-4.04634917555852,12.68204328287554
-1565755982157.0,235229.0,1042.0,0.01886,0.03351,-0.78082,0.62354,0.01733,-443.0425,13.091504,1.6551628661384232,-4.085337108295252,12.837157225021656
-1565755982152.0,235229.0,1047.0,0.01849,0.03455,-0.78168,0.62244,0.01733,-437.46738,13.916454,1.7808520480966779,-4.124108302101529,13.004046396778023
-1565755982145.0,235238.0,1054.0,0.01813,0.03546,-0.78241,0.62146,0.01733,-432.8041,14.647146,1.893465827532674,-4.154382110801832,13.147185351577207
-1565755982141.0,235245.0,1058.0,0.01733,0.03741,-0.78406,0.61932,0.01733,-422.62537,16.16584,2.1375514873089556,-4.215790015201582,13.469479043758867
-1565755982135.0,235245.0,1064.0,0.01697,0.03833,-0.78485,0.61829,0.01733,-417.8928,16.848415,2.2517113767655674,-4.245830603172776,13.624361874975534
-1565755982129.0,235245.0,1070.0,0.0166,0.03912,-0.78552,0.61737,0.0174,-413.92538,17.457962,2.3541547115311023,-4.265731151658532,13.757015591184398
-1565755982123.0,235258.0,1076.0,0.01617,0.03992,-0.78632,0.61633,0.0174,-409.30804,18.069944,2.462615781712293,-4.280387081882747,13.913167941170556
-1565755982118.0,235265.0,1081.0,0.01581,0.04065,-0.78705,0.61536,0.0174,-405.15555,18.600811,2.5593920279417888,-4.29635502887354,14.056423980070974
-1565755982113.0,235265.0,1086.0,0.01532,0.04138,-0.78778,0.61438,0.0174,-401.07764,19.188648,2.6653860423526594,-4.300283907612024,14.200017694842018
-1565755982107.0,235274.0,1092.0,0.01495,0.04205,-0.78845,0.61346,0.0174,-397.37738,19.678133,2.7571214160270934,-4.310797157962696,14.33259620055523
-1565755982101.0,235281.0,1098.0,0.01453,0.04266,-0.78912,0.61261,0.01746,-393.78186,20.145079,2.8468173388141396,-4.31269738775014,14.463166277623685
-1565755982096.0,235289.0,1103.0,0.01404,0.04333,-0.78986,0.61163,0.01746,-389.85028,20.662624,2.9474614314594456,-4.311744278679741,14.608463258917297
-1565755982091.0,235289.0,1108.0,0.01367,0.04382,-0.79041,0.61084,0.01746,-386.93234,21.039444,3.0220475147824466,-4.309486304754338,14.7179427341635
-1565755982085.0,235297.0,1114.0,0.01324,0.04437,-0.79108,0.60992,0.01746,-383.45132,21.451231,3.1071099223215093,-4.305364963431037,14.850073075631101
-1565755982080.0,235306.0,1119.0,0.01245,0.04541,-0.7923,0.60834,0.01746,-377.30624,22.209366,3.2658725570180698,-4.2999415067395095,15.089307130678591
-1565755982074.0,235306.0,1125.0,0.01202,0.0459,-0.79285,0.60754,0.01746,-374.53885,22.592552,3.344647323976026,-4.291585920485726,15.199564580463928
-1565755982068.0,235313.0,1131.0,0.01172,0.04639,-0.7934,0.60681,0.01746,-371.8435,22.908363,3.4142878601907336,-4.295311537159858,15.308469876407813
-1565755982063.0,235322.0,1136.0,0.01141,0.04675,-0.79388,0.60614,0.01746,-369.4984,23.162176,3.47226116158094,-4.289181100995132,15.40362450069803
-1565755982057.0,235329.0,1142.0,0.01117,0.04718,-0.79443,0.60541,0.01746,-366.86133,23.405884,3.532258617831275,-4.293985771769239,15.512209882407518
-1565755982051.0,235329.0,1148.0,0.01086,0.04761,-0.79498,0.60468,0.01746,-364.25815,23.67868,3.5971177916827877,-4.292293169052029,15.62081280191913
-1565755982045.0,235341.0,1154.0,0.01062,0.04797,-0.79553,0.60394,0.01746,-361.67776,23.873928,3.6507223870146563,-4.2919751794618675,15.729118589061684
-1565755982039.0,235341.0,1160.0,0.01044,0.04828,-0.79602,0.60327,0.01752,-359.39777,24.023975,3.6951769974639284,-4.293905044601994,15.82590469937054
-1565755982035.0,235349.0,1164.0,0.01013,0.04883,-0.79706,0.60187,0.01746,-354.6493,24.240559,3.774627467850293,-4.297031346854286,16.02998804517682
-1565755982029.0,235349.0,1170.0,0.01001,0.04907,-0.79755,0.6012,0.01752,-352.44257,24.317999,3.8085295705037203,-4.2994249753881615,16.12636572761977
-1565755982023.0,235359.0,1176.0,0.00989,0.04926,-0.79797,0.60059,0.01752,-350.5489,24.382324,3.8373651417861065,-4.298577730968951,16.209754983892026
-1565755982015.0,235365.0,1184.0,0.00983,0.04944,-0.79846,0.59998,0.01752,-348.41867,24.396456,3.8615584084971863,-4.302586694226322,16.304173717374653
-1565755982012.0,235365.0,1187.0,0.00977,0.04962,-0.79889,0.5993,0.01752,-346.48453,24.425686,3.8855013708450596,-4.306097173035051,16.391067374395675
-1565755982007.0,235375.0,1192.0,0.0097,0.04974,-0.79938,0.59869,0.01752,-344.3958,24.409243,3.9048573936809867,-4.3049945897718525,16.484935113335823
-1565755982002.0,235381.0,1197.0,0.00964,0.04993,-0.7998,0.59814,0.01752,-342.60828,24.44532,3.9295402890190596,-4.309864230615754,16.56713680533943
-1565755981996.0,235389.0,1203.0,0.00964,0.05005,-0.80023,0.59747,0.01752,-340.73215,24.413818,3.943846007507894,-4.314735385083669,16.65342620737337
-1565755981990.0,235389.0,1209.0,0.00958,0.05017,-0.80066,0.59692,0.01752,-338.94186,24.407398,3.962128184118552,-4.3147593453318205,16.736522152015056
-1565755981985.0,235398.0,1214.0,0.00958,0.05042,-0.80139,0.59595,0.01752,-335.9184,24.379877,3.990560695816575,-4.3270919061486905,16.879374960396888
-1565755981979.0,235406.0,1220.0,0.00958,0.0506,-0.80182,0.5954,0.01752,-334.17108,24.382118,4.010341668390095,-4.336694655393016,16.96340006617757
-1565755981974.0,235406.0,1225.0,0.00958,0.05072,-0.80212,0.59491,0.01752,-332.90195,24.381292,4.023752379376346,-4.342379706296968,17.024858348930593
-1565755981969.0,235413.0,1230.0,0.00964,0.05078,-0.80243,0.59448,0.01752,-331.6403,24.319326,4.027515886681617,-4.3498467416485065,17.085714918027108
-1565755981962.0,235413.0,1237.0,0.0097,0.0509,-0.8028,0.59399,0.01752,-330.158,24.27745,4.03727748087457,-4.361124340855359,17.158298245268625
-1565755981957.0,235425.0,1242.0,0.0097,0.05103,-0.8031,0.59357,0.01752,-328.9528,24.282135,4.051571074662764,-4.36786998015246,17.21809435603012
-1565755981952.0,235433.0,1247.0,0.00977,0.05109,-0.80341,0.59314,0.01752,-327.71622,24.217157,4.054689912768736,-4.376247073352269,17.279072664984085
-1565755981947.0,235433.0,1252.0,0.00983,0.05115,-0.80365,0.59277,0.01752,-326.74377,24.172514,4.058019924343944,-4.383973251377113,17.327491841979764
-1565755981941.0,235442.0,1258.0,0.00989,0.05121,-0.80396,0.59241,0.01752,-325.5596,24.111967,4.061758128772959,-4.391836136892101,17.386582938968616
-1565755981936.0,235449.0,1263.0,0.01001,0.05133,-0.80444,0.59174,0.01752,-323.6791,24.023666,4.068381551411882,-4.40769399458041,17.481604200256683
-1565755981930.0,235449.0,1269.0,0.01013,0.05133,-0.80469,0.59143,0.01752,-322.72714,23.920525,4.062091749652292,-4.4172509530568185,17.529418646785857
-1565755981924.0,235459.0,1275.0,0.01019,0.05133,-0.80487,0.59113,0.01752,-322.00336,23.85781,4.059443130561255,-4.4212410452165996,17.565951611597583
-1565755981918.0,235465.0,1281.0,0.01025,0.05133,-0.80511,0.59082,0.01752,-321.09122,23.781988,4.057163505547456,-4.425245330247222,17.612133314104824
-1565755981913.0,235465.0,1286.0,0.01031,0.05133,-0.8053,0.59058,0.01752,-320.37506,23.717205,4.054511197077795,-4.429606670536441,17.648575334357744
-1565755981907.0,235475.0,1292.0,0.01038,0.05139,-0.80548,0.59033,0.01752,-319.68695,23.683422,4.056731038337575,-4.438896535358966,17.684464467922396
-1565755981901.0,235481.0,1298.0,0.01044,0.05139,-0.8056,0.59009,0.01752,-319.1897,23.634583,4.053674631944249,-4.443177695729897,17.71002177656385
-1565755981895.0,235489.0,1304.0,0.0105,0.05139,-0.80579,0.58984,0.01752,-318.4752,23.570541,4.051046018288147,-4.447485948775218,17.746776946988177
-1565755981890.0,235489.0,1309.0,0.01062,0.05139,-0.80609,0.58942,0.01752,-317.33875,23.460148,4.0452304248604385,-4.456485277457911,17.805594102132716
-1565755981885.0,235497.0,1314.0,0.01068,0.05139,-0.80627,0.58923,0.01752,-316.69342,23.398571,4.042479267781908,-4.461143048280474,17.839117451268592
-1565755981879.0,235497.0,1320.0,0.01074,0.05139,-0.8064,0.58905,0.01752,-316.20584,23.347984,4.039423830533746,-4.4658006762341795,17.864577647738443
-1565755981873.0,235510.0,1326.0,0.01086,0.05139,-0.80652,0.58887,0.01746,-315.7486,23.276026,4.032271397224078,-4.476009879240643,17.888595963741324
-1565755981868.0,235517.0,1331.0,0.01093,0.05139,-0.80664,0.58875,0.01746,-315.32504,23.223524,4.028414861565381,-4.481941054670768,17.910818907058015
-1565755981862.0,235517.0,1337.0,0.01105,0.05133,-0.80676,0.58856,0.01746,-314.864,23.119955,4.015683290078135,-4.488038245869526,17.934435355516783
-1565755981856.0,235526.0,1343.0,0.01111,0.05139,-0.80682,0.58844,0.01746,-314.62143,23.116537,4.017751196729146,-4.4970291070106745,17.948006888605974
-1565755981850.0,235533.0,1349.0,0.01117,0.05139,-0.80695,0.58826,0.01746,-314.13898,23.066689,4.014710177573319,-4.501697182322328,17.97349305399635
-1565755981846.0,235533.0,1353.0,0.01135,0.05139,-0.80713,0.58801,0.01746,-313.47144,22.95999,4.003987181025438,-4.517151456430749,18.008990119298005
-1565755981840.0,235541.0,1359.0,0.01147,0.05139,-0.80725,0.58783,0.01746,-313.02036,22.889198,3.996861822340167,-4.52737986302843,18.03304436711049
-1565755981834.0,235549.0,1365.0,0.01154,0.05139,-0.80731,0.58771,0.01746,-312.77924,22.850206,3.992668583533786,-4.533246153664669,18.045954644414067
-1565755981828.0,235557.0,1371.0,0.01166,0.05145,-0.80743,0.58765,0.01746,-312.3939,22.810661,3.9909957117331243,-4.548241919154051,18.06726437066284
-1565755981822.0,235557.0,1377.0,0.01172,0.05151,-0.8075,0.58752,0.01746,-312.11963,22.805552,3.993156782046464,-4.557188683653146,18.082704400818088
-1565755981818.0,235566.0,1381.0,0.01178,0.05157,-0.80756,0.5874,0.01746,-311.8801,22.80245,3.9952481265458015,-4.566180472980512,18.0963054006954
-1565755981813.0,235573.0,1386.0,0.01184,0.05164,-0.80762,0.58728,0.01746,-311.641,22.804676,3.9982765577710615,-4.575846672196694,18.11002746796892
-1565755981806.0,235573.0,1393.0,0.0119,0.0517,-0.80768,0.58722,0.01746,-311.43375,22.80113,4.00029140512365,-4.585193506475446,18.121903612111367
-1565755981801.0,235581.0,1398.0,0.01196,0.05176,-0.80774,0.5871,0.01746,-311.1952,22.798086,4.0023903661061375,-4.594183440296356,18.13551525608709
-1565755981796.0,235581.0,1403.0,0.01196,0.05182,-0.8078,0.58704,0.01746,-310.98947,22.817865,4.008437050274912,-4.59795812334421,18.147283903147027
-1565755981790.0,235593.0,1409.0,0.01202,0.05194,-0.80792,0.58685,0.01746,-310.54074,22.83465,4.016602841609189,-4.610659945876788,18.17296339113156
-1565755981785.0,235601.0,1414.0,0.01202,0.052,-0.80798,0.58679,0.01746,-310.33572,22.854378,4.022652801697158,-4.614432164138713,18.18473639372577
-1565755981779.0,235601.0,1420.0,0.01202,0.05206,-0.80804,0.58667,0.01746,-310.0992,22.87455,4.0287864152919735,-4.617844470710293,18.19825097376055
-1565755981773.0,235610.0,1426.0,0.01208,0.05212,-0.80811,0.58661,0.01746,-309.865,22.868967,4.030873343824333,-4.627202778224067,18.211693605114746
-1565755981767.0,235618.0,1432.0,0.01208,0.05212,-0.80817,0.58655,0.01746,-309.6603,22.857014,4.031315098145827,-4.626926583311366,18.222761214119814
-1565755981762.0,235618.0,1437.0,0.01215,0.05219,-0.80823,0.58649,0.01746,-309.45526,22.854933,4.033609677462102,-4.637874671700156,18.234788133143553
-1565755981757.0,235626.0,1442.0,0.01221,0.05219,-0.80823,0.58643,0.01746,-309.4228,22.832256,4.0296698516318585,-4.643089915590268,18.236645333101052
-1565755981752.0,235634.0,1447.0,0.01227,0.05219,-0.80829,0.58636,0.01746,-309.21237,22.797283,4.0261040480901125,-4.648329836042274,18.24811832354243
-1565755981745.0,235634.0,1454.0,0.01233,0.05225,-0.80835,0.5863,0.01746,-309.00787,22.793854,4.02813809292795,-4.6576750728650085,18.26001167924089
-1565755981740.0,235642.0,1459.0,0.01239,0.05219,-0.80841,0.58618,0.01746,-308.77115,22.727802,4.019032188000876,-4.6585722629669215,18.272232141245425
-1565755981734.0,235650.0,1465.0,0.01245,0.05212,-0.80841,0.58618,0.01746,-308.76965,22.667875,4.008461574445596,-4.659431329655858,18.27151645090197
-1565755981729.0,235650.0,1470.0,0.01251,0.052,-0.80847,0.58612,0.01746,-308.56424,22.569914,3.993657414022071,-4.656648288508832,18.28128279374424
-1565755981722.0,235658.0,1477.0,0.01257,0.05188,-0.80847,0.58612,0.01746,-308.5623,22.48374,3.978409315916367,-4.654138911477642,18.27998008914932
-1565755981717.0,235665.0,1482.0,0.01257,0.0517,-0.80847,0.58606,0.01746,-308.52927,22.389603,3.9616566440628374,-4.6416527948773245,18.27961237123398
-1565755981711.0,235665.0,1488.0,0.01263,0.05145,-0.80853,0.58606,0.01746,-308.35468,22.22308,3.9346036130593576,-4.630472300026384,18.286118542878654
-1565755981707.0,235677.0,1492.0,0.01263,0.05121,-0.80853,0.58606,0.01746,-308.3527,22.096981,3.9121533501893473,-4.61430189821708,18.283319593959718
-1565755981700.0,235685.0,1499.0,0.01263,0.05096,-0.80853,0.58606,0.01746,-308.35062,21.965622,3.888769701429192,-4.59745812131284,18.280417337280696
-1565755981695.0,235685.0,1504.0,0.01263,0.05029,-0.80853,0.58612,0.01746,-308.3767,21.613092,3.826024802606715,-4.552665621507001,18.270957672631823
-1565755981689.0,235694.0,1510.0,0.01257,0.04993,-0.80853,0.58618,0.01746,-308.40625,21.44651,3.7962995144394727,-4.523178248712408,18.264999217652274
-1565755981683.0,235701.0,1516.0,0.01257,0.04956,-0.80853,0.58624,0.01746,-308.43478,21.25161,3.7616216136352594,-4.498589458409894,18.25906599168927
-1565755981677.0,235710.0,1522.0,0.01251,0.04913,-0.80847,0.5863,0.01746,-308.63553,21.059605,3.725025359503454,-4.464290727166583,18.24306165343944
-1565755981671.0,235710.0,1528.0,0.01245,0.04871,-0.80847,0.58643,0.01746,-308.70154,20.86082,3.689611738428223,-4.4311401791661735,18.234500849968256
-1565755981667.0,235717.0,1532.0,0.01239,0.04828,-0.80841,0.58649,0.01746,-308.9027,20.66851,3.6530386509095147,-4.396830578422703,18.21858249281111
-1565755981661.0,235725.0,1538.0,0.01233,0.04791,-0.80835,0.58661,0.01746,-309.1362,20.507084,3.62199809634497,-4.366892368332126,18.20161856050764
-1565755981655.0,235725.0,1544.0,0.01221,0.047,-0.80829,0.58679,0.01746,-309.39853,20.083765,3.5444853141052097,-4.295287060409487,18.177037660884082
-1565755981648.0,235734.0,1551.0,0.01215,0.04657,-0.80823,0.58691,0.01746,-309.63208,19.890238,3.5078773415398232,-4.261278038908957,18.159553382083715
-1565755981643.0,235742.0,1556.0,0.01215,0.04614,-0.80817,0.58704,0.01746,-309.87012,19.673258,3.4672392769690146,-4.232884253246526,18.14192418814224
-1565755981638.0,235749.0,1561.0,0.01208,0.04572,-0.80811,0.58716,0.01746,-310.10464,19.488441,3.432262192125483,-4.198601142338269,18.124617370673505
-1565755981632.0,235749.0,1567.0,0.01208,0.04523,-0.80804,0.58728,0.01746,-310.36646,19.24115,3.3860123983482198,-4.166070617829363,18.105190080323865
-1565755981627.0,235749.0,1572.0,0.01208,0.04474,-0.80792,0.58746,0.01746,-310.80536,19.00164,3.339437845281714,-4.13376694554049,18.07631224421202
-1565755981621.0,235761.0,1578.0,0.01208,0.04431,-0.80786,0.58759,0.01746,-311.0448,18.783545,3.2988521712142647,-4.105323761759694,18.05886983310289
-1565755981616.0,235768.0,1583.0,0.01208,0.04376,-0.80774,0.58777,0.01746,-311.48474,18.511356,3.2467205525707854,-4.068934650120299,18.029500023176737
-1565755981610.0,235768.0,1589.0,0.01208,0.04297,-0.80756,0.58807,0.01746,-312.16263,18.120245,3.1717870901678005,-4.0168237560141025,17.985062750635066
-1565755981604.0,235777.0,1595.0,0.01208,0.0426,-0.8075,0.58826,0.01746,-312.4361,17.932278,3.1367591008186544,-3.9926757333559344,17.966668938905485
-1565755981598.0,235785.0,1601.0,0.01202,0.04224,-0.80737,0.58844,0.01746,-312.91132,17.78414,3.106386682139932,-3.963478160148783,17.937711302535604
-1565755981593.0,235793.0,1606.0,0.01202,0.04199,-0.80725,0.58862,0.01746,-313.358,17.669127,3.0822791528028324,-3.9472828387996657,17.911489035667685
-1565755981587.0,235793.0,1612.0,0.01196,0.04175,-0.80713,0.58881,0.01746,-313.8125,17.582575,3.063140591839578,-3.9262392665417987,17.88500836787179
-1565755981580.0,235801.0,1619.0,0.0119,0.04156,-0.80695,0.58899,0.01746,-314.44077,17.532139,3.048394012034875,-3.908440241403088,17.849964747378877
-1565755981577.0,235810.0,1622.0,0.01184,0.04144,-0.80682,0.58923,0.01746,-314.95523,17.5105,3.04032759057623,-3.895726697989457,17.82168081753298
-1565755981571.0,235810.0,1628.0,0.01172,0.04138,-0.80664,0.58942,0.01746,-315.59515,17.55292,3.0417278936227987,-3.8812066530217257,17.78751994545604
-1565755981565.0,235817.0,1634.0,0.01147,0.04132,-0.80634,0.58984,0.01746,-316.72372,17.66449,3.0510374258639845,-3.8555815407353897,17.72798769395841
-1565755981559.0,235826.0,1640.0,0.01135,0.04144,-0.80621,0.59009,0.01746,-317.25266,17.795622,3.0693532002677206,-3.8536180991577536,17.701649105838484
-1565755981554.0,235833.0,1645.0,0.01123,0.04156,-0.80603,0.59033,0.01746,-317.9287,17.935469,3.0874471001580126,-3.8515529156429653,17.667815190521736
-1565755981547.0,235833.0,1652.0,0.01111,0.04181,-0.80585,0.59052,0.01746,-318.58102,18.146284,3.1176884273461845,-3.8580768196056625,17.636633927844628
-1565755981543.0,235833.0,1656.0,0.01099,0.04205,-0.80566,0.59076,0.01746,-319.2934,18.353846,3.1468856180585054,-3.864167055443121,17.602415244743014
-1565755981537.0,235845.0,1662.0,0.0108,0.04242,-0.80548,0.591,0.01746,-319.9797,18.65878,3.1929415543241593,-3.8726366317207264,17.570928232748557
-1565755981532.0,235853.0,1667.0,0.01068,0.04279,-0.80536,0.59119,0.01746,-320.45554,18.926617,3.2346151990665115,-3.887436926703241,17.55032992135115
-1565755981526.0,235861.0,1673.0,0.0105,0.04327,-0.80518,0.59143,0.01746,-321.14645,19.289272,3.290209413170842,-3.9043554972341545,17.520010501494937
-1565755981521.0,235861.0,1678.0,0.01013,0.04425,-0.80481,0.5918,0.01746,-322.50644,20.036228,3.4039972841496886,-3.9381599849277014,17.461216174104493
-1565755981513.0,235870.0,1686.0,0.00989,0.04492,-0.80463,0.59204,0.01746,-323.2064,20.530928,3.481287746295399,-3.9625517066596485,17.432899300462395
-1565755981508.0,235877.0,1691.0,0.0097,0.04553,-0.80444,0.59222,0.01746,-323.90576,20.976816,3.5496288920219072,-3.9872043157998944,17.40423931661354
-1565755981503.0,235877.0,1696.0,0.00946,0.04614,-0.80426,0.59241,0.01746,-324.5823,21.442669,3.621392151210177,-4.0073357338771,17.376863599089617
-1565755981497.0,235885.0,1702.0,0.00916,0.04681,-0.80408,0.59265,0.01746,-325.28915,21.967285,3.7027379738121127,-4.026315438124329,17.348727723075953
-1565755981492.0,235893.0,1707.0,0.00885,0.04761,-0.80383,0.5929,0.01746,-326.22675,22.584425,3.796443714781095,-4.053259284005525,17.31087033092345
-1565755981486.0,235900.0,1713.0,0.00848,0.04834,-0.80365,0.59314,0.01746,-326.9393,23.175304,3.888107506797869,-4.069971475945944,17.283484837894278
-1565755981480.0,235900.0,1719.0,0.00781,0.04974,-0.80322,0.59357,0.01746,-328.5669,24.31867,4.060769430677583,-4.105583209627627,17.218937200719097
-1565755981474.0,235910.0,1725.0,0.00745,0.05054,-0.80298,0.59387,0.01746,-329.51352,24.965605,4.1578598406545835,-4.128454061295632,17.1816865614215
-1565755981469.0,235917.0,1730.0,0.00708,0.05121,-0.80273,0.59412,0.01746,-330.46805,25.550474,4.243540584336532,-4.141301451096477,17.142862612452987
-1565755981463.0,235917.0,1736.0,0.00677,0.05176,-0.80249,0.59436,0.01746,-331.38812,26.044218,4.314065129603858,-4.151494384245734,17.104677813879775
-1565755981458.0,235929.0,1741.0,0.00641,0.05237,-0.80231,0.5946,0.01746,-332.11447,26.57921,4.393914782418727,-4.161269336516251,17.076544225250316
-1565755981452.0,235929.0,1747.0,0.0061,0.05292,-0.80206,0.59491,0.01746,-333.11353,27.080202,4.464325440028658,-4.17197689411815,17.03504715491978
-1565755981447.0,235937.0,1752.0,0.0058,0.05347,-0.80182,0.59515,0.01746,-334.04468,27.577295,4.534162694550574,-4.183239461282017,16.99709017246809
-1565755981442.0,235937.0,1757.0,0.00549,0.05383,-0.80157,0.5954,0.01746,-335.01807,27.977041,4.586976903942071,-4.180685841911714,16.95506332485192
-1565755981436.0,235945.0,1763.0,0.00525,0.05426,-0.80139,0.5957,0.01746,-335.78998,28.36908,4.641923120282387,-4.18976027548401,16.923640928306057
-1565755981430.0,235953.0,1769.0,0.00482,0.05481,-0.80096,0.59619,0.01746,-337.51617,28.982002,4.719283189963889,-4.190658967045137,16.84924650903082
-1565755981424.0,235961.0,1775.0,0.0047,0.05505,-0.80072,0.59644,0.01746,-338.47458,29.23781,4.748078918396032,-4.197507525666204,16.807788325912796
-1565755981419.0,235961.0,1780.0,0.00452,0.0553,-0.80054,0.59674,0.01746,-339.25912,29.50824,4.782245470564509,-4.199892480627126,16.77441796269045
-1565755981413.0,235969.0,1786.0,0.00446,0.05542,-0.80035,0.59698,0.01746,-340.04828,29.657736,4.796138466098996,-4.204032319600206,16.73971700198048
-1565755981408.0,235977.0,1791.0,0.00439,0.0556,-0.80017,0.59717,0.01746,-340.77786,29.843536,4.816362986146975,-4.211064930343839,16.70863849966851
-1565755981402.0,235977.0,1797.0,0.00433,0.05573,-0.79999,0.59741,0.01746,-341.53848,29.997017,4.831242650644114,-4.215915833400734,16.675650354591653
-1565755981396.0,235985.0,1803.0,0.00427,0.05585,-0.7998,0.59766,0.01746,-342.34277,30.148422,4.845125436923962,-4.220148966986713,16.640724190362207
-1565755981391.0,235993.0,1808.0,0.00421,0.05597,-0.79962,0.59784,0.01746,-343.07526,30.297604,4.859104757553443,-4.223946293936027,16.609214954915814
-1565755981386.0,236001.0,1813.0,0.00415,0.05615,-0.79938,0.59821,0.01746,-344.1309,30.499855,4.878163503375844,-4.233071249646263,16.564095349117665
-1565755981380.0,236001.0,1819.0,0.00415,0.05621,-0.79926,0.59833,0.01746,-344.6239,30.571321,4.882891345035418,-4.237913339170603,16.542927078072168
-1565755981374.0,236001.0,1825.0,0.00409,0.05627,-0.79913,0.59851,0.01746,-345.187,30.671932,4.8916312279203185,-4.237630797511128,16.51851897982992
-1565755981368.0,236013.0,1831.0,0.00403,0.05634,-0.79901,0.59863,0.01746,-345.68195,30.775677,4.901389914932973,-4.237656662782994,16.49737251185931
-1565755981363.0,236022.0,1836.0,0.00403,0.05634,-0.79895,0.59875,0.01746,-345.96478,30.794209,4.900947542522603,-4.238405733381802,16.484852996948234
-1565755981357.0,236029.0,1842.0,0.00397,0.0564,-0.79889,0.59882,0.01746,-346.21814,30.873693,4.9101909878793455,-4.237451762972009,16.47428069724421
-1565755981351.0,236029.0,1848.0,0.00391,0.0564,-0.79877,0.59894,0.01746,-346.7151,30.937456,4.913471092496254,-4.23266772631779,16.452262296141257
-1565755981347.0,236037.0,1852.0,0.00385,0.0564,-0.79871,0.59906,0.01746,-346.99792,30.982304,4.9171402831838975,-4.227911916728904,16.439640175455168
-1565755981340.0,236046.0,1859.0,0.00372,0.0564,-0.79865,0.59912,0.01746,-347.24496,31.057936,4.925633065119671,-4.2163444197479585,16.428449832089314
-1565755981335.0,236046.0,1864.0,0.00354,0.05646,-0.79852,0.5993,0.01746,-347.8128,31.21245,4.942604735512782,-4.205071735186949,16.40385006272176
-1565755981330.0,236053.0,1869.0,0.00342,0.05652,-0.79846,0.59937,0.01746,-348.06693,31.318863,4.955964910267054,-4.198624306162477,16.393175642694615
-1565755981324.0,236061.0,1875.0,0.00323,0.05652,-0.7984,0.59943,0.01746,-348.3137,31.421227,4.968577638726497,-4.181560704821557,16.381878665337652
