UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,2501627.0,905.0,0.03827,0.01111,-0.90497,0.42365,0.01099,-119.77948,-1.922032,-0.707966997769391,-4.512690774301955,39.801715242136225
-1565944377172.0,2501635.0,913.0,0.03827,0.01111,-0.90491,0.42371,0.01099,-119.829094,-1.9236083,-0.7083075393587844,-4.512503455219361,39.79000027142237
-1565944377165.0,2501645.0,920.0,0.03821,0.01105,-0.90491,0.42371,0.01099,-119.82987,-1.9326493,-0.7116176094189626,-4.503340190202944,39.78966513394104
-1565944377163.0,2501645.0,922.0,0.03821,0.01099,-0.90491,0.42377,0.01099,-119.84611,-1.9503149,-0.7181196903826347,-4.500493754423009,39.78538582888373
-1565944377157.0,2501650.0,928.0,0.03821,0.01093,-0.90491,0.42377,0.01099,-119.845406,-1.967265,-0.7243582258181397,-4.497571120892717,39.785101035836135
-1565944377146.0,2501658.0,939.0,0.03821,0.01074,-0.90485,0.42389,0.01099,-119.909744,-2.0232587,-0.744714388344193,-4.48820081120488,39.768496027155635
-1565944377145.0,2501658.0,940.0,0.03821,0.01062,-0.90485,0.42389,0.01099,-119.90832,-2.0571682,-0.757190258205555,-4.48235399920078,39.76793243958679
-1565944377139.0,2501668.0,946.0,0.03821,0.01038,-0.90485,0.42395,0.01099,-119.92239,-2.1257021,-0.7824050217645546,-4.4707321008793475,39.762821586836395
-1565944377130.0,2501674.0,955.0,0.03827,0.01019,-0.90479,0.42395,0.01099,-119.95132,-2.1882374,-0.8051587870664307,-4.467449879149324,39.75426337747868
-1565944377127.0,2501674.0,958.0,0.03833,0.01001,-0.90479,0.42401,0.01099,-119.96462,-2.247747,-0.8270656990195571,-4.464987506988951,39.74948954024512
-1565944377122.0,2501686.0,963.0,0.03839,0.0097,-0.90479,0.42401,0.01099,-119.95937,-2.3432806,-0.8622223105466029,-4.456119254106459,39.74811905774169
-1565944377118.0,2501691.0,967.0,0.03851,0.00946,-0.90479,0.42401,0.01099,-119.953384,-2.4269395,-0.8930340571769004,-4.456902264998782,39.74711897800702
-1565944377112.0,2501691.0,973.0,0.03857,0.00916,-0.90479,0.42407,0.01099,-119.96516,-2.5203633,-0.9274166102833746,-4.448584627157343,39.74182747523491
-1565944377105.0,2501700.0,980.0,0.0387,0.00879,-0.90479,0.42407,0.01099,-119.9573,-2.6420736,-0.972231213648672,-4.444069515318682,39.740275952429926
-1565944377102.0,2501700.0,983.0,0.03894,0.00806,-0.90472,0.42413,0.01099,-119.99724,-2.8820562,-1.060176555601252,-4.4331892221708955,39.724252609627456
-1565944377096.0,2501709.0,989.0,0.03906,0.00757,-0.90472,0.42413,0.01099,-119.98807,-3.036391,-1.11697164038314,-4.421781129768803,39.7222407393416
-1565944377089.0,2501717.0,996.0,0.03918,0.0072,-0.90472,0.42413,0.01099,-119.98031,-3.1567957,-1.1612949283478307,-4.416222763554405,39.720759568193046
-1565944377083.0,2501724.0,1002.0,0.03931,0.00671,-0.90472,0.42419,0.01099,-119.98774,-3.3131669,-1.2188494966163115,-4.4059010082567225,39.7148246040739
-1565944377074.0,2501734.0,1011.0,0.03949,0.00623,-0.90466,0.42419,0.01099,-120.00963,-3.473845,-1.2775844361613762,-4.40094392725132,39.70524250645434
-1565944377072.0,2501734.0,1013.0,0.03961,0.00568,-0.90466,0.42419,0.01099,-119.99947,-3.6451488,-1.3406105269558313,-4.38660703383699,39.703118522199645
-1565944377068.0,2501742.0,1017.0,0.03979,0.00519,-0.90466,0.42426,0.01099,-120.00814,-3.8082473,-1.400658930871285,-4.3814753913699915,39.696642183155916
-1565944377060.0,2501742.0,1025.0,0.03998,0.00452,-0.90466,0.42426,0.01099,-119.994385,-4.0226645,-1.479582608767336,-4.368561244935762,39.69417310126286
-1565944377057.0,2501742.0,1028.0,0.04034,0.0033,-0.9046,0.42432,0.01099,-120.01838,-4.4172015,-1.624283145596133,-4.34624971911716,39.67812139906948
-1565944377051.0,2501755.0,1034.0,0.04053,0.00275,-0.9046,0.42432,0.01105,-120.005844,-4.597694,-1.690737324813094,-4.339181816801209,39.676237472278444
-1565944377044.0,2501763.0,1041.0,0.04071,0.00201,-0.9046,0.42432,0.01105,-119.9911,-4.83057,-1.7764416544558994,-4.321809551924482,39.67375199566578
-1565944377037.0,2501770.0,1048.0,0.04089,0.00128,-0.9046,0.42432,0.01105,-119.97639,-5.060599,-1.8611072983679506,-4.304925295557772,39.671376303028325
-1565944377034.0,2501776.0,1051.0,0.04114,0.00061,-0.90454,0.42438,0.01105,-120.0099,-5.285406,-1.9432615782472862,-4.297964166543932,39.65755028466964
-1565944377027.0,2501776.0,1058.0,0.04132,-0.00018,-0.90454,0.42438,0.01105,-119.99417,-5.5324173,-2.034158173315571,-4.278148184182248,39.655134372754475
-1565944377023.0,2501786.0,1062.0,0.04156,-0.00092,-0.90454,0.42438,0.01105,-119.97708,-5.773138,-2.122806699641731,-4.267007387836192,39.65294801793635
-1565944377015.0,2501792.0,1070.0,0.04181,-0.00183,-0.90448,0.42444,0.01105,-120.00701,-6.066005,-2.229883186152932,-4.248315285302679,39.6386474662836
-1565944377009.0,2501800.0,1076.0,0.04199,-0.00262,-0.90448,0.42444,0.01105,-119.99088,-6.3130054,-2.3207798102981863,-4.228493895484243,39.63650280730752
-1565944377007.0,2501800.0,1078.0,0.04248,-0.00427,-0.90442,0.42444,0.01105,-119.98576,-6.84598,-2.516208154230241,-4.198656156421886,39.62453907250773
-1565944377001.0,2501809.0,1084.0,0.04266,-0.00507,-0.90442,0.4245,0.01105,-119.986084,-7.096593,-2.6084384783077295,-4.178312170938338,39.61866711981577
-1565944376991.0,2501816.0,1094.0,0.04285,-0.00592,-0.90442,0.4245,0.01105,-119.96829,-7.361829,-2.706063333285109,-4.156598649742227,39.616754954858294
-1565944376989.0,2501816.0,1096.0,0.04303,-0.00671,-0.90436,0.4245,0.01105,-119.984314,-7.6112227,-2.7969211984605553,-4.136476273776042,39.60732994216443
-1565944376985.0,2501816.0,1100.0,0.04315,-0.00757,-0.90436,0.42456,0.01105,-119.98554,-7.8709707,-2.892437035811141,-4.106949761300553,39.601666079902145
-1565944376979.0,2501825.0,1106.0,0.04333,-0.00842,-0.9043,0.42456,0.01105,-120.00051,-8.137505,-2.989515400962007,-4.083893391972491,39.59233121718259
-1565944376969.0,2501833.0,1116.0,0.04358,-0.0094,-0.9043,0.42456,0.01105,-119.978325,-8.447394,-3.103596916165692,-4.062066580065326,39.59059616418875
-1565944376966.0,2501843.0,1119.0,0.0437,-0.01019,-0.90424,0.42462,0.01111,-120.01298,-8.690113,-3.1917800212632956,-4.035630815211685,39.57764223887702
-1565944376963.0,2501843.0,1122.0,0.04388,-0.01111,-0.90424,0.42462,0.01105,-119.993835,-8.973914,-3.296186981836577,-4.009452375630648,39.576288446433466
-1565944376954.0,2501853.0,1131.0,0.04407,-0.01202,-0.90417,0.42468,0.01111,-120.0296,-9.260396,-3.4002599547744294,-3.9843640207889353,39.56205880709413
-1565944376952.0,2501853.0,1133.0,0.04437,-0.01379,-0.90411,0.42474,0.01111,-120.04367,-9.804319,-3.599069290560716,-3.928778137962306,39.548382576837696
-1565944376945.0,2501859.0,1140.0,0.04449,-0.01471,-0.90411,0.42474,0.01111,-120.02633,-10.080376,-3.700525352354284,-3.896357090614237,39.547590357447945
-1565944376939.0,2501868.0,1146.0,0.04462,-0.01556,-0.90405,0.4248,0.01111,-120.059296,-10.341956,-3.7954102649541723,-3.8679757620557025,39.53524426859636
-1565944376935.0,2501868.0,1150.0,0.04474,-0.01642,-0.90405,0.4248,0.01111,-120.04264,-10.601065,-3.8906400703541304,-3.8384771540632596,39.53473094808834
-1565944376929.0,2501877.0,1156.0,0.04486,-0.01733,-0.90399,0.42487,0.01111,-120.07784,-10.878664,-3.991308182381663,-3.8060918206511323,39.52195214116466
-1565944376923.0,2501877.0,1162.0,0.04504,-0.01831,-0.90393,0.42493,0.01111,-120.106766,-11.18389,-4.102153859690348,-3.7765248977551944,39.50988280922303
-1565944376917.0,2501889.0,1168.0,0.04517,-0.01923,-0.90387,0.42493,0.01123,-120.12141,-11.464912,-4.203984635396863,-3.744813886188306,39.50198477038944
-1565944376912.0,2501889.0,1173.0,0.04529,-0.02014,-0.90381,0.42499,0.01123,-120.15353,-11.742786,-4.304588347957452,-3.7124135580679143,39.490270125119736
-1565944376906.0,2501900.0,1179.0,0.04553,-0.02216,-0.90375,0.42511,0.01123,-120.18184,-12.351876,-4.52670558012076,-3.6381250270641274,39.47510658568052
-1565944376899.0,2501900.0,1186.0,0.04565,-0.02307,-0.90369,0.42517,0.01123,-120.21376,-12.630108,-4.62730571948316,-3.6056854480144156,39.46382129131524
-1565944376894.0,2501915.0,1191.0,0.04578,-0.02411,-0.90363,0.42523,0.01123,-120.24328,-12.946635,-4.741899365139591,-3.5679234024967346,39.45277119346849
-1565944376888.0,2501915.0,1197.0,0.0459,-0.02502,-0.90356,0.42529,0.01123,-120.28059,-13.225827,-4.842466837230269,-3.535404271491177,39.44047863014862
-1565944376884.0,2501915.0,1201.0,0.04602,-0.02606,-0.9035,0.42535,0.01123,-120.31037,-13.541375,-4.9565614965214415,-3.496576412330186,39.42977387497277
-1565944376876.0,2501926.0,1209.0,0.04614,-0.02698,-0.90344,0.42542,0.01129,-120.3447,-13.8231735,-5.058245509924782,-3.4635637014337464,39.418414604049644
-1565944376872.0,2501926.0,1213.0,0.04626,-0.02802,-0.90332,0.42548,0.01123,-120.40737,-14.143323,-5.172147473422942,-3.4243878467605664,39.40028561136151
-1565944376866.0,2501940.0,1219.0,0.04651,-0.02985,-0.9032,0.42566,0.01123,-120.48681,-14.706843,-5.375173731998936,-3.3596731782511604,39.37561381946452
-1565944376861.0,2501940.0,1224.0,0.04663,-0.03076,-0.90314,0.42572,0.01123,-120.51818,-14.986306,-5.475761518451768,-3.3271184553830744,39.3654544847023
-1565944376853.0,2501949.0,1232.0,0.04675,-0.03168,-0.90308,0.42578,0.01129,-120.549355,-15.268752,-5.57738899602059,-3.294061905313581,39.355450572385195
-1565944376849.0,2501949.0,1236.0,0.04681,-0.03253,-0.90302,0.42584,0.01129,-120.58421,-15.523665,-5.668764507519018,-3.25819473163592,39.345559146582815
-1565944376843.0,2501967.0,1242.0,0.04687,-0.03345,-0.90289,0.4259,0.01129,-120.65671,-15.80418,-5.767143469669064,-3.2185180230811232,39.326913417175206
-1565944376837.0,2501967.0,1248.0,0.047,-0.03448,-0.90283,0.42603,0.01129,-120.70557,-16.12077,-5.881066545914764,-3.18080401954605,39.31299125886375
-1565944376831.0,2501967.0,1254.0,0.04706,-0.0354,-0.90277,0.42609,0.01129,-120.73939,-16.39612,-5.9797086360806455,-3.1414707312276975,39.30370227994524
-1565944376826.0,2501983.0,1259.0,0.04724,-0.03711,-0.90259,0.42627,0.01129,-120.856316,-16.923973,-6.166546160720493,-3.0747607185973664,39.27328553512217
-1565944376820.0,2501983.0,1265.0,0.04736,-0.03809,-0.90247,0.42639,0.01129,-120.93658,-17.23074,-6.274473404906932,-3.0380750097559077,39.2527426547272
-1565944376816.0,2501983.0,1269.0,0.04742,-0.03894,-0.9024,0.42645,0.01129,-120.976906,-17.48774,-6.365794275204732,-3.002050205120503,39.242476894814985
-1565944376809.0,2501983.0,1276.0,0.04749,-0.03967,-0.90234,0.42657,0.01129,-121.03008,-17.711994,-6.445514648460905,-2.972703498228547,39.22923679536515
-1565944376802.0,2502006.0,1283.0,0.04755,-0.04053,-0.90228,0.42664,0.01129,-121.06755,-17.9714,-6.537975474689429,-2.936168996422331,39.219877690331856
-1565944376799.0,2502006.0,1286.0,0.04767,-0.04132,-0.90216,0.42676,0.01129,-121.15064,-18.22494,-6.626146985475108,-2.9086942240004103,39.19915264354097
-1565944376790.0,2502019.0,1295.0,0.04779,-0.04218,-0.9021,0.42682,0.01129,-121.1822,-18.4923,-6.72154870956271,-2.8783859239782426,39.190504324412274
-1565944376786.0,2502019.0,1299.0,0.04785,-0.04285,-0.90198,0.42694,0.01129,-121.27019,-18.704298,-6.7942463681934075,-2.8505366160975285,39.16967651041989
-1565944376778.0,2502019.0,1307.0,0.04797,-0.0437,-0.90192,0.42706,0.01129,-121.318954,-18.970047,-6.888938980386203,-2.8203869214215413,39.157279926789926
-1565944376774.0,2502032.0,1311.0,0.04816,-0.0451,-0.90173,0.42725,0.01129,-121.4483,-19.415766,-7.044025977318421,-2.769420300098619,39.12583466082728
-1565944376770.0,2502037.0,1315.0,0.04822,-0.04578,-0.90161,0.42737,0.01129,-121.53624,-19.631481,-7.117743226951317,-2.741002409613217,39.105383827994956
-1565944376765.0,2502044.0,1320.0,0.04834,-0.04651,-0.90155,0.42743,0.01129,-121.56959,-19.862667,-7.1996405188859915,-2.7169707563679735,39.09674033375592
-1565944376759.0,2502044.0,1326.0,0.0484,-0.04712,-0.90149,0.42755,0.01129,-121.62504,-20.05278,-7.266394529865087,-2.692283416204505,39.08388602957618
-1565944376753.0,2502054.0,1332.0,0.04852,-0.04779,-0.90137,0.42767,0.01129,-121.71006,-20.273998,-7.342066173638815,-2.670505865914271,39.0634120065848
-1565944376749.0,2502054.0,1336.0,0.04858,-0.0484,-0.90125,0.4278,0.01129,-121.80208,-20.470646,-7.408545552167607,-2.6453926820315803,39.042260823511896
-1565944376743.0,2502062.0,1342.0,0.04871,-0.04913,-0.90118,0.42792,0.01129,-121.85758,-20.705675,-7.491225948827681,-2.6219411793987337,39.028689573348004
-1565944376736.0,2502071.0,1349.0,0.04877,-0.04974,-0.90106,0.42804,0.01129,-121.94686,-20.902586,-7.5576420074023805,-2.5968446324526657,39.00832847040016
-1565944376731.0,2502079.0,1354.0,0.04889,-0.05103,-0.90088,0.42822,0.01129,-122.07344,-21.309847,-7.6977475966825635,-2.5438465719612324,38.97987361618962
-1565944376726.0,2502079.0,1359.0,0.04901,-0.05164,-0.90082,0.42834,0.01129,-122.125626,-21.50872,-7.767513169671107,-2.5252363442185373,38.96727457117015
-1565944376719.0,2502086.0,1366.0,0.04907,-0.05219,-0.9007,0.42847,0.01135,-122.21889,-21.68933,-7.827731027801003,-2.5029599723324787,38.946178684379646
-1565944376710.0,2502097.0,1375.0,0.04913,-0.0528,-0.90063,0.42859,0.01135,-122.2801,-21.881775,-7.8944261109579505,-2.478058646623803,38.93262795488582
-1565944376707.0,2502097.0,1378.0,0.04919,-0.05328,-0.90051,0.42871,0.01135,-122.371666,-22.04247,-7.947300939044394,-2.4592502610305043,38.911874041227065
-1565944376703.0,2502105.0,1382.0,0.04932,-0.05389,-0.90039,0.42883,0.01135,-122.45734,-22.249823,-8.017207842867936,-2.441262191350792,38.89167521623804
-1565944376699.0,2502105.0,1386.0,0.04938,-0.05444,-0.90033,0.42902,0.01135,-122.534004,-22.425455,-8.078115310231924,-2.4188807243410544,38.874696478610474
-1565944376692.0,2502115.0,1393.0,0.04944,-0.05499,-0.90021,0.42914,0.01135,-122.624664,-22.60683,-8.13825803719112,-2.39657609171851,38.854515760383975
-1565944376687.0,2502123.0,1398.0,0.0495,-0.05603,-0.90002,0.42944,0.01135,-122.799355,-22.94034,-8.249921214830854,-2.3485775743957666,38.816780382352334
-1565944376681.0,2502123.0,1404.0,0.04956,-0.05658,-0.8999,0.42957,0.01141,-122.8931,-23.122423,-8.310106749428087,-2.3261570270821528,38.79610793202434
-1565944376676.0,2502131.0,1409.0,0.04962,-0.05713,-0.89978,0.42969,0.01141,-122.98408,-23.304562,-8.370231057240423,-2.3037843039641026,38.77613415101081
-1565944376670.0,2502138.0,1415.0,0.04962,-0.05762,-0.89972,0.42987,0.01141,-123.06247,-23.455708,-8.42181472466316,-2.2781070857474477,38.7599834941596
-1565944376664.0,2502146.0,1421.0,0.04962,-0.05811,-0.8996,0.42999,0.01141,-123.157974,-23.613045,-8.47266464478169,-2.252468513794677,38.73995380492414
-1565944376658.0,2502146.0,1427.0,0.04962,-0.05859,-0.89948,0.43018,0.01141,-123.274,-23.768791,-8.522861506068937,-2.2268398196368517,38.715383069487075
-1565944376654.0,2502154.0,1431.0,0.04962,-0.05914,-0.89935,0.43036,0.01141,-123.391884,-23.94597,-8.58020828788967,-2.1977468524348804,38.69069546463379
-1565944376648.0,2502161.0,1437.0,0.04962,-0.05957,-0.89929,0.43048,0.01141,-123.45418,-24.079308,-8.62520201108499,-2.1753645293175845,38.67819154125877
-1565944376641.0,2502169.0,1444.0,0.04956,-0.06012,-0.89917,0.43066,0.01141,-123.57007,-24.247787,-8.6795730601173,-2.1401037461366146,38.65517237552234
-1565944376637.0,2502169.0,1448.0,0.0495,-0.06104,-0.89893,0.43103,0.01141,-123.80446,-24.541203,-8.772656280983613,-2.084532369363043,38.60709060345329
-1565944376631.0,2502169.0,1454.0,0.04944,-0.0614,-0.8988,0.43115,0.01141,-123.91223,-24.655457,-8.806833719771262,-2.0589729971891093,38.58537807143165
-1565944376622.0,2502186.0,1463.0,0.04938,-0.06189,-0.89868,0.4314,0.01141,-124.049965,-24.808365,-8.855319919750924,-2.026111368664601,38.55762605184327
-1565944376619.0,2502186.0,1466.0,0.04932,-0.06226,-0.89856,0.43152,0.01141,-124.15208,-24.924566,-8.890589580972948,-2.000091230208157,38.53735960434136
-1565944376613.0,2502195.0,1472.0,0.04926,-0.06262,-0.8985,0.4317,0.01135,-124.236984,-25.031446,-8.925571887809653,-1.97446597937288,38.52101795490836
-1565944376607.0,2502202.0,1478.0,0.04919,-0.06305,-0.89838,0.43188,0.01135,-124.35642,-25.16493,-8.966895721361555,-1.9439922718713503,38.49747714076463
-1565944376603.0,2502202.0,1482.0,0.04907,-0.06348,-0.89825,0.43207,0.01135,-124.48773,-25.293394,-9.005659517770567,-1.9082247331944184,38.47226054808709
-1565944376596.0,2502208.0,1489.0,0.04901,-0.06384,-0.89813,0.43231,0.01141,-124.6254,-25.409092,-9.040523744835061,-1.881780529781037,38.44436156373959
-1565944376589.0,2502219.0,1496.0,0.04889,-0.06451,-0.89789,0.43268,0.01141,-124.870186,-25.624588,-9.104416053099422,-1.8321333770023043,38.39530038723154
-1565944376585.0,2502219.0,1500.0,0.04883,-0.06482,-0.89783,0.43286,0.01141,-124.95645,-25.71742,-9.134162798892277,-1.808905219159381,38.37876169406192
-1565944376580.0,2502225.0,1505.0,0.04871,-0.06512,-0.89771,0.43304,0.01141,-125.08188,-25.807205,-9.1593759790374,-1.7796511889583608,38.354610288581625
-1565944376569.0,2502239.0,1516.0,0.04865,-0.06549,-0.89758,0.43329,0.01141,-125.22904,-25.927837,-9.195217642087675,-1.7525048001308248,38.32501355541734
-1565944376568.0,2502239.0,1517.0,0.04852,-0.06573,-0.89746,0.43341,0.01141,-125.3389,-25.998066,-9.213333899073028,-1.7256338805408389,38.30428870841638
-1565944376562.0,2502246.0,1523.0,0.04846,-0.06598,-0.89734,0.43365,0.01141,-125.4795,-26.082468,-9.236698769885818,-1.704556722632361,38.275685401454496
-1565944376558.0,2502246.0,1527.0,0.04834,-0.06622,-0.89722,0.43384,0.01141,-125.609505,-26.155268,-9.25568974183399,-1.6781731949784686,38.25048575552822
-1565944376552.0,2502255.0,1533.0,0.04828,-0.06653,-0.89716,0.43408,0.01141,-125.71393,-26.249462,-9.285726198634682,-1.6544212008886496,38.23028592277271
-1565944376545.0,2502262.0,1540.0,0.0481,-0.06696,-0.89691,0.43451,0.01141,-125.992325,-26.390892,-9.321718364761608,-1.6098314624037537,38.1747907043285
-1565944376540.0,2502262.0,1545.0,0.04797,-0.06714,-0.89679,0.43469,0.01141,-126.121605,-26.444933,-9.333872990356124,-1.5854538959247093,38.14983064017014
-1565944376535.0,2502273.0,1550.0,0.04785,-0.06732,-0.89667,0.43488,0.01141,-126.253395,-26.500511,-9.346582828542145,-1.562023482978831,38.12419988918924
-1565944376527.0,2502279.0,1558.0,0.04779,-0.06744,-0.89661,0.43506,0.01147,-126.34373,-26.53842,-9.356511818111892,-1.548153666867505,38.10626064348668
-1565944376522.0,2502279.0,1563.0,0.04767,-0.06763,-0.89648,0.43524,0.01141,-126.47866,-26.598183,-9.370116166239065,-1.524238395808906,38.08006519359358
-1565944376518.0,2502288.0,1567.0,0.04755,-0.06775,-0.89636,0.43549,0.01141,-126.629456,-26.637236,-9.376891123678062,-1.5033238780371307,38.05013653995783
-1565944376513.0,2502296.0,1572.0,0.04749,-0.06787,-0.8963,0.43567,0.01141,-126.720024,-26.675209,-9.386804845915375,-1.4894413725469686,38.03222911191085
-1565944376505.0,2502303.0,1580.0,0.04736,-0.06799,-0.89618,0.43585,0.01141,-126.85116,-26.711872,-9.392679149830315,-1.468037616744975,38.00680036516067
-1565944376502.0,2502303.0,1583.0,0.04712,-0.06818,-0.896,0.43622,0.01141,-127.08011,-26.765327,-9.400749407247508,-1.4300265674098187,37.962656681299364
-1565944376495.0,2502310.0,1590.0,0.047,-0.0683,-0.89594,0.4364,0.01141,-127.17476,-26.79528,-9.40757726977606,-1.4099691308610711,37.94507430990011
-1565944376489.0,2502320.0,1596.0,0.04687,-0.06836,-0.89587,0.43658,0.01141,-127.2771,-26.807611,-9.407578681161077,-1.3918305232392276,37.92569421976651
-1565944376483.0,2502320.0,1602.0,0.04675,-0.06842,-0.89575,0.43677,0.01141,-127.41208,-26.828184,-9.40775204544743,-1.3743721109391869,37.89907805488467
-1565944376478.0,2502329.0,1607.0,0.04663,-0.06848,-0.89569,0.43689,0.01141,-127.490204,-26.839565,-9.408014817402844,-1.3577846685368316,37.88475731239819
-1565944376472.0,2502329.0,1613.0,0.04645,-0.06854,-0.89557,0.43707,0.01141,-127.62622,-26.851875,-9.405054754183057,-1.3342469343760808,37.85906755166144
-1565944376468.0,2502340.0,1617.0,0.04633,-0.0686,-0.89551,0.43726,0.01141,-127.72511,-26.86431,-9.4056757145442,-1.3171101760444943,37.84034526931579
-1565944376463.0,2502345.0,1622.0,0.0462,-0.06866,-0.89545,0.43738,0.01141,-127.80406,-26.874317,-9.405413689539788,-1.2994970902409138,37.82608458083014
-1565944376455.0,2502354.0,1630.0,0.0459,-0.06885,-0.89532,0.43768,0.01141,-127.98731,-26.911766,-9.410331690061122,-1.256129533944853,37.79332536711996
-1565944376450.0,2502354.0,1635.0,0.04572,-0.06891,-0.89526,0.43781,0.01135,-128.07242,-26.915092,-9.407548046919372,-1.2333066886012916,37.77869094150449
-1565944376446.0,2502363.0,1639.0,0.04553,-0.06897,-0.8952,0.43799,0.01135,-128.1729,-26.91778,-9.404504849074952,-1.209063417234882,37.76096742142357
-1565944376434.0,2502371.0,1651.0,0.04535,-0.06903,-0.89508,0.43811,0.01135,-128.29196,-26.929089,-9.401191072556005,-1.186009320899738,37.739079196156254
-1565944376432.0,2502371.0,1653.0,0.04517,-0.06915,-0.89508,0.43823,0.01135,-128.33658,-26.941738,-9.405037665028503,-1.160566310285656,37.73353885542022
-1565944376430.0,2502378.0,1655.0,0.04492,-0.06921,-0.89502,0.43835,0.01135,-128.42316,-26.935265,-9.398595836184914,-1.1306445753530048,37.71989042372863
-1565944376422.0,2502388.0,1663.0,0.04474,-0.06927,-0.89496,0.43848,0.01135,-128.50847,-26.938477,-9.39578731087598,-1.1078257183006202,37.70527874200609
-1565944376418.0,2502388.0,1667.0,0.04456,-0.06934,-0.8949,0.4386,0.01135,-128.59071,-26.944471,-9.39396153366413,-1.0845844965538,37.691392762623636
-1565944376413.0,2502394.0,1672.0,0.04431,-0.06946,-0.89484,0.43872,0.01135,-128.67653,-26.955643,-9.393731711255663,-1.0516507973744649,37.678325940666014
-1565944376403.0,2502407.0,1682.0,0.04388,-0.06958,-0.89478,0.4389,0.01135,-128.791,-26.942959,-9.384566253381488,-0.9997800860937652,37.66238503275078
-1565944376401.0,2502407.0,1684.0,0.0437,-0.06964,-0.89471,0.43896,0.01135,-128.86192,-26.946405,-9.38131051717262,-0.9774736040062001,37.65086281703495
-1565944376396.0,2502414.0,1689.0,0.04346,-0.06964,-0.89471,0.43909,0.01135,-128.91484,-26.915302,-9.369646137659027,-0.9518262572507098,37.64389063971181
-1565944376387.0,2502421.0,1698.0,0.04321,-0.0697,-0.89465,0.43915,0.01129,-128.98381,-26.907705,-9.36287562270074,-0.9223954946544584,37.63403003309517
-1565944376385.0,2502421.0,1700.0,0.04303,-0.06976,-0.89465,0.43921,0.01129,-129.0115,-26.901554,-9.360165569969157,-0.9004402284852987,37.63173038964324
-1565944376378.0,2502429.0,1707.0,0.04272,-0.06982,-0.89459,0.43927,0.01129,-129.08401,-26.885637,-9.350316027610374,-0.8648614578078385,37.622168061890136
-1565944376372.0,2502437.0,1713.0,0.04248,-0.06982,-0.89459,0.43933,0.01129,-129.11607,-26.853405,-9.338301949237044,-0.839775644030595,37.619585155171166
-1565944376364.0,2502446.0,1721.0,0.04224,-0.06982,-0.89459,0.43939,0.01129,-129.14809,-26.821146,-9.326286920883568,-0.8146899912447778,37.6170025505988
-1565944376362.0,2502446.0,1723.0,0.04181,-0.06982,-0.89459,0.43945,0.01135,-129.19124,-26.76263,-9.30453299394814,-0.770125322237842,37.61534810087636
-1565944376355.0,2502453.0,1730.0,0.04156,-0.06982,-0.89453,0.43951,0.01135,-129.26093,-26.737047,-9.291530312127831,-0.7437291104422574,37.60491354350371
-1565944376350.0,2502453.0,1735.0,0.04132,-0.06982,-0.89453,0.43951,0.01135,-129.27501,-26.70387,-9.2792325103814,-0.7191257645740408,37.6060854820072
-1565944376339.0,2502471.0,1746.0,0.04108,-0.06982,-0.89459,0.43951,0.01135,-129.25177,-26.662575,-9.267410780071957,-0.6948050173484778,37.61515877540582
-1565944376334.0,2502471.0,1751.0,0.04089,-0.06982,-0.89459,0.43951,0.01135,-129.26285,-26.6363,-9.25767841124813,-0.6753262569848953,37.61608665919589
-1565944376332.0,2502471.0,1753.0,0.04071,-0.06976,-0.89459,0.43951,0.01135,-129.2741,-26.593616,-9.242234125897635,-0.6598948142575755,37.616376362667125
-1565944376329.0,2502481.0,1756.0,0.04059,-0.06976,-0.89459,0.43951,0.01135,-129.28105,-26.57701,-9.236088939935145,-0.647592517904519,37.616961934753746
-1565944376321.0,2502489.0,1764.0,0.04028,-0.06964,-0.89465,0.43951,0.01129,-129.26332,-26.490496,-9.208238680192839,-0.6221327325310697,37.62519415649838
-1565944376317.0,2502489.0,1768.0,0.04022,-0.06952,-0.89465,0.43945,0.01129,-129.25061,-26.445843,-9.192443294322477,-0.6225032747346391,37.62806407870394
-1565944376312.0,2502497.0,1773.0,0.04016,-0.06946,-0.89471,0.43945,0.01129,-129.21762,-26.411749,-9.183618490292847,-0.6196495022346922,37.635666368549124
-1565944376306.0,2502504.0,1779.0,0.0401,-0.06934,-0.89471,0.43939,0.01129,-129.20491,-26.36711,-9.167824551859416,-0.6200175689415667,37.63853985936247
-1565944376294.0,2502515.0,1791.0,0.0401,-0.06921,-0.89478,0.43933,0.01129,-129.1455,-26.318508,-9.154612656784073,-0.6273610654972782,37.650241579300925
-1565944376291.0,2502515.0,1794.0,0.0401,-0.06909,-0.89478,0.43927,0.01129,-129.12932,-26.282187,-9.141889723202626,-0.633877709215577,37.6528308762194
-1565944376289.0,2502515.0,1796.0,0.04004,-0.06897,-0.89484,0.43921,0.01129,-129.07944,-26.22961,-9.1265663395146,-0.6345155878270827,37.663610171547774
-1565944376282.0,2502525.0,1803.0,0.0401,-0.06879,-0.8949,0.43915,0.01129,-129.02353,-26.175907,-9.111154624548126,-0.6504770871074989,37.67323191743978
-1565944376275.0,2502529.0,1810.0,0.0401,-0.0686,-0.89496,0.43903,0.01135,-128.95346,-26.11019,-9.091362599311113,-0.6612581662674627,37.68681482974603
