UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376590.0,294360.0,1843.0,0.06885,-0.03638,-0.72607,0.68317,0.01733,-1546.2296,-230.12358,-8.458175478111611,-2.8816104205316604,3.27203347567567
-1565747376584.0,294373.0,1849.0,0.06891,-0.0365,-0.72589,0.68335,0.01733,-1558.5792,-232.38586,-8.473664566328354,-2.875025703881892,3.242977687447322
-1565747376579.0,294373.0,1854.0,0.06903,-0.03656,-0.72571,0.68353,0.01733,-1570.7162,-234.61415,-8.488930312950938,-2.878135007161624,3.213442892553317
-1565747376573.0,294381.0,1860.0,0.06909,-0.03662,-0.72559,0.68365,0.01733,-1579.0457,-236.1419,-8.49918236895102,-2.8769699295906572,3.1939215125526914
-1565747376568.0,294388.0,1865.0,0.06915,-0.03668,-0.7254,0.68384,0.01733,-1592.6793,-238.47282,-8.509692560158777,-2.8749515729705406,3.1627508435150133
-1565747376561.0,294398.0,1872.0,0.06921,-0.03674,-0.72522,0.68402,0.01733,-1605.7794,-240.72789,-8.520166115866433,-2.8730495505192377,3.133253906322082
-1565747376557.0,294398.0,1876.0,0.06927,-0.03687,-0.72491,0.68433,0.01733,-1629.1744,-244.71426,-8.536964263340371,-2.8640643058982667,3.0826974055832466
-1565747376551.0,294408.0,1882.0,0.06934,-0.03693,-0.72479,0.68445,0.01733,-1638.0541,-246.36523,-8.548016539576121,-2.863712241987749,3.063201578055242
-1565747376545.0,294415.0,1888.0,0.06934,-0.03699,-0.72461,0.68463,0.01733,-1652.3759,-248.68285,-8.553686920449602,-2.8568044911326345,3.0337480130092302
-1565747376539.0,294421.0,1894.0,0.0694,-0.03705,-0.72449,0.68475,0.01733,-1661.5789,-250.36642,-8.563938594996532,-2.855614102008589,3.0142649420211853
-1565747376534.0,294421.0,1899.0,0.0694,-0.03717,-0.72437,0.68494,0.01733,-1671.5188,-252.16411,-8.574944233587614,-2.844420670098469,2.9949813766955344
-1565747376528.0,294431.0,1905.0,0.0694,-0.03723,-0.72418,0.68506,0.01733,-1687.0847,-254.68967,-8.580093677168845,-2.8376801310830015,2.964191330171758
-1565747376523.0,294431.0,1910.0,0.0694,-0.03729,-0.72406,0.68524,0.01733,-1697.316,-256.3884,-8.586009128106717,-2.8312386448455045,2.9444815106704993
-1565747376517.0,294437.0,1916.0,0.06946,-0.03735,-0.72394,0.68536,0.01733,-1707.0198,-258.1609,-8.596258411762925,-2.8300353403910994,2.9250206610145426
-1565747376511.0,294445.0,1922.0,0.06946,-0.03741,-0.72363,0.68561,0.01733,-1733.806,-262.40375,-8.601917164507398,-2.821773934081203,2.8742730516956954
-1565747376506.0,294453.0,1927.0,0.06946,-0.03748,-0.72351,0.68573,0.01733,-1744.4456,-264.20676,-8.60818863568215,-2.8147954046522368,2.854919436265888
-1565747376500.0,294453.0,1933.0,0.06946,-0.03754,-0.72339,0.68591,0.01733,-1755.3766,-266.02164,-8.614097565015898,-2.8083434442892665,2.8352420413073958
-1565747376495.0,294465.0,1938.0,0.06946,-0.0376,-0.72327,0.68604,0.01733,-1766.3068,-267.8454,-8.61961095585777,-2.802104731428315,2.8157762567958855
-1565747376490.0,294465.0,1943.0,0.06946,-0.03766,-0.72314,0.68616,0.01733,-1778.2504,-269.82892,-8.625001270115492,-2.795827778514217,2.7947368991880666
-1565747376484.0,294473.0,1949.0,0.06946,-0.03772,-0.72302,0.68628,0.01733,-1789.4373,-271.69736,-8.630432668815976,-2.7896288968353824,2.7753207814746617
-1565747376479.0,294473.0,1954.0,0.0694,-0.03772,-0.7229,0.6864,0.01733,-1801.3416,-273.36475,-8.626049843283791,-2.7831771438596387,2.7554253248475504
-1565747376473.0,294481.0,1960.0,0.0694,-0.03778,-0.72278,0.68652,0.01733,-1812.8177,-275.27945,-8.631478036799951,-2.7769766767359965,2.736016775808352
-1565747376468.0,294489.0,1965.0,0.06934,-0.03784,-0.7226,0.68677,0.01733,-1831.0787,-278.06845,-8.632853267631498,-2.7647584824017577,2.7064013098920867
-1565747376461.0,294498.0,1972.0,0.06927,-0.03784,-0.72247,0.68689,0.01733,-1844.5945,-279.95395,-8.627618292795278,-2.757401425475599,2.6849019201528677
-1565747376455.0,294498.0,1978.0,0.06927,-0.0379,-0.72235,0.68695,0.01733,-1856.457,-281.9406,-8.632568862772738,-2.751458739893659,2.6657400982423525
-1565747376449.0,294505.0,1984.0,0.06927,-0.0379,-0.72229,0.68707,0.01733,-1862.7036,-282.88602,-8.63325376247743,-2.7504601612665085,2.6555642707120057
-1565747376445.0,294513.0,1988.0,0.06921,-0.03796,-0.72217,0.68719,0.01733,-1875.5702,-284.86096,-8.633854080507634,-2.739283599254795,2.6361891984683297
-1565747376439.0,294521.0,1994.0,0.06921,-0.03796,-0.72211,0.68726,0.01733,-1881.8019,-285.81183,-8.63414524745777,-2.7385023612232984,2.626209071915312
-1565747376432.0,294521.0,2001.0,0.06921,-0.03802,-0.72198,0.68738,0.01733,-1895.3414,-288.05148,-8.63951933787163,-2.732216119908609,2.6052091851816215
-1565747376427.0,294530.0,2006.0,0.06915,-0.03802,-0.72192,0.68744,0.01733,-1902.2844,-288.9524,-8.63491037342728,-2.7265088301041964,2.5952814527586128
-1565747376421.0,294536.0,2012.0,0.06909,-0.03802,-0.7218,0.68762,0.01733,-1915.88,-290.8587,-8.630982378151954,-2.719803427271172,2.575193082340874
-1565747376415.0,294536.0,2018.0,0.06909,-0.03809,-0.72174,0.68768,0.01733,-1922.3298,-292.04355,-8.637015771489956,-2.713543795474637,2.5658423816006604
-1565747376410.0,294549.0,2023.0,0.06903,-0.03809,-0.72168,0.68774,0.01733,-1929.4805,-292.9733,-8.63240380654485,-2.707838590156752,2.555918536839144
-1565747376405.0,294549.0,2028.0,0.06903,-0.03809,-0.72162,0.68781,0.01733,-1936.0651,-293.9776,-8.632692653124753,-2.7070575675417716,2.5459469722522243
-1565747376399.0,294558.0,2034.0,0.06897,-0.03809,-0.72156,0.68787,0.01733,-1943.3131,-294.92047,-8.628079563394529,-2.7013536317316595,2.5360247161674607
-1565747376394.0,294565.0,2039.0,0.06891,-0.03815,-0.7215,0.68793,0.01733,-1950.5992,-296.04138,-8.628454508221166,-2.6909154599896983,2.5266065029257163
-1565747376388.0,294565.0,2045.0,0.06891,-0.03815,-0.7215,0.68793,0.01733,-1950.5992,-296.04138,-8.628454508221166,-2.6909154599896983,2.5266065029257163
-1565747376383.0,294572.0,2050.0,0.06891,-0.03821,-0.72144,0.68799,0.01733,-1957.2834,-297.23605,-8.633652193476014,-2.685443076885265,2.517178471292027
-1565747376377.0,294582.0,2056.0,0.06885,-0.03821,-0.72144,0.68799,0.01733,-1957.9358,-297.16998,-8.62882806130222,-2.6804773776234327,2.517190021908874
-1565747376372.0,294582.0,2061.0,0.06885,-0.03821,-0.72144,0.68799,0.01733,-1957.9358,-297.16998,-8.62882806130222,-2.6804773776234327,2.517190021908874
-1565747376366.0,294589.0,2067.0,0.06885,-0.03827,-0.72144,0.68799,0.01733,-1957.9194,-297.34164,-8.633816503315725,-2.6757419347672795,2.517695106897733
-1565747376360.0,294597.0,2073.0,0.06879,-0.03827,-0.72144,0.68799,0.01733,-1958.5674,-297.27493,-8.628992532434802,-2.670776274833299,2.5177066779779125
-1565747376355.0,294605.0,2078.0,0.06879,-0.03827,-0.7215,0.68793,0.01733,-1951.8579,-296.25052,-8.62878484193138,-2.671513165824546,2.527638873046257
-1565747376349.0,294605.0,2084.0,0.06885,-0.03833,-0.7215,0.68793,0.01733,-1951.1979,-296.48846,-8.63859734510551,-2.6717442272884484,2.5281330698542206
-1565747376343.0,294615.0,2090.0,0.06885,-0.03833,-0.72156,0.68787,0.01733,-1944.5345,-295.4699,-8.638389659768308,-2.672481944818147,2.538065921138866
-1565747376338.0,294621.0,2095.0,0.06885,-0.03839,-0.72156,0.68787,0.01733,-1944.5183,-295.64044,-8.643379095381405,-2.6677473587802125,2.538572463007199
-1565747376333.0,294621.0,2100.0,0.06885,-0.03839,-0.72162,0.68781,0.01733,-1937.8998,-294.62817,-8.643171821663351,-2.668485486887358,2.548506015819754
-1565747376327.0,294621.0,2106.0,0.06885,-0.03845,-0.72168,0.68768,0.01733,-1931.117,-293.77405,-8.647408305540711,-2.664798624924688,2.5592062927479446
-1565747376321.0,294633.0,2112.0,0.06885,-0.03851,-0.72174,0.68762,0.01733,-1924.5677,-292.94315,-8.652192293450584,-2.6608043256579275,2.5696503199315686
-1565747376315.0,294641.0,2118.0,0.06885,-0.03851,-0.7218,0.68756,0.01733,-1918.0834,-291.95026,-8.651985842108303,-2.6615432755524595,2.5795870886249475
-1565747376309.0,294651.0,2124.0,0.06885,-0.03851,-0.72186,0.6875,0.01733,-1911.6421,-290.96405,-8.651779390539634,-2.662282225890018,2.5895246461845858
-1565747376304.0,294651.0,2129.0,0.06885,-0.03857,-0.72192,0.68744,0.01733,-1905.2236,-290.1509,-8.656565110387314,-2.6582895866742278,2.599971503786321
-1565747376299.0,294657.0,2134.0,0.06885,-0.03864,-0.72198,0.68738,0.01733,-1898.8544,-289.37234,-8.662183858876869,-2.6535092611308078,2.610504742323542
-1565747376294.0,294665.0,2139.0,0.06885,-0.03864,-0.72205,0.68732,0.01733,-1891.5127,-288.24527,-8.66202211903137,-2.654328082456431,2.622063279425717
-1565747376289.0,294665.0,2144.0,0.06885,-0.0387,-0.72211,0.68726,0.01733,-1885.232,-287.4504,-8.66681021846423,-2.650337602641537,2.63251377741004
-1565747376283.0,294673.0,2150.0,0.06885,-0.03876,-0.72223,0.68713,0.01733,-1872.7712,-285.70746,-8.671316412107428,-2.647133086726965,2.6529459529884463
-1565747376277.0,294681.0,2156.0,0.06891,-0.03882,-0.72229,0.68707,0.01733,-1866.0203,-284.99536,-8.680924653655486,-2.6481161628849477,2.663387742175388
-1565747376271.0,294689.0,2162.0,0.06891,-0.03882,-0.72235,0.68695,0.01733,-1859.7513,-284.04166,-8.680251057137406,-2.649124844021767,2.6735631384317315
-1565747376265.0,294689.0,2168.0,0.06891,-0.03888,-0.72241,0.68689,0.01733,-1853.6741,-283.2731,-8.685042310281288,-2.6451385795025377,2.6840203230321578
-1565747376260.0,294698.0,2173.0,0.06897,-0.03894,-0.72247,0.68683,0.01733,-1847.0547,-282.5762,-8.694650924694145,-2.6461257837781247,2.694466333565458
-1565747376255.0,294698.0,2178.0,0.06897,-0.03894,-0.72253,0.68677,0.01733,-1841.0712,-281.65527,-8.694446608346398,-2.6468685104580563,2.704412840366018
-1565747376248.0,294706.0,2185.0,0.06903,-0.039,-0.7226,0.68671,0.01733,-1833.5792,-280.81906,-8.704099711990956,-2.6479373810359523,2.7164794413715896
-1565747376243.0,294717.0,2190.0,0.06903,-0.03906,-0.72266,0.68665,0.01733,-1827.6669,-280.071,-8.708893361189906,-2.643954837058576,2.7269414254115816
-1565747376238.0,294717.0,2195.0,0.06909,-0.03912,-0.72272,0.68658,0.01733,-1821.1963,-279.3913,-8.718424733899502,-2.644992353850652,2.737431568452763
-1565747376231.0,294725.0,2202.0,0.06915,-0.03918,-0.72284,0.68646,0.01733,-1809.0277,-277.82742,-8.727830752307574,-2.646732333542499,2.7578336301600928
-1565747376226.0,294733.0,2207.0,0.06915,-0.03918,-0.72284,0.6864,0.01733,-1808.8687,-277.81216,-8.727360315199395,-2.6470020030819934,2.7580730201125903
-1565747376221.0,294733.0,2212.0,0.06921,-0.03925,-0.7229,0.68634,0.01733,-1802.5559,-277.17667,-8.737803415602794,-2.647211929640083,2.7686139682398476
-1565747376215.0,294741.0,2218.0,0.06921,-0.03925,-0.72296,0.68628,0.01733,-1796.8517,-276.29422,-8.737599598888469,-2.6479584425344362,2.778566342192235
-1565747376209.0,294749.0,2224.0,0.06927,-0.03925,-0.72302,0.68622,0.01733,-1790.6321,-275.48325,-8.742208923583139,-2.653681401810816,2.788506358258445
-1565747376204.0,294749.0,2229.0,0.06927,-0.03931,-0.72308,0.68616,0.01733,-1784.9912,-274.76944,-8.74700591642137,-2.649705584557659,2.7989770476382887
-1565747376199.0,294757.0,2234.0,0.06934,-0.03931,-0.72314,0.6861,0.01733,-1778.7675,-273.9808,-8.752416695649263,-2.656259752242355,2.8089161709889936
-1565747376193.0,294766.0,2240.0,0.06934,-0.03931,-0.72321,0.68604,0.01733,-1772.3177,-272.9797,-8.752256978660077,-2.6570871216503495,2.820489966817547
-1565747376188.0,294766.0,2245.0,0.06934,-0.03931,-0.72327,0.68597,0.01733,-1766.7726,-272.12195,-8.751974075057184,-2.657880042708205,2.83048702606078
-1565747376182.0,294772.0,2251.0,0.0694,-0.03931,-0.72333,0.68591,0.01733,-1760.7585,-271.33856,-8.756581185436813,-2.663606489418338,2.840430639325831
-1565747376177.0,294781.0,2256.0,0.06946,-0.03925,-0.72339,0.68585,0.01733,-1754.7999,-270.40616,-8.756184300037596,-2.6740544772269628,2.8498586849733414
-1565747376171.0,294781.0,2262.0,0.06946,-0.03925,-0.72339,0.68579,0.01733,-1754.6455,-270.39133,-8.755711779481862,-2.674324634551419,2.8501062484925797
-1565747376165.0,294789.0,2268.0,0.06946,-0.03925,-0.72345,0.68573,0.01733,-1749.235,-269.55237,-8.755506267359683,-2.675072884613433,2.860065716349908
-1565747376161.0,294789.0,2272.0,0.06946,-0.03925,-0.72351,0.68573,0.01727,-1744.011,-268.73325,-8.755773276610332,-2.6755509774778816,2.8697766361529915
-1565747376154.0,294801.0,2279.0,0.06946,-0.03918,-0.72351,0.68567,0.01727,-1743.8748,-268.53952,-8.74946265656693,-2.6813271905360208,2.8694248581945203
-1565747376149.0,294809.0,2284.0,0.0694,-0.03918,-0.72357,0.68561,0.01727,-1739.0532,-267.64563,-8.74444713420363,-2.677094616670247,2.879399545102487
-1565747376144.0,294809.0,2289.0,0.0694,-0.03918,-0.72363,0.68561,0.01727,-1733.8906,-266.83713,-8.744713675633841,-2.6775722973427865,2.889110461433006
-1565747376138.0,294816.0,2295.0,0.0694,-0.03918,-0.72363,0.68555,0.01727,-1733.738,-266.82245,-8.744241547367736,-2.6778419736318124,2.889361514675869
-1565747376132.0,294825.0,2301.0,0.06934,-0.03912,-0.72369,0.68549,0.01733,-1728.987,-265.78635,-8.734222183250187,-2.678326399947881,2.898823778615295
-1565747376128.0,294825.0,2305.0,0.06927,-0.03906,-0.72375,0.68549,0.01727,-1724.487,-264.7575,-8.723873016010277,-2.6777100607586677,2.9080373983001806
-1565747376122.0,294833.0,2311.0,0.06921,-0.03906,-0.72375,0.68542,0.01727,-1724.8209,-264.674,-8.718515477256792,-2.6730421506539908,2.9083459116869648
-1565747376115.0,294841.0,2318.0,0.06915,-0.039,-0.72382,0.68542,0.01727,-1719.4221,-263.5313,-8.709012020930802,-2.673333610591941,2.9191768594125733
-1565747376110.0,294849.0,2323.0,0.06909,-0.039,-0.72382,0.68542,0.01727,-1719.9268,-263.46408,-8.704204627837097,-2.6683515789625796,2.9191905299232843
-1565747376105.0,294849.0,2328.0,0.06909,-0.03894,-0.72388,0.68536,0.01727,-1714.739,-262.51117,-8.698993647820876,-2.6738128728862596,2.9286439329588063
-1565747376098.0,294857.0,2335.0,0.06903,-0.03888,-0.72388,0.68536,0.01727,-1715.2555,-262.29288,-8.68918065491223,-2.6735477402539445,2.9281469667118927
-1565747376093.0,294865.0,2340.0,0.06897,-0.03882,-0.72388,0.68536,0.01727,-1715.772,-262.0744,-8.67936791261032,-2.673282607678922,2.9276507698222787
-1565747376088.0,294865.0,2345.0,0.06891,-0.03876,-0.72394,0.68536,0.01727,-1711.2596,-261.0748,-8.669819156719344,-2.6734917815826402,2.936866170675202
-1565747376081.0,294873.0,2352.0,0.06885,-0.0387,-0.72394,0.68536,0.01727,-1711.7737,-260.8565,-8.66000651343874,-2.673226236040682,2.9363716877180224
-1565747376076.0,294873.0,2357.0,0.06885,-0.0387,-0.72394,0.68536,0.01727,-1711.7737,-260.8565,-8.66000651343874,-2.673226236040682,2.9363716877180224
-1565747376071.0,294885.0,2362.0,0.06879,-0.0387,-0.72394,0.68536,0.01727,-1712.2703,-260.7883,-8.655200347683293,-2.6682433788921496,2.936385332518597
-1565747376066.0,294893.0,2367.0,0.06879,-0.03864,-0.72394,0.68536,0.01727,-1712.2847,-260.63757,-8.650194119945143,-2.6729606905561867,2.935877974064809
-1565747376059.0,294893.0,2374.0,0.06873,-0.03864,-0.72394,0.68536,0.01727,-1712.7852,-260.5698,-8.645388117498866,-2.66797783448485,2.9358915956040477
-1565747376054.0,294901.0,2379.0,0.06873,-0.03857,-0.72394,0.68536,0.01727,-1712.8019,-260.39395,-8.63954762732448,-2.673481365331683,2.935300681465307
-1565747376048.0,294911.0,2385.0,0.06866,-0.03851,-0.72394,0.68536,0.01727,-1713.3961,-260.16333,-8.628934789694977,-2.6723853422035466,2.9348109005436385
-1565747376043.0,294911.0,2390.0,0.06866,-0.03851,-0.72388,0.68542,0.01727,-1718.5892,-260.95694,-8.629139962395863,-2.6716476935616456,2.9248450877211383
-1565747376037.0,294917.0,2396.0,0.0686,-0.03845,-0.72388,0.68542,0.01727,-1719.1039,-260.73715,-8.619328363473073,-2.6713829743754287,2.924353675677011
-1565747376032.0,294924.0,2401.0,0.06854,-0.03845,-0.72388,0.68542,0.01727,-1719.6047,-260.66858,-8.614522470755503,-2.6664005376786806,2.9243671777044398
-1565747376027.0,294932.0,2406.0,0.06854,-0.03839,-0.72388,0.68549,0.01727,-1719.7957,-260.53397,-8.610061196000347,-2.6708099784436183,2.9235665481409967
-1565747376020.0,294932.0,2413.0,0.06848,-0.03839,-0.72382,0.68549,0.01727,-1725.3792,-261.2486,-8.604993732849762,-2.665356200270016,2.913868954584558
-1565747376015.0,294941.0,2418.0,0.06848,-0.03833,-0.72382,0.68549,0.01727,-1725.3936,-261.09677,-8.599988774183615,-2.670074395637802,2.913365521299042
-1565747376010.0,294949.0,2423.0,0.06842,-0.03833,-0.72382,0.68555,0.01727,-1726.0497,-261.04236,-8.595648374093896,-2.66482855422752,2.913125726559869
-1565747376004.0,294949.0,2429.0,0.06836,-0.03827,-0.72382,0.68555,0.01727,-1726.5688,-260.82172,-8.585837225785456,-2.6645651442672027,2.9126365119121402
-1565747375998.0,294957.0,2435.0,0.06836,-0.03827,-0.72375,0.68561,0.01727,-1732.6906,-261.75388,-8.585998602523064,-2.663752797573487,2.901054174030307
-1565747375993.0,294957.0,2440.0,0.0683,-0.03821,-0.72375,0.68561,0.01727,-1733.2098,-261.532,-8.576187774142817,-2.6634902826241005,2.9005655663417826
-1565747375988.0,294969.0,2445.0,0.0683,-0.03821,-0.72375,0.68561,0.01727,-1733.2098,-261.532,-8.576187774142817,-2.6634902826241005,2.9005655663417826
-1565747375983.0,294969.0,2450.0,0.06824,-0.03815,-0.72369,0.68567,0.01727,-1739.0493,-262.117,-8.566581989926835,-2.6624954932619977,2.8901144265005314
-1565747375976.0,294977.0,2457.0,0.06818,-0.03809,-0.72363,0.68573,0.01727,-1744.9169,-262.70425,-8.556976463204247,-2.6615023566034393,2.879664572141891
-1565747375971.0,294985.0,2462.0,0.06812,-0.03809,-0.72363,0.68573,0.01727,-1745.4288,-262.6346,-8.552169607100549,-2.656521680606942,2.8796777437198386
-1565747375966.0,294993.0,2467.0,0.06805,-0.03809,-0.72363,0.68579,0.01727,-1746.1807,-262.56784,-8.547024988417906,-2.6504487492982736,2.8794428963086034
-1565747375960.0,294993.0,2473.0,0.06805,-0.03802,-0.72357,0.68585,0.01727,-1751.5862,-263.20355,-8.541392317503503,-2.6552255871476977,2.86889878050674
-1565747375954.0,295001.0,2479.0,0.06793,-0.03802,-0.72357,0.68585,0.01727,-1752.6179,-263.064,-8.531777841848724,-2.6452651317555405,2.8689249755058057
-1565747375948.0,295009.0,2485.0,0.06787,-0.03796,-0.72357,0.68585,0.01727,-1753.145,-262.83942,-8.52196814608575,-2.6450055115202,2.868439147731948
-1565747375944.0,295009.0,2489.0,0.06781,-0.03796,-0.72351,0.68591,0.01727,-1759.0924,-263.58838,-8.517364495361067,-2.6392973214800537,2.858491549606498
-1565747375937.0,295016.0,2496.0,0.06781,-0.0379,-0.72351,0.68591,0.01727,-1759.1068,-263.43372,-8.512362293726051,-2.644018308136336,2.857993330024442
-1565747375931.0,295025.0,2502.0,0.06769,-0.0379,-0.72345,0.68597,0.01727,-1765.6184,-264.11722,-8.502951073253003,-2.633332017652309,2.848059276304312
-1565747375926.0,295033.0,2507.0,0.06763,-0.03784,-0.72345,0.68604,0.01727,-1766.334,-263.90826,-8.493679306254217,-2.632770200886856,2.8472860937709896
-1565747375921.0,295033.0,2512.0,0.06757,-0.03784,-0.72345,0.68604,0.01727,-1766.8545,-263.8375,-8.488871825487267,-2.627790879148919,2.847299030625237
-1565747375915.0,295041.0,2518.0,0.06757,-0.03784,-0.72345,0.68604,0.01727,-1766.8545,-263.8375,-8.488871825487267,-2.627790879148919,2.847299030625237
-1565747375910.0,295041.0,2523.0,0.0675,-0.03784,-0.72339,0.6861,0.01727,-1772.983,-264.58395,-8.483465206487887,-2.6212566722412975,2.837355640132614
-1565747375904.0,295053.0,2529.0,0.0675,-0.03784,-0.72339,0.6861,0.01727,-1772.983,-264.58395,-8.483465206487887,-2.6212566722412975,2.837355640132614
-1565747375898.0,295061.0,2535.0,0.06744,-0.03778,-0.72339,0.6861,0.01727,-1773.5221,-264.35727,-8.47365646867466,-2.6210000165672542,2.8368716786896755
-1565747375893.0,295061.0,2540.0,0.06744,-0.03772,-0.72333,0.68616,0.01727,-1779.0903,-265.03394,-8.468857680704652,-2.624998455029881,2.826417722314062
-1565747375887.0,295069.0,2546.0,0.06738,-0.03772,-0.72327,0.68622,0.01727,-1785.206,-265.80014,-8.46425180963858,-2.6192966198645995,2.816473343601089
-1565747375880.0,295079.0,2553.0,0.06732,-0.03766,-0.72327,0.68622,0.01727,-1785.7521,-265.5722,-8.454443570745882,-2.61904161643625,2.815990661139523
-1565747375875.0,295079.0,2558.0,0.06732,-0.0376,-0.72327,0.68628,0.01727,-1785.9238,-265.4299,-8.449901765452372,-2.6235058701954284,2.8152515282653496
-1565747375869.0,295085.0,2564.0,0.06726,-0.03754,-0.72327,0.68628,0.01727,-1786.4666,-265.20123,-8.4400934576755,-2.6232512788717717,2.8147704503004007
-1565747375864.0,295094.0,2569.0,0.0672,-0.03748,-0.72321,0.68634,0.01727,-1792.6545,-265.8148,-8.430487737010921,-2.622276206282112,2.804334148939887
-1565747375859.0,295101.0,2574.0,0.06714,-0.03748,-0.72321,0.68634,0.01727,-1793.1864,-265.74292,-8.42567936946526,-2.6172985781978753,2.8043467697398086
-1565747375854.0,295101.0,2579.0,0.06708,-0.03741,-0.72321,0.68634,0.01727,-1793.7357,-265.48712,-8.415038479632395,-2.6178321231496082,2.8037851099114306
-1565747375847.0,295109.0,2586.0,0.06696,-0.03735,-0.72321,0.6864,0.01727,-1794.9734,-265.19998,-8.400879106036165,-2.6123436826133632,2.8030754713198434
-1565747375842.0,295117.0,2591.0,0.06677,-0.03723,-0.72314,0.68646,0.01727,-1803.3083,-265.6379,-8.375814341285718,-2.60523741641712,2.7905611530257204
-1565747375836.0,295117.0,2597.0,0.06671,-0.03717,-0.72314,0.68646,0.01727,-1803.8611,-265.4071,-8.366007686637314,-2.6049849624076233,2.790084518016741
-1565747375831.0,295125.0,2602.0,0.06659,-0.03711,-0.72314,0.68652,0.01727,-1805.1034,-265.11703,-8.351846996357255,-2.599500019228775,2.7893788717736214
-1565747375826.0,295125.0,2607.0,0.06653,-0.03705,-0.72308,0.68652,0.01727,-1811.248,-265.72006,-8.341788283606311,-2.5987900817193115,2.779191299920015
-1565747375820.0,295138.0,2613.0,0.06641,-0.03699,-0.72308,0.68652,0.01727,-1812.3406,-265.41437,-8.327174853426177,-2.593561815485998,2.778729173359224
-1565747375815.0,295138.0,2618.0,0.06635,-0.03693,-0.72308,0.68658,0.01727,-1813.0498,-265.19574,-8.317821336604915,-2.5930560174579056,2.7780142348490102
-1565747375809.0,295147.0,2624.0,0.06622,-0.03687,-0.72308,0.68658,0.01727,-1814.2292,-264.87643,-8.302406962956212,-2.586998753629799,2.777555673419158
-1565747375803.0,295154.0,2630.0,0.0661,-0.0368,-0.72308,0.68658,0.01727,-1815.3235,-264.54263,-8.286961661787688,-2.582558511404877,2.777015120704661
-1565747375798.0,295162.0,2635.0,0.06604,-0.03674,-0.72308,0.68665,0.01727,-1816.0609,-264.32578,-8.277681715491639,-2.5820122946618285,2.776262608121044
-1565747375793.0,295162.0,2640.0,0.06586,-0.03668,-0.72308,0.68665,0.01727,-1817.6848,-263.94217,-8.258262432773636,-2.571808438227817,2.7758165984324563
-1565747375786.0,295169.0,2647.0,0.06573,-0.03662,-0.72302,0.68671,0.01727,-1824.6951,-264.4708,-8.243048431756174,-2.565047344620721,2.7654079307597073
-1565747375781.0,295178.0,2652.0,0.06567,-0.03656,-0.72302,0.68671,0.01727,-1825.2482,-264.23523,-8.23324448866265,-2.5647974450895537,2.7649388188414576
-1565747375775.0,295185.0,2658.0,0.06555,-0.0365,-0.72302,0.68671,0.01727,-1826.3444,-263.92456,-8.218634075900832,-2.559571452110084,2.764482596441624
-1565747375770.0,295185.0,2663.0,0.06549,-0.0365,-0.72302,0.68671,0.01727,-1826.8838,-263.849,-8.213827523111467,-2.554595377932038,2.764494712858152
-1565747375764.0,295195.0,2669.0,0.06537,-0.03644,-0.72302,0.68671,0.01727,-1827.9741,-263.53668,-8.199218122869551,-2.549369426509405,2.7640391985028856
-1565747375759.0,295195.0,2674.0,0.06531,-0.03638,-0.72302,0.68677,0.01727,-1828.6892,-263.3149,-8.189860257340296,-2.548869151841999,2.7633324223544093
-1565747375753.0,295201.0,2680.0,0.06519,-0.03632,-0.72308,0.68677,0.01727,-1824.0725,-262.1676,-8.17549857051005,-2.5440922921676927,2.772590805428578
-1565747375748.0,295209.0,2685.0,0.06512,-0.03625,-0.72308,0.68677,0.01727,-1824.713,-261.8915,-8.16406183204118,-2.5438007474764093,2.772048228221891
-1565747375742.0,295209.0,2691.0,0.065,-0.03607,-0.72308,0.68677,0.01727,-1825.8248,-261.25732,-8.13946008656615,-2.548027503871479,2.7706458631632245
-1565747375735.0,295221.0,2698.0,0.06494,-0.03601,-0.72314,0.68671,0.01727,-1820.5278,-260.17938,-8.129460870522303,-2.5484723756923717,2.7801375958203067
-1565747375730.0,295221.0,2703.0,0.06488,-0.03589,-0.72314,0.68671,0.01727,-1821.0884,-259.78268,-8.114662163194147,-2.5529478057797284,2.779204418849858
-1565747375724.0,295230.0,2709.0,0.06482,-0.03583,-0.72321,0.68665,0.01727,-1814.8779,-258.57547,-8.104703758655988,-2.553464140797037,2.790318556015947
-1565747375719.0,295237.0,2714.0,0.06476,-0.03577,-0.72321,0.68665,0.01727,-1815.4207,-258.33893,-8.094902353618176,-2.5532125229424496,2.7898600645000755
-1565747375714.0,295245.0,2719.0,0.0647,-0.03564,-0.72327,0.68665,0.01727,-1810.3517,-257.10327,-8.079514226569053,-2.558919578090405,2.79856820709999
-1565747375709.0,295245.0,2724.0,0.0647,-0.03558,-0.72327,0.68658,0.01727,-1810.1805,-256.92776,-8.074002573275662,-2.5639310445042107,2.7983839105606023
-1565747375702.0,295253.0,2731.0,0.06464,-0.03552,-0.72333,0.68658,0.01727,-1805.1285,-255.8851,-8.064443914864238,-2.5641234071318215,2.8076419455878323
-1565747375697.0,295262.0,2736.0,0.06458,-0.0354,-0.72339,0.68646,0.01727,-1799.8035,-254.66216,-8.04900663040169,-2.5695275355540668,2.8169242304304447
