UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377165.0,155707.0,918.0,0.00964,0.0072,-0.92767,0.37323,0.01477,-96.01823,0.85433584,0.3531872474879738,-1.3328194359354244,46.17192283412257
-1565944377159.0,155714.0,924.0,0.0097,0.00708,-0.92755,0.37347,0.01477,-96.12633,0.8168818,0.3374962561249458,-1.3341270276387944,46.1393491163187
-1565944377155.0,155721.0,928.0,0.00977,0.00677,-0.92737,0.37402,0.01477,-96.33738,0.72869825,0.30078417528031576,-1.3285240161713259,46.07568790458666
-1565944377149.0,155721.0,934.0,0.00977,0.00665,-0.92719,0.37433,0.01477,-96.487625,0.69726837,0.28754337422029597,-1.323414213479852,46.030743902467805
-1565944377142.0,155731.0,941.0,0.00983,0.00647,-0.92706,0.37463,0.01477,-96.61542,0.6440133,0.2654043924407461,-1.3221436389124879,45.992326466438755
-1565944377137.0,155731.0,946.0,0.00983,0.00629,-0.92694,0.37506,0.01477,-96.77316,0.5965842,0.2457053536164762,-1.31458910426202,45.945129058026964
-1565944377131.0,155743.0,952.0,0.00983,0.0061,-0.92676,0.37543,0.01477,-96.9393,0.5467589,0.22497469009025345,-1.3064769021989342,45.89550552613653
-1565944377126.0,155750.0,957.0,0.00989,0.00586,-0.92657,0.37592,0.01477,-97.14034,0.47733107,0.19621481412960656,-1.302636482205833,45.83552104722921
-1565944377121.0,155750.0,962.0,0.00995,0.00568,-0.92639,0.3764,0.01477,-97.33525,0.42331186,0.17384786624154952,-1.3013600610548386,45.77760384605395
-1565944377116.0,155758.0,967.0,0.01001,0.00537,-0.92615,0.37701,0.01477,-97.5877,0.33520794,0.13749414322690756,-1.2944567497125106,45.7025770239423
-1565944377110.0,155766.0,973.0,0.01013,0.00513,-0.9259,0.37762,0.01477,-97.84464,0.25869972,0.10597585803383756,-1.2968927181922478,45.626564822179034
-1565944377104.0,155766.0,979.0,0.01031,0.00464,-0.92535,0.37897,0.01471,-98.41428,0.10843612,0.04429445533966291,-1.2948549539008556,45.45889875356997
-1565944377099.0,155775.0,984.0,0.01038,0.00439,-0.92499,0.37982,0.01471,-98.7802,0.033221774,0.013545240878033073,-1.2914193917538939,45.35188987764201
-1565944377093.0,155782.0,990.0,0.0105,0.00409,-0.92462,0.38068,0.01471,-99.15357,-0.060683053,-0.02469435651740836,-1.2910394471748903,45.24295725372207
-1565944377087.0,155791.0,996.0,0.01062,0.00385,-0.92426,0.38159,0.01471,-99.53719,-0.1394265,-0.05663238245051098,-1.2932483601077387,45.13161555661014
-1565944377081.0,155798.0,1002.0,0.01074,0.0036,-0.92395,0.38239,0.01471,-99.8725,-0.22064748,-0.08947862897742008,-1.2949750421455168,45.03452380688066
-1565944377075.0,155798.0,1008.0,0.01086,0.0033,-0.92352,0.38336,0.01471,-100.3029,-0.31604838,-0.12787951423370675,-1.2943661992739877,44.91046164338735
-1565944377070.0,155805.0,1013.0,0.01099,0.00299,-0.9231,0.3844,0.01471,-100.748985,-0.41577065,-0.16786091826381508,-1.294332936316244,44.782447419912984
-1565944377064.0,155805.0,1019.0,0.01123,0.00238,-0.9223,0.38635,0.01471,-101.59479,-0.61113465,-0.24570589963473036,-1.2923519457218726,44.54121008738343
-1565944377058.0,155817.0,1025.0,0.01129,0.00201,-0.92181,0.38739,0.01471,-102.075554,-0.72051316,-0.28893537282061615,-1.2819153841992024,44.405062020766565
-1565944377053.0,155817.0,1030.0,0.01141,0.00171,-0.92139,0.38843,0.01465,-102.5281,-0.8182452,-0.3274040066291129,-1.2809280914374515,44.27751278927036
-1565944377047.0,155826.0,1036.0,0.01147,0.00128,-0.92096,0.38953,0.01465,-103.0024,-0.94432694,-0.37699583130208375,-1.267716359030441,44.14431727375103
-1565944377041.0,155834.0,1042.0,0.01154,0.00098,-0.92053,0.39044,0.01465,-103.42851,-1.0369693,-0.41304100292681284,-1.2612446915342168,44.02535433213785
-1565944377036.0,155843.0,1047.0,0.01154,0.00055,-0.9201,0.39154,0.01471,-103.90669,-1.1572306,-0.4598905074679052,-1.2415019993689,43.89243264683313
-1565944377031.0,155843.0,1052.0,0.0116,0.00012,-0.91962,0.39264,0.01471,-104.4083,-1.285082,-0.5093994678965728,-1.227909178197135,43.75362437995412
-1565944377024.0,155850.0,1059.0,0.01166,-0.00037,-0.91913,0.39374,0.01471,-104.91626,-1.4295658,-0.5651963990664547,-1.2114802683944617,43.61369145628183
-1565944377019.0,155859.0,1064.0,0.01172,-0.00128,-0.91821,0.39587,0.01471,-105.89366,-1.6940876,-0.6664942779932167,-1.175185328627107,43.34669563666645
-1565944377013.0,155859.0,1070.0,0.01172,-0.00171,-0.91785,0.39679,0.01471,-106.3014,-1.8155739,-0.7129115367173504,-1.1550111524649564,43.23609838506832
-1565944377008.0,155867.0,1075.0,0.01178,-0.00226,-0.91736,0.39795,0.01471,-106.83331,-1.9787295,-0.774938971683001,-1.1353482064901397,43.09240742121895
-1565944377001.0,155875.0,1082.0,0.01178,-0.00269,-0.91693,0.39886,0.01471,-107.2736,-2.1018262,-0.8212449938788273,-1.1148745626563836,42.974236566788846
-1565944376994.0,155875.0,1089.0,0.01184,-0.00317,-0.9165,0.3999,0.01471,-107.749916,-2.2463517,-0.8756883239010886,-1.0982757444238915,42.846844958520336
-1565944376991.0,155886.0,1092.0,0.01184,-0.00372,-0.91595,0.401,0.01471,-108.30048,-2.4049141,-0.9347191345100345,-1.0718520366178246,42.700560191063204
-1565944376985.0,155890.0,1098.0,0.01178,-0.00415,-0.91559,0.40198,0.01477,-108.732956,-2.5218432,-0.9782517384712425,-1.0448387934469288,42.586421236264584
-1565944376980.0,155899.0,1103.0,0.01178,-0.00464,-0.9151,0.40295,0.01477,-109.22484,-2.6641693,-1.0307199694451903,-1.02108661190502,42.457062572633646
-1565944376974.0,155899.0,1109.0,0.01166,-0.00555,-0.91425,0.40491,0.01471,-110.15962,-2.915374,-1.1226938395015729,-0.9640933366411116,42.21344304067739
-1565944376968.0,155910.0,1115.0,0.0116,-0.00598,-0.91382,0.40588,0.01471,-110.62952,-3.0348456,-1.1659591787887287,-0.9366156688278693,42.091926982896666
-1565944376961.0,155910.0,1122.0,0.01147,-0.00641,-0.91345,0.40674,0.01471,-111.04282,-3.1449378,-1.205801426137213,-0.9018806162730727,41.98575006863291
-1565944376957.0,155919.0,1126.0,0.01141,-0.00684,-0.91302,0.40765,0.01471,-111.49977,-3.264962,-1.2488732514717844,-0.8742795392763923,41.86868859170383
-1565944376951.0,155927.0,1132.0,0.01129,-0.0072,-0.91266,0.40857,0.01471,-111.92776,-3.357767,-1.2818272248935705,-0.8436796038460128,41.75979180967869
-1565944376946.0,155927.0,1137.0,0.01117,-0.00763,-0.91223,0.40948,0.01471,-112.388756,-3.4711442,-1.3219719600791913,-0.809648017608005,41.643006483456816
-1565944376941.0,155935.0,1142.0,0.01105,-0.008,-0.91187,0.41028,0.01477,-112.78676,-3.5668032,-1.3557040767738149,-0.7785502442577521,41.54269813622159
-1565944376935.0,155942.0,1148.0,0.01099,-0.0083,-0.9115,0.41113,0.01471,-113.20454,-3.6512046,-1.3849535659688974,-0.7568999497364401,41.437697760732874
-1565944376928.0,155942.0,1155.0,0.01086,-0.00867,-0.91113,0.41193,0.01471,-113.610374,-3.74628,-1.4181060436181767,-0.7246320166126243,41.33633745059544
-1565944376924.0,155953.0,1159.0,0.01062,-0.00928,-0.9104,0.41345,0.01483,-114.399376,-3.9032395,-1.471543121185155,-0.6682709541395473,41.140538492498166
-1565944376917.0,155958.0,1166.0,0.0105,-0.00958,-0.91003,0.41425,0.01483,-114.809525,-3.9808438,-1.4977136068910393,-0.6402134441426509,41.0393796056741
-1565944376911.0,155967.0,1172.0,0.01038,-0.00983,-0.90973,0.41492,0.01483,-115.14927,-4.042981,-1.5185478192744761,-0.6147191664674636,40.95598714535643
-1565944376906.0,155967.0,1177.0,0.01025,-0.01007,-0.90942,0.41565,0.01483,-115.511955,-4.101567,-1.5378864664278358,-0.5885479563530467,40.86730165603558
-1565944376901.0,155975.0,1182.0,0.01013,-0.01025,-0.90912,0.41632,0.01483,-115.853905,-4.144435,-1.5513539120364996,-0.5663328073934913,40.78397487487871
-1565944376895.0,155982.0,1188.0,0.01001,-0.0105,-0.90875,0.41705,0.01483,-116.249756,-4.2084746,-1.5720675640270731,-0.5406008627381861,40.68783439469411
-1565944376890.0,155982.0,1193.0,0.00977,-0.0108,-0.9082,0.41821,0.01483,-116.86248,-4.2762384,-1.592454669837009,-0.499218255405456,40.539937233178705
-1565944376885.0,155982.0,1198.0,0.00964,-0.01099,-0.9079,0.41888,0.01483,-117.20843,-4.3208666,-1.6063608990796623,-0.47540742237314015,40.456848857172645
-1565944376879.0,155995.0,1204.0,0.00952,-0.01105,-0.90765,0.41943,0.01483,-117.49548,-4.329014,-1.607123174213466,-0.45907319317265344,40.38810552904977
-1565944376873.0,156002.0,1210.0,0.00934,-0.01117,-0.90741,0.41998,0.01483,-117.778366,-4.3459797,-1.6112305121698296,-0.43362235735665683,40.32079598535367
-1565944376867.0,156010.0,1216.0,0.00922,-0.01123,-0.90723,0.42047,0.01483,-118.012665,-4.352428,-1.6119772082082462,-0.41743581880156044,40.26508255803776
-1565944376860.0,156019.0,1223.0,0.00909,-0.01135,-0.90698,0.42096,0.01483,-118.284676,-4.375877,-1.618372747900439,-0.39724080351121865,40.20055984013334
-1565944376855.0,156019.0,1228.0,0.00897,-0.01141,-0.90674,0.42145,0.01483,-118.55201,-4.383542,-1.6190070998889168,-0.38098688794507846,40.13725115066967
-1565944376850.0,156027.0,1233.0,0.00885,-0.01141,-0.90656,0.42187,0.01483,-118.76814,-4.3728228,-1.6133975337527424,-0.36778634605595184,40.08623819585151
-1565944376845.0,156027.0,1238.0,0.00854,-0.01154,-0.90619,0.42267,0.01483,-119.195915,-4.378799,-1.6122025107680449,-0.3278769794527147,39.985904261281405
-1565944376839.0,156034.0,1244.0,0.00842,-0.01154,-0.90594,0.4231,0.01483,-119.45393,-4.3694296,-1.6064702940018165,-0.31460592238280904,39.9253190188507
-1565944376834.0,156042.0,1249.0,0.00824,-0.0116,-0.90582,0.4234,0.01483,-119.605484,-4.3659687,-1.6040915023852667,-0.2924981500455158,39.89019890497403
-1565944376827.0,156050.0,1256.0,0.00812,-0.0116,-0.90564,0.42377,0.01483,-119.80926,-4.3548627,-1.5983702210181012,-0.2793827535767929,39.84260480591553
-1565944376822.0,156050.0,1261.0,0.008,-0.01166,-0.90552,0.42407,0.01483,-119.96062,-4.359248,-1.5988824536105624,-0.263504654326311,39.80746120543313
-1565944376816.0,156059.0,1267.0,0.00787,-0.01172,-0.9054,0.42438,0.01483,-120.11512,-4.362313,-1.5989073069807045,-0.24657479836600463,39.77167631992907
-1565944376811.0,156066.0,1272.0,0.00769,-0.01172,-0.90521,0.42468,0.01483,-120.305916,-4.343161,-1.590157411645584,-0.2273290844888677,39.72753143708175
-1565944376806.0,156066.0,1277.0,0.00757,-0.01178,-0.90509,0.42493,0.01483,-120.44371,-4.3473425,-1.5905947804580722,-0.2115199857788409,39.69573752643166
-1565944376800.0,156078.0,1283.0,0.00745,-0.01184,-0.90497,0.42523,0.01483,-120.5958,-4.3516207,-1.5910664096617237,-0.19564292706313643,39.66064211261815
-1565944376794.0,156078.0,1289.0,0.00726,-0.01196,-0.90472,0.42572,0.01483,-120.87434,-4.3667436,-1.5943163388981674,-0.16921255916606487,39.59643065328925
-1565944376789.0,156086.0,1294.0,0.0072,-0.01202,-0.90466,0.42596,0.01483,-120.97612,-4.3775854,-1.59772558578797,-0.15968501100123597,39.57300208126412
-1565944376782.0,156096.0,1301.0,0.00714,-0.01215,-0.90454,0.42615,0.01483,-121.09686,-4.4094753,-1.6082651414316314,-0.14675677943453258,39.5452728942704
-1565944376777.0,156096.0,1306.0,0.00702,-0.01221,-0.90442,0.42639,0.01483,-121.232635,-4.4135623,-1.6086485669771036,-0.1309560925200926,39.5141894995555
-1565944376771.0,156103.0,1312.0,0.00696,-0.01233,-0.90436,0.42657,0.01483,-121.31748,-4.441334,-1.618215404445278,-0.11857226794337651,39.494845575262985
-1565944376765.0,156110.0,1318.0,0.0069,-0.01245,-0.90424,0.42682,0.01477,-121.45569,-4.4705544,-1.6277479858127524,-0.10603701590091319,39.463166874447296
-1565944376760.0,156118.0,1323.0,0.00684,-0.01251,-0.90411,0.427,0.01477,-121.57981,-4.482775,-1.6309860984872477,-0.09652537450900026,39.43471221736394
-1565944376755.0,156118.0,1328.0,0.00671,-0.01276,-0.90393,0.42743,0.01483,-121.80361,-4.5413556,-1.6506003328863526,-0.07005711405331352,39.38376585687922
-1565944376749.0,156126.0,1334.0,0.00665,-0.01288,-0.90381,0.42767,0.01483,-121.939514,-4.5706253,-1.6601008200091945,-0.057518887480635335,39.35277957583668
-1565944376743.0,156134.0,1340.0,0.00659,-0.01294,-0.90375,0.4278,0.01483,-122.01068,-4.5812445,-1.6633848482111249,-0.04812622591470802,39.3366616820276
-1565944376737.0,156134.0,1346.0,0.00653,-0.01306,-0.90363,0.42804,0.01483,-122.14685,-4.6105423,-1.6728747308944503,-0.03558085325189099,39.30569026639213
-1565944376732.0,156143.0,1351.0,0.00647,-0.01318,-0.90356,0.42816,0.01477,-122.22081,-4.638501,-1.6823446865890685,-0.023248840336068503,39.28905634077671
-1565944376726.0,156150.0,1357.0,0.00641,-0.01324,-0.9035,0.42834,0.01477,-122.30636,-4.649231,-1.685655786925041,-0.013775441054550872,39.269673670972765
-1565944376721.0,156150.0,1362.0,0.00635,-0.01337,-0.90344,0.42847,0.01477,-122.37762,-4.6798587,-1.6961772884207544,-0.0009396622432125154,39.25370581654323
-1565944376715.0,156162.0,1368.0,0.00623,-0.01343,-0.90338,0.42865,0.01477,-122.46385,-4.6824675,-1.6965333417971222,0.014749320367430922,39.23439345737876
-1565944376709.0,156162.0,1374.0,0.00604,-0.01355,-0.9032,0.42889,0.01477,-122.635635,-4.6955476,-1.699511364878102,0.04080966725391067,39.195827540536754
-1565944376704.0,156171.0,1379.0,0.00592,-0.01367,-0.90314,0.42908,0.01471,-122.724815,-4.715307,-1.7060718426969939,0.05946555844071955,39.175995493672616
-1565944376698.0,156178.0,1385.0,0.00586,-0.01373,-0.90308,0.42926,0.01471,-122.81069,-4.7260222,-1.7093594529370437,0.06894872638311844,39.15664628887308
-1565944376692.0,156178.0,1391.0,0.00574,-0.01379,-0.90302,0.42938,0.01471,-122.880005,-4.7284694,-1.7096506995844922,0.08454744764301637,39.14128184951571
-1565944376686.0,156187.0,1397.0,0.00562,-0.01385,-0.90289,0.42957,0.01471,-123.009186,-4.7326217,-1.7098719591757534,0.100302352244276,39.11228626376979
-1565944376681.0,156195.0,1402.0,0.00555,-0.01392,-0.90283,0.42969,0.01471,-123.078186,-4.7447205,-1.7136515620924835,0.11122015040194234,39.09689837979474
-1565944376677.0,156202.0,1406.0,0.00543,-0.01404,-0.90277,0.42993,0.01471,-123.18196,-4.7645426,-1.7202145736624128,0.12996711896531685,39.07384377215729
-1565944376671.0,156202.0,1412.0,0.00531,-0.0141,-0.90265,0.43005,0.01471,-123.28568,-4.7683234,-1.720390026586772,0.14560403043555178,39.050719749818995
-1565944376666.0,156211.0,1417.0,0.00519,-0.01416,-0.90259,0.4303,0.01471,-123.39257,-4.770938,-1.720735249329721,0.16141455965094773,39.026905874531366
-1565944376659.0,156218.0,1424.0,0.00507,-0.01422,-0.90247,0.43042,0.01471,-123.4965,-4.774694,-1.7208996798651353,0.17704991274479123,39.003784895682685
-1565944376652.0,156218.0,1431.0,0.00482,-0.01434,-0.90228,0.43085,0.01471,-123.730705,-4.7799563,-1.7209074781803433,0.2096341970514517,38.95168311202087
-1565944376647.0,156227.0,1436.0,0.0047,-0.0144,-0.90216,0.43109,0.01471,-123.86943,-4.783854,-1.7211196404238722,0.22546451629837058,38.920768540363525
-1565944376642.0,156234.0,1441.0,0.00458,-0.0144,-0.9021,0.43127,0.01471,-123.95665,-4.769024,-1.7151859819886441,0.23819872215458904,38.90141380173628
-1565944376636.0,156234.0,1447.0,0.00446,-0.01447,-0.90198,0.43152,0.01471,-124.09854,-4.7757697,-1.7164231695581569,0.2545388962020619,38.86988698541376
-1565944376631.0,156246.0,1452.0,0.00433,-0.01453,-0.90186,0.43176,0.01471,-124.23776,-4.778229,-1.7161178821520895,0.27140184057951394,38.83900480931368
-1565944376626.0,156246.0,1457.0,0.00427,-0.01459,-0.90173,0.43201,0.01471,-124.38528,-4.790558,-1.719257888199077,0.2810528309314934,38.806108967674646
-1565944376620.0,156254.0,1463.0,0.00415,-0.01459,-0.90167,0.43219,0.01471,-124.4728,-4.7756276,-1.713301739598298,0.29378214235105315,38.78677904422037
-1565944376614.0,156263.0,1469.0,0.00391,-0.01465,-0.90143,0.43262,0.01471,-124.73775,-4.7658057,-1.7074067726292428,0.3223811829278907,38.728134079862514
-1565944376610.0,156263.0,1473.0,0.00378,-0.01471,-0.90131,0.43286,0.01471,-124.877655,-4.7681556,-1.7070642798130857,0.33924098777203987,38.69728429318681
-1565944376604.0,156270.0,1479.0,0.00372,-0.01471,-0.90125,0.43304,0.01471,-124.96505,-4.7614293,-1.7040634865627378,0.34576704782744455,38.677913077727936
-1565944376598.0,156279.0,1485.0,0.0036,-0.01471,-0.90112,0.43329,0.01471,-125.11396,-4.74804,-1.6979923306005353,0.35863540739536964,38.64497580390679
-1565944376593.0,156286.0,1490.0,0.00348,-0.01471,-0.901,0.43347,0.01471,-125.23697,-4.7343054,-1.6919033291436343,0.3713782244444908,38.617858591111144
-1565944376587.0,156286.0,1496.0,0.00336,-0.01477,-0.90094,0.43365,0.01477,-125.32492,-4.7365255,-1.6921083864189486,0.3870762826674106,38.598709402748455
-1565944376582.0,156295.0,1501.0,0.0033,-0.01477,-0.90088,0.43384,0.01477,-125.41547,-4.7297425,-1.6890970164564405,0.3936151089906207,38.57871477993521
-1565944376576.0,156302.0,1507.0,0.00317,-0.01477,-0.90076,0.43402,0.01477,-125.53882,-4.714539,-1.6824962881637961,0.4073840108290988,38.55161678419137
-1565944376570.0,156302.0,1513.0,0.00311,-0.01477,-0.9007,0.4342,0.01477,-125.62658,-4.7077117,-1.679474739849416,0.4139033837387887,38.532275165048844
-1565944376565.0,156310.0,1518.0,0.00293,-0.01483,-0.90057,0.43451,0.01477,-125.79401,-4.703192,-1.6765981087448554,0.43603806282517643,38.49572342248243
-1565944376559.0,156318.0,1524.0,0.00287,-0.01483,-0.90045,0.43463,0.01477,-125.89988,-4.6976175,-1.6734462647859372,0.4424735076380979,38.4724127555167
-1565944376553.0,156318.0,1530.0,0.00281,-0.01489,-0.90039,0.43475,0.01471,-125.97041,-4.7080727,-1.6765888572769354,0.4518772003030693,38.45708475147657
-1565944376547.0,156330.0,1536.0,0.00275,-0.01489,-0.90039,0.43488,0.01471,-126.00848,-4.699796,-1.6736407523530112,0.4582898430918916,38.448806918092345
-1565944376542.0,156330.0,1541.0,0.00269,-0.01495,-0.90033,0.435,0.01471,-126.079094,-4.7102447,-1.6767792317879904,0.4676948627627999,38.433485154194614
-1565944376537.0,156338.0,1546.0,0.00262,-0.01501,-0.90027,0.43506,0.01471,-126.1324,-4.719242,-1.6793986968368821,0.4780291846458392,38.422023241830004
-1565944376530.0,156347.0,1553.0,0.00256,-0.01508,-0.90021,0.43518,0.01471,-126.20303,-4.732589,-1.6835647920340542,0.4879340975464149,38.406730600334015
-1565944376525.0,156354.0,1558.0,0.00244,-0.01514,-0.90015,0.4353,0.01471,-126.274155,-4.734625,-1.683703514581689,0.5035305008736328,38.39148019779259
-1565944376520.0,156354.0,1563.0,0.00238,-0.01514,-0.90009,0.43536,0.01471,-126.32755,-4.7276115,-1.680623115222224,0.5098401817560384,38.37985721920339
-1565944376514.0,156363.0,1569.0,0.00238,-0.0152,-0.90009,0.43542,0.01471,-126.34492,-4.745069,-1.6868317395184134,0.5129381275218269,38.37616806661384
-1565944376509.0,156363.0,1574.0,0.00238,-0.0152,-0.90009,0.43549,0.01471,-126.36523,-4.7451224,-1.686850822963759,0.5130600578279049,38.3716859250394
-1565944376503.0,156370.0,1580.0,0.00238,-0.0152,-0.90009,0.43542,0.01465,-126.34492,-4.745069,-1.6868317395184134,0.5129381275218269,38.37616806661384
-1565944376497.0,156378.0,1586.0,0.00238,-0.01526,-0.90009,0.43549,0.01471,-126.36517,-4.762534,-1.6930431199956615,0.5160543872611136,38.37183995161618
-1565944376492.0,156387.0,1591.0,0.00238,-0.01526,-0.90009,0.43542,0.01471,-126.34487,-4.7624807,-1.6930240366022287,0.5159319755937529,38.37632209723316
-1565944376486.0,156387.0,1597.0,0.00238,-0.01526,-0.90009,0.43542,0.01471,-126.34487,-4.7624807,-1.6930240366022287,0.5159319755937529,38.37632209723316
-1565944376480.0,156395.0,1603.0,0.00238,-0.01526,-0.90009,0.43542,0.01471,-126.34487,-4.7624807,-1.6930240366022287,0.5159319755937529,38.37632209723316
-1565944376475.0,156402.0,1608.0,0.00238,-0.0152,-0.90015,0.43536,0.01471,-126.29193,-4.7436647,-1.6869198486759107,0.5128172515026435,38.38785475377182
-1565944376468.0,156402.0,1615.0,0.00244,-0.0152,-0.90021,0.43518,0.01471,-126.20377,-4.750577,-1.6899671162213246,0.5062977194531549,38.407164882679155
-1565944376463.0,156414.0,1620.0,0.00244,-0.01514,-0.90027,0.43512,0.01471,-126.15092,-4.7317743,-1.683861313839505,0.5031846502021021,38.41869843767833
-1565944376458.0,156414.0,1625.0,0.00244,-0.01508,-0.90027,0.435,0.01471,-126.11619,-4.7142835,-1.677634305508378,0.49998549797919545,38.42623976500789
-1565944376452.0,156422.0,1631.0,0.00244,-0.01508,-0.90033,0.43494,0.01471,-126.0633,-4.712887,-1.6777211778016639,0.4998650347468474,38.43792724946246
-1565944376446.0,156431.0,1637.0,0.0025,-0.01501,-0.90039,0.43488,0.01471,-126.01011,-4.6995997,-1.6735712553400721,0.4900652343856236,38.44937275981587
-1565944376441.0,156431.0,1642.0,0.0025,-0.01495,-0.90039,0.43475,0.01471,-125.97249,-4.682108,-1.667339802912137,0.486852394306127,38.45756374956525
-1565944376436.0,156438.0,1647.0,0.0025,-0.01495,-0.90045,0.43463,0.01471,-125.902336,-4.6806726,-1.6674081875764255,0.48662962027674034,38.47310324559356
-1565944376430.0,156446.0,1653.0,0.0025,-0.01489,-0.90051,0.43451,0.01471,-125.83226,-4.661861,-1.6612815526592941,0.4834192685592376,38.488494315006534
-1565944376425.0,156454.0,1658.0,0.00256,-0.01477,-0.90063,0.43427,0.01465,-125.691826,-4.6326385,-1.6520115836888611,0.4708110326193757,38.5192198161935
-1565944376419.0,156454.0,1664.0,0.00256,-0.01471,-0.90076,0.43414,0.01465,-125.577866,-4.6123075,-1.6459967604049723,0.46756783378872363,38.54439383672852
-1565944376413.0,156462.0,1670.0,0.00256,-0.01471,-0.90082,0.43402,0.01465,-125.50794,-4.6108913,-1.646062671371833,0.46734794818706665,38.55993923797834
-1565944376407.0,156470.0,1676.0,0.00256,-0.01465,-0.90088,0.43384,0.01465,-125.420815,-4.592081,-1.6399135472747655,0.4640439581395871,38.57920149087266
-1565944376400.0,156470.0,1683.0,0.00262,-0.01459,-0.90094,0.43372,0.01465,-125.35057,-4.581672,-1.636763158254089,0.45464815674380343,38.59454270019867
-1565944376396.0,156480.0,1687.0,0.00262,-0.01453,-0.901,0.43353,0.01465,-125.26063,-4.5628676,-1.630608208431697,0.4513316473216759,38.61445923223792
-1565944376391.0,156487.0,1692.0,0.00262,-0.01447,-0.90106,0.43341,0.01465,-125.19094,-4.544132,-1.624473470924772,0.44813382551877534,38.629869434804135
-1565944376385.0,156487.0,1698.0,0.00269,-0.01447,-0.90118,0.43323,0.01465,-125.06839,-4.5510983,-1.6280933809421707,0.4405703718151728,38.6570401910578
-1565944376380.0,156499.0,1703.0,0.00269,-0.01434,-0.90131,0.43292,0.01465,-124.90327,-4.510509,-1.614779450634627,0.4335669049133881,38.69366852074293
-1565944376374.0,156499.0,1709.0,0.00269,-0.01428,-0.90143,0.43274,0.01465,-124.7816,-4.4904804,-1.6087200676112463,0.430258735955813,38.720775303071406
-1565944376368.0,156507.0,1715.0,0.00269,-0.01428,-0.90149,0.43256,0.01459,-124.69486,-4.489047,-1.6087627487989686,0.4299456859146367,38.74021736626628
-1565944376362.0,156514.0,1721.0,0.00275,-0.01422,-0.90155,0.43237,0.01459,-124.60489,-4.4785995,-1.605573237815723,0.4204446610438593,38.760109025910396
-1565944376357.0,156514.0,1726.0,0.00275,-0.01416,-0.90161,0.43225,0.01459,-124.53557,-4.45993,-1.599430958371548,0.4172581971729831,38.775538537671224
-1565944376351.0,156524.0,1732.0,0.00275,-0.01416,-0.90173,0.43207,0.01459,-124.41424,-4.4572325,-1.5995688994160329,0.41692830225178457,38.8027971305016
-1565944376346.0,156531.0,1737.0,0.00275,-0.0141,-0.90179,0.43195,0.01459,-124.34502,-4.438584,-1.5934249988270812,0.4137447275871192,38.81823024415914
-1565944376341.0,156531.0,1742.0,0.00275,-0.0141,-0.90186,0.43182,0.01459,-124.26718,-4.436997,-1.593497108196845,0.4135126163359142,38.835752139481656
-1565944376335.0,156539.0,1748.0,0.00281,-0.01404,-0.90192,0.43164,0.01459,-124.18041,-4.4265714,-1.5903007609220485,0.40403375093668925,38.85501854629942
-1565944376330.0,156547.0,1753.0,0.00281,-0.01404,-0.90204,0.4314,0.01459,-124.042206,-4.423838,-1.5904165025090053,0.40360897239540755,38.886177114400255
-1565944376324.0,156554.0,1759.0,0.00281,-0.01398,-0.9021,0.43127,0.01459,-123.97033,-4.405215,-1.584265662501855,0.40041522703064514,38.9022699612199
-1565944376316.0,156554.0,1767.0,0.00281,-0.01398,-0.90216,0.43115,0.01459,-123.90135,-4.4038563,-1.5843231210581539,0.4002036629307231,38.91785313593098
-1565944376312.0,156564.0,1771.0,0.00281,-0.01398,-0.90222,0.43109,0.01465,-123.849625,-4.402551,-1.5843998928323488,0.4000882205788581,38.92953972072678
-1565944376306.0,156570.0,1777.0,0.00281,-0.01398,-0.90228,0.43097,0.01465,-123.78073,-4.401194,-1.584457351381201,0.39987665648736903,38.94512422307196
-1565944376301.0,156570.0,1782.0,0.00281,-0.01392,-0.90228,0.43085,0.01465,-123.746315,-4.383852,-1.5782120235529407,0.3967220350715686,38.95278696593965
-1565944376295.0,156583.0,1788.0,0.00281,-0.01392,-0.90234,0.43079,0.01465,-123.69467,-4.3825536,-1.578288383139109,0.39660700530797877,38.9644742584355
-1565944376290.0,156583.0,1793.0,0.00281,-0.01392,-0.9024,0.4306,0.01465,-123.6057,-4.381139,-1.5783228973036538,0.3962846056981625,38.98461711780038
-1565944376284.0,156591.0,1799.0,0.00281,-0.01392,-0.90247,0.43054,0.01465,-123.548416,-4.379635,-1.5784152023554103,0.39616635584086557,38.99760132092052
-1565944376278.0,156599.0,1805.0,0.00281,-0.01392,-0.90247,0.43048,0.01465,-123.531204,-4.3795815,-1.5783958890876268,0.39607064668344777,39.001506310494335
-1565944376272.0,156599.0,1811.0,0.00281,-0.01398,-0.90253,0.43042,0.01465,-123.47961,-4.3955,-1.5846806676208407,0.3989150380565616,39.01332998474882
-1565944376266.0,156607.0,1817.0,0.00287,-0.01398,-0.90253,0.43036,0.01465,-123.46199,-4.4036508,-1.5876203096415984,0.3926134291369474,39.01717600026038
-1565944376261.0,156614.0,1822.0,0.00287,-0.01398,-0.90259,0.4303,0.01465,-123.41051,-4.402347,-1.5876966688425835,0.3924975743515845,39.028862624203555
