UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377527.0,2325854.0,906.0,0.02521,0.00769,-0.73688,0.67554,0.01727,-1141.4445,-26.047125,-1.3037771901900594,-2.7250573984329134,4.944812315311296
-1565747377521.0,2325863.0,912.0,0.02533,0.00751,-0.73682,0.6756,0.01727,-1143.6053,-26.59172,-1.328521745837669,-2.7211292561484646,4.934321612688862
-1565747377516.0,2325863.0,917.0,0.02539,0.00732,-0.73676,0.67566,0.01727,-1145.8484,-27.063822,-1.3494524724013375,-2.7113505997498346,4.923815187142907
-1565747377510.0,2325870.0,923.0,0.02551,0.00714,-0.73669,0.67572,0.01727,-1148.3969,-27.621876,-1.3742031273325561,-2.70738532142224,4.911723068095597
-1565747377502.0,2325878.0,931.0,0.02563,0.0069,-0.73663,0.67578,0.01727,-1150.5739,-28.274696,-1.4040111363663437,-2.6987935643504084,4.901146300331661
-1565747377499.0,2325886.0,934.0,0.02582,0.00671,-0.73651,0.6759,0.01727,-1155.0409,-29.015766,-1.4352555090811572,-2.699856813046123,4.880538571723164
-1565747377494.0,2325886.0,939.0,0.02594,0.00647,-0.73639,0.67603,0.01727,-1159.6493,-29.741142,-1.4653131534147679,-2.6911259905824627,4.859778750036469
-1565747377488.0,2325896.0,945.0,0.02618,0.00598,-0.73615,0.67627,0.01727,-1168.9354,-31.225048,-1.5262031188177465,-2.672843611033451,4.818434574755557
-1565747377483.0,2325902.0,950.0,0.02631,0.00568,-0.73602,0.67645,0.01727,-1174.1108,-32.101753,-1.5622479394404234,-2.660273125394179,4.795660705426229
-1565747377476.0,2325902.0,957.0,0.02643,0.00543,-0.73584,0.67657,0.01727,-1181.2184,-32.93747,-1.5931433348625021,-2.650534314679477,4.765319731127562
-1565747377471.0,2325910.0,962.0,0.02661,0.00519,-0.73572,0.67676,0.01727,-1186.0447,-33.792614,-1.6280324266376112,-2.6468482405043,4.744231914533842
-1565747377466.0,2325918.0,967.0,0.02673,0.00488,-0.73553,0.67694,0.01727,-1193.7997,-34.76894,-1.6641656399436204,-2.6324276919254173,4.711809228303423
-1565747377460.0,2325926.0,973.0,0.02686,0.00452,-0.73529,0.67719,0.01727,-1203.8152,-35.93134,-1.705524092945923,-2.6148313716514746,4.670779298215905
-1565747377455.0,2325926.0,978.0,0.02698,0.00421,-0.73511,0.67743,0.01727,-1211.4906,-36.926685,-1.7418190698710672,-2.600430624136952,4.639629314726648
-1565747377449.0,2325926.0,984.0,0.02716,0.00385,-0.73486,0.67767,0.01727,-1222.1178,-38.21761,-1.7870238251068038,-2.5869613701414167,4.597132856910065
-1565747377444.0,2325937.0,989.0,0.02728,0.00348,-0.73462,0.67792,0.01727,-1232.6135,-39.43796,-1.828412014405825,-2.567663894063238,4.556216869288605
-1565747377439.0,2325945.0,994.0,0.02759,0.00275,-0.73407,0.67853,0.01727,-1257.3564,-42.15537,-1.9161350766252099,-2.53547226900206,4.462480883611491
-1565747377433.0,2325945.0,1000.0,0.02771,0.00238,-0.73383,0.67877,0.01727,-1268.4326,-43.44371,-1.9574517170136483,-2.5160820834523254,4.421770599262899
-1565747377427.0,2325953.0,1006.0,0.02789,0.00195,-0.73346,0.67914,0.01727,-1285.9015,-45.19961,-2.0089272950616897,-2.4966540368844656,4.359189647617825
-1565747377421.0,2325961.0,1012.0,0.02802,0.00159,-0.73322,0.67944,0.01727,-1297.5701,-46.54595,-2.0503461610061007,-2.4788310401685965,4.318205567373397
-1565747377414.0,2325969.0,1019.0,0.02814,0.00116,-0.73285,0.67981,0.01727,-1315.9492,-48.281216,-2.097096134187282,-2.4542678814786836,4.255756886540468
-1565747377411.0,2325969.0,1022.0,0.02832,0.00067,-0.73254,0.68018,0.01727,-1331.6913,-50.169518,-2.1535440426828667,-2.4302132945559016,4.203069469950108
-1565747377405.0,2325978.0,1028.0,0.0285,0.00018,-0.73212,0.68054,0.01727,-1353.4814,-52.329857,-2.209942328872049,-2.405744981020782,4.132723027408019
-1565747377399.0,2325985.0,1034.0,0.02863,-0.00031,-0.73175,0.68097,0.01727,-1373.5435,-54.36666,-2.2626255773243598,-2.3771850437393303,4.0701365266151015
-1565747377393.0,2325985.0,1040.0,0.02893,-0.00122,-0.73102,0.6817,0.01727,-1414.5356,-58.515686,-2.3647485298527684,-2.328767421934173,3.947620162043478
-1565747377387.0,2325994.0,1046.0,0.02911,-0.00165,-0.73065,0.68213,0.01727,-1436.2994,-60.70406,-2.4162478079522915,-2.3089236701626468,3.885295352785235
-1565747377382.0,2326001.0,1051.0,0.02924,-0.0022,-0.73022,0.68256,0.01727,-1462.4683,-63.28315,-2.4738324132329637,-2.2752404694579678,3.8133732518336245
-1565747377376.0,2326001.0,1057.0,0.02942,-0.00269,-0.72986,0.68292,0.01733,-1484.921,-65.71532,-2.53007078136776,-2.250632863916058,3.7532555836583725
-1565747377370.0,2326011.0,1063.0,0.02954,-0.00317,-0.72949,0.68335,0.01727,-1509.0217,-68.11941,-2.5809666535195914,-2.221675148610455,3.6912224949719814
-1565747377365.0,2326011.0,1068.0,0.02966,-0.00372,-0.72906,0.68378,0.01727,-1537.903,-70.94819,-2.6376579845329995,-2.1869675161280724,3.619613722804729
-1565747377360.0,2326021.0,1073.0,0.02985,-0.00427,-0.72858,0.68427,0.01733,-1571.3119,-74.20113,-2.6999970283936654,-2.1578428600809496,3.5397083251726684
-1565747377355.0,2326029.0,1078.0,0.02997,-0.00476,-0.72815,0.68475,0.01733,-1602.7266,-77.13012,-2.751770910781153,-2.12768022413596,3.4680242851937777
-1565747377348.0,2326029.0,1085.0,0.03015,-0.0058,-0.72729,0.68561,0.01733,-1669.347,-83.35451,-2.8551395365958374,-2.0575045329894355,3.325535590444602
-1565747377343.0,2326039.0,1090.0,0.03027,-0.00635,-0.72687,0.6861,0.01733,-1703.9529,-86.763824,-2.9118436266898615,-2.022459061789194,3.255821480508658
-1565747377337.0,2326046.0,1096.0,0.03033,-0.00684,-0.72638,0.68658,0.01733,-1746.2296,-90.34809,-2.9586852703001374,-1.986831172719594,3.1748626065357257
-1565747377332.0,2326053.0,1101.0,0.03046,-0.00726,-0.72595,0.68701,0.01733,-1784.7909,-93.79013,-3.0050631268651475,-1.9627350100158754,3.1038489140157566
-1565747377326.0,2326053.0,1107.0,0.03052,-0.00781,-0.72546,0.68756,0.01733,-1831.3452,-97.89348,-3.057054501404387,-1.9221980071058147,3.0228829755545092
-1565747377321.0,2326061.0,1112.0,0.03058,-0.00824,-0.72504,0.68799,0.01733,-1873.0366,-101.483505,-3.0986667087754522,-1.8914119801076836,2.953701785742993
-1565747377314.0,2326070.0,1119.0,0.03064,-0.00879,-0.72449,0.68854,0.01733,-1930.6089,-106.352806,-3.150502062571786,-1.8505292864150373,2.863268707590592
-1565747377309.0,2326070.0,1124.0,0.0307,-0.00922,-0.72406,0.68896,0.01733,-1978.0121,-110.400696,-3.1919883589062836,-1.8196108132177902,2.792704345486186
-1565747377304.0,2326079.0,1129.0,0.03076,-0.0097,-0.72351,0.68951,0.01733,-2042.2334,-115.62469,-3.237911325521189,-1.7841260103242504,2.7023765498761634
-1565747377299.0,2326085.0,1134.0,0.03088,-0.01062,-0.72253,0.69055,0.01733,-2167.5942,-126.05856,-3.326223436541241,-1.7166189635347389,2.54166176039746
-1565747377293.0,2326085.0,1140.0,0.03094,-0.01111,-0.72205,0.6911,0.01733,-2234.8098,-131.77927,-3.372917115796213,-1.6803944750192796,2.4630580771021613
-1565747377288.0,2326094.0,1145.0,0.03094,-0.0116,-0.7215,0.69165,0.01733,-2317.273,-138.33496,-3.4146988091296016,-1.63889079399226,2.373245249492271
-1565747377282.0,2326094.0,1151.0,0.03101,-0.01202,-0.72101,0.69214,0.01733,-2395.4753,-144.73624,-3.45607801337611,-1.6089620455954177,2.293289937235059
-1565747377276.0,2326105.0,1157.0,0.03107,-0.01245,-0.72046,0.69269,0.01733,-2489.8652,-152.24538,-3.497576400400543,-1.577059388567927,2.2035485201195826
-1565747377271.0,2326114.0,1162.0,0.03113,-0.01294,-0.71991,0.69324,0.01733,-2591.897,-160.58745,-3.5439826301349426,-1.5403273378622662,2.1140905263995933
-1565747377266.0,2326114.0,1167.0,0.03119,-0.01349,-0.71936,0.69385,0.01733,-2702.781,-169.87846,-3.595500227617214,-1.4986620001337578,2.0247624994568554
-1565747377260.0,2326121.0,1173.0,0.03125,-0.01392,-0.71881,0.69434,0.01733,-2822.981,-179.47908,-3.6366383896262837,-1.46665706913657,1.9355566519861895
-1565747377255.0,2326129.0,1178.0,0.03131,-0.0144,-0.71826,0.69495,0.01733,-2954.8079,-190.2025,-3.6822792417655084,-1.4304163230518792,1.8462900751294455
-1565747377247.0,2326138.0,1186.0,0.03137,-0.01483,-0.71771,0.69543,0.01733,-3098.8018,-201.71362,-3.7232878209894595,-1.3983088948623323,1.7573278217348047
-1565747377242.0,2326138.0,1191.0,0.03156,-0.01581,-0.71661,0.69653,0.01733,-3432.763,-229.32814,-3.8211455056392367,-1.3298481341511248,1.579793688469394
-1565747377236.0,2326145.0,1197.0,0.03162,-0.01636,-0.716,0.69714,0.01733,-3651.4407,-247.20062,-3.872229341313551,-1.2875112424351847,1.4815902580993594
-1565747377231.0,2326153.0,1202.0,0.03174,-0.01678,-0.71552,0.69769,0.0174,-3842.9807,-263.17966,-3.917427621495724,-1.2609947297151698,1.4042354794733427
-1565747377225.0,2326153.0,1208.0,0.0318,-0.01733,-0.7149,0.69824,0.01733,-4123.113,-286.0529,-3.9681632834396705,-1.2185806744600214,1.3048176755573024
-1565747377220.0,2326162.0,1213.0,0.03186,-0.01782,-0.71436,0.69885,0.0174,-4403.0864,-309.0007,-4.01429615084818,-1.1810645454796078,1.218159884136199
-1565747377214.0,2326169.0,1219.0,0.03198,-0.01831,-0.71381,0.6994,0.0174,-4727.709,-335.97357,-4.064968357524564,-1.1484710878329296,1.1301202547964522
-1565747377209.0,2326169.0,1224.0,0.03204,-0.0188,-0.71326,0.69989,0.0174,-5105.271,-366.90863,-4.110544595007922,-1.1110254394275172,1.0423013978533788
-1565747377203.0,2326179.0,1230.0,0.03223,-0.01971,-0.71222,0.70099,0.0174,-6010.3174,-441.54028,-4.202042627625109,-1.0472346719670516,0.8762624166218558
-1565747377197.0,2326189.0,1236.0,0.03235,-0.02014,-0.71167,0.70148,0.0174,-6629.3345,-492.3216,-4.247417655251794,-1.0193132899827442,0.788517230020318
-1565747377191.0,2326189.0,1242.0,0.03247,-0.02057,-0.71124,0.7019,0.0174,-7207.9985,-541.0269,-4.292777020210888,-0.9919403121589725,0.7203854199434261
-1565747377186.0,2326198.0,1247.0,0.03259,-0.02094,-0.71075,0.70233,0.0174,-8004.65,-606.5252,-4.333106291136857,-0.9690957179286739,0.642324854122208
-1565747377181.0,2326205.0,1252.0,0.03271,-0.02136,-0.71027,0.70282,0.0174,-8976.322,-687.1546,-4.37773352769682,-0.942064874536324,0.5661559009878374
-1565747377175.0,2326205.0,1258.0,0.0329,-0.02173,-0.70984,0.70325,0.0174,-10059.671,-778.2027,-4.423821045708484,-0.9250362565373154,0.49797964555878593
-1565747377169.0,2326214.0,1264.0,0.03326,-0.02234,-0.70905,0.70404,0.0174,-12919.776,-1017.5126,-4.503659971597417,-0.900125005489492,0.37257217651759333
-1565747377164.0,2326221.0,1269.0,0.03345,-0.02258,-0.70868,0.70441,0.0174,-14895.86,-1182.3698,-4.539056155475941,-0.8938238519211756,0.31368398445064827
-1565747377158.0,2326221.0,1275.0,0.03363,-0.02289,-0.70831,0.70477,0.0174,-17586.857,-1408.3796,-4.579293437205639,-0.8810467126639852,0.2552122995227677
-1565747377152.0,2326230.0,1281.0,0.03381,-0.02307,-0.70801,0.70502,0.0174,-20583.55,-1659.075,-4.608712409514833,-0.8792963148733375,0.20747832939387933
-1565747377147.0,2326238.0,1286.0,0.03394,-0.02325,-0.70764,0.70538,0.0174,-26143.438,-2118.9602,-4.634311447410227,-0.8729024928803119,0.14840451584308312
-1565747377142.0,2326238.0,1291.0,0.03412,-0.02338,-0.70734,0.70563,0.0174,-33353.812,-2718.363,-4.659666231075763,-0.8751481528425712,0.10045586332523726
-1565747377136.0,2326238.0,1297.0,0.03424,-0.0235,-0.70703,0.70593,0.0174,-46841.32,-3833.9292,-4.67950393846412,-0.8731472430251617,0.0508492327047918
-1565747377131.0,2326238.0,1302.0,0.03436,-0.02362,-0.70679,0.70618,0.0174,-68013.695,-5590.411,-4.699334510651516,-0.8715405519034084,0.012607746218634475
-1565747377125.0,2326238.0,1308.0,0.03448,-0.02368,-0.70654,0.70648,0.0174,-128567.67,-10600.967,-4.714466938436334,-0.8746027938740738,-0.027559159141233636
-1565747377119.0,2326238.0,1314.0,0.03461,-0.02374,-0.7063,0.70673,0.0174,-865505.94,-71602.734,-4.730247771461235,-0.8786391810087422,-0.06608946697515705
-1565747377113.0,2326238.0,1320.0,0.03485,-0.0238,-0.70581,0.70709,0.0174,80663.03,6709.0034,-4.754746065936035,-0.8902674500148601,-0.14507896737653425
-1565747377107.0,2326238.0,1326.0,0.03503,-0.02386,-0.70563,0.70734,0.0174,57993.945,4843.3896,-4.77477547211478,-0.8985591595854212,-0.17385051279181596
-1565747377102.0,2326238.0,1331.0,0.03516,-0.02386,-0.70544,0.70752,0.0174,44561.035,3729.9973,-4.785569492246198,-0.907814345639551,-0.20457701237322112
-1565747377096.0,2326285.0,1337.0,0.03534,-0.02386,-0.70526,0.70764,0.0174,36649.613,3077.423,-4.8002293124208375,-0.9213097709936877,-0.23369512829768269
-1565747377091.0,2326285.0,1342.0,0.03552,-0.02386,-0.70514,0.70776,0.0174,32866.547,2768.2834,-4.815058298514205,-0.9350420709909517,-0.25309050757174134
-1565747377085.0,2326297.0,1348.0,0.03577,-0.02386,-0.70502,0.70789,0.0174,29882.193,2527.6333,-4.8356408990944955,-0.9543981622694498,-0.27247748098660907
-1565747377080.0,2326301.0,1353.0,0.03595,-0.02386,-0.7049,0.70801,0.0174,27321.434,2318.116,-4.850482686276866,-0.9681197282092782,-0.2918652159389552
-1565747377074.0,2326312.0,1359.0,0.03644,-0.02393,-0.70471,0.70819,0.0174,24232.021,2075.454,-4.896341909336108,-1.0007383665226885,-0.32217135671601227
-1565747377069.0,2326316.0,1364.0,0.03668,-0.02393,-0.70459,0.70825,0.0174,22566.293,1940.6427,-4.915845599392994,-1.019453274267726,-0.341577530247676
-1565747377062.0,2326321.0,1371.0,0.03699,-0.02399,-0.70453,0.70831,0.0174,21951.781,1899.4067,-4.946085592560154,-1.0391970451252563,-0.35093130574929887
-1565747377057.0,2326321.0,1376.0,0.03723,-0.02405,-0.70453,0.70831,0.0174,22125.193,1923.8701,-4.970527528981946,-1.0537054499420235,-0.3505953576312635
-1565747377052.0,2326330.0,1381.0,0.03754,-0.02411,-0.70447,0.70831,0.0174,21535.908,1884.085,-5.00051919566709,-1.0736080818795073,-0.3599765333882914
-1565747377046.0,2326338.0,1387.0,0.03778,-0.02417,-0.70441,0.70837,0.0174,20934.26,1840.4358,-5.025057254200422,-1.087688984444351,-0.36932726560037565
-1565747377040.0,2326338.0,1393.0,0.03809,-0.02429,-0.70441,0.70837,0.0174,21142.709,1871.7166,-5.0600742679122055,-1.102974017186427,-0.36865188577998254
-1565747377035.0,2326348.0,1398.0,0.03827,-0.02435,-0.70441,0.70831,0.0174,21264.924,1889.872,-5.079362753425813,-1.1128023786404722,-0.36834364150722365
-1565747377029.0,2326348.0,1404.0,0.03851,-0.02441,-0.70441,0.70831,0.0174,21433.135,1913.9878,-5.103811695436067,-1.1273078350108356,-0.36800231760385316
-1565747377022.0,2326358.0,1411.0,0.03882,-0.02454,-0.70447,0.70825,0.0174,22481.953,2021.7062,-5.139543979140783,-1.1422177917530876,-0.3575751128615394
-1565747377017.0,2326366.0,1416.0,0.03894,-0.02454,-0.70453,0.70819,0.0174,23476.812,2115.1472,-5.149243098954464,-1.1523434358553069,-0.3478836416136346
-1565747377012.0,2326374.0,1421.0,0.039,-0.0246,-0.70453,0.70813,0.0174,23526.535,2123.7175,-5.15873032475236,-1.1524874378171261,-0.3475724622082197
-1565747377007.0,2326374.0,1426.0,0.03912,-0.02466,-0.70459,0.70807,0.0174,24619.322,2228.6335,-5.173283739183333,-1.157746265172776,-0.3375391728454247
-1565747377001.0,2326383.0,1432.0,0.03912,-0.02472,-0.70465,0.70801,0.0174,25692.895,2327.9639,-5.178041383939801,-1.1533159650054163,-0.3275063723199736
-1565747376995.0,2326391.0,1438.0,0.03918,-0.02478,-0.70471,0.70795,0.0174,26933.15,2444.8958,-5.187697140178621,-1.1537327043695709,-0.31747106398002245
-1565747376990.0,2326391.0,1443.0,0.03918,-0.02484,-0.70483,0.70789,0.0174,29647.55,2693.6367,-5.192626257919952,-1.1495739095684603,-0.2977159779814542
-1565747376984.0,2326398.0,1449.0,0.03918,-0.02502,-0.70496,0.7077,0.0174,33275.746,3031.7737,-5.206722256738209,-1.1360983556119688,-0.2757020857282697
-1565747376978.0,2326405.0,1455.0,0.03912,-0.02509,-0.70502,0.70764,0.0174,35153.46,3203.2866,-5.207399674689926,-1.1260141670620851,-0.26560289303175466
-1565747376973.0,2326413.0,1460.0,0.03912,-0.02521,-0.70514,0.70758,0.0174,39926.06,3644.7407,-5.217196391291081,-1.116992960228461,-0.2454925503702583
-1565747376967.0,2326413.0,1466.0,0.03906,-0.02533,-0.7052,0.70746,0.0174,42656.152,3897.6587,-5.221661476139512,-1.1030291000962806,-0.23511784163065386
-1565747376961.0,2326421.0,1472.0,0.03906,-0.02551,-0.70526,0.7074,0.0174,45987.79,4213.79,-5.236152184491618,-1.0888780519794599,-0.22436617994429753
-1565747376956.0,2326429.0,1477.0,0.039,-0.0257,-0.70538,0.70734,0.0174,54240.14,4979.629,-5.246739393491412,-1.0693367711810011,-0.2038298447031366
-1565747376951.0,2326429.0,1482.0,0.039,-0.02588,-0.70544,0.70721,0.0174,59739.836,5499.972,-5.26092628470572,-1.0553981164537556,-0.19308112479529882
-1565747376946.0,2326429.0,1487.0,0.039,-0.02606,-0.70551,0.70715,0.0174,67773.836,6256.839,-5.275457508556393,-1.0413005136020712,-0.1806845892781297
-1565747376939.0,2326444.0,1494.0,0.039,-0.02625,-0.70563,0.70703,0.0174,88070.055,8154.132,-5.290685665189724,-1.0267990538804501,-0.1601354767723393
-1565747376934.0,2326450.0,1499.0,0.03894,-0.02667,-0.70581,0.70685,0.0174,157599.25,14671.736,-5.319599130415595,-0.9892667321460721,-0.12846709749088348
-1565747376928.0,2326458.0,1505.0,0.03894,-0.02686,-0.70593,0.70673,0.0174,339745.25,31719.65,-5.334844979505038,-0.9747796009481104,-0.10788481381227655
-1565747376922.0,2326458.0,1511.0,0.03894,-0.0271,-0.70599,0.7066,0.0174,805755.2,75505.3,-5.3539239344334835,-0.9560119044304732,-0.09669977090000259
-1565747376916.0,2326465.0,1517.0,0.03894,-0.02728,-0.70612,0.70648,0.0174,-408793.66,-38410.45,-5.368400600822783,-0.9423905763278754,-0.07453589394083338
-1565747376911.0,2326474.0,1522.0,0.03894,-0.02747,-0.70624,0.70636,0.0174,-170892.78,-16102.994,-5.383663587498755,-0.927920089490749,-0.05391851755643984
-1565747376905.0,2326474.0,1528.0,0.039,-0.02765,-0.70636,0.70624,0.0174,-106945.63,-10113.641,-5.4030057772289695,-0.919121477537461,-0.03335347041624459
-1565747376901.0,2326481.0,1532.0,0.03906,-0.02783,-0.70648,0.70612,0.0174,-77808.99,-7384.6616,-5.422351932057972,-0.9103294885678048,-0.012778401077653712
-1565747376895.0,2326481.0,1538.0,0.03912,-0.02808,-0.7066,0.70593,0.0174,-61146.863,-5830.4155,-5.447075381731593,-0.8961055794567907,0.008257418241313985
-1565747376889.0,2326491.0,1544.0,0.03925,-0.0285,-0.70691,0.70569,0.0174,-39431.027,-3790.303,-5.491705839064567,-0.8748319693213392,0.06119435106840854
-1565747376883.0,2326499.0,1550.0,0.03937,-0.02875,-0.70703,0.70551,0.0174,-34527.42,-3337.2002,-5.5213727553579055,-0.865469458260431,0.08228323556360806
-1565747376879.0,2326505.0,1554.0,0.03949,-0.02893,-0.70715,0.70532,0.0174,-30707.5,-2981.1794,-5.545306775714077,-0.8618121167357973,0.1029294663586029
-1565747376873.0,2326505.0,1560.0,0.03961,-0.02917,-0.70734,0.7052,0.0174,-26208.877,-2557.691,-5.5746700037768795,-0.8534010135265876,0.13531308137417852
-1565747376867.0,2326515.0,1566.0,0.03973,-0.02948,-0.70746,0.70502,0.0174,-23945.56,-2351.542,-5.609229538377346,-0.83922939618949,0.15686094807668383
-1565747376862.0,2326515.0,1571.0,0.03992,-0.02972,-0.70764,0.70483,0.0174,-21192.115,-2094.08,-5.643946827983961,-0.836713269414498,0.18767786189489755
-1565747376856.0,2326526.0,1577.0,0.0401,-0.03003,-0.70782,0.70465,0.01733,-19011.344,-1891.8184,-5.683598913149885,-0.8277170320278013,0.21899138111298555
-1565747376850.0,2326533.0,1583.0,0.04028,-0.03033,-0.70801,0.70441,0.01733,-17151.533,-1718.4908,-5.722203771683673,-0.8198030939919392,0.25190320884519224
-1565747376845.0,2326533.0,1588.0,0.04047,-0.03064,-0.70813,0.70422,0.0174,-16119.688,-1626.6471,-5.762427408062368,-0.8114179009029047,0.27356140633982307
-1565747376840.0,2326543.0,1593.0,0.04071,-0.03101,-0.70837,0.70398,0.0174,-14437.406,-1469.3983,-5.811795220991224,-0.8030063436261176,0.3151239521262852
-1565747376833.0,2326550.0,1600.0,0.0412,-0.03168,-0.70868,0.70361,0.0174,-12671.686,-1310.657,-5.9055707687347425,-0.7915378611985713,0.37028090551150683
-1565747376828.0,2326550.0,1605.0,0.04144,-0.03204,-0.70886,0.70337,0.0174,-11840.321,-1234.8259,-5.9539313027105845,-0.7837371517260882,0.4021676661177054
-1565747376822.0,2326558.0,1611.0,0.04169,-0.03241,-0.70905,0.70319,0.0174,-11074.618,-1164.7393,-6.004247064084691,-0.7757978570432237,0.4357495799793867
-1565747376816.0,2326566.0,1617.0,0.04193,-0.03265,-0.70923,0.703,0.0174,-10434.235,-1104.5151,-6.043066522684752,-0.7775349152693788,0.46678526211225346
-1565747376810.0,2326573.0,1623.0,0.04218,-0.03302,-0.70941,0.70276,0.0174,-9860.768,-1052.5604,-6.093072557024268,-0.7698238848413878,0.4988514855309347
-1565747376805.0,2326573.0,1628.0,0.04242,-0.03333,-0.70959,0.70258,0.0174,-9349.029,-1005.2579,-6.137663620866836,-0.7659317538602745,0.5304577668285475
-1565747376800.0,2326582.0,1633.0,0.04266,-0.03363,-0.70978,0.70233,0.0174,-8864.313,-959.98987,-6.1811423216101264,-0.7631859529407483,0.5636886637284846
-1565747376794.0,2326582.0,1639.0,0.04291,-0.03394,-0.70996,0.70215,0.0174,-8446.762,-921.50793,-6.226555267706485,-0.7601553915974256,0.5953499147201597
-1565747376787.0,2326596.0,1646.0,0.04346,-0.03461,-0.71027,0.70172,0.0174,-7798.0195,-864.36523,-6.324997242802702,-0.7542410797870983,0.6511147939318818
-1565747376783.0,2326602.0,1650.0,0.0437,-0.03491,-0.71045,0.70154,0.0174,-7473.238,-834.1171,-6.368798044907029,-0.7512727418020939,0.6827831718997857
-1565747376776.0,2326602.0,1657.0,0.04401,-0.03528,-0.71057,0.70135,0.0174,-7256.2935,-816.98584,-6.423711988801405,-0.7481388642114237,0.7053326738482042
-1565747376772.0,2326611.0,1661.0,0.04431,-0.03571,-0.71075,0.70117,0.0174,-6968.461,-791.84406,-6.483024030303326,-0.7396576979179215,0.7381068721489328
-1565747376766.0,2326618.0,1667.0,0.04462,-0.03613,-0.71088,0.70099,0.0174,-6765.913,-775.9126,-6.5421334603887535,-0.7325690634689153,0.7627517610353891
-1565747376759.0,2326618.0,1674.0,0.04492,-0.03662,-0.711,0.70081,0.0174,-6587.6177,-762.94354,-6.606131634128758,-0.7190187734687199,0.786405135849165
-1565747376754.0,2326627.0,1679.0,0.04529,-0.03717,-0.71112,0.70062,0.0174,-6412.926,-751.19135,-6.68067035148442,-0.7064266620599077,0.8106308175693471
-1565747376749.0,2326634.0,1684.0,0.04596,-0.03827,-0.7113,0.70032,0.0174,-6158.5156,-737.0705,-6.824270888127134,-0.6749715371056452,0.8494986508023032
-1565747376742.0,2326642.0,1691.0,0.04633,-0.03888,-0.71136,0.7002,0.0174,-6067.532,-734.73987,-6.9038654169699845,-0.657028861997164,0.8646743324999164
-1565747376736.0,2326642.0,1697.0,0.04669,-0.03955,-0.71143,0.70007,0.0174,-5969.2725,-731.6966,-6.987575611625348,-0.6335779766588346,0.8821050833092556
-1565747376731.0,2326650.0,1702.0,0.04706,-0.04016,-0.71149,0.69995,0.0174,-5883.3086,-729.46533,-7.0671953149829445,-0.6156810576244774,0.8974596674386248
-1565747376726.0,2326657.0,1707.0,0.04742,-0.04089,-0.71155,0.69983,0.0174,-5800.095,-728.2636,-7.155866498849729,-0.587366776044651,0.9140126193661331
-1565747376720.0,2326665.0,1713.0,0.04785,-0.04156,-0.71161,0.69971,0.0174,-5714.5317,-726.5783,-7.245294713171655,-0.5695971427135276,0.9301151019834464
-1565747376715.0,2326665.0,1718.0,0.04828,-0.04236,-0.71161,0.69965,0.0174,-5686.285,-733.0775,-7.345454732381522,-0.5408064835285761,0.9377817931511174
-1565747376709.0,2326674.0,1724.0,0.04919,-0.04388,-0.71167,0.69946,0.0174,-5572.724,-737.9816,-7.543209393739811,-0.4944392066516779,0.9625471000001653
-1565747376703.0,2326682.0,1730.0,0.04968,-0.04462,-0.71167,0.69934,0.0174,-5540.9175,-743.63776,-7.643010049160875,-0.47569964091400696,0.9701030652524025
-1565747376698.0,2326682.0,1735.0,0.05017,-0.04535,-0.71167,0.69928,0.0174,-5509.6367,-749.1464,-7.74234061189874,-0.4574699372241632,0.9775974437160642
-1565747376692.0,2326682.0,1741.0,0.05072,-0.04608,-0.71161,0.69922,0.0174,-5526.3228,-761.662,-7.846231706328158,-0.44379481075005955,0.9755045649044405
-1565747376686.0,2326694.0,1747.0,0.05127,-0.04681,-0.71161,0.6991,0.0174,-5490.3066,-766.8819,-7.950100837222583,-0.43079655224367625,0.9833186148970583
-1565747376681.0,2326700.0,1752.0,0.05182,-0.04761,-0.71161,0.69904,0.0174,-5454.7983,-772.5681,-8.060092882354402,-0.4118840905264804,0.9919251805329594
-1565747376676.0,2326710.0,1757.0,0.05243,-0.0484,-0.71155,0.69897,0.0174,-5466.1885,-785.2833,-8.17375484095249,-0.3983714254611117,0.9908741037140913
-1565747376669.0,2326710.0,1764.0,0.05292,-0.04907,-0.71155,0.69891,0.0174,-5434.077,-789.79474,-8.268225475196255,-0.38499756752293596,0.9983239854565369
-1565747376663.0,2326717.0,1770.0,0.05359,-0.04993,-0.71149,0.69885,0.0174,-5440.6865,-802.8323,-8.392598349624512,-0.37072560037133495,0.9983075117590658
-1565747376659.0,2326725.0,1774.0,0.05457,-0.05139,-0.71143,0.69873,0.0174,-5425.4907,-819.8179,-8.59115761486991,-0.33403633267122046,1.0054720609701775
-1565747376653.0,2326733.0,1780.0,0.05505,-0.05206,-0.71136,0.69873,0.01746,-5452.459,-832.9965,-8.68484317317982,-0.31908003486948855,1.0019768478109938
-1565747376646.0,2326733.0,1787.0,0.05554,-0.0528,-0.7113,0.69867,0.0174,-5469.5312,-845.407,-8.784802415833632,-0.2997529468739313,1.0011233951227325
-1565747376642.0,2326742.0,1791.0,0.05597,-0.05347,-0.7113,0.69861,0.01746,-5439.5317,-849.46515,-8.874501495080814,-0.28152787596434414,1.0092462193153722
