UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048333.0,419654.0,953.0,0.03046,0.0321,-0.91632,0.39795,0.01917,-107.35739,5.0774593,1.9885456686855894,-4.667352463797313,43.129780236340196
-1566375048327.0,419654.0,959.0,0.03046,0.0318,-0.91632,0.39801,0.01917,-107.37086,4.9962077,1.956673267193788,-4.653845931813035,43.12313206316455
-1566375048322.0,419666.0,964.0,0.03046,0.03149,-0.91632,0.39807,0.01917,-107.384224,4.9122634,1.923747487127759,-4.639877865562879,43.11642309907813
-1566375048316.0,419675.0,970.0,0.03046,0.03119,-0.91626,0.39813,0.01917,-107.425385,4.832022,1.8916639784685543,-4.62615340138088,43.102454954753114
-1566375048311.0,419675.0,975.0,0.03046,0.03082,-0.91626,0.39825,0.01917,-107.45438,4.731373,1.8522036995345244,-4.609643346587354,43.091006789407146
-1566375048305.0,419682.0,981.0,0.0304,0.03046,-0.91626,0.39832,0.01917,-107.47059,4.64093,1.816709100290147,-4.587086339792794,43.083113454707586
-1566375048299.0,419689.0,987.0,0.03033,0.02972,-0.9162,0.3985,0.0191,-107.54086,4.4493313,1.7409998796764998,-4.546234798358106,43.05714248794803
-1566375048294.0,419689.0,992.0,0.03033,0.0293,-0.91614,0.39862,0.01917,-107.59714,4.3360815,1.6960802549100515,-4.527190310115463,43.03807504121579
-1566375048289.0,419699.0,997.0,0.03033,0.02881,-0.91608,0.39874,0.01917,-107.65283,4.20392,1.6437886330476974,-4.50492636066028,43.01853154528496
-1566375048283.0,419705.0,1003.0,0.03027,0.02838,-0.91608,0.39886,0.01917,-107.68198,4.094115,1.6007680875184909,-4.4792917025521755,43.006688476804754
-1566375048276.0,419713.0,1010.0,0.03027,0.02789,-0.91602,0.39905,0.01917,-107.75658,3.961235,1.5482528279684566,-4.457227818654421,42.98220126555404
-1566375048272.0,419713.0,1014.0,0.03021,0.02734,-0.91595,0.39923,0.01917,-107.833305,3.8194213,1.4921694144825197,-4.4260072983777015,42.95670167486861
-1566375048267.0,419722.0,1019.0,0.03021,0.02679,-0.91589,0.39941,0.01917,-107.90478,3.6703131,1.4333917012790767,-4.4011167481631315,42.93261607081186
-1566375048262.0,419730.0,1024.0,0.03015,0.02625,-0.91583,0.3996,0.01917,-107.97972,3.530831,1.3783908846484918,-4.370378505849041,42.90781366410684
-1566375048255.0,419730.0,1031.0,0.03009,0.02557,-0.91571,0.39984,0.01917,-108.094955,3.3537142,1.3083083918470162,-4.333126046320163,42.8711777199145
-1566375048250.0,419738.0,1036.0,0.03003,0.02435,-0.91553,0.40039,0.01917,-108.31717,3.0284677,1.1801531541053811,-4.271673854132338,42.80156501279126
-1566375048244.0,419738.0,1042.0,0.02997,0.02374,-0.91541,0.40063,0.01917,-108.4334,2.8697872,1.11752329281402,-4.237538240981171,42.765621948742705
-1566375048237.0,419749.0,1049.0,0.02991,0.02307,-0.91534,0.40094,0.01917,-108.54471,2.6937253,1.0484979233488252,-4.200965924154178,42.730543524465475
-1566375048233.0,419757.0,1053.0,0.02985,0.02246,-0.91522,0.40125,0.01917,-108.68008,2.534137,0.9856809828815112,-4.166943178037773,42.689766221366824
-1566375048227.0,419757.0,1059.0,0.02979,0.02179,-0.9151,0.40155,0.01917,-108.812454,2.3582506,0.9166141041911707,-4.130086955532545,42.6494208659505
-1566375048222.0,419767.0,1064.0,0.02972,0.02112,-0.91498,0.40186,0.01917,-108.94779,2.183294,0.8480043727028299,-4.092161008809245,42.60843980971961
-1566375048216.0,419774.0,1070.0,0.02966,0.02039,-0.91486,0.40222,0.01917,-109.09615,1.9902855,0.772485626435009,-4.052587116372152,42.56366951023941
-1566375048211.0,419774.0,1075.0,0.0296,0.01978,-0.91467,0.40259,0.01917,-109.281586,1.8297943,0.7094232524272654,-4.018290637601033,42.51032645415748
-1566375048206.0,419781.0,1080.0,0.02954,0.0191,-0.91455,0.40295,0.01917,-109.43083,1.6499218,0.6392302902930376,-3.980921823315733,42.46604469597446
-1566375048200.0,419791.0,1086.0,0.02942,0.01776,-0.91425,0.40369,0.01917,-109.76408,1.2950041,0.5008490398188181,-3.9067908722108466,42.36904953538033
-1566375048194.0,419791.0,1092.0,0.02936,0.01715,-0.91412,0.40399,0.01917,-109.90303,1.1341063,0.4382876259432499,-3.872359569918471,42.32843909568112
-1566375048188.0,419799.0,1098.0,0.02924,0.01648,-0.91394,0.40442,0.01917,-110.10177,0.9628369,0.37170678353924536,-3.82888341814028,42.272141180684
-1566375048183.0,419806.0,1103.0,0.02917,0.01587,-0.91382,0.40479,0.01917,-110.25554,0.80215967,0.3094578159260992,-3.7934764808113925,42.227993649695605
-1566375048177.0,419814.0,1109.0,0.02905,0.01526,-0.91364,0.40521,0.01917,-110.45271,0.6468752,0.24929017322059652,-3.752662163737114,42.172900788062805
-1566375048172.0,419814.0,1114.0,0.02899,0.01453,-0.91345,0.4057,0.01917,-110.6722,0.45078886,0.17353352815612302,-3.7125835331834076,42.1112360635625
-1566375048165.0,419822.0,1121.0,0.02887,0.01392,-0.91327,0.40613,0.01917,-110.87284,0.29494146,0.11342014617155859,-3.6716694124455334,42.055645675799184
-1566375048159.0,419822.0,1127.0,0.02869,0.01276,-0.9129,0.40698,0.01923,-111.27694,-0.008273821,-0.0031749693237653406,-3.598726212654816,41.94452963618937
-1566375048154.0,419835.0,1132.0,0.02856,0.01215,-0.91272,0.40747,0.01917,-111.49523,-0.1640725,-0.06289385158616262,-3.556689783958788,41.88501091485432
-1566375048148.0,419841.0,1138.0,0.0285,0.01154,-0.91254,0.4079,0.01923,-111.696434,-0.3281265,-0.12565078739921406,-3.521846198401537,41.82985546231885
-1566375048142.0,419841.0,1144.0,0.02838,0.01099,-0.91235,0.40833,0.01923,-111.90435,-0.46870786,-0.17928674815219253,-3.4834417130092956,41.77373446536021
-1566375048136.0,419850.0,1150.0,0.02832,0.01038,-0.91211,0.40875,0.01923,-112.13304,-0.6335445,-0.24200916651091808,-3.4482826527911468,41.71194831008049
-1566375048132.0,419859.0,1154.0,0.0282,0.00977,-0.91193,0.40924,0.01923,-112.35282,-0.7914921,-0.3020269894758917,-3.4070614417164853,41.65283730789599
-1566375048126.0,419866.0,1160.0,0.02814,0.00916,-0.91174,0.40973,0.01923,-112.57697,-0.9571303,-0.364836303355405,-3.372025615145483,41.59262477650577
-1566375048120.0,419866.0,1166.0,0.02795,0.00787,-0.91132,0.41071,0.01923,-113.047035,-1.3001654,-0.4943966320740435,-3.2910089710301342,41.46719963723115
-1566375048113.0,419873.0,1173.0,0.02789,0.00726,-0.91113,0.41113,0.01923,-113.25323,-1.4660288,-0.5568612792099069,-3.255718820678398,41.41214350805555
-1566375048108.0,419882.0,1178.0,0.02783,0.00665,-0.91089,0.41162,0.01923,-113.504135,-1.633297,-0.6195517351323208,-3.220267434358178,41.346053816685725
-1566375048102.0,419882.0,1184.0,0.02777,0.00604,-0.91077,0.41199,0.01923,-113.66224,-1.7984844,-0.6817328066971524,-3.1850512498901686,41.30343659950813
-1566375048097.0,419890.0,1189.0,0.02771,0.00543,-0.91052,0.41248,0.01923,-113.91908,-1.9664679,-0.744351327062418,-3.149447480758364,41.23627418828869
-1566375048091.0,419897.0,1195.0,0.02765,0.0047,-0.91034,0.41296,0.01923,-114.13742,-2.1669512,-0.819387929925546,-3.1083093665471107,41.178365261693955
-1566375048085.0,419897.0,1201.0,0.02759,0.00409,-0.91016,0.41339,0.01923,-114.34333,-2.334139,-0.8816950142078797,-3.0727648249331745,41.12435697633242
-1566375048080.0,419907.0,1206.0,0.02753,0.00342,-0.90991,0.41382,0.01923,-114.58468,-2.5192335,-0.950259331076714,-3.034093391901166,41.061444766520424
-1566375048075.0,419907.0,1211.0,0.02734,0.00208,-0.90955,0.41467,0.01923,-114.996,-2.8793862,-1.0838423401207529,-2.949698995639305,40.95428222293077
-1566375048069.0,419917.0,1217.0,0.02728,0.00146,-0.90942,0.41504,0.01923,-115.16112,-3.0490768,-1.1468485880371915,-2.9135926883155174,40.911071234316864
-1566375048063.0,419926.0,1223.0,0.02722,0.00079,-0.90918,0.41547,0.01923,-115.39926,-3.2353349,-1.2152413420266486,-2.874715457846366,40.84982382216123
-1566375048058.0,419934.0,1228.0,0.02716,0.00012,-0.90906,0.41583,0.01923,-115.55658,-3.4191093,-1.283369116867005,-2.8361497186905553,40.80865128561919
-1566375048052.0,419934.0,1234.0,0.02704,-0.00055,-0.90887,0.4162,0.01923,-115.75425,-3.5969393,-1.3486249512592585,-2.791056934031691,40.75803262350607
-1566375048046.0,419941.0,1240.0,0.02692,-0.00128,-0.90869,0.41663,0.01923,-115.9633,-3.792036,-1.4202789233521198,-2.743068890473296,40.704599196493234
-1566375048040.0,419941.0,1246.0,0.02686,-0.00189,-0.90851,0.41699,0.01923,-116.15303,-3.9610436,-1.4820479669657083,-2.707025652555417,40.65624172427832
-1566375048036.0,419953.0,1250.0,0.02673,-0.00262,-0.90833,0.41736,0.01923,-116.34631,-4.1549344,-1.552955624752156,-2.6578934184732463,40.60711708715638
-1566375048030.0,419958.0,1256.0,0.02655,-0.00397,-0.90802,0.41809,0.01929,-116.70434,-4.521799,-1.687028210040804,-2.5732293043413024,40.516390718954625
-1566375048024.0,419965.0,1262.0,0.02643,-0.00464,-0.9079,0.4184,0.01929,-116.85076,-4.6990347,-1.751901650391419,-2.528070702979921,40.479377121531684
-1566375048018.0,419965.0,1268.0,0.02631,-0.00531,-0.90771,0.4187,0.01929,-117.03135,-4.8781548,-1.8166740760268705,-2.48266417927296,40.43423163410378
-1566375048012.0,419974.0,1274.0,0.02618,-0.0061,-0.90753,0.41907,0.01929,-117.22586,-5.090158,-1.8936320368834265,-2.4303916448485596,40.38563076927235
-1566375048007.0,419983.0,1279.0,0.02612,-0.00671,-0.90741,0.41937,0.01929,-117.36947,-5.2588615,-1.9550313218248443,-2.3942366891044813,40.34963711245507
-1566375048002.0,419990.0,1284.0,0.026,-0.00745,-0.90729,0.41968,0.01929,-117.51629,-5.4565167,-2.0270670325966185,-2.345533439834857,40.313004863244885
-1566375047997.0,419990.0,1289.0,0.02594,-0.00812,-0.9071,0.41998,0.01929,-117.69686,-5.644435,-2.0945970310381523,-2.306197549412795,40.26823573994872
-1566375047990.0,419990.0,1296.0,0.02582,-0.00885,-0.90698,0.42029,0.01929,-117.84423,-5.8397355,-2.165531578768477,-2.257884180093506,40.23184039131692
-1566375047985.0,420003.0,1301.0,0.02563,-0.01019,-0.90668,0.42084,0.01929,-118.151825,-6.2050257,-2.296983996350949,-2.1720129042876417,40.15641704153575
-1566375047978.0,420009.0,1308.0,0.02551,-0.01086,-0.90656,0.42114,0.01929,-118.297516,-6.384002,-2.3615654517731715,-2.126478442148209,40.12103149727338
-1566375047973.0,420018.0,1313.0,0.02539,-0.01166,-0.90643,0.42139,0.01929,-118.43371,-6.5996604,-2.4394765226412294,-2.0746579856697864,40.08783964065819
-1566375047966.0,420026.0,1320.0,0.02533,-0.01227,-0.90631,0.42163,0.01929,-118.562096,-6.7694545,-2.5005070978767447,-2.0382611087683173,40.05661903424914
-1566375047961.0,420026.0,1325.0,0.02521,-0.013,-0.90619,0.42187,0.01929,-118.69106,-6.965416,-2.571075648933978,-1.9897941973735802,40.025583600827446
-1566375047956.0,420035.0,1330.0,0.02515,-0.01379,-0.90607,0.42212,0.01929,-118.8212,-7.1863666,-2.6507999226434604,-1.9446054032234228,39.993968457679244
-1566375047950.0,420035.0,1336.0,0.02502,-0.0144,-0.90594,0.42236,0.01929,-118.957085,-7.347982,-2.7083469888935188,-1.9008078112562552,39.961814130617654
-1566375047945.0,420042.0,1341.0,0.02484,-0.01575,-0.90576,0.42273,0.01923,-119.15237,-7.7149324,-2.8406018492499343,-1.8155579739723111,39.91537350800675
-1566375047939.0,420049.0,1347.0,0.02472,-0.01642,-0.90564,0.42297,0.01923,-119.28265,-7.8948975,-2.904824313766244,-1.7698333281278285,39.88481648531217
-1566375047934.0,420049.0,1352.0,0.0246,-0.01709,-0.90558,0.42316,0.01923,-119.366486,-8.072245,-2.9690005624851326,-1.7243434187719866,39.86538265583053
-1566375047928.0,420058.0,1358.0,0.02448,-0.01782,-0.90546,0.4234,0.01929,-119.49665,-8.269478,-3.039415308717498,-1.6756445431092233,39.835104508139466
-1566375047923.0,420066.0,1363.0,0.02435,-0.01843,-0.90533,0.42352,0.01935,-119.59971,-8.431185,-3.096499381418122,-1.631925591441746,39.811469146235396
-1566375047918.0,420066.0,1368.0,0.02423,-0.01904,-0.90527,0.42371,0.01935,-119.68433,-8.591928,-3.1543987455054503,-1.589274011012972,39.79223360681283
-1566375047912.0,420075.0,1374.0,0.02411,-0.01978,-0.90515,0.42395,0.01935,-119.81496,-8.792515,-3.2257905491165757,-1.540002101192466,39.76227976718454
-1566375047906.0,420075.0,1380.0,0.02405,-0.02039,-0.90509,0.42413,0.01935,-119.89552,-8.961267,-3.2865664183962466,-1.5035454941886783,39.743801856195745
-1566375047900.0,420086.0,1386.0,0.02386,-0.02112,-0.90497,0.42432,0.01935,-120.014084,-9.149792,-3.353324473677903,-1.4475537616267469,39.717465691386224
-1566375047895.0,420094.0,1391.0,0.02362,-0.0224,-0.90472,0.42474,0.01935,-120.26648,-9.495565,-3.4750115499651035,-1.3586458254096736,39.66058067042994
-1566375047889.0,420094.0,1397.0,0.0235,-0.02301,-0.90466,0.42493,0.01935,-120.351814,-9.656978,-3.532827283027374,-1.3158411291672025,39.64188490316971
-1566375047883.0,420104.0,1403.0,0.02338,-0.02374,-0.90454,0.42511,0.01935,-120.4665,-9.855345,-3.6029017478665706,-1.2670314152315738,39.61651234012257
-1566375047878.0,420110.0,1408.0,0.02325,-0.02435,-0.90442,0.42529,0.01935,-120.58248,-10.018525,-3.660009645279279,-1.2230086608616708,39.590954651664475
-1566375047872.0,420118.0,1414.0,0.02313,-0.02502,-0.9043,0.42554,0.01935,-120.71788,-10.200752,-3.724002544199592,-1.1768748328438303,39.56100157778266
-1566375047866.0,420118.0,1420.0,0.02301,-0.0257,-0.90417,0.42578,0.01935,-120.85607,-10.38644,-3.7889571991176587,-1.1302217418791374,39.53055011178452
-1566375047862.0,420127.0,1424.0,0.02289,-0.02637,-0.90405,0.42596,0.01935,-120.97195,-10.56854,-3.852725425791128,-1.0842314111000722,39.5054139044631
-1566375047855.0,420133.0,1431.0,0.02271,-0.02698,-0.90393,0.42621,0.01935,-121.10989,-10.726292,-3.9074855500874666,-1.0347154030565704,39.47569230615085
-1566375047849.0,420142.0,1437.0,0.02246,-0.02826,-0.90363,0.42676,0.01935,-121.43081,-11.077568,-4.0285051113204045,-0.9437376450625623,39.405474042551816
-1566375047844.0,420142.0,1442.0,0.02234,-0.02887,-0.9035,0.427,0.01935,-121.57061,-11.2443,-4.086087939307165,-0.9003485553778363,39.375271241801016
-1566375047838.0,420150.0,1448.0,0.02216,-0.02954,-0.90338,0.42731,0.01935,-121.7262,-11.420271,-4.147134771521507,-0.8475688065707531,39.34219550000802
-1566375047833.0,420158.0,1453.0,0.02203,-0.03015,-0.9032,0.42761,0.01935,-121.91192,-11.589276,-4.204162360237871,-0.8027463786107301,39.30180713336662
-1566375047827.0,420158.0,1459.0,0.02191,-0.0307,-0.90308,0.42786,0.01935,-122.050064,-11.738933,-4.2555158200054075,-0.7621916570250402,39.27227924537948
-1566375047822.0,420158.0,1464.0,0.02179,-0.03137,-0.90289,0.42822,0.01935,-122.25851,-11.927885,-4.319321884206042,-0.7151514523778505,39.227055832233674
-1566375047816.0,420171.0,1470.0,0.02167,-0.03198,-0.90271,0.42853,0.01935,-122.44785,-12.099038,-4.376785982679308,-0.6712166511956325,39.18625549569717
-1566375047809.0,420178.0,1477.0,0.02155,-0.03259,-0.90253,0.42889,0.01935,-122.65186,-12.270791,-4.434345333722167,-0.6270571160937446,39.14227853807802
-1566375047805.0,420185.0,1481.0,0.02136,-0.03381,-0.9021,0.42963,0.01935,-123.105316,-12.626273,-4.551628593291899,-0.5435234449802351,39.044117217740876
-1566375047799.0,420185.0,1487.0,0.02124,-0.03442,-0.90192,0.43005,0.01935,-123.327896,-12.799286,-4.609243559776778,-0.49899064501522983,38.99651883359087
-1566375047793.0,420194.0,1493.0,0.02112,-0.0351,-0.90167,0.43048,0.01935,-123.593445,-12.997203,-4.673826972807038,-0.45074165439932107,38.93962759194335
-1566375047787.0,420202.0,1499.0,0.02106,-0.03564,-0.90149,0.43085,0.01935,-123.801384,-13.158468,-4.726978075603159,-0.4159578809197638,38.89499498673055
-1566375047781.0,420210.0,1505.0,0.02094,-0.03625,-0.90125,0.43134,0.01941,-124.080086,-13.336711,-4.784420143123883,-0.3708323331842778,38.83537735532869
-1566375047776.0,420210.0,1510.0,0.02081,-0.03687,-0.901,0.43182,0.01941,-124.36266,-13.517438,-4.842295109079372,-0.3241361691270085,38.77529424351175
-1566375047770.0,420217.0,1516.0,0.02075,-0.03741,-0.90076,0.43225,0.01941,-124.624214,-13.684006,-4.895249280895855,-0.28880604272151944,38.719244958700244
-1566375047765.0,420226.0,1521.0,0.02063,-0.03845,-0.90027,0.43317,0.01947,-125.17279,-14.007735,-4.997023396479828,-0.2196935960017934,38.601999485424784
-1566375047759.0,420226.0,1527.0,0.02051,-0.039,-0.89996,0.43372,0.01947,-125.51393,-14.175684,-5.047897452873596,-0.17682646959839224,38.5295704490089
-1566375047753.0,420235.0,1533.0,0.02039,-0.03955,-0.89972,0.4342,0.01947,-125.79448,-14.338679,-5.098876772453683,-0.13437944430954749,38.47086129332973
-1566375047747.0,420243.0,1539.0,0.02032,-0.0401,-0.89948,0.43469,0.01947,-126.0772,-14.509003,-5.152343627656824,-0.09698628533491396,38.41146416889174
-1566375047741.0,420243.0,1545.0,0.02026,-0.04053,-0.89923,0.43512,0.01941,-126.349525,-14.646487,-5.193678848275897,-0.06680531268562256,38.35395898844013
-1566375047736.0,420253.0,1550.0,0.02014,-0.04102,-0.89899,0.43567,0.01941,-126.65304,-14.79347,-5.238509258257787,-0.026868879705781158,38.290687660221124
-1566375047730.0,420253.0,1556.0,0.02008,-0.0415,-0.89868,0.43616,0.01947,-126.97992,-14.950969,-5.284811680831433,0.006319220290244653,38.22193925386941
-1566375047724.0,420262.0,1562.0,0.01996,-0.04236,-0.89819,0.43707,0.01947,-127.53849,-15.227806,-5.367441586895584,0.0671979723902626,38.105500414041785
-1566375047720.0,420269.0,1566.0,0.0199,-0.04279,-0.89795,0.43762,0.01947,-127.84361,-15.366924,-5.408957332641008,0.09815399793286878,38.04200548601
-1566375047713.0,420269.0,1573.0,0.0199,-0.04321,-0.89771,0.43805,0.01947,-128.11247,-15.511085,-5.452165227021144,0.12189245108526668,37.985942921826634
-1566375047708.0,420279.0,1578.0,0.01984,-0.04358,-0.8974,0.4386,0.01947,-128.46214,-15.638639,-5.487084199984104,0.15008898710119248,37.91301409697485
-1566375047702.0,420287.0,1584.0,0.01984,-0.04382,-0.89722,0.43896,0.01947,-128.67638,-15.72546,-5.511796323314243,0.16436834090962718,37.868186886046416
-1566375047697.0,420293.0,1589.0,0.01978,-0.04413,-0.89697,0.43951,0.01947,-128.99133,-15.83124,-5.540773704707646,0.1894785997571996,37.80285428562088
-1566375047691.0,420293.0,1595.0,0.01971,-0.04437,-0.89673,0.43994,0.01947,-129.26628,-15.913638,-5.5617745355209545,0.21148945837952085,37.746012696738845
-1566375047686.0,420302.0,1600.0,0.01965,-0.04486,-0.8963,0.4408,0.01953,-129.7846,-16.08934,-5.609065317559255,0.24774692049244987,37.63883150434677
-1566375047680.0,420311.0,1606.0,0.01965,-0.04504,-0.89606,0.44122,0.01953,-130.05672,-16.16451,-5.627354179662708,0.2595473082013954,37.58208567660634
-1566375047673.0,420318.0,1613.0,0.01959,-0.04517,-0.89587,0.44159,0.01953,-130.28569,-16.212072,-5.637572690629335,0.27462281668691785,37.53493600445901
-1566375047667.0,420318.0,1619.0,0.01959,-0.04529,-0.89563,0.44202,0.01959,-130.56229,-16.269835,-5.649675625070799,0.28346561986230573,37.47719677837935
-1566375047662.0,420325.0,1624.0,0.01959,-0.04541,-0.89545,0.44238,0.01959,-130.78116,-16.322382,-5.66192666126004,0.2918213062027251,37.43177344929016
-1566375047656.0,420325.0,1630.0,0.01953,-0.04553,-0.89526,0.44281,0.01959,-131.02939,-16.367628,-5.671221310678687,0.30673000896309405,37.380876269816596
-1566375047651.0,420339.0,1635.0,0.01947,-0.04565,-0.89508,0.44318,0.01959,-131.254,-16.411732,-5.680424149636589,0.3213117632494701,37.33506335189081
-1566375047646.0,420346.0,1640.0,0.01941,-0.04572,-0.8949,0.44348,0.01959,-131.45847,-16.44058,-5.684308306027372,0.33299309636208807,37.29327060695472
-1566375047640.0,420346.0,1646.0,0.01929,-0.04584,-0.89453,0.44415,0.01959,-131.89597,-16.493732,-5.690097087334216,0.3557348553270488,37.20390288343515
-1566375047633.0,420354.0,1653.0,0.01923,-0.04584,-0.89435,0.44452,0.01965,-132.12294,-16.502296,-5.686902513227789,0.3642255698903151,37.15730954187468
-1566375047628.0,420362.0,1658.0,0.01917,-0.04584,-0.89423,0.44489,0.01965,-132.31189,-16.505867,-5.684016581809032,0.3725820112232904,37.11869180681458
-1566375047623.0,420362.0,1663.0,0.0191,-0.04584,-0.8941,0.44513,0.01965,-132.46907,-16.50797,-5.680278185497012,0.3813004059282793,37.08683173355564
-1566375047617.0,420370.0,1669.0,0.01904,-0.04584,-0.89392,0.44543,0.01965,-132.67615,-16.516071,-5.676917149700345,0.38941655959203925,37.0446032434712
-1566375047612.0,420380.0,1674.0,0.01898,-0.04572,-0.8938,0.44574,0.01959,-132.84866,-16.483389,-5.661532180448936,0.3913227656646392,37.00888621703524
-1566375047604.0,420386.0,1682.0,0.01892,-0.04565,-0.89368,0.44604,0.01959,-133.01814,-16.46554,-5.651272211113858,0.39572222273070173,36.974152496793906
-1566375047600.0,420386.0,1686.0,0.0188,-0.04541,-0.89343,0.44653,0.01959,-133.3318,-16.399946,-5.620167494269599,0.398832644729044,36.90945227465748
-1566375047595.0,420394.0,1691.0,0.01874,-0.04529,-0.89331,0.44678,0.01959,-133.48717,-16.36669,-5.604652344240153,0.40039038297399576,36.877470553200126
-1566375047589.0,420394.0,1697.0,0.01868,-0.0451,-0.89319,0.44702,0.01959,-133.64018,-16.31235,-5.581914871909129,0.39830201567637935,36.84562097345194
-1566375047582.0,420410.0,1704.0,0.01855,-0.04492,-0.89313,0.44714,0.01959,-133.72049,-16.244879,-5.556662535429205,0.4031326836953593,36.829416173607754
-1566375047577.0,420410.0,1709.0,0.01849,-0.04474,-0.89307,0.44733,0.01959,-133.81956,-16.188154,-5.535157368095405,0.40115164478276766,36.80870711950581
-1566375047571.0,420410.0,1715.0,0.01843,-0.04449,-0.89294,0.44757,0.01959,-133.97984,-16.116425,-5.506203897203879,0.39597486877055843,36.77513640752565
-1566375047567.0,420422.0,1719.0,0.01837,-0.04431,-0.89288,0.44769,0.01959,-134.05804,-16.059155,-5.484555255054313,0.3936180311443319,36.7587347376639
-1566375047560.0,420431.0,1726.0,0.01831,-0.04407,-0.89282,0.44788,0.01959,-134.1577,-15.984271,-5.4568858692164275,0.38852994426846155,36.73764328847106
-1566375047554.0,420431.0,1732.0,0.01819,-0.04364,-0.8927,0.44818,0.01953,-134.33281,-15.848863,-5.406526501056505,0.380488277603901,36.7007297109823
-1566375047549.0,420439.0,1737.0,0.01819,-0.04346,-0.89264,0.4483,0.01953,-134.40935,-15.800358,-5.387977029166338,0.37196640091467964,36.68417715595129
-1566375047542.0,420445.0,1744.0,0.01813,-0.04321,-0.89258,0.44843,0.01953,-134.49124,-15.721907,-5.359165024311231,0.3660291172230654,36.66672865541656
-1566375047538.0,420454.0,1748.0,0.01807,-0.04303,-0.89252,0.44855,0.01953,-134.56969,-15.664377,-5.337528026427724,0.36363240909703193,36.65036799989521
-1566375047532.0,420454.0,1754.0,0.01801,-0.04285,-0.89246,0.44867,0.01953,-134.64821,-15.6068125,-5.315892625877721,0.3612299260779244,36.63401258666664
-1566375047526.0,420461.0,1760.0,0.01801,-0.0426,-0.89246,0.44879,0.01953,-134.68582,-15.532371,-5.2904548189304155,0.34896203380199564,36.625033567727144
-1566375047521.0,420470.0,1765.0,0.01794,-0.04248,-0.8924,0.44891,0.01953,-134.7643,-15.491288,-5.274470353617657,0.35065703497874995,36.60911718369587
-1566375047515.0,420470.0,1771.0,0.01788,-0.04205,-0.89233,0.4491,0.01953,-134.8721,-15.359611,-5.227256116678561,0.3357316520715105,36.58554362292794
-1566375047510.0,420479.0,1776.0,0.01782,-0.04187,-0.89227,0.44916,0.01953,-134.93263,-15.301514,-5.205506987965523,0.3330138607032869,36.572875592869266
-1566375047503.0,420485.0,1783.0,0.01782,-0.04169,-0.89227,0.44928,0.01953,-134.96985,-15.248057,-5.187265872451191,0.3243224063106475,36.564400242718975
-1566375047498.0,420494.0,1788.0,0.01776,-0.04144,-0.89221,0.44934,0.01953,-135.03091,-15.168831,-5.158332510520074,0.3179932088094902,36.55129198419182
-1566375047492.0,420494.0,1794.0,0.01776,-0.04126,-0.89221,0.44934,0.01953,-135.03198,-15.114641,-5.139850252270415,0.3087247673790574,36.550139743915
-1566375047488.0,420494.0,1798.0,0.0177,-0.04102,-0.89221,0.4494,0.01953,-135.05331,-15.033756,-5.112230624460485,0.30278336254485744,36.54512744312545
-1566375047482.0,420506.0,1804.0,0.0177,-0.04083,-0.89221,0.44946,0.01953,-135.07251,-14.976914,-5.092844513914924,0.29327944550305557,36.54027266090728
-1566375047474.0,420514.0,1812.0,0.0177,-0.04053,-0.89221,0.44946,0.01953,-135.0743,-14.886594,-5.062045033756635,0.2778279569225707,36.53838776971739
-1566375047470.0,420514.0,1816.0,0.01764,-0.04004,-0.89221,0.44946,0.01953,-135.07898,-14.730076,-5.008643580360136,0.2587250136819078,36.5355083511987
-1566375047465.0,420524.0,1821.0,0.01764,-0.03986,-0.89221,0.44946,0.01953,-135.08006,-14.675885,-4.990166635863406,0.2494541445273007,36.534400672562825
-1566375047459.0,420530.0,1827.0,0.01764,-0.03961,-0.89227,0.44946,0.01953,-135.04184,-14.596146,-4.9647766425972,0.2364566634113136,36.54089049698143
-1566375047453.0,420537.0,1833.0,0.01758,-0.03931,-0.89227,0.4494,0.01953,-135.02734,-14.496504,-4.930762634345835,0.22686980937175558,36.54288548693536
-1566375047448.0,420537.0,1838.0,0.01758,-0.03906,-0.89227,0.4494,0.01953,-135.02882,-14.421258,-4.905102419042065,0.2139953524074346,36.54138144081445
-1566375047443.0,420546.0,1843.0,0.01758,-0.03882,-0.89227,0.4494,0.01947,-135.03024,-14.349024,-4.880469801912662,0.20163588389504014,36.539948299085154
-1566375047436.0,420554.0,1850.0,0.01758,-0.03857,-0.89233,0.4494,0.01953,-134.9921,-14.269408,-4.855076294080754,0.1886405756646365,36.5464853995844
-1566375047431.0,420554.0,1855.0,0.01758,-0.03833,-0.89233,0.44946,0.01953,-135.01157,-14.197551,-4.8305648390621885,0.17654466469652697,36.5414212255651
-1566375047425.0,420562.0,1861.0,0.01758,-0.03784,-0.89233,0.44946,0.01953,-135.01448,-14.050114,-4.780278258569574,0.15130744336288554,36.53857278034906
-1566375047419.0,420571.0,1867.0,0.01764,-0.03754,-0.89233,0.44952,0.01953,-135.03256,-13.969195,-4.752713448480952,0.1299789792221918,36.533044539781244
-1566375047412.0,420578.0,1874.0,0.01764,-0.03729,-0.89233,0.44952,0.01953,-135.03404,-13.893972,-4.727060303265885,0.11710114985647554,36.53162290605623
