UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,1038397.0,915.0,0.0481,0.0285,-0.75153,0.65729,0.01929,-738.097,-15.194304,-1.175681196086502,-6.301637372131367,7.5865617066776
-1565660937264.0,1038403.0,919.0,0.04785,0.02875,-0.75146,0.65741,0.01929,-739.59424,-14.709373,-1.1359558115392872,-6.298932776803791,7.57557552864094
-1565660937258.0,1038403.0,925.0,0.04755,0.02899,-0.75134,0.65753,0.01923,-741.9299,-14.203708,-1.0934604431954367,-6.290875761355189,7.556420600998308
-1565660937254.0,1038410.0,929.0,0.0473,0.02924,-0.75128,0.65765,0.01923,-743.2799,-13.710722,-1.0536986988781598,-6.288249362352638,7.5470816918198835
-1565660937247.0,1038410.0,936.0,0.04694,0.02954,-0.7511,0.65784,0.01923,-746.7312,-13.098594,-1.0020372615114959,-6.2794874858340615,7.517875961089402
-1565660937241.0,1038420.0,942.0,0.0462,0.03021,-0.75085,0.65814,0.01923,-751.87146,-11.717284,-0.8903325519421954,-6.265936324934165,7.478755959185548
-1565660937237.0,1038427.0,946.0,0.04578,0.03064,-0.75067,0.65833,0.01923,-755.4597,-10.880607,-0.8228717271656201,-6.261927400783071,7.450595188003135
-1565660937231.0,1038427.0,952.0,0.04535,0.03107,-0.75049,0.65857,0.01923,-759.14374,-10.029463,-0.7549134774175084,-6.257268706130307,7.421914615821294
-1565660937225.0,1038436.0,958.0,0.04492,0.03149,-0.75031,0.65881,0.01923,-762.8566,-9.181623,-0.6878156407281248,-6.251892233283251,7.3932035453577924
-1565660937219.0,1038447.0,964.0,0.04443,0.03198,-0.75012,0.65906,0.01923,-766.8428,-8.186954,-0.6101900706422221,-6.246672314368777,7.363339340993377
-1565660937209.0,1038458.0,974.0,0.04395,0.03247,-0.74988,0.6593,0.01923,-771.68896,-7.2023535,-0.5334578809899067,-6.242075888811304,7.325561591122295
-1565660937208.0,1038458.0,975.0,0.0434,0.03302,-0.74957,0.65967,0.01923,-778.02246,-6.0855846,-0.44713695703047807,-6.236190488595157,7.275550185810403
-1565660937202.0,1038460.0,981.0,0.04291,0.03357,-0.74933,0.65997,0.01923,-783.0784,-4.996007,-0.364763087651864,-6.235648910045828,7.2377427442937545
-1565660937197.0,1038466.0,986.0,0.04236,0.03418,-0.74896,0.66034,0.01923,-790.64667,-3.7818298,-0.27349261406850556,-6.234199185569229,7.178699955666062
-1565660937191.0,1038475.0,992.0,0.04126,0.03534,-0.74835,0.66113,0.01923,-803.8452,-1.3470486,-0.09585256015722149,-6.227846330909397,7.08090574873394
-1565660937185.0,1038482.0,998.0,0.04077,0.03589,-0.74799,0.6615,0.01923,-811.52637,-0.20276369,-0.014292990808775356,-6.227331308053292,7.023289336986721
-1565660937179.0,1038482.0,1004.0,0.04022,0.03656,-0.74762,0.66193,0.01923,-819.6787,1.172784,0.08186227259818417,-6.2310949323015326,6.964555420508248
-1565660937175.0,1038492.0,1008.0,0.03967,0.03711,-0.74725,0.66229,0.01923,-827.88416,2.4307795,0.16799709839260926,-6.225510259802256,6.905589750449394
-1565660937168.0,1038492.0,1015.0,0.03918,0.03766,-0.74689,0.66272,0.01923,-836.06683,3.641825,0.24927597408096952,-6.225532852985278,6.847641812745252
-1565660937163.0,1038492.0,1020.0,0.03864,0.03833,-0.74646,0.66321,0.01923,-845.95905,5.0862045,0.34413374925113377,-6.230474362811155,6.778942566777943
-1565660937157.0,1038510.0,1026.0,0.03802,0.03894,-0.74603,0.6637,0.01923,-856.15045,6.579524,0.43994007684530295,-6.22407504136947,6.709777629591883
-1565660937153.0,1038510.0,1030.0,0.03754,0.03955,-0.74561,0.66412,0.01923,-866.1128,7.94826,0.5253964792290738,-6.229562754649728,6.64312735138202
-1565660937145.0,1038520.0,1038.0,0.03656,0.04059,-0.74481,0.66504,0.01923,-885.9223,10.553011,0.6821895479780167,-6.22588348547781,6.5140887650003805
-1565660937141.0,1038520.0,1042.0,0.03601,0.0412,-0.74432,0.66553,0.01923,-898.3194,12.114223,0.7723706384344339,-6.225718877913865,6.4357169502737435
-1565660937136.0,1038528.0,1047.0,0.03552,0.04175,-0.7439,0.66602,0.01923,-909.3238,13.542444,0.8531327871390105,-6.226510078243963,6.368237600029104
-1565660937129.0,1038535.0,1054.0,0.0351,0.04224,-0.74353,0.66644,0.01923,-919.19965,14.823065,0.9239065721381742,-6.2286616954622875,6.309057330021346
-1565660937124.0,1038542.0,1059.0,0.03467,0.04279,-0.74304,0.66693,0.01923,-932.3485,16.26739,0.9997265124531708,-6.234517881614089,6.23048727564084
-1565660937120.0,1038542.0,1063.0,0.03418,0.04327,-0.74261,0.66742,0.01923,-944.40045,17.706505,1.074438501211939,-6.230199956864798,6.160991737099934
-1565660937113.0,1038550.0,1070.0,0.03369,0.04382,-0.74213,0.66797,0.01923,-958.1392,19.302094,1.1546752596709569,-6.231483158919071,6.083684120741566
-1565660937107.0,1038550.0,1076.0,0.03326,0.04437,-0.7417,0.66846,0.01923,-970.7602,20.841848,1.230789044893003,-6.237904703319282,6.015172674691655
-1565660937102.0,1038560.0,1081.0,0.03284,0.04492,-0.74127,0.66888,0.01929,-983.58136,22.41277,1.3063968589688235,-6.244923119390829,5.947401474864876
-1565660937097.0,1038566.0,1086.0,0.03198,0.04596,-0.74042,0.6698,0.01923,-1010.0691,25.605927,1.453747204228316,-6.25336634181286,5.812423740413507
-1565660937093.0,1038566.0,1090.0,0.03149,0.04657,-0.73999,0.67029,0.01923,-1024.098,27.490267,1.539607649521556,-6.259712497109352,5.744983692914218
-1565660937086.0,1038575.0,1097.0,0.03107,0.04712,-0.73962,0.67065,0.01923,-1036.3712,29.193544,1.6157316404264082,-6.267013274056499,5.687860714644373
-1565660937080.0,1038587.0,1103.0,0.03064,0.04773,-0.7392,0.67108,0.01923,-1050.6173,31.084318,1.6972284855784432,-6.278393310715593,5.6228150500836165
-1565660937074.0,1038587.0,1109.0,0.03015,0.0484,-0.73877,0.67151,0.01929,-1065.6434,33.219936,1.7884187878765152,-6.289375642131338,5.556922200185028
-1565660937070.0,1038595.0,1113.0,0.02979,0.04895,-0.73846,0.67187,0.01929,-1076.8241,34.911026,1.8602275734692828,-6.302260147567424,5.509864176985417
-1565660937062.0,1038595.0,1121.0,0.02936,0.04956,-0.7381,0.67218,0.01929,-1089.9279,36.897503,1.942449683015394,-6.313454403906248,5.455865117447274
-1565660937059.0,1038606.0,1124.0,0.02887,0.05023,-0.73773,0.67261,0.01929,-1103.9601,39.126663,2.0339625933750822,-6.324938484424313,5.400062219745749
-1565660937052.0,1038611.0,1131.0,0.02844,0.0509,-0.73743,0.67291,0.01929,-1115.5602,41.239365,2.121674883754929,-6.341098574347422,5.356803650026521
-1565660937046.0,1038620.0,1137.0,0.02753,0.05219,-0.73682,0.67352,0.01929,-1139.9044,45.606792,2.296589235071494,-6.3655461659800325,5.268297981360206
-1565660937039.0,1038627.0,1144.0,0.0271,0.0528,-0.73651,0.67383,0.01929,-1152.6116,47.768147,2.379073438627473,-6.37730502646621,5.222941779614374
-1565660937036.0,1038627.0,1147.0,0.02661,0.05353,-0.73621,0.67413,0.01929,-1165.2731,50.267155,2.476531129795184,-6.393342136915181,5.1808585687497555
-1565660937029.0,1038636.0,1154.0,0.02618,0.05414,-0.73596,0.67438,0.01929,-1176.0503,52.429787,2.5595633236687463,-6.40506213015745,5.145902315824813
-1565660937024.0,1038642.0,1159.0,0.0257,0.05481,-0.73566,0.67462,0.01929,-1189.0728,54.91145,2.6513003170023666,-6.417056747609799,5.103755978036247
-1565660937018.0,1038642.0,1165.0,0.02515,0.05554,-0.73541,0.67493,0.01929,-1200.5381,57.573536,2.7536870612310995,-6.428448691123462,5.070040317381981
-1565660937013.0,1038652.0,1170.0,0.02472,0.05615,-0.73517,0.67511,0.01929,-1211.3821,59.85267,2.836982728206528,-6.439940721689489,5.037537870636342
-1565660937007.0,1038659.0,1176.0,0.02374,0.0575,-0.73468,0.67554,0.01929,-1234.3561,64.999794,3.023689801196905,-6.463469192095536,4.9723410763646285
-1565660937001.0,1038659.0,1182.0,0.02325,0.05817,-0.7345,0.67572,0.01929,-1243.2153,67.48652,3.117144331490293,-6.47487540628353,4.9506296748673435
-1565660936996.0,1038670.0,1187.0,0.02277,0.05884,-0.73425,0.6759,0.01929,-1255.2971,70.16128,3.20935459581574,-6.486993105984989,4.917685536255348
-1565660936988.0,1038670.0,1195.0,0.02228,0.05945,-0.73407,0.67609,0.01929,-1264.4388,72.61354,3.29767030234448,-6.49389006908432,4.895280133315666
-1565660936984.0,1038680.0,1199.0,0.02179,0.06006,-0.73389,0.67627,0.01929,-1273.6747,75.10109,3.3860177396579667,-6.500764936595792,4.8730358986514375
-1565660936979.0,1038680.0,1204.0,0.0213,0.06073,-0.73364,0.67645,0.01929,-1286.3146,77.93302,3.4790004799649723,-6.512194716301486,4.840386954789764
-1565660936973.0,1038689.0,1210.0,0.02075,0.0614,-0.73346,0.67664,0.01929,-1295.9329,80.726265,3.577105244831161,-6.518843923164418,4.819080716355458
-1565660936967.0,1038695.0,1216.0,0.02026,0.06201,-0.73328,0.67676,0.01929,-1305.4576,83.33631,3.665607428492393,-6.525435421936886,4.797544214149909
-1565660936962.0,1038704.0,1221.0,0.01929,0.06323,-0.73297,0.67706,0.01929,-1322.4938,88.48413,3.842065622274792,-6.540124573325925,4.762412632431193
-1565660936957.0,1038704.0,1226.0,0.0188,0.06378,-0.73279,0.67719,0.01929,-1332.3749,91.08482,3.925432825452584,-6.542216319440071,4.740172414228212
-1565660936947.0,1038711.0,1236.0,0.01837,0.06433,-0.7326,0.67731,0.01929,-1342.8097,93.64419,4.0040900616595785,-6.549319643248962,4.716488509082765
-1565660936945.0,1038721.0,1238.0,0.01788,0.06494,-0.73248,0.67749,0.01929,-1349.9441,96.21972,4.092923602663961,-6.556670439114473,4.704668616193402
-1565660936940.0,1038726.0,1243.0,0.01746,0.06543,-0.7323,0.67761,0.01923,-1360.0797,98.67413,4.1657631165453015,-6.56001978650652,4.681847745884227
-1565660936933.0,1038726.0,1250.0,0.01697,0.06592,-0.73212,0.67773,0.01923,-1370.4336,101.3024,4.244038855840602,-6.557488819590869,4.65903994366046
-1565660936928.0,1038734.0,1255.0,0.01648,0.06653,-0.73193,0.67792,0.01923,-1381.6138,104.25087,4.332347307654094,-6.564892484517815,4.636043320091403
-1565660936923.0,1038734.0,1260.0,0.01605,0.06696,-0.73181,0.67804,0.01923,-1388.8922,106.4687,4.401307773792308,-6.562918297682578,4.622186054323805
-1565660936918.0,1038744.0,1265.0,0.0152,0.06787,-0.73138,0.67841,0.01923,-1414.6211,111.89039,4.5410275059651495,-6.5644816962306365,4.563748962073888
-1565660936912.0,1038744.0,1271.0,0.01477,0.06836,-0.7312,0.67859,0.01923,-1425.7877,114.59779,4.61455066911472,-6.567662272005158,4.54086557867717
-1565660936905.0,1038755.0,1278.0,0.0144,0.06879,-0.73096,0.67877,0.01923,-1440.5847,117.38214,4.677819569197306,-6.571143030078064,4.507405970478914
-1565660936901.0,1038763.0,1282.0,0.01398,0.06921,-0.73071,0.67902,0.01923,-1456.4794,120.353386,4.743930888994047,-6.57020728248016,4.4717239505659165
-1565660936896.0,1038763.0,1287.0,0.01361,0.06958,-0.73053,0.6792,0.01923,-1468.199,122.820854,4.802561927860987,-6.569163293237647,4.447114231834249
-1565660936889.0,1038772.0,1294.0,0.01324,0.06995,-0.73029,0.67944,0.01923,-1483.9781,125.64045,4.860624304585487,-6.568542520534253,4.4124372022370295
-1565660936882.0,1038778.0,1301.0,0.01288,0.07025,-0.72998,0.67969,0.01923,-1504.5864,128.72577,4.911363101248776,-6.563293869079622,4.365271061357063
-1565660936878.0,1038788.0,1305.0,0.01251,0.07062,-0.72968,0.67999,0.01923,-1525.2137,132.01617,4.968860802912353,-6.563158416500421,4.3205808012643985
-1565660936873.0,1038788.0,1310.0,0.01221,0.07092,-0.72943,0.6803,0.01923,-1542.9556,134.78735,5.0153358224955,-6.563622771118626,4.282870386835313
-1565660936868.0,1038794.0,1315.0,0.0119,0.07123,-0.72913,0.68054,0.01923,-1564.4175,137.97443,5.063137001292127,-6.56342609196412,4.237699797602659
-1565660936863.0,1038803.0,1320.0,0.01135,0.07172,-0.72852,0.68115,0.01923,-1610.1173,144.21184,5.141952819469824,-6.559881335802545,4.142937020941943
-1565660936857.0,1038803.0,1326.0,0.01105,0.07196,-0.72815,0.68152,0.01923,-1639.0796,147.95549,5.182273362468625,-6.556127586573628,4.084594977392356
-1565660936850.0,1038812.0,1333.0,0.01074,0.07214,-0.72784,0.68182,0.01923,-1664.1799,151.28586,5.218859308785991,-6.546353239125748,4.035421978751387
-1565660936844.0,1038818.0,1339.0,0.0105,0.07227,-0.72754,0.68219,0.01923,-1689.3253,154.34747,5.245730436181842,-6.5391494946640965,3.9866943634704057
-1565660936839.0,1038827.0,1344.0,0.01025,0.07245,-0.72717,0.6825,0.01923,-1720.9647,158.19203,5.277136724244362,-6.5344869568032635,3.927842793292058
-1565660936834.0,1038827.0,1349.0,0.01001,0.07257,-0.72681,0.68286,0.01923,-1753.0327,161.92047,5.302689738210749,-6.52640171964184,3.8693556795149817
-1565660936829.0,1038827.0,1354.0,0.00977,0.07269,-0.72644,0.68329,0.01917,-1787.3793,165.86958,5.328091381998223,-6.518922110301747,3.808893269691694
-1565660936822.0,1038840.0,1361.0,0.00958,0.07281,-0.72614,0.68365,0.01917,-1816.2332,169.23279,5.350254152158745,-6.515151610324584,3.7602263006888563
-1565660936816.0,1038846.0,1367.0,0.00916,0.07294,-0.72534,0.68445,0.01917,-1897.2852,177.98907,5.386642335578996,-6.496112201277416,3.6282979165390827
-1565660936812.0,1038846.0,1371.0,0.00897,0.07294,-0.72491,0.68488,0.01917,-1943.8163,182.72375,5.397492744225733,-6.483390372505982,3.5562904003645173
-1565660936803.0,1038856.0,1380.0,0.00885,0.073,-0.72455,0.6853,0.01917,-1984.6675,186.9272,5.408550622291845,-6.481265737591648,3.4967641159444867
-1565660936799.0,1038866.0,1384.0,0.00867,0.073,-0.72412,0.68573,0.01917,-2035.555,192.07999,5.418646928102601,-6.469415039578984,3.4248466596988436
-1565660936794.0,1038866.0,1389.0,0.00848,0.07306,-0.72375,0.6861,0.01917,-2081.492,197.01546,5.435189522779574,-6.461048857826182,3.3639936065522136
-1565660936788.0,1038874.0,1395.0,0.00836,0.07306,-0.72333,0.68658,0.01917,-2136.2356,202.38126,5.44063602632313,-6.454672355607429,3.2935659701567204
-1565660936783.0,1038880.0,1400.0,0.00818,0.07306,-0.72296,0.68695,0.01917,-2186.7922,207.58203,5.4513402408728,-6.442425960891491,3.231779232614997
-1565660936777.0,1038887.0,1406.0,0.00806,0.07306,-0.72253,0.68744,0.01917,-2248.6748,213.64769,5.456722237685247,-6.436150112143059,3.1597795535832063
-1565660936773.0,1038887.0,1410.0,0.00781,0.07312,-0.72174,0.68823,0.01917,-2371.4973,226.03429,5.474140541271524,-6.426026275291914,3.029128189040378
-1565660936766.0,1038895.0,1417.0,0.00775,0.07312,-0.72131,0.68866,0.01917,-2443.9646,232.96877,5.474878666218988,-6.424274016048608,2.9575560178539604
-1565660936761.0,1038903.0,1422.0,0.00763,0.07318,-0.72095,0.68909,0.01917,-2508.4714,239.57765,5.486008226058237,-6.422369350663525,2.8983562212233522
-1565660936755.0,1038911.0,1428.0,0.00757,0.07324,-0.72058,0.68945,0.01917,-2577.9514,246.49716,5.492382905922512,-6.424866381467322,2.837892134361738
-1565660936749.0,1038911.0,1434.0,0.00757,0.07336,-0.72015,0.68988,0.01917,-2663.5486,254.95123,5.498508206569315,-6.4376693300950025,2.7684934244935135
-1565660936744.0,1038923.0,1439.0,0.00757,0.07343,-0.71985,0.69019,0.01917,-2726.722,261.13205,5.501610280489697,-6.445601462727087,2.719829217150931
-1565660936738.0,1038923.0,1445.0,0.00757,0.07355,-0.71942,0.69061,0.01917,-2822.5164,270.59537,5.507725824846664,-6.4583397767604795,2.650542946266029
-1565660936734.0,1038933.0,1449.0,0.00757,0.07367,-0.71912,0.69098,0.01917,-2893.717,277.74536,5.514972980762612,-6.470778724507191,2.602555379078737
-1565660936725.0,1038941.0,1458.0,0.00763,0.07385,-0.71869,0.69135,0.01917,-3001.3582,288.41397,5.521408076286172,-6.492871934854622,2.5345768801696664
-1565660936722.0,1038941.0,1461.0,0.00769,0.07428,-0.71802,0.69202,0.01917,-3186.389,307.54062,5.546537105171384,-6.537278432714082,2.4309484197400337
-1565660936717.0,1038946.0,1466.0,0.00775,0.07446,-0.71771,0.69232,0.01917,-3279.7307,316.9563,5.554000060433107,-6.558914696505795,2.3827677781213907
-1565660936710.0,1038956.0,1473.0,0.00781,0.07471,-0.71735,0.69269,0.01917,-3395.3333,328.85114,5.566838279988413,-6.586710948166201,2.3274798105706225
-1565660936704.0,1038956.0,1479.0,0.00787,0.07495,-0.71698,0.69299,0.01917,-3522.4548,341.89896,5.578790832308281,-6.61311129479785,2.2706704513142597
-1565660936699.0,1038964.0,1484.0,0.00793,0.0752,-0.71667,0.6933,0.0191,-3636.7678,353.80264,5.592070169755879,-6.640466004587437,2.2237617708472897
-1565660936692.0,1038970.0,1491.0,0.008,0.07544,-0.71631,0.6936,0.0191,-3778.749,368.34903,5.603272343107413,-6.6677288874757235,2.1686411006593005
-1565660936688.0,1038970.0,1495.0,0.00812,0.07574,-0.716,0.69391,0.0191,-3910.205,381.97974,5.615938442259797,-6.704072320114653,2.1226945854570403
-1565660936683.0,1038979.0,1500.0,0.00818,0.07599,-0.7157,0.69421,0.0191,-4046.6245,396.2078,5.629252258694441,-6.731392936893274,2.0775426499583034
-1565660936677.0,1038988.0,1506.0,0.00842,0.07654,-0.71509,0.69476,0.0191,-4354.314,427.87805,5.650426068183343,-6.799538853777596,1.9867813889009796
-1565660936671.0,1038994.0,1512.0,0.00854,0.07678,-0.71484,0.69501,0.0191,-4494.251,442.21918,5.658553130018624,-6.830654102835817,1.9498180503385214
-1565660936666.0,1038994.0,1517.0,0.00867,0.07703,-0.71454,0.69525,0.0191,-4674.161,460.53833,5.666271536327734,-6.863266587491422,1.9049797963531034
-1565660936661.0,1039006.0,1522.0,0.00879,0.07727,-0.71429,0.69556,0.01904,-4836.0874,477.0779,5.674300333325756,-6.894934013311843,1.86790679181928
-1565660936655.0,1039006.0,1528.0,0.00891,0.07751,-0.71399,0.6958,0.01904,-5044.947,498.3422,5.681935971112967,-6.925936070316865,1.8229408863605983
-1565660936648.0,1039014.0,1535.0,0.00903,0.07776,-0.71375,0.69598,0.01904,-5225.0747,516.94806,5.6909869340686114,-6.95727261369398,1.7880651188010717
-1565660936643.0,1039014.0,1540.0,0.00909,0.078,-0.7135,0.69623,0.01904,-5428.0,538.1884,5.703807706754672,-6.983488710144814,1.7512138061544533
-1565660936638.0,1039024.0,1545.0,0.00922,0.07831,-0.71326,0.69647,0.01898,-5637.349,560.169,5.716990314651864,-7.021030216564328,1.7173215157090738
-1565660936632.0,1039031.0,1551.0,0.00928,0.07861,-0.71301,0.69666,0.01898,-5873.555,585.4571,5.734867083185059,-7.051552653833955,1.6817611768947671
-1565660936628.0,1039031.0,1555.0,0.0094,0.07922,-0.71259,0.69702,0.01898,-6318.373,633.8185,5.772161479293009,-7.113341490897981,1.623932828076434
-1565660936622.0,1039040.0,1561.0,0.00946,0.07965,-0.7124,0.6972,0.01898,-6542.4683,659.55084,5.8014365626544,-7.154340436288509,1.6006064450109534
-1565660936616.0,1039047.0,1567.0,0.00946,0.08002,-0.71222,0.69733,0.01898,-6770.4136,685.9455,5.8306179910569575,-7.185138676156179,1.5779391809693948
-1565660936610.0,1039056.0,1573.0,0.00946,0.08051,-0.71198,0.69751,0.01898,-7100.3066,724.1004,5.86922764612498,-7.226016967404298,1.5476943787420794
-1565660936604.0,1039056.0,1579.0,0.0094,0.08087,-0.71185,0.69757,0.01898,-7293.539,748.09076,5.902889558974171,-7.250507265486315,1.5331737388932964
-1565660936599.0,1039063.0,1584.0,0.00934,0.08136,-0.71167,0.69775,0.01898,-7579.598,783.1331,5.9468361561980485,-7.286556615417418,1.5127552110407834
-1565660936593.0,1039070.0,1590.0,0.00928,0.08185,-0.71149,0.69788,0.01898,-7888.444,821.041,5.990831099421504,-7.322158919482114,1.4925065251933063
-1565660936587.0,1039079.0,1596.0,0.00903,0.08276,-0.71118,0.69806,0.01898,-8486.732,897.0546,6.083900437432247,-7.3763817094153366,1.4590954782464252
-1565660936580.0,1039079.0,1603.0,0.00891,0.08331,-0.71106,0.69812,0.01898,-8743.842,932.4846,6.13835333688365,-7.411338708969427,1.4500374043745978
-1565660936576.0,1039079.0,1607.0,0.00873,0.0838,-0.71088,0.69824,0.01898,-9160.39,985.4467,6.19194488356962,-7.437059274224248,1.4300146359554873
-1565660936569.0,1039091.0,1614.0,0.00848,0.08429,-0.71075,0.6983,0.01898,-9490.042,1030.8077,6.251677935070424,-7.456517470169885,1.418268485920592
-1565660936564.0,1039102.0,1619.0,0.0083,0.08472,-0.71063,0.69836,0.01898,-9814.167,1074.4342,6.300882045064987,-7.476906740888376,1.4070421755271951
-1565660936558.0,1039107.0,1625.0,0.00806,0.08521,-0.71057,0.69843,0.01898,-9990.026,1103.9606,6.360493869828909,-7.497378459127571,1.4067416277023597
-1565660936553.0,1039114.0,1630.0,0.00775,0.08569,-0.71045,0.69849,0.01898,-10353.84,1155.7056,6.424297920769366,-7.511153589275107,1.396569481453028
-1565660936546.0,1039114.0,1637.0,0.00751,0.08618,-0.71033,0.69855,0.01898,-10742.474,1210.1437,6.483341590164456,-7.5314992401396506,1.3866685029254313
-1565660936541.0,1039125.0,1642.0,0.0069,0.08704,-0.71014,0.69867,0.01898,-11429.014,1311.1854,6.602281184005249,-7.551911018246861,1.3726982774931997
-1565660936536.0,1039131.0,1647.0,0.00659,0.0874,-0.71002,0.69867,0.01898,-11904.691,1377.1237,6.656082381238903,-7.555446712523914,1.3604247902089242
-1565660936530.0,1039131.0,1653.0,0.00629,0.08771,-0.70996,0.69873,0.01898,-12163.941,1417.5673,6.705447760861922,-7.556425446178242,1.3567837313542555
-1565660936524.0,1039138.0,1659.0,0.00604,0.08795,-0.70984,0.69879,0.01898,-12702.06,1489.0104,6.744337897845943,-7.555819426115419,1.3420226779924889
-1565660936519.0,1039147.0,1664.0,0.00574,0.08813,-0.70978,0.69885,0.01898,-12996.28,1532.2604,6.782805694025635,-7.546314549695009,1.3357715956588123
-1565660936513.0,1039147.0,1670.0,0.00543,0.08832,-0.70966,0.69891,0.01898,-13613.833,1614.6276,6.82230803302122,-7.536766385576334,1.3200014444245483
-1565660936509.0,1039156.0,1674.0,0.00519,0.08844,-0.70959,0.69897,0.01898,-14004.271,1667.975,6.850842920078966,-7.5273451853621465,1.310933669504621
-1565660936502.0,1039164.0,1681.0,0.00488,0.0885,-0.70953,0.69904,0.01898,-14361.346,1717.9077,6.880049192877198,-7.50744925181836,1.3022288281715362
-1565660936497.0,1039164.0,1686.0,0.00439,0.08856,-0.70941,0.69922,0.01892,-15126.383,1820.8057,6.923010323285715,-7.473895452846374,1.283554757086506
-1565660936491.0,1039174.0,1692.0,0.00409,0.08856,-0.70935,0.69928,0.01892,-15540.785,1877.1792,6.946402421774744,-7.449885174244617,1.2736494595737753
-1565660936484.0,1039174.0,1699.0,0.00385,0.0885,-0.70929,0.69934,0.01892,-15975.064,1933.5707,6.959961293190766,-7.425949361247391,1.262531622873226
-1565660936479.0,1039183.0,1704.0,0.0036,0.08844,-0.70917,0.6994,0.01892,-16910.16,2051.152,6.973717092921697,-7.401172841182106,1.241687481415923
-1565660936474.0,1039192.0,1709.0,0.00336,0.08838,-0.70911,0.69952,0.01892,-17425.807,2117.8052,6.987262126947937,-7.3778591293293285,1.2304696335473437
-1565660936468.0,1039192.0,1715.0,0.00311,0.08832,-0.70905,0.69958,0.01892,-17972.27,2188.9072,7.001637727046078,-7.353116779640198,1.2193588074805746
-1565660936463.0,1039199.0,1720.0,0.00293,0.08826,-0.70898,0.69971,0.01892,-18650.752,2274.3044,7.010282822888402,-7.334822841826964,1.2065240219230873
-1565660936458.0,1039208.0,1725.0,0.00262,0.0882,-0.70886,0.69977,0.01892,-19935.9,2437.9287,7.0288720446083355,-7.305155223034159,1.1856819217958474
-1565660936453.0,1039208.0,1730.0,0.00214,0.08813,-0.70868,0.70001,0.01892,-22235.43,2731.218,7.059608471861253,-7.262588080536268,1.1545807283233387
-1565660936445.0,1039214.0,1738.0,0.00195,0.08813,-0.70862,0.70007,0.01892,-23123.326,2846.3184,7.074225011009192,-7.2476311993702085,1.1447195356057733
-1565660936440.0,1039224.0,1743.0,0.00171,0.08813,-0.7085,0.7002,0.01892,-25123.168,3100.5251,7.092234586875333,-7.229285894556206,1.1250134634310598
-1565660936435.0,1039231.0,1748.0,0.00146,0.08813,-0.70837,0.70032,0.01892,-27718.9,3430.1948,7.110954426500093,-7.2100262926392,1.1037061659810945
-1565660936427.0,1039231.0,1756.0,0.00128,0.08813,-0.70825,0.70044,0.01892,-30636.459,3798.475,7.124165512197967,-7.196502651210569,1.0840378574000056
-1565660936425.0,1039240.0,1758.0,0.00104,0.0882,-0.70813,0.70056,0.01892,-34238.91,4259.582,7.14805493927629,-7.1837410765663385,1.0657881670011875
-1565660936418.0,1039247.0,1765.0,0.00085,0.08826,-0.70801,0.70068,0.01892,-38796.8,4839.666,7.167099281730101,-7.174267793948896,1.047349781214436
-1565660936412.0,1039247.0,1771.0,0.00061,0.08832,-0.70789,0.70074,0.01892,-44750.73,5601.131,7.190165884388288,-7.160101809028384,1.0289955879327835
-1565660936407.0,1039258.0,1776.0,0.00024,0.08844,-0.70764,0.70099,0.01892,-65755.48,8273.347,7.227368354865575,-7.1421107312898595,0.9905095933044379
-1565660936402.0,1039258.0,1781.0,6e-05,0.0885,-0.70752,0.70111,0.01892,-84862.0,10704.685,7.245624629348049,-7.133483538894137,0.972092860379405
-1565660936396.0,1039267.0,1787.0,-6e-05,0.08856,-0.7074,0.70123,0.01892,-119589.76,15113.577,7.259064522275193,-7.129764760176517,0.9536915509406043
-1565660936390.0,1039276.0,1793.0,-0.00024,0.08862,-0.70728,0.70135,0.01892,-202432.36,25648.396,7.277327256441078,-7.121150272459226,0.9352850496724869
-1565660936384.0,1039276.0,1799.0,-0.00037,0.08868,-0.70715,0.70148,0.01892,-810303.2,102868.04,7.29147437555489,-7.116728601167011,0.9152587975985824
-1565660936379.0,1039283.0,1804.0,-0.00055,0.08875,-0.70703,0.7016,0.01892,458109.38,-58311.367,7.31057978139844,-7.108937447677893,0.897067818154909
-1565660936374.0,1039291.0,1809.0,-0.00067,0.08875,-0.70691,0.70172,0.01892,178551.42,-22754.238,7.319014524823142,-7.1003789877032615,0.8774566797056309
-1565660936369.0,1039291.0,1814.0,-0.00079,0.08875,-0.70679,0.70184,0.01892,110883.06,-14147.469,7.327452676982668,-7.091824012647855,0.8578496030607567
-1565660936363.0,1039299.0,1820.0,-0.00085,0.08875,-0.70667,0.70197,0.01892,80410.29,-10264.546,7.331069974098407,-7.088271103316424,0.8382436469710086
-1565660936358.0,1039308.0,1825.0,-0.00098,0.08875,-0.70654,0.70209,0.01892,61974.137,-7921.393,7.340216944515813,-7.078907438107859,0.8170233445664508
-1565660936351.0,1039314.0,1832.0,-0.0011,0.08862,-0.70642,0.70227,0.01886,51157.293,-6536.5225,7.337814996268404,-7.060435455693383,0.7946986984172071
-1565660936346.0,1039314.0,1837.0,-0.00116,0.08856,-0.70636,0.70233,0.01886,47048.207,-6011.032,7.337031169167116,-7.0512976842576345,0.7836765267128243
