UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,1333456.0,926.0,0.05786,0.00476,-0.76495,0.64148,0.01453,-554.7984,-37.826332,-3.856137870289758,-5.429846225943803,9.852187807473243
-1565669566518.0,1333456.0,931.0,0.05774,0.0047,-0.76483,0.64166,0.01453,-556.10254,-37.88809,-3.8537150327499963,-5.414149648934667,9.830031246178379
-1565669566511.0,1333464.0,938.0,0.05768,0.00464,-0.76471,0.64178,0.01453,-557.317,-37.98685,-3.855364676141747,-5.403703469854804,9.80878785322777
-1565669566505.0,1333472.0,944.0,0.05762,0.00464,-0.76459,0.64191,0.01453,-558.5498,-38.034515,-3.8518131335889043,-5.397695831924495,9.787528915689279
-1565669566501.0,1333472.0,948.0,0.05756,0.00458,-0.76453,0.64203,0.01453,-559.23346,-38.093803,-3.853425517459535,-5.387648205489791,9.775945826105527
-1565669566495.0,1333484.0,954.0,0.05756,0.00458,-0.76434,0.64221,0.01453,-561.10785,-38.233093,-3.854715281271745,-5.386484314953279,9.74269107616972
-1565669566489.0,1333493.0,960.0,0.0575,0.00452,-0.76422,0.6424,0.01453,-562.4039,-38.3379,-3.8568160315805353,-5.376075443528665,9.720422843138252
-1565669566484.0,1333493.0,965.0,0.0575,0.00446,-0.76404,0.64264,0.01453,-564.2546,-38.52846,-3.8637543913669226,-5.370571074648832,9.687773937221294
-1565669566479.0,1333499.0,970.0,0.0575,0.00446,-0.76379,0.64288,0.01453,-566.7671,-38.715443,-3.865467154291182,-5.369039759494973,9.643999985045298
-1565669566472.0,1333508.0,977.0,0.0575,0.00433,-0.76331,0.64343,0.01453,-571.7211,-39.200344,-3.8807305442166995,-5.3565182032195775,9.558405598986255
-1565669566467.0,1333508.0,982.0,0.0575,0.00427,-0.76306,0.64374,0.01453,-574.3555,-39.45079,-3.888154949437216,-5.350572801386955,9.513524883760255
-1565669566461.0,1333515.0,988.0,0.0575,0.00421,-0.7627,0.64417,0.01453,-578.17487,-39.790348,-3.8964212944998393,-5.343953364288707,9.449223078127346
-1565669566455.0,1333524.0,994.0,0.05756,0.00415,-0.76239,0.64453,0.01453,-581.44556,-40.13548,-3.908691135997126,-5.3428901701778955,9.394017651369467
-1565669566450.0,1333524.0,999.0,0.05762,0.00403,-0.76202,0.64496,0.01453,-585.40094,-40.587963,-3.9266989586760634,-5.336999039258413,9.328060097185954
-1565669566444.0,1333533.0,1005.0,0.05768,0.00397,-0.7616,0.64545,0.01453,-589.9642,-41.03327,-3.939879297491805,-5.335243140623799,9.253360995133804
-1565669566439.0,1333540.0,1010.0,0.05774,0.00391,-0.76117,0.64594,0.01453,-594.6969,-41.492996,-3.9530651283836713,-5.333408226338368,9.177099458919358
-1565669566433.0,1333547.0,1016.0,0.05786,0.00378,-0.76074,0.64648,0.01453,-599.4923,-42.071934,-3.9772021608581305,-5.3316277433548676,9.100063502305886
-1565669566427.0,1333547.0,1022.0,0.05804,0.00366,-0.7597,0.64764,0.01459,-611.36255,-43.233578,-4.009369892400428,-5.332000587370538,8.916341151653484
-1565669566421.0,1333556.0,1028.0,0.05811,0.0036,-0.75916,0.64832,0.01459,-617.7965,-43.840168,-4.024629531742135,-5.330319039173717,8.820013808137233
-1565669566415.0,1333556.0,1034.0,0.05823,0.00348,-0.75867,0.64886,0.01459,-623.6139,-44.50116,-4.0479314727852085,-5.328782288977156,8.7335944166271
-1565669566410.0,1333568.0,1039.0,0.05829,0.00342,-0.75812,0.64954,0.01459,-630.41406,-45.13344,-4.06244642765255,-5.326118526388211,8.635826418469861
-1565669566404.0,1333576.0,1045.0,0.05841,0.00336,-0.75745,0.65027,0.01459,-638.7468,-45.937565,-4.081880648085037,-5.327881695555616,8.518152532919956
-1565669566399.0,1333576.0,1050.0,0.05847,0.00336,-0.75684,0.651,0.01459,-646.6329,-46.59986,-4.091552227826849,-5.329289589786328,8.41036716460934
-1565669566393.0,1333584.0,1056.0,0.05872,0.00323,-0.75562,0.6524,0.01459,-662.7587,-48.203823,-4.131653199815202,-5.333601255016401,8.195647882232365
-1565669566386.0,1333593.0,1063.0,0.05884,0.00323,-0.75488,0.6532,0.01459,-672.90247,-49.103813,-4.14643485858861,-5.339323181109097,8.066333496112364
-1565669566380.0,1333600.0,1069.0,0.05896,0.00323,-0.75421,0.65399,0.01459,-682.39984,-49.956673,-4.161145451209235,-5.345496010686957,7.948570931643218
-1565669566375.0,1333600.0,1074.0,0.05908,0.00323,-0.7536,0.65466,0.01459,-691.20337,-50.758358,-4.1750422917286745,-5.352013768006784,7.842047876526891
-1565669566369.0,1333609.0,1080.0,0.05927,0.00323,-0.75293,0.6554,0.01459,-701.0597,-51.711727,-4.19479203304751,-5.364198047714642,7.725104420840651
-1565669566365.0,1333616.0,1084.0,0.05945,0.0033,-0.7522,0.65619,0.01459,-712.12616,-52.680527,-4.208135527035133,-5.3803823053823905,7.598112569530969
-1565669566358.0,1333616.0,1091.0,0.05963,0.0033,-0.75159,0.65698,0.01465,-721.73145,-53.614452,-4.2275135445906065,-5.392079746025389,7.4905300068150495
-1565669566353.0,1333624.0,1096.0,0.05994,0.00342,-0.75024,0.65839,0.01465,-743.6181,-55.52519,-4.251092572811696,-5.419213510870299,7.256781997429016
-1565669566347.0,1333632.0,1102.0,0.06012,0.00342,-0.74963,0.65912,0.01465,-753.9741,-56.532707,-4.270158346326906,-5.430823977714768,7.150203583549654
-1565669566342.0,1333639.0,1107.0,0.0603,0.00348,-0.74902,0.65979,0.01465,-764.54114,-57.492626,-4.283685062251731,-5.446942710745072,7.0444683359667835
-1565669566336.0,1333639.0,1113.0,0.06055,0.00354,-0.74841,0.66046,0.01465,-775.2901,-58.54387,-4.302629378051677,-5.469076577996031,6.938826742252445
-1565669566331.0,1333639.0,1118.0,0.06073,0.0036,-0.74786,0.66107,0.01465,-785.30475,-59.46785,-4.315793780879824,-5.485553978678946,6.843600668237642
-1565669566323.0,1333652.0,1126.0,0.06091,0.0036,-0.74725,0.66174,0.01465,-796.7206,-60.58127,-4.334579986665574,-5.49705119626893,6.738029711824737
-1565669566319.0,1333661.0,1130.0,0.0611,0.00366,-0.7467,0.66235,0.01465,-807.25635,-61.566566,-4.3485815076591905,-5.5143552257689725,6.642962353943702
-1565669566314.0,1333661.0,1135.0,0.06128,0.00366,-0.74609,0.66296,0.01465,-819.2171,-62.73519,-4.367007456509275,-5.52578232425288,6.538152460616914
-1565669566308.0,1333669.0,1141.0,0.06146,0.00366,-0.74554,0.66364,0.01465,-830.42755,-63.84899,-4.3859285637757015,-5.537638405977411,6.442462233212126
-1565669566303.0,1333676.0,1146.0,0.06183,0.0036,-0.74451,0.66473,0.01465,-851.92255,-66.10687,-4.42781145459259,-5.557932577101274,6.265143534022968
-1565669566297.0,1333683.0,1152.0,0.06195,0.00354,-0.74402,0.66522,0.01465,-862.58813,-67.202354,-4.445907515780717,-5.560331547074842,6.181084477551096
-1565669566290.0,1333683.0,1159.0,0.06213,0.00348,-0.74353,0.66577,0.01465,-873.47943,-68.39311,-4.469090322065928,-5.567870604009953,6.096531506762531
-1565669566285.0,1333693.0,1164.0,0.06226,0.00336,-0.74316,0.6662,0.01465,-881.89954,-69.40601,-4.492619837399794,-5.567315090525722,6.032481564440545
-1565669566280.0,1333700.0,1169.0,0.06238,0.00323,-0.74274,0.66669,0.01465,-891.7073,-70.54234,-4.516676136292968,-5.564777102096335,5.959820582135592
-1565669566274.0,1333708.0,1175.0,0.0625,0.00311,-0.74231,0.66711,0.01465,-901.8629,-71.70128,-4.53938376879276,-5.562883977125634,5.886222683515342
-1565669566269.0,1333708.0,1180.0,0.06262,0.00287,-0.74188,0.66754,0.01465,-912.24384,-73.051346,-4.572374147535827,-5.551748146311507,5.812409715350256
-1565669566263.0,1333715.0,1186.0,0.06274,0.00262,-0.74152,0.66797,0.01465,-921.1642,-74.30192,-4.606182121413378,-5.540313477216017,5.749990703675849
-1565669566257.0,1333724.0,1192.0,0.06281,0.00214,-0.74091,0.6687,0.01465,-936.9544,-76.410286,-4.657862183112237,-5.505145822248945,5.644271849681175
-1565669566251.0,1333724.0,1198.0,0.06287,0.00183,-0.7406,0.66901,0.01465,-945.0324,-77.621346,-4.691179342549957,-5.4842209624320954,5.591046458825858
-1565669566246.0,1333735.0,1203.0,0.06287,0.00146,-0.7403,0.66937,0.01465,-953.188,-78.855865,-4.725252478430262,-5.453615291811455,5.539013477092581
-1565669566241.0,1333735.0,1208.0,0.06281,0.00116,-0.73999,0.66968,0.01465,-961.8212,-79.96113,-4.748318363649585,-5.423187134177033,5.485895318969909
-1565669566234.0,1333744.0,1215.0,0.06281,0.00079,-0.73975,0.66998,0.01465,-968.5687,-81.08813,-4.781900714746046,-5.392958657016305,5.44419624703994
-1565669566230.0,1333751.0,1219.0,0.06268,0.00043,-0.7395,0.67023,0.01465,-975.9239,-82.08869,-4.804103933173133,-5.352338227660184,5.401337527494746
-1565669566223.0,1333751.0,1226.0,0.06256,6e-05,-0.73926,0.67053,0.01465,-983.15784,-83.11128,-4.8282663376036075,-5.311858748737086,5.3597439370157645
-1565669566217.0,1333760.0,1232.0,0.06226,-0.00055,-0.73883,0.67102,0.01471,-996.53253,-84.79883,-4.860019239933324,-5.236155042564707,5.28576134969218
-1565669566212.0,1333767.0,1237.0,0.06201,-0.00079,-0.73865,0.67126,0.01465,-1002.6013,-85.35722,-4.862506027074175,-5.195063840838222,5.2545736476456995
-1565669566206.0,1333776.0,1243.0,0.06177,-0.00098,-0.7384,0.67151,0.01465,-1010.7676,-86.04021,-4.861581999364954,-5.158186501280672,5.212004672523932
-1565669566201.0,1333776.0,1248.0,0.06146,-0.00116,-0.73828,0.67169,0.01471,-1015.3113,-86.287994,-4.853838447098046,-5.117070900617392,5.191086975280214
-1565669566195.0,1333784.0,1254.0,0.06116,-0.00122,-0.7381,0.67187,0.01465,-1021.65857,-86.52423,-4.836697225241897,-5.085661408539349,5.160494931611069
-1565669566190.0,1333792.0,1259.0,0.06079,-0.00128,-0.73798,0.67206,0.01465,-1026.4746,-86.5229,-4.8141481526504535,-5.04873926844285,5.139567872014254
-1565669566184.0,1333792.0,1265.0,0.06042,-0.00134,-0.73785,0.67224,0.01471,-1031.6163,-86.54599,-4.791515809102489,-5.01175886179598,5.117103710007868
-1565669566178.0,1333800.0,1271.0,0.05969,-0.00128,-0.73761,0.67261,0.01471,-1041.4299,-86.27135,-4.731846178421436,-4.952739473053736,5.075421697916298
-1565669566172.0,1333807.0,1277.0,0.0592,-0.00116,-0.73749,0.67273,0.01465,-1046.632,-85.83213,-4.68416589988567,-4.919618974723097,5.055107520610321
-1565669566166.0,1333807.0,1283.0,0.05878,-0.00104,-0.73743,0.67285,0.01465,-1049.807,-85.3125,-4.641967748388711,-4.892858930268914,5.04452750300797
-1565669566160.0,1333819.0,1289.0,0.05841,-0.00085,-0.73737,0.67297,0.01471,-1052.8705,-84.740364,-4.597759603625532,-4.875766930218483,5.033978725262813
-1565669566155.0,1333819.0,1294.0,0.05798,-0.00061,-0.7373,0.67303,0.01465,-1056.3297,-84.03135,-4.5442295277161335,-4.8574060236820715,5.022285143247359
-1565669566149.0,1333829.0,1300.0,0.05756,-0.00031,-0.73724,0.67316,0.01465,-1059.5762,-83.21734,-4.486877283981306,-4.844611780194587,5.011735902254927
-1565669566145.0,1333835.0,1304.0,0.05713,0.0,-0.73724,0.67322,0.01465,-1060.8252,-82.20518,-4.427437766535944,-4.832153269140635,5.011459763961099
-1565669566139.0,1333835.0,1310.0,0.05627,0.00073,-0.73724,0.67328,0.01465,-1063.2235,-79.99134,-4.298877100380991,-4.8157622444264,5.011489095018376
-1565669566134.0,1333845.0,1315.0,0.05585,0.00116,-0.7373,0.67328,0.01471,-1062.4194,-78.63688,-4.229689991780461,-4.813832657724217,5.02154932342178
-1565669566128.0,1333851.0,1321.0,0.05548,0.00165,-0.7373,0.67328,0.01471,-1063.4141,-77.39891,-4.15934956732327,-4.820399742358168,5.021976379651306
-1565669566122.0,1333851.0,1327.0,0.05511,0.00214,-0.73737,0.67322,0.01471,-1062.0598,-75.98278,-4.088617565258592,-4.827395757941247,5.034251476715198
-1565669566117.0,1333860.0,1332.0,0.05481,0.00256,-0.73743,0.67322,0.01471,-1060.9348,-74.79925,-4.029654054416552,-4.834851216038648,5.044432313043146
-1565669566110.0,1333867.0,1339.0,0.05457,0.00311,-0.73749,0.6731,0.01471,-1059.4851,-73.475395,-3.963629748522358,-4.857413452978995,5.055711949855549
-1565669566104.0,1333877.0,1345.0,0.05438,0.00354,-0.73761,0.67303,0.01471,-1056.0743,-72.275894,-3.9119453266734507,-4.875306991447688,5.076253572090536
-1565669566099.0,1333877.0,1350.0,0.0542,0.00409,-0.73773,0.67291,0.01471,-1052.5936,-70.90318,-3.850571331490098,-4.903301577674982,5.097392070376316
-1565669566095.0,1333884.0,1354.0,0.05408,0.00458,-0.73785,0.67279,0.01471,-1048.9855,-69.70865,-3.7989458758684336,-4.931726167999361,5.11850938241578
-1565669566089.0,1333893.0,1360.0,0.05396,0.00513,-0.73804,0.67261,0.01471,-1043.1442,-68.27281,-3.7418193452521047,-4.9651765368359895,5.151596046663826
-1565669566082.0,1333893.0,1367.0,0.05383,0.00562,-0.73822,0.67242,0.01471,-1037.6724,-66.95213,-3.6889170698135456,-4.9930421028449326,5.183104234265784
-1565669566078.0,1333904.0,1371.0,0.05371,0.00647,-0.73853,0.672,0.01471,-1027.999,-64.81886,-3.604779005342676,-5.050202425427036,5.238258356859589
-1565669566070.0,1333904.0,1379.0,0.05365,0.0069,-0.73877,0.67181,0.01471,-1020.73346,-63.59524,-3.562322315889331,-5.079677387414599,5.279552451701676
-1565669566066.0,1333912.0,1383.0,0.05365,0.00726,-0.73895,0.67157,0.01471,-1015.1077,-62.676884,-3.5301913296926317,-5.108411978989736,5.311410631916345
-1565669566060.0,1333919.0,1389.0,0.05365,0.00757,-0.73914,0.67133,0.01471,-1009.2487,-61.824657,-3.502274408683731,-5.133327765195821,5.344819114208391
-1565669566055.0,1333919.0,1394.0,0.05365,0.00787,-0.73938,0.67108,0.01471,-1002.0067,-60.903675,-3.475084303243188,-5.157754851672037,5.3864278579881955
-1565669566050.0,1333927.0,1399.0,0.05371,0.00812,-0.73962,0.67084,0.01471,-994.74817,-60.143467,-3.45684770937354,-5.183421739066116,5.427875015444144
-1565669566044.0,1333935.0,1405.0,0.05377,0.00842,-0.73987,0.67053,0.01471,-987.2158,-59.295025,-3.4339082406918933,-5.212931427519443,5.471665752951083
-1565669566038.0,1333935.0,1411.0,0.05389,0.00861,-0.74011,0.67029,0.01471,-980.0324,-58.715973,-3.425391833261464,-5.239058309620423,5.513028592207675
-1565669566033.0,1333944.0,1416.0,0.05414,0.00903,-0.74066,0.66968,0.01471,-963.90955,-57.404877,-3.4048052142804917,-5.295540421269325,5.608357863838975
-1565669566027.0,1333951.0,1422.0,0.05426,0.00916,-0.74091,0.66937,0.01471,-956.68274,-56.91319,-3.4008853634241816,-5.317022485558171,5.651842193407475
-1565669566021.0,1333961.0,1428.0,0.05438,0.00934,-0.74115,0.66907,0.01471,-949.836,-56.374657,-3.392771642868415,-5.342301235231426,5.693784574280684
-1565669566016.0,1333961.0,1433.0,0.0545,0.00946,-0.74139,0.66876,0.01471,-943.06116,-55.926655,-3.3896802367230716,-5.362945981387972,5.735673139300189
-1565669566009.0,1333967.0,1440.0,0.05463,0.00958,-0.74164,0.66846,0.01471,-936.12415,-55.481327,-3.387401074118575,-5.384517008923194,5.779123495708859
-1565669566005.0,1333976.0,1444.0,0.05481,0.0097,-0.74194,0.66815,0.01471,-927.9486,-55.020493,-3.388863545511148,-5.41066199814858,5.830795903366209
-1565669565999.0,1333976.0,1450.0,0.05487,0.00983,-0.74219,0.66785,0.01471,-921.35474,-54.495014,-3.380275259513574,-5.427023667538589,5.874316056245917
-1565669565993.0,1333987.0,1456.0,0.05505,0.01013,-0.74274,0.6673,0.01471,-907.2214,-53.408703,-3.364558243930718,-5.468308999244437,5.969215906390033
-1565669565987.0,1333987.0,1462.0,0.05511,0.01025,-0.74292,0.66699,0.01471,-902.5116,-53.018723,-3.3568025777329065,-5.483433368170692,6.00152129839212
-1565669565981.0,1333997.0,1468.0,0.05511,0.01044,-0.74316,0.66675,0.01471,-896.67816,-52.39328,-3.33879903297381,-5.4992564694638295,6.043152052005851
-1565669565976.0,1334003.0,1473.0,0.05511,0.01062,-0.74335,0.6665,0.01471,-892.0346,-51.85816,-3.3216352128040563,-5.513972725283207,6.076760074543159
-1565669565970.0,1334003.0,1479.0,0.05511,0.0108,-0.74353,0.66632,0.01471,-887.75586,-51.349125,-3.3049189028782595,-5.528702574104382,6.1081315968773
-1565669565965.0,1334012.0,1484.0,0.05511,0.01099,-0.74371,0.66614,0.01471,-883.5169,-50.831467,-3.287341376136484,-5.544192256474592,6.139550026495996
-1565669565959.0,1334019.0,1490.0,0.05511,0.01111,-0.7439,0.66589,0.01471,-878.9964,-50.390446,-3.275274545660353,-5.554281219989369,6.173023130665825
-1565669565954.0,1334028.0,1495.0,0.05505,0.01129,-0.74408,0.66577,0.01471,-875.0168,-49.836327,-3.25428070111509,-5.563927113237847,6.203876716514614
-1565669565949.0,1334028.0,1500.0,0.05499,0.01154,-0.74432,0.66547,0.01471,-869.54865,-49.09998,-3.226085025463577,-5.579071262914829,6.246369843621963
-1565669565943.0,1334035.0,1506.0,0.05499,0.01166,-0.74445,0.66534,0.01471,-866.6017,-48.762722,-3.214839302951966,-5.588914324123294,6.269050388522373
-1565669565937.0,1334045.0,1512.0,0.05493,0.01172,-0.74451,0.66528,0.01471,-865.3469,-48.537766,-3.204622093998709,-5.588666314986932,6.279527468024753
-1565669565931.0,1334045.0,1518.0,0.05493,0.01178,-0.74457,0.66516,0.01471,-863.9188,-48.371635,-3.1986568255462124,-5.593479023580412,6.290578572196992
-1565669565926.0,1334052.0,1523.0,0.05493,0.01178,-0.74463,0.6651,0.01471,-862.5687,-48.289547,-3.1981966847082255,-5.593777120591327,6.300864899244942
-1565669565920.0,1334060.0,1529.0,0.05499,0.01178,-0.74463,0.6651,0.01471,-862.47076,-48.353394,-3.202826705769796,-5.598921338668954,6.300873830870955
-1565669565914.0,1334060.0,1535.0,0.05499,0.01172,-0.74469,0.66504,0.01471,-861.11774,-48.34896,-3.207493663338385,-5.5946254716645765,6.310957754209113
-1565669565909.0,1334071.0,1540.0,0.05505,0.01166,-0.74463,0.6651,0.01471,-862.3621,-48.572666,-3.217711027002167,-5.594875970351955,6.300477374900538
-1565669565903.0,1334071.0,1546.0,0.05518,0.01141,-0.74457,0.66516,0.01471,-863.4742,-49.117695,-3.2495652773227564,-5.5865745106298235,6.289376176010322
-1565669565898.0,1334080.0,1551.0,0.05524,0.01129,-0.74451,0.66522,0.01471,-864.7186,-49.42097,-3.2649081315009645,-5.582224366269391,6.278704271390723
-1565669565892.0,1334088.0,1557.0,0.05536,0.01117,-0.74445,0.66528,0.01471,-865.8661,-49.788948,-3.2848823106206515,-5.583014602099171,6.268044845959736
-1565669565886.0,1334096.0,1563.0,0.05548,0.01099,-0.74432,0.66541,0.01471,-868.6026,-50.33583,-3.3105168303370234,-5.578846619224772,6.245199609322356
-1565669565881.0,1334096.0,1568.0,0.0556,0.01086,-0.7442,0.66553,0.01471,-871.1319,-50.806305,-3.331803762264532,-5.578552594142683,6.224237466206276
-1565669565874.0,1334104.0,1575.0,0.05579,0.01068,-0.74408,0.66565,0.01471,-873.5501,-51.419968,-3.3627681010528914,-5.580416593842992,6.203134190327901
-1565669565869.0,1334112.0,1580.0,0.05591,0.0105,-0.7439,0.66583,0.01471,-877.4917,-52.05092,-3.388782027962275,-5.575960661823565,6.171754521286374
-1565669565864.0,1334112.0,1585.0,0.05603,0.01038,-0.74371,0.66608,0.01471,-881.78796,-52.629272,-3.4101363109536584,-5.576112377018052,6.138310884484284
-1565669565857.0,1334119.0,1592.0,0.05634,0.01007,-0.74329,0.6665,0.01471,-891.1634,-54.022274,-3.4637667700556967,-5.576645677480588,6.06551362513909
-1565669565852.0,1334128.0,1597.0,0.05646,0.01001,-0.7431,0.66675,0.01471,-895.5935,-54.538437,-3.4800106380842357,-5.581363978273415,6.0322967981616955
-1565669565846.0,1334128.0,1603.0,0.05664,0.00983,-0.7428,0.66705,0.01471,-902.5508,-55.45854,-3.5115845666455034,-5.581329437049788,5.980470377713516
-1565669565840.0,1334136.0,1609.0,0.05676,0.0097,-0.74255,0.6673,0.01471,-908.4874,-56.175774,-3.533868244847276,-5.580253421384116,5.937356093484908
-1565669565834.0,1334145.0,1615.0,0.05695,0.00958,-0.74225,0.6676,0.01471,-915.626,-57.050503,-3.5611091152751744,-5.585641579141507,5.8857495304729355
-1565669565830.0,1334145.0,1619.0,0.05713,0.00946,-0.74194,0.66797,0.01471,-923.232,-57.95134,-3.588050723790233,-5.590164561195211,5.831934160417873
-1565669565824.0,1334155.0,1625.0,0.05737,0.00934,-0.74164,0.66827,0.01471,-930.4963,-58.910427,-3.6191859205543104,-5.599778781834056,5.780381755017615
-1565669565818.0,1334155.0,1631.0,0.0578,0.00903,-0.74103,0.66895,0.01471,-945.8151,-60.941647,-3.6840945640489067,-5.609292260907026,5.67484773377447
-1565669565812.0,1334164.0,1637.0,0.05798,0.00885,-0.74066,0.66931,0.01477,-955.43756,-62.095493,-3.7161620234512593,-5.608682901896517,5.611345569157521
-1565669565806.0,1334172.0,1643.0,0.05823,0.00873,-0.7403,0.66968,0.01477,-964.8571,-63.250248,-3.748638642441163,-5.618713664153444,5.549582999286088
-1565669565801.0,1334180.0,1648.0,0.05841,0.00861,-0.73999,0.67004,0.01477,-973.2471,-64.25043,-3.775561190714913,-5.623075928781117,5.496039208238997
-1565669565795.0,1334180.0,1654.0,0.05859,0.00842,-0.73962,0.67041,0.01477,-983.4291,-65.48716,-3.8085563224917163,-5.621616770544414,5.432530920477845
-1565669565790.0,1334187.0,1659.0,0.05878,0.0083,-0.73926,0.67078,0.01477,-993.52246,-66.63784,-3.83638545601708,-5.626451605664475,5.370860809489869
-1565669565784.0,1334196.0,1665.0,0.05902,0.00806,-0.73889,0.6712,0.01477,-1004.04736,-68.077614,-3.8786428151053305,-5.626219355611766,5.30691202572649
-1565669565779.0,1334196.0,1670.0,0.05933,0.00775,-0.7381,0.672,0.01477,-1027.6259,-70.68581,-3.935264719326042,-5.623952498638234,5.171753888609786
-1565669565774.0,1334204.0,1675.0,0.05951,0.00757,-0.73773,0.67242,0.01483,-1039.0153,-72.05108,-3.9677620422842836,-5.623153237567473,5.108085027649494
-1565669565768.0,1334212.0,1681.0,0.05969,0.00732,-0.7373,0.67291,0.01483,-1052.6387,-73.7034,-4.006713186749144,-5.616544663036451,5.034040692821151
-1565669565763.0,1334212.0,1686.0,0.05981,0.00714,-0.73688,0.67334,0.01483,-1066.362,-75.180664,-4.034624852805702,-5.610246554643404,4.962280383849645
-1565669565756.0,1334220.0,1693.0,0.05994,0.00696,-0.73645,0.67377,0.01483,-1080.7394,-76.73338,-4.063322786387946,-5.604698042186425,4.888945269540628
-1565669565751.0,1334229.0,1698.0,0.06012,0.00671,-0.73602,0.67426,0.01483,-1095.4425,-78.51326,-4.102260532993092,-5.597968583298149,4.815085428459923
-1565669565746.0,1334229.0,1703.0,0.06024,0.00653,-0.7356,0.67468,0.01483,-1110.2595,-80.11242,-4.130087706808799,-5.591566497104676,4.7435495159468815
-1565669565740.0,1334240.0,1709.0,0.06036,0.00629,-0.73517,0.67517,0.01483,-1125.9376,-81.89131,-4.1634607919677,-5.580452896612563,4.6698323703404725
-1565669565734.0,1334240.0,1715.0,0.06055,0.00598,-0.73468,0.67566,0.01483,-1144.0463,-84.101814,-4.208265662070654,-5.569358411918154,4.586307290237343
-1565669565729.0,1334248.0,1720.0,0.06073,0.00562,-0.73419,0.67621,0.01483,-1162.8549,-86.46392,-4.256899240219958,-5.5535089143004015,4.502367953863029
-1565669565723.0,1334256.0,1726.0,0.06091,0.00525,-0.7337,0.6767,0.01483,-1182.1688,-88.91199,-4.305937007270482,-5.536778532151028,4.418902399080579
-1565669565718.0,1334264.0,1731.0,0.06146,0.00439,-0.73279,0.67767,0.01483,-1219.0334,-94.29361,-4.428911808209604,-5.510288322840893,4.263490736728485
-1565669565711.0,1334264.0,1738.0,0.06171,0.00397,-0.7323,0.67816,0.01483,-1239.9396,-97.18152,-4.487618545943163,-5.495355086669216,4.1802292824272484
-1565669565706.0,1334272.0,1743.0,0.06201,0.00348,-0.73181,0.67871,0.01483,-1261.4608,-100.37843,-4.556559034451694,-5.4791141661162115,4.096613465544692
-1565669565700.0,1334280.0,1749.0,0.06219,0.00311,-0.73138,0.67914,0.01483,-1281.1969,-103.03436,-4.6050530264414915,-5.462445231500028,4.023723511275691
-1565669565695.0,1334280.0,1754.0,0.06244,0.00275,-0.7309,0.67963,0.01483,-1303.7711,-106.06762,-4.658675621781009,-5.452054055907241,3.9424502836799604
-1565669565690.0,1334287.0,1759.0,0.06268,0.00244,-0.73047,0.68005,0.01483,-1324.5531,-108.87098,-4.70679148399709,-5.445009580035263,3.8698375794516693
-1565669565684.0,1334297.0,1765.0,0.06287,0.00214,-0.72998,0.6806,0.01489,-1349.574,-111.95918,-4.75105398886401,-5.434090827994303,3.786824004191587
-1565669565678.0,1334297.0,1771.0,0.06329,0.00159,-0.72906,0.68146,0.01489,-1398.4486,-118.11307,-4.836796440559286,-5.419748685142343,3.6321398964300755
-1565669565672.0,1334304.0,1777.0,0.06348,0.00134,-0.72858,0.68201,0.01489,-1425.7169,-121.398415,-4.876856593748634,-5.4126608356460615,3.5510319261273366
-1565669565668.0,1334313.0,1781.0,0.06366,0.00116,-0.72821,0.68237,0.01489,-1447.1418,-124.0304,-4.908873668972097,-5.410962581890558,3.488904861321899
-1565669565662.0,1334313.0,1787.0,0.06384,0.00098,-0.72778,0.6828,0.01489,-1473.036,-127.082794,-4.9414106484799705,-5.408801084924989,3.416711099509172
-1565669565655.0,1334325.0,1794.0,0.06396,0.00085,-0.72742,0.68317,0.01489,-1495.6217,-129.63078,-4.964554967031884,-5.406022306634889,3.356272043888424
-1565669565650.0,1334332.0,1799.0,0.06409,0.00073,-0.72705,0.68353,0.01495,-1519.4705,-132.30724,-4.98758956153058,-5.404771558419432,3.2942966214626495
-1565669565645.0,1334332.0,1804.0,0.06421,0.00061,-0.72668,0.68396,0.01495,-1544.3007,-135.06764,-5.010343543913016,-5.402668279579914,3.232023733812113
-1565669565639.0,1334339.0,1810.0,0.06433,0.00049,-0.72638,0.68427,0.01495,-1564.7797,-137.45149,-5.032210520049788,-5.401054458578714,3.181733300997095
-1565669565634.0,1334348.0,1815.0,0.06445,0.00043,-0.72607,0.68457,0.01495,-1586.5016,-139.82237,-5.049010367262307,-5.404076933459077,3.1299180413295318
-1565669565629.0,1334348.0,1820.0,0.06482,0.00018,-0.72552,0.68512,0.01501,-1625.4567,-144.79242,-5.103446598041033,-5.411207777485269,3.0378957545633227
-1565669565623.0,1334356.0,1826.0,0.065,0.0,-0.72534,0.68536,0.01501,-1638.3257,-146.81552,-5.1345849224246525,-5.410698094893956,3.0074953672514653
-1565669565617.0,1334364.0,1832.0,0.06519,-0.00012,-0.7251,0.68555,0.01501,-1655.8577,-149.1618,-5.161163905824212,-5.415291124050564,2.9675974560175575
-1565669565611.0,1334364.0,1838.0,0.06543,-0.00031,-0.72491,0.68567,0.01501,-1669.2474,-151.42627,-5.197038308663292,-5.418893999601486,2.9361183242139077
