UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533430.0,2134355.0,1829.0,0.05432,-0.02716,-0.74487,0.66443,0.30157,-853.9662,-97.47416,-6.474349391505678,-2.569479060423044,6.387460781121831
-1565914533426.0,2134360.0,1833.0,0.05475,-0.02789,-0.74487,0.66437,0.30157,-853.1068,-98.82373,-6.569638013991552,-2.550774358118021,6.391953053820018
-1565914533421.0,2134360.0,1838.0,0.05518,-0.02863,-0.74493,0.66425,0.30157,-850.9189,-100.02603,-6.66561156594704,-2.5318947869998207,6.406867748586606
-1565914533416.0,2134367.0,1843.0,0.05554,-0.02936,-0.745,0.66412,0.30157,-848.6341,-101.11636,-6.755313485800356,-2.5079193197907177,6.423574243107112
-1565914533410.0,2134375.0,1849.0,0.05615,-0.03058,-0.74512,0.66382,0.30157,-844.6485,-102.91761,-6.905387247095522,-2.468936967652211,6.453028606695895
-1565914533403.0,2134375.0,1856.0,0.05634,-0.03125,-0.74524,0.6637,0.30157,-841.6702,-103.628624,-6.977115450077611,-2.4353680518918117,6.477695973070624
-1565914533399.0,2134385.0,1860.0,0.05652,-0.03186,-0.74536,0.66351,0.30157,-838.6422,-104.242455,-7.042500701170882,-2.4057910186497096,6.5027499957719925
-1565914533393.0,2134391.0,1866.0,0.05664,-0.03235,-0.74548,0.66333,0.30157,-835.758,-104.646034,-7.09305035192078,-2.3802082707975867,6.527020040302048
-1565914533388.0,2134399.0,1871.0,0.0567,-0.03284,-0.74561,0.66315,0.30157,-832.7918,-104.965904,-7.139026197615027,-2.3495838692920854,6.55298509068291
-1565914533382.0,2134399.0,1877.0,0.05676,-0.0332,-0.74579,0.6629,0.30157,-828.7837,-104.98453,-7.173600647530917,-2.3294584986666806,6.586866642065743
-1565914533378.0,2134399.0,1881.0,0.05682,-0.03363,-0.74597,0.66266,0.30157,-824.81726,-105.09148,-7.2142628524921335,-2.3039982703918547,6.621171786955841
-1565914533371.0,2134411.0,1888.0,0.05682,-0.03387,-0.74622,0.66241,0.30157,-819.63763,-104.72732,-7.234212856976302,-2.288359332282095,6.66560969451713
-1565914533366.0,2134421.0,1893.0,0.0567,-0.03418,-0.74664,0.66187,0.30157,-811.124,-103.892075,-7.249745042045455,-2.259388136588936,6.740921432934442
-1565914533358.0,2134428.0,1901.0,0.05652,-0.03412,-0.74695,0.66156,0.30157,-805.22406,-102.86037,-7.229951034543547,-2.2517521872413937,6.793672219564797
-1565914533353.0,2134428.0,1906.0,0.05627,-0.03387,-0.74725,0.66125,0.30157,-799.7109,-101.57436,-7.1884092207160535,-2.252444075451218,6.843541819914449
-1565914533348.0,2134435.0,1911.0,0.05579,-0.03351,-0.74762,0.66089,0.30157,-793.29535,-99.79961,-7.1196941903067,-2.2423609599624865,6.9045921507115935
-1565914533343.0,2134444.0,1916.0,0.0553,-0.03308,-0.74799,0.66058,0.30157,-787.0509,-97.96383,-7.044522355900432,-2.2364624038657994,6.964711850912096
-1565914533337.0,2134444.0,1922.0,0.05475,-0.03265,-0.74835,0.66022,0.30164,-781.0954,-96.121124,-6.964411732430875,-2.2254669047983757,7.023834706105944
-1565914533330.0,2134451.0,1929.0,0.05426,-0.03223,-0.74878,0.65985,0.30164,-773.91876,-94.216774,-6.889979004426009,-2.219257995704451,7.094448170737593
-1565914533327.0,2134460.0,1932.0,0.05396,-0.03192,-0.74908,0.65948,0.30164,-768.7978,-92.915504,-6.839111940581432,-2.220166001531521,7.144819518336178
-1565914533321.0,2134460.0,1938.0,0.05377,-0.03168,-0.74945,0.65912,0.30164,-762.4282,-91.66263,-6.803017482822387,-2.2255844956800166,7.20681073177127
-1565914533314.0,2134468.0,1945.0,0.05365,-0.03186,-0.75012,0.65833,0.30164,-750.6557,-90.32909,-6.80695690058662,-2.2086740848965656,7.32451051725063
-1565914533308.0,2134475.0,1951.0,0.05365,-0.03223,-0.75049,0.65796,0.30164,-744.2695,-89.97824,-6.837979780638799,-2.184385001014888,7.390562114310143
-1565914533304.0,2134475.0,1955.0,0.05359,-0.03265,-0.75073,0.65759,0.30164,-740.097,-89.896164,-6.86829206474998,-2.1503922490987804,7.436099988019038
-1565914533298.0,2134483.0,1961.0,0.05353,-0.03308,-0.75104,0.65729,0.30164,-734.9562,-89.694145,-6.900190178886448,-2.1158431084758296,7.492251828551716
-1565914533292.0,2134483.0,1967.0,0.05347,-0.03363,-0.75128,0.65698,0.30164,-730.93427,-89.7646,-6.942172123994584,-2.0718892339403476,7.538125665672908
-1565914533286.0,2134497.0,1973.0,0.05341,-0.0343,-0.75146,0.65668,0.30164,-727.8682,-90.08599,-6.994399486952386,-2.0185301049283173,7.575153080131784
-1565914533281.0,2134506.0,1978.0,0.05334,-0.03497,-0.75165,0.65649,0.30164,-724.8076,-90.385994,-7.046613217864004,-1.9639746214598295,7.612655624173058
-1565914533275.0,2134506.0,1984.0,0.05322,-0.03577,-0.75183,0.65625,0.30164,-721.9153,-90.80197,-7.105967653548224,-1.895498770335698,7.650203808153776
-1565914533270.0,2134512.0,1989.0,0.0531,-0.03729,-0.75201,0.65594,0.30164,-718.9101,-92.00194,-7.227303174186338,-1.7732125294244516,7.694169154052261
-1565914533264.0,2134519.0,1995.0,0.05304,-0.0379,-0.75214,0.65576,0.30164,-716.80896,-92.353264,-7.275043381884254,-1.7237401649097914,7.721902911858038
-1565914533259.0,2134528.0,2000.0,0.05286,-0.03851,-0.75226,0.65564,0.30164,-715.06885,-92.62959,-7.313998652704844,-1.6636181409490198,7.747491597146762
-1565914533253.0,2134528.0,2006.0,0.05273,-0.03894,-0.75238,0.65552,0.30164,-713.2944,-92.74883,-7.341185030103565,-1.6213487338409753,7.771688405970949
-1565914533247.0,2134538.0,2012.0,0.05255,-0.03937,-0.7525,0.65533,0.30164,-711.5086,-92.821846,-7.364170385611882,-1.5750912444346687,7.796778948833975
-1565914533242.0,2134543.0,2017.0,0.05237,-0.03973,-0.75262,0.65515,0.30164,-709.7463,-92.81923,-7.381169006363574,-1.534060041005564,7.82122734152415
-1565914533235.0,2134552.0,2024.0,0.05219,-0.03998,-0.75281,0.65491,0.30164,-706.9255,-92.55604,-7.3886085206872965,-1.5019920494645778,7.856760047218785
-1565914533231.0,2134552.0,2028.0,0.05206,-0.0401,-0.75305,0.65466,0.30164,-703.35547,-92.09726,-7.388755916328173,-1.4843463945150557,7.8993618796797875
-1565914533224.0,2134559.0,2035.0,0.05188,-0.04022,-0.75348,0.65417,0.30164,-696.9496,-91.22403,-7.3845753599707695,-1.4646195719731392,7.975408236007098
-1565914533220.0,2134559.0,2039.0,0.05182,-0.04028,-0.75378,0.65381,0.30164,-692.457,-90.64912,-7.384485212405014,-1.4583823641066171,8.028473737255382
-1565914533213.0,2134568.0,2046.0,0.05176,-0.04034,-0.75409,0.6535,0.30164,-687.935,-90.06644,-7.384744336021082,-1.4519741250744378,8.082564872810721
-1565914533208.0,2134568.0,2051.0,0.05176,-0.04053,-0.75439,0.65314,0.30164,-683.4794,-89.68924,-7.400522017139308,-1.4411937886322868,8.136725208264437
-1565914533201.0,2134580.0,2058.0,0.05188,-0.04071,-0.75464,0.65277,0.30164,-679.6092,-89.48929,-7.424241446003557,-1.44130776307633,8.1828471098369
-1565914533197.0,2134588.0,2062.0,0.052,-0.04102,-0.755,0.6524,0.30164,-674.32385,-89.22838,-7.459787636084823,-1.4323777571180503,8.247762270373755
-1565914533191.0,2134596.0,2068.0,0.05225,-0.04138,-0.75525,0.65204,0.30164,-670.4141,-89.31907,-7.509084331687567,-1.4302967324144762,8.295269652700611
-1565914533185.0,2134596.0,2074.0,0.0528,-0.04236,-0.75586,0.65125,0.30164,-661.18365,-89.59969,-7.634242980844911,-1.4121926522150565,8.411193526600627
-1565914533180.0,2134605.0,2079.0,0.05304,-0.04297,-0.75616,0.65082,0.30164,-656.70593,-89.838585,-7.7044353921269115,-1.391391840496941,8.469993921694893
-1565914533174.0,2134611.0,2085.0,0.05328,-0.04358,-0.75647,0.65039,0.30164,-652.16016,-90.05682,-7.774707433814529,-1.3707289219005792,8.53050573224111
-1565914533169.0,2134611.0,2090.0,0.05341,-0.04419,-0.75671,0.65002,0.30164,-648.68713,-90.31832,-7.836721391243126,-1.339869020665977,8.579200476851028
-1565914533163.0,2134619.0,2096.0,0.05353,-0.04486,-0.75702,0.64966,0.30164,-644.42175,-90.50823,-7.903672287514541,-1.3041110268234055,8.639656962369244
-1565914533157.0,2134628.0,2102.0,0.05359,-0.04541,-0.75726,0.64929,0.30164,-641.09314,-90.65448,-7.955237579173976,-1.2717618500091523,8.688054735334532
-1565914533152.0,2134628.0,2107.0,0.05353,-0.04602,-0.75757,0.64893,0.30164,-637.094,-90.65203,-8.00346571005684,-1.2249583081326338,8.74829886777826
-1565914533145.0,2134635.0,2114.0,0.05347,-0.04657,-0.75787,0.64856,0.30164,-633.2501,-90.60741,-8.046388092373762,-1.182653936208349,8.806597935331979
-1565914533141.0,2134644.0,2118.0,0.05334,-0.04706,-0.75812,0.64819,0.30164,-630.09216,-90.54075,-8.078572174391244,-1.1384617678840077,8.856447804015033
-1565914533134.0,2134653.0,2125.0,0.05292,-0.04797,-0.75861,0.64758,0.30164,-624.24835,-90.25513,-8.125642366797349,-1.0406893647038684,8.952469073177923
-1565914533128.0,2134653.0,2131.0,0.05267,-0.04828,-0.75885,0.64734,0.3017,-621.5276,-89.95931,-8.133892110860122,-0.9987222336699386,8.997476640275949
-1565914533124.0,2134653.0,2135.0,0.05243,-0.04858,-0.75903,0.64709,0.3017,-619.47516,-89.762566,-8.14166129211692,-0.9580656831292985,9.03293355807456
-1565914533117.0,2134666.0,2142.0,0.05219,-0.04877,-0.75928,0.64685,0.3017,-616.6796,-89.346504,-8.140258468684078,-0.9259342214628837,9.078387836080722
-1565914533111.0,2134675.0,2148.0,0.05194,-0.04895,-0.75946,0.64661,0.3017,-614.682,-89.03245,-8.136865795776117,-0.8932536552001683,9.112558896612342
-1565914533106.0,2134681.0,2153.0,0.05164,-0.04907,-0.75964,0.64642,0.3017,-612.78845,-88.631485,-8.124773315632837,-0.8603834913992155,9.14549336841695
-1565914533102.0,2134681.0,2157.0,0.05139,-0.04907,-0.75983,0.64624,0.3017,-610.77203,-88.13817,-8.106029755287349,-0.8407502698318274,9.178635760044202
-1565914533096.0,2134687.0,2163.0,0.05115,-0.04901,-0.76001,0.646,0.3017,-608.8124,-87.61017,-8.082375369388883,-0.8266980922837801,9.210401984146586
-1565914533091.0,2134695.0,2168.0,0.05078,-0.04852,-0.76038,0.64563,0.3017,-604.85626,-86.282585,-8.011527172564696,-0.8349584109015742,9.270203148643276
-1565914533084.0,2134695.0,2175.0,0.05066,-0.04816,-0.76056,0.64551,0.3017,-602.96454,-85.5738,-7.971213109540737,-0.8528457100304229,9.29721480691363
-1565914533079.0,2134705.0,2180.0,0.05054,-0.04767,-0.76074,0.64526,0.3017,-600.9695,-84.73945,-7.918724218758808,-0.881043893378321,9.324812862676808
-1565914533073.0,2134712.0,2186.0,0.05054,-0.04706,-0.76099,0.64508,0.3017,-598.2371,-83.77964,-7.865438436377769,-0.9285725907023431,9.361422175009807
-1565914533068.0,2134719.0,2191.0,0.05054,-0.04651,-0.76117,0.64496,0.3017,-596.3007,-82.99146,-7.817375959636465,-0.9709168273178689,9.386639988012647
-1565914533062.0,2134719.0,2197.0,0.0506,-0.04572,-0.76135,0.64471,0.3017,-594.2242,-82.01901,-7.751949205363476,-1.0369003679545636,9.411474061380702
-1565914533056.0,2134727.0,2203.0,0.05078,-0.04492,-0.76154,0.64453,0.3017,-592.03064,-81.11506,-7.695049912350826,-1.113752682475646,9.43687359390485
-1565914533050.0,2134736.0,2209.0,0.05121,-0.04333,-0.76196,0.64417,0.3017,-587.23566,-79.32601,-7.5874856151165515,-1.2729975662976896,9.494589714060226
-1565914533045.0,2134736.0,2214.0,0.05151,-0.04248,-0.76215,0.64392,0.3017,-584.9389,-78.47202,-7.5346711374863835,-1.364298446624732,9.520953632522293
-1565914533039.0,2134747.0,2220.0,0.05194,-0.04156,-0.76239,0.64368,0.3017,-582.08,-77.57985,-7.485678068831901,-1.4723422333068317,9.554676192627554
-1565914533033.0,2134747.0,2226.0,0.05231,-0.04071,-0.76257,0.64349,0.3017,-579.9172,-76.80197,-7.438328167208052,-1.569362477705772,9.578907066688672
-1565914533028.0,2134757.0,2231.0,0.05273,-0.03998,-0.76276,0.64331,0.3017,-577.63574,-76.15799,-7.405335573825995,-1.6619024183201923,9.60570335778229
-1565914533023.0,2134757.0,2236.0,0.05322,-0.03918,-0.763,0.64307,0.3017,-574.7876,-75.432365,-7.371246961459217,-1.7662935138926632,9.640923771889575
-1565914533018.0,2134764.0,2241.0,0.05371,-0.03833,-0.76318,0.64282,0.3017,-572.5272,-74.74475,-7.332391720754598,-1.8740329931445519,9.666476884306974
-1565914533012.0,2134771.0,2247.0,0.0542,-0.03772,-0.76331,0.64264,0.3017,-570.79944,-74.343636,-7.314813157384542,-1.9634547007007335,9.684975133290237
-1565914533006.0,2134780.0,2253.0,0.05475,-0.03705,-0.76355,0.6424,0.3017,-567.95465,-73.78649,-7.296507624234337,-2.0634885918509727,9.721597524460137
-1565914532999.0,2134780.0,2260.0,0.0553,-0.03656,-0.76367,0.64215,0.3017,-566.2248,-73.54279,-7.293422258196512,-2.149548238168823,9.740570133751447
-1565914532992.0,2134788.0,2267.0,0.05634,-0.03577,-0.76398,0.64172,0.3017,-562.239,-73.10271,-7.3001277269717315,-2.302570360190095,9.790281601753847
-1565914532988.0,2134797.0,2271.0,0.05695,-0.03546,-0.76416,0.64154,0.3017,-559.98926,-72.987,-7.3179621818321845,-2.380740652778362,9.819221997491312
-1565914532983.0,2134804.0,2276.0,0.05743,-0.03528,-0.76428,0.64136,0.3017,-558.3851,-72.97587,-7.337267670296061,-2.4375728386186957,9.839565486345009
-1565914532976.0,2134804.0,2283.0,0.05798,-0.03522,-0.7644,0.64117,0.3017,-556.7166,-73.11267,-7.372275291185855,-2.4917657657103405,9.86084454745415
-1565914532972.0,2134813.0,2287.0,0.05847,-0.03528,-0.76447,0.64099,0.3017,-555.54767,-73.37688,-7.413217253284028,-2.531513260160163,9.874831272363437
-1565914532966.0,2134819.0,2293.0,0.05896,-0.03546,-0.76459,0.64087,0.3017,-553.97876,-73.68571,-7.465315083256889,-2.562545805026461,9.896747273400592
-1565914532961.0,2134819.0,2298.0,0.05994,-0.03601,-0.76471,0.64062,0.3017,-551.89197,-74.60998,-7.5856879928135275,-2.6099220947195616,9.922843113687222
-1565914532954.0,2134832.0,2305.0,0.06042,-0.03644,-0.76471,0.6405,0.3017,-551.3784,-75.27255,-7.658564980796939,-2.6209305701898424,9.92732203052644
-1565914532950.0,2134832.0,2309.0,0.06085,-0.03687,-0.76477,0.64038,0.3017,-550.376,-75.82681,-7.727960881550415,-2.6279837103462973,9.941480593702309
-1565914532943.0,2134839.0,2316.0,0.06128,-0.03735,-0.76477,0.64026,0.3017,-549.89526,-76.498474,-7.801512693548532,-2.630960575848575,9.94642715859905
-1565914532938.0,2134847.0,2321.0,0.06171,-0.03784,-0.76483,0.6402,0.3017,-548.938,-77.10436,-7.87662578638662,-2.633380632893147,9.960189392783917
-1565914532932.0,2134847.0,2327.0,0.06213,-0.03839,-0.76483,0.64008,0.3017,-548.457,-77.82715,-7.9556079763117165,-2.6303666062598476,9.965754064645168
-1565914532927.0,2134856.0,2332.0,0.06262,-0.03894,-0.76483,0.64001,0.3017,-547.95953,-78.594765,-8.04017812742544,-2.6332858687362024,9.970564942552244
-1565914532922.0,2134863.0,2337.0,0.06299,-0.03943,-0.76477,0.63995,0.30176,-548.0934,-79.31636,-8.110307083137403,-2.6296114660889565,9.965309132055296
-1565914532916.0,2134863.0,2343.0,0.06342,-0.03998,-0.76477,0.63995,0.30176,-547.69995,-80.05058,-8.19091219024318,-2.6269591587307586,9.96921451368749
-1565914532910.0,2134871.0,2349.0,0.06415,-0.04083,-0.76471,0.63989,0.30176,-547.5022,-81.29897,-8.319692884868383,-2.628441859495634,9.96661822083091
-1565914532905.0,2134879.0,2354.0,0.06445,-0.04114,-0.76465,0.63989,0.30176,-547.7508,-81.82781,-8.369171719465836,-2.631559753669159,9.95924415933463
-1565914532898.0,2134879.0,2361.0,0.06482,-0.04144,-0.76453,0.63995,0.30176,-548.51404,-82.47716,-8.423165692349082,-2.640815793094328,9.94123507951241
-1565914532893.0,2134890.0,2366.0,0.06512,-0.04175,-0.76447,0.64001,0.30176,-548.8125,-83.01176,-8.473093289964266,-2.643633420855444,9.932989339142964
-1565914532888.0,2134896.0,2371.0,0.06537,-0.04187,-0.76434,0.64008,0.30176,-549.7889,-83.45116,-8.502278891846426,-2.655436054260272,9.91189042773506
-1565914532882.0,2134904.0,2377.0,0.06573,-0.04205,-0.76422,0.6402,0.30176,-550.6228,-83.99954,-8.545410766138342,-2.6723008880536536,9.892043440412735
-1565914532877.0,2134904.0,2382.0,0.06604,-0.04218,-0.7641,0.64032,0.30176,-551.5048,-84.47613,-8.580403462948741,-2.688441097299407,9.87183550133824
-1565914532872.0,2134915.0,2387.0,0.06635,-0.04224,-0.76392,0.6405,0.30176,-552.97766,-84.9835,-8.609402380275837,-2.7089649311733917,9.840549189967575
-1565914532865.0,2134915.0,2394.0,0.06696,-0.04236,-0.76361,0.64081,0.30176,-555.4588,-85.92349,-8.666554601214212,-2.749718897120787,9.786760374349853
-1565914532860.0,2134924.0,2399.0,0.06726,-0.04236,-0.76337,0.64105,0.30176,-557.55457,-86.47189,-8.689731892028272,-2.7729821207961574,9.744506451571567
-1565914532854.0,2134932.0,2405.0,0.06763,-0.0423,-0.76318,0.64124,0.30176,-559.1066,-86.93601,-8.712760334319148,-2.8074030540984327,9.710459263165319
-1565914532849.0,2134932.0,2410.0,0.06793,-0.04224,-0.763,0.64148,0.30176,-560.6827,-87.34943,-8.730989097990456,-2.835519334854201,9.677344633152103
-1565914532842.0,2134939.0,2417.0,0.06824,-0.04218,-0.76282,0.64166,0.30176,-562.2034,-87.76632,-8.749527977620719,-2.864792803746742,9.64511582559831
-1565914532837.0,2134948.0,2422.0,0.06848,-0.04211,-0.76257,0.64185,0.30176,-564.4517,-88.24066,-8.761687715605623,-2.888069560881037,9.601505459206791
-1565914532832.0,2134948.0,2427.0,0.06873,-0.04205,-0.76239,0.64203,0.30176,-566.0468,-88.62626,-8.775751607113662,-2.9120743594522365,9.569339839683394
-1565914532827.0,2134955.0,2432.0,0.06891,-0.04193,-0.76221,0.64227,0.30176,-567.77515,-88.92301,-8.779758952417778,-2.9340824345898175,9.535877008781966
-1565914532822.0,2134962.0,2437.0,0.06903,-0.04175,-0.76208,0.64246,0.30176,-569.0606,-89.05047,-8.773838695391039,-2.955902831321481,9.51072543979626
-1565914532814.0,2134962.0,2445.0,0.06897,-0.04108,-0.76172,0.64288,0.30176,-572.9517,-89.0045,-8.71205464355306,-2.9952195607370866,9.441602410461272
-1565914532808.0,2134974.0,2451.0,0.06879,-0.04059,-0.7616,0.64313,0.30176,-574.5366,-88.66014,-8.656865232655225,-3.0135219902330435,9.415023248344497
-1565914532803.0,2134981.0,2456.0,0.06854,-0.04016,-0.76147,0.64331,0.30176,-576.22577,-88.334625,-8.601088563864147,-3.0215553285374663,9.388418006852078
-1565914532798.0,2134988.0,2461.0,0.06836,-0.03979,-0.76129,0.64355,0.30176,-578.38776,-88.187,-8.55610139283707,-3.030632831745034,9.353392288839515
-1565914532793.0,2134988.0,2466.0,0.06824,-0.03937,-0.76111,0.6438,0.30176,-580.5176,-88.031136,-8.511338994707506,-3.0486273079790402,9.317833785546242
-1565914532786.0,2135000.0,2473.0,0.06818,-0.03906,-0.76093,0.64404,0.30176,-582.5829,-88.01093,-8.480684501946987,-3.0638053023395906,9.28325168457971
-1565914532779.0,2135000.0,2480.0,0.06812,-0.0387,-0.76074,0.64429,0.30176,-584.7741,-87.961464,-8.44569229825121,-3.0825772779665326,9.246578171569482
-1565914532775.0,2135008.0,2484.0,0.06793,-0.03815,-0.7605,0.64465,0.30176,-587.72687,-87.74255,-8.384889228353645,-3.1032087958412204,9.199064082216665
-1565914532769.0,2135016.0,2490.0,0.06775,-0.03784,-0.76038,0.64484,0.30176,-589.3107,-87.546906,-8.345091987369441,-3.1086750391253477,9.175000918911394
-1565914532762.0,2135025.0,2497.0,0.06757,-0.0376,-0.76031,0.64496,0.30176,-590.3274,-87.33085,-8.311106159095855,-3.10966786652087,9.16046817433812
-1565914532757.0,2135025.0,2502.0,0.06738,-0.03729,-0.76019,0.64508,0.30176,-591.86835,-87.12107,-8.270025632939499,-3.1145932053271963,9.137423726572024
-1565914532753.0,2135032.0,2506.0,0.06726,-0.03699,-0.76013,0.6452,0.30176,-592.73425,-86.87079,-8.23536415735657,-3.125360925040646,9.124055015571045
-1565914532747.0,2135040.0,2512.0,0.0672,-0.03662,-0.76007,0.64532,0.30176,-593.5465,-86.59364,-8.19910873853132,-3.1465565570199376,9.110170950528953
-1565914532741.0,2135040.0,2518.0,0.0672,-0.03632,-0.76001,0.64539,0.30176,-594.24817,-86.4153,-8.173135599032069,-3.1680202335893854,9.097458907517364
-1565914532735.0,2135047.0,2524.0,0.06726,-0.03534,-0.76001,0.64545,0.30176,-594.3227,-85.552055,-8.092361403569301,-3.2456013072930148,9.089829025088846
-1565914532729.0,2135056.0,2530.0,0.0672,-0.03479,-0.76001,0.64551,0.30176,-594.48444,-85.00931,-8.040164424445669,-3.280873574924718,9.085339293923425
-1565914532724.0,2135056.0,2535.0,0.0672,-0.03424,-0.76007,0.64551,0.30176,-593.9167,-84.40907,-7.992279525357776,-3.3220875090538335,9.091340922068085
-1565914532718.0,2135064.0,2541.0,0.0672,-0.03357,-0.76007,0.64545,0.30176,-593.916,-83.78482,-7.933207221100022,-3.3719632954938863,9.087834824243544
-1565914532712.0,2135071.0,2547.0,0.0672,-0.03302,-0.76013,0.64545,0.30176,-593.3503,-83.186584,-7.885322664869283,-3.413177273608152,9.093990440376203
-1565914532708.0,2135071.0,2551.0,0.06726,-0.03235,-0.76019,0.64539,0.30182,-592.6789,-82.51278,-7.831011320028877,-3.468743881062497,9.100272812508535
-1565914532702.0,2135083.0,2557.0,0.06738,-0.03174,-0.76031,0.64532,0.30182,-591.3284,-81.84574,-7.786615735359434,-3.5255975697963926,9.116760095674579
-1565914532696.0,2135083.0,2563.0,0.06757,-0.03113,-0.76038,0.6452,0.30182,-590.371,-81.29554,-7.7469317478525515,-3.588350723237728,9.125958427207394
-1565914532691.0,2135092.0,2568.0,0.06781,-0.03064,-0.76044,0.64514,0.30182,-589.5125,-80.90875,-7.721939044072847,-3.6462828792843998,9.133466856394605
-1565914532686.0,2135099.0,2573.0,0.0686,-0.03009,-0.76062,0.6449,0.30182,-586.7473,-80.63451,-7.732232443778883,-3.7582598805907765,9.162178485907674
-1565914532678.0,2135109.0,2581.0,0.06915,-0.02991,-0.76068,0.64471,0.30182,-585.4403,-80.72049,-7.756729600612493,-3.8207635602682246,9.173164087301927
-1565914532674.0,2135109.0,2585.0,0.0697,-0.02985,-0.76074,0.64459,0.30182,-584.18866,-80.92037,-7.792269254395136,-3.874148396354602,9.183846862978683
-1565914532668.0,2135115.0,2591.0,0.07043,-0.02985,-0.76086,0.64441,0.30182,-582.1071,-81.1957,-7.846377012352532,-3.9395217991357856,9.205243701077592
-1565914532662.0,2135124.0,2597.0,0.07098,-0.02985,-0.76093,0.64429,0.30182,-580.7562,-81.43168,-7.8871967756248935,-3.988572448203655,9.217869202115097
-1565914532658.0,2135124.0,2601.0,0.07166,-0.02985,-0.76099,0.6441,0.30182,-579.3079,-81.75566,-7.937234345872258,-4.049157417031353,9.229799751616738
-1565914532652.0,2135133.0,2607.0,0.0722,-0.02985,-0.76111,0.64392,0.30182,-577.43365,-81.90428,-7.976971480389435,-4.097978916388645,9.251314674593544
-1565914532646.0,2135139.0,2613.0,0.07318,-0.02979,-0.76129,0.64355,0.30182,-574.3769,-82.16632,-8.0433234624668,-4.190894118866043,9.284589591691201
-1565914532640.0,2135139.0,2619.0,0.07367,-0.0296,-0.76141,0.64337,0.30182,-572.5888,-82.10969,-8.06261545379624,-4.249434379629023,9.305129891229214
-1565914532634.0,2135147.0,2625.0,0.07404,-0.02936,-0.76154,0.64319,0.30182,-570.8407,-81.92044,-8.06847912648685,-4.301264041877177,9.327097255478307
-1565914532629.0,2135155.0,2630.0,0.07422,-0.02905,-0.76166,0.64307,0.30182,-569.44855,-81.573265,-8.054312224196572,-4.34135425138212,9.346366432353108
-1565914532624.0,2135155.0,2635.0,0.07446,-0.02863,-0.76184,0.64288,0.30182,-567.3895,-81.07598,-8.03463316464271,-4.395568064167594,9.375710683048467
-1565914532617.0,2135167.0,2642.0,0.07452,-0.0282,-0.76196,0.6427,0.30182,-566.09125,-80.54821,-8.00035032636334,-4.434204631411434,9.395366945797008
-1565914532611.0,2135167.0,2648.0,0.07458,-0.02765,-0.76208,0.64258,0.30182,-564.8624,-79.92194,-7.9560490614858,-4.481498719452503,9.413629581721764
-1565914532607.0,2135178.0,2652.0,0.07452,-0.02704,-0.76221,0.64246,0.30182,-563.6725,-79.15902,-7.897446793615937,-4.52278527073086,9.433352643430453
-1565914532600.0,2135184.0,2659.0,0.07446,-0.02643,-0.76233,0.64233,0.30182,-562.57007,-78.41186,-7.8387184025305965,-4.564000339173735,9.451701564407088
-1565914532595.0,2135192.0,2664.0,0.07416,-0.02509,-0.76263,0.64209,0.30182,-560.0378,-76.6344,-7.697474246696375,-4.639909044974963,9.497597487081137
-1565914532589.0,2135192.0,2670.0,0.07397,-0.02441,-0.76276,0.64203,0.30182,-559.0521,-75.74953,-7.623391348966357,-4.674722570626412,9.516595152311567
-1565914532582.0,2135199.0,2677.0,0.07373,-0.02386,-0.76282,0.64191,0.30182,-558.6855,-75.035576,-7.556231814465213,-4.695112488173541,9.525854895012955
-1565914532578.0,2135209.0,2681.0,0.07349,-0.02325,-0.76294,0.64185,0.30182,-557.83527,-74.19895,-7.484479794353412,-4.720258736694878,9.543725546614695
-1565914532573.0,2135209.0,2686.0,0.07312,-0.02271,-0.76306,0.64178,0.30182,-557.09656,-73.34571,-7.408980788870715,-4.728845070535551,9.562142193114354
-1565914532567.0,2135215.0,2692.0,0.07275,-0.02222,-0.76318,0.64166,0.30182,-556.31006,-72.53403,-7.337453296327123,-4.733851032769879,9.581533084583754
-1565914532561.0,2135225.0,2698.0,0.07233,-0.02185,-0.76324,0.64166,0.30182,-556.2008,-71.88139,-7.273532444746443,-4.724792484967791,9.59002236925474
-1565914532556.0,2135225.0,2703.0,0.07141,-0.0213,-0.76343,0.6416,0.30182,-555.3562,-70.60322,-7.156031157162964,-4.686340953436877,9.619895006713705
-1565914532551.0,2135233.0,2708.0,0.07092,-0.02112,-0.76343,0.6416,0.30182,-555.8238,-70.14505,-7.103383439337393,-4.656609646734215,9.619475244617036
-1565914532544.0,2135240.0,2715.0,0.0705,-0.02106,-0.76349,0.6416,0.30182,-555.67816,-69.76197,-7.066679205839104,-4.6246582343467155,9.629085233886258
-1565914532539.0,2135240.0,2720.0,0.06995,-0.021,-0.76349,0.64166,0.30182,-556.2371,-69.374084,-7.020545153173058,-4.5806640598864306,9.628221752257929
-1565914532533.0,2135252.0,2726.0,0.0694,-0.02106,-0.76349,0.64172,0.30182,-556.78375,-69.08939,-6.984941875835759,-4.52782145598661,9.627769018609214
-1565914532528.0,2135252.0,2731.0,0.06903,-0.02112,-0.76349,0.64178,0.30182,-557.1653,-68.91592,-6.962870863435049,-4.490778320872797,9.62724536121452
