UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937275.0,2598276.0,907.0,0.04358,0.00562,-0.85278,0.52039,0.01825,-193.78403,-7.805936,-2.0566430742334627,-4.598767843884282,27.130485899237897
-1565660937269.0,2598284.0,913.0,0.04364,0.00543,-0.85278,0.52039,0.01825,-193.77617,-7.890098,-2.078858049681557,-4.593283354288334,27.129854067868308
-1565660937264.0,2598291.0,918.0,0.04364,0.00525,-0.85278,0.52045,0.01825,-193.79509,-7.958231,-2.096785488407819,-4.5825512482131385,27.12656347860711
-1565660937259.0,2598297.0,923.0,0.0437,0.005,-0.85272,0.52051,0.01825,-193.8813,-8.069594,-2.1252117761184,-4.5732088513314855,27.11423051435753
-1565660937254.0,2598297.0,928.0,0.04376,0.0047,-0.85266,0.52063,0.01825,-193.98895,-8.200812,-2.158832286872198,-4.560902589976593,27.099066744164162
-1565660937247.0,2598297.0,935.0,0.04382,0.00433,-0.8526,0.52075,0.01825,-194.09532,-8.3582115,-2.199302878710343,-4.54439710078133,27.083699560964902
-1565660937242.0,2598309.0,940.0,0.04395,0.00397,-0.85248,0.52087,0.01825,-194.27005,-8.531629,-2.2430335127220147,-4.5350365892906215,27.059569870889206
-1565660937236.0,2598317.0,946.0,0.04407,0.00348,-0.85236,0.52106,0.01825,-194.46931,-8.752922,-2.2992326150867513,-4.516925536463654,27.031948723971325
-1565660937226.0,2598327.0,956.0,0.04425,0.0025,-0.85211,0.52148,0.01825,-194.90015,-9.184501,-2.4081921971919606,-4.474714597622082,26.973596965575553
-1565660937225.0,2598327.0,957.0,0.04437,0.00195,-0.85193,0.52173,0.01825,-195.19527,-9.434718,-2.4705516587859817,-4.452639196627041,26.934457768980792
-1565660937218.0,2598333.0,964.0,0.04449,0.00134,-0.85175,0.52209,0.01825,-195.53094,-9.71014,-2.5393237671496234,-4.426945208941168,26.890356477083756
-1565660937213.0,2598343.0,969.0,0.04462,0.00079,-0.85156,0.5224,0.01825,-195.86147,-9.965759,-2.6025632029350696,-4.4057223017576845,26.84723361901972
-1565660937208.0,2598343.0,974.0,0.0448,0.00018,-0.85132,0.52277,0.01825,-196.27211,-10.260887,-2.674985910858105,-4.385486806301001,26.79401630174351
-1565660937203.0,2598349.0,979.0,0.04492,-0.00049,-0.85101,0.52325,0.01825,-196.81625,-10.5736475,-2.7501832503909553,-4.3553466236477325,26.725579835908277
-1565660937197.0,2598349.0,985.0,0.0451,-0.0011,-0.85071,0.52368,0.01831,-197.3276,-10.876934,-2.822865727344795,-4.33466026494682,26.661057635257194
-1565660937192.0,2598364.0,990.0,0.04541,-0.00232,-0.85016,0.5246,0.01831,-198.31895,-11.472664,-2.965449103258554,-4.288431613185187,26.537072189333713
-1565660937182.0,2598364.0,1000.0,0.04553,-0.00299,-0.84979,0.52515,0.01831,-198.97382,-11.797085,-3.0408710287703493,-4.257640826077058,26.457167586883998
-1565660937180.0,2598376.0,1002.0,0.04572,-0.0036,-0.84943,0.5257,0.01831,-199.61421,-12.115527,-3.1146668303483627,-4.237265420475702,26.3789567031951
-1565660937174.0,2598381.0,1008.0,0.04584,-0.00409,-0.84912,0.52618,0.01831,-200.17497,-12.367658,-3.172130040394354,-4.217520861760317,26.31148449412332
-1565660937166.0,2598381.0,1016.0,0.04596,-0.0047,-0.84875,0.52679,0.01831,-200.86264,-12.674968,-3.241916861030617,-4.190065618625785,26.229430863382873
-1565660937163.0,2598381.0,1019.0,0.04608,-0.00531,-0.84833,0.52747,0.01831,-201.64558,-12.990135,-3.312008321983494,-4.162208208553299,26.137090290065643
-1565660937155.0,2598393.0,1027.0,0.04614,-0.00586,-0.8479,0.52814,0.01831,-202.44862,-13.270895,-3.372488671082047,-4.131994371708945,26.043925185440926
-1565660937152.0,2598402.0,1030.0,0.04639,-0.0069,-0.84705,0.52942,0.01831,-204.02179,-13.842491,-3.4951454190307434,-4.08769921936256,25.86202898653862
-1565660937145.0,2598410.0,1037.0,0.04645,-0.00739,-0.84662,0.53015,0.01831,-204.86298,-14.106319,-3.5499924153747067,-4.060821337646413,25.766748652658762
-1565660937139.0,2598410.0,1043.0,0.04657,-0.00793,-0.84613,0.53094,0.01837,-205.80704,-14.413113,-3.6136154146076813,-4.036263749946375,25.660096224672557
-1565660937134.0,2598417.0,1048.0,0.04663,-0.00842,-0.8457,0.53162,0.01837,-206.63928,-14.6792755,-3.6681181013150455,-4.009248775270665,25.567198913987752
-1565660937128.0,2598427.0,1054.0,0.04675,-0.00891,-0.84521,0.53235,0.01837,-207.57272,-14.969224,-3.726491244278415,-3.9876045674930256,25.463370327397
-1565660937122.0,2598433.0,1060.0,0.04687,-0.00946,-0.84467,0.5332,0.01837,-208.62741,-15.293062,-3.791238252734406,-3.961791683610015,25.347204122198278
-1565660937117.0,2598433.0,1065.0,0.04694,-0.00995,-0.84418,0.53394,0.01837,-209.5828,-15.575421,-3.846496542522319,-3.9350852174202444,25.243260125718948
-1565660937111.0,2598441.0,1071.0,0.04706,-0.01044,-0.84363,0.53473,0.01837,-210.64407,-15.880189,-3.9050100591906047,-3.912749428989581,25.12840297636012
-1565660937106.0,2598450.0,1076.0,0.04724,-0.01135,-0.84259,0.53638,0.01837,-212.7402,-16.448503,-4.011874340378836,-3.8665074343506154,24.90524754179971
-1565660937099.0,2598450.0,1083.0,0.0473,-0.01172,-0.8421,0.53711,0.01837,-213.72314,-16.688635,-4.054691417872234,-3.845875748370252,24.80224432721063
-1565660937094.0,2598461.0,1088.0,0.04736,-0.01221,-0.84155,0.53796,0.01837,-214.84593,-16.988935,-4.109637295803111,-3.817268836098413,24.6855459027759
-1565660937087.0,2598467.0,1095.0,0.04749,-0.01257,-0.84106,0.5387,0.01837,-215.84052,-17.246454,-4.155846820257031,-3.803850752472682,24.582337222293674
-1565660937082.0,2598467.0,1100.0,0.04755,-0.013,-0.84052,0.53955,0.01837,-216.96635,-17.525757,-4.204937043912115,-3.7788259800390467,24.467410808380578
-1565660937079.0,2598467.0,1103.0,0.04761,-0.01349,-0.83997,0.54041,0.01837,-218.11855,-17.833113,-4.259810642625229,-3.749916878937876,24.350774845074895
-1565660937073.0,2598478.0,1109.0,0.04767,-0.01379,-0.83948,0.54114,0.01837,-219.14052,-18.054466,-4.29571123406633,-3.733248408508235,24.248345875948544
-1565660937066.0,2598486.0,1116.0,0.04773,-0.01422,-0.83893,0.54199,0.01837,-220.30727,-18.341642,-4.344667292716587,-3.707909240907575,24.132360522456636
-1565660937062.0,2598486.0,1120.0,0.04785,-0.01495,-0.83789,0.54358,0.01837,-222.53314,-18.858278,-4.429449718957211,-3.6655928897170758,23.914061335031946
-1565660937056.0,2598494.0,1126.0,0.04791,-0.01532,-0.8374,0.54425,0.01837,-223.55997,-19.114227,-4.471640441920071,-3.644397149684402,23.814483331814444
-1565660937049.0,2598500.0,1133.0,0.04797,-0.01569,-0.83685,0.54517,0.01837,-224.79276,-19.387115,-4.5150643790787015,-3.6223573661008888,23.69629003954475
-1565660937044.0,2598509.0,1138.0,0.04797,-0.01605,-0.8363,0.54596,0.01837,-225.98863,-19.639338,-4.552978179593152,-3.595337619293781,23.583298164254018
-1565660937039.0,2598509.0,1143.0,0.04803,-0.01636,-0.83588,0.54663,0.01843,-226.92848,-19.865269,-4.589440422977383,-3.5780917973872564,23.494542043189142
-1565660937032.0,2598518.0,1150.0,0.0481,-0.01672,-0.83533,0.54736,0.01837,-228.10857,-20.138325,-4.63139517580677,-3.5577770723405155,23.384013441586703
-1565660937028.0,2598518.0,1154.0,0.0481,-0.01709,-0.83484,0.54816,0.01837,-229.23701,-20.39124,-4.670324817298954,-3.5302494750392577,23.280074509143688
-1565660937022.0,2598528.0,1160.0,0.04816,-0.01746,-0.83429,0.54895,0.01837,-230.46198,-20.671654,-4.712861347306282,-3.5080903500913974,23.167528948263964
-1565660937016.0,2598535.0,1166.0,0.04816,-0.01776,-0.8338,0.54968,0.01837,-231.58018,-20.897278,-4.7446245741709,-3.484985995847873,23.066380405905306
-1565660937011.0,2598535.0,1171.0,0.04822,-0.01843,-0.83282,0.55109,0.01837,-233.81142,-21.398352,-4.818306949274121,-3.440041411480892,22.86633124635557
-1565660937005.0,2598547.0,1177.0,0.04828,-0.0188,-0.83234,0.55182,0.01837,-234.92839,-21.673681,-4.860525875400785,-3.418134395132741,22.76709199329808
-1565660937000.0,2598547.0,1182.0,0.04834,-0.0191,-0.83185,0.55255,0.01837,-236.07262,-21.92288,-4.896006853290232,-3.4005438018486025,22.666319517920044
-1565660936993.0,2598557.0,1189.0,0.04834,-0.01941,-0.83142,0.55316,0.01837,-237.07628,-22.147995,-4.928035295530321,-3.3771357253835923,22.57923317890453
-1565660936988.0,2598564.0,1194.0,0.0484,-0.01978,-0.83099,0.55383,0.01843,-238.10306,-22.418493,-4.969948377202657,-3.355457865504738,22.490109349286456
-1565660936982.0,2598564.0,1200.0,0.04846,-0.02008,-0.83051,0.55457,0.01843,-239.25777,-22.671616,-5.005431955353922,-3.337733602970937,22.39079883846881
-1565660936979.0,2598575.0,1203.0,0.04852,-0.02045,-0.83002,0.55524,0.01843,-240.40688,-22.95716,-5.047153810734901,-3.315598857327779,22.29276486853297
-1565660936972.0,2598583.0,1210.0,0.04852,-0.02075,-0.82965,0.55579,0.01843,-241.3051,-23.171661,-5.07792233943085,-3.2931087511807458,22.217304968166204
-1565660936966.0,2598583.0,1216.0,0.04858,-0.02112,-0.82916,0.55646,0.01843,-242.46976,-23.461082,-5.11958486859737,-3.270862368665798,22.11945314706979
-1565660936961.0,2598593.0,1221.0,0.04871,-0.02179,-0.82831,0.55768,0.01849,-244.53232,-23.98972,-5.196461554542341,-3.232639006401252,21.94793957446602
-1565660936955.0,2598593.0,1227.0,0.04877,-0.02209,-0.82794,0.55823,0.01849,-245.4465,-24.227243,-5.2310184062760605,-3.215675546046561,21.872735297758325
-1565660936949.0,2598601.0,1233.0,0.04889,-0.0224,-0.82751,0.5589,0.01849,-246.5232,-24.503159,-5.27091905812298,-3.203081753988824,21.784186674962783
-1565660936944.0,2598608.0,1238.0,0.04895,-0.02271,-0.82715,0.55939,0.01849,-247.40305,-24.744558,-5.306084543089214,-3.185595610133841,21.71279782582549
-1565660936938.0,2598615.0,1244.0,0.04901,-0.02301,-0.82678,0.55994,0.01849,-248.33379,-24.98659,-5.3405922185798325,-3.1684978019311942,21.637812698939356
-1565660936932.0,2598615.0,1250.0,0.04913,-0.02325,-0.82642,0.56049,0.01849,-249.24394,-25.218569,-5.373319728208889,-3.1609638002350247,21.564193817605727
-1565660936927.0,2598625.0,1255.0,0.04919,-0.02356,-0.82599,0.56104,0.01849,-250.30139,-25.480885,-5.408587525828004,-3.142799182972269,21.480207514171227
-1565660936921.0,2598634.0,1261.0,0.04932,-0.02386,-0.82562,0.56152,0.01849,-251.20773,-25.745998,-5.44722039411926,-3.132397642058217,21.407781133605766
-1565660936916.0,2598634.0,1266.0,0.04944,-0.02441,-0.82495,0.5625,0.01849,-252.92947,-26.202452,-5.510879357960966,-3.101778372805262,21.273096697671193
-1565660936910.0,2598641.0,1272.0,0.04956,-0.02466,-0.82465,0.56299,0.01849,-253.71938,-26.43104,-5.544342977862606,-3.0939079075928397,21.211056329216618
-1565660936903.0,2598647.0,1279.0,0.04962,-0.0249,-0.82428,0.56342,0.01849,-254.63498,-26.652859,-5.572389980727327,-3.080744577634907,21.140430995125655
-1565660936899.0,2598655.0,1283.0,0.04974,-0.02515,-0.82397,0.5639,0.01849,-255.44876,-26.885918,-5.60575688917841,-3.072776679284722,21.07730358620357
-1565660936894.0,2598655.0,1288.0,0.0498,-0.02533,-0.82367,0.56427,0.01849,-256.20737,-27.065151,-5.627964825960428,-3.064012080451434,21.019317315557615
-1565660936885.0,2598668.0,1297.0,0.04987,-0.02563,-0.82336,0.5647,0.01849,-257.01266,-27.307053,-5.66248690222138,-3.0481639086224495,20.958197156569042
-1565660936883.0,2598668.0,1299.0,0.04993,-0.02582,-0.82312,0.56506,0.01849,-257.65146,-27.478352,-5.685743609613891,-3.03907890249379,20.909845622200905
-1565660936877.0,2598675.0,1305.0,0.05005,-0.02606,-0.82281,0.56549,0.01849,-258.45773,-27.709925,-5.717856950669959,-3.03178508064287,20.848548612138117
-1565660936871.0,2598683.0,1311.0,0.05017,-0.02655,-0.82227,0.56628,0.01849,-259.90268,-28.12368,-5.7749597170458955,-3.005803296735214,20.74086412888215
-1565660936866.0,2598683.0,1316.0,0.05029,-0.02679,-0.82202,0.56665,0.01849,-260.5671,-28.342152,-5.806894552012962,-2.99895052829743,20.690901990480967
-1565660936860.0,2598696.0,1322.0,0.05035,-0.02704,-0.82178,0.56696,0.01849,-261.195,-28.543839,-5.8355033134981875,-2.986006066947003,20.644609018347182
-1565660936856.0,2598696.0,1326.0,0.05042,-0.02734,-0.82153,0.56726,0.01849,-261.8388,-28.774765,-5.869394842459833,-2.97070227301672,20.59732120767889
-1565660936850.0,2598706.0,1332.0,0.05054,-0.02759,-0.82129,0.56763,0.01849,-262.4896,-28.998112,-5.9022897243413075,-2.9631784995807324,20.549035888625596
-1565660936844.0,2598711.0,1338.0,0.0506,-0.02789,-0.82104,0.56793,0.01849,-263.14017,-29.227896,-5.93550305101906,-2.9468815508428503,20.50182645055999
-1565660936839.0,2598711.0,1343.0,0.05066,-0.0282,-0.82086,0.56818,0.01849,-263.6205,-29.443783,-5.969584253375032,-2.9304774311022816,20.467095073417596
-1565660936832.0,2598717.0,1350.0,0.05078,-0.0285,-0.82062,0.56854,0.01849,-264.2722,-29.692823,-6.0071213981607885,-2.9196461053069203,20.419448766243605
-1565660936827.0,2598717.0,1355.0,0.0509,-0.02911,-0.82019,0.56909,0.01855,-265.41562,-30.143557,-6.074360479113677,-2.8868041240115385,20.33771165791964
-1565660936822.0,2598731.0,1360.0,0.05103,-0.02948,-0.81995,0.56934,0.01855,-266.01904,-30.428152,-6.118496967573752,-2.8726277704080005,20.294060319549914
-1565660936815.0,2598739.0,1367.0,0.05109,-0.02979,-0.81976,0.56958,0.01855,-266.52487,-30.650272,-6.152444241460977,-2.856088148697799,20.258282867808276
-1565660936810.0,2598739.0,1372.0,0.05115,-0.03015,-0.81958,0.56989,0.01855,-267.04202,-30.89595,-6.191537055021991,-2.836076783501756,20.22202210776834
-1565660936803.0,2598746.0,1379.0,0.05127,-0.03046,-0.8194,0.57013,0.01855,-267.5186,-31.135324,-6.229479730889243,-2.825193888286258,20.187780086421313
-1565660936798.0,2598753.0,1384.0,0.05133,-0.03082,-0.81921,0.57031,0.01855,-267.99942,-31.381449,-6.26776179549007,-2.805531098652683,20.154274746467564
-1565660936794.0,2598753.0,1388.0,0.05139,-0.03113,-0.81909,0.57056,0.01855,-268.36188,-31.587181,-6.30198247950785,-2.7892864008336984,20.129079106540715
-1565660936787.0,2598763.0,1395.0,0.05145,-0.03156,-0.81885,0.5708,0.01855,-268.9821,-31.883692,-6.3470107271251415,-2.7644920104427886,20.08633688416313
-1565660936781.0,2598774.0,1401.0,0.05157,-0.03192,-0.81866,0.57104,0.01855,-269.48492,-32.1526,-6.389598658534807,-2.7501875892098266,20.050926154838237
-1565660936777.0,2598774.0,1405.0,0.0517,-0.03265,-0.81836,0.57141,0.01855,-270.2837,-32.636856,-6.468032683486519,-2.7114088660318094,19.996259056468205
-1565660936770.0,2598783.0,1412.0,0.05182,-0.03308,-0.81818,0.57166,0.01855,-270.77054,-32.93872,-6.517284312468532,-2.6924686631417702,19.962532479838842
-1565660936764.0,2598791.0,1418.0,0.05188,-0.03345,-0.81805,0.57184,0.01855,-271.12595,-33.177258,-6.556667120392899,-2.672371484472495,19.93856612311407
-1565660936758.0,2598797.0,1424.0,0.05194,-0.03381,-0.81793,0.57202,0.01855,-271.45987,-33.408573,-6.595141357440334,-2.6529733377677767,19.916123437783682
-1565660936750.0,2598806.0,1432.0,0.05206,-0.03418,-0.81775,0.57214,0.01855,-271.89,-33.680164,-6.637956508987006,-2.6384083285683344,19.886357587154805
-1565660936748.0,2598806.0,1434.0,0.05212,-0.03455,-0.81763,0.57233,0.01862,-272.2298,-33.917637,-6.6774192547363285,-2.61828255997978,19.86371604275152
-1565660936743.0,2598813.0,1439.0,0.05219,-0.03491,-0.8175,0.57251,0.01862,-272.58658,-34.1567,-6.716503237721901,-2.5997140100041314,19.839819559240894
-1565660936736.0,2598813.0,1446.0,0.05225,-0.03528,-0.81732,0.57269,0.01862,-273.05966,-34.41338,-6.755655066816987,-2.579234597231632,19.808319105218416
-1565660936731.0,2598824.0,1451.0,0.05231,-0.03595,-0.81708,0.573,0.01862,-273.72446,-34.83741,-6.823538416746371,-2.5381283541081965,19.765189183720338
-1565660936725.0,2598831.0,1457.0,0.05237,-0.03625,-0.81696,0.57318,0.01862,-274.06543,-35.043526,-6.856330147281866,-2.522564869478716,19.742631401726115
-1565660936717.0,2598839.0,1465.0,0.05243,-0.03662,-0.81683,0.5733,0.01862,-274.39883,-35.285,-6.895299555614577,-2.5025758617215677,19.720865105698195
-1565660936714.0,2598839.0,1468.0,0.05249,-0.03693,-0.81671,0.57349,0.01862,-274.7455,-35.497112,-6.92908195246113,-2.486285135342467,19.69810443283177
-1565660936708.0,2598845.0,1474.0,0.05255,-0.03729,-0.81659,0.57361,0.01862,-275.05753,-35.731556,-6.96714189887197,-2.4669888459704374,19.67788006137225
-1565660936700.0,2598854.0,1482.0,0.05255,-0.03754,-0.81647,0.57373,0.01862,-275.3852,-35.894485,-6.990849317027262,-2.449301027442378,19.657102271881598
-1565660936698.0,2598854.0,1484.0,0.05261,-0.0379,-0.81635,0.57391,0.01862,-275.7275,-36.1317,-7.029257183316858,-2.42972367437842,19.63504164812103
-1565660936691.0,2598861.0,1491.0,0.05267,-0.03815,-0.81628,0.57397,0.01862,-275.8996,-36.29612,-7.056819808280245,-2.4182000744295853,19.623815349916484
-1565660936686.0,2598861.0,1496.0,0.0528,-0.0387,-0.8161,0.57422,0.01868,-276.39703,-36.670204,-7.117912278125219,-2.391964591449212,19.59145187177006
-1565660936681.0,2598872.0,1501.0,0.05286,-0.039,-0.81598,0.57434,0.01868,-276.71393,-36.878017,-7.150307117731131,-2.376558949760037,19.57099419016403
-1565660936673.0,2598881.0,1509.0,0.05286,-0.03918,-0.81592,0.5744,0.01868,-276.8778,-36.987106,-7.16731554576092,-2.364068829788944,19.561011461647368
-1565660936668.0,2598888.0,1514.0,0.05292,-0.03943,-0.81586,0.57446,0.01868,-277.02777,-37.149273,-7.1949127186422555,-2.352578650868344,19.551399836769562
-1565660936663.0,2598888.0,1519.0,0.05298,-0.03967,-0.8158,0.57452,0.01868,-277.17786,-37.306725,-7.221569105796315,-2.341743201770938,19.5417362689858
-1565660936659.0,2598888.0,1523.0,0.05304,-0.03986,-0.81573,0.57458,0.01868,-277.3535,-37.443523,-7.2434809793207675,-2.3341377088080923,19.530212549903638
-1565660936653.0,2598898.0,1529.0,0.05304,-0.0401,-0.81573,0.57465,0.01868,-277.37985,-37.562103,-7.266454241699432,-2.3180006695281237,19.529609537489577
-1565660936647.0,2598906.0,1535.0,0.0531,-0.04028,-0.81567,0.57465,0.01868,-277.50308,-37.688927,-7.287108114208912,-2.3113857227440113,19.521456399694813
-1565660936642.0,2598906.0,1540.0,0.0531,-0.04059,-0.81561,0.57471,0.01868,-277.66364,-37.861813,-7.316322487522716,-2.290311055042181,19.51240148450752
-1565660936635.0,2598920.0,1547.0,0.0531,-0.04077,-0.81561,0.57471,0.01868,-277.65793,-37.949184,-7.333235763472506,-2.2784473822718065,19.51361841888223
-1565660936630.0,2598920.0,1552.0,0.0531,-0.04089,-0.81561,0.57471,0.01868,-277.65414,-38.007427,-7.344511650226763,-2.270538321421248,19.5144335622127
-1565660936625.0,2598930.0,1557.0,0.0531,-0.04102,-0.81561,0.57471,0.01874,-277.65005,-38.070522,-7.356727529168655,-2.2619702210100154,19.51532011293608
-1565660936619.0,2598937.0,1563.0,0.0531,-0.04114,-0.81561,0.57465,0.01874,-277.6171,-38.12687,-7.367641680701252,-2.254344327032314,19.51801662860099
-1565660936614.0,2598937.0,1568.0,0.0531,-0.04126,-0.81561,0.57465,0.01874,-277.6133,-38.185112,-7.378918497190399,-2.246436223322369,19.518841317545224
-1565660936608.0,2598947.0,1574.0,0.0531,-0.04138,-0.81567,0.57458,0.01874,-277.4344,-38.22035,-7.390055252467443,-2.239225709526317,19.53111520747433
-1565660936600.0,2598955.0,1582.0,0.0531,-0.0415,-0.81567,0.57458,0.01874,-277.4306,-38.27857,-7.40133349328614,-2.2313186508407217,19.531945828127775
-1565660936595.0,2598955.0,1587.0,0.0531,-0.04169,-0.81573,0.57446,0.01874,-277.22565,-38.346134,-7.418751171070358,-2.219738299857741,19.546278176083334
-1565660936591.0,2598965.0,1591.0,0.0531,-0.04181,-0.81573,0.5744,0.01874,-277.19275,-38.40242,-7.429668733437175,-2.2121206757771574,19.54899468100929
-1565660936584.0,2598972.0,1598.0,0.0531,-0.04193,-0.8158,0.5744,0.01874,-277.02472,-38.436245,-7.441282657633529,-2.204642491494779,19.56063447689732
-1565660936579.0,2598972.0,1603.0,0.05316,-0.04199,-0.8158,0.57434,0.01874,-276.98175,-38.48244,-7.450574282717101,-2.206592382190116,19.562838881263218
-1565660936574.0,2598982.0,1608.0,0.05316,-0.04205,-0.81586,0.57428,0.01874,-276.81042,-38.488758,-7.456139251165038,-2.203295686096023,19.57439611128136
-1565660936567.0,2598982.0,1615.0,0.05322,-0.04218,-0.81586,0.57422,0.01874,-276.76526,-38.568817,-7.472011976535902,-2.2006381789983283,19.577097324897878
-1565660936563.0,2598990.0,1619.0,0.05322,-0.04224,-0.81592,0.57416,0.0188,-276.59396,-38.575058,-7.4775785053932315,-2.197344041881664,19.588657617193192
-1565660936558.0,2598998.0,1624.0,0.05322,-0.04236,-0.81598,0.5741,0.0188,-276.4209,-38.610313,-7.488788342360481,-2.1901006262254143,19.600644529087717
-1565660936550.0,2599005.0,1632.0,0.05328,-0.04248,-0.81604,0.57397,0.0188,-276.2024,-38.662304,-7.503587642682942,-2.1888146576776015,19.614734868834233
-1565660936545.0,2599005.0,1637.0,0.05334,-0.04254,-0.81604,0.57391,0.0188,-276.15942,-38.708347,-7.512878070152579,-2.19077292193926,19.61694958417648
-1565660936540.0,2599014.0,1642.0,0.05334,-0.0426,-0.8161,0.57385,0.0188,-275.98877,-38.71451,-7.518447971743517,-2.187484242153712,19.628516040337473
-1565660936533.0,2599022.0,1649.0,0.05341,-0.04266,-0.81616,0.57379,0.0188,-275.80432,-38.74273,-7.528697290142626,-2.190747922707301,19.639968125738775
-1565660936527.0,2599022.0,1655.0,0.05341,-0.04266,-0.81622,0.57373,0.0188,-275.636,-38.719913,-7.528623962161087,-2.1914089346497745,19.65110618217166
-1565660936523.0,2599029.0,1659.0,0.05347,-0.04272,-0.81622,0.57361,0.0188,-275.56418,-38.763973,-7.537548986890879,-2.193665267089871,19.65521464309066
-1565660936516.0,2599037.0,1666.0,0.05347,-0.04272,-0.81628,0.57355,0.0188,-275.39594,-38.741135,-7.53747566019776,-2.1943271059855993,19.66635491352963
-1565660936512.0,2599037.0,1670.0,0.05347,-0.04279,-0.81635,0.57349,0.01886,-275.20267,-38.74862,-7.544037381529096,-2.19044669346253,19.679538666063976
-1565660936507.0,2599045.0,1675.0,0.05353,-0.04279,-0.81647,0.5733,0.01886,-274.82166,-38.719685,-7.547473315201583,-2.1977325752839394,19.703929907419536
-1565660936500.0,2599056.0,1682.0,0.05353,-0.04279,-0.81653,0.57324,0.01886,-274.65433,-38.696945,-7.547400058244768,-2.198395310453798,19.71507189586147
-1565660936496.0,2599056.0,1686.0,0.05353,-0.04272,-0.81659,0.57312,0.01886,-274.46036,-38.638626,-7.540373252063272,-2.2039530912867367,19.727609451221113
-1565660936490.0,2599065.0,1692.0,0.05353,-0.04272,-0.81665,0.57306,0.01886,-274.29343,-38.615955,-7.540299516111136,-2.2046153475811523,19.73875306561611
-1565660936483.0,2599065.0,1699.0,0.05353,-0.04272,-0.81671,0.57294,0.01886,-274.09778,-38.591408,-7.539860646843909,-2.205571542981439,19.751795855651267
-1565660936479.0,2599075.0,1703.0,0.05353,-0.04266,-0.81677,0.57288,0.01886,-273.93298,-38.53994,-7.5341385379322166,-2.2101755598521127,19.76251261977835
-1565660936474.0,2599075.0,1708.0,0.05353,-0.04266,-0.81683,0.57281,0.01886,-273.7617,-38.517033,-7.534003534738654,-2.2108863272568846,19.77397492204561
-1565660936468.0,2599083.0,1714.0,0.05353,-0.04266,-0.81689,0.57269,0.01886,-273.5666,-38.492573,-7.533564247975333,-2.211841701018284,19.78702336031256
-1565660936462.0,2599089.0,1720.0,0.05353,-0.0426,-0.81696,0.57263,0.01886,-273.37952,-38.43781,-7.527888999592302,-2.216504991131624,19.799283751851064
-1565660936456.0,2599096.0,1726.0,0.05359,-0.04254,-0.81708,0.57245,0.01886,-273.00912,-38.38087,-7.525725831715293,-2.2276818786794887,19.822959334788834
-1565660936450.0,2599096.0,1732.0,0.05359,-0.04248,-0.81714,0.57239,0.01886,-272.8456,-38.3297,-7.519999761881932,-2.232281767155617,19.833682943218463
-1565660936445.0,2599107.0,1737.0,0.05359,-0.04248,-0.8172,0.57233,0.01892,-272.68015,-38.307274,-7.519923974624144,-2.2329427976053857,19.844832032646394
-1565660936440.0,2599113.0,1742.0,0.05359,-0.04242,-0.81726,0.5722,0.01892,-272.48328,-38.25397,-7.513770249392515,-2.237881991865298,19.857785461498395
-1565660936434.0,2599113.0,1748.0,0.05359,-0.04242,-0.81726,0.57214,0.01892,-272.45456,-38.252087,-7.5134046763392695,-2.2381738729430096,19.859695821359864
-1565660936427.0,2599123.0,1755.0,0.05359,-0.04236,-0.81732,0.57208,0.01892,-272.29163,-38.201065,-7.507676695533995,-2.242770835568405,19.87042447110821
-1565660936423.0,2599129.0,1759.0,0.05359,-0.0423,-0.81738,0.57202,0.01892,-272.12863,-38.15007,-7.501947970615538,-2.2473669869440616,19.88115432129723
-1565660936418.0,2599137.0,1764.0,0.05353,-0.04218,-0.8175,0.5719,0.01892,-271.81506,-38.029633,-7.4864906519491825,-2.250931788894411,19.90271641892386
-1565660936412.0,2599137.0,1770.0,0.05353,-0.04205,-0.81757,0.57184,0.01892,-271.63223,-37.942028,-7.474212731111519,-2.2601769910234877,19.914500468246715
-1565660936407.0,2599137.0,1775.0,0.05353,-0.04199,-0.81757,0.57178,0.01892,-271.60547,-37.911514,-7.468194513465768,-2.264400667188715,19.91599845140098
-1565660936401.0,2599151.0,1781.0,0.05347,-0.04193,-0.81763,0.57172,0.01898,-271.45486,-37.842175,-7.458466203521699,-2.2633658540370214,19.92683421060832
-1565660936395.0,2599160.0,1787.0,0.05347,-0.04181,-0.81769,0.57166,0.01898,-271.29456,-37.76288,-7.447080198252048,-2.271889340058881,19.937156929299746
-1565660936390.0,2599160.0,1792.0,0.05347,-0.04175,-0.81769,0.57159,0.01898,-271.26306,-37.73209,-7.441001047402454,-2.2761580401856816,19.938980361434545
-1565660936383.0,2599170.0,1799.0,0.05341,-0.04163,-0.81775,0.57159,0.01898,-271.1434,-37.63622,-7.4259831135014,-2.278765224091906,19.947487658045887
-1565660936377.0,2599177.0,1805.0,0.05341,-0.0415,-0.81781,0.57153,0.01898,-270.98376,-37.552345,-7.413652264387231,-2.28793998242886,19.957750891422123
-1565660936372.0,2599177.0,1810.0,0.05341,-0.04144,-0.81781,0.57147,0.01898,-270.9571,-37.521896,-7.407633872727165,-2.292157822283321,19.959260744352193
