UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,1577939.0,901.0,0.02167,0.00555,-0.90997,0.41406,0.0119,-114.72917,-1.193963,-0.4499088463231745,-2.523787910638932,41.056183048342206
-1565944377178.0,1577954.0,904.0,0.02161,0.00562,-0.90997,0.41412,0.0119,-114.747025,-1.1674144,-0.4399003069801331,-2.5208885936857524,41.05222657289599
-1565944377168.0,1577962.0,914.0,0.02155,0.00574,-0.90997,0.41412,0.0119,-114.748634,-1.1266205,-0.42452454280477286,-2.5203261153831478,41.05251387263431
-1565944377166.0,1577962.0,916.0,0.02148,0.00586,-0.90991,0.41412,0.0119,-114.780914,-1.0850337,-0.4087138055086269,-2.5185720513319465,41.045224108984144
-1565944377160.0,1577972.0,922.0,0.02142,0.00598,-0.90991,0.41418,0.0119,-114.79911,-1.044618,-0.3934863792309168,-2.518051142147271,41.0414019313734
-1565944377155.0,1577972.0,927.0,0.02136,0.00616,-0.90991,0.41425,0.01184,-114.820465,-0.9876397,-0.37202122461272646,-2.520389809689928,41.03705672802448
-1565944377150.0,1577982.0,932.0,0.02136,0.00635,-0.90985,0.41431,0.0119,-114.86895,-0.93581194,-0.35238387351721895,-2.529314487682387,41.0258815768411
-1565944377144.0,1577982.0,938.0,0.0213,0.00647,-0.90985,0.41437,0.0119,-114.88714,-0.89537734,-0.3371551382264315,-2.52879997463499,41.02206839492476
-1565944377134.0,1577990.0,948.0,0.02118,0.00684,-0.90973,0.41461,0.0119,-115.01894,-0.7800121,-0.2935150415871811,-2.5337591681177742,40.99143664212775
-1565944377131.0,1578001.0,951.0,0.02112,0.00702,-0.90967,0.41479,0.01196,-115.1015,-0.72404736,-0.27236329802157405,-2.5360581075844544,40.97200983886981
-1565944377127.0,1578001.0,955.0,0.02106,0.0072,-0.90961,0.41492,0.0119,-115.170235,-0.6677235,-0.2510907378303415,-2.538324016354288,40.956010806190164
-1565944377121.0,1578010.0,961.0,0.021,0.00739,-0.90948,0.41516,0.0119,-115.30552,-0.60968703,-0.22909991129894625,-2.540996831213654,40.923677539728374
-1565944377112.0,1578019.0,970.0,0.02094,0.00751,-0.90936,0.41534,0.0119,-115.41868,-0.57057863,-0.2142596219126675,-2.540318859910708,40.89651327200437
-1565944377110.0,1578019.0,972.0,0.02081,0.00769,-0.90924,0.41565,0.0119,-115.56935,-0.5066848,-0.19013583268517317,-2.5353213302130335,40.86061134881152
-1565944377100.0,1578019.0,982.0,0.02075,0.00787,-0.90912,0.41602,0.01184,-115.73598,-0.45197484,-0.1694915951379796,-2.5376939239228093,40.820675663570256
-1565944377098.0,1578033.0,984.0,0.02069,0.008,-0.90894,0.41638,0.01184,-115.930786,-0.41132307,-0.154091539048258,-2.5375437992731604,40.77369698270516
-1565944377094.0,1578033.0,988.0,0.02063,0.00818,-0.90875,0.41681,0.01184,-116.15091,-0.3571519,-0.13365524853932528,-2.539838994639094,40.72085094651732
-1565944377087.0,1578040.0,995.0,0.02045,0.00848,-0.90826,0.41779,0.01184,-116.68365,-0.258721,-0.09655322359288665,-2.535223063438881,40.59290619000879
-1565944377081.0,1578040.0,1001.0,0.02039,0.00861,-0.90802,0.41827,0.01184,-116.94498,-0.21866335,-0.08149401052983482,-2.5351148174398515,40.53023939294118
-1565944377077.0,1578055.0,1005.0,0.02026,0.00873,-0.90778,0.41895,0.01178,-117.26368,-0.17351347,-0.06457874974407334,-2.5274553548899816,40.45400434733972
-1565944377071.0,1578055.0,1011.0,0.0202,0.00891,-0.90747,0.41956,0.01178,-117.60004,-0.12026606,-0.044683185192596356,-2.5297628744534157,40.37386829809705
-1565944377064.0,1578064.0,1018.0,0.02008,0.00903,-0.9071,0.42029,0.01178,-118.003296,-0.076820634,-0.028481863609282537,-2.522951016208983,40.277813612964366
-1565944377059.0,1578064.0,1023.0,0.01996,0.00928,-0.90674,0.42108,0.01178,-118.42029,0.0030352531,0.0011229854171348349,-2.5225341979744456,40.17945838853609
-1565944377054.0,1578064.0,1028.0,0.01984,0.0094,-0.90643,0.42175,0.01178,-118.777245,0.047490053,0.017540478357927342,-2.515866363157549,40.0952029316027
-1565944377048.0,1578081.0,1034.0,0.01971,0.00964,-0.90607,0.42255,0.01178,-119.1997,0.12635851,0.046575228943896034,-2.514031187880937,39.996276536825775
-1565944377044.0,1578081.0,1038.0,0.01959,0.00983,-0.9057,0.42334,0.01178,-119.625786,0.19016093,0.06994514669530233,-2.510827967565119,39.89666099364459
-1565944377031.0,1578096.0,1051.0,0.01941,0.01001,-0.90527,0.42426,0.01178,-120.12364,0.25848418,0.09484225865233475,-2.5009680306150535,39.780693443100205
-1565944377028.0,1578096.0,1054.0,0.01904,0.01044,-0.90442,0.42609,0.01196,-121.117485,0.41760358,0.15248044421844642,-2.483809256479557,39.551205431146826
-1565944377025.0,1578096.0,1057.0,0.01886,0.01068,-0.90405,0.42694,0.01196,-121.56833,0.50467634,0.18388137572141836,-2.4771069105724384,39.44806862271008
-1565944377015.0,1578117.0,1067.0,0.01868,0.01086,-0.90356,0.42786,0.01202,-122.107704,0.57462484,0.2087777987284241,-2.4673527593982794,39.324723624342255
-1565944377010.0,1578117.0,1072.0,0.01843,0.01111,-0.90314,0.42883,0.01202,-122.62545,0.6742212,0.24436772576266316,-2.454060612965011,39.20741223319564
-1565944377008.0,1578117.0,1074.0,0.01819,0.01135,-0.90265,0.42987,0.01202,-123.20498,0.769813,0.2782231932861965,-2.4413358144938946,39.076553774429044
-1565944377002.0,1578126.0,1080.0,0.01794,0.0116,-0.90216,0.43091,0.01202,-123.78735,0.870275,0.3136372851692311,-2.4281548700855673,38.94584407145604
-1565944376997.0,1578126.0,1085.0,0.01752,0.01202,-0.90125,0.4328,0.01208,-124.86351,1.0399234,0.3727961783830509,-2.4062311402957866,38.705994268484176
-1565944376988.0,1578141.0,1094.0,0.01727,0.01227,-0.90076,0.43378,0.01208,-125.43638,1.1425483,0.4084138791502294,-2.3932078248316055,38.5794996098781
-1565944376982.0,1578141.0,1100.0,0.01709,0.01245,-0.90027,0.43488,0.01215,-126.04562,1.2150995,0.43310680074450925,-2.3841775544970525,38.44522262225544
-1565944376979.0,1578141.0,1103.0,0.01691,0.01263,-0.89984,0.43579,0.01221,-126.56693,1.2889668,0.4582800791488184,-2.3750541347875185,38.331111158651765
-1565944376970.0,1578160.0,1112.0,0.01666,0.01288,-0.89929,0.43677,0.01221,-127.1836,1.3936138,0.49388765598277506,-2.36214547077574,38.19707935912376
-1565944376964.0,1578160.0,1118.0,0.01642,0.01312,-0.8988,0.43787,0.01227,-127.80229,1.4937572,0.5278511340576758,-2.3501469185660815,38.063354091888556
-1565944376961.0,1578160.0,1121.0,0.01624,0.01331,-0.89832,0.43878,0.01233,-128.36143,1.5723246,0.5540461584441394,-2.341628858502234,37.94301611379187
-1565944376958.0,1578160.0,1124.0,0.01575,0.01367,-0.89734,0.4408,0.01227,-129.55986,1.7429166,0.6105978319288025,-2.3106593089849365,37.687161198785574
-1565944376950.0,1578175.0,1132.0,0.0155,0.01392,-0.89685,0.44183,0.01227,-130.16966,1.850346,0.6463472739941787,-2.2983430855395564,37.55840530953317
-1565944376944.0,1578187.0,1138.0,0.01526,0.0141,-0.89636,0.44281,0.01227,-130.76723,1.9366186,0.6745094745598276,-2.2835060584880447,37.43266039174962
-1565944376941.0,1578187.0,1141.0,0.01501,0.01428,-0.89587,0.44379,0.01227,-131.36777,2.0249565,0.7032135363122644,-2.26770922096952,37.30701353882435
-1565944376934.0,1578198.0,1148.0,0.01477,0.01447,-0.89545,0.44464,0.01227,-131.88812,2.115495,0.7328071059253216,-2.2534208411518306,37.19888699384751
-1565944376926.0,1578198.0,1156.0,0.01453,0.01465,-0.89502,0.44562,0.01227,-132.45566,2.2030544,0.7611686888122144,-2.2388836217278283,37.081433008086165
-1565944376919.0,1578211.0,1163.0,0.01422,0.01483,-0.89453,0.44659,0.01221,-133.06177,2.3021607,0.7930619948457676,-2.217114558757359,36.95666933842064
-1565944376916.0,1578211.0,1166.0,0.01398,0.01501,-0.89404,0.44745,0.01221,-133.63742,2.3920262,0.8215907163566092,-2.2024081029683,36.83884518167703
-1565944376914.0,1578211.0,1168.0,0.01367,0.0152,-0.89362,0.44836,0.01221,-134.18571,2.4950972,0.8548100167945961,-2.18130250876983,36.72733289073214
-1565944376907.0,1578222.0,1175.0,0.01318,0.01556,-0.89276,0.45001,0.01221,-135.25034,2.6784565,0.9128553043881197,-2.1512437142001155,36.51237486324037
-1565944376901.0,1578222.0,1181.0,0.013,0.01575,-0.8924,0.45074,0.01215,-135.71053,2.7637057,0.9398554687819924,-2.143402735290011,36.42026961577831
-1565944376895.0,1578234.0,1187.0,0.0127,0.01593,-0.89203,0.4516,0.01215,-136.21895,2.8642533,0.9718447391928249,-2.123038765930586,36.3188459769123
-1565944376891.0,1578234.0,1191.0,0.01251,0.01611,-0.89166,0.45227,0.01215,-136.67119,2.9492981,0.998449250550655,-2.1136320825601853,36.22912726269473
-1565944376883.0,1578246.0,1199.0,0.01227,0.01624,-0.8913,0.45294,0.01215,-137.11845,3.0272102,1.0225675546554547,-2.096576257842696,36.14055212865398
-1565944376880.0,1578246.0,1202.0,0.01196,0.01648,-0.89093,0.45374,0.01208,-137.61438,3.1493087,1.0613949414987276,-2.078362608086327,36.04320952099778
-1565944376871.0,1578255.0,1211.0,0.01178,0.01666,-0.89062,0.45428,0.01208,-137.9912,3.2338662,1.0878262993715933,-2.0699518525016343,35.96954095628324
-1565944376868.0,1578255.0,1214.0,0.01147,0.01685,-0.89026,0.45496,0.01208,-138.44678,3.3422196,1.1217796798559718,-2.049031085782506,35.880672150441626
-1565944376864.0,1578268.0,1218.0,0.01105,0.01727,-0.88971,0.45612,0.01208,-139.18304,3.5395792,1.184003816442605,-2.0296677104270446,35.738355915128324
-1565944376853.0,1578279.0,1229.0,0.0108,0.01746,-0.88947,0.4566,0.01202,-139.49797,3.6388023,1.2153829758481993,-2.0147642878129175,35.67782055062844
-1565944376849.0,1578279.0,1233.0,0.01056,0.0177,-0.88916,0.45709,0.01202,-139.86559,3.7532244,1.2512027479660073,-2.0034712916516115,35.607465563709965
-1565944376847.0,1578279.0,1235.0,0.01031,0.01801,-0.88892,0.45752,0.01202,-140.16719,3.8901136,1.2949107796005663,-1.9948347466209764,35.55043383813141
-1565944376842.0,1578289.0,1240.0,0.01013,0.01819,-0.88873,0.45789,0.01208,-140.41518,3.9757974,1.3218742287816014,-1.9864821232915943,35.50330752929682
-1565944376832.0,1578299.0,1250.0,0.00989,0.01843,-0.88855,0.45825,0.01202,-140.65388,4.0894713,1.358143238245211,-1.9751827169036384,35.458318623309225
-1565944376829.0,1578299.0,1253.0,0.00964,0.01874,-0.88837,0.45862,0.01202,-140.89636,4.22648,1.40207175255814,-1.9665968613877047,35.41303699598831
-1565944376824.0,1578299.0,1258.0,0.00946,0.01904,-0.88818,0.45898,0.01202,-141.14293,4.3498387,1.4413000479302036,-1.96461743384619,35.36706195114854
-1565944376818.0,1578313.0,1264.0,0.00922,0.01935,-0.88806,0.45929,0.01202,-141.325,4.4848332,1.4849134887431563,-1.9570514159738415,35.33351971116085
-1565944376813.0,1578313.0,1269.0,0.00903,0.01959,-0.88788,0.45953,0.01202,-141.52797,4.592038,1.5187100229373254,-1.950696415253298,35.29574227222676
-1565944376807.0,1578321.0,1275.0,0.00861,0.02026,-0.88763,0.45996,0.01196,-141.84161,4.8697996,1.6080687101163191,-1.9439929254193766,35.23885838569359
-1565944376801.0,1578332.0,1281.0,0.00842,0.02057,-0.88757,0.46014,0.01196,-141.94118,4.996654,1.6493374086872705,-1.941371317003541,35.22124382869721
-1565944376798.0,1578332.0,1284.0,0.00818,0.02087,-0.88745,0.46033,0.01196,-142.0868,5.1299777,1.6920739938337024,-1.9331170268951103,35.194793105829646
-1565944376785.0,1578338.0,1297.0,0.008,0.02124,-0.88739,0.46045,0.01196,-142.16801,5.2741714,1.73898899686816,-1.9345674247198326,35.18101045692097
-1565944376780.0,1578352.0,1302.0,0.00781,0.02161,-0.88739,0.46051,0.01202,-142.18764,5.4186864,1.7866346739752008,-1.9349181602435042,35.17890342118079
-1565944376777.0,1578352.0,1305.0,0.00763,0.02191,-0.88733,0.46057,0.01202,-142.25005,5.5415955,1.8264765237025347,-1.9325424243794727,35.16835071257232
-1565944376775.0,1578352.0,1307.0,0.00745,0.02228,-0.88727,0.46063,0.01202,-142.31262,5.6862106,1.8734465733146632,-1.933870299385133,35.15813393946672
-1565944376767.0,1578359.0,1315.0,0.00726,0.02264,-0.88727,0.46069,0.01202,-142.33197,5.827756,1.9200799612069743,-1.9337102269465334,35.15602821314151
-1565944376763.0,1578359.0,1319.0,0.00714,0.02301,-0.88721,0.46069,0.01202,-142.37593,5.9630284,1.9639347441383304,-1.9409972015103554,35.14945043023937
-1565944376758.0,1578373.0,1324.0,0.00684,0.02374,-0.88715,0.46082,0.01196,-142.4607,6.2382655,2.053840603704477,-1.9493461687346167,35.13675474748021
-1565944376753.0,1578373.0,1329.0,0.00665,0.02411,-0.88715,0.46082,0.01202,-142.46124,6.3831596,2.101547115678853,-1.9495691669237512,35.1382794886414
-1565944376746.0,1578383.0,1336.0,0.00653,0.02448,-0.88715,0.46082,0.01202,-142.46188,6.516799,2.1455630224114923,-1.9569124958154793,35.139933631970706
-1565944376740.0,1578383.0,1342.0,0.00635,0.02484,-0.88715,0.46082,0.01202,-142.4623,6.6569967,2.1917265314642655,-1.957624318425656,35.14145834271386
-1565944376732.0,1578394.0,1350.0,0.00623,0.02515,-0.88715,0.46082,0.01202,-142.46266,6.7720933,2.229633656360594,-1.9617974565101852,35.14284193840278
-1565944376727.0,1578403.0,1355.0,0.0061,0.02551,-0.88708,0.46082,0.01202,-142.51349,6.9066176,2.272958345740822,-1.9675463077420496,35.134964929370454
-1565944376723.0,1578403.0,1359.0,0.00604,0.02582,-0.88708,0.46082,0.01202,-142.51396,7.012104,2.307701215793537,-1.9778231710042435,35.13647963296414
-1565944376714.0,1578414.0,1368.0,0.00586,0.02643,-0.88708,0.46082,0.01196,-142.51465,7.229643,2.3793364388146925,-1.9917458955701766,35.13939744252349
-1565944376712.0,1578414.0,1370.0,0.0058,0.02673,-0.88708,0.46088,0.01196,-142.53362,7.331919,2.4130245976544953,-2.0016784201337052,35.137390606362686
-1565944376706.0,1578424.0,1376.0,0.00568,0.02698,-0.88702,0.46088,0.01196,-142.57697,7.43071,2.4446390813120495,-2.0026449712098424,35.130375138288
-1565944376702.0,1578424.0,1380.0,0.00568,0.02728,-0.88702,0.46088,0.01196,-142.57756,7.523482,2.4752033609315527,-2.0184986185488323,35.13201408352907
-1565944376694.0,1578424.0,1388.0,0.00562,0.02753,-0.88696,0.46094,0.0119,-142.63959,7.61258,2.50361122827084,-2.0257583205736824,35.12161481359003
-1565944376691.0,1578439.0,1391.0,0.00562,0.02777,-0.88696,0.46094,0.0119,-142.64008,7.68682,2.5280630054882267,-2.0384430577837938,35.12294860973684
-1565944376684.0,1578447.0,1398.0,0.00562,0.02802,-0.88696,0.46094,0.0119,-142.64056,7.764155,2.553534635155006,-2.0516564320087904,35.12434943267546
-1565944376679.0,1578447.0,1403.0,0.00562,0.0285,-0.88696,0.46094,0.01196,-142.6415,7.9126368,2.6024431385828253,-2.07702641713343,35.12707176601879
-1565944376671.0,1578459.0,1411.0,0.00562,0.02881,-0.8869,0.461,0.0119,-142.704,8.010784,2.6337953527855196,-2.0935709645924563,35.117184595257356
-1565944376667.0,1578459.0,1415.0,0.00562,0.02905,-0.8869,0.46106,0.0119,-142.72304,8.084929,2.658212108427257,-2.106457762769851,35.115066031416134
-1565944376660.0,1578471.0,1422.0,0.00568,0.0293,-0.88684,0.46112,0.0119,-142.78578,8.154916,2.680282051911533,-2.1259397201083874,35.10497537144778
-1565944376655.0,1578471.0,1427.0,0.00568,0.02954,-0.88678,0.46118,0.0119,-142.84819,8.231519,2.7044958734898064,-2.1387943811561976,35.09472209013883
-1565944376645.0,1578482.0,1437.0,0.00562,0.02972,-0.88678,0.46124,0.01184,-142.86684,8.296813,2.7259643769800177,-2.142416718760082,35.092165058000134
-1565944376642.0,1578482.0,1440.0,0.00562,0.02997,-0.88672,0.4613,0.01184,-142.92935,8.376585,2.7511947676945074,-2.1558071083022936,35.08199057156371
-1565944376638.0,1578494.0,1444.0,0.00555,0.03021,-0.88666,0.46143,0.01184,-143.01324,8.464479,2.779054137597475,-2.1617971528949957,35.06753841669311
-1565944376634.0,1578494.0,1448.0,0.00543,0.03058,-0.88654,0.46167,0.01184,-143.17476,8.603152,2.8225206116976715,-2.1699409768388787,35.039204001544576
-1565944376623.0,1578505.0,1459.0,0.00537,0.03082,-0.88641,0.46179,0.01178,-143.30658,8.692638,2.8496097216196916,-2.176891222134863,35.015857822873954
-1565944376620.0,1578505.0,1462.0,0.00531,0.03101,-0.88635,0.46191,0.01178,-143.38754,8.763681,2.871849753464844,-2.1812440476326724,35.00173996884763
-1565944376616.0,1578515.0,1466.0,0.00519,0.03119,-0.88623,0.4621,0.01178,-143.5336,8.843908,2.8959861082574068,-2.179189664167047,34.975195322621005
-1565944376610.0,1578515.0,1472.0,0.00507,0.03137,-0.88617,0.46222,0.01178,-143.61427,8.921712,2.920379422038897,-2.1769295004225073,34.9609062175588
-1565944376599.0,1578528.0,1483.0,0.00494,0.03156,-0.88611,0.46234,0.01184,-143.69493,9.00431,2.9463214493632655,-2.1741899907351705,34.946664534269274
-1565944376590.0,1578539.0,1492.0,0.00482,0.03174,-0.88605,0.46252,0.01184,-143.79431,9.082135,2.9706843367478055,-2.1721616364038456,34.928896105894324
-1565944376588.0,1578539.0,1494.0,0.0047,0.03192,-0.88593,0.46265,0.0119,-143.92207,9.162854,2.994857769879766,-2.169927009571381,34.90586817195614
-1565944376571.0,1578550.0,1511.0,0.00439,0.03229,-0.88568,0.46313,0.01184,-144.25352,9.339295,3.0477794059644943,-2.159714643630839,34.84559930335769
-1565944376568.0,1578550.0,1514.0,0.00421,0.03241,-0.8855,0.46344,0.01184,-144.48158,9.414059,3.06871608086261,-2.1488714885665017,34.803451989519544
-1565944376566.0,1578565.0,1516.0,0.00409,0.03259,-0.88538,0.46368,0.01184,-144.64433,9.49514,3.0928410369670454,-2.147092923788379,34.774069078246825
-1565944376563.0,1578565.0,1519.0,0.00385,0.03271,-0.88519,0.46405,0.01184,-144.89876,9.580483,3.1169108615503114,-2.130410705924909,34.72697967203662
-1565944376559.0,1578565.0,1523.0,0.00372,0.03284,-0.88507,0.46429,0.01184,-145.06183,9.647893,3.136487980810309,-2.1249852950098105,34.69727807685818
-1565944376555.0,1578577.0,1527.0,0.00348,0.03302,-0.88489,0.46466,0.01178,-145.30963,9.751913,3.166722905964685,-2.1115398343745646,34.651972509162064
-1565944376552.0,1578577.0,1530.0,0.0033,0.03314,-0.8847,0.46497,0.01178,-145.54689,9.82811,3.18766122287736,-2.100775325626896,34.60851904383098
-1565944376549.0,1578577.0,1533.0,0.00311,0.03333,-0.88452,0.46533,0.01178,-145.79277,9.927526,3.216278595199,-2.0929423656606962,34.56399826729269
-1565944376543.0,1578587.0,1539.0,0.00287,0.03345,-0.88434,0.4657,0.01178,-146.04169,10.013495,3.2404475934719974,-2.0763631380883605,34.51835912624264
-1565944376538.0,1578587.0,1544.0,0.00244,0.03375,-0.88391,0.46637,0.01172,-146.57207,10.200401,3.292012204510488,-2.0512521115765296,34.422063199543786
-1565944376532.0,1578599.0,1550.0,0.0022,0.03394,-0.88373,0.4668,0.01172,-146.8413,10.309087,3.3233202037968677,-2.0387158437486015,34.373499891775396
-1565944376525.0,1578599.0,1557.0,0.00195,0.03406,-0.88348,0.46716,0.01172,-147.14188,10.401472,3.3478104134711266,-2.021155997740315,34.31888570981528
-1565944376520.0,1578609.0,1562.0,0.00171,0.03424,-0.8833,0.46753,0.01172,-147.39317,10.507646,3.3781458903749955,-2.007902695252923,34.273731401817386
-1565944376515.0,1578609.0,1567.0,0.00146,0.03442,-0.88312,0.4679,0.01172,-147.64473,10.615767,3.409030347419679,-1.9936620855774012,34.22857650899941
-1565944376508.0,1578620.0,1574.0,0.00116,0.03461,-0.88287,0.46832,0.01172,-147.96558,10.739565,3.443339638666327,-1.9751113297858487,34.17094132488319
-1565944376503.0,1578620.0,1579.0,0.00092,0.03479,-0.88269,0.46869,0.01172,-148.21822,10.846644,3.4737188492640105,-1.9619387619762367,34.125851756738044
-1565944376499.0,1578620.0,1583.0,0.00031,0.03522,-0.88226,0.46948,0.01166,-148.79303,11.109756,3.5483202920837082,-1.9264850719864153,34.02345651790692
-1565944376494.0,1578635.0,1588.0,0.0,0.03546,-0.88202,0.46991,0.01166,-149.11177,11.252161,3.5883517243135272,-1.9097937551247668,33.96703089067513
-1565944376487.0,1578635.0,1595.0,-0.00031,0.03564,-0.88177,0.47028,0.01166,-149.41988,11.376566,3.622274130552188,-1.8896629223648662,33.91223253852931
-1565944376474.0,1578657.0,1608.0,-0.00061,0.03595,-0.88153,0.4707,0.01166,-149.73691,11.540473,3.668900043035942,-1.8777964207270426,33.85691319692815
-1565944376470.0,1578657.0,1612.0,-0.00092,0.03613,-0.88135,0.47107,0.01166,-149.99146,11.661507,3.703144063270315,-1.8577305640083985,33.8117956783141
-1565944376467.0,1578657.0,1615.0,-0.00122,0.03638,-0.8811,0.4715,0.0116,-150.32071,11.807846,3.7436803849401716,-1.8427468842709827,33.75417813044996
-1565944376465.0,1578657.0,1617.0,-0.00159,0.03662,-0.88092,0.4718,0.0116,-150.55286,11.958969,3.7872707465697255,-1.8196363112380554,33.71330219633856
-1565944376460.0,1578670.0,1622.0,-0.00189,0.0368,-0.88068,0.47223,0.0116,-150.8754,12.083249,3.8207927723892885,-1.8009400301839136,33.656625859529896
-1565944376452.0,1578670.0,1630.0,-0.0022,0.03693,-0.88049,0.4726,0.0116,-151.13965,12.190403,3.8500086860175236,-1.7782927044370505,33.60986469737841
-1565944376448.0,1578681.0,1634.0,-0.00281,0.03729,-0.88007,0.47345,0.0116,-151.73671,12.438741,3.9179529760239253,-1.7399911939249433,33.505458593436444
-1565944376442.0,1578690.0,1640.0,-0.00305,0.03741,-0.87982,0.47382,0.0116,-152.05167,12.535628,3.9421688647376922,-1.7239641323419044,33.45055638417135
-1565944376436.0,1578690.0,1646.0,-0.0033,0.03754,-0.87964,0.47418,0.0116,-152.30759,12.633063,3.9682504454105167,-1.7074268861796467,33.40595715057651
-1565944376429.0,1578702.0,1653.0,-0.00354,0.03766,-0.87939,0.47461,0.01154,-152.64325,12.7306795,3.9925198634452066,-1.691705662940874,33.347755902424424
-1565944376426.0,1578702.0,1656.0,-0.00378,0.03784,-0.87915,0.47498,0.01154,-152.9522,12.847203,4.022892820109697,-1.6790130760728066,33.29470252492003
-1565944376419.0,1578712.0,1663.0,-0.00403,0.03796,-0.87897,0.4754,0.01154,-153.22908,12.942399,4.048037688892353,-1.662261687961053,33.24677624199542
-1565944376415.0,1578712.0,1667.0,-0.00421,0.03802,-0.87872,0.47577,0.01154,-153.54887,13.0111265,4.062993980641199,-1.649127369241903,33.19167135075514
-1565944376409.0,1578721.0,1673.0,-0.00446,0.03815,-0.87848,0.4762,0.01154,-153.87915,13.114353,4.088928019094215,-1.6330372713697394,33.13498700584131
-1565944376402.0,1578721.0,1680.0,-0.00464,0.03827,-0.8783,0.47656,0.01154,-154.1397,13.19805,4.110275006064769,-1.6231360013371765,33.09060481195826
-1565944376397.0,1578733.0,1685.0,-0.005,0.03845,-0.87787,0.47736,0.01154,-154.74608,13.351857,4.146677184399611,-1.6004955311121924,32.98736079355727
-1565944376393.0,1578740.0,1689.0,-0.00519,0.03857,-0.87762,0.47772,0.01154,-155.06607,13.443112,4.168295662579241,-1.5896819878913617,32.93327960035127
-1565944376383.0,1578740.0,1699.0,-0.00537,0.03864,-0.87744,0.47815,0.01154,-155.3517,13.5116415,4.184680468935482,-1.5774218070922406,32.884797125311266
-1565944376381.0,1578740.0,1701.0,-0.00549,0.03876,-0.8772,0.47845,0.01147,-155.64671,13.590202,4.202491850954278,-1.573413116671407,32.83558024675213
-1565944376375.0,1578752.0,1707.0,-0.00568,0.03882,-0.87701,0.47882,0.01147,-155.92218,13.658293,4.218355846458445,-1.5593682939253024,32.7889238931632
-1565944376369.0,1578759.0,1713.0,-0.0058,0.039,-0.87677,0.47925,0.01147,-156.26094,13.757173,4.242316786504503,-1.559266086242623,32.73308309377654
-1565944376363.0,1578759.0,1719.0,-0.00598,0.03912,-0.87659,0.47961,0.01147,-156.52597,13.842746,4.263744958255326,-1.5495051378084344,32.688860256658444
-1565944376358.0,1578774.0,1724.0,-0.00623,0.03931,-0.87622,0.48029,0.01147,-157.05539,13.979229,4.295465806736853,-1.5381580932071366,32.60115156359383
-1565944376347.0,1578785.0,1735.0,-0.00635,0.03937,-0.87604,0.48065,0.01147,-157.32341,14.035043,4.307568470414944,-1.5311640326049158,32.55669870529488
-1565944376343.0,1578785.0,1739.0,-0.00647,0.03943,-0.87579,0.48102,0.01147,-157.65492,14.096463,4.319370667716025,-1.5242770153705705,32.501947129528574
-1565944376336.0,1578785.0,1746.0,-0.00659,0.03949,-0.87561,0.48132,0.01147,-157.90437,14.152454,4.331443070302806,-1.517032231555786,32.46076233730531
-1565944376333.0,1578798.0,1749.0,-0.00665,0.03955,-0.87543,0.48163,0.01147,-158.15904,14.197817,4.3402190870644075,-1.5158629996119324,32.41919580348171
-1565944376331.0,1578798.0,1751.0,-0.00677,0.03961,-0.87524,0.48199,0.01147,-158.43787,14.255025,4.352302630721288,-1.5089154256095072,32.37341010279415
-1565944376325.0,1578806.0,1757.0,-0.00684,0.03967,-0.87506,0.4823,0.01147,-158.69334,14.302439,4.361637340421436,-1.506758237397459,32.33184625636491
-1565944376318.0,1578806.0,1764.0,-0.00696,0.03973,-0.87488,0.4826,0.01147,-158.94489,14.358993,4.373730830041693,-1.4995482451858808,32.290708620542475
-1565944376313.0,1578819.0,1769.0,-0.00702,0.03979,-0.87476,0.48291,0.01147,-159.14952,14.40004,4.3827922070104215,-1.4983607275645394,32.25759604618291
-1565944376307.0,1578825.0,1775.0,-0.0072,0.03979,-0.87439,0.48352,0.01147,-159.66855,14.464064,4.391568865859978,-1.4833990692707395,32.17271817279189
-1565944376299.0,1578825.0,1783.0,-0.00726,0.03979,-0.87421,0.48389,0.01147,-159.94676,14.490528,4.394380687685993,-1.4792226103015718,32.1276043736582
-1565944376295.0,1578838.0,1787.0,-0.00739,0.03973,-0.87402,0.48413,0.01147,-160.18971,14.51043,4.3948901675393355,-1.464121176562659,32.087420721391695
-1565944376291.0,1578838.0,1791.0,-0.00745,0.03973,-0.8739,0.48444,0.01147,-160.39635,14.532001,4.397936970613208,-1.4596241829005843,32.053947249065644
-1565944376286.0,1578847.0,1796.0,-0.00757,0.03973,-0.87378,0.48468,0.01147,-160.57858,14.564402,4.40425960138389,-1.44880045762667,32.0240629906982
-1565944376280.0,1578847.0,1802.0,-0.00763,0.03973,-0.8736,0.48492,0.01154,-160.81549,14.59078,4.406983216173594,-1.444041305935555,31.98590720661244
-1565944376269.0,1578858.0,1813.0,-0.00775,0.03973,-0.87347,0.48517,0.01154,-161.01047,14.624172,4.413281112357291,-1.433278682630451,31.95410370970609
-1565944376266.0,1578858.0,1816.0,-0.00806,0.03961,-0.87323,0.48566,0.01154,-161.3788,14.662492,4.417815144885179,-1.3980135044691357,31.89282782716826
-1565944376262.0,1578858.0,1820.0,-0.00824,0.03955,-0.87305,0.4859,0.01154,-161.61444,14.691297,4.421214336207625,-1.3779144587183294,31.853974593846345
