UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021898.0,1356919.0,1832.0,0.07153,-0.02795,-0.78009,0.62091,0.0437,-424.40582,-58.260624,-7.633025041950053,-4.409871328603428,12.667992549040662
-1565848021890.0,1356919.0,1840.0,0.07135,-0.02771,-0.78015,0.62091,0.0437,-424.20447,-57.964375,-7.5985593722013665,-4.411352019604471,12.67661118439294
-1565848021886.0,1356929.0,1844.0,0.07123,-0.02747,-0.78015,0.62091,0.0437,-424.28622,-57.7429,-7.568279069211419,-4.41771932798274,12.675641234848882
-1565848021879.0,1356937.0,1851.0,0.07111,-0.02722,-0.78015,0.62091,0.0437,-424.36865,-57.514503,-7.537103284792793,-4.424800328165233,12.674639536223324
-1565848021875.0,1356937.0,1855.0,0.07092,-0.02704,-0.78021,0.62091,0.0437,-424.16833,-57.255054,-7.507291855505786,-4.42109836669215,12.683555075806012
-1565848021869.0,1356948.0,1861.0,0.0708,-0.02679,-0.78021,0.62091,0.0437,-424.25012,-57.026604,-7.476117978989558,-4.428178571646565,12.682574629409729
-1565848021864.0,1356948.0,1866.0,0.07068,-0.02661,-0.78021,0.62091,0.04376,-424.3275,-56.84612,-7.451225416287864,-4.4302633282337025,12.681898954310043
-1565848021858.0,1356955.0,1872.0,0.0705,-0.02618,-0.78027,0.62091,0.04376,-424.13702,-56.420418,-7.399715214140485,-4.445295079390982,12.689798162595096
-1565848021852.0,1356965.0,1878.0,0.07043,-0.02594,-0.78027,0.62091,0.04376,-424.1904,-56.222546,-7.373085162106136,-4.456145184346368,12.688868573029467
-1565848021846.0,1356971.0,1884.0,0.07037,-0.02576,-0.78027,0.62097,0.04376,-424.2754,-56.074223,-7.353048235370973,-4.463432583512959,12.687002263552984
-1565848021841.0,1356971.0,1889.0,0.07031,-0.02557,-0.78027,0.62097,0.04376,-424.32004,-55.915325,-7.331633226815667,-4.471612701136093,12.686284912737506
-1565848021833.0,1356981.0,1897.0,0.07031,-0.02533,-0.78027,0.62097,0.04382,-424.33487,-55.750717,-7.310105038094425,-4.488742944963155,12.685341010169978
-1565848021829.0,1356988.0,1901.0,0.07025,-0.02509,-0.78021,0.62103,0.04382,-424.73996,-55.60556,-7.284515400162938,-4.499834700468564,12.673706825956472
-1565848021823.0,1356988.0,1907.0,0.07025,-0.02484,-0.78021,0.62109,0.04382,-424.79657,-55.43766,-7.26257401257794,-4.517509808817604,12.671569349170667
-1565848021818.0,1356999.0,1912.0,0.07019,-0.02454,-0.78015,0.62115,0.04382,-425.207,-55.251015,-7.231609334420172,-4.532893621509543,12.659735915343958
-1565848021814.0,1357004.0,1916.0,0.07019,-0.02405,-0.78009,0.62128,0.04382,-425.64474,-54.96648,-7.188545563233882,-4.567037853003083,12.64581655560363
-1565848021805.0,1357013.0,1925.0,0.07013,-0.0238,-0.78003,0.62134,0.04388,-426.05255,-54.81344,-7.162074549779487,-4.578864543856872,12.634212592002896
-1565848021801.0,1357013.0,1929.0,0.07007,-0.02356,-0.77997,0.62146,0.04388,-426.50226,-54.6708,-7.136983143383227,-4.589818835608953,12.62148100210183
-1565848021796.0,1357020.0,1934.0,0.07001,-0.02332,-0.77991,0.62158,0.04388,-426.95227,-54.527855,-7.111894377076402,-4.6007807450321785,12.608763507937297
-1565848021790.0,1357020.0,1940.0,0.06995,-0.02307,-0.77979,0.6217,0.04388,-427.7254,-54.421684,-7.085754083857235,-4.611982499721561,12.586461965368628
-1565848021781.0,1357029.0,1949.0,0.06989,-0.02283,-0.77972,0.62183,0.04388,-428.23822,-54.286106,-7.060725994689652,-4.622853606096402,12.57198373580728
-1565848021779.0,1357038.0,1951.0,0.06982,-0.02252,-0.7796,0.62195,0.04388,-429.02386,-54.13278,-7.0284918021870775,-4.637466581387664,12.549516697837944
-1565848021773.0,1357038.0,1957.0,0.06982,-0.02228,-0.77954,0.62207,0.04388,-429.44562,-54.017838,-7.007794228914426,-4.6538388036352965,12.536826065467693
-1565848021767.0,1357050.0,1963.0,0.0697,-0.02179,-0.7793,0.62238,0.04395,-431.0573,-53.81359,-6.957017728530045,-4.675429074881995,12.49102955641645
-1565848021762.0,1357050.0,1968.0,0.0697,-0.02155,-0.77924,0.6225,0.04395,-431.48184,-53.6979,-6.936333876898391,-4.691824947684412,12.478384590146746
-1565848021757.0,1357057.0,1973.0,0.06964,-0.0213,-0.77911,0.62262,0.04395,-432.3234,-53.596603,-6.910208725274355,-4.703007845613888,12.454590779746951
-1565848021750.0,1357064.0,1980.0,0.06958,-0.02106,-0.77905,0.62274,0.04395,-432.78378,-53.451065,-6.8851536022544835,-4.714043610068163,12.442006911664919
-1565848021746.0,1357064.0,1984.0,0.06952,-0.02081,-0.77893,0.62286,0.04395,-433.5747,-53.34178,-6.859063488134123,-4.725323565360649,12.419835890593617
-1565848021740.0,1357072.0,1990.0,0.06946,-0.02051,-0.77887,0.62299,0.04401,-434.0481,-53.15435,-6.828725451617858,-4.740649540346991,12.406914404670331
-1565848021734.0,1357080.0,1996.0,0.0694,-0.02026,-0.77875,0.62311,0.04401,-434.84305,-53.04431,-6.802646659332359,-4.751947602798883,12.384774779503687
-1565848021729.0,1357080.0,2001.0,0.06934,-0.02002,-0.77869,0.62323,0.04401,-435.3078,-52.89754,-6.7776056606295985,-4.763016160576353,12.372251462538571
-1565848021722.0,1357091.0,2008.0,0.06927,-0.01959,-0.7785,0.62347,0.04401,-436.59714,-52.71355,-6.735499942339563,-4.78551034497221,12.336186823100121
-1565848021714.0,1357102.0,2016.0,0.06921,-0.01941,-0.77844,0.62354,0.04401,-437.02615,-52.60503,-6.715438606403394,-4.792410304679969,12.32481834110736
-1565848021711.0,1357106.0,2019.0,0.06915,-0.01923,-0.77838,0.62366,0.04407,-437.49084,-52.49942,-6.6957742149030475,-4.7992034924435805,12.312502335763554
-1565848021705.0,1357106.0,2025.0,0.06915,-0.01904,-0.77832,0.62372,0.04407,-437.88055,-52.4127,-6.679128955178622,-4.812221479905031,12.301285484726506
-1565848021701.0,1357114.0,2029.0,0.06915,-0.01886,-0.77826,0.62378,0.04407,-438.2704,-52.332928,-6.663380598875383,-4.8245249971779804,12.290102044208652
-1565848021695.0,1357120.0,2035.0,0.06921,-0.01874,-0.77826,0.62384,0.04407,-438.28622,-52.282104,-6.657512990616009,-4.83837387090224,12.2886275871209
-1565848021688.0,1357120.0,2042.0,0.06927,-0.01862,-0.7782,0.6239,0.04407,-438.6391,-52.27447,-6.651518836997085,-4.851746705771667,12.277579107224199
-1565848021684.0,1357133.0,2046.0,0.0694,-0.01849,-0.77814,0.62396,0.04407,-438.95285,-52.29473,-6.649752251784616,-4.8721026098061815,12.266478111764371
-1565848021678.0,1357133.0,2052.0,0.0697,-0.01825,-0.77808,0.62402,0.04413,-439.177,-52.322433,-6.6505928882480525,-4.915566975858748,12.255040272821574
-1565848021671.0,1357140.0,2059.0,0.06982,-0.01819,-0.77808,0.62402,0.04413,-439.11212,-52.340057,-6.654008167266563,-4.930612294705244,12.254843341773395
-1565848021666.0,1357150.0,2064.0,0.07001,-0.01813,-0.77802,0.62402,0.04413,-439.34485,-52.435986,-6.662420830731741,-4.951439449266909,12.245035711848303
-1565848021661.0,1357157.0,2069.0,0.07019,-0.01807,-0.77802,0.62402,0.04413,-439.2452,-52.483536,-6.670228109195128,-4.9718542071639815,12.244814681762975
-1565848021653.0,1357157.0,2077.0,0.07043,-0.01807,-0.77802,0.62402,0.04413,-439.10693,-52.6033,-6.687789581928731,-4.993332456735491,12.244708880607718
-1565848021649.0,1357165.0,2081.0,0.07062,-0.01801,-0.77802,0.62402,0.04413,-439.00085,-52.655666,-6.696332122134534,-5.014643486273197,12.244485144839174
-1565848021645.0,1357173.0,2085.0,0.07086,-0.01801,-0.77802,0.62402,0.04419,-438.86176,-52.775192,-6.713898346585327,-5.036123140379188,12.24437969841351
-1565848021636.0,1357181.0,2094.0,0.07135,-0.01801,-0.77802,0.6239,0.04419,-438.49228,-53.011086,-6.748792930385265,-5.080228272913971,12.246442344239952
-1565848021633.0,1357181.0,2097.0,0.07153,-0.01801,-0.77802,0.62384,0.04419,-438.34503,-53.096558,-6.761480730362727,-5.09646389761635,12.24750249623844
-1565848021624.0,1357187.0,2106.0,0.07178,-0.01801,-0.77808,0.62378,0.04419,-437.8205,-53.172672,-6.779415926063768,-5.119461208701277,12.258115971552826
-1565848021620.0,1357198.0,2110.0,0.07202,-0.01801,-0.77814,0.62372,0.04419,-437.3023,-53.24355,-6.796618470867247,-5.141567512693021,12.26873418832686
-1565848021615.0,1357198.0,2115.0,0.07227,-0.01807,-0.7782,0.6236,0.04419,-436.7332,-53.35737,-6.819421198478745,-5.160392594804967,12.280628148465823
-1565848021610.0,1357204.0,2120.0,0.07251,-0.01807,-0.77832,0.62341,0.04425,-435.79187,-53.37521,-6.835668502895811,-5.183278314179557,12.303309402091827
-1565848021605.0,1357204.0,2125.0,0.07275,-0.01813,-0.77838,0.62329,0.04425,-435.23123,-53.4834,-6.857731381193642,-5.201220520064456,12.315213998747836
-1565848021598.0,1357216.0,2132.0,0.07306,-0.01813,-0.7785,0.62305,0.04425,-434.21863,-53.531593,-6.878672640818051,-5.2304956897926,12.338831799961724
-1565848021594.0,1357224.0,2136.0,0.07361,-0.01819,-0.77887,0.62262,0.04425,-431.56763,-53.543095,-6.921455196311938,-5.2795004076135355,12.406066729499784
-1565848021586.0,1357224.0,2144.0,0.07391,-0.01819,-0.77905,0.62231,0.04425,-430.2006,-53.537113,-6.9411650560490585,-5.308570664469656,12.44065202747602
-1565848021581.0,1357234.0,2149.0,0.07428,-0.01819,-0.7793,0.62195,0.04431,-428.38934,-53.510647,-6.965698371057981,-5.344635605842918,12.487370463934951
-1565848021576.0,1357241.0,2154.0,0.07465,-0.01819,-0.77954,0.62158,0.04431,-426.637,-53.490505,-6.990101900968752,-5.380658979625833,12.532711470460839
-1565848021571.0,1357247.0,2159.0,0.07513,-0.01831,-0.77985,0.62122,0.04431,-424.46228,-53.555065,-7.033503808819959,-5.418581912833636,12.58927322079846
-1565848021565.0,1357247.0,2165.0,0.07562,-0.01849,-0.78009,0.62079,0.04431,-422.61426,-53.709667,-7.082243844033946,-5.452701010521447,12.636187592576889
-1565848021559.0,1357256.0,2171.0,0.07617,-0.0188,-0.7804,0.6203,0.04431,-420.33185,-53.92488,-7.146626816968292,-5.483716478809785,12.695762419741797
-1565848021553.0,1357265.0,2177.0,0.07721,-0.01971,-0.78101,0.61945,0.04437,-415.97665,-54.53041,-7.298104553607884,-5.519518758942902,12.81161387525809
-1565848021548.0,1357265.0,2182.0,0.07782,-0.02039,-0.78131,0.6189,0.04437,-413.70026,-55.015457,-7.399494770182624,-5.5298514172730036,12.871863083883781
-1565848021541.0,1357272.0,2189.0,0.07837,-0.02106,-0.78162,0.61841,0.04437,-411.46683,-55.458076,-7.496169557211699,-5.5355700044441525,12.932630832871226
-1565848021534.0,1357281.0,2196.0,0.07892,-0.02167,-0.78192,0.61798,0.04437,-409.34424,-55.867283,-7.58797668451223,-5.545431414991003,12.990533561302755
-1565848021531.0,1357281.0,2199.0,0.07947,-0.02228,-0.78229,0.61743,0.04437,-406.8189,-56.213406,-7.678884918481808,-5.5563396705836,13.062123536387503
-1565848021525.0,1357290.0,2205.0,0.08008,-0.02289,-0.78265,0.61688,0.04437,-404.33182,-56.58886,-7.774145514017346,-5.572686745674113,13.13219134904918
-1565848021518.0,1357290.0,2212.0,0.08063,-0.02332,-0.78302,0.61633,0.04443,-401.86603,-56.808083,-7.848856258419508,-5.596619136072506,13.203432029045345
-1565848021514.0,1357301.0,2216.0,0.08167,-0.02393,-0.78369,0.6153,0.04443,-397.42654,-57.104664,-7.971802407160469,-5.6562357101424725,13.332763317087029
-1565848021506.0,1357311.0,2224.0,0.08221,-0.02411,-0.78412,0.61469,0.04443,-394.73514,-57.103,-8.02279872144585,-5.69797943858479,13.414213366215236
-1565848021502.0,1357311.0,2228.0,0.0827,-0.02417,-0.78448,0.61414,0.04443,-392.46548,-57.056305,-8.0596639696693,-5.742940219569633,13.482966688826323
-1565848021496.0,1357316.0,2234.0,0.08319,-0.02423,-0.78491,0.61353,0.04443,-389.8645,-56.955666,-8.096110633471206,-5.788790953832319,13.564189793922225
-1565848021490.0,1357323.0,2240.0,0.08362,-0.02423,-0.78528,0.61298,0.04449,-387.6328,-56.838486,-8.123137571272274,-5.832765353946197,13.634498961138902
-1565848021485.0,1357332.0,2245.0,0.08411,-0.02435,-0.78577,0.6123,0.04449,-384.7746,-56.730087,-8.164408214534904,-5.87527148192888,13.727087893908674
-1565848021480.0,1357332.0,2250.0,0.08447,-0.02441,-0.78613,0.61176,0.04449,-382.67386,-56.63044,-8.191762561359871,-5.90864839437022,13.795947609702594
-1565848021472.0,1357342.0,2258.0,0.08521,-0.02441,-0.78699,0.61053,0.04449,-377.8422,-56.26053,-8.235893513237324,-5.987573247607573,13.958983993217217
-1565848021469.0,1357342.0,2261.0,0.08551,-0.02448,-0.78748,0.60986,0.04449,-375.2132,-56.048725,-8.258799207583294,-6.01657047958251,14.051621564830796
-1565848021462.0,1357351.0,2268.0,0.08575,-0.02448,-0.7879,0.60925,0.04456,-372.97565,-55.822765,-8.271378258477274,-6.0442189203522725,14.131708270909854
-1565848021457.0,1357358.0,2273.0,0.08594,-0.02441,-0.78839,0.6087,0.04456,-370.5434,-55.493877,-8.274747341553015,-6.072783949132267,14.221472855374685
-1565848021452.0,1357364.0,2278.0,0.08606,-0.02441,-0.78876,0.60815,0.04456,-368.65198,-55.261875,-8.279051794041813,-6.088903081841664,14.292484328955695
-1565848021446.0,1357364.0,2284.0,0.08618,-0.02429,-0.78918,0.60754,0.04456,-366.54968,-54.92272,-8.271994155499646,-6.114100313635111,14.37249351185487
-1565848021436.0,1357373.0,2294.0,0.08624,-0.02423,-0.78967,0.60693,0.04456,-364.2187,-54.554665,-8.266228696271027,-6.1303320901570695,14.463914188577533
-1565848021434.0,1357373.0,2296.0,0.0863,-0.02411,-0.7901,0.60638,0.04456,-362.1864,-54.19652,-8.25541821027554,-6.149992052377263,14.544332789524603
-1565848021428.0,1357373.0,2302.0,0.08636,-0.02393,-0.79095,0.60529,0.04462,-358.25027,-53.509937,-8.234957042455507,-6.1795032016493225,14.70374516989176
-1565848021422.0,1357390.0,2308.0,0.08649,-0.02386,-0.79144,0.60468,0.04462,-355.97803,-53.17773,-8.233248339968537,-6.2028013049147015,14.795345365975649
-1565848021418.0,1357399.0,2312.0,0.08655,-0.02386,-0.79181,0.60413,0.04462,-354.2412,-52.940113,-8.233135260603738,-6.213478870765085,14.866822880738837
-1565848021412.0,1357399.0,2318.0,0.08673,-0.02399,-0.79218,0.60358,0.04462,-352.45343,-52.826103,-8.253472538210035,-6.226074836072168,14.938630948793445
-1565848021406.0,1357407.0,2324.0,0.08691,-0.02423,-0.7926,0.60303,0.04462,-350.4917,-52.74734,-8.283972191453506,-6.231557394511539,15.018725834044858
-1565848021401.0,1357417.0,2329.0,0.08716,-0.02454,-0.79303,0.60248,0.04468,-348.47522,-52.730087,-8.32590653582829,-6.238725847218422,15.10060776563897
-1565848021395.0,1357422.0,2335.0,0.0874,-0.02502,-0.7934,0.60187,0.04468,-346.65186,-52.839195,-8.381886847004633,-6.232816577003322,15.174985007547477
-1565848021390.0,1357422.0,2340.0,0.08765,-0.02557,-0.7937,0.60138,0.04468,-345.15158,-53.040348,-8.445989305748881,-6.221997838559264,15.235697604204574
-1565848021383.0,1357430.0,2347.0,0.08813,-0.02716,-0.79437,0.6004,0.04468,-341.91513,-53.669586,-8.61785161343952,-6.165569656210796,15.370104439429625
-1565848021379.0,1357430.0,2351.0,0.08832,-0.02802,-0.79468,0.59998,0.04468,-340.45987,-54.01878,-8.706856892236889,-6.127966127073397,15.432146316767657
-1565848021372.0,1357446.0,2358.0,0.08844,-0.02881,-0.79492,0.59955,0.04474,-339.28436,-54.341633,-8.784181811037566,-6.088205316884238,15.483333625530989
-1565848021367.0,1357446.0,2363.0,0.0885,-0.02979,-0.79517,0.59918,0.04474,-338.13007,-54.74692,-8.875307912711191,-6.029813688257052,15.5355710300298
-1565848021361.0,1357456.0,2369.0,0.0885,-0.03058,-0.79535,0.59888,0.04474,-337.2978,-55.06769,-8.945271529093954,-5.978164913033069,15.574523449026913
-1565848021355.0,1357456.0,2375.0,0.08844,-0.03143,-0.79559,0.59857,0.04474,-336.28336,-55.363075,-9.016611608007905,-5.917586538047937,15.623656736083703
-1565848021350.0,1357456.0,2380.0,0.08832,-0.03217,-0.79578,0.59827,0.04474,-335.48087,-55.604713,-9.073567799499548,-5.858606688622678,15.664386887205566
-1565848021344.0,1357469.0,2386.0,0.08813,-0.03284,-0.79596,0.59802,0.04474,-334.7781,-55.7906,-9.119630216015677,-5.797791912491957,15.702184526633928
-1565848021339.0,1357469.0,2391.0,0.08765,-0.03387,-0.79626,0.5976,0.0448,-333.68707,-55.992928,-9.176893576006371,-5.687516932178965,15.765266694554313
-1565848021333.0,1357479.0,2397.0,0.08734,-0.03418,-0.79639,0.59747,0.0448,-333.2977,-55.971146,-9.182499821775664,-5.639578570977188,15.790838355746814
-1565848021326.0,1357488.0,2404.0,0.08698,-0.03442,-0.79657,0.59729,0.0448,-332.74115,-55.859413,-9.177851026940294,-5.592571941447212,15.825283937226288
-1565848021320.0,1357494.0,2410.0,0.08667,-0.03455,-0.79663,0.59717,0.0448,-332.60077,-55.779694,-9.166805445781389,-5.55627665856288,15.838724293849708
-1565848021316.0,1357501.0,2414.0,0.0863,-0.03461,-0.79675,0.59711,0.0448,-332.3255,-55.60738,-9.145911347615206,-5.519648309500928,15.859850263348989
-1565848021311.0,1357501.0,2419.0,0.08588,-0.03455,-0.79687,0.59698,0.04486,-332.03946,-55.346313,-9.109777939807627,-5.486952304928882,15.882192961573551
-1565848021305.0,1357510.0,2425.0,0.08539,-0.03442,-0.797,0.59692,0.04486,-331.79282,-55.020016,-9.062988846286437,-5.452452931742699,15.904086077215041
-1565848021299.0,1357516.0,2431.0,0.08502,-0.03424,-0.79706,0.59692,0.04486,-331.7616,-54.753242,-9.020442259105282,-5.4314633353614745,15.913060388918993
-1565848021293.0,1357525.0,2437.0,0.08411,-0.03363,-0.79724,0.59686,0.04486,-331.55182,-53.981342,-8.900012218968739,-5.391862078781601,15.94096275339939
-1565848021287.0,1357525.0,2443.0,0.08362,-0.0332,-0.7973,0.59686,0.04486,-331.5825,-53.532417,-8.826025026949663,-5.377016484314131,15.948895891678902
-1565848021283.0,1357525.0,2447.0,0.08313,-0.03271,-0.79736,0.59686,0.04492,-331.61484,-53.049774,-8.746539484588496,-5.36628624247958,15.956580395490931
-1565848021276.0,1357537.0,2454.0,0.0827,-0.03223,-0.79736,0.59692,0.04492,-331.852,-52.63148,-8.67257656986503,-5.359575514697338,15.953318180868777
-1565848021269.0,1357542.0,2461.0,0.08234,-0.0318,-0.79742,0.59692,0.04492,-331.82562,-52.22846,-8.607824190479073,-5.356648248129437,15.96121446572569
-1565848021265.0,1357542.0,2465.0,0.08197,-0.03125,-0.79742,0.59698,0.04492,-332.0405,-51.791725,-8.531695772354212,-5.360260558974674,15.957661928724505
-1565848021260.0,1357553.0,2470.0,0.08154,-0.0307,-0.79742,0.59711,0.04492,-332.31784,-51.336872,-8.451982345498578,-5.3581264045816,15.95245561479986
-1565848021253.0,1357560.0,2477.0,0.08124,-0.03021,-0.79742,0.59717,0.04492,-332.4997,-50.957916,-8.386329208161087,-5.364059012231631,15.949189870009903
-1565848021248.0,1357568.0,2482.0,0.08069,-0.02942,-0.79742,0.59729,0.04498,-332.8314,-50.323517,-8.27601657687206,-5.367471939662459,15.943491909358627
-1565848021243.0,1357575.0,2487.0,0.08038,-0.02899,-0.79742,0.59735,0.04498,-333.01236,-49.973564,-8.215178751380519,-5.368380636579844,15.94058076793985
-1565848021237.0,1357575.0,2493.0,0.0802,-0.02869,-0.79736,0.59747,0.04498,-333.36685,-49.7791,-8.175818795171846,-5.371535966537185,15.927109954212597
-1565848021232.0,1357584.0,2498.0,0.08002,-0.02844,-0.79736,0.59753,0.04498,-333.48587,-49.576744,-8.140697445631583,-5.37201204243052,15.92481320383851
-1565848021227.0,1357591.0,2503.0,0.07983,-0.02826,-0.7973,0.5976,0.04498,-333.80988,-49.442547,-8.111191671414108,-5.366175382017075,15.913087788910303
-1565848021216.0,1357591.0,2514.0,0.07965,-0.02808,-0.79724,0.59772,0.04498,-334.15802,-49.31449,-8.082848716623328,-5.36110029171788,15.900101219779089
-1565848021215.0,1357591.0,2515.0,0.07947,-0.02795,-0.79718,0.59784,0.04504,-334.504,-49.21432,-8.059093162497607,-5.352592319361661,15.887305478582533
-1565848021210.0,1357603.0,2520.0,0.07935,-0.02789,-0.79712,0.5979,0.04504,-334.78915,-49.17198,-8.04545760862925,-5.344970235716664,15.876224050639408
-1565848021204.0,1357612.0,2526.0,0.07904,-0.02795,-0.797,0.59814,0.04504,-335.4452,-49.169342,-8.030829144659682,-5.310538670125805,15.851779448617677
-1565848021199.0,1357618.0,2531.0,0.07886,-0.02808,-0.79694,0.59827,0.04504,-335.78366,-49.21567,-8.03100342670469,-5.28411557213526,15.839706544191486
-1565848021192.0,1357624.0,2538.0,0.07874,-0.02826,-0.79681,0.59839,0.04504,-336.32693,-49.349434,-8.039685572597397,-5.259149471837076,15.816991778620732
-1565848021186.0,1357624.0,2544.0,0.07855,-0.0285,-0.79669,0.59857,0.0451,-336.89594,-49.48952,-8.049479980338718,-5.223527161359813,15.794660566639337
-1565848021182.0,1357636.0,2548.0,0.07843,-0.02875,-0.79663,0.59869,0.0451,-337.20056,-49.625656,-8.064791170342758,-5.194369117983262,15.783284757419565
-1565848021172.0,1357644.0,2558.0,0.07825,-0.02905,-0.79651,0.59888,0.0451,-337.77066,-49.804607,-8.080861404727127,-5.1554890182015045,15.76097869410755
-1565848021170.0,1357644.0,2560.0,0.07806,-0.02942,-0.79633,0.59906,0.0451,-338.54135,-50.052227,-8.102336395447809,-5.110357326054803,15.72978661279393
-1565848021164.0,1357652.0,2566.0,0.07782,-0.02979,-0.79614,0.5993,0.0451,-339.40372,-50.290997,-8.120750095550463,-5.060346740833907,15.69561886195794
-1565848021159.0,1357652.0,2571.0,0.07745,-0.03058,-0.79578,0.59985,0.04517,-341.06387,-50.8338,-8.170557545955873,-4.9668582124540155,15.628973965133596
-1565848021153.0,1357662.0,2577.0,0.07727,-0.03088,-0.79559,0.6001,0.04517,-341.9229,-51.05842,-8.186822024949194,-4.927107673023095,15.594346663023273
-1565848021148.0,1357662.0,2582.0,0.07709,-0.03131,-0.79535,0.6004,0.04517,-342.98218,-51.38963,-8.215229611374886,-4.87775085105603,15.551234409736878
-1565848021141.0,1357676.0,2589.0,0.07697,-0.03168,-0.79517,0.60065,0.04517,-343.78616,-51.673515,-8.242144632927703,-4.838722313599627,15.518538549866193
-1565848021136.0,1357676.0,2594.0,0.07684,-0.03198,-0.79492,0.60101,0.04517,-344.9128,-51.960804,-8.262630421984007,-4.80257949302075,15.4718431135814
-1565848021131.0,1357685.0,2599.0,0.07678,-0.03235,-0.79468,0.60132,0.04517,-345.94864,-52.30804,-8.294062608258258,-4.768251429919519,15.428259348687519
-1565848021125.0,1357685.0,2605.0,0.07666,-0.03265,-0.79437,0.60168,0.04517,-347.29868,-52.63748,-8.314984669781968,-4.732458856417194,15.37218892065573
-1565848021120.0,1357695.0,2610.0,0.0766,-0.03296,-0.79413,0.60199,0.04523,-348.35068,-52.953598,-8.340880768078701,-4.702243605725674,15.328410784949497
-1565848021115.0,1357700.0,2615.0,0.07654,-0.03333,-0.79382,0.60242,0.04523,-349.72925,-53.354885,-8.37302126140129,-4.666780129338877,15.271045699896192
-1565848021109.0,1357708.0,2621.0,0.07648,-0.03357,-0.79352,0.60278,0.04523,-351.04742,-53.672813,-8.392681205256318,-4.640654304613991,15.216337947631274
-1565848021104.0,1357708.0,2626.0,0.07648,-0.03424,-0.79291,0.60358,0.04523,-353.73236,-54.48391,-8.458491180317116,-4.585712157848049,15.104443021870068
-1565848021098.0,1357720.0,2632.0,0.07648,-0.03461,-0.79254,0.604,0.04523,-355.34174,-54.955868,-8.494476419857037,-4.555115358508445,15.038035222809299
-1565848021092.0,1357720.0,2638.0,0.07648,-0.03491,-0.79224,0.60437,0.04529,-356.6739,-55.34304,-8.523888121927504,-4.530163652714571,14.983546360420263
-1565848021088.0,1357729.0,2642.0,0.07642,-0.03528,-0.79193,0.6048,0.04529,-358.11102,-55.760845,-8.555865880477203,-4.49452845048409,14.926571980736213
-1565848021082.0,1357729.0,2648.0,0.07635,-0.03571,-0.79156,0.60529,0.04529,-359.82568,-56.255608,-8.592847938557309,-4.453006137754707,14.85914020372772
-1565848021076.0,1357737.0,2654.0,0.07629,-0.03601,-0.79126,0.60565,0.04529,-361.20862,-56.627155,-8.617813093139835,-4.422555966918045,14.805125971109646
-1565848021070.0,1357743.0,2660.0,0.07617,-0.03632,-0.79089,0.60614,0.04529,-362.9792,-57.037163,-8.640212243247072,-4.384780217486437,14.737208954938026
-1565848021064.0,1357754.0,2666.0,0.07605,-0.03656,-0.79059,0.60651,0.04529,-364.42007,-57.354572,-8.655451879103216,-4.352977733693108,14.68278082055916
-1565848021057.0,1357754.0,2673.0,0.07587,-0.03674,-0.79022,0.60699,0.04535,-366.247,-57.66723,-8.66156449929652,-4.31882508288029,14.614508339828618
-1565848021053.0,1357763.0,2677.0,0.0755,-0.03687,-0.78961,0.60785,0.04535,-369.38,-58.06094,-8.65173899485433,-4.267222579960606,14.499576757214115
-1565848021048.0,1357769.0,2682.0,0.07532,-0.0368,-0.78931,0.60828,0.04535,-370.94913,-58.175564,-8.63489737362715,-4.25136511446139,14.442135025385355
-1565848021041.0,1357776.0,2689.0,0.07513,-0.03674,-0.789,0.6087,0.04535,-372.5683,-58.299225,-8.618109443865505,-4.233877136392407,14.383439415143272
-1565848021036.0,1357776.0,2694.0,0.07495,-0.03662,-0.7887,0.60907,0.04535,-374.12622,-58.380836,-8.596191548603175,-4.221810996151414,14.327105755002421
-1565848021031.0,1357783.0,2699.0,0.07477,-0.03644,-0.78845,0.6095,0.04535,-375.52725,-58.394478,-8.569536124492407,-4.214147543783993,14.277009805802805
-1565848021026.0,1357791.0,2704.0,0.07458,-0.03625,-0.78809,0.60992,0.04541,-377.39902,-58.473953,-8.540711842341203,-4.205406487463069,14.209706552679762
-1565848021020.0,1357791.0,2710.0,0.0744,-0.03607,-0.78784,0.61035,0.04541,-378.82034,-58.487705,-8.514049667506505,-4.19780230105353,14.159684064992732
-1565848021012.0,1357803.0,2718.0,0.07391,-0.03577,-0.78723,0.61115,0.04541,-382.18503,-58.57265,-8.455846541910494,-4.166017329460766,14.044126692368508
-1565848021007.0,1357803.0,2723.0,0.07373,-0.03558,-0.78693,0.61157,0.04541,-383.84818,-58.61504,-8.42797458575747,-4.158819698762713,13.986444413101395
-1565848021001.0,1357814.0,2729.0,0.07349,-0.0354,-0.78662,0.612,0.04541,-385.60263,-58.646328,-8.39672888453584,-4.14540196385618,13.927111208476703
-1565848020996.0,1357821.0,2734.0,0.0733,-0.03522,-0.78638,0.61237,0.04547,-386.9984,-58.645187,-8.368859985614433,-4.137368608473342,13.880161953729086
-1565848020989.0,1357821.0,2741.0,0.07312,-0.03497,-0.78607,0.61279,0.04547,-388.74548,-58.656837,-8.335508838305387,-4.1344032205948915,13.820645970567412
-1565848020984.0,1357833.0,2746.0,0.07288,-0.03473,-0.78577,0.61322,0.04547,-390.49646,-58.64246,-8.29886075017393,-4.125397565105722,13.762653956623822
