UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,594670.0,930.0,0.05945,0.00177,-0.8053,0.5899,0.01459,-312.51266,-22.128153,-3.876881145974233,-5.614710393459093,17.3641445785766
-1565669566512.0,594676.0,936.0,0.05933,0.00195,-0.80511,0.59015,0.01459,-313.23798,-22.042688,-3.8537373781674806,-5.614567707051849,17.3278869359348
-1565669566506.0,594676.0,942.0,0.0592,0.00208,-0.80493,0.59033,0.01459,-313.8999,-21.974619,-3.8340515101216774,-5.610166184763584,17.295015229138556
-1565669566500.0,594686.0,948.0,0.05908,0.00232,-0.80481,0.59064,0.01459,-314.45758,-21.842434,-3.8057538827707895,-5.614624219707998,17.268258561129016
-1565669566496.0,594692.0,952.0,0.0589,0.00256,-0.80463,0.59088,0.01459,-315.17218,-21.698656,-3.7728715755926885,-5.613115858723881,17.234038061169983
-1565669566489.0,594692.0,959.0,0.05865,0.00287,-0.80438,0.59119,0.01459,-316.15546,-21.50951,-3.7292025096490224,-5.60945919512743,17.187116094101157
-1565669566485.0,594701.0,963.0,0.05847,0.00311,-0.8042,0.59149,0.01459,-316.90833,-21.366627,-3.696726910615951,-5.608020554866576,17.151296941519902
-1565669566479.0,594708.0,969.0,0.05804,0.00372,-0.80377,0.5921,0.01459,-318.6619,-20.998892,-3.615046267795865,-5.60713567265892,17.068829029318948
-1565669566474.0,594708.0,974.0,0.0578,0.00409,-0.80347,0.59247,0.01459,-319.84723,-20.790833,-3.5669595167974135,-5.608326880487335,17.012718404773864
-1565669566468.0,594717.0,980.0,0.05762,0.00446,-0.80322,0.59283,0.01459,-320.86627,-20.59268,-3.522925403068722,-5.615441581243639,16.964779100175107
-1565669566461.0,594726.0,987.0,0.05737,0.00488,-0.80298,0.5932,0.01459,-321.8839,-20.337484,-3.4695197784834,-5.619612162554799,16.91832476217313
-1565669566456.0,594726.0,992.0,0.05719,0.00531,-0.80273,0.59357,0.01459,-322.92072,-20.104666,-3.4200335388835574,-5.630920289765663,16.870396218956316
-1565669566451.0,594737.0,997.0,0.05688,0.00574,-0.80243,0.59399,0.01459,-324.17902,-19.83305,-3.3619420655602985,-5.6299686680991385,16.813307033260543
-1565669566446.0,594737.0,1002.0,0.05658,0.00629,-0.80212,0.59442,0.01459,-325.4839,-19.500267,-3.2935620273663373,-5.638159178183808,16.75483070448533
-1565669566439.0,594745.0,1009.0,0.05627,0.00671,-0.80188,0.59485,0.01459,-326.57205,-19.217413,-3.2364217088501728,-5.637051414910891,16.707000891835108
-1565669566434.0,594754.0,1014.0,0.05579,0.00787,-0.80121,0.59576,0.01465,-329.38168,-18.567348,-3.1028537632676354,-5.668707267537266,16.581502839479384
-1565669566428.0,594761.0,1020.0,0.05548,0.00848,-0.8009,0.59619,0.01465,-330.72433,-18.187927,-3.028310613417042,-5.6803939877293,16.52357494466426
-1565669566423.0,594761.0,1025.0,0.05524,0.00897,-0.8006,0.59662,0.01465,-332.02106,-17.89847,-2.9696574002882596,-5.690436022364751,16.466881771110437
-1565669566417.0,594769.0,1031.0,0.05487,0.00964,-0.80023,0.59711,0.01465,-333.62973,-17.470648,-2.885913725297507,-5.7005626339285,16.398344667655905
-1565669566411.0,594776.0,1037.0,0.05463,0.01025,-0.79993,0.59753,0.01465,-334.9436,-17.108814,-2.816196234146468,-5.718999976999522,16.342559794429036
-1565669566406.0,594776.0,1042.0,0.05426,0.01086,-0.79956,0.59802,0.01465,-336.57254,-16.707874,-2.7380024696864207,-5.725191775953309,16.27399697817222
-1565669566401.0,594787.0,1047.0,0.05389,0.0116,-0.79919,0.59857,0.01465,-338.25327,-16.23228,-2.6482582281097042,-5.7405249912393375,16.20455223589694
-1565669566394.0,594793.0,1054.0,0.05365,0.01221,-0.79883,0.599,0.01471,-339.80722,-15.873343,-2.5787428297052766,-5.758866937075931,16.139377807009623
-1565669566389.0,594793.0,1059.0,0.05292,0.01361,-0.79816,0.60004,0.01471,-342.949,-14.937204,-2.406915052127633,-5.785835539616019,16.01336968809943
-1565669566384.0,594802.0,1064.0,0.05255,0.01434,-0.79773,0.60052,0.01471,-344.8503,-14.459279,-2.317835948553421,-5.800462995062505,15.93674144416643
-1565669566378.0,594809.0,1070.0,0.05219,0.01495,-0.79742,0.60095,0.01471,-346.30676,-14.027273,-2.2399750313969546,-5.808454791005913,15.879836250319428
-1565669566371.0,594809.0,1077.0,0.05182,0.01569,-0.79706,0.6015,0.01471,-348.0286,-13.525514,-2.1503237163727085,-5.824538232616455,15.812792530394958
-1565669566367.0,594822.0,1081.0,0.05145,0.01636,-0.79669,0.60193,0.01471,-349.7278,-13.057064,-2.0664061279291803,-5.835606712962396,15.746945909490009
-1565669566361.0,594829.0,1087.0,0.05109,0.01703,-0.79633,0.60242,0.01471,-351.43643,-12.589343,-1.983541246026701,-5.847867165358491,15.681302644652703
-1565669566356.0,594829.0,1092.0,0.05072,0.0177,-0.79596,0.60291,0.01471,-353.19778,-12.114688,-1.9000146240788724,-5.85925804914441,15.614196530058408
-1565669566349.0,594829.0,1099.0,0.05035,0.01843,-0.79559,0.60345,0.01471,-355.00513,-11.602328,-1.8113061072316543,-5.875033059417739,15.546321543662685
-1565669566344.0,594845.0,1104.0,0.04999,0.0191,-0.79523,0.60394,0.01471,-356.75528,-11.121733,-1.7284888918144248,-5.887619781143323,15.481057469916081
-1565669566338.0,594845.0,1110.0,0.04926,0.02045,-0.79456,0.6048,0.01471,-360.03696,-10.125965,-1.560487870478421,-5.91289321410026,15.361765765534656
-1565669566332.0,594854.0,1116.0,0.04889,0.02106,-0.79425,0.60529,0.01471,-361.63434,-9.657262,-1.482375679120859,-5.920969602926971,15.304390095602258
-1565669566327.0,594861.0,1121.0,0.04846,0.02179,-0.79388,0.60577,0.01471,-363.4895,-9.093162,-1.3892000349184543,-5.931668120092096,15.238594549308303
-1565669566320.0,594861.0,1128.0,0.04816,0.0224,-0.79358,0.60614,0.01471,-364.9818,-8.642316,-1.31531270864458,-5.94609190541631,15.185955124385103
-1565669566316.0,594870.0,1132.0,0.04779,0.02301,-0.79321,0.60657,0.01471,-366.81494,-8.1665325,-1.2370493002373177,-5.953964680636776,15.120852058779079
-1565669566310.0,594876.0,1138.0,0.04736,0.02374,-0.79285,0.60712,0.01471,-368.71545,-7.589324,-1.1442740161826805,-5.965223785872992,15.055339461027984
-1565669566304.0,594885.0,1144.0,0.047,0.02429,-0.79254,0.60748,0.01471,-370.2899,-7.13639,-1.071663872479627,-5.970139405212371,15.001204970333816
-1565669566299.0,594885.0,1149.0,0.04626,0.02545,-0.79193,0.60834,0.01471,-373.52335,-6.177582,-0.9203169438529115,-5.9830283160080615,14.891865901539745
-1565669566293.0,594893.0,1155.0,0.0459,0.02606,-0.79163,0.60876,0.01471,-375.1285,-5.6778436,-0.8425512927698077,-5.992610925696161,14.83858543820773
-1565669566289.0,594893.0,1159.0,0.04553,0.02661,-0.79132,0.60913,0.01471,-376.75577,-5.2055535,-0.7693224061660686,-5.9969485948186305,14.784540303276145
-1565669566282.0,594905.0,1166.0,0.04517,0.02716,-0.79102,0.60956,0.01471,-378.38748,-4.735489,-0.6970858713970081,-6.00251086716778,14.730773621123419
-1565669566277.0,594912.0,1171.0,0.04486,0.02765,-0.79071,0.60992,0.01471,-380.01443,-4.321056,-0.6335033369761326,-6.008216247493152,14.67671853754699
-1565669566270.0,594912.0,1178.0,0.04449,0.0282,-0.79041,0.61029,0.01471,-381.63364,-3.836774,-0.5602629259460569,-6.012822977035996,14.624488353505129
-1565669566266.0,594920.0,1182.0,0.04419,0.02869,-0.7901,0.61072,0.01471,-383.32526,-3.4226482,-0.49775760475269687,-6.019800719353902,14.568973793091459
-1565669566261.0,594929.0,1187.0,0.04388,0.02917,-0.78979,0.61108,0.01471,-384.9874,-3.004141,-0.4351072681931282,-6.024998977786221,14.515047539183428
-1565669566253.0,594929.0,1195.0,0.04352,0.0296,-0.78949,0.61151,0.01471,-386.67255,-2.5913029,-0.3738020022831004,-6.022476871943106,14.460744061163766
-1565669566249.0,594938.0,1199.0,0.04291,0.03052,-0.78888,0.61224,0.01471,-390.01556,-1.7673765,-0.2528834534989767,-6.031361539637104,14.35425810392212
-1565669566243.0,594944.0,1205.0,0.04266,0.03088,-0.78864,0.61261,0.01471,-391.39914,-1.4387147,-0.20519502795612932,-6.034170102404919,14.310544426046334
-1565669566236.0,594953.0,1212.0,0.04236,0.03131,-0.78833,0.61298,0.01471,-393.12213,-1.0410804,-0.14786647721119453,-6.037083516537532,14.25630156339679
-1565669566231.0,594953.0,1217.0,0.04211,0.03168,-0.78809,0.61334,0.01471,-394.5181,-0.70085025,-0.09922072071253507,-6.040657809448848,14.212996810695344
-1565669566226.0,594961.0,1222.0,0.04181,0.03204,-0.78784,0.61365,0.01471,-395.94717,-0.33837956,-0.04774168188872992,-6.038797436507797,14.169137005505249
-1565669566221.0,594961.0,1227.0,0.0415,0.03241,-0.78754,0.61401,0.01471,-397.6515,0.03506506,0.004926843426940518,-6.036727626871439,14.116347151247624
-1565669566216.0,594970.0,1232.0,0.04132,0.03271,-0.78729,0.61432,0.01471,-399.06885,0.30325487,0.04246900962929702,-6.041596819294068,14.072171726810978
-1565669566209.0,594977.0,1239.0,0.04108,0.03302,-0.78705,0.61469,0.01471,-400.50116,0.6083494,0.08491719518954412,-6.042040207566785,14.028329027871607
-1565669566204.0,594977.0,1244.0,0.04083,0.03326,-0.78674,0.61499,0.01471,-402.22797,0.8761974,0.12179068249911738,-6.0360578497219635,13.974335418769272
-1565669566198.0,594988.0,1250.0,0.04041,0.03381,-0.78625,0.61566,0.01471,-405.12494,1.4223516,0.196387075154796,-6.037286841012169,13.886229765075115
-1565669566192.0,594998.0,1256.0,0.04016,0.03412,-0.78601,0.61597,0.01471,-406.5569,1.742779,0.23983072626486704,-6.03673729471455,13.843833540810863
-1565669566187.0,594998.0,1261.0,0.03998,0.03436,-0.78577,0.61627,0.01471,-407.97134,1.9831325,0.27201265986475864,-6.0375512608893995,13.801138697972576
-1565669566181.0,595005.0,1267.0,0.03979,0.03455,-0.78552,0.61658,0.01471,-409.45078,2.1968377,0.3002903972305976,-6.033928188586984,13.75621483617347
-1565669566176.0,595013.0,1272.0,0.03961,0.03479,-0.78528,0.61688,0.01471,-410.88275,2.440318,0.3324724596477957,-6.034794280653916,13.71357148512078
-1565669566171.0,595013.0,1277.0,0.03943,0.03497,-0.7851,0.61713,0.01471,-411.99008,2.6467683,0.35969230562561094,-6.031490999892207,13.68102870656081
-1565669566165.0,595021.0,1283.0,0.03925,0.03516,-0.78485,0.61743,0.01471,-413.48566,2.8598633,0.3873100655018814,-6.028802957332901,13.636396495673324
-1565669566158.0,595029.0,1290.0,0.03894,0.03546,-0.78442,0.61798,0.01471,-416.10205,3.2109523,0.4322676938744388,-6.022429029478374,13.558718968203166
-1565669566153.0,595029.0,1295.0,0.03882,0.03564,-0.78424,0.61823,0.01471,-417.2189,3.389951,0.4552272680427729,-6.02462162907787,13.526306775755799
-1565669566147.0,595037.0,1301.0,0.03864,0.03577,-0.78406,0.61847,0.01471,-418.3471,3.568507,0.4779818713661842,-6.017804358436409,13.493612570342563
-1565669566142.0,595045.0,1306.0,0.03851,0.03595,-0.78387,0.61871,0.01471,-419.52127,3.7552075,0.5016581942340897,-6.019038194000763,13.459843636372497
-1565669566136.0,595054.0,1312.0,0.03839,0.03607,-0.78369,0.61896,0.01471,-420.65182,3.896298,0.5191966246654608,-6.016997312417362,13.426935119180158
-1565669566130.0,595054.0,1318.0,0.03827,0.03619,-0.78345,0.6192,0.01471,-422.09225,4.0398507,0.5365308188833132,-6.0146620478560795,13.384703086143972
-1565669566125.0,595062.0,1323.0,0.03815,0.03632,-0.78333,0.61938,0.01471,-422.87405,4.1901126,0.5555340819593517,-6.013330222857074,13.36292198582278
-1565669566118.0,595062.0,1330.0,0.0379,0.0365,-0.78296,0.61981,0.01471,-425.17728,4.4444485,0.5861804066125408,-6.003804365381331,13.296497787948425
-1565669566114.0,595073.0,1334.0,0.03778,0.03662,-0.78284,0.62006,0.01471,-426.0164,4.5873117,0.6039802831105278,-6.00208101532346,13.273203168293662
-1565669566107.0,595083.0,1341.0,0.03766,0.03668,-0.78265,0.62024,0.01471,-427.1807,4.694102,0.6163752173132316,-5.995479895042641,13.239673411700764
-1565669566102.0,595083.0,1346.0,0.03754,0.0368,-0.78253,0.62042,0.01471,-427.9785,4.840385,0.6344836697347452,-5.9934784959373335,13.217847366496585
-1565669566096.0,595089.0,1352.0,0.03748,0.03693,-0.78241,0.62054,0.01471,-428.72232,4.9630613,0.6494709927318012,-5.997354188341986,13.197415998008296
-1565669566091.0,595097.0,1357.0,0.03735,0.03699,-0.78223,0.62073,0.01471,-429.8553,5.076344,0.6625822746753612,-5.989959761442113,13.165279775652081
-1565669566086.0,595097.0,1362.0,0.03723,0.03711,-0.7821,0.62091,0.01471,-430.71588,5.2245846,0.680650921372575,-5.987938783616225,13.141884945274384
-1565669566080.0,595105.0,1368.0,0.03717,0.03723,-0.78198,0.62103,0.01471,-431.46823,5.341718,0.6947335597079393,-5.991117764678394,13.121377117974774
-1565669566074.0,595113.0,1374.0,0.03705,0.03735,-0.78186,0.62122,0.01471,-432.28665,5.4902315,0.712803438782783,-5.9891977848306155,13.099386240157415
-1565669566069.0,595121.0,1379.0,0.0368,0.0376,-0.78162,0.62152,0.01471,-433.87823,5.804008,0.7509046913857381,-5.984852607361742,13.057145286840623
-1565669566064.0,595121.0,1384.0,0.03668,0.03772,-0.78156,0.62164,0.01471,-434.32553,5.9534683,0.7695357405486963,-5.982906967181897,13.04615971268828
-1565669566057.0,595129.0,1391.0,0.03662,0.03784,-0.78143,0.62177,0.01471,-435.151,6.0729313,0.7835300598486439,-5.9861171896258,13.02388563154723
-1565669566052.0,595138.0,1396.0,0.0365,0.03796,-0.78131,0.62189,0.01471,-435.9323,6.226244,0.801900442768705,-5.983929860741753,13.003353418547789
-1565669566046.0,595138.0,1402.0,0.03638,0.03809,-0.78125,0.62201,0.01471,-436.38297,6.383778,0.8214353185708622,-5.982717351053507,12.992479802168802
-1565669566041.0,595146.0,1407.0,0.03625,0.03821,-0.78113,0.62213,0.01471,-437.17047,6.5436764,0.8405218327229456,-5.979642610906579,12.971948334338606
-1565669566035.0,595146.0,1413.0,0.03619,0.03833,-0.78107,0.62225,0.01471,-437.60803,6.6611447,0.8548641295657475,-5.9831240631544365,12.961050368839167
-1565669566030.0,595157.0,1418.0,0.03607,0.03845,-0.78094,0.62238,0.01471,-438.45972,6.8165946,0.8731494856244738,-5.980963822651177,12.9387444837636
-1565669566024.0,595165.0,1424.0,0.03583,0.0387,-0.78082,0.62256,0.01471,-439.32764,7.1297307,0.9115752742255114,-5.977603570471235,12.918160392012709
-1565669566019.0,595165.0,1429.0,0.03577,0.03876,-0.7807,0.62262,0.01471,-440.06232,7.2119427,0.9204932702164051,-5.9762828968431405,12.898350482974891
-1565669566013.0,595173.0,1435.0,0.03564,0.03888,-0.78064,0.62274,0.01471,-440.5218,7.370471,0.9398490488598246,-5.973488942461408,12.887407335138235
-1565669566006.0,595181.0,1442.0,0.03558,0.039,-0.78058,0.6228,0.01471,-440.92276,7.49147,0.9544393844339581,-5.9767260475651405,12.877742103460022
-1565669566001.0,595181.0,1447.0,0.03552,0.03906,-0.78052,0.62292,0.01471,-441.36417,7.5683513,0.9633794676740993,-5.975929800614461,12.866297093328
-1565669565996.0,595190.0,1452.0,0.0354,0.03918,-0.78046,0.62299,0.01471,-441.78793,7.7235656,0.9822262001103791,-5.973822081489329,12.856377775017506
-1565669565990.0,595197.0,1458.0,0.03528,0.03931,-0.7804,0.62305,0.01471,-442.20593,7.886475,1.0020144194443767,-5.972390543712157,12.846759175939454
-1565669565985.0,595197.0,1463.0,0.03516,0.03937,-0.78033,0.62317,0.01471,-442.72137,7.9989514,1.0152103057309183,-5.966168656927819,12.833669454861024
-1565669565980.0,595206.0,1468.0,0.03503,0.03949,-0.78027,0.62323,0.01471,-443.1427,8.161068,1.034815261668229,-5.963127560299759,12.823949401563496
-1565669565974.0,595213.0,1474.0,0.03485,0.03967,-0.78015,0.62341,0.01471,-444.00772,8.395847,1.0626495913494511,-5.9602116378983,12.80281600631264
-1565669565968.0,595221.0,1480.0,0.03473,0.03979,-0.78003,0.62347,0.01471,-444.77325,8.558163,1.0812638742079876,-5.95783949415779,12.783551788772272
-1565669565963.0,595221.0,1485.0,0.03467,0.03992,-0.77997,0.62354,0.01471,-445.188,8.688105,1.0967122272369452,-5.961867789500502,12.773814518613023
-1565669565957.0,595229.0,1491.0,0.03461,0.04004,-0.77991,0.6236,0.01471,-445.59528,8.811455,1.111299738189499,-5.965134413269257,12.76418125815664
-1565669565952.0,595229.0,1496.0,0.03448,0.04016,-0.77985,0.62372,0.01465,-446.06384,8.973451,1.1306662976377138,-5.962391613509519,12.753289711978809
-1565669565945.0,595242.0,1503.0,0.03442,0.04028,-0.77979,0.62378,0.01465,-446.47308,9.097283,1.1452534449544083,-5.9656645311657615,12.743664102983146
-1565669565941.0,595249.0,1507.0,0.0343,0.04041,-0.77972,0.62384,0.01465,-446.95596,9.264064,1.1649956037898108,-5.964228970644659,12.732485698537062
-1565669565936.0,595249.0,1512.0,0.03424,0.04053,-0.77966,0.62396,0.01465,-447.4094,9.386496,1.1793451000469752,-5.967787611758645,12.721680007005858
-1565669565929.0,595257.0,1519.0,0.03412,0.04065,-0.7796,0.62402,0.01465,-447.83463,9.545747,1.1982341262985712,-5.9656800622187705,12.712003864385764
-1565669565924.0,595265.0,1524.0,0.03394,0.04089,-0.77942,0.62421,0.01465,-449.07593,9.834374,1.231152371325548,-5.9669585758636545,12.681776202099257
-1565669565918.0,595265.0,1530.0,0.03381,0.04102,-0.77936,0.62433,0.01465,-449.55008,10.005745,1.2514247960509208,-5.964967247250915,12.671018957473862
-1565669565913.0,595274.0,1535.0,0.03369,0.04114,-0.7793,0.62439,0.01465,-449.97937,10.166315,1.270314552529147,-5.962875331696913,12.661357545677419
-1565669565907.0,595282.0,1541.0,0.03357,0.04126,-0.77924,0.62451,0.01465,-450.45187,10.325313,1.2889723094533783,-5.961071967389833,12.650519557686394
-1565669565901.0,595289.0,1547.0,0.03351,0.04132,-0.77911,0.62463,0.01465,-451.3237,10.414248,1.297594281188818,-5.960071710051823,12.627980306965028
-1565669565896.0,595289.0,1552.0,0.03339,0.04144,-0.77905,0.62469,0.01465,-451.75543,10.575797,1.3164847621973086,-5.9579915649816195,12.61832861899073
-1565669565891.0,595297.0,1557.0,0.03326,0.04163,-0.77893,0.62482,0.01465,-452.6002,10.798908,1.341833692043083,-5.960161657902602,12.598444077626738
-1565669565885.0,595305.0,1563.0,0.0332,0.04175,-0.77887,0.62494,0.01465,-453.06287,10.924205,1.3561870275713177,-5.963763340037964,12.587690596602926
-1565669565879.0,595305.0,1569.0,0.03308,0.04199,-0.77869,0.62512,0.01465,-454.30698,11.184696,1.3848329525169627,-5.970460260120383,12.557803039724206
-1565669565873.0,595314.0,1575.0,0.03302,0.04211,-0.77863,0.62524,0.01465,-454.77234,11.310768,1.399185877359778,-5.97407403860889,12.547065519728818
-1565669565868.0,595314.0,1580.0,0.0329,0.04224,-0.7785,0.62537,0.01465,-455.68298,11.488356,1.4183703706629172,-5.972813539824877,12.525015064043842
-1565669565862.0,595325.0,1586.0,0.03284,0.04236,-0.77844,0.62549,0.01465,-456.15112,11.615078,1.4327236574752766,-5.976436804746531,12.514289497010765
-1565669565856.0,595325.0,1592.0,0.03278,0.04242,-0.77832,0.62555,0.01465,-456.9382,11.708037,1.4416165189226124,-5.975219484052688,12.49454201056247
-1565669565851.0,595335.0,1597.0,0.03265,0.04254,-0.7782,0.62567,0.01465,-457.79092,11.884825,1.460706491814727,-5.972347256709761,12.474179972125768
-1565669565845.0,595341.0,1603.0,0.03253,0.04266,-0.77814,0.62579,0.01465,-458.27652,12.048136,1.4793727049351848,-5.970603312986821,12.46340557527401
-1565669565839.0,595349.0,1609.0,0.03235,0.04285,-0.77802,0.62592,0.01465,-459.15454,12.306728,1.508312174151017,-5.968359290663509,12.443538599275513
-1565669565834.0,595349.0,1614.0,0.0321,0.04297,-0.77783,0.62622,0.01465,-460.60587,12.561724,1.535020315292571,-5.955385812639243,12.408429974186774
-1565669565828.0,595357.0,1620.0,0.03198,0.04309,-0.77771,0.62634,0.01465,-461.46735,12.73544,1.5533957471979218,-5.953443318704049,12.38810582640754
-1565669565822.0,595365.0,1626.0,0.03186,0.04321,-0.77759,0.62646,0.01465,-462.33212,12.909796,1.5717712364917082,-5.951507467879559,12.367786625424486
-1565669565817.0,595372.0,1631.0,0.0318,0.04327,-0.77747,0.62659,0.01465,-463.19052,13.0041275,1.5804036376916002,-5.95067117515114,12.346713041954956
-1565669565811.0,595372.0,1637.0,0.03168,0.0434,-0.7774,0.62671,0.01465,-463.74823,13.179312,1.5999273189191305,-5.949651627195055,12.33448729825895
-1565669565806.0,595381.0,1642.0,0.03156,0.04352,-0.77728,0.62683,0.01465,-464.62036,13.355304,1.6183036866596154,-5.947733624504289,12.314182917171792
-1565669565801.0,595381.0,1647.0,0.03143,0.04364,-0.77716,0.62701,0.01465,-465.5424,13.536205,1.6371828976208582,-5.945228557803358,12.292728925665756
-1565669565794.0,595389.0,1654.0,0.03131,0.0437,-0.7771,0.62714,0.01465,-466.0466,13.659036,1.6504396558937928,-5.939256477412342,12.281184734361162
-1565669565789.0,595398.0,1659.0,0.03107,0.04382,-0.77686,0.62738,0.01465,-467.80518,13.925873,1.6764269422776514,-5.92679237229536,12.23933755538016
-1565669565784.0,595398.0,1664.0,0.03101,0.04388,-0.77673,0.62756,0.01465,-468.78314,14.023322,1.6848349902353,-5.926204619098123,12.21575015935177
-1565669565778.0,595408.0,1670.0,0.03088,0.04401,-0.77661,0.62769,0.01465,-469.68195,14.215999,1.7047987886971592,-5.924202735274971,12.195381947120111
-1565669565772.0,595418.0,1676.0,0.03076,0.04407,-0.77649,0.62781,0.01465,-470.57217,14.351241,1.7177970848117616,-5.917989135208113,12.17447157370097
-1565669565767.0,595418.0,1681.0,0.0307,0.04413,-0.77643,0.62793,0.01465,-471.06375,14.439712,1.7267761098549903,-5.917359283796888,12.163207095555535
-1565669565761.0,595425.0,1687.0,0.03058,0.04419,-0.77631,0.62805,0.01465,-471.95825,14.575752,1.739777102767131,-5.911154055351844,12.142303502559415
-1565669565755.0,595433.0,1693.0,0.03046,0.04425,-0.77618,0.62823,0.01465,-472.96585,14.712328,1.752518194319054,-5.9052246460556335,12.11867978077251
-1565669565750.0,595433.0,1698.0,0.03033,0.04431,-0.77606,0.62836,0.01465,-473.87677,14.855313,1.7662093971844761,-5.898187072907934,12.09758591771731
-1565669565743.0,595441.0,1705.0,0.03027,0.04431,-0.776,0.62848,0.01465,-474.3727,14.899723,1.7698132807069655,-5.8932262221001235,12.085694730735185
-1565669565740.0,595449.0,1708.0,0.03003,0.04443,-0.77576,0.62872,0.01465,-476.1874,15.175988,1.7958317393723138,-5.880857707854875,12.043919153352874
-1565669565732.0,595456.0,1716.0,0.02997,0.04449,-0.77563,0.62891,0.01465,-477.20435,15.277398,1.8042192197595666,-5.880366343234068,12.020200116322329
-1565669565728.0,595456.0,1720.0,0.02991,0.04456,-0.77551,0.62903,0.01465,-478.10587,15.386948,1.8137960964109103,-5.880279242236125,11.999493572113977
-1565669565722.0,595466.0,1726.0,0.02979,0.04456,-0.77545,0.62915,0.01465,-478.6234,15.469769,1.8217415675891546,-5.86996898109287,11.98755558959526
-1565669565716.0,595472.0,1732.0,0.02972,0.04462,-0.77533,0.62927,0.01465,-479.53192,15.578646,1.8311464645954545,-5.868270482446449,11.966737044745756
-1565669565710.0,595472.0,1738.0,0.02966,0.04468,-0.77521,0.62939,0.01465,-480.44116,15.681654,1.8398291890086163,-5.867468585992876,11.94593210647399
-1565669565705.0,595482.0,1743.0,0.0296,0.04468,-0.77515,0.62952,0.01465,-480.9567,15.727246,1.8434122238786397,-5.86257509812042,11.933882778190267
-1565669565698.0,595482.0,1750.0,0.02954,0.04468,-0.77502,0.6297,0.01465,-481.98218,15.785252,1.846466873693452,-5.857701627635691,11.909734483857136
-1565669565694.0,595493.0,1754.0,0.02942,0.0448,-0.77478,0.62994,0.01465,-483.8211,15.993456,1.8638371698014244,-5.856118048020386,11.868148667170573
-1565669565688.0,595493.0,1760.0,0.02936,0.0448,-0.77472,0.63007,0.01465,-484.34244,16.039684,1.8674265815297864,-5.851231087328816,11.856114720510817
-1565669565682.0,595503.0,1766.0,0.02936,0.0448,-0.7746,0.63019,0.01465,-485.25235,16.060425,1.8664020115578768,-5.851444514576209,11.834745223076709
-1565669565676.0,595509.0,1772.0,0.0293,0.04486,-0.77448,0.63031,0.01465,-486.1819,16.165533,1.875088470747975,-5.850661510672676,11.813962475747502
-1565669565671.0,595517.0,1777.0,0.02924,0.04486,-0.77441,0.63043,0.01465,-486.76862,16.214512,1.8786637532503863,-5.845693042741569,11.800523603362109
-1565669565666.0,595517.0,1782.0,0.02924,0.04486,-0.77429,0.63055,0.01465,-487.68707,16.235672,1.8776400287502506,-5.845908955993188,11.779161512378295
-1565669565660.0,595525.0,1788.0,0.02917,0.04486,-0.77417,0.63068,0.01465,-488.6332,16.301342,1.8816498253587082,-5.839934177262633,11.757546097986534
-1565669565655.0,595534.0,1793.0,0.02911,0.04486,-0.77411,0.6308,0.01465,-489.156,16.348665,1.8852810363687749,-5.835002526574722,11.745714824192035
-1565669565650.0,595534.0,1798.0,0.02905,0.04492,-0.77386,0.63104,0.01465,-491.09946,16.478998,1.8928971990803416,-5.834417335380956,11.701995733442388
-1565669565643.0,595542.0,1805.0,0.02905,0.04492,-0.7738,0.63116,0.01465,-491.61224,16.488148,1.8921855853990681,-5.834837473177146,11.690236781661625
-1565669565638.0,595551.0,1810.0,0.02899,0.04492,-0.77368,0.63129,0.01465,-492.56995,16.548399,1.8954776229143682,-5.829761468503964,11.668646937952545
-1565669565632.0,595557.0,1816.0,0.02893,0.04498,-0.77356,0.63141,0.01465,-493.52493,16.655952,1.9041686336874535,-5.828999228594221,11.647888992862534
-1565669565627.0,595557.0,1821.0,0.02887,0.04498,-0.7735,0.63153,0.01465,-494.05685,16.704124,1.907807208217359,-5.82407520721365,11.636076703587506
-1565669565621.0,595566.0,1827.0,0.02887,0.04498,-0.77338,0.63165,0.01465,-495.00143,16.72652,1.906786993878807,-5.824297885087473,11.614737996423898
-1565669565616.0,595566.0,1832.0,0.02881,0.04498,-0.77332,0.63177,0.01465,-495.53598,16.77491,1.9104280279514039,-5.8193755635857025,11.602931897916108
-1565669565610.0,595576.0,1838.0,0.02881,0.04498,-0.77319,0.6319,0.01465,-496.56445,16.799374,1.9093237047059106,-5.819617694380183,11.579820906003832
-1565669565605.0,595576.0,1843.0,0.02881,0.04498,-0.77313,0.63202,0.01465,-497.0877,16.808945,1.9086150177803383,-5.8200403091036526,11.568083605335872
-1565669565600.0,595587.0,1848.0,0.02881,0.04504,-0.77301,0.63214,0.01465,-498.04388,16.878784,1.9129557964841972,-5.824632627737079,11.547405166491615
-1565669565594.0,595593.0,1854.0,0.02881,0.04504,-0.77283,0.63239,0.01465,-499.5378,16.911062,1.9111933106375472,-5.825332292468028,11.514173519448576
-1565669565588.0,595601.0,1860.0,0.02881,0.04498,-0.77277,0.63245,0.01465,-500.01733,16.875233,1.9053247158021545,-5.821073499197848,11.50286389042526
-1565669565582.0,595601.0,1866.0,0.02875,0.04498,-0.77264,0.63257,0.01465,-501.07034,16.939795,1.9086096545921647,-5.815924027573253,11.479883695286048
