UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022810.0,252123.0,921.0,0.04596,-0.03522,-0.81244,0.5802,0.0191,-289.66882,-34.087543,-6.351257224375246,-1.9375508460033881,18.830182524850443
-1565848022805.0,252123.0,926.0,0.0462,-0.03595,-0.81232,0.58026,0.0191,-289.93893,-34.57502,-6.43547111950033,-1.9104620118911844,18.813874285277677
-1565848022799.0,252130.0,932.0,0.04651,-0.03668,-0.81219,0.58032,0.0191,-290.2215,-35.09041,-6.524351233455487,-1.889822153722312,18.796027053390233
-1565848022793.0,252139.0,938.0,0.04681,-0.03735,-0.81213,0.58038,0.0191,-290.3286,-35.549908,-6.607244367250206,-1.8726004174311126,18.788753452576074
-1565848022789.0,252139.0,942.0,0.04718,-0.03815,-0.81201,0.58044,0.0191,-290.57138,-36.11902,-6.706752651196064,-1.8529070194912907,18.77302251793165
-1565848022783.0,252147.0,948.0,0.04749,-0.03888,-0.81195,0.58051,0.0191,-290.67862,-36.613247,-6.795995854965916,-1.8325485711749276,18.766022218067803
-1565848022779.0,252155.0,952.0,0.04785,-0.03961,-0.81189,0.58051,0.0191,-290.74045,-37.12265,-6.888237603009726,-1.8171463808138868,18.761145804861684
-1565848022771.0,252155.0,960.0,0.04828,-0.04047,-0.81183,0.58051,0.0191,-290.78363,-37.721313,-6.997360818086245,-1.7996025334242862,18.75717145462984
-1565848022766.0,252164.0,965.0,0.04871,-0.04126,-0.81171,0.58057,0.0191,-291.012,-38.308414,-7.100000186326669,-1.786092817408162,18.741743536492905
-1565848022761.0,252164.0,970.0,0.04913,-0.04205,-0.81165,0.58057,0.0191,-291.0573,-38.86935,-7.201922440236376,-1.7722572495157993,18.737529460971302
-1565848022755.0,252174.0,976.0,0.04956,-0.04285,-0.81158,0.58051,0.0191,-291.0946,-39.44076,-7.30507854406067,-1.7589187964371897,18.73373086443199
-1565848022750.0,252183.0,981.0,0.05005,-0.04382,-0.81152,0.58051,0.0191,-291.1176,-40.11638,-7.428581842421439,-1.739609886621259,18.731006862222642
-1565848022744.0,252183.0,987.0,0.05054,-0.04468,-0.81146,0.58051,0.0191,-291.14255,-40.73676,-7.541811625385904,-1.7276151170338283,18.727589377462678
-1565848022738.0,252191.0,993.0,0.05151,-0.04639,-0.81134,0.58044,0.0191,-291.15555,-41.967476,-7.766299504814551,-1.7037132307151333,18.72317148042052
-1565848022733.0,252199.0,998.0,0.052,-0.04724,-0.81128,0.58044,0.0191,-291.17667,-42.583336,-7.878639140184863,-1.6923708590465356,18.7200605734174
-1565848022728.0,252206.0,1003.0,0.05255,-0.0481,-0.81122,0.58038,0.0191,-291.1527,-43.22241,-7.995628608085313,-1.686267191194546,18.71884655486312
-1565848022721.0,252206.0,1010.0,0.05298,-0.04889,-0.81116,0.58038,0.0191,-291.18622,-43.78833,-8.098327692627489,-1.6733294696442227,18.715577215273342
-1565848022716.0,252215.0,1015.0,0.05347,-0.04968,-0.8111,0.58032,0.0191,-291.1749,-44.372368,-8.20473284214329,-1.6663067001798935,18.71409972907543
-1565848022710.0,252223.0,1021.0,0.05396,-0.05048,-0.81104,0.58032,0.0191,-291.1923,-44.96358,-8.312452159931835,-1.6582756546235835,18.711029734933135
-1565848022704.0,252223.0,1027.0,0.05444,-0.05133,-0.81097,0.58026,0.0191,-291.20422,-45.57908,-8.423768299642635,-1.646272492303733,18.708788259655847
-1565848022699.0,252231.0,1032.0,0.05536,-0.05292,-0.81085,0.5802,0.0191,-291.2161,-46.73533,-8.633913971349696,-1.6256388617270152,18.705030632742776
-1565848022694.0,252238.0,1037.0,0.05579,-0.05365,-0.81079,0.58014,0.0191,-291.21448,-47.26994,-8.730694630819661,-1.6170400323554575,18.703647338957893
-1565848022686.0,252248.0,1045.0,0.05615,-0.05438,-0.81079,0.58014,0.0191,-291.10373,-47.75685,-8.823496900439633,-1.6019517907064513,18.70999310412556
-1565848022683.0,252248.0,1048.0,0.05658,-0.05511,-0.81073,0.58008,0.0191,-291.09995,-48.291447,-8.920301627248907,-1.5933597330296578,18.708797889116696
-1565848022677.0,252248.0,1054.0,0.05688,-0.05579,-0.81067,0.58008,0.0191,-291.1586,-48.760532,-9.004009420686607,-1.5756315759774673,18.705672833917518
-1565848022671.0,252258.0,1060.0,0.05725,-0.05652,-0.81055,0.58008,0.0191,-291.3531,-49.305836,-9.096774015917578,-1.5606854735264588,18.693714258565777
-1565848022666.0,252268.0,1065.0,0.05756,-0.05719,-0.81049,0.58008,0.0191,-291.40833,-49.77387,-9.180236820930455,-1.5445408492103143,18.69064360275462
-1565848022659.0,252275.0,1072.0,0.05792,-0.05786,-0.81042,0.58008,0.0191,-291.4768,-50.26321,-9.267031978322969,-1.532970767501796,18.686002811558012
-1565848022653.0,252275.0,1078.0,0.05823,-0.05853,-0.8103,0.58014,0.0191,-291.71686,-50.762627,-9.350511989809211,-1.5160140612393223,18.672030330478208
-1565848022649.0,252284.0,1082.0,0.05859,-0.05927,-0.81024,0.58014,0.0191,-291.75537,-51.28344,-9.443961060613669,-1.4998383299493108,18.66985079687018
-1565848022643.0,252291.0,1088.0,0.05896,-0.06,-0.81012,0.5802,0.01917,-291.97726,-51.834164,-9.537156595470483,-1.4844333070012228,18.65657686699187
-1565848022638.0,252291.0,1093.0,0.05969,-0.06128,-0.80994,0.58026,0.01917,-292.2421,-52.811394,-9.706009843917803,-1.4654404075273033,18.639406402092945
-1565848022632.0,252301.0,1099.0,0.06,-0.06189,-0.80981,0.58032,0.01917,-292.50827,-53.288876,-9.783823908967483,-1.4523279599373937,18.623642641171045
-1565848022627.0,252306.0,1104.0,0.06036,-0.0625,-0.80969,0.58038,0.01917,-292.7354,-53.778393,-9.865107936986295,-1.4439077414367216,18.609381778936253
-1565848022619.0,252315.0,1112.0,0.06067,-0.06305,-0.80963,0.58038,0.01917,-292.7901,-54.188965,-9.937384531570077,-1.435672276404271,18.605672887677898
-1565848022616.0,252315.0,1115.0,0.06097,-0.0636,-0.80951,0.58044,0.01917,-293.03436,-54.629738,-10.008971645381255,-1.425647844644114,18.590984743190717
-1565848022611.0,252322.0,1120.0,0.06128,-0.06409,-0.80945,0.58044,0.01917,-293.09048,-55.01042,-10.075626619276484,-1.4213901073596316,18.586683703746544
-1565848022605.0,252322.0,1126.0,0.06158,-0.06464,-0.80939,0.58051,0.01917,-293.1818,-55.421265,-10.147730922449828,-1.4116896488118826,18.58108615737916
-1565848022598.0,252330.0,1133.0,0.06183,-0.06506,-0.80927,0.58051,0.01917,-293.4132,-55.77898,-10.203305298275694,-1.406085997425397,18.56690551246014
-1565848022593.0,252330.0,1138.0,0.06232,-0.06586,-0.8092,0.58051,0.01917,-293.43304,-56.381737,-10.31127362598083,-1.3978067885288468,18.564475715760693
-1565848022588.0,252343.0,1143.0,0.06256,-0.06622,-0.80914,0.58051,0.01917,-293.51102,-56.674557,-10.360980586707333,-1.3956828675458388,18.558963737305533
-1565848022582.0,252352.0,1149.0,0.06274,-0.06653,-0.80908,0.58051,0.01917,-293.60742,-56.92282,-10.401908993585915,-1.3913182395567434,18.553010985766647
-1565848022575.0,252359.0,1156.0,0.06293,-0.06683,-0.80908,0.58051,0.01917,-293.54324,-57.136875,-10.44303121452103,-1.3889766969357031,18.5562088826306
-1565848022568.0,252367.0,1163.0,0.06311,-0.06708,-0.80902,0.58051,0.01917,-293.6415,-57.354694,-10.47832463194027,-1.3886007605687731,18.549552898350754
-1565848022565.0,252367.0,1166.0,0.06329,-0.06738,-0.80896,0.58051,0.01917,-293.7377,-57.598217,-10.518318059202617,-1.3848952968792623,18.543523944583313
-1565848022560.0,252374.0,1171.0,0.06348,-0.06757,-0.80896,0.58051,0.01917,-293.67737,-57.756077,-10.549111090272437,-1.3898706593449475,18.545404033855903
-1565848022554.0,252374.0,1177.0,0.06384,-0.06799,-0.8089,0.58044,0.01917,-293.68234,-58.115814,-10.612141867307328,-1.3954116863992336,18.542511805507004
-1565848022547.0,252383.0,1184.0,0.06403,-0.06824,-0.8089,0.58044,0.01917,-293.61902,-58.304157,-10.648582479093248,-1.3963952884668345,18.54515866464469
-1565848022542.0,252392.0,1189.0,0.06415,-0.06842,-0.8089,0.58044,0.01917,-293.57806,-58.434364,-10.673678091609817,-1.3955457753738112,18.547112326912384
-1565848022537.0,252398.0,1194.0,0.06433,-0.0686,-0.8089,0.58038,0.01917,-293.4895,-58.581223,-10.70242770080081,-1.400731303815914,18.550690913614602
-1565848022531.0,252398.0,1200.0,0.06451,-0.06879,-0.8089,0.58038,0.01917,-293.43103,-58.735554,-10.732554053052953,-1.404781014323063,18.552630237644152
-1565848022525.0,252407.0,1206.0,0.0647,-0.06897,-0.8089,0.58032,0.01917,-293.33936,-58.88542,-10.761987061068467,-1.4108975579435084,18.556193403158602
-1565848022521.0,252414.0,1210.0,0.06488,-0.06915,-0.8089,0.58026,0.01917,-293.25043,-59.03206,-10.790739389290373,-1.4160893790937574,18.559786552847797
-1565848022514.0,252414.0,1217.0,0.06512,-0.06934,-0.8089,0.5802,0.01917,-293.1438,-59.202717,-10.824520320302659,-1.4261819264805498,18.56335971926609
-1565848022509.0,252414.0,1222.0,0.06537,-0.06952,-0.8089,0.58014,0.01917,-293.03455,-59.371346,-10.858043029966089,-1.4378693550280903,18.56678493316042
-1565848022504.0,252427.0,1227.0,0.06586,-0.0697,-0.80896,0.57996,0.01917,-292.63788,-59.576927,-10.907502568753635,-1.4732246277117864,18.582425069808963
-1565848022498.0,252435.0,1233.0,0.0661,-0.06976,-0.80902,0.57983,0.01917,-292.34354,-59.644047,-10.929005530991667,-1.492985411505307,18.595697927133045
-1565848022491.0,252443.0,1240.0,0.06635,-0.06982,-0.80914,0.57971,0.01917,-291.895,-59.680687,-10.951732794245428,-1.514055235915606,18.617926223950604
-1565848022486.0,252443.0,1245.0,0.06659,-0.06982,-0.8092,0.57953,0.01917,-291.57852,-59.714848,-10.967208583317548,-1.538214733306339,18.631919608564928
-1565848022480.0,252451.0,1251.0,0.06683,-0.06976,-0.80933,0.57935,0.0191,-291.08322,-59.67899,-10.977579989696162,-1.566898879330211,18.655975369161368
-1565848022474.0,252460.0,1257.0,0.06708,-0.0697,-0.80945,0.57916,0.0191,-290.60706,-59.65144,-10.988470016265657,-1.596519031625863,18.678763540880865
-1565848022470.0,252460.0,1261.0,0.06726,-0.06952,-0.80963,0.57892,0.0191,-289.97726,-59.50561,-10.983377585506213,-1.6284730973889816,18.71098196689381
-1565848022464.0,252467.0,1267.0,0.06744,-0.06934,-0.80981,0.57867,0.01917,-289.34476,-59.359802,-10.978194912231858,-1.6605046847546736,18.74351826448988
-1565848022458.0,252476.0,1273.0,0.06775,-0.06897,-0.81012,0.57825,0.01917,-288.26852,-59.079933,-10.963663787471452,-1.7195586533047713,18.79853718504191
-1565848022452.0,252483.0,1279.0,0.06787,-0.06879,-0.8103,0.578,0.01917,-287.6591,-58.91679,-10.9543593299209,-1.7460085681568918,18.831285111028492
-1565848022447.0,252483.0,1284.0,0.06799,-0.06854,-0.81049,0.57776,0.0191,-287.0345,-58.71397,-10.93860129763234,-1.7770894525402787,18.864432289132964
-1565848022441.0,252491.0,1290.0,0.06805,-0.06842,-0.81067,0.57751,0.0191,-286.44397,-58.563564,-10.930846831547433,-1.7939786626859435,18.898114651634828
-1565848022436.0,252498.0,1295.0,0.06818,-0.0683,-0.81085,0.57727,0.0191,-285.84064,-58.435528,-10.927917609550722,-1.817292742006828,18.931332694116648
-1565848022430.0,252498.0,1301.0,0.06824,-0.06824,-0.81097,0.57703,0.0191,-285.40637,-58.348854,-10.925417969230583,-1.8296581159433691,18.956214789679834
-1565848022425.0,252510.0,1306.0,0.06836,-0.06824,-0.81116,0.57678,0.0191,-284.77448,-58.27245,-10.933104823256471,-1.8442605513097714,18.99279952718274
-1565848022419.0,252510.0,1312.0,0.06854,-0.06854,-0.81146,0.57635,0.0191,-283.75385,-58.297085,-10.972610688973424,-1.846898556940101,19.055354309761924
-1565848022413.0,252518.0,1318.0,0.06866,-0.06891,-0.81158,0.57611,0.0191,-283.2896,-58.44281,-11.014733650395556,-1.8364542490230302,19.08541393448523
-1565848022407.0,252528.0,1324.0,0.06873,-0.06921,-0.81171,0.57587,0.01917,-282.81863,-58.532875,-11.04694657226871,-1.826081039153697,19.1163088708242
-1565848022400.0,252528.0,1331.0,0.06879,-0.06964,-0.81177,0.57568,0.0191,-282.5423,-58.72397,-11.0906017961853,-1.8052650580379663,19.136556692029117
-1565848022396.0,252535.0,1335.0,0.06885,-0.07007,-0.81189,0.5755,0.0191,-282.1247,-58.882835,-11.134818040638514,-1.7848621482745226,19.165792747086257
-1565848022391.0,252543.0,1340.0,0.06885,-0.0705,-0.81195,0.57532,0.0191,-281.87094,-59.055737,-11.174508878450318,-1.7584196525901417,19.185977084960456
-1565848022384.0,252551.0,1347.0,0.06885,-0.07098,-0.81207,0.57513,0.0191,-281.4644,-59.220234,-11.219338106908658,-1.7292534331181868,19.216397779115567
-1565848022378.0,252551.0,1353.0,0.06879,-0.07135,-0.81213,0.57495,0.0191,-281.23074,-59.34505,-11.24932490693438,-1.7012172873759923,19.23606388556142
-1565848022374.0,252559.0,1357.0,0.0686,-0.07196,-0.81238,0.57458,0.0191,-280.46918,-59.438087,-11.293283362926132,-1.648339455263846,19.294341002255578
-1565848022368.0,252559.0,1363.0,0.06842,-0.0722,-0.8125,0.57446,0.0191,-280.16,-59.432495,-11.303848847398918,-1.6177020508953752,19.32012985205435
-1565848022362.0,252568.0,1369.0,0.0683,-0.07233,-0.81256,0.57428,0.0191,-279.95425,-59.420673,-11.307132625766307,-1.5999262015619047,19.33694342018144
-1565848022357.0,252575.0,1374.0,0.06805,-0.07239,-0.81268,0.57416,0.0191,-279.6725,-59.305634,-11.295961876928073,-1.5746210924840738,19.36059649328365
-1565848022350.0,252581.0,1381.0,0.06787,-0.07245,-0.81281,0.57397,0.0191,-279.31342,-59.20344,-11.289080401285032,-1.5564924265745161,19.38776457268439
-1565848022345.0,252581.0,1386.0,0.06763,-0.07245,-0.81293,0.57385,0.0191,-279.03214,-59.062347,-11.272930195147806,-1.536057343825529,19.4106133987366
-1565848022339.0,252595.0,1392.0,0.06738,-0.07245,-0.81305,0.57367,0.0191,-278.72443,-58.916092,-11.255659670839673,-1.5151821448816774,19.43535282278883
-1565848022335.0,252595.0,1396.0,0.06696,-0.07239,-0.81329,0.57343,0.0191,-278.14963,-58.623703,-11.221776984895898,-1.4838172279969764,19.480114631004753
-1565848022329.0,252603.0,1402.0,0.06671,-0.07239,-0.81342,0.5733,0.0191,-277.84357,-58.475,-11.2049958124,-1.4625833261173067,19.50485176278852
-1565848022323.0,252611.0,1408.0,0.06653,-0.07245,-0.81348,0.57318,0.0191,-277.68784,-58.414165,-11.198130622814297,-1.443311103001452,19.51910419941936
-1565848022316.0,252611.0,1415.0,0.06628,-0.07245,-0.8136,0.57312,0.0191,-277.44016,-58.273937,-11.181809212865334,-1.421409318816391,19.54012634381553
-1565848022311.0,252619.0,1420.0,0.0661,-0.07251,-0.81366,0.573,0.0191,-277.28458,-58.213287,-11.17495899039805,-1.4021328340355594,19.55438585416951
-1565848022306.0,252626.0,1425.0,0.06592,-0.07251,-0.81372,0.57294,0.0191,-277.1607,-58.12575,-11.162877266631618,-1.3862969781508558,19.565987439963905
-1565848022300.0,252626.0,1431.0,0.06573,-0.07251,-0.81378,0.57288,0.0191,-277.03946,-58.03528,-11.150126167507443,-1.3695259624714295,19.57761761441398
-1565848022295.0,252635.0,1436.0,0.06561,-0.07251,-0.81384,0.57281,0.0191,-276.89502,-57.965378,-11.142018447076644,-1.3593655367938267,19.589366257603288
-1565848022289.0,252643.0,1442.0,0.06543,-0.07245,-0.8139,0.57269,0.0191,-276.74408,-57.84636,-11.12382201446528,-1.3479601728096573,19.602059832898192
-1565848022283.0,252652.0,1448.0,0.06519,-0.07227,-0.81409,0.57257,0.0191,-276.3075,-57.583565,-11.091281828581957,-1.3397997769735637,19.633337251443066
-1565848022277.0,252652.0,1454.0,0.06512,-0.07208,-0.81415,0.57245,0.0191,-276.1336,-57.4344,-11.068176681485987,-1.347176780135909,19.644034612906125
-1565848022273.0,252661.0,1458.0,0.06506,-0.07184,-0.81421,0.57239,0.0191,-275.9883,-57.266315,-11.041446290530684,-1.3582669479839753,19.652180684062117
-1565848022267.0,252666.0,1464.0,0.06506,-0.07153,-0.81433,0.57227,0.0191,-275.6608,-57.049114,-11.012161605863154,-1.3804847700962235,19.670375978247506
-1565848022262.0,252666.0,1469.0,0.065,-0.07129,-0.81445,0.5722,0.0191,-275.37085,-56.850468,-10.985837736532075,-1.392093462407847,19.68808924216229
-1565848022255.0,252678.0,1476.0,0.06494,-0.07092,-0.81451,0.57208,0.0191,-275.2023,-56.617645,-10.9463474626501,-1.4121820836633296,19.69650118711192
-1565848022251.0,252678.0,1480.0,0.06488,-0.07062,-0.81464,0.57196,0.0191,-274.868,-56.383636,-10.91404780795287,-1.428191110607695,19.716595673861818
-1565848022244.0,252688.0,1487.0,0.06488,-0.07025,-0.81476,0.57184,0.0191,-274.545,-56.139015,-10.87906310076714,-1.4543080056306605,19.73412593598755
-1565848022239.0,252695.0,1492.0,0.06482,-0.0697,-0.815,0.57166,0.0191,-273.93826,-55.727837,-10.82349217653641,-1.4879779913011288,19.769929521408628
-1565848022233.0,252695.0,1498.0,0.06476,-0.06946,-0.81506,0.57153,0.0191,-273.76102,-55.559093,-10.796242474557543,-1.499580181331588,19.780420552544143
-1565848022228.0,252705.0,1503.0,0.06476,-0.06927,-0.81519,0.57141,0.0191,-273.41055,-55.39827,-10.778377653526169,-1.513945980559501,19.801826863516325
-1565848022222.0,252711.0,1509.0,0.06482,-0.06909,-0.81525,0.57129,0.0191,-273.20633,-55.29486,-10.764938337603471,-1.5327393587119558,19.812451469686962
-1565848022217.0,252718.0,1514.0,0.06482,-0.06903,-0.81531,0.57123,0.0191,-273.04178,-55.23404,-10.759280759013992,-1.537589285008284,19.822828781610212
-1565848022210.0,252718.0,1521.0,0.06488,-0.06891,-0.81537,0.57111,0.0191,-272.83566,-55.159748,-10.751523477875761,-1.5524489848504126,19.834208562525404
-1565848022205.0,252728.0,1526.0,0.06494,-0.06891,-0.81543,0.57104,0.0191,-272.6494,-55.145336,-10.755502902231397,-1.559056741630359,19.84548672125169
-1565848022200.0,252734.0,1531.0,0.065,-0.06891,-0.81549,0.57092,0.0191,-272.43915,-55.12898,-10.759115543660888,-1.566060317228744,19.858353060960795
-1565848022194.0,252734.0,1537.0,0.06506,-0.06891,-0.81561,0.57074,0.0191,-272.06326,-55.080944,-10.762752760515031,-1.573986198944723,19.882346324579544
-1565848022189.0,252745.0,1542.0,0.06512,-0.06897,-0.81567,0.57068,0.0191,-271.88022,-55.095795,-10.77249079331216,-1.5765927210756772,19.894049013964207
-1565848022179.0,252745.0,1552.0,0.06512,-0.06903,-0.81573,0.57056,0.0191,-271.6836,-55.090702,-10.777766000880693,-1.5740650218429324,19.907823908313247
-1565848022176.0,252756.0,1555.0,0.06512,-0.06909,-0.8158,0.5705,0.0191,-271.4932,-55.083004,-10.783559960946846,-1.5711384199620126,19.92122575332516
-1565848022171.0,252762.0,1560.0,0.06512,-0.06921,-0.81586,0.57043,0.0191,-271.31876,-55.10868,-10.79489426894373,-1.564293813681621,19.93415310689639
-1565848022165.0,252762.0,1566.0,0.06512,-0.06934,-0.81586,0.57037,0.0191,-271.285,-55.168816,-10.806784127040476,-1.5562699451993478,19.93767646009543
-1565848022159.0,252770.0,1572.0,0.06506,-0.06952,-0.81586,0.57031,0.0191,-271.26416,-55.235363,-10.819396358749477,-1.539367596368807,19.94198862006165
-1565848022155.0,252780.0,1576.0,0.065,-0.06964,-0.81586,0.57031,0.0191,-271.2745,-55.275402,-10.82675831507053,-1.5259110166520469,19.94364632545937
-1565848022149.0,252780.0,1582.0,0.06476,-0.07007,-0.81586,0.57031,0.0191,-271.31775,-55.411522,-10.851469229002747,-1.4753542490397795,19.949684562758748
-1565848022142.0,252786.0,1589.0,0.06464,-0.07031,-0.81586,0.57037,0.0191,-271.36713,-55.493866,-10.86663682717333,-1.4479583875363302,19.951122228033725
-1565848022137.0,252796.0,1594.0,0.06445,-0.0705,-0.8158,0.57037,0.0191,-271.54333,-55.558895,-10.871459444446145,-1.417324136804454,19.94483834360173
-1565848022132.0,252796.0,1599.0,0.06433,-0.0708,-0.81573,0.57043,0.0191,-271.74994,-55.704716,-10.891763622318047,-1.385485879553956,19.936323143656736
-1565848022126.0,252803.0,1605.0,0.06421,-0.07104,-0.81567,0.5705,0.0191,-271.94104,-55.817234,-10.906524398874824,-1.3575615190440946,19.928279239723693
-1565848022121.0,252811.0,1610.0,0.06409,-0.07135,-0.81561,0.57062,0.0191,-272.1539,-55.965492,-10.928285860381223,-1.324648361765562,19.919559445508682
-1565848022115.0,252818.0,1616.0,0.06396,-0.07159,-0.81549,0.57074,0.0191,-272.50943,-56.107113,-10.942247834241273,-1.294933411859046,19.900778471435288
-1565848022108.0,252818.0,1623.0,0.06384,-0.07196,-0.81543,0.57086,0.0191,-272.7208,-56.28471,-10.96969397008039,-1.2580832860648823,19.892889031917576
-1565848022104.0,252829.0,1627.0,0.06372,-0.07263,-0.81519,0.57111,0.0191,-273.39798,-56.70299,-11.025071175055183,-1.199195111052817,19.857220096424726
-1565848022098.0,252834.0,1633.0,0.06372,-0.07306,-0.81506,0.57123,0.0191,-273.73962,-56.981396,-11.065670849415405,-1.1690937188493968,19.839143503232236
-1565848022086.0,252849.0,1645.0,0.06372,-0.07343,-0.81488,0.57141,0.0191,-274.22964,-57.259262,-11.100588465944199,-1.1420397842373413,19.810732849429172
-1565848022085.0,252849.0,1646.0,0.06378,-0.07391,-0.81476,0.57153,0.0191,-274.53296,-57.575966,-11.150028490407585,-1.1143139319683377,19.79477761223059
-1565848022082.0,252853.0,1649.0,0.0639,-0.07428,-0.81458,0.57172,0.0191,-274.99982,-57.891487,-11.193056312547595,-1.0983471939286737,19.76578702268641
-1565848022073.0,252853.0,1658.0,0.06396,-0.07471,-0.81445,0.5719,0.0191,-275.35916,-58.19283,-11.23809280630695,-1.073278378479632,19.745817132976512
-1565848022070.0,252864.0,1661.0,0.06415,-0.07513,-0.81427,0.57202,0.0191,-275.7742,-58.55259,-11.290055515788218,-1.0611278352003295,19.719590660405615
-1565848022064.0,252871.0,1667.0,0.06427,-0.07562,-0.81409,0.5722,0.0191,-276.23502,-58.929043,-11.344387736645857,-1.0373165753833755,19.69268599576469
-1565848022059.0,252871.0,1672.0,0.06464,-0.07648,-0.81378,0.57251,0.0191,-276.9883,-59.63658,-11.450462189541245,-1.0104261340623089,19.64622925032792
-1565848022054.0,252881.0,1677.0,0.06482,-0.0769,-0.8136,0.57263,0.0191,-277.40982,-59.997433,-11.50174484403494,-0.997261049854016,19.620192806840834
-1565848022047.0,252886.0,1684.0,0.06506,-0.07727,-0.81348,0.57275,0.0191,-277.67587,-60.320026,-11.552838847260702,-0.9934000266249999,19.602523768394363
-1565848022039.0,252886.0,1692.0,0.06531,-0.0777,-0.81329,0.57288,0.0191,-278.10883,-60.714417,-11.609767681773212,-0.9859020533444395,19.57464145791282
-1565848022035.0,252896.0,1696.0,0.06555,-0.07806,-0.81317,0.573,0.0191,-278.37585,-61.03349,-11.659921168403736,-0.9826608799681684,19.556890427100853
-1565848022030.0,252902.0,1701.0,0.06586,-0.07849,-0.81305,0.57312,0.0191,-278.6214,-61.408386,-11.721438996924071,-0.9813280646005692,19.53996562246465
-1565848022025.0,252902.0,1706.0,0.06628,-0.07898,-0.81287,0.57324,0.0191,-278.9784,-61.879738,-11.79554438940329,-0.985825781371414,19.514395795039462
-1565848022019.0,252913.0,1712.0,0.06665,-0.07947,-0.81274,0.57336,0.0191,-279.229,-62.309105,-11.866734227613286,-0.9860175672795662,19.496705221273686
-1565848022014.0,252921.0,1717.0,0.0675,-0.08063,-0.81238,0.57355,0.0191,-279.9082,-63.346947,-12.03238422520611,-0.9844258500162137,19.449974160076493
-1565848022008.0,252921.0,1723.0,0.06799,-0.0813,-0.81219,0.57367,0.0191,-280.26227,-63.938354,-12.128257742910405,-0.9834073934195253,19.42553415816944
-1565848022002.0,252921.0,1729.0,0.06848,-0.08197,-0.81201,0.57373,0.0191,-280.56198,-64.5228,-12.223780600397319,-0.9829913189648615,19.404568264201586
-1565848021997.0,252933.0,1734.0,0.06897,-0.08276,-0.81183,0.57385,0.0191,-280.88583,-65.17052,-12.331173330710804,-0.9740853851025655,19.383657850648717
-1565848021991.0,252938.0,1740.0,0.06946,-0.0835,-0.81165,0.57397,0.0191,-281.21133,-65.79491,-12.43384081413102,-0.9684266023875411,19.36209299570838
-1565848021986.0,252948.0,1745.0,0.06995,-0.08429,-0.8114,0.57416,0.0191,-281.74017,-66.491135,-12.541166479994816,-0.9582001063637994,19.328493486361666
-1565848021980.0,252955.0,1751.0,0.07037,-0.08502,-0.81116,0.57428,0.0191,-282.23352,-67.130196,-12.637613462649846,-0.9461159037632608,19.297987443502734
-1565848021975.0,252955.0,1756.0,0.07086,-0.08588,-0.81097,0.5744,0.0191,-282.5778,-67.825745,-12.751641300686662,-0.9323422791646984,19.277108492390767
-1565848021968.0,252965.0,1763.0,0.07166,-0.0874,-0.81049,0.57477,0.0191,-283.6415,-69.13864,-12.948614667633848,-0.8989865126276873,19.21377222937315
-1565848021964.0,252970.0,1767.0,0.07208,-0.08813,-0.81024,0.57495,0.0191,-284.19266,-69.79578,-13.045489352329229,-0.8860292533115594,19.18034065075551
-1565848021958.0,252970.0,1773.0,0.07239,-0.08875,-0.81006,0.57507,0.0191,-284.5785,-70.31953,-13.124656228600063,-0.8712480918809139,19.158160264229565
-1565848021952.0,252979.0,1779.0,0.07269,-0.08942,-0.80981,0.57526,0.0191,-285.17664,-70.91609,-13.207772498262822,-0.850912531564677,19.124029756878556
-1565848021947.0,252987.0,1784.0,0.07294,-0.0899,-0.80963,0.57538,0.0191,-285.5894,-71.355095,-13.269565780831568,-0.8397283813954731,19.0998714468615
-1565848021939.0,252996.0,1792.0,0.07324,-0.09039,-0.80945,0.5755,0.0191,-285.98657,-71.81502,-13.335714407820006,-0.8324994970076565,19.07575996076723
-1565848021935.0,252996.0,1796.0,0.07349,-0.09088,-0.80927,0.57568,0.0191,-286.43054,-72.26429,-13.398956395181818,-0.8199826085893964,19.050050394712827
-1565848021929.0,253002.0,1802.0,0.07385,-0.09143,-0.80908,0.57587,0.0191,-286.86774,-72.78462,-13.475381060935925,-0.8134857530467845,19.023203218467486
-1565848021921.0,253002.0,1810.0,0.07452,-0.09259,-0.80865,0.57617,0.01917,-287.84445,-73.87627,-13.629388240359564,-0.7921987165383421,18.965635627318946
-1565848021918.0,253016.0,1813.0,0.07489,-0.0932,-0.80841,0.57629,0.01917,-288.3704,-74.46633,-13.711133474232243,-0.7828676986952772,18.93441350366828
-1565848021912.0,253016.0,1819.0,0.07526,-0.09393,-0.80823,0.57648,0.01917,-288.77274,-75.08061,-13.805506411797309,-0.7653366267604769,18.912500547424344
-1565848021907.0,253024.0,1824.0,0.07574,-0.09473,-0.80792,0.57666,0.01917,-289.466,-75.85635,-13.912619247985344,-0.752299043394786,18.87185680651291
-1565848021901.0,253031.0,1830.0,0.07611,-0.0954,-0.80768,0.57684,0.01917,-290.0227,-76.48675,-14.000603504950012,-0.7382179644280754,18.840174567790612
-1565848021895.0,253038.0,1836.0,0.07648,-0.09607,-0.80743,0.57703,0.01917,-290.61206,-77.1273,-14.088576941942886,-0.7238911917515721,18.806750601177157
