UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566529.0,2048372.0,918.0,0.04333,0.00726,-0.7738,0.6319,0.01453,-486.14835,-21.6232,-2.5018648220276902,-4.372053377855439,11.43268205809018
-1565669566523.0,2048379.0,924.0,0.04327,0.00775,-0.77411,0.63153,0.01453,-483.79718,-21.091022,-2.4518723138925056,-4.403514936965703,11.490101033473522
-1565669566517.0,2048379.0,930.0,0.04321,0.0083,-0.77441,0.6311,0.01453,-481.49088,-20.518446,-2.3962289345911323,-4.439177554708516,11.547243943877731
-1565669566512.0,2048388.0,935.0,0.04309,0.00891,-0.77478,0.63074,0.01453,-478.81815,-19.850346,-2.3311224830996586,-4.474208405084882,11.614599841631971
-1565669566506.0,2048395.0,941.0,0.04291,0.01001,-0.77539,0.62994,0.01459,-474.31296,-18.694962,-2.2155751964061934,-4.540017958698385,11.729924333636689
-1565669566500.0,2048395.0,947.0,0.04279,0.01068,-0.77576,0.62952,0.01453,-471.6704,-17.997904,-2.144711559848962,-4.579144134384654,11.798890177247415
-1565669566496.0,2048408.0,951.0,0.0426,0.01135,-0.77612,0.62903,0.01459,-469.09204,-17.266483,-2.068385079894087,-4.611811318640829,11.867658732620924
-1565669566490.0,2048408.0,957.0,0.04248,0.01196,-0.77643,0.62866,0.01459,-466.9158,-16.645666,-2.003102358282453,-4.646222823829824,11.92617146054181
-1565669566484.0,2048415.0,963.0,0.0423,0.01263,-0.77679,0.62823,0.01459,-464.4241,-15.935881,-1.9277180153988283,-4.6797075172598355,11.994105546245066
-1565669566479.0,2048423.0,968.0,0.04211,0.01337,-0.77716,0.62775,0.01459,-461.86404,-15.171436,-1.8450658029130866,-4.717243582429492,12.064982540980722
-1565669566474.0,2048423.0,973.0,0.04193,0.01416,-0.77753,0.62726,0.01459,-459.31946,-14.383447,-1.7585794990798145,-4.759168018560977,12.136427984395183
-1565669566468.0,2048431.0,979.0,0.04169,0.01483,-0.77789,0.62689,0.01459,-456.96323,-13.662891,-1.6790108299139144,-4.787131176605789,12.203649892672217
-1565669566463.0,2048439.0,984.0,0.04144,0.01563,-0.77826,0.6264,0.01459,-454.49063,-12.842694,-1.586474428808313,-4.823321901640778,12.275451257398501
-1565669566457.0,2048439.0,990.0,0.0412,0.0163,-0.77863,0.62598,0.01459,-452.08298,-12.132688,-1.5065704937157383,-4.851072094809717,12.345493979638718
-1565669566452.0,2048447.0,995.0,0.04065,0.01776,-0.77936,0.625,0.01459,-447.31958,-10.604626,-1.3302275733818805,-4.9083409942209375,12.48764926203502
-1565669566446.0,2048456.0,1001.0,0.04034,0.01849,-0.77972,0.62451,0.01459,-445.00977,-9.832696,-1.239494456773504,-4.93365713994149,12.558155931474417
-1565669566440.0,2048462.0,1007.0,0.0401,0.0191,-0.78009,0.62408,0.01459,-442.67972,-9.192955,-1.1647773474994643,-4.956711954414281,12.628636513303832
-1565669566434.0,2048462.0,1013.0,0.03986,0.01971,-0.78046,0.6236,0.01459,-440.33542,-8.557598,-1.0897996879389558,-4.9795734445704545,12.70021597611256
-1565669566428.0,2048473.0,1019.0,0.03961,0.02026,-0.78082,0.62317,0.01459,-438.10437,-7.968037,-1.0197093597047118,-4.997220096295662,12.76899409789037
-1565669566423.0,2048479.0,1024.0,0.03931,0.02087,-0.78125,0.62262,0.01459,-435.43887,-7.3018217,-0.9399104953378067,-5.014625621826196,12.851731817160939
-1565669566418.0,2048479.0,1029.0,0.03906,0.02136,-0.78162,0.62219,0.01459,-433.19385,-6.7647505,-0.8751378820063278,-5.027858870853188,12.921964734435079
-1565669566412.0,2048491.0,1035.0,0.03857,0.02222,-0.78241,0.62115,0.01459,-428.36572,-5.78304,-0.7561176681586718,-5.046201457175939,13.073582915901412
-1565669566407.0,2048491.0,1040.0,0.03833,0.02252,-0.78278,0.62067,0.01459,-426.14087,-5.3952155,-0.7088878133819024,-5.046424526301055,13.143942123415641
-1565669566401.0,2048500.0,1046.0,0.03809,0.02277,-0.78314,0.62024,0.01459,-424.02048,-5.0478296,-0.6664058024899829,-5.043113940338505,13.211435310309554
-1565669566395.0,2048507.0,1052.0,0.03784,0.02301,-0.78357,0.61969,0.01459,-421.47583,-4.695387,-0.6234067582594238,-5.038131516353694,13.292524535219329
-1565669566390.0,2048507.0,1057.0,0.03766,0.02307,-0.78394,0.61926,0.01459,-419.32266,-4.5144186,-0.602310098234702,-5.026645606410179,13.360565938604111
-1565669566385.0,2048514.0,1062.0,0.03748,0.02313,-0.7843,0.61877,0.01459,-417.19968,-4.334149,-0.5809949098578343,-5.014935885813548,13.428305417131384
-1565669566379.0,2048523.0,1068.0,0.03729,0.02313,-0.78473,0.61829,0.01459,-414.75043,-4.1856446,-0.5642526730248303,-4.998361758051145,13.506627974314355
-1565669566374.0,2048523.0,1073.0,0.03711,0.02307,-0.78516,0.61774,0.01459,-412.27563,-4.0819263,-0.5533604975567622,-4.9782227911857975,13.586107069166971
-1565669566368.0,2048530.0,1079.0,0.03693,0.02295,-0.78558,0.61725,0.01459,-409.91394,-4.0219355,-0.5481973492229693,-4.953930723814301,13.662403366009386
-1565669566362.0,2048539.0,1085.0,0.03662,0.02271,-0.78638,0.61621,0.01465,-405.40256,-3.9311292,-0.5413676844752673,-4.90953491416468,13.810100790354483
-1565669566356.0,2048546.0,1091.0,0.03644,0.02246,-0.7868,0.61566,0.01459,-403.06628,-3.9566677,-0.5478045021258929,-4.875877153639423,13.887052584728565
-1565669566351.0,2048546.0,1096.0,0.03625,0.02228,-0.78723,0.61517,0.01465,-400.74973,-3.9327714,-0.5474706240816791,-4.8464771564605265,13.96476055694582
-1565669566344.0,2048556.0,1103.0,0.03613,0.02209,-0.7876,0.61475,0.01465,-398.76562,-3.9573016,-0.5534780934493269,-4.822642155559728,14.031444199102282
-1565669566340.0,2048556.0,1107.0,0.03595,0.02191,-0.78802,0.61426,0.01465,-396.53635,-3.9398139,-0.553948793444928,-4.794116190631721,14.107658076924125
-1565669566334.0,2048564.0,1113.0,0.03583,0.02173,-0.78839,0.61377,0.01465,-394.54465,-3.95601,-0.5588214224457901,-4.770828051132492,14.176030148715085
-1565669566328.0,2048575.0,1119.0,0.03564,0.02155,-0.78876,0.61328,0.01465,-392.5845,-3.9376218,-0.5587809920554129,-4.741202054616984,14.244409985255302
-1565669566323.0,2048575.0,1124.0,0.03552,0.0213,-0.78912,0.61285,0.01471,-390.70804,-4.0010433,-0.5703321779985264,-4.713106841515648,14.309549621458757
-1565669566319.0,2048583.0,1128.0,0.0354,0.02112,-0.78949,0.61237,0.01471,-388.77316,-4.017637,-0.5753371425283811,-4.689875794050692,14.377843823622896
-1565669566312.0,2048592.0,1135.0,0.03522,0.02094,-0.78986,0.61188,0.01471,-386.86053,-4.0047765,-0.5761042334588697,-4.6611823826113215,14.446376482403451
-1565669566307.0,2048592.0,1140.0,0.03497,0.02057,-0.79059,0.61102,0.01471,-383.18,-4.043338,-0.5868938678932633,-4.613353122485833,14.579274262388623
-1565669566301.0,2048599.0,1146.0,0.03491,0.02039,-0.79089,0.61066,0.01471,-381.67224,-4.0969553,-0.5968767910931332,-4.595615958347828,14.633954276174151
-1565669566296.0,2048607.0,1151.0,0.03479,0.0202,-0.7912,0.61023,0.01471,-380.10007,-4.125272,-0.603268152986805,-4.571608643983204,14.691768197592111
-1565669566290.0,2048607.0,1157.0,0.03467,0.02002,-0.7915,0.60986,0.01471,-378.61853,-4.149637,-0.6090374117377135,-4.54841157912888,14.74670757444568
-1565669566284.0,2048615.0,1163.0,0.03461,0.0199,-0.79181,0.60944,0.01471,-377.06464,-4.1632824,-0.6133579722360626,-4.534812456983187,14.804781947234886
-1565669566280.0,2048623.0,1167.0,0.03455,0.01978,-0.79211,0.60907,0.01471,-375.59378,-4.1789207,-0.6179140590611422,-4.521294871458719,14.860142784891138
-1565669566274.0,2048623.0,1173.0,0.03442,0.01965,-0.79242,0.60864,0.01471,-374.06784,-4.1655617,-0.6182302706144552,-4.500612033842781,14.91842210138563
-1565669566268.0,2048631.0,1179.0,0.03436,0.01959,-0.79272,0.60828,0.01471,-372.6253,-4.14484,-0.6173924040592303,-4.491323537059508,14.973926706965102
-1565669566263.0,2048640.0,1184.0,0.03424,0.01953,-0.79303,0.60791,0.01471,-371.15662,-4.09549,-0.6123044950825334,-4.476583785477143,15.031233850833885
-1565669566257.0,2048640.0,1190.0,0.03412,0.01953,-0.79358,0.60718,0.01471,-368.51733,-3.98551,-0.5998127797174309,-4.466163830896575,15.13533793485773
-1565669566252.0,2048647.0,1195.0,0.03406,0.01959,-0.79382,0.60681,0.01471,-367.3474,-3.8968856,-0.588162177033096,-4.464984782901654,15.182341629552099
-1565669566246.0,2048647.0,1201.0,0.034,0.01971,-0.79413,0.60651,0.01471,-365.95114,-3.7701795,-0.5711551959306758,-4.468411738695261,15.239064688255397
-1565669566241.0,2048659.0,1206.0,0.03394,0.01984,-0.79431,0.6062,0.01471,-365.069,-3.6457498,-0.5534884738357894,-4.471992996453661,15.275584056152155
-1565669566234.0,2048666.0,1213.0,0.03387,0.01996,-0.79456,0.6059,0.01471,-363.92386,-3.5195277,-0.5359144644326337,-4.474248358869007,15.322868432154593
-1565669566229.0,2048666.0,1218.0,0.03381,0.0202,-0.7948,0.60559,0.01471,-362.8193,-3.3270867,-0.5080619252228175,-4.485696058467213,15.369500421378717
-1565669566224.0,2048676.0,1223.0,0.03375,0.02039,-0.79504,0.60522,0.01471,-361.68344,-3.1639917,-0.48453408219157335,-4.493504198981357,15.417341570593834
-1565669566218.0,2048683.0,1229.0,0.03369,0.02063,-0.79529,0.60498,0.01471,-360.59378,-2.9747868,-0.4569114408924635,-4.505116218111671,15.463904639919221
-1565669566212.0,2048691.0,1235.0,0.03357,0.02094,-0.79547,0.60468,0.01471,-359.75336,-2.719925,-0.418641819693816,-4.5156764028551875,15.50127549199756
-1565669566207.0,2048691.0,1240.0,0.03351,0.02118,-0.79572,0.60443,0.01471,-358.66803,-2.5325935,-0.3909600654528243,-4.527226220560414,15.548129916176663
-1565669566202.0,2048699.0,1245.0,0.03333,0.02179,-0.79602,0.60394,0.01471,-357.28638,-2.0659482,-0.3200396394694223,-4.553066869475347,15.610859454083254
-1565669566195.0,2048707.0,1252.0,0.0332,0.02222,-0.7962,0.6037,0.01471,-356.49847,-1.7412124,-0.2702971551590074,-4.571098233770429,15.647589188172631
-1565669566191.0,2048707.0,1256.0,0.03314,0.02258,-0.79639,0.60345,0.01471,-355.6572,-1.4895192,-0.23174310749519214,-4.590665552644628,15.685817001025711
-1565669566184.0,2048715.0,1263.0,0.03302,0.02295,-0.79657,0.60321,0.01471,-354.87225,-1.2068906,-0.1881613080110472,-4.605397334670276,15.722278870862525
-1565669566179.0,2048724.0,1268.0,0.03296,0.02332,-0.79669,0.60303,0.01471,-354.33868,-0.9551162,-0.14911774149356957,-4.625533469954429,15.74788134149398
-1565669566174.0,2048724.0,1273.0,0.0329,0.0238,-0.79687,0.60278,0.01471,-353.54605,-0.63633764,-0.09955946546454467,-4.653312675335075,15.785403174016423
-1565669566168.0,2048731.0,1279.0,0.03284,0.02417,-0.797,0.6026,0.01471,-352.9789,-0.38587093,-0.060464052630230164,-4.673448326139552,15.812662895049996
-1565669566161.0,2048731.0,1286.0,0.03271,0.02496,-0.7973,0.60217,0.01471,-351.66455,0.14889617,0.023413243167165233,-4.71616518762461,15.875659464373811
-1565669566157.0,2048743.0,1290.0,0.03271,0.02539,-0.79742,0.60199,0.01471,-351.13116,0.4055547,0.06386322795456843,-4.7458640112631,15.901903959958489
-1565669566151.0,2048751.0,1296.0,0.03265,0.02576,-0.79755,0.60181,0.01471,-350.5704,0.6531382,0.10300635355485352,-4.765929185802872,15.929317341287756
-1565669566145.0,2048751.0,1302.0,0.03265,0.02606,-0.79767,0.60168,0.01471,-350.0661,0.8318032,0.13137092200714304,-4.7867509533611985,15.953505081670471
-1565669566140.0,2048759.0,1307.0,0.03259,0.02649,-0.79779,0.60144,0.01471,-349.51114,1.1143124,0.17623586120053347,-4.810717609284916,15.981336892012393
-1565669566134.0,2048767.0,1313.0,0.03253,0.02673,-0.79791,0.60132,0.01471,-349.0225,1.2831908,0.20322525885674095,-4.82189241053177,16.004861077913546
-1565669566129.0,2048775.0,1318.0,0.03241,0.0271,-0.79803,0.60114,0.01471,-348.51196,1.5544816,0.24652446993055147,-4.836353679600973,16.030778286949896
-1565669566124.0,2048775.0,1323.0,0.03229,0.0274,-0.7981,0.60101,0.01471,-348.2094,1.783488,0.2830602980229921,-4.845930652191032,16.04709858150332
-1565669566117.0,2048783.0,1330.0,0.03217,0.02771,-0.79822,0.60089,0.01471,-347.73404,2.0175438,0.3206391428950447,-4.856404748413488,16.071122440249255
-1565669566112.0,2048791.0,1335.0,0.03186,0.02826,-0.7984,0.60059,0.01471,-346.97366,2.4758382,0.3942421934097425,-4.865639448497322,16.110752752803023
-1565669566106.0,2048791.0,1341.0,0.03162,0.02863,-0.79852,0.60046,0.01471,-346.5128,2.7951884,0.44566455263666066,-4.8691672438343,16.135421298277095
-1565669566100.0,2048800.0,1347.0,0.03143,0.02887,-0.79858,0.60034,0.01471,-346.26184,3.0178666,0.4814592452907963,-4.868110678990087,16.14951165780664
-1565669566094.0,2048807.0,1353.0,0.03119,0.02924,-0.79871,0.60022,0.01471,-345.77213,3.3355405,0.5328833533980443,-4.871677325161893,16.175541354435637
-1565669566089.0,2048807.0,1358.0,0.03094,0.02948,-0.79877,0.60016,0.01471,-345.56378,3.5820992,0.5725997622829435,-4.865290198363099,16.18806929381671
-1565669566084.0,2048815.0,1363.0,0.0307,0.02985,-0.79883,0.59998,0.01471,-345.28802,3.9013567,0.6240018670977476,-4.868375055808818,16.204675183382392
-1565669566079.0,2048815.0,1368.0,0.0304,0.03021,-0.79895,0.59991,0.01471,-344.87097,4.2364197,0.678438105703476,-4.865830784008927,16.227784035826758
-1565669566072.0,2048827.0,1375.0,0.03015,0.03058,-0.79901,0.59979,0.01471,-344.63074,4.557698,0.7303171991918846,-4.868173299990702,16.242895292956092
-1565669566068.0,2048835.0,1379.0,0.0296,0.03143,-0.79919,0.59949,0.01471,-343.91306,5.2826996,0.8480564971777272,-4.875794244555771,16.284989922847657
-1565669566062.0,2048835.0,1385.0,0.02936,0.03186,-0.79926,0.59937,0.01471,-343.63742,5.632159,0.9048044957259587,-4.883178598521871,16.30225157559532
-1565669566056.0,2048843.0,1391.0,0.02911,0.03229,-0.79938,0.59924,0.01471,-343.18237,5.9833803,0.9624620404643266,-4.889758249909496,16.327652943965546
-1565669566051.0,2048852.0,1396.0,0.02881,0.03284,-0.79944,0.59912,0.01471,-342.95126,6.4265566,1.0343537187743752,-4.899828129850299,16.344334052833716
-1565669566045.0,2048859.0,1402.0,0.02863,0.03333,-0.79956,0.599,0.01477,-342.49545,6.780077,1.0927028622173478,-4.916977263087592,16.37013000377567
-1565669566038.0,2048859.0,1409.0,0.02844,0.03381,-0.79962,0.59888,0.01477,-342.25024,7.1347656,1.150597665150005,-4.932303486442652,16.38645773947455
-1565669566034.0,2048867.0,1413.0,0.0282,0.03436,-0.79974,0.59869,0.01477,-341.76352,7.5481257,1.218846472897099,-4.947754055311264,16.414612464291096
-1565669566028.0,2048874.0,1419.0,0.02802,0.03491,-0.7998,0.59857,0.01477,-341.5185,7.9372616,1.2825177199707198,-4.968782178479335,16.431657841214772
-1565669566022.0,2048874.0,1425.0,0.02777,0.03589,-0.79999,0.59827,0.01477,-340.73825,8.594842,1.3917516848624716,-5.012625876647578,16.477562148850424
-1565669566017.0,2048884.0,1430.0,0.02765,0.03638,-0.80011,0.59814,0.01477,-340.27374,8.918249,1.4460837459743103,-5.035142772813154,16.5040012551397
-1565669566011.0,2048892.0,1436.0,0.02759,0.03687,-0.80017,0.59802,0.01477,-340.01556,9.219739,1.4960284767099217,-5.06301796235839,16.520886152034635
-1565669566005.0,2048892.0,1442.0,0.02753,0.03735,-0.80023,0.59784,0.01477,-339.72327,9.51636,1.545251440744916,-5.0899343234055054,16.53930649588304
-1565669565999.0,2048900.0,1448.0,0.02747,0.03772,-0.80035,0.59772,0.01477,-339.25787,9.744086,1.5844042362238402,-5.109717459014781,16.564608106341282
-1565669565994.0,2048900.0,1453.0,0.0274,0.03815,-0.80042,0.5976,0.01477,-338.96646,10.0137825,1.6295734674657825,-5.132536074386114,16.582640823376792
-1565669565986.0,2048912.0,1461.0,0.0274,0.03851,-0.80048,0.59747,0.01477,-338.6951,10.214745,1.6634796678783483,-5.1569017128928385,16.59884031109023
-1565669565983.0,2048921.0,1464.0,0.0274,0.03882,-0.80054,0.59741,0.01477,-338.46286,10.385851,1.6925569543056966,-5.178133645331723,16.612755272666874
-1565669565977.0,2048921.0,1470.0,0.0274,0.03912,-0.8006,0.59729,0.01477,-338.19666,10.55226,1.7209066953464123,-5.19840458972403,16.628177894347033
-1565669565972.0,2048928.0,1475.0,0.0274,0.03967,-0.80072,0.59711,0.01477,-337.6982,10.855104,1.7728179269669624,-5.235762291289889,16.657024694734133
-1565669565965.0,2048938.0,1482.0,0.0274,0.03986,-0.80072,0.59705,0.01477,-337.66803,10.963471,1.7905594314592077,-5.248542202249755,16.660447179569317
-1565669565960.0,2048944.0,1487.0,0.02747,0.03998,-0.80078,0.59698,0.01471,-337.42053,10.99704,1.797349574967658,-5.263104531245861,16.672965466042513
-1565669565953.0,2048944.0,1494.0,0.02747,0.0401,-0.80084,0.59692,0.01471,-337.18597,11.060077,1.8089034206130472,-5.271261200047892,16.685130954497026
-1565669565949.0,2048952.0,1498.0,0.02747,0.04028,-0.80084,0.59686,0.01471,-337.15564,11.16268,1.8257262855753758,-5.283347846773567,16.6884770466625
-1565669565942.0,2048960.0,1505.0,0.02753,0.04041,-0.8009,0.5968,0.01471,-336.91568,11.205775,1.8341016451998355,-5.297718043831353,16.700830246460484
-1565669565938.0,2048960.0,1509.0,0.02753,0.04047,-0.8009,0.59674,0.01471,-336.88303,11.240729,1.8398369265513819,-5.301559508337207,16.703009229185867
-1565669565932.0,2048968.0,1515.0,0.02759,0.04059,-0.80096,0.59674,0.01471,-336.67673,11.276961,1.8471017741416031,-5.315521433885487,16.713680821985406
-1565669565927.0,2048976.0,1520.0,0.02765,0.04077,-0.80096,0.59662,0.01471,-336.60648,11.355185,1.8600156783868314,-5.332851214875746,16.71872222756116
-1565669565921.0,2048976.0,1526.0,0.02771,0.04083,-0.80103,0.59662,0.01471,-336.36606,11.356603,1.8617854708712829,-5.342725359027977,16.730375322446093
-1565669565915.0,2048985.0,1532.0,0.02777,0.04089,-0.80103,0.59662,0.01471,-336.36108,11.364948,1.863227080948433,-5.3523768990361225,16.731052088782604
-1565669565909.0,2048985.0,1538.0,0.02783,0.04089,-0.80103,0.59662,0.01471,-336.35492,11.339545,1.859121685914221,-5.3579085192848845,16.731133372727754
-1565669565904.0,2048996.0,1543.0,0.02789,0.04095,-0.80103,0.59662,0.01471,-336.3499,11.347894,1.8605633705081221,-5.367560299044131,16.73181130093174
-1565669565898.0,2049005.0,1549.0,0.02802,0.04095,-0.80103,0.59662,0.01471,-336.3365,11.292861,1.8516681313756536,-5.379545837890379,16.73198768504932
-1565669565894.0,2049005.0,1553.0,0.02808,0.04095,-0.80096,0.59662,0.01471,-336.56567,11.274315,1.847232799584766,-5.384851465001599,16.721091687193322
-1565669565888.0,2049012.0,1559.0,0.02826,0.04095,-0.80096,0.59668,0.01471,-336.58066,11.196873,1.834720721029603,-5.401728718402646,16.719744356055187
-1565669565882.0,2049020.0,1565.0,0.02856,0.04083,-0.80084,0.59674,0.01471,-336.9851,11.012493,1.8023347865751689,-5.421032787636716,16.698543787052046
-1565669565876.0,2049020.0,1571.0,0.02875,0.04077,-0.80084,0.59686,0.01471,-337.0312,10.895678,1.783386583352391,-5.4349893225541,16.69502532104049
-1565669565869.0,2049028.0,1578.0,0.02893,0.04059,-0.80072,0.59692,0.01471,-337.4476,10.727787,1.7536651925193785,-5.439096450623371,16.673069326708926
-1565669565865.0,2049038.0,1582.0,0.02917,0.04041,-0.80066,0.59705,0.01471,-337.69406,10.527092,1.7198811442496456,-5.449252712024952,16.65876003082397
-1565669565859.0,2049045.0,1588.0,0.02942,0.04022,-0.8006,0.59717,0.01471,-337.9338,10.316448,1.6845166805111393,-5.459588308209072,16.644636828521868
-1565669565853.0,2049045.0,1594.0,0.02972,0.03998,-0.80048,0.59735,0.01471,-338.4044,10.059862,1.640620476453928,-5.471156110211834,16.619100534184355
-1565669565848.0,2049053.0,1599.0,0.02997,0.03967,-0.80035,0.59747,0.01471,-338.88,9.786422,1.5938426062272562,-5.472975613298733,16.592838896945906
-1565669565843.0,2049060.0,1604.0,0.03027,0.03937,-0.80023,0.59766,0.01471,-339.35608,9.494245,1.5443635745209114,-5.480425056834658,16.566485442764076
-1565669565837.0,2049060.0,1610.0,0.03088,0.03864,-0.79993,0.59808,0.01471,-340.53537,8.833036,1.4322976256301319,-5.487195551498489,16.50214178672711
-1565669565831.0,2049069.0,1616.0,0.03125,0.03827,-0.79974,0.59833,0.01471,-341.27936,8.471958,1.3710167505554338,-5.4962111129821105,16.46272111698785
-1565669565826.0,2049069.0,1621.0,0.03156,0.03784,-0.79956,0.59851,0.01477,-341.95676,8.101924,1.3086185063167777,-5.495263427608711,16.426086039016567
-1565669565819.0,2049080.0,1628.0,0.03186,0.03748,-0.79944,0.59875,0.01477,-342.46414,7.7696834,1.2534065294439714,-5.498668291436324,16.397993209439136
-1565669565813.0,2049088.0,1634.0,0.03223,0.03711,-0.79926,0.599,0.01477,-343.17792,7.4039125,1.19215816604139,-5.507616898424423,16.36023774028618
-1565669565809.0,2049088.0,1638.0,0.03259,0.03668,-0.79901,0.5993,0.01477,-344.1679,7.009296,1.1255799670714035,-5.511418284566087,16.30965647598343
-1565669565803.0,2049095.0,1644.0,0.03296,0.03632,-0.79889,0.59949,0.01477,-344.6402,6.644455,1.0657209875308828,-5.520954212481362,16.283039433517644
-1565669565798.0,2049105.0,1649.0,0.03333,0.03589,-0.79865,0.59979,0.01477,-345.59833,6.241365,0.9984908870901764,-5.525625614005885,16.234118788035843
-1565669565793.0,2049105.0,1654.0,0.03363,0.03552,-0.79846,0.60004,0.01477,-346.3652,5.9003325,0.9420061608500507,-5.527946914685529,16.19484397070333
-1565669565787.0,2049113.0,1660.0,0.03424,0.03491,-0.7981,0.60052,0.01477,-347.8242,5.2845516,0.8404622842826006,-5.542391681387631,16.121205896121708
-1565669565782.0,2049120.0,1665.0,0.03455,0.03467,-0.79797,0.60077,0.01477,-348.3834,5.008353,0.7954755503199183,-5.554763911559043,16.09261148553358
-1565669565776.0,2049128.0,1671.0,0.03479,0.03436,-0.79779,0.60095,0.01477,-349.09207,4.7247586,0.7489586777746552,-5.555362219390041,16.057259519020178
-1565669565770.0,2049128.0,1677.0,0.03497,0.03418,-0.79761,0.6012,0.01477,-349.85608,4.5401273,0.7182592883512475,-5.559700605453397,16.02121326557186
-1565669565764.0,2049128.0,1683.0,0.03516,0.034,-0.79749,0.60138,0.01477,-350.36224,4.3505735,0.6873834886927275,-5.564908182355672,15.99641066234058
-1565669565759.0,2049144.0,1688.0,0.03534,0.03387,-0.7973,0.60162,0.01477,-351.1627,4.194145,0.6612734463137269,-5.572597239177785,15.959501605671122
-1565669565754.0,2049144.0,1693.0,0.03546,0.03375,-0.79712,0.60181,0.01477,-351.90967,4.070477,0.6404721999066458,-5.575304235290353,15.925459740903051
-1565669565748.0,2049151.0,1699.0,0.03571,0.03363,-0.79687,0.60217,0.01477,-352.9959,3.8856509,0.6097018570782047,-5.590300010901161,15.876265171905217
-1565669565742.0,2049151.0,1705.0,0.03577,0.03363,-0.79669,0.60236,0.01477,-353.76236,3.8577056,0.604067871950591,-5.59579946354393,15.84320626085892
-1565669565736.0,2049164.0,1711.0,0.03583,0.03357,-0.79657,0.60254,0.01477,-354.30154,3.7934923,0.5931971323942118,-5.597342667376423,15.81934261260291
-1565669565730.0,2049172.0,1717.0,0.03589,0.03351,-0.79645,0.60272,0.01477,-354.8417,3.7290874,0.5823255264734406,-5.598881730211419,15.795485549947912
-1565669565725.0,2049172.0,1722.0,0.03595,0.03345,-0.79633,0.60284,0.01477,-355.34842,3.6660979,0.5717014010922948,-5.60018556374796,15.773130443819426
-1565669565719.0,2049181.0,1728.0,0.03601,0.03351,-0.79626,0.60297,0.01477,-355.67828,3.67239,0.5722385825538724,-5.610063120196082,15.75943439352038
-1565669565715.0,2049189.0,1732.0,0.03607,0.03357,-0.79614,0.60309,0.01477,-356.18982,3.6798599,0.5726213046764042,-5.619695354789032,15.738109868406724
-1565669565709.0,2049189.0,1738.0,0.03613,0.03375,-0.79608,0.60315,0.01477,-356.44537,3.7585614,0.5844915370684493,-5.637679181333363,15.728768872202195
-1565669565703.0,2049197.0,1744.0,0.03625,0.03394,-0.79608,0.60321,0.01477,-356.46603,3.8151133,0.5933489033882916,-5.662110126778385,15.729044782206316
-1565669565697.0,2049206.0,1750.0,0.03632,0.03418,-0.79602,0.60321,0.01477,-356.68628,3.9264247,0.6102768618586788,-5.684947430167284,15.721744448367929
-1565669565691.0,2049210.0,1756.0,0.0365,0.03479,-0.79608,0.60315,0.01477,-356.41196,4.2055335,0.6542530403396388,-5.743835813727016,15.738245043393064
-1565669565686.0,2049210.0,1761.0,0.03662,0.0351,-0.79608,0.60303,0.01477,-356.32947,4.3376226,0.6748853952115166,-5.775887791060077,15.744116673337643
-1565669565680.0,2049221.0,1767.0,0.03674,0.03534,-0.79614,0.60291,0.01477,-356.0201,4.4269032,0.6893429068694166,-5.803325798978704,15.7588451602996
-1565669565675.0,2049229.0,1772.0,0.03687,0.03571,-0.79626,0.60278,0.01477,-355.483,4.586731,0.715339688358649,-5.84091746930005,15.784488708100312
-1565669565668.0,2049229.0,1779.0,0.03693,0.03601,-0.79639,0.6026,0.01477,-354.89038,4.7374234,0.7400313980190574,-5.867057904222816,15.812274786116518
-1565669565664.0,2049237.0,1783.0,0.03705,0.03638,-0.79651,0.60236,0.01477,-354.29358,4.903941,0.7672250475519985,-5.903258366616428,15.84072930503838
-1565669565658.0,2049237.0,1789.0,0.03711,0.03668,-0.79669,0.60211,0.01477,-353.47833,5.0541396,0.7924584361965964,-5.929295707696305,15.878216530911843
-1565669565652.0,2049248.0,1795.0,0.03717,0.03699,-0.79687,0.60181,0.01477,-352.63763,5.211004,0.8188437261334729,-5.95579982050872,15.91708987016905
-1565669565647.0,2049257.0,1800.0,0.03723,0.03748,-0.7973,0.60126,0.01477,-350.74667,5.4699893,0.8639525439631657,-5.9947541825002775,16.003415575745123
-1565669565643.0,2049257.0,1804.0,0.03723,0.03766,-0.79755,0.60095,0.01477,-349.6635,5.5737586,0.8829248488776297,-6.006951648560512,16.052364425806445
-1565669565636.0,2049264.0,1811.0,0.03717,0.0379,-0.79779,0.60059,0.01483,-348.60474,5.7397747,0.9117461219448503,-6.017512259260595,16.101538468896635
-1565669565631.0,2049264.0,1816.0,0.03711,0.03802,-0.7981,0.60022,0.01483,-347.29205,5.8331285,0.9298760751330264,-6.020005777279238,16.16086936038033
-1565669565625.0,2049273.0,1822.0,0.03705,0.03821,-0.79834,0.59985,0.01483,-346.2382,5.968973,0.9541508249985617,-6.0270243105458725,16.209883251214748
-1565669565620.0,2049280.0,1827.0,0.03699,0.03833,-0.79858,0.59949,0.01483,-345.19373,6.0636516,0.9719381447064893,-6.02923213893037,16.25799515743192
-1565669565614.0,2049290.0,1833.0,0.03693,0.03851,-0.79889,0.59912,0.01483,-343.90466,6.1894207,0.9956117405298411,-6.035822468622528,16.317986574540825
