UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047431.0,467511.0,1854.0,0.0213,-0.00195,-0.89838,0.43866,0.01978,-128.12689,-3.6077545,-1.2723828076444443,-2.0952128979776887,37.92466323387559
-1566375047426.0,467518.0,1859.0,0.02136,-0.00189,-0.89807,0.43927,0.01978,-128.49278,-3.6093376,-1.2706531376455807,-2.103520391794101,37.84531884806404
-1566375047421.0,467518.0,1864.0,0.02136,-0.00189,-0.89795,0.43958,0.01978,-128.65663,-3.6139584,-1.2713862413894699,-2.103159288224235,37.80992815150189
-1566375047414.0,467527.0,1871.0,0.02142,-0.00183,-0.89783,0.43988,0.01978,-128.81703,-3.6095212,-1.2689508277239958,-2.112003993323565,37.77524449325267
-1566375047409.0,467535.0,1876.0,0.02142,-0.00183,-0.89764,0.44025,0.01978,-129.0417,-3.6160173,-1.2698195450146783,-2.1114596689848684,37.72686900669274
-1566375047403.0,467535.0,1882.0,0.02148,-0.00183,-0.89746,0.44055,0.01978,-129.239,-3.6304407,-1.2735553337967132,-2.117129279193952,37.684223371570084
-1566375047397.0,467545.0,1888.0,0.02148,-0.00183,-0.89728,0.44092,0.01978,-129.45833,-3.6367717,-1.274428695442119,-2.116608276893739,37.63719211458695
-1566375047393.0,467545.0,1892.0,0.02155,-0.00183,-0.89709,0.44128,0.01978,-129.67993,-3.6533368,-1.2788242628350581,-2.1232655952106314,37.58947351926571
-1566375047386.0,467555.0,1899.0,0.02155,-0.00183,-0.89691,0.44165,0.01978,-129.90007,-3.6597128,-1.279700595385849,-2.122743145999782,37.5424722311089
-1566375047381.0,467562.0,1904.0,0.02155,-0.00183,-0.89655,0.44244,0.01978,-130.35626,-3.6728582,-1.2815767848955857,-2.121687755787098,37.445391703062484
-1566375047376.0,467569.0,1909.0,0.02155,-0.00183,-0.89636,0.44281,0.01978,-130.58386,-3.6794841,-1.2824510176263781,-2.1211405956961005,37.39711731643496
-1566375047370.0,467569.0,1915.0,0.02155,-0.00183,-0.89618,0.44324,0.01978,-130.82329,-3.6863382,-1.2834755789237626,-2.1206055564271775,37.34644250117488
-1566375047363.0,467579.0,1922.0,0.02155,-0.00183,-0.89594,0.4436,0.01978,-131.08017,-3.6939812,-1.2843146154970506,-2.119936938206498,37.29219306067813
-1566375047359.0,467586.0,1926.0,0.02155,-0.00183,-0.89575,0.44397,0.01978,-131.30916,-3.7006524,-1.2851888463560988,-2.1193897787345914,37.2439628038976
-1566375047353.0,467593.0,1932.0,0.02155,-0.00183,-0.89557,0.44434,0.01971,-131.53224,-3.707124,-1.2860651745484242,-2.118867330832665,37.197075249337615
-1566375047347.0,467593.0,1938.0,0.02155,-0.00183,-0.89539,0.44476,0.01971,-131.77057,-3.7139654,-1.2870650278134785,-2.1183343908090477,37.14710357622913
-1566375047342.0,467602.0,1943.0,0.02155,-0.00183,-0.8952,0.44513,0.01971,-132.00078,-3.7206764,-1.2879392567881627,-2.1177872319033537,37.09892277398795
-1566375047336.0,467609.0,1949.0,0.02148,-0.00183,-0.89496,0.44556,0.01971,-132.28252,-3.7185981,-1.2853679176133277,-2.1099201984576417,37.04040283357537
-1566375047330.0,467609.0,1955.0,0.02148,-0.00183,-0.89459,0.44641,0.01971,-132.77174,-3.7326305,-1.2873833983603027,-2.1088304850061754,36.93866697214794
-1566375047324.0,467618.0,1961.0,0.02142,-0.00189,-0.89441,0.44678,0.01971,-132.99823,-3.7481394,-1.2913296553315363,-2.0990819231791287,36.89182828636615
-1566375047319.0,467618.0,1966.0,0.02142,-0.00189,-0.89417,0.44714,0.01965,-133.26009,-3.7559211,-1.292161661800799,-2.0984144150273507,36.83767875476468
-1566375047313.0,467629.0,1972.0,0.02136,-0.00189,-0.89398,0.44757,0.01971,-133.51227,-3.7542036,-1.2900912164639546,-2.0917038823647287,36.78591777431964
-1566375047307.0,467637.0,1978.0,0.0213,-0.00195,-0.8938,0.448,0.01971,-133.75806,-3.7701623,-1.2941654741695345,-2.0819381582654204,36.73545107662585
-1566375047302.0,467637.0,1983.0,0.02124,-0.00201,-0.89355,0.44836,0.01971,-134.02893,-3.7871714,-1.2980447548760012,-2.07201470205375,36.67994331644343
-1566375047295.0,467647.0,1990.0,0.02118,-0.00201,-0.89337,0.44879,0.01971,-134.2762,-3.785204,-1.2959568010098288,-2.065330838443122,36.62958644003015
-1566375047290.0,467654.0,1995.0,0.02106,-0.00214,-0.89301,0.44952,0.01971,-134.73207,-3.8192465,-1.304758983447617,-2.045299849187809,36.53673999556071
-1566375047286.0,467661.0,1999.0,0.02094,-0.00214,-0.89282,0.44995,0.01971,-134.98836,-3.8084278,-1.2995477702740732,-2.0324505844137226,36.48512243563245
-1566375047280.0,467661.0,2005.0,0.02087,-0.0022,-0.89264,0.45032,0.01971,-135.21916,-3.822474,-1.3029108990516807,-2.0216647800131278,36.438449130744814
-1566375047274.0,467671.0,2011.0,0.02081,-0.00226,-0.89246,0.45062,0.01971,-135.42914,-3.837547,-1.3066163529106898,-2.0119182996590266,36.39604264501371
-1566375047268.0,467678.0,2017.0,0.02075,-0.00226,-0.89227,0.45099,0.01971,-135.66756,-3.8352926,-1.3043413697602377,-2.005230488968764,36.34811630667474
-1566375047263.0,467678.0,2022.0,0.02063,-0.00232,-0.89209,0.45135,0.01978,-135.89763,-3.8416855,-1.3050658139350455,-1.9893292253836592,36.302103937286816
-1566375047257.0,467686.0,2028.0,0.02057,-0.00238,-0.89197,0.45166,0.01978,-136.07181,-3.8554869,-1.30878964736652,-1.9797192449697123,36.26718105027612
-1566375047252.0,467686.0,2033.0,0.02039,-0.00244,-0.8916,0.45227,0.01978,-136.50648,-3.858696,-1.3069088982960635,-1.9571672783299736,36.18058185554625
-1566375047246.0,467695.0,2039.0,0.02032,-0.00244,-0.89148,0.45258,0.01978,-136.68207,-3.8528395,-1.3039609484852022,-1.9496449214183962,36.14575801593497
-1566375047241.0,467703.0,2044.0,0.0202,-0.0025,-0.89136,0.45282,0.01978,-136.83728,-3.8569615,-1.304376273366141,-1.9339189253613414,36.11511940796004
-1566375047234.0,467703.0,2051.0,0.02014,-0.0025,-0.89124,0.45306,0.01971,-136.99193,-3.8521128,-1.30177531152626,-1.927441008230062,36.08453255984635
-1566375047227.0,467715.0,2058.0,0.02002,-0.0025,-0.89111,0.45331,0.01971,-137.1577,-3.8383334,-1.2960673139820627,-1.9148086223968754,36.05201518801228
-1566375047224.0,467715.0,2061.0,0.01996,-0.0025,-0.89099,0.45355,0.01971,-137.31273,-3.8334365,-1.2934581470436326,-1.9083349741164684,36.021442204234106
-1566375047219.0,467723.0,2066.0,0.01984,-0.00256,-0.89093,0.45374,0.01971,-137.41287,-3.8357937,-1.2937502591885626,-1.8927638891797935,36.00191811388416
-1566375047212.0,467730.0,2073.0,0.01971,-0.00256,-0.89081,0.45392,0.01971,-137.55135,-3.8196845,-1.2873471662707143,-1.8791605871187687,35.974971186249704
-1566375047207.0,467738.0,2078.0,0.01965,-0.00262,-0.89075,0.4541,0.01971,-137.64746,-3.8311772,-1.2907339645642164,-1.8697207086363012,35.95604951794091
-1566375047202.0,467738.0,2083.0,0.01959,-0.00269,-0.89056,0.45441,0.01971,-137.87155,-3.8494835,-1.2953903600985615,-1.859426311094836,35.911813309499195
-1566375047195.0,467747.0,2090.0,0.01953,-0.00269,-0.8905,0.45453,0.01971,-137.95007,-3.842367,-1.2925092759309758,-1.8531286981937884,35.896547780876844
-1566375047190.0,467753.0,2095.0,0.01947,-0.00275,-0.89044,0.45465,0.01971,-138.02823,-3.8534575,-1.2957512566364888,-1.843704368180436,35.88123581047137
-1566375047184.0,467753.0,2101.0,0.01941,-0.00269,-0.89038,0.45477,0.01971,-138.10721,-3.8281016,-1.2867422731605136,-1.8405360159574007,35.86602194468814
-1566375047178.0,467763.0,2107.0,0.01935,-0.00269,-0.89038,0.45483,0.01971,-138.12657,-3.81922,-1.283741778679005,-1.8343925600212758,35.862444395304024
-1566375047173.0,467771.0,2112.0,0.01929,-0.00269,-0.89032,0.4549,0.01971,-138.19006,-3.811736,-1.2807441088356122,-1.8281133452853984,35.85017463246865
-1566375047166.0,467777.0,2119.0,0.01917,-0.00262,-0.89026,0.45502,0.01971,-138.2704,-3.7740085,-1.267576631066828,-1.819347234333386,35.83498268848851
-1566375047161.0,467777.0,2124.0,0.01886,-0.0025,-0.8902,0.45514,0.01971,-138.35455,-3.6915998,-1.2393746095088387,-1.7938024147038247,35.81986449619414
-1566375047155.0,467786.0,2130.0,0.01868,-0.00244,-0.8902,0.4552,0.01971,-138.37656,-3.6458473,-1.223973238757578,-1.7785458445317803,35.81635871765428
-1566375047150.0,467786.0,2135.0,0.01849,-0.00238,-0.89014,0.45526,0.01971,-138.43985,-3.5997987,-1.2080307417596634,-1.7621424608849354,35.80475515128485
-1566375047145.0,467798.0,2140.0,0.01819,-0.00232,-0.89014,0.45532,0.01971,-138.46393,-3.5353944,-1.1863525798712384,-1.7346430851460133,35.80126794561238
-1566375047139.0,467806.0,2146.0,0.01801,-0.00226,-0.89014,0.45538,0.01971,-138.48576,-3.4895904,-1.1709448568185359,-1.7193907125093892,35.79776139255756
-1566375047133.0,467806.0,2152.0,0.01776,-0.00214,-0.89014,0.45538,0.01971,-138.49092,-3.4142995,-1.1456308363990417,-1.7001434352190534,35.79789308764296
-1566375047127.0,467815.0,2158.0,0.01752,-0.00208,-0.89014,0.45538,0.01971,-138.49545,-3.3588045,-1.1269625701935622,-1.6787845053010981,35.79797447030782
-1566375047122.0,467821.0,2163.0,0.01727,-0.00195,-0.89014,0.45538,0.01971,-138.50052,-3.2804608,-1.1006298181448786,-1.6600596764195796,35.798111168717384
-1566375047115.0,467831.0,2170.0,0.01685,-0.00177,-0.89014,0.45532,0.01971,-138.49037,-3.1601653,-1.0601949123602081,-1.6266099120482234,35.80188879871875
-1566375047110.0,467831.0,2175.0,0.01672,-0.00165,-0.8902,0.45526,0.01971,-138.43373,-3.1020403,-1.0410536399685701,-1.6197342264225305,35.813682169147455
-1566375047105.0,467838.0,2180.0,0.01654,-0.00146,-0.89026,0.4552,0.01971,-138.37834,-3.0149212,-1.012157402681381,-1.6114050824351176,35.82553878278547
-1566375047098.0,467845.0,2187.0,0.01642,-0.00134,-0.89026,0.45514,0.01965,-138.36272,-2.95949,-0.9935300097346887,-1.605429436762813,35.82923572973574
-1566375047092.0,467854.0,2193.0,0.01636,-0.00122,-0.89032,0.45502,0.01965,-138.28673,-2.911994,-0.977933866515102,-1.6056964482509748,35.84461119436695
-1566375047087.0,467854.0,2198.0,0.01624,-0.00104,-0.89038,0.45496,0.01965,-138.23024,-2.837338,-0.9531936896475253,-1.6029568652667252,35.85646074476456
-1566375047081.0,467862.0,2204.0,0.01617,-0.00085,-0.89044,0.45483,0.01965,-138.15186,-2.7670534,-0.92991259140483,-1.605845303846308,35.87250566684989
-1566375047076.0,467870.0,2209.0,0.01611,-0.00067,-0.8905,0.45471,0.01965,-138.07631,-2.7014556,-0.9081920272167864,-1.6092259394253587,35.88794953242649
-1566375047071.0,467870.0,2214.0,0.01611,-0.00031,-0.89062,0.45441,0.01965,-137.90527,-2.588614,-0.8708956877988643,-1.6282238403066431,35.92244815114985
-1566375047065.0,467870.0,2220.0,0.01611,-0.00012,-0.89075,0.45422,0.01965,-137.76004,-2.527919,-0.8511498561462847,-1.6383641564680773,35.95155428130816
-1566375047059.0,467883.0,2226.0,0.01617,6e-05,-0.89081,0.4541,0.01959,-137.68289,-2.4810245,-0.8356755778059793,-1.6539742565160636,35.967028807069084
-1566375047053.0,467890.0,2232.0,0.01617,0.00024,-0.89093,0.45392,0.01959,-137.54778,-2.423685,-0.8169586641461624,-1.663562162296325,35.99419388187793
-1566375047048.0,467898.0,2237.0,0.01624,0.00049,-0.89099,0.45374,0.01965,-137.4528,-2.3568573,-0.7947348015974397,-1.6838227212359393,36.01337251364859
-1566375047041.0,467898.0,2244.0,0.0163,0.00067,-0.89111,0.45349,0.01965,-137.29584,-2.3084798,-0.7789983524109483,-1.6995195648781944,36.04476909871498
-1566375047036.0,467907.0,2249.0,0.01648,0.0011,-0.8913,0.45312,0.01965,-137.0551,-2.2013118,-0.7437180461845756,-1.7405761327773852,36.093151962977444
-1566375047031.0,467913.0,2254.0,0.0166,0.00128,-0.89142,0.45288,0.01965,-136.90079,-2.1623187,-0.7310920100208853,-1.7623819100668632,36.123997079990204
-1566375047024.0,467922.0,2261.0,0.01666,0.00153,-0.89154,0.45264,0.01965,-136.74797,-2.0930138,-0.7081839938494319,-1.7816811617484858,36.154950629573065
-1566375047018.0,467922.0,2267.0,0.01678,0.00171,-0.89166,0.45239,0.01965,-136.59105,-2.054034,-0.6955158843648191,-1.803469503493388,36.1864337165745
-1566375047013.0,467931.0,2272.0,0.01691,0.00189,-0.89178,0.45215,0.01965,-136.43716,-2.0166607,-0.6833739593599273,-1.826275680100715,36.21733113502631
-1566375047008.0,467937.0,2277.0,0.01703,0.00214,-0.89197,0.45184,0.01959,-136.21614,-1.9553941,-0.6633902253986159,-1.8517995894669852,36.26198420757666
-1566375047003.0,467937.0,2282.0,0.01715,0.00238,-0.89209,0.45154,0.01959,-136.04514,-1.898136,-0.6444482252254121,-1.876658718098479,36.296644184335804
-1566375046997.0,467946.0,2288.0,0.01733,0.00256,-0.89221,0.45123,0.01959,-135.87015,-1.8680489,-0.6347147905097127,-1.9045356162481133,36.33185038121553
-1566375046991.0,467955.0,2294.0,0.01764,0.00299,-0.89252,0.45062,0.01959,-135.47855,-1.7784592,-0.6054431333778316,-1.958912541315334,36.411230109251065
-1566375046984.0,467955.0,2301.0,0.01782,0.00317,-0.8927,0.45032,0.01959,-135.26761,-1.747747,-0.5956540319970515,-1.9868919657127238,36.4539440369043
-1566375046978.0,467966.0,2307.0,0.01801,0.00336,-0.89282,0.45001,0.01959,-135.09357,-1.716178,-0.5853401395402641,-2.016278956460418,36.48926993655702
-1566375046973.0,467966.0,2312.0,0.01813,0.00354,-0.89301,0.44971,0.01959,-134.87766,-1.6763134,-0.5724111757764908,-2.0381249451468584,36.533348136342866
-1566375046968.0,467976.0,2317.0,0.01831,0.00372,-0.89319,0.44934,0.01953,-134.64682,-1.6452056,-0.5624174104446364,-2.0660583946840965,36.58038972094053
-1566375046963.0,467981.0,2322.0,0.01849,0.00391,-0.89331,0.44904,0.01953,-134.47675,-1.612198,-0.5515517672709745,-2.094403489620565,36.61517848814337
-1566375046956.0,467981.0,2329.0,0.01868,0.00409,-0.89349,0.44873,0.01953,-134.26448,-1.5829679,-0.5421580279133931,-2.123374738394603,36.658606828435666
-1566375046951.0,467991.0,2334.0,0.01898,0.00446,-0.8938,0.44806,0.01953,-133.85991,-1.5097749,-0.5180850464080723,-2.1734833460873046,36.74190616861337
-1566375046945.0,467999.0,2340.0,0.0191,0.00464,-0.89398,0.44769,0.01947,-133.63191,-1.4697344,-0.5049021359484831,-2.1952289155634133,36.78905826200108
-1566375046940.0,468006.0,2345.0,0.01923,0.00482,-0.8941,0.44739,0.01947,-133.46385,-1.4322778,-0.49240218267682495,-2.2178962575014043,36.82393326458015
-1566375046935.0,468006.0,2350.0,0.01941,0.005,-0.89429,0.44708,0.01947,-133.24706,-1.4015107,-0.48239102712446585,-2.2458326527543475,36.868797859620344
-1566375046928.0,468014.0,2357.0,0.01953,0.00519,-0.89441,0.44672,0.01947,-133.06187,-1.3592291,-0.46818669644614724,-2.267935624950439,36.90743241292418
-1566375046923.0,468023.0,2362.0,0.01965,0.00531,-0.89459,0.44647,0.01947,-132.87062,-1.3379331,-0.4613584326128735,-2.2866454529807116,36.94714502346484
-1566375046918.0,468023.0,2367.0,0.01984,0.00549,-0.89471,0.44617,0.01947,-132.70262,-1.3094252,-0.4518706472838998,-2.3154392307387757,36.98212864319785
-1566375046911.0,468030.0,2374.0,0.01996,0.00562,-0.89484,0.44586,0.01947,-132.52623,-1.2852503,-0.44388399106739923,-2.3345023208560023,37.01893777769962
-1566375046907.0,468038.0,2378.0,0.0202,0.00598,-0.89514,0.44525,0.01947,-132.1523,-1.2069305,-0.41760406963437974,-2.3778182717399785,37.097562620925046
-1566375046900.0,468038.0,2385.0,0.02026,0.0061,-0.89526,0.44501,0.01947,-132.00465,-1.1774782,-0.40771014608965894,-2.3902169924446968,37.12871140651529
-1566375046895.0,468050.0,2390.0,0.02039,0.00623,-0.89539,0.44476,0.01947,-131.84686,-1.1552225,-0.40032514667240937,-2.4103257785969223,37.16187523593345
-1566375046889.0,468050.0,2396.0,0.02051,0.00641,-0.89551,0.44446,0.01947,-131.68121,-1.11644,-0.38717329177688725,-2.4318930341018006,37.19695285217986
-1566375046884.0,468059.0,2401.0,0.02063,0.00653,-0.89563,0.44427,0.01947,-131.54802,-1.0961866,-0.38043096409527727,-2.4504773192380043,37.225058444958194
-1566375046879.0,468067.0,2406.0,0.02069,0.00665,-0.89575,0.44403,0.01947,-131.40111,-1.0668045,-0.37050342132353836,-2.4628573665595086,37.256252396291885
-1566375046872.0,468067.0,2413.0,0.02075,0.00677,-0.89587,0.44373,0.01953,-131.23665,-1.0370352,-0.3604263174753269,-2.4751859833986294,37.29119188327837
-1566375046867.0,468075.0,2418.0,0.02081,0.00696,-0.896,0.44354,0.01953,-131.09908,-0.9872769,-0.3434031041223807,-2.4911800846486183,37.3208098947937
-1566375046861.0,468083.0,2424.0,0.02094,0.00714,-0.89618,0.44312,0.01953,-130.86127,-0.94875664,-0.3303672267307749,-2.513786218931046,37.37141676170923
-1566375046855.0,468091.0,2430.0,0.02094,0.00732,-0.8963,0.44287,0.01953,-130.71358,-0.89297265,-0.3111650670474355,-2.5230133800923795,37.40342347254321
-1566375046850.0,468091.0,2435.0,0.02094,0.00745,-0.89642,0.44263,0.01953,-130.56868,-0.85206604,-0.2971223535100592,-2.529700326720533,37.4346776017054
-1566375046843.0,468098.0,2442.0,0.021,0.00751,-0.89655,0.44244,0.01947,-130.43108,-0.84082466,-0.293431682452099,-2.5390654409555413,37.463970507822765
-1566375046839.0,468105.0,2446.0,0.021,0.00763,-0.89661,0.44226,0.01947,-130.34146,-0.80378544,-0.28060620128723884,-2.545142413361131,37.483515281605634
-1566375046833.0,468105.0,2452.0,0.021,0.00769,-0.89673,0.44202,0.01947,-130.19655,-0.7835963,-0.2737520986353717,-2.5482635323037197,37.514592452123836
-1566375046827.0,468115.0,2458.0,0.02106,0.00781,-0.89679,0.44183,0.01947,-130.10326,-0.75523204,-0.26394077324615034,-2.560494113076638,37.53481252641846
-1566375046822.0,468121.0,2463.0,0.02106,0.008,-0.89703,0.44141,0.01941,-129.83228,-0.6947918,-0.24316280681425181,-2.570317820391775,37.59344293788446
-1566375046816.0,468121.0,2469.0,0.02112,0.00806,-0.89709,0.44122,0.01941,-129.73875,-0.684111,-0.2395129788232031,-2.5794992510130013,37.61351243166992
-1566375046809.0,468134.0,2476.0,0.02112,0.00812,-0.89722,0.44098,0.01941,-129.5884,-0.663962,-0.23263677836926133,-2.5826273362453076,37.6459455474517
-1566375046803.0,468143.0,2482.0,0.02118,0.00818,-0.89728,0.4408,0.01941,-129.4981,-0.65335613,-0.22900474293357453,-2.591814384756163,37.66540096268541
-1566375046798.0,468143.0,2487.0,0.02124,0.00824,-0.8974,0.44061,0.01941,-129.36787,-0.64228946,-0.22528828118144345,-2.601136582141213,37.69341415882454
-1566375046792.0,468150.0,2493.0,0.0213,0.00836,-0.89752,0.44043,0.01935,-129.24121,-0.61369807,-0.21541510902434033,-2.61349872882463,37.720980605480904
-1566375046787.0,468160.0,2498.0,0.0213,0.00842,-0.89758,0.44025,0.01935,-129.15201,-0.5944724,-0.2087405026741783,-2.616502803757626,37.74041901098373
-1566375046781.0,468160.0,2504.0,0.02136,0.00861,-0.89777,0.43988,0.01935,-128.92758,-0.5436624,-0.19111580928943464,-2.632376059780209,37.78942576558438
-1566375046775.0,468166.0,2510.0,0.02142,0.00867,-0.89783,0.4397,0.01935,-128.83766,-0.53307694,-0.18746367667302516,-2.641551220820174,37.808918771473444
-1566375046769.0,468173.0,2516.0,0.02142,0.00879,-0.89789,0.43958,0.01935,-128.76671,-0.49674696,-0.17474992751751164,-2.64763040629478,37.824776801357544
-1566375046764.0,468182.0,2521.0,0.02148,0.00885,-0.89801,0.43939,0.01935,-128.63737,-0.48575756,-0.17100671581724716,-2.6569388297187007,37.85281913558042
-1566375046759.0,468182.0,2526.0,0.02155,0.00885,-0.89801,0.43933,0.01935,-128.61877,-0.4953539,-0.17438774532554135,-2.664088994370019,37.85665573992566
-1566375046753.0,468190.0,2532.0,0.02155,0.00891,-0.89807,0.43921,0.01935,-128.54755,-0.47661245,-0.1678492076824446,-2.667138550261636,37.872335618685085
-1566375046748.0,468197.0,2537.0,0.02161,0.00891,-0.89813,0.43909,0.01935,-128.47498,-0.4840031,-0.17051433217994538,-2.673346022907126,37.88786716016614
-1566375046743.0,468197.0,2542.0,0.02167,0.00891,-0.89819,0.43903,0.01941,-128.42004,-0.4918079,-0.17332698850308847,-2.679615680620324,37.89960257025723
-1566375046736.0,468206.0,2549.0,0.02173,0.00891,-0.89819,0.4389,0.01941,-128.3811,-0.4994585,-0.1760256814669854,-2.6856650782899716,37.9078694312133
-1566375046731.0,468206.0,2554.0,0.02179,0.00891,-0.89825,0.43878,0.01941,-128.30867,-0.50682294,-0.1786862837101128,-2.6918747097996656,37.92340595572074
-1566375046725.0,468218.0,2560.0,0.02185,0.00891,-0.89832,0.43872,0.01941,-128.24768,-0.5145445,-0.18148543779888587,-2.6981715936052684,37.936458604148015
-1566375046719.0,468226.0,2566.0,0.02191,0.00885,-0.89832,0.43866,0.01941,-128.22882,-0.540205,-0.19053818610584283,-2.7012741658558004,37.94010880796911
-1566375046714.0,468226.0,2571.0,0.02197,0.00885,-0.89838,0.43866,0.01941,-128.19153,-0.5483961,-0.19349763260294142,-2.7076086690508716,37.94804222243428
-1566375046708.0,468236.0,2577.0,0.02203,0.00885,-0.89838,0.4386,0.01935,-128.17311,-0.55651885,-0.19636639189371474,-2.7137314777256405,37.9518822275452
-1566375046703.0,468241.0,2582.0,0.02209,0.00879,-0.89838,0.43854,0.01935,-128.1542,-0.5821638,-0.20541765453627867,-2.7168357417969036,37.955533626086364
-1566375046698.0,468241.0,2587.0,0.02209,0.00879,-0.89838,0.43854,0.01935,-128.1542,-0.5821638,-0.20541765453627867,-2.7168357417969036,37.955533626086364
-1566375046691.0,468249.0,2594.0,0.02216,0.00873,-0.89844,0.43848,0.01935,-128.09879,-0.6088476,-0.21491126932088572,-2.7211240019306024,37.96708665115719
-1566375046686.0,468257.0,2599.0,0.02228,0.00873,-0.89844,0.43848,0.01935,-128.09692,-0.625938,-0.22094992263761665,-2.733492448408879,37.96716058490276
-1566375046681.0,468265.0,2604.0,0.02228,0.00873,-0.89844,0.43842,0.01935,-128.0794,-0.6255037,-0.22079656328736544,-2.7334323569778145,37.970965326973996
-1566375046674.0,468265.0,2611.0,0.02234,0.00867,-0.89844,0.43842,0.01935,-128.07803,-0.65156627,-0.22999928374242656,-2.7365988284451315,37.97081326553348
-1566375046669.0,468273.0,2616.0,0.02234,0.00867,-0.89844,0.43842,0.01935,-128.07803,-0.65156627,-0.22999928374242656,-2.7365988284451315,37.97081326553348
-1566375046664.0,468273.0,2621.0,0.0224,0.00867,-0.8985,0.43835,0.01935,-128.02031,-0.6591998,-0.23277874417595737,-2.742867677801954,37.98318285515526
-1566375046659.0,468284.0,2626.0,0.02246,0.00867,-0.8985,0.43835,0.01929,-128.01935,-0.66773885,-0.23579731871121234,-2.7490524102661795,37.983219581602924
-1566375046653.0,468289.0,2632.0,0.02246,0.00861,-0.8985,0.43835,0.01929,-128.01892,-0.6852532,-0.24198150946164163,-2.7460350690643174,37.98303069351374
-1566375046646.0,468289.0,2639.0,0.02252,0.00861,-0.8985,0.43835,0.01935,-128.01794,-0.6937919,-0.24500014308577645,-2.7522198179365844,37.983067165673816
-1566375046641.0,468304.0,2644.0,0.02258,0.00854,-0.8985,0.43829,0.01935,-127.99896,-0.7223229,-0.2550782959548504,-2.754825555970626,37.98668987563214
-1566375046635.0,468309.0,2650.0,0.02258,0.00854,-0.8985,0.43829,0.01935,-127.99896,-0.7223229,-0.2550782959548504,-2.754825555970626,37.98668987563214
-1566375046631.0,468309.0,2654.0,0.02258,0.00854,-0.8985,0.43829,0.01935,-127.99896,-0.7223229,-0.2550782959548504,-2.754825555970626,37.98668987563214
-1566375046625.0,468318.0,2660.0,0.02264,0.00848,-0.8985,0.43829,0.01935,-127.99758,-0.74837357,-0.2642808187037627,-2.7579933919986015,37.98653779807236
-1566375046619.0,468326.0,2666.0,0.02264,0.00848,-0.8985,0.43829,0.01935,-127.99758,-0.74837357,-0.2642808187037627,-2.7579933919986015,37.98653779807236
-1566375046614.0,468326.0,2671.0,0.02264,0.00848,-0.8985,0.43829,0.01935,-127.99758,-0.74837357,-0.2642808187037627,-2.7579933919986015,37.98653779807236
-1566375046608.0,468334.0,2677.0,0.02264,0.00842,-0.8985,0.43829,0.01935,-127.99714,-0.76588744,-0.270464995678588,-2.7549764411702737,37.98635019019444
-1566375046603.0,468341.0,2682.0,0.02264,0.00836,-0.8985,0.43829,0.01935,-127.996704,-0.7834011,-0.276649145227741,-2.7519594979863364,37.986163233699145
-1566375046596.0,468351.0,2689.0,0.02264,0.0083,-0.8985,0.43829,0.01935,-127.99626,-0.800915,-0.28283326747480303,-2.748942562438367,37.98597692858962
-1566375046590.0,468351.0,2695.0,0.02271,0.00824,-0.8985,0.43829,0.01935,-127.994675,-0.82838726,-0.2925389209972557,-2.7531411773252903,37.98583200302821
-1566375046585.0,468357.0,2700.0,0.02271,0.00824,-0.8985,0.43829,0.01935,-127.994675,-0.82838726,-0.2925389209972557,-2.7531411773252903,37.98583200302821
-1566375046579.0,468365.0,2706.0,0.02277,0.00818,-0.8985,0.43829,0.01935,-127.99325,-0.85443664,-0.30174155909454453,-2.7563090088709394,37.98568135946563
-1566375046573.0,468365.0,2712.0,0.02277,0.00818,-0.8985,0.43829,0.01935,-127.99325,-0.85443664,-0.30174155909454453,-2.7563090088709394,37.98568135946563
-1566375046568.0,468375.0,2717.0,0.02277,0.00812,-0.8985,0.43829,0.01935,-127.9928,-0.87195,-0.3079256530365509,-2.7532920623115604,37.98549645739466
-1566375046563.0,468375.0,2722.0,0.02283,0.00812,-0.8985,0.43829,0.01935,-127.991844,-0.8804851,-0.3109442548470134,-2.759476848848833,37.98553085861093
-1566375046556.0,468386.0,2729.0,0.02283,0.00806,-0.8985,0.43829,0.01935,-127.991394,-0.8979984,-0.31712834637937226,-2.75645989425862,37.98534635357447
-1566375046551.0,468395.0,2734.0,0.02289,0.008,-0.8985,0.43829,0.01935,-127.98996,-0.9240466,-0.3263310978234495,-2.759627734638388,37.98519639247904
-1566375046546.0,468395.0,2739.0,0.02289,0.008,-0.8985,0.43829,0.01935,-127.98996,-0.9240466,-0.3263310978234495,-2.759627734638388,37.98519639247904
-1566375046540.0,468401.0,2745.0,0.02289,0.00793,-0.89856,0.43823,0.01935,-127.9357,-0.94354755,-0.3333336903853644,-2.7562109310847207,37.99668121003252
-1566375046535.0,468409.0,2750.0,0.02289,0.00793,-0.89856,0.43823,0.01935,-127.9357,-0.94354755,-0.3333336903853644,-2.7562109310847207,37.99668121003252
-1566375046529.0,468409.0,2756.0,0.02289,0.00787,-0.89856,0.43817,0.01929,-127.91773,-0.96060973,-0.339360576519104,-2.7531402251162684,38.00030626725385
-1566375046523.0,468420.0,2762.0,0.02289,0.00781,-0.89856,0.43817,0.01929,-127.91729,-0.97811794,-0.3455449958944694,-2.750124112591402,38.000124207233625
