UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701647.0,1363567.0,907.0,0.03522,0.00464,-0.75848,0.6507,0.01727,-645.0948,-25.34654,-2.2273841261196528,-3.4091521724735427,8.679093286941779
-1565680701642.0,1363577.0,912.0,0.03491,0.00531,-0.75867,0.65051,0.01727,-642.8582,-24.324274,-2.1450072008876577,-3.4328534624038025,8.713298274835765
-1565680701637.0,1363584.0,917.0,0.03461,0.00604,-0.75891,0.65021,0.01727,-639.93463,-23.229753,-2.0576720086065543,-3.4619855873277614,8.75722715918809
-1565680701629.0,1363584.0,925.0,0.034,0.00745,-0.75946,0.64966,0.01727,-633.4016,-21.082157,-1.8866832554133999,-3.515767229296662,8.855962277765371
-1565680701625.0,1363596.0,929.0,0.03363,0.00818,-0.75977,0.64929,0.01727,-629.72345,-19.92909,-1.7937133573817527,-3.5388037001469685,8.912475906446474
-1565680701619.0,1363596.0,935.0,0.03333,0.00891,-0.76013,0.64886,0.01727,-625.4268,-18.824013,-1.705671447149015,-3.567991073929971,8.977999479544891
-1565680701613.0,1363605.0,941.0,0.03302,0.00958,-0.7605,0.64844,0.01727,-621.084,-17.779472,-1.6221112506094666,-3.5917911650089795,9.044979955486482
-1565680701608.0,1363612.0,946.0,0.03265,0.01031,-0.76093,0.64795,0.01727,-616.1065,-16.621246,-1.5284789928666207,-3.614865536519401,9.122870448543424
-1565680701603.0,1363619.0,951.0,0.03235,0.01105,-0.76135,0.6474,0.01727,-611.21857,-15.5271635,-1.4389476604323013,-3.6445715095787725,9.200200370572858
-1565680701597.0,1363619.0,957.0,0.03204,0.01178,-0.7619,0.64679,0.01727,-604.97766,-14.411474,-1.34911367042852,-3.6729356938399866,9.299415538741414
-1565680701592.0,1363628.0,962.0,0.03174,0.01245,-0.76239,0.64624,0.01727,-599.521,-13.398706,-1.2655245681061242,-3.69744989318396,9.388121355171947
-1565680701586.0,1363628.0,968.0,0.03149,0.01324,-0.763,0.64551,0.01727,-592.7577,-12.29547,-1.174274036978696,-3.735284600428299,9.499297165966453
-1565680701581.0,1363637.0,973.0,0.03101,0.01453,-0.76416,0.6441,0.01727,-580.25226,-10.447683,-1.0187433967477844,-3.790631578764834,9.710882820590342
-1565680701575.0,1363643.0,979.0,0.03082,0.01514,-0.76477,0.64337,0.01733,-573.8519,-9.612865,-0.9475338599081459,-3.8199696590283088,9.822025857709136
-1565680701568.0,1363653.0,986.0,0.0307,0.01575,-0.76544,0.64258,0.01733,-566.94495,-8.834004,-0.8811208637570164,-3.85543618468747,9.943916439198617
-1565680701563.0,1363653.0,991.0,0.03052,0.01642,-0.76617,0.64172,0.01733,-559.6124,-7.9646916,-0.80456895791637,-3.8899965959737814,10.076954411320642
-1565680701558.0,1363659.0,996.0,0.03046,0.01691,-0.76678,0.64099,0.01733,-553.5742,-7.3788815,-0.7533118379427641,-3.9215492009243476,10.18820863332975
-1565680701552.0,1363669.0,1002.0,0.03033,0.0174,-0.76746,0.64014,0.01733,-546.9729,-6.7415395,-0.6962814793413302,-3.946846240704721,10.312711286350037
-1565680701546.0,1363669.0,1008.0,0.03027,0.01801,-0.76825,0.63916,0.01733,-539.46045,-6.04799,-0.6330810757315775,-3.9871301674835817,10.45770782369128
-1565680701541.0,1363679.0,1013.0,0.03021,0.01849,-0.76898,0.63831,0.01733,-532.73035,-5.4908304,-0.5818352508092126,-4.017805352743184,10.590630756967016
-1565680701535.0,1363679.0,1019.0,0.03021,0.01935,-0.77045,0.63647,0.01733,-519.49475,-4.570672,-0.4962491403741135,-4.0818789394123485,10.86053111740189
-1565680701529.0,1363689.0,1025.0,0.03015,0.01978,-0.77124,0.6355,0.01733,-512.66034,-4.079805,-0.44866031737891393,-4.10854222869556,11.005418378497836
-1565680701524.0,1363696.0,1030.0,0.03015,0.0202,-0.77203,0.63452,0.01733,-505.96338,-3.6474078,-0.40623290483820346,-4.139669406928128,11.150676841989764
-1565680701517.0,1363696.0,1037.0,0.03015,0.02051,-0.77277,0.63367,0.01733,-499.88486,-3.3192852,-0.3740580678223414,-4.162829386376134,11.285325168916216
-1565680701513.0,1363706.0,1041.0,0.03021,0.02094,-0.77356,0.63269,0.01733,-493.47247,-2.9355407,-0.3349607765828491,-4.199848060245827,11.431083763193982
-1565680701507.0,1363711.0,1047.0,0.03021,0.0213,-0.77435,0.63171,0.01733,-487.22305,-2.5766337,-0.2976376601266306,-4.22636289407974,11.576658929662472
-1565680701501.0,1363720.0,1053.0,0.03027,0.02167,-0.77515,0.63068,0.01733,-480.99573,-2.2532153,-0.263507945018257,-4.258776802568489,11.725037167933195
-1565680701496.0,1363720.0,1058.0,0.03027,0.02203,-0.77594,0.62964,0.01733,-474.98395,-1.9080199,-0.22583232675347242,-4.284981855138582,11.872155417655279
-1565680701491.0,1363728.0,1063.0,0.0304,0.02271,-0.77747,0.62775,0.01733,-463.7784,-1.3543428,-0.16402343378996223,-4.346188867898347,12.155404416114237
-1565680701484.0,1363737.0,1070.0,0.03046,0.02307,-0.7782,0.62683,0.0174,-458.58817,-1.0703492,-0.13103601268520212,-4.377637893745727,12.29138443354023
-1565680701479.0,1363737.0,1075.0,0.03052,0.02344,-0.77899,0.62579,0.0174,-453.0568,-0.77914846,-0.09649508595856232,-4.409628730573443,12.439493685123182
-1565680701473.0,1363744.0,1081.0,0.03058,0.0238,-0.77972,0.62494,0.0174,-448.12958,-0.50811446,-0.06359782362399571,-4.441134176446856,12.57451753318287
-1565680701467.0,1363752.0,1087.0,0.03064,0.02417,-0.78046,0.62402,0.0174,-443.1929,-0.23283775,-0.029454329333653797,-4.473138780106077,12.71273734502195
-1565680701462.0,1363752.0,1092.0,0.0307,0.02454,-0.78119,0.62305,0.0174,-438.3746,0.03846051,0.004915993433626378,-4.504900405701049,12.850555578578621
-1565680701456.0,1363764.0,1098.0,0.03076,0.02496,-0.78198,0.62201,0.0174,-433.27292,0.3425801,0.04427884340708952,-4.540177753832825,12.999869013369974
-1565680701451.0,1363764.0,1103.0,0.03082,0.0257,-0.78339,0.62024,0.0174,-424.4946,0.88733447,0.1169535084515437,-4.598250930435576,13.265109526071285
-1565680701445.0,1363773.0,1109.0,0.03088,0.02606,-0.78406,0.61932,0.0174,-420.37463,1.1304773,0.15037668365434126,-4.628946818685616,13.393119946638748
-1565680701439.0,1363779.0,1115.0,0.03088,0.02643,-0.78473,0.61847,0.0174,-416.38397,1.4064175,0.188789373954527,-4.65508753500904,13.519874075712977
-1565680701434.0,1363787.0,1120.0,0.03088,0.02679,-0.78534,0.61768,0.0174,-412.79907,1.6695757,0.2259609336047955,-4.680418579553338,13.635921396593773
-1565680701428.0,1363787.0,1126.0,0.03088,0.02716,-0.78601,0.61688,0.0174,-408.96838,1.9355637,0.2643126267623087,-4.706576241168041,13.76192035464318
-1565680701423.0,1363795.0,1131.0,0.03082,0.02789,-0.78717,0.61536,0.0174,-402.41046,2.4785323,0.3436719463464107,-4.752169343388645,13.983940379140392
-1565680701417.0,1363804.0,1137.0,0.03076,0.02826,-0.78778,0.61456,0.01746,-399.04028,2.7634528,0.38623177604126635,-4.77247730812543,14.10080562748172
-1565680701411.0,1363804.0,1143.0,0.03064,0.02869,-0.78839,0.61377,0.01746,-395.73764,3.1127098,0.438473777160621,-4.791537492434759,14.217982958372076
-1565680701407.0,1363812.0,1147.0,0.03058,0.02899,-0.78888,0.6131,0.01752,-393.08963,3.343185,0.47390774999852653,-4.806761470817808,14.312710352916028
-1565680701400.0,1363822.0,1154.0,0.03046,0.0293,-0.78943,0.61237,0.01752,-390.1758,3.6071827,0.5149104717338583,-4.81719851900783,14.418420152441726
-1565680701395.0,1363822.0,1159.0,0.03033,0.0296,-0.78992,0.61176,0.01752,-387.64172,3.8648531,0.5551045688726738,-4.826155846043964,14.511935634702553
-1565680701390.0,1363830.0,1164.0,0.03021,0.02997,-0.79041,0.61108,0.01752,-385.0922,4.1603017,0.6012241905169533,-4.8406440819727825,14.607674111668672
-1565680701384.0,1363837.0,1170.0,0.03009,0.03021,-0.79089,0.61047,0.01752,-382.65543,4.3696237,0.6352584341012405,-4.846144074125205,14.699340231551659
-1565680701379.0,1363837.0,1175.0,0.02997,0.03052,-0.79132,0.60992,0.01752,-380.4969,4.620339,0.6752968688523406,-4.8565449963242715,14.78232069256174
-1565680701372.0,1363847.0,1182.0,0.02979,0.03076,-0.79169,0.60937,0.01752,-378.62018,4.8560452,0.7129598946942091,-4.856320450175285,14.855295571057226
-1565680701368.0,1363847.0,1186.0,0.0296,0.03101,-0.79211,0.60889,0.01752,-376.59482,5.0969973,0.7521718347830526,-4.856259336834286,14.93466356829343
-1565680701362.0,1363856.0,1192.0,0.02942,0.03125,-0.79254,0.60834,0.01752,-374.5029,5.325815,0.7900489178567854,-4.856146276017997,15.017239856754543
-1565680701357.0,1363863.0,1197.0,0.02924,0.03143,-0.79285,0.60785,0.01752,-372.95697,5.519392,0.8218144202924617,-4.851604503797,15.079035019769577
-1565680701350.0,1363871.0,1204.0,0.02899,0.03168,-0.79321,0.60742,0.01752,-371.26633,5.783447,0.864828233700071,-4.845919209428386,15.147831097579967
-1565680701344.0,1363871.0,1210.0,0.02856,0.03204,-0.79382,0.60663,0.01752,-368.39355,6.191411,0.9325355499450253,-4.830934635062024,15.265451095312926
-1565680701339.0,1363879.0,1215.0,0.02838,0.03217,-0.79407,0.60632,0.01752,-367.23563,6.347702,0.9588897054670601,-4.82324078149039,15.313215579800627
-1565680701334.0,1363888.0,1220.0,0.02814,0.03235,-0.79437,0.60596,0.01752,-365.86487,6.5592847,0.9943328523739711,-4.81350698574057,15.37043452266903
-1565680701327.0,1363888.0,1227.0,0.02789,0.03247,-0.79456,0.60565,0.01752,-364.96466,6.7430377,1.0244018890603013,-4.798483476333193,15.408627190652439
-1565680701322.0,1363896.0,1232.0,0.02765,0.03265,-0.7948,0.60541,0.01752,-363.91403,6.9529147,1.0592185045385942,-4.7889530888139795,15.453511272712987
-1565680701317.0,1363904.0,1237.0,0.02734,0.03278,-0.79498,0.6051,0.01752,-363.06775,7.168873,1.0943095437101313,-4.769068178034024,15.490182497907242
-1565680701311.0,1363904.0,1243.0,0.02716,0.0329,-0.79517,0.60492,0.01752,-362.2467,7.315076,1.1190756362535221,-4.760875673122262,15.525316965019769
-1565680701306.0,1363911.0,1248.0,0.02686,0.03302,-0.79535,0.60468,0.01746,-361.4463,7.5172687,1.1523142724974715,-4.7414371070226595,15.560229414153497
-1565680701301.0,1363919.0,1253.0,0.02637,0.0332,-0.79559,0.60431,0.01746,-360.36426,7.8393164,1.2048374014211503,-4.70845623528939,15.608096334738732
-1565680701295.0,1363919.0,1259.0,0.02612,0.03326,-0.79572,0.60419,0.01746,-359.82492,7.98207,1.2285264002638538,-4.689687853460195,15.631761237886863
-1565680701288.0,1363931.0,1266.0,0.02582,0.03333,-0.79584,0.604,0.01746,-359.289,8.155063,1.2567605024358537,-4.666732369670536,15.65561006561802
-1565680701283.0,1363931.0,1271.0,0.02557,0.03339,-0.79596,0.60388,0.01746,-358.78998,8.297606,1.2803962048943953,-4.647916370599868,15.677703522946587
-1565680701278.0,1363940.0,1276.0,0.02533,0.03345,-0.79602,0.60382,0.01746,-358.5541,8.438572,1.3029277593398414,-4.630063558676979,15.688876683445898
-1565680701272.0,1363947.0,1282.0,0.02509,0.03345,-0.79608,0.6037,0.01746,-358.2813,8.544915,1.3201286243196015,-4.607811705697396,15.7010442931294
-1565680701266.0,1363947.0,1288.0,0.02484,0.03351,-0.79614,0.60364,0.01746,-358.04605,8.690007,1.3433439133960963,-4.5890363822693345,15.712207625085753
-1565680701261.0,1363956.0,1293.0,0.02435,0.03345,-0.79626,0.60352,0.01746,-357.57153,8.868611,1.372567287956707,-4.539901937406127,15.733071760402993
-1565680701254.0,1363963.0,1300.0,0.02417,0.03345,-0.79633,0.60345,0.01746,-357.28452,8.9454775,1.3854905507905817,-4.523351719126265,15.745639461037456
-1565680701249.0,1363972.0,1305.0,0.02399,0.03339,-0.79639,0.60339,0.01746,-357.03992,8.987393,1.3928423602578177,-4.502648396958901,15.7558965254495
-1565680701243.0,1363972.0,1311.0,0.02374,0.03333,-0.79645,0.60333,0.01746,-356.8028,9.060761,1.405034203208739,-4.475535789120797,15.76608235813751
-1565680701238.0,1363980.0,1316.0,0.02362,0.03326,-0.79645,0.60333,0.01746,-356.81357,9.0734825,1.40691799910981,-4.45969613015301,15.765390204978758
-1565680701233.0,1363988.0,1321.0,0.02344,0.0332,-0.79645,0.60333,0.01746,-356.8305,9.119139,1.413870289200962,-4.439057779536263,15.764718242875333
-1565680701227.0,1363988.0,1327.0,0.02325,0.03308,-0.79645,0.60333,0.01746,-356.84723,9.133869,1.4160123711285053,-4.413344081885468,15.76355437201822
-1565680701221.0,1363996.0,1333.0,0.02313,0.03296,-0.79645,0.60333,0.01746,-356.85693,9.1170635,1.4133114511234794,-4.3940387319833825,15.76246717662815
-1565680701216.0,1364004.0,1338.0,0.02301,0.03284,-0.79645,0.60339,0.01746,-356.90198,9.099229,1.4104522146741736,-4.374960332913357,15.759892324816207
-1565680701208.0,1364004.0,1346.0,0.02277,0.03259,-0.79639,0.60345,0.01746,-357.18277,9.063666,1.4037550967559014,-4.3357247492447435,15.74672740354363
-1565680701205.0,1364015.0,1349.0,0.02264,0.03241,-0.79633,0.60352,0.01746,-357.46048,9.019682,1.395844018391511,-4.311449183878534,15.733994211789394
-1565680701199.0,1364015.0,1355.0,0.02252,0.03229,-0.79633,0.60364,0.01746,-357.54086,9.000852,1.3928386673794964,-4.292590750063408,15.729952651007821
-1565680701193.0,1364024.0,1361.0,0.02246,0.0321,-0.79626,0.6037,0.01746,-357.84384,8.920278,1.37916346260366,-4.273961409263429,15.715903820734468
-1565680701187.0,1364032.0,1367.0,0.02234,0.03198,-0.7962,0.60376,0.01746,-358.1163,8.907365,1.3760984882540568,-4.254723599153092,15.703921392423851
-1565680701182.0,1364039.0,1372.0,0.02222,0.0318,-0.79614,0.60388,0.01746,-358.42334,8.85789,1.3673862282688718,-4.231542589299938,15.689995097259654
-1565680701175.0,1364039.0,1379.0,0.02216,0.03162,-0.79608,0.60394,0.01746,-358.68985,8.782202,1.3546776206962414,-4.213629231564431,15.67762241856316
-1565680701170.0,1364047.0,1384.0,0.02197,0.03131,-0.79596,0.60413,0.01746,-359.27274,8.690842,1.3385245536309573,-4.175119111036051,15.65148691900356
-1565680701166.0,1364056.0,1388.0,0.02191,0.03119,-0.79596,0.60419,0.01746,-359.31204,8.645816,1.3315387210537133,-4.161517577501329,15.649037258689901
-1565680701159.0,1364056.0,1395.0,0.02179,0.03107,-0.7959,0.60425,0.01746,-359.5863,8.63277,1.3284972624699296,-4.142277443863241,15.637090691460457
-1565680701153.0,1364063.0,1401.0,0.02167,0.03101,-0.79584,0.60431,0.01746,-359.86157,8.655401,1.3309538442408995,-4.127203499601063,15.62560028855306
-1565680701148.0,1364072.0,1406.0,0.02161,0.03088,-0.79584,0.60437,0.01746,-359.9007,8.604384,1.3230581008786586,-4.1129047223970385,15.623088101213455
-1565680701143.0,1364072.0,1411.0,0.02148,0.03082,-0.79578,0.60443,0.01746,-360.17755,8.631591,1.3262125594490208,-4.096917032397527,15.611593422324617
-1565680701138.0,1364080.0,1416.0,0.02136,0.03076,-0.79572,0.60449,0.01746,-360.45358,8.654296,1.328676489284285,-4.08184477321559,15.600110059355302
-1565680701131.0,1364088.0,1423.0,0.02118,0.0307,-0.79572,0.60455,0.01746,-360.50494,8.699544,1.335513582505752,-4.061435267939114,15.598016867602041
-1565680701125.0,1364088.0,1429.0,0.02087,0.0307,-0.79559,0.60468,0.01746,-361.11084,8.84935,1.356231882933334,-4.033244732548728,15.574065901069403
-1565680701120.0,1364101.0,1434.0,0.02069,0.0307,-0.79559,0.60474,0.01746,-361.1627,8.9305105,1.3685686118202998,-4.017005532246134,15.57242331938923
-1565680701115.0,1364101.0,1439.0,0.02057,0.03076,-0.79553,0.6048,0.01746,-361.44138,9.025181,1.3820272008364647,-4.010276828949627,15.561839058251593
-1565680701110.0,1364107.0,1444.0,0.02039,0.03076,-0.79547,0.60486,0.01746,-361.72504,9.111586,1.394155966856835,-3.993899206921799,15.550752173585849
-1565680701104.0,1364115.0,1450.0,0.02014,0.03082,-0.79547,0.60492,0.01746,-361.7835,9.260754,1.416844638957844,-3.9754366538322325,15.549491742071183
-1565680701097.0,1364123.0,1457.0,0.01996,0.03082,-0.79547,0.60492,0.01746,-361.79895,9.3430195,1.4293275294116023,-3.9589894966269275,15.549320930405855
-1565680701093.0,1364123.0,1461.0,0.01978,0.03088,-0.79541,0.60492,0.01746,-362.04742,9.466525,1.4470885710749817,-3.946575345543317,15.54015051325824
-1565680701087.0,1364132.0,1467.0,0.01959,0.03094,-0.79541,0.60498,0.01746,-362.1,9.588418,1.4656201152333863,-3.9335985438175,15.538947997218045
-1565680701082.0,1364139.0,1472.0,0.01935,0.03101,-0.79541,0.60498,0.01746,-362.12094,9.740067,1.4886701876189747,-3.9165359690519903,15.53924106684235
-1565680701076.0,1364139.0,1478.0,0.01917,0.03107,-0.79541,0.60498,0.01746,-362.1366,9.858298,1.50664373443353,-3.904260417677351,15.53951688682578
-1565680701070.0,1364148.0,1484.0,0.01874,0.03125,-0.79541,0.60498,0.01746,-362.17337,10.162684,1.5529349253485007,-3.8774839817761064,15.540450880256074
-1565680701065.0,1364156.0,1489.0,0.01849,0.03131,-0.79541,0.60498,0.01746,-362.19363,10.312975,1.5757612901866846,-3.8588141687303947,15.5406599669043
-1565680701059.0,1364156.0,1495.0,0.01831,0.03137,-0.79547,0.60492,0.01746,-361.93988,10.425993,1.5940756247348287,-3.846449459727459,15.55184988514712
-1565680701053.0,1364164.0,1501.0,0.01813,0.03143,-0.79547,0.60486,0.01746,-361.9184,10.544988,1.612171506926559,-3.833956690183977,15.553596189951989
-1565680701048.0,1364172.0,1506.0,0.01788,0.03149,-0.79553,0.6048,0.01746,-361.6697,10.689738,1.6353334837911382,-3.8151914978026626,15.5647195124848
-1565680701042.0,1364172.0,1512.0,0.01764,0.03156,-0.79559,0.60474,0.01746,-361.42053,10.835677,1.6587146200858043,-3.7980306335556104,15.57592772462958
-1565680701038.0,1364172.0,1516.0,0.01746,0.03162,-0.79565,0.60468,0.01746,-361.1668,10.948055,1.6770196995906719,-3.785653846691766,15.58711922853297
-1565680701032.0,1364184.0,1522.0,0.01721,0.03168,-0.79572,0.60455,0.01746,-360.83795,11.092,1.7003475688018241,-3.7666424668761294,15.60153627699492
-1565680701027.0,1364191.0,1527.0,0.01672,0.0318,-0.79596,0.60431,0.01746,-359.80838,11.363113,1.746616319615095,-3.729782481126414,15.645629224050154
-1565680701021.0,1364200.0,1533.0,0.01648,0.0318,-0.79608,0.60413,0.01746,-359.25833,11.460871,1.7640137395235218,-3.7074156129992817,15.668709953790952
-1565680701015.0,1364200.0,1539.0,0.01624,0.03186,-0.7962,0.604,0.01746,-358.73984,11.593286,1.786804196031181,-3.689386687250931,15.69101222528144
-1565680701009.0,1364208.0,1545.0,0.01593,0.03192,-0.79633,0.60382,0.01746,-358.15906,11.756373,1.8145599897855724,-3.664784029448448,15.71605725760297
-1565680701004.0,1364217.0,1550.0,0.01563,0.03198,-0.79645,0.60364,0.01746,-357.6161,11.915544,1.8415756570486328,-3.641066887928403,15.73954431048979
-1565680700997.0,1364224.0,1557.0,0.01532,0.03204,-0.79657,0.60345,0.01746,-357.06924,12.078833,1.8692888134759809,-3.6163882118052864,15.763274720563672
-1565680700992.0,1364224.0,1562.0,0.01495,0.03217,-0.79675,0.60327,0.01746,-356.3073,12.302496,1.9077571914351747,-3.5911990764178623,15.796663918205127
-1565680700986.0,1364233.0,1568.0,0.01465,0.03223,-0.79694,0.60303,0.01746,-355.47025,12.451955,1.9350974611065004,-3.567342649997862,15.832664460694915
-1565680700981.0,1364240.0,1573.0,0.01398,0.03247,-0.79724,0.60266,0.01746,-354.1711,12.859247,2.005100487864218,-3.5217577270677016,15.890202834694861
-1565680700975.0,1364240.0,1579.0,0.01361,0.03259,-0.79736,0.60242,0.01746,-353.60406,13.081756,2.0424749298538902,-3.4954844311082423,15.91561130348444
-1565680700969.0,1364247.0,1585.0,0.01324,0.03278,-0.79755,0.60223,0.01746,-352.80917,13.334789,2.0864423360110123,-3.474328836900041,15.951303880289302
-1565680700964.0,1364256.0,1590.0,0.01288,0.03296,-0.79773,0.60199,0.01746,-352.02374,13.5782,2.1288298687572853,-3.453169974453093,15.986625945914852
-1565680700958.0,1364256.0,1596.0,0.01257,0.03308,-0.79785,0.60181,0.01746,-351.49246,13.771034,2.1619350445527226,-3.432563196855014,16.01061218212668
-1565680700953.0,1364268.0,1601.0,0.01221,0.03326,-0.79797,0.60162,0.01746,-350.9588,14.0204315,2.2039992306015583,-3.4114688816728664,16.03526788814537
-1565680700948.0,1364268.0,1606.0,0.01178,0.03345,-0.79816,0.60144,0.01746,-350.1792,14.295739,2.25204737582063,-3.3847676974737357,16.07067041830571
-1565680700942.0,1364276.0,1612.0,0.01147,0.03363,-0.79828,0.60126,0.01746,-349.65118,14.521282,2.290633637419214,-3.3682553350651037,16.095141341769022
-1565680700936.0,1364284.0,1618.0,0.01111,0.03387,-0.7984,0.60107,0.01746,-349.12018,14.8030205,2.338179657359368,-3.35124586535254,16.120290451207126
-1565680700931.0,1364291.0,1623.0,0.01038,0.0343,-0.79865,0.60071,0.01746,-348.03503,15.337716,2.4293520697583815,-3.3128931338661634,16.17127930182437
-1565680700925.0,1364291.0,1629.0,0.01001,0.03455,-0.79877,0.60052,0.01746,-347.50623,15.627105,2.4784783139079947,-3.295597001786458,16.196531817352124
-1565680700920.0,1364300.0,1634.0,0.0097,0.03473,-0.79889,0.60034,0.01746,-346.98157,15.848944,2.517022907134151,-3.2789983176586053,16.221050224791426
-1565680700914.0,1364307.0,1640.0,0.00934,0.03497,-0.79901,0.60022,0.01746,-346.49374,16.126097,2.564449934798262,-3.2621724313832847,16.244461674702677
-1565680700908.0,1364307.0,1646.0,0.00903,0.03516,-0.79913,0.60004,0.01746,-345.9703,16.352293,2.603900867185666,-3.2462303584315233,16.26907618532384
-1565680700902.0,1364316.0,1652.0,0.00873,0.0354,-0.79926,0.59991,0.01746,-345.44125,16.600275,2.647248597682006,-3.2348450719784996,16.294395773887388
-1565680700896.0,1364323.0,1658.0,0.00836,0.03564,-0.79938,0.59973,0.01746,-344.92084,16.879814,2.6954092062657447,-3.216807304583228,16.31936452227974
-1565680700891.0,1364323.0,1663.0,0.00812,0.03589,-0.79944,0.59961,0.01746,-344.64514,17.11793,2.735255589734204,-3.211557823602442,16.333623754711297
-1565680700885.0,1364332.0,1669.0,0.00745,0.03644,-0.79962,0.5993,0.01746,-343.84515,17.69365,2.83289326055811,-3.1867909748685195,16.37358257754977
-1565680700879.0,1364341.0,1675.0,0.0072,0.03674,-0.79974,0.59918,0.01746,-343.35916,17.952654,2.8782734108055106,-3.1840755659864572,16.397686746431262
-1565680700874.0,1364341.0,1680.0,0.0069,0.03711,-0.7998,0.59906,0.01746,-343.08475,18.283472,2.933278286775917,-3.1815202891920875,16.412932600402627
-1565680700867.0,1364352.0,1687.0,0.00659,0.03741,-0.79987,0.59894,0.01746,-342.77475,18.576202,2.9825624552332477,-3.1732285430327205,16.429165980522754
-1565680700862.0,1364360.0,1692.0,0.00635,0.03784,-0.79993,0.59888,0.01746,-342.53427,18.914307,3.038936547148152,-3.1805376536705077,16.443482875997333
-1565680700857.0,1364360.0,1697.0,0.00598,0.03827,-0.79999,0.59875,0.01746,-342.2537,19.308052,3.104276463863851,-3.1755943635581163,16.459492095242197
-1565680700852.0,1364370.0,1702.0,0.00574,0.0387,-0.80005,0.59863,0.01746,-341.97836,19.645428,3.160699743693554,-3.182614193774539,16.475437444022347
-1565680700847.0,1364375.0,1707.0,0.00519,0.03961,-0.80017,0.59845,0.01746,-341.4618,20.377043,3.28292512291705,-3.193886686883188,16.50622472851599
-1565680700839.0,1364375.0,1715.0,0.00494,0.04016,-0.80023,0.59833,0.01746,-341.18637,20.785648,3.3511112099730154,-3.208185064420102,16.52334532994479
-1565680700835.0,1364384.0,1719.0,0.0047,0.04059,-0.80029,0.59821,0.01746,-340.91055,21.121069,3.4075507888204233,-3.215144586694593,16.53944700035828
-1565680700828.0,1364392.0,1726.0,0.00439,0.0412,-0.80035,0.59814,0.01746,-340.66315,21.588217,3.485367753396451,-3.228251382341184,16.555836080462115
-1565680700823.0,1364392.0,1731.0,0.00409,0.04169,-0.80035,0.59808,0.01746,-340.62766,21.995396,3.5511467451269825,-3.2340454273134926,16.56153623124294
-1565680700818.0,1364401.0,1736.0,0.00378,0.04224,-0.80042,0.59796,0.01746,-340.31622,22.425364,3.623513530693346,-3.242771907670284,16.580359368776286
-1565680700813.0,1364409.0,1741.0,0.00354,0.04279,-0.80042,0.5979,0.01746,-340.28058,22.840733,3.6907305693913677,-3.258176000014967,16.58680859670801
-1565680700807.0,1364409.0,1747.0,0.00323,0.0434,-0.80042,0.59784,0.01746,-340.24347,23.320019,3.7682808445013465,-3.2712589285918994,16.59379576484737
-1565680700801.0,1364417.0,1753.0,0.00293,0.04388,-0.80048,0.59778,0.01746,-339.99878,23.70672,3.833448973522701,-3.276352838013743,16.608986965219415
-1565680700795.0,1364424.0,1759.0,0.00238,0.04486,-0.80048,0.59772,0.01746,-339.95627,24.498123,3.961604395414001,-3.292751334398559,16.619412190945283
-1565680700790.0,1364424.0,1764.0,0.00208,0.04535,-0.80042,0.59766,0.01746,-340.12314,24.919525,4.027093934860844,-3.298478121904979,16.61605457800752
-1565680700784.0,1364435.0,1770.0,0.00189,0.04584,-0.80042,0.59766,0.01746,-340.11954,25.279182,4.085357809938264,-3.3146364883439823,16.620717024762982
-1565680700778.0,1364443.0,1776.0,0.00165,0.04626,-0.80042,0.59766,0.01746,-340.11426,25.620272,4.14057958636183,-3.3213991469569155,16.624633085479132
-1565680700773.0,1364443.0,1781.0,0.00153,0.04657,-0.80042,0.59766,0.01746,-340.11166,25.847713,4.177433189950317,-3.3316407435701785,16.62763134434769
-1565680700768.0,1364453.0,1786.0,0.00134,0.04694,-0.80035,0.59766,0.01746,-340.34827,26.157553,4.224246100104505,-3.339556456578518,16.62021176234171
-1565680700762.0,1364460.0,1792.0,0.00128,0.04718,-0.80035,0.59766,0.01746,-340.34686,26.319754,4.250529825195351,-3.3505091457033553,16.622614015664766
-1565680700756.0,1364460.0,1798.0,0.00116,0.04761,-0.80035,0.59766,0.01746,-340.3438,26.615664,4.298480472024742,-3.3689846182429957,16.626927614245744
-1565680700750.0,1364469.0,1804.0,0.0011,0.04779,-0.80029,0.59766,0.01746,-340.5496,26.759949,4.318894184584581,-3.375813702409753,16.6193430097057
-1565680700744.0,1364476.0,1810.0,0.0011,0.04791,-0.80029,0.59766,0.01746,-340.54968,26.82832,4.3299861580642425,-3.3840464378635797,16.620610610845134
-1565680700739.0,1364476.0,1815.0,0.0011,0.04797,-0.80035,0.59766,0.01746,-340.3425,26.84619,4.335861757992262,-3.388170408096878,16.630631217152427
-1565680700734.0,1364485.0,1820.0,0.0011,0.04803,-0.80035,0.5976,0.01746,-340.30835,26.8804,4.341415983507678,-3.391956010043727,16.63284461920084
-1565680700728.0,1364491.0,1826.0,0.0011,0.04803,-0.80035,0.5976,0.01746,-340.30835,26.8804,4.341415983507678,-3.391956010043727,16.63284461920084
-1565680700723.0,1364491.0,1831.0,0.0011,0.04803,-0.80042,0.59753,0.01746,-340.02734,26.861443,4.341809633985594,-3.391578904752558,16.64563550433742
