UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,2204887.0,923.0,0.05817,-0.01263,-0.78345,0.61865,0.32666,-413.00247,-39.15579,-5.280197625375982,-4.331070623673425,13.211200593281447
-1565914534333.0,2204898.0,928.0,0.05804,-0.01251,-0.78302,0.61914,0.32666,-415.55252,-39.257328,-5.262683582491812,-4.324325141258345,13.132638408028612
-1565914534328.0,2204906.0,933.0,0.05792,-0.01245,-0.78265,0.61963,0.32666,-417.81717,-39.37415,-5.2513635003362955,-4.314632396246267,13.063737993662784
-1565914534322.0,2204906.0,939.0,0.05786,-0.01245,-0.78235,0.62006,0.32666,-419.6731,-39.522804,-5.249455720968905,-4.306626096860266,13.007294245219555
-1565914534317.0,2204912.0,944.0,0.05804,-0.01276,-0.78174,0.62079,0.32666,-423.24448,-40.184517,-5.2942399395712325,-4.295581045768811,12.895846670008467
-1565914534312.0,2204921.0,949.0,0.05817,-0.013,-0.78143,0.62115,0.32666,-425.05136,-40.600132,-5.327102698828828,-4.287528337824361,12.839579904166115
-1565914534306.0,2204921.0,955.0,0.05841,-0.01337,-0.78119,0.62146,0.32666,-426.40936,-41.122715,-5.379347458850076,-4.280582397967605,12.795649765638686
-1565914534300.0,2204928.0,961.0,0.05872,-0.01385,-0.78088,0.6217,0.32666,-428.06326,-41.795418,-5.445939334715128,-4.2716584790712036,12.74215675941177
-1565914534295.0,2204938.0,966.0,0.05908,-0.0144,-0.78064,0.62201,0.32666,-429.3721,-42.51029,-5.523002006662353,-4.262527562745059,12.698592691187429
-1565914534289.0,2204944.0,972.0,0.05939,-0.01495,-0.78046,0.62219,0.32666,-430.29575,-43.16193,-5.59566228296775,-4.249486800409121,12.667244549960841
-1565914534283.0,2204944.0,978.0,0.05988,-0.01563,-0.78027,0.62238,0.32666,-431.1913,-44.004204,-5.693068320619779,-4.2431656866605705,12.634363850156703
-1565914534278.0,2204953.0,983.0,0.06036,-0.01636,-0.78003,0.62262,0.32666,-432.39722,-44.91262,-5.794484095261634,-4.231879582137543,12.592749238811962
-1565914534273.0,2204960.0,988.0,0.06085,-0.01703,-0.77985,0.62274,0.32666,-433.19296,-45.745197,-5.890537564734586,-4.226371373996506,12.563011205246
-1565914534267.0,2204960.0,994.0,0.06189,-0.01855,-0.7796,0.62299,0.32666,-434.14548,-47.50475,-6.103423918903407,-4.208488975083545,12.521582811139396
-1565914534261.0,2204968.0,1000.0,0.06244,-0.01941,-0.77942,0.62305,0.32666,-434.85678,-48.504982,-6.22043186138639,-4.19477042287476,12.493803401581232
-1565914534255.0,2204968.0,1006.0,0.06299,-0.0202,-0.7793,0.62311,0.32666,-435.23874,-49.418972,-6.331307470212691,-4.186463323984649,12.475524093572758
-1565914534250.0,2204981.0,1011.0,0.0636,-0.02106,-0.77924,0.62317,0.32666,-435.25064,-50.372498,-6.452966770610508,-4.178928202615746,12.467118716285682
-1565914534244.0,2204989.0,1017.0,0.06409,-0.02179,-0.77911,0.62317,0.32672,-435.67477,-51.220127,-6.553660593448613,-4.169573548953482,12.448492133517462
-1565914534239.0,2204989.0,1022.0,0.06464,-0.02264,-0.77905,0.62317,0.32672,-435.66992,-52.133976,-6.669641687871213,-4.157502427615708,12.441508304240472
-1565914534232.0,2204997.0,1029.0,0.06519,-0.0235,-0.77905,0.62317,0.32672,-435.32846,-53.01148,-6.786690881938609,-4.145157324064155,12.444264060671031
-1565914534226.0,2205005.0,1035.0,0.06635,-0.02509,-0.77899,0.62305,0.32672,-434.86017,-54.738365,-7.012518362031936,-4.135033958431503,12.442397214108766
-1565914534221.0,2205005.0,1040.0,0.06696,-0.02594,-0.77899,0.62292,0.32672,-434.38672,-55.626884,-7.132117506767752,-4.129170375796704,12.4479825413826
-1565914534216.0,2205014.0,1045.0,0.06757,-0.02673,-0.77899,0.6228,0.32672,-433.92062,-56.47221,-7.2464316471780545,-4.127594629508426,12.45325189828452
-1565914534210.0,2205021.0,1051.0,0.06818,-0.02765,-0.77905,0.62262,0.32672,-433.07184,-57.356335,-7.372124759580915,-4.117401199476357,12.469942435152134
-1565914534204.0,2205028.0,1057.0,0.06873,-0.02838,-0.77905,0.6225,0.32672,-432.6375,-58.126396,-7.476712499497313,-4.114801343856993,12.47522822714896
-1565914534198.0,2205028.0,1063.0,0.0694,-0.02924,-0.77911,0.62231,0.32672,-431.74826,-58.99153,-7.601362519649184,-4.114380062234077,12.492068752644357
-1565914534194.0,2205038.0,1067.0,0.07007,-0.03009,-0.77924,0.62207,0.32672,-430.44308,-59.786755,-7.724975895048542,-4.115456663609724,12.521119142987885
-1565914534187.0,2205038.0,1074.0,0.07068,-0.03101,-0.77936,0.62183,0.32672,-429.22385,-60.60526,-7.850476603084887,-4.106145750981502,12.54912159412956
-1565914534181.0,2205052.0,1080.0,0.07196,-0.03265,-0.7796,0.62128,0.32672,-426.72113,-62.11465,-8.08742045065704,-4.10764013801108,12.605828081274353
-1565914534176.0,2205052.0,1085.0,0.07251,-0.03345,-0.77972,0.62097,0.32672,-425.50177,-62.80476,-8.197265298541181,-4.101990801052658,12.635024383771125
-1565914534170.0,2205052.0,1091.0,0.07318,-0.0343,-0.77991,0.62061,0.32672,-423.80847,-63.519047,-8.320227396611031,-4.1043850375010775,12.676666973176452
-1565914534163.0,2205065.0,1098.0,0.07367,-0.0351,-0.78009,0.6203,0.32672,-422.3165,-64.122314,-8.425962786993784,-4.0940234602452215,12.715735383633827
-1565914534159.0,2205074.0,1102.0,0.07422,-0.03583,-0.78033,0.61993,0.32672,-420.44745,-64.64618,-8.529548590133178,-4.0948621650783,12.765184323218662
-1565914534153.0,2205074.0,1108.0,0.07483,-0.03674,-0.78058,0.61945,0.32672,-418.41736,-65.299324,-8.652826521757767,-4.088912037182671,12.819601729486479
-1565914534148.0,2205082.0,1113.0,0.07562,-0.03778,-0.78082,0.61902,0.32672,-416.3721,-66.12721,-8.801339359462352,-4.089696051831058,12.872285118416684
-1565914534142.0,2205089.0,1119.0,0.07635,-0.03882,-0.78107,0.61859,0.32672,-414.32227,-66.911736,-8.945560063897672,-4.085330226775282,12.926831694755307
-1565914534137.0,2205089.0,1124.0,0.07776,-0.04077,-0.78162,0.61755,0.32672,-409.928,-68.29353,-9.217414655083877,-4.0830586391094075,13.047289889474087
-1565914534130.0,2205098.0,1131.0,0.07837,-0.04169,-0.78192,0.61707,0.32672,-407.71564,-68.87654,-9.341977869088174,-4.077563153683156,13.110686050533616
-1565914534126.0,2205106.0,1135.0,0.07892,-0.04254,-0.78217,0.61658,0.32672,-405.79575,-69.42485,-9.455561829150133,-4.071373442307612,13.166068829976012
-1565914534119.0,2205111.0,1142.0,0.07947,-0.04333,-0.78253,0.61603,0.32672,-403.32336,-69.82713,-9.563752360530923,-4.070860611561408,13.239863207512926
-1565914534115.0,2205111.0,1146.0,0.07996,-0.04419,-0.7829,0.61542,0.32672,-400.81702,-70.23226,-9.673438790963035,-4.060543753217438,13.317249257366356
-1565914534108.0,2205120.0,1153.0,0.08051,-0.04504,-0.78326,0.61481,0.32672,-398.34772,-70.659904,-9.786574021423123,-4.056401882749863,13.393083982183654
-1565914534103.0,2205129.0,1158.0,0.08093,-0.04578,-0.78363,0.61426,0.32672,-395.97507,-70.95226,-9.880936978080454,-4.048260757821687,13.468698944976992
-1565914534096.0,2205129.0,1165.0,0.08136,-0.04669,-0.78406,0.61359,0.32672,-393.25574,-71.294205,-9.9906696970671,-4.030368838444475,13.557884396838134
-1565914534092.0,2205138.0,1169.0,0.08221,-0.04822,-0.78485,0.61237,0.32672,-388.31946,-71.84508,-10.184015024590817,-4.013302240078709,13.720773149489233
-1565914534085.0,2205148.0,1176.0,0.08258,-0.04889,-0.78516,0.61176,0.32672,-386.3008,-72.10766,-10.267664325414163,-4.005896314931405,13.788236154557012
-1565914534080.0,2205148.0,1181.0,0.08301,-0.04974,-0.78564,0.61108,0.32672,-383.46484,-72.35163,-10.372326018729565,-3.993408744386529,13.885781405191906
-1565914534074.0,2205157.0,1187.0,0.08344,-0.05042,-0.78601,0.61047,0.32672,-381.19205,-72.58584,-10.46162712176774,-3.9915616065479504,13.963054449581591
-1565914534070.0,2205157.0,1191.0,0.0838,-0.05121,-0.78644,0.6098,0.32672,-378.67776,-72.80264,-10.555668999681394,-3.9767477346475126,14.052369974268728
-1565914534064.0,2205165.0,1197.0,0.08417,-0.05194,-0.78687,0.60919,0.32672,-376.22592,-72.98714,-10.64559287453025,-3.9668352834211325,14.139970346237831
-1565914534057.0,2205173.0,1204.0,0.08459,-0.0528,-0.78729,0.60846,0.32672,-373.7317,-73.26968,-10.749816436855248,-3.9531264869180616,14.229939980093718
-1565914534052.0,2205180.0,1209.0,0.08496,-0.05353,-0.78772,0.60779,0.32672,-371.294,-73.44484,-10.839258907746498,-3.9438821465832077,14.319199336014236
-1565914534047.0,2205180.0,1214.0,0.08575,-0.05505,-0.78857,0.60645,0.32672,-366.50427,-73.8522,-11.02729380710484,-3.9260914058156224,14.497118966284745
-1565914534041.0,2205190.0,1220.0,0.08612,-0.05585,-0.789,0.60577,0.32672,-364.13055,-74.0621,-11.123164184435595,-3.9124943150765152,14.587779685669602
-1565914534036.0,2205196.0,1225.0,0.08655,-0.05658,-0.78943,0.6051,0.32672,-361.76053,-74.249664,-11.217103584821505,-3.9092992814847904,14.677585892802938
-1565914534031.0,2205196.0,1230.0,0.08691,-0.05737,-0.78986,0.60443,0.32678,-359.44705,-74.44546,-11.31153317624854,-3.895743179962427,14.76827267059501
-1565914534025.0,2205205.0,1236.0,0.08728,-0.05811,-0.79022,0.60382,0.32678,-357.45816,-74.6759,-11.402285949601469,-3.885617210435866,14.846164076180642
-1565914534020.0,2205212.0,1241.0,0.08765,-0.05884,-0.79059,0.60315,0.32678,-355.4134,-74.88557,-11.491634448894077,-3.8768246140127136,14.927079063462813
-1565914534014.0,2205212.0,1247.0,0.08795,-0.05951,-0.79102,0.60254,0.32678,-353.23727,-74.985886,-11.571478956409424,-3.8661645982756125,15.015685616181912
-1565914534008.0,2205222.0,1253.0,0.08838,-0.0603,-0.79138,0.60187,0.32678,-351.23203,-75.25618,-11.670651602936703,-3.85885421760227,15.095864441718874
-1565914534003.0,2205222.0,1258.0,0.08875,-0.06116,-0.79181,0.6012,0.32678,-349.01334,-75.48495,-11.772467462462794,-3.8421252891443625,15.188109723489433
-1565914533997.0,2205232.0,1264.0,0.08948,-0.06268,-0.79254,0.59991,0.32678,-345.15295,-75.92679,-11.956753754764609,-3.8203471832261817,15.349294400845409
-1565914533992.0,2205241.0,1269.0,0.08984,-0.06348,-0.79297,0.59924,0.32678,-343.0023,-76.109764,-12.052495434726817,-3.8073178248469204,15.441416332969638
-1565914533986.0,2205241.0,1275.0,0.09009,-0.06421,-0.79333,0.59863,0.32678,-341.21088,-76.275566,-12.134072099285977,-3.788069761214458,15.52065818898366
-1565914533980.0,2205248.0,1281.0,0.09039,-0.06488,-0.79376,0.59796,0.32678,-339.13632,-76.35993,-12.213641121331381,-3.7787967644290323,15.611724573288257
-1565914533975.0,2205257.0,1286.0,0.09058,-0.06561,-0.79413,0.59735,0.32678,-337.37125,-76.49474,-12.291101730483307,-3.754432424432665,15.692951703374831
-1565914533970.0,2205264.0,1291.0,0.09076,-0.06616,-0.79449,0.5968,0.32678,-335.70547,-76.534775,-12.351814877684399,-3.7410495914186495,15.769167216914894
-1565914533964.0,2205264.0,1297.0,0.091,-0.06689,-0.79486,0.59619,0.32678,-333.94427,-76.68393,-12.432948209429744,-3.721468677126342,15.850560058351817
-1565914533958.0,2205273.0,1303.0,0.09119,-0.06757,-0.79517,0.59564,0.32678,-332.45865,-76.84041,-12.506102912330546,-3.6997707255931984,15.92068917232622
-1565914533953.0,2205273.0,1308.0,0.09143,-0.06836,-0.79553,0.59503,0.32678,-330.7531,-77.02897,-12.592816663358729,-3.6762191783517597,16.001530241725803
-1565914533946.0,2205281.0,1315.0,0.09192,-0.06989,-0.79614,0.59399,0.32678,-327.83798,-77.477776,-12.763493717175832,-3.6312273857053974,16.141247875428732
-1565914533940.0,2205290.0,1321.0,0.09222,-0.07074,-0.79645,0.59344,0.32678,-326.3308,-77.758415,-12.860438354375043,-3.608429255100752,16.213816126528116
-1565914533935.0,2205297.0,1326.0,0.09253,-0.07166,-0.79675,0.59283,0.32678,-324.82318,-78.08316,-12.963950042342304,-3.5822975056260935,16.287400284697185
-1565914533929.0,2205305.0,1332.0,0.09283,-0.07239,-0.79706,0.59235,0.32678,-323.38226,-78.29724,-13.0505921255103,-3.5673467144144553,16.356963799316176
-1565914533924.0,2205305.0,1337.0,0.09314,-0.07312,-0.79736,0.5918,0.32678,-321.93942,-78.516396,-13.137181332656937,-3.5538941793460483,16.42686791490341
-1565914533919.0,2205305.0,1342.0,0.09351,-0.07385,-0.79767,0.59119,0.32678,-320.41364,-78.74009,-13.227526750422413,-3.546666287940328,16.499884079506387
-1565914533912.0,2205316.0,1349.0,0.09381,-0.07446,-0.79803,0.59064,0.32678,-318.8165,-78.83796,-13.30281364714755,-3.541316055295093,16.57785917594228
-1565914533908.0,2205324.0,1353.0,0.09442,-0.07538,-0.79865,0.58954,0.32678,-315.97723,-78.951324,-13.42539351749625,-3.5510598571170973,16.71441099724288
-1565914533900.0,2205333.0,1361.0,0.09473,-0.07574,-0.79907,0.58887,0.32678,-314.18,-78.85815,-13.477389561846811,-3.5655124473284885,16.8017888010492
-1565914533895.0,2205333.0,1366.0,0.09503,-0.07605,-0.79944,0.58826,0.32678,-312.5874,-78.77929,-13.524224395152583,-3.581439888662859,16.879194435959533
-1565914533890.0,2205340.0,1371.0,0.09534,-0.07623,-0.79987,0.58759,0.32678,-310.8023,-78.58245,-13.559495459391282,-3.6083083160555867,16.965846343334178
-1565914533883.0,2205350.0,1378.0,0.09564,-0.07635,-0.80023,0.58704,0.32678,-309.30988,-78.41488,-13.589117740753515,-3.6365397023142165,17.037632762183662
-1565914533879.0,2205350.0,1382.0,0.09595,-0.07648,-0.80066,0.58643,0.32678,-307.58945,-78.19791,-13.620316483251704,-3.6663559234319756,17.122111477217288
-1565914533873.0,2205357.0,1388.0,0.09619,-0.0766,-0.80109,0.58575,0.32678,-305.87906,-77.95271,-13.644865878721363,-3.691071134807989,17.208595309757
-1565914533868.0,2205365.0,1393.0,0.09644,-0.07672,-0.80151,0.58514,0.32678,-304.24466,-77.72449,-13.670768515541567,-3.7160224415649568,17.291655850773395
-1565914533863.0,2205365.0,1398.0,0.0968,-0.07709,-0.80237,0.58386,0.32678,-300.98303,-77.28274,-13.724369382772759,-3.7451864855995467,17.46484936678516
-1565914533857.0,2205372.0,1404.0,0.09692,-0.07739,-0.8028,0.58325,0.32678,-299.40756,-77.10958,-13.758051683005236,-3.746335991267337,17.552433472419608
-1565914533852.0,2205380.0,1409.0,0.09705,-0.07776,-0.80316,0.58264,0.32678,-298.02716,-77.029564,-13.798416539800074,-3.7429980433828227,17.630123381557297
-1565914533845.0,2205380.0,1416.0,0.09711,-0.07825,-0.80353,0.58203,0.32678,-296.65192,-76.985344,-13.845239196780271,-3.7253546466605085,17.711284746968786
-1565914533839.0,2205389.0,1422.0,0.09717,-0.07892,-0.80389,0.58142,0.32678,-295.30173,-77.041824,-13.908930326250085,-3.6956560461253996,17.793480129849485
-1565914533835.0,2205389.0,1426.0,0.09723,-0.07959,-0.8042,0.58093,0.32678,-294.15555,-77.142654,-13.973544516182049,-3.6644023466819595,17.864645371226516
-1565914533827.0,2205400.0,1434.0,0.09729,-0.08057,-0.8045,0.58032,0.32678,-292.9618,-77.4021,-14.065997893056645,-3.6135673365497123,17.942165267141917
-1565914533824.0,2205409.0,1437.0,0.09735,-0.08148,-0.80481,0.57983,0.32678,-291.81433,-77.62427,-14.153351447758718,-3.5665248530045375,18.01704363785457
-1565914533816.0,2205417.0,1445.0,0.09741,-0.08264,-0.80505,0.57928,0.32684,-290.8098,-78.02127,-14.263067676371575,-3.5027497763749884,18.08660703368008
-1565914533811.0,2205417.0,1450.0,0.09766,-0.08496,-0.80554,0.57825,0.32684,-288.77106,-78.84167,-14.492786631047494,-3.387112162250655,18.225790961406915
-1565914533807.0,2205424.0,1454.0,0.09778,-0.08612,-0.80573,0.57782,0.32684,-287.94473,-79.294106,-14.607863418000708,-3.327594813388735,18.28485676406936
-1565914533801.0,2205433.0,1460.0,0.09796,-0.08746,-0.80591,0.57727,0.32684,-287.0504,-79.85203,-14.742849899404895,-3.2629141930136982,18.348754068100064
-1565914533793.0,2205433.0,1468.0,0.09821,-0.08875,-0.80609,0.57684,0.32684,-286.19412,-80.40826,-14.879416072292226,-3.206977658200142,18.408523403068415
-1565914533789.0,2205441.0,1472.0,0.09839,-0.0899,-0.80621,0.57642,0.32684,-285.53445,-80.91959,-14.997463805717464,-3.1531851850574424,18.45704684020754
-1565914533784.0,2205448.0,1477.0,0.09869,-0.09125,-0.80634,0.57599,0.32684,-284.7845,-81.55318,-15.142909432939177,-3.097613075029435,18.510540814319086
-1565914533779.0,2205448.0,1482.0,0.09894,-0.09253,-0.80646,0.57556,0.32684,-284.08572,-82.14412,-15.27823617641584,-3.0420685881107046,18.56186937593783
-1565914533773.0,2205458.0,1488.0,0.0993,-0.09387,-0.80652,0.5752,0.32684,-283.5245,-82.84242,-15.427169234977079,-2.9914436591271665,18.602834154890374
-1565914533767.0,2205464.0,1494.0,0.09991,-0.09631,-0.80664,0.57446,0.32684,-282.45236,-84.08446,-15.694610709277534,-2.896407515980087,18.68265636265268
-1565914533761.0,2205472.0,1500.0,0.10022,-0.09747,-0.8067,0.57416,0.32684,-281.95352,-84.67898,-15.823862444174235,-2.852686127715992,18.719868106123045
-1565914533755.0,2205472.0,1506.0,0.10065,-0.09869,-0.80676,0.57385,0.32684,-281.39636,-85.33158,-15.967148651040159,-2.8163205457193445,18.758265395620498
-1565914533750.0,2205484.0,1511.0,0.10095,-0.09967,-0.80676,0.57361,0.32684,-281.09067,-85.88229,-16.078715197628625,-2.782312252597052,18.781783571268576
-1565914533744.0,2205484.0,1517.0,0.10132,-0.10059,-0.80682,0.5733,0.32684,-280.57697,-86.36714,-16.1893661473784,-2.7602897416774526,18.815471806605927
-1565914533738.0,2205492.0,1523.0,0.10168,-0.1015,-0.80682,0.57306,0.32684,-280.24997,-86.89603,-16.298525691084695,-2.7365548438813745,18.83784330200406
-1565914533733.0,2205492.0,1528.0,0.10193,-0.10223,-0.80688,0.57281,0.32684,-279.82806,-87.258064,-16.38344959287173,-2.7153364948506717,18.867005471848685
-1565914533727.0,2205502.0,1534.0,0.10248,-0.10327,-0.80695,0.57245,0.32684,-279.18237,-87.832,-16.517770732683623,-2.7029940692129513,18.905717206955288
-1565914533721.0,2205508.0,1540.0,0.10272,-0.10364,-0.80701,0.5722,0.32684,-278.7881,-88.0101,-16.567682616013293,-2.704592647821784,18.928425235249563
-1565914533717.0,2205516.0,1544.0,0.10291,-0.10382,-0.80707,0.57208,0.32684,-278.49188,-88.089264,-16.597436229147064,-2.7125047407132645,18.943891005966236
-1565914533710.0,2205516.0,1551.0,0.10303,-0.10394,-0.80713,0.5719,0.32684,-278.19934,-88.11776,-16.615904810631346,-2.7185952229518646,18.96031449323671
-1565914533705.0,2205525.0,1556.0,0.10309,-0.10394,-0.80725,0.57178,0.32684,-277.82465,-88.027016,-16.62009390298795,-2.727000996597655,18.98215294910625
-1565914533699.0,2205532.0,1562.0,0.10315,-0.10382,-0.80731,0.57172,0.32684,-277.6329,-87.92933,-16.61280872391639,-2.741853710545567,18.990713735287258
-1565914533694.0,2205540.0,1567.0,0.10309,-0.10364,-0.80743,0.57159,0.32684,-277.31583,-87.72007,-16.591325531416878,-2.751067715300948,19.009964770666613
-1565914533689.0,2205540.0,1572.0,0.10297,-0.10339,-0.8075,0.57153,0.32684,-277.18362,-87.50686,-16.559201179002482,-2.7578843005276488,19.018354634170734
-1565914533682.0,2205548.0,1579.0,0.10284,-0.10309,-0.80762,0.57147,0.32684,-276.9389,-87.22651,-16.522172823836307,-2.767637087787189,19.033560528433554
-1565914533677.0,2205548.0,1584.0,0.10242,-0.10229,-0.80774,0.57147,0.32684,-276.87485,-86.63255,-16.4178859545711,-2.78258199828573,19.038884196161035
-1565914533671.0,2205557.0,1590.0,0.10211,-0.10193,-0.80786,0.57147,0.32684,-276.73737,-86.283775,-16.36329578769926,-2.778862904545132,19.051931979237438
-1565914533665.0,2205569.0,1596.0,0.10181,-0.1015,-0.80792,0.57147,0.32684,-276.7434,-85.95052,-16.302049930610043,-2.7799508217147006,19.0544597721929
-1565914533659.0,2205569.0,1602.0,0.10144,-0.10114,-0.80798,0.57153,0.32684,-276.80255,-85.63855,-16.243308030517134,-2.7692602809111975,19.05673710892114
-1565914533655.0,2205577.0,1606.0,0.10101,-0.10071,-0.80804,0.57159,0.32684,-276.88977,-85.277145,-16.173725436695804,-2.7575978565909636,19.0579949270153
-1565914533650.0,2205584.0,1611.0,0.10052,-0.10028,-0.80811,0.57166,0.32684,-276.98123,-84.89357,-16.100213314778358,-2.7403733616534858,19.060740541755166
-1565914533644.0,2205584.0,1617.0,0.10004,-0.09998,-0.80817,0.57178,0.32684,-277.1085,-84.58748,-16.0402584528823,-2.7148604398516367,19.062750687085952
-1565914533637.0,2205593.0,1624.0,0.09949,-0.09961,-0.80817,0.57184,0.32684,-277.38107,-84.271774,-15.967457516723407,-2.687452746301725,19.056365924569036
-1565914533633.0,2205600.0,1628.0,0.09845,-0.09906,-0.80823,0.57202,0.32684,-277.7735,-83.704765,-15.845512657055778,-2.625746640863485,19.054207981146547
-1565914533625.0,2205600.0,1636.0,0.0979,-0.09882,-0.80829,0.57214,0.32684,-277.92075,-83.4091,-15.786471083554138,-2.5898163637429588,19.057577472364784
-1565914533620.0,2205609.0,1641.0,0.09729,-0.09863,-0.80829,0.57227,0.32684,-278.237,-83.16918,-15.727506960860362,-2.544258063290389,19.052524769983194
-1565914533615.0,2205617.0,1646.0,0.09668,-0.09845,-0.80829,0.57245,0.32684,-278.5765,-82.93634,-15.670042349625758,-2.497485879123028,19.046136056604198
-1565914533608.0,2205625.0,1653.0,0.09613,-0.09827,-0.80829,0.57251,0.32684,-278.83194,-82.710815,-15.615459903389858,-2.4576378373523897,19.043156135945793
-1565914533604.0,2205625.0,1657.0,0.09546,-0.09814,-0.80829,0.57269,0.32684,-279.1901,-82.48596,-15.558629862945763,-2.402034633086659,19.037871983021603
-1565914533597.0,2205632.0,1664.0,0.09485,-0.09802,-0.80823,0.57281,0.3269,-279.63916,-82.32253,-15.505628607931138,-2.3513659266420883,19.02512637559184
-1565914533591.0,2205642.0,1670.0,0.09418,-0.0979,-0.80823,0.573,0.3269,-279.9999,-82.10132,-15.449872683583404,-2.29501184568954,19.019714279325513
-1565914533587.0,2205642.0,1674.0,0.09296,-0.09772,-0.80817,0.5733,0.3269,-280.77573,-81.758,-15.350908415630807,-2.189759765326818,19.002695327953006
-1565914533580.0,2205642.0,1681.0,0.09235,-0.09766,-0.80817,0.57343,0.3269,-281.0773,-81.57627,-15.304415312239653,-2.1357163847970364,18.99993416999982
-1565914533574.0,2205654.0,1687.0,0.09174,-0.0976,-0.80811,0.57361,0.3269,-281.55072,-81.44193,-15.257790379263914,-2.0804859440624774,18.986433556393777
-1565914533569.0,2205661.0,1692.0,0.09125,-0.0976,-0.80804,0.57373,0.3269,-281.9696,-81.37259,-15.224447787056702,-2.033006038375142,18.973831134765135
-1565914533564.0,2205669.0,1697.0,0.09076,-0.09753,-0.80798,0.57391,0.3269,-282.39816,-81.26351,-15.185150179093387,-1.989574346969227,18.95971677493951
-1565914533558.0,2205669.0,1703.0,0.09027,-0.09753,-0.80792,0.5741,0.3269,-282.8278,-81.18953,-15.152618729980693,-1.9414339428605318,18.94654776386578
-1565914533552.0,2205678.0,1709.0,0.08984,-0.09753,-0.80786,0.57428,0.3269,-283.22977,-81.130424,-15.124119792365981,-1.8989709530495467,18.933465114811767
-1565914533548.0,2205683.0,1713.0,0.08917,-0.09766,-0.80774,0.57458,0.3269,-283.9256,-81.124146,-15.091993060357728,-1.8237682564301696,18.910743179219324
-1565914533542.0,2205683.0,1719.0,0.08887,-0.09766,-0.80762,0.57471,0.3269,-284.4048,-81.141655,-15.07129960334423,-1.7933081454256914,18.88946783529873
-1565914533535.0,2205693.0,1726.0,0.08862,-0.09772,-0.8075,0.57489,0.3269,-284.88797,-81.205574,-15.060252917588658,-1.7629712812381833,18.867588586588184
-1565914533530.0,2205701.0,1731.0,0.08838,-0.09778,-0.80743,0.57501,0.3269,-285.21213,-81.230934,-15.04984243160533,-1.7347441324547612,18.85516939678331
-1565914533524.0,2205710.0,1737.0,0.08826,-0.09784,-0.80737,0.5752,0.3269,-285.5016,-81.284966,-15.048491772249957,-1.716942577848766,18.841765718956026
-1565914533520.0,2205710.0,1741.0,0.08807,-0.0979,-0.80725,0.57532,0.3269,-285.93442,-81.36195,-15.04097729017968,-1.6928414741942348,18.821479202594062
-1565914533513.0,2205716.0,1748.0,0.08789,-0.09802,-0.80713,0.5755,0.3269,-286.39178,-81.47554,-15.040443305439007,-1.665037211216301,18.800450662900005
-1565914533508.0,2205725.0,1753.0,0.08777,-0.09808,-0.80707,0.57562,0.3269,-286.64722,-81.525856,-15.038396566108483,-1.6480222606500226,18.78915490615222
-1565914533503.0,2205725.0,1758.0,0.08752,-0.09827,-0.80682,0.57599,0.3269,-287.55817,-81.76668,-15.0401128604056,-1.6056779115172215,18.744000557901174
-1565914533497.0,2205737.0,1764.0,0.0874,-0.09833,-0.8067,0.57611,0.3269,-287.96933,-81.86354,-15.037401410761076,-1.5880623124786606,18.72348296553794
-1565914533491.0,2205737.0,1770.0,0.08734,-0.09845,-0.80658,0.57629,0.3269,-288.38602,-82.01096,-15.045114713093541,-1.5713557328898637,18.70206153359075
-1565914533486.0,2205745.0,1775.0,0.08728,-0.09857,-0.80646,0.57648,0.3269,-288.80875,-82.15925,-15.052919988391137,-1.5545329909911718,18.68035425878834
-1565914533480.0,2205754.0,1781.0,0.08722,-0.09875,-0.80634,0.5766,0.3269,-289.19345,-82.33468,-15.065752975869085,-1.5345328892544956,18.661822687916967
-1565914533474.0,2205754.0,1787.0,0.08722,-0.09888,-0.80615,0.57678,0.3269,-289.7713,-82.559425,-15.077779934280787,-1.5220003423817547,18.629616638141314
-1565914533468.0,2205761.0,1793.0,0.08722,-0.09906,-0.80603,0.57703,0.3269,-290.20197,-82.75957,-15.096001210619503,-1.5060606149825446,18.607054794599335
-1565914533463.0,2205768.0,1798.0,0.08728,-0.09924,-0.80585,0.57715,0.3269,-290.70044,-83.0167,-15.11645064551308,-1.496532172923805,18.578880863114534
-1565914533456.0,2205768.0,1805.0,0.0874,-0.09949,-0.80573,0.57733,0.3269,-291.0469,-83.28302,-15.148941103980224,-1.4878223578666347,18.55926703868279
-1565914533452.0,2205779.0,1809.0,0.08771,-0.09998,-0.80536,0.57764,0.3269,-292.0316,-83.932526,-15.215897242877672,-1.4767534751990392,18.501099255814566
-1565914533447.0,2205784.0,1814.0,0.08795,-0.10022,-0.80524,0.57776,0.3269,-292.30295,-84.22543,-15.255162391417134,-1.4804299256427036,18.482678468494555
-1565914533439.0,2205794.0,1822.0,0.08826,-0.10052,-0.80505,0.57794,0.3269,-292.7597,-84.62897,-15.304794208791769,-1.4851794339849422,18.45259556820274
-1565914533435.0,2205794.0,1826.0,0.08862,-0.10083,-0.80487,0.57806,0.3269,-293.13925,-85.04104,-15.358375916126956,-1.4946485168966488,18.425832362808308
