UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048373.0,1056169.0,916.0,0.04077,0.01208,-0.92358,0.3811,0.02136,-99.38157,-1.2351476,-0.5037887359349821,-4.8481986920747495,45.135151121918085
-1566375048369.0,1056179.0,920.0,0.04071,0.0119,-0.92358,0.38104,0.02136,-99.36504,-1.2749028,-0.5199865021613371,-4.833854884709054,45.138661468003306
-1566375048364.0,1056179.0,925.0,0.04059,0.01166,-0.92358,0.38104,0.02136,-99.36464,-1.3245465,-0.5402014549074371,-4.810593056402453,45.13729228580044
-1566375048358.0,1056185.0,931.0,0.04047,0.01147,-0.92365,0.38098,0.02136,-99.32046,-1.3597635,-0.5547349220362428,-4.789769493622284,45.14902611250977
-1566375048353.0,1056192.0,936.0,0.04028,0.01111,-0.92365,0.38092,0.02136,-99.30441,-1.4324676,-0.5843408483973067,-4.753741606262765,45.15152497285274
-1566375048345.0,1056203.0,944.0,0.04016,0.01086,-0.92371,0.38092,0.02136,-99.27935,-1.4840671,-0.6055421879026404,-4.730323913955627,45.15727673637386
-1566375048342.0,1056203.0,947.0,0.04004,0.01068,-0.92371,0.38086,0.0213,-99.26404,-1.5174055,-0.6191104579122192,-4.709621312877739,45.16078686089156
-1566375048335.0,1056210.0,954.0,0.03998,0.0105,-0.92371,0.3808,0.0213,-99.24755,-1.5571674,-0.6353126281520642,-4.695294129462507,45.16435763653547
-1566375048331.0,1056210.0,958.0,0.03986,0.01025,-0.92377,0.3808,0.0213,-99.22249,-1.6087358,-0.6565185091269804,-4.671878958274311,45.170144520118754
-1566375048324.0,1056220.0,965.0,0.03973,0.01007,-0.92377,0.38074,0.0213,-99.207375,-1.6410123,-0.6696507080873912,-4.650121894165987,45.173675633456696
-1566375048319.0,1056229.0,970.0,0.03967,0.00983,-0.92383,0.38068,0.0213,-99.16574,-1.6956975,-0.6921573356698285,-4.633449900452672,45.184103675782666
-1566375048314.0,1056234.0,975.0,0.03955,0.00964,-0.92383,0.38062,0.0213,-99.15032,-1.7316477,-0.7067927264444681,-4.612322999592308,45.187615391634324
-1566375048307.0,1056241.0,982.0,0.03943,0.00946,-0.92389,0.38055,0.0213,-99.1079,-1.76418,-0.7202567969684016,-4.591897940261963,45.1990572810827
-1566375048303.0,1056241.0,986.0,0.03918,0.00903,-0.92395,0.38043,0.0213,-99.05224,-1.8473066,-0.7543429066203912,-4.546680575652916,45.21300735179486
-1566375048297.0,1056241.0,992.0,0.03906,0.00885,-0.92395,0.38037,0.0213,-99.036964,-1.8806641,-0.7679230533010869,-4.526002795006391,45.21660766635779
-1566375048291.0,1056252.0,998.0,0.03894,0.00861,-0.92401,0.38031,0.02124,-98.99658,-1.9288877,-0.7878149159212274,-4.502973729593071,45.22705800990468
-1566375048285.0,1056262.0,1004.0,0.03882,0.00842,-0.92401,0.38025,0.02124,-98.98121,-1.9648501,-0.8024598853778395,-4.481864675015826,45.23063400306114
-1566375048278.0,1056271.0,1011.0,0.0387,0.00818,-0.92407,0.38019,0.02124,-98.94083,-2.0130556,-0.8223577995087499,-4.458840796390891,45.241109218556716
-1566375048275.0,1056271.0,1014.0,0.03857,0.008,-0.92413,0.38007,0.02124,-98.88573,-2.0439322,-0.8351848959307939,-4.437323403658959,45.25638283490386
-1566375048269.0,1056277.0,1020.0,0.03845,0.00769,-0.92419,0.37994,0.02124,-98.82649,-2.1095488,-0.8622147647103523,-4.411186253139535,45.27185581002365
-1566375048262.0,1056285.0,1027.0,0.03827,0.00751,-0.92419,0.37988,0.02124,-98.81241,-2.136535,-0.8731799160332584,-4.384155423483524,45.27548696829328
-1566375048257.0,1056285.0,1032.0,0.03802,0.00696,-0.92432,0.37964,0.02124,-98.69609,-2.2485538,-0.9194750698385122,-4.333967043165499,45.30649753632008
-1566375048253.0,1056293.0,1036.0,0.0379,0.00671,-0.92438,0.37952,0.02124,-98.64017,-2.2986453,-0.9402000875348333,-4.310482366821629,45.32154508613809
-1566375048245.0,1056300.0,1044.0,0.03784,0.00641,-0.92444,0.37939,0.02124,-98.58003,-2.3679645,-0.968821218340797,-4.291190215049314,45.33718871294775
-1566375048241.0,1056308.0,1048.0,0.03772,0.0061,-0.9245,0.37927,0.02124,-98.52359,-2.4336011,-0.9959289616027537,-4.26510381290297,45.35202421870869
-1566375048234.0,1056308.0,1055.0,0.0376,0.00586,-0.92456,0.37915,0.02124,-98.46791,-2.4810498,-1.0156090987585684,-4.242074856895647,45.36716276194255
-1566375048229.0,1056316.0,1060.0,0.03748,0.00555,-0.92462,0.37903,0.02124,-98.41153,-2.5466514,-1.042729014244586,-4.216002940971366,45.38203807464964
-1566375048222.0,1056326.0,1067.0,0.03741,0.00531,-0.92468,0.37891,0.02124,-98.35495,-2.5993617,-1.064605318272379,-4.198298599417656,45.397230585658434
-1566375048219.0,1056326.0,1070.0,0.03729,0.005,-0.92474,0.37872,0.02124,-98.28049,-2.6641924,-1.091437017827712,-4.172201102229844,45.41744125442008
-1566375048213.0,1056326.0,1076.0,0.03711,0.00446,-0.92487,0.37842,0.02124,-98.14809,-2.7800758,-1.1395814892911382,-4.12998072832282,45.45338365203082
-1566375048207.0,1056339.0,1082.0,0.03699,0.00421,-0.92499,0.37823,0.02124,-98.05025,-2.8283565,-1.1600334283380107,-4.106778993912416,45.48096730295717
-1566375048203.0,1056345.0,1086.0,0.03693,0.00397,-0.92505,0.37805,0.02124,-97.97817,-2.881399,-1.1821198191016944,-4.090146650363191,45.500783655258715
-1566375048196.0,1056353.0,1093.0,0.0368,0.00372,-0.92511,0.37787,0.02124,-97.90738,-2.929651,-1.2022232576195557,-4.065650205359901,45.520557749250685
-1566375048191.0,1056353.0,1098.0,0.03674,0.00342,-0.92517,0.37769,0.02124,-97.83475,-2.9982002,-1.2306957890915955,-4.046433335124022,45.540192424131305
-1566375048186.0,1056361.0,1103.0,0.03668,0.00311,-0.92529,0.3775,0.02118,-97.73546,-3.0682058,-1.2601729410396068,-4.027044079604696,45.567644211700326
-1566375048179.0,1056369.0,1110.0,0.03656,0.00287,-0.92535,0.37732,0.02118,-97.6647,-3.1148703,-1.279672528087249,-4.004074214009739,45.58751316482366
-1566375048173.0,1056369.0,1116.0,0.03656,0.00262,-0.92542,0.37714,0.02118,-97.587585,-3.1765177,-1.3054594152291783,-3.9934782180416453,45.60856921231169
-1566375048168.0,1056379.0,1121.0,0.0365,0.00226,-0.92554,0.37689,0.02118,-97.47254,-3.2587106,-1.340024017104655,-3.9719425161302966,45.640462229421416
-1566375048163.0,1056379.0,1126.0,0.03644,0.00201,-0.9256,0.37665,0.02118,-97.38518,-3.3135688,-1.362965272085282,-3.9549364602389505,45.66492622745682
-1566375048157.0,1056386.0,1132.0,0.03632,0.00146,-0.92578,0.37628,0.02118,-97.21468,-3.4361808,-1.4146294186775548,-3.91907266310463,45.71243550461787
-1566375048151.0,1056393.0,1138.0,0.03632,0.0011,-0.9259,0.37598,0.02118,-97.08593,-3.5239131,-1.4516288679053824,-3.9039764539962456,45.74823484601902
-1566375048145.0,1056403.0,1144.0,0.03625,0.00079,-0.92603,0.37573,0.02118,-96.96813,-3.5916975,-1.480494411874921,-3.8836638409600006,45.78157625496783
-1566375048139.0,1056403.0,1150.0,0.03613,0.00049,-0.92609,0.37555,0.02118,-96.89724,-3.653686,-1.50643700882814,-3.8581935665077696,45.8014125387603
-1566375048135.0,1056411.0,1154.0,0.03607,0.00018,-0.92621,0.37531,0.02118,-96.786,-3.722712,-1.535800370685459,-3.838933048068454,45.832860878496405
-1566375048128.0,1056411.0,1161.0,0.03595,-0.00012,-0.92633,0.37506,0.02118,-96.67354,-3.782787,-1.5614730360815707,-3.8137361581025053,45.86512273022194
-1566375048123.0,1056421.0,1166.0,0.03583,-0.00049,-0.92639,0.37482,0.02118,-96.58669,-3.8621476,-1.5946427852292975,-3.7852933917388385,45.88941066781459
-1566375048119.0,1056430.0,1170.0,0.03571,-0.00085,-0.92651,0.37457,0.02118,-96.47386,-3.937612,-1.626724360588208,-3.757547491600019,45.921556924041
-1566375048113.0,1056430.0,1176.0,0.03558,-0.00122,-0.92664,0.37427,0.02118,-96.3444,-4.0138702,-1.6592505228422647,-3.728373758000699,45.95870163413511
-1566375048104.0,1056436.0,1185.0,0.0354,-0.00159,-0.92676,0.37402,0.02118,-96.23288,-4.085624,-1.6898386554550724,-3.6938517531539734,45.990891534120095
-1566375048102.0,1056446.0,1187.0,0.0351,-0.00226,-0.92694,0.37347,0.02118,-96.02028,-4.217974,-1.7459942339111056,-3.6340203337984684,46.052362621162644
-1566375048096.0,1056452.0,1193.0,0.03491,-0.00262,-0.92706,0.37323,0.02118,-95.91197,-4.286142,-1.7751815557276602,-3.5989140778298334,46.083916995924966
-1566375048089.0,1056452.0,1200.0,0.03467,-0.00305,-0.92719,0.37292,0.02118,-95.7822,-4.3662496,-1.8094099706042532,-3.555567789022222,46.12188795191818
-1566375048086.0,1056463.0,1203.0,0.03442,-0.00336,-0.92731,0.37262,0.02118,-95.660355,-4.4148006,-1.8305003288638138,-3.5162723830120983,46.15825707988313
-1566375048080.0,1056463.0,1209.0,0.03418,-0.00372,-0.92749,0.37231,0.02118,-95.51217,-4.475803,-1.857354128530965,-3.476160352803595,46.202307777111315
-1566375048073.0,1056471.0,1216.0,0.03394,-0.00403,-0.92761,0.37201,0.02118,-95.39042,-4.525369,-1.878926775975639,-3.437962575260819,46.238743437710895
-1566375048068.0,1056479.0,1221.0,0.03333,-0.00464,-0.92786,0.37146,0.02118,-95.15878,-4.608954,-1.9157046306509986,-3.3482079521139885,46.309101875997214
-1566375048063.0,1056484.0,1226.0,0.03302,-0.00494,-0.92798,0.37115,0.02118,-95.036255,-4.648775,-1.9332530740461897,-3.3030308341866523,46.34645984420544
-1566375048056.0,1056493.0,1233.0,0.03271,-0.00525,-0.9281,0.37091,0.02118,-94.93164,-4.691814,-1.9521593608908137,-3.257400761427325,46.378438813161864
-1566375048051.0,1056493.0,1238.0,0.03229,-0.00555,-0.92822,0.37054,0.02118,-94.796,-4.7199965,-1.964839474767443,-3.200570903515741,46.42055050904136
-1566375048045.0,1056493.0,1244.0,0.03198,-0.0058,-0.92834,0.3703,0.02118,-94.692085,-4.7477303,-1.97741296021118,-3.1575152088473497,46.45270615285102
-1566375048040.0,1056506.0,1249.0,0.03162,-0.00604,-0.92847,0.37,0.02118,-94.57014,-4.7671275,-1.986599851389186,-3.109641551929294,46.49072341817504
-1566375048033.0,1056514.0,1256.0,0.03125,-0.00629,-0.92859,0.36975,0.02118,-94.46494,-4.788777,-1.9966302911091434,-3.060214032272186,46.52373413229145
-1566375048029.0,1056514.0,1260.0,0.0304,-0.00677,-0.92883,0.36914,0.02118,-94.22882,-4.8150873,-2.0095779275703176,-2.9505875244051367,46.59844660318785
-1566375048023.0,1056522.0,1266.0,0.02997,-0.00696,-0.92896,0.3689,0.02118,-94.12416,-4.815385,-2.0107980119014637,-2.8973515128959786,46.63204597410186
-1566375048018.0,1056529.0,1271.0,0.0296,-0.00714,-0.92908,0.36865,0.02118,-94.019806,-4.8193674,-2.0134916572803454,-2.8509086969734003,46.66526216938112
-1566375048011.0,1056537.0,1278.0,0.02911,-0.00732,-0.9292,0.36835,0.02118,-93.90482,-4.810962,-2.0109487310469887,-2.7917172148155935,46.702449439423674
-1566375048004.0,1056537.0,1285.0,0.02863,-0.00751,-0.92932,0.3681,0.02118,-93.802345,-4.8065968,-2.0101013994565675,-2.733128435261447,46.73576377353865
-1566375048001.0,1056545.0,1288.0,0.02814,-0.00769,-0.92944,0.36786,0.02124,-93.702675,-4.798833,-2.007831126424703,-2.6738871403187194,46.7683424443907
-1566375047996.0,1056553.0,1293.0,0.02765,-0.00787,-0.92957,0.36755,0.02124,-93.58143,-4.7903953,-2.0053823142145397,-2.614740038759128,46.80753592667969
-1566375047985.0,1056561.0,1304.0,0.02716,-0.00806,-0.92969,0.36731,0.02124,-93.48174,-4.785346,-2.004251229107636,-2.5550767972277644,46.84014951967049
-1566375047984.0,1056561.0,1305.0,0.02673,-0.00824,-0.92981,0.36707,0.0213,-93.38117,-4.783815,-2.0046256412531767,-2.502233318837401,46.87275378495514
-1566375047979.0,1056570.0,1310.0,0.02625,-0.00842,-0.92987,0.36676,0.0213,-93.28605,-4.77818,-2.002648893273915,-2.4439440307771534,46.90396348528688
-1566375047973.0,1056575.0,1316.0,0.02539,-0.00885,-0.93011,0.36627,0.02136,-93.082,-4.793194,-2.010995305397938,-2.335335382670975,46.97001351220382
-1566375047966.0,1056575.0,1323.0,0.02502,-0.00903,-0.93024,0.36603,0.02136,-92.9769,-4.797667,-2.0140356397037515,-2.288928183088537,47.003811328193166
-1566375047962.0,1056575.0,1327.0,0.02466,-0.00928,-0.93036,0.36578,0.02136,-92.87242,-4.8211203,-2.0249543617322345,-2.2406342680593676,47.03720719826376
-1566375047953.0,1056588.0,1336.0,0.02429,-0.00952,-0.93042,0.36554,0.02142,-92.793076,-4.842466,-2.0343757778046876,-2.1915204679728886,47.0629826692477
-1566375047950.0,1056598.0,1339.0,0.02399,-0.00983,-0.93054,0.3653,0.02142,-92.68996,-4.8872356,-2.054303395772654,-2.14711817457751,47.09557589202012
-1566375047945.0,1056603.0,1344.0,0.02362,-0.01013,-0.93066,0.36505,0.02142,-92.58554,-4.9224873,-2.0702199507359493,-2.095685984725422,47.12904616248244
-1566375047939.0,1056603.0,1350.0,0.02332,-0.01044,-0.93073,0.36481,0.02148,-92.50114,-4.968398,-2.0901408904401984,-2.0511694724876848,47.155980667471425
-1566375047934.0,1056613.0,1355.0,0.02277,-0.01129,-0.93091,0.36432,0.02148,-92.31301,-5.1225634,-2.156724504221645,-1.9580229401366482,47.2152335448709
-1566375047928.0,1056621.0,1361.0,0.02258,-0.01172,-0.93103,0.36407,0.02148,-92.20552,-5.2085443,-2.194176699294685,-1.9204278787206315,47.248674930594944
-1566375047922.0,1056621.0,1367.0,0.0224,-0.01221,-0.93109,0.36383,0.02148,-92.122215,-5.3121367,-2.2384196732026136,-1.8812497763858707,47.274513129848515
-1566375047916.0,1056628.0,1373.0,0.02228,-0.01263,-0.93121,0.36359,0.02148,-92.0165,-5.4024343,-2.277802727003661,-1.8515737720145056,47.307189855151194
-1566375047908.0,1056640.0,1381.0,0.02216,-0.01324,-0.93127,0.36334,0.02148,-91.92924,-5.542178,-2.3373819722978477,-1.8138658341027354,47.33387560341478
-1566375047905.0,1056640.0,1384.0,0.02203,-0.01379,-0.9314,0.36316,0.02148,-91.83463,-5.6643796,-2.3904380287968148,-1.777688011590425,47.36311697420126
-1566375047900.0,1056647.0,1389.0,0.02197,-0.0144,-0.93146,0.36292,0.02142,-91.74915,-5.8099294,-2.4525859723408843,-1.7464312864622644,47.38908699504566
-1566375047894.0,1056653.0,1395.0,0.02191,-0.01514,-0.93152,0.36267,0.02142,-91.66048,-5.988251,-2.528611423261183,-1.7098199572993893,47.41597733700314
-1566375047888.0,1056653.0,1401.0,0.02179,-0.01593,-0.93158,0.36249,0.02148,-91.590164,-6.1736984,-2.607666497060146,-1.664637897338758,47.437571683285825
-1566375047883.0,1056661.0,1406.0,0.02167,-0.01672,-0.9317,0.36224,0.02148,-91.48037,-6.3570085,-2.686681588100872,-1.6197710479440763,47.47161741352144
-1566375047877.0,1056672.0,1412.0,0.02148,-0.01819,-0.93182,0.36182,0.02155,-91.32489,-6.7041926,-2.8350779379342463,-1.5396068811597086,47.519912514330116
-1566375047871.0,1056672.0,1418.0,0.02136,-0.01892,-0.93188,0.36163,0.02155,-91.25271,-6.874104,-2.907776373229019,-1.497070386858508,47.54266628823024
-1566375047866.0,1056683.0,1423.0,0.0213,-0.01965,-0.93195,0.36139,0.02161,-91.16342,-7.049192,-2.982891919719088,-1.4611115258562808,47.57049776316245
-1566375047861.0,1056688.0,1428.0,0.0213,-0.02026,-0.93201,0.36115,0.02161,-91.077545,-7.200022,-3.0476674173349076,-1.4365458416089214,47.59702403741909
-1566375047855.0,1056688.0,1434.0,0.02124,-0.02087,-0.93213,0.36096,0.02161,-90.983604,-7.3433685,-3.1102249170417804,-1.405630072259767,47.626580681797265
-1566375047850.0,1056698.0,1439.0,0.02124,-0.02148,-0.93219,0.36072,0.02167,-90.89785,-7.4940267,-3.175029264827955,-1.3811281937330038,47.653231541296094
-1566375047840.0,1056707.0,1449.0,0.02124,-0.02216,-0.93225,0.36047,0.02167,-90.809204,-7.6622143,-3.247309237957432,-1.3537931636107225,47.680848745060445
-1566375047838.0,1056707.0,1451.0,0.0213,-0.02283,-0.93231,0.36029,0.02167,-90.737335,-7.833998,-3.3211938204431584,-1.3331389463705317,47.70287643899459
-1566375047834.0,1056715.0,1455.0,0.02142,-0.02399,-0.9325,0.3598,0.02173,-90.53676,-8.128748,-3.449608592949833,-1.2998717635196564,47.76498767522065
-1566375047827.0,1056721.0,1462.0,0.02155,-0.0246,-0.93256,0.35956,0.02173,-90.449,-8.291488,-3.5198611526251824,-1.2894348501931507,47.79167346585112
-1566375047821.0,1056728.0,1468.0,0.02167,-0.02515,-0.93262,0.35931,0.02179,-90.35923,-8.437994,-3.583257984279129,-1.2804643037562753,47.81909964254183
-1566375047816.0,1056728.0,1473.0,0.02179,-0.0257,-0.93268,0.35907,0.02179,-90.271965,-8.584465,-3.646684534654262,-1.2714975023931778,47.845774829932395
-1566375047810.0,1056737.0,1479.0,0.02203,-0.02631,-0.9328,0.35876,0.02179,-90.14321,-8.754818,-3.721509236806296,-1.273286740729192,47.88467935924041
-1566375047803.0,1056737.0,1486.0,0.02228,-0.02692,-0.93286,0.35846,0.02179,-90.03817,-8.928223,-3.7965942358664333,-1.2760111645737975,47.91603269860386
-1566375047800.0,1056746.0,1489.0,0.02252,-0.02753,-0.93298,0.35815,0.02179,-89.90938,-9.098173,-3.871427301955181,-1.2778980967269733,47.955011246498174
-1566375047792.0,1056746.0,1497.0,0.02277,-0.0282,-0.93311,0.35785,0.02179,-89.779045,-9.28361,-3.953166467267535,-1.2784373383487837,47.99447517651444
-1566375047788.0,1056758.0,1501.0,0.02325,-0.02942,-0.93329,0.35718,0.02179,-89.53032,-9.624499,-4.102534808161251,-1.2824733670801873,48.06983778576023
-1566375047781.0,1056764.0,1508.0,0.0235,-0.02997,-0.93335,0.35687,0.02179,-89.42299,-9.781943,-4.171165091466937,-1.287926340599518,48.102036684886
-1566375047775.0,1056764.0,1514.0,0.0238,-0.03052,-0.93347,0.35657,0.02179,-89.29601,-9.941549,-4.2420861506895,-1.2988999605488392,48.14008487877453
-1566375047770.0,1056774.0,1519.0,0.02405,-0.03107,-0.93359,0.35626,0.02179,-89.16751,-10.096147,-4.31092470673967,-1.3046048495961087,48.179082222594474
-1566375047764.0,1056780.0,1525.0,0.02429,-0.03156,-0.93365,0.35596,0.02179,-89.06318,-10.237185,-4.3727316751265874,-1.3115302304802525,48.21043691751288
-1566375047759.0,1056790.0,1530.0,0.02466,-0.03204,-0.93378,0.35553,0.02179,-88.89917,-10.383934,-4.438692182027704,-1.3334886942891515,48.25966481894281
-1566375047754.0,1056795.0,1535.0,0.0249,-0.03235,-0.93384,0.35529,0.02179,-88.81106,-10.479968,-4.48134549460998,-1.3476046114244213,48.28576774932418
-1566375047748.0,1056795.0,1541.0,0.02557,-0.03296,-0.93402,0.35468,0.02179,-88.57739,-10.683495,-4.573199329303023,-1.3973119724937206,48.35454858882488
-1566375047742.0,1056807.0,1547.0,0.02588,-0.0332,-0.93414,0.35437,0.02179,-88.44981,-10.765041,-4.611205441434508,-1.4222799326857003,48.392588340706965
-1566375047738.0,1056807.0,1551.0,0.02618,-0.03339,-0.9342,0.35413,0.02179,-88.36123,-10.836218,-4.6434028696869385,-1.4477841068869675,48.41820100771139
-1566375047730.0,1056812.0,1559.0,0.02649,-0.03345,-0.93433,0.35388,0.02179,-88.24654,-10.872468,-4.662278718782007,-1.4798986050203793,48.45204194394444
-1566375047726.0,1056821.0,1563.0,0.02673,-0.03351,-0.93439,0.35364,0.02185,-88.16017,-10.905376,-4.678040401265327,-1.5042750634763564,48.47746355647908
-1566375047719.0,1056829.0,1570.0,0.02704,-0.03357,-0.93445,0.35339,0.02185,-88.06981,-10.944666,-4.696622093311951,-1.536195166787607,48.50349106986627
-1566375047716.0,1056829.0,1573.0,0.02728,-0.03357,-0.93457,0.35321,0.02185,-87.97813,-10.96015,-4.706333583681207,-1.5629717369379792,48.53063464962355
-1566375047708.0,1056840.0,1581.0,0.02753,-0.03351,-0.93463,0.35297,0.02191,-87.89252,-10.963851,-4.709581513597653,-1.593296064260866,48.55571137828528
-1566375047703.0,1056840.0,1586.0,0.02777,-0.03339,-0.93469,0.35278,0.02191,-87.82003,-10.951973,-4.706121584723753,-1.6247842493304538,48.57664934184922
-1566375047698.0,1056850.0,1591.0,0.02795,-0.0332,-0.93475,0.3526,0.02191,-87.7519,-10.917125,-4.692714526258419,-1.652632839342086,48.59678211305729
-1566375047692.0,1056850.0,1597.0,0.02832,-0.03278,-0.93494,0.35223,0.02197,-87.589386,-10.835125,-4.662213379269587,-1.71126697677239,48.6455626338242
-1566375047688.0,1056858.0,1601.0,0.0285,-0.03247,-0.935,0.35205,0.02197,-87.52234,-10.770363,-4.635883530625861,-1.743944447226151,48.66544512222194
-1566375047681.0,1056864.0,1608.0,0.02869,-0.03217,-0.93506,0.35187,0.02203,-87.45502,-10.709028,-4.6110253520873945,-1.7772807749622241,48.6853528583903
-1566375047674.0,1056874.0,1615.0,0.02881,-0.03192,-0.93512,0.35175,0.02203,-87.403915,-10.654183,-4.5888763516619715,-1.800867618388494,48.700765400787816
-1566375047670.0,1056874.0,1619.0,0.02893,-0.03168,-0.93518,0.35162,0.02203,-87.350204,-10.601762,-4.567762968563627,-1.82408271747783,48.717022370496494
-1566375047665.0,1056881.0,1624.0,0.02905,-0.03156,-0.93518,0.35156,0.02209,-87.33357,-10.582449,-4.55955482916029,-1.8420036488193199,48.72125541612377
-1566375047658.0,1056890.0,1631.0,0.02905,-0.03143,-0.93524,0.3515,0.02209,-87.299164,-10.546951,-4.545602098491279,-1.8476595653678476,48.7324662210392
-1566375047653.0,1056890.0,1636.0,0.02905,-0.03137,-0.93524,0.35144,0.02209,-87.2847,-10.531544,-4.538955297839193,-1.850293356876335,48.73716711877324
-1566375047647.0,1056897.0,1642.0,0.02893,-0.03119,-0.9353,0.35138,0.02216,-87.253265,-10.472581,-4.514745328395257,-1.8450925046469544,48.74859301670398
-1566375047640.0,1056904.0,1649.0,0.02887,-0.03107,-0.9353,0.35132,0.02216,-87.24056,-10.436725,-4.499210928344806,-1.8437065809430517,48.753325279536966
-1566375047636.0,1056913.0,1653.0,0.02881,-0.03094,-0.9353,0.35132,0.02216,-87.24287,-10.398839,-4.482800677528737,-1.842508892050365,48.753199487588915
-1566375047629.0,1056913.0,1660.0,0.02881,-0.03082,-0.9353,0.35132,0.02216,-87.243774,-10.368958,-4.469905643481992,-1.847342394405827,48.75293729441722
-1566375047624.0,1056913.0,1665.0,0.02875,-0.0307,-0.9353,0.35132,0.02216,-87.245995,-10.333562,-4.454570581531887,-1.8457419109716913,48.75283606087436
-1566375047617.0,1056925.0,1672.0,0.02875,-0.03064,-0.9353,0.35138,0.02216,-87.2614,-10.319081,-4.448320424937235,-1.8479478901477957,48.74786918273537
-1566375047613.0,1056935.0,1676.0,0.02863,-0.03076,-0.93524,0.35144,0.02216,-87.298485,-10.340981,-4.4563194812627644,-1.8298371075500306,48.73694198300751
-1566375047607.0,1056940.0,1682.0,0.02856,-0.03094,-0.93524,0.3515,0.02216,-87.31356,-10.379829,-4.473008733265654,-1.8148658947309395,48.73268829415892
-1566375047603.0,1056940.0,1686.0,0.02856,-0.03113,-0.93518,0.35156,0.02216,-87.34753,-10.430225,-4.49340705491728,-1.806798470406359,48.72160705825334
-1566375047595.0,1056948.0,1694.0,0.0285,-0.03131,-0.93518,0.35162,0.02216,-87.36239,-10.470001,-4.5105014030716895,-1.7928950697698143,48.71734153696761
-1566375047589.0,1056958.0,1700.0,0.02856,-0.03156,-0.93518,0.35168,0.02216,-87.37415,-10.538266,-4.540002062349679,-1.7890328455569031,48.712919715512726
-1566375047585.0,1056958.0,1704.0,0.02863,-0.03174,-0.93512,0.35175,0.02216,-87.409225,-10.59275,-4.562204998684434,-1.788828841907445,48.70083710206495
-1566375047577.0,1056965.0,1712.0,0.02869,-0.03192,-0.93512,0.35175,0.02216,-87.40652,-10.643128,-4.583989309116466,-1.7880024863428208,48.70109530752549
-1566375047575.0,1056965.0,1714.0,0.02881,-0.03204,-0.93512,0.35175,0.02216,-87.40299,-10.684085,-4.601770653639776,-1.7960283248971127,48.70104836547358
-1566375047568.0,1056979.0,1721.0,0.02887,-0.03223,-0.93512,0.35175,0.02216,-87.400215,-10.736954,-4.624630778783983,-1.794798692387515,48.70133428154952
-1566375047563.0,1056984.0,1726.0,0.02905,-0.03241,-0.93512,0.35168,0.02222,-87.377396,-10.797833,-4.651072670751309,-1.8070976114518642,48.706902507252295
-1566375047558.0,1056984.0,1731.0,0.02917,-0.03253,-0.93512,0.35162,0.02222,-87.35883,-10.838309,-4.668655426777939,-1.8153482692909104,48.71168871406172
-1566375047551.0,1056997.0,1738.0,0.0293,-0.03265,-0.93512,0.35156,0.02222,-87.34007,-10.879702,-4.6866444421178235,-1.8246727276317862,48.716446990961686
-1566375047547.0,1056997.0,1742.0,0.02942,-0.03271,-0.93518,0.35144,0.02228,-87.28654,-10.902008,-4.697799850885587,-1.8357721363212556,48.732593586374065
-1566375047541.0,1057007.0,1748.0,0.02948,-0.03278,-0.93518,0.35138,0.02228,-87.26967,-10.924486,-4.707563532700494,-1.8396102690498244,48.73742892168539
-1566375047533.0,1057007.0,1756.0,0.02966,-0.03284,-0.93524,0.3512,0.02228,-87.199905,-10.951801,-4.720954438775142,-1.8573743752364273,48.758242889599444
-1566375047530.0,1057019.0,1759.0,0.02985,-0.03278,-0.9353,0.35107,0.02228,-87.143265,-10.950514,-4.722018069995038,-1.8808575129039624,48.77471043090932
-1566375047525.0,1057024.0,1764.0,0.03009,-0.03278,-0.93536,0.35089,0.02228,-87.07261,-10.968325,-4.731387382474924,-1.9074776748514282,48.79521522004373
-1566375047517.0,1057024.0,1772.0,0.03033,-0.03265,-0.93542,0.35071,0.02228,-87.00301,-10.953753,-4.726772452055055,-1.939329029685721,48.815421062270644
-1566375047512.0,1057035.0,1777.0,0.03094,-0.03235,-0.93555,0.35034,0.02228,-86.855415,-10.925932,-4.718492565867313,-2.0186520372572456,48.8573325844219
-1566375047507.0,1057040.0,1782.0,0.03119,-0.03217,-0.93561,0.35016,0.02228,-86.78609,-10.899768,-4.708873386594245,-2.0535799052205155,48.87744051417681
-1566375047499.0,1057040.0,1790.0,0.03143,-0.03198,-0.93573,0.34991,0.02228,-86.67945,-10.866878,-4.697729486198313,-2.088305884412148,48.9098804560393
-1566375047494.0,1057050.0,1795.0,0.03162,-0.03174,-0.93579,0.34973,0.02228,-86.612114,-10.820318,-4.679198010016658,-2.1191950920196883,48.93006386621306
-1566375047490.0,1057058.0,1799.0,0.03186,-0.03143,-0.93591,0.34943,0.02228,-86.494255,-10.757206,-4.654933862784012,-2.1589010158668462,48.96634841282474
-1566375047484.0,1057064.0,1805.0,0.03204,-0.03119,-0.93597,0.34918,0.02228,-86.40989,-10.709157,-4.63571519184011,-2.188951006528763,48.992277037926584
-1566375047477.0,1057064.0,1812.0,0.03229,-0.03082,-0.93622,0.34863,0.02228,-86.18693,-10.624158,-4.604896135996225,-2.233470044200693,49.06313010666068
