UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534331.0,493820.0,929.0,0.06714,-0.01343,-0.77625,0.62671,0.22693,-453.51025,-49.03467,-6.050676834905716,-5.014130156817362,11.904077893135053
-1565914534324.0,493829.0,936.0,0.06708,-0.01349,-0.77625,0.62677,0.22693,-453.58487,-49.0505,-6.052085511964233,-5.004354025280689,11.903078302403173
-1565914534318.0,493835.0,942.0,0.06708,-0.01349,-0.77618,0.62677,0.22693,-454.0047,-49.099453,-6.05197749457272,-5.003813890423056,11.891887405638371
-1565914534313.0,493835.0,947.0,0.06708,-0.01355,-0.77618,0.62677,0.22693,-454.00095,-49.142994,-6.057324316464475,-4.99948806539913,11.891974623804401
-1565914534308.0,493843.0,952.0,0.06708,-0.01355,-0.77618,0.62677,0.22693,-454.00095,-49.142994,-6.057324316464475,-4.99948806539913,11.891974623804401
-1565914534302.0,493852.0,958.0,0.06708,-0.01361,-0.77612,0.62683,0.22693,-454.40125,-49.23241,-6.063038124967147,-4.994605370537213,11.881366191283789
-1565914534297.0,493852.0,963.0,0.06708,-0.01361,-0.77612,0.62683,0.22693,-454.40125,-49.23241,-6.063038124967147,-4.994605370537213,11.881366191283789
-1565914534292.0,493859.0,968.0,0.06708,-0.01367,-0.77612,0.62689,0.22693,-454.4411,-49.27976,-6.068844930855365,-4.9901848465933325,11.880352335955394
-1565914534286.0,493867.0,974.0,0.06708,-0.01373,-0.77606,0.62695,0.22693,-454.84225,-49.369373,-6.07455751073557,-4.98530056460218,11.869747378215791
-1565914534280.0,493867.0,980.0,0.06708,-0.01379,-0.776,0.62695,0.22693,-455.20023,-49.455338,-6.079808919486655,-4.980510663137364,11.860244652543798
-1565914534274.0,493878.0,986.0,0.06708,-0.01379,-0.776,0.62701,0.22693,-455.24384,-49.459106,-6.080269271508631,-4.980415490744625,11.859143951079503
-1565914534269.0,493878.0,991.0,0.06708,-0.01379,-0.77594,0.62708,0.22693,-455.65717,-49.505947,-6.0807117110590685,-4.9798415005157874,11.84826715877253
-1565914534262.0,493888.0,998.0,0.06702,-0.01385,-0.77594,0.62714,0.22693,-455.73224,-49.52183,-6.082115381692531,-4.970062981397797,11.847278994914177
-1565914534257.0,493897.0,1003.0,0.06702,-0.01392,-0.77588,0.6272,0.22693,-456.1349,-49.619156,-6.088715871805765,-4.964454870264906,11.836695429638894
-1565914534252.0,493897.0,1008.0,0.06702,-0.01392,-0.77582,0.62726,0.22693,-456.54227,-49.665554,-6.089080267561736,-4.963896272516297,11.826004364625263
-1565914534246.0,493903.0,1014.0,0.06702,-0.01398,-0.77576,0.62732,0.22693,-456.947,-49.75587,-6.094788651805422,-4.959008320840093,11.815407594539138
-1565914534241.0,493911.0,1019.0,0.06702,-0.01404,-0.77563,0.62744,0.22693,-457.82248,-49.900158,-6.100843718979612,-4.953483072856236,11.79252392418222
-1565914534234.0,493911.0,1026.0,0.06702,-0.0141,-0.77557,0.62756,0.22693,-458.2732,-49.99469,-6.107009875182854,-4.9484958206868015,11.780837936220308
-1565914534229.0,493921.0,1031.0,0.06702,-0.0141,-0.77545,0.62762,0.22693,-459.05182,-50.08481,-6.1072762598313615,-4.947473475212099,11.760554952724348
-1565914534223.0,493927.0,1037.0,0.06702,-0.01416,-0.77539,0.62775,0.22693,-459.51178,-50.180332,-6.113517399688551,-4.942467911259092,11.748693279289668
-1565914534219.0,493936.0,1041.0,0.06702,-0.01422,-0.77533,0.62787,0.22693,-459.9652,-50.275387,-6.119681055536722,-4.93747694644771,11.737017228011297
-1565914534212.0,493943.0,1048.0,0.06702,-0.01428,-0.77521,0.62799,0.22693,-460.7896,-50.4142,-6.125745892359549,-4.932021854722723,11.715749250724983
-1565914534206.0,493943.0,1054.0,0.06702,-0.01434,-0.77509,0.62811,0.22693,-461.61743,-50.553555,-6.13180907495812,-4.926565151578697,11.694484617607003
-1565914534201.0,493952.0,1059.0,0.06702,-0.0144,-0.77496,0.6283,0.22693,-462.5613,-50.705112,-6.138390626700374,-4.920913817965331,11.670361428418829
-1565914534196.0,493952.0,1064.0,0.06702,-0.01459,-0.77472,0.6286,0.22693,-464.27026,-51.041748,-6.157194784147289,-4.904830382573292,11.626896755570371
-1565914534190.0,493963.0,1070.0,0.06708,-0.01471,-0.77454,0.62878,0.22693,-465.49124,-51.308346,-6.173358651735085,-4.899807680741218,11.5950619033827
-1565914534184.0,493963.0,1076.0,0.06708,-0.01483,-0.77441,0.62897,0.22699,-466.44565,-51.507042,-6.185266980655803,-4.889802678325269,11.571078216090456
-1565914534179.0,493972.0,1081.0,0.06714,-0.01495,-0.77423,0.62915,0.22699,-467.67706,-51.775948,-6.201425667257714,-4.884766633224109,11.539263147555502
-1565914534174.0,493978.0,1086.0,0.0672,-0.01514,-0.77405,0.62933,0.22699,-468.91013,-52.098488,-6.223803300164377,-4.874656715480301,11.507587543826602
-1565914534168.0,493978.0,1092.0,0.06726,-0.01532,-0.77386,0.62958,0.22699,-470.26642,-52.427372,-6.245808109186318,-4.865059887503743,11.473067345226724
-1565914534163.0,493988.0,1097.0,0.06738,-0.01556,-0.77362,0.62982,0.22699,-471.90366,-52.873783,-6.277394328928073,-4.856073202238362,11.43083837255952
-1565914534156.0,493995.0,1104.0,0.0675,-0.01587,-0.77338,0.63013,0.22699,-473.60025,-53.38055,-6.315731179841117,-4.841866919595897,11.387546441283035
-1565914534150.0,494004.0,1110.0,0.06787,-0.01654,-0.77289,0.63068,0.22699,-476.95047,-54.516468,-6.405855296543924,-4.821352055511284,11.300771008051186
-1565914534145.0,494004.0,1115.0,0.06812,-0.01691,-0.77258,0.63098,0.22699,-479.04794,-55.207397,-6.458885416035507,-4.813725480345158,11.246658067172689
-1565914534137.0,494011.0,1123.0,0.06842,-0.0174,-0.77228,0.63141,0.22699,-481.15347,-56.023808,-6.5272844715269995,-4.801603252644704,11.192219345743183
-1565914534133.0,494019.0,1127.0,0.06873,-0.01782,-0.77197,0.63171,0.22699,-483.23996,-56.798233,-6.589178316522334,-4.79557319903156,11.138322668057867
-1565914534128.0,494019.0,1132.0,0.06903,-0.01837,-0.77161,0.63208,0.22699,-485.73624,-57.722,-6.662297748158657,-4.778612099203344,11.075621071053973
-1565914534123.0,494028.0,1137.0,0.0694,-0.01892,-0.77118,0.63251,0.22699,-488.73895,-58.760197,-6.740915048678171,-4.767098591861674,11.000754423121137
-1565914534116.0,494035.0,1144.0,0.06976,-0.01953,-0.77081,0.63293,0.22699,-491.34845,-59.7964,-6.824148293307064,-4.750744991354135,10.935951376435767
-1565914534112.0,494035.0,1148.0,0.07043,-0.02063,-0.77008,0.63373,0.22699,-496.58316,-61.765835,-6.975964094297394,-4.722263603643426,10.808618226447464
-1565914534106.0,494047.0,1154.0,0.07074,-0.0213,-0.76965,0.63422,0.22699,-499.78876,-62.91593,-7.061182908070796,-4.696194311183172,10.733605842522934
-1565914534100.0,494047.0,1160.0,0.07111,-0.02191,-0.76923,0.63464,0.22699,-502.86142,-64.05102,-7.145000369488993,-4.679962876438385,10.661261673260412
-1565914534094.0,494056.0,1166.0,0.07141,-0.02252,-0.7688,0.63507,0.22699,-506.10403,-65.17092,-7.223646283385721,-4.657341782830794,10.587304195357135
-1565914534089.0,494062.0,1171.0,0.07178,-0.02307,-0.76837,0.63556,0.22699,-509.38348,-66.300644,-7.3026831451905725,-4.6450397210739345,10.512245525057708
-1565914534083.0,494062.0,1177.0,0.07208,-0.02368,-0.76794,0.63599,0.22699,-512.7031,-67.44843,-7.3812941789437545,-4.622235103129481,10.438532119888478
-1565914534077.0,494072.0,1183.0,0.07245,-0.02435,-0.76746,0.63647,0.22699,-516.42725,-68.757675,-7.470679900972424,-4.600571399276948,10.356331812943722
-1565914534073.0,494079.0,1187.0,0.07275,-0.02496,-0.76709,0.6369,0.22699,-519.36145,-69.86906,-7.54941852968615,-4.578078412348636,10.292506018032583
-1565914534066.0,494088.0,1194.0,0.07312,-0.02563,-0.7666,0.63745,0.22699,-523.31116,-71.228546,-7.639320924182518,-4.555911914239736,10.20789657532012
-1565914534061.0,494088.0,1199.0,0.07343,-0.02625,-0.76617,0.63788,0.22699,-526.78827,-72.45168,-7.7194823345991725,-4.532871275013789,10.134753608855945
-1565914534055.0,494096.0,1205.0,0.07367,-0.02686,-0.76575,0.63831,0.22699,-530.2894,-73.62979,-7.793523854490937,-4.5043964681664495,10.06333524796203
-1565914534049.0,494102.0,1211.0,0.07422,-0.02814,-0.76489,0.63922,0.22699,-537.5617,-76.151566,-7.952419952421867,-4.448613763897251,9.917165363573488
-1565914534044.0,494111.0,1216.0,0.07446,-0.02881,-0.76447,0.63971,0.22699,-541.24176,-77.432434,-8.032166198245033,-4.4152717527463246,9.845543311965102
-1565914534039.0,494111.0,1221.0,0.07471,-0.02942,-0.76404,0.64014,0.22699,-544.9987,-78.6926,-8.106820020036352,-4.387242334338719,9.773051068438349
-1565914534032.0,494121.0,1228.0,0.07495,-0.03003,-0.76361,0.64056,0.22699,-548.80475,-79.962776,-8.180608704169021,-4.358285911043921,9.70083973535084
-1565914534027.0,494121.0,1233.0,0.0752,-0.03064,-0.76324,0.64099,0.22705,-552.1298,-81.17458,-8.255417496222803,-4.330608347699942,9.638238554316203
-1565914534021.0,494131.0,1239.0,0.07544,-0.03131,-0.76282,0.64142,0.22705,-555.94354,-82.51663,-8.334542605073285,-4.297117613235842,9.568080231786126
-1565914534015.0,494140.0,1245.0,0.07593,-0.03247,-0.76208,0.64221,0.22705,-562.744,-84.949265,-8.47743564287809,-4.245165924424246,9.444197496499243
-1565914534009.0,494140.0,1251.0,0.07617,-0.03296,-0.76172,0.64252,0.22705,-566.04767,-86.08198,-8.539887386368365,-4.225698369942211,9.384705122769375
-1565914534003.0,494148.0,1257.0,0.07648,-0.03363,-0.76135,0.64294,0.22705,-569.4892,-87.454544,-8.624313509163969,-4.1984921942417675,9.32319114380833
-1565914533998.0,494155.0,1262.0,0.07672,-0.03412,-0.76105,0.64325,0.22705,-572.2969,-88.52193,-8.686965720581789,-4.179429406602893,9.273522292815656
-1565914533992.0,494155.0,1268.0,0.07697,-0.03473,-0.76068,0.64355,0.22705,-575.77,-89.822395,-8.76051489665518,-4.15173763579427,9.213589305993793
-1565914533987.0,494164.0,1273.0,0.07721,-0.03534,-0.76038,0.64386,0.22705,-578.6243,-91.02094,-8.833650405248422,-4.123690358819868,9.164879544192672
-1565914533981.0,494171.0,1279.0,0.07776,-0.0365,-0.75977,0.64447,0.22705,-584.4275,-93.45544,-8.979810609611013,-4.077923666098597,9.065858114210016
-1565914533976.0,494171.0,1284.0,0.078,-0.03705,-0.75946,0.64478,0.22705,-587.4661,-94.6507,-9.047614159484802,-4.0540538442852885,9.01543779606368
-1565914533971.0,494179.0,1289.0,0.07819,-0.0376,-0.75922,0.64502,0.22705,-589.822,-95.70106,-9.111281829097166,-4.02669917842442,8.977347662376644
-1565914533964.0,494187.0,1296.0,0.07843,-0.03821,-0.75891,0.64532,0.22705,-592.89764,-96.97277,-9.184218600083396,-3.998322561139114,8.927679721988298
-1565914533958.0,494195.0,1302.0,0.07861,-0.0387,-0.75867,0.64557,0.22705,-595.32104,-97.98085,-9.241942597504282,-3.9744131236263867,8.889197345132459
-1565914533952.0,494195.0,1308.0,0.0788,-0.03918,-0.75842,0.64575,0.22705,-597.7897,-99.00467,-9.298874168889354,-3.952303813803262,8.850034804785125
-1565914533947.0,494204.0,1313.0,0.07904,-0.03967,-0.75818,0.646,0.22705,-600.17633,-100.0648,-9.361147221653075,-3.9335484754084047,8.81164706015241
-1565914533943.0,494204.0,1317.0,0.07922,-0.04022,-0.75793,0.64624,0.22705,-602.74493,-101.17096,-9.423951309340541,-3.9050303694352966,8.772361431812541
-1565914533936.0,494214.0,1324.0,0.07941,-0.04071,-0.75769,0.64648,0.22705,-605.22144,-102.21696,-9.482308346426365,-3.8818890871020684,8.734288893259006
-1565914533932.0,494214.0,1328.0,0.07977,-0.0415,-0.75732,0.64685,0.22705,-608.988,-103.91905,-9.580397210004795,-3.8494063194971884,8.675960487510082
-1565914533925.0,494224.0,1335.0,0.07996,-0.04199,-0.75708,0.64703,0.22705,-611.45435,-104.98038,-9.638190083794083,-3.826457822287735,8.638852924308708
-1565914533920.0,494231.0,1340.0,0.08008,-0.04236,-0.7569,0.64722,0.22705,-613.3982,-105.776344,-9.68052620816285,-3.8068174681983176,8.61038463861388
-1565914533913.0,494240.0,1347.0,0.08026,-0.04266,-0.75671,0.6474,0.22705,-615.38245,-106.5652,-9.721188995518224,-3.797532050890602,8.579852909508446
-1565914533908.0,494240.0,1352.0,0.08038,-0.04303,-0.75653,0.64752,0.22705,-617.28204,-107.36378,-9.762878266005208,-3.7781966273243475,8.552364249307772
-1565914533903.0,494247.0,1357.0,0.08057,-0.0434,-0.75641,0.64771,0.22705,-618.5027,-108.09507,-9.810843409425917,-3.7651328438821277,8.533603415063865
-1565914533897.0,494255.0,1363.0,0.08069,-0.0437,-0.75623,0.64789,0.22705,-620.4858,-108.840965,-9.846960182059506,-3.75067077546694,8.504817716120613
-1565914533892.0,494262.0,1368.0,0.08099,-0.04431,-0.75592,0.64813,0.22705,-623.7251,-110.27581,-9.923796132032345,-3.727234450201557,8.456945120761759
-1565914533886.0,494262.0,1374.0,0.08118,-0.04456,-0.7558,0.64825,0.22705,-624.91144,-110.89584,-9.960648892354904,-3.723387906346321,8.43816128066645
-1565914533880.0,494272.0,1380.0,0.0813,-0.04486,-0.75568,0.64838,0.22705,-626.20166,-111.52571,-9.996598215712169,-3.7096806516204546,8.419761746603712
-1565914533874.0,494279.0,1386.0,0.08142,-0.0451,-0.75555,0.64844,0.22711,-627.54895,-112.11356,-10.026616033238861,-3.7006985021800953,8.400133529398332
-1565914533869.0,494279.0,1391.0,0.0816,-0.04535,-0.75543,0.64856,0.22711,-628.7625,-112.7348,-10.062703604960058,-3.695950827160258,8.381411533519596
-1565914533864.0,494291.0,1396.0,0.08179,-0.04559,-0.75531,0.64868,0.22711,-629.9661,-113.354385,-10.098686692609041,-3.6928035270745188,8.362609771285292
-1565914533858.0,494291.0,1402.0,0.08197,-0.0459,-0.75519,0.64874,0.22711,-631.12177,-114.03256,-10.13945471293808,-3.6838783658779697,8.345221218478727
-1565914533853.0,494299.0,1407.0,0.08215,-0.04614,-0.75513,0.6488,0.22711,-631.5947,-114.51308,-10.174429204407788,-3.6807250800482896,8.336863119271115
-1565914533847.0,494308.0,1413.0,0.08234,-0.04639,-0.755,0.64886,0.22711,-632.86334,-115.1641,-10.210678235261753,-3.677026131350921,8.317347693501972
-1565914533842.0,494308.0,1418.0,0.08276,-0.04694,-0.75482,0.64899,0.22711,-634.4259,-116.36918,-10.291119584460072,-3.670047834935596,8.291532095393919
-1565914533835.0,494315.0,1425.0,0.08301,-0.04718,-0.75476,0.64905,0.22711,-634.7999,-116.89524,-10.331473841627309,-3.672934132187134,8.283178162828037
-1565914533830.0,494322.0,1430.0,0.08319,-0.04742,-0.7547,0.64905,0.22711,-635.2154,-117.373795,-10.36589648848398,-3.670074176259963,8.27564038920292
-1565914533824.0,494331.0,1436.0,0.08337,-0.04767,-0.75464,0.64911,0.22711,-635.689,-117.86939,-10.401756427250533,-3.6661380400419072,8.267461417249919
-1565914533818.0,494331.0,1442.0,0.08362,-0.04791,-0.75458,0.64911,0.22711,-636.0019,-118.390434,-10.441555386131192,-3.6693366998501737,8.259893312848163
-1565914533812.0,494340.0,1448.0,0.0838,-0.04822,-0.75452,0.64917,0.22711,-636.4685,-118.946556,-10.482652996775972,-3.660917523952944,8.252315964030743
-1565914533807.0,494347.0,1453.0,0.08405,-0.04846,-0.75439,0.64917,0.22711,-637.6039,-119.62988,-10.522073773215231,-3.663432524115491,8.23352025145553
-1565914533801.0,494347.0,1459.0,0.08441,-0.04895,-0.75433,0.64923,0.22711,-637.78546,-120.47214,-10.592701652582788,-3.657172853402219,8.227586727096138
-1565914533795.0,494355.0,1465.0,0.08466,-0.04919,-0.75427,0.64923,0.22711,-638.09515,-120.995735,-10.63251108534322,-3.6603521100543563,8.22008207146726
-1565914533791.0,494364.0,1469.0,0.08484,-0.04938,-0.75421,0.64929,0.22711,-638.5749,-121.43635,-10.663155984410174,-3.6608529458847725,8.211411542487454
-1565914533785.0,494364.0,1475.0,0.08502,-0.04962,-0.75415,0.64929,0.22711,-638.989,-121.92038,-10.697588332098618,-3.657962439077177,8.203985055513698
-1565914533779.0,494371.0,1481.0,0.08527,-0.0498,-0.75409,0.64929,0.22711,-639.3036,-122.38582,-10.73217150585603,-3.665604004919639,8.19591749893182
-1565914533773.0,494371.0,1487.0,0.08545,-0.04999,-0.75409,0.64929,0.22711,-639.01196,-122.67886,-10.762583559116084,-3.6670245358338853,8.197659824336839
-1565914533767.0,494384.0,1493.0,0.08557,-0.05023,-0.75403,0.64929,0.22711,-639.5149,-123.129196,-10.792404407191587,-3.658932393509866,8.190312644760809
-1565914533762.0,494391.0,1498.0,0.08582,-0.05042,-0.75397,0.64929,0.22711,-639.82715,-123.60549,-10.827864636027277,-3.665821176255281,8.182367317317784
-1565914533756.0,494391.0,1504.0,0.08594,-0.05066,-0.75397,0.64935,0.22711,-639.6776,-123.919945,-10.858609417076046,-3.657967904770679,8.183949137977592
-1565914533751.0,494399.0,1509.0,0.08624,-0.05103,-0.75385,0.64935,0.22711,-640.6045,-124.74903,-10.913277230049456,-3.655164180618266,8.168164226248493
-1565914533745.0,494406.0,1515.0,0.08643,-0.05121,-0.75378,0.64935,0.22711,-641.1268,-125.20664,-10.943196147019476,-3.657494950167858,8.158589707112966
-1565914533740.0,494415.0,1520.0,0.08655,-0.05139,-0.75372,0.64941,0.22711,-641.6979,-125.60755,-10.968369912452163,-3.6535098504935695,8.149951582347356
-1565914533734.0,494415.0,1526.0,0.08667,-0.05164,-0.75366,0.64941,0.22711,-642.2011,-126.07198,-10.999063218687516,-3.644656169156401,8.142779664938814
-1565914533728.0,494422.0,1532.0,0.08679,-0.05176,-0.75366,0.64948,0.22711,-642.072,-126.26819,-11.01945340216204,-3.6456765858072346,8.143061846097893
-1565914533723.0,494422.0,1537.0,0.08691,-0.052,-0.7536,0.64954,0.22711,-642.6367,-126.73041,-11.049863509226812,-3.637205996053402,8.135071801596126
-1565914533718.0,494433.0,1542.0,0.08704,-0.05225,-0.75348,0.64954,0.22711,-643.8448,-127.3505,-11.080975373051874,-3.6286101924026157,8.118279632815572
-1565914533712.0,494439.0,1548.0,0.08716,-0.05243,-0.75342,0.6496,0.22711,-644.4197,-127.75496,-11.106152651286354,-3.6246057928147235,8.109686610254698
-1565914533707.0,494447.0,1553.0,0.08728,-0.05261,-0.75336,0.64966,0.22717,-644.99445,-128.15994,-11.131330936992955,-3.620597277408865,8.101101803336363
-1565914533701.0,494447.0,1559.0,0.08746,-0.0531,-0.75317,0.64984,0.22717,-647.1336,-129.25206,-11.188574469741326,-3.596611084470883,8.073410081026836
-1565914533696.0,494456.0,1564.0,0.08752,-0.05334,-0.75305,0.6499,0.22717,-648.5313,-129.83891,-11.213999422274506,-3.5823193550921233,8.055905141613962
-1565914533690.0,494456.0,1570.0,0.08765,-0.05359,-0.75293,0.65002,0.22717,-649.883,-130.48515,-11.246282880036807,-3.5729587723729295,8.037736442459462
-1565914533684.0,494469.0,1576.0,0.08771,-0.05383,-0.75287,0.65009,0.22717,-650.5646,-130.9236,-11.272163970500308,-3.5591972163462566,8.029786814642407
-1565914533678.0,494475.0,1582.0,0.08777,-0.05408,-0.75275,0.65021,0.22717,-652.03705,-131.53453,-11.299045347145123,-3.5437696569417914,8.011713136008893
-1565914533673.0,494475.0,1587.0,0.08789,-0.05432,-0.75262,0.65027,0.22717,-653.48224,-132.19067,-11.329027434065067,-3.534538282606576,7.9926098947057085
-1565914533667.0,494484.0,1593.0,0.08795,-0.05457,-0.7525,0.65039,0.22717,-654.96655,-132.80693,-11.355903161478125,-3.5190950148004627,7.974570995002949
-1565914533662.0,494491.0,1598.0,0.08807,-0.05487,-0.75238,0.65051,0.22717,-656.3524,-133.51048,-11.391766259851194,-3.5050920060468704,7.957052050991322
-1565914533656.0,494491.0,1604.0,0.08826,-0.05542,-0.75214,0.6507,0.22717,-659.1798,-134.84145,-11.454772124062462,-3.4767880257491073,7.922166771261075
-1565914533650.0,494500.0,1610.0,0.08832,-0.05566,-0.75201,0.65082,0.22717,-660.81696,-135.48563,-11.480702994934843,-3.461955566850672,7.902486401851121
-1565914533644.0,494507.0,1616.0,0.08844,-0.05597,-0.75189,0.65094,0.22717,-662.22546,-136.21129,-11.517429860108084,-3.4471644613363184,7.885171224335522
-1565914533639.0,494515.0,1621.0,0.0885,-0.05627,-0.75177,0.65106,0.22717,-663.7412,-136.89592,-11.548646292176352,-3.4279310711434725,7.867821235472817
-1565914533633.0,494515.0,1627.0,0.08862,-0.05658,-0.75159,0.65118,0.22717,-665.9327,-137.79369,-11.584987674411352,-3.4125073750478094,7.84091346849641
-1565914533628.0,494523.0,1632.0,0.08868,-0.05682,-0.75146,0.65131,0.22717,-667.6125,-138.45274,-11.611004556258187,-3.3975723260943647,7.821197106636049
-1565914533621.0,494532.0,1639.0,0.08881,-0.05713,-0.75134,0.65143,0.22717,-669.0307,-139.19739,-11.648495571260794,-3.38359873877574,7.8039733508522175
-1565914533616.0,494532.0,1644.0,0.08899,-0.05774,-0.75098,0.65173,0.22717,-673.6636,-140.99152,-11.716233896761459,-3.3478429968111993,7.74957182899567
-1565914533611.0,494540.0,1649.0,0.08911,-0.05798,-0.75079,0.65192,0.22717,-676.13324,-141.88023,-11.74709179448618,-3.337024947218166,7.719547099680611
-1565914533604.0,494540.0,1656.0,0.08917,-0.05823,-0.75067,0.65204,0.22717,-677.7166,-142.53918,-11.773927229022172,-3.321457698464941,7.7017777947164205
-1565914533599.0,494552.0,1661.0,0.08923,-0.05853,-0.75049,0.65222,0.22717,-680.1693,-143.43774,-11.805320504648,-3.301121720436701,7.674289096460697
-1565914533593.0,494560.0,1667.0,0.08929,-0.05878,-0.75031,0.6524,0.22717,-682.6455,-144.28978,-11.83235424889403,-3.2845154032496615,7.646229702610611
-1565914533588.0,494560.0,1672.0,0.08936,-0.05902,-0.75012,0.65259,0.22717,-685.2687,-145.17395,-11.859321327415094,-3.269336251434518,7.616342430462836
-1565914533583.0,494569.0,1677.0,0.08942,-0.05927,-0.74994,0.65277,0.22717,-687.7804,-146.03825,-11.886344268131195,-3.2527044877897855,7.588329602417517
-1565914533578.0,494575.0,1682.0,0.08948,-0.05951,-0.74976,0.65295,0.22717,-690.31177,-146.89816,-11.912491552382573,-3.2368096105341606,7.5602182487725
-1565914533571.0,494583.0,1689.0,0.08948,-0.05969,-0.74957,0.65314,0.22717,-693.12915,-147.69826,-11.928791284350693,-3.220067190290564,7.529728145685894
-1565914533565.0,494583.0,1695.0,0.08954,-0.05988,-0.74939,0.65332,0.22717,-695.7047,-148.51666,-11.950577688751968,-3.2078992835964564,7.501043516574228
-1565914533560.0,494591.0,1700.0,0.08954,-0.06012,-0.74896,0.65375,0.22717,-702.233,-150.1834,-11.972876727476581,-3.1825178340863554,7.430067857920406
-1565914533554.0,494598.0,1706.0,0.08948,-0.06018,-0.74878,0.65393,0.22717,-705.12164,-150.8124,-11.974026319113719,-3.16976696508641,7.399926047309819
-1565914533547.0,494598.0,1713.0,0.08948,-0.06024,-0.74866,0.65417,0.22723,-707.1107,-151.2943,-11.980841671772673,-3.1623724296655378,7.3787236837058
-1565914533544.0,494609.0,1716.0,0.08942,-0.0603,-0.74841,0.65436,0.22723,-711.07477,-152.16083,-11.981609692412649,-3.148832180422478,7.337235596539372
-1565914533537.0,494614.0,1723.0,0.08936,-0.06036,-0.74823,0.6546,0.22723,-714.09924,-152.81302,-11.98334803727702,-3.1356644454577625,7.306464138502363
-1565914533532.0,494614.0,1728.0,0.08936,-0.06036,-0.74805,0.65485,0.22723,-717.0485,-153.43922,-11.984636265927353,-3.132086726123071,7.274797478995978
-1565914533527.0,494624.0,1733.0,0.08929,-0.06049,-0.7478,0.65509,0.22723,-721.1862,-154.40788,-11.991191594388418,-3.1120798145084176,7.233677889634308
-1565914533520.0,494624.0,1740.0,0.08923,-0.06061,-0.74738,0.65558,0.22723,-728.2347,-155.9932,-11.998994239950138,-3.0902004005593176,7.162421798770708
-1565914533515.0,494636.0,1745.0,0.08917,-0.06073,-0.74713,0.65582,0.22723,-732.47876,-156.98509,-12.00543609513255,-3.0717955915628674,7.121213798844025
-1565914533509.0,494644.0,1751.0,0.08917,-0.06079,-0.74695,0.65607,0.22723,-735.56464,-157.71115,-12.011915878387004,-3.0636941271328615,7.0903673958256235
-1565914533504.0,494644.0,1756.0,0.08917,-0.06085,-0.7467,0.65631,0.22723,-739.77185,-158.68782,-12.01781512326036,-3.054942822399601,7.048382437819768
-1565914533498.0,494651.0,1762.0,0.08911,-0.06097,-0.74652,0.65656,0.22723,-743.0356,-159.46204,-12.024814614677718,-3.037174188861632,7.01837423212568
-1565914533493.0,494661.0,1767.0,0.08911,-0.0611,-0.74628,0.6568,0.22723,-747.1538,-160.50252,-12.036840447949787,-3.023242928213517,6.978912857714306
-1565914533488.0,494661.0,1772.0,0.08911,-0.06122,-0.74603,0.6571,0.22723,-751.5525,-161.58769,-12.048524545695159,-3.0095348856673723,6.937112528037076
-1565914533483.0,494667.0,1777.0,0.08911,-0.06134,-0.74573,0.65741,0.22723,-756.8396,-162.87079,-12.059958116285701,-2.9952371057548866,6.88719083280732
-1565914533477.0,494675.0,1783.0,0.08905,-0.06146,-0.74554,0.65765,0.22723,-760.40216,-163.71526,-12.066758512239916,-2.9774165038001765,6.855753437394384
-1565914533471.0,494683.0,1789.0,0.08905,-0.06158,-0.74524,0.65796,0.22723,-765.8111,-165.0277,-12.078176135516639,-2.9631050972211526,6.805877116516157
-1565914533466.0,494683.0,1794.0,0.08905,-0.06183,-0.74475,0.65851,0.22723,-774.8483,-167.28035,-12.101917251184183,-2.9353221305341477,6.7247250113372985
-1565914533461.0,494692.0,1799.0,0.08905,-0.06189,-0.74451,0.65875,0.22723,-779.3239,-168.32356,-12.10784039243725,-2.926632033412452,6.68449316685647
-1565914533454.0,494700.0,1806.0,0.08899,-0.06207,-0.74426,0.65906,0.22723,-784.2361,-169.53806,-12.120074438871425,-2.9031407598164383,6.643577524114292
-1565914533448.0,494700.0,1812.0,0.08893,-0.06213,-0.74402,0.6593,0.22723,-788.9597,-170.57141,-12.121291795026783,-2.8893201406649625,6.603427692614588
-1565914533443.0,494707.0,1817.0,0.08893,-0.06226,-0.74377,0.65961,0.22723,-793.8507,-171.78761,-12.133878015519722,-2.874720804541382,6.561861105261727
-1565914533435.0,494707.0,1825.0,0.08887,-0.06232,-0.74347,0.65985,0.22723,-799.7958,-173.09425,-12.134662751234385,-2.860284750292949,6.512087400209452
-1565914533433.0,494721.0,1827.0,0.08881,-0.06244,-0.74323,0.66016,0.22723,-804.7795,-174.25262,-12.141740362526404,-2.841415555108273,6.472092702970585
-1565914533426.0,494727.0,1834.0,0.08868,-0.06256,-0.74298,0.6604,0.22723,-810.1011,-175.41603,-12.142556130162896,-2.816975069834078,6.431238343490449
-1565914533421.0,494727.0,1839.0,0.08856,-0.06274,-0.74249,0.66101,0.22723,-820.56775,-177.76967,-12.151309550034052,-2.783738732103277,6.349057794511381
-1565914533416.0,494735.0,1844.0,0.08844,-0.06287,-0.74225,0.66125,0.22723,-825.86755,-178.95184,-12.153808565126939,-2.759492072801944,6.309990315337757
-1565914533410.0,494743.0,1850.0,0.08838,-0.06293,-0.742,0.66156,0.22723,-831.3761,-180.1503,-12.155587968686278,-2.7450582809104525,6.267704070855558
