UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022099.0,2612660.0,1631.0,0.04578,0.00323,-0.83264,0.55188,0.03351,-235.2611,-11.554429,-2.596143208518812,-4.577165425332286,22.82105283865657
-1565848022093.0,2612668.0,1637.0,0.04572,0.00323,-0.83276,0.5517,0.03351,-234.98438,-11.521609,-2.5913223741145934,-4.57198618683442,22.845951721808007
-1565848022089.0,2612673.0,1641.0,0.04559,0.0033,-0.83301,0.55139,0.03351,-234.43924,-11.423848,-2.5746146476672305,-4.565173236980696,22.89560883952751
-1565848022083.0,2612673.0,1647.0,0.04553,0.0033,-0.83313,0.55121,0.03357,-234.1641,-11.391283,-2.56980050754352,-4.559987463669538,22.920519970253608
-1565848022078.0,2612682.0,1652.0,0.04541,0.00336,-0.83319,0.55109,0.03357,-234.02486,-11.324061,-2.555760833429212,-4.552563496146626,22.93424806993889
-1565848022071.0,2612682.0,1659.0,0.04535,0.00342,-0.83331,0.5509,0.03351,-233.7476,-11.265985,-2.545160140399516,-4.551168665654848,22.95970655694036
-1565848022064.0,2612696.0,1666.0,0.04523,0.00348,-0.8335,0.55072,0.03339,-233.36235,-11.18499,-2.5307622562600085,-4.544389180523554,22.995404875096085
-1565848022060.0,2612704.0,1670.0,0.04517,0.00354,-0.83356,0.55054,0.03333,-233.1921,-11.133193,-2.5202408715443583,-4.542677096422721,23.011400789853994
-1565848022055.0,2612704.0,1675.0,0.04504,0.0036,-0.83374,0.55035,0.03326,-232.8221,-11.050569,-2.505163876067748,-4.534871024732469,23.0459632014242
-1565848022048.0,2612713.0,1682.0,0.04492,0.00372,-0.8338,0.55017,0.03326,-232.65979,-10.957142,-2.485085823286725,-4.531194749532203,23.062131596559254
-1565848022042.0,2612713.0,1688.0,0.0448,0.00378,-0.83392,0.55005,0.03333,-232.42052,-10.884901,-2.4710377399576102,-4.524053647676658,23.084979373064954
-1565848022038.0,2612727.0,1692.0,0.04468,0.00391,-0.83405,0.54993,0.03333,-232.16646,-10.7823305,-2.4502850660675084,-4.52138398013765,23.109541255858304
-1565848022034.0,2612727.0,1696.0,0.04456,0.00397,-0.83411,0.54974,0.03333,-231.99911,-10.714369,-2.435909336634237,-4.5138926705966105,23.12593501301376
-1565848022028.0,2612734.0,1702.0,0.04437,0.00415,-0.83435,0.54938,0.0332,-231.46867,-10.556551,-2.404647116653803,-4.508102424749195,23.176353508572262
-1565848022021.0,2612742.0,1709.0,0.04425,0.00421,-0.83447,0.54919,0.03314,-231.2017,-10.483472,-2.390254206207207,-4.500901123078901,23.201858138855343
-1565848022015.0,2612742.0,1715.0,0.04419,0.00433,-0.83459,0.54907,0.03308,-230.95985,-10.403192,-2.374280342602994,-4.50327106142536,23.224906693213597
-1565848022010.0,2612751.0,1720.0,0.04407,0.00439,-0.83472,0.54895,0.03314,-230.70653,-10.331075,-2.3602414562641294,-4.496143924286901,23.249283827384545
-1565848022005.0,2612759.0,1725.0,0.04395,0.00446,-0.83478,0.54877,0.03314,-230.5448,-10.259773,-2.3449791528739645,-4.489258078729904,23.265368097388944
-1565848022000.0,2612759.0,1730.0,0.04388,0.00452,-0.8349,0.54865,0.03314,-230.30365,-10.20236,-2.334121647523365,-4.486868944352933,23.288246207583512
-1565848021994.0,2612768.0,1736.0,0.04376,0.00458,-0.83502,0.54852,0.03314,-230.06372,-10.131298,-2.3200440309693655,-4.479671978870745,23.311494207411016
-1565848021987.0,2612768.0,1743.0,0.04364,0.00464,-0.83508,0.54834,0.03314,-229.90222,-10.064477,-2.3057501682187023,-4.472142351441959,23.327565345649916
-1565848021982.0,2612779.0,1748.0,0.04346,0.0047,-0.83527,0.5481,0.0332,-229.5074,-9.969027,-2.2872899641576847,-4.459466182097106,23.36558339688959
-1565848021977.0,2612787.0,1753.0,0.0434,0.00476,-0.83533,0.54797,0.0332,-229.36134,-9.919738,-2.277055278023421,-4.457713931080638,23.379777365928334
-1565848021972.0,2612787.0,1758.0,0.04327,0.00482,-0.83545,0.54785,0.0332,-229.1279,-9.846733,-2.2624063021122205,-4.449541715070884,23.402653525924407
-1565848021966.0,2612794.0,1764.0,0.04321,0.00488,-0.83551,0.54773,0.0332,-228.98642,-9.797802,-2.252224097220913,-4.447789027943445,23.416472466716826
-1565848021961.0,2612802.0,1769.0,0.04309,0.00494,-0.83563,0.54761,0.03326,-228.75261,-9.727722,-2.238211988787515,-4.440568745735414,23.43935357904921
-1565848021954.0,2612810.0,1776.0,0.04297,0.00507,-0.83569,0.54749,0.03326,-228.61858,-9.633549,-2.217521074842653,-4.4374520746033035,23.45337646753194
-1565848021949.0,2612810.0,1781.0,0.04285,0.00513,-0.83582,0.54736,0.03326,-228.36475,-9.562691,-2.203457521827293,-4.430265178686791,23.47815492360168
-1565848021944.0,2612810.0,1786.0,0.04279,0.00519,-0.83588,0.54718,0.03326,-228.19887,-9.512771,-2.1929857206236467,-4.428463644114843,23.49428403878001
-1565848021938.0,2612827.0,1792.0,0.04266,0.00531,-0.836,0.54706,0.03326,-227.96834,-9.415507,-2.1725915462065206,-4.424036280971351,23.51735504588352
-1565848021933.0,2612827.0,1797.0,0.0426,0.00537,-0.83606,0.54694,0.03333,-227.82779,-9.367014,-2.162417165500542,-4.422263449018667,23.53119416868566
-1565848021929.0,2612836.0,1801.0,0.04248,0.00562,-0.8363,0.54663,0.03333,-227.32619,-9.205083,-2.129173384328789,-4.427419486137457,23.580106583631206
-1565848021922.0,2612842.0,1808.0,0.04242,0.0058,-0.83636,0.54645,0.03333,-227.1638,-9.10569,-2.1071866694708774,-4.433133662386503,23.59664557540694
-1565848021918.0,2612842.0,1812.0,0.04236,0.00592,-0.83649,0.54633,0.03333,-226.91208,-9.027108,-2.091205501835947,-4.435454074248736,23.6212659208785
-1565848021912.0,2612850.0,1818.0,0.04236,0.00604,-0.83661,0.54614,0.03339,-226.64244,-8.96401,-2.0786742709115607,-4.443441602587028,23.647094532135668
-1565848021904.0,2612850.0,1826.0,0.0423,0.00623,-0.83673,0.54596,0.03339,-226.38446,-8.856224,-2.0556804627061847,-4.450053338666227,23.672757002144863
-1565848021900.0,2612864.0,1830.0,0.0423,0.00635,-0.83679,0.54584,0.03339,-226.24092,-8.799414,-2.0435265175768023,-4.457787699097563,23.686842787421256
-1565848021894.0,2612870.0,1836.0,0.04224,0.00647,-0.83698,0.54559,0.03339,-225.84119,-8.71416,-2.026861610374627,-4.460282057802476,23.725565994399872
-1565848021887.0,2612870.0,1843.0,0.04224,0.00659,-0.8371,0.54535,0.03345,-225.5527,-8.650523,-2.0140754805378784,-4.468208109373578,23.753368779835625
-1565848021884.0,2612879.0,1846.0,0.04224,0.00671,-0.83728,0.5451,0.03345,-225.16533,-8.582342,-2.0011911073885913,-4.476411222755513,23.790625366798608
-1565848021877.0,2612887.0,1853.0,0.04218,0.0069,-0.83759,0.54456,0.03345,-224.4604,-8.454067,-1.9762875030254878,-4.483616064234706,23.859002318286997
-1565848021871.0,2612894.0,1859.0,0.04218,0.00702,-0.83783,0.54425,0.03345,-223.95651,-8.380801,-1.9630521753460728,-4.492040791281102,23.907682360540633
-1565848021865.0,2612894.0,1865.0,0.04218,0.00708,-0.83807,0.54388,0.03351,-223.42862,-8.331189,-1.9552925624270614,-4.496656821847266,23.958515616737714
-1565848021860.0,2612903.0,1870.0,0.04218,0.00714,-0.83832,0.54352,0.03351,-222.89099,-8.2812395,-1.9475698248358038,-4.5013244694716255,24.01048472600303
-1565848021855.0,2612909.0,1875.0,0.04218,0.0072,-0.83862,0.54303,0.03351,-222.22456,-8.225264,-1.9391722759851524,-4.506122013989407,24.075111090920615
-1565848021850.0,2612909.0,1880.0,0.04218,0.00726,-0.83893,0.54254,0.03351,-221.54558,-8.168834,-1.9307621664404153,-4.510961316155154,24.141281865891287
-1565848021843.0,2612918.0,1887.0,0.04218,0.00732,-0.83923,0.54205,0.03351,-220.88496,-8.113357,-1.9223561079469373,-4.515745406370009,24.20598640726351
-1565848021838.0,2612918.0,1892.0,0.04218,0.00739,-0.8399,0.54102,0.03357,-219.4449,-8.017598,-1.9100510016360313,-4.5224805396555,24.34784631019997
-1565848021830.0,2612929.0,1900.0,0.04218,0.00745,-0.84033,0.54041,0.03357,-218.54903,-7.9515924,-1.9009407838409653,-4.527774452808289,24.436988030602976
-1565848021827.0,2612937.0,1903.0,0.04218,0.00745,-0.8407,0.53979,0.03357,-217.74323,-7.9140186,-1.8976196118827717,-4.529037481803529,24.51736024523582
-1565848021820.0,2612937.0,1910.0,0.04218,0.00751,-0.84106,0.53925,0.03363,-216.98993,-7.854812,-1.8889003908682347,-4.534039776962299,24.59328941240517
-1565848021815.0,2612948.0,1915.0,0.04211,0.00751,-0.84143,0.5387,0.03363,-216.22629,-7.801361,-1.8815612004048845,-4.528588347355036,24.670922762267452
-1565848021810.0,2612948.0,1920.0,0.04211,0.00757,-0.84186,0.53802,0.03363,-215.3221,-7.735405,-1.8721005315432755,-4.5337935168472265,24.763097139341113
-1565848021804.0,2612956.0,1926.0,0.04211,0.00757,-0.84222,0.53748,0.03363,-214.58003,-7.701126,-1.8691749016128565,-4.535066235270845,24.838947306508544
-1565848021799.0,2612962.0,1931.0,0.04211,0.00763,-0.84259,0.5368,0.03363,-213.77287,-7.6397324,-1.8597582736863272,-4.539967908492343,24.922265258526608
-1565848021793.0,2612971.0,1937.0,0.04211,0.00769,-0.84296,0.53632,0.03369,-213.0492,-7.582628,-1.8513040658004551,-4.54503703260753,24.997471666747643
-1565848021788.0,2612971.0,1942.0,0.04211,0.00781,-0.84375,0.53503,0.03357,-211.41193,-7.459698,-1.8327385977984891,-4.555101288058824,25.16902990428929
-1565848021781.0,2612980.0,1949.0,0.04211,0.00787,-0.84412,0.53442,0.03351,-210.64915,-7.400993,-1.8236394848306205,-4.560030767382864,25.249724417317537
-1565848021776.0,2612987.0,1954.0,0.04211,0.00793,-0.84448,0.53387,0.03345,-209.92795,-7.3443894,-1.8148345844124243,-4.564958153842278,25.326493115332838
-1565848021770.0,2612987.0,1960.0,0.04211,0.00806,-0.84485,0.53333,0.03345,-209.2017,-7.2602253,-1.7992727382116092,-4.574227295503384,25.40464213633716
-1565848021764.0,2612997.0,1966.0,0.04211,0.00812,-0.84515,0.53278,0.03345,-208.57082,-7.2078776,-1.7905106719152029,-4.578844793993535,25.472552012546913
-1565848021760.0,2613003.0,1970.0,0.04205,0.00824,-0.84552,0.53223,0.03351,-207.85191,-7.1135917,-1.7721655725965242,-4.581632668484647,25.55114768640705
-1565848021752.0,2613009.0,1978.0,0.04205,0.0083,-0.84583,0.53174,0.03351,-207.23647,-7.0623918,-1.7636766457691473,-4.5863347676123745,25.618124554903986
-1565848021747.0,2613009.0,1983.0,0.04193,0.00848,-0.84644,0.53076,0.03351,-206.0373,-6.9091005,-1.7335094104247926,-4.587654563236218,25.75087806180308
-1565848021743.0,2613019.0,1987.0,0.04193,0.00861,-0.84674,0.53033,0.03351,-205.46764,-6.833324,-1.7185043057052616,-4.59660717713155,25.814204112173712
-1565848021736.0,2613019.0,1994.0,0.04187,0.00867,-0.84698,0.52991,0.03357,-204.98788,-6.774125,-1.706736419763737,-4.595161287113874,25.86791471360715
-1565848021732.0,2613019.0,1998.0,0.04181,0.00873,-0.84729,0.52942,0.03357,-204.38902,-6.709909,-1.6945645786995143,-4.593972498523039,25.93503613755439
-1565848021727.0,2613034.0,2003.0,0.04181,0.00879,-0.84753,0.52905,0.03351,-203.92758,-6.6664133,-1.6867062989859511,-4.598403944318793,25.98669932279917
-1565848021720.0,2613042.0,2010.0,0.04181,0.00885,-0.84778,0.52863,0.03345,-203.43524,-6.621568,-1.6785942420263467,-4.6028275082737515,26.042006030945558
-1565848021716.0,2613042.0,2014.0,0.04175,0.00891,-0.84802,0.52826,0.03339,-202.9812,-6.5641646,-1.6670700792114403,-4.601399022385607,26.093685614929385
-1565848021710.0,2613055.0,2020.0,0.04175,0.00897,-0.84821,0.52789,0.03339,-202.5902,-6.523848,-1.6592557143095128,-4.605573216183372,26.137994510973954
-1565848021705.0,2613055.0,2025.0,0.04169,0.00897,-0.84839,0.52759,0.03339,-202.24321,-6.494326,-1.6539765746982262,-4.600275820649581,26.177566325156576
-1565848021700.0,2613064.0,2030.0,0.04169,0.00903,-0.84863,0.52728,0.03339,-201.8116,-6.4526653,-1.64639641837687,-4.604743449915265,26.226743853235206
-1565848021694.0,2613071.0,2036.0,0.04163,0.00909,-0.84875,0.52704,0.03339,-201.56876,-6.4047365,-1.6356232581885397,-4.602850362783688,26.255096698222687
-1565848021689.0,2613071.0,2041.0,0.04156,0.00909,-0.84894,0.52679,0.03345,-201.23106,-6.3735843,-1.6299722026528998,-4.596666727096578,26.294020565369124
-1565848021684.0,2613080.0,2046.0,0.0415,0.00922,-0.84918,0.52643,0.03345,-200.78922,-6.2906575,-1.6116781004446392,-4.599447313640746,26.345644193155152
-1565848021677.0,2613088.0,2053.0,0.0415,0.00922,-0.8493,0.52625,0.03345,-200.56543,-6.2810607,-1.6106925319866285,-4.599829032823903,26.37121607107126
-1565848021672.0,2613088.0,2058.0,0.04144,0.00922,-0.84937,0.52612,0.03345,-200.42989,-6.2610035,-1.6063547558483493,-4.594166518048137,26.387191465884854
-1565848021666.0,2613094.0,2064.0,0.04144,0.00928,-0.84943,0.526,0.03351,-200.30794,-6.23284,-1.5998665014204139,-4.597953340944345,26.401524650309042
-1565848021660.0,2613105.0,2070.0,0.04144,0.00928,-0.84943,0.52594,0.03351,-200.28513,-6.2317247,-1.599580772457779,-4.597889330364623,26.404130152958942
-1565848021655.0,2613105.0,2075.0,0.04138,0.00934,-0.84949,0.52594,0.03351,-200.21317,-6.191822,-1.5900208583524449,-4.595943425280943,26.413225891014037
-1565848021650.0,2613105.0,2080.0,0.04144,0.00934,-0.84949,0.52594,0.03345,-200.20898,-6.205813,-1.5936631039733538,-4.601802953303333,26.413254547754264
-1565848021643.0,2613115.0,2087.0,0.0415,0.0094,-0.84943,0.52594,0.03339,-200.28311,-6.2000628,-1.59151649794446,-4.611004100957432,26.404644070633864
-1565848021638.0,2613122.0,2092.0,0.0415,0.00946,-0.84937,0.52606,0.03333,-200.40726,-6.182543,-1.5863006576777896,-4.614476195428194,26.390794307758938
-1565848021634.0,2613130.0,2096.0,0.0415,0.00952,-0.84924,0.52631,0.03326,-200.67148,-6.1710167,-1.5817821995827137,-4.617758270144812,26.36094456874376
-1565848021626.0,2613130.0,2104.0,0.0415,0.00958,-0.84912,0.52643,0.03326,-200.8736,-6.1565375,-1.5766345045412808,-4.620948341850953,26.338216676069194
-1565848021620.0,2613139.0,2110.0,0.0415,0.0097,-0.849,0.52667,0.03326,-201.123,-6.121385,-1.5662102288139255,-4.627906027245791,26.31054276893481
-1565848021616.0,2613149.0,2114.0,0.04144,0.00977,-0.84888,0.52686,0.03333,-201.35698,-6.0902543,-1.5567769944429277,-4.625929803849452,26.28480560749577
-1565848021607.0,2613156.0,2123.0,0.04138,0.00983,-0.84875,0.5271,0.03333,-201.62329,-6.064323,-1.5485670657943906,-4.623361305704721,26.255392075726533
-1565848021605.0,2613156.0,2125.0,0.04138,0.00989,-0.84857,0.5274,0.03333,-201.97417,-6.056115,-1.54434948584203,-4.626482009059061,26.21602004279343
-1565848021598.0,2613163.0,2132.0,0.04132,0.00995,-0.84839,0.52765,0.03333,-202.31105,-6.032801,-1.5362428788411384,-4.62369749982369,26.178783069200847
-1565848021593.0,2613171.0,2137.0,0.04126,0.01001,-0.84827,0.52789,0.03333,-202.56596,-6.0061913,-1.5280189704500942,-4.6211920337433785,26.15088312710357
-1565848021588.0,2613171.0,2142.0,0.04114,0.01013,-0.8479,0.52844,0.03339,-203.27583,-5.960652,-1.5120488067181768,-4.615662696002904,26.07282254124837
-1565848021583.0,2613177.0,2147.0,0.04102,0.01019,-0.84778,0.52869,0.03339,-203.54047,-5.9197726,-1.5002074772749794,-4.6073374254737525,26.0444953091435
-1565848021577.0,2613187.0,2153.0,0.04095,0.01019,-0.8476,0.52893,0.03339,-203.87683,-5.9166203,-1.4972773713076604,-4.599948788580165,26.007473145447904
-1565848021572.0,2613187.0,2158.0,0.04089,0.01025,-0.84747,0.52917,0.03339,-204.1478,-5.890189,-1.4890556082332416,-4.597422402789689,25.978138634845976
-1565848021566.0,2613199.0,2164.0,0.04083,0.01025,-0.84735,0.52942,0.03339,-204.4086,-5.8865275,-1.4867065922608935,-4.591308169849214,25.949622333489913
-1565848021560.0,2613199.0,2170.0,0.04077,0.01025,-0.84717,0.5296,0.03333,-204.72316,-5.884549,-1.484096895006369,-4.584831947510312,25.915182305890298
-1565848021555.0,2613205.0,2175.0,0.04071,0.01025,-0.84711,0.52979,0.03326,-204.88135,-5.8767247,-1.4813902143155384,-4.578931645113741,25.898151177406774
-1565848021549.0,2613215.0,2181.0,0.04059,0.01025,-0.84692,0.53003,0.03326,-205.23792,-5.8619246,-1.4753986147684695,-4.566642080656646,25.85965085031883
-1565848021544.0,2613221.0,2186.0,0.04053,0.01025,-0.8468,0.53027,0.03326,-205.49675,-5.8579707,-1.4729888012340855,-4.560524259765118,25.83159451011811
-1565848021537.0,2613221.0,2193.0,0.04034,0.01013,-0.84662,0.53058,0.03326,-205.8714,-5.873515,-1.4746821075667866,-4.534240700356941,25.7910994746117
-1565848021533.0,2613231.0,2197.0,0.04028,0.01007,-0.8465,0.53076,0.03333,-206.107,-5.891686,-1.4778152289735698,-4.524394841477243,25.765357859195916
-1565848021527.0,2613231.0,2203.0,0.04016,0.01001,-0.84637,0.53094,0.03333,-206.36081,-5.8958898,-1.477280762902805,-4.508664758062765,25.73810409573005
-1565848021520.0,2613239.0,2210.0,0.0401,0.00989,-0.84631,0.53107,0.03333,-206.49493,-5.933431,-1.485936547149298,-4.495375216568969,25.723168916691748
-1565848021514.0,2613246.0,2216.0,0.04004,0.00983,-0.84625,0.53125,0.03333,-206.64978,-5.948599,-1.4889879611034962,-4.48580312847949,25.7063727720179
-1565848021511.0,2613254.0,2219.0,0.03998,0.0097,-0.84613,0.53137,0.03339,-206.86192,-5.992941,-1.4986292456910446,-4.471611045979488,25.682904163872493
-1565848021504.0,2613254.0,2226.0,0.03986,0.00958,-0.84607,0.53149,0.03339,-206.997,-6.0158424,-1.5035489984313848,-4.452468719921703,25.66838188065006
-1565848021500.0,2613262.0,2230.0,0.03986,0.00952,-0.84601,0.53162,0.03339,-207.12848,-6.044657,-1.5100392699953034,-4.448670773064274,25.65373933712145
-1565848021494.0,2613262.0,2236.0,0.03979,0.00934,-0.84595,0.53168,0.03339,-207.23572,-6.1019707,-1.5235715872927997,-4.430655716340138,25.641541590012352
-1565848021489.0,2613271.0,2241.0,0.03973,0.00916,-0.84583,0.53186,0.03326,-207.47137,-6.167084,-1.5383243001880609,-4.413464140227803,25.615377702723606
-1565848021484.0,2613281.0,2246.0,0.03967,0.00903,-0.84583,0.53192,0.0332,-207.49669,-6.2042828,-1.5475424110339986,-4.3997471116446745,25.61232755258102
-1565848021477.0,2613281.0,2253.0,0.03967,0.00891,-0.84576,0.53198,0.03314,-207.614,-6.2558537,-1.559541840671956,-4.392153398541842,25.59892433956243
-1565848021472.0,2613290.0,2258.0,0.03961,0.00879,-0.84576,0.53204,0.03314,-207.63947,-6.289164,-1.567786142244368,-4.379045185771321,25.595921877130095
-1565848021466.0,2613297.0,2264.0,0.03955,0.00873,-0.8457,0.5321,0.0332,-207.74857,-6.3022666,-1.5702631517988226,-4.369331935413555,25.584215269036108
-1565848021459.0,2613305.0,2271.0,0.03955,0.00861,-0.8457,0.53217,0.0332,-207.7737,-6.3503585,-1.5822332595756066,-4.362063008757189,25.580826328292673
-1565848021455.0,2613305.0,2275.0,0.03949,0.00854,-0.84564,0.53223,0.0332,-207.8828,-6.36739,-1.5856780740431236,-4.351737013775804,25.569086687816124
-1565848021450.0,2613315.0,2280.0,0.03949,0.00848,-0.84564,0.53223,0.0332,-207.8817,-6.3908076,-1.5915035680981604,-4.348067098481153,25.568863301784006
-1565848021444.0,2613315.0,2286.0,0.03949,0.00836,-0.84558,0.53229,0.0332,-207.98558,-6.441985,-1.6034842647380738,-4.340512671707089,25.55696631159701
-1565848021440.0,2613323.0,2290.0,0.03949,0.0083,-0.84558,0.53235,0.03326,-208.00792,-6.4665065,-1.6095814274156484,-4.336899627779922,25.554230011908217
-1565848021433.0,2613323.0,2297.0,0.03949,0.00824,-0.84558,0.53235,0.03326,-208.00684,-6.489933,-1.6154063691890228,-4.333228957227013,25.554009673789537
-1565848021428.0,2613332.0,2302.0,0.03949,0.00812,-0.84552,0.53241,0.03326,-208.11078,-6.5411696,-1.6273842983198914,-4.325671369154925,25.54211985553181
-1565848021423.0,2613340.0,2307.0,0.03949,0.00806,-0.84552,0.53247,0.03326,-208.13309,-6.5656996,-1.633480901757209,-4.322055913873728,25.539388275635588
-1565848021418.0,2613346.0,2312.0,0.03949,0.008,-0.84546,0.53247,0.03333,-208.21489,-6.5924497,-1.6393604313481258,-4.318112201671378,25.530233012719563
-1565848021411.0,2613353.0,2319.0,0.03955,0.00787,-0.84546,0.53253,0.03333,-208.23158,-6.658965,-1.6559371142599968,-4.316041236947776,25.52727583888432
-1565848021406.0,2613353.0,2324.0,0.03955,0.00781,-0.84546,0.53253,0.03333,-208.23047,-6.6824102,-1.661761013652631,-4.312369426345376,25.527060767476485
-1565848021400.0,2613353.0,2330.0,0.03961,0.00775,-0.8454,0.53259,0.03333,-208.3314,-6.724942,-1.6715974309320416,-4.3143074103613035,25.51541908169473
-1565848021395.0,2613366.0,2335.0,0.03961,0.00769,-0.8454,0.53259,0.03333,-208.3303,-6.748397,-1.6774208766444412,-4.310635194439598,25.51520535658709
-1565848021390.0,2613374.0,2340.0,0.03967,0.00763,-0.8454,0.53265,0.03339,-208.34836,-6.7875805,-1.6872043870678493,-4.312844630848827,25.51250436992575
-1565848021384.0,2613374.0,2346.0,0.03973,0.00757,-0.84534,0.53265,0.03339,-208.42583,-6.8290715,-1.6967671786776415,-4.314727111041318,25.503374671766068
-1565848021379.0,2613381.0,2351.0,0.03973,0.00751,-0.84534,0.53271,0.03339,-208.44818,-6.8536367,-1.702863983659204,-4.3111062608571356,25.50065333935177
-1565848021374.0,2613390.0,2356.0,0.03986,0.00739,-0.84534,0.53271,0.03333,-208.4364,-6.932263,-1.7225001723299314,-4.316388885306641,25.500279552050586
-1565848021367.0,2613390.0,2363.0,0.03992,0.00732,-0.84534,0.53271,0.03326,-208.43074,-6.974265,-1.7329816061373469,-4.317932309420691,25.500056444210045
-1565848021361.0,2613398.0,2369.0,0.03998,0.00726,-0.84534,0.53271,0.0332,-208.42516,-7.0123544,-1.742492650147037,-4.320087916456307,25.499868766885754
-1565848021355.0,2613405.0,2375.0,0.04004,0.0072,-0.84528,0.53271,0.03314,-208.50269,-7.053952,-1.7520534198170965,-4.3219674497220915,25.490740450075037
-1565848021349.0,2613414.0,2381.0,0.04004,0.0072,-0.84528,0.53271,0.03302,-208.50269,-7.053952,-1.7520534198170965,-4.3219674497220915,25.490740450075037
-1565848021345.0,2613414.0,2385.0,0.0401,0.00714,-0.84528,0.53271,0.03296,-208.49713,-7.0920525,-1.7615642587623968,-4.324122654521336,25.490553554157287
-1565848021341.0,2613421.0,2389.0,0.04016,0.00714,-0.84528,0.53278,0.0329,-208.52005,-7.107985,-1.765575572004723,-4.330008421334409,25.487648457136984
-1565848021334.0,2613429.0,2396.0,0.04016,0.00714,-0.84528,0.53278,0.03284,-208.52005,-7.107985,-1.765575572004723,-4.330008421334409,25.487648457136984
-1565848021328.0,2613437.0,2402.0,0.04022,0.00708,-0.84528,0.53278,0.03284,-208.51447,-7.146085,-1.7750871064314868,-4.33216316635635,25.487461803193014
-1565848021324.0,2613437.0,2406.0,0.04022,0.00708,-0.84521,0.53284,0.0329,-208.6349,-7.151346,-1.7754212249352623,-4.331888438897663,25.47452213031383
-1565848021317.0,2613437.0,2413.0,0.04022,0.00708,-0.84521,0.5329,0.0329,-208.65836,-7.152462,-1.775698416391072,-4.331937256854252,25.472015608933503
-1565848021312.0,2613451.0,2418.0,0.04022,0.00714,-0.84515,0.5329,0.0329,-208.74272,-7.132533,-1.769925548856071,-4.335334387596458,25.463280341045447
-1565848021307.0,2613457.0,2423.0,0.04022,0.00714,-0.84515,0.53296,0.0329,-208.76624,-7.1336517,-1.7702027424323086,-4.3353836194889395,25.46077488657751
-1565848021299.0,2613466.0,2431.0,0.04028,0.0072,-0.84515,0.53296,0.0329,-208.76285,-7.124815,-1.7680713240832815,-4.3448860553993445,25.46100472701255
-1565848021294.0,2613466.0,2436.0,0.04034,0.00726,-0.84515,0.53296,0.03296,-208.7595,-7.11598,-1.7659399031591647,-4.354388611050534,25.461235672270277
-1565848021290.0,2613474.0,2440.0,0.04041,0.00739,-0.84509,0.53302,0.03296,-208.86356,-7.086846,-1.7579608177576787,-4.368922421241051,25.450269160996257
-1565848021279.0,2613486.0,2451.0,0.04047,0.00745,-0.84509,0.53302,0.03296,-208.86017,-7.0780096,-1.7558301635251747,-4.378425280956301,25.450503388617832
-1565848021277.0,2613486.0,2453.0,0.04053,0.00751,-0.84509,0.53302,0.03296,-208.8568,-7.0691743,-1.7536995059679326,-4.387928261351013,25.4507387211183
-1565848021274.0,2613486.0,2456.0,0.04059,0.00763,-0.84509,0.53302,0.03296,-208.85458,-7.0368466,-1.7457471766492263,-4.4011069675810965,25.4511900896468
-1565848021269.0,2613492.0,2461.0,0.04065,0.00775,-0.84509,0.53308,0.03302,-208.87582,-7.005648,-1.7380748835654838,-4.41433935072923,25.449140946542002
-1565848021258.0,2613502.0,2472.0,0.04071,0.00787,-0.84503,0.53308,0.03302,-208.95683,-6.9768167,-1.7301769095822686,-4.427238613685801,25.440654769705205
-1565848021256.0,2613509.0,2474.0,0.04077,0.00793,-0.84503,0.53308,0.03302,-208.95345,-6.9679832,-1.7280468884083062,-4.436742218143631,25.4408972643171
-1565848021251.0,2613514.0,2479.0,0.04083,0.00806,-0.84503,0.53308,0.03302,-208.95139,-6.9317317,-1.7191250037148484,-4.450534917788751,25.44139860140669
-1565848021245.0,2613514.0,2485.0,0.04089,0.00812,-0.84503,0.53314,0.03308,-208.97154,-6.9240365,-1.7172767679102026,-4.460094821127112,25.439141066422152
-1565848021241.0,2613523.0,2489.0,0.04089,0.00824,-0.84503,0.53314,0.03308,-208.97382,-6.877035,-1.705633358397077,-4.467448327448819,25.439587068634324
-1565848021233.0,2613523.0,2497.0,0.04095,0.0083,-0.84503,0.53314,0.03308,-208.9704,-6.8682046,-1.7035035458568903,-4.476952865011018,25.43983577965433
-1565848021230.0,2613535.0,2500.0,0.04095,0.00842,-0.84503,0.53314,0.03308,-208.97269,-6.821204,-1.6918598782677083,-4.484306540559113,25.44028663122218
-1565848021224.0,2613535.0,2506.0,0.04102,0.00848,-0.84503,0.53308,0.03308,-208.94504,-6.8136797,-1.6900624881887978,-4.494724132938789,25.44304599653681
-1565848021218.0,2613542.0,2512.0,0.04102,0.00861,-0.84503,0.53314,0.03314,-208.97102,-6.763906,-1.677730995822872,-4.502749296843093,25.441036363535133
-1565848021213.0,2613551.0,2517.0,0.04108,0.00873,-0.84503,0.53314,0.03314,-208.96877,-6.731579,-1.6697788319621945,-4.515931300929016,25.441521231900808
-1565848021208.0,2613551.0,2522.0,0.04108,0.00885,-0.84503,0.53308,0.03314,-208.94753,-6.6834397,-1.6578513401596675,-4.523224331995688,25.44448728784829
-1565848021201.0,2613558.0,2529.0,0.04108,0.00891,-0.84503,0.53308,0.03314,-208.94868,-6.6599407,-1.6520291438985097,-4.5269009805071745,25.44471962022267
