UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490107.0,1469279.0,926.0,0.01349,0.05023,-0.73181,0.6795,0.03717,-1393.7115,77.229385,3.1757942705081703,-5.048950305474046,4.383783285743149
-1566352490101.0,1469287.0,932.0,0.01361,0.04993,-0.73181,0.67957,0.03717,-1393.7327,76.37699,3.1409319994989118,-5.036004331572525,4.379903638460064
-1566352490097.0,1469293.0,936.0,0.01379,0.0495,-0.73175,0.67963,0.03723,-1396.9891,75.31799,3.0900636793093375,-5.017789074464588,4.364927175637604
-1566352490090.0,1469302.0,943.0,0.01392,0.04901,-0.73169,0.67969,0.03723,-1400.305,74.22911,3.038020808812173,-4.990666628193668,4.349288375126022
-1566352490085.0,1469302.0,948.0,0.0141,0.04852,-0.73169,0.67975,0.03723,-1400.2368,72.86432,2.982429086454246,-4.967841778952299,4.343440887151473
-1566352490081.0,1469310.0,952.0,0.01428,0.04797,-0.73169,0.67981,0.03723,-1400.1609,71.37625,2.9217652874501145,-4.940319481976212,4.336979783194806
-1566352490072.0,1469320.0,961.0,0.01459,0.04687,-0.73169,0.67987,0.03723,-1399.9292,68.50168,2.8044546586696955,-4.8807245638924535,4.324623958155286
-1566352490069.0,1469320.0,964.0,0.01477,0.04633,-0.73175,0.67987,0.03729,-1396.3892,66.88008,2.7450784781474455,-4.853751061029984,4.328571895559563
-1566352490064.0,1469320.0,969.0,0.01489,0.04584,-0.73175,0.67987,0.03729,-1396.2444,65.639786,2.6942914596290075,-4.825538150678765,4.323377919619688
-1566352490058.0,1469330.0,975.0,0.01508,0.04529,-0.73175,0.67987,0.03729,-1396.024,64.13958,2.6329833813941237,-4.798525840347596,4.317633971196699
-1566352490052.0,1469338.0,981.0,0.0152,0.0448,-0.73181,0.67987,0.03729,-1392.5668,62.75303,2.5825197115587497,-4.770420089870812,4.3222706651535105
-1566352490046.0,1469346.0,987.0,0.01532,0.04437,-0.73181,0.67987,0.03729,-1392.4197,61.639072,2.5368216471277156,-4.7469019657763845,4.3178636551673435
-1566352490040.0,1469346.0,993.0,0.01544,0.04388,-0.73187,0.67981,0.03735,-1388.851,60.264637,2.4864673380315643,-4.718498084160473,4.322982720122596
-1566352490036.0,1469355.0,997.0,0.0155,0.0434,-0.73193,0.67981,0.03735,-1385.4867,59.031265,2.4415287136786343,-4.68613545697673,4.327853853876604
-1566352490030.0,1469362.0,1003.0,0.01556,0.04297,-0.73199,0.67981,0.03735,-1382.1432,57.90548,2.4008147997185403,-4.657683074863012,4.3332762504643085
-1566352490023.0,1469362.0,1010.0,0.01569,0.04218,-0.73212,0.67969,0.03735,-1374.714,55.776043,2.3247840284253725,-4.606532719063502,4.34732008758732
-1566352490019.0,1469371.0,1014.0,0.01569,0.04175,-0.73218,0.67969,0.03741,-1371.4814,54.78153,2.288743297179147,-4.573041898496958,4.35283960595558
-1566352490014.0,1469378.0,1019.0,0.01563,0.04126,-0.73218,0.67963,0.03741,-1371.4022,53.911667,2.252132049296684,-4.529422071788768,4.348471767447435
-1566352490008.0,1469378.0,1025.0,0.01563,0.04083,-0.73224,0.67963,0.03741,-1368.1875,52.92388,2.2160928629643792,-4.495937390618564,4.354082771600062
-1566352490001.0,1469386.0,1032.0,0.01556,0.04041,-0.7323,0.67963,0.03741,-1365.0632,52.094208,2.1863519684915733,-4.457343493452251,4.359805085913891
-1566352489997.0,1469394.0,1036.0,0.0155,0.03992,-0.73236,0.67957,0.03741,-1361.8164,51.11157,2.150025546294013,-4.413849267201022,4.365305327717039
-1566352489991.0,1469394.0,1042.0,0.01538,0.03937,-0.73242,0.67957,0.03741,-1358.7643,50.12472,2.1131994438685644,-4.360899031772521,4.369906327733602
-1566352489986.0,1469402.0,1047.0,0.01532,0.03888,-0.73242,0.67957,0.03748,-1358.8058,49.259846,2.076497373175245,-4.3175813507255105,4.365426494669151
-1566352489980.0,1469402.0,1053.0,0.0152,0.03827,-0.73248,0.67957,0.03748,-1355.7699,48.159775,2.034609452982173,-4.259950459403247,4.369626191727832
-1566352489974.0,1469415.0,1059.0,0.01508,0.03772,-0.73248,0.67957,0.03748,-1355.8689,47.290314,1.9975278777127161,-4.206903257259677,4.364725062755355
-1566352489968.0,1469422.0,1065.0,0.01483,0.0365,-0.73254,0.67957,0.03748,-1352.9409,45.228077,1.9142917436118787,-4.090711673846257,4.3638246677503645
-1566352489963.0,1469429.0,1070.0,0.01477,0.03601,-0.73254,0.67963,0.03754,-1353.1002,44.36405,1.877516423692284,-4.047656383905411,4.3592884308202
-1566352489957.0,1469429.0,1076.0,0.01459,0.03546,-0.73254,0.67969,0.03754,-1353.3751,43.606228,1.8450370728369478,-3.9898143178223964,4.354276050747345
-1566352489953.0,1469439.0,1080.0,0.01465,0.03479,-0.73248,0.67975,0.03754,-1356.5375,42.253635,1.7835011324455616,-3.942692390596215,4.338723367425146
-1566352489946.0,1469446.0,1087.0,0.01465,0.03418,-0.73242,0.67981,0.03754,-1359.7711,41.127846,1.7317197186375701,-3.895200515479174,4.3237329902610355
-1566352489942.0,1469446.0,1091.0,0.01465,0.03357,-0.73236,0.67993,0.03754,-1363.1448,39.99457,1.679854212222089,-3.847934245302845,4.308449701200203
-1566352489935.0,1469453.0,1098.0,0.01459,0.03302,-0.7323,0.67999,0.0376,-1366.4781,39.092667,1.6378411394469075,-3.80006621908021,4.294077099395878
-1566352489931.0,1469461.0,1102.0,0.01453,0.03259,-0.73218,0.68011,0.0376,-1373.1526,38.513092,1.605630405118147,-3.761690033575162,4.27059456732546
-1566352489924.0,1469461.0,1109.0,0.01447,0.03217,-0.73206,0.6803,0.0376,-1380.0352,37.945618,1.5741633078220665,-3.7243450708175265,4.2467973836862
-1566352489920.0,1469471.0,1113.0,0.01428,0.03143,-0.73175,0.68066,0.0376,-1397.9077,37.23593,1.5249456430316035,-3.651356621667971,4.188854105492666
-1566352489915.0,1469477.0,1118.0,0.01422,0.03113,-0.73157,0.68091,0.03766,-1408.531,36.98415,1.5033222773808146,-3.6234684317439014,4.155984291329403
-1566352489905.0,1469487.0,1128.0,0.01416,0.03088,-0.73138,0.68109,0.03766,-1419.7394,36.850246,1.4860015747110185,-3.599212375015345,4.122312462521833
-1566352489902.0,1469487.0,1131.0,0.0141,0.03064,-0.73114,0.68134,0.03766,-1434.183,36.805435,1.4692474868558123,-3.5758967597209264,4.080219245056071
-1566352489896.0,1469487.0,1137.0,0.0141,0.03046,-0.7309,0.68164,0.03766,-1448.9636,36.76482,1.45278547648639,-3.562476442528005,4.038297690991328
-1566352489892.0,1469497.0,1141.0,0.01398,0.03027,-0.73065,0.68195,0.03766,-1464.8024,36.9604,1.444825522106892,-3.5382131382043096,3.994626327482237
-1566352489885.0,1469505.0,1148.0,0.01392,0.03009,-0.73035,0.68231,0.03766,-1484.1396,37.132885,1.432779729005736,-3.5198512786375997,3.942685846701835
-1566352489881.0,1469505.0,1152.0,0.01385,0.02991,-0.73004,0.68262,0.03772,-1504.5259,37.348763,1.4215798383307632,-3.500453302654387,3.889444659820583
-1566352489873.0,1469518.0,1160.0,0.01379,0.02972,-0.72968,0.68304,0.03772,-1529.0123,37.60215,1.4084315810302122,-3.4813977851224878,3.8274528757541617
-1566352489869.0,1469522.0,1164.0,0.01367,0.02936,-0.72894,0.68378,0.03772,-1581.578,38.218945,1.3839677231441059,-3.4444495543429516,3.701050347607932
-1566352489862.0,1469522.0,1171.0,0.01361,0.02917,-0.72858,0.6842,0.03772,-1608.5963,38.50095,1.370885019605098,-3.425358360067383,3.6391913554505635
-1566352489858.0,1469530.0,1175.0,0.01355,0.02893,-0.72815,0.68463,0.03778,-1641.8903,38.796257,1.3533901242377884,-3.4022489946009213,3.5656539276648402
-1566352489852.0,1469537.0,1181.0,0.01349,0.02875,-0.72778,0.68512,0.03778,-1671.9501,39.13938,1.3410511137147996,-3.384131682199381,3.501983471447417
-1566352489846.0,1469545.0,1187.0,0.01343,0.02856,-0.72736,0.68555,0.03778,-1707.0659,39.566578,1.3278271088306701,-3.3649387633576144,3.4305089688099457
-1566352489841.0,1469545.0,1192.0,0.01337,0.02832,-0.72693,0.68597,0.03778,-1744.4972,39.905056,1.3104323943649805,-3.341748318438706,3.35718313446273
-1566352489836.0,1469553.0,1197.0,0.01324,0.02814,-0.72644,0.68652,0.03778,-1789.4631,40.703983,1.303196756438026,-3.317759777522928,3.273947575963419
-1566352489830.0,1469562.0,1203.0,0.01318,0.02795,-0.72595,0.68707,0.03784,-1836.6454,41.33893,1.2896496563896565,-3.2988078783420685,3.1907351822028716
-1566352489824.0,1469562.0,1209.0,0.013,0.02759,-0.72491,0.68811,0.03784,-1945.0839,43.07612,1.2689446326914817,-3.2571610382142766,3.0151974535916253
-1566352489820.0,1469571.0,1213.0,0.01288,0.02747,-0.72443,0.68866,0.03784,-1999.7789,44.182907,1.2660873532622863,-3.238723858547104,2.934260604229408
-1566352489814.0,1469571.0,1219.0,0.01276,0.02734,-0.72388,0.68927,0.03784,-2066.1936,45.502796,1.2621191632424298,-3.219579819326121,2.841741606920692
-1566352489805.0,1469584.0,1228.0,0.0127,0.02728,-0.72339,0.68976,0.0379,-2128.8655,46.78927,1.2596208841661805,-3.2106683539390617,2.759962629735199
-1566352489802.0,1469590.0,1231.0,0.01251,0.02722,-0.72284,0.69037,0.0379,-2204.3071,48.729103,1.2670643773640187,-3.1912599531581405,2.668030436953643
-1566352489796.0,1469590.0,1237.0,0.01239,0.0271,-0.72229,0.69092,0.0379,-2284.828,50.390633,1.2641010984591536,-3.1727254482205693,2.576039413055028
-1566352489790.0,1469597.0,1243.0,0.01221,0.0271,-0.72168,0.69159,0.0379,-2381.5562,52.9931,1.275523979060187,-3.159033400648511,2.474708108191493
-1566352489786.0,1469597.0,1247.0,0.01208,0.02704,-0.72113,0.6922,0.0379,-2475.8765,55.206528,1.2783031656635193,-3.144634573445669,2.383038282400406
-1566352489781.0,1469606.0,1252.0,0.0119,0.02698,-0.72058,0.69275,0.03796,-2577.798,57.78736,1.2851614396201625,-3.1259233979424987,2.2916452210757683
-1566352489774.0,1469613.0,1259.0,0.0116,0.02692,-0.71942,0.69397,0.03796,-2822.4639,63.937378,1.298812103368754,-3.098569857599846,2.0993567142873815
-1566352489769.0,1469623.0,1264.0,0.01141,0.02692,-0.71875,0.69464,0.03796,-2985.82,68.2709,1.3109818007895626,-3.0840760707277655,1.9887598171768843
-1566352489763.0,1469623.0,1270.0,0.01123,0.02692,-0.7182,0.69519,0.03796,-3134.691,72.326546,1.322908677123634,-3.0702196769002104,1.8980444517973893
-1566352489758.0,1469630.0,1275.0,0.01099,0.02692,-0.71759,0.69586,0.03802,-3318.5015,77.51008,1.3393070489193255,-3.0517400022748316,1.7973541449762678
-1566352489752.0,1469638.0,1281.0,0.0108,0.02698,-0.71698,0.69647,0.03802,-3524.354,83.3905,1.356767932933072,-3.042017981922076,1.6972902693430427
-1566352489747.0,1469638.0,1286.0,0.01056,0.02698,-0.71637,0.69708,0.03802,-3757.4895,89.9906,1.373302628233548,-3.0234213434986676,1.5969333377964716
-1566352489741.0,1469646.0,1292.0,0.01031,0.02704,-0.71576,0.69775,0.03802,-4023.7961,97.92022,1.3955350580502712,-3.009027037504368,1.4969058272418323
-1566352489737.0,1469655.0,1296.0,0.01007,0.02716,-0.71509,0.69843,0.03802,-4362.3853,108.15007,1.4217296917505757,-3.0002681655573653,1.3876107536507334
-1566352489731.0,1469655.0,1302.0,0.00983,0.02722,-0.71448,0.6991,0.03809,-4724.405,118.885086,1.4432153536066152,-2.986788162233635,1.2877935902820639
-1566352489725.0,1469666.0,1308.0,0.00952,0.02728,-0.71381,0.69977,0.03809,-5197.5107,133.23312,1.4701564961297342,-2.9675516573264016,1.1783487545047109
-1566352489720.0,1469666.0,1313.0,0.00903,0.0274,-0.71252,0.70105,0.03809,-6434.9707,169.86925,1.513925005787228,-2.939741018311073,0.9679697713708038
-1566352489714.0,1469674.0,1319.0,0.00873,0.02747,-0.71185,0.70172,0.03809,-7342.261,197.28618,1.5409826885649236,-2.922285747984163,0.8588937996086088
-1566352489709.0,1469682.0,1324.0,0.00842,0.02747,-0.71118,0.70245,0.03815,-8546.78,232.93303,1.5631006789082003,-2.8986193595682472,0.7494163618194847
-1566352489702.0,1469682.0,1331.0,0.00818,0.02747,-0.71051,0.70306,0.03815,-10217.04,281.44687,1.5797409852602253,-2.880329398157671,0.6401746724448572
-1566352489697.0,1469690.0,1336.0,0.00787,0.0274,-0.70984,0.7038,0.03815,-12702.261,353.53558,1.596232022007993,-2.851132863425341,0.5304774055784094
-1566352489691.0,1469700.0,1342.0,0.00757,0.0274,-0.70917,0.70447,0.03815,-16775.416,473.20645,1.6177450866248577,-2.828224706851954,0.4213910931085394
-1566352489686.0,1469706.0,1347.0,0.00726,0.02734,-0.70837,0.70526,0.03815,-27151.658,773.97546,1.6347187722846162,-2.799964399989593,0.29090504397802874
-1566352489680.0,1469706.0,1353.0,0.00696,0.02734,-0.70776,0.70593,0.03821,-51388.504,1484.3165,1.65652116029816,-2.7771980296484906,0.1917764912555242
-1566352489675.0,1469715.0,1358.0,0.00659,0.02734,-0.70697,0.70667,0.03821,333127.8,-9779.446,1.6834210716556752,-2.748878672881338,0.06356462922884987
-1566352489670.0,1469722.0,1363.0,0.00586,0.02728,-0.70551,0.70819,0.03821,22500.254,-679.62054,1.7320807456788943,-2.6885839668836473,-0.17337986578986886
-1566352489664.0,1469722.0,1369.0,0.00555,0.02728,-0.70483,0.7088,0.03821,15695.826,-480.35617,1.7547262777421548,-2.6649705262772403,-0.2834149119435665
-1566352489658.0,1469729.0,1375.0,0.00513,0.02728,-0.70404,0.70959,0.03827,11617.689,-361.8851,1.7859082985878854,-2.6330191847026683,-0.4110901012014381
-1566352489653.0,1469738.0,1380.0,0.00476,0.02722,-0.70331,0.71033,0.03827,9371.2705,-295.6077,1.8084603681066842,-2.6001656562662783,-0.5293031018177459
-1566352489648.0,1469738.0,1385.0,0.00439,0.02716,-0.7027,0.711,0.03827,8068.896,-257.75897,1.8314939979112428,-2.5672071090318864,-0.6279961582496298
-1566352489642.0,1469738.0,1391.0,0.00403,0.02704,-0.70203,0.71161,0.03827,7000.6543,-225.77678,1.8487773850822828,-2.5299855939588203,-0.7367405006566798
-1566352489636.0,1469750.0,1397.0,0.00366,0.02692,-0.70129,0.71234,0.03827,6109.042,-198.9444,1.8666794688187005,-2.4923403670067286,-0.8565937187499628
-1566352489630.0,1469759.0,1403.0,0.00336,0.02667,-0.70062,0.71307,0.03833,5478.7656,-178.60808,1.8686916110282459,-2.4497581842020497,-0.9657698675992634
-1566352489625.0,1469759.0,1408.0,0.00287,0.02606,-0.69934,0.71429,0.03833,4577.091,-148.18361,1.8553969074344896,-2.3637206335076373,-1.175038474707506
-1566352489619.0,1469767.0,1414.0,0.00269,0.02563,-0.69873,0.7149,0.03833,4244.922,-135.82436,1.833598466167085,-2.3156629815706373,-1.2753841914872766
-1566352489614.0,1469774.0,1419.0,0.0025,0.02515,-0.69818,0.71552,0.03833,3984.7554,-125.77699,1.8088682833474778,-2.262714637969407,-1.3661440843004726
-1566352489609.0,1469782.0,1424.0,0.00232,0.0246,-0.69757,0.71606,0.03839,3730.6528,-115.74458,1.7776510588050025,-2.2045335947492304,-1.467041571582044
-1566352489603.0,1469782.0,1430.0,0.0022,0.02411,-0.69708,0.71655,0.03839,3549.2651,-108.21028,1.7467580065894008,-2.1559297049134165,-1.5481362697180145
-1566352489598.0,1469790.0,1435.0,0.00195,0.02356,-0.69659,0.7171,0.03839,3384.956,-101.726166,1.721805856627829,-2.0921305619150856,-1.6292961577293426
-1566352489592.0,1469797.0,1441.0,0.00177,0.02307,-0.69611,0.71753,0.03839,3237.8086,-95.86129,1.6960418266647728,-2.0385018575456497,-1.7086697988492006
-1566352489586.0,1469797.0,1447.0,0.00153,0.02252,-0.69562,0.71802,0.03839,3100.4941,-90.418274,1.6704605679269662,-1.9752746739728364,-1.7897196031340457
-1566352489580.0,1469807.0,1453.0,0.00122,0.02203,-0.69525,0.71844,0.03845,3004.47,-86.851234,1.6558376140361661,-1.9112188745630088,-1.8510742629282788
-1566352489575.0,1469813.0,1458.0,0.00085,0.02155,-0.69476,0.71893,0.03845,2885.9963,-82.97414,1.6467266690807312,-1.8433498905239536,-1.9315298402145658
-1566352489570.0,1469822.0,1463.0,6e-05,0.02063,-0.69397,0.71973,0.03845,2713.695,-77.549255,1.6365613452887453,-1.706482565007944,-2.061657990706749
-1566352489565.0,1469822.0,1468.0,-0.00031,0.0202,-0.6936,0.72009,0.03845,2639.9343,-75.23641,1.6319812932087796,-1.6424138660591978,-2.1225233401460883
-1566352489558.0,1469822.0,1475.0,-0.00073,0.01978,-0.69324,0.72046,0.03851,2572.0598,-73.32565,1.6324177755679576,-1.5752174230429314,-2.1816153857076728
-1566352489552.0,1469834.0,1481.0,-0.00122,0.01929,-0.69281,0.72089,0.03851,2495.4807,-71.17331,1.6329963500570406,-1.4968208014783004,-2.25208824384805
-1566352489547.0,1469842.0,1486.0,-0.00159,0.01886,-0.69244,0.72119,0.03851,2432.967,-69.215866,1.6286287308564815,-1.4326198272263873,-2.3129130473496247
-1566352489542.0,1469850.0,1491.0,-0.00201,0.01831,-0.69208,0.72162,0.03851,2375.6125,-67.18194,1.6189804321640517,-1.3548026076124078,-2.3721294713365495
-1566352489535.0,1469850.0,1498.0,-0.00244,0.01776,-0.69159,0.72205,0.03851,2301.2986,-64.72903,1.6099855256796443,-1.276211841246863,-2.4522846569211367
-1566352489530.0,1469858.0,1503.0,-0.00281,0.01721,-0.69122,0.72241,0.03857,2248.3694,-62.709297,1.596344855536645,-1.2021935304379996,-2.513143135466265
-1566352489525.0,1469858.0,1508.0,-0.00354,0.01611,-0.69043,0.72321,0.03857,2143.3445,-58.740623,1.5684169926832754,-1.0550801511660777,-2.642366806839931
-1566352489518.0,1469867.0,1515.0,-0.00427,0.0152,-0.68958,0.724,0.03857,2040.7505,-55.48838,1.5557555778345544,-0.923681596560755,-2.7802553909124725
-1566352489514.0,1469874.0,1519.0,-0.00458,0.01471,-0.68921,0.72443,0.03864,1999.3798,-53.892372,1.542323040447262,-0.8594441129718817,-2.840155268437087
-1566352489509.0,1469883.0,1524.0,-0.00494,0.01434,-0.68878,0.72485,0.03864,1953.1938,-52.656796,1.5424947188467926,-0.8012246026020163,-2.9093112259868406
-1566352489503.0,1469883.0,1530.0,-0.00531,0.01392,-0.68823,0.72534,0.03864,1897.005,-51.04922,1.539474391932483,-0.738245778108126,-2.9976910176758764
-1566352489497.0,1469890.0,1536.0,-0.00562,0.01361,-0.68787,0.72571,0.03864,1862.1552,-50.14471,1.540453362762253,-0.6888360464996705,-3.0553845148685497
-1566352489492.0,1469899.0,1541.0,-0.00592,0.01331,-0.68738,0.72614,0.0387,1816.4866,-48.947884,1.5412840887046826,-0.6412257863538584,-3.133777713228369
-1566352489486.0,1469899.0,1547.0,-0.00616,0.01312,-0.68695,0.72656,0.0387,1778.3286,-48.066883,1.5459304892961176,-0.6074446409869922,-3.2021100652258667
-1566352489482.0,1469907.0,1551.0,-0.00647,0.01282,-0.68646,0.72705,0.0387,1736.8406,-47.003357,1.5477556697309434,-0.5591451864600762,-3.2801101149034366
-1566352489475.0,1469907.0,1558.0,-0.00665,0.01257,-0.68597,0.72748,0.0387,1697.0419,-45.7822,1.542697684901373,-0.5251487373445386,-3.358173876234332
-1566352489470.0,1469918.0,1563.0,-0.00684,0.01239,-0.68555,0.72784,0.0387,1664.3716,-44.94627,1.5440669790392574,-0.4960473415320276,-3.424977075320797
-1566352489466.0,1469925.0,1567.0,-0.00696,0.01208,-0.68506,0.72833,0.03876,1627.922,-43.547054,1.5294214820845402,-0.4618329105912755,-3.502820008752181
-1566352489457.0,1469925.0,1576.0,-0.00708,0.01178,-0.68457,0.72882,0.03876,1593.0525,-42.231506,1.5156099961816283,-0.428432496301629,-3.5805563698312426
-1566352489454.0,1469936.0,1579.0,-0.00708,0.01147,-0.68408,0.72931,0.03876,1559.5879,-40.67578,1.491031394492415,-0.4035832688710278,-3.658251797201629
-1566352489449.0,1469942.0,1584.0,-0.00702,0.01117,-0.68365,0.72974,0.03876,1531.3379,-39.17048,1.462281910233949,-0.38411066617562245,-3.7264461790096846
-1566352489442.0,1469942.0,1591.0,-0.0069,0.01074,-0.68311,0.73016,0.03876,1497.0253,-37.146667,1.4182093863541716,-0.3584973791596198,-3.812756040900794
-1566352489437.0,1469950.0,1596.0,-0.00677,0.01031,-0.68268,0.73065,0.03882,1471.0869,-35.35152,1.3735267740211665,-0.3336074664825097,-3.8808145086282053
-1566352489432.0,1469960.0,1601.0,-0.00653,0.00989,-0.68219,0.73108,0.03882,1442.3229,-33.322037,1.320324944957236,-0.3180711895667125,-3.958789192868636
-1566352489426.0,1469960.0,1607.0,-0.00623,0.0094,-0.68164,0.73157,0.03882,1411.3677,-31.03793,1.2566257125327034,-0.3013933246950266,-4.046211730628784
-1566352489420.0,1469967.0,1613.0,-0.00586,0.00897,-0.68121,0.73199,0.03882,1388.0997,-28.954103,1.1918442370196483,-0.29496681698335353,-4.114382249185525
-1566352489416.0,1469974.0,1617.0,-0.00549,0.00854,-0.68079,0.73242,0.03882,1366.1592,-26.948843,1.1270872052288319,-0.2884659535772755,-4.180792160897184
-1566352489410.0,1469974.0,1623.0,-0.00476,0.00787,-0.67993,0.73322,0.03888,1323.2457,-23.468464,1.0131899908322144,-0.29037334295251727,-4.316587522110112
-1566352489402.0,1469984.0,1631.0,-0.00446,0.00763,-0.67957,0.73352,0.03888,1306.0343,-22.158218,0.9691160524402037,-0.29402895289803904,-4.373488409743203
-1566352489399.0,1469990.0,1634.0,-0.00409,0.00751,-0.6792,0.73389,0.03888,1288.9032,-20.952326,0.9285214092621112,-0.31324743051874304,-4.431345076686085
-1566352489392.0,1469990.0,1641.0,-0.00378,0.00745,-0.67883,0.73419,0.03888,1272.1265,-19.993414,0.8975927337087821,-0.33274574630763354,-4.489483710536703
-1566352489387.0,1470002.0,1646.0,-0.00354,0.00751,-0.67859,0.7345,0.03888,1261.6675,-19.48288,0.881987633328288,-0.35682740383269046,-4.526305342387829
-1566352489382.0,1470010.0,1651.0,-0.00336,0.00769,-0.67828,0.73474,0.03894,1248.1759,-19.247862,0.8806564016750693,-0.38630594628603127,-4.57463893745232
-1566352489377.0,1470010.0,1656.0,-0.00317,0.008,-0.67804,0.73492,0.03894,1237.9109,-19.263838,0.8886051862385099,-0.42742740862255035,-4.611770337463469
-1566352489371.0,1470018.0,1662.0,-0.00299,0.00836,-0.6778,0.73517,0.03894,1227.9329,-19.381252,0.9012806746381316,-0.4720537170097372,-4.64833474896021
-1566352489366.0,1470026.0,1667.0,-0.00293,0.00885,-0.67761,0.73535,0.03894,1220.132,-19.961308,0.9341639858602309,-0.5182416854446531,-4.676942508495216
-1566352489359.0,1470026.0,1674.0,-0.00275,0.01001,-0.67725,0.73566,0.03894,1205.5665,-21.300364,1.008786766381394,-0.6304403720225586,-4.7306513418984935
-1566352489354.0,1470035.0,1679.0,-0.00269,0.01068,-0.67712,0.73578,0.039,1200.402,-22.194214,1.0556268827472526,-0.6917691042748204,-4.749301609455102
-1566352489349.0,1470043.0,1684.0,-0.00256,0.01135,-0.67694,0.7359,0.039,1193.2532,-22.917782,1.096480305205269,-0.7585608246043363,-4.7759363710013645
-1566352489342.0,1470043.0,1691.0,-0.0025,0.01196,-0.67682,0.73602,0.039,1188.5986,-23.706005,1.1386362948521347,-0.8148593059334253,-4.792925469749946
-1566352489338.0,1470051.0,1695.0,-0.00244,0.0127,-0.6767,0.73615,0.039,1183.998,-24.696955,1.1908670910097587,-0.882155746462742,-4.809383615155426
-1566352489332.0,1470057.0,1701.0,-0.00226,0.01343,-0.67657,0.73627,0.039,1179.0106,-25.445742,1.2321613950938455,-0.9579221027547137,-4.827441663350996
-1566352489327.0,1470057.0,1706.0,-0.00214,0.01416,-0.67645,0.73633,0.03906,1174.3711,-26.300562,1.2784983812712254,-1.0289534124602424,-4.844145486513398
-1566352489321.0,1470066.0,1712.0,-0.00201,0.01477,-0.67639,0.73639,0.03906,1172.105,-26.993973,1.3147673394718717,-1.0906264395254919,-4.851440795986406
-1566352489314.0,1470077.0,1719.0,-0.00183,0.0155,-0.67627,0.73645,0.03906,1167.5175,-27.733545,1.356012902055663,-1.1663247836384867,-4.867931741567645
-1566352489310.0,1470077.0,1723.0,-0.00153,0.01672,-0.67615,0.73657,0.03906,1163.0555,-29.034412,1.4251325807005586,-1.2928103025413884,-4.882074688676852
-1566352489304.0,1470086.0,1729.0,-0.00134,0.01721,-0.67615,0.73657,0.03912,1163.046,-29.480932,1.4471065526849805,-1.3489049209824533,-4.880200515129985
-1566352489296.0,1470095.0,1737.0,-0.0011,0.01776,-0.67609,0.73663,0.03912,1160.8296,-29.87721,1.4694031347490697,-1.4140715855842303,-4.887339789680581
-1566352489292.0,1470095.0,1741.0,-0.00098,0.01819,-0.67603,0.73663,0.03912,1158.5317,-30.288782,1.4925071956692988,-1.459686552406159,-4.895288478343659
-1566352489287.0,1470102.0,1746.0,-0.00079,0.01862,-0.67603,0.73663,0.03912,1158.5303,-30.639235,1.50982634708391,-1.5107194709667349,-4.89351114126984
-1566352489282.0,1470110.0,1751.0,-0.00061,0.01898,-0.67603,0.73663,0.03912,1158.5304,-30.896772,1.5225608935081585,-1.5550676314013907,-4.891995742660555
-1566352489277.0,1470110.0,1756.0,-0.00043,0.01929,-0.67603,0.73657,0.03912,1158.4387,-31.075663,1.5314145955772973,-1.5950618244063524,-4.891069248921809
-1566352489270.0,1470119.0,1763.0,-0.00031,0.01947,-0.67609,0.73657,0.03918,1160.7358,-31.214716,1.535385286343333,-1.6195582580769354,-4.88059625329943
-1566352489265.0,1470126.0,1768.0,-0.00012,0.01965,-0.67609,0.73657,0.03918,1160.742,-31.172104,1.5333150125425503,-1.6494833808179301,-4.879827821511796
-1566352489259.0,1470126.0,1774.0,0.00024,0.01971,-0.67621,0.73645,0.03918,1165.1843,-30.770601,1.507857622708568,-1.6821844667638708,-4.861020633886568
-1566352489254.0,1470135.0,1779.0,0.00043,0.01965,-0.67627,0.73639,0.03918,1167.4221,-30.408947,1.4873035418844618,-1.691715705538595,-4.852021869223037
-1566352489248.0,1470142.0,1785.0,0.00067,0.01953,-0.67633,0.73639,0.03925,1169.7675,-29.86412,1.4578700160095015,-1.700196697905099,-4.842905528258399
-1566352489241.0,1470142.0,1792.0,0.00085,0.01935,-0.67639,0.73633,0.03925,1172.026,-29.325825,1.4288464842539985,-1.6988300736866875,-4.834431655167833
-1566352489237.0,1470151.0,1796.0,0.00116,0.01917,-0.67645,0.73627,0.03925,1174.3094,-28.560057,1.3888544205136977,-1.707549863149949,-4.825972832750722
-1566352489232.0,1470157.0,1801.0,0.0014,0.01892,-0.67651,0.73615,0.03925,1176.4999,-27.801376,1.349345376036861,-1.7048092337535983,-4.818184743379035
-1566352489225.0,1470157.0,1808.0,0.00171,0.01868,-0.67664,0.73608,0.03925,1181.5638,-26.997574,1.304852265223793,-1.7084728384083236,-4.798707404245235
-1566352489220.0,1470171.0,1813.0,0.00195,0.01843,-0.67676,0.73596,0.03925,1186.1864,-26.284882,1.2654753826494227,-1.7057668182249015,-4.781183503235837
-1566352489215.0,1470171.0,1818.0,0.00256,0.01788,-0.677,0.73578,0.03931,1195.6687,-24.532095,1.1718603362385613,-1.7063906561954543,-4.74591852268253
-1566352489209.0,1470177.0,1824.0,0.00287,0.01764,-0.67712,0.73566,0.03931,1200.4259,-23.693914,1.1273595839110406,-1.7100030874011878,-4.728306943607691
