UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062534.0,58677.0,935.0,0.01752,0.00366,-0.92133,0.38843,0.01611,-102.514755,-0.98329306,-0.39366472400624875,-2.013026395952291,44.274732850533695
-1566280062529.0,58686.0,940.0,0.01758,0.00372,-0.92133,0.38843,0.01611,-102.5145,-0.9741299,-0.390000585275334,-2.022037228184758,44.27487120299807
-1566280062524.0,58686.0,945.0,0.01764,0.00378,-0.92126,0.38849,0.01611,-102.56015,-0.96570176,-0.3864881135855455,-2.0309325295512917,44.26217269481339
-1566280062518.0,58691.0,951.0,0.0177,0.00385,-0.92126,0.38849,0.01611,-102.559975,-0.953898,-0.38176853749128065,-2.0403888517460147,44.26233386775405
-1566280062511.0,58700.0,958.0,0.01776,0.00397,-0.92126,0.38849,0.01611,-102.56001,-0.92889684,-0.3717675126202839,-2.052072540114899,44.2625999845302
-1566280062506.0,58708.0,963.0,0.01788,0.00415,-0.92126,0.38849,0.01611,-102.559814,-0.89473253,-0.35810289518784244,-2.072767361876369,44.263015721477274
-1566280062502.0,58708.0,967.0,0.01801,0.00439,-0.92126,0.38849,0.01611,-102.55984,-0.84584475,-0.3385458154262866,-2.097191694304534,44.26357315700565
-1566280062495.0,58708.0,974.0,0.01807,0.00458,-0.92126,0.38849,0.01605,-102.560265,-0.8023695,-0.3211499440492225,-2.1119941546843912,44.26400898265936
-1566280062489.0,58721.0,980.0,0.01825,0.00507,-0.92126,0.38843,0.01605,-102.54531,-0.69274837,-0.27728598408361593,-2.1528035689501666,44.26960353843205
-1566280062484.0,58728.0,985.0,0.01837,0.00531,-0.92126,0.38843,0.01605,-102.54543,-0.64275044,-0.2572804349394169,-2.1761710675934087,44.270209748808384
-1566280062479.0,58736.0,990.0,0.01843,0.00549,-0.92133,0.38837,0.01605,-102.49994,-0.6012675,-0.24076821414864025,-2.190637719675976,44.28349900289447
-1566280062473.0,58736.0,996.0,0.01855,0.00568,-0.92133,0.38831,0.01605,-102.48399,-0.5641567,-0.22591380655924936,-2.2117391797857584,44.288434275138485
-1566280062467.0,58743.0,1002.0,0.01868,0.0058,-0.92133,0.38824,0.01605,-102.46497,-0.5465697,-0.2188769168054368,-2.2307715656420704,44.293950739328324
-1566280062462.0,58753.0,1007.0,0.0188,0.00586,-0.92139,0.38824,0.01605,-102.43841,-0.5438007,-0.21784219881122685,-2.246251176181316,44.301363177119896
-1566280062456.0,58753.0,1013.0,0.01892,0.00586,-0.92139,0.38812,0.01605,-102.405624,-0.556481,-0.22292659956496017,-2.2588503529531287,44.310275702545596
-1566280062450.0,58759.0,1019.0,0.01917,0.00574,-0.92145,0.38794,0.01605,-102.32939,-0.6146122,-0.24630251976343925,-2.2799391464836454,44.330591062475605
-1566280062445.0,58768.0,1024.0,0.01929,0.00562,-0.92151,0.38788,0.01605,-102.28605,-0.6589331,-0.26415231561404,-2.287375329409925,44.34198509312711
-1566280062440.0,58768.0,1029.0,0.01935,0.00543,-0.92157,0.38776,0.01605,-102.22709,-0.7146914,-0.28659697579391985,-2.2853228274208557,44.35761276237088
-1566280062434.0,58776.0,1035.0,0.01947,0.00519,-0.92157,0.38763,0.01605,-102.190315,-0.7905182,-0.31700907119729504,-2.2872553825313067,44.36668780776171
-1566280062427.0,58784.0,1042.0,0.01959,0.005,-0.92163,0.38751,0.01605,-102.13077,-0.85285664,-0.3421218384468945,-2.2915576157877036,44.38235186207001
-1566280062423.0,58791.0,1046.0,0.01971,0.0047,-0.92169,0.38739,0.01605,-102.07061,-0.9441284,-0.37886039135345917,-2.2909797498357927,44.39775924636922
-1566280062417.0,58791.0,1052.0,0.01984,0.00433,-0.92175,0.38727,0.01605,-102.01,-1.054881,-0.42344328075238596,-2.2883599515703787,44.413018322493656
-1566280062411.0,58791.0,1058.0,0.02002,0.00397,-0.92181,0.38715,0.01605,-101.948906,-1.1684535,-0.46919250871226215,-2.291481924830504,44.428331237037696
-1566280062405.0,58805.0,1064.0,0.02026,0.00317,-0.92187,0.3869,0.01605,-101.85035,-1.403626,-0.563818602464682,-2.2813826653307987,44.45233716430033
-1566280062400.0,58812.0,1069.0,0.02039,0.00281,-0.92194,0.38678,0.01605,-101.78546,-1.5114031,-0.6073450249103346,-2.2792781520135006,44.468880731665166
-1566280062394.0,58821.0,1075.0,0.02051,0.00232,-0.922,0.38666,0.01605,-101.72421,-1.6522907,-0.6641767906673948,-2.2703401631056748,44.48397294600986
-1566280062388.0,58821.0,1081.0,0.02063,0.00183,-0.92206,0.38654,0.01605,-101.66293,-1.7930938,-0.7210119689003325,-2.2614173673507465,44.49909550414361
-1566280062383.0,58829.0,1086.0,0.02075,0.00128,-0.92212,0.38641,0.01605,-101.598656,-1.949528,-0.7841709188202315,-2.249849416082064,44.51487674481106
-1566280062377.0,58837.0,1092.0,0.02087,0.00067,-0.92218,0.38623,0.01605,-101.5209,-2.121342,-0.85355863283883,-2.2356378741900036,44.53429820135929
-1566280062372.0,58837.0,1097.0,0.021,6e-05,-0.92218,0.38611,0.01605,-101.48414,-2.2952313,-0.9235380877747245,-2.222366827680045,44.54213961308838
-1566280062365.0,58844.0,1104.0,0.02106,-0.00067,-0.92224,0.38599,0.01605,-101.4221,-2.492192,-1.0031034927096802,-2.1965432718883346,44.557024216037746
-1566280062359.0,58852.0,1110.0,0.02124,-0.00226,-0.92236,0.38568,0.01605,-101.27809,-2.9260824,-1.1784953332112693,-2.1455740012918683,44.59204574834223
-1566280062354.0,58860.0,1115.0,0.0213,-0.00305,-0.92242,0.38556,0.01605,-101.2157,-3.1384628,-1.2644303699313912,-2.1171698379145347,44.60711001076206
-1566280062348.0,58860.0,1121.0,0.02136,-0.00391,-0.92249,0.3855,0.01605,-101.16444,-3.3693035,-1.357929951067046,-2.085692529083965,44.61892981145556
-1566280062342.0,58868.0,1127.0,0.02148,-0.00482,-0.92249,0.38538,0.01605,-101.125755,-3.6205413,-1.459203795242148,-2.0582267078390286,44.62688191244126
-1566280062336.0,58876.0,1133.0,0.02155,-0.0058,-0.92255,0.38525,0.01605,-101.0594,-3.8834944,-1.5656803589662662,-2.022560263343812,44.6428343140079
-1566280062331.0,58876.0,1138.0,0.02167,-0.00671,-0.92255,0.38519,0.01605,-101.03636,-4.1350107,-1.6671064797290094,-1.995102273797955,44.64657806492488
-1566280062326.0,58888.0,1143.0,0.02185,-0.00848,-0.92261,0.38501,0.01605,-100.950325,-4.6166673,-1.8619222757328822,-1.9362948122072343,44.66610767366478
-1566280062319.0,58888.0,1150.0,0.02197,-0.0094,-0.92261,0.38495,0.01605,-100.92705,-4.8707085,-1.9644146046509123,-1.9084411791840938,44.670199870783335
-1566280062313.0,58897.0,1156.0,0.02203,-0.01019,-0.92267,0.38489,0.01605,-100.88023,-5.082679,-2.0505683188045274,-1.8801421450636127,44.68164062802026
-1566280062307.0,58905.0,1162.0,0.02216,-0.01093,-0.92267,0.38483,0.01605,-100.857796,-5.2905145,-2.1344682258963243,-1.8613143771528178,44.68594879961478
-1566280062302.0,58911.0,1167.0,0.02228,-0.01178,-0.92267,0.3847,0.01605,-100.81643,-5.5256586,-2.2293869444121497,-1.836681130806177,44.695561188588215
-1566280062297.0,58911.0,1172.0,0.02234,-0.01263,-0.92273,0.38464,0.01605,-100.76917,-5.7531185,-2.321916285952598,-1.8057789010548022,44.7072901306164
-1566280062291.0,58921.0,1178.0,0.02246,-0.01337,-0.92273,0.38458,0.01605,-100.74675,-5.9597816,-2.4053828693229775,-1.785932918881864,44.71186022234747
-1566280062286.0,58928.0,1183.0,0.02277,-0.01501,-0.92273,0.3844,0.01605,-100.68374,-6.422223,-2.592197596044869,-1.7467282050858037,44.725703926088585
-1566280062278.0,58928.0,1191.0,0.02289,-0.01587,-0.92279,0.38434,0.01605,-100.63527,-6.658487,-2.6884802222703046,-1.7217895880748564,44.73775828859584
-1566280062273.0,58938.0,1196.0,0.02301,-0.01672,-0.92279,0.38422,0.01605,-100.596146,-6.8934855,-2.7834470314909487,-1.697262059077737,44.747218077229206
-1566280062269.0,58943.0,1200.0,0.02313,-0.0177,-0.92285,0.38409,0.01605,-100.52839,-7.160524,-2.8922730481962637,-1.6672132852615325,44.76481037108067
-1566280062262.0,58951.0,1207.0,0.02332,-0.01868,-0.92285,0.38397,0.01605,-100.48698,-7.4370575,-3.004111789850598,-1.6444200893989505,44.77453622934189
-1566280062257.0,58951.0,1212.0,0.02344,-0.01978,-0.92291,0.38385,0.01605,-100.42097,-7.7353544,-3.125700269587174,-1.6091294267300746,44.79180912432372
-1566280062252.0,58961.0,1217.0,0.02362,-0.02087,-0.92291,0.38367,0.01605,-100.36307,-8.0391,-3.2486005362742874,-1.5806405426071501,44.80646476220963
-1566280062247.0,58961.0,1222.0,0.02374,-0.02173,-0.92297,0.38348,0.01605,-100.28019,-8.273801,-3.3446167540980487,-1.556148433328757,44.828908779444674
-1566280062242.0,58973.0,1227.0,0.02393,-0.02271,-0.92303,0.38336,0.01605,-100.21337,-8.547784,-3.4566438230559666,-1.5336476386422566,44.846316060960504
-1566280062236.0,58973.0,1233.0,0.02405,-0.02368,-0.9231,0.38318,0.01605,-100.12814,-8.8106575,-3.564399758494483,-1.5043993579430706,44.8696294952677
-1566280062231.0,58980.0,1238.0,0.02423,-0.0246,-0.9231,0.38306,0.01605,-100.08673,-9.069958,-3.6694980593325126,-1.4833743321222186,44.88004804178286
-1566280062225.0,58987.0,1244.0,0.0246,-0.02631,-0.92322,0.38263,0.01611,-99.90483,-9.549098,-3.8662037534554536,-1.449074980728219,44.929364876208155
-1566280062219.0,58987.0,1250.0,0.02478,-0.02704,-0.92328,0.38239,0.01611,-99.80825,-9.755032,-3.951033236699557,-1.4370202623119201,44.95574793587721
-1566280062213.0,58996.0,1256.0,0.02496,-0.02765,-0.92334,0.3822,0.01611,-99.72553,-9.929804,-4.0232906551409044,-1.430106347984065,44.97816378938583
-1566280062207.0,59004.0,1262.0,0.02515,-0.02808,-0.9234,0.38196,0.01611,-99.630806,-10.058126,-4.076764986139904,-1.4323228735304185,45.00388830239115
-1566280062202.0,59011.0,1267.0,0.02533,-0.02856,-0.92346,0.38177,0.01611,-99.548965,-10.198703,-4.13524520344759,-1.4311556691226615,45.026042976013116
-1566280062196.0,59011.0,1273.0,0.02557,-0.02899,-0.92358,0.38153,0.01611,-99.42837,-10.329398,-4.191121005669165,-1.4388924872964886,45.0588137160419
-1566280062190.0,59020.0,1279.0,0.026,-0.02954,-0.92371,0.38104,0.01611,-99.233246,-10.5091095,-4.267386741684838,-1.4624087692285108,45.11139569644004
-1566280062185.0,59028.0,1284.0,0.02625,-0.02972,-0.92383,0.3808,0.01611,-99.11434,-10.575217,-4.297172457075164,-1.4821964521381406,45.1435012557516
-1566280062178.0,59037.0,1291.0,0.02649,-0.02985,-0.92389,0.38055,0.01611,-99.01804,-10.629862,-4.320970557415565,-1.5029751819820205,45.16914430963024
-1566280062173.0,59037.0,1296.0,0.02673,-0.03003,-0.92395,0.38037,0.01611,-98.93963,-10.697999,-4.350278893744216,-1.52134416598026,45.18966694066563
-1566280062168.0,59045.0,1301.0,0.02698,-0.03009,-0.92407,0.38007,0.01611,-98.80615,-10.732088,-4.367120555863833,-1.5466126276581138,45.225965848596616
-1566280062163.0,59045.0,1306.0,0.02728,-0.03021,-0.92413,0.37982,0.01611,-98.70854,-10.790226,-4.3924610550596235,-1.5742167295643628,45.25145035976158
-1566280062156.0,59055.0,1313.0,0.02753,-0.03033,-0.92426,0.37958,0.01611,-98.58631,-10.839741,-4.415869207025617,-1.5967210662273166,45.28458387762922
-1566280062151.0,59064.0,1318.0,0.02783,-0.0304,-0.92438,0.37927,0.01611,-98.44917,-10.881328,-4.435894548329974,-1.6269245697785795,45.32155139575576
-1566280062146.0,59064.0,1323.0,0.02838,-0.03052,-0.92456,0.37872,0.01611,-98.21903,-10.957205,-4.4715981574448636,-1.6825007038918158,45.383216383783974
-1566280062140.0,59072.0,1329.0,0.02869,-0.03058,-0.92468,0.37842,0.01611,-98.08457,-10.99702,-4.490983505539266,-1.714200020496825,45.41939663877133
-1566280062135.0,59080.0,1334.0,0.02893,-0.03064,-0.9248,0.37817,0.01611,-97.96491,-11.029826,-4.507455377434567,-1.7383152537453512,45.451979152497785
-1566280062129.0,59080.0,1340.0,0.02917,-0.0307,-0.92487,0.37787,0.01611,-97.852455,-11.064587,-4.523574574922594,-1.7624496084071815,45.48245314886242
-1566280062122.0,59088.0,1347.0,0.02948,-0.0307,-0.92499,0.37756,0.01605,-97.71613,-11.088462,-4.536503533643861,-1.7968166439002535,45.51925490138785
-1566280062118.0,59097.0,1351.0,0.02972,-0.03076,-0.92511,0.37726,0.01605,-97.58378,-11.120618,-4.552768058507967,-1.821138035204279,45.55563439973943
-1566280062112.0,59097.0,1357.0,0.02997,-0.03082,-0.92523,0.37689,0.01605,-97.43311,-11.153137,-4.56921584963395,-1.846778620408991,45.59729946154911
-1566280062107.0,59103.0,1362.0,0.03015,-0.03088,-0.92535,0.37659,0.01605,-97.30246,-11.178905,-4.582836144365919,-1.8647571523458628,45.633846088282695
-1566280062101.0,59113.0,1368.0,0.0304,-0.03101,-0.92554,0.37622,0.01605,-97.12361,-11.225915,-4.606944477713909,-1.8876453930790904,45.683927496584374
-1566280062096.0,59113.0,1373.0,0.0307,-0.03125,-0.92578,0.37555,0.01605,-96.84543,-11.30133,-4.644042261631948,-1.912373488634223,45.762820370774364
-1566280062090.0,59121.0,1379.0,0.03088,-0.03137,-0.9259,0.37512,0.01605,-96.6812,-11.341193,-4.663548662985168,-1.9282841918184765,45.80943647968104
-1566280062085.0,59127.0,1384.0,0.03107,-0.03156,-0.92609,0.37469,0.01605,-96.48866,-11.39657,-4.691177122175023,-1.9425156782098976,45.86441871693509
-1566280062079.0,59127.0,1390.0,0.03119,-0.03168,-0.92621,0.37433,0.01605,-96.344406,-11.430705,-4.708307093725857,-1.951839143179278,45.90589301094738
-1566280062073.0,59140.0,1396.0,0.03131,-0.03186,-0.92639,0.3739,0.01605,-96.158165,-11.4766245,-4.73178633142384,-1.959074244298557,45.95988864483783
-1566280062068.0,59140.0,1401.0,0.03143,-0.03198,-0.92651,0.37354,0.01605,-96.01425,-11.51062,-4.748905447889507,-1.9684284840718849,46.001392068907535
-1566280062062.0,59148.0,1407.0,0.03156,-0.0321,-0.9267,0.37311,0.01605,-95.82483,-11.541413,-4.766455466056054,-1.9793694058880857,46.05640629992925
-1566280062056.0,59155.0,1413.0,0.03168,-0.03229,-0.92688,0.37268,0.01605,-95.63927,-11.589636,-4.790986655710219,-1.9862375754674442,46.11046807886083
-1566280062051.0,59155.0,1418.0,0.03174,-0.03241,-0.92706,0.37225,0.01605,-95.45613,-11.613677,-4.805468162648046,-1.9897393895616788,46.1645282918949
-1566280062045.0,59164.0,1424.0,0.03186,-0.03278,-0.92737,0.3714,0.01605,-95.11139,-11.697634,-4.848135695199411,-1.991029815897646,46.26644379494954
-1566280062040.0,59172.0,1429.0,0.03192,-0.0329,-0.92749,0.37103,0.01605,-94.96752,-11.725101,-4.8626111630065445,-1.994134557619416,46.30897051573871
-1566280062033.0,59179.0,1436.0,0.03198,-0.03308,-0.92767,0.37061,0.01605,-94.7874,-11.764409,-4.883526534411657,-1.99511078164906,46.36248102316222
-1566280062027.0,59179.0,1442.0,0.03204,-0.0332,-0.9278,0.37024,0.01605,-94.64002,-11.7912655,-4.898038619403036,-1.9982795808663565,46.406200221021294
-1566280062022.0,59188.0,1447.0,0.03204,-0.03339,-0.92792,0.36987,0.01605,-94.4976,-11.830535,-4.917404746607003,-1.9920710851879617,46.4491243766584
-1566280062017.0,59195.0,1452.0,0.03204,-0.03357,-0.9281,0.36945,0.01605,-94.319695,-11.863672,-4.93575696759135,-1.9867152853660106,46.50284924751949
-1566280062012.0,59195.0,1457.0,0.03198,-0.03369,-0.92822,0.36914,0.01605,-94.195145,-11.879496,-4.945318324543097,-1.976884496806976,46.541160299598005
-1566280062005.0,59204.0,1464.0,0.03198,-0.03381,-0.92834,0.36877,0.01605,-94.05376,-11.900752,-4.957234157882238,-1.973679815773824,46.583953104864804
-1566280061999.0,59211.0,1470.0,0.03186,-0.03406,-0.92859,0.36823,0.01599,-93.82182,-11.935106,-4.97778976663182,-1.9533581456095273,46.65562632511683
-1566280061993.0,59211.0,1476.0,0.0318,-0.03424,-0.92865,0.36792,0.01605,-93.719894,-11.969338,-4.993551310139048,-1.9408060562609075,46.68722233265194
-1566280061989.0,59223.0,1480.0,0.03174,-0.03436,-0.92877,0.36774,0.01599,-93.62911,-11.986267,-5.003620953880136,-1.930501168143038,46.71551638130626
-1566280061983.0,59232.0,1486.0,0.03168,-0.03448,-0.92883,0.36749,0.01599,-93.54315,-12.005687,-5.013207002900177,-1.9202584401547902,46.742323252531946
-1566280061978.0,59232.0,1491.0,0.03168,-0.03467,-0.92889,0.36731,0.01599,-93.47296,-12.049519,-5.033081658055315,-1.9131862810875493,46.763732530844464
-1566280061972.0,59239.0,1497.0,0.03168,-0.03485,-0.92902,0.36707,0.01599,-93.36127,-12.086607,-5.051953017327606,-1.9070369292700087,46.797842124182836
-1566280061966.0,59239.0,1503.0,0.03168,-0.03497,-0.92908,0.36694,0.01599,-93.30451,-12.112961,-5.064539214608193,-1.902725732341602,46.815184415057075
-1566280061960.0,59250.0,1509.0,0.03174,-0.0354,-0.9292,0.36658,0.01599,-93.162415,-12.219121,-5.112204584102578,-1.8929243132247187,46.85801930262835
-1566280061955.0,59256.0,1514.0,0.0318,-0.03558,-0.92926,0.36639,0.01599,-93.08838,-12.266098,-5.133539932941739,-1.8927449712509459,46.88003583159829
-1566280061949.0,59263.0,1520.0,0.03186,-0.03583,-0.92932,0.36621,0.01599,-93.01635,-12.3309765,-5.1623922298552,-1.8895941758818176,46.901486833100535
-1566280061943.0,59272.0,1526.0,0.03192,-0.03607,-0.92932,0.36603,0.01599,-92.96682,-12.396462,-5.189930945873313,-1.8866546127489316,46.91602309973237
-1566280061937.0,59272.0,1532.0,0.03198,-0.03632,-0.92938,0.36591,0.01599,-92.91007,-12.461799,-5.219004959595437,-1.883275645032013,46.93282417383665
-1566280061933.0,59279.0,1536.0,0.0321,-0.03662,-0.92944,0.36572,0.01599,-92.83349,-12.545099,-5.255715842962573,-1.884495145828933,46.9550508747227
-1566280061926.0,59289.0,1543.0,0.03217,-0.03687,-0.9295,0.36554,0.01599,-92.76125,-12.6108055,-5.284999201449355,-1.8824540383237152,46.97650976629373
-1566280061921.0,59289.0,1548.0,0.03223,-0.03717,-0.92957,0.36542,0.01599,-92.70041,-12.688204,-5.319469100448256,-1.8770452135874318,46.99463517335272
-1566280061916.0,59296.0,1553.0,0.03223,-0.03772,-0.92963,0.36505,0.01599,-92.579056,-12.821659,-5.37716873695995,-1.8558241116505134,47.03209836887575
-1566280061910.0,59296.0,1559.0,0.03223,-0.03802,-0.92969,0.36493,0.01599,-92.52362,-12.893642,-5.409065962396769,-1.8440128708829724,47.04930304952012
-1566280061904.0,59307.0,1565.0,0.03223,-0.03827,-0.92975,0.36481,0.01599,-92.46861,-12.952868,-5.435621381393337,-1.8343012410482022,47.066356759563575
-1566280061898.0,59316.0,1571.0,0.03217,-0.03857,-0.92981,0.36462,0.01599,-92.39704,-13.018327,-5.464732773704688,-1.8164193788272245,47.089243873529995
-1566280061893.0,59316.0,1576.0,0.03204,-0.03876,-0.92981,0.3645,0.01599,-92.36834,-13.052931,-5.479115665407925,-1.7951518649829394,47.099670904475744
-1566280061887.0,59324.0,1582.0,0.03192,-0.03894,-0.92987,0.36438,0.01599,-92.31726,-13.08262,-5.493122773230062,-1.775593141748508,47.116914085364044
-1566280061882.0,59332.0,1587.0,0.0318,-0.03912,-0.92993,0.36426,0.01599,-92.266205,-13.112308,-5.5071363591190785,-1.7560379272745967,47.134165534163884
-1566280061877.0,59332.0,1592.0,0.03162,-0.03925,-0.92999,0.36414,0.01599,-92.217224,-13.123444,-5.513271893762816,-1.7321764731741058,47.15145011524183
-1566280061871.0,59340.0,1598.0,0.03119,-0.03937,-0.93005,0.36395,0.01599,-92.15717,-13.107143,-5.507538793637951,-1.6823940419234835,47.17500747912632
-1566280061865.0,59347.0,1604.0,0.03088,-0.03943,-0.93011,0.36389,0.01593,-92.12747,-13.088401,-5.50093093623916,-1.6473217936890892,47.18779924543796
-1566280061859.0,59347.0,1610.0,0.03064,-0.03949,-0.93011,0.36383,0.01593,-92.11802,-13.079814,-5.497013410975428,-1.6195002171855803,47.193502741255344
-1566280061854.0,59357.0,1615.0,0.03033,-0.03949,-0.93018,0.36377,0.01593,-92.08507,-13.04529,-5.484043661412601,-1.586961627697386,47.20722705629308
-1566280061848.0,59363.0,1621.0,0.03009,-0.03949,-0.93018,0.36371,0.01593,-92.07605,-13.02147,-5.473716483370956,-1.5616417971249845,47.21271928305137
-1566280061842.0,59372.0,1627.0,0.02979,-0.03943,-0.93018,0.36371,0.01593,-92.08428,-12.977062,-5.454648844562692,-1.5321545033987554,47.21349763247454
-1566280061837.0,59372.0,1632.0,0.02954,-0.03937,-0.93024,0.36371,0.01593,-92.069115,-12.934212,-5.437960632476568,-1.5082021667979446,47.22096304782579
-1566280061832.0,59381.0,1637.0,0.0293,-0.03925,-0.93024,0.36371,0.01593,-92.0762,-12.880391,-5.415005217203404,-1.4876130660487106,47.221319333483166
-1566280061826.0,59381.0,1643.0,0.02899,-0.03912,-0.93024,0.36377,0.01593,-92.10033,-12.817685,-5.38823098313302,-1.4597077472633448,47.21717132443729
-1566280061821.0,59391.0,1648.0,0.0285,-0.03864,-0.93024,0.36383,0.01593,-92.13164,-12.648514,-5.316422856699451,-1.4272077014162368,47.21233345646175
-1566280061814.0,59400.0,1655.0,0.02826,-0.03839,-0.93024,0.36389,0.01593,-92.15477,-12.562083,-5.2797583194036015,-1.4117785415479511,47.20751352069527
-1566280061809.0,59400.0,1660.0,0.02808,-0.03809,-0.93024,0.36395,0.01593,-92.17674,-12.468779,-5.2402722899071055,-1.4048365964760479,47.20232228444067
-1566280061804.0,59410.0,1665.0,0.02783,-0.03778,-0.93018,0.36407,0.01593,-92.23787,-12.369702,-5.196699450514788,-1.3904007669485519,47.1857720321716
-1566280061797.0,59410.0,1672.0,0.02765,-0.03748,-0.93018,0.36414,0.01593,-92.26229,-12.276419,-5.1572464269195155,-1.3834275466027477,47.179807518636295
-1566280061793.0,59418.0,1676.0,0.02753,-0.03723,-0.93018,0.36426,0.01593,-92.29758,-12.202065,-5.125826919357515,-1.3805557114036267,47.169925519578015
-1566280061787.0,59425.0,1682.0,0.0274,-0.03699,-0.93011,0.36432,0.01593,-92.34365,-12.13243,-5.094570402049398,-1.376241420041113,47.156800834314225
-1566280061781.0,59431.0,1688.0,0.02728,-0.03674,-0.93011,0.36444,0.01593,-92.378876,-12.058033,-5.0631502954787875,-1.3733824543763526,47.14693013877948
-1566280061776.0,59431.0,1693.0,0.02722,-0.03656,-0.93005,0.3645,0.01593,-92.41909,-12.009909,-5.041307573937696,-1.374066281238446,47.13494442232417
-1566280061770.0,59440.0,1699.0,0.0271,-0.03638,-0.93005,0.36469,0.01593,-92.47161,-11.953798,-5.017588429630805,-1.36800171190964,47.11985417271518
-1566280061765.0,59448.0,1704.0,0.0271,-0.03638,-0.92999,0.36475,0.01593,-92.509125,-11.957297,-5.017524851442175,-1.3675651311845,47.10830013211543
-1566280061758.0,59457.0,1711.0,0.02704,-0.03638,-0.92999,0.36487,0.01593,-92.54106,-11.952303,-5.015363862104255,-1.3606687755701825,47.09911262599442
-1566280061753.0,59457.0,1716.0,0.02704,-0.03644,-0.92993,0.36493,0.01593,-92.57815,-11.971065,-5.021714692126087,-1.35772282902823,47.08776307997164
-1566280061748.0,59464.0,1721.0,0.02704,-0.0365,-0.92987,0.36499,0.01593,-92.61524,-11.989835,-5.028064760104375,-1.3547760607863677,47.07641279450917
-1566280061742.0,59464.0,1727.0,0.0271,-0.03662,-0.92987,0.36511,0.01593,-92.64349,-12.027152,-5.043798382573873,-1.3556470856837934,47.067275787378435
-1566280061737.0,59476.0,1732.0,0.0271,-0.0368,-0.92981,0.36517,0.01593,-92.67973,-12.0764885,-5.062976073117954,-1.3476745889269872,47.0563428766543
-1566280061730.0,59485.0,1739.0,0.02716,-0.03729,-0.92975,0.3653,0.01593,-92.730034,-12.211185,-5.118044601720084,-1.3328169371633958,47.040860199472235
-1566280061725.0,59485.0,1744.0,0.02722,-0.03754,-0.92969,0.36536,0.01593,-92.76436,-12.284313,-5.147237155964771,-1.3282978777067738,47.03000687822902
-1566280061721.0,59492.0,1748.0,0.02728,-0.03784,-0.92969,0.36542,0.01593,-92.775955,-12.367055,-5.182032730374604,-1.3218679155257471,47.02622017364172
-1566280061715.0,59492.0,1754.0,0.02734,-0.03809,-0.92963,0.36548,0.01593,-92.810265,-12.440241,-5.21122419865686,-1.317340416951773,47.01538389531794
-1566280061709.0,59501.0,1760.0,0.02747,-0.03839,-0.92963,0.36554,0.01593,-92.82012,-12.529882,-5.248983484919596,-1.3183610674588826,47.01139418351812
-1566280061702.0,59509.0,1767.0,0.02753,-0.03864,-0.92957,0.36554,0.01593,-92.839134,-12.6026745,-5.277986026150324,-1.3140903737134948,47.0052493078
-1566280061697.0,59517.0,1772.0,0.02759,-0.03888,-0.92957,0.3656,0.01593,-92.85112,-12.670172,-5.306372539074049,-1.310160204872056,47.001278403258794
-1566280061692.0,59517.0,1777.0,0.02765,-0.03912,-0.92957,0.3656,0.01587,-92.84781,-12.73721,-5.334571731907716,-1.30649578033637,47.00198980894703
-1566280061687.0,59523.0,1782.0,0.02771,-0.03931,-0.9295,0.3656,0.01587,-92.87102,-12.795327,-5.357111872183778,-1.3047043064747832,46.9944887780689
-1566280061681.0,59531.0,1788.0,0.02777,-0.03949,-0.9295,0.3656,0.01587,-92.86814,-12.847092,-5.378896149457897,-1.3035537383756333,46.994981018416496
-1566280061675.0,59540.0,1794.0,0.02783,-0.03973,-0.9295,0.3656,0.01587,-92.86481,-12.91415,-5.407096611496949,-1.2998888420569978,46.995708962694096
-1566280061669.0,59540.0,1800.0,0.02783,-0.03986,-0.9295,0.3656,0.01587,-92.86382,-12.947277,-5.420996941835462,-1.294441138358195,46.99621458291108
-1566280061664.0,59547.0,1805.0,0.02783,-0.03992,-0.9295,0.3656,0.01587,-92.86336,-12.962569,-5.427412581685753,-1.2919268175246454,46.99644883044914
-1566280061658.0,59547.0,1811.0,0.02783,-0.03998,-0.9295,0.3656,0.01587,-92.8629,-12.9778595,-5.433828286603628,-1.2894124991794214,46.996683636499114
-1566280061653.0,59559.0,1816.0,0.02783,-0.04004,-0.9295,0.3656,0.01587,-92.86244,-12.99315,-5.440244056703983,-1.2868981833176736,46.99691900103798
-1566280061647.0,59559.0,1822.0,0.02789,-0.0401,-0.9295,0.3656,0.01587,-92.86047,-13.014335,-5.449199231107981,-1.2907762552381357,46.996953249456766
-1566280061643.0,59568.0,1826.0,0.02789,-0.04016,-0.9295,0.3656,0.01587,-92.86002,-13.029625,-5.45561514532666,-1.2882619380299618,46.99718943025346
-1566280061636.0,59575.0,1833.0,0.02795,-0.04028,-0.92944,0.36566,0.01587,-92.89526,-13.069891,-5.470902230755504,-1.289156459734604,46.98590512949153
-1566280061629.0,59585.0,1840.0,0.02802,-0.04047,-0.92944,0.36566,0.01587,-92.89202,-13.125198,-5.494182246574984,-1.2886504558112675,46.98642230512701
-1566280061624.0,59585.0,1845.0,0.02808,-0.04065,-0.92944,0.3656,0.01587,-92.87381,-13.176511,-5.515778206590915,-1.2877778038773622,46.99161099577702
