UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534340.0,2080387.0,918.0,0.0824,-0.03278,-0.81677,0.57007,0.28204,-266.19153,-42.407257,-8.522468601168876,-5.579678357419858,19.754846867326123
-1565914534335.0,2080400.0,923.0,0.08282,-0.03326,-0.81671,0.57013,0.28204,-266.21313,-42.77914,-8.596436823051455,-5.586868136751036,19.745003037040476
-1565914534329.0,2080406.0,929.0,0.08319,-0.03381,-0.81665,0.57013,0.28204,-266.216,-43.16671,-8.673051064026646,-5.58498214818003,19.737452768759837
-1565914534324.0,2080414.0,934.0,0.0835,-0.0343,-0.81653,0.57019,0.28204,-266.3964,-43.53522,-8.74029246925501,-5.580574654252886,19.718586971208154
-1565914534317.0,2080414.0,941.0,0.08386,-0.03485,-0.81647,0.57019,0.28204,-266.40085,-43.92028,-8.816239995897705,-5.577732463323337,19.711146999610918
-1565914534312.0,2080424.0,946.0,0.08429,-0.03546,-0.81635,0.57025,0.28204,-266.54123,-44.380337,-8.902925774704695,-5.576698974163915,19.69273372080309
-1565914534307.0,2080430.0,951.0,0.08496,-0.03656,-0.81616,0.57037,0.2821,-266.77014,-45.17107,-9.052329884791202,-5.565087561449173,19.663554079458336
-1565914534300.0,2080430.0,958.0,0.08527,-0.03717,-0.81604,0.57043,0.2821,-266.94278,-45.59833,-9.130883932715548,-5.552724728021118,19.645494734754962
-1565914534295.0,2080442.0,963.0,0.08563,-0.03772,-0.81598,0.5705,0.2821,-266.97714,-45.987854,-9.207546358713328,-5.549530945833118,19.636116937663914
-1565914534289.0,2080450.0,969.0,0.08594,-0.03821,-0.81586,0.57056,0.2821,-267.155,-46.359444,-9.274814964465028,-5.545018212193727,19.617590953349776
-1565914534284.0,2080455.0,974.0,0.08624,-0.03876,-0.81573,0.57062,0.2821,-267.35425,-46.761173,-9.347008484525752,-5.5355100455451645,19.59787746748421
-1565914534278.0,2080455.0,980.0,0.08661,-0.03937,-0.81561,0.57068,0.2821,-267.50806,-47.20745,-9.429659316562468,-5.528715951876295,19.5799739469077
-1565914534272.0,2080465.0,986.0,0.08698,-0.03992,-0.81549,0.5708,0.2821,-267.6928,-47.628956,-9.507261647603709,-5.525569961846163,19.55993208625084
-1565914534267.0,2080472.0,991.0,0.08728,-0.04041,-0.81537,0.57086,0.2821,-267.87222,-47.999798,-9.573862725363016,-5.520050454046518,19.541615362766166
-1565914534261.0,2080472.0,997.0,0.08771,-0.04102,-0.81525,0.57098,0.2821,-268.03537,-48.467674,-9.661219696686675,-5.518546560790423,19.521916960988236
-1565914534257.0,2080472.0,1001.0,0.08832,-0.04205,-0.815,0.57111,0.2821,-268.4144,-49.243427,-9.799883985767005,-5.504921264241695,19.483929705551574
-1565914534249.0,2080483.0,1009.0,0.08862,-0.0426,-0.81488,0.57123,0.2821,-268.6181,-49.647915,-9.872748832528789,-5.495094844967569,19.464276839284707
-1565914534244.0,2080491.0,1014.0,0.08893,-0.04315,-0.81476,0.57129,0.2821,-268.79025,-50.052692,-9.945698031798864,-5.4864810883708826,19.44654100325083
-1565914534239.0,2080500.0,1019.0,0.08923,-0.04364,-0.81464,0.57141,0.2821,-268.9969,-50.429874,-10.012927856327488,-5.480558420792509,19.42664200947071
-1565914534234.0,2080500.0,1024.0,0.08948,-0.04413,-0.81451,0.57153,0.2821,-269.24078,-50.798107,-10.076695110541634,-5.469822757716885,19.405324877910473
-1565914534229.0,2080508.0,1029.0,0.08978,-0.04462,-0.81439,0.57166,0.2821,-269.45184,-51.17691,-10.144037655982176,-5.463805584954593,19.385210661034776
-1565914534223.0,2080515.0,1035.0,0.09009,-0.04517,-0.81421,0.57172,0.2821,-269.7572,-51.61181,-10.216696112396457,-5.454495362972455,19.358382952953036
-1565914534217.0,2080515.0,1041.0,0.09039,-0.04565,-0.81409,0.57184,0.2821,-269.96378,-51.986607,-10.283005099452742,-5.449144092555576,19.338614236097015
-1565914534210.0,2080523.0,1048.0,0.09094,-0.04657,-0.81384,0.57208,0.2821,-270.41696,-52.709568,-10.408400660790523,-5.436222348978613,19.297485690083064
-1565914534205.0,2080532.0,1053.0,0.09125,-0.047,-0.81366,0.57214,0.2821,-270.7289,-53.090458,-10.469771845741668,-5.434731800634086,19.270045748779424
-1565914534200.0,2080539.0,1058.0,0.09155,-0.04742,-0.81354,0.57227,0.2821,-270.94324,-53.439503,-10.530562092443539,-5.433194936231715,19.2497308667443
-1565914534194.0,2080539.0,1064.0,0.09192,-0.04785,-0.81342,0.57239,0.2821,-271.12952,-53.812748,-10.59700293842622,-5.437587650298373,19.229702378494466
-1565914534189.0,2080548.0,1069.0,0.09222,-0.04822,-0.81329,0.57245,0.2821,-271.33527,-54.139942,-10.652324106265267,-5.439585943902383,19.209713773227136
-1565914534184.0,2080555.0,1074.0,0.09259,-0.04871,-0.81317,0.57257,0.2821,-271.51752,-54.54283,-10.724428444340033,-5.439984316489599,19.190173514680268
-1565914534178.0,2080555.0,1080.0,0.0929,-0.04907,-0.81305,0.57269,0.2821,-271.72635,-54.867348,-10.780192908247452,-5.4433134337830005,19.16985816389011
-1565914534172.0,2080567.0,1086.0,0.09326,-0.0495,-0.81287,0.57275,0.2821,-272.02185,-55.26639,-10.845021163729523,-5.446385111667151,19.142513103601075
-1565914534166.0,2080567.0,1092.0,0.09357,-0.04987,-0.81274,0.57288,0.2821,-272.2573,-55.60236,-10.90179040482974,-5.448851374924811,19.1204656868467
-1565914534161.0,2080576.0,1097.0,0.09424,-0.0506,-0.8125,0.57306,0.2821,-272.62762,-56.270195,-11.017122652435175,-5.459741939061655,19.081834438962233
-1565914534156.0,2080583.0,1102.0,0.09454,-0.05096,-0.81238,0.57312,0.2821,-272.80988,-56.590965,-11.071598721714896,-5.462394857477752,19.063500213177363
-1565914534150.0,2080583.0,1108.0,0.09485,-0.05127,-0.81232,0.57318,0.2821,-272.85428,-56.859875,-11.122415122362877,-5.4699237717817715,19.054103211261037
-1565914534144.0,2080591.0,1114.0,0.09515,-0.05164,-0.81219,0.5733,0.2821,-273.0873,-57.194717,-11.178429916483154,-5.471426391106514,19.03250511799186
-1565914534139.0,2080600.0,1119.0,0.09546,-0.05188,-0.81207,0.57336,0.2821,-273.27237,-57.46157,-11.2223316535985,-5.482894234619366,19.013290176616593
-1565914534134.0,2080600.0,1124.0,0.09576,-0.05219,-0.81201,0.57343,0.2821,-273.32376,-57.728786,-11.272592041584815,-5.489396206456552,19.003658065028816
-1565914534128.0,2080607.0,1130.0,0.09607,-0.05243,-0.81189,0.57349,0.2821,-273.50836,-57.996193,-11.31650774261026,-5.500842153905332,18.984463707908162
-1565914534122.0,2080614.0,1136.0,0.09631,-0.05273,-0.81177,0.57355,0.2821,-273.7133,-58.273663,-11.361233275021162,-5.5017729828028745,18.965887398927762
-1565914534117.0,2080614.0,1141.0,0.09662,-0.05298,-0.81171,0.57355,0.2821,-273.73004,-58.511177,-11.40580405488995,-5.51356895009431,18.957931291063446
-1565914534110.0,2080623.0,1148.0,0.09692,-0.05322,-0.81165,0.57361,0.28217,-273.77933,-58.74458,-11.449405002111332,-5.524719131464504,18.948102849517653
-1565914534106.0,2080633.0,1152.0,0.09753,-0.05371,-0.81152,0.57361,0.28217,-273.83768,-59.217514,-11.536885637032258,-5.547901277711778,18.930617999985756
-1565914534101.0,2080638.0,1157.0,0.09784,-0.05396,-0.81146,0.57361,0.28217,-273.85266,-59.455105,-11.581480383531927,-5.559679087064373,18.922694126676333
-1565914534094.0,2080638.0,1164.0,0.09821,-0.0542,-0.8114,0.57361,0.28217,-273.8468,-59.7042,-11.629295361043106,-5.5777185663235,18.91457551534124
-1565914534089.0,2080638.0,1169.0,0.09851,-0.05438,-0.8114,0.57361,0.28217,-273.73044,-59.872524,-11.66699676683905,-5.59385752275821,18.915435580988472
-1565914534083.0,2080652.0,1175.0,0.09882,-0.05457,-0.81134,0.57355,0.28217,-273.7188,-60.07752,-11.705301366200874,-5.609965018312081,18.90885637025744
-1565914534077.0,2080658.0,1181.0,0.09918,-0.05481,-0.81134,0.57349,0.28217,-273.5479,-60.28716,-11.752144877816468,-5.62812554749634,18.911911200658935
-1565914534072.0,2080667.0,1186.0,0.09949,-0.05505,-0.81134,0.57343,0.28217,-273.39447,-60.48304,-11.795529098775205,-5.641618679282167,18.915074826158374
-1565914534066.0,2080667.0,1192.0,0.10022,-0.05548,-0.81134,0.57324,0.28217,-273.01657,-60.875305,-11.884448154546103,-5.682641442928867,18.922898201152535
-1565914534060.0,2080675.0,1198.0,0.10059,-0.05566,-0.81134,0.57312,0.28217,-272.81537,-61.05395,-11.92568458481057,-5.706098557261699,18.92727104693691
-1565914534055.0,2080683.0,1203.0,0.10089,-0.05591,-0.8114,0.573,0.28217,-272.49768,-61.213955,-11.969029497338274,-5.719098742325572,18.941702931089182
-1565914534049.0,2080683.0,1209.0,0.10126,-0.05609,-0.8114,0.57288,0.28217,-272.29596,-61.391933,-12.010269774078079,-5.742570824676021,18.946084553520066
-1565914534043.0,2080690.0,1215.0,0.10156,-0.05627,-0.81146,0.57275,0.28217,-271.9778,-61.51692,-12.04691962398324,-5.760273844115466,18.960241461110215
-1565914534038.0,2080699.0,1220.0,0.10193,-0.05652,-0.81152,0.57257,0.28217,-271.60632,-61.690693,-12.094444095607933,-5.780238546129096,18.97636823159995
-1565914534033.0,2080699.0,1225.0,0.10229,-0.05676,-0.81158,0.57239,0.28217,-271.2393,-61.856525,-12.140334452754065,-5.7999439307742495,18.99244061334521
-1565914534026.0,2080707.0,1232.0,0.1026,-0.05695,-0.81171,0.5722,0.28217,-270.73062,-61.944904,-12.178380674607892,-5.819178850389651,19.019377272149953
-1565914534022.0,2080715.0,1236.0,0.10321,-0.05737,-0.81189,0.57178,0.28217,-269.87845,-62.179363,-12.256569340034648,-5.853446585462699,19.06243369103551
-1565914534015.0,2080723.0,1243.0,0.10352,-0.05756,-0.81201,0.57153,0.28217,-269.36652,-62.26846,-12.293853124028358,-5.873013481883842,19.08967399557214
-1565914534009.0,2080723.0,1249.0,0.10376,-0.0578,-0.81213,0.57129,0.28217,-268.88272,-62.363422,-12.331104548719937,-5.8826944712197,19.117204615073717
-1565914534004.0,2080735.0,1254.0,0.10406,-0.05804,-0.81226,0.57104,0.28217,-268.35132,-62.46733,-12.372468247305592,-5.898196588545921,19.14647722428475
-1565914533998.0,2080735.0,1260.0,0.10431,-0.05823,-0.81238,0.5708,0.28217,-267.86908,-62.540314,-12.40569970104243,-5.912143026037015,19.173577951768436
-1565914533992.0,2080743.0,1266.0,0.10455,-0.05847,-0.8125,0.5705,0.28217,-267.36008,-62.63052,-12.44224527377852,-5.922288726657682,19.202997059742472
-1565914533987.0,2080743.0,1271.0,0.1048,-0.05872,-0.81268,0.57025,0.28217,-266.73978,-62.697083,-12.481410979188269,-5.933123307817603,19.24026924250488
-1565914533982.0,2080752.0,1276.0,0.10529,-0.0592,-0.81293,0.5697,0.28217,-265.72638,-62.87568,-12.55584750505076,-5.954250190217402,19.29918495469046
-1565914533975.0,2080759.0,1283.0,0.10547,-0.05951,-0.81311,0.5694,0.28217,-265.10925,-62.948692,-12.595238142245872,-5.955005758436584,19.33874448657241
-1565914533969.0,2080767.0,1289.0,0.10571,-0.05981,-0.81323,0.56915,0.28217,-264.62653,-63.06842,-12.638040417001454,-5.960992745863771,19.367246727570446
-1565914533965.0,2080767.0,1293.0,0.1059,-0.06012,-0.81335,0.56891,0.28217,-264.16684,-63.18046,-12.678444120200995,-5.961593474824179,19.395663228079272
-1565914533958.0,2080775.0,1300.0,0.10614,-0.06055,-0.81348,0.5686,0.28217,-263.6285,-63.351242,-12.7328895773983,-5.959651120226608,19.428806974714817
-1565914533954.0,2080783.0,1304.0,0.10632,-0.06091,-0.8136,0.56836,0.28217,-263.17142,-63.48346,-12.77733765253158,-5.956091840606805,19.45775642682895
-1565914533948.0,2080790.0,1310.0,0.10651,-0.0614,-0.81372,0.56805,0.28217,-262.67117,-63.674484,-12.833939838331586,-5.945481100895736,19.490099471683592
-1565914533943.0,2080790.0,1315.0,0.10669,-0.06183,-0.81384,0.56781,0.28217,-262.21176,-63.838627,-12.885025687393302,-5.9373990996739305,19.519767884971586
-1565914533935.0,2080799.0,1323.0,0.10687,-0.06238,-0.81403,0.5675,0.28217,-261.56485,-64.01475,-12.947126338040608,-5.922864309873052,19.563640069074296
-1565914533931.0,2080799.0,1327.0,0.10712,-0.06348,-0.81421,0.56702,0.28217,-260.80304,-64.45935,-13.064048495003599,-5.880125418750649,19.616473128456875
-1565914533926.0,2080809.0,1332.0,0.10724,-0.06403,-0.81439,0.56677,0.28217,-260.2309,-64.628204,-13.122714590050194,-5.859523258899488,19.657239389276768
-1565914533920.0,2080809.0,1338.0,0.1073,-0.06458,-0.81451,0.56653,0.28223,-259.81216,-64.81642,-13.176943279593761,-5.832512792980644,19.688616629437334
-1565914533914.0,2080821.0,1344.0,0.10736,-0.06506,-0.81458,0.56628,0.28223,-259.49844,-64.99943,-13.224075127572625,-5.809558210028956,19.71194672325055
-1565914533908.0,2080826.0,1350.0,0.10736,-0.06561,-0.81476,0.56598,0.28223,-258.94946,-65.13456,-13.273914671796607,-5.7781778689371,19.754780944248765
-1565914533903.0,2080834.0,1355.0,0.10736,-0.06616,-0.81488,0.56573,0.28223,-258.55008,-65.30651,-13.323943524942175,-5.745714408903864,19.78682187302094
-1565914533896.0,2080834.0,1362.0,0.10736,-0.06665,-0.815,0.56549,0.28223,-258.1598,-65.450935,-13.368425889645929,-5.717115089624454,19.817997770871813
-1565914533891.0,2080843.0,1367.0,0.1073,-0.06763,-0.81531,0.56494,0.28223,-257.22598,-65.68036,-13.453002639877912,-5.6557794196558495,19.893720473378153
-1565914533885.0,2080851.0,1373.0,0.10724,-0.06812,-0.81543,0.5647,0.28223,-256.8595,-65.80958,-13.49341559250239,-5.621635331974987,19.925224431050353
-1565914533879.0,2080859.0,1379.0,0.10718,-0.0686,-0.81561,0.56445,0.28223,-256.36676,-65.89918,-13.533244210247613,-5.588988001509531,19.966261108811125
-1565914533873.0,2080859.0,1385.0,0.10712,-0.06903,-0.81573,0.56421,0.28223,-256.0056,-66.00033,-13.568008229204167,-5.558796073913935,19.99723432850567
-1565914533868.0,2080867.0,1390.0,0.10706,-0.06958,-0.81592,0.56396,0.28223,-255.4907,-66.11608,-13.614625529469935,-5.521779341382579,20.04067098121827
-1565914533862.0,2080876.0,1396.0,0.10699,-0.07007,-0.81604,0.56366,0.28223,-255.10356,-66.23847,-13.653737984596754,-5.487289235414371,20.07436316145096
-1565914533857.0,2080882.0,1401.0,0.10687,-0.07062,-0.81622,0.56335,0.28223,-254.60477,-66.34156,-13.695497660100033,-5.44506400450477,20.118494237459373
-1565914533851.0,2080882.0,1407.0,0.10675,-0.07159,-0.81653,0.56287,0.28223,-253.74251,-66.55282,-13.776286423659263,-5.378655505521711,20.192937454511636
-1565914533846.0,2080891.0,1412.0,0.10669,-0.07214,-0.81665,0.56256,0.28223,-253.34721,-66.70369,-13.821797270751349,-5.341433365447483,20.227860397758292
-1565914533840.0,2080891.0,1418.0,0.10663,-0.07263,-0.81677,0.56232,0.28223,-252.9883,-66.831055,-13.862456563163727,-5.307548352204889,20.259896019007968
-1565914533834.0,2080904.0,1424.0,0.10657,-0.07312,-0.81696,0.56201,0.28223,-252.4585,-66.91408,-13.902879664635238,-5.275138105855267,20.305046114013678
-1565914533829.0,2080904.0,1429.0,0.10657,-0.07361,-0.81708,0.56177,0.28223,-252.08072,-67.055046,-13.947713041910378,-5.246952444973675,20.33702079060015
-1565914533823.0,2080911.0,1435.0,0.10651,-0.07416,-0.81726,0.56146,0.28223,-251.5699,-67.170715,-13.993837754281792,-5.210608967177073,20.381452303083677
-1565914533817.0,2080918.0,1441.0,0.10651,-0.07465,-0.81744,0.56116,0.28223,-251.0484,-67.273384,-14.038509292301974,-5.183735789629413,20.42473833864362
-1565914533811.0,2080927.0,1447.0,0.10651,-0.0752,-0.81757,0.56085,0.28223,-250.61858,-67.431015,-14.088398802364244,-5.152499521661751,20.461439279227875
-1565914533807.0,2080927.0,1451.0,0.10657,-0.07617,-0.81787,0.56024,0.28223,-249.67523,-67.677864,-14.180413415131595,-5.104576203399325,20.53911613823405
-1565914533801.0,2080934.0,1457.0,0.10657,-0.07672,-0.81805,0.55994,0.28223,-249.15558,-67.80657,-14.230930140482448,-5.07398186751876,20.583368249400152
-1565914533795.0,2080943.0,1463.0,0.10663,-0.07721,-0.81824,0.55963,0.28223,-248.597,-67.915276,-14.279818591978461,-5.053148858060762,20.62862762012709
-1565914533789.0,2080943.0,1469.0,0.10669,-0.07776,-0.81836,0.55933,0.28223,-248.17647,-68.09137,-14.333985068329316,-5.02754505766594,20.66360968151774
-1565914533783.0,2080951.0,1475.0,0.10681,-0.07831,-0.81848,0.55908,0.28223,-247.75905,-68.28366,-14.392874203151342,-5.007180469137781,20.696806485380293
-1565914533778.0,2080960.0,1480.0,0.10693,-0.07886,-0.8186,0.55878,0.28223,-247.32008,-68.4726,-14.451190164652846,-4.987305011469454,20.731730401636767
-1565914533773.0,2080960.0,1485.0,0.10706,-0.07947,-0.81879,0.55841,0.28223,-246.70944,-68.646,-14.51574093875812,-4.9660607206529175,20.780522240221543
-1565914533767.0,2080967.0,1491.0,0.10718,-0.08002,-0.81891,0.55817,0.28223,-246.29967,-68.83749,-14.574821161638274,-4.945724412821837,20.81357747450963
-1565914533761.0,2080977.0,1497.0,0.10736,-0.08069,-0.81903,0.5578,0.28223,-245.80519,-69.08824,-14.647970429558692,-4.9245804762110845,20.852404899758483
-1565914533756.0,2080977.0,1502.0,0.10773,-0.08191,-0.81927,0.55725,0.28223,-244.90796,-69.54738,-14.785798474613165,-4.889321004529349,20.92234364350601
-1565914533750.0,2080987.0,1508.0,0.10791,-0.08246,-0.81934,0.55695,0.28223,-244.54906,-69.77562,-14.847893320500125,-4.874746260359665,20.949828684117776
-1565914533744.0,2080987.0,1514.0,0.10809,-0.08313,-0.81946,0.5567,0.28223,-244.11163,-70.030975,-14.922582143704728,-4.852674141690126,20.984951900085235
-1565914533740.0,2080997.0,1518.0,0.10828,-0.08368,-0.81958,0.5564,0.28223,-243.65646,-70.231316,-14.98586004671324,-4.839748989510083,21.02019263490088
-1565914533734.0,2081003.0,1524.0,0.10846,-0.08423,-0.81964,0.55615,0.28223,-243.34004,-70.466866,-15.0485163424389,-4.824691941255833,21.044658369963486
-1565914533728.0,2081003.0,1530.0,0.10864,-0.08484,-0.8197,0.55591,0.28223,-243.02466,-70.72935,-15.117073306698702,-4.805736190229577,21.069668799637796
-1565914533723.0,2081011.0,1535.0,0.10889,-0.08545,-0.81982,0.55566,0.28229,-242.57013,-70.97093,-15.190873310363575,-4.794265360697698,21.104018368896092
-1565914533717.0,2081019.0,1541.0,0.10901,-0.08594,-0.81989,0.55542,0.28229,-242.26405,-71.160065,-15.243934808016624,-4.777518004179992,21.129242416169205
-1565914533711.0,2081027.0,1547.0,0.10931,-0.08691,-0.82007,0.55493,0.28229,-241.55518,-71.52182,-15.353493737664085,-4.751009771058122,21.185937794256176
-1565914533706.0,2081027.0,1552.0,0.10944,-0.0874,-0.82013,0.55475,0.28229,-241.29219,-71.72163,-15.407911578769278,-4.7345659333640935,21.207699655002287
-1565914533700.0,2081034.0,1558.0,0.10956,-0.08795,-0.82019,0.55457,0.28229,-241.029,-71.94561,-15.467439035528287,-4.7133756081396445,21.230401234418594
-1565914533695.0,2081043.0,1563.0,0.10968,-0.08838,-0.82025,0.55438,0.28229,-240.76894,-72.1155,-15.515305641365947,-4.699961055162401,21.251776986251485
-1565914533688.0,2081043.0,1570.0,0.1098,-0.08881,-0.82031,0.5542,0.28229,-240.51338,-72.28569,-15.56330498288966,-4.686465092965965,21.272847347452455
-1565914533683.0,2081052.0,1575.0,0.10992,-0.08929,-0.82037,0.55402,0.28229,-240.25513,-72.47781,-15.616133934185909,-4.669803964510601,21.29468055645941
-1565914533678.0,2081058.0,1580.0,0.10999,-0.08978,-0.82043,0.55383,0.28229,-240.00882,-72.662895,-15.666412232996011,-4.6479149794672106,21.31723511350009
-1565914533673.0,2081058.0,1585.0,0.11005,-0.09027,-0.8205,0.55371,0.28229,-239.77864,-72.84378,-15.716977401809181,-4.624505824126907,21.338999705515135
-1565914533665.0,2081073.0,1593.0,0.11011,-0.0907,-0.8205,0.55353,0.28229,-239.65335,-73.03616,-15.760339446299504,-4.604669977301376,21.35130410227005
-1565914533661.0,2081073.0,1597.0,0.11023,-0.09155,-0.82056,0.55328,0.28229,-239.34303,-73.38698,-15.848069141211147,-4.565291860359712,21.381252209743536
-1565914533655.0,2081078.0,1603.0,0.11023,-0.09198,-0.82056,0.55322,0.28229,-239.29092,-73.573654,-15.888833243774492,-4.538577482049978,21.389776717296442
-1565914533650.0,2081088.0,1608.0,0.11029,-0.09235,-0.82062,0.5531,0.28229,-239.08667,-73.70668,-15.927781206758175,-4.522742049718026,21.40840994543099
-1565914533644.0,2081088.0,1614.0,0.11029,-0.09271,-0.82062,0.55304,0.28229,-239.03874,-73.862305,-15.961805260910237,-4.5004935245310556,21.41593911517917
-1565914533638.0,2081095.0,1620.0,0.11029,-0.09308,-0.82062,0.55298,0.28229,-238.99023,-74.022354,-15.996801107235626,-4.477615036230239,21.423648422663973
-1565914533634.0,2081104.0,1624.0,0.11029,-0.09344,-0.82062,0.55292,0.28229,-238.94229,-74.17797,-16.03083757891678,-4.455377886406278,21.43123285820323
-1565914533627.0,2081112.0,1631.0,0.11029,-0.09381,-0.82056,0.55292,0.28229,-239.02933,-74.37803,-16.065955444545178,-4.431103445905733,21.42778955938323
-1565914533622.0,2081112.0,1636.0,0.11029,-0.09418,-0.82056,0.55286,0.28229,-238.98079,-74.538155,-16.10096816029977,-4.408239804358662,21.43558493354645
-1565914533617.0,2081118.0,1641.0,0.11023,-0.09479,-0.8205,0.55292,0.28229,-239.10016,-74.83567,-16.155927902327598,-4.362408873990479,21.43412194385182
-1565914533611.0,2081127.0,1647.0,0.11017,-0.09509,-0.82043,0.55292,0.28229,-239.2299,-74.99881,-16.180100449843206,-4.336802071673389,21.428404424278085
-1565914533605.0,2081127.0,1653.0,0.11017,-0.0954,-0.82037,0.55298,0.28229,-239.34727,-75.17652,-16.21015885372201,-4.315686923538911,21.42208278765237
-1565914533598.0,2081134.0,1660.0,0.11011,-0.09564,-0.82025,0.55304,0.28229,-239.59875,-75.34783,-16.228732995353383,-4.292601632411059,21.405776022679262
-1565914533594.0,2081143.0,1664.0,0.11011,-0.09595,-0.82019,0.55316,0.28229,-239.74304,-75.529526,-16.25951789557993,-4.270818516278097,21.397432717626558
-1565914533588.0,2081143.0,1670.0,0.11011,-0.09619,-0.82007,0.55328,0.28229,-240.00165,-75.71755,-16.28290019251133,-4.252718648355932,21.378857465929542
-1565914533583.0,2081155.0,1675.0,0.11017,-0.09656,-0.81995,0.55341,0.28229,-240.2372,-75.97693,-16.323053318434415,-4.231888119567105,21.361798773174797
-1565914533577.0,2081155.0,1681.0,0.11023,-0.0968,-0.81982,0.55353,0.28229,-240.4947,-76.18454,-16.350411586584006,-4.219298408742304,21.341497982083965
-1565914533571.0,2081164.0,1687.0,0.11041,-0.09735,-0.81946,0.55389,0.28229,-241.22499,-76.71509,-16.41636645558413,-4.192679579106331,21.28249603090765
-1565914533566.0,2081164.0,1692.0,0.11053,-0.09766,-0.81927,0.55408,0.28229,-241.6019,-77.01024,-16.454783210879636,-4.1797045047874075,21.25161319576827
-1565914533560.0,2081173.0,1698.0,0.11066,-0.09796,-0.81909,0.55432,0.28229,-241.98077,-77.30054,-16.49363199903601,-4.1678531721380105,21.2203747277364
-1565914533553.0,2081180.0,1705.0,0.11084,-0.09827,-0.81891,0.5545,0.28229,-242.31575,-77.60292,-16.536131480502107,-4.1607247714858255,21.191169673154604
-1565914533548.0,2081188.0,1710.0,0.11096,-0.09857,-0.81866,0.55475,0.28229,-242.83545,-77.93844,-16.573661358597047,-4.14688433808094,21.149023905443684
-1565914533543.0,2081195.0,1715.0,0.11115,-0.09894,-0.81836,0.55505,0.28229,-243.44487,-78.35692,-16.622804429273703,-4.1339315835718935,21.098467875617345
-1565914533537.0,2081195.0,1721.0,0.11127,-0.09924,-0.81812,0.55536,0.28229,-243.97653,-78.69238,-16.66117071806126,-4.119480676487881,21.055889875708573
-1565914533532.0,2081203.0,1726.0,0.11151,-0.09985,-0.81757,0.55603,0.28229,-245.20128,-79.42116,-16.73870643513349,-4.088386649916224,20.95866481480472
-1565914533525.0,2081212.0,1733.0,0.11163,-0.1001,-0.81726,0.5564,0.28235,-245.9037,-79.7885,-16.77220308971633,-4.075457558078083,20.902673922281807
-1565914533520.0,2081212.0,1738.0,0.11169,-0.10034,-0.81696,0.55676,0.28235,-246.60808,-80.13324,-16.800599885578368,-4.057751003909552,20.848660067595944
-1565914533514.0,2081220.0,1744.0,0.11182,-0.10059,-0.81671,0.55713,0.28235,-247.19724,-80.465706,-16.835438046128807,-4.046474679691278,20.8018684407229
-1565914533509.0,2081226.0,1749.0,0.11188,-0.10077,-0.81635,0.55756,0.28235,-248.06017,-80.831436,-16.858230690623415,-4.030979092609114,20.735418667820568
-1565914533504.0,2081226.0,1754.0,0.11194,-0.10095,-0.81604,0.55798,0.28235,-248.82545,-81.16449,-16.88144820272246,-4.016219968354053,20.676977700863915
-1565914533498.0,2081239.0,1760.0,0.11206,-0.10114,-0.81567,0.55847,0.28235,-249.72223,-81.56233,-16.909951240658792,-4.004834666681361,20.60702645550242
-1565914533492.0,2081247.0,1766.0,0.11212,-0.10138,-0.81531,0.55896,0.28235,-250.62364,-81.965965,-16.939248707367163,-3.984717140248365,20.539766972652075
-1565914533486.0,2081247.0,1772.0,0.11243,-0.10205,-0.81451,0.55988,0.28235,-252.49164,-82.96163,-17.027598113457536,-3.949615328670869,20.397690803434642
-1565914533480.0,2081255.0,1778.0,0.11261,-0.10242,-0.81415,0.56036,0.28235,-253.35033,-83.45852,-17.077558756679167,-3.9323577119217634,20.332735062566016
-1565914533475.0,2081263.0,1783.0,0.11292,-0.10291,-0.81372,0.56085,0.28235,-254.30353,-84.09296,-17.147401017849514,-3.9184398413475954,20.25841210077114
-1565914533468.0,2081263.0,1790.0,0.11316,-0.10339,-0.81329,0.56128,0.28235,-255.26231,-84.70822,-17.210693493623264,-3.8992547893970695,20.186234731533247
-1565914533464.0,2081273.0,1794.0,0.1134,-0.10382,-0.81287,0.56177,0.28235,-256.2377,-85.3008,-17.270028796157717,-3.8826396078759093,20.11285247774559
-1565914533458.0,2081278.0,1800.0,0.11365,-0.10425,-0.8125,0.56226,0.28235,-257.11075,-85.86223,-17.330630122511458,-3.8675389755298957,20.047179735783686
-1565914533452.0,2081278.0,1806.0,0.11383,-0.10455,-0.81207,0.56274,0.28235,-258.14664,-86.39541,-17.373055616587585,-3.8535776715235164,19.97065954494262
-1565914533447.0,2081290.0,1811.0,0.11401,-0.10474,-0.81171,0.56317,0.28235,-259.02463,-86.82393,-17.405081403162768,-3.8481992283472053,19.904519668436734
-1565914533441.0,2081294.0,1817.0,0.11432,-0.1048,-0.81097,0.56415,0.28235,-260.9372,-87.5495,-17.436194348551624,-3.8517066666337647,19.759884370935396
-1565914533435.0,2081302.0,1823.0,0.11438,-0.10461,-0.81067,0.56458,0.28235,-261.77618,-87.73245,-17.424072987267582,-3.8604986004149855,19.69663183918857
-1565914533429.0,2081302.0,1829.0,0.1145,-0.10437,-0.81042,0.565,0.28235,-262.4845,-87.86588,-17.411806687441572,-3.8789118077977283,19.640250489321275
