UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937274.0,2201271.0,909.0,0.04535,0.01379,-0.85077,0.52344,0.01862,-197.44096,-5.3154855,-1.381715291740784,-5.255736223640626,26.734757780261845
-1565660937268.0,2201271.0,915.0,0.04523,0.01392,-0.85065,0.52356,0.01862,-197.64838,-5.2468452,-1.3625620734515598,-5.2513861139149745,26.71232955854498
-1565660937262.0,2201281.0,921.0,0.04504,0.01404,-0.85059,0.52374,0.01862,-197.80807,-5.164221,-1.3403670846717375,-5.239997116071391,26.69603090800642
-1565660937256.0,2201286.0,927.0,0.04492,0.01422,-0.85046,0.52386,0.01862,-198.02959,-5.0768967,-1.3163408720735839,-5.238624211075998,26.672392189986553
-1565660937252.0,2201295.0,931.0,0.04474,0.0144,-0.85034,0.52411,0.01862,-198.29234,-4.977695,-1.289338885989958,-5.2316558452869,26.644484694286177
-1565660937246.0,2201295.0,937.0,0.04456,0.01459,-0.85022,0.52435,0.01862,-198.55179,-4.874295,-1.2613038319014518,-5.225289475188065,26.617082315773956
-1565660937240.0,2201295.0,943.0,0.04443,0.01477,-0.85004,0.5246,0.01862,-198.88799,-4.7888074,-1.2374238293097497,-5.222936245589181,26.58036435611318
-1565660937235.0,2201308.0,948.0,0.04419,0.01495,-0.84991,0.5249,0.01862,-199.18805,-4.6764092,-1.2070469573715061,-5.21018194194778,26.548785987314048
-1565660937229.0,2201315.0,954.0,0.04382,0.01538,-0.84955,0.52551,0.01862,-199.91515,-4.454072,-1.14632699652824,-5.199233057042511,26.470910940409127
-1565660937224.0,2201315.0,959.0,0.04364,0.01563,-0.8493,0.52582,0.01862,-200.37231,-4.333143,-1.1129991234607455,-5.196056558173646,26.42161194822036
-1565660937218.0,2201325.0,965.0,0.04346,0.01587,-0.84912,0.52618,0.01862,-200.7594,-4.213783,-1.0807717948592575,-5.192744230987182,26.3804741492318
-1565660937212.0,2201331.0,971.0,0.04321,0.01605,-0.84888,0.52655,0.01862,-201.23279,-4.1029944,-1.0503035569654895,-5.178706661541247,26.329651253264274
-1565660937203.0,2201341.0,980.0,0.04297,0.0163,-0.84869,0.52692,0.01862,-201.6432,-3.9654522,-1.013510546022603,-5.170166068719549,26.28665816213781
-1565660937201.0,2201341.0,982.0,0.04279,0.01654,-0.84845,0.52728,0.01862,-202.11172,-3.8470943,-0.9813806319330186,-5.166643112064154,26.23670591848426
-1565660937194.0,2201349.0,989.0,0.04254,0.01672,-0.84821,0.52771,0.01862,-202.61243,-3.736032,-0.9511828532922748,-5.152810622953905,26.183365976700557
-1565660937189.0,2201356.0,994.0,0.04224,0.01703,-0.84796,0.52814,0.01862,-203.13385,-3.563021,-0.9052725161718159,-5.1419827445280015,26.129264607707995
-1565660937184.0,2201363.0,999.0,0.04199,0.01727,-0.84766,0.52856,0.01862,-203.71463,-3.4296257,-0.8692734171921985,-5.131561186124335,26.06785120201353
-1565660937177.0,2201363.0,1006.0,0.0415,0.01776,-0.84717,0.52942,0.01862,-204.74306,-3.1561446,-0.796764337649841,-5.11298960383302,25.960663094964232
-1565660937172.0,2201371.0,1011.0,0.0412,0.01807,-0.84686,0.52991,0.01862,-205.3756,-2.9833028,-0.7512272677634776,-5.102180980805971,25.895233289847937
-1565660937167.0,2201381.0,1016.0,0.04102,0.01831,-0.84662,0.53033,0.01868,-205.87914,-2.862247,-0.7193520278416962,-5.099027423899214,25.842930608809766
-1565660937162.0,2201381.0,1021.0,0.04071,0.01862,-0.84631,0.53082,0.01862,-206.51701,-2.685381,-0.6731871936208786,-5.087344959816911,25.77757551903656
-1565660937156.0,2201392.0,1027.0,0.04047,0.01886,-0.84601,0.53125,0.01868,-207.11433,-2.550453,-0.6378053164003924,-5.078170343800675,25.715937727716778
-1565660937151.0,2201392.0,1032.0,0.04022,0.01917,-0.8457,0.5318,0.01868,-207.77666,-2.3875926,-0.5955753670807805,-5.072563201057524,25.64819334759757
-1565660937145.0,2201399.0,1038.0,0.03998,0.01947,-0.8454,0.53223,0.01868,-208.38031,-2.2277524,-0.5543480764805196,-5.067150503536786,25.586988569550684
-1565660937140.0,2201407.0,1043.0,0.03949,0.02008,-0.84485,0.5332,0.01868,-209.56903,-1.9000893,-0.4706861246452336,-5.0565866366552985,25.46759189935584
-1565660937134.0,2201407.0,1049.0,0.03925,0.02039,-0.84454,0.53363,0.01868,-210.19397,-1.7341757,-0.4285000336828893,-5.051884791426209,25.405075157076467
-1565660937128.0,2201416.0,1055.0,0.039,0.02069,-0.84424,0.53412,0.01868,-210.8316,-1.5697385,-0.38691441699276563,-5.045832888848294,25.341518151749483
-1565660937122.0,2201425.0,1061.0,0.03876,0.02106,-0.84393,0.53461,0.01868,-211.48663,-1.3795221,-0.33916833589932527,-5.04506335833581,25.27696523203211
-1565660937117.0,2201425.0,1066.0,0.03851,0.02136,-0.84369,0.53503,0.01874,-212.01636,-1.2108942,-0.2971152979646977,-5.039211360217297,25.22536345188027
-1565660937111.0,2201432.0,1072.0,0.03827,0.02173,-0.84338,0.53552,0.01874,-212.67648,-1.0188762,-0.2493648304007518,-5.038550995276452,25.160911656788286
-1565660937106.0,2201439.0,1077.0,0.03802,0.02216,-0.84308,0.53601,0.01874,-213.32664,-0.79934776,-0.19515366431840203,-5.0407229950939145,25.098386747648817
-1565660937101.0,2201447.0,1082.0,0.03772,0.02252,-0.84277,0.53644,0.01874,-213.97218,-0.59302306,-0.14440805086772932,-5.033594224612531,25.036379427349047
-1565660937094.0,2201447.0,1089.0,0.03723,0.02332,-0.84216,0.53735,0.01874,-215.27106,-0.17394839,-0.04214549447779627,-5.035285888463116,24.912594913502303
-1565660937089.0,2201455.0,1094.0,0.03705,0.02374,-0.84192,0.53778,0.01868,-215.81487,0.029701015,0.0071819700122061885,-5.043961279586448,24.861742895381482
-1565660937082.0,2201463.0,1101.0,0.0368,0.02417,-0.84161,0.53827,0.01868,-216.49303,0.2543993,0.061358436761742,-5.046400149861031,24.798014016527603
-1565660937072.0,2201463.0,1111.0,0.03662,0.02454,-0.84137,0.5387,0.01868,-217.04019,0.43968928,0.10583840886406042,-5.052086879487722,24.74693889865381
-1565660937070.0,2201463.0,1113.0,0.03638,0.02496,-0.84106,0.53906,0.01868,-217.67035,0.66210717,0.15896735136962908,-5.0546215272145245,24.688528056380775
-1565660937065.0,2201478.0,1118.0,0.03613,0.02545,-0.84082,0.53955,0.01868,-218.25227,0.9145837,0.21914355714806355,-5.061256281787213,24.63589231455829
-1565660937061.0,2201483.0,1122.0,0.03595,0.02588,-0.84058,0.53992,0.01868,-218.78221,1.1276842,0.2696688074247353,-5.0706443703852635,24.587822705477237
-1565660937055.0,2201483.0,1128.0,0.03577,0.02625,-0.84027,0.54028,0.01868,-219.41505,1.3173349,0.31421466544588,-5.076031488684804,24.529267632817522
-1565660937050.0,2201498.0,1133.0,0.03534,0.0271,-0.83978,0.54108,0.01868,-220.5286,1.7610816,0.4183379361448578,-5.0877987770325035,24.42930320535315
-1565660937044.0,2201498.0,1139.0,0.03516,0.02753,-0.83954,0.54144,0.01868,-221.06206,1.9777895,0.4688781427782653,-5.097344854441063,24.381831267505504
-1565660937038.0,2201507.0,1145.0,0.03503,0.02795,-0.83936,0.54175,0.01868,-221.48106,2.178644,0.5157268102944266,-5.111222344657772,24.345406620960375
-1565660937032.0,2201507.0,1151.0,0.03479,0.02838,-0.83911,0.54211,0.01868,-222.03696,2.4128344,0.5699582059515204,-5.115021896362717,24.296449818707856
-1565660937028.0,2201518.0,1155.0,0.03461,0.02881,-0.83887,0.54248,0.01868,-222.57962,2.631817,0.6204399919493254,-5.124734559388941,24.248729012950747
-1565660937021.0,2201524.0,1162.0,0.03448,0.02917,-0.83862,0.54279,0.01868,-223.111,2.8107204,0.6612427560273121,-5.134705273420682,24.201455393349335
-1565660937016.0,2201531.0,1167.0,0.0343,0.0296,-0.83844,0.54315,0.01868,-223.55904,3.030876,0.7119535307439485,-5.144706943611239,24.16325037379164
-1565660937010.0,2201531.0,1173.0,0.03412,0.03003,-0.8382,0.54352,0.01868,-224.10692,3.2522492,0.7624170370378681,-5.154550855447844,24.115677438701084
-1565660937006.0,2201538.0,1177.0,0.034,0.0304,-0.83795,0.54382,0.01868,-224.63911,3.434945,0.8035751867586561,-5.166187627988393,24.069010217437935
-1565660937000.0,2201547.0,1183.0,0.03381,0.03082,-0.83777,0.54413,0.01868,-225.07104,3.656638,0.854129634639665,-5.1745481319670485,24.032826512685503
-1565660936994.0,2201547.0,1189.0,0.03351,0.03156,-0.83734,0.54474,0.01868,-226.03954,4.0404263,0.9403677327052725,-5.192517095094744,23.949739566286908
-1565660936988.0,2201559.0,1195.0,0.03339,0.03186,-0.8371,0.54504,0.01868,-226.56116,4.1967125,0.974777693795109,-5.199937094029097,23.90414421583384
-1565660936983.0,2201559.0,1200.0,0.0332,0.03223,-0.83691,0.54535,0.01868,-227.01346,4.400538,1.0204588993953858,-5.205264527597324,23.86620030569513
-1565660936977.0,2201566.0,1206.0,0.03308,0.03253,-0.83673,0.54565,0.01868,-227.44131,4.5567617,1.0550818191022033,-5.212971747168395,23.829709775644275
-1565660936972.0,2201575.0,1211.0,0.03296,0.0329,-0.83655,0.5459,0.01868,-227.85066,4.7434187,1.0966386385952294,-5.224913001584851,23.795783045320505
-1565660936965.0,2201582.0,1218.0,0.03284,0.03326,-0.8363,0.54626,0.01868,-228.42084,4.9263496,1.1365420752967186,-5.236408752815916,23.74697991535966
-1565660936960.0,2201582.0,1223.0,0.03271,0.03357,-0.83612,0.54651,0.01868,-228.83232,5.0918603,1.1729312501574638,-5.243672851949913,23.71259187775287
-1565660936955.0,2201593.0,1228.0,0.03259,0.03387,-0.83594,0.54675,0.01868,-229.24004,5.2510867,1.2077630994226332,-5.251254054364014,23.678544597745528
-1565660936950.0,2201598.0,1233.0,0.03241,0.03448,-0.83557,0.5473,0.01868,-230.10115,5.5576963,1.2743083696807114,-5.273120970694602,23.606496430009855
-1565660936945.0,2201598.0,1238.0,0.03229,0.03473,-0.83539,0.54761,0.01868,-230.54066,5.696168,1.304051285242498,-5.277897981512515,23.569391637971478
-1565660936938.0,2201607.0,1245.0,0.03217,0.03497,-0.83521,0.54785,0.01868,-230.95166,5.8319907,1.3330895592102157,-5.281785585219486,23.5349115569105
-1565660936933.0,2201607.0,1250.0,0.03204,0.03528,-0.83502,0.5481,0.01868,-231.38658,6.000647,1.3694150042138327,-5.289149449108115,23.49916180322836
-1565660936923.0,2201625.0,1260.0,0.03198,0.03552,-0.8349,0.54834,0.01868,-231.69595,6.1185837,1.3949179752151073,-5.2990615029794395,23.473885163252532
-1565660936921.0,2201625.0,1262.0,0.03186,0.03571,-0.83472,0.54858,0.01868,-232.10925,6.23448,1.4191359551665348,-5.299847776293484,23.43901239692255
-1565660936916.0,2201631.0,1267.0,0.03174,0.03595,-0.83453,0.54883,0.01868,-232.54561,6.372061,1.4480861872767377,-5.303812382713472,23.402711275942536
-1565660936912.0,2201631.0,1271.0,0.03168,0.03619,-0.83435,0.54913,0.01868,-232.9841,6.492065,1.4731140665976132,-5.313802009861026,23.366135065272502
-1565660936906.0,2201631.0,1277.0,0.03156,0.03638,-0.83423,0.54932,0.01868,-233.27779,6.6076117,1.4977596527604404,-5.314646478091442,23.342286794971685
-1565660936900.0,2201644.0,1283.0,0.03143,0.03656,-0.83405,0.54962,0.01868,-233.72122,6.7225223,1.5214239183555838,-5.314156014963796,23.30508712368463
-1565660936895.0,2201651.0,1288.0,0.03131,0.03687,-0.83374,0.55005,0.01868,-234.4451,6.8932905,1.5559405816591334,-5.322953751640198,23.244523618483953
-1565660936887.0,2201651.0,1296.0,0.03119,0.03705,-0.83356,0.55029,0.01868,-234.86562,7.007252,1.579189237958957,-5.323211318330276,23.209658648051203
-1565660936884.0,2201661.0,1299.0,0.03113,0.03717,-0.83344,0.55054,0.01868,-235.18388,7.0763154,1.5931032132905139,-5.325694701790319,23.18305747203894
-1565660936877.0,2201666.0,1306.0,0.03107,0.03729,-0.83331,0.55072,0.01868,-235.49007,7.1470513,1.6072248522173642,-5.327850483477881,23.157595834954193
-1565660936871.0,2201677.0,1312.0,0.03101,0.03741,-0.83313,0.5509,0.01868,-235.88348,7.2200665,1.6211304158271989,-5.329834594219217,23.124568320077003
-1565660936866.0,2201677.0,1317.0,0.03088,0.03754,-0.83301,0.55109,0.01868,-236.18208,7.314785,1.640641599326911,-5.3260064072256705,23.100232844570897
-1565660936861.0,2201683.0,1322.0,0.03082,0.03766,-0.83289,0.55127,0.01868,-236.47302,7.3856053,1.654804638279394,-5.3282196308483485,23.076306609322344
-1565660936856.0,2201691.0,1327.0,0.03076,0.03778,-0.83276,0.55145,0.01868,-236.78186,7.4570146,1.6689236079780585,-5.330404090129309,23.050872511419513
-1565660936850.0,2201691.0,1333.0,0.0307,0.0379,-0.83264,0.55164,0.01868,-237.07806,7.527969,1.683049979159724,-5.332674275971114,23.02658618230383
-1565660936844.0,2201699.0,1339.0,0.03052,0.03809,-0.83246,0.55194,0.01868,-237.53502,7.6645565,1.7108417268056384,-5.328170810160779,22.98955144708475
-1565660936837.0,2201708.0,1346.0,0.03046,0.03821,-0.83234,0.55212,0.01868,-237.82831,7.736073,1.7250037950553814,-5.330415944322973,22.96566033684394
-1565660936833.0,2201715.0,1350.0,0.03033,0.03833,-0.83221,0.55225,0.01868,-238.12207,7.829138,1.7437281557636934,-5.325707683759217,22.942006808423628
-1565660936828.0,2201715.0,1355.0,0.03027,0.03839,-0.83215,0.55243,0.01868,-238.30959,7.872274,1.7523954585464643,-5.324360736894571,22.926656945464245
-1565660936821.0,2201715.0,1362.0,0.03021,0.03845,-0.83203,0.55255,0.01868,-238.57753,7.9192953,1.7610075496748334,-5.322542991687551,22.90445102840455
-1565660936817.0,2201728.0,1366.0,0.03009,0.03857,-0.83191,0.55273,0.01868,-238.87602,8.008679,1.7789718400679424,-5.319066682877114,22.880479932322828
-1565660936812.0,2201735.0,1371.0,0.03003,0.03864,-0.83179,0.55292,0.01868,-239.17538,8.05917,1.7883021411922408,-5.318205198729194,22.855770715722798
-1565660936805.0,2201735.0,1378.0,0.02991,0.03876,-0.83173,0.55304,0.01868,-239.34227,8.146819,1.8067433098114758,-5.314682649719411,22.843145774577565
-1565660936800.0,2201743.0,1383.0,0.02979,0.03888,-0.83148,0.55334,0.01868,-239.92606,8.241476,1.8237195973433598,-5.311319111712447,22.795014723016095
-1565660936793.0,2201751.0,1390.0,0.02972,0.039,-0.83142,0.55353,0.01868,-240.12128,8.313867,1.8387525081534661,-5.312910058309189,22.779896152224822
-1565660936788.0,2201751.0,1395.0,0.02966,0.03906,-0.8313,0.55365,0.01868,-240.39243,8.36166,1.8473664416765747,-5.311121003241938,22.757711127846918
-1565660936782.0,2201760.0,1401.0,0.0296,0.03912,-0.83124,0.55377,0.01868,-240.5562,8.406402,1.8562503707368796,-5.309539659381955,22.74463602902388
-1565660936776.0,2201766.0,1407.0,0.02954,0.03925,-0.83112,0.55389,0.01862,-240.82922,8.48473,1.8715772616429969,-5.312218955850873,22.723129497167704
-1565660936771.0,2201775.0,1412.0,0.02948,0.03931,-0.83105,0.55408,0.01862,-241.04193,8.529073,1.8801794615788832,-5.310926715677487,22.70595840757069
-1565660936766.0,2201775.0,1417.0,0.02942,0.03943,-0.83093,0.5542,0.01862,-241.31569,8.603311,1.8945463050285143,-5.312978442405012,22.6843642404868
-1565660936760.0,2201783.0,1423.0,0.02936,0.03949,-0.83087,0.55432,0.01862,-241.48041,8.648337,1.9034324092081414,-5.311410213549354,22.6713042209867
-1565660936755.0,2201792.0,1428.0,0.02924,0.03967,-0.83069,0.55457,0.01862,-241.92438,8.767823,1.9266512973082424,-5.3119542814572815,22.636295212097153
-1565660936748.0,2201799.0,1435.0,0.02917,0.03973,-0.83063,0.55469,0.01862,-242.09021,8.815975,1.9361749525388507,-5.3094388906531735,22.623227694059935
-1565660936743.0,2201799.0,1440.0,0.02911,0.03986,-0.83051,0.55475,0.01862,-242.33977,8.896046,1.9516986514442518,-5.311875286565073,22.603952062053125
-1565660936737.0,2201811.0,1446.0,0.02911,0.03992,-0.83044,0.55487,0.01862,-242.52061,8.924338,1.956725721806838,-5.3160227277463035,22.589493724400768
-1565660936732.0,2201811.0,1451.0,0.02905,0.03998,-0.83038,0.55499,0.01862,-242.68648,8.969745,1.965614215689455,-5.314471408823122,22.576452308796433
-1565660936726.0,2201819.0,1457.0,0.02899,0.0401,-0.83032,0.55505,0.01862,-242.82726,9.042296,1.9804527981412625,-5.3164788159768985,22.566202051018678
-1565660936721.0,2201819.0,1462.0,0.02899,0.04016,-0.83026,0.55511,0.01862,-242.96407,9.071048,1.9857248769759457,-5.320388690219748,22.555471580377244
-1565660936715.0,2201829.0,1468.0,0.02893,0.04028,-0.8302,0.55524,0.01862,-243.13565,9.142659,2.0003292966860284,-5.322724761362939,22.54266114002246
-1565660936709.0,2201836.0,1474.0,0.02881,0.04041,-0.83014,0.55536,0.01862,-243.30646,9.236584,2.019743890009291,-5.319925578766839,22.530214077037385
-1565660936704.0,2201844.0,1479.0,0.02881,0.04053,-0.83008,0.55542,0.01862,-243.44464,9.291709,2.030762419373439,-5.327676342670621,22.520082751493163
-1565660936698.0,2201844.0,1485.0,0.02875,0.04059,-0.83002,0.55548,0.01862,-243.58513,9.338367,2.039850963422373,-5.3258614878867805,22.5092529086821
-1565660936693.0,2201851.0,1490.0,0.02869,0.04071,-0.82996,0.5556,0.01862,-243.75287,9.410426,2.054489098746216,-5.328165585127498,22.496825519657676
-1565660936687.0,2201860.0,1496.0,0.02863,0.04083,-0.82996,0.55566,0.01862,-243.78409,9.479784,2.069606819688709,-5.330389588883003,22.49571686743124
-1565660936682.0,2201860.0,1501.0,0.02863,0.04089,-0.8299,0.55566,0.01862,-243.89545,9.509739,2.0750724860572736,-5.334028929074537,22.487191971762954
-1565660936677.0,2201866.0,1506.0,0.02856,0.04102,-0.82983,0.55573,0.01862,-244.06078,9.590687,2.091422229813563,-5.3357570069170945,22.475161497738696
-1565660936671.0,2201875.0,1512.0,0.0285,0.04108,-0.82983,0.55579,0.01862,-244.09113,9.633847,2.10079333563389,-5.334147909063294,22.473461769002796
-1565660936665.0,2201882.0,1518.0,0.02844,0.0412,-0.82977,0.55579,0.01862,-244.20674,9.707991,2.1158245961158646,-5.335897117817429,22.46542989544733
-1565660936660.0,2201882.0,1523.0,0.02838,0.04138,-0.82977,0.55585,0.01855,-244.23882,9.803768,2.1366909849433027,-5.341966871525944,22.464937213731076
-1565660936655.0,2201882.0,1528.0,0.02832,0.0415,-0.82971,0.55591,0.01855,-244.3809,9.877137,2.151525016262996,-5.344004752779728,22.454722405204492
-1565660936649.0,2201896.0,1534.0,0.02832,0.04156,-0.82971,0.55591,0.01855,-244.3818,9.903449,2.1572721164191804,-5.347843606099112,22.45532720318313
-1565660936643.0,2201903.0,1540.0,0.02826,0.04169,-0.82971,0.55591,0.01855,-244.38681,9.978257,2.173545857293099,-5.350431547709211,22.456530251138858
-1565660936637.0,2201903.0,1546.0,0.0282,0.04175,-0.82971,0.55591,0.01855,-244.3908,10.022374,2.183114521356513,-5.3485408025249646,22.457027178530026
-1565660936631.0,2201911.0,1552.0,0.02814,0.04181,-0.82971,0.55591,0.01855,-244.39476,10.066495,2.192683189269828,-5.346650063182142,22.457524549885903
-1565660936627.0,2201919.0,1556.0,0.02808,0.04187,-0.82971,0.55585,0.01855,-244.37234,10.111503,2.202445625009697,-5.34447019574551,22.460211314284408
-1565660936621.0,2201919.0,1562.0,0.02808,0.04193,-0.82977,0.55585,0.01855,-244.26228,10.133809,2.208482578371149,-5.348502545725072,22.46994364036634
-1565660936614.0,2201929.0,1569.0,0.02802,0.04199,-0.82977,0.55585,0.01855,-244.26622,10.177909,2.2180513241573236,-5.346610977835861,22.47044241926595
-1565660936609.0,2201935.0,1574.0,0.02795,0.04205,-0.82977,0.55579,0.01855,-244.24431,10.225861,2.2284496905102897,-5.343474041655235,22.473113317132572
-1565660936604.0,2201935.0,1579.0,0.02783,0.04224,-0.82977,0.55579,0.01855,-244.25305,10.344742,2.2542928634402464,-5.344167780350329,22.474827231714386
-1565660936598.0,2201950.0,1585.0,0.02777,0.0423,-0.82983,0.55573,0.01855,-244.1198,10.385601,2.2643447798653633,-5.342175474773222,22.48664157185371
-1565660936593.0,2201950.0,1590.0,0.02771,0.04236,-0.82983,0.55573,0.01855,-244.12369,10.429682,2.2739132079445454,-5.340282683440572,22.487143194466668
-1565660936587.0,2201959.0,1596.0,0.02765,0.04236,-0.82983,0.55566,0.01855,-244.09589,10.448489,2.27795513793671,-5.334211081945401,22.489588527224356
-1565660936582.0,2201959.0,1601.0,0.02759,0.04242,-0.8299,0.55566,0.01855,-243.97055,10.487702,2.2878644940742436,-5.332540104432969,22.500731607673487
-1565660936574.0,2201967.0,1609.0,0.02753,0.04248,-0.8299,0.5556,0.01855,-243.94809,10.532632,2.297622813641045,-5.330353036536691,22.503427071655196
-1565660936571.0,2201967.0,1612.0,0.02747,0.04254,-0.82996,0.55554,0.01855,-243.81508,10.573345,2.307673823338335,-5.328354837242374,22.515243673402125
-1565660936566.0,2201979.0,1617.0,0.02747,0.0426,-0.82996,0.55554,0.01862,-243.81595,10.59961,2.3134240332083973,-5.33219103759902,22.51585939854921
-1565660936556.0,2201979.0,1627.0,0.0274,0.0426,-0.82996,0.55548,0.01855,-243.79298,10.621203,2.3180671242206703,-5.32521052518512,22.517922769944818
-1565660936554.0,2201993.0,1629.0,0.02728,0.04272,-0.83002,0.55542,0.01855,-243.66376,10.70586,2.337685183788876,-5.321313187858047,22.53024502599318
-1565660936547.0,2201996.0,1636.0,0.02722,0.04272,-0.83008,0.55536,0.01862,-243.53014,10.7202,2.341984467595551,-5.315474685762146,22.54144673566394
-1565660936543.0,2202004.0,1640.0,0.02716,0.04279,-0.83008,0.5553,0.01862,-243.50772,10.7694235,2.352697880917234,-5.313921365719984,22.54425124239414
-1565660936536.0,2202004.0,1647.0,0.0271,0.04285,-0.83014,0.5553,0.01862,-243.40117,10.809087,2.3625606038507354,-5.312211095486994,22.553872973471073
-1565660936532.0,2202013.0,1651.0,0.02704,0.04285,-0.83014,0.55524,0.01862,-243.3777,10.827675,2.3665628817012254,-5.306182996979667,22.555958103922265
-1565660936526.0,2202019.0,1657.0,0.02698,0.04291,-0.83014,0.55524,0.01862,-243.3814,10.871642,2.3761299085366727,-5.304284792382634,22.556462953908095
-1565660936521.0,2202019.0,1662.0,0.02692,0.04297,-0.8302,0.55518,0.01862,-243.24869,10.912092,2.386179119926416,-5.302275767722087,22.568283761625068
-1565660936514.0,2202028.0,1669.0,0.02679,0.04303,-0.8302,0.55518,0.01855,-243.2555,10.976709,2.4001965868227186,-5.293688811717594,22.56865637327438
-1565660936510.0,2202036.0,1673.0,0.02661,0.04321,-0.8302,0.55511,0.01855,-243.23564,11.109535,2.4291117147022008,-5.287643758380637,22.572742443607282
-1565660936505.0,2202043.0,1678.0,0.02655,0.04327,-0.83026,0.55511,0.01855,-243.12926,11.149002,2.4389767405741583,-5.285927622732534,22.58236454144216
-1565660936498.0,2202043.0,1685.0,0.02643,0.0434,-0.83026,0.55511,0.01855,-243.13641,11.241227,2.4590695146950403,-5.282766713647381,22.58348403094155
-1565660936493.0,2202051.0,1690.0,0.02637,0.04352,-0.83026,0.55511,0.01855,-243.1408,11.311374,2.474389859309011,-5.284699790690221,22.584616987080892
-1565660936487.0,2202051.0,1696.0,0.02625,0.04364,-0.83026,0.55505,0.01855,-243.12155,11.400064,2.493705096204368,-5.280598741360364,22.587838368963617
-1565660936482.0,2202064.0,1701.0,0.02612,0.04376,-0.83026,0.55505,0.01855,-243.129,11.490884,2.51347397117885,-5.275842757709709,22.588840502833577
-1565660936476.0,2202070.0,1707.0,0.02606,0.04395,-0.8302,0.55511,0.01855,-243.27037,11.595485,2.5350245496433863,-5.282369767053426,22.579398467662557
-1565660936471.0,2202070.0,1712.0,0.02594,0.04413,-0.8302,0.55511,0.01855,-243.27806,11.709636,2.559912163605286,-5.282403807806074,22.581056420727762
-1565660936465.0,2202078.0,1718.0,0.02582,0.04431,-0.8302,0.55511,0.01855,-243.2857,11.823789,2.5848002588594765,-5.282437848560592,22.58271930576781
-1565660936460.0,2202088.0,1723.0,0.0257,0.04449,-0.8302,0.55511,0.01855,-243.29324,11.937946,2.6096888400365494,-5.282471889316981,22.58438712193147
-1565660936454.0,2202088.0,1729.0,0.02545,0.04492,-0.83014,0.55511,0.01855,-243.4197,12.204831,2.6665072335035567,-5.285880612163197,22.57935073491616
-1565660936447.0,2202097.0,1736.0,0.02533,0.04517,-0.83014,0.55511,0.01855,-243.4281,12.349684,2.69811050447984,-5.2903872790743485,22.58178574904902
-1565660936441.0,2202104.0,1742.0,0.02521,0.04535,-0.83014,0.55518,0.01855,-243.46599,12.46299,2.722797591026928,-5.29078747611649,22.580910176702645
-1565660936437.0,2202104.0,1746.0,0.02509,0.04559,-0.83014,0.55518,0.01855,-243.47404,12.603486,2.7534446633927803,-5.2946572769116145,22.583254767635708
-1565660936431.0,2202111.0,1752.0,0.02496,0.04584,-0.83008,0.55518,0.01855,-243.59296,12.756573,2.7853714811029904,-5.298038320323429,22.57658463546973
-1565660936426.0,2202119.0,1757.0,0.02478,0.04608,-0.83008,0.55518,0.01855,-243.60323,12.914918,2.819831337163987,-5.2961772895107035,22.57882711786263
-1565660936420.0,2202127.0,1763.0,0.02466,0.04633,-0.83002,0.55524,0.01855,-243.74785,13.064494,2.850949993750171,-5.300836505876485,22.569996802279164
-1565660936414.0,2202127.0,1769.0,0.02441,0.04675,-0.83002,0.55524,0.01855,-243.76288,13.322512,2.9071283244529544,-5.303793681517171,22.574092489323533
-1565660936408.0,2202134.0,1775.0,0.02429,0.047,-0.83002,0.55524,0.01855,-243.7706,13.467564,2.938739132625917,-5.308305876557389,22.576603489501736
-1565660936402.0,2202134.0,1781.0,0.02417,0.04724,-0.82996,0.55524,0.01855,-243.88881,13.613907,2.969065956108245,-5.312012204146187,22.56990147110737
-1565660936396.0,2202147.0,1787.0,0.02399,0.04749,-0.82996,0.5553,0.01855,-243.92491,13.77608,3.0043236753636693,-5.311122200132704,22.57010794660104
-1565660936391.0,2202155.0,1792.0,0.02386,0.04773,-0.82996,0.5553,0.01855,-243.93272,13.919816,3.0356130899300484,-5.314042758627738,22.572516665629564
-1565660936385.0,2202155.0,1798.0,0.02374,0.04797,-0.82996,0.5553,0.01855,-243.9401,14.060589,3.0662684639794797,-5.317918505634655,22.5749559722085
-1565660936380.0,2202165.0,1803.0,0.02356,0.04822,-0.8299,0.5553,0.01849,-244.06021,14.229505,3.101363653226729,-5.316539604749171,22.568278514081214
-1565660936374.0,2202172.0,1809.0,0.02344,0.0484,-0.8299,0.5553,0.01849,-244.0667,14.344056,3.1262612083671946,-5.316581726469185,22.57005760174441
-1565660936369.0,2202172.0,1814.0,0.02319,0.04889,-0.82983,0.55536,0.01849,-244.23715,14.639584,3.188618465820249,-5.324169679126633,22.562261724957438
-1565660936365.0,2202180.0,1818.0,0.02301,0.04907,-0.82983,0.55536,0.01855,-244.24535,14.772045,3.2173288187552127,-5.318483824356676,22.56393005860359
-1565660936357.0,2202187.0,1826.0,0.02289,0.04926,-0.82977,0.55542,0.01855,-244.38905,14.896626,3.242691116613131,-5.319349394489781,22.55453733717728
-1565660936354.0,2202187.0,1829.0,0.02277,0.0495,-0.82977,0.55542,0.01855,-244.39581,15.037656,3.2733505927185402,-5.323231113451225,22.55703692600899
