UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047397.0,330766.0,1888.0,0.02393,0.02252,-0.94568,0.32349,0.02063,-77.60696,3.4328105,1.556336084481468,-3.4300684091394076,52.27917973155232
-1566375047391.0,330774.0,1894.0,0.02386,0.02246,-0.94562,0.32355,0.02063,-77.638626,3.4244864,1.5520856171268087,-3.420231371936579,52.267356596071124
-1566375047386.0,330774.0,1899.0,0.02386,0.0224,-0.94562,0.32361,0.02063,-77.65264,3.409751,1.5454021649023308,-3.4181571246974296,52.26188632894247
-1566375047380.0,330786.0,1905.0,0.02386,0.02234,-0.94562,0.32361,0.02063,-77.652275,3.3953786,1.5388830469214376,-3.4159281834937083,52.261567750314214
-1566375047375.0,330793.0,1910.0,0.02386,0.02222,-0.94562,0.32361,0.02063,-77.65155,3.3666341,1.5258449680405726,-3.4114703166101554,52.260932105990435
-1566375047369.0,330793.0,1916.0,0.02386,0.02209,-0.94562,0.32361,0.02063,-77.65076,3.3354938,1.5117206180517926,-3.406640984150841,52.26024576782356
-1566375047364.0,330802.0,1921.0,0.02386,0.02203,-0.94562,0.32367,0.02063,-77.66477,3.3207588,1.5050374869648946,-3.40456380455949,52.25477939450923
-1566375047358.0,330809.0,1927.0,0.02386,0.02191,-0.94562,0.32367,0.02063,-77.66405,3.2920144,1.491999945105602,-3.400105163816659,52.25414898081527
-1566375047352.0,330817.0,1933.0,0.02386,0.02179,-0.94562,0.32367,0.02063,-77.66332,3.2632694,1.478962609589961,-3.395646543687732,52.25352058485876
-1566375047348.0,330817.0,1937.0,0.02386,0.02173,-0.94562,0.32361,0.02069,-77.64858,3.24926,1.4726083020695406,-3.3932675744612064,52.25835749649619
-1566375047341.0,330825.0,1944.0,0.02393,0.02173,-0.94562,0.32361,0.02069,-77.648315,3.2434945,1.470018641981064,-3.4008661310773296,52.258495585115554
-1566375047335.0,330833.0,1950.0,0.02393,0.02167,-0.94568,0.32355,0.02069,-77.616165,3.2288868,1.46381402979116,-3.3986527959279336,52.26954323149087
-1566375047331.0,330833.0,1954.0,0.02393,0.02161,-0.94568,0.32355,0.02069,-77.61581,3.2145176,1.4572950834096743,-3.3964243131549923,52.2692304767011
-1566375047325.0,330843.0,1960.0,0.02399,0.02148,-0.94568,0.32355,0.02069,-77.61477,3.178445,1.4409514100210947,-3.398109398302004,52.2686715730259
-1566375047319.0,330850.0,1966.0,0.02399,0.02142,-0.94568,0.32355,0.02069,-77.6144,3.164076,1.4344325860844922,-3.3958809167837054,52.2683600881478
-1566375047314.0,330850.0,1971.0,0.02399,0.0213,-0.94568,0.32349,0.02069,-77.59931,3.1357026,1.421560271822979,-3.39127726424671,52.27289009390279
-1566375047307.0,330857.0,1978.0,0.02399,0.02124,-0.94568,0.32349,0.02069,-77.59895,3.1213338,1.4150415997564738,-3.389049211738135,52.272580112240604
-1566375047303.0,330857.0,1982.0,0.02405,0.02106,-0.94568,0.32349,0.02075,-77.59761,3.0732899,1.3932665544546963,-3.388878469665109,52.27176792215761
-1566375047297.0,330870.0,1988.0,0.02405,0.02094,-0.94568,0.32343,0.02069,-77.58251,3.0449178,1.3803951808898889,-3.3842781564593967,52.27630397991928
-1566375047290.0,330877.0,1995.0,0.02411,0.02087,-0.94574,0.32343,0.02075,-77.564476,3.022667,1.3707150267077892,-3.388358701777118,52.28226751074837
-1566375047286.0,330877.0,1999.0,0.02411,0.02081,-0.94574,0.32343,0.02075,-77.56411,3.0083015,1.3641962227837519,-3.386131069239924,52.28196055576964
-1566375047280.0,330885.0,2005.0,0.02417,0.02069,-0.94574,0.32343,0.02075,-77.563126,2.9746354,1.348939589544155,-3.3881896128337874,52.28146087319837
-1566375047273.0,330893.0,2012.0,0.02417,0.02057,-0.94574,0.32343,0.02075,-77.562386,2.945905,1.3359022505185942,-3.3837343536618207,52.28084983896042
-1566375047269.0,330893.0,2016.0,0.02423,0.02051,-0.94574,0.32336,0.02075,-77.54499,2.9270341,1.3273590009161422,-3.387855716783784,52.28666817437866
-1566375047263.0,330902.0,2022.0,0.02423,0.02039,-0.94574,0.32336,0.02075,-77.54426,2.898304,1.3143218793580083,-3.383401423397679,52.28605948780836
-1566375047257.0,330909.0,2028.0,0.02429,0.0202,-0.94574,0.32336,0.02075,-77.54283,2.8478806,1.2914611416245347,-3.382862591567514,52.28520992168001
-1566375047250.0,330918.0,2035.0,0.02435,0.02008,-0.94574,0.32336,0.02075,-77.54182,2.8142183,1.2762053293582136,-3.3849220924657892,52.284715200359386
-1566375047245.0,330918.0,2040.0,0.02435,0.02002,-0.94574,0.32336,0.02075,-77.54144,2.7998536,1.26968701529127,-3.3826949499573766,52.28441356515651
-1566375047240.0,330925.0,2045.0,0.02435,0.0199,-0.94574,0.3233,0.02075,-77.526344,2.7714932,1.2568182010215054,-3.378103619803502,52.28896510520491
-1566375047235.0,330933.0,2050.0,0.02441,0.01984,-0.9458,0.3233,0.02075,-77.50834,2.7517078,1.248217778499782,-3.382558784217316,52.29497993286955
-1566375047229.0,330941.0,2056.0,0.02441,0.01978,-0.9458,0.3233,0.02075,-77.507965,2.7373462,1.241699204852889,-3.380332060387282,52.294680050872955
-1566375047224.0,330941.0,2061.0,0.02448,0.01965,-0.9458,0.32324,0.02075,-77.4925,2.7008495,1.2251555235502039,-3.3829720338668507,52.29931065784288
-1566375047219.0,330941.0,2066.0,0.02448,0.01947,-0.9458,0.32324,0.02075,-77.49138,2.6577652,1.205600262368073,-3.3762931146034774,52.29841613793073
-1566375047212.0,330953.0,2073.0,0.02454,0.01935,-0.9458,0.32318,0.02075,-77.47599,2.624487,1.1905138452737098,-3.3782213953947338,52.30308214623557
-1566375047207.0,330953.0,2078.0,0.02454,0.01929,-0.9458,0.32318,0.02075,-77.475624,2.6101255,1.183995574979304,-3.375995508011729,52.30278565203295
-1566375047202.0,330963.0,2083.0,0.02454,0.01923,-0.94586,0.32312,0.02075,-77.443535,2.5956826,1.1777787507443924,-3.3738061979855525,52.31384940380366
-1566375047196.0,330969.0,2089.0,0.0246,0.01917,-0.94586,0.32312,0.02075,-77.44287,2.5763996,1.1690420679324027,-3.378095285975659,52.31365845963978
-1566375047189.0,330977.0,2096.0,0.0246,0.0191,-0.94586,0.32312,0.02075,-77.442444,2.5596488,1.161437060509683,-3.3754989003164297,52.31331405268361
-1566375047185.0,330977.0,2100.0,0.0246,0.01904,-0.94586,0.32306,0.02075,-77.427704,2.5456638,1.1550879294274332,-3.373142295820173,52.31817488012143
-1566375047179.0,330987.0,2106.0,0.0246,0.01898,-0.94586,0.323,0.02075,-77.41298,2.5316792,1.14873884477286,-3.370786523526014,52.32303690621015
-1566375047174.0,330993.0,2111.0,0.02466,0.01892,-0.94586,0.323,0.02075,-77.41232,2.5124,1.1400029722132548,-3.3750764246802722,52.322846378733516
-1566375047168.0,331002.0,2117.0,0.02466,0.01892,-0.94592,0.323,0.02075,-77.395004,2.511966,1.1401332567849716,-3.3752462689553457,52.32904877482673
-1566375047161.0,331002.0,2124.0,0.02466,0.01886,-0.94592,0.32294,0.02075,-77.38028,2.497985,1.1337842273407568,-3.372891731298951,52.33391195791094
-1566375047156.0,331011.0,2129.0,0.02466,0.01886,-0.94592,0.32294,0.02075,-77.38028,2.497985,1.1337842273407568,-3.372891731298951,52.33391195791094
-1566375047150.0,331017.0,2135.0,0.02466,0.0188,-0.94592,0.32294,0.02075,-77.3799,2.4836302,1.1272654333865313,-3.370667509102407,52.33361902468434
-1566375047144.0,331017.0,2141.0,0.02466,0.0188,-0.94592,0.32294,0.02075,-77.3799,2.4836302,1.1272654333865313,-3.370667509102407,52.33361902468434
-1566375047139.0,331026.0,2146.0,0.02466,0.0188,-0.94592,0.32294,0.02075,-77.3799,2.4836302,1.1272654333865313,-3.370667509102407,52.33361902468434
-1566375047134.0,331026.0,2151.0,0.02466,0.0188,-0.94592,0.32294,0.02075,-77.3799,2.4836302,1.1272654333865313,-3.370667509102407,52.33361902468434
-1566375047128.0,331038.0,2157.0,0.02466,0.01886,-0.94592,0.32294,0.02075,-77.38028,2.497985,1.1337842273407568,-3.372891731298951,52.33391195791094
-1566375047123.0,331047.0,2162.0,0.02466,0.01886,-0.94592,0.323,0.02075,-77.39464,2.4976106,1.1336144167107873,-3.3730216281262444,52.328755348817566
-1566375047115.0,331047.0,2170.0,0.02466,0.01886,-0.94586,0.323,0.02075,-77.41196,2.4980414,1.1334845453071907,-3.372851784239965,52.322552881881734
-1566375047110.0,331055.0,2175.0,0.02466,0.01886,-0.94586,0.32306,0.02075,-77.426315,2.497667,1.1333147346420727,-3.372981681061921,52.31739669708492
-1566375047106.0,331061.0,2179.0,0.02466,0.01892,-0.94586,0.32306,0.02075,-77.42668,2.5120256,1.1398331615434136,-3.3752067350460067,52.31769018272871
-1566375047100.0,331061.0,2185.0,0.02466,0.01892,-0.94586,0.32312,0.02075,-77.44104,2.5116513,1.1396633508535454,-3.37533704542922,52.31253470343668
-1566375047094.0,331071.0,2191.0,0.02466,0.01892,-0.94586,0.32312,0.02075,-77.44104,2.5116513,1.1396633508535454,-3.37533704542922,52.31253470343668
-1566375047089.0,331078.0,2196.0,0.02466,0.01892,-0.9458,0.32318,0.02075,-77.47273,2.5117106,1.1393632555140558,-3.3752975115161865,52.30117464664363
-1566375047083.0,331085.0,2202.0,0.0246,0.01898,-0.9458,0.32318,0.02075,-77.473404,2.530998,1.148099959166514,-3.371009262364877,52.30136524229215
-1566375047077.0,331085.0,2208.0,0.0246,0.01898,-0.9458,0.32324,0.02081,-77.48777,2.5306244,1.147930562848772,-3.3711399854301116,52.29621090801868
-1566375047072.0,331095.0,2213.0,0.0246,0.01904,-0.9458,0.3233,0.02081,-77.50249,2.544612,1.154279234247354,-3.3734974115634095,52.291351483827725
-1566375047065.0,331103.0,2220.0,0.0246,0.01904,-0.9458,0.3233,0.02081,-77.50249,2.544612,1.154279234247354,-3.3734974115634095,52.291351483827725
-1566375047060.0,331103.0,2225.0,0.02466,0.0191,-0.94574,0.32336,0.02087,-77.5343,2.5541143,1.1582766181349886,-3.382199991831141,52.28038933579836
-1566375047055.0,331110.0,2230.0,0.02466,0.0191,-0.94574,0.32336,0.02087,-77.5343,2.5541143,1.1582766181349886,-3.382199991831141,52.28038933579836
-1566375047048.0,331110.0,2237.0,0.02466,0.01917,-0.94574,0.32336,0.02087,-77.53474,2.5708733,1.1658807066244554,-3.384798323928196,52.280734239490045
-1566375047043.0,331125.0,2242.0,0.02472,0.01917,-0.94574,0.32343,0.02094,-77.55121,2.565504,1.1634623318054487,-3.3914661784117723,52.274827461867886
-1566375047038.0,331129.0,2247.0,0.02472,0.01929,-0.94574,0.32343,0.02094,-77.551956,2.5942333,1.176498137677433,-3.395921473195811,52.275420951444204
-1566375047033.0,331129.0,2252.0,0.02472,0.01935,-0.94574,0.32349,0.02094,-77.56669,2.608222,1.1828458857571416,-3.3982824034364336,52.27056671683209
-1566375047026.0,331138.0,2259.0,0.02472,0.01941,-0.94568,0.32349,0.02094,-77.58444,2.623045,1.189230246317328,-3.400340215278122,52.26465446734724
-1566375047021.0,331146.0,2264.0,0.02466,0.01947,-0.94568,0.32355,0.02094,-77.599464,2.641973,1.197798573664016,-3.3961889182679705,52.259695657850926
-1566375047016.0,331146.0,2269.0,0.02466,0.01953,-0.94568,0.32361,0.02094,-77.61422,2.655966,1.2041464258056567,-3.398551915444765,52.254843785511554
-1566375047011.0,331154.0,2274.0,0.02466,0.01953,-0.94568,0.32361,0.02094,-77.61422,2.655966,1.2041464258056567,-3.398551915444765,52.254843785511554
-1566375047006.0,331161.0,2279.0,0.02466,0.01959,-0.94568,0.32367,0.02094,-77.62896,2.6699586,1.210494325376333,-3.400915744923808,52.249993112691044
-1566375047000.0,331161.0,2285.0,0.02466,0.01965,-0.94562,0.32367,0.02094,-77.646736,2.6847994,1.2168767717838291,-3.402975215418684,52.24407998008121
-1566375046995.0,331170.0,2290.0,0.02466,0.01971,-0.94562,0.32373,0.02094,-77.661476,2.6987963,1.2232243534053608,-3.4053402955238257,52.239230784547686
-1566375046989.0,331177.0,2296.0,0.02466,0.01978,-0.94562,0.32379,0.02094,-77.67629,2.7151873,1.2306582275133315,-3.4080779012518656,52.234432969225736
-1566375046983.0,331185.0,2302.0,0.02472,0.0199,-0.94556,0.32385,0.02094,-77.708534,2.7390964,1.2411637305371381,-3.4190182082493408,52.22378102698704
-1566375046978.0,331185.0,2307.0,0.02472,0.02002,-0.94556,0.32391,0.02094,-77.72366,2.7674692,1.2540279899892635,-3.4236173098090585,52.21923937517843
-1566375046972.0,331193.0,2313.0,0.02472,0.02014,-0.94556,0.32391,0.02094,-77.72441,2.7962172,1.2670626683261748,-3.428079365860086,52.21984743142585
-1566375046966.0,331193.0,2319.0,0.02472,0.0202,-0.94556,0.32391,0.02094,-77.724785,2.810591,1.2735800803613517,-3.430310401689874,52.22015221724567
-1566375046960.0,331205.0,2325.0,0.02478,0.02032,-0.94556,0.32397,0.02094,-77.73964,2.8340173,1.284221565302458,-3.4414253647170474,52.215726859463786
-1566375046954.0,331214.0,2331.0,0.02478,0.02039,-0.9455,0.32397,0.02094,-77.75751,2.851297,1.2916850250285767,-3.443858075941816,52.20986721896375
-1566375046950.0,331214.0,2335.0,0.02478,0.02051,-0.9455,0.32404,0.02094,-77.77503,2.8796113,1.3045204788996028,-3.4484858707173727,52.2044779120223
-1566375046943.0,331222.0,2342.0,0.02478,0.02057,-0.9455,0.32404,0.02094,-77.77541,2.8939886,1.3110378195775796,-3.4507178497420856,52.20478619165556
-1566375046937.0,331229.0,2348.0,0.02478,0.02069,-0.9455,0.32404,0.02094,-77.77616,2.9227426,1.3240726494343804,-3.4551818235236147,52.2054042666735
-1566375046931.0,331229.0,2354.0,0.02472,0.02081,-0.9455,0.3241,0.02094,-77.791565,2.9560714,1.339160876563006,-3.453276531813708,52.200765227527995
-1566375046927.0,331239.0,2358.0,0.02472,0.02087,-0.9455,0.3241,0.02094,-77.79194,2.9704485,1.3456784262469863,-3.4555089353768227,52.201075695866535
-1566375046922.0,331245.0,2363.0,0.02472,0.021,-0.9455,0.3241,0.02094,-77.792755,3.0015988,1.359799955598129,-3.4603458277860635,52.20175011039558
-1566375046916.0,331254.0,2369.0,0.02472,0.02106,-0.9455,0.32404,0.02094,-77.77876,3.016352,1.3664878886198295,-3.4624331852919576,52.20720809153977
-1566375046910.0,331254.0,2375.0,0.02472,0.02112,-0.9455,0.3241,0.02094,-77.7935,3.0303538,1.372835422822003,-3.4648106734626896,52.20237475179874
-1566375046904.0,331265.0,2381.0,0.02472,0.02124,-0.9455,0.3241,0.02087,-77.79426,3.059108,1.3858710919673425,-3.4692755402051683,52.20300141380494
-1566375046899.0,331270.0,2386.0,0.02466,0.0213,-0.94543,0.3241,0.02087,-77.815254,3.0790915,1.3944413883140145,-3.464797103936832,52.19594397563296
-1566375046892.0,331270.0,2393.0,0.02466,0.02142,-0.94543,0.3241,0.02087,-77.816,3.107854,1.4074763188546828,-3.4692619706152468,52.19657319668502
-1566375046888.0,331278.0,2397.0,0.02466,0.02155,-0.94543,0.3241,0.02087,-77.81682,3.1390126,1.421597723957163,-3.47409893332079,52.19725713360822
-1566375046882.0,331278.0,2403.0,0.02466,0.02161,-0.94543,0.3241,0.02087,-77.81719,3.1533942,1.4281153766526404,-3.476331386005455,52.19757359679335
-1566375046876.0,331290.0,2409.0,0.02466,0.02167,-0.94543,0.32416,0.02087,-77.831955,3.1674004,1.434463271318955,-3.478713110945242,52.192744944308004
-1566375046870.0,331297.0,2415.0,0.0246,0.02173,-0.94543,0.32416,0.02087,-77.832565,3.1867356,1.4432046522951913,-3.4744336975644443,52.1929441476492
-1566375046865.0,331297.0,2420.0,0.0246,0.02179,-0.94543,0.32416,0.02087,-77.83294,3.2011166,1.4497224198340135,-3.4766665643315093,52.19326178949868
-1566375046860.0,331305.0,2425.0,0.0246,0.02185,-0.94543,0.32416,0.02087,-77.83331,3.2154977,1.4562402390748714,-3.4788994363851926,52.19357993656499
-1566375046854.0,331313.0,2431.0,0.0246,0.02191,-0.94543,0.32422,0.02087,-77.84806,3.2295048,1.46258871553672,-3.481283234275868,52.188753660633694
-1566375046849.0,331313.0,2436.0,0.0246,0.02197,-0.94543,0.32422,0.02087,-77.84844,3.2438865,1.4691066386150504,-3.4835165305642284,52.189072807968756
-1566375046843.0,331321.0,2442.0,0.0246,0.02209,-0.94537,0.32422,0.02087,-77.86664,3.2732534,1.4819905304151133,-3.487813688021405,52.183491782560566
-1566375046837.0,331330.0,2448.0,0.0246,0.02216,-0.94537,0.32422,0.02087,-77.86707,3.2900357,1.4895944797387113,-3.490419218962923,52.18386603185675
-1566375046830.0,331338.0,2455.0,0.0246,0.02228,-0.94537,0.32428,0.02087,-77.8822,3.3184302,1.502460593448305,-3.4950393316792856,52.17936464211766
-1566375046825.0,331338.0,2460.0,0.0246,0.02234,-0.94537,0.32428,0.02087,-77.882576,3.332815,1.5089784263242683,-3.4972730739613116,52.179686975278344
-1566375046820.0,331345.0,2465.0,0.0246,0.0224,-0.94537,0.32428,0.02087,-77.88295,3.3471992,1.5154963119504234,-3.4995068215655394,52.18000981374357
-1566375046813.0,331354.0,2472.0,0.02454,0.02246,-0.94537,0.32428,0.02087,-77.883575,3.3665435,1.524238211809872,-3.4952285534432135,52.180210941595135
-1566375046809.0,331354.0,2476.0,0.02454,0.02252,-0.94537,0.32434,0.02087,-77.89834,3.3805544,1.530587184165811,-3.4976174212235116,52.17539059803664
-1566375046803.0,331362.0,2482.0,0.02454,0.02258,-0.94537,0.32434,0.02087,-77.89871,3.3949394,1.537105188838522,-3.4998515829489345,52.175714615743715
-1566375046798.0,331362.0,2487.0,0.02454,0.02271,-0.94531,0.32434,0.02087,-77.91701,3.4267464,1.5510713371958365,-3.5045232442333756,52.1701957750692
-1566375046791.0,331373.0,2494.0,0.0246,0.02277,-0.94531,0.32434,0.02087,-77.91714,3.4361718,1.555364927295348,-3.5132691104263913,52.17064537610173
-1566375046785.0,331382.0,2500.0,0.0246,0.02277,-0.94537,0.32434,0.02094,-77.89965,3.4355292,1.5555217192850428,-3.513438566052106,52.17686789183651
-1566375046780.0,331382.0,2505.0,0.0246,0.02283,-0.94537,0.32434,0.02094,-77.900024,3.4499137,1.5620399864007946,-3.5156727655822446,52.17719434141398
-1566375046774.0,331391.0,2511.0,0.0246,0.02283,-0.94537,0.32434,0.02094,-77.900024,3.4499137,1.5620399864007946,-3.5156727655822446,52.17719434141398
-1566375046769.0,331399.0,2516.0,0.02454,0.02289,-0.94537,0.32434,0.02094,-77.90064,3.4692597,1.5707823960290268,-3.5113948368197803,52.17739675610764
-1566375046765.0,331399.0,2520.0,0.02454,0.02289,-0.94537,0.32434,0.02094,-77.90064,3.4692597,1.5707823960290268,-3.5113948368197803,52.17739675610764
-1566375046759.0,331406.0,2526.0,0.0246,0.02295,-0.94531,0.32434,0.02094,-77.91827,3.4793344,1.5749186506759711,-3.5199717238593773,52.171626487226746
-1566375046752.0,331414.0,2533.0,0.0246,0.02301,-0.94531,0.32434,0.02094,-77.91863,3.4937232,1.5814366661384718,-3.522205939050606,52.17195453498951
-1566375046747.0,331414.0,2538.0,0.0246,0.02301,-0.94531,0.3244,0.02094,-77.93303,3.4933484,1.5812672734118807,-3.522364443575517,52.16681100248982
-1566375046741.0,331425.0,2544.0,0.02466,0.02307,-0.94531,0.3244,0.02094,-77.933174,3.5027723,1.5855609507428394,-3.531110890502777,52.1672650638923
-1566375046736.0,331429.0,2549.0,0.02466,0.02313,-0.94531,0.3244,0.02094,-77.93355,3.51716,1.5920791148020064,-3.53334554577926,52.16759443929132
-1566375046731.0,331438.0,2554.0,0.02466,0.02313,-0.94531,0.3244,0.02094,-77.93355,3.51716,1.5920791148020064,-3.53334554577926,52.16759443929132
-1566375046726.0,331438.0,2559.0,0.02466,0.02313,-0.94531,0.32434,0.02094,-77.91916,3.5175352,1.5922489217970148,-3.5331862127511076,52.17273800876552
-1566375046720.0,331447.0,2565.0,0.02466,0.02319,-0.94531,0.32434,0.02094,-77.91953,3.5319223,1.5987671400054313,-3.535420459709185,52.17306789921787
-1566375046715.0,331447.0,2570.0,0.02466,0.02325,-0.94531,0.32434,0.02094,-77.91991,3.5463107,1.6052854126049212,-3.5376547120500965,52.17339829496075
-1566375046709.0,331457.0,2576.0,0.02466,0.02325,-0.94531,0.32434,0.02094,-77.91991,3.5463107,1.6052854126049212,-3.5376547120500965,52.17339829496075
-1566375046703.0,331467.0,2582.0,0.02466,0.02332,-0.94531,0.32434,0.02094,-77.92035,3.5630958,1.6128901328669298,-3.540261346589046,52.17378439527144
-1566375046698.0,331467.0,2587.0,0.02472,0.02338,-0.94531,0.32434,0.02094,-77.920494,3.5725205,1.617184746575381,-3.549007549003186,52.17424310983071
-1566375046691.0,331473.0,2594.0,0.02472,0.02338,-0.94531,0.32428,0.02094,-77.906105,3.5728965,1.617354967525581,-3.548846491103911,52.179387454520054
-1566375046685.0,331481.0,2600.0,0.02472,0.02338,-0.94537,0.32428,0.02094,-77.88862,3.572224,1.6175159612620726,-3.549016779867383,52.185608810650194
-1566375046680.0,331481.0,2605.0,0.02472,0.02344,-0.94537,0.32428,0.02094,-77.889,3.586608,1.6240348602566845,-3.5512506517155913,52.18594105883196
-1566375046675.0,331491.0,2610.0,0.02472,0.02344,-0.94537,0.32428,0.02094,-77.889,3.586608,1.6240348602566845,-3.5512506517155913,52.18594105883196
-1566375046670.0,331497.0,2615.0,0.02472,0.02344,-0.94537,0.32422,0.02094,-77.87462,3.5869844,1.6242050810138466,-3.551089180101929,52.19108584349101
-1566375046665.0,331497.0,2620.0,0.02472,0.02344,-0.94537,0.32422,0.02094,-77.87462,3.5869844,1.6242050810138466,-3.551089180101929,52.19108584349101
-1566375046658.0,331506.0,2627.0,0.02472,0.02344,-0.94537,0.32416,0.02094,-77.86023,3.5873601,1.6243753017423297,-3.550927708516507,52.19623134515831
-1566375046653.0,331515.0,2632.0,0.02472,0.02344,-0.94543,0.3241,0.02094,-77.82841,3.587062,1.6247069290986178,-3.5509365260767565,52.20759594971409
-1566375046646.0,331522.0,2639.0,0.02478,0.02344,-0.94543,0.3241,0.02094,-77.82817,3.582105,1.6224848453943241,-3.557449350644263,52.207723541643986
-1566375046640.0,331522.0,2645.0,0.02478,0.02338,-0.94543,0.32404,0.02094,-77.81341,3.5681012,1.6161361285088307,-3.555055644781455,52.21253767790529
-1566375046635.0,331530.0,2650.0,0.02478,0.02338,-0.94543,0.32397,0.02094,-77.79664,3.5685408,1.6163352030227394,-3.5548677426705058,52.21854301637842
-1566375046630.0,331530.0,2655.0,0.02478,0.02338,-0.9455,0.32391,0.02094,-77.76191,3.568135,1.6166936655881743,-3.554905837449529,52.230942466954076
-1566375046625.0,331541.0,2660.0,0.02478,0.02338,-0.9455,0.32385,0.02094,-77.74753,3.568512,1.616864300794483,-3.5547447785211044,52.23609105707655
-1566375046620.0,331550.0,2665.0,0.02478,0.02332,-0.9455,0.32379,0.02094,-77.73277,3.5545115,1.610515157374765,-3.5523532151839845,52.24090839676364
-1566375046613.0,331550.0,2672.0,0.02478,0.02332,-0.94556,0.32367,0.02094,-77.68661,3.5545976,1.6110170095749061,-3.552202627568308,52.25742122655828
-1566375046608.0,331558.0,2677.0,0.02478,0.02332,-0.94562,0.32355,0.02094,-77.64046,3.554684,1.6115188615277893,-3.5520520399772004,52.273933741535075
-1566375046602.0,331566.0,2683.0,0.02484,0.02332,-0.94562,0.32349,0.02094,-77.625854,3.550118,1.609471542408914,-3.558405535047793,52.279213114134535
-1566375046597.0,331566.0,2688.0,0.02484,0.02332,-0.94568,0.32336,0.02094,-77.57732,3.5502687,1.6100027327060502,-3.558228585403713,52.2965854548311
-1566375046591.0,331574.0,2694.0,0.0249,0.02338,-0.94568,0.3233,0.02094,-77.5631,3.5600743,1.6144782320319588,-3.566809694916782,52.302199313928895
-1566375046585.0,331582.0,2700.0,0.0249,0.02338,-0.94568,0.32324,0.02094,-77.54874,3.5604527,1.6146496959819714,-3.5666486339060994,52.307354356844854
-1566375046580.0,331582.0,2705.0,0.02496,0.02338,-0.94574,0.32318,0.02094,-77.51678,3.5552287,1.6127663717900946,-3.5731741763130755,52.3188411008754
-1566375046573.0,331590.0,2712.0,0.02496,0.02338,-0.94574,0.32312,0.02094,-77.50242,3.5556078,1.6129382502263467,-3.573013114186225,52.32399730307321
-1566375046568.0,331599.0,2717.0,0.02502,0.02338,-0.94574,0.32306,0.02094,-77.487816,3.5510528,1.6108951644911618,-3.579367167434745,52.329281717265076
-1566375046562.0,331607.0,2723.0,0.02509,0.02332,-0.9458,0.32294,0.02094,-77.44109,3.5310357,1.6022955306206297,-3.584594182437666,52.34561343530595
-1566375046557.0,331607.0,2728.0,0.02515,0.02332,-0.94586,0.32281,0.02094,-77.39241,3.5262737,1.600617174932843,-3.590934974350955,52.36311667340536
-1566375046551.0,331614.0,2734.0,0.02515,0.02332,-0.94586,0.32275,0.02094,-77.37806,3.5266554,1.600790366131504,-3.5907743224397928,52.36827675508229
-1566375046545.0,331614.0,2740.0,0.02521,0.02325,-0.94586,0.32269,0.02094,-77.36301,3.5053616,1.5911415152083188,-3.5945362047059457,52.373175784860905
-1566375046541.0,331626.0,2744.0,0.02521,0.02325,-0.94592,0.32263,0.02094,-77.33135,3.505092,1.5914752296485177,-3.5945497072367583,52.384532178938116
-1566375046535.0,331633.0,2750.0,0.02527,0.02319,-0.94592,0.32257,0.02094,-77.31639,3.486199,1.5829142539000178,-3.5986838333446243,52.389487846887874
-1566375046529.0,331633.0,2756.0,0.02527,0.02319,-0.94592,0.32257,0.02094,-77.31639,3.486199,1.5829142539000178,-3.5986838333446243,52.389487846887874
-1566375046525.0,331641.0,2760.0,0.02533,0.02313,-0.94592,0.32251,0.02094,-77.30141,3.4673083,1.5743540709403696,-3.6028188049058456,52.394444094753766
-1566375046518.0,331652.0,2767.0,0.02539,0.02313,-0.94598,0.32245,0.02094,-77.26951,3.4621294,1.5724768230829707,-3.609350943655139,52.40592584099252
-1566375046513.0,331652.0,2772.0,0.02545,0.02307,-0.94598,0.32233,0.02094,-77.24016,3.4436328,1.564093064288376,-3.613328683543329,52.41604741034868
-1566375046507.0,331658.0,2778.0,0.02545,0.02307,-0.94604,0.32227,0.02094,-77.208565,3.4433813,1.5644272031609145,-3.613345079812339,52.42740192938618
-1566375046500.0,331665.0,2785.0,0.02551,0.02307,-0.94604,0.3222,0.02094,-77.191574,3.4389186,1.5624223797658765,-3.6196771275045405,52.43355462089713
-1566375046494.0,331674.0,2791.0,0.02551,0.02301,-0.94604,0.32214,0.02094,-77.17684,3.4249585,1.556074348428959,-3.617298897175608,52.43838829736845
-1566375046489.0,331674.0,2796.0,0.02557,0.02301,-0.94604,0.32214,0.02094,-77.17659,3.420047,1.5538654137248307,-3.6238163971390156,52.43851396902667
-1566375046485.0,331681.0,2800.0,0.02557,0.02295,-0.94611,0.32208,0.02094,-77.14173,3.4053535,1.547702202479045,-3.6216445004889755,52.450565831626506
-1566375046478.0,331690.0,2807.0,0.02557,0.02295,-0.94611,0.32202,0.02094,-77.12739,3.4057412,1.547878296351261,-3.6214863921737064,52.45573346019731
-1566375046473.0,331690.0,2812.0,0.02563,0.02289,-0.94611,0.32196,0.02094,-77.1124,3.3868785,1.5393224834828974,-3.62562821911795,52.46069473071583
-1566375046467.0,331698.0,2818.0,0.02563,0.02289,-0.94617,0.3219,0.02094,-77.080826,3.3866425,1.5396566308001625,-3.6256470957512277,52.472047041420836
