UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182836.0,1074130.0,1870.0,0.01575,0.08636,-0.72015,0.68823,0.04333,-2634.5762,272.22366,5.955143301215408,-8.137884309023384,3.0197155890488574
-1566362182831.0,1074137.0,1875.0,0.01575,0.08649,-0.71997,0.68842,0.04333,-2671.364,276.41998,5.964055139746091,-8.14981535004336,2.9922811418020956
-1566362182821.0,1074146.0,1885.0,0.01575,0.08655,-0.71979,0.6886,0.0434,-2709.137,280.4599,5.9670335719612835,-8.156072169586682,2.963493459561633
-1566362182819.0,1074146.0,1887.0,0.01581,0.08667,-0.71954,0.68884,0.0434,-2763.0867,286.14954,5.9695629067872815,-8.172588075259409,2.9243347185883977
-1566362182814.0,1074153.0,1892.0,0.01581,0.08673,-0.71936,0.68903,0.0434,-2803.5269,290.46814,5.972515707110724,-8.178951076110817,2.8955233061958694
-1566362182806.0,1074153.0,1900.0,0.01581,0.08679,-0.71912,0.68921,0.0434,-2859.0027,296.34882,5.974884813697813,-8.18510652023654,2.857022534007868
-1566362182804.0,1074162.0,1902.0,0.01581,0.08691,-0.71893,0.68945,0.0434,-2904.911,301.4667,5.982734116212142,-8.196748575958969,2.8276101891711107
-1566362182797.0,1074169.0,1909.0,0.01581,0.08698,-0.71869,0.6897,0.0434,-2964.7996,307.82443,5.9858169227878415,-8.204414307495009,2.789046033972653
-1566362182791.0,1074169.0,1915.0,0.01581,0.08704,-0.71844,0.68994,0.04346,-3029.7244,314.67184,5.987965777302588,-8.211166346378086,2.7487108638952407
-1566362182787.0,1074177.0,1919.0,0.01575,0.08716,-0.71802,0.69037,0.04346,-3145.861,327.25677,5.997894341649906,-8.219334624769251,2.6812333484900392
-1566362182780.0,1074184.0,1926.0,0.01569,0.08722,-0.71777,0.69061,0.04346,-3219.365,335.28802,6.004784069868535,-8.221112015389103,2.6409075739756673
-1566362182775.0,1074184.0,1931.0,0.01563,0.08728,-0.71759,0.6908,0.04346,-3274.607,341.46967,6.0124673763959615,-8.222517626913705,2.612149314815113
-1566362182767.0,1074201.0,1939.0,0.01556,0.08728,-0.71735,0.69104,0.04346,-3351.112,349.60687,6.015166858878677,-8.218694704500546,2.5722511425830703
-1566362182763.0,1074201.0,1943.0,0.0155,0.08734,-0.7171,0.69128,0.04352,-3434.5344,358.72086,6.02205890861068,-8.220490235165165,2.531963930129777
-1566362182758.0,1074201.0,1948.0,0.01544,0.08728,-0.71692,0.69147,0.04352,-3497.4028,365.14087,6.019584054095408,-8.212304728256626,2.5008029077594074
-1566362182750.0,1074214.0,1956.0,0.01538,0.08728,-0.71674,0.69171,0.04352,-3562.861,372.1016,6.022104642592335,-8.209429209986268,2.4706882230762943
-1566362182748.0,1074214.0,1958.0,0.01532,0.08722,-0.71655,0.69189,0.04352,-3634.214,379.40796,6.019556663406707,-8.201125909482634,2.437959303234166
-1566362182741.0,1074222.0,1965.0,0.01526,0.08716,-0.71637,0.69214,0.04352,-3704.9243,386.59604,6.016991438953805,-8.193546943981698,2.406618717509005
-1566362182736.0,1074228.0,1970.0,0.0152,0.08698,-0.716,0.6925,0.04352,-3857.7617,401.5786,6.002189151514684,-8.177121523381157,2.341646340953332
-1566362182730.0,1074237.0,1976.0,0.01514,0.08685,-0.71588,0.69269,0.04358,-3910.8252,406.55502,5.994429860868222,-8.163426302362293,2.3188753205405845
-1566362182724.0,1074237.0,1982.0,0.01508,0.08673,-0.7157,0.69287,0.04358,-3992.2974,414.5237,5.9869410741605655,-8.150324442560574,2.2866099691068626
-1566362182718.0,1074245.0,1988.0,0.01508,0.08655,-0.71558,0.69299,0.04358,-4048.1155,419.17117,5.970329306392526,-8.136880186008186,2.2631115845729965
-1566362182712.0,1074254.0,1994.0,0.01501,0.08643,-0.71539,0.69318,0.04358,-4140.4355,428.2621,5.963534044799256,-8.123026684413674,2.229207638058881
-1566362182704.0,1074254.0,2002.0,0.01489,0.08624,-0.71527,0.69336,0.04358,-4202.047,434.0507,5.955524778195399,-8.099435243166992,2.2052929099615284
-1566362182702.0,1074265.0,2004.0,0.01483,0.08606,-0.71509,0.69354,0.04358,-4296.15,442.8647,5.943008342406254,-8.081506614189127,2.171875676534796
-1566362182697.0,1074269.0,2009.0,0.01477,0.08588,-0.71497,0.69373,0.04364,-4361.8843,448.7213,5.931079980933542,-8.063775741060075,2.148185294431954
-1566362182691.0,1074269.0,2015.0,0.01453,0.08551,-0.71466,0.69409,0.04364,-4541.365,465.9846,5.915299213795666,-8.01725332365058,2.089307005713721
-1566362182685.0,1074277.0,2021.0,0.01447,0.08533,-0.71454,0.69427,0.04364,-4614.706,472.5478,5.903420301351168,-7.999410120108829,2.0656959515168154
-1566362182681.0,1074285.0,2025.0,0.01434,0.08514,-0.71436,0.6944,0.04364,-4728.7817,483.6777,5.895774043886372,-7.974379504029899,2.032283693740453
-1566362182674.0,1074285.0,2032.0,0.01422,0.08496,-0.71423,0.69458,0.04364,-4815.66,491.96872,5.888594962490742,-7.951553823044869,2.0070587488690137
-1566362182669.0,1074297.0,2037.0,0.01416,0.08478,-0.71411,0.69476,0.0437,-4898.096,499.37155,5.876748240073383,-7.933699115979356,1.9834939257873714
-1566362182663.0,1074297.0,2043.0,0.0141,0.08453,-0.71393,0.69495,0.0437,-5026.2275,510.86902,5.858419031493892,-7.910211285642056,1.9488022577200326
-1566362182659.0,1074306.0,2047.0,0.01404,0.08429,-0.71381,0.69513,0.0437,-5116.0317,518.4948,5.841545890563888,-7.887520422900034,1.9240990956345598
-1566362182653.0,1074313.0,2053.0,0.01398,0.08405,-0.71368,0.69525,0.0437,-5216.349,527.18427,5.824684979412891,-7.8642229318873635,1.8979580161334013
-1566362182647.0,1074313.0,2059.0,0.01392,0.08374,-0.71356,0.69543,0.0437,-5313.1445,534.8765,5.801951209533128,-7.835888722052191,1.8719362236906818
-1566362182642.0,1074321.0,2064.0,0.01392,0.08337,-0.71344,0.69556,0.0437,-5412.19,541.84155,5.7694880142653195,-7.807186790752257,1.8449366463230206
-1566362182637.0,1074330.0,2069.0,0.01385,0.08276,-0.71332,0.6958,0.04376,-5516.931,547.81274,5.7222890566474085,-7.754443778140741,1.8130530691245639
-1566362182631.0,1074337.0,2075.0,0.01385,0.08252,-0.7132,0.69592,0.04376,-5623.7153,556.3515,5.700801730265413,-7.736084695545969,1.788660948084683
-1566362182625.0,1074337.0,2081.0,0.01379,0.08228,-0.71313,0.69604,0.04376,-5689.284,561.2412,5.684584223872535,-7.712851918750589,1.7723863722937097
-1566362182619.0,1074346.0,2087.0,0.01373,0.08203,-0.71307,0.69617,0.04376,-5747.0815,565.23987,5.667614799660391,-7.688920478467391,1.7575372528766877
-1566362182614.0,1074346.0,2092.0,0.01367,0.08185,-0.71301,0.69623,0.04376,-5805.4844,569.9141,5.656637511778235,-7.669956924361884,1.744209528368458
-1566362182609.0,1074354.0,2097.0,0.01361,0.08173,-0.71295,0.69629,0.04376,-5865.0977,575.189,5.650698821950242,-7.655822917682259,1.7320264039181126
-1566362182603.0,1074361.0,2103.0,0.01355,0.08167,-0.71295,0.69635,0.04382,-5866.688,575.2808,5.65036010457569,-7.646613224045235,1.730723994446052
-1566362182597.0,1074369.0,2109.0,0.01349,0.08167,-0.71289,0.69635,0.04382,-5926.9946,581.68823,5.654585016171568,-7.641573807565665,1.720965764594169
-1566362182592.0,1074369.0,2114.0,0.01337,0.08173,-0.71283,0.69641,0.04382,-5990.276,589.3607,5.668538943823762,-7.636987923654999,1.7121780341954462
-1566362182586.0,1074369.0,2120.0,0.01331,0.08191,-0.71283,0.69641,0.04382,-5991.407,591.5234,5.6884270894951685,-7.64653615196423,1.715573450601525
-1566362182581.0,1074382.0,2125.0,0.01331,0.08203,-0.71283,0.69641,0.04382,-5991.4263,592.5535,5.698494124758145,-7.656198504971608,1.717852527193159
-1566362182575.0,1074390.0,2131.0,0.01324,0.08221,-0.71283,0.69641,0.04388,-5992.7197,594.81805,5.719183295571418,-7.664922955309975,1.72125741464059
-1566362182569.0,1074398.0,2137.0,0.01324,0.0824,-0.71283,0.69635,0.04388,-5992.2344,596.4591,5.735217605485102,-7.679650774170757,1.7250294761657585
-1566362182565.0,1074398.0,2141.0,0.01324,0.08252,-0.71289,0.69629,0.04388,-5931.093,591.46075,5.745948861706449,-7.688832390637086,1.7372125737662145
-1566362182558.0,1074405.0,2148.0,0.01331,0.08264,-0.71295,0.69623,0.04388,-5870.0566,585.8687,5.751096935755451,-7.703783451538595,1.7494202474894962
-1566362182553.0,1074405.0,2153.0,0.01337,0.08264,-0.71301,0.69611,0.04388,-5809.8184,579.49066,5.747064307277551,-7.70767602920726,1.7594816997290081
-1566362182548.0,1074415.0,2158.0,0.01343,0.08258,-0.71313,0.69604,0.04388,-5695.3584,567.1872,5.738488876368853,-7.707311196821424,1.7780110892019394
-1566362182543.0,1074422.0,2163.0,0.01349,0.08246,-0.71326,0.69592,0.04388,-5576.0513,554.0075,5.725047295339422,-7.701659110266381,1.79714784931096
-1566362182536.0,1074428.0,2170.0,0.01355,0.08228,-0.71338,0.6958,0.04395,-5470.1133,541.7373,5.706471358267325,-7.69116914102307,1.8135233963821378
-1566362182531.0,1074428.0,2175.0,0.01373,0.08167,-0.71381,0.69543,0.04395,-5122.1177,501.87527,5.645528809655424,-7.65412884783659,1.8727812746496397
-1566362182525.0,1074438.0,2181.0,0.01385,0.0813,-0.71399,0.69531,0.04395,-4988.9414,485.46152,5.606766813953447,-7.633442898770416,1.8953789044167593
-1566362182520.0,1074445.0,2186.0,0.01392,0.08087,-0.71417,0.69513,0.04395,-4862.6074,469.86252,5.5670406348918196,-7.603261794191038,1.9170369083288676
-1566362182514.0,1074453.0,2192.0,0.01404,0.08051,-0.71442,0.69495,0.04395,-4697.573,450.86942,5.529854394271054,-7.582969812207701,1.9514307134381994
-1566362182509.0,1074453.0,2197.0,0.01404,0.08008,-0.7146,0.69476,0.04401,-4586.0425,437.50583,5.495705606862321,-7.546959222246248,1.9731885270114589
-1566362182503.0,1074453.0,2203.0,0.0141,0.07959,-0.71484,0.69458,0.04401,-4445.159,420.72818,5.4522659344681905,-7.511300449478354,2.0036210515775963
-1566362182498.0,1074466.0,2208.0,0.01404,0.0791,-0.71509,0.6944,0.04401,-4308.5303,405.2906,5.4184557760186305,-7.465767305874985,2.035700796407852
-1566362182493.0,1074473.0,2213.0,0.01404,0.07874,-0.71527,0.69421,0.04401,-4214.443,394.41528,5.390156354622901,-7.435440437484384,2.0588986637040136
-1566362182487.0,1074473.0,2219.0,0.01398,0.07831,-0.71552,0.69403,0.04401,-4091.357,380.86554,5.361355650065574,-7.394760883849997,2.092176975105076
-1566362182482.0,1074481.0,2224.0,0.01392,0.07794,-0.71576,0.69385,0.04401,-3979.769,368.84274,5.337488528633468,-7.358893569609815,2.124964071479269
-1566362182476.0,1074489.0,2230.0,0.01373,0.07733,-0.71613,0.69354,0.04407,-3819.6428,351.90744,5.3051373462805085,-7.292098972656583,2.1749445744680713
-1566362182470.0,1074498.0,2236.0,0.01373,0.07715,-0.71631,0.69336,0.04407,-3745.4778,344.23218,5.291894622871085,-7.27635851660793,2.2015067030623072
-1566362182464.0,1074498.0,2242.0,0.01367,0.07697,-0.71649,0.69318,0.04407,-3674.5537,337.19708,5.283412639767265,-7.255660083204125,2.22806256957071
-1566362182459.0,1074505.0,2247.0,0.01367,0.07684,-0.71667,0.69305,0.04407,-3606.0938,330.33322,5.274281611029156,-7.244380956484153,2.2553803310768643
-1566362182453.0,1074514.0,2253.0,0.01367,0.07678,-0.71686,0.69287,0.04407,-3536.3186,323.75592,5.271198732845744,-7.238281171468645,2.285737194000916
-1566362182446.0,1074522.0,2260.0,0.01373,0.07678,-0.71704,0.69269,0.04407,-3472.2258,317.7116,5.268308314730156,-7.241938599871415,2.315567327926715
-1566362182442.0,1074522.0,2264.0,0.01385,0.07678,-0.71722,0.6925,0.04413,-3410.0203,311.56448,5.260674452275088,-7.250480824049058,2.3454607490019725
-1566362182437.0,1074529.0,2269.0,0.01404,0.07678,-0.71753,0.69214,0.04413,-3307.825,301.56223,5.248914628655227,-7.2635323168841746,2.3970724920791753
-1566362182431.0,1074529.0,2275.0,0.01416,0.07678,-0.71771,0.69196,0.04413,-3251.289,295.9696,5.241278891852622,-7.272176886582596,2.426956769456467
-1566362182426.0,1074538.0,2280.0,0.01428,0.07672,-0.7179,0.69177,0.04413,-3193.7114,290.028,5.228700602043264,-7.275959515759655,2.457440380102639
-1566362182419.0,1074549.0,2287.0,0.0144,0.07672,-0.71808,0.69159,0.04413,-3140.9426,284.81308,5.221073711331216,-7.284615692352503,2.4873412937297132
-1566362182414.0,1074549.0,2292.0,0.01453,0.07666,-0.71826,0.69141,0.04419,-3089.832,279.45236,5.207604766870436,-7.289314263237619,2.516187718590018
-1566362182408.0,1074558.0,2298.0,0.01459,0.07666,-0.71838,0.69128,0.04419,-3056.7576,276.27762,5.204126886731672,-7.293343870342412,2.5361604690601496
-1566362182403.0,1074558.0,2303.0,0.01465,0.07666,-0.71851,0.6911,0.04419,-3021.5474,272.93906,5.200823287668285,-7.296949286123723,2.5579453355842077
-1566362182398.0,1074566.0,2308.0,0.01471,0.07666,-0.71863,0.69104,0.04419,-2990.1775,269.89282,5.197230899036591,-7.301602306525963,2.5776663492985534
-1566362182392.0,1074573.0,2314.0,0.01465,0.07672,-0.71869,0.69092,0.04419,-2974.8022,269.07477,5.207771866299534,-7.300449011185436,2.588894922869244
-1566362182385.0,1074581.0,2321.0,0.01453,0.0769,-0.71875,0.69086,0.04419,-2960.1045,269.045,5.23307892604578,-7.3044209540032705,2.602014154899379
-1566362182381.0,1074581.0,2325.0,0.01447,0.07703,-0.71875,0.6908,0.04425,-2960.1362,269.88022,5.248890180353196,-7.309280712858638,2.604535625093689
-1566362182375.0,1074589.0,2331.0,0.01434,0.07721,-0.71875,0.6908,0.04425,-2960.7534,271.2446,5.274359888618495,-7.312851366711918,2.6077008987525403
-1566362182367.0,1074600.0,2339.0,0.01416,0.07745,-0.71869,0.69086,0.04425,-2976.8955,274.4712,5.308217192235988,-7.317497412809052,2.6019669216279198
-1566362182364.0,1074600.0,2342.0,0.01398,0.07776,-0.71863,0.69092,0.04425,-2993.1777,278.03192,5.347979965243818,-7.327737083660278,2.597507857110429
-1566362182358.0,1074605.0,2348.0,0.01385,0.078,-0.71857,0.69098,0.04425,-3009.4287,281.0973,5.377882073102251,-7.336546483816144,2.5918259202857428
-1566362182353.0,1074615.0,2353.0,0.01367,0.07837,-0.71844,0.69104,0.04425,-3044.3967,286.71585,5.422079854547843,-7.351479382763155,2.57713910755632
-1566362182347.0,1074615.0,2359.0,0.01349,0.07874,-0.71832,0.69116,0.04431,-3077.7446,292.20526,5.466273252425864,-7.366984790792522,2.5638844686647957
-1566362182342.0,1074621.0,2364.0,0.01331,0.0791,-0.71814,0.69122,0.04431,-3128.1514,299.35904,5.509170567823853,-7.381066550969203,2.540967378361117
-1566362182337.0,1074621.0,2369.0,0.01306,0.07953,-0.71802,0.69135,0.04431,-3163.7144,305.75616,5.563954961901515,-7.395679273899662,2.528821260738198
-1566362182331.0,1074633.0,2375.0,0.0127,0.08038,-0.71771,0.69153,0.04431,-3257.184,320.30362,5.6610696114342245,-7.434933369149514,2.4934703890674257
-1566362182325.0,1074640.0,2381.0,0.01245,0.08081,-0.71759,0.69165,0.04431,-3295.6516,327.21057,5.715874932239565,-7.4495100089237525,2.481497162788628
-1566362182318.0,1074650.0,2388.0,0.01227,0.08124,-0.71741,0.69177,0.04437,-3353.7139,335.8193,5.764575852200891,-7.469825252462419,2.4598637101234715
-1566362182314.0,1074650.0,2392.0,0.01208,0.0816,-0.71729,0.69189,0.04437,-3394.1543,342.45743,5.808722647124493,-7.483818019693712,2.4466832195918755
-1566362182308.0,1074656.0,2398.0,0.01196,0.08203,-0.7171,0.69202,0.04437,-3458.8599,351.61993,5.852554903889503,-7.509225779198626,2.423502400906017
-1566362182302.0,1074656.0,2404.0,0.01178,0.0824,-0.71698,0.69214,0.04437,-3501.7852,358.65527,5.896753446213742,-7.524881037239655,2.410589926416847
-1566362182298.0,1074666.0,2408.0,0.01166,0.08276,-0.71686,0.6922,0.04437,-3545.1257,365.48462,5.935431638142058,-7.544149723388262,2.397752623074041
-1566362182292.0,1074673.0,2414.0,0.01147,0.08307,-0.71667,0.69232,0.04437,-3616.0872,375.292,5.974692506024905,-7.554110145710648,2.372392838066304
-1566362182283.0,1074684.0,2423.0,0.01141,0.08331,-0.71655,0.69244,0.04443,-3662.267,381.57358,5.99840055556094,-7.569344027466474,2.3571156331974805
-1566362182282.0,1074684.0,2424.0,0.01129,0.08374,-0.71631,0.69269,0.04443,-3758.2886,394.35632,6.041578734753528,-7.595931270153396,2.3256072926589155
-1566362182276.0,1074689.0,2430.0,0.01123,0.08386,-0.71619,0.69275,0.04443,-3807.8372,400.48523,6.055232840232944,-7.600998103359753,2.308244844744735
-1566362182270.0,1074689.0,2436.0,0.01123,0.08398,-0.71606,0.69287,0.04443,-3862.8982,406.85107,6.0639488498428955,-7.611604945078272,2.2890884393626436
-1566362182265.0,1074698.0,2441.0,0.01123,0.08405,-0.716,0.69293,0.04443,-3888.8726,409.93237,6.069197797295955,-7.617717313173211,2.2805185386146434
-1566362182260.0,1074706.0,2446.0,0.01123,0.08411,-0.71588,0.69305,0.04443,-3941.9119,415.77042,6.072944748268186,-7.623535104375142,2.2618249819333016
-1566362182253.0,1074706.0,2453.0,0.01123,0.08417,-0.71582,0.69312,0.04449,-3968.9998,418.91605,6.077335383603365,-7.628945975273765,2.2530320032168305
-1566362182248.0,1074717.0,2458.0,0.01123,0.08423,-0.7157,0.69318,0.04449,-4023.893,425.00412,6.081157284613865,-7.6341825998417585,2.234538656812475
-1566362182241.0,1074726.0,2465.0,0.01123,0.08429,-0.71564,0.69324,0.04449,-4052.0645,428.2812,6.085559151977809,-7.639498024253353,2.225781581900307
-1566362182237.0,1074726.0,2469.0,0.01129,0.08435,-0.71558,0.6933,0.04449,-4080.2556,431.21866,6.0851945187429815,-7.6497784636495165,2.2170487602309663
-1566362182232.0,1074726.0,2474.0,0.01129,0.08441,-0.71552,0.69336,0.04449,-4109.2236,434.58585,6.089594702770364,-7.655095330982364,2.2082948436717658
-1566362182227.0,1074740.0,2479.0,0.01129,0.08447,-0.71552,0.69336,0.04456,-4109.2295,434.94077,6.094654827499783,-7.659905418039153,2.209468604638218
-1566362182220.0,1074740.0,2486.0,0.01129,0.08441,-0.71552,0.69336,0.04456,-4109.2236,434.58585,6.089594702770364,-7.655095330982364,2.2082948436717658
-1566362182216.0,1074750.0,2490.0,0.01129,0.08441,-0.71552,0.69336,0.04456,-4109.2236,434.58585,6.089594702770364,-7.655095330982364,2.2082948436717658
-1566362182210.0,1074758.0,2496.0,0.01123,0.08435,-0.71552,0.69336,0.04456,-4109.6216,434.62198,6.0893010761211235,-7.6453215921511095,2.207099379660903
-1566362182203.0,1074758.0,2503.0,0.01117,0.08429,-0.71558,0.69336,0.04456,-4081.4177,431.63867,6.089589060339446,-7.635625563433099,2.2156395259301718
-1566362182199.0,1074766.0,2507.0,0.01117,0.08423,-0.71558,0.69336,0.04456,-4081.4124,431.28616,6.0845291347577675,-7.6308157499821,2.2144684212166226
-1566362182193.0,1074774.0,2513.0,0.01105,0.08411,-0.71564,0.6933,0.04456,-4053.5945,428.38242,6.084598759070499,-7.61076198546314,2.222010016642855
-1566362182188.0,1074774.0,2518.0,0.01099,0.08405,-0.7157,0.6933,0.04462,-4026.1572,425.48212,6.084884552473272,-7.601065074716569,2.2305526835388605
-1566362182182.0,1074781.0,2524.0,0.01086,0.08392,-0.71576,0.69324,0.04462,-3999.1348,422.66037,6.08490113017598,-7.579383039156573,2.237901652358886
-1566362182178.0,1074790.0,2528.0,0.01068,0.08362,-0.71588,0.69312,0.04462,-3945.6677,416.40305,6.075200206290357,-7.539437427975334,2.2518687830399813
-1566362182172.0,1074790.0,2534.0,0.01056,0.0835,-0.71594,0.69305,0.04462,-3919.5674,413.6889,6.075270582945221,-7.519291402279024,2.2594623941483576
-1566362182166.0,1074801.0,2540.0,0.01044,0.08337,-0.716,0.69299,0.04462,-3893.845,410.95105,6.074482770172538,-7.498442001424683,2.2668343652184006
-1566362182160.0,1074801.0,2546.0,0.01038,0.08325,-0.71613,0.69293,0.04468,-3838.5657,404.82965,6.070442395259299,-7.483444096587353,2.285781418235871
-1566362182153.0,1074809.0,2553.0,0.01031,0.08313,-0.71619,0.69287,0.04468,-3813.6458,401.96414,6.066523335144016,-7.467535365349505,2.2933737941252303
-1566362182148.0,1074819.0,2558.0,0.01025,0.08301,-0.71631,0.69275,0.04468,-3764.259,396.51474,6.0624517777696,-7.45195113751828,2.3109060419053122
-1566362182143.0,1074819.0,2563.0,0.01019,0.08289,-0.71643,0.69263,0.04468,-3716.1675,391.2076,6.0583759832284745,-7.436369128221416,2.328444469613075
-1566362182138.0,1074825.0,2568.0,0.01019,0.08282,-0.71649,0.69257,0.04468,-3692.424,388.3787,6.053112733181914,-7.430262573665007,2.3370359575122848
-1566362182132.0,1074833.0,2574.0,0.01019,0.0827,-0.71661,0.69244,0.04468,-3645.7537,382.93036,6.0442830916903745,-7.4195574394669,2.354641591977284
-1566362182126.0,1074841.0,2580.0,0.01019,0.08252,-0.71692,0.6922,0.04474,-3530.9558,370.12506,6.032319332075857,-7.403230960451425,2.4023041255027238
-1566362182119.0,1074841.0,2587.0,0.01019,0.08246,-0.71704,0.69208,0.04474,-3488.2925,365.43176,6.028533709982032,-7.397429637397848,2.421038665363767
-1566362182115.0,1074849.0,2591.0,0.01019,0.08234,-0.71716,0.69196,0.04474,-3446.6428,360.55203,6.019682111746381,-7.386832647259582,2.4386330573438784
-1566362182107.0,1074856.0,2599.0,0.01019,0.08221,-0.71729,0.69183,0.04474,-3402.6235,355.3945,6.01009001459711,-7.375356616623718,2.4577009372123513
-1566362182104.0,1074856.0,2602.0,0.01019,0.08209,-0.71747,0.69171,0.04474,-3343.764,348.74933,6.001799109551573,-7.3648377320879215,2.485039262638807
-1566362182098.0,1074866.0,2608.0,0.01019,0.08191,-0.71759,0.69153,0.04474,-3305.1592,343.97495,5.987943023584944,-7.348889508451746,2.5017326620451854
-1566362182093.0,1074874.0,2613.0,0.01019,0.08173,-0.71777,0.69141,0.0448,-3249.5715,337.42484,5.974576944604795,-7.333586551488351,2.527951590101239
-1566362182087.0,1074874.0,2619.0,0.01019,0.08118,-0.71808,0.69116,0.0448,-3157.875,325.55246,5.931325325662892,-7.2876732998134095,2.5687747070280693
-1566362182081.0,1074884.0,2625.0,0.01019,0.08081,-0.7182,0.69104,0.0448,-3123.6282,320.42566,5.901337201297658,-7.257152270847451,2.5817452933667795
-1566362182074.0,1074884.0,2632.0,0.01025,0.08044,-0.71838,0.69092,0.0448,-3073.707,313.4777,5.8671518298194565,-7.231692986655832,2.6045059692118855
-1566362182070.0,1074894.0,2636.0,0.01031,0.08002,-0.71857,0.6908,0.0448,-3022.739,306.265,5.82882969868218,-7.202270309980638,2.6279967372677078
-1566362182061.0,1074902.0,2645.0,0.01038,0.07959,-0.71869,0.69067,0.04486,-2991.0554,300.97647,5.788236206833445,-7.172720407106749,2.6400390692285214
-1566362182059.0,1074902.0,2647.0,0.01044,0.07916,-0.71881,0.69055,0.04486,-2960.0764,295.8385,5.748421626955318,-7.14244855588181,2.652084923028511
-1566362182053.0,1074910.0,2653.0,0.0105,0.07867,-0.71899,0.69049,0.04486,-2915.4197,289.10696,5.704011347825401,-7.108026293893262,2.672581890091749
-1566362182047.0,1074917.0,2659.0,0.01062,0.07819,-0.71918,0.69037,0.04486,-2869.3347,282.1326,5.65585553395352,-7.0788662839754295,2.6951960599334512
-1566362182042.0,1074924.0,2664.0,0.01068,0.0777,-0.7193,0.69025,0.04486,-2840.805,277.14062,5.61096912107863,-7.0438597054431735,2.7063109855781704
-1566362182037.0,1074924.0,2669.0,0.01086,0.07684,-0.71954,0.69012,0.04486,-2785.6743,267.67126,5.526443803604993,-6.989419336732037,2.730438629585052
-1566362182031.0,1074934.0,2675.0,0.01099,0.07654,-0.7196,0.69006,0.04492,-2771.8599,264.66763,5.491453487478732,-6.975862436300663,2.7351363955549743
-1566362182026.0,1074941.0,2680.0,0.01111,0.07623,-0.71973,0.68994,0.04492,-2742.902,260.27313,5.457101744509379,-6.960246305946471,2.751265424490896
-1566362182018.0,1074949.0,2688.0,0.01129,0.07605,-0.71979,0.68994,0.04492,-2729.594,257.61542,5.428209783005246,-6.960943531868027,2.75789936191876
-1566362182013.0,1074949.0,2693.0,0.01141,0.07587,-0.71985,0.68988,0.04492,-2716.3418,255.23108,5.40413813106738,-6.956131682823286,2.764755507628408
-1566362182008.0,1074958.0,2698.0,0.01154,0.07574,-0.71991,0.68982,0.04492,-2703.1812,253.02383,5.38349583419909,-6.95613677378477,2.772500415639442
-1566362182003.0,1074958.0,2703.0,0.01166,0.07568,-0.71997,0.68982,0.04492,-2690.4158,251.14713,5.369470983603684,-6.96141242484837,2.781229620346977
-1566362181996.0,1074970.0,2710.0,0.01184,0.07568,-0.71997,0.68976,0.04498,-2689.6406,250.42221,5.355326561720393,-6.975849183081658,2.781547916972798
-1566362181992.0,1074970.0,2714.0,0.0119,0.07587,-0.71997,0.6897,0.04498,-2689.2358,250.92247,5.366701208165001,-6.995440852322336,2.7851487117893186
-1566362181985.0,1074977.0,2721.0,0.0119,0.07605,-0.71997,0.6897,0.04498,-2689.2476,251.62305,5.381893201491488,-7.009773851553095,2.788314280288006
-1566362181980.0,1074985.0,2726.0,0.01196,0.07635,-0.71997,0.6897,0.04498,-2689.0835,252.54744,5.402475608998627,-7.038650875106271,2.7936326357697396
-1566362181973.0,1074993.0,2733.0,0.01196,0.0766,-0.71991,0.68976,0.04498,-2701.7227,254.68065,5.42297130558594,-7.059007614332693,2.788085826726956
-1566362181969.0,1074993.0,2737.0,0.01208,0.07697,-0.71979,0.68982,0.04498,-2726.746,258.00467,5.443583874317356,-7.098818697886118,2.775012296535664
-1566362181963.0,1075001.0,2743.0,0.01215,0.07739,-0.71967,0.68988,0.04504,-2752.3862,261.79614,5.472365397501964,-7.138463010739479,2.762845437799342
-1566362181958.0,1075008.0,2748.0,0.01233,0.0777,-0.71954,0.68994,0.04504,-2780.3323,264.96182,5.483069915291431,-7.178476583881332,2.747164641238456
-1566362181951.0,1075008.0,2755.0,0.01251,0.078,-0.71942,0.69006,0.04504,-2806.842,267.93274,5.4929263923286165,-7.218250592333841,2.732709944681872
-1566362181946.0,1075020.0,2760.0,0.013,0.07849,-0.71912,0.69031,0.04504,-2874.9255,274.3505,5.492485416828798,-7.299848381029781,2.6921530362082393
-1566362181941.0,1075026.0,2765.0,0.01331,0.07861,-0.71899,0.69043,0.04504,-2905.068,276.39972,5.476738540169057,-7.3360640805964445,2.6729118147774784
-1566362181934.0,1075026.0,2772.0,0.01367,0.07874,-0.71887,0.69055,0.0451,-2933.1667,278.0746,5.457957666735371,-7.377243569837683,2.655501551264649
-1566362181928.0,1075034.0,2778.0,0.01398,0.0788,-0.71875,0.69067,0.0451,-2961.9604,279.7042,5.437211617766422,-7.408680814420694,2.6367966323497427
-1566362181924.0,1075041.0,2782.0,0.01428,0.0788,-0.71863,0.69073,0.0451,-2991.0632,281.15387,5.412281008600178,-7.433946691981294,2.6172208416584084
-1566362181918.0,1075041.0,2788.0,0.01465,0.0788,-0.71851,0.69086,0.0451,-3020.6907,282.29556,5.381685705474453,-7.465655883603676,2.5974082674151475
