UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931926.0,299117.0,1838.0,-0.01178,0.04449,-0.80902,0.58594,0.01746,-306.1795,27.73688,4.924233849538152,-1.8954855736262974,18.25064048115223
-1565772931921.0,299127.0,1843.0,-0.01202,0.04468,-0.80914,0.58575,0.01746,-305.72183,27.893127,4.958430905155141,-1.8848493795324817,18.276160355457748
-1565772931915.0,299134.0,1849.0,-0.01227,0.04486,-0.80933,0.58557,0.01746,-305.07333,28.02908,4.992734863322503,-1.8725521256772382,18.31214535500368
-1565772931909.0,299134.0,1855.0,-0.01251,0.04504,-0.80945,0.58533,0.01746,-304.59213,28.178734,5.025920825147647,-1.8609553328220632,18.339048091540178
-1565772931904.0,299144.0,1860.0,-0.013,0.04541,-0.80969,0.5849,0.01746,-303.65726,28.485987,5.0939509158675795,-1.8377149801736243,18.39150661605126
-1565772931897.0,299151.0,1867.0,-0.01324,0.04559,-0.80988,0.58472,0.01746,-303.01547,28.615995,5.127572853454087,-1.8262768609936066,18.42753667220603
-1565772931886.0,299162.0,1878.0,-0.01349,0.04584,-0.81,0.58453,0.01746,-302.5627,28.804167,5.168023507262758,-1.8186390912716512,18.453663637423674
-1565772931884.0,299162.0,1880.0,-0.01373,0.04602,-0.81012,0.58435,0.01746,-302.11716,28.951942,5.201276251294348,-1.8072755689836077,18.478860345860298
-1565772931881.0,299162.0,1883.0,-0.01398,0.04626,-0.81024,0.58411,0.01746,-301.64005,29.133463,5.240707946873062,-1.798669378334105,18.506389534092165
-1565772931875.0,299174.0,1889.0,-0.01422,0.04651,-0.81036,0.58392,0.01746,-301.19037,29.3164,5.280481225653819,-1.7919082056923576,18.532572271032535
-1565772931871.0,299174.0,1893.0,-0.01447,0.04675,-0.81049,0.58374,0.01746,-300.71835,29.494654,5.320057359049128,-1.7835681489041602,18.55990816959691
-1565772931864.0,299185.0,1900.0,-0.01471,0.047,-0.81061,0.5835,0.01746,-300.24457,29.676086,5.359744223426533,-1.7765027137550613,18.587597962835687
-1565772931857.0,299185.0,1907.0,-0.01526,0.04755,-0.81085,0.58313,0.01746,-299.34915,30.089596,5.44865719886989,-1.7597452995150882,18.64012989141598
-1565772931853.0,299195.0,1911.0,-0.0155,0.04779,-0.81097,0.58295,0.01746,-298.9085,30.264828,5.487504568950339,-1.7522801643712433,18.665986664426967
-1565772931847.0,299201.0,1917.0,-0.01581,0.0481,-0.81104,0.58276,0.01746,-298.59128,30.514893,5.537290967011669,-1.7430017358796284,18.684981975486878
-1565772931838.0,299210.0,1926.0,-0.01611,0.04834,-0.81116,0.58258,0.01746,-298.14624,30.710825,5.580144644439257,-1.729922666241982,18.710759395492303
-1565772931836.0,299210.0,1928.0,-0.01636,0.04865,-0.81128,0.5824,0.01746,-297.70584,30.923979,5.626210189032224,-1.7261496963411862,18.73733337766933
-1565772931830.0,299217.0,1934.0,-0.01672,0.04895,-0.8114,0.58221,0.01746,-297.2507,31.170969,5.678669291027985,-1.7114011201873132,18.763925986461828
-1565772931821.0,299228.0,1943.0,-0.01697,0.04913,-0.81146,0.58203,0.01746,-296.97284,31.333796,5.712218984293944,-1.69902963093605,18.77994767217004
-1565772931819.0,299228.0,1945.0,-0.01746,0.04962,-0.81165,0.58179,0.01746,-296.2923,31.702255,5.791450462419207,-1.6843959954121142,18.820574131607827
-1565772931814.0,299233.0,1950.0,-0.0177,0.04987,-0.81177,0.5816,0.01746,-295.8509,31.87849,5.831203611420138,-1.6774088853828677,18.84692930881127
-1565772931808.0,299241.0,1956.0,-0.01788,0.05005,-0.81183,0.58154,0.01746,-295.64194,32.0163,5.860311593877641,-1.6721920074670975,18.859508276192287
-1565772931802.0,299241.0,1962.0,-0.01813,0.05023,-0.81189,0.58142,0.01746,-295.3955,32.17823,5.893968289972441,-1.6601094415025182,18.873766928475078
-1565772931797.0,299249.0,1967.0,-0.01825,0.05035,-0.81189,0.5813,0.01746,-295.3212,32.280807,5.912978109344572,-1.656246271599889,18.87838477264431
-1565772931792.0,299257.0,1972.0,-0.01837,0.05048,-0.81195,0.58124,0.01746,-295.11877,32.371246,5.933394038042829,-1.6532669320292304,18.890575961396024
-1565772931785.0,299257.0,1979.0,-0.01849,0.0506,-0.81201,0.58118,0.01746,-294.91678,32.456505,5.952872879218692,-1.6496178982981442,18.902666311732773
-1565772931780.0,299270.0,1984.0,-0.01862,0.05072,-0.81201,0.58112,0.01746,-294.87186,32.563137,5.972672362388654,-1.6451626965677995,18.905467175160467
-1565772931774.0,299270.0,1990.0,-0.01874,0.05084,-0.81201,0.58112,0.01746,-294.85837,32.666904,5.99193196660409,-1.6419864244128417,18.906479334051852
-1565772931767.0,299277.0,1997.0,-0.0188,0.05084,-0.81201,0.58112,0.01746,-294.8523,32.68828,5.9959342000118125,-1.6364011693077944,18.906366024906973
-1565772931763.0,299286.0,2001.0,-0.01886,0.05084,-0.81201,0.58112,0.01746,-294.8462,32.70964,5.999936497240901,-1.6308159297569393,18.906252717070572
-1565772931757.0,299286.0,2007.0,-0.01892,0.05084,-0.81201,0.58112,0.01746,-294.8401,32.731007,6.003938858423783,-1.625230705707072,18.90613941054265
-1565772931751.0,299295.0,2013.0,-0.01892,0.05084,-0.81195,0.58118,0.01746,-295.0287,32.749775,6.003720508583514,-1.6257105332172956,18.895057198517307
-1565772931745.0,299304.0,2019.0,-0.01898,0.05078,-0.81189,0.58124,0.01746,-295.21222,32.75944,6.001878555488343,-1.6166080679252626,18.8832428921567
-1565772931740.0,299310.0,2024.0,-0.0191,0.05078,-0.81183,0.5813,0.01746,-295.38916,32.821095,6.009668561197097,-1.6059200125076745,18.871935135029503
-1565772931733.0,299310.0,2031.0,-0.01917,0.05078,-0.81183,0.58142,0.01746,-295.44302,32.847507,6.014601999648576,-1.6001039909295078,18.868191370505244
-1565772931730.0,299319.0,2034.0,-0.01929,0.05072,-0.81171,0.5816,0.01746,-295.84064,32.89831,6.016687255431227,-1.586249053376361,18.84338653851799
-1565772931723.0,299319.0,2041.0,-0.01941,0.05072,-0.81158,0.58167,0.01746,-296.20895,32.981598,6.024102790103911,-1.5757792486640867,18.820961103375396
-1565772931717.0,299329.0,2047.0,-0.01947,0.05072,-0.81152,0.58179,0.01746,-296.4235,33.022842,6.0280289579790525,-1.5710287604533812,18.80797084349672
-1565772931710.0,299334.0,2054.0,-0.01953,0.05066,-0.81146,0.58191,0.01746,-296.63895,33.033474,6.02633319956718,-1.5622766983830663,18.794366680069416
-1565772931706.0,299343.0,2058.0,-0.01965,0.05066,-0.81134,0.58203,0.01746,-297.00784,33.114716,6.033926103519214,-1.5520813892016794,18.771991865497057
-1565772931699.0,299343.0,2065.0,-0.01978,0.05066,-0.81128,0.58215,0.01746,-297.2158,33.18127,6.042537473310093,-1.5408234579999147,18.758879713211456
-1565772931693.0,299354.0,2071.0,-0.01984,0.0506,-0.81122,0.58221,0.01746,-297.40137,33.191307,6.040715265377019,-1.531723978001034,18.747078726573136
-1565772931689.0,299354.0,2075.0,-0.02008,0.05054,-0.81104,0.58246,0.01746,-297.98743,33.30557,6.0506728965771694,-1.5072642883297551,18.710710828308663
-1565772931683.0,299354.0,2081.0,-0.0202,0.05048,-0.81097,0.58258,0.01746,-298.22495,33.341187,6.052951944401099,-1.4929582670093444,18.69546823150725
-1565772931677.0,299368.0,2087.0,-0.02032,0.05042,-0.81085,0.5827,0.01746,-298.59772,33.392437,6.054948268199849,-1.4787690777057387,18.672493837189535
-1565772931672.0,299377.0,2092.0,-0.02045,0.05035,-0.81079,0.58276,0.01746,-298.77728,33.42281,6.056887395952628,-1.46249727420044,18.66047050139987
-1565772931665.0,299381.0,2099.0,-0.02057,0.05029,-0.81073,0.58289,0.01746,-298.99377,33.455654,6.059260869399972,-1.4482273396065615,18.64648917216205
-1565772931661.0,299381.0,2103.0,-0.02075,0.05023,-0.81067,0.58301,0.01746,-299.1988,33.510094,6.065632944362016,-1.428324284455623,18.63269915290084
-1565772931655.0,299394.0,2109.0,-0.02087,0.05017,-0.81055,0.58313,0.01746,-299.57355,33.56177,6.067649971923717,-1.414140797046316,18.609738154431284
-1565772931650.0,299394.0,2114.0,-0.021,0.05011,-0.81049,0.58325,0.01746,-299.78433,33.59829,6.070684933913708,-1.3988856570344703,18.596048844790374
-1565772931640.0,299402.0,2124.0,-0.0213,0.04999,-0.8103,0.5835,0.01746,-300.39862,33.708305,6.079075689593078,-1.364888772030953,18.5574787712534
-1565772931638.0,299412.0,2126.0,-0.02142,0.04993,-0.81018,0.58362,0.01746,-300.77554,33.760456,6.081114574818589,-1.350711648864012,18.534531266690536
-1565772931632.0,299416.0,2132.0,-0.02161,0.04987,-0.81006,0.5838,0.01746,-301.17612,33.838993,6.08800057793381,-1.3303796498879539,18.509690275127454
-1565772931625.0,299416.0,2139.0,-0.02167,0.0498,-0.81,0.58392,0.01746,-301.3971,33.845375,6.085432597923191,-1.3209584583992742,18.496050813852918
-1565772931621.0,299426.0,2143.0,-0.02179,0.04968,-0.80988,0.58411,0.01746,-301.81293,33.86778,6.08205120326192,-1.3031673044141552,18.47045485643018
-1565772931615.0,299426.0,2149.0,-0.02197,0.04962,-0.80969,0.58429,0.01746,-302.4103,33.965584,6.087895652482241,-1.283943212011058,18.43481107628402
-1565772931605.0,299442.0,2159.0,-0.02209,0.04956,-0.80957,0.58447,0.01746,-302.82233,34.019302,6.090117177889781,-1.2701144660921115,18.410125239104104
-1565772931604.0,299442.0,2160.0,-0.02228,0.04944,-0.80933,0.5849,0.01746,-303.6919,34.109932,6.091399091176987,-1.2474945575569472,18.358819344382255
-1565772931597.0,299447.0,2167.0,-0.0224,0.04938,-0.80914,0.58514,0.01746,-304.3335,34.187675,6.093400584206531,-1.2341866234498409,18.321559617778135
-1565772931592.0,299447.0,2172.0,-0.02246,0.04932,-0.80896,0.58539,0.01746,-304.96194,34.240578,6.091457682066171,-1.226474667049781,18.28567578534087
-1565772931587.0,299459.0,2177.0,-0.02252,0.04926,-0.80878,0.58563,0.01746,-305.58725,34.29355,6.089495180886679,-1.2187053095117266,18.250093616302536
-1565772931580.0,299464.0,2184.0,-0.02258,0.04913,-0.80859,0.58588,0.01746,-306.24933,34.313488,6.080973721150684,-1.2063167922845917,18.211988345915117
-1565772931575.0,299471.0,2189.0,-0.02264,0.04901,-0.80835,0.58618,0.0174,-307.08194,34.355957,6.073244854312486,-1.1950059096202168,18.16479422938133
-1565772931570.0,299480.0,2194.0,-0.02264,0.04889,-0.80817,0.58649,0.01746,-307.75967,34.356728,6.061843712854011,-1.1891478098711536,18.126742421677818
-1565772931564.0,299486.0,2200.0,-0.02271,0.04852,-0.80774,0.5871,0.01746,-309.3118,34.338852,6.031245101425781,-1.1623035887601847,18.038730119330808
-1565772931559.0,299486.0,2205.0,-0.02271,0.04834,-0.8075,0.5874,0.01746,-310.16672,34.327656,6.013917364549007,-1.1524781540228073,17.99112756617022
-1565772931553.0,299494.0,2211.0,-0.02264,0.0481,-0.80731,0.58777,0.01746,-310.927,34.242775,5.98673761993697,-1.1453316585753375,17.94884997150058
-1565772931547.0,299503.0,2217.0,-0.02258,0.04791,-0.80707,0.58807,0.01746,-311.79697,34.203403,5.9644439530692726,-1.140352180468704,17.90129844285957
-1565772931541.0,299503.0,2223.0,-0.02252,0.04761,-0.80682,0.58838,0.01746,-312.70755,34.108734,5.9318870923792995,-1.1280188299888108,17.850870492721455
-1565772931536.0,299509.0,2228.0,-0.02246,0.0473,-0.80658,0.58875,0.0174,-313.62524,34.005836,5.898622433528622,-1.1152855887435191,17.800234301233957
-1565772931529.0,299509.0,2235.0,-0.02234,0.047,-0.80634,0.58911,0.01746,-314.5493,33.88479,5.862215708539815,-1.10868916679069,17.750114281940753
-1565772931525.0,299524.0,2239.0,-0.02228,0.04669,-0.80615,0.58948,0.01746,-315.326,33.76427,5.829243522584756,-1.0957682736157253,17.707332353801363
-1565772931520.0,299524.0,2244.0,-0.02216,0.04633,-0.80591,0.58984,0.01746,-316.25888,33.609814,5.7872779375533225,-1.0850545895501869,17.656728238119427
-1565772931514.0,299530.0,2250.0,-0.02197,0.04565,-0.80548,0.59045,0.01746,-317.9196,33.321346,5.710480103219773,-1.0609088131779225,17.56678593606442
-1565772931509.0,299540.0,2255.0,-0.02185,0.04535,-0.80524,0.59082,0.01746,-318.86948,33.197285,5.674151590603931,-1.0542093484418698,17.516576507213927
-1565772931501.0,299549.0,2263.0,-0.02179,0.04498,-0.80499,0.59113,0.01746,-319.8153,33.06031,5.635208597928423,-1.0369148661609258,17.465780764159135
-1565772931496.0,299549.0,2268.0,-0.02167,0.04468,-0.80481,0.59143,0.01746,-320.55112,32.914246,5.599036510748077,-1.029644499615903,17.426924161405324
-1565772931491.0,299554.0,2273.0,-0.02161,0.04437,-0.80463,0.59174,0.01746,-321.28766,32.78574,5.566046674520634,-1.0161881372458952,17.38764264421478
-1565772931486.0,299563.0,2278.0,-0.02161,0.04407,-0.80444,0.59204,0.01746,-322.04477,32.68881,5.538001221974531,-0.9978282952867673,17.347112860945657
-1565772931480.0,299570.0,2284.0,-0.02155,0.0437,-0.8042,0.59235,0.01746,-322.9753,32.546215,5.499173771428339,-0.9803998286296718,17.298024121756427
-1565772931475.0,299570.0,2289.0,-0.02155,0.0434,-0.80408,0.59259,0.01746,-323.48663,32.42481,5.471359689591661,-0.9615235445877457,17.270115064158844
-1565772931469.0,299577.0,2295.0,-0.02142,0.04272,-0.80371,0.59308,0.01746,-324.94632,32.128082,5.398885635082069,-0.9306285880364711,17.193348396676242
-1565772931463.0,299585.0,2301.0,-0.02136,0.0423,-0.80353,0.59332,0.01746,-325.6623,31.935184,5.355614350999258,-0.9092116215820634,17.15523558604073
-1565772931457.0,299585.0,2307.0,-0.02136,0.04193,-0.80341,0.59357,0.01746,-326.18677,31.773846,5.321392073149824,-0.8855475445053755,17.12659097783468
-1565772931452.0,299595.0,2312.0,-0.0213,0.04144,-0.80322,0.59381,0.01746,-326.94016,31.544315,5.271629580321956,-0.8593429057816534,17.086418508464035
-1565772931446.0,299595.0,2318.0,-0.02118,0.04095,-0.8031,0.59406,0.01746,-327.4847,31.26785,5.218147740290817,-0.8385077128755607,17.057036058909134
-1565772931441.0,299606.0,2323.0,-0.02112,0.04047,-0.80298,0.5943,0.01746,-328.01718,31.020039,5.169675225000464,-0.8127545279704851,17.027981823174088
-1565772931436.0,299606.0,2328.0,-0.021,0.03992,-0.8028,0.59454,0.01746,-328.75327,30.727566,5.110374814804347,-0.7878689327048262,16.989138854697828
-1565772931431.0,299614.0,2333.0,-0.02087,0.03937,-0.80267,0.59473,0.01746,-329.30344,30.413738,5.050519985262241,-0.7635229164074285,16.959522629885456
-1565772931423.0,299621.0,2341.0,-0.02075,0.03876,-0.80255,0.59497,0.01746,-329.84943,30.067347,4.985985186270238,-0.7343371039857377,16.929711559532166
-1565772931420.0,299621.0,2344.0,-0.02051,0.03754,-0.80231,0.5954,0.01746,-330.9178,29.371202,4.856854458308441,-0.6756403742775355,16.871679467725272
-1565772931413.0,299631.0,2351.0,-0.02039,0.03687,-0.80219,0.59564,0.01746,-331.46863,28.988695,4.786837131484446,-0.6422524650699445,16.84167690318182
-1565772931408.0,299639.0,2356.0,-0.0202,0.03625,-0.80206,0.59583,0.01746,-332.03317,28.606867,4.716508410912385,-0.6184884959216895,16.811990823579535
-1565772931402.0,299645.0,2362.0,-0.02002,0.03546,-0.80194,0.59601,0.01746,-332.5615,28.12996,4.63121682143574,-0.5820979828530461,16.78298694073719
-1565772931396.0,299653.0,2368.0,-0.01984,0.03467,-0.80182,0.59625,0.01746,-333.1246,27.652636,4.5460887007908,-0.5459085468859847,16.752523290958067
-1565772931386.0,299664.0,2378.0,-0.01965,0.03406,-0.8017,0.59644,0.01746,-333.65936,27.270082,4.476783940937041,-0.5226984725664644,16.724753525886612
-1565772931385.0,299664.0,2379.0,-0.01941,0.03333,-0.80164,0.59662,0.01746,-333.9973,26.781918,4.393215307921727,-0.49567336943340107,16.705956826539975
-1565772931380.0,299669.0,2384.0,-0.01917,0.03253,-0.80151,0.5968,0.01746,-334.56955,26.272776,4.302946591733237,-0.46398140055606024,16.6758708189615
-1565772931375.0,299669.0,2389.0,-0.01892,0.0318,-0.80139,0.59698,0.01746,-335.10947,25.794682,4.218503896575167,-0.43793483747662204,16.64793298475489
-1565772931369.0,299678.0,2395.0,-0.01843,0.03046,-0.80127,0.59729,0.01746,-335.75754,24.874561,4.061725988625131,-0.3925991736123316,16.613180363185677
-1565772931364.0,299678.0,2400.0,-0.01819,0.02972,-0.80115,0.59741,0.01746,-336.26428,24.39089,3.976972651733134,-0.3646450293180196,16.58705216775226
-1565772931358.0,299689.0,2406.0,-0.01794,0.02911,-0.80109,0.5976,0.01746,-336.60803,23.960987,3.9038647582689143,-0.34659361182976944,16.5693483549111
-1565772931352.0,299689.0,2412.0,-0.0177,0.02844,-0.80096,0.59772,0.01752,-337.14886,23.51702,3.8255569660596573,-0.323397981436359,16.54224951660683
-1565772931347.0,299699.0,2417.0,-0.01752,0.02795,-0.80096,0.59784,0.01752,-337.2413,23.167006,3.768361827821857,-0.30674115888156755,16.5365256624856
-1565772931341.0,299706.0,2423.0,-0.01727,0.0274,-0.80084,0.59796,0.01752,-337.7485,22.782478,3.700465677193636,-0.2926219563798623,16.511807477110693
-1565772931335.0,299714.0,2429.0,-0.01709,0.02686,-0.80078,0.59808,0.01752,-338.04526,22.417686,3.638492432344906,-0.27262564638502307,16.496529679188214
-1565772931330.0,299714.0,2434.0,-0.01678,0.026,-0.80072,0.59827,0.01752,-338.39825,21.817719,3.5383109576231586,-0.2428131815446985,16.47793545778194
-1565772931324.0,299722.0,2440.0,-0.01666,0.02551,-0.80066,0.59839,0.01752,-338.6883,21.505089,3.4850715425783396,-0.2206962451701818,16.463015435164593
-1565772931319.0,299729.0,2445.0,-0.01654,0.02502,-0.8006,0.59845,0.01752,-338.94492,21.191349,3.4317257488643835,-0.19839218962371935,16.4497049682586
-1565772931312.0,299737.0,2452.0,-0.01642,0.0246,-0.80054,0.59851,0.01752,-339.2009,20.916893,3.3848222145908626,-0.18088069287369932,16.43678346326024
-1565772931307.0,299737.0,2457.0,-0.0163,0.02417,-0.80054,0.59863,0.01752,-339.2853,20.624054,3.337284287342605,-0.16272998433804095,16.431687137848527
-1565772931301.0,299745.0,2463.0,-0.01617,0.02368,-0.80048,0.59869,0.01752,-339.5429,20.30507,3.283271411798586,-0.14131647068122788,16.418518289807707
-1565772931295.0,299745.0,2469.0,-0.01605,0.02313,-0.80048,0.59875,0.01752,-339.5946,19.943182,3.224600325795421,-0.11475017316010257,16.414511015803683
-1565772931291.0,299756.0,2473.0,-0.01593,0.02264,-0.80042,0.59882,0.01752,-339.85724,19.627842,3.1713070699702537,-0.09242892696864122,16.40117943877617
-1565772931283.0,299762.0,2481.0,-0.01581,0.02216,-0.80042,0.59888,0.01752,-339.90768,19.305412,3.119074502054322,-0.0706503664607882,16.397595391507323
-1565772931279.0,299762.0,2485.0,-0.01563,0.02161,-0.80035,0.59894,0.01752,-340.20502,18.931925,3.0561167864315943,-0.04968953036915714,16.382840638031468
-1565772931274.0,299772.0,2490.0,-0.01544,0.02069,-0.80029,0.59906,0.01752,-340.5073,18.341883,2.958634786407865,-0.004362936104266754,16.366653340297688
-1565772931267.0,299781.0,2497.0,-0.01532,0.02032,-0.80029,0.59906,0.01752,-340.522,18.080816,2.9164103474076657,0.010031757658017556,16.365248195013294
-1565772931260.0,299781.0,2504.0,-0.01526,0.01984,-0.80029,0.59912,0.01752,-340.56674,17.78313,2.8683164348628893,0.03734362702056635,16.361854397183677
-1565772931257.0,299792.0,2507.0,-0.01514,0.01941,-0.80023,0.59918,0.01758,-340.82288,17.499653,2.820556834086795,0.05562256814168996,16.34933732927263
-1565772931251.0,299797.0,2513.0,-0.01508,0.01904,-0.80023,0.59918,0.01758,-340.8322,17.263721,2.7824639343852833,0.07552516410433072,16.347990514866694
-1565772931245.0,299797.0,2519.0,-0.01495,0.01862,-0.80023,0.59924,0.01758,-340.88196,16.97037,2.7350730029798322,0.09231381959800918,16.344985092102107
-1565772931241.0,299805.0,2523.0,-0.01471,0.01776,-0.80023,0.59924,0.01758,-340.91147,16.379408,2.639629378881874,0.1293603321881496,16.34209680894803
-1565772931235.0,299813.0,2529.0,-0.01459,0.0174,-0.80023,0.5993,0.01758,-340.95944,16.124369,2.5984358731313177,0.14295720913124843,16.339395066491562
-1565772931229.0,299813.0,2535.0,-0.01453,0.01709,-0.80023,0.5993,0.01758,-340.96756,15.922524,2.5658572297705886,0.15874445131246742,16.338398249197397
-1565772931223.0,299821.0,2541.0,-0.0144,0.01672,-0.80023,0.5993,0.01758,-340.98203,15.656906,2.5229599643888707,0.17223320607169817,16.33726601994036
-1565772931217.0,299830.0,2547.0,-0.01434,0.01648,-0.80023,0.5993,0.01758,-340.9894,15.494896,2.4968078778254577,0.183213215831651,16.336533095087034
-1565772931210.0,299830.0,2554.0,-0.01428,0.01624,-0.80023,0.5993,0.01758,-340.9967,15.332882,2.4706563697522013,0.1941932323201111,16.335811891058967
-1565772931206.0,299842.0,2558.0,-0.01422,0.01599,-0.80029,0.59924,0.01758,-340.7629,15.154899,2.443599859492178,0.20606771757342643,16.346020557458033
-1565772931202.0,299846.0,2562.0,-0.01416,0.01575,-0.80029,0.59924,0.01758,-340.77005,14.992974,2.4174482687890455,0.2170456866973867,16.345323465068006
-1565772931195.0,299846.0,2569.0,-0.0141,0.01556,-0.80029,0.59918,0.01758,-340.74265,14.858899,2.3957891646740754,0.22469722821691787,16.3463348176694
-1565772931189.0,299856.0,2575.0,-0.0141,0.01526,-0.80035,0.59912,0.01758,-340.50452,14.678239,2.3682646924459956,0.24549755902426415,16.356405078365228
-1565772931184.0,299865.0,2580.0,-0.01404,0.01508,-0.80042,0.59912,0.01758,-340.27008,14.539707,2.3477414675868107,0.25246518121599343,16.36688263849632
-1565772931178.0,299865.0,2586.0,-0.01404,0.01495,-0.80042,0.59906,0.01758,-340.23727,14.465243,2.3357127952884964,0.26149309298789997,16.368063166330245
-1565772931173.0,299873.0,2591.0,-0.01398,0.01483,-0.80048,0.59906,0.01758,-340.0367,14.36255,2.3206771422108052,0.264323625968333,16.377153001263792
-1565772931167.0,299879.0,2597.0,-0.01398,0.01477,-0.80048,0.59906,0.01758,-340.03732,14.328479,2.315169660013531,0.26844250364622657,16.376984855625622
-1565772931160.0,299879.0,2604.0,-0.01398,0.01465,-0.80048,0.599,0.01758,-340.00443,14.259739,2.304058741479768,0.2767809903404109,16.37820276519895
-1565772931156.0,299890.0,2608.0,-0.01398,0.01453,-0.80048,0.599,0.01758,-340.0056,14.191596,2.2930439822631636,0.2850179306003666,16.37787198620849
-1565772931151.0,299896.0,2613.0,-0.01398,0.0144,-0.80048,0.599,0.01758,-340.0069,14.117773,2.281111457576415,0.2939412892014149,16.377517211713837
-1565772931144.0,299906.0,2620.0,-0.01398,0.01434,-0.80048,0.599,0.01758,-340.0075,14.083702,2.2756041841163634,0.2980597647935137,16.37735472170138
-1565772931140.0,299906.0,2624.0,-0.01404,0.01434,-0.80048,0.59906,0.01758,-340.03693,14.109629,2.2798235212485336,0.3034649397581319,16.37577515401442
-1565772931134.0,299914.0,2630.0,-0.0141,0.01434,-0.80048,0.59906,0.01758,-340.0323,14.13496,2.28394685049057,0.3089687134339925,16.375747357889637
-1565772931128.0,299921.0,2636.0,-0.01416,0.0144,-0.80042,0.59912,0.01758,-340.26743,14.204024,2.293575844768883,0.3101572285946915,16.364931096179745
-1565772931122.0,299921.0,2642.0,-0.01422,0.01447,-0.80035,0.59918,0.01758,-340.5371,14.280387,2.3041060891798684,0.3106411787685245,16.352576284350718
-1565772931117.0,299930.0,2647.0,-0.01428,0.01459,-0.80035,0.59924,0.01758,-340.56522,14.374588,2.3193413866000316,0.30780430881815274,16.351327214288943
-1565772931106.0,299930.0,2658.0,-0.0144,0.01471,-0.80029,0.5993,0.01758,-340.79553,14.503432,2.3386017821089977,0.31036966154144613,16.340652870993793
-1565772931105.0,299944.0,2659.0,-0.01447,0.01483,-0.80023,0.59937,0.01758,-341.03558,14.611367,2.3544409688485306,0.30832967287373236,16.329747385070007
-1565772931100.0,299949.0,2664.0,-0.01465,0.01501,-0.80011,0.59943,0.01758,-341.4687,14.8096075,2.383230223873364,0.31216811092672386,16.309817157473688
-1565772931095.0,299949.0,2669.0,-0.01471,0.0152,-0.80005,0.59955,0.01758,-341.7382,14.954155,2.404887016738747,0.30430796733779225,16.29783785955688
-1565772931088.0,299956.0,2676.0,-0.01495,0.0155,-0.79987,0.59973,0.01758,-342.44363,15.258268,2.4489085816110547,0.30507184547126553,16.265751891561578
-1565772931084.0,299966.0,2680.0,-0.01508,0.01563,-0.7998,0.59985,0.01758,-342.74402,15.4006195,2.469860393265341,0.3077174586226524,16.252017748709136
-1565772931077.0,299966.0,2687.0,-0.01514,0.01581,-0.79968,0.59998,0.01758,-343.23056,15.550423,2.4905078745880567,0.3003998709336536,16.230379978977155
-1565772931072.0,299974.0,2692.0,-0.01526,0.01593,-0.79962,0.6001,0.01758,-343.49796,15.681633,2.509874021705801,0.30282200335818205,16.21820141789665
-1565772931066.0,299981.0,2698.0,-0.01532,0.01605,-0.7995,0.60022,0.01758,-343.9812,15.79758,2.524999707394972,0.29963640566413363,16.19665253226549
-1565772931060.0,299989.0,2704.0,-0.01538,0.01611,-0.79944,0.60034,0.01758,-344.2549,15.86914,2.534733932046682,0.3006792948352478,16.184332144041505
-1565772931055.0,299989.0,2709.0,-0.01544,0.01624,-0.79932,0.60046,0.01758,-344.74017,15.9913225,2.5507749652440017,0.2967969487981521,16.162822846779704
-1565772931050.0,299998.0,2714.0,-0.01556,0.0163,-0.79919,0.60065,0.01758,-345.29758,16.101788,2.564638962538107,0.3030733290785819,16.137719893087095
-1565772931045.0,299998.0,2719.0,-0.01563,0.0163,-0.79913,0.60077,0.01758,-345.57272,16.143572,2.5695662169355633,0.3091524407534915,16.125221382577877
-1565772931038.0,300006.0,2726.0,-0.01563,0.01624,-0.79901,0.60083,0.01758,-346.03418,16.1306,2.5639514782090482,0.3129565011247567,16.10469120682704
-1565772931033.0,300017.0,2731.0,-0.01563,0.01617,-0.79901,0.60095,0.01758,-346.10406,16.091618,2.5577516963933715,0.31755372050294217,16.1014286592128
-1565772931026.0,300017.0,2738.0,-0.01563,0.01611,-0.79895,0.60101,0.01758,-346.35275,16.068127,2.552250293544733,0.32146738103482503,16.090312260399045
-1565772931021.0,300026.0,2743.0,-0.01563,0.01599,-0.79889,0.60101,0.01758,-346.56796,16.009325,2.541145169918541,0.32962452949440874,16.08053646387738
-1565772931015.0,300026.0,2749.0,-0.01563,0.01587,-0.79889,0.60107,0.01758,-346.6039,15.940771,2.530258191433827,0.3377800344880929,16.078653583717085
-1565772931009.0,300035.0,2755.0,-0.01563,0.01569,-0.79889,0.60107,0.01764,-346.60593,15.836922,2.5137669212349465,0.35017821665350496,16.078117355592312
-1565772931004.0,300043.0,2760.0,-0.01556,0.01532,-0.79889,0.60107,0.01764,-346.6164,15.593315,2.4750412417438894,0.3692550620703588,16.0770715208197
-1565772930997.0,300051.0,2767.0,-0.0155,0.01514,-0.79889,0.60107,0.01764,-346.62372,15.463627,2.454412727726177,0.3761604038465181,16.0765854945615
-1565772930993.0,300051.0,2771.0,-0.0155,0.01489,-0.79895,0.60107,0.01764,-346.41266,15.309426,2.431612114503919,0.39348675195743416,16.085293136927206
-1565772930984.0,300058.0,2780.0,-0.01544,0.01471,-0.79895,0.60101,0.01764,-346.3853,15.179144,2.410876996551498,0.40049284178928685,16.086345123432068
