UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701660.0,2165255.0,897.0,0.02643,-0.00787,-0.78296,0.62146,0.01721,-427.67252,-19.861149,-2.590465210850861,-1.811162527202849,13.078735806622348
-1565680701655.0,2165263.0,902.0,0.02618,-0.00732,-0.78302,0.6214,0.01721,-427.37463,-19.331146,-2.5231087525792053,-1.8281390039360343,13.088971884261113
-1565680701650.0,2165270.0,907.0,0.026,-0.00708,-0.78308,0.62134,0.01721,-427.0558,-19.052599,-2.488577791000887,-1.8293058194230702,13.099527305757562
-1565680701643.0,2165279.0,914.0,0.02588,-0.00671,-0.78308,0.62134,0.01721,-427.0882,-18.733747,-2.446793384391477,-1.8448898246169665,13.099228439321081
-1565680701639.0,2165279.0,918.0,0.0257,-0.00641,-0.78314,0.62128,0.01721,-426.77008,-18.414545,-2.4068752472898245,-1.8503213318029887,13.109766710225813
-1565680701632.0,2165286.0,925.0,0.02551,-0.0061,-0.7832,0.62122,0.01721,-426.454,-18.08355,-2.3653445839495473,-1.8555605388864411,13.120317759715164
-1565680701627.0,2165294.0,930.0,0.02533,-0.00568,-0.78326,0.62109,0.01721,-426.09128,-17.681376,-2.314448049063574,-1.869570410549003,13.132246496760942
-1565680701621.0,2165294.0,936.0,0.02509,-0.00531,-0.78333,0.62103,0.01721,-425.73334,-17.281092,-2.263966879343336,-1.8746031849517397,13.144406642729663
-1565680701616.0,2165302.0,941.0,0.02466,-0.00452,-0.78345,0.62091,0.01721,-425.11533,-16.479462,-2.1620681106960724,-1.8926362791546574,13.165608257112837
-1565680701610.0,2165302.0,947.0,0.02448,-0.00403,-0.78351,0.62085,0.01727,-424.8016,-16.03319,-2.1050821670097095,-1.9115469149911783,13.17622664028272
-1565680701604.0,2165312.0,953.0,0.02423,-0.0036,-0.78363,0.62079,0.01727,-424.18387,-15.578514,-2.048513375766919,-1.9200556940569744,13.196433475533155
-1565680701598.0,2165320.0,959.0,0.02393,-0.00299,-0.78369,0.62067,0.01727,-423.8543,-14.986476,-1.972016753188777,-1.9367253150001427,13.208379500267313
-1565680701592.0,2165327.0,965.0,0.02368,-0.0025,-0.78375,0.62061,0.01727,-423.5529,-14.505067,-1.910029409163777,-1.9493120236085677,13.219157198771711
-1565680701585.0,2165336.0,972.0,0.02332,-0.00183,-0.78381,0.62054,0.01727,-423.26764,-13.842554,-1.8240009088151161,-1.9648122394253142,13.230227575388312
-1565680701582.0,2165336.0,975.0,0.02301,-0.00122,-0.78387,0.62048,0.01727,-422.97864,-13.248699,-1.7469522093650438,-1.9805208332064712,13.241159343786435
-1565680701576.0,2165336.0,981.0,0.02264,-0.00049,-0.784,0.62036,0.01727,-422.29526,-12.528695,-1.6546916299298442,-1.9995453961035814,13.264567197365906
-1565680701571.0,2165346.0,986.0,0.02222,0.00024,-0.78406,0.6203,0.01727,-422.02512,-11.796637,-1.5590149738171917,-2.0138668480492012,13.275737220501796
-1565680701566.0,2165353.0,991.0,0.02148,0.00183,-0.78424,0.62012,0.01727,-421.1155,-10.290612,-1.3629327119440235,-2.0608343418628525,13.30927870406397
-1565680701559.0,2165363.0,998.0,0.02106,0.00262,-0.7843,0.62006,0.01727,-420.84274,-9.52115,-1.2618521807473322,-2.07936677018341,13.32085093141312
-1565680701554.0,2165367.0,1003.0,0.02063,0.0036,-0.78436,0.61993,0.01727,-420.52628,-8.617198,-1.1428085190195165,-2.1104624467421775,13.334249262372026
-1565680701548.0,2165367.0,1009.0,0.02014,0.00458,-0.78448,0.61981,0.01727,-419.91373,-7.67612,-1.0194875672685713,-2.136270395935898,13.35714739913412
-1565680701543.0,2165375.0,1014.0,0.01971,0.00537,-0.78455,0.61975,0.01727,-419.58612,-6.904003,-0.9176765617855038,-2.1538588888200114,13.370735974497862
-1565680701538.0,2165383.0,1019.0,0.01923,0.00641,-0.78461,0.61963,0.01727,-419.27942,-5.9372144,-0.7896918942772077,-2.184630508503821,13.384580060367512
-1565680701532.0,2165383.0,1025.0,0.01874,0.00751,-0.78473,0.61951,0.01727,-418.6645,-4.9213753,-0.6555449683821056,-2.218859261839989,13.408287623692999
-1565680701527.0,2165393.0,1030.0,0.01819,0.00854,-0.78485,0.61938,0.01727,-418.04868,-3.9235635,-0.5233929358858066,-2.2426626584891616,13.432266823262509
-1565680701521.0,2165399.0,1036.0,0.01764,0.00964,-0.78491,0.61926,0.01727,-417.7445,-2.8843303,-0.38501376321341024,-2.2712814239478027,13.446914893588328
-1565680701515.0,2165399.0,1042.0,0.0166,0.01178,-0.7851,0.61902,0.01727,-416.76523,-0.88057166,-0.1178120972723608,-2.3296827334017225,13.48786935482255
-1565680701510.0,2165407.0,1047.0,0.01599,0.01294,-0.78522,0.6189,0.01727,-416.1564,0.22643527,0.030339241411177782,-2.35715247063702,13.512919535273738
-1565680701505.0,2165415.0,1052.0,0.01544,0.01404,-0.78528,0.61877,0.01733,-415.8355,1.2587543,0.16877056255540948,-2.3855978521910277,13.52874282072041
-1565680701498.0,2165423.0,1059.0,0.01489,0.01508,-0.7854,0.61865,0.01733,-415.2149,2.2482486,0.3018886577085455,-2.4098659857796894,13.553881445100643
-1565680701493.0,2165423.0,1064.0,0.01434,0.01611,-0.78546,0.61853,0.01733,-414.89447,3.2299967,0.43401457420317424,-2.433282677706839,13.56968265571065
-1565680701487.0,2165423.0,1070.0,0.01379,0.01727,-0.78558,0.61841,0.01733,-414.27182,4.294949,0.5779824943937915,-2.4659796542707784,13.59574935371218
-1565680701481.0,2165435.0,1076.0,0.01331,0.01825,-0.78564,0.61823,0.01733,-413.9,5.2034965,0.7007530843018577,-2.491956316851042,13.613082035618746
-1565680701475.0,2165445.0,1082.0,0.01245,0.02014,-0.78583,0.61798,0.01733,-412.86725,6.9106903,0.932909904212441,-2.548176000930327,13.656802072824249
-1565680701470.0,2165451.0,1087.0,0.01208,0.021,-0.78589,0.61786,0.01733,-412.52255,7.675993,1.0370051312580157,-2.575580517821011,13.672887402042932
-1565680701464.0,2165451.0,1093.0,0.01172,0.02179,-0.78601,0.61774,0.01733,-411.8771,8.38264,1.1342354973909567,-2.5989788248016987,13.698271769432878
-1565680701457.0,2165460.0,1100.0,0.01141,0.02246,-0.78607,0.61761,0.01733,-411.51855,8.987244,1.2169722839512815,-2.618248743085287,13.71388188918911
-1565680701453.0,2165468.0,1104.0,0.01117,0.02313,-0.78619,0.61749,0.01733,-410.86545,9.547677,1.2949075986416914,-2.64391069523739,13.738917705371392
-1565680701447.0,2165468.0,1110.0,0.01086,0.02374,-0.78625,0.61731,0.01733,-410.47256,10.110635,1.3723054744222019,-2.658746519560751,13.75544964616843
-1565680701442.0,2165477.0,1115.0,0.01068,0.02429,-0.78638,0.61719,0.01733,-409.76736,10.555934,1.435213527637112,-2.6812846878310728,13.781601514490788
-1565680701436.0,2165485.0,1121.0,0.0105,0.02484,-0.78644,0.61707,0.01733,-409.40717,11.008546,1.4979378477051521,-2.7037184408372568,13.796732027364726
-1565680701430.0,2165491.0,1127.0,0.01019,0.02576,-0.78662,0.61682,0.01733,-408.38342,11.758526,1.6037966001813295,-2.740349109263933,13.83585211453591
-1565680701425.0,2165491.0,1132.0,0.01007,0.02612,-0.78668,0.6167,0.01733,-408.02036,12.0520315,1.6451306614081942,-2.754704522008147,13.850037915755706
-1565680701419.0,2165500.0,1138.0,0.00989,0.02655,-0.7868,0.61658,0.01733,-407.36826,12.414022,1.697217325383386,-2.768652694632155,13.874140475592398
-1565680701413.0,2165508.0,1144.0,0.00977,0.02698,-0.78687,0.61646,0.01733,-406.95804,12.751099,1.7449214488793123,-2.787945053770803,13.890411506324781
-1565680701407.0,2165508.0,1150.0,0.00964,0.02734,-0.78699,0.61633,0.01733,-406.29947,13.03925,1.7871754427426811,-2.801395203252527,13.91440149183228
-1565680701403.0,2165508.0,1154.0,0.00952,0.02777,-0.78705,0.61621,0.01733,-405.93866,13.376508,1.834861974128272,-2.820649344599253,13.92916543364862
-1565680701398.0,2165520.0,1159.0,0.0094,0.02808,-0.78711,0.61609,0.01733,-405.5778,13.634321,1.8716977933298813,-2.8314080804929986,13.943187345512285
-1565680701391.0,2165527.0,1166.0,0.00922,0.02844,-0.78717,0.61603,0.01733,-405.259,13.955143,1.9172304239252733,-2.8404672560132336,13.956206423409242
-1565680701386.0,2165535.0,1171.0,0.00891,0.02917,-0.78729,0.61584,0.01733,-404.57452,14.57665,2.005758030380854,-2.8635523704729096,13.983955928768921
-1565680701380.0,2165535.0,1177.0,0.00879,0.02954,-0.78735,0.61572,0.01733,-404.21487,14.872124,2.0480367391684657,-2.878510286675354,13.998481875719463
-1565680701374.0,2165543.0,1183.0,0.00861,0.02991,-0.78741,0.61566,0.01733,-403.8968,15.197602,2.094491136626991,-2.8882417356718677,14.01167622625566
-1565680701368.0,2165551.0,1189.0,0.00842,0.03027,-0.78748,0.6156,0.01733,-403.53174,15.519423,2.1407846834607875,-2.8963654988762535,14.026401001673307
-1565680701361.0,2165560.0,1196.0,0.0083,0.03058,-0.78748,0.61554,0.01733,-403.49823,15.784655,2.177374590344687,-2.907208717155892,14.029785266808858
-1565680701357.0,2165560.0,1200.0,0.00812,0.03101,-0.78754,0.61542,0.01733,-403.14154,16.148623,2.229330990058303,-2.920943293280337,14.044798719057425
-1565680701353.0,2165568.0,1204.0,0.00793,0.03131,-0.7876,0.61536,0.01733,-402.82407,16.431726,2.270165685533946,-2.924797506516165,14.057589063332983
-1565680701346.0,2165568.0,1211.0,0.00775,0.03168,-0.7876,0.6153,0.01733,-402.79184,16.766602,2.3164224655093975,-2.93443744631986,14.061423218194832
-1565680701341.0,2165576.0,1216.0,0.00763,0.03204,-0.78766,0.61523,0.01733,-402.46576,17.05239,2.3577745350944825,-2.948804500921933,14.074975029074835
-1565680701335.0,2165584.0,1222.0,0.00739,0.03265,-0.78772,0.61511,0.01733,-402.1119,17.562914,2.4302840077993517,-2.9697772045753443,14.091406758692358
-1565680701330.0,2165591.0,1227.0,0.00726,0.03296,-0.78778,0.61499,0.01733,-401.7539,17.820475,2.467862847592434,-2.97950319304514,14.105746124934228
-1565680701325.0,2165591.0,1232.0,0.00714,0.03326,-0.78784,0.61493,0.01733,-401.43484,18.065628,2.503784389951131,-2.9896464098044513,14.11871732382707
-1565680701319.0,2165603.0,1238.0,0.00702,0.03351,-0.78784,0.61487,0.01733,-401.3994,18.290468,2.5349465001205704,-2.996207831062773,14.121835719379021
-1565680701312.0,2165603.0,1245.0,0.0069,0.03375,-0.7879,0.61481,0.01733,-401.08057,18.495985,2.565433655389889,-3.002107866511387,14.134378079077976
-1565680701307.0,2165614.0,1250.0,0.00677,0.034,-0.78796,0.61475,0.01733,-400.76193,18.712795,2.597534307349771,-3.0078042187710277,14.146999695323501
-1565680701302.0,2165619.0,1255.0,0.00665,0.0343,-0.78802,0.61469,0.01733,-400.44373,18.956736,2.633468422833661,-3.0179264232157568,14.160033683527928
-1565680701298.0,2165619.0,1259.0,0.00659,0.03448,-0.78802,0.61462,0.01733,-400.4,19.104923,2.6540696828293138,-3.024920432387627,14.162935316980764
-1565680701291.0,2165628.0,1266.0,0.00641,0.03479,-0.78809,0.61456,0.01733,-400.03638,19.383245,2.6951784420282774,-3.0303194898426966,14.177600877068173
-1565680701285.0,2165635.0,1272.0,0.00616,0.03528,-0.78815,0.61444,0.01733,-399.68213,19.816286,2.7575498854387606,-3.0418231997569896,14.193405248756292
-1565680701278.0,2165643.0,1279.0,0.00598,0.03552,-0.78821,0.61438,0.01733,-399.36523,20.05035,2.792275097063063,-3.042262268688584,14.205972353429615
-1565680701272.0,2165643.0,1285.0,0.0058,0.03583,-0.78821,0.61432,0.01733,-399.32956,20.34358,2.833108412353367,-3.0475902998592326,14.209635417246204
-1565680701268.0,2165652.0,1289.0,0.00568,0.03601,-0.78827,0.61426,0.01733,-399.01147,20.507603,2.858170931185513,-3.049216661547479,14.22179773796934
-1565680701263.0,2165652.0,1294.0,0.00543,0.03632,-0.78827,0.61426,0.01733,-399.01447,20.83585,2.903890424370701,-3.0484539032784026,14.224085485408196
-1565680701258.0,2165659.0,1299.0,0.00525,0.03662,-0.78827,0.6142,0.01733,-398.97787,21.122324,2.943816703347952,-3.0530661266878902,14.227713325030535
-1565680701252.0,2165668.0,1305.0,0.005,0.03693,-0.78833,0.61414,0.01733,-398.66077,21.435926,2.989826358096388,-3.0520813848840493,14.240851691454694
-1565680701246.0,2165675.0,1311.0,0.00482,0.03723,-0.78833,0.61407,0.01733,-398.61676,21.722172,3.029758401737172,-3.0566413300930932,14.24473747699993
-1565680701241.0,2165675.0,1316.0,0.00458,0.03754,-0.78839,0.61407,0.01733,-398.3381,22.02975,3.0750368254257734,-3.056806267208151,14.256584313419637
-1565680701235.0,2165675.0,1322.0,0.00415,0.03815,-0.78839,0.61395,0.01733,-398.26138,22.6436,3.160720919498599,-3.060363328800445,14.264008767284395
-1565680701228.0,2165688.0,1329.0,0.00391,0.03851,-0.78845,0.61389,0.01733,-397.94324,22.98283,3.210578647592221,-3.063775282278502,14.277677202398053
-1565680701223.0,2165697.0,1334.0,0.0036,0.03888,-0.78845,0.61383,0.01733,-397.90326,23.379642,3.2660014512286546,-3.0615245833830294,14.28190050505313
-1565680701218.0,2165704.0,1339.0,0.00336,0.03925,-0.78851,0.61377,0.01733,-397.58417,23.724472,3.3167736395372347,-3.0656254537252883,14.295705193995644
-1565680701212.0,2165704.0,1345.0,0.00305,0.03967,-0.78851,0.61371,0.01733,-397.54282,24.153273,3.376739922436646,-3.066883763090515,14.300423447632625
-1565680701207.0,2165712.0,1350.0,0.00281,0.04004,-0.78851,0.61365,0.01733,-397.50168,24.514284,3.427244151724907,-3.070949331973832,14.304804101757568
-1565680701201.0,2165720.0,1356.0,0.0025,0.04041,-0.78857,0.61359,0.01733,-397.18024,24.893244,3.4829432524889175,-3.0686929719818057,14.318608484627958
-1565680701194.0,2165720.0,1363.0,0.00201,0.04114,-0.78864,0.61353,0.01733,-396.80914,25.592155,3.584064004291472,-3.0754858324045307,14.337106055494147
-1565680701190.0,2165729.0,1367.0,0.00177,0.04144,-0.78864,0.61346,0.01733,-396.75912,25.907177,3.6282113977427244,-3.074554535140556,14.341163719774144
-1565680701184.0,2165734.0,1373.0,0.00153,0.04175,-0.7887,0.6134,0.01733,-396.4379,26.210344,3.673551447133183,-3.0743807704972093,14.354581896789767
-1565680701177.0,2165744.0,1380.0,0.00128,0.04199,-0.7887,0.61334,0.0174,-396.39316,26.491299,3.712941852024363,-3.0683585382992624,14.357874346126096
-1565680701173.0,2165744.0,1384.0,0.0011,0.0423,-0.7887,0.61328,0.01733,-396.34985,26.782227,3.753781857434396,-3.0735950315076686,14.36192078332563
-1565680701167.0,2165752.0,1390.0,0.00092,0.04254,-0.78876,0.61322,0.01733,-396.029,27.009024,3.7885470185492225,-3.0739076286353044,14.374795783235271
-1565680701160.0,2165752.0,1397.0,0.00073,0.04272,-0.78876,0.61322,0.0174,-396.02347,27.22072,3.818259350889009,-3.06937649402553,14.37627524606431
-1565680701156.0,2165762.0,1401.0,0.00043,0.04309,-0.78882,0.61316,0.01733,-395.69904,27.591108,3.8732788463256553,-3.0679654299600307,14.39026522997915
-1565680701150.0,2165771.0,1407.0,0.00024,0.04327,-0.78882,0.6131,0.01733,-395.65402,27.802608,3.9029951787771586,-3.0631338446606238,14.393110661557472
-1565680701144.0,2165771.0,1413.0,0.00012,0.04346,-0.78882,0.6131,0.01733,-395.65,27.985422,3.9287060144117842,-3.0656390293343834,14.39479483342869
-1565680701138.0,2165780.0,1419.0,0.0,0.04364,-0.78882,0.61304,0.0174,-395.60696,28.161764,3.953507790428948,-3.0671401737421884,14.3977390948466
-1565680701134.0,2165787.0,1423.0,-6e-05,0.04376,-0.78888,0.61304,0.01733,-395.32898,28.249582,3.968939145850375,-3.070150455917272,14.408301403811478
-1565680701127.0,2165787.0,1430.0,-0.00018,0.04395,-0.78888,0.61304,0.01733,-395.32446,28.432228,3.994652815401152,-3.0726535225623923,14.410002562067078
-1565680701123.0,2165797.0,1434.0,-0.00031,0.04407,-0.78888,0.61298,0.01733,-395.2809,28.574734,4.014695996189318,-3.0690233434014,14.412363980649474
-1565680701118.0,2165803.0,1439.0,-0.00043,0.04425,-0.78888,0.61298,0.01733,-395.27634,28.750923,4.0395001516294196,-3.0708216655381233,14.413977586426554
-1565680701111.0,2165803.0,1446.0,-0.00049,0.04437,-0.78888,0.61298,0.01733,-395.2739,28.858355,4.0546332108146546,-3.07383113184076,14.415081955933857
-1565680701105.0,2165812.0,1452.0,-0.00061,0.04462,-0.78882,0.61298,0.01733,-395.54486,29.099993,4.085504303459273,-3.080557729639953,14.407927475425069
-1565680701100.0,2165819.0,1457.0,-0.00067,0.04474,-0.78882,0.61298,0.01733,-395.54224,29.207489,4.100637707564972,-3.083567636562145,14.409040623445293
-1565680701093.0,2165827.0,1464.0,-0.00073,0.04486,-0.78882,0.61298,0.01733,-395.53973,29.314999,4.115771491443375,-3.0865775520022876,14.410156537481328
-1565680701089.0,2165827.0,1468.0,-0.00073,0.04492,-0.78882,0.61298,0.01733,-395.5397,29.353716,4.121233279927309,-3.0907982232860243,14.410754019234602
-1565680701082.0,2165836.0,1475.0,-0.00073,0.04498,-0.78882,0.61298,0.01733,-395.53967,29.392437,4.126695171004708,-3.095018911358254,14.411352297937583
-1565680701077.0,2165844.0,1480.0,-0.00073,0.04504,-0.78882,0.61298,0.01733,-395.53964,29.431154,4.132157164813209,-3.099239616242081,14.411951373577054
-1565680701073.0,2165844.0,1484.0,-0.00073,0.04504,-0.78882,0.61298,0.01733,-395.53964,29.431154,4.132157164813209,-3.099239616242081,14.411951373577054
-1565680701067.0,2165855.0,1490.0,-0.00073,0.0451,-0.78882,0.61298,0.01733,-395.53958,29.469875,4.137619261490451,-3.103460337960612,14.412551246139799
-1565680701061.0,2165855.0,1496.0,-0.00067,0.04517,-0.78882,0.61298,0.01733,-395.54202,29.484978,4.1397814048200425,-3.1138160665545307,14.413329521018554
-1565680701055.0,2165865.0,1502.0,-0.00061,0.04517,-0.78876,0.61304,0.01733,-395.85965,29.47555,4.1352649602993665,-3.119562853680007,14.402584839431512
-1565680701049.0,2165871.0,1508.0,-0.00061,0.04517,-0.78876,0.61304,0.01733,-395.85965,29.47555,4.1352649602993665,-3.119562853680007,14.402584839431512
-1565680701043.0,2165871.0,1514.0,-0.00061,0.04517,-0.78876,0.61304,0.01733,-395.85965,29.47555,4.1352649602993665,-3.119562853680007,14.402584839431512
-1565680701038.0,2165881.0,1519.0,-0.00055,0.04523,-0.78876,0.61304,0.01733,-395.86203,29.484196,4.136516087411661,-3.1292152682715244,14.40326416515316
-1565680701032.0,2165887.0,1525.0,-0.00055,0.04523,-0.78876,0.61304,0.01733,-395.86203,29.484196,4.136516087411661,-3.1292152682715244,14.40326416515316
-1565680701027.0,2165887.0,1530.0,-0.00055,0.04523,-0.78876,0.61304,0.01733,-395.86203,29.484196,4.136516087411661,-3.1292152682715244,14.40326416515316
-1565680701021.0,2165896.0,1536.0,-0.00055,0.04529,-0.78876,0.61304,0.01733,-395.86203,29.522942,4.141978133848644,-3.1334365233610906,14.403866924706222
-1565680701016.0,2165904.0,1541.0,-0.00055,0.04529,-0.78876,0.61304,0.01733,-395.86203,29.522942,4.141978133848644,-3.1334365233610906,14.403866924706222
-1565680701009.0,2165904.0,1548.0,-0.00055,0.04541,-0.78876,0.61304,0.01733,-395.86197,29.600435,4.152902537347261,-3.1418790846391347,14.405074834695483
-1565680701004.0,2165913.0,1553.0,-0.00061,0.04541,-0.78876,0.61304,0.01733,-395.85956,29.630537,4.15711330752307,-3.1364478205902326,14.404997048609687
-1565680700999.0,2165919.0,1558.0,-0.00061,0.04547,-0.78876,0.61304,0.01733,-395.8595,29.66928,4.1625756533708085,-3.1406691048643838,14.405602093255325
-1565680700993.0,2165927.0,1564.0,-0.00067,0.04547,-0.7887,0.61304,0.01733,-396.13397,29.720177,4.166474158404274,-3.1352424605907565,14.396053035919635
-1565680700988.0,2165927.0,1569.0,-0.00067,0.04547,-0.7887,0.6131,0.01733,-396.17276,29.720211,4.166478759698868,-3.135555557967487,14.394702817539539
-1565680700983.0,2165927.0,1574.0,-0.00073,0.04553,-0.7887,0.6131,0.01733,-396.1703,29.789112,4.176151981805634,-3.1343464118094317,14.39523065907045
-1565680700977.0,2165939.0,1580.0,-0.00073,0.04553,-0.7887,0.6131,0.01733,-396.1703,29.789112,4.176151981805634,-3.1343464118094317,14.39523065907045
-1565680700971.0,2165948.0,1586.0,-0.00079,0.04553,-0.78864,0.61316,0.01733,-396.48386,29.840168,4.180055943938408,-3.1292345484009547,14.384331919672135
-1565680700965.0,2165955.0,1592.0,-0.00085,0.04559,-0.78864,0.61316,0.01733,-396.48114,29.909105,4.189729272896889,-3.128026235831888,14.384860344643812
-1565680700959.0,2165963.0,1598.0,-0.00085,0.04559,-0.78864,0.61322,0.01733,-396.51993,29.909143,4.189735110145326,-3.128340157341595,14.38351137340183
-1565680700954.0,2165963.0,1603.0,-0.00092,0.04565,-0.78857,0.61322,0.01733,-396.8411,30.007671,4.1997452206477695,-3.126234587478876,14.372977517430243
-1565680700948.0,2165972.0,1609.0,-0.00098,0.04565,-0.78857,0.61322,0.01733,-396.8384,30.037838,4.203957293416142,-3.120804712842948,14.372899486438484
-1565680700942.0,2165972.0,1615.0,-0.00104,0.04572,-0.78857,0.61328,0.01733,-396.8746,30.11336,4.214548143033997,-3.1206158609168897,14.372182594213655
-1565680700937.0,2165980.0,1620.0,-0.0011,0.04578,-0.78851,0.61328,0.01733,-397.15002,30.203558,4.223907766335198,-3.119416440816938,14.363241175302491
-1565680700931.0,2165987.0,1626.0,-0.00116,0.04584,-0.78851,0.61328,0.01733,-397.14713,30.272594,4.233581451850563,-3.11820986096952,14.363772168077418
-1565680700925.0,2165996.0,1632.0,-0.00134,0.04608,-0.78845,0.61334,0.01733,-397.45633,30.540134,4.2677574495373625,-3.1191394981534937,14.355162056905698
-1565680700919.0,2165996.0,1638.0,-0.0014,0.0462,-0.78845,0.6134,0.01733,-397.49225,30.648184,4.282902588694909,-3.1224751403630355,14.354963738597817
-1565680700913.0,2166003.0,1644.0,-0.00153,0.04639,-0.78839,0.6134,0.01733,-397.7649,30.858482,4.309007886253167,-3.124097795070577,14.347268672493755
-1565680700908.0,2166013.0,1649.0,-0.00165,0.04651,-0.78839,0.61346,0.01733,-397.7977,30.996836,4.328368707121771,-3.122008185621934,14.346999012954498
-1565680700904.0,2166013.0,1653.0,-0.00177,0.04669,-0.78833,0.61346,0.01733,-398.071,31.195997,4.352860590088178,-3.1238354489102775,14.339224698421958
-1565680700898.0,2166023.0,1659.0,-0.00183,0.04681,-0.78827,0.61353,0.01733,-398.39328,31.326324,4.367690582931216,-3.127244106434098,14.329346127686236
-1565680700893.0,2166023.0,1664.0,-0.00195,0.047,-0.78827,0.61353,0.01733,-398.38678,31.510258,4.3934132831003945,-3.129766393206379,14.331157935863018
-1565680700887.0,2166032.0,1670.0,-0.00208,0.04712,-0.78821,0.61359,0.01733,-398.6993,31.676239,4.413158139987058,-3.126794099978985,14.32141786244749
-1565680700881.0,2166040.0,1676.0,-0.00214,0.04724,-0.78821,0.61365,0.01733,-398.73502,31.784628,4.428310242522719,-3.1301420231799257,14.321246893410745
-1565680700874.0,2166040.0,1683.0,-0.00232,0.04742,-0.78809,0.61371,0.01733,-399.3261,32.03787,4.456705276361208,-3.126894562996724,14.302602511111843
-1565680700870.0,2166048.0,1687.0,-0.00238,0.04749,-0.78809,0.61377,0.01733,-399.3617,32.113876,4.467308320010274,-3.1267251392496225,14.301915389029034
-1565680700864.0,2166056.0,1693.0,-0.00244,0.04761,-0.78802,0.61377,0.01733,-399.68658,32.248924,4.482065277495558,-3.1297706853326575,14.292043848521985
-1565680700859.0,2166063.0,1698.0,-0.0025,0.04767,-0.78802,0.61383,0.01733,-399.72217,32.318485,4.491759234720814,-3.128899085675742,14.291254964554795
-1565680700851.0,2166063.0,1706.0,-0.00256,0.04773,-0.78796,0.61389,0.01733,-400.04013,32.41103,4.501126478790063,-3.128045940560869,14.28099453818163
-1565680700848.0,2166071.0,1709.0,-0.00262,0.04779,-0.7879,0.61389,0.01733,-400.31943,32.503586,4.510475853806583,-3.1268653789137004,14.272072805446001
-1565680700842.0,2166071.0,1715.0,-0.00269,0.04785,-0.7879,0.61395,0.01733,-400.35446,32.57834,4.520874252769785,-3.125092461738124,14.27127436436696
-1565680700836.0,2166080.0,1721.0,-0.00275,0.04791,-0.78784,0.61395,0.01733,-400.6336,32.671047,4.530223035034701,-3.123913624845851,14.26235357543679
-1565680700831.0,2166088.0,1726.0,-0.00293,0.04797,-0.78778,0.61407,0.01733,-400.985,32.825127,4.548045958369909,-3.1125474189797244,14.250598456638954
-1565680700825.0,2166096.0,1732.0,-0.00299,0.04803,-0.78778,0.61414,0.01733,-401.02698,32.89494,4.557747795054798,-3.1117371502827034,14.249595033109415
-1565680700821.0,2166096.0,1736.0,-0.00305,0.0481,-0.78772,0.61414,0.01733,-401.307,32.99457,4.568006110979684,-3.1112673198130487,14.240782339468353
-1565680700815.0,2166096.0,1742.0,-0.00311,0.0481,-0.78766,0.6142,0.01733,-401.62714,33.04873,4.571915985822243,-3.1061959871778777,14.229892470468585
-1565680700809.0,2166108.0,1748.0,-0.00323,0.04816,-0.7876,0.61426,0.01733,-401.94397,33.17279,4.585504945637208,-3.0999319599741613,14.21955886757928
-1565680700803.0,2166116.0,1754.0,-0.0033,0.04822,-0.7876,0.61432,0.01733,-401.9787,33.247833,4.595909197236845,-3.0981665933738456,14.218769477649317
-1565680700797.0,2166124.0,1760.0,-0.00342,0.04828,-0.78754,0.61438,0.01733,-402.29547,33.37211,4.609500176371015,-3.091906400731368,14.208438649430889
-1565680700792.0,2166124.0,1765.0,-0.00348,0.04834,-0.78748,0.61444,0.01733,-402.61667,33.466026,4.618871287960882,-3.091070912452892,14.198190614533075
-1565680700787.0,2166132.0,1770.0,-0.0036,0.0484,-0.78748,0.61444,0.01733,-402.60886,33.566494,4.63277127252168,-3.0844572616710826,14.198667000048331
-1565680700781.0,2166139.0,1776.0,-0.00378,0.04858,-0.78735,0.61456,0.01733,-403.2959,33.828934,4.661138840728319,-3.0816082651877506,14.177156649901008
-1565680700775.0,2166139.0,1782.0,-0.00391,0.04871,-0.78729,0.61462,0.01733,-403.61377,34.00518,4.681803811719902,-3.079392816559513,14.167568569919396
-1565680700770.0,2166149.0,1787.0,-0.00403,0.04883,-0.78723,0.61469,0.01733,-403.93875,34.170002,4.700860617253443,-3.077435002088612,14.157669359360469
-1565680700763.0,2166156.0,1794.0,-0.00415,0.04895,-0.78723,0.61475,0.01733,-403.96942,34.3104,4.720249319772041,-3.0753960237042426,14.157470756893218
-1565680700758.0,2166156.0,1799.0,-0.00427,0.04907,-0.78717,0.61481,0.01733,-404.28824,34.475555,4.739303411716072,-3.073388102358135,14.14779948471697
-1565680700752.0,2166166.0,1805.0,-0.00439,0.04919,-0.78711,0.61487,0.01733,-404.60754,34.64097,4.75835797955202,-3.07138348977452,14.138131458408694
-1565680700746.0,2166172.0,1811.0,-0.00458,0.04938,-0.78705,0.61487,0.01733,-404.88205,34.88833,4.788676575470518,-3.0676595592731926,14.13045266022074
-1565680700742.0,2166172.0,1815.0,-0.00488,0.0498,-0.78693,0.61499,0.01733,-405.51645,35.369972,4.847382160605819,-3.0709521435044977,14.113017771979784
-1565680700737.0,2166181.0,1820.0,-0.00507,0.04999,-0.78687,0.61505,0.01733,-405.83148,35.61867,4.8777338005685715,-3.067582328487809,14.104038220269388
