UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879640.0,869477.0,1835.0,0.0354,-0.0705,-0.84595,0.5274,0.01733,-204.55965,-36.106503,-9.011648213437843,0.8291068864310176,26.18340524236008
-1565766879635.0,869485.0,1840.0,0.0354,-0.07068,-0.84595,0.52734,0.01733,-204.53328,-36.175728,-9.029099425161169,0.8395004343102422,26.18826346194595
-1565766879628.0,869492.0,1847.0,0.0354,-0.0708,-0.84601,0.52728,0.01733,-204.42676,-36.206554,-9.041134932502011,0.8460224079414296,26.20120125377734
-1565766879624.0,869492.0,1851.0,0.0354,-0.07086,-0.84601,0.52728,0.01733,-204.42578,-36.229946,-9.047033101574279,0.8496481151236036,26.201967744414688
-1565766879618.0,869501.0,1857.0,0.0354,-0.07092,-0.84601,0.52722,0.01733,-204.40141,-36.25236,-9.052691022877067,0.8527861616601017,26.205303701238336
-1565766879612.0,869509.0,1863.0,0.0354,-0.07098,-0.84601,0.52722,0.01733,-204.40045,-36.275757,-9.058589474931583,0.8564114626258585,26.206071678612318
-1565766879607.0,869509.0,1868.0,0.0354,-0.07104,-0.84607,0.52716,0.01733,-204.29514,-36.28317,-9.064730076328317,0.8593048571047854,26.218247250336262
-1565766879602.0,869518.0,1873.0,0.0354,-0.07111,-0.84607,0.52716,0.01733,-204.29399,-36.310455,-9.071612414632662,0.8635339010998127,26.219144780312064
-1565766879596.0,869524.0,1879.0,0.0354,-0.07117,-0.84607,0.5271,0.01733,-204.26962,-36.33286,-9.077271341773871,0.8666694148042839,26.22248533553244
-1565766879590.0,869524.0,1885.0,0.0354,-0.07123,-0.84607,0.5271,0.01733,-204.26865,-36.356243,-9.083170784579902,0.870293903825525,26.223256193605977
-1565766879585.0,869534.0,1890.0,0.03534,-0.07129,-0.84607,0.52704,0.01733,-204.25029,-36.364803,-9.085174576064901,0.8792460147152233,26.22681544086612
-1565766879579.0,869541.0,1896.0,0.03534,-0.07129,-0.84613,0.52704,0.01733,-204.16934,-36.349766,-9.085658637598815,0.8790030061686882,26.235651539584026
-1565766879574.0,869548.0,1901.0,0.03534,-0.07135,-0.84613,0.52704,0.01733,-204.16835,-36.373142,-9.091558771129092,0.8826270945226671,26.236423856296184
-1565766879568.0,869548.0,1907.0,0.03528,-0.07135,-0.84613,0.52704,0.01733,-204.17432,-36.359287,-9.087903474639328,0.8884453507743576,26.236640736774092
-1565766879563.0,869560.0,1912.0,0.03528,-0.07135,-0.84613,0.52704,0.01733,-204.17432,-36.359287,-9.087903474639328,0.8884453507743576,26.236640736774092
-1565766879556.0,869560.0,1919.0,0.03528,-0.07135,-0.84613,0.52698,0.01733,-204.15092,-36.358315,-9.087663923303623,0.8879547253596424,26.239212947058206
-1565766879551.0,869570.0,1924.0,0.03522,-0.07135,-0.84613,0.52698,0.01733,-204.15688,-36.344467,-9.084009149810113,0.8937729899987438,26.23942987038035
-1565766879545.0,869570.0,1930.0,0.03522,-0.07135,-0.84613,0.52698,0.01733,-204.15688,-36.344467,-9.084009149810113,0.8937729899987438,26.23942987038035
-1565766879540.0,869579.0,1935.0,0.03516,-0.07135,-0.84613,0.52698,0.01733,-204.16284,-36.330616,-9.08035449462552,0.8995912638551689,26.239646797034837
-1565766879535.0,869584.0,1940.0,0.0351,-0.07135,-0.84619,0.52698,0.01733,-204.08792,-36.30176,-9.077184441275447,0.9051681870386924,26.2486985177205
-1565766879526.0,869596.0,1949.0,0.0351,-0.07129,-0.84619,0.52692,0.01733,-204.06554,-36.277428,-9.071045537383457,0.9010542744785822,26.250498996321127
-1565766879523.0,869596.0,1952.0,0.03503,-0.07129,-0.84619,0.52692,0.01733,-204.0725,-36.261276,-9.066782531190508,0.9078427564532454,26.250751956749994
-1565766879517.0,869602.0,1958.0,0.03497,-0.07123,-0.84619,0.52692,0.01733,-204.07936,-36.22405,-9.057228213401652,0.9100381715269447,26.250196174201278
-1565766879513.0,869609.0,1962.0,0.03497,-0.07117,-0.84625,0.52692,0.01733,-203.99944,-36.185722,-9.051811209352561,0.9061744151730354,26.258258556836807
-1565766879506.0,869616.0,1969.0,0.03491,-0.07111,-0.84625,0.52686,0.01733,-203.98293,-36.14755,-9.042019805840074,0.9078812640510243,26.26027836058114
-1565766879500.0,869616.0,1975.0,0.03485,-0.07104,-0.84625,0.52686,0.01733,-203.98996,-36.106453,-9.031482726067868,0.9094736911056618,26.259595699815122
-1565766879495.0,869627.0,1980.0,0.03479,-0.07098,-0.84631,0.52686,0.01733,-203.91608,-36.054356,-9.02241135078922,0.9114307036396723,26.26787566341075
-1565766879490.0,869633.0,1985.0,0.03473,-0.07086,-0.84631,0.52679,0.01733,-203.89662,-35.992683,-9.006682191060088,0.9094360086540779,26.269558668798766
-1565766879485.0,869633.0,1990.0,0.03467,-0.0708,-0.84637,0.52673,0.01733,-203.7995,-35.939705,-8.997374851209724,0.9109078937571711,26.28041632007249
-1565766879477.0,869645.0,1998.0,0.03461,-0.07068,-0.84637,0.52673,0.01733,-203.80722,-35.879173,-8.981921967652825,0.909483868118201,26.27909796923697
-1565766879473.0,869645.0,2002.0,0.03461,-0.07062,-0.84644,0.52667,0.01733,-203.69075,-35.837616,-8.976346227878981,0.9050986212820304,26.29121458752502
-1565766879467.0,869653.0,2008.0,0.03455,-0.07056,-0.84644,0.52667,0.01733,-203.69756,-35.80045,-8.966794201655834,0.9072974728678813,26.290664544089694
-1565766879462.0,869653.0,2013.0,0.03448,-0.07043,-0.8465,0.52661,0.01733,-203.60263,-35.718082,-8.94999436074267,0.9055198322175468,26.30067025791753
-1565766879457.0,869661.0,2018.0,0.03448,-0.07031,-0.8465,0.52661,0.01733,-203.60452,-35.67143,-8.938193345676702,0.8982775276660476,26.299145205930657
-1565766879451.0,869668.0,2024.0,0.03442,-0.07025,-0.8465,0.52655,0.01733,-203.58792,-35.63332,-8.928408432505757,0.8999941372412116,26.30117692918232
-1565766879446.0,869668.0,2029.0,0.03436,-0.07013,-0.84656,0.52655,0.01733,-203.51517,-35.558178,-8.913434353657452,0.8983372142857087,26.308701944037836
-1565766879440.0,869677.0,2035.0,0.0343,-0.06995,-0.84662,0.52649,0.01733,-203.42006,-35.458836,-8.892325872336695,0.8925793853430009,26.31805086903401
-1565766879434.0,869686.0,2041.0,0.0343,-0.06982,-0.84662,0.52649,0.01733,-203.42212,-35.408337,-8.87954206969518,0.8847353715892466,26.31641091159014
-1565766879429.0,869694.0,2046.0,0.0343,-0.0697,-0.84668,0.52643,0.01733,-203.32051,-35.346237,-8.867982721432732,0.8767796231039251,26.32631267280621
-1565766879423.0,869694.0,2052.0,0.03424,-0.06964,-0.84668,0.52643,0.01733,-203.32721,-35.309116,-8.858433309672904,0.8789817583933001,26.3257708859212
-1565766879418.0,869700.0,2057.0,0.03424,-0.06952,-0.84674,0.52637,0.01733,-203.2255,-35.247047,-8.846873163096106,0.8710284976134955,26.3356773632659
-1565766879412.0,869709.0,2063.0,0.03424,-0.06946,-0.84674,0.52631,0.01733,-203.20314,-35.222816,-8.840740390204262,0.866931401088327,26.337508417744118
-1565766879407.0,869709.0,2068.0,0.03424,-0.0694,-0.84674,0.52631,0.01733,-203.20409,-35.199528,-8.834840397272634,0.8633123475418445,26.336757106892563
-1565766879402.0,869718.0,2073.0,0.03424,-0.06927,-0.8468,0.52625,0.01733,-203.1027,-35.133663,-8.82229557406812,0.8547593150506219,26.34654633075293
-1565766879395.0,869718.0,2080.0,0.03418,-0.06921,-0.8468,0.52625,0.01733,-203.10939,-35.09658,-8.812747621997312,0.8569635004129456,26.34600868834825
-1565766879389.0,869731.0,2086.0,0.03424,-0.06909,-0.84686,0.52618,0.01733,-202.99837,-35.048313,-8.804794125308415,0.8431137352591138,26.35614773249138
-1565766879385.0,869731.0,2090.0,0.03424,-0.06909,-0.84692,0.52612,0.01733,-202.89505,-35.03296,-8.805030938116317,0.8424032136514455,26.3675626660187
-1565766879379.0,869738.0,2096.0,0.03424,-0.06903,-0.84692,0.52606,0.01733,-202.87273,-35.008755,-8.79889790247145,0.8383108234980845,26.36940285960047
-1565766879372.0,869744.0,2103.0,0.03424,-0.06903,-0.84698,0.52606,0.01733,-202.79288,-34.994377,-8.799366982088234,0.8380753814056768,26.378231243483157
-1565766879367.0,869754.0,2108.0,0.03424,-0.06897,-0.84698,0.526,0.01733,-202.77057,-34.970184,-8.793233675041476,0.8339838209214346,26.38007336662136
-1565766879362.0,869754.0,2113.0,0.03424,-0.06897,-0.84705,0.52594,0.01733,-202.65417,-34.952484,-8.793547792300355,0.8332348858172872,26.39296052231353
-1565766879357.0,869761.0,2118.0,0.03424,-0.06891,-0.84705,0.52594,0.01733,-202.65512,-34.92924,-8.787646821095308,0.8296184079838835,26.392215942319154
-1565766879350.0,869769.0,2125.0,0.03424,-0.06891,-0.84711,0.52588,0.01733,-202.5522,-34.91397,-8.787882420743841,0.8289091265366431,26.40363174349315
-1565766879345.0,869777.0,2130.0,0.03424,-0.06885,-0.84711,0.52582,0.01733,-202.52992,-34.8898,-8.781748499946598,0.8248196384136878,26.40547829314312
-1565766879338.0,869777.0,2137.0,0.03424,-0.06879,-0.84723,0.52563,0.01733,-202.29802,-34.834976,-8.77604550947501,0.8192352347303197,26.43059421728401
-1565766879333.0,869786.0,2142.0,0.03424,-0.06879,-0.84729,0.52557,0.01733,-202.19536,-34.819763,-8.776280300501636,0.8185267802753382,26.442012177054863
-1565766879327.0,869792.0,2148.0,0.03424,-0.06873,-0.84729,0.52551,0.01733,-202.1731,-34.79562,-8.770145423671172,0.8144402595412131,26.443864768874917
-1565766879322.0,869792.0,2153.0,0.03418,-0.06873,-0.84735,0.52545,0.01733,-202.07616,-34.76669,-8.766737224374872,0.8195587597851431,26.455494347743326
-1565766879316.0,869801.0,2159.0,0.03418,-0.06873,-0.84741,0.52539,0.01727,-201.97359,-34.751503,-8.766972021301187,0.8188511304164657,26.466913280176215
-1565766879311.0,869801.0,2164.0,0.03418,-0.06866,-0.84741,0.52533,0.01733,-201.95149,-34.723515,-8.759853064414884,0.8141642149745828,26.468645896041707
-1565766879306.0,869813.0,2169.0,0.03412,-0.06866,-0.84747,0.52527,0.01727,-201.85472,-34.694645,-8.75644613747176,0.8192844339160376,26.480276441953905
-1565766879300.0,869821.0,2175.0,0.03406,-0.06866,-0.8476,0.52515,0.01733,-201.6426,-34.648327,-8.75335306144314,0.8236601268786307,26.504796620973593
-1565766879294.0,869828.0,2181.0,0.03406,-0.06866,-0.8476,0.52502,0.01727,-201.5924,-34.64631,-8.752851530680838,0.822637199976433,26.510432555630445
-1565766879288.0,869828.0,2187.0,0.034,-0.06866,-0.84766,0.52496,0.01727,-201.4959,-34.61752,-8.749447763434365,0.827759561393406,26.5220651585538
-1565766879283.0,869837.0,2192.0,0.034,-0.06866,-0.84772,0.5249,0.01727,-201.39381,-34.602444,-8.749683319370808,0.8270536496217178,26.5334868305478
-1565766879277.0,869845.0,2198.0,0.03394,-0.06866,-0.84772,0.52484,0.01727,-201.37625,-34.58783,-8.745814265942931,0.8324106333336483,26.536301914995562
-1565766879271.0,869845.0,2204.0,0.03394,-0.06866,-0.84778,0.52478,0.01727,-201.27429,-34.572777,-8.746050232309058,0.8317051333051377,26.547724559051048
-1565766879266.0,869854.0,2209.0,0.03394,-0.06866,-0.84784,0.52472,0.01727,-201.17241,-34.55773,-8.746286198376172,0.8309996334027365,26.559147024526283
-1565766879260.0,869861.0,2215.0,0.03387,-0.0686,-0.84784,0.52466,0.01727,-201.15677,-34.51774,-8.735907135664092,0.8337214243001037,26.561260035436874
-1565766879254.0,869861.0,2221.0,0.03381,-0.06854,-0.8479,0.5246,0.01727,-201.0615,-34.46595,-8.72660113699878,0.8352399005877842,26.5721552512869
-1565766879249.0,869870.0,2226.0,0.03381,-0.06848,-0.84796,0.52454,0.01727,-200.96062,-34.427856,-8.720930979740386,0.830929266785205,26.582840400881324
-1565766879242.0,869878.0,2233.0,0.03375,-0.06848,-0.84796,0.52454,0.01727,-200.96617,-34.414196,-8.717295387295483,0.8367600277565963,26.583051115250072
-1565766879237.0,869884.0,2238.0,0.03375,-0.06842,-0.84802,0.52448,0.01727,-200.86545,-34.37614,-8.711624960387338,0.8324506300089595,26.59373702430024
-1565766879231.0,869884.0,2244.0,0.03369,-0.06836,-0.84802,0.52441,0.01727,-200.84496,-34.338314,-8.701816376637867,0.8341269609445496,26.596255948519982
-1565766879226.0,869896.0,2249.0,0.03369,-0.0683,-0.84808,0.52435,0.01727,-200.74437,-34.300327,-8.696145406510945,0.8298196977039116,26.606944716114512
-1565766879221.0,869896.0,2254.0,0.03369,-0.06818,-0.84814,0.52429,0.01727,-200.64471,-34.239265,-8.68456700166717,0.8219081392365248,26.616899519967717
-1565766879216.0,869906.0,2259.0,0.03369,-0.06812,-0.84814,0.52423,0.01727,-200.62254,-34.215267,-8.678431368911316,0.8178346110649871,26.618778446095874
-1565766879210.0,869912.0,2265.0,0.03375,-0.06805,-0.84821,0.52423,0.01727,-200.52672,-34.185726,-8.67571354772857,0.8075264071835484,26.6279944551068
-1565766879205.0,869912.0,2270.0,0.03375,-0.06793,-0.84821,0.52417,0.01727,-200.5055,-34.138664,-8.663670656593753,0.799849919754542,26.62914491008867
-1565766879199.0,869922.0,2276.0,0.03375,-0.06787,-0.84827,0.52417,0.01727,-200.42816,-34.101707,-8.658225485879555,0.796013572376389,26.637225873892504
-1565766879193.0,869922.0,2282.0,0.03381,-0.06775,-0.84827,0.52411,0.01727,-200.40143,-34.06829,-8.649815309754235,0.7825063463353574,26.638173078646645
-1565766879187.0,869932.0,2288.0,0.03381,-0.06769,-0.84827,0.52411,0.01727,-200.40234,-34.04523,-8.643908773602643,0.7789024968670739,26.637444839733647
-1565766879183.0,869937.0,2292.0,0.03381,-0.06763,-0.84833,0.52405,0.01727,-200.30206,-34.0074,-8.638232283065314,0.7746011366160431,26.64814455141132
-1565766879176.0,869945.0,2299.0,0.03381,-0.0675,-0.84839,0.52399,0.01727,-200.20297,-33.942734,-8.625663691589027,0.7660970898785753,26.657998502023858
-1565766879170.0,869945.0,2305.0,0.03381,-0.06744,-0.84839,0.52393,0.01727,-200.18086,-33.918774,-8.619527044674964,0.7620303551366879,26.659891022227626
-1565766879166.0,869953.0,2309.0,0.03381,-0.06732,-0.84845,0.52386,0.01727,-200.07777,-33.857826,-8.607903363723208,0.7540526405635295,26.67030855198651
-1565766879159.0,869960.0,2316.0,0.03375,-0.06726,-0.84851,0.5238,0.01727,-199.98323,-33.806522,-8.598593314092815,0.7555899968174221,26.68122255470344
-1565766879153.0,869969.0,2322.0,0.03369,-0.0672,-0.84851,0.5238,0.01727,-199.98964,-33.769905,-8.58905567657833,0.757822733045473,26.68070812118208
-1565766879147.0,869969.0,2328.0,0.03369,-0.06714,-0.84857,0.52374,0.01727,-199.88974,-33.732258,-8.583376150911688,0.7535277199596709,26.691415973283412
-1565766879141.0,869982.0,2334.0,0.03363,-0.06708,-0.84857,0.52374,0.01727,-199.89607,-33.69565,-8.573838879615739,0.7557612802587425,26.69090265669324
-1565766879135.0,869982.0,2340.0,0.03357,-0.06708,-0.84863,0.52368,0.01727,-199.80072,-33.66746,-8.570436793920177,0.7609040498280495,26.70253919139536
-1565766879131.0,869989.0,2344.0,0.03351,-0.06702,-0.84863,0.52362,0.01727,-199.7841,-33.629963,-8.56067201832795,0.762677602636824,26.704648484876344
-1565766879126.0,869989.0,2349.0,0.03345,-0.06696,-0.84863,0.52362,0.01727,-199.79045,-33.59337,-8.551135729031552,0.7649124053617645,26.704135914498934
-1565766879121.0,869998.0,2354.0,0.03333,-0.06696,-0.84869,0.5235,0.01727,-199.67761,-33.550755,-8.543880305167418,0.7754329297055829,26.718604456306892
-1565766879115.0,870005.0,2360.0,0.03326,-0.06689,-0.84875,0.5235,0.01727,-199.60736,-33.49448,-8.533210506657662,0.7778129514610217,26.726813832388245
-1565766879110.0,870012.0,2365.0,0.0332,-0.06689,-0.84882,0.52344,0.01727,-199.49924,-33.464157,-8.529887792457712,0.7829227880004183,26.739918964101236
-1565766879102.0,870012.0,2373.0,0.03314,-0.06689,-0.84882,0.52338,0.01727,-199.48166,-33.44969,-8.526035340485373,0.7882994480795922,26.742752066358392
-1565766879096.0,870023.0,2379.0,0.03314,-0.06683,-0.84882,0.52338,0.01727,-199.48254,-33.426704,-8.520126917852165,0.7847006132086123,26.74203346670855
-1565766879092.0,870028.0,2383.0,0.03308,-0.06683,-0.84888,0.52332,0.01727,-199.38745,-33.39869,-8.516729845415467,0.7898502252011473,26.75367204634354
-1565766879086.0,870028.0,2389.0,0.03302,-0.06683,-0.84888,0.52325,0.01727,-199.366,-33.38408,-8.512841810244606,0.7951511304574213,26.756944673336932
-1565766879081.0,870037.0,2394.0,0.03296,-0.06683,-0.84894,0.52325,0.01727,-199.29396,-33.357,-8.509670809216823,0.8007615272385962,26.7659556205124
-1565766879075.0,870045.0,2400.0,0.0329,-0.06683,-0.849,0.52313,0.01727,-199.17613,-33.328167,-8.506052453782786,0.8054536874559514,26.780224433293228
-1565766879069.0,870045.0,2406.0,0.03284,-0.06683,-0.849,0.52313,0.01727,-199.18146,-33.31461,-8.502428021276376,0.8112915625012151,26.78043148263812
-1565766879063.0,870054.0,2412.0,0.03284,-0.06683,-0.849,0.52307,0.01727,-199.15848,-33.313717,-8.50220468911247,0.8108320272268862,26.783062069848725
-1565766879058.0,870054.0,2417.0,0.03278,-0.06677,-0.84906,0.52307,0.01727,-199.0874,-33.263733,-8.493125314594025,0.8128477805051734,26.791352962919504
-1565766879052.0,870065.0,2423.0,0.03271,-0.06677,-0.84906,0.52307,0.01727,-199.09363,-33.247925,-8.488897552257585,0.8196591293416471,26.791594389084565
-1565766879046.0,870073.0,2429.0,0.03265,-0.06677,-0.84906,0.52301,0.01727,-199.07602,-33.233498,-8.485051825429096,0.8250383132321223,26.79443307451656
-1565766879042.0,870073.0,2433.0,0.03259,-0.06677,-0.84906,0.52301,0.01727,-199.08134,-33.219948,-8.481428665743968,0.8308766293472102,26.79464005504674
-1565766879036.0,870082.0,2439.0,0.03253,-0.06683,-0.84912,0.52295,0.01727,-198.98555,-33.21501,-8.483948867452748,0.8396280686317925,26.80700026259106
-1565766879030.0,870090.0,2445.0,0.03247,-0.06683,-0.84912,0.52295,0.01727,-198.99088,-33.20147,-8.480326345702787,0.8454668189954552,26.807207508027574
-1565766879025.0,870090.0,2450.0,0.03247,-0.06689,-0.84912,0.52295,0.01727,-198.99,-33.22441,-8.486236864774446,0.8490627515012048,26.8079274775435
-1565766879019.0,870100.0,2456.0,0.03247,-0.06696,-0.84912,0.52295,0.01727,-198.98897,-33.25118,-8.493132636837103,0.853258010319497,26.808768353255942
-1565766879013.0,870105.0,2462.0,0.03241,-0.06696,-0.84912,0.52295,0.01727,-198.99426,-33.23763,-8.489510238900642,0.8590967812749722,26.808976011181187
-1565766879007.0,870113.0,2468.0,0.03241,-0.06696,-0.84912,0.52295,0.01727,-198.99426,-33.23763,-8.489510238900642,0.8590967812749722,26.808976011181187
-1565766879002.0,870113.0,2473.0,0.03247,-0.06696,-0.84912,0.52295,0.01727,-198.98897,-33.25118,-8.493132636837103,0.853258010319497,26.808768353255942
-1565766878998.0,870122.0,2477.0,0.03247,-0.06702,-0.84912,0.52295,0.01727,-198.98811,-33.27412,-8.499043441446767,0.8568539500898864,26.809489884918506
-1565766878992.0,870129.0,2483.0,0.03247,-0.06702,-0.84912,0.52295,0.01727,-198.98811,-33.27412,-8.499043441446767,0.8568539500898864,26.809489884918506
-1565766878986.0,870136.0,2489.0,0.03247,-0.06702,-0.84912,0.52295,0.01727,-198.98811,-33.27412,-8.499043441446767,0.8568539500898864,26.809489884918506
-1565766878981.0,870136.0,2494.0,0.03247,-0.06708,-0.84912,0.52295,0.01727,-198.98723,-33.297066,-8.504954378044443,0.8604498932356284,26.810212137512437
-1565766878975.0,870136.0,2500.0,0.03247,-0.06708,-0.84906,0.52295,0.01727,-199.06447,-33.31054,-8.504498190002586,0.8606731656943938,26.801411278787924
-1565766878969.0,870149.0,2506.0,0.03247,-0.06708,-0.84906,0.52295,0.01727,-199.06447,-33.31054,-8.504498190002586,0.8606731656943938,26.801411278787924
-1565766878964.0,870158.0,2511.0,0.03247,-0.06708,-0.84906,0.52301,0.01727,-199.08743,-33.311417,-8.504719007456645,0.8611344258692689,26.79877874848377
-1565766878958.0,870158.0,2517.0,0.03241,-0.06708,-0.84906,0.52301,0.01727,-199.09271,-33.297863,-8.501096211297229,0.8669727962981216,26.798986714163533
-1565766878953.0,870166.0,2522.0,0.03241,-0.06708,-0.84906,0.52301,0.01727,-199.09271,-33.297863,-8.501096211297229,0.8669727962981216,26.798986714163533
-1565766878947.0,870172.0,2528.0,0.03241,-0.06714,-0.84906,0.52307,0.01727,-199.11476,-33.32169,-8.507227290036106,0.8710308355514567,26.79707791381827
-1565766878941.0,870181.0,2534.0,0.03241,-0.06714,-0.849,0.52307,0.01727,-199.19211,-33.335182,-8.50677069553025,0.8712536960560594,26.78827655134242
-1565766878937.0,870181.0,2538.0,0.03241,-0.06714,-0.849,0.52307,0.01727,-199.19211,-33.335182,-8.50677069553025,0.8712536960560594,26.78827655134242
-1565766878930.0,870189.0,2545.0,0.03241,-0.0672,-0.849,0.52313,0.01727,-199.2142,-33.35902,-8.512901499020312,0.8753125650752066,26.786369674400547
-1565766878925.0,870198.0,2550.0,0.03235,-0.06726,-0.84894,0.52313,0.01727,-199.29596,-33.381924,-8.51473114040729,0.88497019769669,26.778500735563057
-1565766878918.0,870198.0,2557.0,0.03235,-0.06726,-0.84894,0.52319,0.01727,-199.31894,-33.382797,-8.514951137322967,0.8854326985889719,26.775870647673344
-1565766878913.0,870206.0,2562.0,0.03235,-0.06732,-0.84894,0.52319,0.01727,-199.31805,-33.405766,-8.520861398927783,0.8890303193813001,26.77659661659048
-1565766878907.0,870212.0,2568.0,0.03235,-0.06732,-0.84894,0.52319,0.01727,-199.31805,-33.405766,-8.520861398927783,0.8890303193813001,26.77659661659048
-1565766878902.0,870221.0,2573.0,0.03235,-0.06738,-0.84894,0.52319,0.01727,-199.31718,-33.428738,-8.526771793246862,0.8926279436790264,26.77732330656862
-1565766878897.0,870221.0,2578.0,0.03235,-0.06738,-0.84894,0.52319,0.01727,-199.31718,-33.428738,-8.526771793246862,0.8926279436790264,26.77732330656862
-1565766878890.0,870221.0,2585.0,0.03235,-0.06744,-0.84888,0.52325,0.01727,-199.41669,-33.46613,-8.532443700480613,0.8969117610061046,26.766618668869654
-1565766878885.0,870233.0,2590.0,0.03229,-0.06757,-0.84888,0.52325,0.01727,-199.4201,-33.50234,-8.54162526202091,0.9105447301480688,26.768406820587714
-1565766878879.0,870242.0,2596.0,0.03229,-0.06757,-0.84888,0.52325,0.01727,-199.4201,-33.50234,-8.54162526202091,0.9105447301480688,26.768406820587714
-1565766878874.0,870242.0,2601.0,0.03229,-0.06763,-0.84888,0.52325,0.01727,-199.41924,-33.52532,-8.547535812721001,0.9141427882870082,26.769136868133018
-1565766878868.0,870250.0,2607.0,0.03229,-0.06769,-0.84888,0.52319,0.01727,-199.3954,-33.547424,-8.553226928173832,0.9172753881947265,26.772496958461332
-1565766878863.0,870256.0,2612.0,0.03229,-0.06769,-0.84888,0.52319,0.01727,-199.3954,-33.547424,-8.553226928173832,0.9172753881947265,26.772496958461332
-1565766878857.0,870266.0,2618.0,0.03229,-0.06775,-0.84888,0.52319,0.01727,-199.39453,-33.570404,-8.55913774902859,0.9208730405065478,26.77322848613929
-1565766878852.0,870266.0,2623.0,0.03229,-0.06775,-0.84888,0.52319,0.01727,-199.39453,-33.570404,-8.55913774902859,0.9208730405065478,26.77322848613929
-1565766878847.0,870274.0,2628.0,0.03229,-0.06781,-0.84888,0.52319,0.01727,-199.39365,-33.593384,-8.56504870354955,0.9244706964494064,26.773960734779223
-1565766878840.0,870281.0,2635.0,0.03229,-0.06781,-0.84894,0.52319,0.01727,-199.31622,-33.57979,-8.565509790765558,0.9242486578677459,26.78276244042624
-1565766878836.0,870281.0,2639.0,0.03235,-0.06787,-0.84894,0.52313,0.01727,-199.28706,-33.615456,-8.574825032950404,0.9215419749780096,26.785915400513815
-1565766878830.0,870289.0,2645.0,0.03235,-0.06787,-0.84894,0.52313,0.01727,-199.28706,-33.615456,-8.574825032950404,0.9215419749780096,26.785915400513815
-1565766878824.0,870297.0,2651.0,0.03241,-0.06787,-0.84894,0.52313,0.01727,-199.28174,-33.62902,-8.57844845517758,0.9157043432021817,26.785705085034877
-1565766878819.0,870297.0,2656.0,0.03241,-0.06787,-0.84894,0.52307,0.01727,-199.25876,-33.628147,-8.578228085163321,0.9152376438835609,26.788335999495644
-1565766878812.0,870305.0,2663.0,0.03247,-0.06787,-0.84894,0.52307,0.01727,-199.25342,-33.64171,-8.58185121286104,0.9094000223716067,26.788125648814457
-1565766878806.0,870317.0,2669.0,0.03247,-0.06787,-0.84894,0.52307,0.01727,-199.25342,-33.64171,-8.58185121286104,0.9094000223716067,26.788125648814457
-1565766878802.0,870317.0,2673.0,0.03253,-0.06787,-0.84894,0.52307,0.01727,-199.24805,-33.655266,-8.585474451654521,0.9035624103006369,26.787915301192456
-1565766878796.0,870325.0,2679.0,0.03253,-0.06787,-0.849,0.52307,0.01727,-199.17078,-33.64166,-8.585935919356155,0.9033387226879405,26.79671600035948
-1565766878791.0,870325.0,2684.0,0.03259,-0.06787,-0.849,0.52301,0.01727,-199.14252,-33.654335,-8.589337678017163,0.8970340108024913,26.799137498462798
-1565766878786.0,870332.0,2689.0,0.03259,-0.06787,-0.849,0.52301,0.01727,-199.14252,-33.654335,-8.589337678017163,0.8970340108024913,26.799137498462798
-1565766878781.0,870340.0,2694.0,0.03259,-0.06787,-0.849,0.52301,0.01727,-199.14252,-33.654335,-8.589337678017163,0.8970340108024913,26.799137498462798
-1565766878774.0,870340.0,2701.0,0.03265,-0.06787,-0.849,0.52301,0.01727,-199.13715,-33.66788,-8.592960728745629,0.8911960059508844,26.79892708581258
-1565766878769.0,870350.0,2706.0,0.03265,-0.06787,-0.849,0.52301,0.01727,-199.13715,-33.66788,-8.592960728745629,0.8911960059508844,26.79892708581258
-1565766878763.0,870357.0,2712.0,0.03265,-0.06787,-0.849,0.52301,0.01727,-199.13715,-33.66788,-8.592960728745629,0.8911960059508844,26.79892708581258
-1565766878757.0,870366.0,2718.0,0.03265,-0.06787,-0.849,0.52301,0.01727,-199.13715,-33.66788,-8.592960728745629,0.8911960059508844,26.79892708581258
-1565766878752.0,870366.0,2723.0,0.03265,-0.06787,-0.849,0.52301,0.01727,-199.13715,-33.66788,-8.592960728745629,0.8911960059508844,26.79892708581258
-1565766878746.0,870374.0,2729.0,0.03259,-0.06787,-0.849,0.52301,0.01727,-199.14252,-33.654335,-8.589337678017163,0.8970340108024913,26.799137498462798
-1565766878741.0,870382.0,2734.0,0.03259,-0.06781,-0.849,0.52301,0.01727,-199.1434,-33.631374,-8.58342581034661,0.8934376199316306,26.79840576633238
-1565766878734.0,870388.0,2741.0,0.03259,-0.06781,-0.849,0.52301,0.01727,-199.1434,-33.631374,-8.58342581034661,0.8934376199316306,26.79840576633238
-1565766878728.0,870388.0,2747.0,0.03259,-0.06775,-0.849,0.52301,0.01727,-199.14429,-33.608418,-8.577514076314632,0.889841232581135,26.797674754896533
-1565766878723.0,870388.0,2752.0,0.03259,-0.06775,-0.849,0.52301,0.01727,-199.14429,-33.608418,-8.577514076314632,0.889841232581135,26.797674754896533
-1565766878717.0,870402.0,2758.0,0.03259,-0.06775,-0.849,0.52301,0.01727,-199.14429,-33.608418,-8.577514076314632,0.889841232581135,26.797674754896533
