UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376276.0,1527514.0,1808.0,0.01965,-0.00916,-0.94165,0.33594,0.01141,-81.675385,-3.933634,-1.745956484277621,-1.7679942541511182,50.70576003111981
-1565944376274.0,1527514.0,1810.0,0.01953,-0.00842,-0.94159,0.33606,0.01141,-81.728226,-3.744818,-1.6616342496904057,-1.7832898774782833,50.689753813634354
-1565944376270.0,1527520.0,1814.0,0.01941,-0.00769,-0.94159,0.33618,0.01141,-81.76234,-3.5574162,-1.5784536176992368,-1.7983557356980227,50.68022393963582
-1565944376262.0,1527520.0,1822.0,0.01929,-0.00696,-0.94153,0.3363,0.01141,-81.81506,-3.3708797,-1.4952239155769698,-1.8133091100789085,50.6643375389159
-1565944376257.0,1527533.0,1827.0,0.01917,-0.00623,-0.94147,0.33643,0.01141,-81.87021,-3.1842933,-1.4120248159555726,-1.8282772029480425,50.647677217549585
-1565944376253.0,1527533.0,1831.0,0.01898,-0.00555,-0.94147,0.33655,0.01141,-81.90459,-3.0028691,-1.3315395361302067,-1.8339210950605984,50.63832852167744
-1565944376247.0,1527540.0,1837.0,0.01868,-0.00427,-0.94141,0.33679,0.01141,-81.99075,-2.6671004,-1.1822606957123571,-1.850682747257793,50.61323109445621
-1565944376241.0,1527549.0,1843.0,0.01849,-0.00354,-0.94135,0.33698,0.01141,-82.060974,-2.474409,-1.0964984670894313,-1.8581588115367955,50.591809379115176
-1565944376232.0,1527558.0,1852.0,0.01837,-0.00293,-0.94128,0.3371,0.01141,-82.11604,-2.3167028,-1.0262497247809277,-1.8685873795134313,50.57504363174837
-1565944376229.0,1527558.0,1855.0,0.01825,-0.00238,-0.94128,0.33716,0.01141,-82.13429,-2.1725404,-0.9623761832749816,-1.8768777627725477,50.57074942589901
-1565944376225.0,1527558.0,1859.0,0.01813,-0.00183,-0.94122,0.33728,0.01141,-82.185905,-2.029217,-0.8986137257972906,-1.8850384433168836,50.55505285406147
-1565944376218.0,1527569.0,1866.0,0.01807,-0.00122,-0.94116,0.3374,0.01135,-82.23729,-1.876423,-0.8307064412667771,-1.9020115020317976,50.53946643693419
-1565944376207.0,1527578.0,1877.0,0.01801,-0.00073,-0.9411,0.33759,0.01135,-82.3052,-1.7531376,-0.7758977193756994,-1.9143526486767428,50.517917124485905
-1565944376205.0,1527578.0,1879.0,0.01788,0.00031,-0.94104,0.33783,0.01135,-82.38842,-1.4897736,-0.659142487970652,-1.9404659023874478,50.49311253322796
-1565944376202.0,1527588.0,1882.0,0.01788,0.00079,-0.94098,0.33795,0.01135,-82.43877,-1.3736856,-0.6076068498476924,-1.9589465146487404,50.477476761117515
-1565944376194.0,1527595.0,1890.0,0.01788,0.00122,-0.94098,0.33801,0.01135,-82.4554,-1.2690752,-0.5613397308876847,-1.9756170019799244,50.473226415915065
-1565944376191.0,1527595.0,1893.0,0.01788,0.00159,-0.94092,0.33813,0.01135,-82.50526,-1.1797484,-0.5216791858286919,-1.9898557013721994,50.457454836589704
-1565944376184.0,1527605.0,1900.0,0.01794,0.00201,-0.94092,0.3382,0.01135,-82.52387,-1.0828559,-0.4788420407212629,-2.012628678274302,50.45241634204817
-1565944376180.0,1527605.0,1904.0,0.01794,0.00238,-0.94086,0.33832,0.01135,-82.573784,-0.99346894,-0.4391892733107625,-2.026886217190091,50.436690490150596
-1565944376175.0,1527612.0,1909.0,0.01801,0.00281,-0.94086,0.33838,0.01135,-82.58994,-0.89495015,-0.39564416632619226,-2.0511384211980164,50.43256296451469
-1565944376169.0,1527621.0,1915.0,0.01801,0.00311,-0.9408,0.33844,0.01135,-82.62489,-0.8223086,-0.3634262878557766,-2.0626760579177446,50.421728660209226
-1565944376157.0,1527621.0,1927.0,0.01807,0.00348,-0.9408,0.3385,0.01135,-82.64087,-0.7375405,-0.3259679393042517,-2.083531575196248,50.41752548383886
-1565944376153.0,1527633.0,1931.0,0.01807,0.00409,-0.9408,0.33856,0.01135,-82.65838,-0.5889267,-0.2602891055280434,-2.1072369849985377,50.41384881580282
-1565944376151.0,1527633.0,1933.0,0.01813,0.00446,-0.94073,0.33856,0.01135,-82.68182,-0.50413424,-0.22274105274753336,-2.1279287153806568,50.407164028709246
-1565944376144.0,1527644.0,1940.0,0.01813,0.0047,-0.9408,0.3385,0.01129,-82.64618,-0.44501728,-0.19668981898054283,-2.137359429239584,50.420227739138625
-1565944376141.0,1527644.0,1943.0,0.01819,0.005,-0.9408,0.3385,0.01129,-82.647224,-0.37705785,-0.16665577956029243,-2.155477378395603,50.42094752852529
-1565944376133.0,1527653.0,1951.0,0.01819,0.00525,-0.9408,0.33844,0.01129,-82.63375,-0.31575292,-0.13956040355715557,-2.165145464168748,50.42652573968013
-1565944376125.0,1527653.0,1959.0,0.01819,0.00555,-0.9408,0.33838,0.01129,-82.62053,-0.24224345,-0.10707057057058801,-2.176750344742481,50.43223466996173
-1565944376123.0,1527665.0,1961.0,0.01825,0.0058,-0.94086,0.33832,0.01129,-82.58776,-0.18605903,-0.08226275948571189,-2.1930101026038855,50.44431630887598
-1565944376118.0,1527665.0,1966.0,0.01825,0.00604,-0.94086,0.3382,0.01129,-82.55962,-0.12692395,-0.056117478957592455,-2.2022383018247735,50.45489418144916
-1565944376111.0,1527672.0,1973.0,0.01831,0.00623,-0.94092,0.33807,0.01129,-82.509514,-0.08508148,-0.037629086065558745,-2.2161139987287353,50.47267026571308
-1565944376106.0,1527672.0,1978.0,0.01831,0.00641,-0.94098,0.33789,0.01129,-82.44756,-0.04020021,-0.017784714576777237,-2.223086098568767,50.49455715808983
-1565944376101.0,1527686.0,1983.0,0.01837,0.00677,-0.9411,0.33759,0.01129,-82.33803,0.043967675,0.019463249811071413,-2.2435301625133683,50.533391270153004
-1565944376096.0,1527692.0,1988.0,0.01843,0.00696,-0.94116,0.3374,0.01129,-82.273415,0.08603284,0.03809591827681261,-2.257336660635577,50.55619760289554
-1565944376089.0,1527692.0,1995.0,0.01849,0.00714,-0.94122,0.33722,0.01129,-82.21125,0.1255997,0.05563354986288818,-2.270757305944776,50.578154413652726
-1565944376083.0,1527706.0,2001.0,0.01855,0.00732,-0.94135,0.33691,0.01129,-82.09553,0.1658546,0.07351178997577552,-2.2842112536073778,50.618466432839824
-1565944376078.0,1527706.0,2006.0,0.01855,0.00745,-0.94141,0.33667,0.01129,-82.01894,0.1987279,0.08810829223421104,-2.289156757915694,50.64527577442249
-1565944376074.0,1527716.0,2010.0,0.01862,0.00757,-0.94153,0.33643,0.01129,-81.92323,0.2231123,0.09897875356452379,-2.301395410030543,50.67853493112878
-1565944376068.0,1527716.0,2016.0,0.01868,0.00769,-0.94159,0.33612,0.01129,-81.829315,0.2486441,0.11033908691965184,-2.312359282910316,50.71122562981418
-1565944376062.0,1527724.0,2022.0,0.0188,0.00793,-0.94183,0.33551,0.01129,-81.606804,0.2997246,0.13316563868672024,-2.334531990316881,50.78863930810272
-1565944376052.0,1527724.0,2032.0,0.01886,0.008,-0.94196,0.33514,0.01129,-81.47659,0.31341624,0.13933850905698528,-2.343648159706906,50.83372798725165
-1565944376051.0,1527724.0,2033.0,0.01892,0.00806,-0.94202,0.33484,0.01129,-81.385056,0.324301,0.14422153493317352,-2.3522891090071227,50.86547370077565
-1565944376039.0,1527740.0,2045.0,0.01898,0.00812,-0.9422,0.33447,0.01129,-81.23958,0.3355888,0.14937370840634168,-2.361122835101299,50.915886162467416
-1565944376035.0,1527752.0,2049.0,0.01904,0.00812,-0.94232,0.33417,0.01129,-81.12948,0.33194533,0.14783964433918856,-2.3675891036889376,50.95387058717151
-1565944376031.0,1527752.0,2053.0,0.0191,0.00812,-0.94244,0.33374,0.01129,-80.98794,0.32895467,0.1465944712967052,-2.3739359872281196,51.00277876660556
-1565944376028.0,1527761.0,2056.0,0.01917,0.00812,-0.94257,0.33337,0.01129,-80.85794,0.32483226,0.144850440421885,-2.3814434422666304,51.04773353924435
-1565944376023.0,1527761.0,2061.0,0.01929,0.00806,-0.94275,0.33295,0.01129,-80.700096,0.3021869,0.13487268054019882,-2.392131868998326,51.102073222448155
-1565944376019.0,1527761.0,2065.0,0.01935,0.008,-0.94287,0.33252,0.01129,-80.558655,0.28473544,0.12715872220976343,-2.396199982699616,51.15086142529691
-1565944376011.0,1527773.0,2073.0,0.01947,0.00793,-0.94299,0.33209,0.01129,-80.41698,0.259778,0.11608267582941921,-2.406384025656134,51.19968499533488
-1565944376004.0,1527783.0,2080.0,0.01971,0.00769,-0.9433,0.33124,0.01129,-80.1147,0.18586108,0.08318040072616403,-2.4231510089106294,51.30365853561767
-1565944376002.0,1527783.0,2082.0,0.01984,0.00757,-0.94348,0.33081,0.01129,-79.95501,0.14822072,0.06639383078207277,-2.4326931686015323,51.35873166210936
-1565944375995.0,1527792.0,2089.0,0.01996,0.00739,-0.9436,0.33038,0.01129,-79.81333,0.09693939,0.04344884023581631,-2.438759316562008,51.407310869608324
-1565944375991.0,1527792.0,2093.0,0.02014,0.00726,-0.94373,0.33002,0.01135,-79.68557,0.052393936,0.023498713721592526,-2.4533146140390074,51.45121983116309
-1565944375984.0,1527799.0,2100.0,0.02032,0.00702,-0.94385,0.32959,0.01129,-79.54343,-0.018259142,-0.00819420162392101,-2.4636472655810886,51.49970352280735
-1565944375979.0,1527808.0,2105.0,0.02051,0.00677,-0.94403,0.32916,0.01129,-79.383354,-0.09192455,-0.041290159446046096,-2.4748549518952667,51.554492693582944
-1565944375974.0,1527808.0,2110.0,0.02069,0.00653,-0.94415,0.32874,0.01129,-79.24388,-0.16239269,-0.07298684566193252,-2.4852543883894045,51.60216508167346
-1565944375968.0,1527808.0,2116.0,0.02094,0.00623,-0.94434,0.32831,0.01129,-79.08049,-0.2528128,-0.11373433963795396,-2.501165040746826,51.65792072379364
-1565944375960.0,1527830.0,2124.0,0.02118,0.00592,-0.94446,0.32788,0.01129,-78.938034,-0.3448297,-0.155225973989185,-2.515486836838386,51.70631642526405
-1565944375957.0,1527830.0,2127.0,0.02173,0.00519,-0.9447,0.32709,0.01129,-78.6691,-0.56108505,-0.2528876884559951,-2.547743264994615,51.79694532728945
-1565944375950.0,1527830.0,2134.0,0.02197,0.00488,-0.94482,0.32672,0.01129,-78.54128,-0.652983,-0.29448855815041886,-2.5622146251434907,51.840285278098236
-1565944375945.0,1527841.0,2139.0,0.02228,0.00446,-0.94501,0.32635,0.01129,-78.391815,-0.7766253,-0.35058764799993597,-2.580367566324471,51.89067972552792
-1565944375936.0,1527851.0,2148.0,0.02258,0.00409,-0.94507,0.32599,0.01129,-78.28332,-0.8879371,-0.4009725984177533,-2.599023320637618,51.92679445866412
-1565944375934.0,1527851.0,2150.0,0.02289,0.00366,-0.94519,0.32562,0.01129,-78.15441,-1.0139539,-0.4581666379116988,-2.6167103506579537,51.96988235024085
-1565944375928.0,1527861.0,2156.0,0.02319,0.00317,-0.94531,0.32532,0.01129,-78.04205,-1.1537619,-0.5216666450507941,-2.6311451138225936,52.0068454935801
-1565944375925.0,1527861.0,2159.0,0.02356,0.00269,-0.94543,0.32495,0.01129,-77.91236,-1.2963252,-0.5865016860323762,-2.653565069765277,52.04984789665647
-1565944375914.0,1527872.0,2170.0,0.02386,0.00226,-0.9455,0.32471,0.01129,-77.82927,-1.422101,-0.6436570540101793,-2.6702020402504947,52.07665090905289
-1565944375912.0,1527872.0,2172.0,0.02417,0.00171,-0.94562,0.32434,0.01129,-77.699646,-1.576135,-0.7138229351367426,-2.6835989135098894,52.11949466071738
-1565944375907.0,1527872.0,2177.0,0.02448,0.00128,-0.94568,0.3241,0.01129,-77.61927,-1.7025392,-0.7713365327655843,-2.7013616047049096,52.14528323114354
-1565944375902.0,1527888.0,2182.0,0.02515,0.00024,-0.94586,0.32355,0.01129,-77.42263,-2.0011642,-0.907523227429795,-2.735885255387841,52.208691925733234
-1565944375897.0,1527893.0,2187.0,0.02545,-0.00024,-0.94592,0.3233,0.01129,-77.33947,-2.1382759,-0.970036424966866,-2.7508039538896543,52.23525304205933
-1565944375892.0,1527893.0,2192.0,0.0257,-0.00067,-0.94604,0.32312,0.01129,-77.25657,-2.259063,-1.025469062777676,-2.7623527453910364,52.262146872879896
-1565944375884.0,1527905.0,2200.0,0.026,-0.00116,-0.94611,0.32288,0.01129,-77.17275,-2.3982732,-1.0890895740438389,-2.776989617860868,52.28888273265224
-1565944375881.0,1527905.0,2203.0,0.02631,-0.00165,-0.94617,0.32263,0.01129,-77.08927,-2.5382216,-1.1530436810021172,-2.7927157135254523,52.31545389205658
-1565944375874.0,1527914.0,2210.0,0.02649,-0.00201,-0.94623,0.32245,0.01129,-77.024704,-2.6369255,-1.1982679132529046,-2.799153682616456,52.33632244109569
-1565944375868.0,1527914.0,2216.0,0.02679,-0.0025,-0.94629,0.32227,0.01123,-76.95795,-2.7763314,-1.2620548077229061,-2.8138305144305553,52.35690160894379
-1565944375864.0,1527924.0,2220.0,0.02698,-0.00287,-0.94635,0.32208,0.01123,-76.8908,-2.8780131,-1.3087013775186234,-2.821026314857657,52.37862422711544
-1565944375857.0,1527924.0,2227.0,0.02728,-0.0033,-0.94635,0.3219,0.01129,-76.84148,-3.0037122,-1.3659466361847294,-2.837777630548234,52.39314695327002
-1565944375853.0,1527934.0,2231.0,0.02777,-0.00403,-0.94647,0.32159,0.01129,-76.722466,-3.2137117,-1.4624356696373055,-2.8645456876419377,52.43059240309239
-1565944375845.0,1527934.0,2239.0,0.02814,-0.00439,-0.94653,0.32141,0.01129,-76.65549,-3.3272953,-1.51468408788545,-2.891726726109329,52.45143175555651
-1565944375840.0,1527945.0,2244.0,0.0285,-0.00476,-0.94653,0.32129,0.01135,-76.619865,-3.443703,-1.5678054568173343,-2.917244703993347,52.46089849651739
-1565944375836.0,1527945.0,2248.0,0.02893,-0.00519,-0.94659,0.32111,0.01135,-76.55144,-3.5786352,-1.6298652726530465,-2.9483997777544593,52.48156907837625
-1565944375831.0,1527954.0,2253.0,0.02936,-0.00555,-0.94659,0.32098,0.01135,-76.512375,-3.6980965,-1.684446220729708,-2.9819232260172317,52.49187473916561
-1565944375822.0,1527966.0,2262.0,0.02979,-0.00592,-0.94666,0.32086,0.01135,-76.45561,-3.8188007,-1.7401876323572776,-3.0153227557764217,52.50850443799851
-1565944375819.0,1527966.0,2265.0,0.03027,-0.00641,-0.94666,0.32074,0.01135,-76.416985,-3.973213,-1.81076362710835,-3.049512566321214,52.51766055473584
-1565944375814.0,1527974.0,2270.0,0.0307,-0.00684,-0.94666,0.32062,0.01135,-76.379326,-4.1092606,-1.8729662944035153,-3.080492754009054,52.526950957939874
-1565944375808.0,1527974.0,2276.0,0.03113,-0.00732,-0.94672,0.32056,0.01135,-76.338425,-4.256543,-1.9408598225232667,-3.1098105942145695,52.53714867501728
-1565944375802.0,1527986.0,2282.0,0.03198,-0.00818,-0.94672,0.32031,0.01135,-76.26005,-4.5274644,-2.064844099182506,-3.170758875030143,52.55656881716678
-1565944375795.0,1527986.0,2289.0,0.03241,-0.00861,-0.94678,0.32025,0.01135,-76.21908,-4.662577,-2.1273137873895687,-3.2019550949979325,52.56683336831972
-1565944375789.0,1527997.0,2295.0,0.0329,-0.00903,-0.94678,0.32013,0.01135,-76.17982,-4.800732,-2.190635803198198,-3.2398876190758514,52.5760603065481
-1565944375785.0,1527997.0,2299.0,0.03339,-0.00946,-0.94678,0.32007,0.01135,-76.15458,-4.9417143,-2.2552692342156333,-3.277400680531713,52.580080631320186
-1565944375779.0,1528007.0,2305.0,0.03394,-0.00989,-0.94678,0.32001,0.01135,-76.12822,-5.087432,-2.3221256356496496,-3.3214415827388017,52.58403450685799
-1565944375771.0,1528016.0,2313.0,0.03455,-0.01038,-0.94672,0.31995,0.01135,-76.11708,-5.2535024,-2.3976561933995844,-3.369569633872478,52.58163903017882
-1565944375769.0,1528016.0,2315.0,0.03503,-0.0108,-0.94672,0.31989,0.01135,-76.091446,-5.391197,-2.4608373456442845,-3.406382868961749,52.585643094134326
-1565944375763.0,1528026.0,2321.0,0.03558,-0.01129,-0.94672,0.31982,0.01135,-76.06146,-5.55099,-2.5341811219597017,-3.448253907020883,52.59030973981865
-1565944375755.0,1528033.0,2329.0,0.03668,-0.01227,-0.94672,0.31976,0.01135,-76.019806,-5.871135,-2.6812148509206386,-3.5319124679876555,52.592689529261975
-1565944375750.0,1528040.0,2334.0,0.03717,-0.01276,-0.94672,0.3197,0.01135,-75.99251,-6.0260963,-2.752392042100982,-3.5672717523384363,52.59651584956899
-1565944375746.0,1528040.0,2338.0,0.03772,-0.01331,-0.94666,0.31964,0.01135,-75.98026,-6.201613,-2.8322298086868933,-3.6066993219338266,52.593990391707365
-1565944375739.0,1528051.0,2345.0,0.03821,-0.01373,-0.94666,0.31964,0.01135,-75.967476,-6.3404155,-2.8960653433841013,-3.6445461220411786,52.59272387202631
-1565944375735.0,1528051.0,2349.0,0.03876,-0.01422,-0.94666,0.31964,0.01135,-75.95272,-6.500595,-2.969748834930966,-3.68634747612718,52.59125816856823
-1565944375727.0,1528056.0,2357.0,0.03925,-0.01477,-0.94659,0.31964,0.01135,-75.957924,-6.6722326,-3.0476232454851053,-3.7191104324310342,52.58256086627503
-1565944375723.0,1528064.0,2361.0,0.03979,-0.01526,-0.94659,0.31964,0.01135,-75.94286,-6.8315787,-3.120957677006289,-3.7598238333600924,52.58108192094636
-1565944375716.0,1528073.0,2368.0,0.04071,-0.01617,-0.94653,0.31964,0.01141,-75.93273,-7.122641,-3.253994023024072,-3.826151225237543,52.5722408959073
-1565944375711.0,1528073.0,2373.0,0.04108,-0.01654,-0.94653,0.31964,0.01141,-75.92162,-7.2399244,-3.3079892450329536,-3.8527904470958383,52.571153823456996
-1565944375705.0,1528082.0,2379.0,0.04138,-0.01697,-0.94647,0.31964,0.01141,-75.92803,-7.367795,-3.3657954610540304,-3.8693327304772747,52.56390464013916
-1565944375700.0,1528082.0,2384.0,0.04175,-0.01733,-0.94647,0.31958,0.01141,-75.90251,-7.4820523,-3.4184269204785327,-3.8964573148728237,52.56800262708754
-1565944375694.0,1528092.0,2390.0,0.04205,-0.01758,-0.94647,0.31958,0.01147,-75.89376,-7.5652094,-3.456780983107701,-3.919893764262047,52.56717894251136
-1565944375690.0,1528092.0,2394.0,0.04236,-0.01776,-0.94647,0.31958,0.01147,-75.88548,-7.6324763,-3.4878982666170706,-3.9469875923280107,52.56643060099779
-1565944375684.0,1528101.0,2400.0,0.04266,-0.01794,-0.94641,0.31952,0.01147,-75.87993,-7.7002306,-3.518230078765264,-3.9728247446441767,52.56469125505336
-1565944375677.0,1528101.0,2407.0,0.04285,-0.01807,-0.94641,0.31952,0.01147,-75.87456,-7.7461357,-3.5394442487153963,-3.9887088216179714,52.56419908725215
-1565944375672.0,1528113.0,2412.0,0.04327,-0.01825,-0.94641,0.31946,0.01154,-75.84951,-7.821383,-3.5743682617049752,-4.027888814710908,52.5684328743136
-1565944375668.0,1528122.0,2416.0,0.04352,-0.01831,-0.94641,0.31946,0.01154,-75.84356,-7.855326,-3.590206982296036,-4.052867099035035,52.56793161414154
-1565944375659.0,1528122.0,2425.0,0.0437,-0.01843,-0.94641,0.3194,0.01154,-75.82415,-7.897382,-3.6096653717263814,-4.0681604206169855,52.57264091524553
-1565944375654.0,1528132.0,2430.0,0.04388,-0.01862,-0.94641,0.3194,0.01154,-75.81821,-7.956752,-3.6370390571327182,-4.0807592677184275,52.57206913346789
-1565944375650.0,1528140.0,2434.0,0.04401,-0.0188,-0.94641,0.31934,0.01154,-75.79915,-8.009146,-3.661160762033058,-4.088418461271354,52.57677675350757
-1565944375644.0,1528140.0,2440.0,0.04407,-0.01904,-0.94647,0.31927,0.0116,-75.7617,-8.068185,-3.6892814012313915,-4.086594106794126,52.58856755698926
-1565944375638.0,1528148.0,2446.0,0.04413,-0.01935,-0.94647,0.31915,0.0116,-75.72841,-8.1453285,-3.7246350206728165,-4.082014455383956,52.59840982216619
-1565944375634.0,1528148.0,2450.0,0.04419,-0.01965,-0.94647,0.31915,0.0116,-75.72378,-8.221419,-3.7595080328805888,-4.0775389939231665,52.59791042128367
-1565944375628.0,1528158.0,2456.0,0.04419,-0.02002,-0.94647,0.31903,0.01166,-75.69112,-8.308127,-3.7991545953011907,-4.0642491565130445,52.60780858529441
-1565944375620.0,1528169.0,2464.0,0.04401,-0.02075,-0.94653,0.31897,0.01166,-75.65591,-8.464966,-3.8717128015877003,-4.018370543924638,52.61864039751953
-1565944375614.0,1528169.0,2470.0,0.04388,-0.02106,-0.94653,0.31891,0.01172,-75.64105,-8.527877,-3.9002994578253474,-3.9930221594427966,52.623732780615626
-1565944375610.0,1528179.0,2474.0,0.04364,-0.02142,-0.94653,0.31885,0.01172,-75.6281,-8.594086,-3.930233226827367,-3.9538879378270333,52.6290108639316
-1565944375605.0,1528179.0,2479.0,0.0434,-0.02179,-0.94659,0.31879,0.01172,-75.59826,-8.660539,-3.9614082791856275,-3.914693459056375,52.64048554815699
-1565944375600.0,1528189.0,2484.0,0.04315,-0.02203,-0.94659,0.31873,0.01172,-75.58687,-8.697424,-3.9779221591916865,-3.8788769608937104,52.645955662289964
-1565944375590.0,1528197.0,2494.0,0.04285,-0.02234,-0.94666,0.31866,0.01178,-75.55388,-8.744436,-4.0003267950773695,-3.8354377444083134,52.659551455354716
-1565944375587.0,1528197.0,2497.0,0.04266,-0.02246,-0.94666,0.31866,0.01178,-75.55674,-8.758124,-4.0063178399184185,-3.8103890618557164,52.65984606942726
-1565944375583.0,1528207.0,2501.0,0.04236,-0.02258,-0.94666,0.3186,0.01178,-75.54774,-8.762569,-4.007927608398061,-3.773537970647417,52.66555990946151
-1565944375574.0,1528216.0,2510.0,0.04181,-0.02252,-0.94672,0.31854,0.01184,-75.52924,-8.702502,-3.9808222436281215,-3.716385176093348,52.67808697181519
-1565944375571.0,1528216.0,2513.0,0.0415,-0.02234,-0.94678,0.31848,0.01184,-75.50673,-8.632685,-3.949587692104805,-3.6897080722170212,52.6901952178529
-1565944375563.0,1528227.0,2521.0,0.0412,-0.02209,-0.94678,0.31842,0.01184,-75.50144,-8.549145,-3.9109611696199664,-3.666387799288381,52.69616340431534
-1565944375559.0,1528227.0,2525.0,0.04095,-0.02179,-0.94684,0.31842,0.01184,-75.493065,-8.45615,-3.869189563222839,-3.6504601171952675,52.703034654936204
-1565944375554.0,1528227.0,2530.0,0.04065,-0.02136,-0.94684,0.31836,0.01184,-75.48948,-8.329809,-3.810990799307741,-3.633713137905516,52.70912693635478
-1565944375548.0,1528236.0,2536.0,0.04041,-0.02094,-0.9469,0.3183,0.01184,-75.467705,-8.208507,-3.7562589831001807,-3.623396473366567,52.72125889053629
-1565944375536.0,1528250.0,2548.0,0.0401,-0.02032,-0.94696,0.31824,0.0119,-75.44932,-8.03423,-3.677174227346501,-3.6127678004270183,52.733692350190125
-1565944375532.0,1528250.0,2552.0,0.03973,-0.01971,-0.94696,0.31818,0.0119,-75.44862,-7.8596435,-3.5968246638608847,-3.594963314193689,52.74008860751826
-1565944375527.0,1528250.0,2557.0,0.03912,-0.01849,-0.94708,0.31812,0.01196,-75.424995,-7.5174522,-3.4415038520362007,-3.573875924375649,52.759810602802844
-1565944375522.0,1528267.0,2562.0,0.03882,-0.01788,-0.94708,0.31812,0.01202,-75.43675,-7.348957,-3.3640418490131743,-3.563534517692301,52.76094063367461
-1565944375518.0,1528267.0,2566.0,0.03845,-0.01715,-0.94714,0.31805,0.01202,-75.41753,-7.143969,-3.2707552366867283,-3.55036727695948,52.774545909550085
-1565944375514.0,1528267.0,2570.0,0.03815,-0.0166,-0.94714,0.31805,0.01202,-75.42842,-6.989727,-3.1998359099972875,-3.537828236405902,52.77564528190484
-1565944375505.0,1528267.0,2579.0,0.03784,-0.01599,-0.94714,0.31805,0.01202,-75.43997,-6.8204193,-3.122027433520495,-3.526392862475688,52.77684537538693
-1565944375502.0,1528286.0,2582.0,0.03754,-0.01532,-0.9472,0.31805,0.01208,-75.435036,-6.635949,-3.038174918347811,-3.5184944885719425,52.7842756820273
-1565944375498.0,1528286.0,2586.0,0.03723,-0.01477,-0.9472,0.31805,0.01208,-75.445755,-6.4808927,-2.9669042528225344,-3.504866365734151,52.78543297017285
-1565944375493.0,1528286.0,2591.0,0.03668,-0.01379,-0.94727,0.31805,0.01215,-75.44501,-6.2029223,-2.8401275181709003,-3.481135815232284,52.79469085337638
-1565944375485.0,1528302.0,2599.0,0.03638,-0.01337,-0.94727,0.31805,0.01215,-75.45401,-6.0795255,-2.7833796507005797,-3.4638465832429586,52.79567441588543
-1565944375482.0,1528302.0,2602.0,0.03619,-0.01294,-0.94727,0.31812,0.01221,-75.477806,-5.9630313,-2.72989488194504,-3.4587809211179836,52.79048118972116
-1565944375470.0,1528310.0,2614.0,0.03595,-0.01263,-0.94727,0.31812,0.01221,-75.48466,-5.8704677,-2.687329198780578,-3.4440030210059884,52.79123381089906
-1565944375464.0,1528325.0,2620.0,0.03577,-0.01233,-0.94727,0.31812,0.01227,-75.490364,-5.7849975,-2.6480656329530246,-3.4353848090281014,52.79190302964349
-1565944375461.0,1528325.0,2623.0,0.03564,-0.01215,-0.94727,0.31818,0.01221,-75.508385,-5.732515,-2.6239428550830626,-3.4277378678894777,52.78713353356639
-1565944375459.0,1528325.0,2625.0,0.03546,-0.0119,-0.94727,0.31824,0.01221,-75.52784,-5.659448,-2.5903631290714855,-3.4172136186240705,52.7825303681671
-1565944375452.0,1528332.0,2632.0,0.03534,-0.01178,-0.94727,0.3183,0.01221,-75.54514,-5.6219993,-2.5731324343532105,-3.408467330457822,52.777655742047614
-1565944375435.0,1528350.0,2649.0,0.03522,-0.01166,-0.94727,0.31836,0.01215,-75.562416,-5.584545,-2.5559007009670798,-3.3997227748380348,52.772781043978455
-1565944375432.0,1528350.0,2652.0,0.03497,-0.01154,-0.9472,0.31854,0.01215,-75.629875,-5.5395174,-2.5342631529494337,-3.3764039566097344,52.75048208339766
-1565944375430.0,1528350.0,2654.0,0.03485,-0.01147,-0.94714,0.31866,0.01215,-75.67775,-5.5158486,-2.522626033524803,-3.365517991164095,52.73418253639525
-1565944375426.0,1528350.0,2658.0,0.03467,-0.01147,-0.94708,0.31885,0.01208,-75.74264,-5.5046706,-2.516661621902388,-3.345459334896835,52.71177833220253
-1565944375421.0,1528365.0,2663.0,0.03455,-0.01141,-0.94708,0.31897,0.01208,-75.77361,-5.4819446,-2.5061841847305053,-3.334452706866709,52.701619487982384
-1565944375415.0,1528374.0,2669.0,0.03436,-0.01147,-0.94702,0.31915,0.01208,-75.8358,-5.484122,-2.5063222654684076,-3.3111273882610184,52.68000331778498
-1565944375411.0,1528374.0,2673.0,0.03418,-0.01147,-0.94696,0.3194,0.01208,-75.91502,-5.473397,-2.5005737814562474,-3.2909967009572054,52.65242447349158
-1565944375403.0,1528374.0,2681.0,0.034,-0.01154,-0.9469,0.31958,0.01202,-75.977005,-5.478704,-2.5021513043445376,-3.2683933935369356,52.63079383055501
-1565944375400.0,1528389.0,2684.0,0.03381,-0.0116,-0.94678,0.31982,0.01208,-76.07043,-5.482721,-2.502416626116509,-3.2447577295221857,52.59784371015533
-1565944375397.0,1528389.0,2687.0,0.03345,-0.01172,-0.94666,0.32031,0.01215,-76.22573,-5.4895806,-2.5038529380453216,-3.200113772408468,52.54342334002379
-1565944375387.0,1528399.0,2697.0,0.03326,-0.01178,-0.94653,0.32056,0.01215,-76.32458,-5.493845,-2.5041088216106693,-3.176430825984859,52.508595204150566
-1565944375384.0,1528399.0,2700.0,0.03308,-0.0119,-0.94647,0.32092,0.01215,-76.429245,-5.5124817,-2.5117540135272898,-3.151743240285172,52.471418380989235
