UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937250.0,919978.0,931.0,0.04401,0.02673,-0.7486,0.66101,0.01868,-795.6654,-14.5671215,-1.0460339864836075,-5.809967260128503,7.05752382324242
-1565660937245.0,919978.0,936.0,0.04395,0.02692,-0.74878,0.66083,0.01868,-792.29193,-14.1946945,-1.0236271216462907,-5.819612937230701,7.089817719281427
-1565660937238.0,919986.0,943.0,0.04395,0.0271,-0.7489,0.66064,0.01868,-789.9364,-13.920905,-1.0067882601325284,-5.833328715283793,7.112481679910886
-1565660937233.0,919986.0,948.0,0.04382,0.02753,-0.74921,0.66034,0.01868,-784.271,-13.141849,-0.95733471757305,-5.855450253178851,7.168752772150285
-1565660937228.0,919995.0,953.0,0.04376,0.02777,-0.74933,0.66016,0.01868,-782.03796,-12.741943,-0.9307852132853579,-5.868557203445949,7.191749983133747
-1565660937222.0,920001.0,959.0,0.04364,0.02808,-0.74951,0.65997,0.01868,-778.8315,-12.179814,-0.8933799639941387,-5.882064014793328,7.225050071218931
-1565660937217.0,920010.0,964.0,0.04358,0.02844,-0.74963,0.65979,0.01868,-776.6356,-11.644216,-0.8564685116818473,-5.90426646988629,7.248946657712409
-1565660937210.0,920018.0,971.0,0.04346,0.02875,-0.74976,0.65967,0.01868,-774.4079,-11.110105,-0.8195603474042432,-5.917719899908842,7.273455964781505
-1565660937204.0,920018.0,977.0,0.04333,0.02911,-0.74988,0.65955,0.01868,-772.37335,-10.513323,-0.777602464416224,-5.934046925267183,7.2967317559019875
-1565660937201.0,920026.0,980.0,0.04321,0.02954,-0.75,0.65936,0.01868,-770.2636,-9.8434515,-0.7300066177614838,-5.956304985651358,7.321330666453733
-1565660937195.0,920026.0,986.0,0.04309,0.02997,-0.75012,0.65924,0.01868,-768.2452,-9.181677,-0.6827483425827813,-5.978783519655465,7.345205872356232
-1565660937189.0,920033.0,992.0,0.04297,0.03046,-0.75024,0.65906,0.01868,-766.17035,-8.44969,-0.6299993765344502,-6.005593951609951,7.370246107335532
-1565660937185.0,920042.0,996.0,0.04279,0.03088,-0.75031,0.65894,0.01868,-765.06256,-7.757365,-0.5791970064145376,-6.021846727563016,7.386027900709976
-1565660937176.0,920042.0,1005.0,0.04242,0.03192,-0.75049,0.65869,0.01868,-762.1991,-6.1290126,-0.45934006357451684,-6.0687853122667965,7.42587425229847
-1565660937173.0,920042.0,1008.0,0.04224,0.03247,-0.75061,0.65863,0.01868,-760.3515,-5.288728,-0.39738706647515887,-6.095326507917936,7.45025878505075
-1565660937166.0,920061.0,1015.0,0.04199,0.03302,-0.75067,0.65851,0.01868,-759.4923,-4.3875785,-0.3300370444700355,-6.115281332768055,7.4656478642635875
-1565660937162.0,920061.0,1019.0,0.04175,0.03363,-0.75073,0.65839,0.01868,-758.6289,-3.4294183,-0.2582517545756005,-6.140636320700878,7.481609404410435
-1565660937156.0,920070.0,1025.0,0.0415,0.03424,-0.75079,0.65833,0.01868,-757.8424,-2.46705,-0.18598621429421872,-6.165343761616313,7.496973217645319
-1565660937150.0,920070.0,1031.0,0.0412,0.03497,-0.75092,0.6582,0.01868,-755.88495,-1.3086178,-0.09891640473450816,-6.1948684105959995,7.525534783567167
-1565660937143.0,920078.0,1038.0,0.04095,0.03558,-0.75092,0.65814,0.01868,-756.07733,-0.35555965,-0.026869366127647943,-6.219263258914028,7.5313782520940435
-1565660937139.0,920086.0,1042.0,0.04034,0.03711,-0.75104,0.65796,0.01868,-754.54956,2.0231736,0.15321107934119177,-6.282325951343565,7.566142905809357
-1565660937133.0,920094.0,1048.0,0.04004,0.03784,-0.7511,0.6579,0.01868,-753.81067,3.162236,0.23972491750938216,-6.3117392488826605,7.583055576684359
-1565660937128.0,920094.0,1053.0,0.03973,0.03857,-0.75116,0.65784,0.01868,-753.0789,4.3091235,0.32701301779874775,-6.340273902061809,7.60007871301238
-1565660937122.0,920102.0,1059.0,0.03943,0.03937,-0.75116,0.65771,0.01868,-753.2324,5.53173,0.4196732390973245,-6.374380494728874,7.608999498886348
-1565660937116.0,920112.0,1065.0,0.03906,0.04028,-0.75122,0.65765,0.01868,-752.5576,6.9412813,0.527140395862204,-6.4113384719089455,7.627993369449285
-1565660937111.0,920117.0,1070.0,0.03876,0.04108,-0.75128,0.65759,0.01868,-751.81506,8.152417,0.619790308482569,-6.446004369695612,7.646112018514216
-1565660937105.0,920117.0,1076.0,0.03839,0.04199,-0.75128,0.65753,0.01868,-752.10236,9.566175,0.7270152898475692,-6.482667720686436,7.655747140478809
-1565660937101.0,920127.0,1080.0,0.03796,0.04297,-0.75134,0.65741,0.01868,-751.40125,11.1137085,0.8454303202847457,-6.519395593135115,7.676644075536387
-1565660937095.0,920127.0,1086.0,0.03754,0.04395,-0.75134,0.65735,0.01868,-751.7227,12.658288,0.9625477907822055,-6.557004146712105,7.687365236540458
-1565660937089.0,920127.0,1092.0,0.0368,0.04578,-0.7514,0.65723,0.01868,-751.2979,15.484566,1.178292140262686,-6.631254881832199,7.7177665681844445
-1565660937083.0,920145.0,1098.0,0.03632,0.04687,-0.7514,0.65717,0.01868,-751.65564,17.217098,1.3095624296990505,-6.671967889025834,7.730283940539707
-1565660937077.0,920145.0,1104.0,0.03589,0.04791,-0.7514,0.65717,0.01868,-752.03595,18.84008,1.432480196792145,-6.713544838892634,7.741819733342396
-1565660937071.0,920155.0,1110.0,0.03546,0.04901,-0.7514,0.6571,0.01868,-752.33453,20.536709,1.5609313691094835,-6.759279435039474,7.755113014190258
-1565660937065.0,920162.0,1116.0,0.0351,0.04993,-0.7514,0.65704,0.01868,-752.5784,21.957195,1.6684166713888542,-6.79747994876379,7.766451254537515
-1565660937059.0,920162.0,1122.0,0.03467,0.05103,-0.7514,0.65698,0.01868,-752.87885,23.655792,1.7968764768653551,-6.843248581421412,7.780113692734702
-1565660937054.0,920170.0,1127.0,0.03418,0.05219,-0.7514,0.65692,0.01868,-753.2188,25.485762,1.9351211876542007,-6.8883520458671965,7.794739504483275
-1565660937049.0,920178.0,1132.0,0.03326,0.05432,-0.75134,0.6568,0.01868,-754.8034,28.906134,2.1902415488337295,-6.969091337049663,7.812762328171587
-1565660937042.0,920186.0,1139.0,0.03284,0.05548,-0.75134,0.65674,0.01868,-755.077,30.67071,2.32328847330988,-7.020235628332797,7.828279149073609
-1565660937037.0,920186.0,1144.0,0.03235,0.05652,-0.75134,0.65668,0.01868,-755.38605,32.371387,2.451185268047294,-7.05619750774298,7.842414158781708
-1565660937031.0,920194.0,1150.0,0.03186,0.05762,-0.75134,0.65662,0.01868,-755.6913,34.14218,2.584344541841498,-7.096697187064593,7.857603257945769
-1565660937026.0,920194.0,1155.0,0.03143,0.05853,-0.75134,0.65656,0.01868,-755.94257,35.634182,2.696422621014058,-7.1279849391186705,7.87046708274768
-1565660937019.0,920202.0,1162.0,0.03088,0.05963,-0.75134,0.65649,0.01868,-756.26074,37.4702,2.8341976437324643,-7.163186408170793,7.88619685183501
-1565660937015.0,920211.0,1166.0,0.0304,0.06067,-0.75134,0.65643,0.01868,-756.53595,39.165512,2.9614490814216152,-7.19996850457734,7.9012724705005155
-1565660937009.0,920211.0,1172.0,0.02942,0.06256,-0.75134,0.65631,0.01868,-757.0709,42.36209,3.2009289332541395,-7.2573574289858644,7.929290952848405
-1565660937002.0,920225.0,1179.0,0.02887,0.06354,-0.75134,0.65625,0.01868,-757.364,44.06473,3.3282836475896342,-7.28348055488503,7.94405082272273
-1565660936998.0,920225.0,1183.0,0.02838,0.06433,-0.75128,0.65619,0.01868,-758.593,45.544224,3.434068188772764,-7.300199262622284,7.94650284228797
-1565660936991.0,920231.0,1190.0,0.02777,0.06531,-0.75128,0.65613,0.01868,-758.9042,47.314064,3.5659741685510857,-7.321094936153716,7.96156859567391
-1565660936986.0,920238.0,1195.0,0.02728,0.0661,-0.75128,0.65607,0.01874,-759.1327,48.74026,3.6722293357608637,-7.337991963545751,7.974002070594864
-1565660936981.0,920246.0,1200.0,0.02673,0.06696,-0.75128,0.65607,0.01868,-759.4588,50.308414,3.7889616153694443,-7.3554403880644195,7.986880962935302
-1565660936976.0,920246.0,1205.0,0.02612,0.06781,-0.75122,0.65601,0.01868,-760.7304,51.99711,3.9090667779452426,-7.366271795604561,7.990729897931729
-1565660936970.0,920254.0,1211.0,0.02557,0.0686,-0.75122,0.65601,0.01868,-761.0369,53.488297,4.01969944609352,-7.3784130908510726,8.002785778251464
-1565660936963.0,920262.0,1218.0,0.02496,0.06934,-0.75122,0.65594,0.01868,-761.281,54.988262,4.1306790802298226,-7.380995534537006,8.014935264270648
-1565660936958.0,920262.0,1223.0,0.02374,0.07098,-0.75116,0.65588,0.01868,-762.83624,58.246685,4.365997554791352,-7.398740753493554,8.031576844129944
-1565660936954.0,920270.0,1227.0,0.02307,0.07178,-0.7511,0.65588,0.01868,-764.1638,59.957874,4.486100226419247,-7.401056755350941,8.034496702134689
-1565660936948.0,920280.0,1233.0,0.02246,0.07257,-0.75104,0.65588,0.01874,-765.4587,61.599342,4.600826476311513,-7.40783136113815,8.037447251733951
-1565660936942.0,920280.0,1239.0,0.02179,0.07343,-0.75098,0.65582,0.01868,-766.7029,63.393036,4.726373399959778,-7.414203953157568,8.04238365104159
-1565660936935.0,920286.0,1246.0,0.02106,0.07434,-0.75098,0.65582,0.01868,-767.0219,65.228,4.861195345550818,-7.419817875130928,8.057212650607156
-1565660936931.0,920295.0,1250.0,0.02051,0.07507,-0.75092,0.65582,0.01868,-768.2677,66.74909,4.966178522304986,-7.427269079106538,8.059599023743075
-1565660936925.0,920295.0,1256.0,0.01984,0.07599,-0.75085,0.65576,0.01868,-769.6581,68.64146,5.096948604172792,-7.438165451561338,8.064427126895353
-1565660936921.0,920306.0,1260.0,0.01917,0.0769,-0.75079,0.65576,0.01868,-770.94244,70.5116,5.226803819591704,-7.448857783917064,8.070132867156047
-1565660936914.0,920306.0,1267.0,0.01849,0.07776,-0.75073,0.6557,0.01868,-772.1485,72.340904,5.353154808993614,-7.454363584111205,8.075822745372548
-1565660936910.0,920314.0,1271.0,0.01727,0.07947,-0.75067,0.6557,0.01868,-773.6018,75.75076,5.59480781473144,-7.477977156155489,8.09585669988472
-1565660936904.0,920324.0,1277.0,0.0166,0.08044,-0.75061,0.65564,0.01862,-774.7814,77.71195,5.730150824809123,-7.492685152359868,8.10406714167921
-1565660936897.0,920330.0,1284.0,0.01599,0.08136,-0.75055,0.65564,0.01862,-776.0048,79.55375,5.856491282521895,-7.509370061252756,8.110874636880013
-1565660936890.0,920330.0,1291.0,0.01538,0.08228,-0.75049,0.65558,0.01862,-777.1503,81.402214,5.982963427574357,-7.525493440631578,8.118593176806556
-1565660936886.0,920340.0,1295.0,0.01483,0.08319,-0.75043,0.65558,0.01862,-778.3473,83.17831,6.103969375254449,-7.546636984104381,8.125642122466488
-1565660936881.0,920345.0,1300.0,0.01428,0.08411,-0.75037,0.65552,0.01862,-779.4671,84.97247,6.2259840838540885,-7.567963652022987,8.133796057928436
-1565660936874.0,920345.0,1307.0,0.01367,0.08514,-0.75031,0.65546,0.01862,-780.5967,86.96683,6.362239197512651,-7.592417046792008,8.144212420468293
-1565660936869.0,920354.0,1312.0,0.01324,0.086,-0.75024,0.65546,0.01862,-781.9277,88.58892,6.469810729708836,-7.620178824356701,8.149373409879217
-1565660936865.0,920362.0,1316.0,0.01221,0.08789,-0.75012,0.65533,0.01862,-784.1103,92.1969,6.713196871755204,-7.67257548039378,8.168196719860234
-1565660936856.0,920372.0,1325.0,0.01184,0.08875,-0.75006,0.65527,0.01855,-785.17554,93.749695,6.816531771504633,-7.704952664213952,8.17630044087889
-1565660936854.0,920372.0,1327.0,0.01141,0.08966,-0.75,0.65527,0.01855,-786.32306,95.430626,6.92873505490595,-7.736532215243573,8.184771466665083
-1565660936848.0,920378.0,1333.0,0.01111,0.09033,-0.74994,0.65521,0.01855,-787.37354,96.68858,7.010036433057917,-7.760580477456147,8.1893418903732
-1565660936843.0,920378.0,1338.0,0.0108,0.09119,-0.74994,0.65515,0.01855,-787.3571,98.05645,7.1095732484845025,-7.798229718796738,8.20764496716194
-1565660936836.0,920390.0,1345.0,0.01056,0.0918,-0.74988,0.65509,0.01855,-788.3964,99.182556,7.1810927880542685,-7.822925766454643,8.211258811977515
-1565660936831.0,920390.0,1350.0,0.01038,0.09247,-0.74988,0.65503,0.01855,-788.35657,100.18321,7.25409111299478,-7.857440651143207,8.22597857714375
-1565660936823.0,920398.0,1358.0,0.01019,0.09302,-0.74988,0.65497,0.01855,-788.3149,101.050575,7.317207045800844,-7.881989106319911,8.238205012386032
-1565660936821.0,920398.0,1360.0,0.01007,0.09363,-0.74982,0.65491,0.01855,-789.3408,102.05235,7.379783393662971,-7.917080485234563,8.242252705946697
-1565660936814.0,920408.0,1367.0,0.00995,0.09399,-0.74982,0.65485,0.01855,-789.28656,102.61639,7.42080981818676,-7.933295338316796,8.250606004038886
-1565660936809.0,920414.0,1372.0,0.00983,0.09448,-0.74988,0.65472,0.01855,-788.075,103.19801,7.474123432109048,-7.958657948668778,8.272343511880337
-1565660936803.0,920423.0,1378.0,0.0097,0.09515,-0.74988,0.6546,0.01849,-787.9532,104.145355,7.543541072026757,-7.996814942479955,8.288295082932876
-1565660936798.0,920430.0,1383.0,0.0097,0.0954,-0.74988,0.65454,0.01849,-787.885,104.446655,7.5658382189913596,-8.01509004548699,8.294541677415737
-1565660936791.0,920430.0,1390.0,0.00964,0.09564,-0.74994,0.65448,0.01849,-786.7515,104.65924,7.592395002265333,-8.027465174485098,8.310135989376462
-1565660936786.0,920438.0,1395.0,0.00964,0.09589,-0.74994,0.65442,0.01849,-786.6834,104.96012,7.614701091238876,-8.045734780829934,8.316412503313373
-1565660936780.0,920438.0,1401.0,0.00964,0.09607,-0.75,0.65436,0.01849,-785.5458,105.03499,7.631443709055799,-8.058767405467913,8.330800448055768
-1565660936775.0,920451.0,1406.0,0.00964,0.09625,-0.75,0.6543,0.01843,-785.4766,105.25158,7.647528407297327,-8.071731006935579,8.33554864630058
-1565660936770.0,920457.0,1411.0,0.00958,0.09637,-0.75006,0.65424,0.01843,-784.34576,105.31862,7.663423014380887,-8.075007405798779,8.348521329322068
-1565660936764.0,920461.0,1417.0,0.00958,0.09668,-0.75012,0.65411,0.01843,-783.13385,105.549355,7.691827624910722,-8.097093439728976,8.366712183917116
-1565660936759.0,920461.0,1422.0,0.00952,0.09686,-0.75018,0.65405,0.01843,-782.01025,105.68742,7.7130713628432215,-8.104905430449918,8.38103792097671
-1565660936753.0,920474.0,1428.0,0.00952,0.09698,-0.75018,0.65399,0.01843,-781.9405,105.831535,7.723823982875623,-8.11331657925789,8.38448039472992
-1565660936746.0,920474.0,1435.0,0.00946,0.09717,-0.75024,0.65393,0.01837,-780.8217,105.98115,7.745963844976563,-8.12188040809633,8.399043294428708
-1565660936741.0,920482.0,1440.0,0.0094,0.09729,-0.75031,0.65387,0.01837,-779.529,106.02324,7.761982347889856,-8.125153649838465,8.41365022995248
-1565660936735.0,920491.0,1446.0,0.0094,0.09747,-0.75031,0.65381,0.01837,-779.46027,106.23833,7.778085555963289,-8.138100705595303,8.418455672785342
-1565660936729.0,920491.0,1452.0,0.00928,0.09766,-0.75037,0.65369,0.01837,-778.2794,106.45157,7.804780050457639,-8.140765944447011,8.433704800740742
-1565660936725.0,920499.0,1456.0,0.00922,0.09784,-0.75043,0.65363,0.01837,-777.1698,106.58775,7.826041217231376,-8.148559406825768,8.448072265319908
-1565660936719.0,920506.0,1462.0,0.00909,0.09802,-0.75049,0.65356,0.01837,-776.05426,106.79788,7.852542633703578,-8.150154760417623,8.462457713499006
-1565660936714.0,920514.0,1467.0,0.00891,0.09839,-0.75055,0.65338,0.01831,-774.8182,107.287025,7.89983653906049,-8.160521663517123,8.482480620705275
-1565660936707.0,920514.0,1474.0,0.00879,0.09857,-0.75061,0.65332,0.01831,-773.72015,107.484886,7.925587134791865,-8.163086487120244,8.496777128486485
-1565660936702.0,920525.0,1479.0,0.00861,0.09875,-0.75061,0.65326,0.01831,-773.6614,107.888985,7.955138230826499,-8.160373300720892,8.501337063331732
-1565660936697.0,920530.0,1484.0,0.00848,0.09894,-0.75067,0.6532,0.01831,-772.5654,108.10792,7.982530861694796,-8.162817369490266,8.515857913739083
-1565660936690.0,920530.0,1491.0,0.00836,0.09912,-0.75067,0.65314,0.01831,-772.5022,108.44788,8.00760592167728,-8.165311915235506,8.520533956521362
-1565660936686.0,920539.0,1495.0,0.00824,0.09924,-0.75067,0.65308,0.01831,-772.43884,108.71711,8.027325587738043,-8.163267739630589,8.523844840593739
-1565660936680.0,920546.0,1501.0,0.00812,0.09943,-0.75073,0.65302,0.01831,-771.34515,108.924034,8.05397693957152,-8.166570075908927,8.538402791980758
-1565660936675.0,920546.0,1506.0,0.008,0.09955,-0.75073,0.65302,0.01831,-771.3511,109.19192,8.073641131912014,-8.165212704523112,8.540947754930215
-1565660936669.0,920557.0,1512.0,0.00787,0.09961,-0.75079,0.65295,0.01825,-770.2452,109.25519,8.089442749439202,-8.157697975646165,8.552644668170913
-1565660936662.0,920557.0,1519.0,0.00769,0.09967,-0.75079,0.65295,0.01825,-770.25165,109.51503,8.108224651432971,-8.146588916899839,8.553712635536442
-1565660936657.0,920566.0,1524.0,0.00763,0.09967,-0.75079,0.65295,0.01825,-770.25305,109.578026,8.112699366087837,-8.141374276532908,8.553609674218094
-1565660936652.0,920575.0,1529.0,0.00763,0.09961,-0.75079,0.65295,0.01825,-770.2523,109.507355,8.107341682258372,-8.136839242790519,8.552233120728076
-1565660936646.0,920575.0,1535.0,0.00757,0.09955,-0.75079,0.65295,0.01825,-770.2538,109.49979,8.10645899065728,-8.127089805880587,8.550754581436962
-1565660936641.0,920583.0,1540.0,0.00751,0.09943,-0.75073,0.65302,0.01825,-771.3654,109.56618,8.099475744678315,-8.113559318898362,8.537360407704895
-1565660936636.0,920590.0,1545.0,0.00751,0.0993,-0.75073,0.65308,0.01819,-771.43463,109.41214,8.087819112312308,-8.10442272812963,8.533612556301236
-1565660936629.0,920598.0,1552.0,0.00751,0.09918,-0.75067,0.65314,0.01819,-772.5347,109.41525,8.076374208713924,-8.095988361579739,8.520458760883415
-1565660936623.0,920598.0,1558.0,0.00751,0.09882,-0.75061,0.65332,0.01819,-773.77856,109.13338,8.0434139494578,-8.070780624065522,8.500300069556616
-1565660936618.0,920607.0,1563.0,0.00757,0.09857,-0.75055,0.65338,0.01819,-774.88257,108.91894,8.015903474731429,-8.057721734399797,8.484311326181881
-1565660936613.0,920614.0,1568.0,0.00757,0.09833,-0.75043,0.6535,0.01813,-777.1066,108.92426,7.993041623762529,-8.040834157724357,8.458053588884582
-1565660936608.0,920614.0,1573.0,0.00763,0.09808,-0.75037,0.65369,0.01813,-778.37317,108.70693,7.9654319346590245,-8.029241507322853,8.440434892580853
-1565660936602.0,920621.0,1579.0,0.00763,0.09784,-0.75024,0.65381,0.01813,-780.7919,108.73611,7.942476243597592,-8.012330038779545,8.412603999092227
-1565660936596.0,920632.0,1585.0,0.00769,0.0976,-0.75012,0.65399,0.01813,-783.1181,108.67623,7.915108021663055,-8.001307186440286,8.385734007749775
-1565660936590.0,920632.0,1591.0,0.00775,0.09735,-0.75,0.65417,0.01813,-785.45605,108.60389,7.886856797750437,-7.989515996279843,8.35865856942796
-1565660936586.0,920642.0,1595.0,0.00775,0.09705,-0.74982,0.65442,0.01813,-788.96826,108.6822,7.857918273649323,-7.969453461884669,8.319863487867252
-1565660936580.0,920642.0,1601.0,0.00793,0.0965,-0.74951,0.65491,0.01807,-795.15063,108.58209,7.79163550389807,-7.94861054348431,8.251935200871756
-1565660936575.0,920652.0,1606.0,0.00806,0.09619,-0.74933,0.65509,0.01807,-798.65283,108.50812,7.752185918928988,-7.938229507949129,8.214086454659949
-1565660936568.0,920658.0,1613.0,0.00818,0.09589,-0.74915,0.6554,0.01807,-802.3429,108.4548,7.714264644078544,-7.92916404189481,8.174863501274885
-1565660936563.0,920658.0,1618.0,0.0083,0.09552,-0.74896,0.65564,0.01807,-806.1645,108.340996,7.6700914030840295,-7.913978744144857,8.133386866000691
-1565660936557.0,920665.0,1624.0,0.00848,0.09521,-0.74872,0.65594,0.01807,-811.0376,108.35854,7.626161338134226,-7.909130315329218,8.08458485494532
-1565660936551.0,920674.0,1630.0,0.00867,0.09491,-0.74854,0.65619,0.01807,-814.7536,108.2261,7.583081066748113,-7.9053867334691725,8.046309665677185
-1565660936545.0,920682.0,1636.0,0.00885,0.09454,-0.74835,0.65649,0.01807,-818.7539,108.04075,7.534388970713573,-7.895972761363069,8.004309413249388
-1565660936541.0,920682.0,1640.0,0.00903,0.09412,-0.74811,0.6568,0.01807,-823.77893,107.91821,7.4807253789900185,-7.88278301492267,7.953103690037793
-1565660936533.0,920690.0,1648.0,0.00922,0.09375,-0.74786,0.65717,0.01807,-829.1328,107.87003,7.430589373089654,-7.874859545133322,7.900724770318462
-1565660936529.0,920690.0,1652.0,0.00964,0.09308,-0.74738,0.65778,0.01801,-839.4589,107.76435,7.333898123595477,-7.866293218611368,7.802435401482626
-1565660936522.0,920699.0,1659.0,0.00983,0.09265,-0.74713,0.65808,0.01801,-844.9115,107.63779,7.27856769781125,-7.8529317238116185,7.749733876791851
-1565660936518.0,920706.0,1663.0,0.01007,0.09235,-0.74689,0.65845,0.01801,-850.3071,107.59087,7.231012166506714,-7.854509540892828,7.7007280990851825
-1565660936512.0,920714.0,1669.0,0.01031,0.09198,-0.74664,0.65875,0.01801,-855.8838,107.4797,7.177249391696534,-7.84995694315753,7.649471619153431
-1565660936506.0,920714.0,1675.0,0.01056,0.09167,-0.7464,0.65906,0.01801,-861.3283,107.406555,7.128135819163912,-7.850920614057454,7.601037998531382
-1565660936501.0,920726.0,1680.0,0.01086,0.09131,-0.74615,0.65942,0.01801,-867.1064,107.23179,7.0706765957677735,-7.852865707313953,7.54947486640944
-1565660936496.0,920726.0,1685.0,0.01117,0.09094,-0.74585,0.65973,0.01794,-873.98395,107.16348,7.011124703594271,-7.854272507615509,7.490269248102024
-1565660936489.0,920734.0,1692.0,0.01147,0.09058,-0.74567,0.66003,0.01794,-878.2845,106.79708,6.954479648995202,-7.855586782553889,7.450749861566408
-1565660936485.0,920734.0,1696.0,0.01184,0.09021,-0.74536,0.6604,0.01794,-885.61664,106.67494,6.890226185805341,-7.862688735170615,7.389426594841495
-1565660936478.0,920743.0,1703.0,0.01251,0.08954,-0.74493,0.66101,0.01794,-896.062,106.09061,6.77531319224543,-7.874969790553603,7.300335511523826
-1565660936473.0,920751.0,1708.0,0.01288,0.08917,-0.74469,0.66125,0.01794,-901.85065,105.77025,6.711966975368418,-7.8806799187641365,7.251843289153271
-1565660936468.0,920758.0,1713.0,0.01324,0.08887,-0.74451,0.6615,0.01794,-906.3083,105.38992,6.656134956362274,-7.891039294276407,7.214379840322678
-1565660936462.0,920766.0,1719.0,0.01361,0.0885,-0.74432,0.6618,0.01788,-911.10394,104.92224,6.593208392434616,-7.897364853632914,7.1733678029066255
-1565660936455.0,920766.0,1726.0,0.01398,0.08826,-0.74414,0.66199,0.01788,-915.552,104.603935,6.5419770444451935,-7.912499467403389,7.1378454130666995
-1565660936452.0,920775.0,1729.0,0.01434,0.08795,-0.74402,0.66223,0.01788,-918.6553,104.03337,6.485874813369934,-7.9219934269422465,7.110043369989711
-1565660936445.0,920781.0,1736.0,0.01465,0.08771,-0.74384,0.66241,0.01788,-923.1699,103.78477,6.439195895440338,-7.931811688185238,7.0745851575474745
-1565660936439.0,920781.0,1742.0,0.01501,0.08746,-0.74371,0.6626,0.01788,-926.489,103.317894,6.388333673642231,-7.945330811174398,7.046963074443326
-1565660936435.0,920791.0,1746.0,0.01532,0.08728,-0.74359,0.66278,0.01788,-929.5831,102.983315,6.3475160185701345,-7.959811678084637,7.02243243170463
-1565660936429.0,920799.0,1752.0,0.01587,0.08691,-0.74341,0.66302,0.01788,-934.1758,102.22521,6.271111448210463,-7.980841579055342,6.984053767901571
-1565660936422.0,920799.0,1759.0,0.01617,0.08673,-0.74329,0.66309,0.01782,-937.15643,101.89955,6.231239971222063,-7.993316722536624,6.960684897245315
-1565660936417.0,920799.0,1764.0,0.01648,0.08649,-0.74323,0.66321,0.01782,-938.70123,101.309906,6.185853146968137,-8.002651427814016,6.945293224446004
-1565660936411.0,920811.0,1770.0,0.01672,0.08618,-0.74323,0.66327,0.01782,-938.67413,100.5531,6.140351779528474,-8.000099947714029,6.938738692962005
-1565660936406.0,920817.0,1775.0,0.01697,0.08582,-0.74316,0.66333,0.01782,-940.406,99.89817,6.089019872537812,-7.994428845652206,6.919914605658278
-1565660936401.0,920817.0,1780.0,0.01721,0.08545,-0.74316,0.66339,0.01782,-940.3718,99.05503,6.038267932841741,-7.987260675900353,6.912211705284605
-1565660936395.0,920827.0,1786.0,0.01746,0.08502,-0.74316,0.66345,0.01782,-940.32733,98.11368,5.981505403790683,-7.976341286942812,6.903363348707671
-1565660936390.0,920833.0,1791.0,0.01782,0.08429,-0.74323,0.66345,0.01776,-938.36676,96.42522,5.8909342669777836,-7.951402447519502,6.9007166671722615
-1565660936384.0,920843.0,1797.0,0.01788,0.08392,-0.74329,0.66345,0.01776,-936.8153,95.67167,5.85457067798146,-7.928284300653384,6.90323748827538
-1565660936378.0,920843.0,1803.0,0.01794,0.08362,-0.74335,0.66345,0.01776,-935.2715,95.019005,5.824335637068869,-7.910541182588586,6.907150905050742
-1565660936371.0,920850.0,1810.0,0.01794,0.08337,-0.74341,0.66339,0.01776,-933.6798,94.5198,5.803157127751264,-7.890898422233864,6.912605584602289
-1565660936367.0,920859.0,1814.0,0.01794,0.08319,-0.74347,0.66333,0.01776,-932.09485,94.12016,5.788104144169126,-7.876631550050699,6.919429872252721
-1565660936361.0,920866.0,1820.0,0.01782,0.08313,-0.74353,0.66327,0.01776,-930.57654,94.04709,5.792661879796469,-7.861253541934715,6.928442699541421
-1565660936356.0,920866.0,1825.0,0.01764,0.08301,-0.74365,0.66315,0.01776,-927.5227,93.82272,5.797215972538255,-7.835657853115903,6.946542178278591
-1565660936351.0,920874.0,1830.0,0.0174,0.08301,-0.74371,0.66309,0.01776,-926.0747,93.99024,5.816125743194737,-7.814558436753606,6.956577679964312
-1565660936344.0,920882.0,1837.0,0.01715,0.08301,-0.74384,0.66296,0.01776,-922.82245,93.99969,5.836597197792384,-7.792063299457627,6.978635806411134
-1565660936338.0,920882.0,1843.0,0.01654,0.08313,-0.74396,0.66284,0.0177,-920.0011,94.66406,5.894761217363997,-7.74786311710956,7.0008711365548635
-1565660936333.0,920894.0,1848.0,0.01624,0.08319,-0.74402,0.66278,0.0177,-918.5906,94.98786,5.923457756464645,-7.7261873667925265,7.011994415677705
-1565660936327.0,920894.0,1854.0,0.01581,0.08331,-0.74408,0.66266,0.0177,-917.14886,95.5619,5.967372844927515,-7.697342351545615,7.0247561450567275
-1565660936322.0,920901.0,1859.0,0.01532,0.0835,-0.74414,0.6626,0.0177,-915.8107,96.30516,6.021851048010333,-7.669269250677563,7.038173558483052
-1565660936316.0,920911.0,1865.0,0.01489,0.08368,-0.74414,0.6626,0.0177,-915.9698,97.104515,6.070220027125455,-7.646062365931047,7.041155892989195
-1565660936310.0,920911.0,1871.0,0.0144,0.08398,-0.7442,0.66254,0.0177,-914.62396,97.994804,6.1343297831887735,-7.626404790152816,7.056722299001038
-1565660936306.0,920919.0,1875.0,0.01398,0.08423,-0.7442,0.66248,0.0177,-914.6843,98.877365,6.188170531115162,-7.608833776777735,7.061729986955726
