UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,922276.0,901.0,0.03235,-0.01099,-0.72375,0.68921,0.21332,-2005.0193,-121.6782,-3.4702515479725276,-1.8153073166327711,2.7451819280150858
-1565928881869.0,922285.0,908.0,0.03241,-0.01093,-0.724,0.68896,0.21332,-1975.9209,-119.884605,-3.46941768097489,-1.826269248247207,2.7865340625570667
-1565928881865.0,922285.0,912.0,0.03247,-0.01093,-0.72418,0.68872,0.21338,-1955.2139,-118.77955,-3.4735087082185636,-1.8322204767383317,2.8166604439468443
-1565928881859.0,922293.0,918.0,0.03259,-0.01093,-0.72473,0.68817,0.21338,-1895.2985,-115.41357,-3.481657696373616,-1.8449280721873242,2.9080203933501565
-1565928881852.0,922293.0,925.0,0.03265,-0.01093,-0.72504,0.68787,0.21338,-1863.1539,-113.58765,-3.485677011459668,-1.8514499255542565,2.959500354143927
-1565928881847.0,922306.0,930.0,0.03278,-0.01093,-0.7254,0.6875,0.21338,-1826.8334,-111.67609,-3.4950321942432185,-1.864073102601548,3.0193981550607134
-1565928881842.0,922313.0,935.0,0.0329,-0.01093,-0.72571,0.68713,0.21338,-1796.4838,-110.09904,-3.503523242647896,-1.8756863916759785,3.0712288651574653
-1565928881834.0,922313.0,943.0,0.03302,-0.01093,-0.72614,0.68671,0.21338,-1756.4066,-107.90354,-3.5119656050377897,-1.8878252504681008,3.142749790979906
-1565928881830.0,922321.0,947.0,0.03314,-0.01099,-0.7265,0.68628,0.21338,-1723.9082,-106.32185,-3.5252688765366087,-1.8950014803297568,3.203157549408587
-1565928881825.0,922327.0,952.0,0.03333,-0.01099,-0.72699,0.68573,0.21338,-1681.5073,-104.11689,-3.538798353911857,-1.9133934062114644,3.285085114540152
-1565928881819.0,922327.0,958.0,0.03369,-0.01105,-0.72797,0.68469,0.21338,-1602.7571,-100.11578,-3.569450526967914,-1.9437866450363575,3.4489738133478056
-1565928881814.0,922336.0,963.0,0.03381,-0.01111,-0.72852,0.68414,0.21338,-1561.9976,-97.93064,-3.582489806344551,-1.9519251711408407,3.5409464825068966
-1565928881807.0,922344.0,970.0,0.03406,-0.01117,-0.72913,0.68341,0.21338,-1518.4637,-95.824005,-3.605129941167633,-1.9714185698615854,3.6436398858451327
-1565928881802.0,922353.0,975.0,0.03424,-0.01129,-0.7298,0.68274,0.21338,-1473.8639,-93.59409,-3.627567682043712,-1.9805614572637533,3.7559769610164437
-1565928881797.0,922353.0,980.0,0.03442,-0.01135,-0.73035,0.68213,0.21338,-1438.9071,-91.82701,-3.6450524482901563,-1.9938912126005917,3.848509345115147
-1565928881792.0,922360.0,985.0,0.03467,-0.01141,-0.73108,0.68134,0.21338,-1394.9532,-89.584465,-3.667535833499307,-2.0140696858122165,3.9712869227426495
-1565928881785.0,922370.0,992.0,0.03485,-0.01154,-0.73169,0.6806,0.21338,-1360.0919,-87.91266,-3.690412925623516,-2.0224192278683395,4.0746494449181085
-1565928881780.0,922370.0,997.0,0.0351,-0.0116,-0.73248,0.67981,0.21338,-1317.6746,-85.6965,-3.7129210943644138,-2.0429416814977817,4.207393067415424
-1565928881774.0,922377.0,1003.0,0.03564,-0.01184,-0.73389,0.67822,0.21338,-1247.5095,-82.431206,-3.770793711554946,-2.0775091189660797,4.446112838005703
-1565928881767.0,922377.0,1010.0,0.03595,-0.0119,-0.73462,0.67743,0.21338,-1213.9617,-80.801865,-3.797811225697795,-2.103017809861293,4.569536615692826
-1565928881762.0,922389.0,1015.0,0.03625,-0.01202,-0.73547,0.67651,0.21338,-1177.1605,-79.00471,-3.828690349643787,-2.123769020791008,4.713541115833692
-1565928881757.0,922396.0,1020.0,0.03656,-0.01208,-0.73615,0.67572,0.21338,-1149.0166,-77.67471,-3.855553648419574,-2.1492041526533767,4.829160843066774
-1565928881751.0,922396.0,1026.0,0.03687,-0.01215,-0.73694,0.6748,0.21338,-1117.9993,-76.133385,-3.88282211108353,-2.174571167531772,4.9636711398319875
-1565928881746.0,922405.0,1031.0,0.03723,-0.01227,-0.73785,0.67383,0.21338,-1084.355,-74.52761,-3.9181096751627136,-2.200958331863498,5.11825090520648
-1565928881740.0,922412.0,1037.0,0.03754,-0.01233,-0.73865,0.67291,0.21338,-1056.2632,-73.104294,-3.9444439366699795,-2.2272973052963176,5.25471681452845
-1565928881734.0,922420.0,1043.0,0.03815,-0.01239,-0.74023,0.67114,0.21344,-1004.7901,-70.40145,-3.9913674013428593,-2.2837669958946467,5.524229714692581
-1565928881728.0,922420.0,1049.0,0.03839,-0.01245,-0.74109,0.67017,0.21344,-978.8843,-68.95971,-4.011999622097363,-2.3046942894007754,5.671332442759976
-1565928881724.0,922428.0,1053.0,0.0387,-0.01251,-0.74194,0.66925,0.21344,-954.4615,-67.69257,-4.03820176095584,-2.3315228656325626,5.816572844800135
-1565928881717.0,922435.0,1060.0,0.03894,-0.01251,-0.74274,0.66833,0.21344,-932.5261,-66.410484,-4.053774260025367,-2.3568374784303394,5.953776610482734
-1565928881712.0,922435.0,1065.0,0.03918,-0.01251,-0.74353,0.66748,0.21344,-911.8705,-65.20542,-4.069597187575384,-2.3820512223646393,6.088907827562863
-1565928881705.0,922444.0,1072.0,0.03937,-0.01251,-0.74432,0.66656,0.21344,-892.04694,-63.989323,-4.081214325756776,-2.4031409557915775,6.22484065194493
-1565928881700.0,922453.0,1077.0,0.03961,-0.01251,-0.74518,0.66559,0.21344,-871.3847,-62.75909,-4.09650596322498,-2.4289281982400515,6.372713132444815
-1565928881695.0,922460.0,1082.0,0.03986,-0.01251,-0.74591,0.66473,0.21344,-854.45166,-61.802917,-4.112828306819951,-2.454866793727156,6.498730895045554
-1565928881689.0,922460.0,1088.0,0.04028,-0.01239,-0.74756,0.66284,0.21344,-818.6307,-59.47141,-4.12841010800207,-2.5102583591603933,6.783330721062683
-1565928881684.0,922460.0,1093.0,0.04047,-0.01227,-0.74835,0.66193,0.21344,-802.48773,-58.33166,-4.129553238805378,-2.5406218627757005,6.919769672127956
-1565928881678.0,922472.0,1099.0,0.04065,-0.01221,-0.74908,0.66113,0.21344,-788.14246,-57.383007,-4.135455340422734,-2.565152909006332,7.045682465239537
-1565928881672.0,922480.0,1105.0,0.04083,-0.01208,-0.74994,0.66016,0.21344,-771.8628,-56.203575,-4.13468178897009,-2.5958501944784236,7.194358121427513
-1565928881666.0,922480.0,1111.0,0.04102,-0.01202,-0.75061,0.65936,0.21344,-759.5152,-55.40767,-4.141167985465625,-2.620994441585378,7.310888110835393
-1565928881661.0,922489.0,1116.0,0.0412,-0.0119,-0.75134,0.65851,0.21344,-746.5346,-54.481194,-4.141527512267626,-2.650180157322288,7.437653370326544
-1565928881653.0,922497.0,1124.0,0.04138,-0.01178,-0.7522,0.65753,0.21344,-731.8238,-53.42272,-4.141392495548974,-2.680166092880883,7.586995055936001
-1565928881649.0,922497.0,1128.0,0.04156,-0.01166,-0.75287,0.65674,0.21344,-720.67633,-52.629578,-4.141844285292188,-2.7090012743936702,7.703727095561234
-1565928881645.0,922506.0,1132.0,0.04175,-0.01154,-0.75366,0.65582,0.21344,-707.96893,-51.726933,-4.142540829495159,-2.7394544098171383,7.84144699318189
-1565928881640.0,922512.0,1137.0,0.04211,-0.01129,-0.75519,0.65405,0.21344,-684.5463,-50.035435,-4.141647412571551,-2.7990754607644046,8.108496279316142
-1565928881634.0,922512.0,1143.0,0.04224,-0.01111,-0.7558,0.65332,0.21344,-675.602,-49.29368,-4.133126403981571,-2.827732727637644,8.215304705599351
-1565928881628.0,922521.0,1149.0,0.04242,-0.01099,-0.75659,0.6524,0.21344,-664.34985,-48.485435,-4.13283652064803,-2.8573412290797857,8.35368481801028
-1565928881621.0,922529.0,1156.0,0.04254,-0.0108,-0.75732,0.65155,0.21344,-654.30255,-47.643314,-4.122159200645413,-2.886596644819614,8.481579540708111
-1565928881616.0,922537.0,1161.0,0.04266,-0.01062,-0.75793,0.65088,0.21344,-646.1498,-46.954407,-4.113029314839397,-2.9142825276347684,8.588008045051922
-1565928881611.0,922537.0,1166.0,0.04279,-0.01044,-0.75861,0.65002,0.21344,-637.1753,-46.215946,-4.10376056188691,-2.943399877610508,8.708289082138464
-1565928881606.0,922544.0,1171.0,0.04291,-0.01019,-0.75928,0.64929,0.21344,-628.6817,-45.43623,-4.088220328153459,-2.9766444554847014,8.825278365703966
-1565928881600.0,922544.0,1177.0,0.04315,-0.00977,-0.76062,0.64771,0.2135,-612.2025,-44.002335,-4.063350739722621,-3.0372536321894774,9.06138302241159
-1565928881594.0,922557.0,1183.0,0.04321,-0.00952,-0.76117,0.64703,0.2135,-605.6704,-43.33027,-4.043271623145457,-3.064542618714348,9.158789108215174
-1565928881588.0,922564.0,1189.0,0.04333,-0.00922,-0.76178,0.6463,0.2135,-598.5658,-42.62,-4.023080992947716,-3.101105697661602,9.266572770799527
-1565928881583.0,922572.0,1194.0,0.0434,-0.00891,-0.76245,0.64551,0.2135,-590.9883,-41.830395,-3.9979874031349634,-3.1343629262392882,9.384975871557913
-1565928881577.0,922572.0,1200.0,0.04352,-0.00861,-0.763,0.64484,0.2135,-584.845,-41.198708,-3.9779136504157413,-3.170496953237165,9.48253359006597
-1565928881572.0,922580.0,1205.0,0.04358,-0.0083,-0.76361,0.64417,0.2135,-578.2774,-40.483635,-3.9524986325794176,-3.2023826734505363,9.5898370140293
-1565928881566.0,922580.0,1211.0,0.0437,-0.00793,-0.76428,0.64337,0.2135,-571.1351,-39.724003,-3.9256393810281858,-3.244343630860241,9.708735348794178
-1565928881561.0,922589.0,1216.0,0.04376,-0.00763,-0.76483,0.6427,0.2135,-565.4043,-39.08871,-3.900932221339904,-3.275109436072219,9.806669429604923
-1565928881554.0,922596.0,1223.0,0.04388,-0.00732,-0.76538,0.64209,0.2135,-559.7971,-38.500732,-3.880054231332948,-3.311795300308851,9.90379464016506
-1565928881549.0,922606.0,1228.0,0.04401,-0.00665,-0.76642,0.64081,0.2135,-549.4252,-37.27341,-3.82524003243658,-3.3788289500776063,10.089625795627526
-1565928881543.0,922606.0,1234.0,0.04407,-0.00629,-0.76691,0.6402,0.2135,-544.65704,-36.67036,-3.7953198750339245,-3.413508882522391,10.177420392464967
-1565928881538.0,922612.0,1239.0,0.04413,-0.00598,-0.7674,0.63959,0.2135,-539.96277,-36.118958,-3.7697505958015594,-3.4444751774669786,10.265345963881373
-1565928881532.0,922620.0,1245.0,0.04419,-0.00574,-0.76782,0.6391,0.2135,-536.01996,-35.681957,-3.7508630996871624,-3.4698366693235037,10.340279456930048
-1565928881526.0,922620.0,1251.0,0.04425,-0.00537,-0.76831,0.63855,0.2135,-531.51483,-35.0989,-3.7202324915918865,-3.5051013168394123,10.42740840630995
-1565928881521.0,922629.0,1256.0,0.04431,-0.00507,-0.7688,0.63794,0.2135,-527.0266,-34.579685,-3.6954189941351068,-3.5352348118642962,10.515611466496523
-1565928881515.0,922629.0,1262.0,0.04431,-0.00476,-0.76923,0.63745,0.2135,-523.21124,-34.060165,-3.6658370333969885,-3.560395440156277,10.592358160696563
-1565928881510.0,922641.0,1267.0,0.04443,-0.00415,-0.77008,0.63641,0.2135,-515.7016,-33.128895,-3.615982826014182,-3.6204715142712445,10.74543963616965
-1565928881504.0,922648.0,1273.0,0.04443,-0.00385,-0.77051,0.63586,0.2135,-511.98706,-32.634132,-3.586880603792372,-3.644830529100981,10.82340056326251
-1565928881499.0,922648.0,1278.0,0.04449,-0.0036,-0.77081,0.6355,0.2135,-509.41736,-32.299126,-3.567490543532628,-3.670073590642019,10.877446543370084
-1565928881491.0,922658.0,1286.0,0.04462,-0.0033,-0.77124,0.63501,0.2135,-505.77182,-31.89934,-3.5481812399659423,-3.705861181239522,10.954530684410571
-1565928881487.0,922658.0,1290.0,0.04468,-0.00305,-0.77155,0.63458,0.2135,-503.13046,-31.56298,-3.5283823844309743,-3.7311462371368647,11.01145690642035
-1565928881480.0,922669.0,1297.0,0.0448,-0.00275,-0.77191,0.63416,0.2135,-500.13354,-31.203331,-3.508600196675389,-3.7656253099353725,11.076281714143065
-1565928881476.0,922669.0,1301.0,0.04498,-0.0025,-0.77228,0.63367,0.2135,-497.0137,-30.91559,-3.49724807865934,-3.8018408601675873,11.143938591247263
-1565928881470.0,922680.0,1307.0,0.04517,-0.00226,-0.77258,0.6333,0.2135,-494.51245,-30.683504,-3.4880763639732053,-3.837810983046641,11.198389938011857
-1565928881465.0,922686.0,1312.0,0.04541,-0.00201,-0.77295,0.63281,0.2135,-491.4287,-30.437527,-3.4810373263201564,-3.8793334853124435,11.266163749282754
-1565928881460.0,922693.0,1317.0,0.04596,-0.00153,-0.77356,0.63202,0.2135,-486.36734,-30.078577,-3.4746863665351926,-3.9664111610295754,11.377773433322744
-1565928881452.0,922701.0,1325.0,0.04626,-0.00128,-0.77386,0.63165,0.21356,-483.91397,-29.911777,-3.4725216624064545,-4.012867387514291,11.432418179761598
-1565928881447.0,922707.0,1330.0,0.04669,-0.00104,-0.77417,0.63129,0.21356,-481.3645,-29.826948,-3.4807536929645893,-4.070214576251006,11.488518873903288
-1565928881442.0,922707.0,1335.0,0.04712,-0.00085,-0.77441,0.63092,0.21356,-479.29474,-29.811493,-3.493318139632566,-4.123574297969553,11.533607220986937
-1565928881436.0,922715.0,1341.0,0.04749,-0.00067,-0.77466,0.63055,0.21356,-477.19968,-29.763393,-3.502350874307562,-4.170934983294775,11.580326549178693
-1565928881431.0,922715.0,1346.0,0.04803,-0.00043,-0.77496,0.63019,0.21356,-474.72726,-29.747541,-3.5184715841838177,-4.238061429695689,11.634956304088377
-1565928881425.0,922726.0,1352.0,0.04852,-0.00024,-0.77521,0.62982,0.21356,-472.6122,-29.76136,-3.53528164371138,-4.296859262287222,11.681767320088227
-1565928881420.0,922735.0,1357.0,0.04968,0.00012,-0.77576,0.62909,0.21356,-468.03598,-29.883577,-3.5837168651027222,-4.429392110148006,11.783299071258625
-1565928881414.0,922740.0,1363.0,0.05029,0.00031,-0.776,0.62872,0.21356,-465.9776,-29.967754,-3.609126773025891,-4.498895984109118,11.828636461282613
-1565928881408.0,922740.0,1369.0,0.0509,0.00055,-0.77631,0.6283,0.21356,-463.46075,-29.980116,-3.629736430483972,-4.572442084864436,11.886186458182351
-1565928881402.0,922749.0,1375.0,0.05164,0.00079,-0.77667,0.62781,0.21356,-460.54822,-30.039345,-3.659324995857601,-4.6579140061262105,11.953078337073961
-1565928881397.0,922757.0,1380.0,0.05225,0.00098,-0.77692,0.62738,0.21356,-458.4344,-30.111708,-3.684197709090999,-4.727554847943488,12.001276227203931
-1565928881391.0,922757.0,1386.0,0.05286,0.00116,-0.77728,0.62695,0.21356,-455.6697,-30.141565,-3.7098873913174546,-4.797166662863178,12.067085071122875
-1565928881385.0,922764.0,1392.0,0.05359,0.00134,-0.77759,0.62646,0.21356,-453.13416,-30.255415,-3.743876378121374,-4.877232969901297,12.126088047851198
-1565928881380.0,922772.0,1397.0,0.05414,0.00146,-0.77795,0.62604,0.21356,-450.45215,-30.292965,-3.7704895539325443,-4.93723842139949,12.191713303910205
-1565928881375.0,922772.0,1402.0,0.05511,0.00171,-0.7785,0.62518,0.21356,-446.1958,-30.359873,-3.8131302368311326,-5.045360085438516,12.296334153897192
-1565928881369.0,922780.0,1408.0,0.05573,0.00177,-0.77881,0.62476,0.21356,-443.83417,-30.496231,-3.8500410347300473,-5.107105121044219,12.35400019568867
-1565928881364.0,922788.0,1413.0,0.05621,0.00189,-0.77905,0.62439,0.21356,-441.99142,-30.545996,-3.8717174505062792,-5.160212598235724,12.399666703677013
-1565928881358.0,922796.0,1419.0,0.05676,0.00195,-0.77936,0.62402,0.21356,-439.73108,-30.644083,-3.9037810326814864,-5.215766708322314,12.456436330760638
-1565928881352.0,922796.0,1425.0,0.05725,0.00201,-0.7796,0.62366,0.21356,-437.91437,-30.739653,-3.9315357248855882,-5.265517648831697,12.501863081408132
-1565928881347.0,922796.0,1430.0,0.0578,0.00214,-0.77979,0.62335,0.21356,-436.39856,-30.840927,-3.9576826878923903,-5.32538074078203,12.538499827768618
-1565928881340.0,922809.0,1437.0,0.05847,0.00226,-0.78009,0.62292,0.21356,-434.14584,-30.956953,-3.9925529043348194,-5.39602953781363,12.595058627874636
-1565928881335.0,922818.0,1442.0,0.05908,0.00238,-0.78033,0.62256,0.21356,-432.3129,-31.069391,-4.023509349416233,-5.460942024610066,12.640705882067692
-1565928881330.0,922825.0,1447.0,0.05969,0.00244,-0.78058,0.62219,0.21356,-430.4275,-31.216928,-4.059726261096091,-5.521653324719456,12.688056986892576
-1565928881324.0,922825.0,1453.0,0.06097,0.00256,-0.78107,0.6214,0.21356,-426.68314,-31.53875,-4.136030943530038,-5.648496220059075,12.782254365685645
-1565928881319.0,922832.0,1458.0,0.06158,0.00262,-0.78131,0.62109,0.21356,-424.9266,-31.68812,-4.172545801004082,-5.709264858248475,12.826907319044409
-1565928881313.0,922841.0,1464.0,0.06232,0.00262,-0.78156,0.62073,0.21356,-423.0316,-31.935379,-4.223457376502318,-5.777538177586483,12.874057625413982
-1565928881304.0,922850.0,1473.0,0.06299,0.00269,-0.78174,0.62042,0.21362,-421.58035,-32.130436,-4.263365366528067,-5.844068189916049,12.909208140201685
-1565928881301.0,922850.0,1476.0,0.06378,0.00275,-0.78192,0.62012,0.21362,-420.0857,-32.391098,-4.3128919724263035,-5.920727405050956,12.944166397295547
-1565928881297.0,922857.0,1480.0,0.0647,0.00281,-0.78204,0.61981,0.21362,-418.83633,-32.740173,-4.371736091949128,-6.008690454126228,12.969783012697974
-1565928881289.0,922865.0,1488.0,0.06549,0.00293,-0.78217,0.61963,0.21362,-417.68857,-32.98433,-4.41672789734985,-6.089373855893364,12.9945138786629
-1565928881286.0,922865.0,1491.0,0.06653,0.00317,-0.78223,0.61938,0.21362,-416.7383,-33.296932,-4.468511326007311,-6.2006361113818995,13.00981925186015
-1565928881279.0,922872.0,1498.0,0.06854,0.00372,-0.78241,0.61896,0.21362,-414.6177,-33.81129,-4.561263046141189,-6.422422153514718,13.048669221478406
-1565928881274.0,922880.0,1503.0,0.0694,0.00397,-0.78253,0.61871,0.21362,-413.4475,-33.99503,-4.599030644471134,-6.518713557471921,13.073681190462409
-1565928881269.0,922880.0,1508.0,0.07037,0.00427,-0.78271,0.61835,0.21362,-411.8564,-34.162918,-4.639322800600728,-6.628964670873551,13.110719224528282
-1565928881261.0,922893.0,1516.0,0.07135,0.00458,-0.7829,0.61798,0.21362,-410.21024,-34.321377,-4.679296831898218,-6.74094932219688,13.149655228163269
-1565928881257.0,922893.0,1520.0,0.07208,0.00476,-0.78308,0.61768,0.21362,-408.7805,-34.452324,-4.71339338328597,-6.821070698486992,13.185199640341523
-1565928881252.0,922902.0,1525.0,0.073,0.005,-0.78333,0.61731,0.21362,-406.87997,-34.59621,-4.7551843571959225,-6.923226971520499,13.233615323730206
-1565928881246.0,922909.0,1531.0,0.07385,0.00519,-0.78345,0.617,0.21362,-405.68646,-34.80095,-4.796940059000009,-7.014471085528708,13.259909341938979
-1565928881240.0,922909.0,1537.0,0.07581,0.00543,-0.78357,0.61664,0.21362,-403.90555,-35.490715,-4.914132754685281,-7.209723103969141,13.287599823839898
-1565928881235.0,922917.0,1542.0,0.07666,0.00549,-0.78351,0.61658,0.21362,-403.72275,-35.87496,-4.9698483539227025,-7.290364665976308,13.279576994866758
-1565928881228.0,922925.0,1549.0,0.07758,0.00555,-0.78345,0.61658,0.21362,-403.53888,-36.29514,-5.031200837253649,-7.377383394540709,13.270318090926622
-1565928881224.0,922925.0,1553.0,0.07831,0.00562,-0.78333,0.61664,0.21362,-403.77414,-36.652203,-5.078483678454588,-7.447413293369757,13.250227404569074
-1565928881218.0,922932.0,1559.0,0.07898,0.00574,-0.78314,0.61676,0.21362,-404.4153,-36.98697,-5.117536451724638,-7.5149683182278215,13.217859231730799
-1565928881212.0,922932.0,1565.0,0.07953,0.0058,-0.78302,0.61688,0.21362,-404.77972,-37.27139,-5.153268139973163,-7.56801148668445,13.196469972436006
-1565928881205.0,922949.0,1572.0,0.08002,0.00598,-0.7829,0.617,0.21362,-405.1832,-37.449512,-5.173866582571219,-7.624176771071882,13.175488266263073
-1565928881200.0,922949.0,1577.0,0.08038,0.00616,-0.78271,0.61713,0.21362,-405.99957,-37.602806,-5.1851798376446245,-7.667930976169601,13.1430903194899
-1565928881196.0,922959.0,1581.0,0.08081,0.00647,-0.78259,0.61725,0.21362,-406.44412,-37.66819,-5.189768670555564,-7.72793961469086,13.1225852304988
-1565928881191.0,922964.0,1586.0,0.08118,0.00671,-0.78247,0.61737,0.21362,-406.91666,-37.751728,-5.196315441846269,-7.777525350948568,13.101842683886375
-1565928881185.0,922964.0,1592.0,0.08215,0.00745,-0.78192,0.61792,0.21362,-409.46765,-38.03449,-5.206046967159193,-7.913415456334465,13.005465326960419
-1565928881178.0,922977.0,1599.0,0.08264,0.00787,-0.78156,0.61829,0.21362,-411.2348,-38.196957,-5.20785937793367,-7.9846688733629545,12.941993927174096
-1565928881174.0,922977.0,1603.0,0.08313,0.00824,-0.78113,0.61877,0.21368,-413.43237,-38.438564,-5.2153713657027865,-8.051781328680308,12.864946244591124
-1565928881169.0,922984.0,1608.0,0.08368,0.00873,-0.78046,0.61951,0.21368,-417.01056,-38.77637,-5.219345552471402,-8.13085904285084,12.744785894859547
-1565928881163.0,922992.0,1614.0,0.08398,0.00916,-0.77991,0.62018,0.21368,-420.12317,-38.971325,-5.209759961732394,-8.18416501462289,12.64509577655187
-1565928881158.0,922992.0,1619.0,0.08423,0.00952,-0.7793,0.62091,0.21368,-423.65707,-39.22997,-5.203535799818964,-8.22744376720033,12.534402300270813
-1565928881153.0,923001.0,1624.0,0.08423,0.00995,-0.77856,0.62177,0.21368,-428.18723,-39.403885,-5.174184429614929,-8.25213161585112,12.40066688131273
-1565928881146.0,923008.0,1631.0,0.08405,0.01038,-0.77783,0.62268,0.21368,-432.90036,-39.4904,-5.1321396908689,-8.2608518444345,12.26769180260004
-1565928881139.0,923008.0,1638.0,0.08368,0.0108,-0.7771,0.62366,0.21368,-437.87894,-39.495396,-5.077709755932648,-8.251962063934787,12.133475442218185
-1565928881137.0,923017.0,1640.0,0.08319,0.01111,-0.77649,0.62451,0.21368,-442.2557,-39.438618,-5.022851813999887,-8.225476267774784,12.020663242033947
-1565928881130.0,923017.0,1647.0,0.08246,0.01141,-0.77582,0.62549,0.21368,-447.30902,-39.307487,-4.952456120853421,-8.176439427150843,11.895831501569688
-1565928881124.0,923025.0,1653.0,0.08075,0.01184,-0.77454,0.62726,0.21368,-457.37222,-38.9736,-4.80620871782261,-8.044474243616047,11.658998653977946
-1565928881120.0,923034.0,1657.0,0.07983,0.01202,-0.77393,0.62811,0.21368,-462.37943,-38.768932,-4.730873572588098,-7.97062769070665,11.54609196332288
-1565928881113.0,923040.0,1664.0,0.07898,0.01215,-0.77338,0.62891,0.21368,-467.01038,-38.594185,-4.664515417967349,-7.900061995866796,11.443663894997286
-1565928881109.0,923040.0,1668.0,0.078,0.01227,-0.77277,0.6297,0.21368,-472.18893,-38.384354,-4.589310820842846,-7.816735745304095,11.331799925010529
-1565928881103.0,923049.0,1674.0,0.07715,0.01239,-0.77228,0.63043,0.21368,-476.5377,-38.16519,-4.522919242482088,-7.74617953847294,11.24045903254887
-1565928881097.0,923049.0,1680.0,0.07623,0.01245,-0.77173,0.63123,0.21368,-481.45255,-37.987064,-4.457270837094687,-7.664698192591664,11.138066743432702
-1565928881092.0,923060.0,1685.0,0.07526,0.01251,-0.77124,0.63196,0.21368,-486.02475,-37.733788,-4.387097959758923,-7.579323804920177,11.046647892764184
-1565928881086.0,923060.0,1691.0,0.07422,0.01251,-0.77069,0.63275,0.21368,-491.17752,-37.519596,-4.317534896143099,-7.483035235216195,10.94437461684376
-1565928881081.0,923070.0,1696.0,0.07336,0.01257,-0.7702,0.63342,0.21368,-495.7737,-37.31246,-4.2547857583132656,-7.407645477728395,10.854221231813085
-1565928881075.0,923078.0,1702.0,0.07227,0.01257,-0.76971,0.63416,0.21368,-500.6608,-37.015556,-4.180750998462832,-7.307628215622452,10.762668915234684
-1565928881070.0,923078.0,1707.0,0.07037,0.01251,-0.7688,0.6355,0.21368,-509.81772,-36.56298,-4.057170370862188,-7.128849684753229,10.593285819397678
-1565928881064.0,923085.0,1713.0,0.06946,0.01245,-0.76837,0.63611,0.21368,-514.22754,-36.356903,-4.0003227673724275,-7.041088682354797,10.513620105658958
-1565928881057.0,923092.0,1720.0,0.0686,0.01233,-0.76794,0.63672,0.21368,-518.6575,-36.225216,-3.9523918761207257,-6.953448546005171,10.433796744720226
-1565928881052.0,923092.0,1725.0,0.06781,0.01227,-0.76758,0.63727,0.21368,-522.5018,-36.03761,-3.9037113162091988,-6.876970831306823,10.366561844097376
-1565928881047.0,923103.0,1730.0,0.06714,0.01215,-0.76721,0.63776,0.21368,-526.3284,-35.97291,-3.868728371729973,-6.8066102631915815,10.298515684166958
-1565928881042.0,923108.0,1735.0,0.06647,0.01202,-0.76685,0.63824,0.21368,-530.113,-35.907547,-3.834467693764748,-6.735630011096559,10.232255865070158
-1565928881036.0,923117.0,1741.0,0.0658,0.01184,-0.76648,0.63873,0.21368,-534.0298,-35.888546,-3.8046314837832127,-6.660954664854638,10.164085635209219
-1565928881031.0,923117.0,1746.0,0.06531,0.01166,-0.76624,0.6391,0.21375,-536.6782,-35.896248,-3.7870666274898825,-6.603052925006594,10.118827423999775
-1565928881025.0,923126.0,1752.0,0.06476,0.01141,-0.76593,0.63953,0.21375,-540.0264,-35.97068,-3.771681735199842,-6.534261650005097,10.061121680049666
-1565928881019.0,923132.0,1758.0,0.0639,0.01074,-0.7655,0.6402,0.21375,-544.84344,-36.28961,-3.771950506279336,-6.406541807219717,9.978822026916177
-1565928881014.0,923132.0,1763.0,0.06348,0.01038,-0.76532,0.64044,0.21375,-546.8871,-36.449196,-3.774225130460966,-6.341865599389455,9.944755970060712
-1565928881008.0,923144.0,1769.0,0.06311,0.00989,-0.76514,0.64075,0.21375,-548.95544,-36.758804,-3.7921290071612983,-6.272083507081802,9.909231313726039
-1565928881003.0,923144.0,1774.0,0.06274,0.0094,-0.76495,0.64093,0.21375,-551.01373,-37.067425,-3.80905990169841,-6.202077916757997,9.874147889472113
-1565928880997.0,923154.0,1780.0,0.06244,0.00891,-0.76489,0.64111,0.21375,-551.88855,-37.339745,-3.8310501030429363,-6.139182811466376,9.86008625241783
-1565928880992.0,923160.0,1785.0,0.06213,0.00842,-0.76477,0.64124,0.21375,-553.2588,-37.64192,-3.8519749236753507,-6.074919467772749,9.83718224642243
-1565928880987.0,923160.0,1790.0,0.06183,0.00781,-0.76471,0.64136,0.21375,-554.0782,-38.014957,-3.884033008602068,-6.0030890464324385,9.823798675863102
-1565928880980.0,923168.0,1797.0,0.06158,0.00726,-0.76465,0.64148,0.21375,-554.8657,-38.37061,-3.9145416538577527,-5.940094377253418,9.810689984895788
-1565928880976.0,923178.0,1801.0,0.0614,0.0061,-0.76465,0.64154,0.21375,-554.9746,-39.256577,-4.00333329746498,-5.838558852212674,9.806607192242595
-1565928880970.0,923185.0,1807.0,0.0614,0.00549,-0.76465,0.64148,0.21375,-554.8805,-39.779697,-4.0564461795952464,-5.793444685057881,9.80597005020995
-1565928880964.0,923185.0,1813.0,0.06146,0.00488,-0.76471,0.64142,0.21375,-554.2088,-40.300816,-4.114004931130148,-5.754051201130666,9.815082187973488
-1565928880958.0,923193.0,1819.0,0.06158,0.00433,-0.76471,0.64136,0.21375,-554.02686,-40.851665,-4.170815026310132,-5.723960399057636,9.814754679089333
