UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2258994.0,926.0,0.04828,-0.00165,-0.77686,0.62787,0.01721,-460.76752,-29.851345,-3.632666488761393,-4.182962420086853,11.979676943630281
-1565755982269.0,2259001.0,933.0,0.0484,-0.00189,-0.7771,0.6275,0.01727,-458.95926,-29.97327,-3.660774213383857,-4.177774775152971,12.024672398887901
-1565755982265.0,2259010.0,937.0,0.04852,-0.00226,-0.7774,0.62714,0.01727,-456.8005,-30.163303,-3.7005476133224002,-4.1635790055597095,12.07900725640495
-1565755982258.0,2259017.0,944.0,0.04871,-0.00256,-0.77771,0.62677,0.01727,-454.5665,-30.335087,-3.7391215980053407,-4.160776876084025,12.135211045942981
-1565755982254.0,2259017.0,948.0,0.04907,-0.0033,-0.77832,0.62592,0.01727,-450.1383,-30.762907,-3.8267156011731402,-4.143416928919396,12.248162519291014
-1565755982248.0,2259026.0,954.0,0.04926,-0.00372,-0.77863,0.62549,0.01727,-447.91272,-31.012741,-3.8756915869914756,-4.132142051576507,12.305599284926288
-1565755982241.0,2259033.0,961.0,0.0495,-0.00415,-0.77905,0.625,0.01727,-445.00763,-31.243338,-3.9289071110639693,-4.125332997356624,12.381786167078545
-1565755982236.0,2259033.0,966.0,0.04974,-0.00452,-0.77936,0.62457,0.01727,-442.80786,-31.47984,-3.977060486299712,-4.122240759785717,12.439364722763088
-1565755982229.0,2259046.0,973.0,0.04999,-0.00494,-0.77972,0.62408,0.01727,-440.2959,-31.729916,-4.030098809720261,-4.11683383637158,12.506126029740102
-1565755982225.0,2259046.0,977.0,0.05023,-0.00543,-0.78015,0.6236,0.01727,-437.42502,-31.990448,-4.088788858798688,-4.105981463360397,12.58391911001442
-1565755982219.0,2259055.0,983.0,0.05048,-0.00586,-0.78052,0.62311,0.01727,-434.90982,-32.237408,-4.14275585452403,-4.100057768336486,12.652425564081355
-1565755982214.0,2259061.0,988.0,0.05096,-0.00665,-0.78119,0.62213,0.01727,-430.34335,-32.695713,-4.242955282918853,-4.091217704629771,12.778506938754731
-1565755982207.0,2259061.0,995.0,0.05127,-0.00714,-0.78162,0.62158,0.01727,-427.50952,-32.97788,-4.306353989072043,-4.087001266050339,12.857992766695375
-1565755982203.0,2259070.0,999.0,0.05157,-0.00757,-0.78198,0.62109,0.01727,-425.12524,-33.244404,-4.363957357375216,-4.085792816694913,12.925203790152182
-1565755982196.0,2259077.0,1006.0,0.05188,-0.00806,-0.78235,0.62067,0.01727,-422.75204,-33.552704,-4.4280975168367975,-4.081273368490109,12.992691010232704
-1565755982191.0,2259077.0,1011.0,0.05212,-0.00848,-0.78265,0.62024,0.01727,-420.7872,-33.80585,-4.480802796221441,-4.075111648271851,13.049290674539876
-1565755982186.0,2259087.0,1016.0,0.05243,-0.00897,-0.78302,0.61969,0.01727,-418.36746,-34.102253,-4.5441913429069345,-4.0708652183056815,13.119566207118012
-1565755982181.0,2259094.0,1021.0,0.0528,-0.00946,-0.78339,0.6192,0.01727,-415.9887,-34.42821,-4.612262948180798,-4.072041685155502,13.188691596955536
-1565755982175.0,2259094.0,1027.0,0.0531,-0.00995,-0.78369,0.61877,0.01727,-414.05023,-34.750454,-4.6755981570928355,-4.066506422861169,13.245548996315904
-1565755982170.0,2259101.0,1032.0,0.05341,-0.0105,-0.78406,0.61829,0.01727,-411.73853,-35.0804,-4.744836605567088,-4.0581686600559825,13.314697813915615
-1565755982164.0,2259109.0,1038.0,0.05408,-0.01154,-0.78473,0.61737,0.01727,-407.5311,-35.74888,-4.881707272462344,-4.050029366881961,13.441227836920149
-1565755982158.0,2259117.0,1044.0,0.05444,-0.01202,-0.78503,0.61694,0.01727,-405.63492,-36.081676,-4.948486955114624,-4.050910002491441,13.49836899000303
-1565755982153.0,2259117.0,1049.0,0.05481,-0.01263,-0.78534,0.61652,0.01727,-403.7017,-36.49732,-5.027781248674477,-4.043606446985526,13.557126955667115
-1565755982147.0,2259129.0,1055.0,0.05511,-0.01318,-0.78564,0.61609,0.01727,-401.8536,-36.840805,-5.096590513064906,-4.034268841783301,13.61454193249513
-1565755982141.0,2259129.0,1061.0,0.05548,-0.01373,-0.78595,0.61566,0.01727,-399.94577,-37.20994,-5.170441054664883,-4.0313900491852825,13.673604092647807
-1565755982136.0,2259139.0,1066.0,0.05591,-0.01434,-0.78625,0.61523,0.01727,-398.07367,-37.64774,-5.253994186777319,-4.029706557594912,13.731238772100824
-1565755982131.0,2259139.0,1071.0,0.05621,-0.01489,-0.7865,0.61481,0.01727,-396.50406,-38.00623,-5.322822755191321,-4.020264392712874,13.780764807025236
-1565755982124.0,2259146.0,1078.0,0.05658,-0.0155,-0.7868,0.61438,0.01727,-394.6791,-38.4089,-5.4021073445424275,-4.013327156086572,13.838609871791519
-1565755982118.0,2259155.0,1084.0,0.05731,-0.01666,-0.78735,0.61359,0.01727,-391.3456,-39.18859,-5.554947563646246,-4.002571081443908,13.94500974458279
-1565755982114.0,2259161.0,1088.0,0.05768,-0.01715,-0.7876,0.61328,0.01727,-389.86377,-39.534996,-5.624117050689729,-4.003765392313818,13.992309716853612
-1565755982106.0,2259161.0,1096.0,0.05798,-0.01776,-0.7879,0.61285,0.01727,-388.11295,-39.892803,-5.698460972471602,-3.9908090922245387,14.050536793433182
-1565755982102.0,2259171.0,1100.0,0.05835,-0.01831,-0.78815,0.61243,0.01733,-386.57764,-40.26669,-5.772350949090598,-3.988136437094796,14.100534541941244
-1565755982097.0,2259178.0,1105.0,0.05865,-0.0188,-0.78833,0.61212,0.01733,-385.45587,-40.608326,-5.836409875197732,-3.982707631679187,14.136972615086904
-1565755982090.0,2259178.0,1112.0,0.05896,-0.01935,-0.78857,0.61176,0.01733,-384.04004,-40.958073,-5.906416460889057,-3.97453275845329,14.184238649324243
-1565755982086.0,2259188.0,1116.0,0.05927,-0.01984,-0.78882,0.61145,0.01733,-382.62292,-41.26509,-5.971361503518203,-3.970588459618893,14.231884780972848
-1565755982079.0,2259195.0,1123.0,0.05957,-0.02039,-0.78906,0.61102,0.01733,-381.1831,-41.60243,-6.04020518666535,-3.961791166712793,14.28086080514673
-1565755982073.0,2259202.0,1129.0,0.06012,-0.02142,-0.78955,0.61035,0.01733,-378.42554,-42.20857,-6.169341244735448,-3.944382549868361,14.376192514221529
-1565755982068.0,2259202.0,1134.0,0.06042,-0.02191,-0.78979,0.60999,0.01733,-377.05594,-42.505413,-6.233257262827027,-3.939808910654629,14.423633698393658
-1565755982062.0,2259202.0,1140.0,0.06073,-0.02246,-0.79004,0.60968,0.01733,-375.67654,-42.838936,-6.303712353737329,-3.931939166466527,14.471774203568259
-1565755982057.0,2259214.0,1145.0,0.06097,-0.02295,-0.79022,0.60931,0.01733,-374.587,-43.135918,-6.363158575991736,-3.921639848828152,14.510116513299295
-1565755982050.0,2259224.0,1152.0,0.06128,-0.02344,-0.79047,0.60901,0.01733,-373.23102,-43.42893,-6.4282632223361675,-3.9180514191623907,14.557955348822105
-1565755982046.0,2259224.0,1156.0,0.06158,-0.02405,-0.79071,0.60864,0.01733,-371.8785,-43.79096,-6.503055902840888,-3.9053391084007907,14.60630023525961
-1565755982040.0,2259231.0,1162.0,0.06189,-0.02454,-0.79095,0.60828,0.01733,-370.54156,-44.08203,-6.5677398527230615,-3.90195935326184,14.654057051708534
-1565755982033.0,2259240.0,1169.0,0.06238,-0.02551,-0.79138,0.6076,0.01733,-368.16318,-44.625183,-6.687139226582868,-3.8837780301161535,14.740986030795767
-1565755982028.0,2259247.0,1174.0,0.06268,-0.026,-0.79163,0.60724,0.01733,-366.81046,-44.901295,-6.7511742669178245,-3.879725943982695,14.79051426898765
-1565755982023.0,2259247.0,1179.0,0.06293,-0.02649,-0.79181,0.60693,0.01733,-365.79166,-45.193783,-6.81182196414615,-3.870526034784425,14.82791925856695
-1565755982017.0,2259254.0,1185.0,0.06323,-0.02698,-0.79205,0.60657,0.0174,-364.49152,-45.47156,-6.875848600198624,-3.866510225278026,14.875988528150529
-1565755982012.0,2259254.0,1190.0,0.06348,-0.0274,-0.7923,0.6062,0.0174,-363.17578,-45.678894,-6.929924508726207,-3.8629797783585893,14.92567831855824
-1565755982005.0,2259271.0,1197.0,0.06372,-0.02789,-0.79254,0.60583,0.0174,-361.90643,-45.9279,-6.98964816310909,-3.8536453189012048,14.974149360371968
-1565755982001.0,2259271.0,1201.0,0.06403,-0.02838,-0.79279,0.60547,0.0174,-360.5855,-46.199337,-7.054447858388686,-3.8507803595423398,15.02396830316691
-1565755981996.0,2259278.0,1206.0,0.06421,-0.02875,-0.79297,0.60516,0.0174,-359.62396,-46.383694,-7.099248949599445,-3.8437915529988094,15.061190725885524
-1565755981989.0,2259278.0,1213.0,0.06445,-0.02917,-0.79327,0.6048,0.0174,-358.15472,-46.55516,-7.152895244140648,-3.8398845746955073,15.118750943508374
-1565755981984.0,2259287.0,1218.0,0.06494,-0.02991,-0.79376,0.60406,0.0174,-355.648,-46.896553,-7.251286119914297,-3.8393223067449913,15.2166622589218
-1565755981978.0,2259297.0,1224.0,0.06512,-0.03033,-0.79401,0.60364,0.0174,-354.37845,-47.063766,-7.300109492004511,-3.8299265593487455,15.267969947541332
-1565755981973.0,2259297.0,1229.0,0.06531,-0.0307,-0.79419,0.60333,0.0174,-353.4391,-47.24715,-7.345655843217944,-3.824044969864137,15.305401956281273
-1565755981967.0,2259306.0,1235.0,0.06549,-0.03107,-0.79449,0.60297,0.0174,-352.035,-47.35925,-7.3905539952920485,-3.8183662855664946,15.363007120797022
-1565755981962.0,2259314.0,1240.0,0.06567,-0.03143,-0.79468,0.6026,0.0174,-351.0374,-47.52269,-7.434084042369703,-3.81262919383783,15.403510472682683
-1565755981957.0,2259314.0,1245.0,0.06586,-0.0318,-0.79492,0.60223,0.0174,-349.85788,-47.668465,-7.47941992230248,-3.807530012536624,15.45198007673092
-1565755981950.0,2259322.0,1252.0,0.06604,-0.03217,-0.79517,0.60187,0.0174,-348.6581,-47.80456,-7.524171370767142,-3.8015984813224533,15.501836403424562
-1565755981946.0,2259329.0,1256.0,0.06622,-0.03259,-0.79547,0.6015,0.0174,-347.27713,-47.9417,-7.573620602321009,-3.7926716257308573,15.560113815968919
-1565755981941.0,2259329.0,1261.0,0.06641,-0.0329,-0.79565,0.6012,0.0174,-346.37573,-48.085384,-7.613798471296443,-3.7911210274395444,15.597238893138467
-1565755981935.0,2259337.0,1267.0,0.06659,-0.03326,-0.79596,0.60077,0.0174,-344.9424,-48.17782,-7.657362362355209,-3.786725967647044,15.658339106828606
-1565755981930.0,2259345.0,1272.0,0.06671,-0.03357,-0.79614,0.60046,0.0174,-344.0695,-48.29237,-7.692547645597249,-3.7788812416436977,15.695854429443344
-1565755981923.0,2259345.0,1279.0,0.06708,-0.0343,-0.79663,0.59973,0.0174,-341.76608,-48.558586,-7.781836794585695,-3.7690215107879528,15.794640205994028
-1565755981919.0,2259355.0,1283.0,0.0672,-0.03467,-0.79687,0.59937,0.0174,-340.6668,-48.671383,-7.822404139991808,-3.757802260688173,15.843285037700781
-1565755981913.0,2259362.0,1289.0,0.06738,-0.03497,-0.79712,0.59906,0.0174,-339.54932,-48.76361,-7.861199653994074,-3.7568044643241376,15.89183522807906
-1565755981906.0,2259362.0,1296.0,0.0675,-0.03534,-0.7973,0.59869,0.0174,-338.66107,-48.90649,-7.901473806212297,-3.7452320528441065,15.93137871373159
-1565755981901.0,2259370.0,1301.0,0.06763,-0.03564,-0.79755,0.59839,0.0174,-337.57718,-48.979,-7.936852638182891,-3.7396787346322635,15.97979774279051
-1565755981895.0,2259370.0,1307.0,0.06781,-0.03595,-0.79773,0.59814,0.0174,-336.7466,-49.11511,-7.9767695644034,-3.7372960499640993,16.01597945687925
-1565755981890.0,2259382.0,1312.0,0.06793,-0.03625,-0.79791,0.59784,0.0174,-335.9127,-49.22003,-8.011177767181499,-3.7303356519484328,16.053462871756153
-1565755981886.0,2259382.0,1316.0,0.06812,-0.03662,-0.7981,0.59753,0.0174,-335.0148,-49.384335,-8.056900791132755,-3.72513331523606,16.093134019872053
-1565755981879.0,2259390.0,1323.0,0.06824,-0.03693,-0.79828,0.59729,0.0174,-334.22058,-49.496662,-8.092708013744513,-3.7172883498892513,16.129214089182796
-1565755981874.0,2259398.0,1328.0,0.06848,-0.03748,-0.79858,0.5968,0.0174,-332.83777,-49.71204,-8.157575914741287,-3.706033267997998,16.191857225182275
-1565755981868.0,2259405.0,1334.0,0.06866,-0.03778,-0.79877,0.59656,0.0174,-331.99854,-49.834316,-8.196731969938082,-3.7045194430836097,16.22944481909761
-1565755981863.0,2259413.0,1339.0,0.06885,-0.03809,-0.79889,0.59631,0.0174,-331.38318,-50.00204,-8.237134583647638,-3.702753014900787,16.256372927464483
-1565755981856.0,2259413.0,1346.0,0.06897,-0.03833,-0.79901,0.59613,0.0174,-330.8358,-50.107727,-8.266742247722414,-3.699070177115842,16.281176549986526
-1565755981850.0,2259423.0,1352.0,0.06909,-0.03864,-0.79913,0.59589,0.0174,-330.25284,-50.249195,-8.302328441608573,-3.6908764983951614,16.307980293743697
-1565755981845.0,2259430.0,1357.0,0.06921,-0.03888,-0.79932,0.5957,0.0174,-329.47528,-50.316444,-8.332174762040905,-3.687824226081319,16.344059715621796
-1565755981839.0,2259430.0,1363.0,0.06934,-0.03918,-0.79944,0.59546,0.0174,-328.89304,-50.455185,-8.367550896229888,-3.6812704348252185,16.37083356593382
-1565755981834.0,2259439.0,1368.0,0.06958,-0.03973,-0.79962,0.59509,0.0174,-327.99698,-50.733906,-8.432907306648515,-3.668821632218428,16.411892292152643
-1565755981828.0,2259445.0,1374.0,0.06964,-0.04004,-0.79974,0.59491,0.0174,-327.47528,-50.854527,-8.464797267854701,-3.6549349552305346,16.43733299057648
-1565755981824.0,2259445.0,1378.0,0.06976,-0.04028,-0.79987,0.59479,0.0174,-326.93875,-50.9554,-8.494956802869043,-3.651156390469444,16.46226172960958
-1565755981817.0,2259454.0,1385.0,0.06989,-0.04059,-0.79993,0.5946,0.0174,-326.5822,-51.132435,-8.531398866016117,-3.6432913631212758,16.478501736872843
-1565755981811.0,2259454.0,1391.0,0.06995,-0.04083,-0.80005,0.59448,0.0174,-326.1004,-51.216362,-8.557328968056042,-3.6339430927490826,16.501968901296735
-1565755981806.0,2259466.0,1396.0,0.07007,-0.04108,-0.80011,0.5943,0.0174,-325.75677,-51.356586,-8.58762376550428,-3.6292336172980386,16.51759665253097
-1565755981802.0,2259474.0,1400.0,0.07019,-0.04132,-0.80023,0.59418,0.0174,-325.2564,-51.46161,-8.617756387924718,-3.625417223394697,16.541008362662453
-1565755981795.0,2259474.0,1407.0,0.07031,-0.04156,-0.80029,0.59399,0.0174,-324.90894,-51.595314,-8.647052682419877,-3.621460419699285,16.55686018975007
-1565755981790.0,2259481.0,1412.0,0.07043,-0.04181,-0.80035,0.59387,0.0174,-324.59973,-51.73765,-8.677831900372436,-3.6164979110284246,16.57096201825169
-1565755981785.0,2259490.0,1417.0,0.07056,-0.04205,-0.80048,0.59375,0.0174,-324.0671,-51.83998,-8.708723023674352,-3.6137118602940324,16.59596258814595
-1565755981778.0,2259497.0,1424.0,0.07086,-0.04248,-0.8006,0.59351,0.0174,-323.43414,-52.10633,-8.768023479976536,-3.6141171630029154,16.623653841252732
-1565755981772.0,2259497.0,1430.0,0.07098,-0.04266,-0.80066,0.59338,0.0174,-323.1246,-52.208813,-8.792268103467586,-3.614007487031754,16.63757216091504
-1565755981767.0,2259506.0,1435.0,0.07117,-0.04285,-0.80072,0.59326,0.0174,-322.79654,-52.341953,-8.822404787418572,-3.6196101870890227,16.651207152904348
-1565755981761.0,2259514.0,1441.0,0.07129,-0.04297,-0.80078,0.59314,0.0174,-322.4962,-52.411697,-8.841188831708722,-3.6235518722374396,16.66445050189037
-1565755981756.0,2259514.0,1446.0,0.07147,-0.04315,-0.80084,0.59302,0.0174,-322.1725,-52.535324,-8.869703698869191,-3.6289302695638117,16.6780407416054
-1565755981750.0,2259523.0,1452.0,0.07159,-0.04333,-0.80096,0.5929,0.0174,-321.68317,-52.604816,-8.89432552537462,-3.629291682697898,16.70111997052122
-1565755981744.0,2259529.0,1458.0,0.07184,-0.04358,-0.80109,0.59265,0.0174,-321.04517,-52.746235,-8.933483714752489,-3.6375875065077574,16.729528187535223
-1565755981739.0,2259529.0,1463.0,0.07196,-0.04376,-0.80115,0.59253,0.0174,-320.74402,-52.84792,-8.95781312823283,-3.637475278621827,16.743228992019795
-1565755981734.0,2259537.0,1468.0,0.07208,-0.04382,-0.80121,0.59241,0.0174,-320.4492,-52.88411,-8.971050221391911,-3.645532366972808,16.756065683223724
-1565755981728.0,2259537.0,1474.0,0.07214,-0.04395,-0.80127,0.59235,0.0174,-320.20422,-52.940163,-8.98706245452289,-3.6430090807842856,16.76790821719733
-1565755981721.0,2259550.0,1481.0,0.07227,-0.04407,-0.80133,0.59222,0.0174,-319.89822,-53.01182,-9.006461621458959,-3.6479635482521293,16.781437683071204
-1565755981715.0,2259558.0,1487.0,0.07233,-0.04419,-0.80139,0.59216,0.0174,-319.6546,-53.062294,-9.021551515165234,-3.646126890894762,16.793213305552428
-1565755981710.0,2259565.0,1492.0,0.07245,-0.04431,-0.80145,0.59204,0.0174,-319.35797,-53.130672,-9.040335198494446,-3.650119536212004,16.80649926555141
-1565755981705.0,2259565.0,1497.0,0.07251,-0.04449,-0.80151,0.59192,0.0174,-319.0795,-53.210613,-9.060483487601411,-3.644517174967301,16.820319842154476
-1565755981699.0,2259574.0,1503.0,0.07257,-0.04462,-0.80157,0.59186,0.0174,-318.8363,-53.266247,-9.076502177209973,-3.642010851049907,16.832179570615125
-1565755981694.0,2259582.0,1508.0,0.07263,-0.0448,-0.80164,0.59167,0.0174,-318.4901,-53.337067,-9.096128409821603,-3.6368616653816757,16.849445831370176
-1565755981688.0,2259582.0,1514.0,0.07269,-0.04498,-0.80176,0.59155,0.0174,-318.02985,-53.383774,-9.116587891415875,-3.6317771195483006,16.872678403546786
-1565755981683.0,2259590.0,1519.0,0.07269,-0.04504,-0.80182,0.59143,0.0174,-317.77945,-53.377514,-9.121457408885888,-3.6288231178770465,16.8857219890442
-1565755981677.0,2259599.0,1525.0,0.07275,-0.04517,-0.80182,0.59137,0.0174,-317.72012,-53.46571,-9.137175113129699,-3.625830121035927,16.888209547767374
-1565755981671.0,2259599.0,1531.0,0.07275,-0.04529,-0.80188,0.59131,0.0174,-317.49966,-53.4948,-9.148093916678675,-3.618495130428499,16.900104039999846
-1565755981667.0,2259606.0,1535.0,0.07275,-0.04535,-0.80194,0.59119,0.0174,-317.2497,-53.48845,-9.152966069181538,-3.615547510192463,16.913156209594803
-1565755981661.0,2259614.0,1541.0,0.07275,-0.04541,-0.802,0.59113,0.0174,-317.0328,-53.485115,-9.158333943111176,-3.612288715192564,16.924603120072476
-1565755981655.0,2259621.0,1547.0,0.07275,-0.04553,-0.80212,0.59094,0.0174,-316.56177,-53.474983,-9.168495159775716,-3.606139579618634,16.94937873256667
-1565755981649.0,2259621.0,1553.0,0.07275,-0.04559,-0.80219,0.59088,0.0174,-316.31528,-53.466164,-9.173917434188283,-3.6029673111424527,16.96239345409427
-1565755981644.0,2259621.0,1558.0,0.07269,-0.04559,-0.80225,0.59082,0.0174,-316.1225,-53.409794,-9.169554839567118,-3.5982557920885774,16.973481649274532
-1565755981638.0,2259633.0,1564.0,0.07269,-0.04565,-0.80231,0.5907,0.0174,-315.87457,-53.403603,-9.17443285547346,-3.595315333209746,16.986547970834295
-1565755981633.0,2259642.0,1569.0,0.07269,-0.04565,-0.80237,0.59064,0.0174,-315.662,-53.36801,-9.174248958380046,-3.596130584007697,16.997546135996373
-1565755981626.0,2259649.0,1576.0,0.07263,-0.04565,-0.80237,0.59058,0.0174,-315.64996,-53.344437,-9.169578510000047,-3.5909175106877163,16.999254069601747
-1565755981621.0,2259649.0,1581.0,0.07263,-0.04565,-0.80243,0.59052,0.0174,-315.43787,-53.30895,-9.169395019189935,-3.591732344214333,17.01025370039939
-1565755981616.0,2259658.0,1586.0,0.07257,-0.04565,-0.80249,0.59045,0.0174,-315.24048,-53.252323,-9.16495417678522,-3.5870712302373335,17.021615443751685
-1565755981610.0,2259666.0,1592.0,0.07251,-0.04559,-0.80255,0.59045,0.0174,-315.08405,-53.166946,-9.155531502646928,-3.58611000997405,17.03063409340028
-1565755981605.0,2259666.0,1597.0,0.07245,-0.04553,-0.80255,0.59039,0.0174,-315.0749,-53.111168,-9.14530588977719,-3.5849625128436364,17.031891388180156
-1565755981599.0,2259673.0,1603.0,0.07233,-0.04541,-0.80267,0.59027,0.0174,-314.69812,-52.93497,-9.125475639330304,-3.5836615999058985,17.053172540968916
-1565755981592.0,2259681.0,1610.0,0.07227,-0.04535,-0.80267,0.59027,0.0174,-314.72104,-52.882133,-9.115744042308519,-3.582198385064993,17.05281252176492
-1565755981588.0,2259681.0,1614.0,0.07214,-0.04523,-0.80273,0.59021,0.0174,-314.559,-52.737923,-9.095403275518503,-3.579158926527075,17.063112193903734
-1565755981582.0,2259691.0,1620.0,0.07208,-0.0451,-0.8028,0.59021,0.0174,-314.37683,-52.610134,-9.079545248026145,-3.5830177804949965,17.073173482502852
-1565755981575.0,2259697.0,1627.0,0.07196,-0.04498,-0.8028,0.59015,0.0174,-314.3903,-52.501637,-9.059594448476682,-3.580398601870428,17.07408432126823
-1565755981571.0,2259697.0,1631.0,0.0719,-0.04486,-0.80286,0.59009,0.0174,-314.20505,-52.381794,-9.044121784207535,-3.583803535544078,17.084287326364972
-1565755981566.0,2259706.0,1636.0,0.07178,-0.04474,-0.80292,0.59009,0.0174,-314.0724,-52.24442,-9.02496761765786,-3.581366498411287,17.09295872332818
-1565755981558.0,2259706.0,1644.0,0.07172,-0.04456,-0.80292,0.59003,0.0174,-314.06866,-52.124447,-9.003631743589827,-3.588337519321918,17.093346742581318
-1565755981554.0,2259718.0,1648.0,0.07147,-0.04425,-0.80304,0.58997,0.0174,-313.7773,-51.80628,-8.957655767588236,-3.5875809582280422,17.111834986801412
-1565755981548.0,2259725.0,1654.0,0.07135,-0.04407,-0.80304,0.58997,0.0174,-313.8252,-51.668594,-8.932641668060551,-3.588709582779173,17.110703706464037
-1565755981543.0,2259725.0,1659.0,0.07129,-0.04388,-0.8031,0.5899,0.0174,-313.6386,-51.511536,-8.910602570054964,-3.5968915611898975,17.120695738856895
-1565755981536.0,2259733.0,1666.0,0.07117,-0.0437,-0.80316,0.5899,0.0174,-313.5085,-51.34262,-8.885888428220708,-3.598508219291024,17.12895560465661
-1565755981531.0,2259742.0,1671.0,0.07104,-0.04358,-0.80316,0.58984,0.0174,-313.52444,-51.230812,-8.865258711356065,-3.5949479516134146,17.129916477791923
-1565755981525.0,2259749.0,1677.0,0.07092,-0.04333,-0.80322,0.58984,0.0174,-313.3978,-51.024685,-8.834058954434804,-3.6013015143778593,17.13768782493389
-1565755981520.0,2259749.0,1682.0,0.0708,-0.04321,-0.80328,0.58978,0.0174,-313.23282,-50.88538,-8.814422029259456,-3.599146951705864,17.148021250968426
-1565755981513.0,2259758.0,1689.0,0.07062,-0.04279,-0.80334,0.58972,0.0174,-313.1013,-50.565224,-8.762823731800003,-3.611768042546402,17.15633640947094
-1565755981508.0,2259766.0,1694.0,0.0705,-0.0426,-0.80341,0.58966,0.0174,-312.91016,-50.383778,-8.736750596222837,-3.614424627809349,17.16775873952473
-1565755981503.0,2259766.0,1699.0,0.07043,-0.04242,-0.80347,0.58966,0.0174,-312.76416,-50.233013,-8.715504129259994,-3.620639382171797,17.17598821769583
-1565755981497.0,2259775.0,1705.0,0.07031,-0.04218,-0.80353,0.5896,0.0174,-312.60522,-50.03037,-8.684748925570736,-3.626593017668754,17.185517942219306
-1565755981491.0,2259782.0,1711.0,0.07019,-0.04199,-0.80359,0.58954,0.0174,-312.4437,-49.85453,-8.658627630640362,-3.6291571230000295,17.19540097643437
-1565755981486.0,2259790.0,1716.0,0.07007,-0.04175,-0.80365,0.58948,0.0174,-312.28464,-49.65222,-8.627873388162284,-3.6351012384117753,17.20495243901415
-1565755981481.0,2259790.0,1721.0,0.07001,-0.0415,-0.80371,0.58948,0.0174,-312.1392,-49.468273,-8.600829043455215,-3.646968413269323,17.212725557912307
-1565755981476.0,2259790.0,1726.0,0.06989,-0.04132,-0.80377,0.58942,0.0174,-311.97754,-49.298306,-8.575634538201708,-3.648843928897563,17.22270198401779
-1565755981470.0,2259802.0,1732.0,0.06976,-0.04108,-0.80383,0.58936,0.0174,-311.82175,-49.093098,-8.544187027774868,-3.6538527062974557,17.232300649763445
-1565755981465.0,2259810.0,1737.0,0.06952,-0.04059,-0.80396,0.58923,0.0174,-311.4703,-48.679516,-8.481719881302153,-3.6665043827166803,17.253277142749468
-1565755981459.0,2259817.0,1743.0,0.0694,-0.04034,-0.80402,0.58911,0.0174,-311.28036,-48.470333,-8.449566788341025,-3.6733752992266813,17.264477858647453
-1565755981452.0,2259817.0,1750.0,0.06927,-0.04016,-0.80414,0.58905,0.0174,-310.94727,-48.26864,-8.423957021739344,-3.6747806967324044,17.28388785509864
-1565755981447.0,2259825.0,1755.0,0.06915,-0.03992,-0.8042,0.58893,0.0174,-310.75702,-48.06526,-8.392732523169627,-3.6809601223699846,17.29517912527956
-1565755981439.0,2259833.0,1763.0,0.06909,-0.03973,-0.80432,0.58887,0.0174,-310.40363,-47.88313,-8.371038594554665,-3.6894941332551356,17.314445961148948
-1565755981436.0,2259833.0,1766.0,0.06897,-0.03949,-0.80438,0.58875,0.0174,-310.2138,-47.68027,-8.339814412523305,-3.6956590546805175,17.325763429958812
-1565755981431.0,2259842.0,1771.0,0.06885,-0.03931,-0.8045,0.58862,0.0174,-309.84256,-47.48036,-8.31434440539061,-3.6982796823101163,17.347119424857397
-1565755981424.0,2259850.0,1778.0,0.06879,-0.03912,-0.80463,0.5885,0.0174,-309.43027,-47.291893,-8.29221868543975,-3.7071452184303455,17.36962830380253
-1565755981419.0,2259850.0,1783.0,0.0686,-0.03876,-0.80481,0.58826,0.0174,-308.85895,-46.940475,-8.244622578406565,-3.716404238377995,17.402398189540776
-1565755981414.0,2259858.0,1788.0,0.06854,-0.03864,-0.80493,0.58813,0.0174,-308.46936,-46.79439,-8.228861560552222,-3.720486631345779,17.424079137038404
-1565755981406.0,2259865.0,1796.0,0.06848,-0.03851,-0.80505,0.58801,0.0174,-308.08615,-46.6438,-8.212249702046993,-3.7251948089410662,17.44542792938627
-1565755981401.0,2259875.0,1801.0,0.06842,-0.03833,-0.80518,0.58783,0.0174,-307.64597,-46.45992,-8.19057473409493,-3.733615961734991,17.469706644486138
-1565755981396.0,2259875.0,1806.0,0.06836,-0.03821,-0.8053,0.58771,0.0174,-307.26425,-46.31535,-8.17488761057678,-3.73763718116506,17.491130301137204
-1565755981391.0,2259875.0,1811.0,0.0683,-0.03809,-0.80542,0.58759,0.0174,-306.88312,-46.17107,-8.159199307730807,-3.7416534581020655,17.51255900946684
-1565755981386.0,2259887.0,1816.0,0.06824,-0.03796,-0.80548,0.58746,0.0174,-306.66824,-46.04895,-8.142245254051202,-3.7459128286789953,17.524846908221647
-1565755981380.0,2259895.0,1822.0,0.06818,-0.03778,-0.8056,0.58728,0.01733,-306.25964,-45.87112,-8.120521559198897,-3.7542266002783116,17.54760592081321
-1565755981375.0,2259895.0,1827.0,0.06812,-0.03766,-0.80573,0.58716,0.0174,-305.85254,-45.723225,-8.104872993309154,-3.758304782453676,17.570616171165724
