UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947864.0,2210943.0,927.0,0.02649,-0.07758,-0.77765,0.62335,0.01733,-457.7838,-72.87718,-8.85431658967088,3.1826459272850656,12.81781661145871
-1565833947859.0,2210948.0,932.0,0.02582,-0.07574,-0.77771,0.62354,0.01733,-457.80063,-71.09372,-8.640175769013506,3.1122840313769933,12.794510853481171
-1565833947853.0,2210948.0,938.0,0.02545,-0.07477,-0.77771,0.62366,0.01733,-458.02136,-70.17549,-8.525915389441213,3.076925813698325,12.777141249352326
-1565833947847.0,2210958.0,944.0,0.02509,-0.07391,-0.77771,0.62378,0.01733,-458.23505,-69.34339,-8.422389806123867,3.0485235130238415,12.761694344885854
-1565833947842.0,2210966.0,949.0,0.02472,-0.07306,-0.77771,0.62384,0.01733,-458.40518,-68.5111,-8.31891139299259,3.021203616506987,12.747755523250348
-1565833947837.0,2210966.0,954.0,0.02435,-0.07214,-0.77771,0.62396,0.01733,-458.61942,-67.628044,-8.209279034688592,2.9893579914142836,12.73169270713828
-1565833947831.0,2210978.0,960.0,0.02399,-0.07123,-0.77771,0.62408,0.01733,-458.82898,-66.75743,-8.10129839520789,2.957311673273332,12.71593844567225
-1565833947824.0,2210978.0,967.0,0.02368,-0.07043,-0.77771,0.62421,0.01733,-459.02823,-65.99583,-8.006923679313495,2.92873862667852,12.701736480952206
-1565833947819.0,2210987.0,972.0,0.02338,-0.06958,-0.77771,0.62427,0.01733,-459.17294,-65.201,-7.90857004152122,2.8951094842157103,12.688271950479347
-1565833947815.0,2210994.0,976.0,0.02277,-0.06805,-0.77771,0.62451,0.01733,-459.54602,-63.732674,-7.726925451783959,2.8418266306685047,12.661945917893675
-1565833947808.0,2211001.0,983.0,0.02246,-0.06726,-0.77771,0.62457,0.0174,-459.68863,-62.975414,-7.633354618467127,2.8133460675835282,12.649782625766932
-1565833947801.0,2211001.0,990.0,0.02222,-0.06659,-0.77771,0.62469,0.0174,-459.85352,-62.34733,-7.555832107899901,2.7876674365593512,12.63817852670715
-1565833947797.0,2211012.0,994.0,0.02203,-0.06598,-0.77771,0.62476,0.0174,-459.96667,-61.79063,-7.487208916204899,2.7614321819417267,12.628414143731135
-1565833947792.0,2211017.0,999.0,0.02179,-0.06531,-0.77771,0.62488,0.0174,-460.13004,-61.162083,-7.409710897561033,2.7357224529512663,12.616990086917383
-1565833947786.0,2211017.0,1005.0,0.02155,-0.06464,-0.77765,0.625,0.0174,-460.6656,-60.583344,-7.331783421530802,2.7101431610341935,12.596151578603724
-1565833947781.0,2211026.0,1010.0,0.0213,-0.06403,-0.77765,0.62506,0.0174,-460.7844,-59.991215,-7.258871425827206,2.689150099534275,12.586926202568549
-1565833947775.0,2211033.0,1016.0,0.02112,-0.06348,-0.77765,0.62518,0.0174,-460.92853,-59.484386,-7.196557777571838,2.6666439874857346,12.577320904516753
-1565833947770.0,2211033.0,1021.0,0.02075,-0.06232,-0.77759,0.62531,0.0174,-461.5119,-58.466404,-7.065130991398261,2.6175314993568364,12.550134663933562
-1565833947764.0,2211042.0,1027.0,0.02057,-0.06183,-0.77759,0.62543,0.0174,-461.65378,-58.003147,-7.008260901709692,2.5992906971696077,12.541528795022643
-1565833947758.0,2211050.0,1033.0,0.02045,-0.0614,-0.77759,0.62549,0.0174,-461.73532,-57.617363,-6.960977861766202,2.5795676742104945,12.534837905813717
-1565833947751.0,2211050.0,1040.0,0.02032,-0.06091,-0.77753,0.62555,0.0174,-462.19452,-57.22867,-6.907152410242931,2.5565655734907535,12.517898723097872
-1565833947746.0,2211063.0,1045.0,0.0202,-0.06036,-0.77753,0.62561,0.0174,-462.2778,-56.7535,-6.849059604710306,2.528218968339598,12.509728079492746
-1565833947741.0,2211063.0,1050.0,0.02008,-0.05981,-0.77753,0.62567,0.0174,-462.36093,-56.278286,-6.790976370802534,2.4998654121598327,12.501622336431396
-1565833947733.0,2211069.0,1058.0,0.02002,-0.05939,-0.77753,0.62573,0.0174,-462.42755,-55.933826,-6.748932457485466,2.4754841423665193,12.4951559384006
-1565833947730.0,2211078.0,1061.0,0.0199,-0.0589,-0.77753,0.62579,0.0174,-462.50912,-55.50293,-6.696274616692977,2.451424024014734,12.48792677203302
-1565833947724.0,2211086.0,1067.0,0.01971,-0.05798,-0.77753,0.62592,0.0174,-462.66647,-54.7144,-6.600000865833593,2.4031997356618,12.474107499255481
-1565833947718.0,2211086.0,1073.0,0.01965,-0.05756,-0.77753,0.62592,0.0174,-462.68817,-54.36866,-6.557846007811728,2.37839948795223,12.468964131827192
-1565833947712.0,2211095.0,1079.0,0.01953,-0.05707,-0.77747,0.62598,0.0174,-463.14526,-53.982323,-6.504824935685099,2.354452210429491,12.452407957711102
-1565833947708.0,2211101.0,1083.0,0.01947,-0.0567,-0.77747,0.62604,0.0174,-463.21017,-53.67442,-6.4673221296857974,2.333629268291603,12.446802897694411
-1565833947700.0,2211110.0,1091.0,0.01941,-0.05627,-0.77747,0.6261,0.0174,-463.27612,-53.322,-6.424420313051791,2.308493293075066,12.440500152101166
-1565833947697.0,2211110.0,1094.0,0.01929,-0.05585,-0.77747,0.62616,0.0174,-463.35538,-52.942314,-6.378112932032136,2.2894196918357568,12.434441189499339
-1565833947691.0,2211117.0,1100.0,0.01923,-0.05542,-0.77747,0.62616,0.0174,-463.3767,-52.58874,-6.335090105922182,2.263891391408277,12.429369650625631
-1565833947684.0,2211117.0,1107.0,0.0191,-0.05499,-0.77747,0.62622,0.0174,-463.45804,-52.195763,-6.287174233525853,2.2449830947179406,12.423281826146379
-1565833947680.0,2211126.0,1111.0,0.01898,-0.0542,-0.77747,0.62634,0.0174,-463.58768,-51.542545,-6.207716957838141,2.1996952891877517,12.411853343224408
-1565833947673.0,2211135.0,1118.0,0.01886,-0.05377,-0.77747,0.62634,0.0174,-463.6216,-51.154106,-6.160404171000766,2.1795090211947685,12.407014019017936
-1565833947668.0,2211135.0,1123.0,0.0188,-0.05341,-0.77747,0.62634,0.0174,-463.64117,-50.85232,-6.123706584383361,2.1590014349763478,12.402938794954153
-1565833947662.0,2211145.0,1129.0,0.01868,-0.05304,-0.77747,0.6264,0.0174,-463.71848,-50.50941,-6.081929198536352,2.1434900463928694,12.39770682796403
-1565833947657.0,2211145.0,1134.0,0.01862,-0.05273,-0.77747,0.6264,0.0174,-463.73672,-50.244648,-6.049736277622154,2.1265719444984117,12.39425491172993
-1565833947650.0,2211154.0,1141.0,0.01855,-0.05231,-0.77747,0.62646,0.0174,-463.8039,-49.893566,-6.007063472542518,2.1030042904106825,12.388448422673633
-1565833947645.0,2211164.0,1146.0,0.01849,-0.05206,-0.77747,0.62646,0.0174,-463.821,-49.673283,-5.980271935301721,2.0903945811697207,12.385716925882448
-1565833947639.0,2211169.0,1152.0,0.01843,-0.0517,-0.77753,0.62646,0.0174,-463.46317,-49.330414,-5.943947186985229,2.069756426599091,12.391298209694469
-1565833947635.0,2211169.0,1156.0,0.01831,-0.05115,-0.77753,0.62646,0.0174,-463.4982,-48.85311,-5.885877970737685,2.0409468310587755,12.385363164033933
-1565833947629.0,2211179.0,1162.0,0.01825,-0.05084,-0.77759,0.62646,0.0174,-463.14044,-48.54825,-5.854049115767756,2.0239025547624685,12.39156222122756
-1565833947622.0,2211187.0,1169.0,0.01819,-0.0506,-0.77759,0.62646,0.0174,-463.15723,-48.33569,-5.828164562271382,2.012012609356657,12.389018174008143
-1565833947617.0,2211187.0,1174.0,0.01813,-0.05035,-0.77759,0.62646,0.0174,-463.17395,-48.11569,-5.801383101736575,1.9994044428802509,12.386377860209492
-1565833947611.0,2211194.0,1180.0,0.01807,-0.05005,-0.77765,0.62646,0.0174,-462.8157,-47.818974,-5.77045307486578,1.983080552072122,12.392738069802817
-1565833947606.0,2211202.0,1185.0,0.01807,-0.0498,-0.77765,0.62646,0.0174,-462.82,-47.633938,-5.747987116637979,1.9651231372521327,12.390053741824559
-1565833947599.0,2211202.0,1192.0,0.01801,-0.04956,-0.77771,0.6264,0.0174,-462.41696,-47.381203,-5.722324576674937,1.952769181007621,12.398237314945831
-1565833947595.0,2211211.0,1196.0,0.01794,-0.04932,-0.77777,0.6264,0.0174,-462.06122,-47.124146,-5.696065471590337,1.94165050772405,12.405296771931432
-1565833947590.0,2211218.0,1201.0,0.01782,-0.04883,-0.77783,0.62628,0.0174,-461.63156,-46.6519,-5.643503367453124,1.9163650267560608,12.412097563933045
-1565833947583.0,2211218.0,1208.0,0.01782,-0.04858,-0.77789,0.62628,0.0174,-461.26248,-46.42889,-5.621374012431433,1.8982908913278191,12.41900637624643
-1565833947578.0,2211229.0,1213.0,0.01776,-0.04834,-0.77795,0.62622,0.0174,-460.8622,-46.17799,-5.595708389128368,1.8859541360395515,12.427255629054528
-1565833947571.0,2211238.0,1220.0,0.0177,-0.0481,-0.77802,0.62616,0.0174,-460.40033,-45.92115,-5.57009691903715,1.8736013021652527,12.437105626392267
-1565833947567.0,2211238.0,1224.0,0.01764,-0.04779,-0.77808,0.62616,0.0174,-460.0464,-45.620556,-5.538260798638858,1.856576949241608,12.443508836606199
-1565833947561.0,2211245.0,1230.0,0.01752,-0.04749,-0.77814,0.6261,0.0174,-459.66043,-45.292183,-5.502891100288883,1.8452976611619667,12.45125867373612
-1565833947556.0,2211245.0,1235.0,0.01746,-0.04718,-0.7782,0.62604,0.0174,-459.26373,-44.991604,-5.470933000382523,1.827953225224527,12.458856688181001
-1565833947549.0,2211254.0,1242.0,0.01733,-0.04687,-0.77826,0.62598,0.0174,-458.88065,-44.651134,-5.433946702317192,1.8168599183096863,12.466557573107323
-1565833947544.0,2211263.0,1247.0,0.01709,-0.04608,-0.77838,0.62585,0.0174,-458.10812,-43.85858,-5.346119616946139,1.78065601162435,12.480506358435477
-1565833947539.0,2211269.0,1252.0,0.01697,-0.04572,-0.77844,0.62579,0.0174,-457.72498,-43.4889,-5.305361174964336,1.7651028693811117,12.48777854532527
-1565833947532.0,2211278.0,1259.0,0.01672,-0.04529,-0.77856,0.62573,0.0174,-457.00214,-42.958717,-5.24929301567277,1.7560225303974022,12.504069233422584
-1565833947526.0,2211278.0,1265.0,0.01654,-0.04486,-0.77863,0.62567,0.0174,-456.57147,-42.499203,-5.197990614679233,1.7408008359244436,12.51238186877967
-1565833947522.0,2211287.0,1269.0,0.0163,-0.04443,-0.77869,0.62561,0.0174,-456.21323,-42.01184,-5.142332268096027,1.730963139355256,12.519212161623415
-1565833947516.0,2211287.0,1275.0,0.01605,-0.04395,-0.77875,0.62561,0.0174,-455.90115,-41.48387,-5.081578207367012,1.718744056322403,12.524457112963972
-1565833947512.0,2211294.0,1279.0,0.01581,-0.04346,-0.77881,0.62555,0.0174,-455.54327,-40.95419,-5.020535476849615,1.704619489286344,12.53080588844486
-1565833947505.0,2211302.0,1286.0,0.0155,-0.04303,-0.77887,0.62555,0.0174,-455.2405,-40.42976,-4.9599686637876115,1.7013538605024823,12.536670158205325
-1565833947500.0,2211302.0,1291.0,0.0152,-0.04254,-0.77893,0.62549,0.01746,-454.89227,-39.867188,-4.894626774445733,1.6926040629331256,12.543173263823462
-1565833947494.0,2211313.0,1297.0,0.01447,-0.04156,-0.77899,0.62549,0.01746,-454.66458,-38.70301,-4.75454577610434,1.6874188885482457,12.544602464371351
-1565833947489.0,2211313.0,1302.0,0.0141,-0.04108,-0.77905,0.62549,0.01746,-454.36838,-38.110233,-4.685191149686177,1.6859451870036521,12.550241258798422
-1565833947482.0,2211322.0,1309.0,0.01367,-0.04059,-0.77905,0.62549,0.01746,-454.44174,-37.506943,-4.61035724462898,1.689212624056707,12.546369984952207
-1565833947475.0,2211329.0,1316.0,0.01324,-0.0401,-0.77911,0.62549,0.01746,-454.15158,-36.87345,-4.535805856059573,1.6923889953422842,12.552068748763489
-1565833947469.0,2211329.0,1322.0,0.01276,-0.03961,-0.77911,0.62549,0.01746,-454.22818,-36.241394,-4.457397688864813,1.7001253332432218,12.548333347844746
-1565833947466.0,2211342.0,1325.0,0.01233,-0.03906,-0.77911,0.62549,0.01746,-454.2961,-35.594204,-4.377198386247633,1.69909330308165,12.54408421841049
-1565833947459.0,2211347.0,1332.0,0.01178,-0.03851,-0.77911,0.62555,0.01746,-454.42218,-34.878304,-4.2884833176735935,1.7090444346436335,12.538841857173097
-1565833947455.0,2211347.0,1336.0,0.01068,-0.03735,-0.77911,0.62567,0.01746,-454.66528,-33.40156,-4.105676453690549,1.7246204088885724,12.528029622058995
-1565833947447.0,2211355.0,1344.0,0.01007,-0.03668,-0.77911,0.62573,0.01746,-454.79034,-32.562435,-4.00190096298009,1.731299435722313,12.522050508925261
-1565833947441.0,2211365.0,1350.0,0.00946,-0.03607,-0.77911,0.62579,0.01746,-454.91092,-31.766464,-3.90351006718079,1.7422738688968604,12.51662163321835
-1565833947438.0,2211371.0,1353.0,0.00891,-0.0354,-0.77905,0.62585,0.01746,-455.38406,-30.986198,-3.803802168979894,1.7436369702705745,12.50121063925944
-1565833947432.0,2211371.0,1359.0,0.00824,-0.03473,-0.77905,0.62592,0.01746,-455.5113,-30.110252,-3.695747302399713,1.7556833061560946,12.495323559008327
-1565833947423.0,2211379.0,1368.0,0.00757,-0.034,-0.77905,0.62598,0.01746,-455.62717,-29.190031,-3.5823072521959984,1.763373951817976,12.489262375446827
-1565833947421.0,2211388.0,1370.0,0.0069,-0.03326,-0.77905,0.6261,0.01746,-455.78168,-28.262394,-3.4680223865214295,1.770565642658266,12.482065408502535
-1565833947415.0,2211388.0,1376.0,0.00623,-0.03253,-0.77899,0.62616,0.01746,-456.2519,-27.363262,-3.3543619250125403,1.7782740284776328,12.466662854700061
-1565833947410.0,2211398.0,1381.0,0.00482,-0.03094,-0.77899,0.62628,0.01746,-456.45584,-25.382286,-3.1108402035401608,1.790483296796042,12.45437754894482
-1565833947405.0,2211398.0,1386.0,0.00409,-0.03021,-0.77893,0.62634,0.01752,-456.91562,-24.443583,-2.9929041297955252,1.8034999999545687,12.439320684223745
-1565833947400.0,2211406.0,1391.0,0.00348,-0.02948,-0.77893,0.6264,0.01752,-456.9989,-23.554218,-2.8837934070599776,1.80575718662999,12.43380588612952
-1565833947393.0,2211413.0,1398.0,0.00281,-0.02863,-0.77893,0.62646,0.01752,-457.0816,-22.541838,-2.759636261575133,1.8047437974129605,12.427668758489247
-1565833947388.0,2211422.0,1403.0,0.00214,-0.02783,-0.77887,0.62653,0.01752,-457.53195,-21.582966,-2.63976929934238,1.807356820440732,12.412243692986692
-1565833947381.0,2211422.0,1410.0,0.00153,-0.0271,-0.77887,0.62659,0.01752,-457.60245,-20.691957,-2.530668611943979,1.8095775421455798,12.40704804595731
-1565833947377.0,2211430.0,1414.0,0.00098,-0.02631,-0.77887,0.62659,0.01752,-457.62305,-19.792057,-2.4205007827986056,1.8019387881656055,12.402709505091053
-1565833947371.0,2211437.0,1420.0,0.00031,-0.02551,-0.77887,0.62665,0.01752,-457.6872,-18.814241,-2.300836465600874,1.8044726882915563,12.397356856384633
-1565833947366.0,2211437.0,1425.0,-0.00024,-0.02472,-0.77887,0.62665,0.01752,-457.7004,-17.91405,-2.1906843184100597,1.7968285214259392,12.39325389117802
-1565833947359.0,2211445.0,1432.0,-0.00073,-0.02399,-0.77893,0.62671,0.01752,-457.38724,-17.079178,-2.0903746676559734,1.7883073337489792,12.397947776601399
-1565833947354.0,2211456.0,1437.0,-0.00171,-0.02258,-0.77893,0.62665,0.01752,-457.353,-15.474482,-1.893923668597884,1.7743588682586509,12.392264499952347
-1565833947349.0,2211461.0,1442.0,-0.00214,-0.02191,-0.77899,0.62665,0.01752,-456.9889,-14.721192,-1.8032929449210189,1.764638335482694,12.398672132015776
-1565833947340.0,2211461.0,1451.0,-0.0025,-0.0213,-0.77905,0.62659,0.01752,-456.5795,-14.054029,-1.7230664484347484,1.752835792270104,12.406569897330513
-1565833947337.0,2211472.0,1454.0,-0.00281,-0.02063,-0.77911,0.62653,0.01752,-456.16943,-13.373626,-1.6410648083243349,1.7322709627171278,12.414233931868694
-1565833947331.0,2211472.0,1460.0,-0.00317,-0.02002,-0.77917,0.62646,0.01752,-455.75134,-12.708759,-1.5608435832363883,1.7204724284997202,12.42247924889169
-1565833947326.0,2211481.0,1465.0,-0.00348,-0.01941,-0.7793,0.62634,0.01752,-454.87494,-12.063439,-1.4843878232376577,1.7041387368938092,12.442867805148254
-1565833947320.0,2211481.0,1471.0,-0.00372,-0.01886,-0.77936,0.62628,0.01752,-454.4652,-11.515029,-1.4181379879232043,1.6859836835144137,12.451272165940722
-1565833947314.0,2211491.0,1477.0,-0.00391,-0.01837,-0.77948,0.62616,0.01752,-453.65375,-11.031863,-1.3609934371416488,1.6675799616213818,12.47066549018031
-1565833947310.0,2211499.0,1481.0,-0.00433,-0.01746,-0.77972,0.62585,0.01752,-451.98572,-10.097958,-1.2501149409287315,1.6392872825882132,12.511260525586508
-1565833947304.0,2211505.0,1487.0,-0.00446,-0.01709,-0.77985,0.62567,0.01752,-451.07986,-9.739849,-1.208043041341144,1.6240751238805742,12.534002582064346
-1565833947298.0,2211505.0,1493.0,-0.00458,-0.01672,-0.78003,0.62549,0.01752,-449.88232,-9.382836,-1.1667793499132653,1.6080143322880018,12.56472374798561
-1565833947290.0,2211505.0,1501.0,-0.0047,-0.01642,-0.78015,0.62531,0.01752,-449.04312,-9.0847225,-1.131658556249773,1.5969593717053525,12.586206331780474
-1565833947285.0,2211523.0,1506.0,-0.00482,-0.01611,-0.78033,0.62512,0.01752,-447.84814,-8.77382,-1.0957566117833617,1.585218216927281,12.617408743333797
-1565833947281.0,2211523.0,1510.0,-0.005,-0.01581,-0.78058,0.62488,0.01752,-446.21567,-8.430041,-1.0566024148149786,1.5795298999763303,12.66080086999537
-1565833947276.0,2211531.0,1515.0,-0.00507,-0.01556,-0.78076,0.62463,0.01752,-444.99283,-8.19414,-1.0296736344056372,1.5675440534269147,12.693430813757715
-1565833947270.0,2211536.0,1521.0,-0.00519,-0.01538,-0.78094,0.62439,0.01752,-443.78217,-7.9806495,-1.0054259285867637,1.5650795057257003,12.726157562649249
-1565833947264.0,2211536.0,1527.0,-0.00549,-0.01495,-0.78137,0.62384,0.01752,-440.92905,-7.467356,-0.9465307432778512,1.5604863999858836,12.803950114181958
-1565833947258.0,2211546.0,1533.0,-0.00562,-0.01483,-0.78162,0.6236,0.01752,-439.3433,-7.2879314,-0.9270636389190672,1.563302170070156,12.84806248272595
-1565833947253.0,2211554.0,1538.0,-0.00574,-0.01471,-0.7818,0.62335,0.01752,-438.1529,-7.121497,-0.9081997164296973,1.565172783676974,12.881266150580913
-1565833947246.0,2211554.0,1545.0,-0.00598,-0.01453,-0.78204,0.62305,0.01752,-436.59445,-6.842002,-0.8755230891780473,1.57348438511565,12.924853975583403
-1565833947242.0,2211567.0,1549.0,-0.0061,-0.01447,-0.78223,0.6228,0.01752,-435.3616,-6.718835,-0.8620643717885644,1.5796750509669197,12.959880999108094
-1565833947235.0,2211574.0,1556.0,-0.00629,-0.01434,-0.78247,0.6225,0.01752,-433.8226,-6.505049,-0.8374532757772613,1.5871111353587686,13.00365615822163
-1565833947230.0,2211574.0,1561.0,-0.00671,-0.0141,-0.78296,0.62189,0.01752,-430.70987,-6.073025,-0.7872179027728158,1.607049137331631,13.093135663077888
-1565833947225.0,2211582.0,1566.0,-0.00696,-0.01398,-0.78314,0.62164,0.01752,-429.55423,-5.8414574,-0.7591148251772465,1.6206761560038543,13.126483087047916
-1565833947219.0,2211589.0,1572.0,-0.0072,-0.01385,-0.78339,0.62134,0.01752,-427.99466,-5.6054573,-0.7309871430331409,1.6326885193131173,13.171937223262802
-1565833947211.0,2211589.0,1580.0,-0.00745,-0.01373,-0.78357,0.62109,0.01752,-426.851,-5.376566,-0.7029025118567443,1.6463528770862186,13.205314983212801
-1565833947208.0,2211600.0,1583.0,-0.00769,-0.01367,-0.78381,0.62079,0.01752,-425.3611,-5.19223,-0.6810694336739619,1.6633809510511972,13.249444819074085
-1565833947203.0,2211605.0,1588.0,-0.00793,-0.01355,-0.784,0.62054,0.01752,-424.17682,-4.970689,-0.6537314041977639,1.6761907138441623,13.28443402570808
-1565833947194.0,2211614.0,1597.0,-0.00818,-0.01349,-0.78418,0.6203,0.01752,-423.05667,-4.7863345,-0.6310617820988307,1.6941896483366385,13.31784065438498
-1565833947191.0,2211614.0,1600.0,-0.00842,-0.01337,-0.78442,0.62006,0.01752,-421.62958,-4.5645103,-0.6038088431928957,1.7070959592843704,13.36057613280397
-1565833947185.0,2211622.0,1606.0,-0.00867,-0.01331,-0.78461,0.61981,0.01752,-420.4625,-4.3819656,-0.5811845535995782,1.7251202660359821,13.39579848318202
-1565833947180.0,2211629.0,1611.0,-0.00909,-0.01318,-0.78497,0.61932,0.01752,-418.25684,-4.0566545,-0.5407077091570175,1.7532969985181792,13.462839537798914
-1565833947174.0,2211629.0,1617.0,-0.00934,-0.01318,-0.78516,0.61908,0.01752,-417.1117,-3.9173505,-0.5235068153823997,1.7756362030144452,13.498078581359309
-1565833947168.0,2211638.0,1623.0,-0.00952,-0.01312,-0.78534,0.61884,0.01752,-416.02594,-3.7760544,-0.5058655037146126,1.7874160421632852,13.531527726819988
-1565833947163.0,2211638.0,1628.0,-0.00964,-0.01312,-0.78552,0.61859,0.01752,-414.94244,-3.7075417,-0.49790134296236593,1.7980434230327387,13.565368892880656
-1565833947157.0,2211651.0,1634.0,-0.00983,-0.01312,-0.78571,0.61835,0.01752,-413.81653,-3.6020532,-0.4849868463271822,1.8150077041707444,13.600619541612119
-1565833947151.0,2211657.0,1640.0,-0.00995,-0.01312,-0.78589,0.61816,0.01752,-412.78256,-3.5339031,-0.47696969783090987,1.8257369866530386,13.633209834406713
-1565833947147.0,2211657.0,1644.0,-0.01013,-0.01312,-0.78607,0.61792,0.01752,-411.71658,-3.4350936,-0.4647660128851928,1.8418034799933147,13.66689145682652
-1565833947139.0,2211665.0,1652.0,-0.01025,-0.01312,-0.78625,0.61768,0.01752,-410.65894,-3.3681974,-0.4568198993453821,1.8524688558815008,13.700562700764877
-1565833947134.0,2211673.0,1657.0,-0.01044,-0.01312,-0.78656,0.61725,0.01752,-408.83832,-3.2626648,-0.44434936781383544,1.8693206742941813,13.758929098884849
-1565833947129.0,2211681.0,1662.0,-0.0105,-0.01312,-0.78674,0.61707,0.01752,-407.83655,-3.2273374,-0.4405918853449876,1.8746774800452541,13.791319102467497
-1565833947123.0,2211681.0,1668.0,-0.01056,-0.01312,-0.78693,0.61682,0.01746,-406.74463,-3.192502,-0.4369366542294868,1.879943588519468,13.826805498273501
-1565833947117.0,2211691.0,1674.0,-0.01062,-0.01312,-0.78705,0.61664,0.01746,-406.04205,-3.1593883,-0.4330943208879875,1.8852323913659286,13.849709368803744
-1565833947111.0,2211697.0,1680.0,-0.01068,-0.01312,-0.78723,0.61646,0.01746,-405.05264,-3.1245859,-0.4293446998206049,1.8905963315620884,13.882117074693866
-1565833947105.0,2211697.0,1686.0,-0.01074,-0.01318,-0.78735,0.61627,0.01746,-404.349,-3.1311886,-0.43093719098881983,1.9001133252624758,13.90544355822766
-1565833947100.0,2211707.0,1691.0,-0.0108,-0.01324,-0.78754,0.61603,0.01746,-403.2804,-3.136142,-0.4327021487647616,1.909640185894983,13.94094381788301
-1565833947094.0,2211713.0,1697.0,-0.0108,-0.01337,-0.78778,0.61572,0.01746,-401.93887,-3.2165651,-0.44519505102587836,1.9186442227801905,13.986101079430057
-1565833947089.0,2211713.0,1702.0,-0.0108,-0.01343,-0.7879,0.61554,0.01746,-401.2547,-3.2535703,-0.4510234066365902,1.9227514062143323,14.009217932443832
-1565833947084.0,2211722.0,1707.0,-0.0108,-0.01355,-0.78809,0.61536,0.01746,-400.24384,-3.3272676,-0.4623846125923058,1.9311761060266746,14.043614404700662
-1565833947078.0,2211722.0,1713.0,-0.0108,-0.01367,-0.78815,0.61517,0.01746,-399.83972,-3.4050078,-0.4735598170376305,1.9394192419983873,14.057673913669731
-1565833947072.0,2211735.0,1719.0,-0.0108,-0.01379,-0.78827,0.61505,0.01746,-399.20105,-3.4799848,-0.48474499677624694,1.9478421671683597,14.079696324438316
-1565833947065.0,2211745.0,1726.0,-0.01074,-0.01392,-0.78839,0.61493,0.01746,-398.568,-3.5915942,-0.5010667725715692,1.9515431762967568,14.101734337548606
-1565833947062.0,2211745.0,1729.0,-0.01074,-0.0141,-0.78851,0.61475,0.01746,-397.8948,-3.7054422,-0.5177581240851158,1.964091195180516,14.125296210945152
-1565833947056.0,2211751.0,1735.0,-0.01068,-0.01428,-0.78864,0.61462,0.01746,-397.21286,-3.8484044,-0.5386363099311531,1.971300550920059,14.1493238021405
-1565833947051.0,2211751.0,1740.0,-0.01062,-0.01447,-0.7887,0.6145,0.01746,-396.86316,-4.0000663,-0.560294704372925,1.9791387100377404,14.162105363568614
-1565833947044.0,2211765.0,1747.0,-0.0105,-0.01477,-0.78888,0.61432,0.01746,-395.92645,-4.2480545,-0.5964064557998194,1.9893362999466393,14.195568741357405
-1565833947037.0,2211765.0,1754.0,-0.01044,-0.01495,-0.78894,0.6142,0.01746,-395.57812,-4.3925323,-0.6171647356202817,1.996454128319467,14.208340375465923
-1565833947032.0,2211777.0,1759.0,-0.01038,-0.01508,-0.789,0.61414,0.01746,-395.26862,-4.504121,-0.6333276634207267,2.0001493864783857,14.21960552111483
-1565833947028.0,2211781.0,1763.0,-0.01031,-0.01526,-0.789,0.61407,0.01746,-395.22903,-4.6556354,-0.6546277677523501,2.006369436229173,14.221790799397525
-1565833947022.0,2211781.0,1769.0,-0.01031,-0.01538,-0.78906,0.61401,0.01746,-394.9165,-4.7304487,-0.6656648456516819,2.014783826293366,14.233054471848263
-1565833947016.0,2211793.0,1775.0,-0.01025,-0.01556,-0.78906,0.61401,0.01746,-394.9211,-4.8762493,-0.6861791612820436,2.0220280092831047,14.233699472379044
-1565833947011.0,2211798.0,1780.0,-0.01025,-0.01569,-0.78906,0.61401,0.01746,-394.92215,-4.9598365,-0.6979458368780785,2.0311805813061454,14.234188575560694
-1565833947006.0,2211798.0,1785.0,-0.01025,-0.01581,-0.78906,0.61401,0.01746,-394.9232,-5.036992,-0.7088075437338409,2.0396291553454664,14.23464339032627
-1565833947000.0,2211806.0,1791.0,-0.01025,-0.01605,-0.78906,0.61401,0.01746,-394.92517,-5.191306,-0.7305314231727366,2.0565264367090523,14.235562624326718
-1565833946994.0,2211806.0,1797.0,-0.01025,-0.01611,-0.789,0.61407,0.01746,-395.23926,-5.2326326,-0.7357811505137263,2.060791101418993,14.22497436941488
-1565833946987.0,2211818.0,1804.0,-0.01031,-0.01617,-0.789,0.61407,0.01746,-395.2367,-5.241142,-0.7369892354491819,2.070444172688565,14.225234321431287
-1565833946982.0,2211828.0,1809.0,-0.01031,-0.01624,-0.78894,0.61414,0.01746,-395.5576,-5.2888803,-0.7431306337941526,2.075432525170943,14.214465041337675
-1565833946977.0,2211833.0,1814.0,-0.01038,-0.0163,-0.78894,0.6142,0.01746,-395.59286,-5.291855,-0.7435626544446682,2.0861025572724685,14.213398819296074
-1565833946970.0,2211833.0,1821.0,-0.01044,-0.0163,-0.78888,0.61426,0.01746,-395.90417,-5.2644844,-0.7391551680500317,2.091570833132277,14.202608346981265
-1565833946965.0,2211844.0,1826.0,-0.0105,-0.01624,-0.78882,0.61438,0.01746,-396.25378,-5.197866,-0.7292450294331432,2.0929234568986907,14.19025309168019
-1565833946959.0,2211844.0,1832.0,-0.01056,-0.01617,-0.7887,0.6145,0.01746,-396.88123,-5.127866,-0.7183179772905415,2.0934963156610853,14.168375716522817
