UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880944.0,715299.0,1830.0,0.01263,0.03857,-0.77069,0.63593,0.3183,-521.2267,23.048368,2.492559763113741,-3.9291731122428315,11.031419834639664
-1565928880938.0,715299.0,1836.0,0.0127,0.03857,-0.77075,0.63586,0.3183,-520.69147,22.981462,2.487827927774159,-3.935147128231154,11.042252988208645
-1565928880933.0,715299.0,1841.0,0.0127,0.03864,-0.77081,0.63574,0.3183,-520.12396,23.020205,2.4944871146112755,-3.9398146193460186,11.054505332085242
-1565928880927.0,715310.0,1847.0,0.01276,0.03864,-0.77094,0.63562,0.3183,-519.0044,22.93758,2.490869645957282,-3.9447848253962263,11.077367907106819
-1565928880922.0,715320.0,1852.0,0.01276,0.03864,-0.77106,0.63544,0.3183,-517.9243,22.900087,2.49166531184368,-3.944161804959553,11.099606670232632
-1565928880916.0,715325.0,1858.0,0.01282,0.03864,-0.77118,0.63525,0.3183,-516.8343,22.82233,2.488109376015981,-3.9488092454354917,11.122074190328675
-1565928880911.0,715325.0,1863.0,0.01282,0.0387,-0.77155,0.63483,0.3183,-513.6511,22.754965,2.4957034770877535,-3.9518651455026217,11.188924097319457
-1565928880904.0,715334.0,1870.0,0.01288,0.03876,-0.77179,0.63458,0.3183,-511.61804,22.68826,2.4981128427648183,-3.960799827357133,11.232158257543503
-1565928880900.0,715343.0,1874.0,0.01294,0.03876,-0.77197,0.63434,0.3183,-510.0593,22.59318,2.4949082645912775,-3.9653179984288864,11.265107532667429
-1565928880893.0,715343.0,1881.0,0.01306,0.03882,-0.77222,0.63403,0.3183,-507.92386,22.485418,2.4931053639659475,-3.979323518638645,11.311057655570949
-1565928880888.0,715350.0,1886.0,0.01318,0.03882,-0.77252,0.63367,0.3183,-505.3941,22.315662,2.4862706872721967,-3.9888169026191638,11.365341847968892
-1565928880883.0,715358.0,1891.0,0.01343,0.03876,-0.77277,0.63336,0.3183,-503.27988,22.029478,2.4643704198824015,-4.005639954666798,11.410363318877302
-1565928880877.0,715358.0,1897.0,0.01367,0.03864,-0.77307,0.633,0.3183,-500.77823,21.690287,2.438163777665001,-4.017087299399103,11.463717869525539
-1565928880870.0,715367.0,1904.0,0.01404,0.03851,-0.77338,0.63263,0.3183,-498.20532,21.259233,2.4017157176306423,-4.039355840289907,11.51889860480928
-1565928880867.0,715375.0,1907.0,0.01483,0.03815,-0.77399,0.6319,0.3183,-493.19904,20.302736,2.316283704997828,-4.0812203959909175,11.626725484087487
-1565928880860.0,715382.0,1914.0,0.0152,0.03796,-0.77423,0.63153,0.3183,-491.18103,19.857407,2.274239874253122,-4.099132916939511,11.670295340134487
-1565928880854.0,715382.0,1920.0,0.01575,0.03778,-0.7746,0.6311,0.3183,-488.20856,19.275742,2.2207640653386034,-4.133798425524312,11.735972504694757
-1565928880846.0,715393.0,1928.0,0.01617,0.03766,-0.7749,0.63074,0.3183,-485.8154,18.8458,2.1816459292998625,-4.1614752618636555,11.78966767047882
-1565928880844.0,715393.0,1930.0,0.01666,0.03754,-0.77521,0.63037,0.3183,-483.35806,18.373758,2.1375588205479286,-4.195402840677629,11.845230412533809
-1565928880837.0,715401.0,1937.0,0.01721,0.03741,-0.77557,0.62994,0.3183,-480.5329,17.850607,2.088610998476523,-4.233840722955921,11.909863365951196
-1565928880833.0,715410.0,1941.0,0.01776,0.03741,-0.77588,0.62952,0.31836,-478.07587,17.443293,2.0510930324881023,-4.281683750875597,11.967525469408002
-1565928880825.0,715410.0,1949.0,0.01825,0.03735,-0.77625,0.62909,0.31836,-475.2441,17.018974,2.0128637036657437,-4.319962219086137,12.034393345476516
-1565928880822.0,715420.0,1952.0,0.01917,0.03748,-0.77686,0.62823,0.31836,-470.5144,16.436007,1.9626753356003366,-4.409074093021322,12.149683067039334
-1565928880816.0,715426.0,1958.0,0.01965,0.0376,-0.77722,0.62781,0.31836,-467.83362,16.166454,1.9413561155355596,-4.459595466089688,12.216476714140896
-1565928880809.0,715426.0,1965.0,0.02008,0.03778,-0.77753,0.62738,0.31836,-465.49478,15.985052,1.9288715415900997,-4.509847589405678,12.276028388781086
-1565928880804.0,715435.0,1970.0,0.02045,0.03802,-0.77789,0.62695,0.31836,-462.8737,15.876126,1.9263525755595796,-4.559192846166379,12.344082726175486
-1565928880798.0,715444.0,1976.0,0.02075,0.03821,-0.77814,0.62659,0.31836,-461.01785,15.794012,1.9237834232943878,-4.598729297238623,12.3928057370873
-1565928880793.0,715450.0,1981.0,0.02112,0.03857,-0.7785,0.6261,0.31836,-458.39914,15.776707,1.9322835987911873,-4.656464024403605,12.463220244032243
-1565928880786.0,715450.0,1988.0,0.02136,0.03894,-0.77875,0.62573,0.31836,-456.5792,15.863132,1.9502940588699333,-4.703538104504172,12.513841785784834
-1565928880782.0,715458.0,1992.0,0.02161,0.03937,-0.77905,0.62537,0.31836,-454.47815,15.976917,1.973224569301812,-4.755977442138734,12.572866396346441
-1565928880775.0,715467.0,1999.0,0.02197,0.04034,-0.7796,0.62457,0.31836,-450.58743,16.374876,2.0391419040438463,-4.855664867851581,12.685664053485013
-1565928880768.0,715467.0,2006.0,0.02209,0.04077,-0.77985,0.62427,0.31836,-448.89047,16.570358,2.071155615071918,-4.896539626717932,12.735647150198503
-1565928880765.0,715467.0,2009.0,0.02216,0.04132,-0.78009,0.6239,0.31836,-447.22305,16.882921,2.1177170167041703,-4.941161823139165,12.786616191087262
-1565928880758.0,715479.0,2016.0,0.02222,0.04181,-0.78027,0.62366,0.31836,-446.00705,17.16633,2.159014559159594,-4.981014994230208,12.824938967185759
-1565928880753.0,715485.0,2021.0,0.02222,0.04236,-0.78052,0.62335,0.31836,-444.35306,17.512375,2.2105553866909124,-5.01960002071091,12.876402172830254
-1565928880749.0,715494.0,2025.0,0.02222,0.04291,-0.7807,0.62299,0.31836,-443.0752,17.87223,2.261919015644579,-5.057722351403016,12.917821910367635
-1565928880742.0,715494.0,2032.0,0.02216,0.0434,-0.78088,0.62274,0.31836,-441.88882,18.220058,2.3119060288209474,-5.086662549189598,12.956435103998416
-1565928880737.0,715502.0,2037.0,0.02209,0.04388,-0.78107,0.6225,0.31836,-440.65915,18.562443,2.3617531344178553,-5.11403449441869,12.996385402158538
-1565928880730.0,715511.0,2044.0,0.02185,0.04474,-0.78137,0.62207,0.31836,-438.7135,19.246025,2.4590825737165685,-5.152601415688518,13.061554959007267
-1565928880726.0,715511.0,2048.0,0.02167,0.0451,-0.78149,0.62189,0.31836,-437.9449,19.576962,2.50548083479658,-5.1615506882459625,13.087910915583635
-1565928880720.0,715518.0,2054.0,0.02148,0.04541,-0.78162,0.6217,0.31836,-437.11563,19.875216,2.5481584529880106,-5.165976678922942,13.115542886743754
-1565928880715.0,715525.0,2059.0,0.0213,0.04578,-0.78174,0.62152,0.31836,-436.35132,20.211035,2.5954696780109114,-5.175601776187025,13.142066385838646
-1565928880709.0,715534.0,2065.0,0.02106,0.04602,-0.78186,0.6214,0.31836,-435.63596,20.487522,2.635167105507617,-5.170832759399914,13.165906481436124
-1565928880703.0,715534.0,2071.0,0.02087,0.0462,-0.78198,0.62128,0.31836,-434.91504,20.693045,2.665883694292763,-5.166260184173855,13.18916353286491
-1565928880696.0,715541.0,2078.0,0.02063,0.04639,-0.78204,0.62109,0.31836,-434.48343,20.949287,2.700908560438257,-5.1573767385458895,13.204382097341977
-1565928880693.0,715550.0,2081.0,0.02039,0.04651,-0.78217,0.62103,0.31836,-433.75665,21.13613,2.7296676568793306,-5.144341022571992,13.22729013084357
-1565928880687.0,715550.0,2087.0,0.0202,0.04663,-0.78223,0.62091,0.31836,-433.3674,21.313213,2.7546338483595214,-5.1353124558023495,13.240376253862252
-1565928880681.0,715562.0,2093.0,0.01984,0.04663,-0.78235,0.62079,0.31836,-432.66757,21.486216,2.7811573246186976,-5.102544070545986,13.261469818631767
-1565928880674.0,715562.0,2100.0,0.01959,0.04657,-0.78241,0.62073,0.31836,-432.3242,21.569876,2.7939666653451174,-5.075571329402729,13.27127344237482
-1565928880670.0,715570.0,2104.0,0.01947,0.04645,-0.78247,0.62067,0.31836,-431.96658,21.539097,2.792102959556636,-5.056014880200416,13.280583195653435
-1565928880663.0,715576.0,2111.0,0.01935,0.04633,-0.78247,0.62067,0.31836,-431.97742,21.52275,2.789783584693718,-5.036645241381987,13.279128046338286
-1565928880658.0,715576.0,2116.0,0.01923,0.04608,-0.78247,0.62067,0.31836,-431.98605,21.416086,2.775710349750501,-5.007994621313854,13.276267627251258
-1565928880653.0,715585.0,2121.0,0.0191,0.04584,-0.78247,0.62067,0.31836,-431.9958,21.321934,2.763254260176676,-4.9791591451356,13.273518415571004
-1565928880647.0,715593.0,2127.0,0.01904,0.04559,-0.78247,0.62073,0.31836,-432.03952,21.180723,2.7447879428797997,-4.956225700313632,13.269521380044324
-1565928880640.0,715602.0,2134.0,0.01892,0.04498,-0.78241,0.62085,0.31836,-432.45242,20.836832,2.6976117023110304,-4.902365641420416,13.2508819013336
-1565928880636.0,715602.0,2138.0,0.01886,0.04468,-0.78235,0.62097,0.31836,-432.86536,20.67462,2.674200223663249,-4.876031839084331,13.235648021352446
-1565928880629.0,715609.0,2145.0,0.01886,0.04431,-0.78229,0.62109,0.31836,-433.27127,20.429827,2.640204442169059,-4.850089654988358,13.219778900030036
-1565928880624.0,715618.0,2150.0,0.0188,0.04401,-0.78223,0.62122,0.31836,-433.69226,20.26689,2.6167888576834106,-4.823792223905849,13.204392776754148
-1565928880618.0,715618.0,2156.0,0.0188,0.0437,-0.7821,0.62128,0.31836,-434.4441,20.08116,2.58800766521255,-4.801666775958826,13.179314777710204
-1565928880611.0,715626.0,2163.0,0.01874,0.04333,-0.78204,0.62146,0.31836,-434.90112,19.867853,2.5581832272180516,-4.77060446468914,13.162238902054298
-1565928880608.0,715635.0,2166.0,0.01874,0.04303,-0.78192,0.62158,0.31842,-435.6436,19.68464,2.5302484751157874,-4.749501469846031,13.137672444882725
-1565928880602.0,715635.0,2172.0,0.01868,0.04266,-0.78186,0.62177,0.31842,-436.10983,19.470404,2.500425621101123,-4.718465590461632,13.120462148575399
-1565928880596.0,715646.0,2178.0,0.01868,0.04205,-0.78162,0.62207,0.31842,-437.64673,19.093359,2.4435805425574597,-4.675791852889582,13.07013851745441
-1565928880590.0,715646.0,2184.0,0.01862,0.04175,-0.78149,0.62225,0.31842,-438.50256,18.943254,2.4197908653852873,-4.6495294999868015,13.042800692792582
-1565928880584.0,715654.0,2190.0,0.01862,0.04138,-0.78131,0.6225,0.31842,-439.685,18.71945,2.3850384838371346,-4.623864188612835,13.005509701253416
-1565928880579.0,715661.0,2195.0,0.01855,0.04108,-0.78119,0.62268,0.31842,-440.49286,18.571629,2.3620402542522543,-4.596701376441454,12.979812833396778
-1565928880572.0,715661.0,2202.0,0.01849,0.04077,-0.78107,0.62286,0.31842,-441.30173,18.41059,2.337441181019222,-4.569710988930736,12.954058495709361
-1565928880568.0,715671.0,2206.0,0.01849,0.04047,-0.78088,0.62311,0.31842,-442.55603,18.236237,2.3089991599232267,-4.548989876356722,12.915958424995765
-1565928880562.0,715677.0,2212.0,0.01843,0.0401,-0.7807,0.62335,0.31842,-443.7572,18.04364,2.2786231773472125,-4.517826963759407,12.878955874924713
-1565928880557.0,715686.0,2217.0,0.01831,0.03949,-0.7804,0.62378,0.31842,-445.79715,17.736553,2.230012848565256,-4.464672041655591,12.816826037106765
-1565928880551.0,715686.0,2223.0,0.01831,0.03918,-0.78027,0.62396,0.31842,-446.67487,17.540201,2.2011553309538856,-4.4429831534157485,12.78969705244468
-1565928880546.0,715694.0,2228.0,0.01825,0.03888,-0.78009,0.62421,0.31842,-447.905,17.394573,2.177130408886166,-4.416827505691751,12.75329017439637
-1565928880540.0,715702.0,2234.0,0.01819,0.03857,-0.77991,0.62439,0.31842,-449.0903,17.242273,2.152371044952677,-4.3896300429789195,12.71820721881248
-1565928880534.0,715702.0,2240.0,0.01813,0.03827,-0.77972,0.62463,0.31842,-450.3845,17.09761,2.128359498302715,-4.363384066553456,12.68046993353677
-1565928880527.0,715710.0,2247.0,0.01813,0.03796,-0.7796,0.62488,0.31842,-451.26956,16.895195,2.0994561365766353,-4.341971505408576,12.653674101736925
-1565928880524.0,715718.0,2250.0,0.01813,0.03772,-0.77948,0.62506,0.31842,-452.10867,16.7439,2.0769977353704467,-4.3252670385609795,12.628906896943903
-1565928880518.0,715718.0,2256.0,0.01813,0.03735,-0.7793,0.62524,0.31842,-453.30685,16.51033,2.0426146604125885,-4.299087527733396,12.593461523027912
-1565928880513.0,715730.0,2261.0,0.01813,0.03705,-0.77917,0.62543,0.31842,-454.21878,16.316166,2.0147263898717473,-4.278071101389209,12.566427337947147
-1565928880505.0,715737.0,2269.0,0.01813,0.0368,-0.77905,0.62561,0.31842,-455.06723,16.155823,1.991400318906716,-4.260615162397128,12.54164180314585
-1565928880502.0,715737.0,2272.0,0.01819,0.03619,-0.77887,0.62592,0.31842,-456.36325,15.707142,1.9309536347852763,-4.2230483338231615,12.501761097981884
-1565928880496.0,715744.0,2278.0,0.01825,0.03589,-0.77875,0.62604,0.31842,-457.16653,15.474239,1.8989869491035167,-4.2070852951624245,12.477829571066366
-1565928880490.0,715744.0,2284.0,0.01825,0.03558,-0.77869,0.6261,0.31842,-457.57028,15.258492,1.8708091369941013,-4.184905938753741,12.464492367528791
-1565928880485.0,715754.0,2289.0,0.01831,0.03534,-0.77869,0.62616,0.31842,-457.6025,15.046778,1.8448524747058967,-4.173252826868114,12.461368248925723
-1565928880478.0,715762.0,2296.0,0.01831,0.03503,-0.77863,0.62622,0.31842,-458.0067,14.830509,1.8166841868325412,-4.151065948274374,12.448070473141499
-1565928880474.0,715762.0,2300.0,0.01831,0.03473,-0.77863,0.62628,0.31842,-458.04535,14.610351,1.789658290408994,-4.129721169100563,12.444429724312371
-1565928880468.0,715770.0,2306.0,0.01837,0.03436,-0.77863,0.62628,0.31842,-458.0315,14.30455,1.7521775450257917,-4.108466162145455,12.44144519024097
-1565928880462.0,715777.0,2312.0,0.01837,0.03406,-0.77869,0.62622,0.31842,-457.61676,14.076046,1.7256436582523176,-4.086772911730821,12.449714880221379
-1565928880457.0,715786.0,2317.0,0.01837,0.03369,-0.77869,0.62622,0.31842,-457.6104,13.80601,1.6924732954504111,-4.060154643491381,12.446734446533469
-1565928880451.0,715786.0,2323.0,0.01843,0.03302,-0.77887,0.62604,0.31842,-456.36652,13.255394,1.6291721566864983,-4.017021591599217,12.47359471649311
-1565928880445.0,715795.0,2329.0,0.01849,0.03265,-0.77893,0.62598,0.31842,-455.94553,12.942186,1.5920489869560235,-3.9956838143693836,12.481459893434234
-1565928880440.0,715803.0,2334.0,0.01855,0.03229,-0.77905,0.62579,0.31842,-455.06915,12.62982,1.556320230227316,-3.9747171672737567,12.501500476181903
-1565928880434.0,715803.0,2340.0,0.01862,0.03198,-0.77917,0.62567,0.31842,-454.2458,12.347663,1.5242030856899385,-3.958513539414248,12.52060701475203
-1565928880428.0,715814.0,2346.0,0.01868,0.03162,-0.77936,0.62549,0.31842,-452.96356,12.027002,1.488697696807178,-3.9377652361127837,12.551657826865053
-1565928880423.0,715814.0,2351.0,0.01874,0.03125,-0.77954,0.62524,0.31842,-451.69693,11.7034025,1.4523994748807294,-3.916043944263927,12.582440366717336
-1565928880417.0,715822.0,2357.0,0.01874,0.03094,-0.77972,0.62506,0.31842,-450.4954,11.458222,1.4256230681790434,-3.893529395454473,12.612292898268976
-1565928880412.0,715830.0,2362.0,0.0188,0.03058,-0.77997,0.62476,0.31842,-448.79398,11.136389,1.3905560868746087,-3.872543921729791,12.655341862128537
-1565928880405.0,715830.0,2369.0,0.01892,0.03015,-0.78046,0.62415,0.31842,-445.48163,10.707345,1.346401132165149,-3.8513914352119287,12.742267799751502
-1565928880401.0,715838.0,2373.0,0.01898,0.03003,-0.78076,0.62384,0.31842,-443.5244,10.555811,1.333044535080618,-3.8477523106935956,12.795300579553071
-1565928880395.0,715845.0,2379.0,0.0191,0.02991,-0.78107,0.62347,0.31842,-441.47635,10.371272,1.3155605076559644,-3.849324006027433,12.851183184139074
-1565928880389.0,715854.0,2385.0,0.01923,0.02985,-0.78137,0.62305,0.31842,-439.46585,10.226994,1.302832384205271,-3.855912198272622,12.906943558452099
-1565928880384.0,715854.0,2390.0,0.01941,0.02985,-0.78168,0.62268,0.31842,-437.44553,10.095954,1.2918603096532477,-3.8714884159829386,12.96379041808008
-1565928880378.0,715861.0,2396.0,0.01965,0.02985,-0.78198,0.62225,0.31848,-435.44757,9.934759,1.2767229376524392,-3.892238442115802,13.020333851358117
-1565928880372.0,715870.0,2402.0,0.0199,0.02991,-0.78235,0.62183,0.31848,-433.08847,9.803428,1.2665122638759476,-3.918383720722647,13.088273426817494
-1565928880366.0,715870.0,2408.0,0.02063,0.02997,-0.78308,0.62085,0.31848,-428.3652,9.381191,1.2246909268201323,-3.9866265564314665,13.225290029551388
-1565928880360.0,715877.0,2414.0,0.021,0.03003,-0.78345,0.62036,0.31848,-426.00952,9.191098,1.2062092469205876,-4.023390896115249,13.294887814288515
-1565928880354.0,715885.0,2420.0,0.02148,0.03009,-0.78387,0.61981,0.31848,-423.35904,8.939879,1.1802737982866178,-4.070002597284242,13.373810644170959
-1565928880349.0,715885.0,2425.0,0.02197,0.03015,-0.7843,0.61926,0.31848,-420.68274,8.685728,1.1537272270829435,-4.1175820333388735,13.4543917090691
-1565928880344.0,715897.0,2430.0,0.02246,0.03015,-0.78467,0.61877,0.31848,-418.38184,8.398682,1.1214670438926437,-4.16099296945774,13.523808041376853
-1565928880338.0,715897.0,2436.0,0.02301,0.03021,-0.78503,0.61823,0.31848,-416.1111,8.125135,1.0905204034823222,-4.213922576773843,13.593237062182723
-1565928880333.0,715905.0,2441.0,0.02362,0.03027,-0.78552,0.61768,0.31848,-413.19443,7.813028,1.055871312201304,-4.27262687870273,13.683614950093784
-1565928880326.0,715912.0,2448.0,0.02411,0.03027,-0.78589,0.61719,0.31848,-410.9605,7.536472,1.0237896953783014,-4.316178574808456,13.753189084306186
-1565928880322.0,715912.0,2452.0,0.02466,0.03021,-0.78625,0.61664,0.31848,-408.74573,7.1940036,0.9822219236938384,-4.360706981834365,13.82212564351417
-1565928880316.0,715921.0,2458.0,0.02563,0.03009,-0.78699,0.61566,0.31848,-404.37372,6.583747,0.9081684670964943,-4.438646204102113,13.960628192680261
-1565928880310.0,715930.0,2464.0,0.02612,0.03003,-0.78735,0.61517,0.31848,-402.26324,6.2817063,0.8708239304590575,-4.47811339204826,14.028369593020557
-1565928880304.0,715937.0,2470.0,0.02649,0.02991,-0.78772,0.61469,0.31848,-400.14664,6.004369,0.8365593450395128,-4.502590061705285,14.096976691980473
-1565928880299.0,715937.0,2475.0,0.02686,0.02979,-0.78809,0.61432,0.31848,-398.12036,5.727544,0.8019839817773226,-4.527488950809829,14.163190277429862
-1565928880294.0,715945.0,2480.0,0.02716,0.02972,-0.78839,0.61383,0.31848,-396.3685,5.5270033,0.7770335021070865,-4.548986094380776,14.221322493382843
-1565928880288.0,715954.0,2486.0,0.0274,0.0296,-0.78876,0.61334,0.31848,-394.3174,5.3231435,0.7520367269852258,-4.561767677223391,14.290168745780079
-1565928880282.0,715954.0,2492.0,0.02765,0.0296,-0.78906,0.61292,0.31848,-392.6472,5.1944594,0.7367873835137237,-4.583960567129629,14.347298415808496
-1565928880276.0,715962.0,2498.0,0.02802,0.02948,-0.78973,0.61212,0.31848,-389.07358,4.925042,0.7047007748840103,-4.6085152803849,14.470835796708101
-1565928880271.0,715970.0,2503.0,0.0282,0.02942,-0.78998,0.61176,0.31848,-387.70926,4.7968955,0.6886094699447068,-4.620228176867815,14.518283783250013
-1565928880265.0,715970.0,2509.0,0.02838,0.02924,-0.79022,0.61145,0.31848,-386.42535,4.593163,0.6614217796053453,-4.62365718135358,14.562152065086337
-1565928880259.0,715984.0,2515.0,0.02863,0.02905,-0.79053,0.61108,0.31848,-384.79547,4.349387,0.6288458140816242,-4.632797737332361,14.618475975683594
-1565928880253.0,715989.0,2521.0,0.02887,0.02875,-0.79077,0.61078,0.31848,-383.52295,4.0439124,0.586506373791153,-4.6333388880509565,14.66134339192051
-1565928880247.0,715989.0,2527.0,0.02917,0.02838,-0.79102,0.61047,0.31848,-382.19696,3.6675155,0.5336563826765983,-4.634458336712674,14.705602373828327
-1565928880242.0,715997.0,2532.0,0.02948,0.02789,-0.79126,0.61017,0.31848,-380.9229,3.2139118,0.46911756424039736,-4.628111483700496,14.747248970458244
-1565928880237.0,715997.0,2537.0,0.02972,0.0274,-0.79138,0.60992,0.31848,-380.20737,2.7971325,0.4089304789101429,-4.61519345747097,14.768770393923276
-1565928880231.0,716006.0,2543.0,0.03003,0.02679,-0.79163,0.60968,0.31848,-378.9354,2.2723627,0.33328555582553854,-4.600748854576529,14.809900189791264
-1565928880225.0,716013.0,2549.0,0.03052,0.02557,-0.79193,0.60931,0.31848,-377.33752,1.2909508,0.19008013386970765,-4.559798752853722,14.85812556811581
-1565928880220.0,716022.0,2554.0,0.03076,0.02496,-0.79205,0.60913,0.31848,-376.67117,0.80499923,0.11871444821769754,-4.538829181028657,14.877496271065013
-1565928880215.0,716022.0,2559.0,0.03094,0.02423,-0.79224,0.60895,0.31848,-375.72195,0.27609545,0.040813186018380555,-4.504277866281078,14.907206448111964
-1565928880210.0,716029.0,2564.0,0.03113,0.02356,-0.7923,0.60889,0.31848,-375.38913,-0.2238836,-0.03312140040819314,-4.474735275673403,14.914054570128485
-1565928880205.0,716038.0,2569.0,0.03125,0.02301,-0.79236,0.60876,0.31848,-375.02728,-0.61450213,-0.09097849111253192,-4.44704286424346,14.92331228149041
-1565928880197.0,716038.0,2577.0,0.03131,0.0224,-0.79242,0.6087,0.31848,-374.7173,-1.0148084,-0.15035274132394674,-4.409888223580042,14.930598330170142
-1565928880194.0,716047.0,2580.0,0.03137,0.02185,-0.79248,0.6087,0.31848,-374.44638,-1.3791565,-0.20448168826635685,-4.377092278750796,14.936903054492845
-1565928880188.0,716052.0,2586.0,0.03137,0.02136,-0.79248,0.6087,0.31848,-374.43448,-1.6801558,-0.24909849972137418,-4.342814661135251,14.9340966589169
-1565928880181.0,716052.0,2593.0,0.03137,0.02094,-0.79254,0.6087,0.31848,-374.17664,-1.9357535,-0.28719406677877896,-4.313651382877812,14.941211302354546
-1565928880175.0,716066.0,2599.0,0.03119,0.02039,-0.79248,0.6087,0.31848,-374.44073,-2.1912756,-0.32481291244810634,-4.258572046528585,14.928590052962832
-1565928880170.0,716066.0,2604.0,0.03107,0.02014,-0.79248,0.60876,0.31848,-374.4913,-2.2898123,-0.33938722526842874,-4.230297619896078,14.925755168534266
-1565928880164.0,716074.0,2610.0,0.03088,0.02002,-0.79242,0.60883,0.31848,-374.81052,-2.2783606,-0.337399215429076,-4.2045509356627315,14.91387821459837
-1565928880160.0,716082.0,2614.0,0.03076,0.02002,-0.79242,0.60889,0.31854,-374.86703,-2.223233,-0.3292119208643929,-4.193763066397938,14.912401245489477
-1565928880152.0,716090.0,2622.0,0.03052,0.02002,-0.79236,0.60895,0.31854,-375.1917,-2.113998,-0.31276072776696817,-4.171839363602674,14.901376369409846
-1565928880148.0,716090.0,2626.0,0.03027,0.02014,-0.7923,0.60901,0.31854,-375.52072,-1.9259267,-0.2846865043713503,-4.157405824831,14.890988572971438
-1565928880142.0,716097.0,2632.0,0.03003,0.02032,-0.7923,0.60907,0.31854,-375.60037,-1.7030623,-0.2517115611972234,-4.148293528523172,14.890410541070182
-1565928880136.0,716106.0,2638.0,0.02948,0.02081,-0.79218,0.60925,0.31854,-376.30878,-1.1489204,-0.16951211845316014,-4.132540479450356,14.869582349541673
-1565928880127.0,716115.0,2647.0,0.02917,0.02112,-0.79211,0.60931,0.31854,-376.69305,-0.8139485,-0.11996860464344147,-4.125936269436163,14.858643593384926
-1565928880125.0,716115.0,2649.0,0.02887,0.02148,-0.79205,0.60944,0.31854,-377.0788,-0.45351452,-0.06678486064875723,-4.123957740013793,14.847955406525017
-1565928880119.0,716123.0,2655.0,0.02856,0.02185,-0.79199,0.6095,0.31854,-377.4228,-0.07991131,-0.011757535344989025,-4.121608802805065,14.838974076006977
-1565928880114.0,716123.0,2660.0,0.02826,0.02228,-0.79193,0.60956,0.31854,-377.76608,0.32671311,0.048027642330568374,-4.124380979823158,14.830369861582156
-1565928880108.0,716132.0,2666.0,0.02789,0.02271,-0.79181,0.60968,0.31854,-378.4099,0.7656347,0.11236453600861024,-4.120759120972673,14.810877636757127
-1565928880103.0,716137.0,2671.0,0.02759,0.02319,-0.79175,0.60974,0.31854,-378.7544,1.205017,0.17669525427978047,-4.127059566049529,14.802638900086762
-1565928880098.0,716137.0,2676.0,0.02728,0.02368,-0.79169,0.60986,0.31854,-379.1377,1.6548637,0.24244682239179688,-4.133325076994384,14.793103539319645
-1565928880092.0,716151.0,2682.0,0.02692,0.02423,-0.79163,0.60999,0.31854,-379.53543,2.1665657,0.31713175016515094,-4.139293574578318,14.783717495386668
-1565928880086.0,716151.0,2688.0,0.02667,0.02472,-0.7915,0.61005,0.31854,-380.17032,2.5914104,0.3786721771876156,-4.150668315322508,14.764656067500852
-1565928880082.0,716158.0,2692.0,0.02618,0.02576,-0.79132,0.61023,0.31854,-381.13898,3.474806,0.5065397135417808,-4.17899468204048,14.738319145381169
-1565928880075.0,716165.0,2699.0,0.026,0.02631,-0.79126,0.61035,0.31854,-381.5066,3.9039314,0.5686454041572893,-4.201375348387292,14.729527146530359
-1565928880069.0,716165.0,2705.0,0.02588,0.02679,-0.7912,0.61047,0.31854,-381.86456,4.2609963,0.6201800522507959,-4.224318846170595,14.720375717761442
-1565928880064.0,716174.0,2710.0,0.02576,0.02728,-0.79108,0.61053,0.31854,-382.44357,4.628255,0.6726142994157587,-4.247613845606672,14.703245391394844
-1565928880059.0,716183.0,2715.0,0.02563,0.02771,-0.79102,0.61066,0.31854,-382.8096,4.9600177,0.7202685352984257,-4.266200535689381,14.693610530883305
-1565928880053.0,716189.0,2721.0,0.02557,0.02814,-0.79089,0.61078,0.31854,-383.46268,5.261542,0.7628194172057909,-4.290926717975398,14.673240783863434
-1565928880048.0,716189.0,2726.0,0.02557,0.0285,-0.79083,0.61084,0.31854,-383.767,5.488777,0.7951942831870903,-4.316214647404382,14.66491075485797
-1565928880041.0,716198.0,2733.0,0.0257,0.02905,-0.79065,0.61108,0.31854,-384.69275,5.7745047,0.8348031281385173,-4.36690827397948,14.634979379178631
-1565928880036.0,716206.0,2738.0,0.02576,0.0293,-0.79053,0.61121,0.31854,-385.29428,5.9058,0.852545143233031,-4.39000018240455,14.614885969355186
-1565928880030.0,716206.0,2744.0,0.02588,0.02948,-0.79047,0.61127,0.31854,-385.58163,5.9622602,0.8601158496848671,-4.413572142182257,14.605438466520852
-1565928880023.0,716214.0,2751.0,0.026,0.02966,-0.79034,0.61139,0.31854,-386.21375,6.0211854,0.8672651789016552,-4.437141034615291,14.583558039457458
-1565928880019.0,716220.0,2755.0,0.02618,0.02972,-0.79022,0.61151,0.31854,-386.79257,5.974446,0.8593189939011324,-4.457757332144232,14.562434384077775
-1565928880013.0,716220.0,2761.0,0.02637,0.02979,-0.7901,0.61163,0.31854,-387.37216,5.9289284,0.8515728994385624,-4.479982082837653,14.541395906250798
-1565928880008.0,716233.0,2766.0,0.02655,0.02985,-0.78998,0.61182,0.31854,-387.99823,5.880332,0.8433989409882928,-4.500833143993331,14.518684113217603
