UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932865.0,1481933.0,899.0,0.01355,-0.01996,-0.80719,0.58978,0.01727,-313.56018,-15.884501,-2.7630787234423106,0.09563636048491893,17.693036630920574
-1565772932859.0,1481942.0,905.0,0.01331,-0.02002,-0.80719,0.58978,0.01721,-313.5761,-15.823808,-2.7523984603749874,0.12189075512635544,17.693437545078893
-1565772932855.0,1481942.0,909.0,0.013,-0.02008,-0.80725,0.58972,0.01727,-313.38794,-15.726317,-2.7370320014312455,0.15439255704837945,17.704918742718363
-1565772932848.0,1481953.0,916.0,0.0127,-0.02008,-0.80725,0.58972,0.01727,-313.40778,-15.610579,-2.716739756050008,0.18214388780429072,17.705128677750793
-1565772932841.0,1481965.0,923.0,0.01202,-0.02002,-0.80725,0.58972,0.01727,-313.45193,-15.316226,-2.665190250712904,0.24099242003548133,17.705367022692414
-1565772932836.0,1481965.0,928.0,0.01166,-0.01996,-0.80725,0.58978,0.01727,-313.50668,-15.145772,-2.6353661739586522,0.27037678470911364,17.703692800302306
-1565772932830.0,1481976.0,934.0,0.01129,-0.0199,-0.80719,0.58984,0.01727,-313.73837,-14.980158,-2.6047253381525195,0.30076307387800255,17.692683432982236
-1565772932824.0,1481981.0,940.0,0.0108,-0.01978,-0.80713,0.58997,0.01727,-314.01447,-14.736362,-2.5604948536254746,0.3383453015699269,17.679552717198106
-1565772932817.0,1481986.0,947.0,0.01038,-0.01965,-0.80707,0.59003,0.01727,-314.2486,-14.513416,-2.519980830713206,0.3686095429770615,17.668301227570822
-1565772932814.0,1481986.0,950.0,0.00989,-0.01947,-0.80695,0.59021,0.01727,-314.72842,-14.245422,-2.470101419218212,0.402294528870168,17.644191681678606
-1565772932809.0,1481995.0,955.0,0.00952,-0.01935,-0.80688,0.59033,0.01727,-315.02078,-14.048054,-2.4339306092556323,0.428735473400801,17.629708368342037
-1565772932804.0,1482001.0,960.0,0.00903,-0.01923,-0.8067,0.59052,0.01727,-315.68454,-13.81885,-2.389460070518339,0.4665301498277774,17.596214316522037
-1565772932799.0,1482001.0,965.0,0.00854,-0.0191,-0.80658,0.59076,0.01727,-316.1967,-13.575538,-2.3442299582418635,0.5036733791484589,17.570636796543283
-1565772932793.0,1482009.0,971.0,0.00775,-0.01892,-0.80621,0.59131,0.01727,-317.6423,-13.221047,-2.273762476492129,0.566029365589152,17.497491691005735
-1565772932785.0,1482018.0,979.0,0.00745,-0.01886,-0.80603,0.59155,0.01727,-318.3299,-13.095231,-2.2476956117119373,0.5903528689227945,17.462740292185643
-1565772932778.0,1482027.0,986.0,0.00702,-0.0188,-0.80579,0.59186,0.01727,-319.24542,-12.925424,-2.212724522858307,0.6268652554191239,17.41679082733438
-1565772932775.0,1482027.0,989.0,0.00671,-0.01874,-0.80554,0.59222,0.01727,-320.2176,-12.803579,-2.1858888599214947,0.6523872112125029,17.367839677458704
-1565772932766.0,1482040.0,998.0,0.00635,-0.01862,-0.8053,0.59259,0.01727,-321.17114,-12.62729,-2.1501215691753086,0.6784403738623513,17.319994656549994
-1565772932764.0,1482040.0,1000.0,0.00604,-0.01849,-0.80499,0.59296,0.01727,-322.34393,-12.473031,-2.116657354690019,0.6992196171248057,17.261182185483833
-1565772932757.0,1482047.0,1007.0,0.00562,-0.01837,-0.80469,0.59338,0.01727,-323.5236,-12.277883,-2.076673233789965,0.7308885443433286,17.202692327468938
-1565772932753.0,1482047.0,1011.0,0.00519,-0.01825,-0.80438,0.59381,0.01727,-324.74722,-12.078414,-2.035962519546596,0.7634659708059438,17.142403878662805
-1565772932748.0,1482057.0,1016.0,0.00446,-0.01788,-0.80371,0.59473,0.01727,-327.40417,-11.661898,-1.9512437484699678,0.8078085367140876,17.011916690521446
-1565772932742.0,1482061.0,1022.0,0.00409,-0.01764,-0.80341,0.59521,0.01727,-328.64383,-11.414669,-1.9035198843153074,0.8266414781610328,16.95145801054963
-1565772932734.0,1482069.0,1030.0,0.00366,-0.01727,-0.80298,0.59576,0.01727,-330.35376,-11.08358,-1.8394738501597454,0.8422632134738295,16.868414755721048
-1565772932730.0,1482069.0,1034.0,0.0033,-0.01703,-0.80261,0.59619,0.01727,-331.81186,-10.84366,-1.7922335115475903,0.8599849543400976,16.79843817620197
-1565772932725.0,1482079.0,1039.0,0.00287,-0.0166,-0.80225,0.5968,0.01727,-333.35007,-10.465717,-1.7227889116110278,0.8714362271394575,16.724653295064186
-1565772932719.0,1482079.0,1045.0,0.0025,-0.01624,-0.80188,0.59729,0.01727,-334.8635,-10.149618,-1.6638139675954389,0.8818500487181974,16.652771293435663
-1565772932713.0,1482087.0,1051.0,0.00201,-0.01569,-0.80145,0.5979,0.01727,-336.6601,-9.679547,-1.5790644959702242,0.8904278975692244,16.56782701667879
-1565772932702.0,1482100.0,1062.0,0.00122,-0.01465,-0.80066,0.59894,0.01727,-339.95206,-8.833514,-1.4281754455065763,0.8935829053169574,16.414001383790207
-1565772932701.0,1482100.0,1063.0,0.00073,-0.01392,-0.80017,0.59955,0.01727,-341.99973,-8.252532,-1.3267947004087262,0.889450932518847,16.319413094599085
-1565772932696.0,1482109.0,1068.0,0.00031,-0.01331,-0.7998,0.6001,0.01727,-343.61066,-7.7544084,-1.2414293174508493,0.8869045281829266,16.245644662785892
-1565772932689.0,1482109.0,1075.0,-0.00012,-0.01263,-0.79944,0.60065,0.01727,-345.19778,-7.206711,-1.148975702313544,0.8803433009567716,16.173371433193253
-1565772932685.0,1482121.0,1079.0,-0.00055,-0.0119,-0.79895,0.60126,0.01727,-347.29498,-6.6344123,-1.051765590746342,0.8702894915415121,16.07918843158987
-1565772932679.0,1482127.0,1085.0,-0.00104,-0.01111,-0.79852,0.60187,0.01727,-349.19592,-5.9909153,-0.9450272325686412,0.8614443049969248,15.994448051990759
-1565772932670.0,1482127.0,1094.0,-0.00153,-0.01031,-0.79803,0.60248,0.01727,-351.33212,-5.3384504,-0.8373162139274429,0.8517394009367066,15.900441969747916
-1565772932668.0,1482127.0,1096.0,-0.00244,-0.00885,-0.79718,0.60364,0.01733,-355.14725,-4.1196175,-0.6397498252838394,0.8350964396337155,15.735128897351018
-1565772932662.0,1482144.0,1102.0,-0.00299,-0.008,-0.79669,0.60431,0.01733,-357.37656,-3.3896236,-0.5233594001253037,0.8269882224850069,15.640071023224294
-1565772932652.0,1482144.0,1112.0,-0.00348,-0.00726,-0.79626,0.60492,0.01733,-359.36395,-2.7422175,-0.42125419299476086,0.820813494025629,15.556297202368569
-1565772932651.0,1482155.0,1113.0,-0.00397,-0.00653,-0.79578,0.60553,0.01733,-361.56143,-2.0951807,-0.320029755262843,0.8151582253378291,15.464840512427315
-1565772932641.0,1482159.0,1123.0,-0.00452,-0.00574,-0.79535,0.60614,0.01733,-363.58356,-1.3767176,-0.20921473622613887,0.8106735885346154,15.381334738737095
-1565772932639.0,1482166.0,1125.0,-0.005,-0.00494,-0.79486,0.60675,0.01733,-365.8617,-0.67729336,-0.10232403762350069,0.7989175579239882,15.288541874343892
-1565772932634.0,1482166.0,1130.0,-0.00555,-0.00415,-0.79437,0.60742,0.01733,-368.1974,0.056881383,0.008543105565369333,0.7940929589920889,15.194517021807059
-1565772932625.0,1482178.0,1139.0,-0.00604,-0.00336,-0.79388,0.60803,0.0174,-370.52197,0.7714535,0.11518274620256662,0.7836033421055828,15.102101556010709
-1565772932623.0,1482183.0,1141.0,-0.00659,-0.0025,-0.7934,0.60864,0.0174,-372.82693,1.565263,0.23234904718104052,0.7735286680165724,15.011391692328147
-1565772932616.0,1482183.0,1148.0,-0.00714,-0.00165,-0.79291,0.60931,0.0174,-375.23325,2.36272,0.34864036373260415,0.7639746420879522,14.91790827275807
-1565772932612.0,1482193.0,1152.0,-0.00818,-0.00012,-0.79193,0.61053,0.0174,-380.0485,3.8508883,0.5614531254380585,0.750739547311858,14.734401290742397
-1565772932607.0,1482198.0,1157.0,-0.00861,0.00055,-0.7915,0.61108,0.0174,-382.20377,4.501688,0.6528654002785073,0.7424275158893907,14.653763361021674
-1565772932596.0,1482208.0,1168.0,-0.00903,0.00134,-0.79102,0.61169,0.0174,-384.63397,5.2335734,0.7544988266240801,0.7246099330531222,14.564005446415493
-1565772932594.0,1482208.0,1170.0,-0.00946,0.00201,-0.79059,0.61224,0.0174,-386.83185,5.8989434,0.8458829060763873,0.7160301287678764,14.483666154740817
-1565772932591.0,1482208.0,1173.0,-0.00983,0.00269,-0.79016,0.61279,0.0174,-389.05417,6.5482464,0.9339472605616986,0.7011880918686542,14.403473495339242
-1565772932583.0,1482220.0,1181.0,-0.01025,0.00336,-0.78973,0.6134,0.0174,-391.3326,7.223255,1.0246743305728276,0.6914288456891576,14.32207262828652
-1565772932578.0,1482225.0,1186.0,-0.01062,0.00403,-0.78925,0.61401,0.0174,-393.86423,7.8855524,1.111853214818036,0.6769510263218489,14.232933025138308
-1565772932573.0,1482225.0,1191.0,-0.01099,0.0047,-0.78876,0.61462,0.01746,-396.46945,8.556827,1.1990068199810344,0.6623262766833249,14.14236758053461
-1565772932567.0,1482225.0,1197.0,-0.01129,0.00525,-0.78833,0.61511,0.01746,-398.7531,9.115204,1.2702411785800158,0.6498532907127081,14.06398476619593
-1565772932562.0,1482240.0,1202.0,-0.0116,0.0058,-0.7879,0.61566,0.01746,-401.09772,9.685232,1.342242310092545,0.6381520429064863,13.984390132318026
-1565772932557.0,1482249.0,1207.0,-0.01215,0.00677,-0.78705,0.61676,0.01746,-405.81738,10.721122,1.4695350560682927,0.6173387090274888,13.826987688890426
-1565772932551.0,1482249.0,1213.0,-0.01239,0.0072,-0.78662,0.61725,0.01746,-408.20145,11.193133,1.5256391675609686,0.6075783310147466,13.748871330229363
-1565772932543.0,1482256.0,1221.0,-0.01263,0.00757,-0.78625,0.61774,0.01746,-410.31555,11.621578,1.5763746015059341,0.6020803685885887,13.68025255015705
-1565772932539.0,1482266.0,1225.0,-0.01282,0.00793,-0.78583,0.61829,0.01746,-412.7422,12.029683,1.6227035375071808,0.5925979976211884,13.60251208425909
-1565772932534.0,1482266.0,1230.0,-0.01306,0.00836,-0.7854,0.61884,0.01746,-415.23865,12.517117,1.6788634724017941,0.5825730810771262,13.52336469614886
-1565772932521.0,1482283.0,1243.0,-0.01318,0.00873,-0.78497,0.61932,0.01746,-417.7276,12.905222,1.7209837834234303,0.5660045323865616,13.445706840422815
-1565772932519.0,1482283.0,1245.0,-0.01349,0.00928,-0.78418,0.6203,0.01746,-422.42932,13.590171,1.7931653448316516,0.5525924639753597,13.300932588317636
-1565772932516.0,1482283.0,1248.0,-0.01361,0.00958,-0.78375,0.62085,0.01746,-425.04474,13.943371,1.8290549140708532,0.5407764248237337,13.221903875352126
-1565772932507.0,1482295.0,1257.0,-0.01373,0.00983,-0.78339,0.62134,0.01746,-427.275,14.252307,1.8604255472340632,0.5326490056868379,13.15518788405734
-1565772932505.0,1482300.0,1259.0,-0.01385,0.01007,-0.78302,0.62177,0.01746,-429.538,14.558475,1.8907852122275552,0.5252495821531383,13.088144937016068
-1565772932500.0,1482300.0,1264.0,-0.01392,0.01038,-0.78259,0.62225,0.01746,-432.1897,14.901345,1.923857014280078,0.5081855976968886,13.010763553572048
-1565772932495.0,1482309.0,1269.0,-0.01404,0.01062,-0.78223,0.6228,0.01746,-434.52863,15.213466,1.9543993606977432,0.5005850638717139,12.94299440084238
-1565772932489.0,1482315.0,1275.0,-0.0141,0.01086,-0.7818,0.62323,0.01746,-437.2033,15.508388,1.980366525375345,0.4876046807137887,12.86659546494083
-1565772932483.0,1482322.0,1281.0,-0.01416,0.01111,-0.78149,0.62366,0.01746,-439.23126,15.78818,2.007364791927732,0.4740747913879625,12.809316420346775
-1565772932472.0,1482322.0,1292.0,-0.01422,0.01172,-0.7807,0.62463,0.01746,-444.39877,16.438387,2.0668271769474136,0.4332622545374316,12.66600661401553
-1565772932470.0,1482335.0,1294.0,-0.01422,0.01196,-0.78033,0.62506,0.01746,-446.84387,16.698668,2.0885015218727716,0.4148909596246361,12.5993520950732
-1565772932465.0,1482340.0,1299.0,-0.01422,0.01227,-0.77997,0.62555,0.01746,-449.2967,17.01026,2.1165271755045363,0.3914105563060513,12.53333639471549
-1565772932458.0,1482340.0,1306.0,-0.01416,0.01251,-0.7796,0.62598,0.01746,-451.7982,17.241375,2.133850746180197,0.3676267052675418,12.466803922609628
-1565772932454.0,1482350.0,1310.0,-0.01416,0.01282,-0.7793,0.6264,0.01746,-453.8896,17.543142,2.161800192942079,0.3442855354540144,12.411797708189141
-1565772932449.0,1482355.0,1315.0,-0.0141,0.01312,-0.77893,0.62683,0.01746,-456.4373,17.822626,2.1844327930802314,0.3161486460761492,12.345519666696745
-1565772932444.0,1482355.0,1320.0,-0.01404,0.01343,-0.77856,0.62726,0.01746,-459.01117,18.11217,2.2079274576913157,0.28726855980501875,12.279323090712467
-1565772932437.0,1482364.0,1327.0,-0.01398,0.01373,-0.7782,0.62769,0.01746,-461.5498,18.394629,2.2305141312520655,0.25909839117088135,12.214746520956623
-1565772932433.0,1482364.0,1331.0,-0.01379,0.01422,-0.77753,0.62854,0.01746,-466.39136,18.830885,2.2608098653103297,0.2044661412889273,12.093613633275652
-1565772932427.0,1482373.0,1337.0,-0.01367,0.0144,-0.77722,0.62891,0.01746,-468.6503,18.98099,2.268275202943727,0.17971348039276341,12.037941638241264
-1565772932419.0,1482386.0,1345.0,-0.01355,0.01459,-0.77686,0.62933,0.01746,-471.28928,19.15406,2.2766029463895467,0.1540717797350046,11.97344818415273
-1565772932414.0,1482386.0,1350.0,-0.01343,0.01477,-0.77661,0.6297,0.01746,-473.2008,19.290154,2.284122618227386,0.1293972766009684,11.927400850522204
-1565772932410.0,1482395.0,1354.0,-0.01331,0.01483,-0.77625,0.63007,0.01746,-475.85022,19.36712,2.2807518710246812,0.1132107356508198,11.863508661619449
-1565772932402.0,1482403.0,1362.0,-0.01312,0.01489,-0.77594,0.63049,0.01746,-478.24246,19.388556,2.272465120432956,0.09079513572730959,11.806718707999181
-1565772932398.0,1482403.0,1366.0,-0.01294,0.01489,-0.77557,0.63092,0.01746,-481.0662,19.387367,2.2594555191880543,0.07350786967473959,11.740037879023902
-1565772932393.0,1482411.0,1371.0,-0.01251,0.01483,-0.77496,0.63171,0.01746,-485.86856,19.256794,2.2231015089119563,0.037413035142638475,11.628586931585176
-1565772932388.0,1482418.0,1376.0,-0.01233,0.01477,-0.77466,0.63214,0.01746,-488.29004,19.188019,2.2048290917828446,0.024619997214419563,11.57297572110096
-1565772932382.0,1482423.0,1382.0,-0.01208,0.01471,-0.77429,0.63251,0.01746,-491.18475,19.093353,2.181264665668196,0.005638030763901071,11.507327534594282
-1565772932375.0,1482430.0,1389.0,-0.01184,0.01465,-0.77399,0.63293,0.01746,-493.65393,18.984592,2.1585956684770076,-0.012419765580039065,11.45197813224047
-1565772932369.0,1482430.0,1395.0,-0.01166,0.01459,-0.77368,0.6333,0.01746,-496.16882,18.915009,2.140182296937971,-0.025065552156108065,11.395924086432672
-1565772932365.0,1482430.0,1399.0,-0.01141,0.01453,-0.77338,0.63373,0.01746,-498.69162,18.79764,2.1167670301746404,-0.04398380847171008,11.34046723839161
-1565772932359.0,1482447.0,1405.0,-0.01117,0.01447,-0.77301,0.63409,0.01746,-501.68948,18.70419,2.093853427686587,-0.061966612294196505,11.275089226374703
-1565772932354.0,1482447.0,1410.0,-0.01093,0.01434,-0.77271,0.63452,0.01746,-504.26147,18.534904,2.06492623094577,-0.07486228574197887,11.219484622524789
-1565772932349.0,1482447.0,1415.0,-0.01068,0.01428,-0.7724,0.63489,0.01746,-506.88327,18.415277,2.0413672155750064,-0.09362102452842645,11.163561231140761
-1565772932339.0,1482457.0,1425.0,-0.01025,0.01416,-0.77179,0.63562,0.01746,-512.10815,18.215075,1.9993056904383542,-0.12485123491710692,11.053532572945542
-1565772932337.0,1482457.0,1427.0,-0.01007,0.01404,-0.77148,0.63599,0.01746,-514.79626,18.089308,1.9754966900185087,-0.13298316528061438,10.997484498822843
-1565772932332.0,1482473.0,1432.0,-0.00995,0.01398,-0.77118,0.63635,0.01746,-517.4159,18.048107,1.9613689821158495,-0.14013782418648854,10.94338526065269
-1565772932324.0,1482473.0,1440.0,-0.00977,0.01385,-0.77094,0.63666,0.01746,-519.5585,17.891771,1.9367075357902077,-0.14732562526595308,10.899542205965403
-1565772932320.0,1482484.0,1444.0,-0.00958,0.01367,-0.77069,0.63702,0.01746,-521.8379,17.689655,1.906931202608263,-0.1518171713191331,10.853150340402209
-1565772932313.0,1482484.0,1451.0,-0.00946,0.01349,-0.77039,0.63739,0.01746,-524.5328,17.546997,1.8821985179206497,-0.1501726048488671,10.798616877359564
-1565772932308.0,1482496.0,1456.0,-0.00928,0.01331,-0.77008,0.6377,0.01746,-527.29047,17.364128,1.8530025965856998,-0.15371841246975768,10.743521458464684
-1565772932303.0,1482500.0,1461.0,-0.00916,0.01306,-0.76984,0.638,0.01746,-529.4924,17.143206,1.822111561645788,-0.1467398771241372,10.699587020160592
-1565772932297.0,1482500.0,1467.0,-0.00885,0.01251,-0.76929,0.63867,0.01746,-534.5918,16.62511,1.7507834692445836,-0.13539523254033894,10.599367900515688
-1565772932291.0,1482510.0,1473.0,-0.00867,0.01215,-0.76904,0.63898,0.01746,-536.949,16.266855,1.7058131282733502,-0.12559590994198322,10.553500345492324
-1565772932285.0,1482515.0,1479.0,-0.00848,0.01178,-0.7688,0.63934,0.01746,-539.2842,15.888076,1.6592996080667748,-0.11596687442248159,10.50844978056665
-1565772932279.0,1482524.0,1485.0,-0.0083,0.01135,-0.76855,0.63959,0.01746,-541.6283,15.463906,1.6081211016943358,-0.1008843407512299,10.463466673162443
-1565772932275.0,1482524.0,1489.0,-0.00806,0.01093,-0.76831,0.63989,0.01746,-543.9545,15.000395,1.5534971827823931,-0.09183590342482906,10.419370277124088
-1565772932270.0,1482532.0,1494.0,-0.00781,0.01038,-0.76813,0.6402,0.01746,-545.79297,14.401066,1.4867817132042236,-0.07404687443778497,10.384480375786922
-1565772932263.0,1482541.0,1501.0,-0.00751,0.00977,-0.76788,0.64044,0.01746,-548.1929,13.726228,1.4109822081441405,-0.05618654222705447,10.339468075598646
-1565772932257.0,1482541.0,1507.0,-0.00696,0.00867,-0.76764,0.64075,0.01752,-550.61224,12.444137,1.2737969741643103,-0.024353927049217305,10.294169916169466
-1565772932250.0,1482555.0,1514.0,-0.00592,0.00659,-0.76727,0.64124,0.01752,-554.3999,9.9759035,1.014469270628927,0.03626442641330634,10.224150612760084
-1565772932247.0,1482555.0,1517.0,-0.00543,0.00562,-0.76709,0.64148,0.01758,-556.2527,8.811417,0.8931956884652611,0.06419203901509377,10.190444346369816
-1565772932241.0,1482559.0,1523.0,-0.00494,0.00464,-0.76691,0.64172,0.01758,-558.1135,7.630884,0.7710603764288865,0.09292859265629937,10.156931820239521
-1565772932234.0,1482559.0,1530.0,-0.00452,0.00378,-0.76678,0.64185,0.01764,-559.42847,6.5925374,0.6646004475737372,0.11913549812696586,10.133414043830669
-1565772932230.0,1482575.0,1534.0,-0.00421,0.00317,-0.7666,0.64209,0.01764,-561.2892,5.853722,0.5882472512692041,0.13658876428530087,10.100495536188632
-1565772932225.0,1482580.0,1539.0,-0.00391,0.00262,-0.76648,0.64227,0.01764,-562.5579,5.1646833,0.5179000403758438,0.15059518559667148,10.078220339039959
-1565772932218.0,1482587.0,1546.0,-0.00354,0.00201,-0.7663,0.64246,0.01764,-564.3929,4.373092,0.4371236906023135,0.16287577976715228,10.046234453462901
-1565772932211.0,1482594.0,1553.0,-0.00287,0.00092,-0.76611,0.6427,0.01764,-566.3874,2.9325767,0.29213908130337657,0.1842007136674561,10.011875227163031
-1565772932206.0,1482600.0,1558.0,-0.00256,0.00043,-0.76605,0.64276,0.01764,-567.00836,2.274167,0.22630497294358443,0.19305290228659072,10.001309561019156
-1565772932202.0,1482600.0,1562.0,-0.00226,-6e-05,-0.76599,0.64282,0.01764,-567.6281,1.6217649,0.16121020914642614,0.20279386172924793,9.990792582011721
-1565772932196.0,1482609.0,1568.0,-0.00195,-0.00055,-0.76599,0.64282,0.01764,-567.63776,0.9593738,0.09536430596266164,0.21167761900241241,9.99084494272141
-1565772932190.0,1482613.0,1574.0,-0.00165,-0.00104,-0.76599,0.64282,0.01764,-567.6455,0.3043726,0.03025508040002766,0.22143914777711854,9.990945665538177
-1565772932185.0,1482613.0,1579.0,-0.00128,-0.00153,-0.76605,0.64282,0.01764,-567.0971,-0.40219966,-0.04002105875892963,0.22506511579166155,10.000699063251403
-1565772932180.0,1482613.0,1584.0,-0.00104,-0.00195,-0.76611,0.64276,0.01764,-566.49225,-0.9495982,-0.09458976434625636,0.2349289845757202,10.01138610583989
-1565772932172.0,1482627.0,1592.0,-0.00073,-0.00244,-0.76617,0.64264,0.01764,-565.8353,-1.6092565,-0.16046738501914082,0.24377659584457703,10.02306196054343
-1565772932168.0,1482638.0,1596.0,-0.00055,-0.00287,-0.7663,0.64252,0.01764,-564.5347,-2.1164632,-0.21152663746920647,0.2596077673284071,10.045962715724613
-1565772932162.0,1482643.0,1602.0,-0.00024,-0.00366,-0.76654,0.64221,0.01764,-562.0693,-3.0272858,-0.3038340742578598,0.29042876014227326,10.089707128948021
-1565772932156.0,1482643.0,1608.0,-0.00018,-0.00403,-0.76666,0.64203,0.01764,-560.82135,-3.3885787,-0.3408108949484304,0.3123070552552124,10.11200596865676
-1565772932149.0,1482652.0,1615.0,-0.00018,-0.00427,-0.76678,0.64191,0.01764,-559.63074,-3.5912986,-0.36195808507427113,0.3299081826785843,10.13329140585769
-1565772932145.0,1482652.0,1619.0,-0.00018,-0.00458,-0.76691,0.64172,0.01764,-558.29443,-3.8535433,-0.38927081114147943,0.3526143644234666,10.157349291598493
-1565772932139.0,1482667.0,1625.0,-0.00031,-0.00476,-0.76709,0.64154,0.01764,-556.5257,-3.9043064,-0.39563575079413554,0.37718408382397095,10.189153051114474
-1565772932134.0,1482667.0,1630.0,-0.00043,-0.00494,-0.76727,0.64136,0.01764,-554.76807,-3.9621108,-0.40274853012467116,0.40087256166439583,10.22096934543707
-1565772932128.0,1482674.0,1636.0,-0.00092,-0.00507,-0.76758,0.64093,0.01764,-551.66003,-3.702601,-0.37839305569674986,0.45329326383514,10.277496107798726
-1565772932123.0,1482674.0,1641.0,-0.00128,-0.00494,-0.76776,0.64069,0.01764,-549.876,-3.3229947,-0.34065446426352336,0.475301604885745,10.30995484654838
-1565772932116.0,1482685.0,1648.0,-0.00165,-0.00482,-0.76801,0.64044,0.01764,-547.48505,-2.9441442,-0.3031170000062938,0.4989536878360073,10.353795405584009
-1565772932110.0,1482694.0,1654.0,-0.00208,-0.00464,-0.76819,0.6402,0.01764,-545.7207,-2.4775624,-0.2558699135460973,0.5235031451116742,10.386233152554183
-1565772932106.0,1482694.0,1658.0,-0.00256,-0.00439,-0.76837,0.64001,0.01764,-544.00586,-1.9189584,-0.198793590607591,0.5473745146649553,10.41782163986801
-1565772932100.0,1482705.0,1664.0,-0.00311,-0.00403,-0.76855,0.63977,0.01764,-542.25244,-1.2214237,-0.12692474968629616,0.5693533600487027,10.450122017932273
-1565772932094.0,1482705.0,1670.0,-0.00366,-0.0036,-0.76874,0.63959,0.01764,-540.4715,-0.46888307,-0.048883267374872426,0.5862735266916682,10.48302977612822
-1565772932090.0,1482712.0,1674.0,-0.00415,-0.00323,-0.76886,0.6394,0.01764,-539.279,0.1865806,0.019492207753838607,0.6023078797767082,10.50498699742323
-1565772932083.0,1482712.0,1681.0,-0.00476,-0.00275,-0.76904,0.63916,0.01764,-537.53827,1.0143148,0.10629474054185223,0.62090593479571,10.537301087250427
-1565772932077.0,1482729.0,1687.0,-0.00604,-0.00183,-0.76935,0.63879,0.01764,-534.57275,2.6653154,0.28081311200568465,0.6664634590828238,10.592328295719113
-1565772932073.0,1482729.0,1691.0,-0.00671,-0.00128,-0.76953,0.63855,0.01764,-532.8391,3.5779874,0.3781443705237557,0.6853758889136955,10.624756300365505
-1565772932067.0,1482733.0,1697.0,-0.00739,-0.00085,-0.76971,0.63837,0.01764,-531.16016,4.3923736,0.4656612558557943,0.7140122893086885,10.656309506429338
-1565772932061.0,1482744.0,1703.0,-0.00806,-0.00037,-0.76984,0.63818,0.01764,-529.8823,5.2404695,0.5568427513509501,0.7381088871299107,10.680055762911167
-1565772932052.0,1482753.0,1712.0,-0.00867,0.0,-0.76996,0.638,0.01764,-528.70044,5.95334,0.6339280636257808,0.7649847763811076,10.702103983622123
-1565772932049.0,1482753.0,1715.0,-0.0094,0.00037,-0.77008,0.63788,0.01764,-527.5557,6.745677,0.7198393030856154,0.8024807178527337,10.723193385205235
-1565772932044.0,1482753.0,1720.0,-0.01001,0.00073,-0.7702,0.63776,0.01764,-526.42224,7.444382,0.7960877535982508,0.8301460199465848,10.744306433571111
-1565772932038.0,1482762.0,1726.0,-0.01062,0.00104,-0.77032,0.63757,0.01764,-525.2322,8.09804,0.8678330233322499,0.8615003580642028,10.76659488415811
-1565772932034.0,1482768.0,1730.0,-0.01123,0.00128,-0.77039,0.63745,0.01764,-524.4977,8.699066,0.9334655215742033,0.8979239234304698,10.779753067502526
-1565772932023.0,1482774.0,1741.0,-0.01221,0.00134,-0.77051,0.63733,0.0177,-523.31647,9.393408,1.0102425737852239,0.9802531185008257,10.800887817992589
-1565772932022.0,1482774.0,1742.0,-0.0127,0.00128,-0.77051,0.63727,0.0177,-523.1992,9.674878,1.0406681267503346,1.027915229041895,10.80186534726441
-1565772932017.0,1482787.0,1747.0,-0.01318,0.00116,-0.77057,0.63721,0.0177,-522.6082,9.89049,1.0650681291168742,1.0791666731558947,10.812434871338553
-1565772932004.0,1482800.0,1760.0,-0.01355,0.0011,-0.77057,0.63721,0.0177,-522.5536,10.091162,1.0868082192422743,1.1162259105607588,10.812427857703085
-1565772932001.0,1482800.0,1763.0,-0.01404,0.00098,-0.77057,0.63721,0.0177,-522.47955,10.323563,1.1120209283489817,1.1682659205765946,10.812424393722111
-1565772931999.0,1482800.0,1765.0,-0.01447,0.00085,-0.77057,0.63721,0.0177,-522.41284,10.50716,1.13196741680844,1.2157380019660005,10.812428996041717
-1565772931992.0,1482813.0,1772.0,-0.01495,0.00067,-0.77051,0.63727,0.0177,-522.85913,10.694828,1.151252855553786,1.2711714549828617,10.80186545521292
-1565772931988.0,1482813.0,1776.0,-0.01593,0.00043,-0.77045,0.63733,0.0177,-523.21814,11.171344,1.2018075693817285,1.375140955127684,10.791322425618219
-1565772931982.0,1482823.0,1782.0,-0.01648,0.00031,-0.77039,0.63733,0.0177,-523.5952,11.455422,1.2314243214088003,1.4323666267997341,10.781760124473266
-1565772931975.0,1482827.0,1789.0,-0.01703,0.00024,-0.77039,0.63739,0.0177,-523.5428,11.770505,1.265578653278216,1.4860487771252313,10.78078656126408
-1565772931971.0,1482835.0,1793.0,-0.01758,0.00018,-0.77032,0.63739,0.0177,-523.99243,12.106443,1.300504336775171,1.5388626383732291,10.769614868110011
-1565772931965.0,1482835.0,1799.0,-0.01813,0.00012,-0.77026,0.63745,0.0177,-524.40955,12.442069,1.3355591138268563,1.5916889386301103,10.759053197503505
-1565772931957.0,1482846.0,1807.0,-0.0188,0.00012,-0.7702,0.63751,0.0177,-524.7968,12.908736,1.3847017848481797,1.6507202335091924,10.748471219620384
-1565772931950.0,1482852.0,1814.0,-0.01941,0.00018,-0.77014,0.63757,0.0177,-525.1921,13.384895,1.4347640348756294,1.7000610763892825,10.737867116669037
