UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880961.0,78950.0,1814.0,0.0592,-0.07074,-0.72198,0.68573,0.24664,-1982.6382,-370.23083,-10.564855294570263,0.6609013273189825,3.0107091077069157
-1565928880955.0,78959.0,1820.0,0.05933,-0.07086,-0.72211,0.68561,0.24664,-1966.4448,-367.92978,-10.585574800440597,0.6577170869023815,3.0340235687395563
-1565928880949.0,78967.0,1826.0,0.05945,-0.07104,-0.72217,0.68549,0.24664,-1958.2694,-367.28384,-10.60999916858494,0.6605436518221658,3.0470229838243768
-1565928880943.0,78967.0,1832.0,0.05951,-0.07117,-0.72229,0.6853,0.24664,-1944.0035,-365.18185,-10.625435949526953,0.663422383923909,3.0692376954709175
-1565928880938.0,78974.0,1837.0,0.05969,-0.07147,-0.72253,0.685,0.24664,-1915.7345,-361.25705,-10.665008954193798,0.6679847193417368,3.113950622461388
-1565928880932.0,78982.0,1843.0,0.05981,-0.07166,-0.72272,0.68481,0.24664,-1894.2529,-358.08197,-10.690861281026084,0.6701010374023838,3.1484051960009793
-1565928880927.0,78982.0,1848.0,0.05994,-0.07178,-0.72284,0.68469,0.24664,-1880.4541,-356.16782,-10.711509574732677,0.6669400661835418,3.17014783812229
-1565928880921.0,78991.0,1854.0,0.06,-0.0719,-0.72296,0.68451,0.24664,-1867.292,-354.19604,-10.726178634024324,0.6690773898589203,3.192204006766275
-1565928880914.0,78998.0,1861.0,0.06006,-0.07208,-0.72314,0.68433,0.24664,-1848.3868,-351.27905,-10.746405670978376,0.675500574316877,3.2248995604320925
-1565928880910.0,78998.0,1865.0,0.06012,-0.0722,-0.72333,0.68408,0.24664,-1828.7166,-348.0567,-10.761175089590692,0.6765615826606057,3.258579196507185
-1565928880904.0,79008.0,1871.0,0.06018,-0.07227,-0.72351,0.6839,0.24664,-1810.5875,-344.96375,-10.772112406034148,0.6743434859862552,3.289522861268594
-1565928880898.0,79014.0,1877.0,0.06018,-0.07233,-0.72369,0.68365,0.24664,-1793.1228,-341.83035,-10.776957368273752,0.6757323289386621,3.3206768894855117
-1565928880893.0,79014.0,1882.0,0.06018,-0.07239,-0.72406,0.68329,0.24664,-1758.6321,-335.4371,-10.782608085757847,0.6748948356535555,3.382981038350408
-1565928880887.0,79026.0,1888.0,0.06018,-0.07233,-0.7243,0.68304,0.24664,-1736.931,-331.16125,-10.777791740530393,0.6664691317487593,3.4218933765656345
-1565928880881.0,79035.0,1894.0,0.06024,-0.07227,-0.72449,0.68286,0.24664,-1719.7236,-327.88287,-10.777807087967025,0.6539899012308328,3.4523885399019605
-1565928880875.0,79035.0,1900.0,0.06024,-0.0722,-0.72467,0.68268,0.24664,-1704.1205,-324.74146,-10.772123449876359,0.6457801025786183,3.4811502437451907
-1565928880870.0,79043.0,1905.0,0.0603,-0.07214,-0.72485,0.68243,0.24664,-1688.1864,-321.7278,-10.771573963634854,0.6327926327489433,3.510406962631862
-1565928880864.0,79050.0,1911.0,0.06042,-0.07202,-0.72504,0.68225,0.24664,-1671.4834,-318.5383,-10.771256792412697,0.6106388319699342,3.5399348856224577
-1565928880858.0,79059.0,1917.0,0.06049,-0.07196,-0.72522,0.68207,0.24664,-1656.234,-315.6595,-10.771964505923217,0.5973994709557027,3.56884980796535
-1565928880852.0,79059.0,1923.0,0.06067,-0.07196,-0.72546,0.68176,0.24664,-1635.5497,-312.16888,-10.786080061149972,0.5782149175687329,3.6090173916430075
-1565928880846.0,79066.0,1929.0,0.06073,-0.07196,-0.72565,0.68164,0.24664,-1620.3743,-309.4047,-10.791559872193627,0.5709148963180196,3.6402107985227303
-1565928880841.0,79074.0,1934.0,0.06079,-0.07202,-0.72571,0.68152,0.24664,-1615.1615,-308.71182,-10.801072102122003,0.5692039138199838,3.651435974231404
-1565928880835.0,79074.0,1940.0,0.06085,-0.07208,-0.72583,0.6814,0.24664,-1605.5137,-307.15704,-10.811070659408259,0.5670720622413782,3.672325214695533
-1565928880830.0,79083.0,1945.0,0.06091,-0.0722,-0.72595,0.68127,0.24664,-1595.9473,-305.7611,-10.826090024449279,0.5695385376945877,3.6942344786992436
-1565928880824.0,79091.0,1951.0,0.06097,-0.07233,-0.72601,0.68115,0.2467,-1590.8633,-305.2528,-10.841540205474097,0.5732824644912053,3.7065967451217148
-1565928880819.0,79091.0,1956.0,0.06097,-0.07245,-0.72607,0.68109,0.2467,-1586.3467,-304.67664,-10.85179788282282,0.5817320502137482,3.71851236131063
-1565928880813.0,79099.0,1962.0,0.06097,-0.07257,-0.72614,0.68103,0.2467,-1581.1322,-303.9628,-10.862139497973756,0.5901101282026894,3.7320414569610136
-1565928880808.0,79099.0,1967.0,0.06097,-0.07294,-0.7262,0.68091,0.2467,-1576.4813,-303.96616,-10.893208945053958,0.6175643643694028,3.7483393703499246
-1565928880801.0,79112.0,1974.0,0.06097,-0.07312,-0.7262,0.68085,0.2467,-1576.3059,-304.3749,-10.9080765894966,0.6311072092552518,3.751590069444319
-1565928880796.0,79118.0,1979.0,0.06097,-0.07336,-0.7262,0.68079,0.2467,-1576.1185,-304.92383,-10.928039676961879,0.6493286797576892,3.7558274477133864
-1565928880790.0,79127.0,1985.0,0.06104,-0.07361,-0.7262,0.68079,0.2467,-1575.6208,-305.57742,-10.95481390566581,0.663007626367682,3.7598760257040595
-1565928880784.0,79127.0,1991.0,0.0611,-0.07391,-0.72614,0.68079,0.2467,-1579.4678,-307.1831,-10.984545915142792,0.6818398688429196,3.7551078378880334
-1565928880778.0,79134.0,1997.0,0.06122,-0.07458,-0.72607,0.68085,0.2467,-1583.7377,-309.87988,-11.050788881185944,0.7251304037295783,3.7545164124293393
-1565928880773.0,79142.0,2002.0,0.06134,-0.07495,-0.72601,0.68085,0.2467,-1587.217,-311.7276,-11.091227275968834,0.7444368302941934,3.750949248923547
-1565928880768.0,79142.0,2007.0,0.06152,-0.07538,-0.72589,0.68091,0.2467,-1594.8295,-314.67123,-11.14142884553869,0.7643762180867083,3.7384042154405535
-1565928880762.0,79152.0,2013.0,0.06165,-0.07587,-0.72583,0.68091,0.2467,-1598.2621,-316.83594,-11.1928602671926,0.7922221527523612,3.736924981941428
-1565928880756.0,79159.0,2019.0,0.06183,-0.07629,-0.72571,0.68097,0.2467,-1605.9834,-319.80173,-11.242215306725814,0.8113986132094293,3.724303054152003
-1565928880750.0,79159.0,2025.0,0.06207,-0.07672,-0.72559,0.68103,0.2467,-1613.3522,-322.87317,-11.29718045350629,0.826377065005722,3.7118601760672902
-1565928880745.0,79168.0,2030.0,0.06226,-0.07715,-0.72552,0.68103,0.2467,-1617.2123,-325.14557,-11.348195298762512,0.8446379110121948,3.7078571062110655
-1565928880739.0,79174.0,2036.0,0.06256,-0.07764,-0.7254,0.68109,0.2467,-1624.2485,-328.46185,-11.41302787016833,0.859331812071009,3.696504020051094
-1565928880735.0,79174.0,2040.0,0.06274,-0.07806,-0.72528,0.68109,0.2467,-1632.0536,-331.5171,-11.461968485300984,0.8780140564403514,3.684379001415067
-1565928880728.0,79183.0,2047.0,0.06305,-0.07855,-0.72516,0.68115,0.2467,-1639.1265,-334.89743,-11.527602467919316,0.8919014940774156,3.673124708677662
-1565928880722.0,79183.0,2053.0,0.06354,-0.07928,-0.72504,0.68121,0.2467,-1644.889,-339.04443,-11.627946168898644,0.9095843202761651,3.6660567653651697
-1565928880718.0,79195.0,2057.0,0.06372,-0.07953,-0.72498,0.68121,0.2467,-1648.2032,-340.78555,-11.662968271455503,0.9145832655737981,3.660725502607903
-1565928880711.0,79203.0,2064.0,0.06396,-0.0799,-0.72491,0.68121,0.2467,-1651.8457,-343.04224,-11.712874943892638,0.9240416900498433,3.655900476408547
-1565928880706.0,79210.0,2069.0,0.06421,-0.08014,-0.72485,0.68121,0.2467,-1654.665,-344.83096,-11.752609681308833,0.9224504369678969,3.6503847833540988
-1565928880701.0,79210.0,2074.0,0.06439,-0.08032,-0.72485,0.68115,0.2467,-1653.1317,-345.4037,-11.781788551364677,0.9209978697572831,3.6538158444211035
-1565928880694.0,79219.0,2081.0,0.06458,-0.08057,-0.72479,0.68115,0.2467,-1656.388,-347.1722,-11.81761121724781,0.9251742198390307,3.6485370300959516
-1565928880690.0,79227.0,2085.0,0.0647,-0.08069,-0.72479,0.68115,0.2467,-1655.4589,-347.56165,-11.837355291139861,0.9245740485718985,3.650623209979983
-1565928880683.0,79227.0,2092.0,0.06488,-0.08075,-0.72485,0.68109,0.2467,-1649.2244,-346.83167,-11.856868785979913,0.9133046965636781,3.661563602715333
-1565928880677.0,79235.0,2098.0,0.06512,-0.08087,-0.72485,0.68103,0.2467,-1647.2487,-347.29782,-11.885711831683796,0.9021781328298923,3.663901076167434
-1565928880672.0,79243.0,2103.0,0.06519,-0.08087,-0.72491,0.68097,0.2467,-1641.8964,-346.3387,-11.891379002893089,0.8953587408393401,3.6738275102377287
-1565928880666.0,79243.0,2109.0,0.06531,-0.08087,-0.72498,0.68091,0.2467,-1635.4379,-345.25977,-11.901108349713565,0.8843092808585952,3.685332786432454
-1565928880659.0,79251.0,2116.0,0.06537,-0.08087,-0.72498,0.68085,0.2467,-1634.8453,-345.29245,-11.905435322529103,0.8787680085301403,3.685617485035607
-1565928880655.0,79258.0,2120.0,0.06543,-0.08093,-0.72504,0.68085,0.2467,-1629.7751,-344.4967,-11.915853875108647,0.878014640925929,3.6963115015758206
-1565928880650.0,79258.0,2125.0,0.06543,-0.08093,-0.7251,0.68073,0.2467,-1624.905,-343.48978,-11.915517939693535,0.8764517268173767,3.706603472126531
-1565928880644.0,79267.0,2131.0,0.06543,-0.08099,-0.72516,0.68066,0.24677,-1620.1674,-342.64328,-11.920657720290876,0.8800329847763337,3.7177105675059607
-1565928880638.0,79267.0,2137.0,0.06549,-0.08112,-0.72528,0.68054,0.24677,-1610.3882,-341.04,-11.936703283918328,0.8831712169269771,3.7399656625109827
-1565928880633.0,79281.0,2142.0,0.06549,-0.08112,-0.72534,0.68042,0.24677,-1605.6272,-340.05408,-11.936367844534475,0.8816052750830016,3.7502652112701895
-1565928880626.0,79288.0,2149.0,0.06549,-0.08118,-0.72546,0.6803,0.24677,-1596.4556,-338.26654,-11.941689602974682,0.8842669571551869,3.7712999510409446
-1565928880622.0,79295.0,2153.0,0.06549,-0.08118,-0.72552,0.68024,0.24677,-1591.9137,-337.30914,-11.941795157456271,0.8832584085442191,3.781276347871227
-1565928880615.0,79295.0,2160.0,0.06549,-0.08124,-0.72565,0.68011,0.24677,-1582.1494,-335.39465,-11.947136765036403,0.8857498686142397,3.8039789871021696
-1565928880611.0,79303.0,2164.0,0.06555,-0.0813,-0.72571,0.67999,0.24677,-1577.1208,-334.62924,-11.956676711602277,0.8838678903832516,3.815337752150654
-1565928880605.0,79311.0,2170.0,0.06555,-0.08136,-0.72583,0.67987,0.24677,-1568.2599,-332.90158,-11.96200309617188,0.8865233166292545,3.8363846895327214
-1565928880599.0,79311.0,2176.0,0.06561,-0.08142,-0.72589,0.67981,0.24677,-1563.4562,-332.1629,-11.971984516137967,0.8851962565184125,3.847415273254356
-1565928880594.0,79318.0,2181.0,0.06567,-0.08148,-0.72601,0.67969,0.24677,-1554.3389,-330.51025,-11.982072607021117,0.8828556974363999,3.868429632609974
-1565928880587.0,79327.0,2188.0,0.06567,-0.08154,-0.72607,0.67963,0.24677,-1550.019,-329.7376,-11.987295579611297,0.8865171967074478,3.8795008945648846
-1565928880580.0,79327.0,2195.0,0.06567,-0.08167,-0.7262,0.67944,0.24677,-1540.5994,-328.06488,-11.998173697488985,0.8938860368683055,3.9038332455573794
-1565928880576.0,79339.0,2199.0,0.06561,-0.08173,-0.72626,0.67938,0.24677,-1536.7479,-327.2578,-11.998642550644059,0.9025385336006231,3.914948172268666
-1565928880571.0,79343.0,2204.0,0.06555,-0.08185,-0.72632,0.67932,0.24677,-1532.9003,-326.59113,-12.004232619272244,0.9158623049248138,3.927156463337454
-1565928880565.0,79351.0,2210.0,0.06543,-0.08197,-0.72632,0.67932,0.24677,-1533.6617,-326.7697,-12.004958800970046,0.9351937645814432,3.9294195859801135
-1565928880559.0,79351.0,2216.0,0.06537,-0.08209,-0.72632,0.67926,0.24677,-1533.8949,-326.9841,-12.010002732954979,0.9489663460480188,3.931990003038379
-1565928880552.0,79351.0,2223.0,0.06531,-0.08234,-0.72632,0.67926,0.24677,-1534.2386,-327.50772,-12.026582423883578,0.9734229616865256,3.9366006552014454
-1565928880548.0,79366.0,2227.0,0.06519,-0.08289,-0.72626,0.67932,0.24677,-1539.141,-329.56943,-12.063901644550992,1.0272475112352717,3.936799625513231
-1565928880543.0,79370.0,2232.0,0.06519,-0.08331,-0.7262,0.67932,0.24677,-1543.1708,-331.42743,-12.099201140886386,1.0603958478457725,3.934921889513234
-1565928880536.0,79379.0,2239.0,0.06519,-0.08368,-0.72607,0.67938,0.24677,-1552.2207,-334.25095,-12.130016251616738,1.0907500718400531,3.920561463771648
-1565928880531.0,79379.0,2244.0,0.06531,-0.08423,-0.72595,0.67938,0.24677,-1559.6864,-337.45187,-12.18536814073737,1.1244884414579044,3.911475424212199
-1565928880526.0,79387.0,2249.0,0.06543,-0.08466,-0.72589,0.67944,0.24677,-1563.1427,-339.48248,-12.23148068004815,1.1490187049040328,3.9094979821495315
-1565928880520.0,79394.0,2255.0,0.06567,-0.08527,-0.72571,0.6795,0.24677,-1574.2948,-343.92166,-12.301348598811616,1.1784956259090487,3.891615895150437
-1565928880514.0,79403.0,2261.0,0.06592,-0.08582,-0.72559,0.67963,0.24677,-1581.3607,-347.3373,-12.367977434940006,1.202721443954559,3.8819148174580675
-1565928880509.0,79403.0,2266.0,0.06622,-0.08643,-0.7254,0.67969,0.24677,-1593.0696,-352.09073,-12.44251701872104,1.2273257617925737,3.8625559393197904
-1565928880503.0,79410.0,2272.0,0.06702,-0.08752,-0.72498,0.67987,0.24677,-1618.6895,-362.32452,-12.596427477174165,1.2507588092036932,3.8146735080990766
-1565928880497.0,79419.0,2278.0,0.06738,-0.08801,-0.72479,0.67999,0.24677,-1630.6422,-367.06033,-12.665936375779134,1.261705724899086,3.792836977352721
-1565928880492.0,79419.0,2283.0,0.06781,-0.08844,-0.72461,0.68011,0.24677,-1641.449,-371.58127,-12.735985503184684,1.2621131508673882,3.7714381165743873
-1565928880485.0,79426.0,2290.0,0.0683,-0.08893,-0.72443,0.68018,0.24677,-1651.7539,-376.3261,-12.81556469813105,1.2617365231182258,3.7515091248796892
-1565928880480.0,79434.0,2295.0,0.06866,-0.08923,-0.72424,0.6803,0.24677,-1664.198,-380.7863,-12.868859734312414,1.2579554856720705,3.7260642075733443
-1565928880474.0,79434.0,2301.0,0.06915,-0.08954,-0.72406,0.68036,0.24677,-1674.7668,-385.1977,-12.932996259191258,1.2434945733722444,3.702687555562491
-1565928880469.0,79448.0,2306.0,0.06958,-0.08984,-0.72388,0.68048,0.24683,-1686.1074,-389.62204,-12.991980341277813,1.2338743577821858,3.6788554530696445
-1565928880464.0,79448.0,2311.0,0.07001,-0.09003,-0.72375,0.68054,0.24683,-1693.2946,-392.83264,-13.041609550732819,1.2146788575336382,3.661187311024264
-1565928880458.0,79455.0,2317.0,0.07068,-0.09027,-0.72351,0.68073,0.24683,-1707.9885,-398.5089,-13.114554950061903,1.181730200375027,3.626030942365972
-1565928880452.0,79462.0,2323.0,0.07098,-0.09027,-0.72345,0.68079,0.24683,-1710.5675,-399.8453,-13.138327003938562,1.1579614776856813,3.6158858347532146
-1565928880447.0,79462.0,2328.0,0.07123,-0.09027,-0.72333,0.68085,0.24683,-1718.7021,-402.37573,-13.157517634023943,1.1388324531013339,3.5961402413383468
-1565928880441.0,79471.0,2334.0,0.07147,-0.09021,-0.72321,0.68097,0.24683,-1727.1732,-404.7877,-13.17127065597527,1.116477200250546,3.574884112123385
-1565928880436.0,79479.0,2339.0,0.07159,-0.09009,-0.72314,0.68103,0.24683,-1732.3236,-405.97495,-13.170363871393755,1.098358620806643,3.56084209786664
-1565928880429.0,79487.0,2346.0,0.07178,-0.08997,-0.72308,0.68109,0.24683,-1735.9867,-406.9867,-13.175145324119654,1.0743570922174028,3.5483655976289583
-1565928880424.0,79487.0,2351.0,0.07184,-0.08972,-0.72302,0.68121,0.24683,-1741.0513,-407.6355,-13.158945698758185,1.051597526245078,3.5330653940654457
-1565928880418.0,79494.0,2357.0,0.07184,-0.08948,-0.72296,0.68127,0.24683,-1746.5511,-408.27927,-13.138339914725346,1.0339691414385517,3.518324634271835
-1565928880413.0,79503.0,2362.0,0.07172,-0.08881,-0.7229,0.68146,0.24683,-1753.6626,-407.79892,-13.07251965425527,0.9940255958145964,3.494471195342655
-1565928880407.0,79503.0,2368.0,0.07153,-0.08844,-0.7229,0.68152,0.24683,-1755.6998,-406.7824,-13.026278304786263,0.9814779265068189,3.4869685663774845
-1565928880402.0,79510.0,2373.0,0.07141,-0.08807,-0.7229,0.68158,0.24683,-1757.0752,-405.78766,-12.985629187334714,0.9631257147244654,3.479453281573811
-1565928880396.0,79519.0,2379.0,0.07111,-0.08765,-0.7229,0.6817,0.24683,-1760.313,-404.6086,-12.926838467219374,0.9563781212953408,3.4707990429040905
-1565928880390.0,79519.0,2385.0,0.07086,-0.08728,-0.7229,0.68176,0.24683,-1762.906,-403.55756,-12.875829607528443,0.9487834099154554,3.4634279564580197
-1565928880384.0,79531.0,2391.0,0.07056,-0.08685,-0.7229,0.68182,0.24683,-1765.9828,-402.3245,-12.815726414879922,0.9406376159272317,3.4549532388273434
-1565928880379.0,79531.0,2396.0,0.07025,-0.08649,-0.7229,0.68188,0.24683,-1769.1301,-401.26392,-12.76079821117627,0.9387847879159195,3.447875242454728
-1565928880374.0,79538.0,2401.0,0.06995,-0.08618,-0.72296,0.68195,0.24683,-1766.7656,-399.09457,-12.711589442810574,0.9396240317361445,3.4513733643673277
-1565928880369.0,79547.0,2406.0,0.06934,-0.08563,-0.72302,0.68201,0.24683,-1767.2861,-396.15088,-12.61714224163201,0.9472924498516201,3.4505325393056836
-1565928880363.0,79547.0,2412.0,0.06903,-0.08539,-0.72302,0.68201,0.24683,-1770.1943,-395.36908,-12.5719883028386,0.9542208989177277,3.4461341875571634
-1565928880357.0,79555.0,2418.0,0.06885,-0.08521,-0.72308,0.68201,0.24683,-1766.4729,-393.58405,-12.542885127045315,0.954593464845276,3.452456704564412
-1565928880351.0,79562.0,2424.0,0.06866,-0.08502,-0.72314,0.68201,0.24683,-1762.8497,-391.77292,-12.512134318255262,0.9550156443905904,3.4586026864378
-1565928880346.0,79562.0,2429.0,0.06848,-0.08478,-0.72321,0.68201,0.24683,-1758.2698,-389.64392,-12.478020217834484,0.9506249429754391,3.465411963779161
-1565928880340.0,79572.0,2435.0,0.06836,-0.08459,-0.72327,0.68195,0.24683,-1753.8907,-387.87164,-12.452391500548615,0.9446683809507691,3.471836622938355
-1565928880334.0,79578.0,2441.0,0.06824,-0.08441,-0.72333,0.68188,0.24683,-1749.5056,-386.13184,-12.427539197144174,0.9394008461296067,3.478509345692615
-1565928880329.0,79587.0,2446.0,0.06818,-0.08417,-0.72345,0.68182,0.24683,-1739.391,-383.10846,-12.4030036118724,0.9241027752952476,3.493623573694336
-1565928880324.0,79587.0,2451.0,0.06818,-0.0838,-0.72369,0.68164,0.24683,-1718.3112,-377.50436,-12.372390078021892,0.8915867073169679,3.52618629376434
-1565928880318.0,79595.0,2457.0,0.06818,-0.08362,-0.72382,0.68152,0.24683,-1707.0404,-374.57074,-12.357368893557693,0.8753594155719272,3.5443378878780862
-1565928880312.0,79603.0,2463.0,0.06824,-0.08344,-0.72388,0.68146,0.24683,-1701.3944,-373.01947,-12.346926369375089,0.8552802719062024,3.550903380173338
-1565928880306.0,79603.0,2469.0,0.0683,-0.08331,-0.724,0.68134,0.24683,-1690.6583,-370.4884,-12.340839770192897,0.8380649295374164,3.5683611244503908
-1565928880301.0,79615.0,2474.0,0.06842,-0.08319,-0.72412,0.68121,0.24683,-1679.5298,-368.04648,-12.340300948166847,0.8165577593395735,3.5860278302214965
-1565928880296.0,79615.0,2479.0,0.06854,-0.08307,-0.72424,0.68109,0.24689,-1668.5741,-365.63922,-12.33983355916184,0.7951461796253184,3.6036494540942527
-1565928880289.0,79623.0,2486.0,0.06873,-0.08295,-0.72437,0.68097,0.24689,-1656.4008,-363.12906,-12.345026164757163,0.7678450313184632,3.6228432152500005
-1565928880284.0,79631.0,2491.0,0.06891,-0.08282,-0.72449,0.68085,0.24689,-1645.2623,-360.79697,-12.348472194606899,0.7406706916099361,3.6402572237410595
-1565928880278.0,79631.0,2497.0,0.06927,-0.08258,-0.72461,0.68066,0.24689,-1632.7075,-358.3222,-12.356328370144915,0.6893041181133526,3.6559167442790823
-1565928880273.0,79639.0,2502.0,0.06946,-0.08246,-0.72473,0.68054,0.24689,-1621.7838,-356.08023,-12.36140706587514,0.6620769317158715,3.6735274118011603
-1565928880268.0,79647.0,2507.0,0.0697,-0.08234,-0.72479,0.68048,0.24689,-1615.27,-354.91586,-12.37037425398102,0.6317400451909817,3.6811475633597297
-1565928880261.0,79655.0,2514.0,0.06995,-0.08215,-0.72479,0.68042,0.24689,-1613.2345,-354.59894,-12.373622170179038,0.595593765364049,3.67783947777842
-1565928880255.0,79655.0,2520.0,0.07013,-0.08203,-0.72485,0.68036,0.24689,-1607.2374,-353.40668,-12.377811263961364,0.5702399644054769,3.685506548848963
-1565928880251.0,79662.0,2524.0,0.07037,-0.08191,-0.72491,0.68036,0.24689,-1600.9601,-352.2718,-12.387247396116068,0.5404643093597501,3.6928205443833377
-1565928880245.0,79671.0,2530.0,0.07068,-0.08185,-0.72491,0.6803,0.24689,-1598.4537,-352.30215,-12.40634479027077,0.5094711823377063,3.6918618164373243
-1565928880239.0,79671.0,2536.0,0.07086,-0.08173,-0.72498,0.68024,0.24689,-1591.8154,-350.9612,-12.410622431155913,0.4840327563343521,3.7011468403661496
-1565928880233.0,79678.0,2542.0,0.07111,-0.0816,-0.72498,0.68024,0.24689,-1589.9373,-350.8025,-12.419458358326702,0.45312910629131326,3.6986360652818178
-1565928880228.0,79686.0,2547.0,0.07153,-0.08142,-0.7251,0.68011,0.24689,-1577.7872,-348.65005,-12.437633748813395,0.4020080429158445,3.715113525260776
-1565928880222.0,79686.0,2553.0,0.07166,-0.0813,-0.7251,0.68005,0.24689,-1576.6877,-348.4302,-12.437287025630155,0.38129465330463225,3.7131888803428694
-1565928880217.0,79699.0,2558.0,0.07178,-0.08118,-0.72522,0.67993,0.24689,-1566.9686,-346.27335,-12.436751908519517,0.35986865453667044,3.730893034755482
-1565928880210.0,79699.0,2565.0,0.0719,-0.08099,-0.72528,0.67987,0.24689,-1561.7368,-344.93796,-12.430188971589489,0.3340407903586241,3.737371195503499
-1565928880205.0,79707.0,2570.0,0.07202,-0.08081,-0.72534,0.67981,0.24689,-1556.5376,-343.63455,-12.424475964829643,0.30899297281978927,3.7440383220276487
-1565928880199.0,79715.0,2576.0,0.07202,-0.08057,-0.72546,0.67969,0.24689,-1547.9664,-341.18423,-12.40415449364624,0.2881983101430534,3.7596882544252708
-1565928880195.0,79715.0,2580.0,0.07208,-0.08044,-0.72559,0.67963,0.24689,-1538.4808,-338.90958,-12.398547634287842,0.27145810566635736,3.77856110050368
-1565928880188.0,79724.0,2587.0,0.07208,-0.08026,-0.72571,0.6795,0.24689,-1530.0715,-336.6477,-12.383247661070413,0.2552527628424333,3.795361538577964
-1565928880183.0,79731.0,2592.0,0.07208,-0.0799,-0.72595,0.67932,0.24689,-1513.6948,-332.2125,-12.353283517605817,0.22359070073741907,3.828554089411
-1565928880177.0,79731.0,2598.0,0.07208,-0.07977,-0.72601,0.6792,0.24689,-1509.4948,-331.01157,-12.341778072211763,0.21187835040755845,3.836568283827802
-1565928880171.0,79740.0,2604.0,0.07208,-0.07959,-0.72614,0.67908,0.24689,-1500.7639,-328.6903,-12.326636410400384,0.1957005325757846,3.854964175908492
-1565928880166.0,79747.0,2609.0,0.07208,-0.07953,-0.72626,0.67902,0.24689,-1492.882,-326.81827,-12.322109601205531,0.189493508200556,3.8735398566830668
-1565928880160.0,79754.0,2615.0,0.07202,-0.07941,-0.72632,0.67889,0.24689,-1489.1757,-325.62897,-12.306599108491712,0.18347154090572707,3.881843754180778
-1565928880154.0,79754.0,2621.0,0.07202,-0.07928,-0.72644,0.67883,0.24689,-1481.4309,-323.63287,-12.296105237828783,0.1718226914203042,3.8991951326262893
-1565928880149.0,79763.0,2626.0,0.0719,-0.07916,-0.72656,0.67877,0.24689,-1474.5594,-321.60034,-12.276919713341377,0.17094441194617313,3.916800766190505
-1565928880144.0,79770.0,2631.0,0.07172,-0.07892,-0.72668,0.67865,0.24689,-1468.044,-319.272,-12.242256624550157,0.16519179925825314,3.932691521310531
-1565928880138.0,79770.0,2637.0,0.07159,-0.07886,-0.72675,0.67859,0.24689,-1464.4329,-318.08224,-12.226948442358413,0.17023459430597,3.9433242160771442
-1565928880132.0,79782.0,2643.0,0.07147,-0.0788,-0.72681,0.67859,0.24689,-1461.5243,-317.05444,-12.212828659239861,0.17507111344289797,3.952000121185506
-1565928880126.0,79791.0,2649.0,0.07135,-0.07874,-0.72687,0.67853,0.24689,-1458.4897,-316.01642,-12.198229482009419,0.1793679049315552,3.9610216207353517
-1565928880121.0,79791.0,2654.0,0.07123,-0.07867,-0.72687,0.67853,0.24695,-1459.2795,-315.78226,-12.18272966454052,0.18392034105327718,3.9598762506863068
-1565928880114.0,79799.0,2661.0,0.07111,-0.07867,-0.72693,0.67847,0.24695,-1456.2417,-314.8788,-12.17324703393157,0.19288575809063058,3.9699457848190036
-1565928880109.0,79807.0,2666.0,0.07092,-0.07867,-0.72699,0.67847,0.24695,-1453.7942,-313.94348,-12.158683849702374,0.20822525008831624,3.9797133349584186
-1565928880104.0,79807.0,2671.0,0.0708,-0.07867,-0.72699,0.67841,0.24695,-1454.4287,-313.84702,-12.148677098087244,0.21768125043479755,3.9801353438524245
-1565928880098.0,79815.0,2677.0,0.07062,-0.0788,-0.72699,0.67841,0.24695,-1455.5486,-314.00305,-12.145464392579509,0.2427829061829687,3.9825152572380347
-1565928880091.0,79823.0,2684.0,0.0705,-0.07886,-0.72699,0.67847,0.24695,-1456.4303,-314.06158,-12.141524551148384,0.2579864864942476,3.983291058606156
-1565928880086.0,79823.0,2689.0,0.07037,-0.07892,-0.72699,0.67847,0.24695,-1457.2446,-314.1001,-12.136316872099615,0.2734813685695074,3.984421243229278
-1565928880081.0,79832.0,2694.0,0.07025,-0.07898,-0.72699,0.67847,0.24695,-1457.9951,-314.14548,-12.131904114983238,0.28814319090600965,3.985546108866089
-1565928880075.0,79838.0,2700.0,0.07013,-0.07904,-0.72693,0.67853,0.24695,-1462.5701,-315.01096,-12.12743231773514,0.30383066385467633,3.9766763533054927
-1565928880070.0,79838.0,2705.0,0.06995,-0.07916,-0.72687,0.67859,0.24695,-1467.5463,-315.9704,-12.123309927417505,0.3291807205109008,3.9688980379652605
-1565928880064.0,79847.0,2711.0,0.06982,-0.07928,-0.72681,0.67871,0.24695,-1472.3634,-316.98404,-12.123624789456757,0.35091072252659083,3.960747434632495
-1565928880058.0,79855.0,2717.0,0.06958,-0.07959,-0.72656,0.67889,0.24695,-1490.0833,-320.99435,-12.130172358172162,0.3986455121815705,3.9251262637980204
-1565928880052.0,79855.0,2723.0,0.06946,-0.07977,-0.72644,0.67902,0.24695,-1498.862,-323.02872,-12.135925482462326,0.42478368532788835,3.908346396591554
-1565928880047.0,79866.0,2728.0,0.0694,-0.08002,-0.72632,0.6792,0.24695,-1507.4352,-325.2962,-12.152792973886694,0.4518364502774595,3.892500867865138
