UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880963.0,2408170.0,1812.0,0.04803,-0.06171,-0.77527,0.62677,0.19757,-467.29578,-75.41884,-8.96853293529599,0.16521359466337973,12.105033766300025
-1565928880957.0,2408170.0,1818.0,0.04803,-0.06165,-0.77521,0.62689,0.19757,-467.7728,-75.443665,-8.963369194082656,0.1620822071117334,12.092519390151239
-1565928880951.0,2408179.0,1824.0,0.04803,-0.06165,-0.77515,0.62695,0.19757,-468.20355,-75.51096,-8.963276693091593,0.162836314274801,12.081883242152372
-1565928880944.0,2408188.0,1831.0,0.04803,-0.06158,-0.77502,0.62708,0.19757,-469.14157,-75.60429,-8.956781406245769,0.15944012788998643,12.057953845379103
-1565928880940.0,2408188.0,1835.0,0.04803,-0.06158,-0.77496,0.62714,0.19757,-469.5745,-75.67188,-8.956689378934396,0.16019375366882616,12.047319221573758
-1565928880935.0,2408194.0,1840.0,0.04803,-0.06152,-0.7749,0.62726,0.19763,-470.0558,-75.69708,-8.951528912726896,0.1570580353115545,12.034815198720096
-1565928880929.0,2408202.0,1846.0,0.04797,-0.06152,-0.77484,0.62732,0.19763,-470.52045,-75.7325,-8.947073968907544,0.16313867678582666,12.02427065870988
-1565928880917.0,2408213.0,1858.0,0.04797,-0.06152,-0.77478,0.62744,0.19763,-471.00082,-75.80315,-8.947307744700222,0.16431445973692915,12.012529727511975
-1565928880915.0,2408213.0,1860.0,0.04797,-0.06146,-0.7746,0.62756,0.19763,-472.26785,-75.95912,-8.94131336538308,0.16183507796822136,11.980986224769467
-1565928880911.0,2408220.0,1864.0,0.04791,-0.06146,-0.77454,0.62769,0.19763,-472.78915,-75.99812,-8.937236141760025,0.16840583108909737,11.969155020797189
-1565928880906.0,2408225.0,1869.0,0.04791,-0.06146,-0.77454,0.62775,0.19763,-472.8346,-76.00092,-8.937561548583032,0.1688284007520581,11.96805069225745
-1565928880900.0,2408225.0,1875.0,0.04785,-0.06146,-0.77441,0.62781,0.19763,-473.76398,-76.11332,-8.932616098178501,0.17528915928057143,11.94639829516845
-1565928880895.0,2408235.0,1880.0,0.04779,-0.06146,-0.77435,0.62793,0.19763,-474.2807,-76.152084,-8.928481568221281,0.1817873572886506,11.934756883879714
-1565928880890.0,2408235.0,1885.0,0.04779,-0.06146,-0.77435,0.62799,0.19763,-474.3263,-76.15491,-8.928806168044787,0.18220992725357985,11.933655946435067
-1565928880882.0,2408246.0,1893.0,0.04773,-0.06146,-0.77429,0.62805,0.19763,-474.7979,-76.19083,-8.924345538427383,0.1882847325713789,11.923118075138206
-1565928880878.0,2408256.0,1897.0,0.04761,-0.06146,-0.77417,0.62817,0.19763,-475.7443,-76.26296,-8.9154222008972,0.20043187443221464,11.902043468023919
-1565928880871.0,2408256.0,1904.0,0.04755,-0.0614,-0.77411,0.62823,0.19763,-476.22147,-76.25333,-8.90557046034266,0.20218479233026035,11.890747454514667
-1565928880866.0,2408263.0,1909.0,0.04749,-0.0614,-0.77405,0.6283,0.19763,-476.70435,-76.28993,-8.901161228239877,0.20832625175575506,11.88002828470924
-1565928880861.0,2408270.0,1914.0,0.04749,-0.06134,-0.77405,0.62836,0.19763,-476.7529,-76.24693,-8.896095322824758,0.20442809664912762,11.878174086864036
-1565928880855.0,2408279.0,1920.0,0.04742,-0.06134,-0.77399,0.62842,0.19763,-477.23447,-76.27766,-8.890903299797865,0.21138489286991716,11.867653353047473
-1565928880850.0,2408279.0,1925.0,0.04736,-0.06128,-0.77399,0.62848,0.19763,-477.31342,-76.20166,-8.881467531024098,0.21280709845334836,11.86588769436095
-1565928880843.0,2408286.0,1932.0,0.0473,-0.06122,-0.77393,0.62854,0.19763,-477.79318,-76.19187,-8.871615329817306,0.21455369222412157,11.854596152732611
-1565928880839.0,2408295.0,1936.0,0.04724,-0.06116,-0.77386,0.6286,0.19763,-478.3412,-76.193184,-8.861694125538326,0.21635276950238952,11.841717346935255
-1565928880828.0,2408304.0,1947.0,0.04718,-0.0611,-0.7738,0.62872,0.19763,-478.86865,-76.186134,-8.852163004686082,0.2185160903680802,11.829336525892089
-1565928880827.0,2408304.0,1948.0,0.04712,-0.06104,-0.7738,0.62872,0.19763,-478.90195,-76.10707,-8.842405775084414,0.21951359425872707,11.828667115445754
-1565928880823.0,2408309.0,1952.0,0.04712,-0.06097,-0.77374,0.62878,0.19763,-479.35455,-76.12261,-8.83602799672702,0.21521351506142705,11.817167717393474
-1565928880817.0,2408309.0,1958.0,0.04706,-0.06097,-0.77368,0.62885,0.19763,-479.8428,-76.159195,-8.831615414419522,0.2213460299810966,11.806453661872851
-1565928880812.0,2408309.0,1963.0,0.047,-0.06091,-0.77368,0.62891,0.19763,-479.9222,-76.08277,-8.82217796054895,0.22276060464580077,11.80469694945792
-1565928880805.0,2408323.0,1970.0,0.047,-0.06085,-0.77362,0.62897,0.19763,-480.37598,-76.105965,-8.816698929675969,0.2191780333374555,11.79332656126057
-1565928880801.0,2408331.0,1974.0,0.04694,-0.06085,-0.77356,0.62903,0.19763,-480.85873,-76.142166,-8.812232008904724,0.22523820767801545,11.782795472610346
-1565928880792.0,2408331.0,1983.0,0.04694,-0.06079,-0.77356,0.62909,0.19763,-480.90768,-76.09882,-8.807166951775589,0.2213312475596798,11.780956685523279
-1565928880790.0,2408344.0,1985.0,0.04687,-0.06073,-0.7735,0.62915,0.19769,-481.39844,-76.08319,-8.796586978483285,0.22395080745804816,11.76968881229034
-1565928880782.0,2408346.0,1993.0,0.04681,-0.06073,-0.7735,0.62915,0.19769,-481.42896,-76.049866,-8.792213608874002,0.22926904331017556,11.769773982640984
-1565928880777.0,2408356.0,1998.0,0.04675,-0.06061,-0.77338,0.62927,0.19769,-482.37375,-76.063095,-8.776885478407554,0.22741209526784872,11.747126997286799
-1565928880772.0,2408356.0,2003.0,0.04669,-0.06055,-0.77332,0.62933,0.19769,-482.86224,-76.05293,-8.767035092225944,0.2291402642857172,11.735847279708949
-1565928880765.0,2408362.0,2010.0,0.04663,-0.06042,-0.77332,0.62939,0.19769,-482.94522,-75.92197,-8.751317488998357,0.22549754184141912,11.733227290192772
-1565928880761.0,2408372.0,2014.0,0.04657,-0.06036,-0.77325,0.62946,0.19769,-483.51132,-75.9233,-8.741452193257361,0.2273448753300009,11.720181765053724
-1565928880755.0,2408379.0,2020.0,0.04651,-0.0603,-0.77325,0.62952,0.19769,-483.5912,-75.84625,-8.732012547894394,0.22874810592169253,11.718438782573827
-1565928880750.0,2408379.0,2025.0,0.04645,-0.06018,-0.77319,0.62958,0.19769,-484.08444,-75.789406,-8.716782776311982,0.22614117325001198,11.706418487937412
-1565928880744.0,2408389.0,2031.0,0.04645,-0.06012,-0.77313,0.62964,0.19769,-484.54553,-75.81256,-8.711309818891666,0.22254519380666507,11.695061750917418
-1565928880739.0,2408395.0,2036.0,0.04639,-0.06,-0.77313,0.6297,0.19769,-484.6284,-75.68889,-8.696490334094632,0.21961518042170855,11.692579862985681
-1565928880733.0,2408395.0,2042.0,0.04626,-0.05981,-0.77301,0.62988,0.19769,-485.66916,-75.61055,-8.670105163149994,0.21929213298805036,11.668114584290564
-1565928880728.0,2408403.0,2047.0,0.0462,-0.05969,-0.77301,0.62994,0.19769,-485.7518,-75.48654,-8.655286116680696,0.21635586349654162,11.665642245048758
-1565928880721.0,2408403.0,2054.0,0.04614,-0.05957,-0.77295,0.63,0.19769,-486.24933,-75.42919,-8.640061972446853,0.2137351819193845,11.653639287528705
-1565928880714.0,2408415.0,2061.0,0.04614,-0.05951,-0.77289,0.63007,0.19769,-486.7221,-75.4526,-8.63464622925668,0.2101981861126955,11.642115002457743
-1565928880711.0,2408423.0,2064.0,0.04608,-0.05939,-0.77289,0.63013,0.19769,-486.80496,-75.32835,-8.619828234239506,0.20725641792516267,11.639651929366394
-1565928880704.0,2408423.0,2071.0,0.04602,-0.05927,-0.77283,0.63019,0.19769,-487.3039,-75.27064,-8.604607140206062,0.20462941238268278,11.627657309216318
-1565928880698.0,2408430.0,2077.0,0.04602,-0.05914,-0.77277,0.63025,0.19769,-487.77362,-75.23896,-8.592870779309813,0.19596450723305775,11.61546146367077
-1565928880693.0,2408439.0,2082.0,0.04596,-0.05902,-0.77277,0.63031,0.19769,-487.85648,-75.11442,-8.578054190516482,0.19301689741440395,11.613009433940945
-1565928880687.0,2408439.0,2088.0,0.04596,-0.05878,-0.77271,0.63037,0.19769,-488.33206,-74.99685,-8.556468746799414,0.17640218087618498,11.599485125630096
-1565928880682.0,2408447.0,2093.0,0.0459,-0.05872,-0.77264,0.63043,0.19769,-488.9014,-74.996635,-8.546561330745986,0.17815275866627275,11.586643772233899
-1565928880677.0,2408455.0,2098.0,0.0459,-0.05859,-0.77258,0.63049,0.19769,-489.37363,-74.964584,-8.534833150610767,0.16947968471609426,11.574464236463442
-1565928880671.0,2408463.0,2104.0,0.0459,-0.05847,-0.77258,0.63055,0.19769,-489.4261,-74.87371,-8.524400215766383,0.16121180054279755,11.571948123957085
-1565928880664.0,2408463.0,2111.0,0.04584,-0.05841,-0.77258,0.63062,0.19769,-489.51413,-74.79604,-8.515010571260126,0.16265686316943864,11.57006173361222
-1565928880659.0,2408470.0,2116.0,0.04584,-0.05829,-0.77252,0.63062,0.19769,-489.94046,-74.7689,-8.50386992723863,0.15430035634544417,11.559077720334429
-1565928880654.0,2408480.0,2121.0,0.04584,-0.05823,-0.77252,0.63068,0.19769,-489.9901,-74.724815,-8.498810089500367,0.15036487868703252,11.557291761424963
-1565928880648.0,2408480.0,2127.0,0.04584,-0.05804,-0.77246,0.63074,0.19775,-490.4675,-74.645645,-8.481718041427495,0.13734764905335958,11.544409061373386
-1565928880643.0,2408488.0,2132.0,0.04584,-0.05792,-0.7724,0.6308,0.19775,-490.942,-74.62105,-8.47089476035,0.1293877310997601,11.532370671009048
-1565928880637.0,2408488.0,2138.0,0.04584,-0.05786,-0.7724,0.6308,0.19775,-490.94476,-74.5741,-8.465524785659968,0.12505065908150248,11.531653670217551
-1565928880631.0,2408499.0,2144.0,0.04584,-0.0578,-0.7724,0.63086,0.19775,-490.99448,-74.52992,-8.460466677045334,0.12111099219138516,11.52987592038717
-1565928880625.0,2408507.0,2150.0,0.0459,-0.05774,-0.77234,0.63086,0.19775,-491.38953,-74.5837,-8.45908736018305,0.11177845299382994,11.519540807771264
-1565928880620.0,2408507.0,2155.0,0.0459,-0.05768,-0.77234,0.63092,0.19775,-491.4393,-74.53951,-8.454030317116937,0.1078375503674018,11.517765787571832
-1565928880615.0,2408514.0,2160.0,0.0459,-0.05762,-0.77234,0.63092,0.19775,-491.44214,-74.492516,-8.448661243553053,0.10349965660385145,11.517052015641937
-1565928880610.0,2408523.0,2165.0,0.04596,-0.05756,-0.77234,0.63098,0.19775,-491.4608,-74.48254,-8.447988473999029,0.09424729115846862,11.5151999527301
-1565928880602.0,2408531.0,2173.0,0.04596,-0.0575,-0.77228,0.63098,0.19775,-491.8878,-74.502106,-8.442228591987421,0.09022498471398226,11.504947273821486
-1565928880598.0,2408531.0,2177.0,0.04602,-0.05743,-0.77228,0.63104,0.19775,-491.90714,-74.48432,-8.440662712981913,0.0802486783696957,11.50297971915424
-1565928880592.0,2408540.0,2183.0,0.04608,-0.05743,-0.77228,0.63104,0.19775,-491.87592,-74.51854,-8.445047379829786,0.07493886734631298,11.502900981292612
-1565928880587.0,2408546.0,2188.0,0.04608,-0.05743,-0.77228,0.63104,0.19775,-491.87592,-74.51854,-8.445047379829786,0.07493886734631298,11.502900981292612
-1565928880580.0,2408546.0,2195.0,0.04608,-0.05743,-0.77228,0.63104,0.19775,-491.87592,-74.51854,-8.445047379829786,0.07493886734631298,11.502900981292612
-1565928880576.0,2408555.0,2199.0,0.04608,-0.05737,-0.77222,0.63104,0.19775,-492.30316,-74.53811,-8.439289051111404,0.07091697538547236,11.492649390450907
-1565928880569.0,2408562.0,2206.0,0.04614,-0.05737,-0.77222,0.63104,0.19775,-492.27194,-74.57236,-8.443673842890242,0.06560757799272336,11.492570795690881
-1565928880565.0,2408562.0,2210.0,0.04614,-0.05737,-0.77222,0.63104,0.19775,-492.27194,-74.57236,-8.443673842890242,0.06560757799272336,11.492570795690881
-1565928880558.0,2408574.0,2217.0,0.04614,-0.05737,-0.77228,0.63104,0.19775,-491.84763,-74.50576,-8.444064014471968,0.06529034251374291,11.50211209351039
-1565928880549.0,2408584.0,2226.0,0.0462,-0.05737,-0.77228,0.63104,0.19775,-491.81647,-74.539986,-8.448448921450645,0.059980533186750985,11.502033444181862
-1565928880547.0,2408584.0,2228.0,0.0462,-0.05743,-0.77228,0.63104,0.19775,-491.81363,-74.587006,-8.453817072387457,0.06431924718476456,11.50274350875955
-1565928880542.0,2408590.0,2233.0,0.04626,-0.05743,-0.77228,0.63098,0.19775,-491.7355,-74.618416,-8.457887497246116,0.058614578153279716,11.503723633976506
-1565928880534.0,2408599.0,2241.0,0.04626,-0.05743,-0.77228,0.63098,0.19775,-491.7355,-74.618416,-8.457887497246116,0.058614578153279716,11.503723633976506
-1565928880529.0,2408599.0,2246.0,0.04626,-0.05743,-0.77228,0.63098,0.19775,-491.7355,-74.618416,-8.457887497246116,0.058614578153279716,11.503723633976506
-1565928880526.0,2408608.0,2249.0,0.04626,-0.0575,-0.77228,0.63098,0.19775,-491.73224,-74.67327,-8.464150497569268,0.06367592977107994,11.504553014094839
-1565928880519.0,2408614.0,2256.0,0.04633,-0.0575,-0.77228,0.63098,0.19775,-491.69577,-74.71316,-8.469266039941333,0.05748115246124626,11.50446102399431
-1565928880512.0,2408614.0,2263.0,0.04633,-0.0575,-0.77228,0.63092,0.19775,-491.6487,-74.710335,-8.468950971619762,0.0570858113850193,11.505520124710799
-1565928880509.0,2408625.0,2266.0,0.04645,-0.05756,-0.77228,0.63092,0.19775,-491.58328,-74.8257,-8.48308846416343,0.050804082678321594,11.506073944777825
-1565928880503.0,2408630.0,2272.0,0.04645,-0.05762,-0.77234,0.63092,0.19781,-491.15677,-74.805824,-8.488848831413232,0.0548226040965621,11.51632698808369
-1565928880496.0,2408630.0,2279.0,0.04651,-0.05762,-0.77234,0.63092,0.19781,-491.1256,-74.83999,-8.493233542440494,0.04951238321167783,11.51624789961599
-1565928880492.0,2408639.0,2283.0,0.04651,-0.05762,-0.77234,0.63092,0.19781,-491.1256,-74.83999,-8.493233542440494,0.04951238321167783,11.51624789961599
-1565928880486.0,2408646.0,2289.0,0.04657,-0.05768,-0.77234,0.63092,0.19781,-491.09143,-74.92107,-8.502987437814353,0.04854005055906232,11.51688161769539
-1565928880480.0,2408646.0,2295.0,0.04657,-0.05774,-0.77234,0.63092,0.19781,-491.0886,-74.96802,-8.508356623406238,0.05287793864426601,11.517595219803326
-1565928880475.0,2408657.0,2300.0,0.04663,-0.0578,-0.77228,0.63092,0.19781,-491.47787,-75.116165,-8.517717860933665,0.05222621033731766,11.508690210315237
-1565928880469.0,2408657.0,2306.0,0.04663,-0.05786,-0.77228,0.63086,0.19781,-491.42804,-75.160324,-8.522769823343706,0.05616628242968094,11.510465035030208
-1565928880464.0,2408667.0,2311.0,0.04669,-0.05792,-0.77228,0.63086,0.19781,-491.39374,-75.24145,-8.532523645982145,0.05519394967388542,11.511101678579465
-1565928880458.0,2408675.0,2317.0,0.04669,-0.05804,-0.77228,0.63092,0.19781,-491.43506,-75.33828,-8.543579772769275,0.06426795597065085,11.511476422986192
-1565928880451.0,2408675.0,2324.0,0.04675,-0.05811,-0.77228,0.63092,0.19781,-491.4004,-75.42723,-8.55422941150642,0.06401901711182376,11.512234860160362
-1565928880446.0,2408684.0,2329.0,0.04675,-0.05817,-0.77228,0.63092,0.19781,-491.3975,-75.47422,-8.559599069278816,0.06835690639252441,11.512954069727996
-1565928880441.0,2408690.0,2334.0,0.04681,-0.05823,-0.77228,0.63092,0.19781,-491.36316,-75.555305,-8.569354161681582,0.06738498594357262,11.513594168755006
-1565928880435.0,2408690.0,2340.0,0.04681,-0.05829,-0.77222,0.63092,0.19781,-491.78387,-75.66982,-8.574327771332461,0.07204471763212582,11.504774974930626
-1565928880430.0,2408700.0,2345.0,0.04687,-0.05835,-0.77222,0.63092,0.19781,-491.74954,-75.750984,-8.584082831073918,0.0710732096369872,11.505416624020796
-1565928880425.0,2408706.0,2350.0,0.04694,-0.05835,-0.77222,0.63092,0.19781,-491.71268,-75.790764,-8.589199326767085,0.06487891271476746,11.505323265683074
-1565928880419.0,2408714.0,2356.0,0.04706,-0.05835,-0.77222,0.63092,0.19781,-491.64902,-75.85889,-8.597970847896239,0.05426011971507266,11.505163226295736
-1565928880413.0,2408714.0,2362.0,0.04712,-0.05835,-0.77222,0.63092,0.19781,-491.61755,-75.89299,-8.602356791422663,0.04895072393692395,11.505083208249161
-1565928880408.0,2408723.0,2367.0,0.04718,-0.05829,-0.77222,0.63092,0.19781,-491.58862,-75.88003,-8.60137323861458,0.039303441056462815,11.504282053389971
-1565928880400.0,2408730.0,2375.0,0.04724,-0.05829,-0.77222,0.63092,0.19781,-491.55685,-75.91408,-8.605759427390371,0.03399404634574696,11.504202124093595
-1565928880396.0,2408730.0,2379.0,0.04724,-0.05823,-0.77222,0.63092,0.19781,-491.55972,-75.867065,-8.600389932794316,0.02965615929028431,11.503481869180831
-1565928880391.0,2408739.0,2384.0,0.0473,-0.05817,-0.77222,0.63092,0.19781,-491.5308,-75.8541,-8.599406873878383,0.020008878364880377,11.502682655599457
-1565928880384.0,2408739.0,2391.0,0.0473,-0.05811,-0.77222,0.63092,0.19781,-491.53366,-75.80709,-8.594037625806351,0.01567099176832129,11.501964080163418
-1565928880379.0,2408751.0,2396.0,0.04736,-0.05804,-0.77222,0.63092,0.19781,-491.5049,-75.786255,-8.592160094902187,0.0053007305083704916,11.501047182223743
-1565928880374.0,2408759.0,2401.0,0.04736,-0.05798,-0.77222,0.63092,0.19781,-491.5078,-75.73924,-8.58679111314955,0.0009628441156071046,11.500330419068135
-1565928880368.0,2408759.0,2407.0,0.04736,-0.05786,-0.77222,0.63098,0.19781,-491.56058,-75.64811,-8.576375498938765,-0.007315112618490548,11.497840923310505
-1565928880363.0,2408768.0,2412.0,0.04736,-0.0578,-0.77222,0.63098,0.19781,-491.56348,-75.60111,-8.571006888454919,-0.011653411593823514,11.497126605935108
-1565928880356.0,2408774.0,2419.0,0.04742,-0.05774,-0.77222,0.63098,0.19781,-491.53467,-75.58817,-8.570025366854688,-0.021301104541701272,11.496333966186711
-1565928880351.0,2408783.0,2424.0,0.04742,-0.05768,-0.77222,0.63098,0.19788,-491.53754,-75.54117,-8.564657000777713,-0.02563940382157914,11.495621328354588
-1565928880346.0,2408783.0,2429.0,0.04742,-0.05762,-0.77222,0.63098,0.19788,-491.54044,-75.49416,-8.559288756375263,-0.029977703248451722,11.49490948712429
-1565928880340.0,2408792.0,2435.0,0.04749,-0.05756,-0.77222,0.63092,0.19788,-491.45895,-75.48397,-8.558716037715644,-0.04090605023871372,11.495164489316892
-1565928880334.0,2408792.0,2441.0,0.04755,-0.0575,-0.77222,0.63092,0.19788,-491.43015,-75.47104,-8.557734863313854,-0.05055333333077208,11.49437550098176
-1565928880329.0,2408800.0,2446.0,0.04755,-0.0575,-0.77222,0.63092,0.19788,-491.43015,-75.47104,-8.557734863313854,-0.05055333333077208,11.49437550098176
-1565928880325.0,2408807.0,2450.0,0.04761,-0.05743,-0.77228,0.63092,0.19788,-490.97852,-75.38289,-8.556249764094419,-0.06125094175771349,11.503010793687423
-1565928880318.0,2408815.0,2457.0,0.04767,-0.05743,-0.77228,0.63092,0.19788,-490.94653,-75.41687,-8.560636837195881,-0.06656075121471625,11.502932055406134
-1565928880313.0,2408815.0,2462.0,0.04773,-0.05737,-0.77228,0.63086,0.19788,-490.87057,-75.401,-8.559331377850448,-0.07660289866670762,11.50320418403777
-1565928880307.0,2408823.0,2468.0,0.04779,-0.05737,-0.77228,0.63086,0.19788,-490.8386,-75.43499,-8.56371829373424,-0.08191270990117314,11.503125519974759
-1565928880300.0,2408823.0,2475.0,0.04785,-0.05737,-0.77228,0.63086,0.19788,-490.80667,-75.468956,-8.568105333080933,-0.08722252183913938,11.503046856973128
-1565928880296.0,2408836.0,2479.0,0.04785,-0.05737,-0.77234,0.63086,0.19788,-490.38425,-75.40161,-8.568495378038477,-0.08755151458775685,11.512587750048112
-1565928880290.0,2408844.0,2485.0,0.04791,-0.05737,-0.77234,0.6308,0.19788,-490.3052,-75.4326,-8.57255681163015,-0.09325618743764834,11.513568851680944
-1565928880282.0,2408844.0,2493.0,0.04797,-0.05737,-0.77234,0.6308,0.19788,-490.27332,-75.46652,-8.576943689657183,-0.09856641356151793,11.513490120890992
-1565928880279.0,2408854.0,2496.0,0.04797,-0.05737,-0.77234,0.6308,0.19788,-490.27332,-75.46652,-8.576943689657183,-0.09856641356151793,11.513490120890992
-1565928880273.0,2408858.0,2502.0,0.04803,-0.05737,-0.7724,0.63074,0.19788,-489.77316,-75.43023,-8.581394189849568,-0.10460131875064349,11.52401244956721
-1565928880267.0,2408858.0,2508.0,0.0481,-0.05731,-0.7724,0.63074,0.19788,-489.73868,-75.42288,-8.581143200244703,-0.11513372333911742,11.523214025946615
-1565928880261.0,2408868.0,2514.0,0.0481,-0.05731,-0.7724,0.63068,0.19788,-489.69186,-75.41996,-8.580816190316645,-0.11552775867225529,11.524274960706052
-1565928880257.0,2408877.0,2518.0,0.04816,-0.05731,-0.7724,0.63068,0.19788,-489.65976,-75.453804,-8.585202648661102,-0.12083840118316297,11.524196235584867
-1565928880251.0,2408882.0,2524.0,0.04822,-0.05731,-0.7724,0.63068,0.19788,-489.62766,-75.48765,-8.589589231321208,-0.12614904473220662,11.524117511524693
-1565928880246.0,2408882.0,2529.0,0.04828,-0.05731,-0.7724,0.63068,0.19788,-489.59555,-75.521484,-8.593975938432967,-0.13145968936501276,11.524038788525544
-1565928880240.0,2408890.0,2535.0,0.04834,-0.05731,-0.77246,0.63068,0.19788,-489.14377,-75.48812,-8.59875237677273,-0.13710269743424283,11.53350053124818
-1565928880234.0,2408900.0,2541.0,0.0484,-0.05731,-0.77246,0.63062,0.19788,-489.06464,-75.51894,-8.60281029815792,-0.1428077927328321,11.534483641759394
-1565928880230.0,2408900.0,2545.0,0.04852,-0.05725,-0.77246,0.63062,0.19788,-489.00327,-75.53969,-8.606214641025211,-0.15776575545102645,11.533621022313454
-1565928880224.0,2408906.0,2551.0,0.04865,-0.05725,-0.77246,0.63055,0.19788,-488.8788,-75.609375,-8.615333959590455,-0.16973229145556698,11.534689483000548
-1565928880218.0,2408906.0,2557.0,0.04877,-0.05725,-0.77246,0.63055,0.19788,-488.8142,-75.67684,-8.62410753158009,-0.1803544285240107,11.534532053360806
-1565928880212.0,2408922.0,2563.0,0.04883,-0.05731,-0.77246,0.63055,0.19788,-488.77902,-75.75734,-8.633863638167776,-0.18133013467258643,11.535157998243264
-1565928880206.0,2408926.0,2569.0,0.04895,-0.05731,-0.77246,0.63055,0.19794,-488.71408,-75.824715,-8.642637964495842,-0.19195227852752483,11.53500040182034
-1565928880200.0,2408926.0,2575.0,0.04901,-0.05731,-0.77246,0.63055,0.19794,-488.6816,-75.85838,-8.647025316780779,-0.1972633529062092,11.534921605201845
-1565928880195.0,2408938.0,2580.0,0.04907,-0.05737,-0.77246,0.63055,0.19794,-488.64633,-75.93885,-8.65678204729084,-0.19823906000612265,11.535547917895386
-1565928880190.0,2408938.0,2585.0,0.04919,-0.05743,-0.77246,0.63055,0.19794,-488.5782,-76.05292,-8.670926755745343,-0.20452584387144507,11.536095888274517
-1565928880184.0,2408944.0,2591.0,0.04926,-0.0575,-0.77246,0.63049,0.19794,-488.48978,-76.14371,-8.681975547613506,-0.2060595127647367,11.537890277866879
-1565928880178.0,2408950.0,2597.0,0.04938,-0.05756,-0.77246,0.63049,0.19794,-488.42172,-76.25772,-8.6961205166735,-0.21234671223712082,11.538439357244016
-1565928880174.0,2408950.0,2601.0,0.04956,-0.05768,-0.77246,0.63049,0.19794,-488.31744,-76.45196,-8.720024105462974,-0.21961003522291161,11.53961821231573
-1565928880168.0,2408960.0,2607.0,0.04962,-0.05774,-0.77246,0.63049,0.19794,-488.2816,-76.53226,-8.729782344570978,-0.2205861562431425,11.540248157927323
-1565928880162.0,2408967.0,2613.0,0.04974,-0.0578,-0.77246,0.63043,0.19794,-488.16614,-76.643074,-8.743591310885025,-0.22727076838558682,11.541861849993978
-1565928880156.0,2408976.0,2619.0,0.0498,-0.05792,-0.77246,0.63043,0.19794,-488.12732,-76.77008,-8.75872014679563,-0.22391275131063876,11.543204462298746
-1565928880150.0,2408984.0,2625.0,0.04993,-0.05798,-0.77246,0.63043,0.19794,-488.05276,-76.88938,-8.773598882904079,-0.23108555190318014,11.5437438715078
-1565928880145.0,2408984.0,2630.0,0.04999,-0.05811,-0.77246,0.63043,0.19794,-488.01337,-77.02413,-8.789623988790913,-0.22700510868678253,11.545209461287541
-1565928880140.0,2408991.0,2635.0,0.05011,-0.05817,-0.77246,0.63037,0.19794,-487.89734,-77.13473,-8.803432024705087,-0.23369268028488574,11.546826944112254
-1565928880130.0,2408991.0,2645.0,0.05017,-0.05829,-0.77246,0.63037,0.19794,-487.85815,-77.261604,-8.818562761269211,-0.230335486772807,11.548177872997925
-1565928880128.0,2409005.0,2647.0,0.05029,-0.05847,-0.77246,0.63031,0.19794,-487.73605,-77.465546,-8.843112812919117,-0.22835725392253323,11.551232842775946
-1565928880122.0,2409010.0,2653.0,0.05042,-0.05859,-0.77252,0.63031,0.19794,-487.24066,-77.56235,-8.863762981722083,-0.2315438187415233,11.562035639065797
-1565928880117.0,2409010.0,2658.0,0.05048,-0.05872,-0.77252,0.63025,0.19794,-487.15424,-77.69376,-8.879449000730641,-0.22786930773783615,11.564580866042348
-1565928880111.0,2409019.0,2664.0,0.05054,-0.05878,-0.77252,0.63025,0.19794,-487.1179,-77.773735,-8.8892101335719,-0.2288474919732519,11.56522173433656
-1565928880104.0,2409027.0,2671.0,0.05066,-0.0589,-0.77252,0.63025,0.19794,-487.04507,-77.93365,-8.908733159218912,-0.2308038606444771,11.566505339221024
-1565928880101.0,2409027.0,2674.0,0.05072,-0.05896,-0.77252,0.63019,0.19794,-486.962,-78.01052,-8.918150540723461,-0.2321874275028975,11.568213149065215
-1565928880095.0,2409035.0,2680.0,0.05078,-0.05908,-0.77252,0.63019,0.19794,-486.92255,-78.1371,-8.933285452613237,-0.22883312207713521,11.569582041040817
-1565928880090.0,2409042.0,2685.0,0.05084,-0.05914,-0.77252,0.63019,0.19794,-486.88608,-78.21701,-8.943047579866018,-0.22981171891120347,11.570226772789653
-1565928880083.0,2409042.0,2692.0,0.05096,-0.0592,-0.77252,0.63013,0.19794,-486.76935,-78.32704,-8.956852958659258,-0.2365088488517942,11.571855920944358
-1565928880079.0,2409051.0,2696.0,0.05109,-0.05933,-0.77258,0.63007,0.19794,-486.22754,-78.427345,-8.978061043290756,-0.23938923566012424,11.583860175110132
-1565928880073.0,2409060.0,2702.0,0.05121,-0.05939,-0.77258,0.63007,0.19794,-486.15735,-78.54024,-8.992212803315788,-0.24568098741783492,11.58442527653959
-1565928880067.0,2409067.0,2708.0,0.05127,-0.05945,-0.77258,0.63007,0.19794,-486.12064,-78.61997,-9.001976113118868,-0.24666082304625142,11.58507291205538
-1565928880061.0,2409067.0,2714.0,0.05133,-0.05951,-0.77258,0.63,0.198,-486.02963,-78.69608,-9.011333018770408,-0.24811801727158686,11.586965850089783
-1565928880056.0,2409076.0,2719.0,0.05139,-0.05957,-0.77258,0.63,0.198,-485.993,-78.77578,-9.021096377371865,-0.249098334369051,11.587614778424623
