UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533418.0,96324.0,1840.0,0.09119,-0.04657,-0.69763,0.70911,0.28748,9815.321,1944.3009,-11.22541469584022,-3.5079626391410073,-1.2794567630009794
-1565914533413.0,96333.0,1845.0,0.09113,-0.04639,-0.69775,0.70898,0.28748,10132.943,2003.5592,-11.205156726350898,-3.5197589040170953,-1.26222102706636
-1565914533406.0,96333.0,1852.0,0.09106,-0.0462,-0.69788,0.70886,0.28748,10499.574,2071.9243,-11.183405782386679,-3.5316124016035815,-1.2434448731543597
-1565914533401.0,96341.0,1857.0,0.091,-0.04602,-0.69806,0.70874,0.28748,11070.288,2180.4111,-11.163557059798187,-3.543968796803478,-1.2164470327241474
-1565914533395.0,96350.0,1863.0,0.09094,-0.04584,-0.69818,0.70862,0.28748,11476.59,2256.2812,-11.143393948254184,-3.5556914536380693,-1.1991556468920663
-1565914533390.0,96350.0,1868.0,0.09082,-0.04559,-0.6983,0.7085,0.28748,11882.385,2329.5015,-11.112549809926556,-3.5682913702806194,-1.1826068966112473
-1565914533385.0,96361.0,1873.0,0.0907,-0.04517,-0.69861,0.70831,0.28748,13200.433,2576.9495,-11.068238451558347,-3.5970496996695283,-1.1371708537528917
-1565914533379.0,96361.0,1879.0,0.09064,-0.04492,-0.69873,0.70819,0.28748,13782.425,2684.1663,-11.042414417517692,-3.6144365001921193,-1.1205620976797661
-1565914533372.0,96369.0,1886.0,0.09052,-0.04474,-0.69891,0.70807,0.28748,14735.374,2862.9624,-11.017513868212832,-3.621933010918737,-1.0934859269620034
-1565914533368.0,96378.0,1890.0,0.09045,-0.04449,-0.69904,0.70795,0.28748,15524.36,3008.7935,-10.990895670854465,-3.6386041374690734,-1.075222200180093
-1565914533361.0,96378.0,1897.0,0.09039,-0.04431,-0.69916,0.70782,0.28748,16335.422,3160.0876,-10.970612063430407,-3.650327150395697,-1.057847953358717
-1565914533356.0,96385.0,1902.0,0.09027,-0.04407,-0.69928,0.70776,0.28748,17173.16,3312.829,-10.941170024577357,-3.6617470034724136,-1.0409833583069599
-1565914533350.0,96392.0,1908.0,0.09021,-0.04388,-0.6994,0.70764,0.28748,18171.848,3498.64,-10.92017639793646,-3.6742181562369116,-1.0236710080743308
-1565914533345.0,96401.0,1913.0,0.09009,-0.04364,-0.69952,0.70758,0.28748,19214.23,3688.907,-10.890729751505862,-3.685624603991517,-1.0067766242498806
-1565914533339.0,96401.0,1919.0,0.0899,-0.04321,-0.69977,0.7074,0.28748,21925.838,4188.995,-10.839492330665587,-3.7087748329866312,-0.970893226219161
-1565914533334.0,96408.0,1924.0,0.08978,-0.04303,-0.69989,0.70728,0.28748,23461.016,4471.7524,-10.814278618181124,-3.715584032278622,-0.9534308986482216
-1565914533327.0,96418.0,1931.0,0.08966,-0.04285,-0.69995,0.70721,0.28748,24182.236,4598.5176,-10.78928055127964,-3.721521225029507,-0.9456150654324915
-1565914533322.0,96418.0,1936.0,0.08954,-0.0426,-0.70007,0.70715,0.28748,26066.707,4942.3574,-10.75901691894946,-3.7337062337588875,-0.9287487162995234
-1565914533317.0,96425.0,1941.0,0.08942,-0.04242,-0.70013,0.70709,0.28748,26961.527,5100.0664,-10.734120440860755,-3.7395845575674738,-0.9208978823256473
-1565914533312.0,96433.0,1946.0,0.08929,-0.04224,-0.70026,0.70703,0.28748,29540.768,5574.0493,-10.708722518044581,-3.745372475305212,-0.9016921747413846
-1565914533306.0,96433.0,1952.0,0.08917,-0.04205,-0.70032,0.70703,0.28748,30700.969,5778.7524,-10.683621973905762,-3.751763707823446,-0.8938454903089195
-1565914533300.0,96446.0,1958.0,0.08905,-0.04187,-0.70038,0.70697,0.28748,31953.514,6000.3545,-10.658725902663281,-3.7576298881754946,-0.8859671147790209
-1565914533295.0,96446.0,1963.0,0.08893,-0.04169,-0.70044,0.70691,0.28748,33311.8,6240.6587,-10.633830636113968,-3.763491973762212,-0.8780797217357019
-1565914533289.0,96453.0,1969.0,0.08881,-0.0415,-0.7005,0.70691,0.28748,34796.54,6502.706,-10.608729392281184,-3.769875759585138,-0.8702068744551354
-1565914533284.0,96461.0,1974.0,0.08868,-0.0412,-0.70056,0.70685,0.28748,36367.996,6773.371,-10.573300499794543,-3.784667376230886,-0.8634578885742172
-1565914533277.0,96461.0,1981.0,0.08862,-0.04108,-0.70056,0.70685,0.28754,36084.91,6711.184,-10.558589779883881,-3.7895812960447057,-0.8646143958367105
-1565914533272.0,96471.0,1986.0,0.08856,-0.04089,-0.70056,0.70685,0.28754,35806.664,6646.388,-10.538222458030072,-3.800177652275062,-0.866436354515713
-1565914533266.0,96476.0,1992.0,0.0885,-0.04083,-0.70062,0.70685,0.28754,37835.785,7016.0034,-10.528638539072785,-3.800830816691533,-0.8572853298000069
-1565914533261.0,96476.0,1997.0,0.08844,-0.04071,-0.70062,0.70691,0.28754,37532.695,6949.7705,-10.514527965480212,-3.8054638951290682,-0.858359076877079
-1565914533256.0,96486.0,2002.0,0.08838,-0.04059,-0.70062,0.70691,0.28754,37232.15,6884.359,-10.499818412902544,-3.8103783467769468,-0.8595017769750086
-1565914533249.0,96492.0,2009.0,0.08832,-0.04047,-0.70056,0.70691,0.28754,34739.25,6414.688,-10.484835221390227,-3.8146842343287632,-0.8703690134735638
-1565914533245.0,96492.0,2013.0,0.0882,-0.04028,-0.70056,0.70697,0.28754,34231.242,6305.261,-10.460058211039765,-3.8201772100330604,-0.8720952366462171
-1565914533239.0,96503.0,2019.0,0.08813,-0.04016,-0.70056,0.70697,0.28754,33940.65,6242.346,-10.444516033294278,-3.824288411632922,-0.8732271540808796
-1565914533234.0,96509.0,2024.0,0.08807,-0.0401,-0.70056,0.70703,0.28754,33698.008,6191.6685,-10.43525413927054,-3.8240562593497374,-0.8737200243923553
-1565914533227.0,96509.0,2031.0,0.08801,-0.03998,-0.70056,0.70703,0.28754,33457.035,6138.625,-10.420547756806283,-3.828972884664781,-0.8748462256939717
-1565914533222.0,96519.0,2036.0,0.08801,-0.03992,-0.70056,0.70703,0.28754,33457.39,6135.765,-10.415700295552409,-3.8338449539996287,-0.8754059970016783
-1565914533217.0,96529.0,2041.0,0.08795,-0.03979,-0.7005,0.70703,0.28754,31432.71,5756.108,-10.399917107514826,-3.8389675947257533,-0.8863491507341621
-1565914533211.0,96529.0,2047.0,0.08795,-0.03973,-0.7005,0.70709,0.28754,31435.736,5753.7593,-10.395666455443116,-3.843565941863034,-0.8868317653523405
-1565914533205.0,96537.0,2053.0,0.08795,-0.03967,-0.7005,0.70709,0.28754,31436.074,5751.0728,-10.390819793426717,-3.848438507923327,-0.8873882361929617
-1565914533200.0,96545.0,2058.0,0.08789,-0.03949,-0.7005,0.70709,0.28754,31226.668,5701.8535,-10.371269162976722,-3.8582291361278616,-0.8890569797924002
-1565914533195.0,96545.0,2063.0,0.08783,-0.03943,-0.7005,0.70709,0.28754,31019.965,5658.6953,-10.361411869289354,-3.858274548554258,-0.8896144046798327
-1565914533189.0,96554.0,2069.0,0.08783,-0.03937,-0.7005,0.70709,0.28754,31020.297,5656.0444,-10.356565664885856,-3.8631471988672206,-0.8901667915557567
-1565914533183.0,96560.0,2075.0,0.08777,-0.03931,-0.70056,0.70709,0.28754,32530.63,5925.397,-10.346975237946854,-3.8637974481698256,-0.8809931600994503
-1565914533177.0,96560.0,2081.0,0.08771,-0.03918,-0.70056,0.70709,0.28754,32306.78,5875.691,-10.331464168668852,-3.8695272461544805,-0.8821892654206209
-1565914533172.0,96570.0,2086.0,0.08765,-0.03912,-0.70056,0.70709,0.28754,32085.596,5829.865,-10.321607541680251,-3.8695722457134702,-0.8827422539343104
-1565914533166.0,96576.0,2092.0,0.08759,-0.03906,-0.70062,0.70703,0.28754,33703.656,6117.7764,-10.311422175311362,-3.870490016719939,-0.8736386462737329
-1565914533161.0,96576.0,2097.0,0.08752,-0.03894,-0.70068,0.70703,0.28754,35452.746,6425.081,-10.296148853466187,-3.8752049276212195,-0.8650070316815857
-1565914533156.0,96588.0,2102.0,0.08746,-0.03888,-0.70068,0.70703,0.28754,35186.55,6370.699,-10.286292808079812,-3.875248687057063,-0.8655563950270704
-1565914533149.0,96592.0,2109.0,0.0874,-0.03888,-0.70074,0.70697,0.28754,37139.582,6720.8467,-10.2809546577346,-3.871290362363533,-0.8559033376161125
-1565914533145.0,96601.0,2113.0,0.08722,-0.03888,-0.70081,0.70697,0.28754,39114.95,7067.6006,-10.266237188941172,-3.857504846156048,-0.8445644402906964
-1565914533138.0,96601.0,2120.0,0.08716,-0.03888,-0.70081,0.70691,0.28754,38789.246,7005.5596,-10.26063822932128,-3.8529434288075795,-0.8446395759043668
-1565914533133.0,96601.0,2125.0,0.0871,-0.03888,-0.70087,0.70691,0.28754,41181.707,7433.62,-10.255894534760731,-3.8487143215336803,-0.8349141115552925
-1565914533127.0,96614.0,2131.0,0.08698,-0.03888,-0.70087,0.70691,0.28754,40474.426,7298.904,-10.245880471889073,-3.8390549375939385,-0.8349219194141426
-1565914533121.0,96622.0,2137.0,0.08691,-0.03894,-0.70087,0.70685,0.28754,40069.027,7225.422,-10.244297976387468,-3.82881743802005,-0.8344518969211094
-1565914533115.0,96629.0,2143.0,0.08685,-0.03894,-0.70093,0.70685,0.28754,42633.61,7683.7065,-10.239555942161024,-3.8245863140735805,-0.8247263050920282
-1565914533111.0,96629.0,2147.0,0.08679,-0.03894,-0.70093,0.70685,0.28754,42251.965,7611.2466,-10.23455005630136,-3.819756331285513,-0.8247301673632705
-1565914533105.0,96637.0,2153.0,0.08679,-0.03894,-0.70099,0.70685,0.28754,45545.844,8204.113,-10.234814114470888,-3.8203543841182834,-0.8150014015062368
-1565914533100.0,96645.0,2158.0,0.08667,-0.03894,-0.70099,0.70679,0.28754,44680.926,8040.755,-10.224215216763413,-3.810961991454785,-0.8150777438467429
-1565914533093.0,96645.0,2165.0,0.08667,-0.039,-0.70099,0.70679,0.28754,44680.46,8044.5737,-10.229064151734711,-3.806091705806274,-0.8145322268570396
-1565914533088.0,96653.0,2170.0,0.08667,-0.03906,-0.70099,0.70679,0.28754,44679.984,8048.3926,-10.233913177884988,-3.8012214476987727,-0.813985894279142
-1565914533082.0,96661.0,2176.0,0.08667,-0.03906,-0.70105,0.70679,0.28754,48376.832,8713.801,-10.234178044675518,-3.801818660766144,-0.8042572875598069
-1565914533077.0,96661.0,2181.0,0.08667,-0.03912,-0.70105,0.70679,0.28754,48376.324,8717.937,-10.239027563427385,-3.7969484267930755,-0.8037102847132189
-1565914533071.0,96669.0,2187.0,0.08661,-0.03912,-0.70105,0.70679,0.28754,47888.312,8625.823,-10.23402269488852,-3.792117772222038,-0.8037140656000048
-1565914533065.0,96677.0,2193.0,0.08661,-0.03918,-0.70105,0.70679,0.2876,47887.81,8629.916,-10.23887230752169,-3.787247592938773,-0.8031662504583892
-1565914533061.0,96677.0,2197.0,0.08667,-0.03918,-0.70105,0.70673,0.2876,48371.68,8721.56,-10.243289486380705,-3.792348193245985,-0.8032301802909956
-1565914533055.0,96686.0,2203.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533050.0,96686.0,2208.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533045.0,96697.0,2213.0,0.08667,-0.03925,-0.70099,0.70679,0.2876,44678.492,8060.4863,-10.249269030429156,-3.785799144980745,-0.8122504607824936
-1565914533038.0,96704.0,2220.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533033.0,96713.0,2225.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533027.0,96713.0,2231.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533021.0,96720.0,2237.0,0.08667,-0.03925,-0.70105,0.70679,0.2876,48375.215,8726.8955,-10.249535167903156,-3.7863963473885303,-0.8025223143828413
-1565914533016.0,96729.0,2242.0,0.08667,-0.03918,-0.70105,0.70673,0.2876,48371.68,8721.56,-10.243289486380705,-3.792348193245985,-0.8032301802909956
-1565914533010.0,96729.0,2248.0,0.08667,-0.03918,-0.70105,0.70673,0.2876,48371.68,8721.56,-10.243289486380705,-3.792348193245985,-0.8032301802909956
-1565914533005.0,96737.0,2253.0,0.08667,-0.03918,-0.70105,0.70673,0.2876,48371.68,8721.56,-10.243289486380705,-3.792348193245985,-0.8032301802909956
-1565914533000.0,96744.0,2258.0,0.08667,-0.03918,-0.70111,0.70673,0.2876,52739.23,9508.477,-10.243555156267826,-3.7929454001750087,-0.7935018251289137
-1565914532993.0,96744.0,2265.0,0.08667,-0.03918,-0.70111,0.70667,0.2876,52734.723,9507.918,-10.242967467842549,-3.7932153733977843,-0.7935687304375705
-1565914532988.0,96754.0,2270.0,0.08667,-0.03918,-0.70111,0.70667,0.2876,52734.723,9507.918,-10.242967467842549,-3.7932153733977843,-0.7935687304375705
-1565914532981.0,96761.0,2277.0,0.08667,-0.03918,-0.70111,0.70667,0.2876,52734.723,9507.918,-10.242967467842549,-3.7932153733977843,-0.7935687304375705
-1565914532976.0,96761.0,2282.0,0.08673,-0.03918,-0.70117,0.7066,0.2876,58682.824,10585.152,-10.24755129281419,-3.7989590426988276,-0.7839137564463954
-1565914532970.0,96770.0,2288.0,0.08673,-0.03918,-0.70117,0.7066,0.2876,58682.824,10585.152,-10.24755129281419,-3.7989590426988276,-0.7839137564463954
-1565914532965.0,96781.0,2293.0,0.08673,-0.03918,-0.70123,0.70654,0.2876,65225.08,11764.851,-10.247228869266484,-3.799826642928004,-0.7742505222579297
-1565914532960.0,96781.0,2298.0,0.08673,-0.03925,-0.70123,0.70654,0.2876,65224.273,11771.358,-10.252888325176706,-3.7941467288359156,-0.7736106477779572
-1565914532955.0,96789.0,2303.0,0.08673,-0.03925,-0.70129,0.70648,0.2876,73414.7,13249.091,-10.252566383525872,-3.795014806571119,-0.7639466813557618
-1565914532949.0,96789.0,2309.0,0.08673,-0.03931,-0.70135,0.70642,0.2876,83948.06,15156.886,-10.257096329934306,-3.7910152341972894,-0.7537327178149411
-1565914532942.0,96798.0,2316.0,0.08673,-0.03937,-0.70142,0.70636,0.2876,100856.06,18217.682,-10.261671684863872,-3.7871161099394812,-0.7418958661364599
-1565914532938.0,96805.0,2320.0,0.08679,-0.03937,-0.70142,0.70636,0.2876,103052.62,18623.41,-10.266674056752569,-3.791949286074595,-0.7418923535907567
-1565914532932.0,96812.0,2326.0,0.08679,-0.03943,-0.70148,0.7063,0.2876,125093.914,22616.86,-10.271205500969119,-3.7879517950460313,-0.7316755214000921
-1565914532926.0,96812.0,2332.0,0.08679,-0.03943,-0.70148,0.70624,0.2876,125083.21,22615.537,-10.270617053123932,-3.7882234893470965,-0.7317372491735057
-1565914532920.0,96821.0,2338.0,0.08679,-0.03949,-0.70154,0.70624,0.2876,159160.6,28789.07,-10.275737863683403,-3.783955149344953,-0.7214572248198294
-1565914532915.0,96829.0,2343.0,0.08679,-0.03955,-0.7016,0.70618,0.2876,218756.66,39586.69,-10.280271144983846,-3.779959348940204,-0.7112374640848742
-1565914532909.0,96829.0,2349.0,0.08679,-0.03955,-0.70166,0.70612,0.2876,349556.9,63254.555,-10.279950863908155,-3.780829893022113,-0.7015689506310849
-1565914532903.0,96837.0,2355.0,0.08679,-0.03961,-0.70172,0.70605,0.2876,870277.9,157554.08,-10.284387407678024,-3.7768808358119794,-0.6913567020315554
-1565914532898.0,96844.0,2360.0,0.08679,-0.03961,-0.70172,0.70605,0.2876,870277.9,157554.08,-10.284387407678024,-3.7768808358119794,-0.6913567020315554
-1565914532891.0,96855.0,2367.0,0.08679,-0.03961,-0.70178,0.70599,0.2876,-1775180.9,-321366.25,-10.284067538637817,-3.777751790232407,-0.681686460048823
-1565914532887.0,96855.0,2371.0,0.08679,-0.03961,-0.70178,0.70593,0.2876,-1775028.9,-321347.44,-10.283479121642262,-3.7780247216195195,-0.6817439947714945
-1565914532880.0,96866.0,2378.0,0.08679,-0.03967,-0.70184,0.70593,0.2876,-439771.25,-79649.016,-10.288603484980754,-3.773758567862382,-0.6714621345893761
-1565914532876.0,96866.0,2382.0,0.08679,-0.03967,-0.70184,0.70587,0.2876,-439733.6,-79644.36,-10.288015079191139,-3.774031911420269,-0.6715188107582009
-1565914532870.0,96872.0,2388.0,0.08679,-0.03967,-0.7019,0.70587,0.2876,-250896.97,-45439.652,-10.288284028163348,-3.7746299325770383,-0.6617902997913205
-1565914532864.0,96880.0,2394.0,0.08679,-0.03967,-0.7019,0.70581,0.2876,-250875.52,-45436.996,-10.28769562118272,-3.7749032764091663,-0.6618461644837339
-1565914532859.0,96880.0,2399.0,0.08679,-0.03967,-0.70197,0.70581,0.28766,-167165.5,-30273.871,-10.288009395574184,-3.7756009684988396,-0.6504962715990388
-1565914532854.0,96890.0,2404.0,0.08679,-0.03967,-0.70203,0.70575,0.28766,-129953.34,-23533.945,-10.287689937554264,-3.776472335062335,-0.6408227398883781
-1565914532848.0,96897.0,2410.0,0.08679,-0.03961,-0.70203,0.70575,0.28766,-129954.73,-23522.82,-10.282832814109051,-3.781335287649771,-0.6413756557319914
-1565914532842.0,96897.0,2416.0,0.08679,-0.03967,-0.70209,0.70569,0.28766,-106292.06,-19248.377,-10.287370478887745,-3.777343702500555,-0.6311483627688688
-1565914532837.0,96905.0,2421.0,0.08679,-0.03967,-0.70209,0.70563,0.28766,-106282.95,-19247.252,-10.286782068501385,-3.7776170471871864,-0.6312016548630623
-1565914532831.0,96913.0,2427.0,0.08679,-0.03967,-0.70215,0.70563,0.28766,-89929.664,-16284.797,-10.287051019574646,-3.7782150708137103,-0.6214731403650688
-1565914532825.0,96913.0,2433.0,0.08679,-0.03967,-0.70215,0.70557,0.28766,-89921.97,-16283.845,-10.286462607997406,-3.7784884157748455,-0.6215256201069508
-1565914532820.0,96922.0,2438.0,0.08679,-0.03967,-0.70221,0.70557,0.28766,-77925.49,-14110.583,-10.286731559614987,-3.779086440001999,-0.611797072801707
-1565914532815.0,96929.0,2443.0,0.08679,-0.03973,-0.70221,0.70551,0.28766,-77918.0,-14116.432,-10.291001615614737,-3.774498497427487,-0.611295259057357
-1565914532808.0,96938.0,2450.0,0.08679,-0.03979,-0.70227,0.70551,0.28766,-68752.93,-12461.273,-10.296129931219324,-3.7702352549607436,-0.60101267606656
-1565914532803.0,96938.0,2455.0,0.08679,-0.03986,-0.70227,0.70544,0.28766,-68745.195,-12467.293,-10.301112400323088,-3.7648842395264754,-0.6004242936861601
-1565914532798.0,96938.0,2460.0,0.08679,-0.03992,-0.70233,0.70544,0.28766,-61506.5,-11159.243,-10.306242201972243,-3.760621526490733,-0.5901401842907319
-1565914532791.0,96949.0,2467.0,0.08679,-0.03998,-0.70233,0.70544,0.28766,-61505.85,-11164.512,-10.31110187351291,-3.7557608256935704,-0.589583544192493
-1565914532786.0,96957.0,2472.0,0.08679,-0.04004,-0.70233,0.70538,0.28766,-61499.934,-11169.129,-10.315373299056743,-3.7511760377463177,-0.5890758392232982
-1565914532781.0,96965.0,2477.0,0.08673,-0.0401,-0.70239,0.70538,0.28766,-56302.555,-10224.654,-10.315509241999631,-3.7420741955839296,-0.5787925830797604
-1565914532776.0,96965.0,2482.0,0.08673,-0.0401,-0.70239,0.70538,0.28766,-56302.555,-10224.654,-10.315509241999631,-3.7420741955839296,-0.5787925830797604
-1565914532771.0,96973.0,2487.0,0.08673,-0.04016,-0.70239,0.70532,0.28766,-56297.133,-10228.882,-10.319781693751409,-3.737490719580871,-0.5782824403882358
-1565914532764.0,96981.0,2494.0,0.08673,-0.04022,-0.70239,0.70532,0.28766,-56296.54,-10233.705,-10.324642166157936,-3.7326309740951595,-0.577722592423882
-1565914532759.0,96981.0,2499.0,0.08679,-0.04022,-0.70239,0.70532,0.28766,-55632.164,-10117.77,-10.329637515972198,-3.7374705314484786,-0.5777197981474274
-1565914532754.0,96990.0,2504.0,0.08679,-0.04022,-0.70239,0.70532,0.28766,-55632.164,-10117.77,-10.329637515972198,-3.7374705314484786,-0.5777197981474274
-1565914532748.0,96996.0,2510.0,0.08679,-0.04022,-0.70245,0.70532,0.28766,-50798.508,-9238.132,-10.329910146103892,-3.7380685275534415,-0.5679923321381608
-1565914532741.0,96996.0,2517.0,0.08685,-0.04022,-0.70245,0.70526,0.28766,-50252.652,-9143.482,-10.334316989875049,-3.7431856518188122,-0.5680375654104637
-1565914532736.0,97005.0,2522.0,0.08685,-0.04022,-0.70245,0.70526,0.28766,-50252.652,-9143.482,-10.334316989875049,-3.7431856518188122,-0.5680375654104637
-1565914532732.0,97013.0,2526.0,0.08691,-0.04022,-0.70245,0.70526,0.28766,-49722.574,-9051.355,-10.339312339421305,-3.7480256808682286,-0.5680348179990062
-1565914532725.0,97013.0,2533.0,0.08691,-0.04022,-0.70239,0.70526,0.28766,-54344.703,-9893.34,-10.339039714028367,-3.7474268511378805,-0.577763011022256
-1565914532720.0,97021.0,2538.0,0.08691,-0.04022,-0.70239,0.70532,0.28766,-54349.363,-9893.916,-10.339628820170164,-3.747149726299595,-0.577714209675591
-1565914532715.0,97021.0,2543.0,0.08691,-0.04022,-0.70239,0.70532,0.28766,-54349.363,-9893.916,-10.339628820170164,-3.747149726299595,-0.577714209675591
-1565914532709.0,97033.0,2549.0,0.08691,-0.04016,-0.70239,0.70532,0.28766,-54349.94,-9889.259,-10.33476835446104,-3.752009552334559,-0.578274061947539
-1565914532703.0,97042.0,2555.0,0.08691,-0.04016,-0.70239,0.70532,0.28766,-54349.94,-9889.259,-10.33476835446104,-3.752009552334559,-0.578274061947539
-1565914532697.0,97042.0,2561.0,0.08691,-0.04016,-0.70239,0.70532,0.28766,-54349.94,-9889.259,-10.33476835446104,-3.752009552334559,-0.578274061947539
-1565914532692.0,97049.0,2566.0,0.08691,-0.04016,-0.70239,0.70532,0.28766,-54349.94,-9889.259,-10.33476835446104,-3.752009552334559,-0.578274061947539
-1565914532686.0,97057.0,2572.0,0.08698,-0.04016,-0.70239,0.70532,0.28766,-53629.156,-9763.548,-10.34059699047978,-3.757655830179056,-0.5782708037306321
-1565914532681.0,97057.0,2577.0,0.08698,-0.04022,-0.70239,0.70532,0.28766,-53628.594,-9768.143,-10.345457453569622,-3.7527959727340217,-0.5777109497836221
-1565914532675.0,97066.0,2583.0,0.08698,-0.04022,-0.70239,0.70532,0.28766,-53628.594,-9768.143,-10.345457453569622,-3.7527959727340217,-0.5777109497836221
-1565914532670.0,97073.0,2588.0,0.08698,-0.04028,-0.70239,0.70532,0.28766,-53628.023,-9772.738,-10.350318010194208,-3.747936142327078,-0.5771502806663449
-1565914532665.0,97081.0,2593.0,0.08698,-0.04034,-0.70239,0.70532,0.28766,-53627.453,-9777.331,-10.355178660488988,-3.7430763389228097,-0.5765887964040246
-1565914532658.0,97081.0,2600.0,0.08704,-0.04041,-0.70239,0.70532,0.28766,-53023.555,-9677.258,-10.365845720825716,-3.7422461860691536,-0.5759299025815494
-1565914532653.0,97090.0,2605.0,0.08704,-0.04047,-0.70239,0.70532,0.28766,-53022.992,-9681.802,-10.370706572283659,-3.7373864142351767,-0.5753666508726951
-1565914532648.0,97096.0,2610.0,0.08704,-0.04053,-0.70239,0.70532,0.28766,-53022.43,-9686.345,-10.375567517840244,-3.7325266693270027,-0.5748025841106852
-1565914532640.0,97106.0,2618.0,0.08704,-0.04053,-0.70239,0.70526,0.28772,-53017.883,-9685.781,-10.374977608502938,-3.7328059254763666,-0.5748511364012359
-1565914532636.0,97106.0,2622.0,0.08704,-0.04059,-0.70239,0.70526,0.28772,-53017.32,-9690.324,-10.379838660774196,-3.727946619318702,-0.5742862063956835
-1565914532631.0,97106.0,2627.0,0.08704,-0.04065,-0.70239,0.70526,0.28772,-53016.758,-9694.866,-10.38469980741512,-3.7230873400134925,-0.5737204613195814
-1565914532626.0,97117.0,2632.0,0.08704,-0.04065,-0.70239,0.70526,0.28772,-53016.758,-9694.866,-10.38469980741512,-3.7230873400134925,-0.5737204613195814
-1565914532621.0,97117.0,2637.0,0.08704,-0.04071,-0.70239,0.70526,0.28772,-53016.195,-9699.409,-10.389561048561138,-3.718228087525343,-0.5731539011981539
-1565914532615.0,97125.0,2643.0,0.08704,-0.04071,-0.70239,0.70532,0.28772,-53020.74,-9699.973,-10.390150920456197,-3.717947595803218,-0.5731054937580353
-1565914532609.0,97133.0,2649.0,0.08698,-0.04071,-0.70233,0.70532,0.28772,-59048.79,-10798.287,-10.384878853446873,-3.7125088575831042,-0.5828352000664268
-1565914532603.0,97141.0,2655.0,0.08698,-0.04071,-0.70233,0.70532,0.28772,-59048.79,-10798.287,-10.384878853446873,-3.7125088575831042,-0.5828352000664268
-1565914532599.0,97141.0,2659.0,0.08691,-0.04071,-0.70233,0.70532,0.28772,-59923.934,-10952.246,-10.379050238017069,-3.7068633522471117,-0.5828385289350848
-1565914532592.0,97149.0,2666.0,0.08691,-0.04065,-0.70233,0.70538,0.28772,-59929.71,-10947.747,-10.374778421072177,-3.711442879292518,-0.5833559156184549
-1565914532587.0,97158.0,2671.0,0.08685,-0.04065,-0.70233,0.70538,0.28772,-60701.45,-11083.449,-10.369782280926321,-3.7066038783480235,-0.5833587670771152
-1565914532581.0,97165.0,2677.0,0.08685,-0.04059,-0.70227,0.70538,0.28772,-67742.7,-12363.903,-10.364646453529655,-3.7108655021949635,-0.5936518272847024
-1565914532576.0,97165.0,2682.0,0.08679,-0.04053,-0.70227,0.70544,0.28772,-68737.08,-12533.044,-10.355378513465615,-3.7106076807059796,-0.5941696675295418
-1565914532570.0,97173.0,2688.0,0.08679,-0.04053,-0.70227,0.70544,0.28772,-68737.08,-12533.044,-10.355378513465615,-3.7106076807059796,-0.5941696675295418
-1565914532565.0,97181.0,2693.0,0.08673,-0.04047,-0.70221,0.70551,0.28772,-79216.91,-14430.423,-10.345933759204014,-3.709706649623397,-0.6044049000081912
-1565914532558.0,97181.0,2700.0,0.08667,-0.04034,-0.70221,0.70557,0.28772,-80571.586,-14654.497,-10.330995751437694,-3.715122530318778,-0.6055766617421199
-1565914532555.0,97189.0,2703.0,0.08667,-0.04034,-0.70215,0.70557,0.28772,-93465.945,-17000.748,-10.33072231598763,-3.714525376607077,-0.6153036643590184
-1565914532549.0,97189.0,2709.0,0.08661,-0.04028,-0.70215,0.70557,0.28772,-95357.26,-17328.123,-10.320866684144208,-3.7145489402972856,-0.6158685129205566
-1565914532542.0,97200.0,2716.0,0.08661,-0.04022,-0.70215,0.70563,0.28772,-95366.43,-17320.963,-10.31659486553128,-3.719133192409963,-0.6163775161555662
-1565914532537.0,97200.0,2721.0,0.08655,-0.04022,-0.70209,0.70563,0.28772,-116769.88,-21199.473,-10.311325399672084,-3.7136990631550257,-0.6261078556921404
-1565914532531.0,97209.0,2727.0,0.08655,-0.04016,-0.70209,0.70563,0.28772,-116771.12,-21189.475,-10.306466989357858,-3.718560839980051,-0.6266681861744701
-1565914532526.0,97216.0,2732.0,0.08649,-0.04016,-0.70209,0.70569,0.28772,-119729.18,-21715.242,-10.302056664502784,-3.7134467528062736,-0.6266183062767681
-1565914532520.0,97225.0,2738.0,0.08649,-0.0401,-0.70209,0.70569,0.28772,-119730.445,-21704.99,-10.297198357743843,-3.7183089416406374,-0.6271777719302065
