UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565612.0,1465337.0,1837.0,0.03802,0.06824,-0.80408,0.58942,0.01471,-322.00473,21.934345,3.7602688064715184,-8.139648116968944,17.785517372753475
-1565669565606.0,1465346.0,1843.0,0.03809,0.06842,-0.80389,0.5896,0.01471,-322.68936,22.035547,3.770155181972383,-8.159033338042862,17.75380655673439
-1565669565600.0,1465353.0,1849.0,0.03815,0.0686,-0.80371,0.58978,0.01471,-323.34634,22.139254,3.7807870038545675,-8.177537653708605,17.72364639660782
-1565669565595.0,1465353.0,1854.0,0.03821,0.06879,-0.80359,0.58997,0.01471,-323.82315,22.236713,3.7927818320718387,-8.197075916269078,17.702769389108965
-1565669565588.0,1465362.0,1861.0,0.03821,0.06897,-0.80341,0.59015,0.01471,-324.4915,22.365812,3.8074531885273943,-8.210011758824068,17.67248825781877
-1565669565584.0,1465368.0,1865.0,0.03821,0.06921,-0.80322,0.59039,0.01471,-325.2284,22.52866,3.8274054198007024,-8.227493079278105,17.639957399396593
-1565669565579.0,1465368.0,1870.0,0.03827,0.06946,-0.8031,0.59058,0.01471,-325.71152,22.659891,3.84501263063845,-8.251159382552427,17.62012711435841
-1565669565573.0,1465381.0,1876.0,0.03821,0.0697,-0.80292,0.59076,0.01471,-326.3956,22.84827,3.8693544038901724,-8.262648411735789,17.59074493426617
-1565669565565.0,1465391.0,1884.0,0.03821,0.06989,-0.8028,0.59094,0.01471,-326.88187,22.972498,3.8854232843540837,-8.276571602384482,17.570082329252344
-1565669565561.0,1465391.0,1888.0,0.03821,0.07019,-0.80261,0.59119,0.01471,-327.63507,23.170263,3.9109346601110695,-8.298292315462728,17.538360787814042
-1565669565556.0,1465397.0,1893.0,0.03815,0.07062,-0.80225,0.59155,0.01471,-329.01102,23.498646,3.950826932707448,-8.323508790137769,17.47901945716373
-1565669565550.0,1465405.0,1899.0,0.03809,0.07092,-0.80212,0.59174,0.01471,-329.55252,23.71254,3.981136547172223,-8.339474084809293,17.4582945650627
-1565669565544.0,1465405.0,1905.0,0.03802,0.07117,-0.80194,0.59192,0.01471,-330.2519,23.914543,4.0070636322361315,-8.350795698153465,17.42916160570016
-1565669565539.0,1465413.0,1910.0,0.03802,0.07135,-0.80176,0.5921,0.01471,-330.9438,24.048815,4.021674828060235,-8.363830826605511,17.399021801074284
-1565669565533.0,1465421.0,1916.0,0.03796,0.07159,-0.80164,0.59229,0.01471,-331.45615,24.228958,4.046428101770624,-8.37576606809448,17.378899999143997
-1565669565527.0,1465421.0,1922.0,0.0379,0.07178,-0.80145,0.59247,0.01471,-332.1928,24.39749,4.065953775770696,-8.383892121155714,17.34724161568684
-1565669565523.0,1465429.0,1926.0,0.03784,0.07196,-0.80133,0.59271,0.01471,-332.7347,24.54386,4.084857144589764,-8.392149361454292,17.324738412962034
-1565669565515.0,1465437.0,1934.0,0.03784,0.07208,-0.80121,0.59283,0.01471,-333.20157,24.63465,4.09458604249729,-8.400863952442363,17.30467873809762
-1565669565511.0,1465437.0,1938.0,0.03778,0.07233,-0.8009,0.5932,0.01471,-334.4528,24.860682,4.11789460785266,-8.414206596009665,17.25004108265675
-1565669565506.0,1465446.0,1943.0,0.03778,0.07239,-0.80078,0.59338,0.01471,-334.9561,24.917004,4.121729634611363,-8.41931378409181,17.227310735321552
-1565669565499.0,1465453.0,1950.0,0.03772,0.07245,-0.80066,0.59357,0.01471,-335.4737,24.99897,4.12959660307888,-8.418942528774371,17.20416381239187
-1565669565494.0,1465453.0,1955.0,0.03772,0.07245,-0.80054,0.59369,0.01471,-335.94434,25.023449,4.128069128160124,-8.419425303239667,17.182050890517587
-1565669565489.0,1465465.0,1960.0,0.03772,0.07245,-0.80042,0.59387,0.01471,-336.4498,25.046381,4.126280157368487,-8.42041163572423,17.15829785991214
-1565669565483.0,1465473.0,1966.0,0.03772,0.07239,-0.80029,0.59399,0.01471,-336.9549,25.039446,4.119048659196865,-8.416722255879034,17.133581089888224
-1565669565478.0,1465473.0,1971.0,0.03778,0.07239,-0.80017,0.59418,0.01471,-337.46085,25.036234,4.113135432651492,-8.423352704462294,17.109712573867355
-1565669565472.0,1465481.0,1977.0,0.03778,0.07233,-0.80011,0.5943,0.01471,-337.7307,25.013039,4.106490855175417,-8.419965755117186,17.09598694290048
-1565669565466.0,1465490.0,1983.0,0.03778,0.0722,-0.79999,0.59448,0.01471,-338.23712,24.96251,4.092530388791112,-8.411996428151117,17.07000594719922
-1565669565461.0,1465490.0,1988.0,0.03778,0.07214,-0.79993,0.59454,0.01471,-338.47406,24.940834,4.086150865719931,-8.40810346447865,17.057920780967848
-1565669565455.0,1465498.0,1994.0,0.03778,0.07208,-0.79987,0.5946,0.01471,-338.71124,24.91913,4.079772356366859,-8.40420970588788,17.04583663563723
-1565669565449.0,1465505.0,2000.0,0.03778,0.07202,-0.79987,0.59467,0.01471,-338.74924,24.883276,4.073850487800003,-8.400661149544545,17.042901118574065
-1565669565444.0,1465505.0,2005.0,0.03778,0.07196,-0.7998,0.59473,0.01471,-339.02106,24.863838,4.067390445145256,-8.396721966372462,17.02925025439326
-1565669565437.0,1465514.0,2012.0,0.03772,0.0719,-0.7998,0.59473,0.01471,-339.02728,24.855911,4.065860701580118,-8.38703011403954,17.028071018102438
-1565669565433.0,1465521.0,2016.0,0.03772,0.0719,-0.7998,0.59473,0.01471,-339.02728,24.855911,4.065860701580118,-8.38703011403954,17.028071018102438
-1565669565428.0,1465521.0,2021.0,0.03772,0.07184,-0.79987,0.59467,0.01471,-338.75226,24.807388,4.0610879583563815,-8.382703435485864,17.03965630956546
-1565669565421.0,1465530.0,2028.0,0.0376,0.07184,-0.79993,0.5946,0.01471,-338.52347,24.847544,4.070060515414752,-8.371264652842026,17.05068286334854
-1565669565416.0,1465538.0,2033.0,0.0376,0.07178,-0.79993,0.59454,0.01471,-338.48788,24.815174,4.064705253482452,-8.366633647526927,17.051282107594318
-1565669565410.0,1465538.0,2039.0,0.0376,0.07178,-0.79999,0.59448,0.01471,-338.2493,24.802961,4.06546347283684,-8.366396115229385,17.062331222628984
-1565669565405.0,1465550.0,2044.0,0.03754,0.07178,-0.80005,0.59442,0.01471,-338.0188,24.81677,4.070305097747573,-8.360598718092229,17.073234190511585
-1565669565398.0,1465550.0,2051.0,0.03754,0.07178,-0.80017,0.5943,0.01471,-337.54333,24.792404,4.071820668277163,-8.360122827077575,17.09533379540059
-1565669565393.0,1465558.0,2056.0,0.03754,0.07178,-0.80017,0.59424,0.01471,-337.50946,24.793991,4.072080887780305,-8.359624003854258,17.096968513905267
-1565669565388.0,1465566.0,2061.0,0.0376,0.07172,-0.80023,0.59424,0.01471,-337.29657,24.72042,4.062878514599635,-8.36131637785147,17.105500868139643
-1565669565382.0,1465574.0,2067.0,0.03772,0.07166,-0.80023,0.59418,0.01471,-337.2456,24.636282,4.049357800255867,-8.36781102596261,17.106400377233513
-1565669565376.0,1465574.0,2073.0,0.03778,0.07159,-0.80023,0.59418,0.01471,-337.23602,24.570847,4.038722034521103,-8.368554759588541,17.105346669388595
-1565669565372.0,1465582.0,2077.0,0.03796,0.07141,-0.80035,0.59406,0.01471,-336.73447,24.367754,4.011140240251719,-8.372385684362474,17.124808645344245
-1565669565365.0,1465589.0,2084.0,0.03809,0.07135,-0.80042,0.59399,0.01471,-336.44046,24.264114,3.9975643010748536,-8.380038809328923,17.1369948124983
-1565669565358.0,1465589.0,2091.0,0.03821,0.07123,-0.80048,0.59387,0.01471,-336.15176,24.134743,3.9791893054117065,-8.382183560391379,17.14793091393223
-1565669565353.0,1465598.0,2096.0,0.03833,0.07117,-0.80054,0.59375,0.01471,-335.86523,24.03932,3.9664348541416694,-8.388459775569393,17.159895685772412
-1565669565348.0,1465605.0,2101.0,0.03839,0.07111,-0.80066,0.59363,0.01471,-335.38544,23.956654,3.958254796165917,-8.38944213737586,17.18113259261729
-1565669565342.0,1465605.0,2107.0,0.03851,0.07098,-0.80078,0.59344,0.01471,-334.85806,23.811113,3.939751348436872,-8.390605349168155,17.203245685766802
-1565669565338.0,1465614.0,2111.0,0.03857,0.07086,-0.80096,0.59326,0.01471,-334.1457,23.684021,3.926710049876161,-8.387248778580572,17.234530613272838
-1565669565332.0,1465621.0,2117.0,0.0387,0.07074,-0.80109,0.59308,0.01471,-333.5929,23.538279,3.908503252197567,-8.39017135237121,17.258150291913253
-1565669565325.0,1465621.0,2124.0,0.03882,0.07043,-0.80145,0.59259,0.01471,-332.10614,23.251055,3.8764375483234486,-8.37763172066945,17.32316390177253
-1565669565320.0,1465633.0,2129.0,0.03888,0.07025,-0.80164,0.59235,0.01471,-331.33652,23.092155,3.8581168960765075,-8.36974950602477,17.356701314949575
-1565669565313.0,1465642.0,2136.0,0.03888,0.07001,-0.80188,0.5921,0.01471,-330.4074,22.915895,3.838686899321012,-8.35233728250456,17.397214990304917
-1565669565308.0,1465642.0,2141.0,0.03894,0.06982,-0.80212,0.5918,0.01471,-329.4488,22.744253,3.8200921032844133,-8.34353661350985,17.440124715104588
-1565669565303.0,1465649.0,2146.0,0.039,0.06952,-0.80237,0.59149,0.01471,-328.45416,22.510984,3.791301178872335,-8.327181918434494,17.48306243869324
-1565669565298.0,1465657.0,2151.0,0.03906,0.06921,-0.80267,0.59113,0.01471,-327.277,22.26487,3.762188617494733,-8.309993709804253,17.535100374308072
-1565669565293.0,1465657.0,2156.0,0.03918,0.06891,-0.80286,0.59082,0.01477,-326.47684,22.020882,3.7288389073184893,-8.298999508067432,17.56885714094487
-1565669565287.0,1465666.0,2162.0,0.03925,0.06848,-0.80316,0.59045,0.01471,-325.3017,21.707922,3.6878164310040096,-8.274517520041362,17.619299799572048
-1565669565280.0,1465673.0,2169.0,0.03937,0.06757,-0.80377,0.58978,0.01477,-322.9809,21.064966,3.6021416588507207,-8.221001328411262,17.719088502049757
-1565669565276.0,1465673.0,2173.0,0.03949,0.06714,-0.80402,0.58942,0.01477,-321.9814,20.746035,3.5572581342039986,-8.201151009621796,17.76172326812545
-1565669565268.0,1465681.0,2181.0,0.03955,0.06653,-0.80438,0.58905,0.01477,-320.64526,20.33662,3.5004107805295512,-8.163909712442731,17.81887675541759
-1565669565264.0,1465681.0,2185.0,0.03967,0.06592,-0.80475,0.58862,0.01477,-319.24863,19.905704,3.4398368797524315,-8.131906373875813,17.87954694918581
-1565669565259.0,1465693.0,2190.0,0.03973,0.06543,-0.80499,0.58832,0.01477,-318.3366,19.584908,3.3929738566712513,-8.102941625135188,17.918025931775944
-1565669565252.0,1465697.0,2197.0,0.03986,0.06476,-0.80536,0.58789,0.01477,-316.95395,19.123201,3.326046961164228,-8.067915253205731,17.977966827223483
-1565669565247.0,1465705.0,2202.0,0.03992,0.06409,-0.80573,0.58746,0.01477,-315.5904,18.692892,3.2638079403365365,-8.026442648173354,18.03786846381969
-1565669565242.0,1465705.0,2207.0,0.04004,0.06274,-0.8064,0.58667,0.01483,-313.13525,17.844702,3.137460933603854,-7.943230670239076,18.144922936352486
-1565669565236.0,1465717.0,2213.0,0.04016,0.06207,-0.80676,0.58624,0.01483,-311.82098,17.40106,3.071022866570928,-7.907534392528759,18.203765791925903
-1565669565231.0,1465725.0,2218.0,0.04022,0.06146,-0.80707,0.58588,0.01483,-310.7067,17.020844,3.013548263669486,-7.8706468154346965,18.253641887405962
-1565669565225.0,1465725.0,2224.0,0.04028,0.06073,-0.8075,0.58539,0.01483,-309.18295,16.567001,2.9462177312694995,-7.82533628356864,18.32437901528388
-1565669565218.0,1465736.0,2231.0,0.04034,0.06006,-0.80786,0.58496,0.01483,-307.9041,16.155815,2.8837186587530232,-7.784268431550495,18.383455445302133
-1565669565213.0,1465741.0,2236.0,0.04041,0.05945,-0.80823,0.58453,0.01483,-306.60617,15.773627,2.826227326710388,-7.748313586759767,18.445107119100143
-1565669565208.0,1465741.0,2241.0,0.04041,0.05872,-0.80865,0.58398,0.01483,-305.12045,15.355593,2.763009047019904,-7.697196965590441,18.516343920284456
-1565669565202.0,1465750.0,2247.0,0.04047,0.05811,-0.80902,0.5835,0.01489,-303.8177,14.984136,2.7063508349660967,-7.660123298638174,18.579700882536088
-1565669565197.0,1465758.0,2252.0,0.04047,0.05701,-0.80975,0.58258,0.01489,-301.30466,14.356079,2.612002070709641,-7.583268876044752,18.705426718218106
-1565669565191.0,1465758.0,2258.0,0.04047,0.05652,-0.81018,0.58209,0.01489,-299.87137,14.06965,2.5709881025595056,-7.549079963715269,18.78029156757043
-1565669565184.0,1465765.0,2265.0,0.04047,0.05597,-0.81049,0.58167,0.01489,-298.80597,13.765646,2.5231814586437706,-7.510807371107917,18.83362308417344
-1565669565179.0,1465773.0,2270.0,0.04047,0.05554,-0.81085,0.58118,0.01495,-297.5809,13.5211525,2.487295628036377,-7.480437374891239,18.898589933234163
-1565669565173.0,1465782.0,2276.0,0.04041,0.05518,-0.81116,0.58081,0.01495,-296.56607,13.338013,2.46109586422621,-7.449722582919738,18.953030365086107
-1565669565168.0,1465782.0,2281.0,0.04034,0.05475,-0.81152,0.58038,0.01495,-295.39462,13.120622,2.4295361579154022,-7.413256958712632,19.01615971011111
-1565669565163.0,1465789.0,2286.0,0.04028,0.05432,-0.81183,0.57996,0.01495,-294.36536,12.905446,2.3969151660140446,-7.3775994232737805,19.071299278180476
-1565669565157.0,1465789.0,2292.0,0.04022,0.05396,-0.81219,0.57953,0.01495,-293.2089,12.722169,2.3712213490970915,-7.346839383009257,19.13551486129292
-1565669565152.0,1465801.0,2297.0,0.04016,0.05365,-0.8125,0.5791,0.01495,-292.19016,12.569748,2.3499020837829896,-7.319225505120003,19.19268046019141
-1565669565146.0,1465801.0,2303.0,0.03992,0.05304,-0.81311,0.57831,0.01495,-290.24387,12.314762,2.3157139257421386,-7.253861574813447,19.303327658851515
-1565669565141.0,1465810.0,2308.0,0.03986,0.05286,-0.81335,0.578,0.01495,-289.4819,12.232553,2.3056053997388424,-7.235413731189838,19.347736795882554
-1565669565134.0,1465817.0,2315.0,0.03967,0.05261,-0.81366,0.57758,0.01495,-288.50476,12.158968,2.2984250116662466,-7.199741184515616,19.405287447491233
-1565669565129.0,1465827.0,2320.0,0.03955,0.05243,-0.81396,0.57721,0.01495,-287.57684,12.094979,2.2928940684421235,-7.17558594928914,19.460810269275825
-1565669565123.0,1465827.0,2326.0,0.03949,0.05231,-0.81421,0.57684,0.01495,-286.77335,12.04391,2.2887342537488973,-7.160850614855048,19.509503528964913
-1565669565117.0,1465833.0,2332.0,0.03937,0.05212,-0.81451,0.57642,0.01495,-285.82962,11.976615,2.2824477136490624,-7.1357450848940225,19.566524873968902
-1565669565112.0,1465843.0,2337.0,0.03931,0.05194,-0.81476,0.57617,0.01501,-285.09158,11.893515,2.2720454559022194,-7.117754595468653,19.610715022139274
-1565669565106.0,1465843.0,2343.0,0.03931,0.05151,-0.81525,0.57544,0.01501,-283.523,11.657982,2.2376410551944668,-7.087026744523151,19.704228990272156
-1565669565102.0,1465850.0,2347.0,0.03931,0.05121,-0.81555,0.57513,0.01501,-282.63547,11.493546,2.212461550633185,-7.066621348893589,19.7567213331658
-1565669565095.0,1465858.0,2354.0,0.03937,0.05096,-0.81573,0.57483,0.01501,-282.0418,11.342794,2.1872838732461606,-7.054722350058547,19.791101261644755
-1565669565091.0,1465865.0,2358.0,0.03943,0.0506,-0.81598,0.57452,0.01501,-281.2745,11.133633,2.152152174197585,-7.035806738575372,19.835281661661796
-1565669565084.0,1465865.0,2365.0,0.03955,0.05023,-0.81616,0.57422,0.01501,-280.67636,10.9047985,2.1116557990632874,-7.021650880962296,19.868345671724853
-1565669565078.0,1465874.0,2371.0,0.03961,0.04993,-0.81635,0.57404,0.01501,-280.1224,10.727993,2.0812407957346752,-7.00724687021696,19.899898857130353
-1565669565073.0,1465874.0,2376.0,0.03973,0.0495,-0.81653,0.57379,0.01501,-279.55096,10.470345,2.034828328100357,-6.9894558995919756,19.93069016672719
-1565669565068.0,1465885.0,2381.0,0.03992,0.04913,-0.81671,0.57355,0.01501,-278.9803,10.218239,1.9894316296806338,-6.982324960700101,19.962075216387262
-1565669565062.0,1465893.0,2387.0,0.0401,0.04871,-0.81689,0.57336,0.01501,-278.43527,9.945089,1.9397281879450645,-6.971251331556068,19.991254901487665
-1565669565056.0,1465893.0,2393.0,0.04047,0.04791,-0.81714,0.57306,0.01501,-277.6461,9.422447,1.8424509168164187,-6.9527003527027205,20.030634918798086
-1565669565050.0,1465901.0,2399.0,0.04071,0.04755,-0.8172,0.57294,0.01501,-277.414,9.165742,1.793478237244818,-6.95114751947044,20.039936278178587
-1565669565044.0,1465909.0,2405.0,0.04095,0.04712,-0.81732,0.57275,0.01501,-277.0067,8.873892,1.7385416471522623,-6.944882050985194,20.05997246065634
-1565669565039.0,1465917.0,2410.0,0.04114,0.04681,-0.81738,0.57269,0.01508,-276.8104,8.657757,1.6973117614115407,-6.942272927889163,20.06788156094187
-1565669565032.0,1465917.0,2417.0,0.04138,0.04645,-0.81744,0.57263,0.01508,-276.60754,8.40079,1.6480599095162032,-6.941083757413361,20.07531370451848
-1565669565028.0,1465926.0,2421.0,0.04169,0.04602,-0.8175,0.57257,0.01508,-276.39536,8.08666,1.5875776240658674,-6.941882089954997,20.082080968302748
-1565669565022.0,1465933.0,2427.0,0.04199,0.04572,-0.8175,0.57251,0.01508,-276.32645,7.8417425,1.5397382403195596,-6.9500477462211325,20.081089071780355
-1565669565017.0,1465933.0,2432.0,0.04248,0.04492,-0.8175,0.57257,0.01508,-276.28128,7.2889724,1.4315059386842142,-6.943728867562101,20.07082363674084
-1565669565012.0,1465942.0,2437.0,0.04285,0.04449,-0.8175,0.57257,0.01508,-276.2289,6.9564967,1.3664703463989634,-6.950224611584206,20.066583185632382
-1565669565005.0,1465949.0,2444.0,0.04315,0.04407,-0.81744,0.57269,0.01508,-276.381,6.6519694,1.306087530470205,-6.951086948065361,20.049199102314162
-1565669564999.0,1465949.0,2450.0,0.04346,0.04364,-0.81744,0.57275,0.01508,-276.36328,6.338367,1.2447021090800603,-6.952214579499874,20.042969481723176
-1565669564994.0,1465960.0,2455.0,0.04376,0.04321,-0.81738,0.57281,0.01508,-276.4854,6.0301857,1.1836733637932655,-6.9520894999078715,20.02747461348625
-1565669564988.0,1465960.0,2461.0,0.04413,0.04272,-0.81726,0.573,0.01508,-276.79932,5.6674776,1.1114036516049597,-6.954926442535317,19.997988969269528
-1565669564983.0,1465969.0,2466.0,0.04449,0.04218,-0.8172,0.57312,0.01508,-276.93964,5.283653,1.0357187903230443,-6.953447160717452,19.979522724340455
-1565669564978.0,1465969.0,2471.0,0.04486,0.04163,-0.81708,0.5733,0.01508,-277.24664,4.8910546,0.9578300125360083,-6.952207122053954,19.949800287875462
-1565669564972.0,1465980.0,2477.0,0.04559,0.04053,-0.81683,0.57361,0.01508,-277.86075,4.108484,0.8029352711424269,-6.948398206611323,19.890558831335355
-1565669564966.0,1465984.0,2483.0,0.04596,0.03992,-0.81677,0.57379,0.01508,-278.02487,3.6838806,0.7196683094743754,-6.943405825255309,19.869658895556014
-1565669564960.0,1465994.0,2489.0,0.04633,0.03937,-0.81665,0.57397,0.01508,-278.33096,3.2883925,0.6417875736075291,-6.942037584702221,19.840160444755526
-1565669564955.0,1465994.0,2494.0,0.04669,0.03876,-0.81653,0.57416,0.01508,-278.6413,2.866276,0.5588556410923782,-6.935761721287796,19.80976717061067
-1565669564949.0,1466001.0,2500.0,0.047,0.03815,-0.81641,0.57434,0.01508,-278.9533,2.4607105,0.47929276461057346,-6.924693091299631,19.7796883384173
-1565669564943.0,1466009.0,2506.0,0.0473,0.0376,-0.81628,0.57452,0.01508,-279.29205,2.0868149,0.4060145698958698,-6.916572985097525,19.74871760259377
-1565669564938.0,1466017.0,2511.0,0.04761,0.03693,-0.81616,0.57471,0.01508,-279.6072,1.6503031,0.3207579818539829,-6.9015003855345345,19.717864043611826
-1565669564932.0,1466017.0,2517.0,0.04785,0.0365,-0.81604,0.57489,0.01508,-279.9342,1.3536403,0.2628239427485863,-6.895680672180348,19.68966177584859
-1565669564927.0,1466025.0,2522.0,0.04816,0.03552,-0.81573,0.57532,0.01508,-280.8102,0.7555463,0.1462712870856907,-6.859891054648782,19.61891534376997
-1565669564922.0,1466033.0,2527.0,0.04828,0.03503,-0.81561,0.57556,0.01508,-281.18292,0.4671915,0.09034296940803897,-6.838954076908524,19.588215807210744
-1565669564916.0,1466033.0,2533.0,0.04834,0.03473,-0.81543,0.57574,0.01508,-281.68518,0.2921217,0.0563904014588315,-6.82439137988712,19.551865496391315
-1565669564910.0,1466040.0,2539.0,0.04834,0.03448,-0.81531,0.57599,0.01501,-282.08853,0.16073298,0.030990039020621103,-6.808105590557831,19.523032736301985
-1565669564905.0,1466040.0,2544.0,0.04828,0.03424,-0.81512,0.57623,0.01501,-282.66583,0.053566605,0.010308047250686844,-6.786396980239557,19.483692891819985
-1565669564897.0,1466053.0,2552.0,0.04822,0.03418,-0.815,0.57642,0.01501,-283.05612,0.037061624,0.007123231054486609,-6.776845039448272,19.45847563362696
-1565669564893.0,1466053.0,2556.0,0.0481,0.03418,-0.81488,0.57666,0.01501,-283.4821,0.06928747,0.013299567016958011,-6.76583981417351,19.432180183755946
-1565669564887.0,1466063.0,2562.0,0.04785,0.03424,-0.8147,0.57684,0.01501,-284.04636,0.1768005,0.03387103784164134,-6.74604184551772,19.398842832144894
-1565669564881.0,1466069.0,2568.0,0.04767,0.03442,-0.81458,0.57709,0.01501,-284.4932,0.31840754,0.06092134517706473,-6.741434303430209,19.373850296729188
-1565669564876.0,1466078.0,2573.0,0.04712,0.03503,-0.81433,0.57739,0.01501,-285.35004,0.79790217,0.15223716211634256,-6.730211075748778,19.330678437155854
-1565669564870.0,1466086.0,2579.0,0.04681,0.03546,-0.81427,0.57751,0.01501,-285.6127,1.1140865,0.21240082966614227,-6.729897454827979,19.321284364358277
-1565669564863.0,1466086.0,2586.0,0.04645,0.03607,-0.81415,0.57764,0.01501,-286.04077,1.5363921,0.29251190178813413,-6.73661981018047,19.303956115316282
-1565669564859.0,1466095.0,2590.0,0.0462,0.03668,-0.81409,0.57776,0.01501,-286.30023,1.9216211,0.36560104583569736,-6.753980566287453,19.29647654217544
-1565669564853.0,1466101.0,2596.0,0.04584,0.03735,-0.81403,0.57782,0.01501,-286.54694,2.3774471,0.45197789971259655,-6.764771879124021,19.291366440357308
-1565669564848.0,1466101.0,2601.0,0.04547,0.03821,-0.81403,0.57782,0.01501,-286.62106,2.932756,0.557462694090617,-6.787359129528765,19.29940773820522
-1565669564842.0,1466108.0,2607.0,0.04517,0.03894,-0.81396,0.57782,0.01501,-286.85532,3.4000316,0.6457603146676573,-6.807489718970325,19.295492642044223
-1565669564837.0,1466119.0,2612.0,0.04449,0.04053,-0.81396,0.57776,0.01508,-286.95886,4.4284534,0.8408602135275486,-6.849361603974181,19.312808481432626
-1565669564830.0,1466119.0,2619.0,0.04419,0.04144,-0.81403,0.5777,0.01508,-286.81854,4.9847856,0.9470713594010473,-6.881930654102988,19.33473703936569
-1565669564825.0,1466126.0,2624.0,0.04395,0.0423,-0.81403,0.57764,0.01508,-286.84268,5.496651,1.0442736032690885,-6.916433832316119,19.345511716483273
-1565669564820.0,1466126.0,2629.0,0.04364,0.04315,-0.81403,0.57758,0.01508,-286.8749,6.0284715,1.145200852003216,-6.943682900050508,19.35620751665249
-1565669564814.0,1466137.0,2635.0,0.0434,0.04395,-0.81403,0.57751,0.01508,-286.89148,6.511148,1.2368299470754742,-6.974115750698354,19.36690997796947
-1565669564809.0,1466146.0,2640.0,0.04321,0.0448,-0.81409,0.57745,0.01508,-286.7584,6.9981427,1.3301199322435542,-7.012921256895675,19.387395279980083
-1565669564803.0,1466146.0,2646.0,0.04297,0.04565,-0.81409,0.57733,0.01508,-286.75076,7.5067835,1.4267399959053475,-7.046401376511411,19.40050151841787
-1565669564797.0,1466154.0,2652.0,0.04279,0.04639,-0.81415,0.57727,0.01508,-286.6132,7.9352317,1.5090468020198622,-7.078786827873226,19.420002784993784
-1565669564792.0,1466162.0,2657.0,0.04248,0.04785,-0.81415,0.57709,0.01508,-286.59924,8.771793,1.6681568149754864,-7.145974883472077,19.44244641705464
-1565669564786.0,1466169.0,2663.0,0.04236,0.04846,-0.81421,0.57703,0.01501,-286.45032,9.113951,1.734278666873064,-7.175305420843024,19.460803953247463
-1565669564779.0,1466169.0,2670.0,0.0423,0.04895,-0.81421,0.57697,0.01501,-286.4404,9.37899,1.7847780913293567,-7.201980605680204,19.468567473860006
-1565669564775.0,1466178.0,2674.0,0.04224,0.0495,-0.81421,0.5769,0.01501,-286.42697,9.67395,1.8409952312850952,-7.232591727914687,19.47744018195155
-1565669564769.0,1466185.0,2680.0,0.0423,0.04993,-0.81421,0.57684,0.01501,-286.40134,9.86672,1.8778928941540742,-7.266544335386444,19.48479363262682
-1565669564763.0,1466185.0,2686.0,0.0423,0.05035,-0.81421,0.57684,0.01501,-286.41214,10.074316,1.917537536078286,-7.2945324060749845,19.490065234609872
-1565669564758.0,1466194.0,2691.0,0.04236,0.05072,-0.81421,0.57678,0.01501,-286.3849,10.237412,1.9487848882211174,-7.324482539517555,19.4967421012565
-1565669564752.0,1466201.0,2697.0,0.04242,0.05096,-0.81421,0.57678,0.01501,-286.38412,10.334711,1.967469245972383,-7.346120308124138,19.499909874947548
-1565669564747.0,1466209.0,2702.0,0.04266,0.05139,-0.81421,0.57678,0.01501,-286.36722,10.461912,1.9921710947523412,-7.397356653929313,19.505882456132383
-1565669564742.0,1466209.0,2707.0,0.04279,0.05157,-0.81415,0.57672,0.01501,-286.4759,10.510561,2.000495666567492,-7.420930861742374,19.501033582237028
-1565669564736.0,1466209.0,2713.0,0.04297,0.0517,-0.81415,0.57678,0.01508,-286.48776,10.509241,2.00054877499017,-7.446888899361696,19.501185145002893
-1565669564730.0,1466221.0,2719.0,0.04321,0.05182,-0.81409,0.57678,0.01508,-286.61133,10.487524,1.9956188364222216,-7.4771702849113755,19.493908915959324
-1565669564723.0,1466230.0,2726.0,0.0434,0.05188,-0.81409,0.57684,0.01508,-286.61993,10.447997,1.9883929202451178,-7.499406967950105,19.49318311961015
-1565669564719.0,1466230.0,2730.0,0.04364,0.052,-0.81403,0.5769,0.01508,-286.77322,10.424627,1.9831563221202106,-7.530048823390109,19.48403127468076
-1565669564714.0,1466237.0,2735.0,0.04382,0.05206,-0.81396,0.57697,0.01508,-286.96182,10.393327,1.9761150366433782,-7.551053610674264,19.472116367793703
-1565669564708.0,1466245.0,2741.0,0.04413,0.05219,-0.81384,0.57703,0.01508,-287.25635,10.354068,1.9668088765373548,-7.588642881695411,19.453932079068352
-1565669564702.0,1466253.0,2747.0,0.04437,0.05225,-0.81372,0.57715,0.01508,-287.58762,10.30336,1.9552191305356825,-7.615335414462908,19.432814046686374
-1565669564695.0,1466253.0,2754.0,0.04486,0.05237,-0.81348,0.57751,0.01508,-288.3097,10.194572,1.930725945601844,-7.67037772237438,19.38685632188013
-1565669564690.0,1466262.0,2759.0,0.0451,0.05243,-0.81335,0.57764,0.01514,-288.6725,10.143761,1.9189920358577506,-7.69706954911668,19.363882908507975
-1565669564684.0,1466269.0,2765.0,0.04541,0.05255,-0.81317,0.57788,0.01514,-289.20953,10.09785,1.9073807979639583,-7.7347554036360515,19.330651567054247
-1565669564679.0,1466269.0,2770.0,0.04559,0.05261,-0.81305,0.57806,0.01514,-289.5812,10.066164,1.8994063281922988,-7.7561549375627985,19.307564382514727
