UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021905.0,1654956.0,1829.0,-0.00574,0.04657,-0.84698,0.5296,0.0451,-206.19904,19.541023,4.877992500795974,-2.2697134972160735,26.065538610423317
-1565848021898.0,1654964.0,1836.0,-0.00592,0.04663,-0.84705,0.52948,0.04517,-206.05089,19.598541,4.895058760422249,-2.2551845211354142,26.081143025293784
-1565848021893.0,1654972.0,1841.0,-0.00604,0.04675,-0.84711,0.52936,0.04517,-205.91838,19.666122,4.914294304398799,-2.2501293269584384,26.09597132801089
-1565848021888.0,1654972.0,1846.0,-0.0061,0.04687,-0.84717,0.5293,0.04517,-205.81108,19.719267,4.929935096445331,-2.25122089732011,26.10837981670734
-1565848021881.0,1654981.0,1853.0,-0.00623,0.047,-0.84717,0.52924,0.04523,-205.78307,19.801128,4.950473436641206,-2.2461585723438104,26.11185314995616
-1565848021876.0,1654988.0,1858.0,-0.00629,0.04712,-0.84717,0.52924,0.04523,-205.78067,19.862333,4.96583554600761,-2.247612550748053,26.1128356868321
-1565848021869.0,1654988.0,1865.0,-0.00635,0.04724,-0.84711,0.5293,0.04523,-205.88332,19.931728,4.980917748534197,-2.2494352723966653,26.102390183693302
-1565848021865.0,1654999.0,1869.0,-0.00647,0.04742,-0.84692,0.52954,0.04523,-206.23079,20.057058,5.004927639086035,-2.2501498317395963,26.06547037897778
-1565848021859.0,1655006.0,1875.0,-0.00647,0.04742,-0.8468,0.52979,0.04523,-206.4921,20.07396,5.004462339478301,-2.251598401220688,26.037068684307712
-1565848021854.0,1655012.0,1880.0,-0.00647,0.04749,-0.84662,0.53009,0.04523,-206.85536,20.126472,5.010545864031163,-2.257618763350441,25.998339971100805
-1565848021848.0,1655012.0,1886.0,-0.00641,0.04749,-0.84637,0.53046,0.04529,-207.3456,20.146832,5.005819181175394,-2.265643099922794,25.94577795477484
-1565848021842.0,1655023.0,1892.0,-0.00635,0.04742,-0.84613,0.53076,0.04529,-207.79636,20.138233,4.994257874011152,-2.2690147313531286,25.897016259385907
-1565848021837.0,1655023.0,1897.0,-0.00629,0.04736,-0.84589,0.53125,0.04529,-208.3232,20.134075,4.983808786922369,-2.2740192331529165,25.840319772019384
-1565848021832.0,1655034.0,1902.0,-0.00616,0.0473,-0.84552,0.5318,0.04529,-209.05916,20.13053,4.968434797293589,-2.286219704325772,25.7620439302748
-1565848021826.0,1655039.0,1908.0,-0.00592,0.04718,-0.84485,0.5329,0.04529,-210.44313,20.118555,4.939250895479999,-2.3085799602548986,25.615937906586453
-1565848021820.0,1655039.0,1914.0,-0.00574,0.04712,-0.84442,0.53357,0.04535,-211.3247,20.110823,4.920546599177746,-2.326257285642698,25.523981566246547
-1565848021813.0,1655047.0,1921.0,-0.00549,0.047,-0.84399,0.53424,0.04535,-212.21408,20.061518,4.891698239064007,-2.347007280079931,25.431678280493927
-1565848021809.0,1655056.0,1925.0,-0.00531,0.04694,-0.84357,0.53491,0.04535,-213.09204,20.051903,4.873002455051644,-2.3646169867928797,25.34132573260642
-1565848021803.0,1655056.0,1931.0,-0.00507,0.04681,-0.84314,0.53558,0.04535,-213.99174,20.000296,4.843744832661167,-2.383708434632315,25.2490222920906
-1565848021796.0,1655067.0,1938.0,-0.00488,0.04675,-0.84271,0.53632,0.04535,-214.92311,19.989119,4.824376666816887,-2.4026044705993477,25.154449975058014
-1565848021793.0,1655067.0,1941.0,-0.00464,0.04663,-0.84222,0.53711,0.04535,-215.971,19.949223,4.795786020705147,-2.4229055520567906,25.048524940305967
-1565848021785.0,1655074.0,1949.0,-0.00439,0.04651,-0.8418,0.53778,0.04541,-216.87355,19.89632,4.766862260424045,-2.443448257909117,24.958030166740983
-1565848021781.0,1655081.0,1953.0,-0.00421,0.04633,-0.84131,0.53857,0.04541,-217.93318,19.84661,4.7360900834599615,-2.454159424219112,24.85156507923824
-1565848021776.0,1655088.0,1958.0,-0.00403,0.0462,-0.84088,0.53925,0.04541,-218.86461,19.80819,4.710421703122359,-2.4673003654013965,24.759060308689158
-1565848021767.0,1655097.0,1967.0,-0.00372,0.0459,-0.83997,0.54071,0.04541,-220.86098,19.734085,4.658038847561755,-2.486718516130087,24.562282287259265
-1565848021765.0,1655097.0,1969.0,-0.0036,0.04578,-0.83948,0.54144,0.04541,-221.92253,19.722898,4.636723184509463,-2.4948730614742956,24.458981543719744
-1565848021757.0,1655107.0,1977.0,-0.00354,0.04559,-0.83905,0.54205,0.04547,-222.84651,19.690056,4.61261500429545,-2.492215148956918,24.368713099405213
-1565848021752.0,1655107.0,1982.0,-0.00348,0.04547,-0.83862,0.54279,0.04547,-223.8299,19.686094,4.5953397571035115,-2.4945597576939424,24.27400694986271
-1565848021747.0,1655115.0,1987.0,-0.00348,0.04529,-0.8382,0.54346,0.04547,-224.77301,19.671783,4.576022994410134,-2.4870014570619947,24.18295867603618
-1565848021742.0,1655124.0,1992.0,-0.00348,0.04517,-0.83777,0.54413,0.04547,-225.73798,19.68372,4.562469390247732,-2.483164199141722,24.09104132641511
-1565848021733.0,1655124.0,2001.0,-0.00348,0.0448,-0.83704,0.54529,0.04547,-227.39996,19.634876,4.523447242506883,-2.4663241949630654,23.932736506891047
-1565848021730.0,1655135.0,2004.0,-0.00354,0.04468,-0.83661,0.54596,0.04553,-228.37999,19.663216,4.513684441594637,-2.4566667435984813,23.840887394292324
-1565848021725.0,1655139.0,2009.0,-0.00354,0.04449,-0.8363,0.54651,0.04553,-229.12,19.628693,4.494002074429546,-2.4477014273272237,23.771263430858696
-1565848021718.0,1655139.0,2016.0,-0.0036,0.04437,-0.83594,0.547,0.04553,-229.91934,19.646965,4.484559768321961,-2.437066619358655,23.697008530993912
-1565848021713.0,1655151.0,2021.0,-0.00366,0.04419,-0.83563,0.54749,0.04553,-230.6396,19.632927,4.469607053331668,-2.4226347363879914,23.62976139738001
-1565848021708.0,1655157.0,2026.0,-0.00366,0.04407,-0.83533,0.54797,0.04553,-231.34406,19.62619,4.456735517978943,-2.4176516092847087,23.565112928906885
-1565848021702.0,1655163.0,2032.0,-0.00372,0.04388,-0.83502,0.54846,0.04553,-232.07108,19.607903,4.440854925045426,-2.4025603369714013,23.497859745854043
-1565848021697.0,1655163.0,2037.0,-0.00372,0.0437,-0.83478,0.54883,0.04559,-232.63388,19.566847,4.422486235415052,-2.3931944747300715,23.445975544078664
-1565848021690.0,1655172.0,2044.0,-0.00372,0.0434,-0.83447,0.54926,0.04559,-233.34367,19.484835,4.3922627924261155,-2.376583355836197,23.38021133284279
-1565848021685.0,1655172.0,2049.0,-0.00366,0.04291,-0.83405,0.54999,0.04559,-234.37537,19.32098,4.339606293219169,-2.3552273205824568,23.284973870998115
-1565848021679.0,1655182.0,2055.0,-0.0036,0.04266,-0.83386,0.55029,0.04559,-234.83264,19.225143,4.310994397943853,-2.3467435555851432,23.242887950797964
-1565848021675.0,1655182.0,2059.0,-0.00348,0.0423,-0.83368,0.5506,0.04559,-235.28003,19.06369,4.268093678074454,-2.3370752056174866,23.20110831831491
-1565848021669.0,1655192.0,2065.0,-0.00336,0.04199,-0.83356,0.55084,0.04559,-235.59454,18.914614,4.230265603399356,-2.330175242552299,23.17148810814524
-1565848021662.0,1655199.0,2072.0,-0.00323,0.04169,-0.83337,0.55109,0.04565,-236.03577,18.776463,4.192441011375553,-2.3249165372869616,23.131057016909395
-1565848021658.0,1655199.0,2076.0,-0.00311,0.04138,-0.83331,0.55127,0.04565,-236.22128,18.618305,4.154885756211557,-2.317668575049137,23.112795927511144
-1565848021652.0,1655208.0,2082.0,-0.00293,0.04102,-0.83319,0.55145,0.04565,-236.51329,18.429752,4.108463276586788,-2.312997883234688,23.08518216909934
-1565848021646.0,1655217.0,2088.0,-0.00275,0.04059,-0.83307,0.55164,0.04565,-236.81026,18.210785,4.055332165806707,-2.3039255032239607,23.056626883213227
-1565848021641.0,1655217.0,2093.0,-0.00232,0.03986,-0.83301,0.55188,0.04565,-237.03085,17.78348,3.9579233390007365,-2.299937764889407,23.033250564118475
-1565848021633.0,1655225.0,2101.0,-0.00214,0.03943,-0.83295,0.55194,0.04572,-237.16699,17.555502,3.905044953851913,-2.290204296481628,23.018709201149235
-1565848021630.0,1655235.0,2104.0,-0.00189,0.03906,-0.83295,0.552,0.04572,-237.19946,17.325438,3.85377307952017,-2.2909340600395875,23.013876311254805
-1565848021625.0,1655235.0,2109.0,-0.00165,0.0387,-0.83289,0.55206,0.04572,-237.33676,17.110117,3.803826111285724,-2.291347951846069,23.000061951771812
-1565848021618.0,1655242.0,2116.0,-0.0014,0.03833,-0.83289,0.55212,0.04572,-237.36874,16.879887,3.752555908547382,-2.2920658806689533,22.995270702062086
-1565848021613.0,1655249.0,2121.0,-0.00116,0.0379,-0.83289,0.55212,0.04572,-237.37448,16.626644,3.6961565261692515,-2.2877631986230305,22.992244636582626
-1565848021606.0,1655256.0,2128.0,-0.00092,0.03754,-0.83289,0.55212,0.04572,-237.38,16.40349,3.6464720800800157,-2.2878928362557422,22.989799599607352
-1565848021603.0,1655256.0,2131.0,-0.00073,0.03723,-0.83295,0.55212,0.04572,-237.27882,16.208857,3.6049994982385924,-2.2864074745592955,22.99675022690809
-1565848021598.0,1655264.0,2136.0,-0.00049,0.03687,-0.83295,0.55212,0.04578,-237.2839,15.985787,3.5553176140101725,-2.286538763502821,22.994342320715234
-1565848021590.0,1655275.0,2144.0,-0.00024,0.0365,-0.83301,0.55206,0.04578,-237.15787,15.748556,3.504296793187385,-2.2867393094515363,23.00320083508558
-1565848021585.0,1655275.0,2149.0,0.00012,0.03589,-0.83307,0.552,0.04578,-237.03384,15.377208,3.423319299980946,-2.2822644819598787,23.010433243942984
-1565848021580.0,1655284.0,2154.0,0.00031,0.03558,-0.83307,0.552,0.04578,-237.03714,15.190021,3.3815976228991036,-2.280792337497613,23.008395860131046
-1565848021574.0,1655291.0,2160.0,0.00049,0.03522,-0.83313,0.55194,0.04578,-236.9094,14.977594,3.335962679253293,-2.274960611075626,23.017293769258657
-1565848021568.0,1655291.0,2166.0,0.00067,0.03491,-0.83313,0.55194,0.04584,-236.91228,14.793337,3.294876047936288,-2.2725364661171183,23.015273904915148
-1565848021563.0,1655300.0,2171.0,0.00079,0.03455,-0.83319,0.55194,0.04584,-236.80919,14.598234,3.253027641587271,-2.2612202424110484,23.02187742144666
-1565848021556.0,1655309.0,2178.0,0.00098,0.03418,-0.83319,0.55194,0.04584,-236.81195,14.385472,3.2055605833623195,-2.255955058821537,23.019471550507802
-1565848021552.0,1655309.0,2182.0,0.00122,0.03375,-0.83313,0.552,0.04584,-236.94595,14.138946,3.148946635149685,-2.2518934502089425,23.00542262461478
-1565848021547.0,1655317.0,2187.0,0.00146,0.0332,-0.83313,0.55206,0.04584,-236.97462,13.834534,3.081069775056611,-2.240235482530966,22.999622188684327
-1565848021540.0,1655325.0,2194.0,0.00165,0.03265,-0.83313,0.55212,0.04584,-237.00246,13.544341,3.016355558541157,-2.2237929501887646,22.993801241900982
-1565848021535.0,1655325.0,2199.0,0.0022,0.03125,-0.83301,0.55237,0.0459,-237.32516,12.797833,2.8469913340939415,-2.188564539560749,22.957556896085848
-1565848021530.0,1655333.0,2204.0,0.0025,0.03058,-0.83295,0.55249,0.0459,-237.48433,12.429775,2.7636169733238356,-2.175185981596692,22.93998383113167
-1565848021525.0,1655339.0,2209.0,0.00281,0.02991,-0.83289,0.55261,0.0459,-237.64328,12.058475,2.6796183101484754,-2.162740076288176,22.92250235228579
-1565848021518.0,1655348.0,2216.0,0.00311,0.02942,-0.83289,0.55267,0.0459,-237.67073,11.762007,2.6137117721235423,-2.1605444636691464,22.91753275644261
-1565848021513.0,1655348.0,2221.0,0.00342,0.02887,-0.83282,0.5528,0.0459,-237.85106,11.442584,2.54117036946794,-2.1556985132392352,22.89904800080157
-1565848021507.0,1655348.0,2227.0,0.00372,0.0285,-0.83276,0.55286,0.0459,-237.98372,11.202419,2.4865521527169956,-2.161064838721057,22.88582393606896
-1565848021502.0,1655359.0,2232.0,0.00409,0.0282,-0.8327,0.55298,0.04596,-238.1424,10.971969,2.434174423574471,-2.177738608241752,22.870908167921442
-1565848021497.0,1655369.0,2237.0,0.00439,0.02802,-0.8327,0.55304,0.04596,-238.16914,10.808421,2.3979277273720587,-2.1951640320433268,22.86795418232792
-1565848021491.0,1655375.0,2243.0,0.00507,0.02777,-0.83258,0.55316,0.04596,-238.43417,10.514824,2.3304981583939055,-2.244555683989362,22.844661583855085
-1565848021485.0,1655375.0,2249.0,0.00531,0.02771,-0.83258,0.55322,0.04596,-238.46017,10.419958,2.309521332451824,-2.263855484766036,22.842368308568155
-1565848021479.0,1655385.0,2255.0,0.00562,0.02765,-0.83252,0.55328,0.04596,-238.59225,10.30946,2.2839166017738646,-2.2897998319589186,22.83107968485922
-1565848021473.0,1655385.0,2261.0,0.00586,0.02765,-0.83246,0.55334,0.04602,-238.72446,10.244813,2.2684821898706455,-2.3128641949401296,22.820069900559247
-1565848021469.0,1655394.0,2265.0,0.00604,0.02759,-0.8324,0.55347,0.04602,-238.88661,10.17122,2.2510594566687256,-2.3266111724993475,22.806029150249373
-1565848021462.0,1655404.0,2272.0,0.00623,0.02759,-0.83234,0.55353,0.04602,-239.01895,10.120782,2.2387862535673713,-2.344896568013477,22.794958202443965
-1565848021456.0,1655404.0,2278.0,0.00635,0.02759,-0.83228,0.55365,0.04602,-239.1773,10.09023,2.2309037682569324,-2.3566877180972527,22.781583490472443
-1565848021452.0,1655412.0,2282.0,0.00647,0.02753,-0.83221,0.55377,0.04602,-239.35326,10.03443,2.2172492258193075,-2.3646592038942646,22.76632996798439
-1565848021446.0,1655416.0,2288.0,0.00653,0.02753,-0.83215,0.55383,0.04602,-239.48604,10.0212755,2.213210632327377,-2.3705304557108753,22.75510120942255
-1565848021440.0,1655424.0,2294.0,0.00665,0.02747,-0.83203,0.55408,0.04608,-239.8078,9.968499,2.199296011594528,-2.3788681587167884,22.72748356814961
-1565848021435.0,1655424.0,2299.0,0.00671,0.0274,-0.83197,0.55414,0.04608,-239.94073,9.92498,2.1885631318416245,-2.380287751323246,22.715829747284985
-1565848021429.0,1655433.0,2305.0,0.00671,0.02734,-0.83191,0.5542,0.04608,-240.07375,9.903086,2.182593652814473,-2.3766164439617556,22.70416469404755
-1565848021421.0,1655433.0,2313.0,0.00677,0.02734,-0.83185,0.55432,0.04608,-240.23308,9.8896,2.1785051475826833,-2.382670861750713,22.690729255286826
-1565848021417.0,1655446.0,2317.0,0.00684,0.02722,-0.83179,0.55438,0.04608,-240.36612,9.8214,2.162359113255781,-2.3818604459284964,22.678786110554682
-1565848021413.0,1655452.0,2321.0,0.00696,0.0271,-0.83173,0.5545,0.04608,-240.52504,9.738427,2.142991834788538,-2.386003491234142,22.66469936549909
-1565848021406.0,1655452.0,2328.0,0.00714,0.02686,-0.83167,0.55457,0.04608,-240.6618,9.586095,2.10838777968369,-2.3880774729576597,22.65180333420382
-1565848021401.0,1655460.0,2333.0,0.00732,0.02661,-0.8316,0.55469,0.04614,-240.83804,9.429748,2.0727569712096896,-2.389653204318614,22.63550467855329
-1565848021395.0,1655470.0,2339.0,0.00763,0.02625,-0.83154,0.55481,0.04614,-240.99532,9.18703,2.018389442765174,-2.396626429984025,22.62023468402198
-1565848021387.0,1655477.0,2347.0,0.00824,0.02533,-0.83142,0.55505,0.04614,-241.30841,8.616792,1.8911833291396112,-2.39684487215744,22.58859275746582
-1565848021383.0,1655477.0,2351.0,0.00861,0.02484,-0.8313,0.55518,0.04614,-241.57677,8.302762,1.8204028213297458,-2.4011856118765023,22.563260451294155
-1565848021379.0,1655485.0,2355.0,0.00897,0.02441,-0.83124,0.5553,0.04614,-241.73238,8.013763,1.756168614135757,-2.408403398579991,22.547752164368006
-1565848021373.0,1655492.0,2361.0,0.00934,0.02405,-0.83118,0.55542,0.0462,-241.88785,7.7520056,1.6979774959795084,-2.4210169660055803,22.532666921953435
-1565848021368.0,1655492.0,2366.0,0.0097,0.0238,-0.83112,0.55548,0.0462,-242.01743,7.5410814,1.6509835709856926,-2.4395075668928246,22.520379931318104
-1565848021362.0,1655499.0,2372.0,0.01007,0.02356,-0.83105,0.5556,0.0462,-242.19113,7.3315735,1.6042098693099813,-2.459731002944817,22.50445574389164
-1565848021356.0,1655509.0,2378.0,0.01038,0.0235,-0.83099,0.55573,0.0462,-242.35231,7.2172194,1.5784401252155893,-2.485735609993064,22.490604371403805
-1565848021350.0,1655509.0,2384.0,0.01074,0.02356,-0.83093,0.55579,0.0462,-242.48303,7.1408105,1.5610148823584662,-2.523961995117182,22.48001114755128
-1565848021346.0,1655518.0,2388.0,0.01129,0.02393,-0.83087,0.55585,0.0462,-242.61223,7.1439085,1.5610671063121948,-2.6000595039516936,22.47133304110308
-1565848021338.0,1655518.0,2396.0,0.01154,0.02417,-0.83081,0.55591,0.04626,-242.74521,7.1780596,1.5678067425589488,-2.639276971350676,22.461648513653344
-1565848021334.0,1655530.0,2400.0,0.01184,0.02448,-0.83081,0.55591,0.04626,-242.74199,7.2254763,1.5782860535033445,-2.6876381645818097,22.46372599648585
-1565848021329.0,1655537.0,2405.0,0.01208,0.02478,-0.83075,0.55597,0.04626,-242.87553,7.288749,1.5913798235696028,-2.7297322082391124,22.45441715943916
-1565848021321.0,1655537.0,2413.0,0.01221,0.02502,-0.83075,0.55597,0.04626,-242.87474,7.3554215,1.6060042567567019,-2.7574298312346985,22.455953901970886
-1565848021316.0,1655547.0,2418.0,0.01239,0.02527,-0.83069,0.55597,0.04626,-242.98279,7.4148855,1.6182263592092345,-2.7904461471022284,22.448511713496316
-1565848021312.0,1655553.0,2422.0,0.01245,0.02545,-0.83069,0.55603,0.04626,-243.00903,7.4755096,1.6314974263221904,-2.8078209669578045,22.4474608645465
-1565848021304.0,1655561.0,2430.0,0.01251,0.0257,-0.83063,0.55603,0.04633,-243.11948,7.5702543,1.6513580550795113,-2.8294015523601774,22.439911758178695
-1565848021301.0,1655561.0,2433.0,0.01245,0.026,-0.83063,0.55609,0.04633,-243.14877,7.718552,1.683723089038,-2.8430008855809694,22.439469917340745
-1565848021294.0,1655568.0,2440.0,0.01233,0.02618,-0.83057,0.55615,0.04633,-243.2883,7.8353176,1.708279329555414,-2.843144485128364,22.429135292451903
-1565848021289.0,1655577.0,2445.0,0.01221,0.02637,-0.83057,0.55615,0.04633,-243.29169,7.953626,1.734054796575883,-2.8438328935296275,22.430158222889034
-1565848021282.0,1655577.0,2452.0,0.01202,0.02661,-0.83057,0.55615,0.04633,-243.29645,8.114355,1.7690609794119236,-2.8410411826455455,22.431413650536967
-1565848021278.0,1655584.0,2456.0,0.01178,0.02686,-0.83051,0.55621,0.04633,-243.43826,8.29728,1.807940751731068,-2.834226718635643,22.421390081890507
-1565848021272.0,1655591.0,2462.0,0.01154,0.0271,-0.83051,0.55621,0.04639,-243.44353,8.4728,1.8461323618182583,-2.826673712711682,22.422602703360994
-1565848021265.0,1655591.0,2469.0,0.01129,0.02734,-0.83051,0.55621,0.04639,-243.44872,8.651266,1.8849612695519644,-2.8181679088263327,22.423810494996587
-1565848021261.0,1655601.0,2473.0,0.01074,0.02777,-0.83051,0.55627,0.04639,-243.48499,9.000695,1.9609585114760115,-2.7933928487675446,22.423686954370496
-1565848021253.0,1655601.0,2481.0,0.01044,0.02802,-0.83044,0.55627,0.04639,-243.61884,9.20286,2.0037043769162373,-2.780679198004349,22.41428902213478
-1565848021249.0,1655616.0,2485.0,0.01019,0.02814,-0.83044,0.55627,0.04639,-243.62245,9.32893,2.031081183684412,-2.7645191888130967,22.41475084908464
-1565848021243.0,1655621.0,2491.0,0.00989,0.02832,-0.83044,0.55627,0.04639,-243.62666,9.49597,2.067369141741307,-2.7474248852338694,22.41553728902062
-1565848021235.0,1655631.0,2499.0,0.00964,0.02844,-0.83044,0.55634,0.04645,-243.66046,9.621684,2.094668379697782,-2.731493715871376,22.413457678223637
-1565848021232.0,1655631.0,2502.0,0.00934,0.02863,-0.83038,0.5564,0.04645,-243.80084,9.797056,2.131651947185249,-2.715172341493549,22.403024938820494
-1565848021227.0,1655638.0,2507.0,0.00903,0.02869,-0.83032,0.55646,0.04645,-243.9407,9.918613,2.1568678030333506,-2.689606699761349,22.391738526479514
-1565848021219.0,1655644.0,2515.0,0.00879,0.02875,-0.83032,0.55646,0.04645,-243.94287,10.015599,2.1778847702564943,-2.6705763819286097,22.39182622569976
-1565848021216.0,1655644.0,2518.0,0.00842,0.02881,-0.83026,0.55658,0.04645,-244.10905,10.154767,2.20687016563835,-2.6395026008477394,22.37828760237737
-1565848021209.0,1655653.0,2525.0,0.00818,0.02875,-0.83026,0.55658,0.04651,-244.11018,10.199204,2.216438775876696,-2.6128140197984466,22.37759787324265
-1565848021204.0,1655661.0,2530.0,0.00806,0.02875,-0.8302,0.55664,0.04651,-244.24803,10.238794,2.223832660988963,-2.6015276965584797,22.366162148987698
-1565848021199.0,1655661.0,2535.0,0.00793,0.02869,-0.8302,0.5567,0.04651,-244.27481,10.250568,2.2263383933591303,-2.5855139681203885,22.363438515729896
-1565848021192.0,1655669.0,2542.0,0.00787,0.02856,-0.8302,0.5567,0.04651,-244.27458,10.211251,2.2177590284102306,-2.5714986373417448,22.36252926704485
-1565848021187.0,1655677.0,2547.0,0.00775,0.0285,-0.83014,0.55676,0.04651,-244.41228,10.224561,2.2194338330352417,-2.5563825146309993,22.35071234933838
-1565848021181.0,1655685.0,2553.0,0.00769,0.02844,-0.83014,0.55682,0.04651,-244.43866,10.215699,2.217481586954843,-2.5470331613079153,22.348082762741527
-1565848021176.0,1655685.0,2558.0,0.00751,0.0282,-0.83008,0.55688,0.04657,-244.57605,10.167738,2.2058158534779566,-2.5147073675720097,22.335056061804607
-1565848021169.0,1655685.0,2565.0,0.00745,0.02814,-0.83008,0.55695,0.04657,-244.6068,10.158841,2.203858406131569,-2.5053881141985386,22.332071716079113
-1565848021163.0,1655700.0,2571.0,0.00739,0.02808,-0.83002,0.55695,0.04657,-244.718,10.154677,2.2017681996185487,-2.4957916504659505,22.32250898531308
-1565848021159.0,1655706.0,2575.0,0.00726,0.02808,-0.83002,0.55701,0.04657,-244.74489,10.192862,2.2100083804535138,-2.4836084868083286,22.320180475191705
-1565848021152.0,1655713.0,2582.0,0.0072,0.02808,-0.83002,0.55701,0.04657,-244.7451,10.210591,2.2138349944605027,-2.477896336334475,22.320107087803805
-1565848021148.0,1655713.0,2586.0,0.00708,0.02808,-0.83002,0.55701,0.04657,-244.74553,10.246054,2.221488219289515,-2.466472109260816,22.31996031440177
-1565848021143.0,1655721.0,2591.0,0.00702,0.0282,-0.83002,0.55701,0.04657,-244.7462,10.316488,2.236760487109568,-2.468426561514245,22.3206401715413
-1565848021137.0,1655728.0,2597.0,0.0069,0.02826,-0.83002,0.55701,0.04663,-244.74677,10.378299,2.250136552148596,-2.4608356639656943,22.320870219161648
-1565848021131.0,1655728.0,2603.0,0.00677,0.02844,-0.83002,0.55695,0.04663,-244.7214,10.495989,2.275643005456905,-2.4597635654909196,22.32401563946995
-1565848021126.0,1655736.0,2608.0,0.00659,0.02875,-0.83008,0.55682,0.04663,-244.55463,10.681068,2.316987235541678,-2.4620470518624304,22.339577466938906
-1565848021117.0,1655744.0,2617.0,0.00647,0.02893,-0.83014,0.55676,0.04663,-244.41805,10.790959,2.3420526008923104,-2.4619633686152547,22.35186222441702
-1565848021114.0,1655744.0,2620.0,0.00629,0.02911,-0.8302,0.5567,0.04663,-244.28143,10.918425,2.37094346802527,-2.456162260522943,22.364075412026992
-1565848021107.0,1655752.0,2627.0,0.00616,0.0293,-0.83026,0.55658,0.04669,-244.11868,11.035606,2.3976448132846393,-2.455554435746345,22.37859610997657
-1565848021101.0,1655752.0,2633.0,0.00604,0.02942,-0.83032,0.55652,0.04669,-243.98203,11.118846,2.416986592376561,-2.4516267157278167,22.390505108298854
-1565848021098.0,1655766.0,2636.0,0.00592,0.02954,-0.83038,0.5564,0.04669,-243.81918,11.202186,2.436369237040027,-2.447492416448227,22.404593428033664
-1565848021092.0,1655768.0,2642.0,0.00586,0.02966,-0.83044,0.55627,0.04669,-243.65219,11.267824,2.4519358674916303,-2.44903404879271,22.419127054042903
-1565848021083.0,1655781.0,2651.0,0.00574,0.02972,-0.83051,0.55621,0.04669,-243.49713,11.323706,2.4655832181747868,-2.4412739476555037,22.432167391216282
-1565848021082.0,1655781.0,2652.0,0.00568,0.02979,-0.83063,0.55597,0.04669,-243.17213,11.362637,2.476652106673219,-2.439282385225677,22.45948631372167
-1565848021076.0,1655787.0,2658.0,0.00562,0.02972,-0.83075,0.55585,0.04675,-242.89955,11.33996,2.474273889620438,-2.4287708487202866,22.481524863497242
-1565848021069.0,1655787.0,2665.0,0.00562,0.02966,-0.83081,0.55573,0.04675,-242.73717,11.30911,2.4688258414567867,-2.4245761299206507,22.494607716634675
-1565848021064.0,1655798.0,2670.0,0.00568,0.0296,-0.83093,0.5556,0.04675,-242.46132,11.255811,2.45977041016508,-2.4261059683834434,22.51723738859647
-1565848021058.0,1655804.0,2676.0,0.00568,0.02954,-0.83099,0.55548,0.04675,-242.2994,11.225045,2.454321250304006,-2.4219150427496996,22.530326939611186
-1565848021052.0,1655813.0,2682.0,0.00574,0.02942,-0.83112,0.5553,0.04675,-241.98409,11.145104,2.439600777237717,-2.419466603101029,22.555916386836685
-1565848021047.0,1655813.0,2687.0,0.0058,0.02936,-0.83124,0.55511,0.04675,-241.68353,11.092296,2.4305847519231936,-2.4208047134268793,22.580751152012027
-1565848021042.0,1655821.0,2692.0,0.00592,0.02924,-0.83136,0.55493,0.04675,-241.38754,10.996017,2.412017984077506,-2.4240829906732824,22.60491587273971
-1565848021035.0,1655828.0,2699.0,0.00598,0.02917,-0.83148,0.55475,0.04681,-241.09221,10.939099,2.4020419667226616,-2.424828904571041,22.629332471295072
-1565848021030.0,1655828.0,2704.0,0.00616,0.02899,-0.83179,0.55432,0.04681,-240.34718,10.785633,2.3747419066164297,-2.4293312695513922,22.6911852099727
-1565848021024.0,1655836.0,2710.0,0.00629,0.02881,-0.83197,0.55408,0.04681,-239.92017,10.656837,2.3500518501935046,-2.429626367421525,22.7263081980487
-1565848021019.0,1655844.0,2715.0,0.00635,0.02863,-0.83209,0.55383,0.04681,-239.59688,10.553237,2.32961112338296,-2.423179200724456,22.752637845265028
-1565848021012.0,1655852.0,2722.0,0.00641,0.02838,-0.83228,0.55359,0.04681,-239.15395,10.414304,2.302695350332845,-2.412383613997418,22.78877536867384
-1565848021008.0,1655852.0,2726.0,0.00647,0.02808,-0.83246,0.55334,0.04681,-238.72534,10.2549925,2.2709653466524498,-2.3983916194506776,22.823477223235685
-1565848021001.0,1655865.0,2733.0,0.00659,0.02771,-0.83264,0.55304,0.04687,-238.27612,10.048954,2.2287689926764993,-2.3855499113710605,22.859704058187546
-1565848020996.0,1655865.0,2738.0,0.00665,0.0274,-0.83282,0.5528,0.04687,-237.85419,9.886285,2.196060520895102,-2.3709999495722807,22.894033862407795
-1565848020991.0,1655873.0,2743.0,0.00677,0.02704,-0.83307,0.55249,0.04687,-237.28032,9.680863,2.1550341342514123,-2.358870472532141,22.941357790926773
-1565848020985.0,1655873.0,2749.0,0.00696,0.02643,-0.83344,0.55194,0.04687,-236.39555,9.342093,2.086194072310127,-2.3369998562909577,23.014429126714674
-1565848020980.0,1655882.0,2754.0,0.00708,0.02618,-0.83362,0.55164,0.04687,-235.95305,9.190304,2.0554584933762223,-2.331890355634452,23.05153915872539
