UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982285.0,2395478.0,917.0,0.04736,0.00446,-0.78918,0.6123,0.01727,-386.59232,-20.375196,-2.9303695993625154,-4.600800208097557,14.267567012455515
-1565755982280.0,2395478.0,922.0,0.04736,0.00439,-0.78906,0.61243,0.01721,-387.1993,-20.455694,-2.937475755604321,-4.595285100212567,14.245477330826347
-1565755982274.0,2395487.0,928.0,0.04736,0.00439,-0.789,0.61255,0.01727,-387.53964,-20.47599,-2.9381584847993416,-4.595018988297759,14.233288207803682
-1565755982268.0,2395494.0,934.0,0.04736,0.00433,-0.78894,0.61261,0.01721,-387.8401,-20.531998,-2.9439465396417743,-4.590497032273103,14.22230023626257
-1565755982262.0,2395494.0,940.0,0.04736,0.00433,-0.78888,0.61273,0.01727,-388.18146,-20.552378,-2.9446288468859296,-4.590230094430627,14.210115508610969
-1565755982257.0,2395502.0,945.0,0.04736,0.00427,-0.78876,0.61285,0.01721,-388.7868,-20.626682,-2.950771273836191,-4.5854092969456,14.18828355382982
-1565755982251.0,2395510.0,951.0,0.04742,0.00415,-0.78864,0.61304,0.01721,-389.4186,-20.770645,-2.9669786280912436,-4.581831961271861,14.164772418247537
-1565755982247.0,2395510.0,955.0,0.04742,0.00409,-0.78851,0.61322,0.01721,-390.1105,-20.850466,-2.9734489920587013,-4.576979468991393,14.140034875993734
-1565755982240.0,2395519.0,962.0,0.04742,0.00403,-0.78833,0.6134,0.01727,-391.02872,-20.944033,-2.9799406519655074,-4.571851962637378,14.107375133643274
-1565755982234.0,2395527.0,968.0,0.04742,0.00391,-0.78821,0.61359,0.01727,-391.6848,-21.060379,-2.991883225756322,-4.562821488568402,14.083884665290299
-1565755982230.0,2395527.0,972.0,0.04742,0.00372,-0.78784,0.61401,0.01727,-393.61954,-21.299393,-3.0115108276738978,-4.547582511366591,14.01554360361638
-1565755982224.0,2395535.0,978.0,0.04742,0.0036,-0.7876,0.61432,0.01727,-394.90848,-21.45495,-3.024144826438053,-4.537932693488386,13.970420467161262
-1565755982219.0,2395543.0,983.0,0.04749,0.00354,-0.78741,0.61462,0.01727,-395.94876,-21.592295,-3.0362561119975635,-4.539118044108841,13.933603917471132
-1565755982213.0,2395543.0,989.0,0.04749,0.00342,-0.78717,0.61493,0.01727,-397.25098,-21.749516,-3.0488814980169305,-4.529451579598038,13.88852236436135
-1565755982207.0,2395555.0,995.0,0.04749,0.0033,-0.78687,0.6153,0.01727,-398.87906,-21.927183,-3.0618499060406745,-4.519471916281874,13.832640467114445
-1565755982202.0,2395555.0,1000.0,0.04749,0.00317,-0.78656,0.61566,0.01727,-400.55933,-22.115171,-3.0756614477210045,-4.50871625444078,13.775394530022865
-1565755982197.0,2395562.0,1005.0,0.04742,0.00305,-0.78619,0.61615,0.01727,-402.64438,-22.286201,-3.0842995161497737,-4.492050320192095,13.705875300924205
-1565755982190.0,2395570.0,1012.0,0.04742,0.00293,-0.78583,0.61664,0.01727,-404.67816,-22.490534,-3.0979114055648904,-4.481754398670311,13.637999885066591
-1565755982185.0,2395578.0,1017.0,0.0473,0.00262,-0.78491,0.61774,0.01727,-409.89697,-22.956732,-3.1235442659063675,-4.444273356335279,13.467951185289749
-1565755982180.0,2395578.0,1022.0,0.04724,0.0025,-0.78448,0.61835,0.01727,-412.44437,-23.163511,-3.1334912119726557,-4.428180996767693,13.38659845392634
-1565755982174.0,2395586.0,1028.0,0.04718,0.00244,-0.784,0.61896,0.01727,-415.27368,-23.347988,-3.1380348770094213,-4.416075281805689,13.297479637073451
-1565755982168.0,2395594.0,1034.0,0.04706,0.00226,-0.78345,0.61969,0.01727,-418.5919,-23.61206,-3.1497142306633137,-4.389672704509271,13.19461440207077
-1565755982161.0,2395594.0,1041.0,0.047,0.00214,-0.78296,0.6203,0.01727,-421.54645,-23.845594,-3.1596072302304243,-4.3732272328104616,13.103959888769978
-1565755982157.0,2395603.0,1045.0,0.04687,0.00201,-0.78235,0.62103,0.01727,-425.27716,-24.09693,-3.1660197497976417,-4.349145162543966,12.991829870715051
-1565755982152.0,2395611.0,1050.0,0.04675,0.00189,-0.7818,0.62177,0.01727,-428.74957,-24.330631,-3.172255565282763,-4.326997683961436,12.889171753680344
-1565755982146.0,2395611.0,1056.0,0.04663,0.00177,-0.78113,0.62262,0.01727,-433.00357,-24.613262,-3.17906875693924,-4.304224964686503,12.765328246368583
-1565755982141.0,2395620.0,1061.0,0.04651,0.00165,-0.78058,0.62335,0.01727,-436.58286,-24.85376,-3.1851769776380987,-4.282066558227194,12.663102965373369
-1565755982134.0,2395628.0,1068.0,0.04626,0.00134,-0.77936,0.62482,0.01727,-444.59808,-25.433008,-3.202895119594914,-4.23117921448143,12.439550222419697
-1565755982129.0,2395628.0,1073.0,0.04608,0.00122,-0.77875,0.62561,0.01727,-448.76843,-25.67631,-3.204874713085441,-4.2033258643332125,12.32693130235252
-1565755982123.0,2395639.0,1079.0,0.04596,0.0011,-0.77814,0.6264,0.01727,-452.98608,-25.956968,-3.211152309838632,-4.1808413094478025,12.214439426222654
-1565755982117.0,2395639.0,1085.0,0.04578,0.00092,-0.77753,0.6272,0.01727,-457.304,-26.25243,-3.2184424476610602,-4.148669916634807,12.101805235691629
-1565755982112.0,2395648.0,1090.0,0.04559,0.00079,-0.77698,0.62787,0.01727,-461.2358,-26.481134,-3.219807692828489,-4.119509341139909,12.001358634286007
-1565755982107.0,2395648.0,1095.0,0.04541,0.00067,-0.77631,0.62872,0.01727,-466.11453,-26.76683,-3.221911010386839,-4.09135574963486,11.878545316932048
-1565755982102.0,2395656.0,1100.0,0.04523,0.00049,-0.77576,0.62939,0.01733,-470.1792,-27.046103,-3.2283581535950856,-4.059481309835609,11.778244686824223
-1565755982096.0,2395662.0,1106.0,0.04504,0.00037,-0.77515,0.63019,0.01733,-474.80518,-27.308798,-3.2293664870382353,-4.0307504324807795,11.666178601304622
-1565755982090.0,2395662.0,1112.0,0.04462,6e-05,-0.77393,0.63165,0.01733,-484.21365,-27.870605,-3.2338050877399023,-3.9646684743530116,11.444835741507475
-1565755982085.0,2395678.0,1117.0,0.04443,-6e-05,-0.77338,0.63239,0.01733,-488.63235,-28.11801,-3.234349510717678,-3.9362595479792586,11.34378248018065
-1565755982079.0,2395678.0,1123.0,0.04425,-0.00018,-0.77283,0.63312,0.01733,-493.1114,-28.37478,-3.2355282043444964,-3.9087430663986433,11.243016509586042
-1565755982074.0,2395687.0,1128.0,0.04401,-0.00031,-0.77228,0.63373,0.01733,-497.59775,-28.60086,-3.232546852882761,-3.875184380212363,11.144409886581485
-1565755982069.0,2395694.0,1133.0,0.04382,-0.00043,-0.77173,0.6344,0.01733,-502.1846,-28.856295,-3.2325984898398,-3.8467963650365404,11.044865568788609
-1565755982060.0,2395694.0,1142.0,0.04358,-0.00049,-0.77118,0.63513,0.01733,-506.92328,-29.038998,-3.2239310686230973,-3.8183592225068703,10.944454504770604
-1565755982058.0,2395703.0,1144.0,0.0434,-0.00055,-0.77075,0.63568,0.01733,-510.66403,-29.19813,-3.218737181973109,-3.79586284498831,10.866361418960139
-1565755982052.0,2395710.0,1150.0,0.04315,-0.00061,-0.7702,0.63629,0.01733,-515.45624,-29.373869,-3.208658482585064,-3.7665859542980265,10.768122347371644
-1565755982047.0,2395710.0,1155.0,0.04297,-0.00067,-0.76978,0.63684,0.01733,-519.2352,-29.532312,-3.203403445017332,-3.744166184168153,10.691758099152764
-1565755982040.0,2395710.0,1162.0,0.04279,-0.00073,-0.76929,0.63745,0.01733,-523.6681,-29.729435,-3.198409165939815,-3.7214077808167865,10.603266292707914
-1565755982035.0,2395723.0,1167.0,0.04236,-0.00079,-0.76843,0.63849,0.01733,-531.6497,-29.967249,-3.177014316627461,-3.6747528969580068,10.44865775079603
-1565755982029.0,2395730.0,1173.0,0.04211,-0.00079,-0.76801,0.63904,0.01733,-535.6857,-30.035923,-3.1611967844363402,-3.650613212758396,10.372580496964488
-1565755982024.0,2395739.0,1178.0,0.04187,-0.00079,-0.76764,0.63953,0.01733,-539.30194,-30.083794,-3.145804434621799,-3.6276254701468695,10.305523832740505
-1565755982018.0,2395739.0,1184.0,0.04163,-0.00073,-0.76727,0.64001,0.01733,-542.9566,-30.080523,-3.125060378320579,-3.6090687293246435,10.238712322952765
-1565755982013.0,2395746.0,1189.0,0.04144,-0.00067,-0.76691,0.64038,0.01733,-546.4512,-30.100927,-3.107472095521396,-3.5949980809308686,10.175259737790384
-1565755982007.0,2395755.0,1195.0,0.0412,-0.00061,-0.7666,0.64081,0.01733,-549.62897,-30.06389,-3.0864620207322053,-3.5767801819529534,10.11892230999554
-1565755982001.0,2395755.0,1201.0,0.04095,-0.00055,-0.76624,0.64124,0.01733,-553.28546,-30.045053,-3.0646907929700595,-3.5574707747117937,10.054602714211697
-1565755981996.0,2395763.0,1206.0,0.04077,-0.00049,-0.76593,0.64166,0.01733,-556.49567,-30.048124,-3.0480421036010714,-3.544578157009743,9.99849096909712
-1565755981990.0,2395771.0,1212.0,0.04053,-0.00037,-0.76562,0.64203,0.01733,-559.72986,-29.954172,-3.021435604962996,-3.530855427864731,9.943216718625607
-1565755981984.0,2395777.0,1218.0,0.04004,-0.00018,-0.76508,0.6427,0.01733,-565.50507,-29.754183,-2.9715161750800667,-3.4992936504879237,9.84660154479215
-1565755981979.0,2395777.0,1223.0,0.03979,-0.00012,-0.76483,0.64301,0.01733,-568.22546,-29.66805,-2.9491238779664433,-3.4806158019441997,9.801884554775256
-1565755981973.0,2395787.0,1229.0,0.03949,0.0,-0.76459,0.64337,0.01733,-570.9489,-29.488707,-2.9179746342220603,-3.462044778756886,9.758093177985856
-1565755981966.0,2395794.0,1236.0,0.03925,0.00012,-0.76434,0.64362,0.01733,-573.66077,-29.3511,-2.8907703797906756,-3.4487187987858863,9.71435292947561
-1565755981960.0,2395794.0,1242.0,0.039,0.00024,-0.76416,0.64386,0.01733,-575.72327,-29.167707,-2.862771487779762,-3.4348496330835805,9.682008690104425
-1565755981957.0,2395794.0,1245.0,0.0387,0.00037,-0.76392,0.64417,0.01733,-578.4651,-28.971796,-2.830488277615837,-3.4170883421178817,9.639025637404345
-1565755981952.0,2395807.0,1250.0,0.03851,0.00049,-0.76373,0.64435,0.01733,-580.5693,-28.831774,-2.806667868228077,-3.408470315118068,9.605984015142269
-1565755981944.0,2395814.0,1258.0,0.03821,0.00061,-0.76355,0.64459,0.01733,-582.7017,-28.607101,-2.774932081323602,-3.3902722787018,9.573678918159928
-1565755981940.0,2395823.0,1262.0,0.03772,0.00079,-0.76324,0.64502,0.01733,-586.4055,-28.260761,-2.724643052866135,-3.359340015167148,9.51780780490283
-1565755981934.0,2395823.0,1268.0,0.03748,0.00092,-0.76306,0.6452,0.01733,-588.4886,-28.064295,-2.6962122795345222,-3.3471832905713153,9.486414825023303
-1565755981929.0,2395830.0,1273.0,0.03723,0.00098,-0.76294,0.64539,0.01733,-589.9949,-27.892662,-2.673192750238738,-3.3292382387975707,9.464455787203349
-1565755981922.0,2395839.0,1280.0,0.03699,0.0011,-0.76282,0.64557,0.01733,-591.4952,-27.672121,-2.645620010168478,-3.3166234630297478,9.442704329105808
-1565755981917.0,2395839.0,1285.0,0.03674,0.00116,-0.7627,0.64575,0.01733,-593.00415,-27.497957,-2.6225442641950423,-3.2986977452583077,9.420903480673616
-1565755981912.0,2395847.0,1290.0,0.0365,0.00128,-0.76257,0.64587,0.01733,-594.56366,-27.277557,-2.594710610634336,-3.2860546859775446,9.398419254233744
-1565755981906.0,2395855.0,1296.0,0.03632,0.00134,-0.76245,0.64606,0.01733,-596.0581,-27.154799,-2.576876651209781,-3.274276668686179,9.376489287972987
-1565755981901.0,2395862.0,1301.0,0.03607,0.0014,-0.76233,0.64618,0.01733,-597.5312,-26.975105,-2.5535348396014297,-3.256370248140531,9.355560627297507
-1565755981895.0,2395862.0,1307.0,0.03564,0.00159,-0.76208,0.64648,0.01733,-600.6204,-26.608793,-2.506184733335758,-3.231870191798475,9.31132835849418
-1565755981889.0,2395870.0,1313.0,0.0354,0.00165,-0.76196,0.64661,0.01733,-602.1161,-26.434196,-2.4836171347856513,-3.214867251155768,9.290268995240666
-1565755981883.0,2395878.0,1319.0,0.03522,0.00171,-0.76184,0.64679,0.01733,-603.63434,-26.307007,-2.4657176329512747,-3.2031290166294943,9.268510600854256
-1565755981877.0,2395878.0,1325.0,0.03503,0.00177,-0.76172,0.64697,0.01733,-605.1634,-26.171354,-2.4470678402477852,-3.190524131496365,9.246758757731541
-1565755981872.0,2395890.0,1330.0,0.03485,0.00183,-0.7616,0.64709,0.01733,-606.6374,-26.04011,-2.428918384770889,-3.1787885856466844,9.225854881371873
-1565755981866.0,2395890.0,1336.0,0.03473,0.00183,-0.76147,0.64728,0.01733,-608.2565,-26.019033,-2.4207579476872216,-3.1678214916814387,9.202307252883926
-1565755981860.0,2395898.0,1342.0,0.03455,0.00189,-0.76135,0.6474,0.01733,-609.7446,-25.886662,-2.402601765679925,-3.1560984606013043,9.181410599051631
-1565755981855.0,2395906.0,1347.0,0.0343,0.00195,-0.76111,0.64777,0.01733,-612.80273,-25.768187,-2.380232842824525,-3.137850426196022,9.137761660001829
-1565755981848.0,2395914.0,1354.0,0.03418,0.00201,-0.76093,0.64789,0.01733,-614.92993,-25.710535,-2.3665571903921334,-3.1311507540344308,9.107238464483203
-1565755981844.0,2395914.0,1358.0,0.03412,0.00201,-0.7608,0.64807,0.01733,-616.54785,-25.734835,-2.3628145607569446,-3.125443657151608,9.08386145973671
-1565755981837.0,2395923.0,1365.0,0.034,0.00208,-0.76068,0.64825,0.01733,-618.09894,-25.640142,-2.3484838138770106,-3.119747252665267,9.062171315399652
-1565755981832.0,2395930.0,1370.0,0.03394,0.00208,-0.76056,0.64838,0.01733,-619.5748,-25.657269,-2.3445393070472393,-3.114073085303675,9.041100087650307
-1565755981827.0,2395930.0,1375.0,0.03387,0.00214,-0.76044,0.64856,0.01733,-621.1122,-25.611143,-2.3348099169318037,-3.1120055986997865,9.01941285772557
-1565755981822.0,2395938.0,1380.0,0.03375,0.00214,-0.76025,0.64874,0.01733,-623.4612,-25.617134,-2.326591186362078,-3.1008417161637682,8.986415113290548
-1565755981815.0,2395946.0,1387.0,0.03357,0.00214,-0.76001,0.64905,0.01733,-626.54675,-25.605331,-2.3143973036576035,-3.08428910706796,8.943619653122227
-1565755981810.0,2395946.0,1392.0,0.03351,0.00214,-0.75983,0.64923,0.01733,-628.7889,-25.654476,-2.3106491050639177,-3.0784081079000782,8.912247923942502
-1565755981805.0,2395956.0,1397.0,0.03339,0.0022,-0.7597,0.64941,0.01733,-630.50934,-25.57209,-2.2971745070539407,-3.071962160555067,8.888982619276092
-1565755981800.0,2395962.0,1402.0,0.03326,0.0022,-0.75958,0.6496,0.01733,-632.1364,-25.534939,-2.2882092991055942,-3.0602187142844395,8.867131481820763
-1565755981793.0,2395962.0,1409.0,0.03314,0.0022,-0.75946,0.64972,0.01733,-633.6977,-25.502691,-2.2797208792626673,-3.0493328155794917,8.846226155081425
-1565755981787.0,2395975.0,1415.0,0.03302,0.0022,-0.75928,0.6499,0.01733,-636.0195,-25.502808,-2.2714717643736715,-3.038238130930435,8.814875246084085
-1565755981782.0,2395975.0,1420.0,0.0329,0.00214,-0.75916,0.65009,0.01733,-637.66486,-25.531979,-2.2684621984115823,-3.022901635047844,8.792979859107433
-1565755981777.0,2395982.0,1425.0,0.03278,0.00214,-0.75897,0.65027,0.01733,-640.1313,-25.537077,-2.2602048323289603,-3.0117774551955865,8.760034262015296
-1565755981771.0,2395991.0,1431.0,0.03265,0.00214,-0.75879,0.65045,0.01733,-642.50385,-25.52885,-2.2511916039617077,-2.9998253957481498,8.728701754043257
-1565755981766.0,2395991.0,1436.0,0.03247,0.00214,-0.75861,0.6507,0.01733,-644.98926,-25.482,-2.238689340645001,-2.983543602987139,8.69645166125639
-1565755981761.0,2395999.0,1441.0,0.03223,0.00208,-0.7583,0.65112,0.01733,-649.2591,-25.517918,-2.227557667424437,-2.9571261431173625,8.641018555107522
-1565755981755.0,2396006.0,1447.0,0.0321,0.00214,-0.75812,0.65131,0.01733,-651.7072,-25.449469,-2.2133430981537234,-2.949681187435337,8.609648178833524
-1565755981749.0,2396006.0,1453.0,0.03198,0.00214,-0.75793,0.65155,0.01733,-654.33746,-25.456347,-2.205274398678652,-2.938604241425915,8.575965889412089
-1565755981743.0,2396014.0,1459.0,0.03186,0.00214,-0.75769,0.65179,0.01733,-657.60614,-25.488974,-2.1972116511280055,-2.927349854665996,8.534252596619055
-1565755981737.0,2396023.0,1465.0,0.03174,0.0022,-0.75751,0.65204,0.01733,-660.16864,-25.430332,-2.183954173635585,-2.920812075903115,8.50213550419413
-1565755981732.0,2396030.0,1470.0,0.03162,0.0022,-0.75732,0.65228,0.01733,-662.86334,-25.436922,-2.1758677104751354,-2.9097533148836887,8.468488496862875
-1565755981726.0,2396030.0,1476.0,0.03149,0.00226,-0.75714,0.65253,0.01733,-665.4685,-25.368853,-2.1618501145162456,-2.9023620506825836,8.436396371217882
-1565755981721.0,2396040.0,1481.0,0.03131,0.00238,-0.7569,0.65277,0.01733,-668.8819,-25.226486,-2.1388463527663135,-2.8949126856111573,8.394852779464372
-1565755981716.0,2396047.0,1486.0,0.03119,0.00244,-0.75665,0.65308,0.01733,-672.4938,-25.204567,-2.1258055906329427,-2.888177253306791,8.350767259118157
-1565755981710.0,2396047.0,1492.0,0.03094,0.00269,-0.75623,0.65356,0.01733,-678.63446,-24.967888,-2.0871681152596318,-2.88386358644734,8.277420695775092
-1565755981703.0,2396058.0,1499.0,0.03082,0.00281,-0.75598,0.65381,0.01733,-682.28485,-24.878836,-2.068706238579078,-2.881646539626021,8.234200419657725
-1565755981699.0,2396058.0,1503.0,0.0307,0.00293,-0.7558,0.65411,0.01733,-685.0832,-24.754295,-2.0503971583999667,-2.8797066429760823,8.201643001642523
-1565755981692.0,2396067.0,1510.0,0.03058,0.00305,-0.75562,0.6543,0.01733,-687.78564,-24.623999,-2.031699375389073,-2.877741473234154,8.17046118786726
-1565755981687.0,2396075.0,1515.0,0.03046,0.00317,-0.75537,0.6546,0.01733,-691.5818,-24.533884,-2.0134112551603285,-2.875581863711422,8.126671540039766
-1565755981682.0,2396075.0,1520.0,0.03027,0.0033,-0.75519,0.65485,0.01733,-694.4379,-24.330488,-1.9887828570452943,-2.8683482502652664,8.094789180371592
-1565755981677.0,2396083.0,1525.0,0.03015,0.00342,-0.75494,0.65509,0.01733,-698.2396,-24.235239,-1.970282926972579,-2.8661961048115168,8.051765797126691
-1565755981671.0,2396090.0,1531.0,0.02997,0.00354,-0.75476,0.65527,0.01733,-701.0651,-24.045324,-1.9470261700987235,-2.859078443901124,8.020747322810735
-1565755981665.0,2396090.0,1537.0,0.02985,0.0036,-0.75458,0.65552,0.01733,-703.9491,-23.975948,-1.9337205013558278,-2.852684544390414,7.988820065301013
-1565755981660.0,2396099.0,1542.0,0.0296,0.00378,-0.75421,0.65594,0.01733,-709.8498,-23.762981,-1.900887671558483,-2.843504069212444,7.924428312357094
-1565755981655.0,2396107.0,1547.0,0.02954,0.00385,-0.75409,0.65613,0.01733,-711.82947,-23.702248,-1.891005837517639,-2.843257382196391,7.902930102270162
-1565755981648.0,2396115.0,1554.0,0.02942,0.00391,-0.75391,0.65631,0.01733,-714.72003,-23.627207,-1.877451901321861,-2.83686508498075,7.871878944748701
-1565755981643.0,2396115.0,1559.0,0.02936,0.00397,-0.75378,0.65649,0.01733,-716.8603,-23.581333,-1.868402978847964,-2.835837291772109,7.848890870949589
-1565755981637.0,2396124.0,1565.0,0.0293,0.00403,-0.75366,0.65662,0.01733,-718.8101,-23.527838,-1.8591808243664076,-2.8348242654800146,7.828109369077907
-1565755981631.0,2396130.0,1571.0,0.02924,0.00409,-0.75348,0.6568,0.01733,-721.71747,-23.50747,-1.850154392621779,-2.8336368591332612,7.79708058095531
-1565755981626.0,2396130.0,1576.0,0.02911,0.00415,-0.75336,0.65692,0.01733,-723.72485,-23.387152,-1.8356105505888185,-2.826576328912364,7.776420411406832
-1565755981621.0,2396130.0,1581.0,0.02905,0.00415,-0.75323,0.65704,0.01733,-725.84753,-23.403633,-1.831539527787834,-2.8210141648875964,7.7540729245564535
-1565755981614.0,2396142.0,1588.0,0.02893,0.00421,-0.75317,0.65717,0.01733,-726.9714,-23.260794,-1.8177524088432935,-2.815030555246945,7.742968676042736
-1565755981608.0,2396150.0,1594.0,0.02881,0.00427,-0.75305,0.65735,0.01733,-729.06586,-23.150818,-1.804157378730827,-2.808876591688581,7.721622322161068
-1565755981603.0,2396158.0,1599.0,0.02875,0.00427,-0.75299,0.65741,0.01733,-730.0831,-23.127628,-1.79984931415362,-2.8035242709314456,7.711257056584003
-1565755981597.0,2396166.0,1605.0,0.02869,0.00433,-0.75293,0.65747,0.01733,-731.1044,-23.03762,-1.7903619238831474,-2.8026986363503132,7.700977593049757
-1565755981593.0,2396166.0,1609.0,0.02863,0.00433,-0.75287,0.65753,0.01733,-732.1261,-23.014156,-1.7860527578630057,-2.79734840895906,7.69061358471123
-1565755981587.0,2396174.0,1615.0,0.02856,0.00433,-0.75287,0.65753,0.01733,-732.1688,-22.947453,-1.780760426009216,-2.791302141473692,7.690608931091447
-1565755981581.0,2396174.0,1621.0,0.02844,0.00433,-0.75287,0.65759,0.01733,-732.309,-22.835619,-1.7718837408008608,-2.7809669898247718,7.6899074699928605
-1565755981576.0,2396182.0,1626.0,0.02844,0.00433,-0.75287,0.65759,0.01733,-732.309,-22.835619,-1.7718837408008608,-2.7809669898247718,7.6899074699928605
-1565755981570.0,2396191.0,1632.0,0.02838,0.00439,-0.75287,0.65753,0.01733,-732.2812,-22.709095,-1.7619738448128157,-2.780280901583214,7.690682594599636
-1565755981565.0,2396191.0,1637.0,0.02832,0.00433,-0.75293,0.65753,0.01733,-731.3966,-22.688013,-1.7625861733872057,-2.770767259138687,7.7002585057542206
-1565755981559.0,2396198.0,1643.0,0.02826,0.00433,-0.75293,0.65747,0.01733,-731.3662,-22.628374,-1.7578557847677831,-2.7655546404427573,7.700948968678745
-1565755981554.0,2396207.0,1648.0,0.02826,0.00433,-0.75299,0.65741,0.01733,-730.383,-22.595333,-1.7576315566986676,-2.7657193628627845,7.711309612720683
-1565755981548.0,2396214.0,1654.0,0.02826,0.00433,-0.75299,0.65741,0.01733,-730.383,-22.595333,-1.7576315566986676,-2.7657193628627845,7.711309612720683
-1565755981542.0,2396214.0,1660.0,0.02826,0.00427,-0.75305,0.65735,0.01733,-729.3991,-22.628912,-1.7625866841707827,-2.7613592169850474,7.7215861217728445
-1565755981537.0,2396226.0,1665.0,0.02826,0.00427,-0.75305,0.65735,0.01733,-729.3991,-22.628912,-1.7625866841707827,-2.7613592169850474,7.7215861217728445
-1565755981530.0,2396226.0,1672.0,0.02826,0.00421,-0.75311,0.65729,0.01733,-728.41907,-22.662455,-1.7675426261249796,-2.7569999131261165,7.73186404700391
-1565755981526.0,2396234.0,1676.0,0.02826,0.00421,-0.75317,0.65723,0.01733,-727.44305,-22.629486,-1.7673192264718065,-2.757165460375345,7.74222661175655
-1565755981520.0,2396242.0,1682.0,0.02826,0.00415,-0.75317,0.65717,0.01733,-727.37415,-22.69339,-1.7723049498553656,-2.752612884993135,7.742841841465832
-1565755981514.0,2396242.0,1688.0,0.02832,0.00409,-0.7533,0.6571,0.01733,-725.2974,-22.74745,-1.7817302994649766,-2.753663217432097,7.764519137530044
-1565755981509.0,2396251.0,1693.0,0.02832,0.00409,-0.7533,0.65704,0.01733,-725.2312,-22.744959,-1.7815354546417237,-2.7536350641557337,7.7652196965373435
-1565755981503.0,2396259.0,1699.0,0.02838,0.00403,-0.75336,0.65698,0.01733,-724.22577,-22.834705,-1.7910261732774961,-2.7544652763331032,7.775507269281661
-1565755981497.0,2396259.0,1705.0,0.02838,0.00403,-0.75336,0.65698,0.01733,-724.22577,-22.834705,-1.7910261732774961,-2.7544652763331032,7.775507269281661
-1565755981491.0,2396266.0,1711.0,0.02844,0.00397,-0.75342,0.65692,0.01733,-723.22266,-22.924198,-1.8005169563394103,-2.755297141117524,7.785796154072642
-1565755981487.0,2396275.0,1715.0,0.02844,0.00397,-0.75342,0.65692,0.01733,-723.22266,-22.924198,-1.8005169563394103,-2.755297141117524,7.785796154072642
-1565755981481.0,2396282.0,1721.0,0.0285,0.00397,-0.75342,0.65692,0.01733,-723.1871,-22.980639,-1.8050489349802363,-2.7604832822079013,7.785799856059867
-1565755981475.0,2396282.0,1727.0,0.02856,0.00385,-0.75342,0.65686,0.01733,-723.0799,-23.166613,-1.819748185337745,-2.756599146620156,7.786346233612818
-1565755981470.0,2396292.0,1732.0,0.02863,0.00385,-0.75342,0.65686,0.01733,-723.0381,-23.232424,-1.825035183661436,-2.762649653384208,7.7863504226958185
-1565755981463.0,2396298.0,1739.0,0.02863,0.00378,-0.75342,0.65686,0.01733,-723.0351,-23.30946,-1.8310806589800483,-2.7573745914412737,7.78625855780372
-1565755981459.0,2396298.0,1743.0,0.02869,0.00378,-0.75342,0.65686,0.01733,-722.999,-23.365847,-1.835612449396881,-2.7625607415933033,7.7862620831105005
-1565755981453.0,2396310.0,1749.0,0.02875,0.00372,-0.75342,0.65692,0.01733,-723.027,-23.490797,-1.8455239363176419,-2.763251018495234,7.785485058474805
-1565755981448.0,2396310.0,1754.0,0.02875,0.00372,-0.75342,0.65692,0.01733,-723.027,-23.490797,-1.8455239363176419,-2.763251018495234,7.785485058474805
-1565755981442.0,2396319.0,1760.0,0.02881,0.00366,-0.75342,0.65692,0.01733,-722.9882,-23.613194,-1.855238101136503,-2.7639152761641554,7.785411333249556
-1565755981437.0,2396326.0,1765.0,0.02887,0.0036,-0.75342,0.65692,0.01733,-722.94946,-23.735579,-1.8649523302105724,-2.764579534204862,7.78533831493354
-1565755981432.0,2396326.0,1770.0,0.02887,0.00354,-0.75336,0.65692,0.01733,-723.8452,-23.833378,-1.8701584884996973,-2.7598589047378512,7.775598309380541
-1565755981426.0,2396334.0,1776.0,0.02893,0.00348,-0.75336,0.65698,0.01733,-723.8718,-23.958422,-1.880071394011342,-2.7605467020163186,7.774825208998436
-1565755981420.0,2396342.0,1782.0,0.02905,0.00336,-0.75336,0.65698,0.01733,-723.7941,-24.203442,-1.8995001598580064,-2.7618735626628137,7.774684291608764
-1565755981415.0,2396342.0,1787.0,0.02905,0.0033,-0.75336,0.65698,0.01733,-723.7916,-24.269533,-1.904681516249035,-2.7573512565012708,7.774611820757414
-1565755981409.0,2396351.0,1793.0,0.02911,0.00323,-0.75336,0.65698,0.01733,-723.7518,-24.403015,-1.9152595478308199,-2.757260968414224,7.774531313943669
-1565755981402.0,2396358.0,1800.0,0.02917,0.00317,-0.7533,0.65698,0.01733,-724.6119,-24.55819,-1.9249958953907311,-2.757723606021351,7.76479893928547
-1565755981398.0,2396358.0,1804.0,0.02917,0.00311,-0.7533,0.65698,0.01733,-724.6093,-24.624355,-1.9301768121780656,-2.753201315636415,7.764728975106081
-1565755981392.0,2396366.0,1810.0,0.02924,0.00305,-0.7533,0.65698,0.01733,-724.564,-24.756372,-1.9406465520199268,-2.7547285452410484,7.764663139277673
-1565755981387.0,2396374.0,1815.0,0.02924,0.00299,-0.7533,0.65704,0.01733,-724.6277,-24.825102,-1.9460286073233926,-2.750226847658698,7.763894220078441
-1565755981381.0,2396374.0,1821.0,0.0293,0.00287,-0.7533,0.65704,0.01733,-724.5856,-25.013842,-1.9609241600152558,-2.746366768574074,7.763762579519565
